,0,1,2,3,4,5,6,7,8,9
4356,1,33,20,37,49,44,11,17,37,8
255027,4,19,4,43,17,17,38,23,26,18
22808,35,1,38,17,18,7,20,44,19,16
55686,22,48,2,14,27,34,13,13,43,15
84245,26,2,15,28,14,0,47,35,1,16
55178,43,24,16,10,4,8,37,21,22,30
6182,18,18,20,7,22,42,14,40,45,33
51263,4,27,26,49,21,22,32,8,26,41
51373,18,1,9,4,10,41,30,2,49,28
51116,30,20,23,27,10,44,11,1,8,48
10335,40,10,16,10,47,44,29,21,22,31
55167,10,15,23,40,46,39,49,12,19,30
151507,18,1,9,17,10,42,47,2,1,1
4482,37,6,26,30,17,20,23,8,32,41
51734,37,44,26,43,17,0,4,8,26,18
4485,32,42,0,10,44,45,37,6,2,39
55154,33,36,28,8,18,20,10,40,7,18
9219,26,19,26,8,33,22,23,40,26,47
27085,27,28,12,20,47,8,37,12,17,25
123263,40,41,0,26,34,36,47,14,38,38
51537,49,9,33,29,38,6,31,27,12,17
113115,48,37,45,21,31,19,10,4,20,40
92170,11,31,42,29,11,27,31,18,4,34
26164,30,20,1,11,12,13,17,1,8,48
4522,41,49,8,16,24,43,8,34,42,12
441024,4,44,25,49,21,5,32,46,16,7
4524,32,46,46,25,44,8,26,18,21,8
10588,40,42,41,12,26,48,44,48,11,20
64779,43,37,38,3,49,29,49,17,21,1
4534,16,39,45,23,40,10,36,14,38,13
8776,35,16,38,24,42,28,49,49,17,4
54893,16,19,45,21,45,40,10,4,7,28
54545,28,29,34,4,9,31,3,5,36,36
64419,33,30,15,13,0,14,4,40,13,28
9108,37,44,26,30,17,22,23,8,13,3
25821,39,41,20,42,43,44,11,38,22,30
2475,39,37,22,8,7,44,1,22,19,3
9617,15,1,38,6,42,25,4,15,18,4
100463486,46,42,6,36,13,48,5,45,24,17
4552,10,2,22,12,7,25,44,15,19,30
92154,48,39,10,26,34,10,16,14,38,13
79594,9,18,28,30,3,33,14,11,7,49
347273,31,41,13,7,33,42,47,17,21,13
4595,10,15,30,40,49,36,1,12,37,4
89853,43,21,17,1,12,9,19,24,8,30
4597,12,40,16,24,46,23,7,17,25,45
4598,15,36,15,13,14,0,4,8,26,1
4084,15,6,45,21,33,19,41,4,1,40
83463,18,36,13,8,14,14,23,44,18,3
439921,15,1,38,8,18,0,18,35,46,3
4602,32,1,13,23,1,17,41,38,1,39
10514,42,23,31,44,11,4,8,34,10,6
4603,2,24,23,15,8,47,25,33,14,2
4605,39,37,22,28,18,29,20,22,9,16
26292,29,13,41,39,35,1,37,42,5,23
84073,22,48,2,14,27,34,13,13,43,15
4610,46,24,39,10,16,48,9,45,37,2
4613,4,27,26,43,21,5,32,46,26,7
4615,35,16,30,17,1,28,1,35,18,4
4629,12,1,36,8,42,17,41,30,32,41
4621,4,27,25,49,21,5,32,46,16,7
4635,46,42,6,15,6,37,44,18,44,8
4638,38,29,34,4,9,41,28,39,49,36
80022,27,14,33,29,38,2,31,31,4,39
399687,4,27,25,49,21,5,32,46,16,7
80179,24,2,13,30,0,0,35,44,13,26
4643,37,6,26,30,17,0,38,44,13,47
140469,4,27,25,49,21,5,32,46,16,7
58529,9,18,28,19,22,33,35,29,7,26
339344,13,11,18,48,48,24,22,37,15,19
7593,37,6,45,13,33,19,47,35,20,40
23138,15,44,15,43,21,5,32,8,16,3
29104,22,48,2,14,27,34,13,13,43,15
79903,33,30,13,28,1,42,47,35,18,47
27163,3,16,5,24,28,28,48,28,6,45
254827,32,40,39,10,4,45,44,17,48,8
4665,22,48,2,14,27,34,13,13,43,15
64859,9,18,7,31,37,3,0,11,31,49
112939,43,40,24,37,10,44,30,35,45,30
138151,31,2,30,40,33,29,1,29,0,43
65220,2,42,14,37,36,8,37,6,14,20
133686,24,35,15,21,0,33,38,29,7,49
55191,15,22,45,6,18,19,16,4,38,47
51172,37,1,38,43,14,17,49,35,13,1
203245,1,8,23,25,47,13,17,21,22,48
340719,4,27,25,49,21,5,32,46,16,7
140838,30,20,1,11,12,19,17,1,8,48
4674,4,19,4,49,21,22,32,8,26,7
266812,22,48,2,14,27,34,13,13,43,15
8775,2,14,49,5,15,21,33,3,2,20
63908,16,1,9,27,42,41,28,2,1,43
222236,37,19,28,21,3,17,14,29,7,26
79731,43,8,16,25,4,15,3,17,37,8
9,39,30,13,7,37,33,11,35,19,16
26151,15,2,26,6,14,14,41,30,13,28
256302,24,1,38,13,18,20,30,30,46,40
55672,48,2,45,6,33,14,36,4,1,35
100132406,12,37,24,28,14,7,10,30,1,47
200030,29,24,41,12,4,1,25,42,5,23
149013,35,37,20,8,43,25,1,15,19,14
25832,3,16,5,24,7,28,48,28,6,45
84224,8,18,28,19,22,33,35,29,7,49
400818,4,27,25,49,21,5,32,46,16,7
4685,12,45,20,42,10,42,1,12,37,14
9918,1,15,41,3,49,39,49,12,37,8
23154,21,28,43,20,30,16,15,41,35,25
57552,15,37,22,13,43,14,30,22,18,47
4690,33,2,15,8,14,0,4,35,1,47
57701,33,37,38,17,12,7,30,1,18,1
51517,17,43,14,46,47,46,34,33,27,32
56926,24,36,22,13,14,17,38,22,46,16
55706,36,39,10,26,34,10,36,14,21,13
54820,35,30,36,8,1,29,23,15,32,3
57447,10,15,13,3,49,39,1,12,37,4
3340,21,28,43,20,30,16,15,41,35,25
91942,31,46,41,3,4,44,1,21,48,8
4703,24,36,24,19,3,33,30,29,7,3
54550,26,6,24,21,33,40,14,29,0,49
63941,18,15,30,40,1,39,41,2,49,4
5818,15,2,13,8,14,36,38,22,20,16
4734,36,39,10,22,40,10,16,14,38,13
4744,11,49,8,9,39,43,33,7,33,12
257194,15,6,45,17,33,19,30,4,21,40
79661,43,33,23,42,10,23,44,10,48,8
55247,39,12,23,24,43,36,35,49,45,16
341676,37,36,4,30,17,22,20,44,13,18
140609,36,41,45,22,40,19,47,14,21,40
284086,18,1,13,28,10,44,20,2,46,47
23306,16,15,30,40,46,38,49,2,47,14
100131211,4,27,25,43,21,5,32,8,16,7
10825,15,2,38,28,33,42,41,35,13,1
54492,33,30,9,8,9,41,28,2,46,47
4775,8,25,4,21,17,3,4,23,32,41
9603,9,18,28,19,3,3,0,11,0,33
4782,32,21,0,1,44,45,19,38,9,39
4783,9,19,15,21,0,33,14,29,0,47
4791,37,44,4,13,0,0,20,23,32,41
4793,4,27,25,49,21,5,32,46,16,7
4794,4,44,26,13,21,22,23,8,26,7
64332,18,2,38,27,43,42,49,2,46,1
9054,1,12,20,27,10,36,49,48,22,30
4800,15,12,13,7,43,14,10,49,18,26
25791,29,13,46,39,35,1,25,42,5,23
4804,24,2,15,6,0,0,41,29,13,47
340527,15,36,15,13,0,3,38,35,13,26
4811,16,37,38,28,33,19,10,4,9,40
60491,30,20,1,11,12,13,11,1,8,48
4814,37,44,4,43,14,22,18,44,26,7
28512,39,45,13,7,43,36,47,22,45,16
7080,17,41,13,27,45,46,4,49,0,30
4825,31,41,0,3,10,45,16,15,8,48
54475,39,37,22,17,42,14,30,22,18,1
22871,17,35,28,27,37,46,4,29,0,47
54413,10,15,5,40,46,39,1,28,47,44
55655,33,44,26,30,14,22,20,23,7,18
79671,34,11,2,48,48,24,13,37,34,15
4828,35,37,36,8,1,29,30,15,13,4
283458,3,40,20,24,49,7,1,28,6,45
9111,24,44,25,43,21,22,32,8,16,7
64802,1,8,1,42,46,37,17,21,22,38
54981,37,19,26,43,0,14,4,8,7,18
10874,35,40,20,42,49,29,1,22,19,1
4837,14,9,46,45,6,48,31,6,14,0
79050,32,33,0,11,44,45,17,38,8,39
25819,15,44,4,43,17,17,18,8,26,18
10392,26,45,22,23,45,44,16,49,38,13
79159,22,28,12,20,27,34,13,13,17,15
65083,29,13,41,39,25,1,7,33,5,23
23420,16,6,28,30,0,0,41,4,32,26
51491,37,18,28,21,0,20,35,29,7,26
4839,17,40,13,31,37,46,34,11,31,38
161424,1,8,17,1,46,15,19,15,9,2
4851,24,37,22,17,18,14,23,30,46,47
4854,33,25,15,30,31,14,10,44,26,47
4855,33,37,24,7,33,7,10,35,1,47
4858,38,26,21,4,9,31,28,5,36,36
4861,3,37,22,24,18,20,49,15,19,47
4864,1,8,23,45,36,15,37,48,22,38
79716,28,29,21,4,20,31,28,5,36,36
261734,16,21,17,1,13,9,19,24,9,30
55666,15,37,36,28,18,20,30,22,19,1
10360,14,10,46,25,8,37,31,27,14,20
4882,12,41,14,37,36,23,3,12,45,44
10641,27,10,41,10,47,23,44,33,22,31
4885,15,19,22,13,18,0,18,8,46,3
23467,43,40,5,24,10,23,7,48,22,45
4852,18,6,15,13,45,42,35,23,46,40
4835,31,43,14,7,10,44,47,10,0,38
7376,4,27,25,49,21,5,32,46,16,7
10062,12,15,30,40,18,7,1,12,47,4
126382,1,24,39,36,8,48,9,45,37,2
3164,8,18,7,31,37,33,0,11,0,49
8013,17,40,32,12,10,46,29,45,48,0
340371,31,12,13,6,18,7,20,49,18,1
4899,24,19,26,43,17,22,38,8,13,41
10718,2,14,6,45,6,48,37,21,14,20
4900,24,19,22,13,18,0,38,8,26,3
80023,32,40,0,10,44,45,29,38,22,39
9378,21,28,43,20,30,16,15,41,35,25
9369,46,42,6,36,8,48,5,18,44,2
50814,25,47,37,9,15,21,31,31,3,6
4905,16,1,22,23,7,38,30,30,20,28
8439,39,37,17,3,7,25,19,24,9,30
26012,37,37,38,28,18,17,23,30,18,1
387338,3,16,5,24,28,28,48,28,6,45
55695,31,41,0,26,34,36,36,38,21,35
155400,1,46,39,25,16,15,44,45,17,2
51559,39,12,13,3,43,36,20,35,18,14
4908,21,5,43,41,30,16,15,41,35,25
4913,3,13,5,39,28,28,48,28,6,45
4916,8,30,26,21,22,0,4,23,7,28
4922,30,20,1,11,12,13,17,1,8,48
81788,39,12,22,17,18,36,20,30,46,14
170685,26,6,26,30,33,20,38,4,32,26
25961,22,11,18,14,27,24,22,37,15,19
390916,31,39,45,21,34,19,36,4,1,40
84304,48,45,26,23,31,19,41,35,1,40
11162,4,27,25,49,21,5,32,46,16,7
283927,21,5,43,41,30,16,15,41,30,25
9253,39,12,24,7,43,7,30,22,46,30
23279,45,10,16,12,26,48,44,6,48,38
23511,14,42,32,10,47,48,26,33,25,23
23165,2,14,49,15,25,18,33,27,2,20
23225,24,18,15,30,3,3,23,29,32,47
129401,40,10,14,25,16,15,44,33,22,44
54830,35,37,30,42,43,29,30,22,1,31
4928,4,27,25,49,21,5,32,8,16,7
116150,48,6,26,30,0,29,18,8,26,18
91775,4,19,4,49,14,5,38,8,13,18
55916,24,44,25,30,14,22,18,8,26,7
57523,1,20,16,11,46,39,49,1,24,2
220323,39,12,13,28,33,36,11,22,19,26
84033,2,14,11,5,35,48,26,21,48,0
79629,26,22,45,23,33,19,10,14,21,35
100506658,18,30,9,8,33,44,28,2,46,14
4952,24,44,15,13,17,22,23,8,26,7
79701,13,11,18,48,48,24,22,37,15,19
11054,48,45,22,23,42,38,36,30,21,40
79627,26,37,38,8,42,14,47,4,1,1
11339,1,33,1,42,10,25,49,15,8,48
56944,26,6,38,6,17,0,23,30,26,26
115209,35,37,22,6,42,29,42,2,18,43
4983,35,15,36,40,1,38,30,15,47,1
23596,32,40,23,42,1,15,44,17,22,43
4998,10,15,13,40,46,38,41,15,18,43
5001,45,20,1,47,26,37,17,1,8,48
114880,22,48,2,14,27,34,13,13,43,15
114881,43,40,23,40,46,23,3,17,47,38
127700,1,24,32,37,46,23,3,17,22,38
64172,48,36,45,13,31,40,30,4,46,18
734,43,33,39,12,49,44,11,48,22,38
202459,22,48,2,14,27,34,13,13,43,15
78990,4,44,25,49,17,5,32,46,16,7
360227,49,38,49,9,35,4,31,31,33,12
55593,26,36,24,21,14,29,47,22,20,16
90268,28,26,34,4,9,31,23,5,49,36
5013,16,6,26,30,17,14,41,8,7,43
339229,37,19,15,21,0,0,23,44,13,26
92106,5,21,17,1,13,9,19,24,9,22
54995,11,38,8,9,24,43,8,3,33,10
5028,22,48,2,14,27,34,13,13,43,15
5032,33,36,24,28,14,14,20,44,46,16
55214,37,36,26,30,0,3,30,23,26,47
10536,24,36,15,28,14,40,10,23,7,47
132430,49,47,33,33,38,6,31,27,44,17
140886,43,41,20,37,4,23,11,48,19,38
29763,11,31,42,44,11,27,33,31,4,34
400961,31,22,10,22,34,10,36,14,38,13
10298,4,27,25,49,21,5,32,46,16,7
342979,10,15,9,40,49,39,3,2,49,44
255967,44,10,14,45,4,8,26,6,48,32
53354,39,12,13,7,49,36,29,12,37,31
55229,24,19,15,43,17,0,4,8,32,18
24145,4,44,15,13,21,22,38,8,26,18
196743,35,35,36,27,22,25,11,10,0,26
11044,9,18,7,23,3,7,35,40,0,28
124222,43,46,39,25,16,8,7,33,48,23
79957,14,47,33,29,38,18,31,45,44,12
85315,2,14,46,29,25,18,37,42,2,20
117583,43,8,39,37,47,15,1,12,37,44
50855,4,27,25,49,21,5,32,46,16,7
54625,31,22,10,22,40,10,10,14,21,28
54956,32,47,6,36,38,6,5,27,4,17
83666,5,21,17,1,13,9,19,35,9,22
55010,33,36,24,8,18,17,41,30,46,1
25973,43,40,23,42,10,25,49,15,37,1
29780,39,37,20,7,49,36,47,22,18,14
23178,48,25,45,13,33,40,41,4,13,35
55872,31,2,45,23,31,40,16,4,38,35
64081,33,37,22,28,0,29,38,10,32,3
5089,24,19,4,13,14,17,18,23,26,41
80714,45,34,44,47,24,13,24,9,11,9
84105,3,16,13,24,43,28,35,28,6,45
5097,14,42,41,37,8,8,44,6,25,8
57575,36,22,45,26,33,19,10,14,21,26
83259,39,33,20,42,43,36,20,22,45,1
27253,2,9,41,33,16,18,9,45,14,0
57526,8,45,7,31,37,33,35,11,0,49
56144,10,33,36,12,7,7,49,48,48,30
56142,45,20,1,11,26,13,17,9,11,48
9752,17,4,32,37,47,46,34,6,23,32
56106,48,22,10,22,40,10,16,14,21,13
56109,24,6,4,21,45,20,20,8,26,16
56099,41,14,42,33,24,27,31,6,11,9
5098,26,2,24,27,31,7,10,35,1,40
84759,31,45,24,26,3,3,10,40,18,13
63935,27,43,14,37,47,23,44,33,22,38
5106,45,34,44,47,26,48,24,9,11,9
399909,42,49,33,2,11,4,12,26,4,27
5118,15,25,15,6,17,20,41,35,20,41
54760,3,16,5,24,42,28,48,28,6,45
5125,35,1,13,42,1,29,19,15,18,3
58488,46,38,8,2,25,4,12,31,4,17
9468,15,36,22,13,18,14,10,8,46,3
84306,26,2,45,6,14,14,23,4,20,40
10846,9,35,7,19,3,33,0,11,0,33
201626,12,1,24,6,45,29,16,35,32,16
5140,35,1,38,17,14,7,49,35,46,1
64146,43,41,39,12,47,37,49,17,25,38
5154,33,2,15,8,14,17,4,22,26,41
5157,6,17,27,38,29,49,27,32,39,46
10954,44,31,49,5,35,21,33,3,2,0
5164,49,47,42,33,35,47,25,18,4,17
5165,44,46,14,5,36,48,44,33,14,0
9124,35,37,13,7,45,42,10,40,45,14
27295,29,24,32,29,6,27,44,45,14,2
8572,48,45,45,17,33,20,47,49,18,13
54704,43,15,39,3,49,15,1,12,37,43
57546,9,35,7,31,37,33,14,11,0,49
10630,38,29,9,27,45,41,10,39,20,36
57107,33,25,38,17,33,42,20,22,46,16
57595,32,8,32,11,26,37,17,1,8,48
55825,27,9,14,10,38,2,25,38,48,39
57161,2,31,46,5,25,27,31,18,2,24
10400,24,2,22,13,0,17,38,44,13,3
8799,26,2,36,6,42,38,36,49,1,43
92960,33,25,4,19,45,3,10,23,32,28
5193,48,21,17,1,13,19,19,24,9,22
5194,3,37,38,24,18,29,41,22,6,3
5195,28,26,21,4,9,31,28,5,36,36
9409,48,6,45,23,40,19,23,4,1,40
5824,37,25,4,43,17,3,23,23,32,41
8504,37,19,4,30,0,22,4,40,32,26
5830,4,27,25,49,21,5,18,46,16,7
5190,26,1,38,8,12,7,11,1,18,47
5191,26,22,45,28,40,19,16,14,21,40
5198,37,44,26,43,0,22,4,8,26,18
5208,32,21,0,1,44,45,19,38,8,39
192111,4,27,25,49,21,5,32,46,16,7
93210,48,36,28,21,14,42,41,4,20,3
267002,42,38,19,44,29,43,12,26,12,10
5228,48,45,13,27,10,40,36,35,21,13
9489,24,19,25,43,21,22,18,8,7,3
221692,15,1,36,43,18,14,23,35,18,3
80012,14,10,6,45,6,47,37,33,4,0
26147,26,30,20,3,43,42,47,35,19,14
51533,15,18,7,31,22,33,35,11,0,28
5255,15,6,4,19,1,29,4,30,46,43
5256,4,27,25,49,21,5,32,46,16,7
5260,39,36,24,28,43,29,20,22,18,16
5261,42,49,33,44,11,11,12,7,12,6
22822,12,36,22,13,1,5,4,22,7,1
23612,4,44,25,43,21,5,18,46,13,18
23239,32,42,0,29,44,45,25,38,44,39
23035,22,48,2,14,27,34,13,13,43,47
493911,12,2,13,17,42,29,42,15,19,4
254295,40,24,32,10,16,39,7,33,47,44
55361,37,36,15,21,0,33,20,22,7,1
55300,4,44,26,49,21,0,32,46,16,7
196500,39,37,24,3,43,36,47,22,18,31
9463,37,36,22,28,18,17,30,35,46,3
55367,36,39,10,26,40,36,16,14,21,35
9780,22,48,2,14,48,24,13,13,43,15
80119,5,40,17,1,13,23,3,24,9,30
5277,24,2,26,13,0,22,41,40,32,43
9488,33,30,22,6,10,33,30,29,7,1
23556,12,46,32,25,4,23,3,45,25,2
84720,24,44,26,30,14,0,38,8,13,3
9091,16,24,20,12,7,38,49,38,22,2
55650,35,1,22,17,45,7,4,2,18,1
284098,48,2,45,6,43,36,16,35,20,40
120379,22,48,2,14,27,34,13,13,43,15
5287,8,35,7,31,22,3,14,11,31,33
5291,16,1,24,7,18,7,20,22,19,47
113791,24,18,28,21,3,14,35,11,31,47
30849,33,18,28,19,31,33,14,29,7,26
5292,32,46,39,36,44,23,26,45,48,2
415116,43,40,39,12,16,23,7,17,48,23
728758,33,19,26,43,17,22,4,23,13,26
65018,12,2,22,27,1,17,20,49,1,30
54984,33,1,22,43,18,20,30,35,18,28
5305,12,15,36,40,42,44,42,12,47,4
79837,16,2,38,23,17,38,18,30,1,40
8395,4,27,25,49,21,5,32,46,16,7
23396,12,15,36,12,42,38,3,15,47,30
138429,12,37,38,8,42,7,10,30,1,1
51268,4,44,25,13,21,5,18,8,16,18
26207,39,41,20,11,7,29,30,17,19,38
9600,36,39,10,26,40,10,36,14,38,13
83394,48,6,24,6,33,19,38,23,20,40
5310,30,20,1,11,12,13,17,1,8,48
91461,15,25,28,21,22,0,4,44,7,26
9088,17,43,16,37,47,46,34,36,27,38
5585,24,19,26,13,17,5,18,29,26,3
29941,1,15,41,12,47,39,44,12,47,44
23659,22,48,2,14,27,34,13,13,43,15
11145,28,29,21,4,20,31,42,5,36,36
5325,3,12,20,42,43,42,11,35,18,45
5326,12,15,30,40,1,39,42,12,47,43
5329,32,21,0,1,13,9,19,24,9,22
79887,16,36,38,28,14,14,18,44,26,3
196463,40,46,16,10,16,46,44,33,22,38
5331,1,10,16,46,8,37,3,33,25,8
113026,43,1,20,42,42,42,3,17,21,30
55344,21,28,12,20,43,16,15,41,17,25
5338,15,19,26,30,14,0,23,44,7,41
5339,35,15,30,40,46,39,49,12,47,4
144100,17,45,7,31,37,46,34,11,27,49
58473,26,37,22,43,18,25,23,30,13,47
79666,9,18,7,31,37,3,0,11,31,49
26030,41,23,11,18,15,43,8,19,42,10
57475,37,36,38,13,14,0,38,44,46,3
79990,31,2,24,28,43,7,47,22,18,14
9842,13,11,18,48,48,24,22,37,15,19
440456,33,44,15,43,17,14,32,46,1,18
23207,15,36,22,28,18,17,20,35,46,47
389072,9,45,7,6,37,33,34,11,31,49
80301,19,43,46,31,36,2,34,36,27,32
440503,4,27,25,49,21,5,32,46,16,7
5347,35,1,38,28,1,17,23,49,18,3
1263,35,1,22,28,18,17,38,22,46,4
10733,44,10,41,12,36,23,44,10,25,44
8985,12,44,15,8,17,20,4,8,13,18
403313,12,19,15,30,0,0,18,35,13,41
5357,1,30,30,3,49,44,49,12,47,14
5359,31,39,10,22,40,10,36,14,38,13
55558,40,8,16,37,47,46,25,21,48,38
23654,15,2,22,6,40,40,16,4,20,40
23129,30,37,38,8,1,25,41,1,1,1
5366,35,37,36,28,42,25,1,49,19,16
83449,24,36,15,8,14,20,18,35,13,47
5371,5,21,17,1,13,9,5,24,24,2
23203,37,44,4,49,17,0,4,23,26,18
5379,45,14,42,47,24,47,9,9,11,9
29944,15,1,22,21,18,7,4,30,1,1
4860,22,48,2,14,27,34,13,13,43,15
57104,35,1,22,3,18,14,49,35,17,47
80339,1,8,32,37,47,23,3,17,48,38
10908,15,36,26,19,31,0,23,40,7,3
25886,18,36,9,21,45,42,20,39,45,40
50512,16,1,30,17,18,38,41,15,18,1
23509,4,27,25,49,21,5,32,46,16,7
23649,34,3,35,32,19,26,2,43,34,37
5424,8,45,7,31,22,33,35,11,31,49
5426,32,41,0,37,44,45,49,38,22,39
5427,25,31,49,29,8,21,9,31,2,12
5428,4,44,4,43,17,22,18,8,13,18
11232,9,2,24,6,3,3,30,40,0,43
5429,1,8,23,3,46,25,3,21,22,38
27343,5,21,45,8,18,14,19,4,9,22
27434,39,16,20,24,7,36,49,17,6,30
10721,16,30,36,8,42,17,41,22,9,30
25885,15,44,22,43,18,20,4,35,13,1
84172,10,15,16,40,49,39,29,12,37,43
64425,14,46,41,12,4,8,25,17,25,30
548644,26,22,45,6,33,40,10,4,1,35
10622,30,20,1,11,12,13,17,1,8,48
51728,21,28,43,20,30,16,15,41,35,25
5442,35,37,20,24,43,44,49,22,18,1
55624,48,36,45,23,33,19,23,4,46,40
84892,14,24,41,10,16,8,29,45,37,24
29954,29,13,46,39,35,1,25,42,5,23
22932,13,11,18,48,48,24,22,37,15,19
10940,27,14,44,15,4,27,44,6,14,20
64208,43,40,39,25,8,23,3,45,48,8
64840,48,22,45,23,34,19,10,14,38,40
25913,4,27,25,49,21,5,32,46,16,7
25845,15,2,28,28,31,0,41,44,13,47
56342,27,42,46,25,36,37,25,21,14,20
5465,3,10,41,37,28,23,7,33,48,38
5467,48,6,24,30,31,20,20,44,20,28
60490,37,19,26,13,0,22,32,46,26,18
8499,35,37,13,28,43,14,11,30,19,14
10105,35,30,36,6,45,29,3,23,13,4
5493,31,12,0,3,49,36,47,38,22,31
8493,4,27,25,49,21,5,32,46,16,7
22843,30,20,1,47,26,13,17,1,11,48
9647,41,34,44,16,24,2,8,31,12,20
57460,10,15,30,40,49,39,1,12,1,1
4660,8,30,24,19,0,20,4,23,13,41
54776,39,33,20,12,12,15,17,1,22,14
23368,27,8,41,10,16,8,29,21,25,20
10848,9,30,28,23,45,45,30,29,0,16
81706,39,2,13,30,45,17,20,22,46,4
84988,37,6,28,21,18,17,38,44,13,28
170954,37,25,22,21,17,17,38,40,46,3
5502,9,6,4,21,3,22,4,23,32,49
151242,35,40,36,40,1,25,49,15,47,38
9858,24,36,15,30,0,0,38,29,7,49
284352,38,29,21,4,9,31,28,5,36,36
5507,4,44,25,49,21,5,32,8,16,7
90673,10,15,30,42,42,39,42,12,19,4
89801,14,33,16,3,28,28,37,28,6,23
84687,43,40,36,3,49,7,49,15,22,30
5533,35,6,22,8,18,17,23,35,46,16
57718,39,36,22,28,33,7,20,22,18,16
23082,8,18,28,19,3,3,30,29,31,3
9374,33,36,38,13,18,42,18,35,46,41
80148,22,48,2,14,27,34,13,13,43,15
54896,34,3,35,32,19,26,2,43,34,37
84279,39,12,13,7,33,42,47,30,18,40
56980,35,40,22,27,10,44,10,2,19,28
56981,15,44,38,13,33,0,10,44,46,28
63977,33,36,24,8,33,14,14,40,19,40
11107,15,36,22,21,14,0,38,40,7,3
10650,33,41,38,17,18,25,49,15,19,1
57580,37,36,4,21,17,0,20,40,13,41
80243,48,36,28,6,0,0,10,40,32,28
166336,43,33,1,42,46,25,3,21,8,38
5558,15,6,26,21,0,22,4,30,32,3
201973,44,9,41,15,16,18,44,33,14,24
5562,26,36,22,43,18,17,47,35,46,47
5564,43,8,1,25,4,23,11,21,25,30
51422,40,41,39,6,10,23,3,14,38,14
5575,11,4,47,35,2,35,39,27,23,34
5578,33,25,22,6,45,3,41,40,13,26
5579,5,21,17,1,13,9,19,24,9,22
5580,8,2,38,8,43,20,16,4,20,28
112464,29,8,23,37,47,8,29,33,5,2
5581,33,25,22,28,18,42,20,35,46,3
5588,45,23,19,16,24,43,8,7,4,12
5587,24,19,26,30,14,5,38,44,26,41
25865,18,30,30,40,10,41,42,2,49,1
5616,35,43,36,27,1,29,35,49,1,30
5618,39,25,13,6,31,20,14,22,18,1
54496,12,37,22,8,1,20,10,15,1,4
90826,48,22,0,22,49,40,36,38,21,13
8842,40,14,46,15,8,18,25,17,14,32
80209,14,46,23,10,4,8,26,33,2,2
148137,36,22,45,23,34,40,10,14,38,35
5634,35,37,15,28,1,7,41,22,19,1
55771,31,40,36,7,31,15,47,15,22,31
57479,17,4,32,35,2,46,34,36,23,32
80164,33,30,24,17,1,29,4,10,18,26
11272,46,21,6,36,6,48,5,18,24,22
55615,1,40,39,12,16,15,44,17,25,30
79899,16,2,45,23,45,19,36,14,20,40
7916,23,49,3,34,5,32,45,34,42,29
5638,12,1,22,13,18,25,30,15,18,43
79057,22,48,2,14,27,34,13,13,43,15
285368,24,44,26,49,21,0,32,46,16,3
8492,39,2,13,40,49,42,20,12,18,4
10279,33,19,15,13,17,0,38,8,7,18
158471,5,21,17,1,13,9,19,24,9,22
5664,2,34,44,15,24,27,31,9,11,24
5681,43,1,20,12,10,42,49,2,19,30
5687,44,10,41,45,4,48,37,21,14,2
5700,36,22,45,22,31,19,42,14,38,4
5715,10,2,30,28,43,39,1,12,18,31
84262,15,25,38,13,18,17,18,44,13,16
84722,1,46,32,12,4,15,3,15,22,2
9050,18,45,28,6,22,3,35,23,13,26
26024,48,12,13,7,43,29,47,35,18,16
5727,5,21,17,1,13,9,5,24,24,22
9317,36,39,45,26,40,40,16,4,38,35
100885848,16,37,38,8,42,14,49,30,18,1
2185,44,9,16,15,16,18,9,33,48,24
5754,41,34,44,16,24,27,24,9,11,9
11156,48,22,24,26,31,40,36,4,21,35
138639,37,25,25,13,17,22,18,8,26,18
26469,33,6,26,30,0,0,23,29,13,26
25930,33,6,15,43,45,17,18,35,46,1
84867,44,14,46,10,16,47,9,45,14,23
5777,4,27,25,49,21,5,32,46,16,7
5795,37,6,26,30,17,0,4,44,7,28
5802,18,1,20,7,33,41,49,2,45,30
10076,31,36,45,23,33,40,41,30,21,16
138428,24,30,24,21,42,17,41,40,7,40
10744,12,41,45,22,31,19,11,14,38,14
5806,10,15,30,40,1,39,1,2,37,43
80324,33,45,20,31,37,3,34,48,7,30
150962,18,29,9,21,14,17,18,39,13,18
126789,37,6,15,17,14,0,18,44,26,3
5817,3,16,5,24,42,25,48,28,6,4
5827,4,27,25,13,21,5,18,46,26,3
5829,48,39,10,22,34,10,16,14,21,35
5831,12,30,30,40,1,7,42,12,47,43
65263,8,45,7,27,37,3,34,29,38,47
5834,37,19,4,30,0,22,4,8,26,18
5836,31,45,0,26,44,45,47,38,0,39
90780,32,40,30,42,46,25,1,1,8,8
79912,37,27,26,43,21,22,23,8,16,7
84795,33,6,22,8,33,20,47,22,46,1
5768,43,31,41,15,47,37,9,18,48,38
169714,16,15,30,17,1,25,49,35,1,1
81890,32,39,10,26,40,10,11,14,38,40
9727,43,8,39,37,49,15,3,21,22,44
201475,28,26,34,27,20,31,28,5,36,40
376267,14,4,6,9,35,2,31,47,27,24
5873,16,41,24,6,45,7,49,15,45,26
11031,22,48,2,28,27,34,13,13,43,15
10981,48,6,15,13,0,22,23,30,46,41
83452,37,19,4,30,0,3,38,23,32,41
9609,30,46,39,11,12,25,49,1,48,38
23682,37,25,26,43,17,22,38,8,26,18
54734,16,37,36,17,42,7,42,15,46,1
57799,38,26,34,12,9,23,3,39,49,30
