,0,1,2,3,4,5,6,7,8,9
55332,39,16,9,3,33,28,9,32,28,14
79075,21,33,44,45,44,48,0,11,4,43
29940,29,23,43,27,24,27,2,25,7,10
92126,26,1,1,28,30,46,14,47,2,22
79980,17,18,36,4,26,44,6,0,23,5
112487,44,45,0,18,2,6,15,46,25,26
51514,34,46,27,38,12,6,15,15,39,35
1838,25,39,1,40,47,37,31,2,34,22
285605,2,37,6,36,7,13,27,30,1,14
113878,13,45,11,49,2,6,32,46,39,35
23220,2,9,3,4,20,46,31,46,35,44
64118,37,48,44,18,20,27,0,11,45,28
54920,44,26,27,18,7,9,31,26,4,12
56931,42,48,28,45,16,30,2,25,8,32
80824,27,43,30,7,37,29,30,16,16,33
285193,27,43,30,48,37,27,30,43,46,33
1847,0,29,21,10,18,44,5,47,41,45
1849,34,19,44,5,44,48,0,23,21,25
1855,42,48,28,13,38,24,17,25,8,29
1797,31,21,45,47,20,9,25,37,35,26
84332,6,9,3,1,43,15,1,30,37,13
8445,24,45,24,29,34,44,49,19,2,22
8444,5,5,6,17,31,2,41,24,1,13
1869,4,9,33,46,32,23,6,9,36,42
1875,37,44,33,46,32,34,31,9,36,42
1877,24,45,18,14,43,13,7,47,10,13
55840,5,45,39,17,16,13,49,26,48,30
124454,0,4,36,28,45,39,1,47,41,22
55096,40,23,43,45,9,5,22,1,24,49
9718,39,24,37,3,33,28,7,32,33,23
79746,2,45,45,49,34,2,27,26,37,26
1896,19,33,18,16,28,31,16,40,1,44
128178,40,48,9,17,7,27,2,25,4,8
80153,2,26,25,29,45,23,41,26,35,44
9695,39,24,7,3,33,41,9,32,33,10
55741,29,12,28,45,38,24,28,25,22,37
10085,3,7,13,19,22,7,29,36,18,6
100421865,6,9,25,28,30,39,16,35,48,26
221838,35,44,36,1,20,44,16,30,34,17
29904,0,29,21,10,26,21,5,17,41,45
196483,5,37,6,31,31,16,49,30,37,13
60678,18,20,48,0,6,40,34,1,26,4
84455,0,29,21,10,18,21,5,17,41,45
22979,37,37,18,16,23,46,16,2,1,11
51162,8,27,28,13,14,37,17,2,8,5
10938,6,44,24,29,20,23,16,19,48,12
30845,6,9,11,22,34,2,21,2,49,26
30844,26,29,21,28,18,44,5,47,49,22
126272,28,40,41,26,13,4,48,41,11,39
84285,27,43,19,48,11,8,10,43,10,14
9451,29,48,28,13,38,41,2,25,22,32
8663,3,7,22,25,29,25,44,28,6,34
1973,29,12,48,15,48,5,2,6,43,10
317649,20,19,49,22,39,46,18,9,40,13
56648,17,45,24,1,12,9,39,19,37,26
143244,18,38,32,24,6,40,34,48,26,4
1993,34,46,25,49,20,19,39,29,45,35
2002,24,18,18,28,26,16,41,0,23,22
2004,24,18,25,14,45,9,32,0,2,14
2005,0,29,21,10,18,21,1,17,41,45
84173,5,18,39,4,10,39,21,0,23,17
647121,25,1,36,28,18,21,14,47,41,45
2021,4,21,4,31,20,34,0,26,21,25
284131,40,48,7,45,38,24,28,8,7,8
5167,26,26,45,22,47,6,26,46,35,11
59084,6,45,6,48,14,16,21,5,38,22
957,42,34,30,12,22,29,2,41,22,37
955,17,44,49,1,14,13,18,12,48,13
57089,19,5,40,36,39,31,19,40,1,44
285203,26,4,36,28,0,44,16,0,49,5
54749,8,27,26,40,47,37,31,35,23,5
2047,40,12,5,15,22,5,24,1,24,7
2050,29,32,0,46,20,34,21,39,8,25
2051,9,37,24,17,34,13,6,19,38,14
2052,8,48,28,22,38,39,39,25,8,48
7957,2,28,6,1,26,49,21,46,25,48
54869,5,19,10,13,31,0,18,12,28,11
64787,32,25,47,42,27,43,36,20,19,31
26284,32,25,47,42,27,43,36,20,19,31
2064,25,42,39,4,10,23,32,35,35,11
55780,5,16,37,4,7,15,27,26,28,30
56605,5,5,40,31,23,31,18,44,10,11
157570,9,37,49,13,26,15,17,9,28,42
9700,9,45,3,1,36,13,1,2,48,14
2101,23,47,8,2,8,35,13,34,9,24
23344,21,15,49,31,14,15,6,30,21,43
23474,4,15,40,22,30,49,19,38,23,11
55224,29,48,28,15,38,24,24,12,8,29
2113,29,48,49,13,38,24,17,12,8,45
2115,40,23,23,27,48,24,2,41,24,37
2119,24,27,18,40,47,37,31,35,1,44
2120,6,39,25,8,16,23,21,46,48,44
2121,45,17,46,23,5,40,20,48,26,21
9156,37,45,18,18,19,9,39,46,35,35
9941,26,39,1,4,47,46,16,0,49,22
56915,44,37,18,29,12,23,21,46,37,44
118460,5,5,25,22,36,13,25,29,12,30
2131,23,6,8,39,3,7,37,18,29,40
2137,40,23,5,12,9,5,28,41,24,8
2140,5,45,6,22,31,49,14,24,10,44
80233,31,21,11,18,25,6,27,37,39,0
91442,8,42,39,40,30,37,19,35,23,1
8772,16,46,3,36,28,46,31,3,10,30
3995,30,14,35,34,21,33,11,31,3,3
2184,0,18,1,14,7,2,32,0,48,14
51011,2,28,3,31,16,34,17,30,48,30
151313,6,18,6,1,36,15,32,19,37,48
399665,6,28,18,6,31,16,14,2,2,48
83640,2,1,36,6,30,44,1,2,2,48
54491,16,37,10,31,15,31,19,44,13,11
81558,9,18,36,6,0,39,14,47,49,48
54954,25,1,36,28,0,44,14,2,2,48
116224,19,45,20,33,43,14,7,21,5,11
220108,0,29,21,10,18,21,5,17,41,45
441518,32,25,47,42,27,43,36,20,19,31
116496,5,15,28,13,23,49,18,12,43,32
257415,24,4,18,6,30,44,32,0,2,5
162427,0,18,1,14,0,39,1,19,49,13
25854,27,43,19,48,11,8,10,43,46,33
26049,25,1,36,10,18,21,16,47,2,48
65990,49,15,3,14,36,16,7,38,37,12
134145,36,12,16,26,4,1,29,6,18,27
222234,9,45,11,29,2,9,26,46,49,35
80013,4,37,33,31,23,49,24,40,7,10
84182,48,7,22,44,40,20,44,6,6,6
54540,5,37,6,14,7,13,7,19,37,13
85395,24,36,33,46,32,34,8,9,22,42
56975,20,48,49,15,38,41,28,25,22,29
55924,37,26,4,18,25,6,26,37,12,0
127281,20,48,28,13,32,27,2,25,8,32
84792,25,27,18,28,30,39,21,2,2,48
83986,44,21,45,38,25,6,15,15,45,15
57613,6,9,26,13,31,16,14,24,34,48
54537,26,42,26,40,16,37,16,46,34,17
60343,0,1,21,10,18,44,1,47,2,22
55855,18,20,32,24,6,30,34,32,26,4
115572,48,34,12,27,40,20,40,28,6,8
79850,8,39,18,40,30,46,14,0,2,48
92002,36,47,15,32,46,33,11,31,27,20
54478,39,24,37,3,33,15,9,32,33,23
138311,42,23,43,45,24,30,8,25,24,8
112703,4,46,4,46,32,34,18,9,36,25
81610,40,23,23,41,1,5,4,6,6,49
286077,37,34,48,27,9,4,22,39,18,25
286042,23,49,31,35,42,22,37,18,15,40
55199,16,16,7,13,31,28,2,32,8,32
157769,49,48,49,13,24,41,17,12,38,32
147965,14,19,39,8,35,31,7,40,13,1
2175,37,21,45,49,25,19,15,29,45,28
2187,15,23,48,27,9,25,48,1,11,34
2176,6,24,4,3,33,28,23,32,33,23
2178,0,1,21,28,0,21,5,47,2,22
2189,20,48,49,13,38,24,17,12,28,29
9855,6,3,44,22,31,48,0,24,28,17
10667,32,0,47,42,27,43,36,33,19,9
10056,14,15,39,8,43,46,42,38,48,12
2194,4,24,37,3,1,28,9,44,33,10
10922,34,32,11,38,2,9,6,23,25,15
79072,26,4,36,10,0,21,1,47,49,45
60493,1,23,12,27,40,30,8,41,24,34
54751,10,36,48,25,9,34,48,41,11,34
2199,5,15,10,16,28,49,19,38,1,1
57666,4,48,6,33,7,23,17,12,8,12
54850,26,18,18,22,10,44,14,2,48,17
80028,20,34,48,27,24,30,8,28,22,8
54620,3,40,2,44,29,26,13,31,47,27
26235,4,19,40,1,43,49,31,44,23,11
26233,20,48,28,13,14,24,2,12,22,13
157574,35,18,18,18,0,44,14,0,34,5
115290,4,33,28,31,23,0,18,44,40,1
126433,34,21,11,49,2,19,25,29,25,25
23219,49,4,6,6,43,46,49,2,38,48
79791,49,19,10,1,36,0,42,38,13,44
254170,44,19,4,18,36,9,31,40,45,35
54455,3,7,23,25,9,25,8,41,18,34
23403,8,27,39,40,47,37,31,35,35,1
554251,0,18,36,28,0,39,6,47,23,5
2217,6,18,36,28,16,44,1,47,41,22
23149,1,23,43,27,40,30,22,8,24,39
2232,19,11,20,33,23,14,16,21,34,1
55527,17,45,33,46,43,34,17,12,8,32
55612,15,23,12,26,22,20,40,28,31,18
2257,32,0,34,9,49,43,36,33,0,9
11116,2,26,9,36,7,31,26,26,4,26
55277,26,27,1,28,16,37,16,0,38,13
85462,14,15,40,8,43,49,42,38,25,11
2274,10,23,40,45,22,30,48,41,43,37
2275,4,37,6,28,45,46,32,19,13,5
29109,40,48,28,45,1,5,2,8,43,29
11153,9,1,36,1,36,9,14,47,48,5
286467,27,43,19,48,11,8,10,43,46,33
84922,20,21,44,13,44,48,17,21,8,43
24147,15,12,5,7,22,5,4,16,31,37
63943,26,9,39,28,30,16,6,40,38,11
79147,15,7,41,19,8,35,13,7,11,34
201163,6,28,3,22,31,28,23,12,25,11
2321,9,26,28,13,38,23,28,3,22,35
55640,36,14,15,19,29,33,44,7,18,41
91010,25,27,25,29,10,46,32,0,34,48
2342,2,16,19,13,26,41,10,43,28,32
3171,13,5,39,1,31,16,6,44,1,44
221937,14,5,26,8,35,49,19,38,1,1
3607,8,27,25,33,23,46,19,46,35,44
2305,9,4,36,28,26,44,32,47,2,48
3344,14,28,10,8,43,0,42,38,45,1
2308,40,23,5,12,38,24,24,16,43,37
4303,1,12,13,7,37,29,30,16,16,7
80020,25,1,21,10,0,44,5,47,41,45
2356,0,18,1,1,16,44,41,47,2,5
80144,25,1,21,10,16,44,1,47,41,22
23401,9,9,33,46,16,34,14,9,36,42
84978,17,16,25,38,2,9,27,30,37,26
122786,35,46,11,4,36,19,16,26,35,35
83786,6,39,3,22,7,16,21,30,28,14
100861412,46,7,2,44,8,25,13,42,9,34
2498,11,47,13,34,3,47,11,10,47,3
24140,9,46,11,49,20,6,25,37,39,0
100302692,0,18,21,10,30,44,5,47,41,45
282969,29,48,28,15,38,24,2,38,43,32
84750,46,7,41,25,9,25,48,42,11,34
10690,39,24,37,16,15,28,7,13,28,23
80199,0,29,21,10,18,44,1,47,41,45
9513,37,32,45,38,25,9,15,23,39,35
53822,34,21,27,47,19,38,15,15,25,25
79443,17,46,26,38,45,37,16,46,1,11
7855,6,1,6,14,43,44,14,2,48,17
2539,22,41,13,44,29,33,13,7,29,27
11337,40,34,30,19,37,5,30,16,16,37
2556,24,4,18,29,12,46,14,5,13,48
2580,25,1,36,28,0,46,41,2,49,22
89792,27,43,30,7,37,29,30,16,16,33
2581,0,29,21,10,18,21,5,17,41,45
2582,4,37,7,31,15,30,17,44,8,32
2585,17,44,39,48,11,8,10,43,10,30
130589,2,26,27,47,34,38,26,3,25,35
2588,13,15,40,16,15,31,7,30,1,44
79695,28,40,35,19,4,1,4,1,3,41
114805,8,42,39,40,10,37,41,0,38,22
2595,32,25,47,42,27,43,36,20,19,31
2616,4,19,26,31,31,2,16,19,48,30
389849,9,1,36,14,12,16,41,47,48,26
150946,29,37,7,15,1,24,22,6,8,8
283431,13,46,11,49,19,6,25,37,25,15
2621,26,1,1,28,26,39,5,2,49,45
5188,5,19,49,16,28,2,17,12,23,30
2628,19,15,6,22,26,2,6,47,48,5
352954,20,48,43,45,24,30,18,44,22,43
23464,39,16,9,36,33,28,9,32,10,23
2639,49,45,39,18,20,9,31,46,34,26
2730,37,45,9,22,2,0,39,21,35,12
10985,36,6,17,37,46,18,13,18,47,24
2650,16,48,28,8,24,41,39,38,8,1
2651,3,41,13,19,22,1,44,6,18,6
339970,17,16,9,17,7,23,26,3,33,23
2653,35,16,6,29,7,15,21,19,37,13
284161,13,44,11,4,35,9,27,0,35,26
54857,28,40,41,37,8,1,13,31,18,6
50628,26,27,6,14,30,39,49,0,34,17
54960,9,45,3,31,26,0,41,40,23,1
2671,24,1,18,28,26,39,1,0,49,22
9945,1,34,7,15,48,5,22,13,31,37
23163,35,39,18,14,30,46,6,46,48,17
79018,25,4,36,28,0,39,14,47,49,45
64599,40,34,5,7,48,27,30,16,43,2
54826,29,48,30,7,37,27,30,16,16,29
64785,29,48,49,17,24,41,8,12,22,32
28964,2,26,9,0,47,6,27,3,35,28
2710,29,42,5,15,48,24,28,39,43,29
26035,38,0,34,11,49,32,47,33,0,9
2731,9,28,1,6,16,46,14,47,23,17
2733,31,9,45,18,2,38,25,37,39,0
2736,24,9,6,28,35,16,32,19,48,30
152007,0,28,36,6,26,44,5,47,2,22
2745,6,3,24,18,34,15,19,30,4,14
83468,20,28,24,29,28,16,17,12,37,13
2760,9,1,11,29,36,46,32,46,2,12
64396,49,19,24,4,14,15,21,12,37,17
2762,35,37,6,17,14,2,49,30,28,13
10691,8,42,9,40,47,37,39,2,1,33
26205,25,18,36,14,0,39,32,47,49,5
29925,0,1,21,10,18,21,5,17,41,45
2767,3,7,23,44,48,1,4,6,6,2
54584,8,42,39,40,26,16,18,25,23,11
2785,30,31,8,43,4,10,34,49,27,41
54552,15,12,35,44,13,1,29,36,18,6
2239,5,37,7,15,24,41,24,25,8,29
54707,28,7,35,19,29,26,28,6,18,6
56927,49,1,26,28,30,16,39,38,49,22
56834,26,18,18,4,10,39,16,0,34,5
4935,7,22,31,21,42,17,45,27,32,40
653519,13,26,9,17,47,27,26,5,4,23
51463,6,44,0,47,14,6,39,26,28,12
2874,34,9,45,49,36,9,25,29,25,15
2878,6,16,24,22,14,23,39,46,48,17
2888,49,21,4,0,7,9,21,26,39,28
2901,26,39,36,28,10,39,1,47,49,22
2868,39,45,37,4,7,28,39,5,4,14
134266,24,27,26,40,16,37,39,25,34,1
79774,42,34,7,15,24,30,2,25,8,32
83743,26,18,6,28,0,16,14,0,23,48
79792,10,36,33,46,32,34,48,9,36,42
83903,0,1,36,10,18,39,14,17,41,48
2937,20,48,28,13,38,24,28,25,22,37
79807,7,49,38,20,41,11,3,18,32,40
119391,27,34,30,7,33,27,30,43,16,33
2966,21,3,30,7,37,29,30,16,8,18
728340,28,7,35,19,29,1,4,36,18,6
389524,1,23,23,27,22,1,28,8,6,10
2976,37,5,19,48,14,8,10,5,46,13
9567,2,42,40,40,47,0,31,25,4,11
85865,26,42,26,8,10,37,27,35,23,11
84705,15,34,5,27,48,30,22,42,31,6
8225,9,44,1,29,12,13,1,19,49,17
51512,20,15,49,6,26,41,17,30,48,32
83606,32,25,47,42,27,43,36,20,19,31
2983,28,12,22,12,29,5,44,36,18,7
728411,25,39,26,29,30,37,6,35,23,5
8908,35,1,1,28,10,39,14,47,2,5
2995,9,27,26,40,45,16,6,0,23,11
644914,42,34,43,7,37,29,24,16,43,29
440093,16,37,3,6,0,13,1,19,38,48
9200,36,14,13,34,21,47,29,10,15,27
84264,1,40,35,19,13,1,4,1,6,39
145864,20,16,7,27,33,30,23,13,28,32
283254,2,39,26,29,10,37,14,0,34,17
54930,17,9,26,1,43,2,39,46,12,44
23354,0,29,21,10,18,21,5,17,41,45
93323,14,4,26,28,16,16,6,38,13,11
10014,4,16,37,13,12,41,39,12,33,23
51564,21,21,44,49,44,48,0,11,21,43
9734,37,11,4,33,12,6,31,21,5,46
374659,48,34,12,5,40,20,40,28,7,6
81932,4,28,24,16,34,0,7,40,37,14
139324,43,11,20,41,1,14,22,1,5,46
55027,6,28,6,36,12,15,19,3,37,30
25938,8,39,26,6,10,46,1,35,2,1
54497,13,39,11,18,12,23,27,46,12,11
143279,19,15,24,1,36,16,19,30,40,12
79654,48,2,12,26,40,20,40,28,6,6
113802,6,45,6,14,10,2,49,46,48,22
51191,20,48,7,13,24,41,17,12,33,29
8820,2,9,26,22,10,46,31,35,48,17
284004,32,8,28,45,27,30,24,33,7,8
124790,19,43,19,48,28,31,10,43,46,33
51236,49,9,25,29,25,6,15,19,35,35
55662,27,43,19,48,11,8,10,43,46,33
25988,34,21,44,49,44,48,0,30,21,30
7290,44,39,11,38,7,19,21,35,35,12
3009,37,26,9,4,34,23,21,26,37,35
3006,4,33,10,16,15,49,7,44,10,1
8334,49,48,3,40,38,27,31,12,12,14
8331,0,4,49,6,35,13,17,12,28,13
8347,4,15,33,1,32,34,6,9,40,42
3017,40,34,43,27,22,5,4,25,18,37
8339,9,18,21,6,16,39,14,47,49,45
8345,19,44,26,18,35,6,31,26,48,11
8341,5,19,39,31,31,2,19,24,48,1
8338,3,12,23,45,48,1,28,1,43,8
55355,35,39,24,6,30,44,49,19,34,22
284459,5,37,1,1,35,13,19,24,38,22
3145,22,40,16,26,4,33,46,36,3,41
10473,36,47,15,37,3,33,11,10,27,3
144983,13,44,25,38,2,6,26,46,23,26
10151,2,18,3,22,36,16,14,26,48,30
343069,11,40,13,26,4,10,44,7,6,6
9455,29,3,43,27,38,24,2,11,8,29
9394,17,21,0,18,20,6,15,21,5,11
90161,2,15,26,6,10,0,31,35,13,5
51171,0,4,36,28,0,39,1,19,38,22
51478,8,42,18,40,16,37,41,35,13,44
664618,2,44,6,28,45,9,21,26,38,35
343477,35,1,36,28,18,44,41,2,2,5
3306,9,48,39,29,45,15,39,12,8,12
79663,25,1,1,6,26,2,1,19,23,5
5654,0,29,21,10,0,21,5,47,41,45
3064,5,37,28,31,23,0,22,25,28,10
30811,27,43,30,48,11,29,10,16,16,33
3364,21,10,9,15,14,4,26,25,22,8
84329,29,23,23,45,38,24,28,25,24,8
81888,17,15,26,1,36,13,49,19,38,13
219844,13,32,39,38,45,9,26,29,34,15
200205,49,18,6,6,10,16,31,0,23,48
3385,8,42,26,40,10,37,32,35,23,1
3419,10,36,43,46,9,25,48,8,7,37
8870,13,45,40,22,23,14,19,21,34,46
51278,9,44,26,22,2,13,6,2,34,26
2537,26,1,36,6,16,44,5,47,49,45
3455,29,48,23,3,31,41,2,32,8,10
7866,36,40,2,19,29,10,44,31,31,6
55764,0,29,21,10,18,21,5,17,41,45
26160,22,41,38,35,21,47,11,7,15,3
3486,20,48,24,13,14,27,17,12,4,43
3508,24,45,19,36,28,8,10,43,46,13
285313,10,36,33,46,32,34,17,9,36,42
84966,0,29,36,28,16,44,1,47,2,45
150084,37,48,28,15,16,24,18,12,8,32
93185,9,45,39,29,14,2,21,46,38,1
3551,2,15,18,6,26,37,14,2,23,5
64375,6,1,6,14,26,46,31,24,34,17
23765,31,32,4,47,2,38,25,23,39,15
55540,19,9,25,4,20,19,31,19,35,44
54756,40,23,12,27,40,30,28,28,7,18
9466,35,45,11,22,20,9,32,46,12,12
3566,0,29,21,10,18,21,5,17,41,45
3614,49,46,27,49,19,6,15,15,25,35
64423,0,1,21,10,18,21,14,47,41,45
125476,3,7,41,19,8,26,29,31,11,2
283899,8,42,18,40,16,37,31,19,23,11
3628,39,24,9,3,33,28,7,3,33,23
3632,17,26,1,1,36,31,19,30,23,30
3633,2,48,28,13,16,46,32,40,8,29
51763,34,45,45,47,19,43,25,23,19,26
26173,20,48,43,15,14,27,39,12,22,42
80789,20,48,49,13,24,41,24,25,22,18
203522,15,34,23,12,29,26,29,6,31,37
25896,17,16,3,29,34,28,19,32,33,23
55756,27,43,19,36,11,8,10,3,46,33
9807,5,45,39,1,39,15,6,19,48,44
253430,3,40,22,19,13,1,46,7,3,27
51194,49,1,3,4,10,39,21,26,38,48
9670,2,20,32,14,34,23,21,3,37,14
79711,2,19,49,18,34,16,41,3,34,44
64768,17,44,3,22,36,2,14,29,37,17
128239,25,18,36,6,0,39,5,0,49,22
23096,26,27,25,4,16,46,49,35,38,17
3654,31,32,27,49,25,38,26,37,39,35
3659,2,39,24,6,7,39,32,47,38,22
3660,44,19,11,29,12,6,31,3,39,35
3665,35,44,6,18,45,13,1,47,2,13
153572,0,29,21,10,18,21,5,17,41,45
55846,31,32,0,47,2,6,25,15,25,28
3679,17,28,25,29,12,16,21,24,23,44
3693,6,44,11,49,34,23,39,29,39,17
3705,0,29,21,10,18,21,5,17,41,45
85450,3,7,22,12,29,26,44,36,31,6
9767,24,19,24,1,31,2,49,5,1,44
221895,14,15,39,29,26,44,42,2,13,1
65094,35,5,3,14,31,16,39,24,38,5
23210,32,25,47,9,27,32,36,20,19,31
339123,28,7,35,44,29,1,44,36,18,7
57338,9,19,24,16,36,2,6,40,12,1
126306,37,9,25,38,20,9,27,46,1,35
23189,10,36,48,46,32,25,48,42,36,34
25959,35,4,39,4,20,34,39,46,25,30
151050,36,7,13,34,21,7,35,6,3,27
2648,2,26,9,17,34,19,26,46,12,26
83473,13,9,25,1,43,9,6,2,23,17
10300,8,39,18,28,36,37,19,30,23,22
55709,16,45,3,22,26,16,6,5,25,30
89890,15,34,5,12,37,5,4,8,24,8
84541,5,37,28,15,1,24,19,44,10,44
3755,21,34,30,7,37,29,30,16,30,39
3778,44,32,0,0,2,19,23,39,37,25
79047,31,46,25,8,36,2,25,29,39,28
79734,6,4,11,18,12,9,49,46,37,26
130535,8,42,39,4,47,37,49,35,34,11
54442,17,19,6,1,12,13,1,19,37,5
79070,0,45,36,22,45,39,1,47,49,13
143888,11,7,16,37,29,1,29,36,31,27
221656,0,1,21,10,0,21,5,47,41,45
84678,25,18,36,28,0,44,1,0,49,22
23081,24,28,6,31,14,16,49,19,33,30
8284,2,28,3,14,35,23,41,40,48,13
80759,20,3,49,13,24,41,8,12,7,18
202559,46,47,41,34,21,35,13,31,47,16
10656,29,34,43,45,9,30,28,41,22,8
3795,5,33,10,16,43,0,16,21,8,11
9897,9,4,1,28,36,44,1,47,2,22
23247,45,17,46,43,5,42,20,49,17,21
23240,45,35,42,24,6,42,38,48,17,21
57536,0,1,21,10,18,21,5,17,41,45
9928,43,11,20,33,1,14,18,39,5,46
81930,20,18,24,22,26,46,39,24,34,13
146909,2,45,25,29,34,46,1,26,38,35
10112,25,1,36,10,10,21,5,47,49,17
26153,26,4,25,4,10,44,39,2,48,48
3797,40,34,5,7,37,29,4,16,43,8
285643,48,2,35,44,40,26,40,28,30,18
374654,39,16,37,3,15,28,23,32,33,23
3833,49,21,0,22,20,15,15,29,36,25
55243,25,1,1,6,16,37,14,2,23,5
3815,35,1,1,28,0,44,1,47,49,45
64837,35,18,25,14,12,9,14,19,49,5
8462,27,43,30,7,37,29,30,16,16,33
54758,42,48,28,45,38,27,28,25,22,29
126823,20,48,28,13,38,24,17,25,7,32
55175,31,32,45,38,14,9,25,37,35,15
90293,4,5,40,36,11,31,10,40,46,11
80311,40,23,48,25,9,30,28,41,24,39
11275,19,36,33,46,39,34,8,9,7,39
64410,16,5,3,1,36,15,31,3,37,30
26249,0,1,1,6,35,16,41,47,2,48
9757,15,7,41,2,9,25,43,41,11,34
387893,5,33,10,31,35,49,19,38,13,1
9735,10,36,33,46,9,34,48,41,36,8
11133,0,1,1,6,0,44,1,47,41,48
90133,9,18,1,28,0,39,14,0,49,48
200185,7,22,14,21,42,3,3,14,32,38
8844,10,36,33,41,32,34,48,9,36,42
112970,43,11,20,33,20,14,16,21,5,13
883,28,23,35,41,22,5,22,6,31,7
54596,42,48,7,13,24,28,28,12,7,23
79944,49,44,3,28,0,16,1,2,48,22
112849,0,4,21,10,18,21,5,47,41,45
246269,13,44,6,6,12,37,16,46,23,30
3903,37,45,9,17,14,15,10,30,10,23
284217,32,25,47,42,27,43,36,20,19,31
9215,34,46,0,49,44,16,26,5,21,25
554354,25,4,36,10,10,44,14,47,2,5
23395,35,45,11,8,34,9,32,0,37,17
253558,15,23,12,27,9,30,2,28,7,18
9836,49,4,18,1,45,16,39,38,13,48
3949,2,9,11,29,12,39,18,0,34,30
26119,38,8,34,11,49,32,33,33,0,9
11061,25,4,36,14,0,44,1,0,2,22
7044,24,19,3,36,11,8,10,5,10,30
3956,20,48,28,15,38,24,2,25,8,29
55366,27,43,30,48,37,29,30,16,16,33
10184,25,18,36,28,0,44,1,0,49,22
64077,29,23,5,15,22,5,4,6,18,6
8994,39,23,7,27,48,27,28,13,7,23
132660,20,45,49,13,26,15,17,12,28,32
147525,39,48,7,13,31,28,18,12,22,29
100287765,15,35,42,19,6,42,34,49,26,4
84894,16,28,24,8,36,16,49,19,28,1
55180,9,18,11,4,36,23,21,46,37,35
3988,39,24,37,3,15,28,9,32,33,23
9388,29,24,7,3,33,41,23,32,7,10
51601,49,45,33,1,32,34,6,30,48,30
387787,9,4,1,6,12,44,41,47,2,22
3996,4,33,40,4,43,31,32,30,48,30
3993,37,11,20,33,1,14,26,21,5,46
81562,2,1,36,10,10,39,14,47,49,22
64327,40,12,43,7,37,5,30,39,43,39
91289,11,40,16,32,29,47,46,36,29,41
89782,2,16,37,22,33,28,9,32,33,14
4008,25,4,25,18,12,9,27,2,34,5
22853,8,42,26,40,47,46,39,46,12,44
348801,9,15,10,16,31,49,19,40,40,1
9361,27,43,19,36,11,8,10,43,46,33
4017,0,1,21,10,18,44,5,17,41,45
84695,8,27,39,40,47,37,31,35,34,44
2846,0,29,21,10,18,21,5,17,41,45
54947,40,33,43,45,1,27,7,1,43,10
10162,9,21,25,47,20,9,15,46,25,26
78999,6,16,37,17,33,23,39,32,33,14
4035,9,18,36,29,0,39,14,19,38,13
122769,26,39,1,28,0,39,41,0,2,48
9684,44,44,11,36,7,6,16,26,37,5
55222,24,19,40,40,26,46,16,24,35,17
123355,24,42,39,48,28,37,7,44,1,1
55073,3,34,12,12,40,30,40,41,43,8
114659,6,19,3,18,7,13,21,5,4,14
64101,24,4,26,28,45,44,7,47,34,17
201255,25,28,36,40,16,39,14,0,2,22
65999,6,4,36,4,0,44,14,47,2,22
80059,45,35,46,24,6,40,38,48,26,21
90678,43,11,7,41,1,14,9,13,5,46
222229,37,32,11,22,30,6,6,46,35,11
124801,35,45,1,28,35,16,14,2,34,48
4047,0,29,21,10,18,21,5,17,41,45
1241,26,1,26,6,16,46,1,0,34,48
8425,24,42,18,6,30,2,49,46,37,11
4055,13,32,45,47,19,38,27,37,39,15
4067,10,36,41,25,9,25,48,42,11,34
130574,32,25,47,42,27,43,36,20,19,31
28992,31,32,27,47,2,38,15,37,45,0
100506898,27,26,19,17,7,8,10,5,4,14
114569,13,44,6,4,20,6,32,46,12,26
10892,49,15,6,16,43,16,7,38,48,14
4123,31,46,0,38,25,9,25,15,25,15
643246,28,41,35,19,46,7,13,36,29,7
55201,43,11,20,33,1,14,24,21,5,46
5606,46,7,41,26,8,35,43,42,9,27
5607,9,44,24,14,34,9,39,24,37,17
4296,46,41,8,35,21,35,43,36,9,16
4215,26,39,39,28,43,39,31,0,23,11
4293,21,32,44,46,44,34,0,9,36,25
5871,21,44,44,5,44,48,0,11,21,43
9053,17,44,25,18,10,9,21,0,38,17
256714,6,26,11,18,7,23,27,3,12,26
5598,31,21,0,47,25,38,15,15,45,0
9479,26,4,25,28,0,15,49,30,2,17
7867,29,23,43,27,22,20,8,28,7,49
64757,8,42,26,40,10,37,32,2,1,13
54996,13,44,45,38,7,6,21,26,35,35
51257,5,37,40,31,14,49,42,38,13,1
115123,20,48,28,13,43,15,18,12,28,29
92935,8,27,18,40,26,46,49,35,13,44
83742,1,7,48,27,48,26,22,1,18,6
22983,16,37,6,14,26,15,7,12,48,30
23139,3,34,5,19,13,5,40,1,24,49
4149,6,9,25,18,20,2,31,24,5,26
115004,4,19,40,31,12,2,17,40,13,44
151963,29,24,4,17,33,27,23,3,8,23
53615,2,20,9,38,2,6,26,3,4,28
114785,0,45,36,10,0,44,5,47,2,45
153364,8,42,18,4,16,37,32,35,34,11
4163,25,44,49,14,10,39,31,2,34,17
64087,10,36,33,46,32,34,8,9,36,42
84693,6,15,24,22,16,15,1,5,48,13
254394,22,40,35,19,4,10,29,10,3,41
55013,37,24,48,46,33,27,24,13,22,39
51102,2,18,11,28,16,13,31,46,35,14
9968,43,11,20,3,1,14,9,13,5,23
9282,4,19,10,16,39,2,18,40,10,32
10025,42,48,49,15,24,30,22,8,8,32
