,0,1,2,3,4,5,6,7,8,9
55872,44,38,17,39,50,12,47,57,34,15
5089,73,3,55,42,60,3,44,64,58,45
84105,15,10,74,69,11,18,37,76,69,64
5097,31,2,37,57,45,32,53,27,14,36
56142,55,1,15,48,37,76,34,12,66,3
56106,32,41,19,51,24,44,22,9,49,33
84759,56,47,4,63,54,69,65,77,15,1
63935,42,72,5,29,49,30,76,9,62,32
5106,22,28,79,56,43,72,12,24,7,30
5118,27,22,56,73,58,24,28,60,50,68
5125,55,2,26,42,42,14,23,73,55,69
58488,6,73,20,30,5,44,20,36,47,33
9468,62,48,71,62,60,49,6,35,26,38
84306,67,15,1,20,4,17,63,17,40,26
201626,27,23,59,64,10,22,10,35,13,45
5140,25,52,71,4,13,53,71,44,24,34
64146,31,8,15,66,14,26,10,6,27,14
5154,72,24,46,49,63,52,75,70,28,8
5157,34,78,11,14,3,24,58,68,6,28
10954,2,53,77,56,7,75,3,11,0,74
5164,29,70,68,57,10,65,34,45,65,32
5165,16,58,28,20,70,55,28,64,23,62
9124,7,44,42,36,25,5,20,36,29,5
8572,31,48,15,48,48,56,45,60,52,42
54704,4,59,70,15,45,56,62,66,57,46
57546,31,48,71,22,15,24,54,7,65,39
10630,57,26,72,72,64,20,30,54,61,55
57107,69,67,54,2,50,66,23,7,38,42
57595,17,33,16,22,0,9,41,47,25,38
55825,25,50,38,42,42,8,63,7,56,38
57161,72,24,46,49,63,78,78,14,28,8
10400,10,21,59,71,58,9,53,12,50,46
8863,49,15,79,61,64,30,4,68,9,55
8799,17,59,0,23,62,56,53,2,14,39
5194,72,24,46,49,63,78,78,14,28,8
5195,47,23,59,71,26,22,54,29,66,45
9409,42,43,7,39,23,1,22,53,62,21
5824,54,28,73,4,28,72,50,44,7,7
8504,42,43,43,9,43,1,1,9,61,55
5830,20,59,18,57,37,32,50,35,57,30
5190,32,76,63,77,20,0,74,34,5,78
5191,24,50,26,4,42,24,53,22,55,69
5198,57,53,43,36,18,12,35,53,62,74
5208,47,23,30,66,58,76,54,6,50,30
192111,24,67,26,32,64,53,23,64,26,42
93210,76,26,29,40,49,20,3,55,56,74
267002,72,24,46,49,28,78,78,11,54,8
9489,56,69,77,61,52,19,65,40,15,53
221692,13,53,43,21,23,79,35,10,60,10
80012,74,2,64,62,75,9,16,68,25,42
26147,10,48,50,64,70,25,53,66,4,42
51533,59,22,30,48,46,3,54,60,4,68
5256,34,44,42,14,33,47,57,46,37,37
5261,8,30,2,69,1,39,46,21,69,64
22822,1,2,56,64,55,9,27,12,23,24
23612,47,67,15,10,55,24,27,64,58,2
653583,60,34,39,34,22,43,72,62,76,66
23239,62,52,38,42,13,53,6,55,56,69
23035,47,67,18,25,58,22,54,35,1,68
493911,71,58,59,64,15,49,10,60,27,45
254295,19,37,22,35,9,77,24,28,35,76
55361,55,31,70,48,13,55,53,57,54,62
55300,31,48,44,71,14,36,41,2,27,73
9463,31,23,59,22,28,76,54,50,65,68
55367,32,51,62,50,27,13,32,63,53,5
9780,17,50,34,15,14,25,15,47,65,39
80119,69,50,68,58,66,27,47,68,30,9
9488,8,30,60,24,38,39,21,76,46,61
23556,49,28,45,23,50,60,39,10,62,31
84720,33,36,3,71,56,36,54,77,25,42
9091,54,33,38,7,0,27,69,47,22,73
55650,62,50,10,42,52,14,44,73,56,38
284098,18,28,38,58,10,32,71,44,21,7
5287,27,23,3,22,70,22,18,29,50,2
5291,20,22,34,71,10,56,52,2,1,68
30849,57,26,72,31,50,20,30,54,61,55
5292,44,69,79,36,57,52,40,69,39,67
415116,58,55,60,78,65,37,43,71,69,48
728758,47,22,18,10,58,76,51,60,66,3
65018,1,23,3,73,70,76,28,60,50,2
54984,57,26,72,72,34,20,30,54,61,55
5305,8,25,19,52,6,51,55,52,2,43
79837,41,38,16,7,76,27,0,26,22,41
8395,10,48,55,43,44,40,15,73,43,36
23396,41,38,16,7,76,27,0,26,22,41
138429,24,43,73,9,66,65,18,35,25,74
51268,2,52,73,29,50,1,4,15,26,18
26207,24,15,10,55,42,53,9,73,56,69
5310,39,39,24,28,40,79,73,59,6,79
9088,6,61,51,13,5,7,20,36,49,78
11145,12,70,68,61,10,50,1,79,13,9
5326,70,2,26,2,60,32,23,35,58,30
5329,34,15,55,62,72,50,28,45,1,67
79887,76,32,79,40,66,7,17,25,60,32
196463,73,2,50,62,44,76,23,22,56,73
5330,43,64,40,13,35,45,42,34,63,77
5331,26,14,50,34,45,73,54,1,77,46
55344,55,21,18,25,74,3,10,60,52,24
5338,10,78,44,15,45,41,27,60,57,62
26030,76,42,43,45,25,12,39,9,60,31
57475,9,8,30,66,48,26,7,6,50,59
23207,60,34,24,28,22,79,62,62,77,66
80301,56,47,4,1,54,69,65,77,15,53
5347,38,32,29,36,18,60,17,34,39,16
10733,31,23,15,73,58,9,28,60,50,3
8985,9,8,15,10,72,26,45,12,27,59
403313,1,8,56,10,58,36,18,60,4,59
5357,24,56,3,33,39,40,52,47,76,66
5359,4,56,39,2,22,2,62,2,14,9
23654,55,50,35,43,37,25,44,15,43,24
5366,17,59,12,25,46,25,78,50,43,8
56937,13,27,63,68,75,19,39,75,37,53
5371,1,7,34,73,37,76,10,29,1,45
23203,10,23,71,43,14,25,7,29,13,14
5379,13,76,62,27,71,44,31,13,29,25
4860,62,23,64,22,14,71,28,12,57,3
57104,23,5,61,17,51,48,5,69,47,78
80339,32,41,79,51,77,44,59,19,45,72
25886,27,23,15,10,58,76,45,6,27,3
50512,25,58,32,20,4,9,10,17,40,36
23509,63,24,46,49,63,78,75,70,28,8
23649,12,8,44,22,72,25,18,6,1,59
5424,10,23,56,15,74,3,18,6,4,14
5426,40,76,47,46,34,30,40,5,5,51
5427,33,21,44,73,62,76,18,60,1,68
5428,4,59,0,43,62,43,53,2,66,79
11232,46,73,57,13,20,48,60,38,19,70
27343,47,23,28,15,70,22,45,22,50,2
27434,47,22,18,62,28,3,54,29,50,45
10721,70,11,18,48,31,58,48,27,44,22
25885,69,70,7,55,13,72,59,19,54,67
84172,55,21,12,22,45,2,27,62,43,46
64425,33,63,11,56,3,25,58,45,34,9
10622,13,16,66,77,34,31,22,57,62,60
51728,57,26,7,39,50,21,30,54,75,54
5442,31,58,28,20,70,9,51,79,58,24
84892,62,48,68,64,26,20,34,50,61,14
29954,49,48,55,71,31,32,48,50,44,30
10940,55,48,56,48,12,36,18,2,65,3
64208,62,15,68,43,50,66,9,79,13,55
25913,77,16,47,76,66,29,47,33,20,37
25845,12,21,35,62,42,36,6,73,30,73
56342,7,71,61,17,17,48,29,41,11,19
5467,73,78,71,2,26,32,62,66,23,68
60490,60,34,39,44,8,43,52,66,76,46
5480,38,27,41,30,5,5,77,34,29,56
10105,4,34,70,44,45,73,50,62,14,66
8493,57,42,68,72,50,33,30,32,61,13
9647,31,58,15,64,72,49,54,29,65,3
57460,25,42,37,34,22,29,50,32,12,10
4660,47,21,37,33,39,71,50,60,23,17
54776,31,23,15,64,74,22,7,60,1,68
23368,37,77,74,16,27,54,55,52,53,64
100507617,67,7,18,20,55,22,41,17,68,26
84988,67,3,55,57,75,66,34,66,34,3
170954,17,21,37,25,45,8,28,35,23,45
5502,59,7,50,25,70,56,7,60,27,17
151242,26,14,24,28,45,79,62,59,77,66
9858,1,36,68,15,15,36,18,35,66,62
284352,54,28,38,18,13,72,47,44,21,34
57718,25,35,37,31,39,40,72,32,74,17
23082,27,58,56,57,4,49,49,50,58,45
54896,20,21,12,73,26,3,52,12,38,62
84279,2,9,35,55,42,53,12,15,62,67
63977,64,19,33,70,9,63,24,72,70,23
11107,76,15,5,68,7,46,59,10,60,15
10650,15,29,2,19,16,6,37,74,69,6
57580,9,8,30,10,48,26,45,6,52,59
80243,33,3,56,58,28,32,26,68,72,62
5558,29,46,10,72,40,41,34,79,68,31
201973,16,58,1,22,14,8,36,17,65,24
5562,30,20,65,19,32,54,25,74,69,6
5564,26,56,70,43,62,2,27,78,51,20
51422,16,58,64,5,4,24,51,17,40,26
5575,9,8,30,10,48,26,45,6,52,59
5579,4,11,48,53,2,53,48,68,1,30
5580,40,16,43,76,19,13,20,75,59,54
112464,55,34,39,37,22,43,72,66,76,46
5588,56,67,71,63,56,8,34,77,15,24
25865,36,38,40,51,69,0,42,25,63,47
5616,14,11,55,53,15,58,27,35,44,22
54496,10,1,15,73,55,36,27,66,27,59
90826,69,78,11,9,50,47,35,45,6,31
10544,25,67,35,42,52,24,65,50,26,18
8842,41,32,67,36,51,28,40,36,19,33
80209,36,63,11,14,41,20,35,46,61,28
148137,57,26,72,72,64,20,30,54,9,55
5634,10,66,26,44,42,66,44,22,55,62
55771,77,44,42,36,33,47,67,33,18,37
57479,28,29,53,38,29,37,43,61,41,6
11272,55,8,59,22,58,36,7,6,50,45
7916,78,69,51,41,61,57,31,36,49,5
5638,62,67,26,42,42,14,9,15,56,38
79057,74,18,35,68,34,46,47,24,9,13
285368,18,66,45,56,31,32,50,68,21,7
10279,29,27,7,32,49,46,1,10,72,21
158471,14,11,48,5,2,58,49,27,44,22
5664,78,25,62,60,29,57,32,37,71,5
5687,9,23,56,53,70,22,41,6,52,59
5700,16,58,10,32,4,17,50,17,40,73
5715,59,36,18,22,70,76,18,60,38,2
84262,24,48,34,44,45,40,54,7,68,29
84722,9,8,30,48,70,26,41,60,65,59
5727,71,70,37,42,26,24,44,7,23,45
9317,17,21,64,43,14,24,53,2,57,39
5740,52,69,42,68,20,33,76,53,39,60
5754,47,21,70,73,55,22,10,60,30,42
11156,71,7,15,48,70,49,28,29,1,68
138639,59,23,46,48,12,49,45,64,27,68
26469,40,32,49,50,49,62,40,19,75,5
5791,4,39,70,34,22,73,52,62,14,79
5795,34,63,11,14,3,47,58,45,6,28
138428,13,42,14,32,66,0,68,9,24,31
10744,62,66,35,42,13,53,34,15,56,18
5806,20,59,50,71,70,24,28,29,13,42
80324,25,74,26,42,56,25,44,17,26,69
150962,62,74,68,37,64,53,3,7,56,9
126789,14,66,73,57,10,25,48,22,30,18
5827,26,34,39,34,22,2,52,62,76,66
5829,17,7,18,25,70,24,7,50,74,68
5831,47,36,56,73,58,49,51,22,38,62
5834,73,31,45,23,62,53,53,55,57,10
5836,20,59,3,62,15,25,28,35,66,73
90780,31,35,37,31,10,40,50,32,50,7
79912,69,66,10,55,10,50,1,68,72,67
5768,6,64,40,12,35,45,40,34,63,43
169714,6,61,52,13,5,52,70,30,31,50
81890,29,6,66,68,33,47,39,19,62,10
201475,39,34,39,34,22,79,73,62,77,46
376267,72,24,46,49,63,78,78,14,28,8
5873,35,4,65,16,47,6,55,39,53,19
11031,43,57,61,60,51,67,32,20,42,25
83452,36,61,78,9,76,29,0,25,60,75
54734,56,47,4,63,56,24,65,77,15,1
57799,44,27,79,55,64,60,22,53,57,31
115273,70,11,48,5,2,58,48,27,44,30
51560,1,36,34,2,46,36,54,12,38,3
79874,33,7,34,33,62,36,53,64,13,29
27342,33,1,64,62,12,76,28,35,1,36
5875,62,59,55,71,52,20,62,50,43,24
5877,39,14,24,34,22,79,73,62,77,46
11158,76,69,75,46,41,12,59,9,8,15
285282,18,70,45,29,66,1,39,44,7,15
5881,42,28,5,0,23,0,76,44,72,34
5888,1,58,1,20,72,55,41,29,1,17
5892,78,72,66,36,25,12,60,34,9,32
5893,23,71,61,17,67,70,29,41,78,19
25788,12,78,66,77,64,65,3,78,72,32
8438,62,74,26,42,26,14,36,35,68,73
5883,69,15,10,72,34,41,30,32,61,55
9649,1,21,50,25,58,49,18,29,27,62
57610,70,59,1,64,60,14,44,22,58,69
64901,62,42,29,55,43,65,9,57,55,21
23108,54,52,38,33,13,75,6,67,30,34
5912,59,48,56,48,14,25,28,2,43,62
65059,72,24,46,49,30,52,75,70,28,50
22821,9,21,18,22,58,56,41,2,50,42
9770,51,40,61,17,21,48,55,41,47,58
283349,63,24,52,49,30,52,75,30,16,8
8045,74,42,66,32,28,53,1,15,72,9
55225,40,45,21,12,25,38,38,43,5,51
642954,49,15,48,4,50,50,4,24,21,30
79863,2,43,54,29,50,30,3,55,62,67
5933,1,67,70,57,60,25,41,64,1,42
64783,33,63,26,42,37,66,58,51,13,69
23029,26,53,39,37,45,73,34,1,56,12
55544,26,21,24,25,8,2,52,66,14,17
375287,14,21,10,2,60,66,44,68,55,73
129831,31,21,3,53,10,36,41,45,4,42
348093,17,7,12,71,10,22,28,67,30,67
10231,44,6,42,45,57,47,74,9,18,37
1102,72,24,46,49,63,78,75,70,28,8
1104,47,36,15,10,12,36,45,6,4,36
81554,10,7,38,25,26,36,18,67,1,38
91433,15,20,6,52,35,37,56,65,41,65
9986,9,22,50,66,48,26,45,60,52,20
10171,20,21,15,71,12,71,54,64,65,20
112724,31,59,56,37,14,20,6,1,43,18
201299,54,28,38,18,64,72,12,15,7,9
8434,20,2,56,43,44,8,50,50,13,42
9401,57,26,54,61,19,20,39,24,59,10
9400,76,6,29,55,34,31,4,45,54,67
80346,72,24,46,49,63,78,78,14,28,8
5970,17,21,15,57,15,22,54,12,25,62
768211,35,25,65,16,47,74,13,21,69,61
57455,39,59,24,44,45,43,72,62,76,66
5983,73,66,15,2,48,55,53,60,13,62
359845,34,63,11,14,3,47,58,46,18,28
91869,25,36,34,48,56,25,44,22,38,39
23180,18,70,68,4,28,8,71,44,21,30
5989,14,11,48,23,39,32,48,68,21,22
64864,69,15,45,58,37,65,4,32,72,74
56963,12,2,3,73,70,3,54,64,27,68
285704,55,23,71,71,74,24,18,73,25,45
6001,1,58,44,53,58,49,28,29,50,68
26575,9,8,30,66,48,26,45,6,52,59
10287,16,50,47,61,66,1,23,7,9,30
5998,25,47,4,71,56,56,28,66,68,1
84236,69,2,72,32,37,20,30,35,6,55
121268,73,8,71,25,74,73,53,2,14,14
83695,17,66,45,58,74,2,28,7,34,36
29984,54,72,38,58,66,65,12,44,24,9
54509,40,45,78,1,24,38,17,13,5,16
391,2,9,17,39,13,14,12,24,0,21
399,57,26,54,72,19,21,30,33,59,54
114822,12,1,3,31,44,24,34,79,13,42
26150,56,47,4,63,54,69,65,77,15,1
57589,69,70,10,29,44,55,65,79,54,67
83547,13,69,78,76,19,60,79,5,59,54
196383,17,3,12,20,44,3,10,60,68,67
60561,29,59,68,57,64,53,4,73,13,9
84934,29,9,35,42,43,75,12,73,25,28
151393,12,70,54,58,28,72,1,55,12,53
284203,40,32,75,79,19,7,76,13,8,47
440400,37,12,8,41,51,54,38,43,47,19
27289,73,2,71,37,55,56,53,35,30,24
7844,57,26,72,72,19,20,30,54,61,55
55298,54,52,73,46,13,15,47,24,7,34
54941,7,76,14,13,7,46,20,25,62,51
84282,27,7,12,48,14,49,18,60,66,36
9781,20,7,15,25,46,36,51,2,23,68
115992,14,11,48,5,2,32,10,27,44,22
91445,27,59,12,37,60,2,50,66,1,17
64320,4,66,70,37,40,73,62,1,77,12
6047,55,59,39,2,62,55,6,66,74,66
55328,55,1,11,23,3,53,53,79,6,68
4919,20,48,44,64,15,9,51,17,65,68
6096,67,67,68,37,12,66,28,2,74,17
26015,67,67,71,73,26,49,15,60,66,36
79897,35,5,19,12,27,70,25,39,67,19
54913,9,36,30,66,48,3,10,6,27,59
10799,62,36,32,62,14,3,9,66,30,42
113000,10,8,30,66,48,22,45,6,27,59
27079,12,2,68,4,44,1,4,73,34,69
84881,2,15,17,58,75,1,4,57,72,74
64121,76,72,79,58,23,12,1,15,26,67
6237,11,41,62,12,71,62,8,69,63,11
6239,39,31,45,28,22,1,35,51,74,67
6241,69,48,54,61,50,65,16,24,72,18
51093,69,27,45,32,66,50,16,11,62,67
23223,72,24,46,49,63,78,78,70,28,8
9136,27,56,1,25,74,9,34,64,68,29
23212,17,21,28,64,4,17,27,17,58,29
55316,59,1,34,73,58,71,51,29,68,36
6242,36,32,78,51,25,0,59,13,39,47
219790,48,51,36,17,67,70,29,39,31,5
6253,56,47,4,63,54,69,65,40,15,1
84816,27,23,56,22,48,36,27,60,27,3
25914,61,12,61,17,21,67,29,18,48,61
10069,49,52,73,29,56,71,65,51,26,31
25950,72,24,46,49,63,78,78,14,28,8
6261,20,50,18,4,4,17,36,22,4,3
6282,24,2,71,42,44,40,34,73,26,36
140576,20,74,39,25,42,2,27,73,74,18
29901,67,15,12,31,74,71,34,7,23,29
6299,12,74,45,72,10,1,50,68,6,74
90378,26,21,12,25,74,71,15,66,65,46
25939,51,25,20,19,79,54,55,43,42,35
79685,2,46,54,4,45,79,62,7,14,67
89958,63,24,47,45,30,65,75,70,28,32
84324,4,39,24,23,45,73,62,1,14,79
55776,9,8,30,66,48,22,45,29,52,59
58506,30,60,74,19,61,54,55,18,2,57
113178,75,27,29,1,54,69,65,40,15,53
192683,16,48,3,20,75,8,6,67,40,74
949,72,24,46,49,30,78,78,70,28,8
152579,9,8,30,10,48,26,18,6,52,59
22955,75,43,9,51,49,29,59,57,55,34
6331,74,9,47,4,13,33,12,15,24,18
9997,42,43,45,55,64,1,16,53,0,31
23513,47,58,50,64,58,9,7,22,1,3
57147,17,1,70,64,74,3,27,29,65,62
6382,55,74,34,48,14,22,53,35,13,42
9672,25,47,4,63,56,19,65,77,15,1
10807,77,32,43,61,20,46,39,57,62,51
644096,39,56,24,56,45,41,50,1,14,12
26984,17,8,18,66,70,36,7,6,27,59
9632,49,38,5,7,64,60,3,26,22,31
81929,17,48,64,48,70,43,28,66,74,45
23231,57,70,54,72,50,65,22,7,72,74
83642,2,28,45,58,10,72,1,24,21,74
10509,23,57,61,17,1,70,5,18,42,19
54437,56,47,4,63,54,69,65,73,15,1
26168,72,24,46,49,63,78,78,14,28,8
123228,7,45,14,29,18,44,40,19,62,15
23176,12,70,68,31,8,65,15,32,1,10
84947,4,46,70,34,45,73,62,1,76,46
26297,2,52,5,45,13,1,71,24,54,34
387923,78,71,31,76,19,21,79,10,11,54
1992,39,39,39,34,45,79,50,1,76,66
5274,69,9,54,61,66,29,39,44,7,34
29950,76,38,5,77,13,31,22,53,24,31
83667,71,23,30,10,14,49,18,35,4,42
9739,1,48,12,71,15,71,28,60,68,2
23067,25,74,26,2,42,66,3,40,56,1
79918,4,7,34,48,45,73,28,1,57,36
133383,33,15,55,2,37,49,49,35,57,36
646817,34,63,77,14,33,47,58,46,18,37
51460,40,6,79,55,57,30,59,57,72,67
6423,74,70,26,43,42,66,23,24,54,9
118980,72,24,46,49,63,78,78,14,28,8
94097,32,13,25,12,27,59,70,52,53,72
6446,5,10,2,24,29,37,21,4,46,48
157285,26,48,70,34,22,2,72,66,76,39
23678,49,2,54,61,50,65,1,19,0,21
124923,31,23,15,10,70,36,45,60,50,68
259230,78,57,41,27,51,34,31,34,11,78
151648,27,56,64,44,46,22,27,73,23,36
10603,73,67,26,42,52,56,44,73,56,29
63898,62,3,55,73,60,8,6,79,30,30
6450,30,77,23,69,32,39,37,74,41,61
23616,17,58,56,20,70,9,27,12,50,20
6452,62,74,26,42,52,66,44,67,68,18
9467,26,34,39,34,22,79,3,62,77,66
152503,24,59,70,48,55,76,34,64,43,14
6455,20,21,68,58,42,25,50,73,13,55
6457,27,21,3,15,12,9,10,29,23,68
56904,14,59,1,48,31,41,50,7,38,14
26751,17,7,10,2,26,25,27,79,25,36
81858,59,35,32,33,39,40,50,32,23,39
79801,16,66,10,57,37,66,26,79,30,29
90525,13,38,40,0,19,45,68,19,63,77
387914,42,45,7,77,24,44,74,9,62,51
729993,55,66,32,2,58,3,54,6,58,45
23729,51,30,8,17,21,4,29,38,48,19
59307,52,27,10,9,34,12,76,57,0,47
23309,53,6,7,0,41,33,39,5,60,78
6494,56,47,4,4,56,69,65,77,72,1
23094,55,59,3,55,14,55,50,17,51,13
23410,6,0,75,17,77,23,29,39,42,0
51547,18,7,73,57,13,8,71,79,26,68
51804,20,23,72,72,70,26,10,60,61,55
147912,11,71,61,79,61,59,38,39,48,19
220134,39,14,0,34,22,73,35,59,77,46
221150,12,39,48,37,26,55,50,29,43,30
6497,78,44,75,60,20,23,11,25,19,57
122060,25,35,32,61,14,75,23,7,25,45
57468,73,42,10,29,64,1,63,32,7,10
10723,4,34,24,28,40,79,73,1,14,66
56996,9,8,30,53,58,26,45,6,27,59
64849,1,36,44,2,15,55,44,17,40,45
121260,27,3,18,64,4,75,10,67,54,73
117247,1,36,18,66,58,49,51,60,65,3
6573,17,74,18,37,26,3,27,66,13,14
6507,62,7,38,33,60,76,6,60,13,69
6510,17,58,15,64,4,17,49,17,74,26
6511,9,1,18,2,14,3,51,35,58,59
6575,17,22,12,64,12,26,45,6,50,20
9962,39,56,39,2,45,43,72,62,65,66
1468,55,39,50,2,14,36,49,35,66,2
10166,27,23,56,22,72,9,49,29,27,3
60386,29,27,79,31,49,31,22,32,12,10
89874,14,11,48,29,4,58,4,27,44,22
79751,47,21,59,64,72,22,51,64,50,68
79085,14,11,48,5,58,58,27,12,44,30
114789,73,3,34,15,60,71,44,73,56,38
81894,40,42,29,45,49,29,76,75,62,21
84275,10,74,48,48,60,14,9,2,44,42
92014,67,7,34,22,74,3,7,64,43,24
401612,42,18,78,74,61,44,42,19,19,47
1836,73,1,12,33,46,55,10,47,74,39
65010,64,19,33,70,9,63,24,72,70,23
11001,3,33,16,7,0,27,69,47,65,52
11000,17,56,18,23,4,17,50,64,1,29
10998,59,1,28,22,28,3,18,12,4,14
3177,62,74,71,61,60,53,44,55,26,69
55315,44,45,29,77,20,31,59,34,0,51
11182,38,45,75,77,69,15,40,75,5,77
29988,56,56,26,71,60,71,23,73,26,38
7779,1,22,30,15,26,25,28,22,4,68
64924,73,50,32,73,14,14,41,50,66,69
55676,6,44,62,50,27,59,57,20,19,37
10559,77,27,29,76,77,21,59,63,75,47
7355,71,66,10,63,37,56,65,67,34,36
339665,49,31,7,32,46,50,34,50,51,36
54733,6,73,62,13,20,44,31,25,29,11
54978,4,58,0,2,22,2,27,62,77,29
124565,52,32,51,21,51,38,79,63,5,25
145389,76,67,55,61,75,66,1,27,55,18
153129,75,69,77,0,7,31,31,11,20,51
201266,9,8,30,66,48,26,45,35,52,59
23516,34,78,55,62,37,25,15,45,1,28
29015,16,31,5,56,4,17,3,44,55,24
57210,31,56,15,48,70,22,53,12,23,20
9498,39,58,77,28,50,2,63,17,40,9
55974,56,47,4,36,54,69,65,40,15,53
55117,17,36,15,53,55,22,10,60,50,20
6541,10,7,50,10,58,41,7,12,4,3
84889,41,38,16,7,76,27,0,26,22,41
8140,46,64,9,3,51,45,42,63,63,43
9057,57,26,72,72,75,20,30,54,61,55
23428,38,16,49,0,41,30,31,13,24,47
10479,21,13,19,67,27,54,55,43,53,0
84679,49,35,37,33,39,32,26,2,12,17
133308,9,23,30,48,72,76,7,6,50,59
353189,24,66,26,42,42,53,6,51,56,14
55106,49,35,59,57,44,32,51,35,57,17
139065,20,48,12,73,60,22,23,79,26,24
84464,3,33,16,7,0,27,69,47,22,52
4092,6,25,62,27,27,59,32,18,49,78
57228,52,72,66,29,50,65,16,15,22,74
6595,20,66,10,56,37,75,63,67,7,18
50485,17,59,56,71,26,36,28,22,66,24
6603,33,21,18,62,56,71,53,77,38,1
140775,1,3,64,15,52,76,28,12,4,42
23381,7,44,75,67,33,0,57,33,8,16
55181,17,67,1,64,14,9,28,12,1,68
56006,1,67,34,48,12,55,34,29,27,68
221710,44,15,17,46,34,65,47,53,72,21
85027,72,24,46,49,63,78,78,14,28,8
6606,16,58,44,64,4,9,15,17,1,2
6607,71,22,59,10,12,56,53,67,66,3
6608,18,35,37,33,39,2,26,66,51,17
54498,69,3,37,58,34,75,50,68,7,7
55627,1,23,18,66,48,22,54,60,50,3
6525,74,67,54,32,44,71,23,15,56,21
57154,47,22,30,44,26,3,27,29,66,68
10322,20,39,70,44,72,41,15,7,43,45
8773,7,61,75,47,17,21,79,34,59,56
6618,64,19,22,70,9,77,24,72,70,23
6621,23,71,76,17,53,4,29,41,47,61
100507303,49,2,59,25,37,75,1,55,54,67
119358,47,8,50,10,44,25,54,29,25,45
414153,3,33,16,7,0,27,69,47,77,52
100130932,17,21,3,43,46,41,7,64,50,62
6645,33,36,44,62,44,56,7,2,58,3
10073,70,11,12,5,2,58,48,27,44,22
29916,49,9,45,42,42,53,6,35,58,3
64089,29,26,77,71,3,20,35,55,20,21
112574,29,6,79,32,44,12,3,55,54,13
90203,16,58,28,56,4,17,52,78,55,26
83891,34,9,14,14,33,47,67,46,18,37
92017,27,22,44,64,46,56,54,64,4,3
254122,45,40,36,41,38,23,37,3,19,57
257364,1,2,18,53,14,24,54,64,65,59
29886,17,35,32,31,8,3,50,7,74,39
6646,47,23,30,22,48,26,45,6,4,59
8651,12,28,18,25,15,25,51,2,26,7
8835,20,74,15,22,37,8,27,78,40,62
9021,62,66,50,44,45,55,62,1,30,46
9655,56,74,64,63,52,24,63,77,15,29
140710,17,58,64,64,31,17,27,29,13,2
10580,19,19,33,70,9,63,24,72,70,23
10174,16,58,28,20,4,9,49,17,40,26
6652,16,2,1,20,4,17,63,17,9,20
65124,17,23,12,22,70,22,7,29,65,68
9580,14,67,48,5,31,58,18,35,44,22
6658,59,36,64,48,74,26,18,12,52,3
3431,33,1,70,23,39,32,50,35,43,36
6668,62,31,10,43,52,8,41,78,13,62
10615,25,78,4,63,56,71,23,15,26,1
9825,78,45,75,40,69,15,77,25,37,51
202051,47,1,3,32,37,56,27,79,26,62
79029,8,13,23,52,32,54,66,4,2,64
147841,1,59,34,62,55,9,10,29,30,29
57405,9,22,30,15,48,26,45,6,52,59
23384,17,74,3,31,14,32,15,73,1,24
10290,33,67,28,73,55,20,34,50,57,14
56848,27,23,34,64,62,76,45,29,13,59
169981,26,1,0,43,74,56,73,35,68,14
6697,73,70,3,58,10,72,71,44,74,7
200734,72,78,70,56,40,25,34,79,14,12
283377,74,43,77,32,0,65,16,55,0,67
84727,27,22,3,64,15,76,18,12,13,45
10558,52,18,41,45,49,31,31,34,0,16
6715,10,31,10,57,66,1,52,47,22,13
79644,13,27,41,0,41,38,39,19,45,15
6720,10,23,50,22,70,3,54,12,27,3
6721,4,7,70,2,26,17,53,78,1,46
6752,62,67,26,62,44,40,6,73,72,73
145165,55,31,59,64,37,24,15,78,23,39
400410,73,2,64,57,46,55,53,12,14,62
6484,71,50,68,2,60,3,9,79,26,38
10402,14,35,38,56,70,25,48,44,38,7
6480,49,66,26,23,4,53,27,73,56,38
27090,2,42,43,34,75,20,49,53,0,67
30815,17,48,70,44,14,71,34,47,51,46
51046,10,1,24,48,46,41,35,55,56,12
57559,9,22,30,10,48,26,54,6,52,59
55620,62,59,34,22,72,3,10,35,1,38
26872,47,8,30,66,48,26,45,6,27,59
261729,27,58,12,53,4,9,7,60,27,68
6491,3,33,16,34,0,56,69,47,51,52
6793,39,56,70,44,45,79,73,62,51,46
6794,17,58,44,20,4,17,28,12,40,20
114790,17,23,32,71,15,3,27,29,23,2
9262,55,7,50,4,26,76,54,2,23,68
8859,75,74,26,55,44,71,23,51,30,69
282974,4,39,34,23,37,41,62,1,6,62
140901,56,47,4,63,56,69,65,77,15,1
83931,1,8,30,10,48,26,45,6,4,59
2040,9,8,30,10,48,26,45,6,52,59
64220,31,7,15,20,12,49,41,60,50,2
55437,42,18,78,76,5,44,39,53,59,47
85369,20,70,68,10,70,41,27,22,66,69
57464,77,6,47,39,7,31,59,19,7,67
29888,47,48,12,62,14,55,26,12,23,2
134957,62,52,38,42,13,72,6,22,38,14
9515,14,11,48,5,2,58,48,27,44,22
29091,22,12,61,76,19,7,77,16,59,72
6817,17,21,59,57,15,75,34,78,57,2
25830,18,42,45,58,13,55,71,68,61,7
285362,62,67,26,42,60,66,9,79,1,38
6821,14,11,48,43,2,58,50,27,44,30
6839,20,21,64,4,28,8,28,50,30,20
440423,32,44,42,13,27,29,57,25,53,37
375757,32,5,57,30,5,57,11,34,78,60
