,0,1,2,3,4,5,6,7,8,9
9853,7,55,28,24,6,21,35,49,50,15
10069,19,20,42,0,29,28,57,27,50,40
25950,28,28,39,20,15,35,17,11,45,53
6257,2,37,59,29,29,18,57,29,6,29
6258,54,0,43,2,42,0,40,1,30,10
6261,59,16,28,35,32,59,14,45,21,40
6263,1,4,14,9,56,55,2,13,27,25
6282,0,59,11,14,25,54,54,48,10,4
140576,41,34,42,24,41,41,1,5,39,29
9294,35,50,43,49,4,0,40,1,30,38
29901,49,52,49,10,53,42,6,43,48,2
6299,41,29,55,33,23,6,19,25,38,44
90378,30,6,5,41,19,29,49,9,52,57
148398,35,50,43,49,4,0,40,1,30,38
148418,0,59,11,3,25,54,50,23,10,48
25939,34,34,29,15,43,27,27,42,21,29
79685,32,14,46,18,27,14,25,32,14,58
89958,22,58,32,6,36,22,4,50,40,0
23098,43,0,24,32,32,15,10,46,51,13
84324,0,59,11,3,25,54,50,48,10,48
23314,12,22,42,19,31,7,27,49,6,27
55776,27,11,57,7,0,10,31,26,33,27
58506,43,50,43,48,42,21,38,23,51,10
113178,34,0,1,2,26,59,9,23,3,33
192683,44,34,22,7,30,36,45,21,33,1
51435,2,38,31,29,29,16,57,54,19,39
152579,54,39,26,5,43,34,14,40,39,29
22955,7,36,55,5,43,41,9,30,22,46
6328,43,50,43,2,1,38,10,5,51,10
6334,12,57,59,43,6,44,42,18,23,30
9997,24,34,29,34,47,27,19,21,33,23
11341,56,35,7,3,32,48,14,40,11,33
23513,1,16,16,23,20,55,39,26,8,22
57147,43,0,55,5,42,8,5,23,58,35
9672,22,58,32,6,36,22,4,50,40,32
27111,17,0,53,58,42,15,5,5,51,10
10807,44,34,6,13,30,20,46,28,39,13
644096,45,16,26,0,24,25,46,40,18,52
255812,0,23,41,3,25,15,54,23,58,35
221935,17,0,13,2,1,21,5,46,3,33
23541,11,31,56,33,22,1,32,25,38,28
26984,20,16,7,22,48,25,29,22,55,52
9632,30,30,5,41,58,11,49,9,52,57
25956,14,12,47,45,3,32,44,55,4,12
81929,25,0,1,2,42,21,5,5,51,38
7869,44,39,22,5,30,36,30,21,39,46
10509,11,29,26,47,22,47,45,25,41,44
10505,51,14,49,12,49,42,12,58,14,36
54437,51,21,49,20,55,42,49,43,45,37
26168,0,59,41,48,25,37,54,48,51,48
123228,20,5,21,31,38,53,29,40,13,52
1731,56,55,35,34,41,27,35,42,21,15
5414,30,1,57,41,31,29,49,9,46,57
23176,14,43,54,45,3,12,37,2,36,12
84947,29,2,23,51,11,31,18,14,15,8
26297,28,28,39,15,15,35,17,11,26,53
387923,45,53,42,6,58,27,1,50,40,32
1992,11,31,56,33,23,1,32,25,38,44
5274,25,0,53,48,40,38,38,1,51,33
29950,58,44,36,13,57,45,15,12,34,54
83667,50,11,35,34,47,6,36,42,33,27
9739,40,11,16,7,31,29,56,31,46,22
23067,56,7,24,5,43,10,19,30,18,16
79918,59,23,41,32,26,15,9,27,51,47
133383,30,6,34,5,19,10,49,26,52,57
646817,14,43,33,45,3,32,44,2,36,31
51460,55,18,32,6,36,22,26,50,40,3
6423,0,59,41,58,25,15,54,23,3,48
118980,59,34,6,35,19,58,24,21,50,5
94097,7,7,13,59,0,27,24,15,50,10
6446,32,54,44,51,28,40,18,14,54,21
157285,41,10,55,0,32,36,45,42,49,29
23678,34,36,24,48,43,20,1,23,51,33
124923,8,56,4,12,44,40,28,14,9,7
259230,56,10,22,0,30,34,46,45,49,46
151648,45,46,7,0,43,23,59,34,22,1
6448,2,10,30,7,31,29,56,19,6,9
10603,34,7,35,52,9,34,59,0,21,15
10044,35,50,43,49,4,0,40,1,30,38
6450,10,3,4,54,28,40,3,32,56,58
23616,48,16,13,47,38,58,14,45,13,52
6452,12,30,3,43,0,11,43,33,1,15
9467,52,6,5,41,21,44,49,33,52,43
152503,59,23,58,32,9,15,54,5,51,46
79729,23,9,44,8,46,31,18,8,29,8
6455,43,0,43,48,4,38,10,27,3,10
6457,28,28,39,15,15,35,17,11,26,53
56904,47,51,50,38,39,49,51,39,47,59
26751,27,24,30,19,47,10,36,26,6,23
81858,10,19,47,26,44,17,25,36,9,51
399694,25,20,9,32,26,28,38,23,3,47
79801,59,53,13,47,19,34,46,49,50,29
56961,10,14,46,12,49,42,25,58,14,36
90525,22,58,32,6,36,22,4,50,40,32
387914,57,26,48,57,10,9,41,44,16,14
149345,31,43,54,50,52,12,37,2,36,16
729993,24,10,42,7,58,6,36,29,33,29
23729,7,22,18,47,19,10,19,30,49,27
357,6,28,34,41,19,29,49,9,52,40
54414,34,25,35,34,43,7,35,42,22,15
51092,50,10,18,29,12,7,55,0,22,29
59307,45,20,9,14,6,43,5,5,50,1
23309,29,42,44,4,11,31,0,52,44,50
23094,41,55,6,59,43,20,10,42,49,29
23410,56,50,53,2,1,38,40,1,51,35
23409,6,11,57,19,47,10,36,6,33,27
51547,27,22,5,41,19,10,24,15,52,46
51804,56,7,18,5,41,50,55,23,49,5
147912,5,52,20,11,18,18,22,53,9,2
220134,27,6,16,7,55,1,56,26,46,22
221150,30,30,5,43,34,11,43,33,33,27
6497,8,3,33,45,52,30,2,57,48,25
122060,9,11,20,46,23,44,36,6,6,9
8273,7,37,57,52,58,10,56,15,21,27
84068,25,7,6,52,41,48,55,0,53,17
57468,25,7,53,59,42,21,14,30,39,13
10723,5,11,2,1,55,3,6,31,48,2
84561,10,14,49,12,49,42,25,58,14,37
56996,35,50,53,49,4,0,40,1,30,38
64849,12,6,14,40,56,55,2,9,25,25
26266,21,2,46,26,46,40,13,14,54,21
121260,19,20,28,58,32,34,38,27,58,47
117247,50,25,29,34,47,7,36,29,6,23
9120,28,55,35,20,15,35,17,42,2,53
9194,35,50,43,49,4,0,40,1,30,38
6573,41,55,18,24,41,7,35,11,22,29
6505,54,0,6,48,42,8,10,5,51,33
6507,19,20,9,42,51,16,57,54,58,39
6509,43,50,1,2,1,38,10,1,3,33
6510,54,36,24,32,40,15,54,45,51,47
6511,6,6,25,46,58,29,31,26,46,57
6575,25,23,41,48,25,37,54,23,51,4
6584,7,34,1,52,1,36,46,40,39,46
9962,30,1,34,41,31,3,49,49,46,27
283652,12,52,30,7,31,41,55,29,50,23
1468,12,4,59,40,56,29,31,31,27,27
10166,10,19,52,55,18,46,22,32,7,2
788,28,28,39,20,15,35,12,11,45,53
89874,12,57,5,43,34,11,43,33,1,30
79751,20,5,24,47,32,34,14,15,59,40
79085,25,0,53,48,42,0,40,1,51,10
114789,30,1,5,41,34,11,24,33,52,57
81894,27,4,42,7,7,10,59,30,18,1
253512,42,53,18,24,41,21,55,30,50,15
84275,30,1,5,41,34,11,24,33,52,57
55972,15,41,10,23,16,26,20,13,31,34
284439,52,57,3,43,34,44,42,9,43,43
9673,48,7,17,35,7,48,59,15,39,15
92014,34,25,18,15,43,6,35,42,2,15
401612,1,4,14,50,12,55,2,40,25,25
1836,10,3,25,11,53,3,58,53,7,51
65010,24,25,29,24,6,7,35,29,2,23
376497,5,21,2,10,18,46,22,20,48,2
11000,49,52,57,20,55,3,31,26,46,43
10998,34,37,29,43,6,27,43,29,2,29
222962,59,37,59,47,20,50,59,15,59,56
154091,30,30,5,23,19,11,55,13,33,57
11182,30,1,5,41,34,11,49,33,52,57
29988,34,48,29,32,41,20,45,21,18,13
7779,35,50,43,49,4,0,40,1,30,38
64924,47,51,50,38,39,56,51,53,7,59
55676,27,4,20,1,31,29,56,37,48,22
10559,24,29,56,34,58,47,19,25,39,44
7355,31,43,54,40,17,29,37,19,36,9
339665,9,19,2,55,34,44,42,43,23,43
222553,39,16,17,22,24,4,8,40,28,52
54978,25,36,6,2,1,38,9,46,53,10
80723,20,46,7,47,12,34,14,40,11,17
124565,41,34,58,59,0,6,27,30,41,44
145389,49,24,5,46,34,29,49,33,6,9
153129,19,38,28,32,51,43,38,54,58,40
201266,45,35,26,22,12,25,59,41,59,5
91252,56,53,6,5,1,21,5,46,3,5
23516,35,50,43,49,4,0,40,1,30,38
6519,50,52,2,11,31,7,31,31,46,27
84102,55,18,50,56,36,49,26,16,47,3
29015,35,50,53,49,4,0,40,1,30,38
204962,34,39,53,2,42,59,9,46,53,10
57210,48,37,55,31,32,53,39,21,42,56
55652,9,57,27,10,53,44,3,26,23,30
6508,0,59,11,3,26,15,54,23,10,4
9498,22,58,32,6,36,22,4,50,40,32
55974,19,38,35,42,51,28,57,54,58,40
159963,14,12,33,45,3,32,44,55,4,31
55117,10,3,8,18,3,17,25,7,54,7
6541,0,59,11,58,26,37,24,23,10,48
84889,27,53,42,7,58,23,19,37,33,13
8140,13,41,10,28,16,26,20,51,31,34
23428,42,25,55,34,41,7,35,46,2,13
80024,21,9,19,4,11,31,16,10,15,6
6548,45,11,30,7,58,29,55,29,33,27
9351,53,52,52,40,21,29,36,26,48,9
10479,20,4,21,31,12,53,14,29,33,15
84679,40,24,25,46,23,29,6,6,48,25
23315,1,4,14,7,56,30,2,57,25,25
133308,48,16,21,35,38,4,8,4,11,52
55106,46,54,46,8,46,31,28,36,15,8
146857,27,55,6,52,41,7,31,49,49,27
6586,40,52,8,11,55,3,56,6,46,9
139065,44,44,58,13,30,24,30,12,34,46
84464,5,56,15,18,18,46,22,32,54,2
4092,45,37,17,31,38,55,39,41,42,56
57228,35,50,53,49,4,38,40,1,30,38
6595,9,52,20,40,8,44,56,26,48,2
50485,41,25,59,43,7,23,43,33,2,27
6603,25,50,6,2,9,41,1,5,3,10
6604,49,14,52,10,49,17,6,7,9,37
140775,25,46,6,48,40,15,10,23,51,33
23381,5,27,31,53,29,18,22,20,19,2
55181,58,8,36,36,57,24,30,12,34,54
56006,42,25,18,52,41,21,35,0,22,1
388588,52,1,5,43,34,11,49,9,1,57
644596,45,5,7,35,38,58,14,21,55,52
221710,31,43,54,50,55,12,6,2,36,12
85027,16,6,5,15,34,35,49,13,8,53
6606,5,21,2,11,31,3,22,31,9,2
6607,54,0,53,58,1,34,5,5,3,10
6608,34,34,24,24,41,20,5,42,26,10
64093,42,48,24,47,43,23,27,49,53,1
54498,42,53,24,0,26,43,46,0,55,52
55627,24,39,42,34,7,23,35,30,49,15
6525,45,34,7,47,12,48,14,19,18,5
342527,17,59,11,58,26,37,54,45,51,17
57154,34,25,29,3,6,6,27,5,53,15
8773,41,10,34,24,1,59,24,49,26,13
9892,31,39,54,50,17,21,46,30,51,16
6618,39,31,56,41,19,1,34,21,41,28
6621,12,4,42,7,19,50,56,29,48,40
9627,12,24,30,7,21,3,36,6,46,22
100507303,43,0,6,2,1,38,9,46,3,33
54861,59,30,5,43,34,11,43,9,1,57
119358,55,58,32,6,36,22,4,50,40,0
414153,17,23,13,3,40,43,38,34,58,33
6640,25,53,18,59,0,27,45,49,50,1
6645,9,52,51,1,8,52,6,7,48,22
10073,9,24,30,7,23,1,34,37,46,9
29916,53,11,59,40,21,29,2,11,27,22
64089,56,34,41,48,26,21,38,27,51,47
112574,25,23,41,48,26,37,5,48,21,35
90203,17,48,1,59,42,38,55,5,50,46
83891,52,32,29,19,34,44,56,6,1,43
92017,38,19,25,53,44,46,3,32,9,43
254122,34,7,17,35,40,58,29,23,13,40
257364,19,38,28,32,51,28,57,45,58,40
29886,7,4,7,47,32,53,32,4,18,1
6646,12,30,3,43,55,11,43,33,1,30
8651,7,53,7,5,9,50,1,0,39,46
8835,34,34,29,0,0,43,27,0,13,1
9655,43,0,53,32,32,8,14,5,3,38
140710,3,49,12,21,5,5,53,10,44,42
10580,41,22,55,34,7,7,35,30,49,23
10174,56,53,13,5,19,21,24,49,53,17
57537,59,5,21,47,48,25,29,4,59,52
6652,42,7,6,5,58,50,31,42,39,1
65124,39,5,21,31,48,25,8,22,28,11
9580,30,1,34,41,7,41,24,15,52,17
6658,28,28,39,20,15,35,17,11,45,53
30812,27,22,42,34,58,10,31,37,33,27
6668,17,7,34,58,42,21,1,23,53,33
147650,24,29,18,35,43,41,32,25,35,29
11092,11,29,56,33,22,47,32,25,35,44
200162,16,53,54,23,31,23,36,13,8,34
10615,30,28,39,15,15,35,24,11,26,53
9825,27,22,42,59,58,10,55,49,3,46
202051,28,28,39,15,15,35,17,11,26,53
79029,43,39,42,59,58,27,55,46,51,10
147841,41,53,42,15,7,7,35,49,33,15
57405,41,25,29,0,43,23,27,30,42,1
23384,48,34,18,35,30,34,29,28,22,52
10290,6,24,16,46,53,1,58,7,46,28
56848,7,30,5,5,19,41,19,15,52,57
169981,43,23,53,48,26,15,54,23,51,35
84501,40,10,52,19,6,44,36,42,6,30
6697,56,34,55,59,9,21,55,49,21,46
200734,40,6,57,11,31,3,6,26,45,9
84926,54,36,26,47,12,53,45,40,51,1
283377,43,36,24,2,1,43,45,34,3,46
84727,17,39,35,3,43,27,27,49,22,15
6712,1,3,25,10,53,30,2,7,25,19
10558,51,28,49,20,49,42,12,58,45,36
6714,27,11,2,42,21,29,31,26,46,22
80725,58,44,36,13,57,24,30,12,34,54
6715,27,22,1,59,58,10,19,30,53,17
79644,42,29,26,52,12,47,32,4,35,44
6720,30,31,14,46,23,55,39,9,25,22
6721,23,2,23,51,46,40,18,3,15,20
136853,19,38,9,0,51,43,57,54,58,47
8082,12,57,3,43,34,11,43,33,1,30
6752,20,35,26,22,24,25,46,40,18,46
145165,39,37,17,31,31,58,39,41,42,56
400410,28,55,35,34,43,10,55,42,26,53
6487,43,50,43,49,1,38,40,1,3,33
6484,56,0,24,2,1,38,10,46,53,10
8869,27,1,42,59,58,11,43,49,33,57
10402,34,53,6,47,9,41,55,15,53,17
6480,27,22,42,7,19,29,31,37,18,22
27090,10,21,15,12,18,46,22,43,54,58
6489,7,36,13,3,42,21,38,23,53,5
51046,20,35,58,35,38,58,59,41,13,52
7903,24,55,42,34,58,10,35,0,33,27
10734,43,23,1,49,40,0,9,1,30,35
442578,0,48,41,3,25,15,9,27,51,48
57559,39,5,21,35,38,58,29,41,59,56
55620,24,39,22,13,50,48,46,21,22,13
57519,38,24,8,1,8,52,58,53,7,43
261729,50,10,35,29,47,6,45,0,2,27
6491,25,53,13,5,0,36,55,15,50,15
6793,17,23,58,32,51,43,55,0,21,5
6794,29,54,44,51,11,31,18,3,29,8
114790,31,43,54,50,52,12,37,2,36,12
9262,28,25,18,15,6,41,55,11,2,15
8859,59,53,7,47,32,38,14,27,59,35
202374,47,51,14,38,39,49,26,39,47,59
282974,43,50,53,48,1,38,9,5,3,38
140901,17,0,13,58,9,21,5,46,50,33
27148,22,18,32,6,36,22,4,50,40,0
83931,35,50,43,49,4,0,40,1,30,38
2040,2,37,31,42,29,18,56,19,50,27
9399,11,31,56,33,22,1,34,25,38,28
55437,58,44,22,36,57,24,15,28,34,54
85369,17,25,55,59,43,20,55,0,41,27
29888,34,16,58,34,40,50,38,27,58,47
412,39,5,26,22,38,25,8,22,28,11
6804,39,35,26,22,48,4,29,22,28,11
6813,52,25,3,40,21,11,43,33,1,30
134957,34,34,7,47,12,48,10,4,22,29
9515,6,1,5,41,34,11,49,9,46,57
29091,17,34,24,0,26,20,9,46,51,17
51684,43,0,53,48,1,38,10,46,51,10
6817,53,24,57,18,10,52,6,53,43,19
6819,24,55,55,59,9,27,55,46,49,46
25830,11,29,56,33,22,47,32,25,35,28
285362,43,0,43,2,4,38,9,23,3,10
25777,43,48,1,58,40,38,9,23,3,10
6821,4,8,18,13,57,45,15,12,34,54
64420,20,7,7,47,40,53,14,4,50,52
26032,45,16,21,47,0,55,14,4,59,29
9766,17,16,41,32,40,15,45,23,10,33
6839,9,37,57,29,29,18,56,20,19,9
440423,55,11,30,56,36,56,26,26,6,3
22987,56,39,6,48,30,59,10,23,3,33
375757,29,47,44,4,37,31,7,52,44,8
126074,11,29,26,5,6,20,32,25,41,44
55638,27,24,3,43,31,11,19,26,46,27
100130958,42,4,21,47,20,58,29,21,59,56
256126,54,7,13,3,1,38,9,46,50,33
221711,42,34,35,52,7,48,46,42,33,35
8831,53,6,20,23,31,29,34,13,48,34
9145,35,0,53,49,4,0,9,1,3,33
8867,21,42,8,53,18,40,22,32,14,7
23336,7,0,13,5,1,27,55,15,53,46
341359,17,7,29,47,0,34,1,30,55,17
127833,25,50,53,48,1,50,14,23,3,40
6861,56,23,21,47,19,58,19,30,22,17
84958,51,21,8,12,49,42,12,58,7,43
54843,54,16,13,2,40,28,5,45,58,40
94121,19,35,26,0,32,6,46,34,11,47
84447,27,22,42,5,58,10,55,29,33,27
23334,39,5,21,22,24,4,8,22,28,11
10454,45,16,17,47,0,21,14,41,13,46
257397,8,27,19,9,27,30,2,57,27,7
10460,35,50,43,49,4,0,40,1,30,38
117143,43,50,53,2,4,15,9,46,3,35
93624,37,38,28,14,51,43,57,54,10,39
9015,4,8,36,13,57,45,15,12,34,54
9013,30,22,5,59,19,10,19,37,33,27
138474,25,23,6,2,0,59,10,46,51,33
6874,1,1,14,19,56,56,2,9,27,25
6877,40,24,8,55,53,17,6,53,46,43
27097,2,37,31,29,29,18,56,20,19,39
10629,7,22,35,29,47,6,19,42,22,29
129685,17,39,58,59,40,41,1,21,3,33
51616,35,50,43,49,4,0,40,1,30,38
6887,27,46,55,24,58,10,1,37,8,1
132001,25,0,6,48,4,8,1,23,53,33
85461,35,50,43,49,4,0,40,1,30,38
128989,28,28,39,59,15,35,17,11,26,53
79613,56,7,21,47,38,41,14,27,59,5
9344,21,45,46,51,11,40,44,55,4,21
6892,59,16,7,22,48,53,29,40,11,11
202018,22,58,34,6,36,22,4,50,40,32
50840,35,50,43,49,4,0,40,1,30,10
55617,0,59,11,3,25,54,50,48,10,4
9797,27,34,55,34,9,10,46,49,18,17
6901,35,50,43,49,4,0,40,1,30,38
83874,56,22,55,59,41,27,35,27,49,46
26000,17,23,58,48,43,8,5,5,39,33
54662,31,43,26,50,20,4,59,22,18,16
79735,42,55,34,47,7,7,35,30,41,13
55633,27,34,34,59,58,10,19,49,33,46
57465,0,34,41,32,9,37,5,48,10,4
23102,48,35,24,35,32,27,45,45,55,46
93594,27,4,42,59,58,59,24,30,50,15
9882,1,31,14,55,56,55,2,57,27,19
11138,27,22,57,7,58,29,19,29,33,22
54885,34,20,18,0,51,27,5,0,42,40
23158,6,32,57,46,8,52,56,18,48,43
55171,7,30,5,34,19,50,45,29,33,57
219899,55,18,32,56,36,56,26,16,40,3
9755,8,19,51,9,53,14,3,18,7,19
10607,2,37,48,29,10,16,6,20,16,9
9238,51,52,49,46,49,42,12,6,45,53
6920,32,45,23,37,11,19,13,36,20,6
170082,49,24,52,40,18,52,6,53,2,37
6941,50,25,18,0,6,7,35,0,2,29
6932,17,23,1,48,9,20,5,46,58,4
10732,14,43,33,45,52,32,44,2,4,31
6948,37,38,31,42,51,16,57,54,19,39
55346,35,50,43,49,4,0,40,1,30,38
255394,45,16,17,31,19,58,39,41,42,56
79867,59,5,7,35,38,4,8,40,11,11
55775,9,52,8,11,21,29,6,31,46,43
23424,57,26,48,57,10,9,41,44,16,14
11022,26,41,38,39,16,26,20,51,31,34
9895,35,50,43,49,4,0,40,1,30,10
9524,8,9,19,54,27,40,25,36,5,7
7008,25,48,58,24,43,36,38,34,10,46
79736,40,27,14,55,53,30,2,7,38,7
27285,52,1,39,19,34,11,49,9,1,57
9894,44,44,22,13,30,45,15,12,34,54
146705,24,20,18,0,51,28,57,34,21,5
26136,56,55,42,59,58,10,55,30,33,1
7016,43,0,53,2,9,38,10,27,3,10
10420,41,55,35,24,47,6,10,0,21,46
9633,35,50,53,49,4,0,40,1,30,38
55852,56,20,9,14,9,8,38,27,58,46
7023,50,11,35,7,15,7,55,11,2,22
64216,31,43,54,50,17,12,37,19,18,16
7030,23,49,0,30,46,31,23,56,0,50
7037,40,32,8,43,55,3,56,31,6,27
7040,39,5,7,22,48,25,29,22,18,52
7041,34,39,1,15,43,41,35,42,26,13
7048,40,32,30,46,23,29,36,6,46,9
9392,2,37,31,0,40,18,57,54,50,39
55145,43,48,53,49,4,38,38,23,30,38
56906,54,48,7,47,0,36,55,23,53,5
57215,10,21,8,46,8,17,58,7,56,43
90326,20,23,7,58,24,53,14,4,10,52
199745,38,14,52,12,53,42,3,53,43,37
9473,32,2,46,25,11,31,52,3,29,8
79896,20,5,21,35,32,53,14,4,49,52
55258,50,55,58,0,6,20,54,42,22,29
84321,59,35,13,35,32,34,14,15,13,52
7064,27,55,55,34,47,7,19,49,41,27
7068,42,10,58,31,7,48,59,42,59,1
102659353,14,43,33,45,3,32,37,2,4,12
7070,11,31,56,33,22,1,34,25,41,44
7074,19,20,53,48,40,28,38,45,51,47
90381,25,0,1,2,42,59,10,23,30,10
92610,24,30,35,34,58,10,46,37,39,57
57103,43,0,1,48,1,0,40,1,51,35
201798,58,8,36,13,57,45,30,12,34,54
81789,29,47,23,25,5,2,53,38,32,18
91151,35,50,43,49,4,0,40,1,30,38
26519,19,39,18,0,43,15,54,34,10,13
29928,43,50,53,2,9,38,10,46,3,10
100652748,6,1,5,41,34,11,49,9,52,57
90580,51,14,15,55,18,14,25,36,7,37
1678,5,27,51,12,18,17,22,53,9,2
7078,43,48,1,58,9,38,9,23,3,35
93643,42,53,21,31,20,58,59,41,55,56
9414,17,36,58,32,1,38,5,46,3,33
7083,19,20,9,32,40,50,5,48,10,47
116238,30,1,5,41,34,11,24,9,52,57
727910,24,10,42,29,41,53,55,19,22,5
7089,34,11,30,29,47,6,35,29,2,29
79816,14,3,25,45,3,32,44,2,56,7
83660,53,34,57,7,7,41,55,26,21,27
53345,53,24,20,40,23,52,42,31,38,9
10548,37,38,31,42,51,16,57,54,19,39
79838,59,0,53,48,42,38,10,46,51,33
79905,6,11,42,7,55,10,19,19,33,22
57458,41,53,42,42,58,21,55,49,33,46
255104,54,20,55,14,9,43,1,27,50,47
55374,45,5,7,0,24,53,29,40,42,1
8577,20,34,34,5,0,41,55,30,21,15
23671,17,16,34,5,38,58,14,4,55,52
66000,17,34,18,3,0,41,24,46,58,15
79073,20,35,7,22,48,34,29,22,13,40
11070,59,46,7,22,12,25,29,40,39,5
83862,46,47,23,25,13,5,53,10,12,18
144404,54,48,6,58,32,48,14,27,49,17
80757,12,37,59,52,0,58,59,0,13,15
222865,47,18,50,56,18,49,26,16,47,3
114795,27,22,34,59,1,10,55,15,53,17
55260,54,48,6,2,42,34,10,46,3,13
55314,42,46,6,3,6,36,46,21,39,13
129303,48,46,7,22,24,53,29,4,59,11
84187,22,58,32,6,36,22,4,50,40,32
64418,6,11,42,7,58,10,36,29,6,22
80775,49,11,2,40,31,3,31,26,46,9
130827,35,50,43,49,4,0,40,1,30,38
84548,4,44,36,36,57,45,15,12,34,54
79134,12,22,42,7,58,10,31,49,33,29
25880,30,57,5,43,34,11,49,9,1,57
8269,7,7,18,59,58,21,55,30,3,46
147744,56,34,6,59,1,50,46,45,51,46
645369,12,57,20,43,21,44,24,26,23,30
199953,43,50,53,2,4,0,9,1,51,10
94107,35,50,43,49,4,0,40,1,30,38
54867,49,52,20,40,15,52,56,26,26,9
51259,39,46,18,47,38,58,59,0,59,1
84065,57,26,48,57,10,9,41,44,16,14
79064,35,50,43,49,4,0,40,1,30,38
79583,11,29,56,33,22,1,32,25,38,44
642987,35,50,43,49,4,38,40,1,30,38
56063,31,21,33,45,17,52,37,2,36,12
85019,54,48,43,48,42,38,9,23,3,10
84302,4,44,36,13,57,45,30,12,34,54
80195,56,46,7,0,41,36,1,30,53,46
64417,54,36,1,48,9,8,9,5,3,46
203197,17,0,6,2,9,0,9,5,51,33
57393,30,1,13,5,58,10,24,15,33,27
55116,53,6,30,40,19,7,31,31,6,56
90407,2,53,42,29,58,10,38,20,39,35
93109,43,0,58,48,7,48,10,46,53,13
113452,48,16,24,5,7,50,24,21,53,17
148534,54,0,53,48,9,48,9,5,53,17
80021,27,22,24,5,0,10,19,5,53,1
9725,45,16,7,47,38,34,29,41,13,11
55362,27,36,42,2,58,10,19,30,30,10
169200,38,24,47,11,53,44,58,18,56,51
84910,20,16,7,22,48,53,59,22,55,52
58986,25,48,6,58,43,34,45,40,11,54
51754,55,18,50,56,36,49,26,50,47,3
9772,7,30,3,43,34,11,43,33,1,57
55217,56,36,9,58,26,43,38,27,21,39
29767,59,53,24,59,58,23,24,49,41,17
9087,34,46,55,0,32,37,54,0,10,29
160335,10,3,25,26,8,30,25,57,48,7
83590,27,34,1,59,58,21,55,49,33,15
126282,11,29,56,33,22,1,32,25,38,28
8795,19,20,24,2,42,28,38,54,3,47
8793,52,19,4,9,44,30,3,43,23,58
51330,49,32,52,19,21,3,36,6,45,9
7132,11,29,56,33,22,47,32,25,35,44
8718,37,38,9,32,29,28,57,54,58,40
79155,20,5,21,22,24,4,8,22,28,11
10188,42,48,55,52,7,23,46,30,41,46
84629,53,27,51,1,8,3,42,53,48,43
64759,59,4,17,47,7,34,59,49,2,56
114034,17,16,13,47,32,36,14,34,13,5
10043,47,51,50,38,39,51,51,39,47,59
146691,0,23,41,48,25,15,9,27,58,4
84134,0,59,41,58,26,37,54,45,3,4
401505,27,4,30,24,31,47,34,26,41,27
116447,1,10,14,29,56,3,36,31,25,25
7156,57,59,48,57,10,9,41,44,16,48
27348,29,49,23,37,37,5,53,38,44,6
27433,39,5,21,31,38,4,8,41,28,40
64222,9,24,51,11,55,52,6,7,43,2
9760,11,29,56,24,12,47,29,40,41,44
84969,6,30,16,41,34,29,49,6,52,22
58476,34,36,6,35,0,27,59,30,50,13
112858,24,55,35,34,30,6,35,49,26,1
53373,30,30,5,43,34,11,43,33,6,57
219931,20,35,58,47,32,53,54,4,55,46
91978,19,16,6,3,51,21,5,34,58,47
729708,59,48,13,2,0,38,5,5,3,33
11076,10,3,25,11,55,17,58,57,27,37
131601,51,21,25,53,49,17,42,43,14,36
8460,9,27,8,46,55,17,49,7,48,19
80305,59,48,13,59,1,41,24,15,33,13
7186,54,34,24,58,40,8,10,23,39,13
10758,42,48,6,48,9,59,9,46,3,10
7189,42,7,6,47,0,36,46,30,18,17
10906,52,24,20,11,18,44,3,53,48,51
10293,14,43,54,50,17,12,37,2,36,12
9881,31,43,54,50,3,12,37,2,36,16
83696,41,25,35,24,0,7,35,30,2,29
1787,7,7,35,3,9,21,38,23,53,10
55809,7,16,6,35,19,21,24,15,59,40
11277,10,52,2,40,31,17,42,26,48,9
10221,34,55,55,0,7,23,55,30,21,15
57761,7,1,13,24,19,58,24,30,33,13
81559,45,29,7,5,41,36,59,15,18,56
10626,42,53,55,52,58,10,55,30,41,27
6737,56,36,53,0,40,8,5,23,22,46
7706,35,50,43,49,4,0,40,1,30,38
10612,54,53,18,35,24,34,14,40,39,13
22954,42,55,29,29,47,6,55,11,2,23
56658,17,0,13,3,7,27,24,5,53,15
80263,56,36,6,58,7,48,45,40,55,5
286827,19,46,35,0,32,20,46,23,39,35
117854,35,50,43,49,4,0,40,1,30,38
201292,19,23,24,0,43,15,54,34,58,10
9866,54,0,6,3,1,21,9,23,3,10
55128,54,34,13,3,0,28,14,27,58,46
9322,27,25,29,7,47,10,35,30,22,1
9319,32,42,19,51,45,19,44,55,54,21
51531,27,53,1,59,58,10,10,30,33,13
55621,51,14,49,12,49,42,25,58,45,36
93587,7,36,58,47,41,34,1,19,18,13
55039,10,19,51,12,44,52,22,32,9,37
27037,27,53,29,5,19,58,59,29,13,1
152992,53,24,30,40,31,3,6,53,48,9
115708,11,36,56,33,22,47,32,25,41,44
55006,6,24,25,46,31,55,31,7,45,25
10024,34,55,29,24,7,23,27,0,2,27
7220,55,58,32,56,36,56,26,50,40,0
7223,26,17,38,39,16,26,20,51,31,55
54795,27,22,55,34,58,7,27,29,2,29
7442,20,35,7,22,48,4,29,22,28,11
8295,27,36,1,23,58,21,31,13,8,40
7249,40,24,30,11,22,1,31,6,38,9
80746,56,55,17,52,7,48,59,0,13,52
80705,1,37,14,23,56,55,20,13,27,25
