,0,1,2,3,4,5,6,7,8,9
124923,0,19,22,24,13,9,18,5,0,13
259230,6,14,27,22,18,25,15,17,23,6
151648,2,5,11,4,16,15,22,13,9,27
81537,14,20,0,3,27,16,4,24,29,20
6448,24,16,12,24,2,1,2,2,1,2
10603,7,8,2,26,28,4,6,19,11,10
10044,29,4,18,24,22,15,13,2,1,19
63898,11,8,6,7,14,16,6,8,4,20
6450,23,15,23,27,11,29,18,25,0,13
23616,24,8,2,26,23,25,3,17,3,10
6452,11,16,13,11,19,9,13,0,29,2
9467,2,5,16,4,0,15,1,2,26,27
80851,5,4,18,11,8,9,13,2,29,8
152503,0,19,22,27,13,29,18,25,0,1
6455,29,2,18,20,9,3,13,28,5,26
6457,27,5,23,29,5,2,27,20,26,10
56904,9,2,10,20,9,3,8,28,5,26
26751,9,2,10,20,9,3,8,28,5,26
81858,16,15,0,24,11,16,24,25,25,25
79801,7,14,3,23,28,8,14,3,15,4
90525,10,27,15,0,7,8,5,6,15,0
387914,5,4,18,11,19,3,13,2,22,26
149345,12,27,29,18,21,21,0,21,18,16
729993,11,15,0,24,27,9,24,11,25,19
23729,29,16,16,4,22,1,13,2,26,2
357,21,28,24,2,17,19,21,14,20,3
57477,16,8,2,1,23,16,3,19,25,20
54414,16,16,16,24,19,9,13,2,22,19
51092,19,22,7,13,4,24,26,10,10,29
59307,16,8,2,1,0,16,24,4,4,19
23309,19,11,7,13,26,24,26,10,10,21
6494,3,0,14,3,14,16,20,0,9,2
23094,23,19,22,8,13,29,18,11,9,1
23410,29,16,0,11,2,9,13,24,9,19
23409,9,2,10,20,9,3,8,28,5,26
51547,18,7,3,14,7,6,10,9,24,4
51804,0,15,23,11,13,9,1,11,0,1
147912,7,3,9,7,24,23,3,3,24,4
220134,9,2,10,20,9,3,8,28,5,26
221150,7,3,21,23,24,10,7,7,7,4
6497,3,0,13,3,14,16,20,4,26,2
122060,29,4,18,20,22,3,2,2,22,8
8273,7,23,26,16,24,2,27,8,11,7
84068,9,2,10,20,9,3,8,28,5,26
6560,29,16,11,11,27,9,2,0,9,19
57468,11,17,17,24,5,9,27,11,19,11
10723,16,15,17,24,22,9,13,4,9,19
56996,0,19,23,8,14,29,19,25,0,2
64849,16,8,6,1,14,4,6,19,25,20
6565,5,4,18,4,22,1,13,2,26,8
121260,29,4,18,20,19,3,13,28,22,8
117247,4,24,29,28,20,22,9,12,27,9
9121,2,4,18,4,19,1,13,28,22,27
9194,4,12,29,19,20,28,12,1,16,14
6573,6,14,9,23,7,10,7,3,15,6
6505,7,23,26,15,28,10,3,7,11,4
6507,25,21,2,13,12,27,28,27,21,12
6510,22,3,21,14,28,13,7,8,4,7
6511,23,19,23,8,14,7,18,11,12,2
6575,29,4,18,11,22,3,13,2,26,8
6584,3,0,13,3,0,29,20,0,1,2
9962,16,22,0,26,4,9,24,0,25,29
283652,9,2,10,20,9,3,8,28,5,26
1468,19,22,7,16,4,24,26,10,10,29
10166,16,15,14,11,19,9,24,24,9,19
60386,12,6,25,5,25,18,17,23,8,5
788,15,8,6,1,11,7,4,0,29,13
89874,24,16,12,26,11,9,4,0,19,10
79751,22,23,26,15,24,10,7,7,7,23
79085,16,15,14,1,2,16,4,0,26,20
114789,29,4,18,11,22,1,2,13,22,27
81894,7,8,2,7,23,23,3,4,3,20
84275,5,4,18,20,16,3,13,2,5,19
399512,10,27,15,0,7,8,5,16,15,0
55972,27,5,17,29,2,4,1,4,19,19
284439,12,25,3,6,21,6,17,16,2,28
203427,16,22,7,13,4,23,3,10,10,13
9673,16,16,6,24,2,9,24,4,25,20
92014,9,2,10,20,9,3,8,28,5,26
401612,12,18,19,6,6,26,5,6,14,18
1836,9,2,10,20,9,3,8,28,5,8
65010,16,15,0,26,14,9,4,25,29,20
376497,16,8,2,26,23,4,3,5,3,10
11001,9,2,10,20,9,3,8,28,5,8
11000,16,16,12,11,11,16,24,0,25,20
10998,15,4,14,4,22,15,1,13,22,27
28965,7,8,2,7,23,2,3,19,11,10
3177,14,20,17,16,5,2,27,20,11,7
55315,8,13,29,28,20,21,0,18,16,14
154091,16,0,0,24,2,16,24,11,25,2
11182,23,19,22,8,13,29,18,11,12,1
29988,18,25,19,14,21,13,5,9,18,15
7779,18,29,21,15,3,13,17,9,24,15
64924,25,26,27,22,18,25,16,17,23,25
55676,1,1,26,15,24,10,7,16,4,7
1318,24,16,12,11,22,15,2,2,22,2
10559,13,19,22,27,13,29,18,5,0,1
7355,5,4,18,4,8,1,22,13,22,27
55343,1,3,2,16,28,23,3,7,11,4
339665,24,15,16,1,0,7,1,0,25,2
222553,22,1,19,0,7,8,14,16,15,6
54733,3,0,13,3,0,16,20,24,26,2
148641,5,15,0,11,27,16,13,0,29,19
54978,7,3,2,7,24,10,7,7,3,7
80723,18,29,9,21,7,13,17,9,24,15
206358,5,4,12,11,8,9,13,2,26,8
124565,27,26,26,15,24,23,7,8,11,7
145389,0,19,22,8,13,29,19,5,0,1
153129,5,4,14,20,8,3,13,28,29,8
201266,24,16,11,26,14,16,4,24,19,19
91252,5,2,18,20,9,3,2,28,5,8
23516,27,8,17,24,11,9,27,4,26,19
29015,14,14,6,7,5,2,6,8,7,6
57210,24,16,14,11,8,9,2,0,1,19
113235,7,8,2,1,23,23,7,19,3,4
55652,14,23,17,16,2,7,27,20,7,10
6508,11,17,16,24,22,7,18,11,0,13
8671,23,19,23,27,13,29,19,11,0,1
9498,16,8,0,26,28,4,3,25,3,13
55974,14,23,26,16,28,4,3,7,4,4
159963,24,16,27,22,11,25,15,24,25,25
55117,9,2,10,20,9,3,8,28,5,26
6533,13,19,23,27,13,7,19,25,0,1
6541,16,5,12,24,0,15,22,24,9,20
84889,2,4,16,4,16,1,22,13,22,27
8140,9,2,10,20,9,3,8,28,5,8
9057,21,28,24,2,17,19,23,14,20,3
23428,27,23,2,29,5,10,4,8,7,7
80024,13,26,23,27,28,10,3,8,12,4
6548,14,20,6,26,11,4,4,4,19,20
9351,2,4,12,4,22,15,22,13,29,27
10479,11,4,18,4,19,15,2,2,22,8
84679,22,1,20,14,7,8,5,26,15,6
23315,6,1,21,23,18,5,17,26,17,23
133308,0,16,22,8,16,25,15,17,12,1
353189,26,21,28,9,12,27,28,27,21,12
55106,16,8,0,1,2,9,24,0,25,10
139065,21,28,24,2,17,19,21,14,20,22
84464,29,4,18,4,19,1,2,2,26,19
4092,9,2,10,20,9,3,8,28,5,26
57228,9,2,10,20,9,3,8,28,5,26
6595,5,2,18,20,22,3,8,28,5,8
50485,16,23,17,29,5,4,27,4,7,11
6603,0,19,22,8,13,29,18,5,12,1
140775,11,16,18,24,27,1,13,2,9,19
23381,2,4,18,4,27,1,13,13,29,8
55181,2,5,16,1,0,4,4,25,9,20
56006,12,12,1,6,1,11,25,6,2,28
388588,16,16,16,4,16,15,13,2,26,2
221710,18,1,20,14,7,5,7,9,17,15
85027,22,27,21,23,7,0,7,22,15,6
6606,0,15,23,8,16,29,18,5,0,2
6607,16,15,16,1,14,9,24,4,25,29
6608,15,15,16,3,16,7,1,0,0,19
54498,14,20,6,16,14,4,4,7,11,7
55627,7,5,2,24,23,23,3,19,3,4
6525,9,2,18,20,19,3,13,28,22,26
57154,10,7,29,12,21,26,9,15,18,18
10322,29,4,18,20,19,3,13,28,5,26
8773,26,21,28,9,12,27,28,27,21,12
6618,16,16,12,11,19,1,24,24,1,11
6621,11,16,16,8,22,7,19,11,12,19
9627,11,8,6,26,16,15,4,25,26,20
100507303,5,16,0,11,8,1,2,0,26,19
54861,7,15,2,26,23,7,3,17,25,20
119358,5,2,10,20,9,3,8,28,5,26
414153,13,19,23,8,13,7,19,5,0,1
100130932,14,17,17,29,5,4,27,20,7,11
6640,5,2,18,20,19,3,2,28,5,8
6645,24,16,0,24,8,9,24,0,1,19
10073,29,4,18,4,22,1,2,2,29,8
29916,16,20,0,1,27,4,6,25,25,20
64089,16,3,2,1,23,16,4,19,25,20
112574,29,4,18,4,8,1,22,13,22,27
90203,16,15,16,24,11,7,24,0,26,13
83891,14,17,17,29,23,4,27,4,4,11
92017,29,4,18,4,8,15,13,2,29,8
254122,5,2,10,20,9,3,8,28,5,26
257364,25,14,27,22,18,25,15,17,23,25
29886,16,15,12,11,8,9,2,2,19,19
6646,24,15,14,11,22,1,13,0,9,2
8651,26,21,28,9,12,27,28,27,21,12
8835,1,3,21,7,24,2,3,7,24,7
9021,2,8,16,1,2,23,22,19,3,27
9655,16,16,12,24,0,9,2,24,19,19
140710,29,16,0,24,16,9,24,24,25,19
10580,3,0,13,3,2,16,20,24,25,10
10174,5,2,10,20,9,3,8,28,22,8
6652,20,10,5,25,17,12,23,14,20,3
65124,0,19,22,11,27,29,18,11,1,2
9580,9,2,10,20,9,3,8,28,5,26
6665,13,19,23,8,13,7,19,5,0,1
6658,25,26,9,23,28,6,7,3,23,6
93349,0,16,16,8,13,7,19,0,0,2
6668,25,26,7,13,4,25,16,10,6,29
147650,2,16,11,4,22,15,13,13,29,27
10615,12,28,24,5,6,18,23,6,8,5
9825,6,14,6,7,18,10,7,3,23,4
202051,3,20,13,3,11,4,20,25,25,29
79029,6,14,27,22,28,25,15,8,23,25
147841,1,8,6,23,28,10,10,3,11,4
57405,15,5,12,24,2,16,24,24,19,20
23384,24,4,18,11,22,1,13,2,26,2
10290,16,5,16,1,23,16,4,0,3,19
56848,11,15,23,24,2,7,4,11,9,10
169981,7,3,9,7,28,10,3,3,24,4
84501,9,2,10,20,9,3,8,28,5,26
6697,11,4,18,4,19,1,13,13,22,8
200734,6,14,27,22,7,10,10,26,23,6
84926,28,12,8,19,29,28,12,18,16,17
283377,7,3,6,26,28,23,7,3,6,4
84727,14,20,6,16,14,2,6,20,19,11
6712,24,19,16,11,2,29,1,0,9,19
10558,15,4,18,11,8,1,13,2,26,8
6715,15,4,11,4,16,15,1,13,9,27
79644,14,20,0,16,14,4,4,20,19,20
6720,5,15,16,24,22,9,24,24,19,19
6721,7,22,7,13,4,23,3,10,3,29
136853,14,20,6,26,28,4,4,7,4,7
8082,2,16,12,4,2,1,1,13,26,27
6752,3,19,7,27,4,16,18,10,25,29
145165,15,4,14,4,19,15,1,13,22,8
400410,27,8,6,26,11,2,4,19,4,10
6487,8,12,8,18,10,28,12,29,16,16
6484,22,11,3,21,26,24,7,26,14,21
8869,11,5,14,4,2,1,22,13,29,27
10402,9,2,10,20,9,3,8,28,5,26
6480,23,19,22,8,13,7,18,5,0,1
27090,14,17,17,16,27,4,27,4,19,11
30815,2,15,12,4,2,1,1,13,1,27
51046,15,4,14,4,19,15,1,2,1,27
442578,16,20,2,1,23,16,3,19,25,29
57559,29,4,18,11,8,9,2,2,22,8
55620,9,2,10,20,9,3,8,28,5,26
57519,2,4,14,4,19,15,13,13,9,27
26872,16,15,0,11,14,9,2,0,25,2
261729,16,5,16,1,14,2,1,25,19,20
6491,18,8,9,7,28,6,6,3,4,4
6793,24,5,0,11,27,1,3,25,3,2
6794,9,2,10,20,9,3,8,28,5,26
114790,29,16,0,24,8,9,2,2,22,8
9262,15,16,14,24,16,1,2,0,22,19
8859,10,1,20,14,21,21,11,22,18,23
202374,16,8,2,26,23,16,4,19,9,20
282974,9,2,10,20,9,3,8,28,5,26
140901,9,2,10,20,9,3,8,28,5,8
27148,11,16,14,24,14,1,24,24,29,19
83931,9,2,10,20,9,3,8,28,5,26
2040,18,1,21,23,7,6,7,16,24,23
64220,9,2,10,20,9,3,8,28,5,26
55437,11,5,14,1,0,15,24,0,29,19
85369,24,4,16,11,19,9,2,2,26,8
57464,0,19,23,27,13,7,18,25,12,1
29888,14,17,17,16,14,4,27,20,7,11
412,14,20,6,16,11,4,4,20,7,11
6813,1,3,9,23,28,23,3,19,4,7
134957,16,26,7,13,23,25,16,8,25,29
9515,5,4,18,4,19,1,13,28,22,8
29091,22,7,3,6,6,6,14,6,17,23
51684,16,15,0,24,19,9,24,2,22,2
79783,13,19,22,8,13,29,19,5,0,1
6817,7,3,9,7,23,23,7,19,11,7
6819,16,20,0,1,11,4,4,25,9,20
25830,27,8,2,26,28,25,4,7,11,7
285362,2,5,14,4,16,1,22,13,22,27
387082,0,16,23,27,13,7,1,11,12,2
25777,1,14,21,23,7,5,10,3,24,15
6821,15,16,12,8,27,7,1,0,26,2
64420,3,0,13,3,2,16,20,25,26,2
26032,7,3,2,7,23,23,3,19,3,13
6839,24,16,0,24,19,7,2,0,9,2
440423,9,2,10,20,9,3,8,28,5,26
375757,12,18,29,21,21,21,9,21,14,24
126074,5,16,0,8,8,15,2,11,29,19
100130958,29,4,11,4,22,15,13,2,22,2
85360,5,2,18,20,9,3,13,28,5,8
8831,26,26,28,9,12,27,28,27,21,12
9145,2,4,18,4,19,1,2,2,22,27
9143,9,2,10,20,9,3,8,28,5,26
23336,24,4,16,11,16,1,13,2,26,8
341359,16,20,0,1,11,9,24,25,25,20
127833,3,8,7,26,11,2,24,4,4,29
84958,1,27,20,14,7,0,11,22,15,0
54843,24,16,14,11,19,1,13,2,26,2
84447,1,11,20,13,7,8,14,3,17,18
23334,9,2,18,20,9,3,8,2,5,26
10454,14,20,6,16,5,2,4,7,7,7
257397,27,8,6,7,16,4,6,20,7,10
6866,9,2,10,20,9,3,8,28,5,26
10460,2,4,14,20,8,15,13,13,22,27
117143,5,15,18,24,19,1,13,2,22,8
93624,9,2,10,20,9,3,8,28,5,26
9015,14,8,6,26,5,4,27,8,7,7
9013,2,4,14,4,16,15,13,13,26,8
138474,2,5,12,4,0,1,22,13,3,27
6874,10,7,15,0,1,5,5,22,18,28
6875,16,20,11,1,0,1,24,0,19,19
6877,24,15,14,11,11,16,2,11,1,13
27097,5,4,0,11,19,1,13,2,22,8
10629,26,21,25,9,25,18,28,27,8,12
129685,9,2,10,20,9,3,8,28,5,26
51616,9,2,10,20,9,3,8,28,5,26
132001,16,16,0,26,14,4,24,0,9,20
85461,24,16,14,11,27,9,2,0,22,19
128989,12,27,4,0,1,0,0,6,2,24
79613,22,1,20,14,3,5,10,9,17,18
9344,16,15,11,26,14,1,4,24,1,19
6892,11,17,17,27,27,7,2,11,0,11
202018,1,3,9,7,24,10,6,7,11,4
55617,27,23,26,15,24,10,7,8,7,4
9797,6,3,27,22,18,25,7,17,23,25
6901,15,4,12,4,22,1,22,13,22,27
26000,0,19,22,8,13,29,18,11,6,1
54662,27,23,17,29,5,4,27,20,19,13
79735,22,18,19,6,6,6,17,6,14,28
55633,27,5,14,29,11,4,4,20,19,10
57465,6,1,27,22,7,0,7,17,23,4
4943,2,4,14,4,22,15,13,2,22,27
23102,13,15,12,8,13,29,19,11,12,2
23329,16,16,0,11,8,1,24,24,29,11
93594,29,4,18,4,0,15,13,13,22,27
9882,25,3,2,7,28,25,7,17,23,25
11138,19,1,9,13,26,8,26,3,15,21
54885,19,22,7,13,4,24,26,10,25,29
55171,12,27,15,0,1,21,5,22,2,0
219899,7,3,2,7,24,10,7,8,11,7
9755,14,23,26,16,24,2,27,8,11,4
90665,14,15,17,27,13,7,18,25,7,11
10607,29,16,0,24,8,9,2,24,29,19
9238,0,15,16,11,13,9,18,11,0,1
170082,11,15,14,24,22,1,24,24,26,19
6941,5,2,18,20,9,3,13,2,5,19
6932,7,23,2,29,24,2,27,7,4,29
10732,18,11,21,14,26,8,10,16,24,21
10312,3,0,13,3,11,16,20,2,9,2
6948,11,4,18,4,8,15,2,28,5,8
140290,12,18,4,6,1,22,9,21,2,16
55346,9,2,10,20,9,3,8,28,5,26
79867,11,16,14,24,0,9,1,24,9,19
55775,5,4,14,20,8,1,13,2,26,26
11022,9,2,10,20,9,3,8,28,5,26
9895,5,4,18,20,27,3,8,28,5,8
9524,15,15,23,24,13,7,2,11,1,2
7008,12,7,19,10,3,13,17,9,2,24
79736,9,2,10,20,9,3,8,28,5,26
9894,29,4,18,20,8,1,13,28,22,8
7011,16,20,0,16,16,27,24,27,21,12
146705,29,4,14,4,19,15,2,2,1,8
26136,13,19,22,8,0,29,18,5,0,1
54997,29,16,0,11,27,9,24,0,29,19
7016,16,15,23,27,2,7,3,11,26,19
10420,15,15,14,1,11,16,2,0,1,2
9633,5,2,10,20,22,3,8,28,5,26
55852,5,4,18,11,27,1,13,2,5,19
7023,11,17,11,24,22,9,24,24,26,19
64216,11,15,14,3,16,15,22,0,9,27
7030,29,17,0,16,11,4,6,20,19,10
7037,16,5,11,11,2,29,22,11,1,27
7040,23,19,22,8,13,7,18,5,12,1
7041,16,17,6,27,16,7,4,5,0,19
7048,21,28,24,2,17,19,21,14,20,22
9392,27,23,26,29,5,23,27,8,11,4
55145,16,5,2,1,2,15,3,25,3,2
56906,29,4,18,11,22,3,13,2,22,8
57215,7,22,2,13,23,23,3,19,3,4
90326,2,4,16,4,8,15,2,0,9,27
199745,6,14,27,22,18,25,15,17,23,25
9473,14,17,0,16,2,4,24,4,25,11
79896,16,17,11,11,2,9,1,11,1,13
84321,9,2,18,20,9,3,13,28,22,8
7064,5,16,14,11,8,15,2,2,22,8
7068,19,22,7,13,4,24,26,10,10,21
102659353,0,19,23,8,0,29,19,11,9,2
7070,9,2,10,20,9,3,8,28,5,26
7074,16,16,11,1,14,9,24,25,25,19
90381,12,6,25,5,3,18,17,23,8,5
92610,2,5,18,4,22,15,22,13,22,27
57103,1,3,9,23,24,13,10,9,24,7
201798,24,16,14,11,19,9,2,2,1,19
81789,18,29,26,15,24,10,14,7,24,23
91151,6,16,2,24,23,9,3,19,25,20
26519,12,27,1,10,1,5,5,21,14,18
29928,11,4,14,4,16,15,2,13,29,27
100652748,7,3,2,7,23,16,3,19,3,4
90580,27,17,17,29,5,4,6,20,19,11
1678,13,16,11,3,16,7,19,11,0,2
7078,11,15,2,4,11,15,22,0,3,27
114609,9,2,10,20,9,3,8,28,22,8
93643,5,2,10,4,8,3,13,28,5,8
9414,1,29,19,23,3,13,10,3,24,4
7083,10,27,15,0,1,0,5,22,18,0
116238,29,2,18,20,19,3,13,28,5,8
727910,29,15,0,11,2,9,2,0,29,19
7089,2,8,2,7,23,23,3,19,12,1
83660,16,17,17,29,5,2,27,20,19,11
53345,0,15,14,11,13,1,18,11,9,19
10548,16,15,14,3,2,16,1,0,9,13
64114,8,12,8,28,29,28,12,15,13,9
79838,18,29,26,15,3,13,14,7,24,15
79905,16,3,2,8,23,16,3,0,1,20
255104,19,22,7,13,4,24,26,10,10,21
55374,14,20,6,26,27,4,24,4,19,20
8577,12,13,29,6,6,11,0,6,27,28
54868,5,4,18,11,8,15,13,0,1,8
113277,6,8,12,1,14,23,4,25,25,10
66000,19,11,22,13,4,24,16,10,10,13
79073,13,19,22,27,13,7,19,11,12,1
11070,13,19,23,27,2,29,19,5,0,13
83862,27,23,26,29,24,23,27,8,11,4
144404,27,17,14,24,2,9,4,24,19,20
114795,5,4,18,11,19,3,13,2,26,8
55260,16,15,16,11,2,1,24,0,29,19
55314,14,20,6,24,11,9,24,4,19,10
129303,25,22,7,13,4,24,26,10,10,13
201799,11,16,0,24,14,9,24,0,26,10
84187,26,21,28,9,12,27,28,27,21,12
64418,27,3,9,7,24,2,6,7,11,7
80775,15,15,14,11,8,15,13,2,5,8
130827,16,16,16,1,2,9,24,25,19,19
84548,21,28,24,2,17,19,21,14,20,22
79134,7,3,2,1,23,23,3,8,9,29
25880,22,6,25,5,25,18,17,23,8,5
8269,29,15,14,1,19,16,24,2,22,19
199953,10,27,15,0,1,21,5,22,2,0
94107,18,1,9,23,28,10,7,26,15,15
54867,7,5,2,1,27,23,3,19,3,20
51259,14,23,23,16,5,29,27,8,19,11
388335,29,2,18,20,19,3,2,28,22,8
84065,29,0,0,11,19,16,20,2,29,19
79064,1,7,26,15,3,6,10,9,14,23
79583,7,3,2,16,28,10,3,19,23,6
642987,29,4,14,24,8,9,13,0,26,19
56063,28,9,8,28,29,14,12,29,13,14
85019,2,4,18,4,22,1,2,13,22,19
84302,22,1,20,23,7,8,10,26,18,15
80195,6,14,27,22,18,25,15,17,23,25
64417,0,8,22,27,23,29,18,17,9,13
203197,19,3,7,13,4,8,26,10,10,21
57393,18,29,21,15,24,10,7,7,6,7
140738,5,16,11,11,27,9,2,0,26,19
55116,6,3,6,26,23,10,3,8,7,25
90407,25,22,7,26,11,4,24,19,25,29
93109,23,19,11,27,13,7,19,11,12,1
55092,5,4,14,11,22,15,2,2,26,8
113452,5,4,12,24,16,9,2,2,29,8
148534,16,16,12,24,0,9,2,0,22,19
80021,9,2,10,20,9,3,8,28,5,26
9725,16,15,0,24,27,9,1,11,26,13
55362,18,1,21,6,26,6,5,22,17,18
169200,5,4,18,20,8,3,13,2,22,8
157753,18,29,19,23,3,13,14,16,24,4
84910,16,15,16,1,0,1,1,4,19,19
58986,16,15,0,24,2,9,4,24,9,20
51754,15,16,16,8,16,7,18,25,0,2
9772,14,20,17,16,16,2,27,20,7,11
55217,10,1,20,21,3,6,14,6,17,28
29767,29,4,18,4,8,15,2,28,22,8
9087,27,20,2,16,23,4,27,19,4,11
83590,5,4,18,11,27,15,2,2,26,2
126282,5,2,10,20,9,3,8,28,5,26
8795,23,15,14,1,2,16,4,24,9,10
8793,11,4,12,4,19,1,22,13,9,27
51330,11,15,14,24,22,9,13,2,1,19
7132,16,16,12,1,0,16,24,0,26,20
8718,11,4,14,4,16,15,13,2,22,27
79155,9,2,10,20,9,3,8,28,5,26
10188,9,2,10,20,9,3,8,28,5,26
7138,29,16,14,11,14,9,24,24,1,20
64759,20,10,5,25,17,12,23,14,20,3
114034,23,19,22,8,13,29,19,5,12,1
10043,11,4,14,24,8,15,13,2,22,19
84134,24,16,14,24,27,9,1,0,9,19
401505,16,20,6,7,11,2,6,19,4,7
4796,24,15,12,24,16,1,13,2,29,19
116447,22,1,21,14,7,5,14,9,17,23
7156,9,2,10,20,9,3,8,28,5,26
27348,1,1,20,14,7,0,17,9,24,15
27433,16,0,13,3,2,16,24,24,25,2
64222,5,2,10,20,9,3,8,28,5,8
9760,5,4,18,11,8,9,13,2,5,8
84969,0,16,11,24,16,7,18,11,12,1
112858,9,2,10,20,9,3,8,28,5,26
53373,24,16,14,24,11,16,24,0,1,19
219931,5,2,18,20,8,1,2,28,1,8
91978,7,8,9,14,24,23,7,26,23,13
729708,7,29,9,7,24,23,7,8,4,4
131601,6,14,27,22,18,25,10,26,23,25
286262,29,4,18,4,8,3,13,28,26,8
8460,7,8,2,7,24,23,10,19,23,4
80305,17,6,1,5,6,18,11,21,8,5
7186,6,3,27,26,11,25,15,19,23,25
10758,27,23,26,29,23,10,4,8,4,10
7189,17,13,29,6,20,11,0,15,16,14
10906,24,15,0,11,19,1,24,2,1,19
10293,0,16,12,11,22,15,1,0,9,1
9881,22,29,26,15,24,13,14,7,15,7
126003,7,8,2,26,23,23,6,25,11,10
83696,16,15,16,1,19,1,4,24,9,19
1787,16,15,12,1,23,16,24,0,25,20
10345,16,17,17,26,5,4,27,20,19,11
55809,7,26,26,23,24,10,16,7,24,23
11277,9,2,10,20,9,3,8,28,5,26
29953,6,3,6,7,28,23,6,8,11,10
10221,9,2,10,20,9,3,8,28,5,26
57761,29,16,14,11,2,9,1,24,19,2
81559,11,15,16,24,22,16,24,24,19,19
9830,2,4,18,4,8,15,13,13,22,8
10626,29,16,16,24,14,15,1,11,29,13
147166,5,16,16,11,8,9,2,2,1,2
6737,0,19,22,8,13,29,18,11,0,1
7706,7,8,2,7,23,2,3,20,3,20
10612,5,4,18,11,9,3,2,2,26,8
22954,5,4,14,11,8,9,13,2,5,19
23087,9,2,10,20,9,3,8,28,5,26
56658,16,15,0,11,23,9,24,25,25,19
80263,24,16,16,24,22,9,24,0,22,19
80128,16,16,11,24,0,9,24,0,1,19
286827,6,14,27,22,18,10,10,26,23,6
117854,0,16,23,8,13,7,19,11,9,2
201292,0,19,12,8,27,9,18,11,29,2
9866,7,8,6,26,23,2,6,7,11,10
55128,18,14,9,23,7,10,10,26,23,6
9322,16,16,0,24,2,9,24,4,25,19
9319,22,25,3,21,3,6,14,9,17,23
51531,14,20,14,24,5,4,27,4,19,11
55621,11,17,16,11,5,9,13,24,19,11
93587,9,2,10,20,9,3,8,28,5,26
55039,11,4,18,4,8,3,13,28,22,8
27037,7,26,26,7,24,2,27,8,6,7
152992,29,4,18,4,19,15,13,13,22,8
115708,5,4,18,20,9,3,13,2,29,8
55006,19,11,7,13,26,24,26,3,10,21
10024,15,16,11,11,8,7,18,11,26,2
7220,0,15,11,3,2,1,2,2,9,2
7223,26,21,28,9,12,27,28,27,21,12
54795,3,0,13,3,2,16,20,0,29,2
7442,7,8,2,1,11,23,6,19,4,4
8295,29,4,18,4,22,15,13,28,22,27
7249,29,2,18,20,8,3,2,28,22,8
80746,27,3,2,7,2,23,4,19,3,10
80705,21,28,24,2,17,19,21,14,6,22
254187,1,1,21,14,3,8,17,16,24,15
57616,13,19,22,8,13,7,19,5,0,1
25987,15,4,14,11,19,1,2,2,29,2
55815,9,2,10,20,9,3,8,28,5,26
83882,5,2,18,20,22,1,13,28,29,8
26262,0,19,11,27,13,29,18,5,9,1
90139,14,15,12,4,22,9,2,11,29,2
340348,6,8,27,22,18,25,15,19,23,25
7102,27,8,11,29,5,4,6,20,19,20
10867,7,3,9,7,24,23,7,7,11,4
706,5,16,14,24,2,9,2,24,29,2
7263,2,16,16,8,0,29,1,11,0,2
79573,1,14,9,23,7,8,10,22,24,6
153657,14,20,6,16,23,4,6,19,25,29
79989,7,3,2,7,23,7,3,8,3,10
55622,17,13,8,28,15,11,9,15,16,9
64427,2,5,14,4,16,1,22,25,26,27
130502,29,16,16,4,19,15,13,2,26,19
55020,27,8,2,1,14,23,3,19,3,7
158219,29,16,18,11,19,9,13,2,1,8
7268,9,2,10,20,9,3,8,28,5,26
57217,16,5,0,1,14,4,4,25,29,19
9654,24,15,0,1,4,16,24,4,25,29
83869,1,6,9,5,25,18,5,22,8,23
57348,0,16,23,8,13,7,18,11,0,1
7275,29,2,18,20,8,3,8,28,5,26
399942,22,1,9,13,26,0,14,16,17,6
10382,9,2,10,20,9,3,8,28,5,26
84617,11,15,16,4,0,15,2,0,29,2
51175,24,16,16,24,14,16,24,4,25,20
27175,9,2,10,20,9,3,8,28,5,26
85378,16,16,0,24,11,9,24,24,25,19
7286,3,0,13,3,22,16,20,2,29,2
7287,29,4,16,4,19,15,13,2,22,8
286319,14,20,6,16,14,2,4,4,7,11
64852,24,4,0,11,27,9,13,2,1,2
780776,15,4,14,11,0,15,1,2,1,8
51030,9,2,10,20,9,3,8,28,5,26
201158,27,3,6,7,24,10,6,7,4,7
56652,14,23,17,16,5,4,27,20,7,7
51061,11,15,16,8,2,7,1,11,26,19
54957,27,23,26,29,5,2,27,20,7,10
10587,29,4,16,24,8,9,2,2,26,19
114112,1,29,21,14,24,13,5,16,15,15
7297,11,15,14,1,16,15,22,13,3,19
494514,24,4,16,24,8,1,24,0,22,2
7301,29,4,18,11,22,1,13,2,29,26
219743,27,23,26,29,28,23,3,19,4,10
55253,24,8,2,26,14,4,3,19,11,10
441250,24,16,11,8,19,15,1,11,9,2
199746,29,2,18,20,8,3,13,28,22,8
124402,8,24,29,10,15,22,9,12,27,14
84959,11,8,0,24,14,4,4,24,25,10
51619,0,15,16,8,14,29,18,11,0,2
118424,2,5,22,27,16,29,22,11,12,13
27338,16,20,6,26,11,4,6,4,25,20
7335,0,19,2,27,23,23,16,5,3,1
89910,9,2,10,20,9,3,8,28,5,26
9690,14,17,16,27,5,7,18,24,19,11
8266,24,8,16,29,2,2,24,4,25,10
22888,18,25,20,14,7,5,14,9,15,23
56893,11,4,18,4,22,15,13,13,22,27
80019,22,27,19,23,7,5,17,16,17,23
7347,1,29,26,15,24,6,17,22,24,15
83549,29,4,18,4,8,3,2,28,22,8
7371,21,28,24,5,25,18,21,23,8,22
