,0,1,2,3,4,5,6,7,8,9
3364,15,16,30,23,22,10,39,13,26,3
84329,39,2,9,25,41,47,42,45,30,23
54768,47,28,23,14,43,30,30,35,31,48
81888,44,38,10,18,48,42,31,36,18,14
123688,44,25,8,12,32,27,3,36,7,27
219844,33,35,1,23,42,42,15,17,12,32
25764,44,5,1,18,48,11,43,40,35,14
200205,4,13,38,15,10,34,1,5,20,9
130026,44,35,43,9,4,27,31,17,17,12
3385,33,14,1,23,5,25,47,17,47,1
3419,37,13,16,7,23,37,35,13,2,24
8870,15,29,35,31,47,9,23,37,5,38
51278,43,30,11,3,14,40,17,31,4,18
25900,18,18,11,42,29,26,11,3,23,3
3428,30,13,38,49,16,25,1,5,20,24
3429,19,20,31,39,8,33,20,41,46,28
3430,10,11,45,8,11,1,26,47,8,13
2537,42,40,49,9,45,25,35,22,35,8
3434,19,7,44,4,31,44,46,41,1,42
3455,34,25,8,30,17,4,3,1,7,31
7866,19,20,0,46,41,8,19,6,29,45
55764,8,17,43,18,10,36,39,41,38,44
9742,44,2,32,44,8,13,15,45,30,36
26160,46,13,38,19,39,34,24,5,25,34
3486,9,43,30,42,41,43,38,22,47,24
3490,44,43,30,18,10,42,47,21,18,44
3508,12,17,43,24,5,36,31,1,29,42
492311,4,29,35,31,39,9,23,18,5,6
285313,38,26,37,27,40,24,19,8,49,29
152404,24,33,2,41,35,3,16,23,36,49
84966,12,28,23,14,41,2,30,40,31,48
150084,39,2,9,25,34,47,42,45,30,23
93185,34,35,1,24,1,13,43,11,17,12
3551,5,43,10,11,48,27,8,13,26,44
10320,5,38,36,46,4,25,15,17,38,29
64375,10,11,45,47,11,1,5,47,8,13
23765,1,22,23,49,43,2,30,35,42,48
55540,47,28,23,21,24,30,30,35,31,22
54756,9,13,27,34,14,26,35,13,44,44
3556,32,7,44,4,14,44,45,10,1,45
11141,14,42,34,20,46,29,33,38,24,16
9466,27,1,13,40,17,15,43,21,18,7
3566,33,40,47,49,12,36,21,17,5,14
3614,38,26,37,27,40,24,44,8,49,30
64423,1,1,8,12,26,15,28,21,7,7
125476,34,43,13,24,17,4,21,36,18,9
283899,35,46,20,6,6,38,36,4,3,41
3628,11,15,27,7,30,40,29,7,48,17
8821,12,35,47,9,4,11,43,1,35,14
3632,4,13,7,7,16,20,6,18,42,44
3633,6,10,17,12,32,15,3,9,6,27
56623,33,14,43,40,8,13,20,17,17,14
27124,2,20,24,47,1,17,19,47,46,42
51763,7,34,14,42,30,39,18,2,43,3
26173,6,5,13,44,17,25,48,9,40,47
80789,40,49,46,33,7,49,34,46,28,46
203522,27,1,32,44,26,11,21,21,40,31
25896,33,40,7,49,16,13,35,22,22,12
55756,2,25,32,47,1,17,5,27,7,42
9807,39,2,9,25,34,47,42,45,30,23
253430,42,27,33,9,48,5,35,13,26,44
51194,45,9,2,16,7,21,41,29,48,21
9670,19,20,31,46,1,17,21,47,29,42
79711,10,19,45,8,13,1,0,32,0,13
64768,8,20,24,39,1,8,19,27,29,42
55721,39,2,9,25,34,47,42,45,30,23
115811,40,8,19,10,20,45,17,34,10,46
64799,23,20,0,39,8,8,19,1,29,42
128239,43,17,33,2,14,10,38,12,4,44
23096,23,20,44,4,31,33,9,41,46,45
154865,37,13,49,15,14,26,38,7,20,5
3654,19,20,44,35,31,8,45,6,29,45
11213,44,0,47,40,41,34,48,5,18,9
3659,10,14,45,8,11,1,26,42,8,13
3660,3,4,21,28,27,21,12,29,15,19
3665,8,14,1,26,48,13,15,17,17,14
10379,2,11,31,39,8,1,26,42,8,42
8471,34,43,13,44,32,15,48,40,18,31
79192,31,26,37,27,40,24,44,8,21,30
153572,2,1,1,47,10,17,26,42,12,13
79191,30,35,47,24,41,11,1,1,17,12
55846,2,11,24,39,1,17,5,47,17,28
3672,23,17,33,34,14,43,46,22,26,3
3674,31,26,37,27,40,24,44,8,21,30
3676,48,24,41,13,6,38,36,4,39,0
3678,44,25,43,44,32,11,3,36,7,7
3679,3,4,21,16,35,21,41,29,14,21
3680,10,11,1,8,11,1,5,42,8,13
3693,2,11,45,47,8,1,26,47,8,42
3705,31,26,37,27,40,24,44,8,49,30
3707,0,41,12,22,0,18,49,0,19,26
3708,10,11,45,8,8,1,5,47,8,13
85450,5,40,7,49,39,36,8,22,35,47
162073,10,11,31,47,1,17,20,1,8,42
9767,1,35,30,18,10,42,39,17,38,14
3717,43,22,16,7,30,43,29,12,25,24
221895,1,27,10,23,10,11,3,40,38,1
122953,15,29,35,31,22,9,23,37,5,38
65094,26,45,29,6,33,22,27,14,3,25
23210,30,14,30,49,5,42,47,11,17,12
339123,12,14,22,18,1,13,5,11,46,14
57338,12,1,43,46,48,33,20,27,46,28
126306,15,38,35,31,22,9,23,39,5,38
3726,45,18,25,29,3,46,2,3,34,18
23189,35,6,18,6,44,22,14,14,27,41
25959,14,42,39,45,42,14,33,20,41,32
151050,6,10,17,12,18,15,48,9,6,31
2648,38,26,43,49,40,24,38,22,21,30
8850,44,1,47,18,17,27,48,21,12,28
83473,25,19,6,0,13,41,0,32,0,11
10300,42,12,49,42,36,37,8,18,37,1
9920,26,46,29,28,21,38,12,33,39,0
55709,30,22,27,11,23,5,35,13,20,24
89890,42,22,47,49,48,42,47,13,35,44
84541,8,35,10,23,48,13,43,40,38,29
7881,25,19,6,0,13,41,0,32,0,11
8514,12,14,22,26,1,13,5,11,8,14
9196,10,11,45,47,1,1,5,47,8,13
10008,4,40,38,40,16,7,38,5,38,36
23630,27,1,1,44,8,27,15,40,38,42
3755,36,43,43,49,23,26,47,22,42,8
131096,46,32,27,11,36,5,29,13,37,8
3759,20,8,14,21,24,6,40,23,43,22
3764,17,32,49,7,23,40,6,12,22,4
3778,25,19,6,0,13,41,0,32,0,11
3779,2,20,24,39,1,33,31,1,46,42
3780,10,11,45,47,11,17,26,42,8,13
3782,10,11,45,8,11,1,20,47,8,13
3786,33,43,16,49,23,36,31,22,47,5
147040,30,17,43,11,4,36,39,22,42,36
253980,14,42,39,45,46,14,33,20,41,16
79047,40,4,4,43,49,21,41,25,14,17
79734,7,34,40,17,2,20,18,2,43,17
130535,16,21,25,29,25,23,40,25,14,18
146212,25,19,6,0,13,41,0,32,0,11
54442,10,11,45,47,11,17,26,47,8,28
79070,1,14,1,24,17,13,5,47,8,42
143888,2,14,31,39,8,33,19,42,8,28
221656,12,25,31,44,26,11,21,40,7,7
84678,46,13,49,42,14,7,35,2,23,34
23081,10,14,45,8,13,1,0,42,0,13
55693,33,35,45,8,1,1,5,42,17,13
8284,30,13,38,15,1,11,1,5,20,12
79831,39,2,10,25,43,2,47,35,47,36
80759,16,13,40,21,37,30,40,2,2,22
202559,2,11,31,39,8,33,20,42,46,42
10656,9,43,36,18,23,25,31,17,17,8
3795,38,38,37,27,10,27,44,8,18,29
9897,43,22,27,34,14,37,6,7,37,34
9692,2,20,31,39,1,33,20,1,46,28
23247,10,11,45,47,11,1,31,47,8,13
285600,15,29,35,31,22,9,47,22,17,38
23240,17,32,49,2,45,43,18,31,23,4
23313,11,4,11,19,30,20,24,7,25,34
57536,23,20,43,46,4,33,19,11,29,45
57604,20,8,42,5,20,45,10,23,48,15
25758,44,38,47,40,5,9,15,39,5,38
85352,7,18,3,29,2,12,13,31,23,4
85379,5,17,0,39,10,27,46,41,18,45
340533,44,5,36,9,5,26,15,15,18,5
9928,24,33,2,41,3,28,16,44,11,20
81930,27,10,8,1,26,4,48,40,6,27
146909,5,22,7,34,36,26,38,13,22,8
10112,27,25,8,12,43,2,47,40,7,7
23046,36,27,7,49,36,42,15,22,47,1
347240,14,42,39,45,42,14,33,43,41,32
26153,10,19,6,8,11,41,26,32,0,13
55083,36,16,49,34,23,26,29,12,37,6
3797,27,5,1,1,23,25,8,22,18,14
285643,6,10,17,12,26,4,3,21,6,27
221458,2,20,31,39,26,33,20,27,46,42
374654,1,27,22,18,1,13,5,42,17,12
3833,34,27,36,40,10,25,43,1,18,9
3801,3,9,42,16,35,21,41,29,48,46
55243,41,10,17,30,17,4,28,36,40,27
84063,41,10,17,30,18,15,28,9,6,27
3815,1,43,10,49,4,25,47,39,42,1
64837,2,35,43,40,10,11,15,11,17,14
8462,18,30,11,29,37,21,6,3,44,18
11279,4,15,27,7,12,40,24,12,37,18
122773,34,5,8,26,32,13,21,40,7,7
54758,5,17,7,11,10,11,39,39,47,8
55220,34,14,31,18,8,27,20,40,46,42
126823,47,10,23,14,43,2,30,35,7,48
55175,2,11,31,24,1,17,19,42,8,14
90293,49,42,34,20,46,29,33,38,24,16
80311,41,10,8,12,26,4,3,9,12,31
339451,33,43,43,49,4,25,39,22,42,36
11275,30,35,30,15,1,17,21,5,20,9
9903,6,10,17,12,18,15,28,9,6,27
64410,14,42,39,45,42,14,33,20,41,32
55295,2,43,30,26,8,42,15,43,35,12
26249,25,19,6,0,13,41,0,32,0,11
257240,2,11,31,47,11,1,20,47,46,42
10324,22,31,26,36,38,31,32,26,9,37
10748,10,11,45,8,11,41,26,47,0,13
9757,2,1,24,26,8,13,21,42,17,42
8085,12,5,47,26,5,42,47,17,17,47
387893,12,14,45,8,11,13,39,47,17,13
85442,27,10,32,12,32,4,48,27,6,31
9735,33,14,1,25,5,11,31,11,30,36
11133,33,43,30,9,36,27,15,22,42,5
84626,10,19,6,47,11,41,0,32,0,11
124751,1,43,7,23,10,42,47,22,42,8
374454,17,0,12,17,0,39,17,15,19,2
90133,42,2,7,25,16,47,38,39,30,6
200185,27,20,24,39,5,33,9,41,29,42
8844,7,22,40,11,30,37,18,31,44,6
112970,42,20,44,35,31,8,46,13,18,45
883,42,27,47,11,36,26,8,39,35,44
54596,2,35,31,47,1,13,31,42,8,13
79944,34,37,5,17,10,36,4,15,13,2
112849,12,35,1,8,11,13,5,47,17,12
246269,10,19,6,8,13,41,5,32,0,11
3903,1,37,30,40,10,25,15,11,38,9
284217,30,13,38,15,39,34,1,5,20,38
3908,44,43,43,18,4,25,47,45,42,36
3911,12,35,31,18,11,17,5,47,8,42
9215,1,43,23,14,43,2,30,40,12,48
554354,19,11,31,24,1,1,26,47,8,13
23395,9,40,38,7,39,7,15,13,20,24
143903,26,44,29,6,35,22,12,4,32,19
150082,25,19,45,8,13,41,0,32,0,11
253558,2,11,31,47,8,17,20,42,29,28
9836,2,20,24,39,1,8,20,11,46,14
3949,6,10,17,30,18,15,28,9,6,31
753,20,44,21,10,20,45,17,16,10,33
26119,44,1,1,18,11,17,31,11,12,14
11061,36,34,40,42,14,39,18,2,45,5
7044,1,14,24,40,10,11,20,42,8,12
389170,45,4,42,43,3,20,10,23,34,46
93273,4,12,48,15,39,39,24,2,45,34
3953,10,11,45,47,11,1,5,42,8,13
3956,11,13,27,7,30,40,24,7,2,24
55366,9,22,5,17,45,34,4,15,2,15
10184,2,11,22,8,8,13,43,47,8,13
64077,25,19,6,0,13,41,0,32,0,11
89884,17,15,48,19,16,40,18,46,25,34
8994,14,42,39,45,42,14,33,20,41,32
132660,39,2,9,25,34,47,42,45,30,23
642852,25,11,45,8,11,41,5,47,0,13
284029,10,11,45,47,11,1,5,47,8,13
150759,14,42,39,20,46,29,33,38,41,32
147525,2,20,31,39,1,17,19,1,46,28
100287765,10,19,6,8,11,41,0,32,0,13
100272228,34,25,8,12,26,25,39,36,7,48
440993,9,38,10,49,36,5,39,39,26,47
339535,10,11,45,8,11,13,21,47,8,28
84536,48,4,4,5,27,3,41,23,34,18
101927957,19,7,44,35,31,44,45,41,1,45
283551,23,37,10,46,41,8,44,41,29,29
84894,43,22,16,7,14,5,29,18,25,44
158038,20,8,28,10,20,45,10,23,10,15
55180,10,19,45,8,11,1,5,47,8,13
3988,10,11,22,8,11,1,5,42,0,13
3991,10,11,45,8,11,17,26,47,8,28
9388,18,12,33,3,14,12,13,7,23,3
51601,10,11,31,47,11,1,26,47,8,13
387787,1,43,22,9,4,42,31,11,17,12
128077,44,35,22,40,5,11,43,40,38,9
3996,8,5,30,18,48,13,43,17,38,47
3993,9,13,49,34,45,34,18,5,20,24
81562,1,38,1,18,41,2,39,11,35,12
64327,34,14,22,26,5,11,21,42,17,28
92255,37,28,49,21,16,39,35,2,5,4
64788,19,20,24,39,8,8,20,1,46,42
91289,33,14,30,49,4,42,39,22,42,12
89782,14,42,39,45,42,14,33,20,41,32
4005,42,22,7,11,48,5,8,13,35,47
4008,1,28,30,14,43,2,39,17,31,12
25802,9,16,30,49,4,25,38,22,26,44
22853,15,29,36,31,22,5,23,37,5,38
348801,2,11,31,8,11,33,26,42,8,42
222484,11,15,27,7,30,40,29,7,2,3
9361,39,2,46,25,34,47,42,45,28,23
164832,33,38,10,26,48,27,15,27,35,47
4015,27,1,31,44,1,13,21,42,7,28
4017,10,19,45,0,11,41,5,32,0,13
84695,45,18,27,29,19,46,24,7,2,3
80350,5,32,33,2,23,43,35,22,42,5
1902,46,12,49,42,37,10,11,7,37,34
2846,10,11,45,8,11,1,26,47,8,13
10161,19,20,31,39,8,17,19,41,46,28
54947,33,38,38,18,41,11,47,11,17,14
10162,19,20,24,39,5,33,20,6,46,42
64900,1,14,22,26,48,11,43,42,8,14
9404,23,20,0,4,31,44,45,41,1,45
57622,2,35,22,26,4,13,21,42,17,36
78999,4,12,35,42,39,34,24,5,20,9
4035,47,28,23,14,43,30,30,35,47,22
55805,41,37,13,9,5,42,15,17,40,7
4037,34,38,10,23,17,27,15,27,12,47
4038,12,14,47,9,48,25,19,11,29,14
4041,9,38,32,44,4,27,47,36,7,1
91355,19,20,24,35,17,8,45,6,29,45
122769,33,14,30,26,4,25,31,22,8,12
9684,37,34,5,17,14,40,40,18,13,2
55222,25,19,6,0,13,41,0,32,0,11
123355,24,33,2,41,3,28,16,44,11,20
81543,27,25,32,12,26,4,28,27,6,27
374819,6,37,13,1,17,25,48,36,18,9
55073,42,13,7,23,41,25,6,13,26,5
114659,48,24,4,28,21,45,12,33,39,41
127495,20,8,28,10,20,48,10,25,34,49
64101,34,35,47,40,1,42,21,17,35,14
201255,1,38,1,47,4,13,31,21,17,28
94030,1,17,47,46,4,36,39,39,26,36
115399,20,8,19,10,20,21,10,23,36,15
65999,26,44,41,10,27,45,12,33,39,43
221424,25,19,6,8,11,41,0,32,0,13
84230,42,38,47,9,36,42,8,39,26,1
341883,11,8,3,7,30,20,13,34,37,46
127255,2,11,45,47,11,1,26,42,46,28
120892,39,2,9,25,34,47,42,45,28,23
10446,43,22,16,19,23,26,38,13,22,44
26045,39,2,9,25,34,47,42,45,30,23
80059,48,33,2,41,3,28,41,48,15,43
90678,14,42,39,45,42,14,33,20,41,16
220074,33,14,43,49,4,42,21,22,42,12
222229,9,17,36,1,31,8,46,41,42,45
134353,25,19,6,0,13,41,0,32,0,11
124801,40,39,21,33,7,49,34,46,15,49
286006,31,26,37,42,2,24,13,8,49,30
4047,49,3,34,20,46,29,22,38,24,40
1241,6,10,17,30,18,4,28,9,6,31
8425,19,14,43,24,17,11,21,41,29,12
4055,44,25,32,1,26,27,3,27,40,7
541468,33,14,1,25,4,11,47,45,30,12
4067,1,43,47,23,48,13,15,40,35,47
130574,36,43,30,49,14,42,8,22,26,5
388695,32,17,36,11,23,26,8,18,1,44
9762,4,13,38,49,16,34,1,5,47,24
4081,25,19,6,0,13,41,0,32,0,11
10586,20,8,28,29,20,48,10,7,48,15
28992,27,35,22,24,17,13,15,40,17,28
140733,10,14,45,8,11,1,5,42,17,13
23764,42,43,36,44,48,5,15,36,35,1
7975,5,22,33,1,18,15,29,13,26,2
57692,44,35,47,24,4,42,39,17,30,7
100506898,9,2,7,18,4,42,39,45,12,8
4117,14,42,39,45,42,14,33,43,41,32
114569,4,13,43,49,16,34,1,5,20,6
10892,31,26,37,27,40,37,44,8,49,30
84441,41,25,8,12,32,11,3,21,7,7
4121,2,14,45,8,8,17,21,42,8,28
57134,12,14,31,8,1,1,20,42,46,28
4122,19,14,1,18,5,17,21,42,42,9
23324,23,7,0,4,31,44,45,1,1,45
4123,14,47,39,38,42,32,33,20,33,32
643246,33,27,10,49,4,25,8,5,38,44
55201,18,21,3,5,37,46,11,3,43,4
5606,2,11,22,26,1,1,20,42,17,28
5607,33,35,43,40,43,36,1,17,47,36
4296,27,10,32,44,26,15,15,21,6,27
9020,19,1,24,46,8,33,3,17,12,29
389840,10,11,1,47,11,17,5,47,8,13
4215,15,29,35,31,22,9,23,37,5,38
9064,25,19,6,0,13,41,26,32,0,11
1326,42,38,7,9,48,5,8,13,18,44
4293,2,38,24,44,48,13,19,27,8,42
5871,5,38,36,23,36,5,8,39,12,1
9053,27,37,43,40,10,4,39,21,12,9
256714,24,29,11,29,47,28,18,37,11,20
6300,20,4,28,5,27,20,2,23,34,15
5603,12,11,22,47,8,1,21,47,8,42
225689,27,25,8,44,26,27,21,27,7,7
5596,7,34,9,25,34,37,42,12,28,23
5598,15,29,35,31,47,9,23,37,5,38
9479,18,12,49,42,29,37,6,31,37,6
23162,36,12,3,34,2,40,35,31,43,44
7867,10,11,45,8,11,1,26,32,8,13
23005,5,22,7,23,48,5,39,13,35,47
22924,19,20,36,46,41,44,9,1,1,45
4137,5,5,37,46,48,24,8,8,38,30
64757,18,12,48,19,30,46,11,3,43,18
54996,6,37,17,30,18,4,28,6,40,31
55016,14,42,34,45,46,14,33,43,24,16
51257,43,32,27,11,45,37,35,7,44,24
115123,37,40,38,42,16,34,6,5,42,8
92979,12,14,1,26,4,13,31,11,35,12
92935,47,28,23,14,43,2,30,35,31,48
83742,24,33,11,41,47,28,16,34,11,20
22983,34,37,8,30,17,15,48,1,40,31
23139,44,25,13,1,17,4,15,27,7,31
23031,29,47,15,48,9,32,25,24,33,10
4149,1,14,22,26,8,13,31,17,17,12
115004,15,29,35,31,22,9,23,37,5,38
151963,12,35,22,18,1,11,5,11,17,12
8932,16,44,42,28,27,6,10,23,34,46
53615,25,19,6,0,13,41,0,32,0,11
114785,41,37,47,9,26,15,48,41,42,45
255374,39,49,46,17,34,20,42,46,43,23
153364,1,14,22,24,4,42,47,17,35,14
55796,22,31,12,36,15,31,32,19,9,33
4163,10,11,45,8,13,17,5,42,8,13
64087,12,14,22,44,10,1,31,40,8,42
84693,11,39,21,43,7,16,41,44,48,18
4168,44,28,23,14,43,2,30,36,31,48
23101,17,8,27,7,37,46,13,48,25,18
254394,1,43,47,49,48,25,38,11,47,12
57192,37,18,33,34,14,46,24,2,2,34
79772,34,1,32,39,8,11,19,21,7,42
55013,0,41,12,22,0,18,17,19,10,33
161357,47,28,23,21,24,30,6,35,13,22
51102,9,16,7,21,2,7,35,15,23,5
9968,44,14,1,47,1,13,26,42,18,28
9282,6,32,5,17,23,40,38,15,45,2
10025,9,43,30,23,48,5,47,11,17,36
54797,36,38,16,2,23,43,38,18,47,44
9477,25,19,6,0,13,41,0,32,0,11
9439,10,19,6,8,13,1,0,32,0,11
9441,14,42,39,45,42,14,33,20,41,16
55090,33,17,24,46,4,17,19,1,29,42
4208,32,17,36,4,31,8,46,6,1,45
4209,27,25,32,44,32,4,31,40,6,27
1953,27,27,1,9,10,42,15,17,12,12
284071,44,35,30,40,8,11,43,11,17,14
4241,8,38,47,26,41,11,15,17,35,47
51072,39,2,9,2,34,47,42,45,28,23
4221,5,7,48,2,2,23,18,13,4,34
56257,2,35,31,47,8,27,21,42,17,42
10461,12,25,1,12,8,4,31,21,7,7
59274,6,37,32,12,41,15,3,40,40,31
4233,44,35,30,24,10,25,21,22,47,9
254042,18,28,49,21,24,30,30,35,45,22
4234,11,32,25,43,49,46,29,25,25,18
751071,19,14,31,39,8,13,19,1,29,42
51603,30,22,49,42,29,37,18,13,37,24
196074,40,49,46,33,34,49,42,46,28,23
25895,5,22,27,34,19,43,6,37,23,6
79091,19,11,31,47,11,17,20,1,46,42
84190,42,43,16,49,41,26,39,17,35,36
399664,14,47,34,38,42,32,22,20,33,32
4238,47,28,23,14,43,2,30,35,31,48
9848,45,39,2,16,19,21,41,34,14,49
126321,1,14,22,14,5,17,31,11,8,14
84641,17,32,48,34,45,43,18,18,23,6
84278,44,1,32,24,32,27,3,40,7,7
113655,23,20,0,39,8,8,39,41,29,1
84975,34,1,1,40,1,1,31,1,8,28
256471,10,11,45,47,11,1,26,47,8,13
84804,10,19,22,8,11,41,5,42,0,11
4247,12,14,31,26,41,17,5,42,17,42
4248,1,14,45,26,48,27,31,42,8,12
11320,43,32,10,49,16,10,8,5,37,8
11282,31,14,1,26,40,1,5,42,12,29
4249,18,32,5,15,45,7,4,18,13,9
4255,14,42,39,45,42,14,33,20,41,32
100507436,10,14,22,8,11,25,5,17,8,12
57553,2,14,22,24,11,1,43,42,8,14
85377,6,38,17,1,26,15,48,36,40,27
79778,10,14,45,26,8,1,31,42,8,13
286097,9,16,47,23,45,26,38,22,42,8
11043,22,31,12,22,38,31,49,19,10,33
125170,12,35,47,18,41,11,47,17,35,14
54531,5,17,30,34,36,27,46,22,22,8
84895,27,14,1,24,26,4,21,1,12,28
60672,31,26,37,27,40,24,44,8,21,30
84864,4,13,43,15,39,34,1,5,20,34
50488,12,35,31,24,8,11,3,40,7,28
4285,47,28,23,14,43,2,30,35,31,48
407975,17,15,33,19,37,40,6,31,37,6
84981,11,18,3,43,25,20,24,25,2,17
4286,23,5,37,46,45,36,38,8,26,36
57591,19,17,30,46,4,42,19,22,42,36
54903,36,40,33,42,16,40,18,8,22,3
4302,34,43,30,18,48,26,47,36,26,47
166785,25,19,6,0,13,41,0,32,0,11
25974,8,14,10,26,41,42,43,42,38,47
93380,12,13,43,44,39,13,1,5,17,12
4324,32,21,25,3,19,44,40,48,4,4
4313,6,37,13,44,17,4,48,36,7,31
253714,10,19,45,8,11,1,26,47,8,13
4330,32,7,44,34,29,43,40,10,43,4
84057,2,11,45,8,11,17,26,47,0,13
4335,34,25,8,44,17,4,48,1,6,7
81532,42,35,7,11,36,27,8,13,47,8
126308,27,5,32,40,4,36,39,22,18,12
79817,15,29,35,31,22,9,23,37,5,38
4337,19,1,31,24,8,17,5,21,7,28
27304,37,13,38,49,36,34,24,13,26,8
7841,33,27,1,26,10,42,31,41,42,14
84315,27,1,22,26,1,42,5,17,12,12
10934,32,7,44,4,23,44,9,10,4,45
79906,24,12,11,31,47,9,23,37,37,20
283385,10,11,45,8,11,41,26,32,0,13
4343,25,19,6,0,13,41,0,32,0,11
26002,20,8,33,17,37,6,18,15,48,15
9526,10,19,6,8,11,41,26,32,0,13
84954,6,25,32,30,26,4,28,9,40,27
4355,41,10,17,30,18,15,28,9,6,27
4356,39,49,46,33,34,47,42,46,28,23
255027,10,14,31,47,1,1,5,47,8,13
22808,39,2,46,2,34,47,42,46,28,23
55686,5,5,36,18,5,42,8,17,12,1
84245,45,4,11,16,19,46,11,48,48,46
55178,39,32,49,25,34,47,42,45,28,23
727957,10,19,45,8,11,41,0,42,0,13
140699,1,1,1,26,1,13,21,40,8,12
6182,16,9,42,43,37,48,10,44,34,17
51263,12,11,31,47,11,17,20,47,8,13
51373,5,29,35,31,22,9,23,37,5,38
51116,23,20,24,4,4,44,20,6,29,45
10335,15,29,33,31,22,9,23,37,5,38
4439,10,14,22,8,11,11,31,17,17,1
55167,6,5,13,44,17,4,48,36,18,7
151507,11,21,14,2,29,23,11,31,37,46
4481,7,12,11,19,37,48,13,31,45,17
4482,32,17,30,46,4,25,35,22,18,44
51734,4,13,40,15,16,34,35,5,20,5
4485,14,42,39,45,42,14,33,43,41,16
55154,5,35,47,26,39,42,31,11,12,14
9219,10,35,45,47,8,1,26,47,17,42
27085,10,14,45,8,11,41,0,32,0,13
123263,19,35,47,46,4,17,21,40,17,9
51537,41,10,5,12,32,26,4,9,6,27
113115,47,28,23,14,43,2,30,35,31,48
92170,41,38,47,44,26,15,15,11,18,14
26164,0,41,12,37,0,18,17,19,10,26
4522,39,2,9,25,4,47,42,45,30,23
441024,8,14,31,8,11,1,5,42,17,12
4524,23,20,24,39,31,8,9,41,29,45
10588,30,40,38,15,16,13,1,5,42,5
64779,19,11,24,47,1,13,20,47,8,28
4534,36,22,7,49,36,5,8,13,42,8
8776,44,5,47,18,26,42,39,36,18,7
54893,46,32,48,34,14,10,6,31,37,6
54545,8,5,7,23,10,42,39,11,26,5
64419,15,29,35,31,47,9,23,37,5,38
9108,15,29,35,31,22,9,23,37,5,38
25821,24,4,2,41,35,28,16,29,15,43
2475,2,1,32,47,1,13,21,40,7,7
9617,43,16,33,2,23,37,18,12,47,4
100463486,10,11,45,47,11,1,26,42,8,13
4552,2,20,24,46,1,33,5,47,29,28
92154,10,14,24,26,8,11,21,42,35,28
23281,44,38,36,1,26,36,15,41,18,31
79594,34,27,43,49,5,25,39,17,42,36
347273,32,7,44,35,31,23,9,10,1,45
4595,27,25,32,30,18,4,21,40,6,31
89853,41,10,9,25,45,47,42,12,30,23
4597,17,34,16,34,16,26,35,31,22,44
4598,36,34,33,29,2,10,13,3,44,3
4084,10,11,45,8,1,1,26,42,8,13
83463,14,42,39,45,42,14,33,43,41,16
25878,5,38,10,49,4,42,39,13,42,44
439921,12,14,31,8,1,17,43,42,7,13
4602,6,10,17,30,18,15,28,36,40,27
10514,33,14,22,26,1,41,15,11,17,12
4603,31,26,37,27,40,24,44,8,49,30
4605,0,41,12,22,0,18,37,0,19,26
26292,4,16,9,42,16,47,18,18,43,23
84073,9,1,1,18,10,13,31,11,17,14
4610,3,46,21,28,27,21,12,33,32,19
4613,22,31,26,36,38,31,32,26,9,37
4615,12,14,1,9,4,1,5,11,35,14
4618,12,11,31,26,1,17,31,1,8,28
4629,18,9,2,29,37,3,16,44,48,49
4621,0,41,26,37,38,31,49,26,19,33
4635,33,0,1,24,4,11,39,11,17,14
4638,30,16,30,49,36,42,38,13,20,14
80022,25,19,6,0,13,41,0,32,0,13
23026,13,21,4,28,35,21,41,4,39,19
399687,44,2,9,25,4,47,42,45,30,36
80179,33,43,30,24,4,36,31,17,17,14
4642,44,38,47,40,5,5,43,11,38,47
4643,27,14,22,44,26,13,21,40,7,7
140469,11,18,3,43,25,20,13,3,43,6
8736,33,38,47,26,10,42,31,11,35,47
58529,30,16,7,42,4,25,38,5,42,44
91977,15,29,35,31,22,9,23,39,5,38
339344,34,37,13,40,5,15,48,40,12,9
7593,19,17,10,23,4,36,8,21,42,14
23138,31,26,37,27,40,24,44,8,21,29
29104,33,35,1,18,1,42,21,11,17,14
79903,1,38,30,23,5,11,31,39,18,1
27163,15,29,35,31,47,10,23,37,11,38
254827,2,11,31,24,11,1,5,47,8,13
4665,43,22,33,42,45,26,29,12,26,6
64859,1,1,1,47,10,11,15,11,17,28
23148,2,11,45,8,11,17,26,47,0,13
112939,17,40,9,25,16,2,42,39,30,47
138151,39,2,46,25,34,47,42,45,30,23
65220,23,20,0,39,31,8,19,1,46,42
133686,19,20,0,4,31,44,45,6,29,45
55191,41,25,32,12,26,15,43,36,40,27
4669,18,18,40,2,29,10,18,2,23,4
51172,38,26,49,9,41,36,35,13,38,1
203245,10,11,45,47,11,1,26,47,8,13
340719,11,49,46,33,34,49,34,46,2,18
140838,15,29,35,31,22,9,23,37,5,38
4674,27,35,47,24,41,27,43,17,17,14
266812,24,18,11,17,25,46,40,48,36,46
8775,33,38,38,26,16,25,39,40,47,24
63908,45,8,42,5,27,45,41,23,36,18
222236,10,11,22,8,5,1,5,42,8,28
79731,23,20,0,35,31,8,45,41,29,45
9,25,19,6,0,13,41,0,32,0,11
339983,36,16,33,42,36,26,6,13,26,24
26151,43,22,49,34,23,12,38,31,4,44
256302,19,20,0,39,1,8,20,6,46,42
55672,33,14,43,26,8,11,5,17,17,28
100132406,1,5,30,18,48,11,43,40,38,29
200030,12,14,22,47,8,17,21,47,29,42
149013,10,11,45,47,11,1,26,47,8,13
25832,6,0,13,30,18,18,3,9,19,27
101929780,1,14,22,47,8,13,26,40,46,12
