,0,1,2,3,4,5,6,7,8,9
6510,23,19,25,47,44,71,61,34,0,53
6511,21,28,56,65,46,65,48,65,40,1
6575,12,66,45,36,42,30,73,63,42,14
9962,27,77,70,23,73,21,10,75,11,35
283652,23,19,12,52,0,71,61,34,37,32
1468,51,20,62,6,64,42,21,8,14,69
10166,26,21,58,10,69,44,35,54,14,19
60386,44,60,71,55,67,46,33,68,21,68
788,45,4,24,68,51,74,47,36,5,10
89874,69,53,31,52,38,1,4,10,19,12
79751,36,53,17,6,8,51,21,6,19,43
79085,66,66,19,66,17,17,78,32,28,62
114789,9,45,47,52,38,51,35,8,14,76
81894,41,3,25,62,19,42,7,62,76,14
84275,29,20,67,78,13,5,34,44,62,12
284439,71,35,66,14,73,47,10,3,40,28
203427,74,18,35,45,61,68,5,37,74,54
9673,26,69,8,1,13,48,14,41,75,76
92014,69,1,9,13,8,77,18,8,14,39
401612,79,56,28,24,32,45,37,17,23,13
65012,0,63,37,28,36,56,55,55,78,9
1836,45,4,24,26,2,21,47,36,5,57
65010,25,76,36,42,72,70,43,70,27,46
376497,32,5,55,36,19,3,40,28,44,59
11000,44,60,71,55,67,46,33,68,21,68
10998,14,26,10,41,66,28,71,4,58,70
3177,27,8,74,65,5,63,49,75,72,28
55315,45,4,24,2,75,4,47,36,5,7
222962,41,31,62,13,66,49,11,26,6,76
154091,59,53,17,19,41,1,30,26,19,43
11182,26,45,62,1,68,48,14,26,19,39
29988,28,21,62,70,20,20,55,24,53,69
7779,33,38,76,76,59,36,57,31,32,5
64924,16,76,10,16,16,28,19,70,27,14
55676,32,61,42,35,70,30,48,32,76,41
10559,36,53,68,19,38,1,68,6,79,71
7355,19,38,54,76,26,36,41,40,25,27
55343,41,31,39,62,67,37,53,68,65,53
222553,0,31,22,9,49,20,20,5,53,9
54733,74,32,35,39,77,33,5,48,35,79
54978,32,70,42,16,47,39,56,32,66,41
124565,0,60,71,21,67,79,55,68,42,68
145389,36,25,17,6,40,59,30,62,37,43
153129,11,69,51,12,68,48,66,4,10,76
201266,72,48,65,48,51,12,46,42,61,65
91252,4,45,17,46,8,69,35,6,19,43
23516,24,5,37,28,70,39,19,1,77,59
29015,68,9,0,13,8,37,15,60,8,69
204962,0,31,63,18,6,31,3,24,53,9
57210,30,29,11,57,24,61,10,75,20,77
55652,12,34,69,15,7,35,40,58,30,72
9498,62,39,3,0,9,50,0,72,43,39
55974,78,65,58,75,44,49,15,61,44,69
159963,70,65,19,62,65,73,70,34,69,32
6533,9,9,30,18,1,1,18,60,19,67
6541,53,13,61,3,45,15,71,13,66,66
84889,24,74,37,62,36,16,50,7,40,59
8140,5,40,19,28,7,39,16,65,76,72
9057,52,5,71,9,45,46,11,5,21,49
23428,14,70,39,36,49,20,70,54,18,60
80024,68,25,3,1,38,48,68,53,75,12
6548,25,76,36,42,72,70,43,70,27,46
9351,62,0,31,54,74,20,51,29,43,21
10479,35,43,53,0,78,38,51,60,51,63
84679,21,28,24,2,75,4,16,55,5,10
23315,3,28,37,35,42,19,19,65,78,57
133308,65,29,76,27,76,76,9,51,54,5
55106,76,64,15,47,21,66,64,4,31,3
146857,51,26,10,41,16,13,71,73,58,67
139065,18,66,1,35,54,27,79,74,45,57
84464,28,11,41,29,20,49,66,0,63,12
4091,62,11,41,0,9,34,76,0,51,0
57228,43,9,62,52,37,48,40,61,63,67
6595,43,53,68,6,40,59,35,33,19,43
50485,11,11,8,67,43,73,23,4,16,39
6603,45,4,24,2,11,21,47,36,5,75
6604,14,26,78,41,16,7,77,73,58,13
140775,72,48,56,65,0,12,46,42,34,65
23381,46,43,60,0,78,38,15,29,43,63
55181,0,63,37,21,28,17,78,7,78,59
56006,23,19,12,47,21,62,64,34,0,3
388588,29,39,67,6,69,51,35,10,68,51
221710,63,0,43,43,78,42,58,9,44,40
85027,26,54,0,1,33,34,63,60,43,0
6606,12,58,7,66,63,56,24,63,72,35
6607,36,53,17,19,41,59,30,22,1,43
6608,48,40,13,30,5,35,65,55,17,36
64093,57,19,51,12,38,66,4,16,31,19
54498,70,34,50,20,47,49,51,58,6,25
55627,63,9,22,62,69,42,66,24,53,21
6525,38,66,69,33,28,30,73,1,24,58
342527,69,11,41,29,69,48,18,22,79,60
57154,36,71,17,19,38,1,30,8,1,76
8773,60,74,19,66,28,56,79,63,52,2
6618,26,1,30,54,69,23,52,54,16,56
6621,73,47,56,65,2,21,47,36,3,16
9627,41,3,43,71,10,32,7,56,43,8
100507303,19,51,6,22,62,54,6,67,15,78
54861,34,12,39,54,20,70,58,58,42,46
119358,69,55,3,75,37,41,51,60,12,21
414153,34,43,53,71,78,41,15,72,26,21
6645,44,4,24,55,75,4,60,68,5,14
10073,14,31,22,21,66,28,71,61,62,67
29916,2,68,39,21,36,79,40,76,53,48
64089,14,56,10,21,16,13,71,73,58,69
112574,56,13,61,43,45,13,56,5,44,66
90203,53,28,37,72,28,30,50,7,76,58
83891,9,1,48,78,33,50,7,9,19,48
92017,69,25,73,46,50,69,30,33,37,76
254122,51,45,67,43,40,31,14,8,14,51
257364,78,30,9,13,68,37,68,61,19,66
29886,23,44,12,47,17,24,61,34,69,32
6646,41,30,55,77,70,13,59,32,6,48
8651,26,71,47,78,43,48,4,8,62,71
8835,3,34,77,33,3,0,24,15,30,7
9021,1,70,19,6,19,18,7,38,8,59
9655,28,22,40,10,68,11,34,33,10,51
140710,40,14,54,76,31,2,67,40,67,27
10580,34,7,71,21,49,79,1,28,21,12
10174,46,54,53,34,79,38,63,72,26,20
57537,29,11,3,78,33,20,68,41,19,21
6652,32,66,2,28,28,8,19,45,53,58
65124,76,19,15,12,21,73,64,16,0,19
9580,34,11,63,6,1,41,66,76,62,4
6658,66,28,27,28,5,30,16,45,76,41
93349,41,5,62,69,49,3,55,28,8,9
6668,59,25,31,4,1,51,66,8,75,67
389058,68,7,62,21,66,28,3,21,50,56
147650,76,19,51,12,21,62,64,16,0,3
11092,53,66,61,28,45,8,69,13,66,66
200162,59,22,68,1,64,51,68,8,48,11
10615,53,74,42,16,45,13,56,5,66,66
9825,5,58,37,35,53,56,36,63,40,57
202051,16,9,48,70,37,70,1,70,37,46
79029,28,71,47,10,8,71,35,33,10,39
147841,13,78,47,11,56,48,68,77,79,56
57405,20,73,16,24,71,45,37,17,23,13
23384,2,30,55,77,36,27,59,1,44,41
10290,43,21,40,18,13,77,68,33,75,71
56848,35,43,53,71,74,50,0,72,43,46
169981,10,58,19,33,3,63,48,45,38,58
84501,68,11,31,46,68,51,35,21,68,76
6697,27,47,77,33,46,21,27,75,72,28
200734,0,5,62,21,34,79,55,62,53,69
84926,59,25,68,19,41,10,21,26,19,71
283377,2,20,19,43,65,79,13,34,69,32
80176,43,11,30,54,13,23,76,0,8,69
84727,15,38,26,17,11,53,57,2,11,29
6712,46,24,60,34,79,38,63,72,26,20
10558,67,28,32,2,17,19,69,50,78,58
6714,6,1,55,9,37,11,21,62,53,53
80725,68,19,22,12,56,73,44,62,70,12
6715,11,64,15,47,21,66,44,4,31,3
79644,26,5,39,6,37,11,51,38,53,69
6720,26,19,15,13,21,62,44,16,31,4
6721,32,61,27,2,75,4,48,36,33,7
136853,11,22,48,54,66,5,1,54,51,51
8082,43,78,17,1,41,51,21,6,1,11
6752,59,25,30,46,68,51,14,33,48,71
145165,29,45,3,71,8,34,51,0,43,71
400410,79,37,78,24,71,7,37,17,56,13
6487,79,73,16,41,32,7,37,17,56,13
6484,75,72,6,38,48,58,42,71,49,42
8869,24,74,61,36,36,42,16,5,78,66
10402,34,7,22,21,6,31,55,56,8,8
6480,62,43,0,0,74,34,51,54,51,0
27090,34,22,22,70,50,77,76,60,68,21
30815,9,53,17,19,13,10,35,41,1,43
51046,62,24,0,34,33,34,63,72,51,20
7903,74,18,35,45,77,68,5,48,35,79
10734,36,53,17,19,41,59,30,33,1,43
442578,70,44,12,20,65,24,13,34,69,25
57559,4,22,30,11,66,50,66,8,51,76
55620,26,30,31,13,40,42,53,10,8,51
57519,69,9,67,6,49,37,35,10,53,53
26872,6,30,3,6,13,77,34,44,37,53
261729,6,55,47,75,1,49,21,29,44,76
6491,6,69,68,52,50,69,14,8,70,76
6793,68,19,15,46,21,66,4,4,48,3
6794,37,41,6,74,14,54,6,66,64,74
114790,68,11,31,46,40,44,66,24,62,67
9262,63,25,68,11,50,69,76,33,19,4
8859,43,25,47,10,38,10,14,44,70,11
202374,13,78,30,52,40,48,18,54,10,60
282974,35,0,60,71,79,34,15,72,26,20
140901,60,65,0,54,78,17,8,30,44,48
27148,51,5,25,13,19,42,16,38,77,40
83931,14,31,41,70,25,20,71,8,8,12
2040,15,14,54,17,55,53,67,31,67,27
64220,13,55,47,10,43,66,66,22,48,60
55437,33,14,11,23,18,78,9,49,20,23
85369,0,63,63,28,34,17,55,76,33,9
57464,69,19,43,70,40,69,39,61,10,12
29888,28,39,31,29,69,1,23,22,68,39
6804,0,66,63,9,19,8,19,38,77,9
6813,32,3,1,43,10,32,79,56,36,8
134957,56,13,61,3,45,15,56,13,66,49
9515,29,39,41,29,43,28,14,41,63,60
29091,36,53,17,19,41,59,30,6,1,43
51684,53,13,61,3,45,13,69,5,66,66
79783,6,24,3,18,64,38,15,60,79,63
6817,51,20,22,6,9,28,58,76,50,40
6819,38,3,43,16,36,39,79,55,78,41
25830,63,53,30,11,13,10,35,26,14,67
285362,78,65,49,18,44,6,76,76,50,69
25777,29,22,67,11,38,6,18,0,51,51
6821,17,62,59,79,30,29,74,23,59,44
64420,56,68,9,77,37,13,11,21,6,39
26032,21,47,56,23,46,56,49,11,11,34
9766,3,35,2,72,28,35,49,39,28,26
6839,42,36,29,73,23,33,45,47,22,37
440423,63,9,48,18,8,1,14,41,14,76
375757,41,21,43,9,50,51,21,26,65,76
126074,32,66,42,16,42,31,19,38,2,59
55638,35,31,31,70,33,77,51,29,44,21
100130958,22,16,75,2,54,52,36,74,45,45
256126,61,44,79,23,51,65,28,11,34,28
221711,13,78,31,10,68,20,44,22,79,51
85360,36,53,17,19,41,44,68,21,1,43
8831,35,54,60,34,74,38,63,72,51,20
9145,13,71,51,46,38,5,44,61,10,0
9143,29,9,30,19,13,49,34,44,62,48
8867,56,55,58,13,68,6,14,60,16,51
23336,57,69,15,12,56,73,23,61,31,19
341359,38,17,27,35,65,39,16,55,76,41
84958,25,76,55,42,72,70,1,70,27,46
54843,78,68,41,69,49,79,55,24,53,9
94121,9,60,71,12,67,79,23,68,21,68
84447,23,74,10,43,49,30,19,7,24,32
23334,14,26,78,28,71,45,37,73,58,70
10454,6,22,62,69,50,11,11,8,53,71
257397,22,16,23,56,54,52,75,35,45,45
6866,36,53,17,19,41,59,30,6,1,43
10460,2,70,55,43,70,18,40,32,6,68
117143,22,16,1,56,54,52,29,74,45,45
93624,52,20,25,62,70,79,40,34,6,40
9015,36,53,68,19,41,59,30,6,14,43
9013,12,40,2,62,36,79,16,38,42,2
138474,41,17,9,78,70,42,7,9,6,53
6874,13,21,58,1,68,10,34,41,14,76
6875,0,13,2,3,45,8,56,13,33,66
6877,40,29,70,48,26,53,75,67,9,24
27097,63,19,0,67,40,49,14,21,16,3
10629,41,55,43,1,68,42,21,26,37,49
129685,76,64,51,12,21,66,64,16,31,19
51616,52,31,63,36,19,28,11,76,18,53
132001,46,0,9,77,66,23,59,9,44,21
85461,43,1,30,19,64,59,4,26,1,43
128989,46,12,49,75,6,20,3,69,12,6
79613,43,69,51,67,68,1,23,26,10,19
9344,51,17,10,9,16,51,71,21,6,40
6892,14,66,39,16,6,13,71,38,77,40
202018,43,55,8,46,40,44,66,54,37,53
50840,46,43,60,0,74,50,0,41,51,76
55617,25,76,36,42,72,70,43,70,27,46
6901,53,75,69,66,42,30,73,12,24,62
83874,41,9,39,21,19,3,20,10,65,48
26000,51,25,39,6,19,41,21,62,37,40
54662,70,34,50,20,17,0,13,52,30,25
79735,29,11,47,10,68,51,66,33,10,12
55633,4,55,39,18,50,10,3,33,68,76
57465,1,30,0,78,8,11,51,72,37,53
23102,59,71,47,67,13,48,4,21,48,60
93594,43,39,43,69,66,50,34,44,19,40
9882,71,8,66,68,24,47,49,39,46,34
11138,34,9,62,70,25,11,3,60,70,67
54885,26,19,15,12,21,73,64,34,0,3
23158,12,65,63,62,19,3,11,5,18,6
55171,66,8,27,35,42,30,49,63,24,14
219899,78,68,39,36,19,30,40,5,68,14
9755,12,58,45,66,36,16,73,12,78,26
90665,42,36,29,64,23,43,45,19,22,47
10607,9,1,67,46,37,44,76,10,19,51
9238,29,55,17,18,69,51,35,33,70,43
6920,11,69,67,9,40,71,1,24,50,12
170082,41,13,25,3,6,13,11,5,66,9
6932,62,0,53,34,74,73,63,54,43,20
10732,36,25,73,19,41,1,30,6,19,11
6948,6,1,22,18,64,44,35,10,50,51
140290,62,43,60,71,33,38,0,54,51,63
55346,15,38,79,23,55,53,67,31,29,75
255394,4,25,8,46,43,44,30,33,70,71
79867,20,56,28,24,32,7,77,17,23,15
55775,11,64,51,47,21,62,64,4,0,3
23424,35,43,53,71,78,38,0,0,43,63
11022,69,78,8,31,69,37,52,26,16,60
9895,41,5,63,36,36,39,70,45,77,32
9524,1,25,31,9,20,10,66,77,50,48
7008,79,26,78,24,16,7,37,17,58,70
79736,26,55,53,67,1,34,23,60,0,3
9894,5,3,1,53,36,27,78,63,42,59
7011,59,30,40,13,9,3,58,26,44,39
146705,1,24,53,75,33,38,63,72,26,63
26136,42,36,57,64,15,43,45,19,22,47
54997,53,13,32,3,28,8,69,5,66,66
7016,9,22,3,18,50,11,14,8,68,12
10420,3,28,37,33,5,16,24,45,42,1
9633,24,28,25,30,70,8,60,7,2,7
55852,68,64,15,12,21,71,64,16,31,3
7023,71,35,66,14,63,47,12,3,28,77
64216,63,39,41,31,34,31,76,44,63,12
7030,9,9,48,11,40,3,58,29,14,12
7037,77,27,20,61,35,55,17,23,41,64
7040,4,53,17,11,41,59,35,41,1,43
7048,57,71,3,71,37,38,15,72,51,0
9392,51,1,10,6,37,37,32,13,58,53
55145,2,68,41,29,25,37,39,16,62,60
56906,35,54,53,71,79,34,63,60,26,0
57215,13,21,30,10,8,1,23,41,14,60
90326,14,56,10,9,16,45,20,73,58,70
199745,45,58,56,68,46,14,2,36,11,26
79896,18,3,1,53,10,32,79,56,36,8
55258,48,59,57,59,23,64,65,43,17,22
84321,9,45,47,10,1,10,4,21,37,56
7064,29,22,8,11,50,1,21,41,75,39
102659353,28,55,8,46,25,6,14,8,79,56
7070,63,9,47,70,50,11,34,29,12,67
7074,56,30,58,13,66,6,39,13,79,67
90381,43,7,68,6,40,6,14,6,68,71
92610,25,76,36,42,72,70,43,70,27,38
57103,59,53,68,11,38,59,30,6,75,11
201798,6,39,25,21,25,28,70,28,18,40
81789,23,44,12,28,36,24,61,34,69,32
91151,59,78,40,4,8,71,23,21,16,71
26519,59,55,8,1,43,51,66,44,68,51
29928,63,55,8,67,66,69,18,21,62,12
100652748,43,71,43,70,38,49,45,44,14,4
90580,59,1,62,11,38,10,68,33,62,39
1678,79,37,16,24,32,7,37,17,56,13
7078,26,22,48,75,8,48,51,60,48,11
114609,52,7,40,18,66,20,3,61,50,76
93643,56,70,9,77,40,15,11,61,44,21
9414,60,70,49,75,29,17,8,69,12,69
7083,4,69,0,18,56,48,4,53,75,71
116238,34,30,62,9,45,18,70,38,44,40
727910,18,16,1,53,54,32,79,74,45,45
7089,7,10,70,68,73,14,10,2,46,30
79816,52,63,49,62,44,17,8,30,77,6
83660,76,19,15,12,43,71,44,16,70,19
53345,6,22,67,70,37,1,51,72,14,11
10548,0,31,39,70,67,79,33,68,8,69
64114,44,60,71,55,67,46,33,68,21,68
79838,10,66,27,30,7,16,48,12,2,2
79905,16,66,45,58,36,8,48,12,2,59
57458,69,71,47,67,40,73,39,53,10,60
255104,68,71,31,46,38,69,44,41,16,11
55374,43,22,47,11,40,11,4,22,19,67
54868,56,30,3,62,45,10,70,62,37,49
113277,53,30,41,36,20,27,53,38,33,9
66000,60,68,43,21,6,41,8,69,12,48
79073,26,0,0,1,33,44,35,10,48,21
11070,46,43,60,0,33,34,15,60,26,63
83862,36,53,17,19,41,59,30,6,1,43
144404,43,65,8,70,8,10,35,29,19,48
114795,4,25,17,19,41,59,68,26,75,43
55260,8,33,64,38,48,54,6,59,15,17
55314,32,63,27,15,36,16,48,63,42,41
129303,29,53,68,19,38,77,21,21,37,11
201799,59,11,68,67,13,5,51,33,19,43
84187,42,36,29,73,23,43,45,19,39,47
64418,21,75,24,72,17,4,36,7,30,36
80775,41,7,25,9,19,3,53,54,75,48
130827,29,25,73,10,40,49,68,26,62,12
84548,23,50,25,30,0,24,61,1,38,59
79134,21,48,75,65,0,12,36,18,38,34
25880,30,42,74,8,3,74,12,15,13,77
147744,56,21,9,43,43,37,59,9,37,49
645369,59,78,68,1,38,10,21,41,48,76
199953,41,40,2,16,10,39,73,63,42,59
94107,79,37,28,41,71,45,37,17,23,70
54867,26,36,73,73,40,10,21,44,75,56
51259,6,9,36,78,56,31,68,70,53,46
388335,22,16,23,23,24,52,29,2,29,28
84065,38,66,42,36,19,39,19,55,76,14
79064,63,31,55,75,78,23,7,77,37,48
79583,11,19,51,12,21,71,44,4,31,3
642987,3,58,66,2,5,56,12,3,28,26
56063,57,68,41,29,25,28,76,33,63,60
85019,74,32,35,39,77,33,5,48,35,79
84302,32,40,13,15,65,32,36,74,52,36
80195,34,68,39,21,6,42,40,62,18,69
64417,5,28,27,33,7,56,48,39,72,10
57393,36,53,17,19,41,1,30,6,1,11
140738,52,31,67,46,13,44,3,8,50,12
55116,46,54,3,44,74,6,51,60,51,63
90407,4,53,17,19,13,59,21,33,14,43
93109,23,20,25,36,0,27,70,76,77,66
55092,71,35,66,58,63,47,12,3,28,10
113452,79,49,16,24,32,7,37,17,56,15
148534,69,45,40,13,37,77,1,54,8,21
80021,0,17,63,9,19,41,32,28,53,53
9725,42,36,29,73,15,43,45,19,22,37
55362,13,1,8,19,1,44,4,8,79,71
169200,57,9,17,46,38,1,4,8,16,11
157753,9,22,22,46,50,3,4,29,68,53
84910,30,34,77,72,46,63,75,18,46,16
58986,60,9,49,18,44,49,20,41,50,53
51754,45,4,21,32,73,4,22,65,5,57
9772,60,63,19,21,36,17,20,30,52,6
55217,18,74,19,30,10,8,79,65,52,2
29767,41,20,43,70,50,27,33,77,65,49
9087,26,55,58,70,8,48,68,10,18,71
160335,63,11,30,4,68,77,14,8,10,76
83590,46,43,53,0,33,20,7,26,26,53
126282,36,25,8,46,41,10,68,33,19,11
8795,16,20,36,58,37,70,43,70,27,46
8793,46,54,60,0,78,38,15,72,43,20
51330,36,53,17,19,41,10,30,21,1,43
7132,41,7,25,62,67,31,53,26,8,51
79155,44,60,71,55,75,4,60,68,5,68
10188,36,53,17,19,41,10,30,6,14,43
7138,58,33,64,38,48,22,26,67,15,55
84629,59,25,62,52,56,10,66,10,16,39
64759,5,40,75,66,39,63,24,25,78,57
114034,36,53,17,19,41,59,30,6,1,43
10043,59,45,30,4,64,5,18,26,75,51
146691,56,20,68,13,1,15,32,77,37,53
84134,44,60,25,77,67,46,60,61,65,68
401505,53,13,61,3,45,3,56,13,66,66
4796,18,3,1,53,10,32,79,56,36,8
116447,25,76,55,42,40,51,43,70,44,46
7156,60,24,50,20,47,34,40,30,12,25
27348,35,54,53,34,79,38,63,9,26,20
27433,2,5,39,69,49,31,40,1,77,9
64222,78,17,63,69,44,79,33,77,68,6
9760,53,30,61,77,70,15,58,9,66,66
58476,35,24,60,34,74,34,0,60,51,63
112858,4,25,68,19,64,77,68,26,75,76
53373,41,9,9,77,9,18,59,9,62,40
219931,5,50,27,66,36,16,48,55,76,2
91978,43,7,48,11,40,10,21,6,75,12
729708,46,71,31,34,74,38,51,60,79,12
131601,60,65,19,36,6,17,70,24,33,6
286262,41,20,63,13,45,13,56,5,65,66
8460,67,8,27,15,3,30,49,50,72,26
80305,70,34,77,15,47,0,78,58,30,25
7186,78,65,3,6,40,44,68,28,19,69
10758,22,16,23,2,54,14,29,74,45,28
7189,2,68,19,28,49,17,20,1,33,14
10906,16,20,40,13,9,18,1,1,44,40
10293,53,13,61,3,45,15,56,5,66,49
9881,62,43,60,0,60,38,0,70,51,46
83696,2,68,43,43,44,27,40,5,6,40
1787,27,58,37,15,28,30,49,15,24,57
55809,21,4,21,2,28,35,47,36,5,57
10221,38,7,2,20,78,20,0,9,44,59
81559,70,50,19,20,47,0,50,30,52,16
9830,28,39,41,29,25,28,55,4,63,60
10626,6,11,47,11,43,5,66,33,48,39
147166,6,22,41,54,34,69,76,54,63,39
6737,50,33,64,38,48,54,72,59,15,17
7706,5,8,7,68,46,14,27,18,72,26
10612,53,61,69,16,70,13,24,45,76,2
22954,59,53,68,54,13,10,76,22,37,21
23087,36,45,68,19,41,5,30,6,1,43
56658,2,65,25,9,49,39,71,62,77,59
80263,78,39,41,69,20,31,76,28,63,53
80128,52,74,25,36,19,39,20,77,6,48
286827,79,56,16,24,32,45,37,17,56,15
117854,29,21,22,9,50,34,76,60,8,39
201292,12,13,61,28,49,27,69,5,2,59
9866,63,22,67,18,8,10,18,33,16,11
55128,8,52,64,51,12,22,26,66,15,55
9322,41,40,27,55,70,46,48,1,76,2
9319,56,20,62,13,38,37,33,10,8,49
51531,59,68,0,11,40,44,23,61,18,39
55621,13,22,30,4,68,10,18,0,68,39
93587,60,65,19,20,47,17,50,30,76,25
55039,25,68,36,42,72,70,43,70,27,46
27037,69,39,39,21,6,31,3,24,53,6
152992,5,35,75,8,24,30,27,39,3,10
115708,58,41,64,22,62,58,6,57,64,55
55006,79,37,16,24,32,7,37,17,23,15
10024,78,9,39,58,34,18,18,62,68,46
7220,79,56,16,24,71,7,37,17,23,15
54795,12,63,45,33,7,63,78,39,78,34
7442,60,20,49,75,33,20,52,69,26,63
8295,60,13,63,36,42,30,8,5,77,6
7249,13,25,68,10,8,77,68,41,14,11
80746,4,25,58,1,66,59,30,21,62,11
80705,29,25,31,46,8,10,35,33,48,76
254187,9,45,68,1,68,59,30,77,75,11
25987,9,24,0,34,33,38,15,72,26,20
55815,34,31,29,36,19,3,11,38,39,56
83882,27,46,23,56,46,52,29,50,72,35
441631,2,17,43,28,42,42,73,45,53,2
26262,53,13,19,3,45,41,56,50,76,14
90139,38,70,27,35,70,16,24,32,8,14
340348,28,43,53,44,74,38,63,44,26,63
7102,56,30,58,3,45,13,56,44,79,49
10867,18,61,1,53,10,32,79,74,45,45
706,78,5,51,21,34,42,70,62,62,53
9256,74,32,35,39,77,68,5,48,35,54
7263,10,58,74,66,7,35,54,39,40,62
79573,6,7,31,0,33,50,0,41,43,53
153657,38,58,7,33,7,8,69,45,24,58
79989,56,30,63,70,1,3,70,28,66,49
55622,56,60,71,55,67,46,33,61,33,69
64427,21,75,21,33,53,14,49,18,24,28
130502,25,76,36,42,72,70,43,70,27,38
55020,38,17,13,43,70,39,20,38,33,59
158219,41,74,63,36,17,8,24,55,33,59
7268,36,55,17,19,64,59,30,8,1,43
57217,32,74,42,35,6,56,24,1,42,59
145567,0,17,48,69,49,23,20,24,44,53
9654,60,65,19,78,34,11,7,77,12,12
7274,24,40,27,36,36,39,48,55,76,59
83869,67,47,72,2,55,14,75,15,72,35
57348,69,19,15,67,21,73,64,10,31,19
7275,44,60,71,55,75,4,60,68,5,7
399942,67,58,7,30,5,35,2,3,24,26
10382,67,46,26,32,11,56,27,50,30,36
84617,23,44,12,43,21,27,61,34,38,32
51175,65,52,6,51,31,54,72,67,15,17
27175,6,5,22,78,9,42,18,77,70,12
85378,13,71,8,10,40,41,11,61,10,56
7286,59,45,0,19,56,44,14,41,48,11
286319,36,53,17,19,41,59,30,6,1,43
64852,41,7,63,62,19,42,53,38,42,40
780776,48,59,14,59,39,64,65,25,17,22
51030,41,20,27,28,19,39,19,38,53,14
201158,73,75,74,57,26,74,28,15,20,23
7291,12,28,37,35,28,19,69,63,78,72
56652,11,68,58,75,25,20,14,4,37,51
51061,36,53,17,19,41,10,30,41,1,43
54957,44,28,13,66,19,27,48,55,2,59
10587,46,54,53,44,79,38,51,29,26,0
114112,2,63,63,69,49,39,20,1,77,9
7297,9,45,73,19,8,1,35,6,14,11
494514,33,38,65,65,55,53,57,40,54,24
7301,69,24,0,13,33,69,15,69,75,20
219743,21,50,32,15,5,63,13,50,24,10
55253,48,59,57,59,39,64,65,43,17,22
441250,34,7,40,13,9,6,52,28,19,48
199746,35,71,9,13,78,49,23,61,12,21
124402,29,22,8,6,70,3,70,69,75,21
84959,18,3,45,16,42,32,79,63,2,34
51619,40,51,54,76,59,2,9,78,32,5
118424,11,78,8,67,64,48,14,22,16,39
27338,43,78,17,46,8,10,14,26,16,43
7335,25,17,55,42,72,70,1,61,33,46
89910,65,51,11,60,59,61,26,67,9,23
9690,59,21,58,31,38,6,34,41,63,67
8266,63,68,25,36,70,31,11,28,6,53
56893,46,78,8,4,74,50,15,60,51,0
80019,40,42,77,26,51,65,27,75,29,35
127733,35,0,3,34,74,38,15,60,51,20
7347,63,30,22,75,78,15,11,24,37,0
83549,6,78,22,9,38,3,68,33,10,60
7371,57,69,73,4,68,48,14,53,79,71
55293,32,20,42,16,49,42,70,28,33,14
167127,29,45,73,46,13,10,21,8,68,39
7368,69,7,3,13,6,13,32,10,48,53
29128,72,48,27,35,0,12,61,55,38,34
25989,5,58,75,16,63,19,24,18,46,16
54986,36,45,68,67,41,51,35,6,79,11
10497,71,35,66,14,72,47,12,3,28,38
57578,60,20,9,77,36,17,59,30,44,6
285175,65,77,44,5,31,76,41,40,25,23
139596,28,21,41,29,25,5,14,41,70,11
9875,5,28,27,33,11,16,48,65,72,1
9816,53,50,61,3,45,4,60,68,76,68
55665,6,20,62,43,56,41,34,8,68,69
7391,69,11,51,67,43,71,14,53,48,76
10869,68,7,41,29,20,31,1,29,63,60
9099,43,78,67,70,56,51,4,33,14,51
10868,9,53,17,10,50,44,18,6,1,11
23358,78,12,58,70,13,37,51,8,18,53
84749,9,53,43,70,6,6,76,41,19,56
57478,43,53,17,19,41,59,21,6,1,39
84669,9,69,31,43,50,5,21,21,70,11
57558,56,31,39,13,9,18,53,69,53,69
84101,63,1,43,54,25,23,7,29,62,8
159195,29,0,8,67,1,10,18,10,79,39
10090,13,25,68,67,64,10,14,33,48,71
84135,1,31,62,21,44,6,55,76,18,9
57654,68,21,47,10,69,48,35,22,10,11
55697,28,21,47,29,69,1,66,28,75,60
6843,42,36,57,64,15,43,45,19,39,37
8674,13,21,40,4,69,6,76,26,50,60
10791,12,28,27,36,17,39,78,58,2,58
8673,20,56,78,24,32,7,37,17,56,13
81839,9,25,67,46,38,5,18,8,68,56
57176,57,55,30,6,56,79,76,33,16,56
22846,24,74,19,66,42,30,24,50,72,57
114990,9,1,40,13,1,6,14,29,18,67
57687,56,60,71,55,67,46,33,68,21,68
79609,41,30,9,77,70,15,59,9,6,59
7423,0,5,45,21,34,27,55,28,8,59
389136,63,65,43,69,6,49,40,30,50,4
63894,52,12,22,70,37,28,11,69,68,48
7436,18,58,75,53,54,32,29,74,45,45
81552,15,38,72,17,11,53,57,31,29,75
55187,44,60,71,55,75,46,33,68,5,68
64601,78,17,41,21,34,23,55,26,62,48
57617,36,53,17,19,41,59,30,6,1,43
112936,3,44,56,33,5,12,61,45,76,34
26276,53,70,13,77,70,15,59,55,76,41
55048,30,42,70,8,76,74,10,78,46,77
9605,53,13,61,3,45,27,69,13,65,66
54621,76,19,15,67,21,73,23,16,31,3
7447,36,53,17,19,41,59,30,6,1,43
196740,59,53,17,19,41,1,30,6,75,43
7448,27,46,18,68,53,75,49,75,24,28
64856,63,39,62,9,34,3,4,41,8,60
23078,54,75,72,72,24,74,75,35,46,35
220001,42,36,29,73,15,43,45,19,22,47
