	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6789	0.008730935831801765	0.06310827151038043	0.005606529896897383	0.06251930222752443	0.01843441070190694	0.049891490254621966	0.003273349514759871	0.040198867667378936	0.020994356097427357	0.047728229028202104	0.009817282033918856	0.006349660984871029	0.006237495347347321	0.06652672331368391	0.016618508261732015	0.02184389163300731	0.017738359335269824	0.034701021113033484	0.024611722591528922	0.021863258898905058	0.030581476032661207	0.03646634807986736	0.04353897616839368	0.024726121738308716	0.06251627446496984	0.05890962234204963	0.0185947023612564	0.0579519186610785	0.04046956876845824	0.03700426261050037	0.04682050597657863	0.040633712854913566	0.07070464983792328	0.03492489801528156	0.0380738830832379	0.06412323134890414	0.002220155532247998	0.006652967074006609	0.01998088839879672	0.015188590968804608	0.03259370344882867	0.06061710505151538	0.029583002728477192	0.0030686093409488273	0.039528843824382875	0.010319318924733029	0.011098517739938314	0.00885776524583825	0.020908757442397407	0.043437066283841926
55704	0.006748223179879808	0.02151563581464135	0.08173889117331953	0.08994723667149779	0.024433368645162656	0.03450780390926922	0.08802047622155253	0.03557558166420278	0.004517797891904689	0.035093185154617394	0.03564168400481012	0.06619546083984768	0.011461675554644979	0.019048630300301867	0.026814230117375056	0.04023610717793331	0.008338015950879013	0.1030175760175487	0.035928526514575024	0.00655541822024079	0.0425095644838313	0.03410962735401389	0.037343556870292026	0.01896303570125651	0.030516429339323945	0.04647244354178535	0.011087750523081875	0.05739983843366054	0.01657016418728714	0.01901385086323864	0.03407475963437719	0.0318457717406207	0.025728817385810877	0.033430344208997605	0.02610433797154553	0.02087882358592113	0.028516817707450827	0.018611377816935018	0.033703004610082965	0.009649966712571085	0.004877706904080723	0.046069501608297196	0.020810005745417613	0.04933759805619111	0.013978939511434913	0.00960413190079592	0.024311079994118915	0.039726093649122975	0.041426268533397	0.03459752703160938
153090	0.01734361697587551	0.020187991479481637	0.04253540797441788	0.0629724712307731	0.018906551422719253	0.009120926733567819	0.02453929318532451	0.04084964705646392	0.025333265874009813	0.041011051786149805	0.004687202780841941	0.06017197924433048	0.07933639125697897	0.006109221650372409	0.07698283478731284	0.03421525029829972	0.10540504296620302	0.0414076384568671	0.027786106211357398	0.03617964032873	0.035246086559054826	0.017396340531155338	0.01704360185323673	0.020533961626261973	0.027609287700260884	0.04908641229282361	0.013023705886884531	0.017006980538488314	0.035025398944585694	0.012499947212331462	0.03935030613845366	0.02272874047721257	0.039133965025531486	0.025064601043483476	0.01525466175807613	0.04903091182777272	0.007542523831698823	0.01397839472154086	0.05638331147583212	0.02634796170805015	0.014560617211661284	0.020781917301699714	0.060097816289290285	0.030604460758171314	0.06478631407400026	0.02550003052825595	0.04619473652181342	0.011119260779367689	0.021721978917963375	0.05367052047393077
28984	0.017239797805384375	0.022127761332871174	0.059235106611356135	0.020321203472163506	0.0409835896710011	0.03391331751275093	0.010223305346419425	0.0541152629079346	0.08331968454093536	0.01893724355515555	0.014304053126258365	0.07800271879434807	0.08243530236023029	0.022134060027309457	0.026462142195754327	0.006638361623035884	0.011901823825454105	0.023891069733275563	0.057822327027931414	0.005625398244245178	0.013558107228492903	0.054310258310711255	0.07628809340166559	0.004734781059662783	0.0472810338223957	0.02536121737963454	0.07810188632071971	0.012149915885620305	0.006132819314888657	0.013628270901910542	0.05953764212556172	0.007819747703914992	0.027883350172398815	0.04294939563108535	0.01622464576845581	0.01937652471028704	0.05845261329566422	0.05173398179467898	0.039294802911126886	0.0031477961705062697	0.05970433025475581	0.015173356732665942	0.004055801395919237	0.06031821696559677	0.003542942457012661	0.06434273010231104	0.030154330961907474	0.03812025276822679	0.002357768377749386	0.003393924751580256
9125	0.04040849720229168	0.003496227188800198	0.003721751719184078	0.028755738416434237	0.053425353137553006	0.02160568911196421	0.07059520655230306	0.05608786775126155	0.05380325572364837	0.03290849578018746	0.010895786335080112	0.0023560147233167776	0.029857110334766467	0.011346843407698624	0.03454803444672624	0.011867892618088226	0.04118272268019578	0.005838840735023679	0.009057843136118694	0.009869398344981625	0.03426438927733727	0.11961293484118354	0.09143451765336469	0.05047103861048349	0.029404803721434808	0.013732275486475811	0.020999960571602732	0.039559295013595855	0.0439496060821289	0.04906427265099432	0.014436276926065967	0.020520441895891008	0.009637479377007633	0.0078072152527615315	0.05507890537695971	0.022576324788910532	0.022661002006461223	0.006540797270082227	0.032339451628143986	0.02750192233866628	0.0035747605846688513	0.01929734389322148	0.017649028742274312	0.008404977785954258	0.04001519345992039	0.010381645403931218	0.02039532823732917	0.10029357083051321	0.05057344552697971	0.033298321122091634
79960	0.11637317464148626	0.018203779237697306	0.0029677771544233686	0.03639592026588925	0.018658831006126045	0.005146718160761808	0.027295383121120842	0.028757218193958465	0.010635714401409811	0.05453522468269988	0.03318157152418368	0.003900426328622453	0.04871605331845968	0.044249835970792316	0.004485764242681046	0.028728967555154715	0.07451784175768923	0.03682390405612982	0.01488148772241652	0.02011199199887993	0.025667558867397463	0.01484048115446555	0.020059284359291298	0.029122088338530278	0.01520564646161522	0.005014622033685582	0.033559031930030125	0.0254959045013519	0.024834241950116607	0.01916045136221041	0.03063486679015152	0.017542886656920092	0.017475887151766685	0.02484966412094376	0.08326084653818094	0.03384407287239045	0.03415509386260598	0.020780848130053747	0.03730197738823875	0.013141560178408403	0.025190801580753243	0.002040134512220081	0.04473118830180522	0.0511609852510122	0.00339043633330173	0.0193033326012523	0.02879674153916597	0.02872477348020678	0.03101653202127958	0.02818832789715075
7189	0.04821730623326106	0.06611252743084149	0.009810820002052576	0.011307980696233958	0.0300579638607788	0.016672380658113533	0.07902779396093364	0.038582719615315474	0.020405134075778625	0.04979600861799648	0.09263706699866589	0.04156335490469323	0.025165574908031237	0.040042988546120345	0.03315941440856222	0.023773361080873703	0.012933420362391021	0.03510661692184481	0.021735212603232735	0.029032568437453582	0.03167685774891524	0.03486837601455557	0.04126250682416745	0.0390733990206884	0.012320407362201325	0.05103955255130128	0.03157088128580922	0.04987622882294141	0.002112075079887596	0.01190553406740401	0.034803731247899004	0.0469644288619371	0.07261348781376778	0.01557517590168471	0.07832866461941954	0.007709245782046883	0.010720828571106913	0.0231404591244051	0.04060416156196454	0.014061820570182796	0.020986717374345987	0.03639541115420796	0.015636114885408565	0.007202278835585815	0.02553114606426122	0.030852683112520967	0.008629082843341821	0.005108587416075709	0.009514553797636691	0.042151292889360675
5290	0.01571234169852059	0.030593353945184962	0.03457516866803402	0.042499061838924074	0.026348270273102097	0.10247783161617953	0.014114120676206248	0.05118542273735806	0.050338945458296494	0.007565150854998907	0.012788740339573603	0.03751660660997138	0.035851412367409956	0.028158115312373812	0.007219939965055243	0.03157808231940222	0.0030484093571254414	0.007314637850195699	0.017339272394776614	0.018570649639004812	0.0060332958259662174	0.05882611710726519	0.02635389363170723	0.03305225690815455	0.05840110369319142	0.0266693617559472	0.00654752532314805	0.01432485841384078	0.027840780083657504	0.08050929356683768	0.014015596622283927	0.05294910023501554	0.08976481651143355	0.0030085036370250968	0.002033183603503457	0.015772127329775096	0.012056060255390182	0.029608159858597143	0.011932497751858409	0.031979797558316425	0.03805125352537698	0.06225015661552966	0.052575303933432224	0.010381924395946054	0.013319614355733941	0.004976890125020722	0.0022627520799191245	0.04087502684126832	0.06921303067869042	0.015166159443301392
4780	0.058201224546317605	0.027043310724281632	0.032478323713190094	0.05403630370544296	0.015972437744852852	0.01740627136225619	0.05543349403073043	0.007498725177090304	0.003740787918361018	0.035114661969618904	0.0054944294690685664	0.06589999640385265	0.017747543120021764	0.1255339398501463	0.023806907411185182	0.06580682207831211	0.01741722469829173	0.03426366802734784	0.014799813977287276	0.0034110497406273357	0.009425760420491421	0.07269648443896295	0.027266763216947328	0.06499682604487188	0.01640100873442518	0.0755898640167608	0.018822823422662515	0.11609806640278578	0.008152741663659655	0.06617639321654223	0.01820805191047803	0.02814521054625967	0.06476243718235133	0.07802807491249522	0.027657048407958486	0.05157795722101945	0.024465506802788653	0.004392254674778104	0.02299552965072829	0.011496938614550702	0.002979279226815391	0.02810896968306331	0.024848975499984823	0.02085163054217946	0.021283270831546675	0.0030284083077199942	0.010516346811183129	0.057893469409937635	0.020798823900815677	0.03481896231539056
331	0.0326037096405298	0.06593839395466271	0.053769465992107614	0.02356347145636722	0.033116149839196515	0.02043565652945006	0.08763773909967801	0.012625247351795524	0.013157537016793874	0.07092974804783758	0.004925007662674455	0.01042094265648733	0.03654055351367148	0.0036515243523915866	0.030515541643586337	0.07626060098780515	0.014407429213027814	0.06004486681854008	0.03916369293001795	0.011763461242916124	0.03248520688887025	0.0755297818524821	0.08904405110445582	0.015871530389100077	0.015662952271330886	0.0031830821016408405	0.03553182659381499	0.053586351428306575	0.03437412458646433	0.036115985675662515	0.04829871879844778	0.007962039281527182	0.02204878374527647	0.07860585340140396	0.02742344883215121	0.01855559327809533	0.01618996487894143	0.02428456926144985	0.04508982648073548	0.008398891140041508	0.00515812664561635	0.004806776459897735	0.0638092727840785	0.02037027934304283	0.010304920464211107	0.047234520674256646	0.030893314095026894	0.022164103561141738	0.08230957569744633	0.061829153861760994
51548	0.03699159315934494	0.043425343903746506	0.03441576739231613	0.06367404215126445	0.012281821397515331	0.07999064424342384	0.019496744242092894	0.050912675328938777	0.03736423889300405	0.011156809487344757	0.010057530090662485	0.046877804317488656	0.008384049715451184	0.041011580201148756	0.014927906744297002	0.010258769973442038	0.029717692610174283	0.019836995700276874	0.0666239224048712	0.0027590985166181157	0.010317468449251781	0.061948143596035815	0.018828728405331435	0.05073524854551627	0.04389869690977747	0.051825540299156786	0.009136546022229958	0.02257404347786531	0.029618839675526858	0.06655699262442347	0.030815386275104186	0.01576610502909526	0.004260079278723738	0.02721528322585067	0.06008935546054611	0.017240240170234622	0.04382923095739137	0.0043456825035343965	0.012241343204557177	0.08650367312987306	0.02422986337353388	0.08821920268672233	0.0033524583159903077	0.005979305183044842	0.09498959135545895	0.06945232212414544	0.02856841218994209	0.013112634027519414	0.013007822388719326	0.0377795563274569
4303	0.10078557573799837	0.05416255795562252	0.036063395062868875	0.035765230228435106	0.08514212177973061	0.00907467664078492	0.035588557480501305	0.002837909490409322	0.05212005722951389	0.0028905781578093316	0.018768056309049583	0.05100090670272914	0.05146279427097567	0.007713276452649818	0.016764483201695605	0.03577714245420374	0.02145423953162839	0.014171849544784548	0.013438220385801076	0.012462520598733304	0.043547537498022856	0.09749636357922217	0.028680027722360116	0.05907998466305531	0.03639687951147098	0.002109940661694741	0.005584873350959315	0.01791878219903834	0.03296541680298733	0.01167310365108228	0.006913903988019934	0.017482948796100052	0.020155158272591372	0.045005712669692596	0.09459163054377503	0.008858732872154723	0.020791612631816288	0.009051856539577394	0.03260840332648625	0.021741994476335205	0.0772896468725774	0.0435624874958241	0.04360706923438954	0.061022515168952414	0.01948151071735325	0.05666046348106964	0.040269829003282694	0.056478247774940336	0.02500591181303121	0.008514587225118738
10189	0.0051688060710098765	0.11753551303058594	0.008616894909556427	0.04615795362754966	0.03200418524008829	0.08430120083166025	0.0257399290688674	0.013451365559793043	0.05691268859012903	0.03040888248831079	0.024575381312742138	0.08253320540922858	0.026398452771235825	0.02022521055010597	0.034957154473982115	0.04021411746410674	0.023535049114426984	0.010426120262217642	0.01669178870494237	0.0438676287736243	0.029642980452395745	0.061285203724001536	0.0516478952564052	0.03502625618473186	0.019417654102150333	0.03445342690708204	0.0027027931412152446	0.026908528397048215	0.006899423232837584	0.09265478622493055	0.005801984302242831	0.03835611291527688	0.032914376863531054	0.06990243711317073	0.027499673180964943	0.025938954946937084	0.023857442619768708	0.015335400196573342	0.04221841733982009	0.026007763610790394	0.06345448715527631	0.019642594300337667	0.005540207186780753	0.003029705164062852	0.014875748130405294	0.012042294370545981	0.021902325717284846	0.031245703811913488	0.00297737202427337	0.029154560830951564
2475	0.030315393289738486	0.010896877298431935	0.05050339165529803	0.05128040142967117	0.03403082245402066	0.009518273550988703	0.07334500298493501	0.06613161910481241	0.06517996133111408	0.02325057002224689	0.044424860264203565	0.005160272705091965	0.007199546865810188	0.0241997410309198	0.03177625460364934	0.06504539750663187	0.004963364858934516	0.010614746153604462	0.023949485584862353	0.04565514767595939	0.09117572941083069	0.02075282779726662	0.05754778599193833	0.04804880184327622	0.05825302896695386	0.024192227909864004	0.03135236785246162	0.035710076673649685	0.028725282917687115	0.030434584534211846	0.020877374439665728	0.03139600529791502	0.0033653791684627762	0.02820683238461882	0.016961078855880506	0.035908403796465496	0.050502212895231324	0.003819413420313015	0.036789652254722124	0.012045328355537467	0.04901678617837789	0.03719324518275471	0.023523502007829683	0.05149225792511765	0.06490432767225257	0.019195957810689484	0.06837172293815845	0.023980183066839644	0.025649231250740704	0.044300772517681
25999	0.005791250901860745	0.041401291599264235	0.00739381298399273	0.0020504603099970637	0.03378425757964016	0.042603192174334066	0.020852321391526266	0.05073428239684043	0.006067870655524925	0.006051584038176987	0.01037205577651953	0.036103110544670296	0.027145871002821315	0.018871904508205542	0.0686041345169454	0.023917419003694942	0.028470700120886185	0.03318896036343883	0.008718022158646099	0.055203157213041844	0.00591064092748253	0.03152657310755474	0.05856170994685288	0.055771044918267586	0.004646956335883662	0.06675942777356314	0.0783562908930483	0.007374989858918663	0.047620248871517154	0.06695327247176754	0.023086661575012525	0.024106052020377296	0.03931021665018503	0.009273039775498298	0.027831483430765115	0.027183892638749724	0.016948670135394153	0.004642332685634488	0.04300563104585247	0.03936215111463343	0.029905295925699203	0.08081878078192405	0.013351989985073316	0.050424894827660154	0.05580444959121635	0.013437359742959865	0.024213174002041923	0.016810548712700837	0.045439853090431866	0.034106950492178795
2273	0.04491738332712661	0.004325487047675576	0.02271419094460729	0.013676039071829765	0.008706150385443484	0.009236126019878443	0.06357572377784158	0.02667323204110013	0.009546707740461229	0.01445817772404897	0.06730429031778148	0.020003437541390393	0.007937651064530215	0.047017950382015096	0.003792422453400873	0.03448665792781171	0.03137770606537414	0.02929048171972219	0.060192121067751465	0.06412354202163001	0.05951188406902811	0.007287945437976109	0.03837959736072709	0.031656849843751625	0.04055237092311099	0.038290686366651824	0.03443457147198894	0.014010461450264126	0.0185741544104966	0.01977517914374817	0.0643642816767452	0.021134382223543594	0.009205254430406424	0.03657720943643464	0.059274968077009736	0.013129905185248833	0.0073880123059177245	0.04125994941421748	0.027814917466340003	0.027245541095218404	0.004036143483064238	0.04441708629454905	0.02081920745015036	0.025193737123405478	0.002886207449706239	0.026443655673302115	0.01214812875867581	0.03570881228981472	0.0018913531719069133	0.025325494305052158
1028	0.062119560299966126	0.06803865432215067	0.043830396689628556	0.0195986805307804	0.010768527816172452	0.04581108478835788	0.034624982724323156	0.01557400205551173	0.008667400807778688	0.011488278011832956	0.037661178118655055	0.025942742698936504	0.012702966131148283	0.019386014310788638	0.0036759376246667534	0.025494110286570247	0.045176203724829	0.0232469204921116	0.05134909040845166	0.0320829010522316	0.020558214951573176	0.01645805827371527	0.011596230629237248	0.028172564994390966	0.005456538873993876	0.0436212358940296	0.11651164983008336	0.03169511904821636	0.037447801180678864	0.0026032760054068424	0.04572832510471852	0.02226352734520986	0.010290034762466616	0.009086785924802263	0.021868478034321976	0.030734313707303947	0.057143251403013115	0.04187151893809328	0.017593287457017073	0.02291342861924785	0.0311076886314862	0.021557932670312474	0.027261536961532426	0.05292619759610557	0.04454316088475724	0.055900334762254034	0.03306013884951695	0.01791712349519756	0.061808417977511174	0.0034134306758016107
5499	0.04312336195665611	0.005402673582501633	0.004924548351099687	0.06079265214482075	0.08457773223384425	0.06260602573090299	0.027163932917905597	0.013750389899112534	0.027335467731314324	0.01775506551271408	0.010726095508425846	0.054352653328530794	0.03145687250447293	0.019075244667676888	0.026836687107357565	0.01783042551438677	0.0020011122590451974	0.024154751899096875	0.02989440103039367	0.02994674148511186	0.032159014805781413	0.06871215783885094	0.006233875570509471	0.04620330804075471	0.06487607056520463	0.006477852075304364	0.04364501199087743	0.002607737655626527	0.016798953170582824	0.05788172175073632	0.021696173962090667	0.026000617025951796	0.006283580335447982	0.05647319991944919	0.09416227757918869	0.012185056335750549	0.07122126421033095	0.10179691537713047	0.03934153325469417	0.03611895943632245	0.0536045866536767	0.03281215214980691	0.014399071681809669	0.007323881295571355	0.01594554595279343	0.039073646662687644	0.027883982144256535	0.013222902730237542	0.029942365884572646	0.051123082699700395
5500	0.048343279784512666	0.02089913048110383	0.05260357996597353	0.028138735496208104	0.05071841823396156	0.08806869976220996	0.008225863409559935	0.017637955569247996	0.023264261953854105	0.008930119439702993	0.010587090226935998	0.036020432939670895	0.014927283495952641	0.04869142335655578	0.0593868971664295	0.0786038761970229	0.03297784954707083	0.039693993993492195	0.014112963847390067	0.011483965870867478	0.03874094036520422	0.052525523517221624	0.006831210814385552	0.01945081872404522	0.025422617615245887	0.021796338161295684	0.0103012208227379	0.031536476657944394	0.02978953695557308	0.01069353524634242	0.010196233795002273	0.03564148831829839	0.06062105106911183	0.043985081465939435	0.014418653590858066	0.023910231675504413	0.03356727336987968	0.006141344677084755	0.053169152790033286	0.011414087324240456	0.00818975816262386	0.014017040546169115	0.004463377063000801	0.007595031480378346	0.060007597823840936	0.013214923510103052	0.054667458731938644	0.0033043734784302613	0.005007581279026661	0.05653166715946548
3661	0.006025048043746615	0.07417640353907867	0.11383468453354653	0.044462289860753214	0.0092686843548736	0.050194222692829346	0.0244082070812951	0.0037960754715945936	0.049866265860887486	0.03936805340727736	0.011805816778785626	0.03489132663749569	0.04501446696628992	0.00791858466641462	0.05879270860060834	0.012712561855486179	0.005188140735216189	0.02685634547366273	0.029263411161891895	0.04608295769781265	0.013568345350635868	0.08296915188237268	0.019970684995298832	0.06375028828151301	0.011872540438586963	0.002502314319906928	0.013880020467586367	0.03590431215793821	0.025305479529053918	0.01263257650292175	0.03957610019177462	0.0099868425077908	0.05372016264716578	0.010393177206007947	0.05707284264188347	0.027519946894279904	0.02512266583676533	0.03543693600505366	0.04406308975088001	0.01676028305063043	0.02036872267670487	0.028692866917992256	0.05047374843156922	0.10439933292867142	0.03300970925617146	0.0068346486226200116	0.012920460299937328	0.06456141258980799	0.05096861757669693	0.02279973790855592
29110	0.05547895840958678	0.07367835388195969	0.10432832612841546	0.003061623184752858	0.02715520442384815	0.014295621606899907	0.04413788903826714	0.04878640699399048	0.03870498903980539	0.01453332777037367	0.013490355015364934	0.0698873153073678	0.01123245569910028	0.06407752546044562	0.04426442214418383	0.04651759352703643	0.003877303899849406	0.0663395388032924	0.09645549921550217	0.017386440728938895	0.004794772561188015	0.011268696887913335	0.027363542922051023	0.0272997102018292	0.034384297073229625	0.03211462761171387	0.02771034858821197	0.004177072254194267	0.007415451582397054	0.022870857745441033	0.026263495145272413	0.07495077377333803	0.054514154766241475	0.025590792492090193	0.0386586058451722	0.04280376711922216	0.04367074575322323	0.014596348056069903	0.0020760647144257454	0.051614556480551715	0.01991754391955629	0.07883986098918908	0.005461514870190592	0.029201664573894733	0.024965367431450086	0.042933883847776494	0.08462208025458208	0.04133515633922467	0.028209146243908315	0.061904404732934584
9368	0.034528654842131745	0.0195523798169723	0.030177821290067693	0.10576241576194993	0.06453664642409138	0.03153141247806977	0.02040790553648121	0.04409537020540956	0.0397030082684724	0.10434256388590941	0.013545592785707388	0.05058077776808685	0.03616094922464458	0.07866706687281297	0.018009539942222152	0.023317474132055854	0.0396574455241286	0.012003952785453511	0.01290387611078787	0.018122152774384916	0.03952908991471858	0.05533828972595469	0.016866114307822772	0.007955008384702754	0.046480538748122004	0.013542325213053631	0.024691026299620666	0.053415263826241025	0.04147280627182	0.021653406127501305	0.036788515189000205	0.020103195723865295	0.08190673995033963	0.05910320642982927	0.0315433149177289	0.025653611809843296	0.02979988409980929	0.009665288899424434	0.033706642227250984	0.022887527371273364	0.05847097132865859	0.04435251316182807	0.03577497158830819	0.020785385988224044	0.03928454346751259	0.04316192888935357	0.011223887109652535	0.0641965373009837	0.06705795169997537	0.03553713640198313
10188	0.006838595428108849	0.05062803820617582	0.029013126621105657	0.029773911254674004	0.020789833786654173	0.08265610764228082	0.01887044512620722	0.023417935005368665	0.043583836458719966	0.05839819634636707	0.0375488141567098	0.04414177855739431	0.00995228054095419	0.013626692980996202	0.015268965102438296	0.023360421595579287	0.02287610517615594	0.014403117427343865	0.08804048132476751	0.009330423221129572	0.05401624274210024	0.01121794074027847	0.028282863734753805	0.02265281162231561	0.03677914645706564	0.047548860520196794	0.031386432499436144	0.011300147658542085	0.04518378381239782	0.0043505383035341945	0.04106342285558838	0.005091865332850024	0.00756651201423045	0.016031285994370516	0.034299005297101844	0.01853717950745675	0.044415911346066865	0.039067056578031535	0.015261982449378543	0.002663473091779862	0.028031759313358565	0.04462749157397603	0.04278382396909229	0.08033016448005705	0.026206306706845955	0.040722465590719154	0.016174794653771304	0.02851684064563587	0.029726101188910344	0.05504452327678066
22794	0.07286017796186312	0.07186280693785731	0.008168805379262003	0.02908421233439553	0.05021214850613827	0.02708281847850438	0.024696473195985832	0.057437339947190934	0.03220160472769178	0.004522354241186954	0.02849903458587594	0.040127822500350296	0.06744652271993093	0.006810006390509197	0.014375001599495767	0.05901109693610346	0.06338109601396512	0.014465994790015596	0.008133991648179986	0.04246892132816152	0.005396253397485664	0.014414479213284384	0.012598269032881975	0.1117375030869335	0.017488428574501204	0.02264230041797943	0.02210161863831311	0.025596326844400462	0.016614226091920797	0.02381799928396387	0.05971546923745317	0.03579119096718009	0.005250018956696183	0.011130144308711884	0.05673935801364269	0.03194317091153073	0.0145005472619344	0.019035901890050354	0.04893253208291787	0.01823495171678038	0.02367569233681869	0.012804007723235065	0.008114942116524719	0.11383059163119211	0.022827414618927257	0.030800508886459996	0.030909859776951	0.028407226505564143	0.03627123795398036	0.02695676658046547
94240	0.01639605009650365	0.0690720601561703	0.0737995278833141	0.025013399769258367	0.001883030314914023	0.029639383307698806	0.018739463559903514	0.057851908466212305	0.00957173989003079	0.024624324143789268	0.06359216169361788	0.02161996416317126	0.003707274364302349	0.03849061422452216	0.02085062788483123	0.021494039889858804	0.061401870019817416	0.0030185471968216023	0.021958438312399988	0.006957993837010976	0.06777456388257357	0.05473549327008124	0.038552502519216346	0.019290575139322398	0.04495531241436039	0.061472125821265	0.04136574641847594	0.00350940293579607	0.03041687156394306	0.012658414086101199	0.032548021976026506	0.0401580767785833	0.03485661682991245	0.10424964152787523	0.08048578898551444	0.07430685068144108	0.05160066764191502	0.08302191266592453	0.05229582665094598	0.017448385893474826	0.05929586586060356	0.07432273655420528	0.041286626056164774	0.03565528123443919	0.04294677596979317	0.02013973196806785	0.056854581007022405	0.0029926410982138297	0.0419562993611798	0.033324028630525526
9902	0.010871773307077413	0.018807649275545586	0.05828261971752123	0.0971199834238241	0.017826226012058445	0.029111883030855927	0.007809940208578426	0.028889306961193288	0.033243049664832845	0.07424904022973403	0.06965779408821812	0.011609272556934079	0.02172353714139373	0.01903908925827366	0.044783435556134885	0.0070700685752828245	0.018310362561090053	0.08791069523263462	0.013104635232782092	0.009367725541263063	0.033177793262993784	0.04187570155674548	0.01649676857058463	0.017306597507143955	0.07474363531941876	0.09336821910648804	0.043113355095333095	0.058274035190952256	0.008697426745852365	0.061143434984941694	0.020991710989611712	0.023232848330105263	0.025582075454340908	0.09563406552427374	0.05061664889370766	0.00878670412308142	0.0731204894469136	0.0070932298574820415	0.04321670347838859	0.05268152077320576	0.04874912719597634	0.06868091022254359	0.04961303817175657	0.0192611430708413	0.04469400084860696	0.06966362622403405	0.07332882953798434	0.0033892197003252333	0.0741553172064621	0.025720794009269164
57504	0.039468219462017104	0.041051593800988044	0.059516550174986985	0.024985014838844393	0.047820752064904694	0.015583462834989702	0.011385279879705763	0.04077924320405736	0.011604347371546682	0.02155925958456682	0.03965372895233739	0.006030642654082683	0.058137762850464916	0.04473722740368512	0.029256986492371094	0.0363922708133151	0.10169160424336576	0.02512269732407353	0.04617426635610415	0.042286513017521274	0.039450761939522086	0.040086465595234926	0.09229596282309831	0.01972594733677026	0.0026867887795624687	0.04501397784672716	0.05349938957123687	0.007597529874297514	0.04590983431270144	0.034881944969765065	0.011498469112413427	0.04996133612146141	0.0021026488363299995	0.03625927463291483	0.09059316452490658	0.006027664771939382	0.013841407243447105	0.04278591191724636	0.06369989719597338	0.11182358589622636	0.014442421664945915	0.07870783963462358	0.013849640124880078	0.0480955212917448	0.06630901468621007	0.02338667810156399	0.035235364924442444	0.042761894775497515	0.0496742891965474	0.05680301358691203
91608	0.04567624814144302	0.06739917097120547	0.054540127209773005	0.04186918666887113	0.1146213765476454	0.07515188053124194	0.031495847626588684	0.02509438888571782	0.019105563237851324	0.008430040740365154	0.04381459398728468	0.03552021123661488	0.08726896733280903	0.008069215267034564	0.07353043250447648	0.03231519783884174	0.01127158512871036	0.014344417987065525	0.00853955419590893	0.02703173413901536	0.010670214114618678	0.005924516643525045	0.05369914158115135	0.05348827563101605	0.013454883945509482	0.05972186031929516	0.03332769942671107	0.012953623291518508	0.030639171445282984	0.0038520873469474913	0.05453197706961826	0.043230086354886246	0.026715302147163906	0.10749746756132492	0.023450207687834564	0.04131655170376243	0.03308177575201866	0.006287903112762293	0.08086553922388107	0.0241864033441749	0.030074265266275133	0.025625014702289818	0.030571719703460308	0.010950401408256333	0.029652394592722543	0.012218808570064214	0.06397122664440234	0.0864896286199052	0.03411027456253123	0.03652132333861206
54904	0.004246796079624113	0.06088350564980336	0.016103251188836005	0.009121169825722452	0.0025705916264129893	0.08390536844671058	0.07358665358543234	0.04423818487341436	0.02370213250430236	0.05332088970861027	0.0026855894002307664	0.037524046057146994	0.028156992867489992	0.012697842986310616	0.014810305028202093	0.08502983905375186	0.05262502932794116	0.0036711634619610916	0.017106006544807643	0.057449789394324054	0.035754265082620564	0.026835324934386808	0.0588278453767345	0.04752767128574302	0.021518160692554317	0.047578574582486384	0.02832157823206073	0.015841757704844812	0.003329743627577889	0.03188078809132332	0.015687052693662218	0.027997257783977453	0.023574573466090917	0.04187950200600018	0.023556146198051357	0.03338247539937803	0.05614438291870048	0.017704413338533835	0.010532808422514998	0.005596589846112133	0.012731979050257148	0.05930702632183645	0.03964555757399783	0.03944730477048589	0.011318138953853946	0.024618835779207624	0.059145250214753996	0.04580405118431963	0.021878086676646032	0.03618788909911953
39	0.03874391071549903	0.06161268525073983	0.02097611723977772	0.054641481107592905	0.1043308994764778	0.019732765241003345	0.047934107195470324	0.02170487497008742	0.003989547944240245	0.020156085075422558	0.025790134678076393	0.00580364319433381	0.04270645235231534	0.006806737542914262	0.03223323247728544	0.04181709617224187	0.158301138104087	0.03522049849406312	0.04185305793518831	0.010665038420277424	0.051004928644608816	0.03149632415024655	0.019657001981653596	0.04259870158162355	0.005280462890210456	0.011134596294889108	0.0394213320139252	0.07340272618225104	0.0019208551511658248	0.07940593400344481	0.02229577563886048	0.038991510663099874	0.011103513364068288	0.033974850579151845	0.05731583933320177	0.009992379089509411	0.006760220224027408	0.0328224273760737	0.04697434558855508	0.06059272749337553	0.03876953530660869	0.010290330763833596	0.08594559115731269	0.026171095745854737	0.011973071576090403	0.006124827765114754	0.011214755309309857	0.05185160292619767	0.03100114680896288	0.01082265672613839
