	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
10	2.179888504899626e-05	2.3915605700823126e-05	1.9606079402438416e-05	1.830250948015867e-05	1.213007495460129e-05	1.7231947094518623e-05	2.6518893886581148e-05	1.5673409717058624e-05	1.680493258710007e-05	3.844247363108827e-06	1.455587335025609e-05	2.173495307503286e-05	1.488810932688079e-05	2.2038550112472087e-05	2.0927070784523494e-05	9.326261804318813e-06	1.6288819076279004e-05	2.571488435381752e-05	1.2052668385425525e-05	2.1261092810501514e-05	1.6185248970129854e-05	1.9061829699689103e-05	1.5835820303240566e-05	1.5445211999878903e-05	2.200556934442342e-05	1.8483818970886105e-05	8.115058627355962e-06	1.8794318842464295e-05	1.4827901709270818e-05	1.4315278287784084e-05	1.4755249605893727e-05	1.7066154719985273e-05	1.0577250897047898e-05	1.5100795411965877e-05	1.654857683941678e-05	8.064505200548097e-06	1.1648156486223845e-05	1.9226617598009485e-05	1.5023721980782859e-05	1.3359793622243139e-05	1.741582740943264e-05	1.0314619720007145e-05	1.962878379034671e-05	1.7696555319134445e-05	2.33914074112585e-06	1.8711906152760968e-05	1.5163860532144942e-05	3.351662262122737e-06	-1.997879069179017e-06	2.2907001256650215e-06	-1.049663322597285e-06	1.469890654678908e-05	1.7861236301840414e-05	6.280909057614959e-06	-1.5054933737626814e-06	1.3654972957231877e-05	2.1411403060126815e-05	1.3636738141450032e-06	2.352728236243142e-06	4.201434646157516e-08	9.577530318227878e-06	-1.2475167798966264e-05	1.1210881645273473e-05	6.454507157700774e-06	1.2047693373202929e-05	8.875428541000819e-06	2.463710053434961e-06	-3.0100821162018853e-06	-6.371573227577695e-06	6.4918364655035305e-06	1.1346680609834096e-05	-1.865349114480629e-05	-2.1390620102689046e-06	-5.696115761508092e-06	-1.3787767968413224e-05	-1.2114527554098294e-05	9.030384300918035e-07	-3.654784861607172e-06	-1.5182937969911282e-06	-4.976215135394743e-05	1.278418945642312e-05	-5.741762818917906e-07	3.760631560742422e-06	-2.452380326210886e-07	-2.7143975862601506e-06	1.4987811697405074e-05	1.2229423135468601e-05	-2.5801758007893023e-06	-1.971108753417305e-05	2.3505884605760543e-05	2.5073923418431057e-05	2.479950043213668e-05	3.0323412819798373e-05	-8.702482506430487e-06	3.9868006213139825e-06	1.4310726017895797e-05	6.859561884846181e-06	4.6309222709029247e-07	1.7327655379171548e-05	-0.00021587443611516342
11	3.25502793427093e-05	3.57109845050414e-05	2.9275963423372215e-05	2.732946180103749e-05	1.8112730414093085e-05	2.5730889001187545e-05	3.9598236420244285e-05	2.3403667820455036e-05	2.5093267330692805e-05	5.740262644186367e-06	2.1734953075031228e-05	3.245481557900021e-05	2.2231050642522647e-05	3.2908149240517945e-05	3.124847891668919e-05	1.39260529275462e-05	2.4322602275484153e-05	3.839768259252176e-05	1.7997146270960626e-05	3.174724342816598e-05	2.4167950517876757e-05	2.846328516864227e-05	2.3646180680014312e-05	2.3062921061028032e-05	3.28589020789999e-05	2.76001946645485e-05	1.2117474109762439e-05	2.806383569632737e-05	2.2141148119189074e-05	2.137569449486357e-05	2.203266338455957e-05	2.5483326426687838e-05	1.579404041091932e-05	2.2548635301841975e-05	2.47104747621993e-05	1.2041987305706695e-05	1.73931256851889e-05	2.8709347850773528e-05	2.243354860317506e-05	1.994895671900357e-05	2.6005460641095908e-05	1.5401877318285613e-05	2.9309865807235378e-05	2.6424645927845678e-05	3.492824718990129e-06	2.7940776371724403e-05	2.2642804672155908e-05	5.0047304093442835e-06	-2.983249906981982e-06	3.4204927826897758e-06	-1.5673661423298925e-06	2.194853145263933e-05	2.6670548962678067e-05	9.378706474757702e-06	-2.2480154262215167e-06	2.038972099609769e-05	3.197168796293827e-05	2.0362492615098947e-06	3.513113681505484e-06	6.273617713253699e-08	1.4301249195583979e-05	-1.8628025965127138e-05	1.6740183197970803e-05	9.637924624606012e-06	1.7989717540673946e-05	1.3252864889488183e-05	3.67883266866632e-06	-4.494680049307224e-06	-9.514086979404094e-06	9.69366506242742e-06	1.6942959359272828e-05	-2.7853550588274564e-05	-3.1940654675288635e-06	-8.505488183857133e-06	-2.0588011628832148e-05	-1.808951490429578e-05	1.3484246139480136e-06	-5.457355636099226e-06	-2.2671291263421567e-06	-7.430526486214715e-05	1.908945971508998e-05	-8.57364875567183e-07	5.6154068215893085e-06	-3.661915024245909e-07	-4.053161410840701e-06	2.2379927064614952e-05	1.8261077957196898e-05	-3.852740306681772e-06	-2.9432762452934328e-05	3.5099185503995625e-05	3.7440594308065875e-05	3.703082358622091e-05	4.527917623723502e-05	-1.2994620409377157e-05	5.953124373828127e-06	2.1368897007002438e-05	1.0242755765649852e-05	6.91493226343725e-07	2.587380142050907e-05	-0.00032234553201710564
12	2.2296441855742937e-05	2.446147638995096e-05	2.0053585696378366e-05	1.872026195474307e-05	1.240694238825415e-05	1.762526411743541e-05	2.712418430079289e-05	1.6031153320555954e-05	1.7188503057646485e-05	3.931991825178041e-06	1.4888109326879852e-05	2.223105064252292e-05	1.5227928547842256e-05	2.254157724411861e-05	2.140472854044569e-05	9.53913255581874e-06	1.666060932092004e-05	2.630182335166941e-05	1.2327769023882503e-05	2.1746374577112994e-05	1.6554675240137585e-05	1.9496913562685236e-05	1.6197270907919884e-05	1.5797747019211888e-05	2.250784369419151e-05	1.8905709811769345e-05	8.30028381883314e-06	1.922329680382414e-05	1.5166346698940522e-05	1.464202271239804e-05	1.5092036320450818e-05	1.7455687552826726e-05	1.0818675317088858e-05	1.5445469166042054e-05	1.6926296022297722e-05	8.248576516423091e-06	1.1914024191509891e-05	1.96654627240379e-05	1.5366636543495893e-05	1.3664729229662383e-05	1.781334147738668e-05	1.0550049616497623e-05	2.007680830908218e-05	1.8100476966283553e-05	2.3925313340424003e-06	1.9139003054854134e-05	1.550997373964925e-05	3.4281635312787907e-06	-2.04348040739849e-06	2.3429850676323897e-06	-1.0736217557821365e-06	1.5034407238115732e-05	1.826891677168633e-05	6.424270016083665e-06	-1.539856070476022e-06	1.3966645995808937e-05	2.190011563926183e-05	1.3947994972652653e-06	2.4064289620250673e-06	4.297331862992154e-08	9.796136241922884e-06	-1.275991193334431e-05	1.1466768607368078e-05	6.601830470947802e-06	1.2322680457632269e-05	9.078009080025774e-06	2.5199439252215938e-06	-3.0787868615325065e-06	-6.51700358431111e-06	6.6400118155013666e-06	1.1605667166197625e-05	-1.907925473169737e-05	-2.187885831343714e-06	-5.826128886619089e-06	-1.4102472036401494e-05	-1.2391040120292099e-05	9.236501685654064e-07	-3.7382048659330905e-06	-1.5529486617530767e-06	-5.089796619350752e-05	1.3075986971226534e-05	-5.872817832367286e-07	3.846467502649919e-06	-2.5083555984000525e-07	-2.7763533694217656e-06	1.532990661242116e-05	1.2508558178841734e-05	-2.6390679885961708e-06	-2.0160990625499237e-05	2.4042403462477787e-05	2.5646232563630197e-05	2.5365545907223725e-05	3.101554089966888e-05	-8.901115573990414e-06	4.077798843554163e-06	1.4637366537522685e-05	7.016130521243593e-06	4.736622488699553e-07	1.772315693163579e-05	-0.000220801742940732
13	3.300494645619168e-05	3.62098008154507e-05	2.9684894408079808e-05	2.7711203763349983e-05	1.836573170996385e-05	2.609030186232867e-05	4.015135044002361e-05	2.3730573712130935e-05	2.5443773798086452e-05	5.820443481333246e-06	2.2038550112471504e-05	3.2908149240519564e-05	2.254157724411942e-05	3.336781513363373e-05	3.1684962289387134e-05	1.4120574093404926e-05	2.466234397946594e-05	3.893402709896812e-05	1.8248533070434334e-05	3.219069361728828e-05	2.450553202324746e-05	2.886086454335665e-05	2.3976474027161066e-05	2.3385067351598606e-05	3.33178800804838e-05	2.79857182635186e-05	1.2286732779347935e-05	2.8455835501765352e-05	2.24504189490504e-05	2.1674273355350003e-05	2.234041888361126e-05	2.5839281297193344e-05	1.6014653902074052e-05	2.2863597972905873e-05	2.505563432641133e-05	1.2210191564454593e-05	1.7636075435833438e-05	2.9110364265405228e-05	2.2746903726219722e-05	2.022760669533461e-05	2.6368708759490804e-05	1.5617013017392397e-05	2.971927034545226e-05	2.6793749288290386e-05	3.5416130109787483e-06	2.8331057266325522e-05	2.2959082714904606e-05	5.0746372235075825e-06	-3.0249203826704766e-06	3.4682707314999533e-06	-1.5892593442960034e-06	2.225511178442945e-05	2.7043087133063004e-05	9.509709633169365e-06	-2.2794160379994593e-06	2.0674527633005516e-05	3.241827322649992e-05	2.0646918921956046e-06	3.5621853727216562e-06	6.361248532846527e-08	1.450101115837662e-05	-1.8888224985426397e-05	1.6974012551435105e-05	9.77254858045271e-06	1.8241000574544857e-05	1.3437982865319799e-05	3.7302191471919465e-06	-4.5574624046452345e-06	-9.646981152716777e-06	9.829067608949233e-06	1.7179621120132824e-05	-2.8242613100238606e-05	-3.2386806461301037e-06	-8.624294100101271e-06	-2.0875588018609572e-05	-1.8342191922493955e-05	1.3672596082814701e-06	-5.533584786337465e-06	-2.2987967211087986e-06	-7.534317178563986e-05	1.935610411021843e-05	-8.693406748858649e-07	5.693843654149803e-06	-3.7130651946134833e-07	-4.109776568570764e-06	2.269253319408262e-05	1.8516151393478642e-05	-3.906555952802447e-06	-2.9843883629665066e-05	3.5589456115521384e-05	3.796357006387692e-05	3.754807560401643e-05	4.591164246414178e-05	-1.3176131188136552e-05	6.03627849508013e-06	2.1667380919173626e-05	1.0385828092281549e-05	7.011521059466964e-07	2.623521050344878e-05	-0.0003268481020578445
14	3.134039431828451e-05	3.4383616929936633e-05	2.8187783830545507e-05	2.6313633143761486e-05	1.7439485154083892e-05	2.4774478859821272e-05	3.812638074938915e-05	2.2533759857010106e-05	2.4160557413286473e-05	5.526898643947107e-06	2.0927070784523484e-05	3.124847891669151e-05	2.1404728540447026e-05	3.168496228938799e-05	3.008698145980718e-05	1.3408425330283856e-05	2.341853776843903e-05	3.697045118070555e-05	1.7328197242094796e-05	3.056720703013402e-05	2.326963437457255e-05	2.7405312605368863e-05	2.2767258579580807e-05	2.220567856189481e-05	3.1637545631460636e-05	2.6574302940417272e-05	1.16670708949421e-05	2.7020710561227464e-05	2.1318167669438275e-05	2.0581165748006403e-05	2.1213715282870204e-05	2.453611811884014e-05	1.520698022728341e-05	2.1710508664411916e-05	2.3791993140384665e-05	1.1594389914848936e-05	1.6746627937108562e-05	2.7642229204572643e-05	2.1599699707012966e-05	1.9207459426980293e-05	2.5038844746600483e-05	1.4829393730073479e-05	2.8220426072027216e-05	2.544244903032542e-05	3.3629973747773914e-06	2.6902225318228665e-05	2.1801177784860022e-05	4.818705942094817e-06	-2.8723633198479e-06	3.2933539968637712e-06	-1.5091075693871056e-06	2.1132710511962433e-05	2.5679211916277006e-05	9.030102507559295e-06	-2.1644573046390524e-06	1.9631840615851337e-05	3.0783309022632644e-05	1.960562430636395e-06	3.3825322020778025e-06	6.040429050252819e-08	1.376967565515046e-05	-1.7935627309726635e-05	1.611795514443833e-05	9.279685589325434e-06	1.7321044635691094e-05	1.2760259508388509e-05	3.542091459587236e-06	-4.327614015127227e-06	-9.160450955692558e-06	9.333354170243104e-06	1.631319417101145e-05	-2.681824169341066e-05	-3.0753429233839088e-06	-8.18934150288018e-06	-1.9822760839732963e-05	-1.741713255846754e-05	1.2983040380289977e-06	-5.2545072123557985e-06	-2.182860553728114e-06	-7.154335838982185e-05	1.837990969278519e-05	-8.254968564790807e-07	5.406683678295751e-06	-3.525802639405702e-07	-3.9025065042906934e-06	2.1548071266447707e-05	1.758231865938416e-05	-3.7095349980276077e-06	-2.8338754682852535e-05	3.3794558331255173e-05	3.604893760730586e-05	3.565439795167046e-05	4.359616157948246e-05	-1.2511613905320492e-05	5.731848361029609e-06	2.0574620920919075e-05	9.86203532146491e-06	6.657906113143444e-07	2.4912079263411052e-05	-0.0003103640363202006
15	1.3967015521306087e-05	1.5323244068403118e-05	1.2562037678088777e-05	1.1726812330706749e-05	7.772000484645137e-06	1.1040879934478539e-05	1.6991226922351373e-05	1.0042291442792278e-05	1.0767282535366964e-05	2.4630921474928078e-06	9.326261804318921e-06	1.3926052927547395e-05	9.539132555819448e-06	1.4120574093405456e-05	1.3408425330284006e-05	5.975536963652319e-06	1.043659748426499e-05	1.647608068445219e-05	7.722404427291808e-06	1.3622440442103137e-05	1.0370237884823206e-05	1.221332516234861e-05	1.014635140608532e-05	9.896080246641099e-06	1.4099442604423105e-05	1.184298122950403e-05	5.199492980940719e-06	1.2041925189984051e-05	9.500556237454128e-06	9.172107361816795e-06	9.45400646881951e-06	1.0934653186495008e-05	6.777072640172443e-06	9.675405114937603e-06	1.060302988213168e-05	5.167102310716368e-06	7.4632249343037706e-06	1.2318908320771223e-05	9.626022506276925e-06	8.559907741332299e-06	1.1158696015745756e-05	6.60879918408228e-06	1.2576584868809972e-05	1.1338564438523163e-05	1.4987378925294404e-06	1.198912160330282e-05	9.715812296791824e-06	2.1474822557220485e-06	-1.2800841834890414e-06	1.4677009460763386e-06	-6.725419160617608e-07	9.417906256388286e-06	1.1444079093807044e-05	4.0243138168967765e-06	-9.646020551649762e-07	8.749035503788512e-06	1.3718747458944096e-05	8.737352064269437e-07	1.5074436935267092e-06	2.6919497388393806e-08	6.136530116554196e-06	-7.993108908433966e-06	7.183053518339021e-06	4.135541861492544e-06	7.719216829725426e-06	5.686678374227643e-06	1.5785521359913959e-06	-1.928624493541861e-06	-4.082404304839147e-06	4.159459553627206e-06	7.270062842051327e-06	-1.1951693848582933e-05	-1.3705431370141424e-06	-3.6496241469837478e-06	-8.83412012982112e-06	-7.762038930021905e-06	5.78596186964566e-07	-2.341699438956054e-06	-9.728035622378907e-07	-3.188368298525292e-05	8.191105745263852e-06	-3.6788712005790087e-07	2.4095177005954936e-06	-1.571292935549028e-07	-1.739173041789906e-06	9.603014013678143e-06	7.835655005556101e-06	-1.6531742507161847e-06	-1.2629318651519519e-05	1.5060726931343884e-05	1.6065403197370998e-05	1.5889574474922012e-05	1.942886420847462e-05	-5.575868122062787e-06	2.5544290927305567e-06	9.169190624376135e-06	4.39506915604465e-06	2.9671317175298177e-07	1.1102202295427767e-05	-0.00013831540434736705
16	2.4394145654025188e-05	2.676287193399269e-05	2.1940276100014975e-05	2.04815099987752e-05	1.3574217881864188e-05	1.92834920860092e-05	2.9676093919431265e-05	1.7539403445349454e-05	1.8805639477174525e-05	4.301923235752693e-06	1.628881907627841e-05	2.4322602275485115e-05	1.666060932092048e-05	2.4662343979465736e-05	2.3418537768438204e-05	1.0436597484264482e-05	1.8228080206198927e-05	2.877636324029898e-05	1.3487595693673943e-05	2.379232670007602e-05	1.811217958792755e-05	2.1331230890079404e-05	1.7721149781741126e-05	1.7284037708143837e-05	2.4625436694631982e-05	2.0684405243890765e-05	9.081194827246008e-06	2.1031871597138182e-05	1.659323370101341e-05	1.601958003105249e-05	1.6511932020314216e-05	1.909796134333114e-05	1.1836522758930558e-05	1.6898616692696075e-05	1.8518763362447724e-05	9.024622775322735e-06	1.3034924735240375e-05	2.1515637568889515e-05	1.6812367304155872e-05	1.495034038650166e-05	1.9489264224118045e-05	1.1542624095231927e-05	2.1965683552936344e-05	1.9803414122290547e-05	2.6176265353037345e-06	2.09396472860395e-05	1.6969190014399397e-05	3.750693543341858e-06	-2.235736043524178e-06	2.563418834934374e-06	-1.1746307171937335e-06	1.644888105292284e-05	1.9987701156675448e-05	7.028681056245146e-06	-1.6847294968614774e-06	1.5280662220650013e-05	2.3960532097481037e-05	1.5260256463605262e-06	2.632831686127715e-06	4.701635358132843e-08	1.0717780705919694e-05	-1.3960395665300359e-05	1.2545590251526698e-05	7.222946833106539e-06	1.3482028382661663e-05	9.932090383725173e-06	2.7570264147773902e-06	-3.368446661751916e-06	-7.130139225445141e-06	7.264720371966778e-06	1.2697556726587813e-05	-2.0874277694465215e-05	-2.3937274830436488e-06	-6.374265345961593e-06	-1.5429267107441455e-05	-1.3556819489627193e-05	1.0105494361444912e-06	-4.089904325280025e-06	-1.6990538711570476e-06	-5.568657137543532e-05	1.4306207816027661e-05	-6.425346901950801e-07	4.208352575724917e-06	-2.7443478298175103e-07	-3.0375594867964817e-06	1.6772181731305444e-05	1.3685393934634423e-05	-2.887357961472602e-06	-2.20577859476349e-05	2.6304371600236236e-05	2.8059092867010912e-05	2.7751998523266637e-05	3.39335588673769e-05	-9.738554303870074e-06	4.461448135136139e-06	1.6014485791853504e-05	7.676225245723858e-06	5.182255520636216e-07	1.9390594895665416e-05	-0.00024157531111052558
17	3.851062691935411e-05	4.22500952055429e-05	3.4636744380341836e-05	3.233381490356489e-05	2.1429389165110572e-05	3.044252420064077e-05	4.684914969204314e-05	2.7689160836031703e-05	2.9688146334645056e-05	6.7913737630912345e-06	2.5714884353816632e-05	3.8397682592523254e-05	2.6301823351670142e-05	3.893402709896773e-05	3.697045118070423e-05	1.647608068445142e-05	2.877636324029901e-05	4.5428760021366486e-05	2.1292640175429034e-05	3.756054547205783e-05	2.8593392886129834e-05	3.3675254964418094e-05	2.797608071648195e-05	2.7286019247349373e-05	3.88757621899606e-05	3.265412221004631e-05	1.4336329336310769e-05	3.32026614901966e-05	2.6195458595203505e-05	2.5289841207404666e-05	2.606710900109479e-05	3.014962994171984e-05	1.8686119139261723e-05	2.667756158118232e-05	2.9235259843639986e-05	1.4247019990676036e-05	2.0578016156834404e-05	3.396637468264119e-05	2.6541401124029922e-05	2.3601850587741974e-05	3.0767373209640606e-05	1.8222146268462412e-05	3.467685469837893e-05	3.126331636325039e-05	4.132402927529862e-06	3.30570685234255e-05	2.678897449562181e-05	5.921156731005859e-06	-3.5295188396198385e-06	4.046826143874966e-06	-1.8543697311406773e-06	2.596757150072274e-05	3.155424720083439e-05	1.1096060412655806e-05	-2.6596540839690316e-06	2.4123324104323402e-05	3.782608850017439e-05	2.4091109879332585e-06	4.156407043063961e-06	7.422392559094246e-08	1.6919979901039026e-05	-2.2039041528156124e-05	1.9805512048334842e-05	1.1402744522934244e-05	2.128385115529366e-05	1.5679623821293013e-05	4.352471169605276e-06	-5.317710016504189e-06	-1.1256230715702958e-05	1.1468691705219877e-05	2.004541896322865e-05	-3.295387065010407e-05	-3.778937264436947e-06	-1.0062945351922546e-05	-2.435792413642879e-05	-2.1401922616294412e-05	1.5953373760602508e-06	-6.456663079763251e-06	-2.682267732430988e-06	-8.791145240634864e-05	2.2584969346646492e-05	-1.0143586944092269e-06	6.64365533793979e-06	-4.332455701050644e-07	-4.795344005911596e-06	2.6477960836940875e-05	2.160490092729008e-05	-4.558223387444208e-06	-3.482225519778237e-05	4.152626845029927e-05	4.429641736269062e-05	4.381161269403332e-05	5.3570337904900584e-05	-1.5374091671389486e-05	7.043213035170419e-06	2.5281799017773892e-05	1.2118327519218533e-05	8.181139515458037e-07	3.061160560251411e-05	-0.0003813708752521637
18	1.8050083725338482e-05	1.9802787356866067e-05	1.6234379599884347e-05	1.5154987411426226e-05	1.0044039776945681e-05	1.426853195049012e-05	2.1958382453060228e-05	1.2978019610570334e-05	1.391495204979727e-05	3.1831438446995762e-06	1.2052668385424755e-05	1.799714627096083e-05	1.2327769023882483e-05	1.824853307043364e-05	1.732819724209368e-05	7.722404427291215e-06	1.3487595693673579e-05	2.1292640175428444e-05	9.979944982584724e-06	1.760477677914152e-05	1.3401836762277185e-05	1.5783725693501684e-05	1.3112500097617114e-05	1.2789065547471851e-05	1.8221224076268703e-05	1.5305116717602807e-05	6.719494475546595e-06	1.556221925592512e-05	1.227791544025561e-05	1.1853448975268615e-05	1.2217757475945474e-05	1.4131251248535707e-05	8.758258224973642e-06	1.2503879023745862e-05	1.3702682353491495e-05	6.6776348306870536e-06	9.644997867992613e-06	1.5920174661186068e-05	1.2440060076917809e-05	1.1062281070463995e-05	1.4420789970667752e-05	8.540792298445064e-06	1.6253179465187342e-05	1.4653240495672473e-05	1.9368736578853634e-06	1.5493979254391462e-05	1.2556098699055954e-05	2.775269666975854e-06	-1.6542994924156948e-06	1.896763479644152e-06	-8.691504548839476e-07	1.217110385435452e-05	1.4789600934251438e-05	5.200767567073672e-06	-1.2465904280554009e-06	1.1306697777949753e-05	1.7729237850632787e-05	1.1291598842805213e-06	1.9481244821331855e-06	3.478904859547988e-08	7.930461752397811e-06	-1.0329786259841584e-05	9.282922125476527e-06	5.344511627105448e-06	9.975825533954625e-06	7.349101933573442e-06	2.04002051662302e-06	-2.4924317961890393e-06	-5.275840023992343e-06	5.375421333254834e-06	9.395367448924238e-06	-1.544561000146736e-05	-1.77120289832541e-06	-4.7165424366130815e-06	-1.1416655744366088e-05	-1.003116609647258e-05	7.477409616922513e-07	-3.0262636186132274e-06	-1.2571895348663188e-06	-4.120444675371486e-05	1.0585664795716341e-05	-4.7543394710123504e-07	3.113907632384926e-06	-2.03063918704951e-07	-2.2475967732170085e-06	1.24103253624995e-05	1.0126302836665671e-05	-2.136457397966032e-06	-1.632132925650168e-05	1.9463526883071453e-05	2.076190667587587e-05	2.053467680298846e-05	2.510863005172669e-05	-7.205897801942711e-06	3.3011819113318577e-06	1.1849679569060954e-05	5.679908218347868e-06	3.8345325702417667e-07	1.4347781074805943e-05	-0.00017875004328344557
19	3.184062591366204e-05	3.493242213567322e-05	2.8637695849281123e-05	2.673363139119906e-05	1.7717840984345432e-05	2.5169910294372936e-05	3.873492511148451e-05	2.289342663492776e-05	2.4546189899505922e-05	5.615114806707335e-06	2.126109281050076e-05	3.1747243428167265e-05	2.1746374577113628e-05	3.2190693617288024e-05	3.056720703013297e-05	1.3622440442102506e-05	2.379232670007605e-05	3.756054547205786e-05	1.7604776779142036e-05	3.1055097596654343e-05	2.3641046623213353e-05	2.784273541208844e-05	2.3130652286946886e-05	2.2560108755103218e-05	3.2142520130643035e-05	2.699846180137246e-05	1.1853291828472427e-05	2.7451994641925546e-05	2.1658432087157695e-05	2.0909666700237476e-05	2.1552312510845845e-05	2.4927745020094496e-05	1.5449702507759952e-05	2.2057035331414297e-05	2.4171742883318896e-05	1.1779450769719874e-05	1.70139249061606e-05	2.8083433494294265e-05	2.1944457725510854e-05	1.9514034321180056e-05	2.5438495788855997e-05	1.5066089261365773e-05	2.8670859101454894e-05	2.5848542097933217e-05	3.4166749872844458e-06	2.7331618227375705e-05	2.2149151643570104e-05	4.895618470271363e-06	-2.9182098038263445e-06	3.3459200146127216e-06	-1.5331947994124903e-06	2.1470014803245174e-05	2.6089084013432527e-05	9.174234152423232e-06	-2.199004729908505e-06	1.9945189160599388e-05	3.1274648845195325e-05	1.991855440627093e-06	3.436521614676675e-06	6.136841795730293e-08	1.3989456770565088e-05	-1.822190218464121e-05	1.637521771536334e-05	9.427800889975686e-06	1.759751000826178e-05	1.296392908913746e-05	3.5986276359929226e-06	-4.396688106569086e-06	-9.306663123587015e-06	9.482326088062275e-06	1.657357299914596e-05	-2.724629411965877e-05	-3.1244292137883565e-06	-8.320053558493562e-06	-2.0139156708238713e-05	-1.7695131613557298e-05	1.3190265820286878e-06	-5.338375669755073e-06	-2.2177017176965247e-06	-7.268527919472782e-05	1.8673275866010136e-05	-8.386728109773532e-07	5.492981060984317e-06	-3.582078826022381e-07	-3.964795352184146e-06	2.189200523094907e-05	1.7862954289685982e-05	-3.7687437811503347e-06	-2.8791076383787383e-05	3.4333961430572875e-05	3.6624323398174695e-05	3.6223486399902975e-05	4.429201043312999e-05	-1.2711314793606845e-05	5.823335775673498e-06	2.0903017409585925e-05	1.001944564669645e-05	6.764174559003694e-07	2.5309706971204e-05	-0.0003153178315870866
