,0,1,2,3,4,5,6,7,8,9
23114,7,5,6,5,5,4,7,3,8,1
4775,0,5,8,6,2,3,0,2,3,7
9603,1,0,0,7,0,0,3,0,0,3
4774,1,0,0,7,0,0,3,0,0,3
4781,3,0,0,7,0,0,3,0,0,3
4782,8,6,6,5,5,8,7,9,5,9
4783,0,2,8,6,2,3,0,2,3,7
4791,5,1,4,8,7,1,4,1,2,2
4793,7,5,6,5,5,4,7,3,8,1
4794,7,0,0,5,0,4,7,3,0,3
64332,7,5,8,5,5,4,7,3,8,1
9054,1,0,0,7,0,0,3,0,0,3
4800,3,6,6,0,0,0,7,9,5,0
25791,3,6,6,0,5,8,7,9,5,0
4804,1,0,0,7,0,0,3,0,0,3
340527,1,0,0,7,0,0,3,0,0,3
4811,3,6,6,0,5,8,7,9,5,0
60491,3,2,3,0,9,8,0,9,3,0
4814,1,0,8,7,0,4,7,0,0,3
28512,0,2,1,6,2,3,0,2,3,7
7080,7,5,6,5,5,4,7,3,8,1
4825,3,6,6,0,5,0,7,9,5,0
54475,1,0,6,7,5,0,7,0,0,3
22871,7,6,6,5,5,8,7,9,5,1
54413,3,6,8,0,5,8,7,3,5,0
55655,8,2,1,8,2,3,0,2,3,7
79671,3,6,6,0,5,8,7,9,5,0
4828,3,6,8,0,5,8,7,9,5,0
283458,7,6,8,5,5,4,7,3,8,1
64802,3,5,8,0,5,8,7,3,5,0
54981,8,9,6,0,5,8,1,9,5,9
10874,8,6,8,6,5,8,7,9,5,9
4837,7,5,6,5,5,4,7,3,8,1
79050,8,6,8,0,5,8,7,9,5,7
10392,1,0,0,7,0,0,3,0,0,3
79159,7,5,8,6,2,4,0,2,3,1
65083,1,0,0,7,0,0,3,0,0,3
23420,1,0,0,7,0,0,3,0,0,3
51491,1,0,0,7,0,0,3,0,0,3
4839,8,9,8,6,2,3,1,2,3,9
161424,3,6,6,0,5,8,7,9,5,0
115677,3,6,6,0,5,8,7,9,5,0
4851,7,9,6,5,5,8,1,9,5,9
4854,7,5,8,5,5,4,7,3,8,1
4855,5,2,5,1,8,1,4,1,2,2
4858,1,0,0,7,0,0,3,0,0,3
4864,7,5,6,5,5,4,7,3,8,1
79716,3,6,8,0,5,8,7,9,5,0
261734,8,9,8,5,5,4,1,3,8,9
55666,1,0,0,7,0,0,3,0,0,3
10360,1,0,6,7,0,0,3,0,0,3
4882,7,6,8,6,2,4,7,3,0,7
10641,7,5,8,5,2,4,0,3,8,1
4885,3,6,8,0,5,8,7,9,5,0
23467,7,6,8,5,5,4,7,3,8,1
4852,7,5,8,5,5,4,7,3,8,1
4886,7,5,6,5,5,4,7,3,8,1
4835,7,5,8,5,2,4,0,3,8,7
7376,1,0,0,7,0,0,3,0,0,3
10062,0,2,8,6,2,3,0,2,3,7
126382,5,1,5,1,1,1,5,8,2,2
3164,1,6,6,7,5,8,7,9,5,0
8013,0,2,1,6,1,3,0,2,3,7
2494,1,0,0,7,0,0,3,0,0,3
340371,5,1,5,8,7,1,5,1,2,2
4899,1,0,0,7,0,0,3,0,0,3
4900,7,5,6,5,5,4,7,3,8,1
80023,7,5,8,5,2,4,7,3,8,7
9379,1,0,6,7,5,0,7,0,0,1
9369,1,0,0,7,0,0,3,0,0,3
50814,3,6,6,0,5,8,7,9,5,0
4905,7,5,6,5,5,4,7,3,8,1
8439,9,3,9,4,3,5,6,6,6,4
26012,0,2,1,6,2,3,0,2,3,7
387338,1,0,6,7,0,0,7,0,0,3
55695,3,6,6,0,0,0,7,0,5,0
155400,8,2,4,8,1,1,4,1,2,2
4908,1,0,0,7,0,0,3,0,0,3
4913,8,6,8,6,2,3,0,2,3,7
59277,8,9,6,0,5,8,1,9,5,9
4915,7,5,0,5,0,4,7,3,8,1
4916,7,0,6,5,0,4,3,3,8,1
4922,1,0,0,7,0,0,3,0,0,3
81788,5,1,5,8,7,1,4,1,2,2
170685,3,6,6,0,5,8,7,9,5,0
25961,7,6,8,5,5,4,7,3,5,1
390916,1,0,0,7,0,0,3,0,0,3
84304,5,1,4,1,8,2,5,7,2,2
11162,3,6,6,0,5,8,7,9,5,0
283927,1,0,0,7,0,0,3,0,0,3
254552,0,2,1,8,1,1,0,2,2,2
9253,7,5,8,5,5,4,7,3,8,1
23279,7,5,6,5,5,0,7,3,8,1
23511,1,0,0,7,0,0,3,0,0,3
23165,7,5,6,0,5,4,7,3,8,1
23225,0,2,8,6,2,3,0,2,3,7
129401,7,5,6,5,5,4,7,3,8,1
54830,1,0,0,7,0,0,3,0,0,3
4928,0,5,8,6,2,3,0,2,8,1
116150,0,2,8,6,2,3,0,2,3,7
91775,8,9,3,6,2,3,0,2,3,7
11247,3,6,6,0,5,8,7,9,5,0
55916,7,6,8,6,2,3,0,2,3,7
57523,7,9,6,5,5,8,1,9,5,9
84033,3,6,6,0,5,8,7,9,5,0
79629,3,6,6,0,5,8,7,9,5,0
100506658,1,0,0,7,0,0,3,0,0,3
4952,8,2,1,6,2,3,4,2,3,2
440836,8,2,1,6,2,3,0,2,3,9
79701,1,0,0,7,0,0,3,0,0,3
11054,7,5,6,5,5,4,7,3,8,1
79627,7,5,6,5,5,4,7,3,8,1
11339,8,9,3,0,9,4,0,3,8,7
25903,9,3,9,4,3,5,6,6,6,4
56944,7,6,8,5,5,4,7,3,8,1
90271,1,0,0,7,0,0,3,0,0,3
115209,8,9,3,0,5,8,1,9,5,9
4983,1,0,0,7,0,0,3,0,0,3
23596,3,6,6,0,5,8,7,9,5,0
4998,7,5,8,6,2,3,0,2,3,7
5001,1,0,0,7,0,0,3,0,0,3
114879,7,5,6,0,5,0,7,3,8,1
114880,0,2,1,6,2,3,0,2,3,7
114881,1,0,0,7,0,0,3,0,0,3
127700,6,4,7,3,6,9,2,5,1,5
64172,3,0,6,7,0,0,3,0,0,0
734,7,0,0,5,0,0,3,0,8,3
202459,7,6,8,5,5,4,7,9,5,1
78990,5,2,1,8,1,1,4,1,2,2
220213,2,7,5,9,8,2,9,7,4,6
360227,5,1,5,1,7,7,9,7,4,2
55593,2,7,2,9,4,2,9,8,9,6
90268,1,0,0,7,0,0,3,0,0,3
5013,1,0,0,7,0,0,3,0,0,3
339229,1,0,0,7,0,0,3,0,0,3
92106,7,5,6,5,5,4,7,3,8,1
54995,3,0,6,7,0,0,7,0,5,0
5028,7,5,6,5,5,8,7,9,5,0
5032,7,5,6,5,5,4,7,3,8,1
55214,7,5,3,0,9,4,0,3,8,1
10536,1,0,0,7,0,0,3,0,0,3
132430,7,6,6,5,5,4,7,3,0,1
140886,1,0,0,7,0,0,3,0,0,3
29763,7,5,6,5,5,4,7,3,8,1
400961,1,0,0,7,0,0,3,0,0,3
10298,3,6,6,7,0,0,3,0,0,0
57144,7,5,6,5,5,4,7,3,8,1
56924,1,0,0,7,0,4,3,0,0,3
342979,0,2,1,6,2,3,0,2,3,7
255967,7,5,0,5,0,4,7,3,8,1
53354,3,6,6,0,5,8,7,9,5,0
55229,1,0,0,7,0,0,3,0,0,3
24145,7,5,8,5,5,4,7,3,8,1
196743,8,2,8,6,2,3,0,2,3,7
11044,8,2,1,6,2,3,0,2,3,7
124222,0,2,8,6,2,3,0,2,3,7
79957,0,2,1,6,2,3,0,2,3,7
85315,1,0,0,7,0,0,3,0,0,3
117583,0,2,1,8,2,3,0,2,3,7
50855,0,9,3,6,9,3,0,2,8,7
5071,0,5,8,5,2,4,0,3,8,1
54625,3,6,6,0,0,0,7,0,5,0
54956,3,2,8,6,2,3,0,2,3,7
83666,3,0,0,0,0,0,3,0,0,3
55010,8,2,8,6,2,3,0,2,3,9
25973,1,0,6,7,0,0,7,0,0,3
29780,3,6,6,0,5,8,7,9,5,0
23178,1,0,0,7,0,0,7,0,0,3
5080,3,6,6,0,5,8,1,9,5,0
55872,7,6,6,5,5,8,7,9,5,1
64081,1,0,0,7,0,0,3,0,0,3
5089,0,2,1,6,2,3,0,2,3,7
80714,0,2,1,6,2,3,0,2,3,7
84105,1,0,0,7,0,0,3,0,0,3
57575,1,0,0,7,0,0,3,0,0,3
83259,7,0,8,7,2,4,7,3,0,3
27253,7,5,6,5,5,4,7,3,8,1
57526,1,0,0,7,0,0,3,0,0,3
56144,7,5,8,5,5,4,7,3,8,1
56142,3,6,6,0,5,8,7,9,5,0
9752,0,2,1,6,2,3,0,2,3,7
56124,7,5,6,5,5,4,7,3,8,1
56123,3,6,6,0,5,8,7,9,5,0
56132,1,0,0,7,0,0,3,0,0,3
56129,7,5,6,5,0,4,7,3,8,1
56106,1,0,0,7,0,0,3,0,0,3
56109,7,5,6,5,0,4,7,3,8,1
56099,7,6,6,5,5,8,7,9,5,1
5098,0,2,1,6,2,3,0,2,3,7
84759,8,6,3,3,9,8,0,9,1,7
63935,1,0,0,7,0,0,3,0,0,3
5106,1,0,0,7,0,0,3,0,0,3
5118,7,5,6,5,5,4,7,3,8,1
54760,7,6,6,5,5,4,7,0,0,1
5125,1,0,0,7,0,0,3,0,0,3
58488,1,0,0,7,0,0,3,0,0,3
84306,1,0,0,7,0,0,3,0,0,3
10846,1,0,8,7,0,4,3,0,0,3
201626,1,0,0,7,0,0,3,0,0,3
5137,7,5,8,5,5,4,0,3,8,1
5140,0,2,8,6,2,3,0,2,3,7
5143,1,0,0,7,0,0,3,0,0,3
64146,3,6,6,0,5,8,7,9,5,0
5154,1,0,0,7,0,0,3,0,0,3
5157,7,6,6,5,5,4,7,9,5,9
10954,1,0,0,7,0,0,3,0,0,3
5164,3,0,6,0,0,0,7,0,0,0
5165,7,5,6,5,5,4,7,3,8,1
9124,1,0,0,7,5,0,3,0,0,3
27295,3,6,6,0,5,8,7,9,5,0
8572,8,2,8,6,2,3,0,2,3,7
54704,1,0,0,7,0,0,3,0,0,3
57546,1,0,8,7,5,4,3,3,0,3
10630,7,5,8,5,5,4,7,3,8,1
57107,1,0,0,7,0,0,3,0,0,3
57595,3,6,6,0,5,8,7,9,5,0
55825,2,1,4,1,8,7,9,8,9,6
57161,1,0,0,7,0,0,3,0,0,3
246330,1,0,0,7,0,0,3,0,0,3
10400,8,6,3,0,9,8,7,9,5,0
8863,1,0,0,7,0,0,3,0,0,3
8799,5,2,4,8,1,1,4,1,2,2
5193,7,6,6,5,5,8,7,9,5,0
5194,3,6,6,0,0,0,7,0,5,0
5195,1,0,0,7,0,0,3,0,0,3
9409,3,6,6,0,5,8,7,9,5,0
5824,1,0,0,7,0,0,3,0,0,3
8504,0,2,1,8,7,3,0,2,3,7
5830,1,0,0,5,0,0,3,0,8,3
5190,1,0,6,5,0,0,7,0,0,3
5191,5,1,4,8,7,1,5,1,2,2
5198,7,6,6,5,5,8,7,9,5,1
5208,3,2,8,0,2,3,0,2,3,7
192111,3,9,3,0,9,8,1,2,3,0
93210,8,9,8,6,5,8,1,9,3,9
267002,7,0,0,7,0,0,7,0,0,3
5239,1,0,0,7,0,0,3,0,0,3
9489,7,5,8,5,2,4,0,3,8,1
221692,1,6,6,7,5,8,7,9,5,0
80012,1,0,0,7,0,0,3,0,0,3
26147,7,5,8,5,5,4,7,3,8,1
51533,1,0,0,7,0,0,3,0,0,3
5255,7,5,6,5,0,0,7,0,8,1
5256,8,2,8,6,2,3,0,2,3,7
5260,1,0,0,7,0,0,3,0,0,3
5261,1,0,0,7,0,0,3,0,0,3
23612,8,2,1,8,2,3,4,2,3,9
653583,1,0,0,7,0,0,3,0,0,3
23239,0,2,1,6,7,1,4,1,2,2
23035,0,2,8,6,2,3,0,2,3,7
493911,1,0,0,7,0,0,3,0,0,3
254295,1,0,0,7,0,0,3,0,0,3
55361,1,0,0,7,0,0,3,0,0,3
55300,7,5,8,5,2,4,0,3,8,1
196500,1,6,6,0,5,8,7,9,5,0
9463,3,0,0,7,0,0,3,0,0,3
55367,3,6,8,0,5,8,7,9,5,0
9780,1,0,0,7,0,0,3,0,0,3
80119,7,5,8,5,5,4,7,3,8,1
5277,1,6,6,5,5,0,7,0,5,1
9488,7,5,6,5,5,0,7,3,8,1
23556,8,2,8,6,2,3,0,2,3,7
84720,7,6,6,5,5,4,7,3,8,1
9091,3,6,6,0,5,8,7,9,5,0
55650,8,5,8,6,2,4,0,2,3,7
284098,9,3,9,4,3,5,6,6,6,4
120379,0,2,1,8,1,1,5,1,2,2
5287,7,5,6,5,5,4,7,3,8,1
5291,3,6,3,0,9,8,7,9,5,0
113791,7,5,6,5,5,4,7,3,8,1
30849,9,3,9,4,3,5,6,6,6,4
29990,7,5,6,5,5,4,7,3,8,1
5292,1,0,0,7,0,0,3,0,0,3
415116,1,0,6,7,0,0,3,0,0,3
728758,1,0,0,7,0,0,3,0,0,3
65018,9,3,9,4,3,5,6,6,6,4
54984,0,2,8,6,2,3,0,2,3,7
5305,1,0,0,7,0,0,3,0,0,3
79837,7,5,0,5,0,4,7,3,8,1
8395,1,0,0,7,0,0,3,0,0,3
23396,1,0,0,7,0,0,3,0,0,3
138429,0,9,1,6,2,3,1,2,3,9
51268,0,2,1,6,2,3,0,2,8,7
26207,7,6,8,6,2,4,7,3,3,1
9600,3,6,6,0,5,0,7,9,5,0
83394,1,0,0,7,0,0,3,0,0,3
5310,5,1,3,3,9,9,5,5,2,2
91461,7,5,8,5,5,4,7,3,8,1
9088,0,2,1,6,2,3,0,2,3,7
5585,1,0,0,7,0,0,3,0,0,3
29941,7,5,0,5,0,4,7,3,8,1
23659,3,6,3,0,9,8,7,9,5,0
11145,1,0,0,7,0,0,3,0,0,3
5325,1,0,0,7,0,0,3,0,0,3
5326,5,1,4,8,7,1,4,1,2,2
5329,3,0,0,7,0,0,3,0,0,0
79887,8,9,3,0,5,8,1,9,5,9
196463,3,9,6,0,5,8,1,9,5,0
5331,7,5,8,5,5,4,0,3,8,1
113026,4,8,1,2,7,6,8,4,7,8
84812,3,6,6,0,5,8,7,9,5,0
55344,8,6,8,5,5,8,7,9,5,7
345557,1,0,0,7,0,0,3,0,0,3
5337,3,6,3,0,9,8,7,9,8,1
5338,5,1,5,1,7,1,5,8,9,2
5339,7,5,8,5,5,4,0,3,8,1
144100,3,6,3,0,5,8,1,9,5,0
58473,7,5,8,6,2,4,0,3,8,1
79666,3,6,6,0,5,8,1,9,5,0
26030,7,5,6,0,5,0,7,3,8,1
57449,3,6,6,7,0,8,7,9,5,0
57475,7,5,8,6,2,3,0,3,8,1
79990,5,1,1,8,7,1,4,1,2,2
9842,3,6,6,0,5,8,7,9,5,0
440456,1,0,0,7,0,0,3,0,0,3
23207,1,0,0,7,0,0,3,0,0,3
389072,3,6,6,0,5,8,1,9,5,0
80301,1,0,0,7,0,0,3,0,0,3
440503,3,0,6,0,0,0,3,0,0,0
5347,1,0,0,7,0,0,3,0,0,3
1263,1,0,6,7,0,0,7,0,0,3
10733,7,5,6,5,5,4,7,3,8,1
8985,0,2,1,6,7,3,5,2,3,7
196051,7,5,6,5,5,4,7,3,8,1
403313,1,0,0,7,0,0,3,0,0,3
5359,7,5,6,5,5,8,7,9,5,1
55558,3,6,6,0,5,8,7,9,5,0
23654,1,0,0,7,0,0,3,0,0,3
5366,3,6,6,0,0,0,3,0,5,0
56937,1,0,0,7,0,0,3,0,0,3
83449,7,5,6,5,0,4,7,3,8,1
5371,5,1,5,1,7,1,4,1,2,2
23203,7,5,8,5,5,4,7,3,8,1
5379,7,9,6,0,5,8,1,9,5,9
4860,8,9,6,0,5,8,1,9,5,9
57104,6,1,7,3,7,9,2,5,1,5
80339,1,0,0,7,0,0,3,0,0,3
10908,9,3,9,4,3,5,6,6,6,4
25886,1,0,0,7,0,0,3,0,0,3
50512,1,0,0,7,0,0,3,0,0,3
23509,3,6,6,7,5,8,7,9,5,0
23649,3,6,8,0,2,8,7,9,5,0
5424,9,3,9,4,3,5,6,6,6,4
5426,0,2,1,6,2,3,0,2,3,7
5427,0,2,1,6,2,3,0,2,3,7
5428,3,6,6,0,5,8,7,9,5,0
11232,3,6,6,7,5,0,7,9,5,0
5429,1,0,0,7,0,0,3,0,0,3
27343,1,0,0,7,0,0,3,0,0,3
27434,1,6,6,7,5,4,7,0,0,3
353497,1,0,0,7,0,0,3,0,0,3
10721,3,6,6,0,0,0,7,0,5,0
25885,1,0,0,7,0,0,3,0,0,3
84172,8,9,8,6,2,3,1,2,3,9
64425,1,0,0,7,0,0,3,0,0,3
548644,3,6,6,0,5,8,7,9,5,0
10622,1,0,0,7,0,0,3,0,0,3
51728,8,9,8,6,2,3,1,2,3,9
5442,3,6,8,6,2,8,7,9,3,0
55624,1,0,0,7,0,0,3,0,0,3
84892,7,5,6,5,5,4,7,3,8,1
29954,7,5,8,6,2,3,0,3,3,7
22932,7,6,8,6,2,3,7,2,3,7
10940,3,6,8,0,5,8,7,9,5,0
64208,1,0,0,7,0,0,3,0,0,3
64840,2,7,5,1,8,7,9,8,9,6
25913,7,5,8,6,2,3,0,2,3,7
728378,7,5,8,5,5,4,7,3,8,1
25845,0,2,3,6,9,3,0,2,3,7
56342,5,1,5,8,7,1,5,1,2,2
5465,8,6,8,6,2,8,0,2,3,7
5467,8,9,8,0,5,8,1,9,5,9
60490,0,2,1,8,1,1,5,2,2,2
8499,4,8,4,2,1,6,8,4,7,8
8497,0,2,8,6,2,3,0,2,3,7
5480,1,0,0,7,0,0,3,0,0,3
10105,0,2,1,8,2,3,0,2,2,7
9677,3,6,6,0,5,8,7,9,5,0
8493,0,2,3,6,9,3,0,2,3,7
22843,1,0,6,7,0,0,3,0,0,3
9647,3,6,6,0,5,8,7,9,5,0
4660,1,0,0,7,0,0,3,0,0,3
54776,1,0,0,7,0,0,3,0,0,3
23368,3,6,6,0,5,8,7,9,5,0
10848,0,2,1,8,7,1,5,1,2,2
100507617,7,5,8,6,2,4,0,3,8,1
81706,1,0,0,7,0,0,3,0,0,3
84988,1,0,0,7,0,0,3,0,0,3
170954,1,0,0,7,0,0,3,0,0,3
5502,0,2,1,6,2,3,0,2,3,7
151242,7,5,6,5,5,4,7,3,8,1
9858,8,6,8,6,2,4,7,3,3,7
220004,1,0,0,7,0,0,3,0,0,3
284352,5,1,5,1,8,2,5,8,4,6
5507,8,9,6,0,5,8,1,9,5,9
5509,1,0,0,7,0,0,3,0,0,3
90673,1,0,0,7,0,0,3,0,0,3
89801,8,9,1,6,2,3,1,2,3,9
84687,1,0,0,7,0,0,3,0,0,3
5533,1,0,0,7,0,0,3,0,0,3
57718,0,5,8,5,2,4,0,3,8,1
23082,5,2,1,1,7,1,4,1,2,2
9374,0,2,4,8,7,1,4,1,2,2
80148,8,9,3,0,9,8,1,9,5,9
54896,1,0,6,7,0,0,7,0,5,3
84279,1,0,0,7,0,0,3,0,0,3
56980,7,5,6,5,5,4,7,3,8,1
63977,7,6,8,6,2,3,0,3,3,7
63976,0,2,8,6,2,3,0,2,3,7
11107,7,2,8,6,2,3,0,2,3,7
10650,7,5,8,5,5,4,7,3,8,1
57580,1,0,0,7,0,0,3,0,0,3
80243,1,0,0,7,0,0,3,0,0,3
166336,8,6,6,0,5,8,7,9,5,0
5558,1,0,0,7,0,0,3,0,0,3
201973,7,0,0,5,0,0,3,0,8,3
5562,7,5,8,5,2,4,0,3,8,7
5564,7,5,8,5,5,4,0,3,8,1
51422,7,9,6,5,5,4,1,3,8,1
5575,5,1,5,8,7,1,4,1,2,2
5578,8,2,1,6,2,3,0,2,3,9
5580,7,5,6,5,5,4,7,3,8,1
112464,5,1,4,8,1,1,4,1,2,2
5581,3,6,6,0,5,8,7,9,5,0
5588,1,0,0,7,0,0,3,0,0,3
5587,8,9,8,6,2,3,1,2,3,9
25865,3,6,6,0,5,8,7,9,5,0
5616,1,0,0,7,0,0,3,0,0,3
5618,7,0,8,7,2,4,7,3,0,3
54496,3,6,8,6,2,3,0,2,3,0
90826,7,2,8,6,2,3,0,2,3,7
8842,0,2,8,6,2,3,0,2,3,7
80209,7,5,8,6,2,4,0,3,8,7
254427,7,5,8,6,2,3,0,2,3,7
148137,0,5,8,6,2,3,0,3,8,1
5634,1,0,0,7,0,0,3,0,0,3
55771,1,0,0,7,0,0,3,0,0,3
57479,0,2,8,6,2,3,0,2,3,7
51334,3,6,6,0,0,0,7,0,5,0
80164,1,0,6,7,0,0,3,0,0,0
11272,1,0,0,7,0,0,3,0,0,3
55615,3,0,6,0,0,0,3,0,0,0
79899,2,7,2,9,4,7,9,8,9,6
7916,1,0,0,7,0,0,3,0,0,3
5638,0,2,1,8,7,1,5,1,2,7
79057,0,2,1,6,2,3,0,2,3,7
285368,8,9,6,0,5,8,1,9,5,9
8492,1,0,0,7,0,0,3,0,0,3
10279,8,6,8,6,2,4,0,2,3,1
158471,1,0,0,7,0,0,3,0,0,3
5662,7,0,6,5,5,0,7,3,0,3
5664,3,6,6,0,5,8,7,9,5,0
5681,0,2,8,6,2,3,0,2,3,7
5687,3,6,6,0,5,8,7,9,5,0
5700,8,9,6,5,5,8,1,9,5,9
5715,1,0,0,7,0,0,3,0,0,3
84262,0,9,1,8,1,1,4,1,2,9
84722,7,5,6,5,5,4,7,3,8,1
9050,1,0,0,7,0,0,3,0,0,3
26024,8,9,8,6,2,4,1,3,8,9
5727,1,0,0,7,0,0,3,0,0,3
9317,1,0,0,7,0,0,3,0,0,3
100885848,3,6,6,0,5,8,7,9,5,0
2185,1,6,6,0,5,8,7,9,5,3
5754,3,0,6,7,0,0,3,0,0,0
11156,7,5,8,5,5,4,0,3,8,7
138639,1,0,0,7,0,0,3,0,0,3
26469,1,0,0,7,0,0,3,0,0,3
25930,3,0,0,7,0,0,3,0,0,3
5774,3,6,6,0,5,8,7,9,5,0
84867,0,2,8,6,2,3,0,2,3,7
5795,0,2,1,6,1,3,0,2,3,7
5798,1,0,0,7,0,0,3,0,0,3
5802,7,5,8,6,2,4,7,3,3,1
10076,1,0,0,5,0,0,7,0,0,3
138428,1,0,6,7,0,0,3,0,0,3
10744,1,0,0,7,0,0,3,0,0,3
5806,6,4,7,3,6,9,2,5,1,5
80324,5,1,1,8,1,1,5,1,2,2
150962,1,0,0,7,0,0,3,0,0,3
126789,1,0,0,7,0,0,3,0,0,3
5817,7,5,6,5,5,4,7,3,8,1
5827,1,0,0,7,0,0,3,0,0,3
5829,0,2,1,8,7,1,4,1,2,2
5831,1,0,0,7,0,0,3,0,0,3
5834,9,3,9,4,3,5,6,6,6,4
5836,1,0,0,7,0,0,3,0,0,3
90780,1,0,0,7,0,0,3,0,0,3
79912,3,6,6,0,5,8,7,9,5,0
84795,1,0,0,7,0,0,3,0,0,3
5768,1,0,0,7,0,0,3,0,0,3
169714,8,2,8,6,2,3,0,2,3,7
81890,1,0,0,7,0,0,3,0,0,3
9727,8,6,8,0,2,8,0,9,5,0
201475,7,0,6,5,0,0,7,0,8,3
376267,1,0,0,7,0,0,3,0,0,3
5873,7,6,6,5,5,4,7,3,5,1
11031,1,0,0,7,0,0,3,0,0,3
10981,7,0,0,7,5,4,7,3,0,3
83452,1,0,0,7,0,0,3,0,0,3
9609,7,5,8,5,5,4,7,3,8,1
23682,5,1,5,1,1,1,5,7,4,2
54734,1,0,0,7,0,0,3,0,0,3
57799,3,6,6,0,5,8,7,9,5,0
115273,1,0,8,7,2,4,7,3,0,3
51560,3,6,6,0,5,8,7,9,5,0
51209,7,5,8,5,5,4,0,3,8,1
79874,8,9,8,6,2,3,1,2,3,9
27342,1,0,0,7,0,0,3,0,0,3
5875,1,0,0,7,0,0,3,0,0,3
5877,1,0,6,7,0,0,7,0,0,3
11159,0,5,8,5,2,4,0,3,8,7
11158,8,9,8,5,5,8,1,3,5,9
285282,1,0,0,7,0,0,3,0,0,3
5881,0,2,1,8,1,3,4,2,3,7
5888,0,2,4,6,2,3,0,2,3,7
5890,3,6,6,0,0,0,3,0,5,0
5892,3,6,6,0,5,8,7,9,5,0
5893,8,2,1,6,2,3,0,2,3,7
25788,3,6,3,0,9,8,0,9,5,0
8438,0,9,1,6,2,3,0,2,3,7
5883,1,6,0,7,0,0,3,0,0,3
55698,1,0,0,7,0,0,3,0,0,3
10743,1,0,0,7,0,0,3,0,0,3
10742,3,6,6,0,5,0,7,0,5,0
9649,8,9,3,6,5,8,1,9,5,9
10267,1,0,0,7,0,0,3,0,0,3
57610,3,6,6,0,5,8,7,9,5,0
64901,0,2,1,8,2,3,4,2,3,7
5909,1,0,0,7,0,0,3,0,0,3
5912,9,3,9,4,3,5,6,6,6,4
11069,0,5,8,6,2,3,0,2,3,7
65059,7,0,6,5,0,4,7,3,8,1
5914,3,6,6,0,5,8,7,9,5,0
22821,7,5,6,5,5,4,7,3,8,1
51655,3,6,6,0,5,8,7,9,5,0
11186,7,5,6,5,5,4,7,3,8,1
9770,7,5,6,5,5,4,7,3,8,1
8045,8,2,1,6,2,3,0,2,3,7
55225,7,5,6,5,5,4,7,3,8,1
642954,1,0,0,7,0,0,3,0,0,3
79863,3,6,6,0,5,0,7,0,5,0
64080,1,6,6,0,5,8,7,9,5,3
5933,3,9,6,0,5,8,1,9,5,0
54033,9,3,9,4,3,5,6,6,6,4
64783,0,2,1,8,1,3,0,2,3,7
23029,1,0,0,7,0,0,3,0,0,3
55544,8,2,1,6,2,3,0,9,5,9
375287,5,1,5,8,7,1,5,1,2,2
129831,1,0,0,7,0,0,3,0,0,3
5939,3,6,6,0,0,0,7,9,5,0
348093,1,0,0,7,0,0,3,0,0,3
1102,9,3,9,6,3,4,6,3,6,4
1104,1,0,0,7,0,0,3,0,0,3
81554,1,0,0,7,0,0,3,0,0,3
91433,7,5,6,5,5,4,7,3,8,1
9986,1,0,0,7,0,0,3,0,0,3
10171,7,5,6,5,5,4,7,3,8,1
157506,6,1,4,3,1,9,4,5,2,2
112724,0,2,1,8,1,3,0,2,3,7
201299,3,6,8,0,5,8,7,9,5,0
8434,1,0,0,7,0,0,3,0,0,3
9401,9,3,9,4,3,5,6,6,6,4
9400,5,1,7,3,1,9,4,5,2,2
65055,3,6,6,0,5,8,7,9,5,0
80346,3,0,6,0,0,0,3,0,5,0
92840,1,5,0,7,0,0,3,0,0,3
5970,5,1,4,1,8,1,5,7,4,6
768211,7,5,8,5,2,4,0,3,3,1
84957,1,0,0,7,0,0,3,0,0,3
161253,0,2,1,6,2,3,0,2,3,7
5973,3,0,6,0,5,0,7,0,0,3
9185,1,0,0,7,0,0,3,0,0,3
85004,3,5,8,0,5,4,7,3,8,7
57455,3,0,6,0,0,0,7,0,0,0
5983,7,5,8,5,2,4,0,3,8,1
359845,3,9,3,0,9,8,1,9,5,9
91869,1,0,0,7,0,0,3,0,0,3
23180,1,0,0,7,0,0,3,0,0,3
130132,8,2,1,6,2,3,0,2,3,9
5989,8,1,3,3,9,9,4,2,3,2
64864,1,0,0,7,0,0,3,0,0,3
56963,8,2,1,6,2,3,0,2,3,7
285704,5,1,5,1,8,7,5,8,4,2
727851,3,6,6,5,5,8,7,9,5,0
6001,1,0,0,7,0,0,3,0,0,3
10636,8,2,8,6,2,3,0,2,3,7
26575,1,0,0,7,0,0,3,0,0,3
10287,1,0,0,7,0,0,3,0,0,3
26166,1,0,6,7,0,0,3,0,0,3
5998,7,5,6,5,5,4,7,3,8,1
388531,3,6,6,0,5,0,7,9,5,0
84236,7,5,6,5,0,4,7,3,8,1
64285,3,6,6,7,0,0,3,0,5,0
83695,7,5,6,5,0,4,7,3,8,1
23221,1,0,0,7,0,0,3,0,0,3
29984,8,2,3,6,9,3,4,2,3,7
54509,1,0,0,7,0,0,3,0,0,3
391,8,6,8,6,2,3,7,2,3,9
114822,3,6,6,0,5,8,7,9,5,0
26150,0,2,1,6,2,3,0,2,3,7
57589,1,0,0,7,0,0,3,0,0,3
284485,3,6,6,0,0,8,7,9,0,0
353116,0,2,8,6,2,3,0,2,3,7
196383,1,0,0,7,0,0,3,0,0,3
9783,3,6,6,0,5,8,7,9,5,0
54453,1,0,0,7,0,0,3,0,0,3
