,0,1,2,3,4,5,6,7,8,9
4837,74,26,30,43,74,54,7,70,45,13
79050,73,23,41,15,18,56,48,26,47,27
10392,1,69,35,57,57,15,0,39,54,47
79159,51,4,58,53,41,65,13,73,3,30
65083,51,41,40,19,34,55,44,14,61,77
23420,51,5,21,53,41,65,20,1,75,5
51491,16,55,29,63,32,20,11,20,72,60
4839,2,5,79,41,28,70,2,2,11,41
161424,24,37,23,12,29,46,60,12,27,50
115677,16,37,27,33,29,51,11,26,4,9
4851,6,53,9,19,15,66,31,21,43,25
4854,79,53,24,33,71,10,31,69,47,53
4855,48,43,65,64,62,45,16,22,37,54
4858,2,67,79,41,28,79,43,2,11,41
4864,50,73,50,15,66,43,41,26,6,4
79716,22,59,63,3,73,58,39,66,10,57
261734,58,71,6,57,71,1,49,72,54,15
55666,49,32,57,65,0,69,57,68,34,76
10360,53,1,40,21,75,53,71,35,72,30
4882,8,26,36,29,19,8,47,0,70,47
10641,51,5,58,9,25,65,34,14,46,5
4885,26,5,58,32,55,20,2,31,72,77
23467,10,42,39,31,58,77,24,6,21,7
4852,72,41,57,40,0,69,15,68,46,76
4886,34,77,2,34,50,46,38,72,54,45
4835,5,39,25,30,26,37,51,23,38,79
7376,14,75,16,9,34,78,55,9,5,38
10062,61,53,17,26,20,53,26,69,4,60
126382,70,20,37,25,10,19,14,13,48,68
3164,2,67,79,41,28,79,43,2,11,41
8013,48,56,46,63,27,11,18,56,73,55
2494,79,60,52,14,49,66,31,11,70,59
340371,79,60,52,11,40,66,21,74,70,66
4899,58,64,6,60,16,56,6,69,20,16
4900,26,5,21,41,28,70,43,21,3,12
80023,51,5,46,53,25,20,18,77,3,58
9379,40,53,29,66,75,27,11,49,27,60
9369,64,41,58,9,25,52,34,9,11,69
50814,30,79,14,25,68,61,76,79,49,19
4905,61,68,75,26,66,48,21,20,9,4
8439,51,5,58,32,41,65,30,9,46,77
26012,66,24,10,3,8,2,45,66,38,13
387338,57,9,28,44,15,15,26,30,9,25
55695,18,47,27,32,75,20,11,20,72,75
155400,30,79,54,26,32,48,76,15,49,19
4908,40,47,76,66,0,27,46,55,27,65
4913,2,67,58,41,28,79,43,2,11,41
59277,55,13,13,24,27,53,55,65,32,30
4915,40,51,75,44,29,33,26,20,28,4
4916,42,23,41,50,29,77,1,28,28,35
4922,2,5,21,41,41,52,20,14,11,5
81788,15,36,4,4,32,0,17,77,58,21
170685,70,34,37,69,10,19,22,13,59,44
25961,64,47,54,18,0,71,46,73,46,58
390916,30,79,37,25,68,61,76,79,49,19
84304,55,6,46,72,7,71,35,10,69,24
11162,65,6,53,27,69,67,9,60,65,64
283927,35,18,34,43,44,28,38,72,45,74
254552,23,13,13,0,33,0,55,40,23,55
9253,13,56,5,9,41,55,2,9,3,69
23279,63,69,69,29,72,41,77,11,45,66
23511,49,62,76,65,24,69,15,68,61,76
23165,51,67,79,41,28,79,43,2,11,41
23225,42,51,6,12,71,78,71,69,47,53
129401,7,39,63,52,2,21,47,44,78,71
54830,18,9,23,36,34,13,54,35,19,35
4928,21,14,76,75,0,55,30,55,34,72
116150,53,37,23,19,34,74,61,19,19,4
91775,41,77,70,27,69,57,59,32,31,20
11247,40,75,58,41,28,70,20,31,46,77
55916,78,35,11,64,67,30,37,47,25,78
57523,51,5,14,40,55,70,61,31,46,5
84033,10,54,41,6,71,77,31,28,6,27
79629,2,67,5,53,28,70,43,2,11,41
100506658,26,41,29,53,12,7,34,21,44,5
4952,23,56,4,76,57,7,32,4,32,55
440836,40,56,57,32,25,69,13,49,61,1
79701,64,51,76,36,65,20,30,1,3,75
11054,34,52,61,1,77,72,21,25,43,15
79627,63,60,49,20,74,8,24,44,39,66
11339,63,21,52,1,6,14,53,50,60,16
25903,72,62,0,65,65,25,57,29,34,42
56944,53,1,50,21,42,33,44,40,52,30
90271,57,47,65,32,25,55,61,31,1,60
115209,51,36,40,40,75,78,13,56,1,30
4983,64,4,5,32,0,60,46,53,1,65
23596,44,22,46,46,11,4,32,10,69,21
4998,52,60,71,11,23,59,41,74,68,50
5001,57,36,21,75,61,74,26,15,5,25
114879,13,51,24,53,42,48,46,12,46,9
114880,52,68,34,73,16,28,8,25,20,7
114881,60,51,23,54,61,11,12,15,19,35
127700,15,9,54,66,32,11,71,20,5,58
64172,72,4,76,32,12,60,2,56,46,5
734,5,44,67,49,37,5,45,66,26,79
202459,2,67,79,41,28,79,43,2,11,41
78990,19,69,60,58,44,51,35,67,20,59
220213,15,47,58,63,55,60,2,31,1,12
360227,15,23,75,50,7,27,10,29,36,38
55593,57,15,28,4,25,55,44,53,27,72
90268,24,9,61,54,15,46,18,40,52,28
5013,64,47,14,53,55,55,13,64,3,58
339229,64,5,58,63,25,65,13,21,3,58
92106,14,9,35,15,66,27,55,20,47,30
54995,12,46,60,33,58,56,1,19,0,16
5028,68,43,65,64,62,45,16,22,37,54
5032,18,1,23,50,32,33,1,19,72,35
55214,0,37,28,21,32,17,26,34,27,35
10536,47,47,16,59,7,32,11,7,69,53
132430,26,56,76,66,24,63,15,68,46,76
140886,51,5,14,41,52,52,2,73,1,5
29763,37,35,48,64,21,45,64,47,37,78
400961,57,47,57,4,25,60,2,53,72,69
10298,64,4,14,53,12,52,13,53,46,72
57144,9,6,53,27,69,67,9,42,42,64
56924,6,53,7,33,7,74,17,49,33,25
342979,28,21,45,1,1,28,21,30,60,16
255967,61,46,61,59,15,0,54,49,72,9
53354,28,28,45,31,44,8,59,50,66,20
55229,47,74,42,7,51,32,62,7,18,56
24145,55,22,18,24,27,4,52,10,69,22
196743,58,58,61,15,15,49,6,26,20,15
11044,64,75,21,18,41,11,55,53,1,5
124222,18,29,50,54,42,27,44,19,72,35
79957,77,29,71,12,77,36,50,25,30,15
85315,60,6,53,71,7,67,9,64,41,64
117583,6,53,17,0,32,0,44,40,44,25
50855,24,55,24,21,61,3,62,7,18,28
5071,32,66,12,31,17,64,66,11,24,61
54625,61,74,9,4,7,53,69,69,41,24
54956,23,53,18,0,38,71,32,64,23,22
83666,6,13,18,46,38,0,32,40,23,55
55010,65,45,70,27,69,62,59,3,65,20
25973,51,41,29,53,25,65,34,53,75,12
29780,18,51,23,54,29,33,26,20,27,35
23178,15,47,7,18,25,55,46,10,73,58
5080,18,9,50,50,29,27,26,35,27,35
55872,18,56,27,32,32,7,50,31,1,35
64081,18,51,54,19,29,48,71,52,6,35
5089,61,51,27,54,1,20,54,59,47,9
80714,15,37,27,5,32,48,71,20,33,14
84105,67,25,31,74,39,34,45,18,26,43
57575,26,5,29,53,25,60,34,1,3,69
83259,26,62,27,75,12,63,61,31,61,77
27253,2,67,58,9,28,79,61,2,11,12
57526,58,31,61,36,15,24,4,67,42,59
56144,28,53,15,44,18,15,44,12,47,9
56142,36,78,22,58,2,37,7,71,2,0
9752,15,49,5,18,12,53,30,77,5,9
56124,69,78,43,23,60,58,39,71,56,57
56123,2,67,79,41,28,79,43,2,11,41
56132,42,6,53,71,4,56,10,60,41,38
56129,12,68,69,43,76,1,10,0,6,16
56106,15,16,61,65,61,27,0,56,12,58
56109,48,42,46,60,11,53,18,35,69,30
56099,26,15,7,75,12,52,17,1,44,58
5098,44,22,13,76,38,12,32,65,58,10
84759,15,16,34,21,40,75,31,19,27,30
63935,49,62,29,40,12,63,13,53,3,76
5106,50,31,15,60,42,75,6,37,22,23
5118,21,62,54,9,0,11,50,55,12,72
54760,1,50,2,73,16,72,8,0,30,70
5125,53,15,5,9,52,12,43,14,32,10
58488,2,75,29,53,28,70,34,14,3,77
84306,78,35,48,64,21,45,64,47,37,54
10846,20,6,16,71,4,11,9,42,41,38
201626,67,44,31,35,45,16,45,43,13,43
5137,60,36,24,9,32,78,34,52,46,58
5140,4,27,19,38,36,68,3,5,26,49
5143,58,73,23,11,18,36,60,19,72,50
64146,50,2,27,0,55,55,26,40,9,9
5154,72,62,76,19,24,75,61,1,61,51
5157,3,29,36,45,19,14,8,8,7,47
10954,2,5,58,53,28,79,43,2,3,41
5164,43,42,28,36,16,33,8,12,33,3
5165,55,14,4,24,11,12,35,35,69,21
9124,36,59,31,55,74,2,79,27,53,13
27295,26,5,29,32,32,6,55,31,75,58
8572,42,64,36,37,50,72,31,27,0,7
54704,58,52,50,54,34,17,71,64,27,4
57546,60,37,61,4,7,56,60,49,35,25
10630,48,56,4,24,11,71,18,65,73,21
57107,77,36,24,33,7,36,63,74,68,50
57595,53,5,21,75,61,74,55,14,1,5
55825,35,52,2,43,44,47,53,67,60,47
57161,37,43,48,64,21,45,64,22,37,54
246330,51,4,21,40,61,7,26,53,46,77
10400,27,69,10,55,8,21,74,71,2,40
8863,18,49,16,21,34,48,48,19,9,23
8799,30,20,37,25,10,61,22,79,59,68
5193,16,55,42,7,6,3,31,61,8,56
5194,76,6,2,73,69,67,6,25,70,53
5195,21,16,0,5,19,15,46,55,4,3
9409,8,77,59,30,37,2,79,18,56,13
5824,12,2,42,36,40,43,8,59,8,75
8504,74,26,69,73,23,31,70,70,40,31
5830,60,36,61,36,29,20,34,69,52,38
5190,46,66,72,30,17,64,73,41,24,61
5191,18,53,61,59,20,33,44,15,47,70
5198,15,79,37,54,68,61,76,73,49,19
5208,51,4,29,9,12,70,34,56,3,69
192111,51,5,14,9,41,63,55,31,46,5
93210,73,42,39,1,71,48,72,55,36,65
267002,74,52,59,26,16,47,72,12,0,6
5239,64,15,40,36,32,48,54,52,6,75
9489,33,45,51,22,43,5,45,43,13,73
221692,77,46,16,33,20,36,0,74,68,14
80012,11,56,5,0,25,52,61,14,32,77
26147,51,75,58,53,55,65,2,53,61,5
51533,7,10,74,14,73,57,33,67,78,74
5255,44,22,4,46,38,4,52,49,58,10
5256,51,41,76,32,41,52,2,73,5,77
5260,74,59,2,73,2,41,24,44,60,0
5261,22,19,63,74,60,21,42,76,62,79
23612,40,37,23,36,34,20,35,19,5,30
653583,9,28,36,11,16,49,38,69,66,62
23239,74,59,59,43,8,72,42,58,53,47
23035,55,74,46,66,7,12,18,64,69,24
493911,11,49,7,54,29,53,71,64,72,60
254295,6,15,18,46,52,0,15,49,58,10
55361,57,49,40,32,55,48,20,40,72,75
55300,10,54,68,6,58,77,78,28,21,27
196500,76,10,60,79,2,15,72,44,2,40
9463,40,37,28,66,75,6,71,19,27,35
55367,53,37,27,19,41,53,44,20,72,1
9780,40,41,40,21,32,20,34,19,5,75
80119,60,23,71,50,66,27,41,59,22,50
5277,19,21,74,5,16,8,49,67,70,23
9488,53,49,71,12,3,24,31,59,19,23
23556,55,13,54,76,52,7,18,40,44,10
84720,26,47,21,53,12,60,2,73,1,65
9091,6,36,4,33,33,0,26,49,58,55
55650,37,43,48,64,21,45,64,22,37,54
284098,43,54,39,6,3,13,69,30,12,38
120379,49,4,21,32,55,69,15,68,61,69
5287,48,22,46,76,11,71,32,77,69,10
5291,57,41,40,66,52,52,20,31,33,58
113791,7,39,68,23,8,21,5,44,62,17
30849,24,49,53,71,4,67,9,42,33,64
29990,26,62,28,15,61,63,13,31,61,76
5292,26,67,21,32,25,52,61,2,75,5
415116,26,15,4,9,52,65,17,53,5,58
728758,57,56,7,54,55,6,4,73,46,69
65018,42,31,35,60,40,53,6,19,47,16
54984,40,1,50,25,42,27,20,19,19,11
5305,61,53,7,4,68,53,76,79,19,19
79837,44,13,18,46,38,4,52,10,23,10
8395,35,50,6,31,76,28,21,67,4,59
23396,11,41,4,66,61,17,18,77,44,25
138429,72,32,57,65,0,69,15,68,61,76
51268,2,67,79,41,28,79,43,2,11,41
26207,37,43,48,64,21,45,64,22,37,54
9600,70,7,37,25,56,19,22,13,48,68
83394,28,23,6,15,20,49,31,69,68,16
5310,13,49,15,26,7,13,60,49,35,60
91461,6,50,17,33,33,10,77,69,58,53
9088,51,47,5,18,55,60,34,53,3,5
5585,22,17,49,34,8,2,23,70,2,57
29941,70,34,37,47,56,19,14,13,49,44
23659,64,5,58,53,41,65,55,31,1,76
11145,10,54,68,6,58,77,78,28,21,27
5325,55,22,0,76,38,4,32,65,32,22
5326,43,58,71,60,71,13,72,25,43,15
5329,58,75,21,53,29,74,17,31,5,75
79887,64,1,58,9,61,70,55,53,3,77
196463,51,1,40,41,28,52,20,73,1,77
5331,6,13,5,0,52,10,0,10,58,10
113026,58,2,64,26,15,24,41,26,52,14
84812,3,1,64,54,65,13,18,52,28,35
55344,15,56,13,32,57,52,52,52,32,58
345557,24,9,28,72,15,0,44,9,52,38
5337,52,28,2,34,65,41,7,8,2,0
5338,16,55,42,7,6,3,12,26,8,56
5339,40,49,28,19,25,52,61,14,5,60
144100,70,34,37,47,10,19,22,13,48,44
58473,14,49,16,24,4,6,1,19,69,60
79666,52,52,36,60,1,24,49,30,28,23
26030,40,51,50,40,57,0,55,14,27,30
57449,48,74,50,66,27,53,11,77,5,21
57475,30,20,37,25,56,61,14,13,49,68
79990,40,32,35,50,7,75,1,40,35,35
9842,51,5,29,32,41,65,61,2,46,5
440456,26,4,79,40,12,52,2,31,46,5
23207,18,37,28,21,66,27,71,15,19,35
389072,44,22,4,76,38,12,52,65,23,10
80301,78,35,11,51,67,30,37,47,25,78
440503,40,29,23,50,3,1,35,20,28,38
5347,74,71,69,11,50,41,72,39,22,6
1263,60,79,40,21,68,61,71,19,35,19
10733,10,54,41,6,15,77,69,30,21,30
8985,42,50,16,60,16,49,10,15,47,7
196051,15,75,58,40,12,60,55,53,3,1
403313,14,68,35,5,65,25,57,29,36,3
5359,70,34,37,69,10,61,22,13,48,44
55558,15,1,16,32,32,20,55,14,1,11
23654,37,43,48,64,21,45,64,47,37,54
5366,52,26,33,20,19,47,47,0,36,47
56937,70,34,37,69,10,19,22,13,48,44
83449,46,66,72,78,17,64,73,41,24,61
5371,11,79,54,25,68,61,76,79,44,19
23203,58,2,24,59,4,11,9,20,41,64
5379,13,15,46,4,42,6,17,21,44,1
4860,51,5,79,41,28,52,2,73,3,41
57104,21,41,5,40,12,63,61,52,3,76
80339,77,73,71,11,20,36,60,59,35,50
10908,49,15,14,9,52,65,55,40,32,1
25886,27,10,59,23,5,15,23,76,39,0
50512,49,41,57,32,55,69,15,53,61,76
23509,61,9,61,66,32,7,12,20,72,60
23649,50,42,52,5,71,24,69,34,6,33
5424,51,41,14,75,41,52,20,14,1,1
5426,58,55,71,60,3,3,8,6,6,14
5427,23,53,24,26,33,6,30,49,23,25
5428,13,1,50,0,29,53,1,40,72,25
11232,51,49,54,19,29,48,12,56,9,77
5429,16,55,42,7,51,3,62,61,18,56
27343,53,67,5,32,28,70,26,73,11,69
27434,6,62,13,50,75,0,55,52,44,25
353497,71,27,20,48,45,76,3,63,15,63
10721,58,53,35,6,33,77,78,28,9,25
25885,73,73,64,57,47,1,41,64,6,70
84172,77,36,23,54,20,36,63,74,68,50
64425,57,37,50,54,25,17,46,19,33,35
548644,42,69,39,45,76,51,10,29,36,53
10622,0,1,28,9,24,75,71,37,35,65
51728,21,71,24,59,65,78,30,55,75,38
5442,73,46,24,11,20,36,8,59,68,50
55624,40,56,40,53,32,78,61,20,5,35
84892,25,65,78,62,31,50,65,16,63,52
29954,30,79,37,47,68,61,76,79,59,19
22932,64,41,58,9,12,52,2,21,5,58
10940,50,37,54,50,34,33,12,35,9,58
64208,51,75,79,66,55,70,34,14,11,5
64840,48,56,29,71,55,65,17,77,44,60
25913,17,57,2,70,48,18,56,17,16,67
728378,77,73,45,4,71,20,60,37,68,50
25845,40,49,35,36,66,6,71,28,72,38
56342,51,41,5,66,68,7,61,31,1,25
5465,11,75,21,0,32,70,17,31,3,1
5467,2,67,79,41,28,79,43,31,11,41
60490,15,75,7,66,32,11,34,14,19,35
8499,2,67,79,41,28,79,43,14,11,41
8497,24,73,36,54,40,46,10,26,52,28
5480,55,9,4,24,27,11,4,12,35,53
10105,18,23,65,26,42,27,4,30,72,35
9677,73,51,23,11,77,46,38,6,28,62
8493,64,75,21,40,0,60,61,1,34,76
22843,64,16,57,75,0,63,20,1,61,72
9647,48,74,13,63,27,53,11,10,73,21
4660,65,45,70,27,69,8,59,3,65,20
54776,77,54,64,6,50,15,38,59,4,23
23368,78,35,11,51,67,30,37,57,25,78
10848,40,9,24,0,33,74,54,64,58,53
100507617,57,5,7,63,29,70,34,73,22,69
81706,61,31,23,54,47,49,10,59,20,38
84988,49,4,57,75,55,69,15,68,1,76
170954,62,26,34,14,76,25,57,12,36,3
5502,47,22,46,76,27,12,32,65,69,21
151242,23,41,46,0,52,71,32,65,58,10
9858,73,64,64,36,71,13,0,12,29,53
220004,72,14,76,75,0,60,30,55,12,72
284352,20,55,6,5,16,53,42,49,70,70
5507,26,5,58,18,41,65,2,53,3,5
5509,21,16,75,32,42,78,18,55,75,72
90673,40,36,58,66,7,11,34,64,35,11
89801,1,50,39,73,47,59,42,72,6,6
84687,50,60,71,12,77,49,38,72,54,59
5533,72,75,14,18,55,52,20,31,75,5
57718,58,68,61,15,32,11,1,34,22,30
23082,43,58,35,36,71,13,69,12,43,14
9374,48,49,7,54,27,71,52,77,73,55
80148,52,42,39,57,18,56,49,25,20,7
54896,26,5,29,9,41,60,34,14,75,69
84279,12,69,75,59,40,56,35,74,70,70
56980,0,29,36,5,18,24,6,20,47,23
63977,49,16,57,65,24,69,55,68,61,76
63976,51,41,79,32,41,79,43,2,3,5
11107,43,1,27,54,32,20,1,25,22,35
10650,64,5,1,32,25,55,2,1,61,69
57580,55,22,18,46,11,4,52,65,73,10
80243,26,47,58,32,24,52,34,1,46,65
166336,21,32,57,18,24,55,30,55,34,72
5558,57,56,5,66,75,0,44,21,19,25
201973,23,62,4,0,52,0,17,4,23,55
5562,45,59,74,3,5,5,7,58,45,47
5564,35,28,69,45,60,47,33,8,39,6
51422,22,39,63,55,5,57,47,70,74,40
5575,10,54,41,21,29,77,48,28,21,27
5578,65,6,70,27,69,62,9,60,65,64
5580,48,56,13,24,57,12,18,77,5,55
112464,61,49,24,0,29,55,13,9,1,12
5581,51,67,58,41,28,52,34,14,11,5
5588,38,45,3,39,43,5,59,3,13,20
5587,26,4,21,53,25,52,20,56,3,5
25865,60,75,54,75,15,65,20,52,12,9
5616,40,41,7,0,75,53,17,52,22,60
5618,6,9,17,4,75,10,26,59,23,25
54496,23,62,1,75,57,71,13,56,3,1
90826,30,7,9,47,68,61,14,34,22,68
8842,49,13,1,24,52,71,32,40,61,1
80209,19,28,8,52,76,54,53,76,7,47
254427,26,14,7,66,12,55,46,1,75,65
148137,55,22,1,76,11,12,18,65,73,55
5634,1,23,22,45,18,24,31,0,9,59
55771,51,4,58,53,12,52,43,14,1,12
57479,11,5,7,40,34,11,17,53,3,12
51334,51,4,58,53,28,52,55,73,3,5
80164,10,54,41,15,58,77,48,28,21,27
11272,49,32,75,65,24,69,15,68,34,76
55615,20,52,15,71,4,67,0,19,20,7
79899,6,53,50,36,20,56,63,59,3,60
7916,31,77,36,31,19,28,59,8,54,33
5638,51,5,29,53,28,79,43,2,11,5
79057,43,50,15,60,16,51,69,25,22,7
285368,40,4,29,19,25,48,12,35,5,35
8492,40,47,76,63,0,55,46,35,27,11
10279,0,23,46,63,77,48,35,56,72,75
158471,44,13,4,76,38,4,32,4,58,22
5662,40,9,16,63,52,12,12,21,33,1
5664,33,27,20,2,35,39,3,75,57,29
5681,49,22,1,46,27,75,15,68,44,55
5687,34,26,2,11,47,31,33,58,45,45
5700,73,58,52,60,16,72,24,34,60,59
5715,37,1,48,53,21,52,64,47,37,12
84262,8,39,30,20,2,8,79,44,40,32
84722,2,67,79,53,28,79,43,2,11,41
9050,57,79,7,25,68,61,76,79,59,19
26024,31,64,39,43,71,24,38,30,20,3
5727,8,52,74,57,16,54,72,58,78,74
9317,79,21,52,11,16,59,78,6,60,31
100885848,21,14,0,36,24,75,46,55,35,38
2185,79,23,9,33,23,56,21,74,0,70
5754,11,49,23,0,15,17,1,35,72,75
11156,74,69,6,11,3,46,21,67,45,28
138639,43,9,17,44,7,43,63,25,47,4
26469,9,21,30,45,60,24,21,32,74,47
25930,77,60,9,5,20,36,41,74,68,50
5774,2,67,79,41,28,79,43,2,11,41
84867,49,41,57,24,52,63,18,4,32,76
5795,13,4,76,32,57,52,55,56,44,5
5798,58,60,50,5,40,59,60,12,9,23
5802,73,52,36,36,40,1,10,12,0,23
10076,2,67,79,41,25,52,43,2,3,41
138428,53,15,21,66,42,74,26,21,44,11
10744,72,15,76,32,25,65,18,53,3,77
5806,74,64,60,31,44,57,69,8,70,59
80324,16,74,9,7,51,32,62,61,8,56
150962,21,4,5,0,55,52,61,1,3,5
126789,43,52,43,37,5,47,8,0,43,66
5817,48,22,13,24,11,4,52,10,69,21
5827,12,58,17,45,47,10,6,25,6,53
5829,2,67,79,41,28,79,43,2,11,41
5831,57,36,16,59,18,71,26,35,4,14
5834,27,17,3,17,39,62,47,62,7,13
5836,1,55,64,12,40,33,11,19,54,56
90780,60,36,6,33,7,66,44,12,23,25
79912,37,35,48,64,21,45,64,47,37,54
84795,51,75,58,53,55,65,43,14,11,5
5768,48,22,46,76,27,4,52,10,69,22
169714,72,62,76,40,12,69,15,68,61,76
81890,8,17,31,34,8,2,23,43,2,71
9727,60,29,23,26,32,27,12,20,12,70
201475,44,22,18,24,11,12,32,10,69,22
376267,70,34,37,25,10,61,14,79,48,68
5873,24,42,50,5,77,6,35,21,0,23
11031,5,3,10,74,8,5,79,18,2,79
10981,23,4,4,75,52,71,13,10,32,10
83452,78,35,11,51,67,30,37,57,25,78
9609,19,18,63,34,2,21,78,27,78,47
23682,42,51,28,60,50,48,38,30,28,4
54734,6,1,50,66,4,17,1,64,19,60
57799,0,23,61,18,65,11,35,12,35,9
115273,40,14,27,54,42,53,71,15,5,65
51560,20,64,69,31,19,56,21,39,40,66
51209,2,67,79,41,28,79,43,2,11,41
79874,77,73,52,57,18,47,41,72,43,28
27342,13,54,41,15,29,77,48,21,21,35
5875,2,67,29,63,41,70,2,2,3,12
5877,11,5,58,66,75,52,61,31,44,30
11159,49,32,28,65,24,69,15,68,34,76
11158,2,67,79,41,28,79,43,2,11,41
285282,0,51,76,72,7,65,4,19,36,75
5881,40,1,40,66,29,20,11,14,9,35
5888,51,75,29,53,55,52,61,73,11,12
5890,13,5,41,4,75,33,61,19,68,35
5892,72,32,50,65,24,25,35,68,34,51
5893,58,55,71,1,6,3,4,15,4,75
25788,2,5,21,41,55,70,43,31,3,5
8438,55,13,50,71,4,11,26,40,73,64
5883,73,71,52,44,71,24,42,8,6,23
55698,15,53,17,59,7,10,54,37,23,60
10743,31,59,22,73,2,41,24,32,7,66
10742,2,41,14,40,55,52,61,1,3,12
9649,20,42,4,24,42,27,35,64,69,55
10267,32,33,11,51,67,30,37,57,25,78
57610,2,4,79,32,25,70,2,2,11,69
64901,10,46,35,15,20,77,48,74,21,16
5909,49,62,76,40,24,69,15,68,61,76
5912,60,1,16,72,34,78,48,28,21,38
11069,48,1,7,44,75,33,26,21,33,21
65059,26,4,58,75,12,65,13,14,46,5
5914,60,1,7,18,25,65,30,15,72,75
22821,3,64,36,11,71,51,31,39,22,62
51655,20,42,35,46,62,78,66,22,47,38
11186,45,25,56,39,39,40,19,43,56,2
9770,31,28,2,57,49,59,24,8,39,6
8045,18,31,50,26,18,27,71,35,52,9
55225,15,37,16,75,24,60,20,55,34,65
642954,12,71,8,73,44,15,24,58,74,45
79863,13,51,5,63,75,27,55,52,6,30
64080,28,50,36,45,15,28,31,67,60,53
5933,11,75,14,41,55,70,13,56,5,77
54033,79,36,17,59,42,10,63,35,12,9
64783,33,25,77,67,45,40,19,33,14,43
23029,12,53,50,75,51,53,50,64,72,60
55544,13,56,5,40,41,70,55,14,3,11
375287,13,1,65,19,29,78,16,22,12,1
129831,16,70,42,7,6,14,38,61,29,56
5939,10,54,68,6,58,77,48,28,21,27
348093,72,16,0,65,65,63,15,68,52,51
1102,16,70,42,7,6,3,62,61,8,56
1104,51,41,76,40,24,63,13,68,75,76
81554,47,47,42,7,51,32,11,7,73,24
91433,26,5,76,32,34,7,2,56,44,77
9986,10,54,68,6,58,77,78,28,21,27
10171,11,15,7,40,57,70,34,40,44,1
157506,2,67,79,41,28,79,43,2,11,41
112724,65,6,53,71,1,67,9,42,41,64
201299,47,74,42,24,11,32,11,40,73,24
8434,60,51,27,21,42,7,1,49,28,25
9401,26,4,54,21,32,20,50,52,1,77
9400,15,14,50,36,24,6,46,55,34,65
65055,30,79,50,25,68,7,76,79,19,19
80346,13,1,76,32,34,70,50,53,19,58
92840,13,36,24,44,34,0,4,21,5,25
5970,13,9,23,54,29,11,12,31,72,60
768211,36,28,56,17,73,2,45,44,17,71
84957,58,42,27,36,42,66,21,64,6,38
161253,57,14,40,9,41,52,2,53,3,69
5973,49,16,57,9,24,69,15,68,61,76
9185,60,9,24,46,34,27,26,4,52,28
85004,7,68,30,31,16,47,69,0,29,33
57455,33,39,77,48,39,40,29,18,57,79
5983,51,67,29,41,28,70,61,73,3,1
359845,9,64,74,14,19,59,7,32,29,15
91869,58,54,36,33,76,77,8,28,23,53
23180,16,55,42,7,51,32,11,7,18,24
130132,72,4,57,65,55,69,15,68,34,76
5989,51,5,14,32,41,65,2,56,11,77
64864,51,49,29,18,32,11,4,20,72,12
56963,18,1,15,57,76,33,35,19,22,15
285704,51,56,54,54,29,27,12,52,35,1
727851,40,51,75,54,29,33,26,20,52,11
6001,15,1,53,71,4,27,9,20,41,30
10636,55,22,13,76,11,12,32,10,69,21
26575,53,51,29,66,61,11,71,35,28,4
10287,12,2,23,15,33,10,1,26,23,55
26166,26,32,57,65,24,69,15,68,34,76
5998,26,15,14,40,41,70,34,53,75,5
388531,6,47,1,63,61,27,26,40,33,1
84236,50,53,17,59,4,10,17,49,41,53
64285,38,78,49,79,2,73,79,43,2,13
83695,8,45,70,22,69,62,59,3,65,20
23221,3,46,9,5,3,49,1,25,68,62
29984,70,34,37,69,10,61,14,13,59,68
54509,53,62,24,75,32,78,50,35,19,1
391,23,15,4,0,52,78,18,21,33,10
114822,10,18,68,1,58,49,5,67,30,33
26150,53,47,5,19,41,70,13,77,19,69
57589,61,47,1,63,4,11,17,77,41,30
284485,32,33,11,51,67,30,37,57,25,78
353116,27,78,49,39,37,2,45,23,17,13
196383,26,41,1,40,25,55,34,73,19,5
9783,26,36,24,0,7,60,34,73,33,5
54453,2,67,29,41,28,70,43,2,3,41
60561,2,67,79,41,28,79,43,2,11,41
53820,24,23,35,11,50,15,41,29,28,9
84934,43,23,54,26,34,43,35,15,5,38
151393,11,1,46,59,29,17,61,20,72,75
440400,11,5,54,66,32,48,76,40,5,77
6041,21,32,0,65,0,25,57,68,36,3
27289,60,1,23,21,4,33,26,15,28,75
7844,12,2,15,46,27,56,35,19,73,11
55298,55,13,46,76,57,71,52,10,32,21
84282,16,55,42,7,6,3,62,61,8,56
9781,42,29,34,5,77,1,54,69,22,70
220441,11,56,7,66,61,0,17,69,44,25
115992,63,55,39,7,6,3,21,61,8,56
285671,23,22,18,46,38,12,32,65,23,55
221687,2,67,79,41,28,79,43,2,11,41
91445,52,29,35,34,66,31,77,37,0,74
200312,15,36,14,66,61,74,34,20,12,75
154214,72,37,54,54,0,63,0,26,61,51
64320,58,46,15,33,20,24,63,74,68,50
6047,13,49,40,66,55,74,34,20,12,38
51136,59,72,62,8,30,38,25,78,77,8
55328,26,47,57,18,24,60,46,55,34,65
57140,23,56,46,44,57,27,54,52,23,55
64221,53,75,5,4,41,7,55,69,1,1
4919,26,41,21,63,41,63,61,52,1,12
4920,15,56,1,4,75,27,12,15,19,77
6102,9,18,63,20,5,2,5,32,39,0
441212,45,25,3,61,35,58,39,43,56,2
26015,60,49,29,36,61,48,30,77,19,58
9501,15,51,27,66,61,53,10,21,33,60
79897,10,54,41,6,58,77,78,28,21,27
54913,26,4,5,32,55,70,20,56,33,60
