,0,1,2,3,4,5,6,7,8,9
57523,13,66,1,2,61,35,14,20,43,56
84033,55,70,65,16,21,82,53,16,53,7
79629,62,76,62,18,88,5,8,60,81,43
100506658,79,53,89,58,10,39,25,48,15,87
4952,23,85,26,63,55,51,17,86,8,39
79701,53,66,2,31,19,33,37,85,20,76
11054,21,7,72,8,33,36,49,54,46,12
79627,57,70,52,48,81,6,36,65,51,28
11339,51,8,38,44,89,53,7,20,53,76
93145,27,30,55,48,0,82,80,58,54,87
25903,11,70,47,44,0,14,53,12,4,78
56944,51,30,42,13,71,36,37,54,20,7
90271,47,53,36,25,10,21,25,48,21,65
115209,52,72,54,45,34,73,5,24,60,22
4983,46,68,87,66,86,87,70,87,49,14
23596,70,72,85,0,34,86,84,29,41,78
4998,51,8,52,26,34,77,7,12,6,27
5001,63,7,86,85,70,56,72,27,57,80
114879,51,21,65,13,0,54,51,1,16,87
114880,11,70,23,47,89,88,84,41,26,28
127700,52,26,23,85,19,60,36,65,42,56
64172,78,34,43,56,47,35,47,10,30,71
734,6,46,54,35,63,33,49,52,51,24
202459,89,37,42,72,32,7,15,1,26,33
78990,57,8,82,48,72,17,14,65,60,22
220213,59,26,79,47,13,84,45,84,51,1
360227,70,72,23,45,72,17,5,65,60,22
55593,31,15,62,18,43,76,8,8,71,33
90268,36,2,27,36,42,37,62,68,44,73
5013,55,8,65,11,16,33,37,20,43,7
339229,86,79,12,50,1,74,54,37,47,82
92106,53,67,5,14,14,1,12,57,66,53
54995,59,77,30,16,64,60,80,28,51,66
5028,27,84,78,10,84,58,50,81,14,41
5032,1,13,85,48,81,82,45,65,78,48
10536,89,76,27,36,3,57,76,8,66,73
140886,88,17,11,49,9,40,53,10,43,6
29763,10,12,57,2,71,53,63,57,58,84
400961,32,19,31,53,69,32,21,22,33,14
10298,21,40,72,19,66,0,74,42,46,46
57144,30,10,35,30,2,64,57,70,29,17
342979,30,10,35,30,2,64,57,70,29,17
255967,22,7,30,86,47,2,45,16,64,27
53354,38,1,40,8,4,36,89,54,46,12
55229,85,30,25,2,71,67,63,30,13,43
24145,4,40,72,19,66,56,74,14,46,61
196743,20,68,15,9,23,34,55,40,83,21
11044,68,9,67,39,54,42,55,79,22,5
124222,50,37,62,14,14,65,3,61,2,61
79957,41,25,3,62,46,12,2,38,77,29
85315,14,2,87,77,40,13,41,78,28,70
117583,0,0,9,23,25,85,41,22,85,57
50855,11,70,71,12,19,47,14,9,26,76
54625,24,68,53,20,31,80,69,66,74,20
54956,31,59,53,22,76,76,31,7,35,2
55010,46,6,19,46,30,26,70,31,45,21
25973,63,13,86,48,70,83,20,3,50,46
29780,6,51,46,66,5,76,8,8,39,18
23178,57,26,85,42,4,15,84,80,58,48
5080,70,72,23,45,72,17,5,65,60,22
55872,46,61,73,71,74,85,40,74,34,8
64081,83,30,32,11,14,33,27,56,89,53
5089,9,10,41,30,22,27,66,70,29,17
80714,68,27,33,77,12,5,52,44,34,8
84105,27,77,52,56,83,84,11,71,0,6
57575,70,72,23,45,72,17,5,65,79,22
27253,21,1,54,8,4,66,88,54,78,9
57526,53,21,30,11,0,47,24,4,26,76
56144,35,9,68,71,86,34,4,69,11,16
56143,23,30,61,32,8,77,20,14,11,46
56142,67,74,79,47,81,86,45,4,41,1
56124,55,33,23,12,16,73,13,27,60,78
56123,61,22,70,26,34,33,47,0,64,27
56129,52,53,24,58,16,53,80,89,26,87
56106,64,74,52,48,72,14,14,41,57,28
56109,70,70,43,48,19,73,88,24,79,60
56099,3,31,33,66,44,1,1,13,11,33
5098,11,70,85,12,81,86,7,41,79,48
84759,62,54,82,72,47,88,72,58,52,46
63935,70,74,85,47,13,17,84,65,60,22
5106,24,73,68,61,38,80,77,66,19,20
5118,54,6,25,46,14,26,76,1,45,85
54760,67,74,52,48,63,86,88,41,41,27
5125,85,22,47,85,33,6,7,84,54,1
58488,35,68,26,6,31,55,23,23,83,14
9468,26,45,20,89,57,65,27,15,87,89
84306,51,30,4,35,13,65,63,56,57,53
10846,57,72,23,81,19,73,13,27,79,32
201626,57,33,38,12,19,73,36,80,42,48
5137,22,66,38,47,61,38,7,33,75,56
5140,60,39,46,86,82,30,29,10,6,25
5143,63,7,52,48,89,73,78,20,52,46
64146,78,54,1,56,85,86,8,4,64,56
5154,45,70,85,48,13,47,7,80,59,9
5157,78,17,43,3,13,24,47,10,54,6
10954,24,73,49,20,38,41,77,52,19,49
5164,48,75,76,77,12,16,19,87,81,85
5165,62,34,42,11,21,77,12,36,20,38
9124,1,8,2,56,34,86,36,4,58,78
27295,61,69,43,49,37,24,29,10,64,6
8572,87,43,29,52,56,67,87,35,32,59
54704,54,6,61,9,15,77,76,9,89,31
57546,32,49,80,53,60,32,35,22,9,3
10630,85,41,37,64,24,35,64,27,56,72
57107,79,24,36,58,10,21,80,48,15,87
57595,39,40,28,19,66,0,74,14,73,16
157310,60,60,11,21,21,77,60,30,6,25
55825,30,46,35,11,2,82,8,33,29,1
57161,70,72,85,45,72,17,5,65,79,22
246330,22,8,1,81,34,35,49,76,64,84
10400,31,73,49,20,38,67,77,52,19,20
8863,6,34,42,26,21,77,27,57,89,43
8799,52,69,79,18,13,33,7,20,39,43
92960,41,20,3,39,69,32,21,74,9,55
5193,78,45,79,13,85,60,24,15,26,69
5194,1,7,8,0,19,86,36,84,58,72
5195,13,68,15,6,44,16,55,77,65,5
9409,57,51,71,48,47,54,39,29,75,9
5824,7,77,1,34,83,61,64,75,57,72
8504,7,41,59,2,24,29,64,28,27,72
5830,62,69,57,18,30,53,76,9,6,53
51555,31,4,68,46,55,58,23,60,65,21
5190,80,20,9,1,25,85,2,62,70,13
5191,33,22,69,16,19,50,50,75,26,76
5198,70,72,71,45,72,60,14,65,60,84
192111,55,70,52,42,84,72,78,27,59,60
93210,34,23,33,46,5,67,55,31,2,53
267002,11,8,24,81,19,73,45,72,60,76
5228,79,52,89,51,10,21,0,48,21,87
5239,55,22,2,44,63,72,36,4,42,28
9489,11,33,23,45,72,73,14,65,78,48
221692,67,77,79,2,34,54,45,33,42,7
80012,78,17,47,49,47,35,29,58,30,71
26147,47,53,36,51,10,39,25,48,21,19
51533,61,46,65,35,89,72,58,41,51,7
5255,64,22,2,3,21,82,78,56,57,9
5256,49,57,51,55,44,76,31,87,11,2
5260,44,2,87,57,80,13,35,39,33,70
5261,27,77,48,10,67,3,50,81,14,6
22822,62,69,82,18,49,53,23,85,53,60
23612,26,21,20,89,30,18,26,15,87,69
23239,61,74,79,42,89,86,14,29,43,60
23035,61,21,74,21,32,2,36,0,71,31
493911,3,39,11,21,71,30,1,19,71,33
254295,46,68,33,66,44,79,41,22,49,2
55361,38,1,72,8,8,66,8,18,54,48
55300,44,59,6,39,7,32,35,45,85,14
196500,18,67,63,9,30,77,76,36,2,18
9463,24,73,49,20,38,41,3,66,19,49
55367,24,57,87,33,31,80,69,23,74,20
80119,84,11,2,10,67,35,50,28,27,41
5277,22,34,24,35,52,53,49,20,4,76
9488,58,71,53,17,36,80,69,73,74,8
23556,4,40,40,19,66,89,89,42,73,12
84720,57,8,52,47,21,2,36,20,26,28
9091,70,72,23,45,72,17,5,65,60,22
55650,52,17,47,86,49,2,88,4,79,27
284098,62,69,62,11,12,5,19,9,89,61
120379,55,74,4,44,89,15,34,41,51,48
5287,74,83,64,37,1,74,73,21,47,47
5291,70,33,23,45,81,17,7,80,60,22
113791,39,46,42,11,33,26,15,61,81,49
30849,48,57,63,22,36,16,65,40,11,21
29992,33,11,2,34,63,50,15,75,53,72
5292,36,44,27,36,3,57,48,11,72,73
415116,53,15,7,21,37,65,24,19,71,28
728758,19,80,16,52,56,52,85,63,69,42
65018,70,8,52,44,72,47,14,41,42,76
54984,62,67,68,17,15,16,63,9,6,4
5305,59,11,59,56,34,24,14,28,16,60
79837,35,9,51,71,86,42,55,40,22,2
8395,11,72,85,0,81,6,78,29,41,9
23396,45,14,82,3,33,86,7,57,66,24
138429,31,31,74,22,54,16,65,31,65,85
51268,22,41,37,2,24,50,45,71,26,72
26207,89,34,8,18,52,53,50,75,20,31
9600,61,39,11,86,82,30,1,10,64,71
83394,3,15,11,21,37,51,1,1,71,33
5310,52,74,71,26,47,15,14,58,20,24
27039,5,35,87,57,69,87,40,78,74,3
91461,26,45,69,25,29,2,51,15,87,69
9088,57,26,71,16,16,86,45,72,54,22
5585,62,60,77,18,88,53,60,61,6,53
29941,85,12,30,3,21,53,29,11,6,6
23659,70,72,23,45,72,17,5,65,60,22
11145,70,72,23,45,72,73,5,65,60,9
5325,12,8,47,18,13,51,48,85,26,89
5326,89,15,77,21,37,7,76,36,71,33
5329,63,7,86,44,70,38,83,84,50,80
196463,62,69,57,12,36,26,37,9,20,27
5330,41,25,3,28,7,32,41,6,55,57
113026,31,4,74,9,27,16,68,60,56,21
55344,50,57,33,66,14,16,55,87,76,43
345557,20,23,39,31,65,76,60,39,13,15
5337,6,73,79,3,38,41,3,80,19,49
5338,63,70,86,72,70,6,39,3,78,80
5339,50,60,53,18,30,5,3,30,13,18
144100,59,77,30,42,24,3,64,81,14,41
58473,59,41,37,2,0,31,50,81,0,72
79666,64,8,52,48,63,82,49,12,78,48
26030,55,26,47,47,34,82,78,29,54,48
57449,63,56,85,42,34,84,11,28,14,9
57475,83,73,49,20,38,41,77,52,19,49
79990,48,36,77,9,30,16,19,8,81,4
440456,43,13,72,8,8,6,20,18,46,46
23207,3,15,77,21,28,18,8,19,71,33
389072,18,46,48,35,21,53,27,24,2,24
440503,55,22,55,2,19,73,88,72,16,9
5347,59,11,37,48,24,61,72,28,58,41
1263,27,56,47,44,64,58,39,81,14,32
10733,4,32,40,8,66,89,89,42,46,12
8985,63,7,54,85,8,56,50,72,75,80
196051,70,33,38,45,72,17,14,65,60,22
403313,11,72,38,81,72,47,5,29,60,78
5359,63,33,85,85,19,47,39,27,78,32
55558,62,12,77,26,29,65,76,9,81,4
23654,45,26,85,3,47,72,84,29,26,71
5366,15,23,32,22,55,18,19,87,1,43
56937,48,0,73,66,5,79,4,73,37,15
83449,63,1,72,8,8,38,49,18,75,9
5371,54,76,68,26,82,35,68,10,39,38
23203,9,48,35,30,22,27,57,46,18,17
5379,73,85,86,82,6,83,20,86,8,39
29944,78,15,25,21,29,30,1,19,71,33
84968,67,33,38,0,61,73,49,29,53,32
4860,50,23,26,18,12,79,65,87,76,43
57104,1,7,23,81,34,61,36,84,79,9
10908,27,41,59,76,64,31,11,81,0,41
25886,25,76,82,18,82,24,8,10,39,43
50512,1,74,52,72,63,73,14,20,51,28
23509,22,66,54,81,52,35,7,84,59,71
23649,4,32,40,19,66,89,74,42,73,12
5424,11,51,47,3,71,72,29,10,42,71
5426,84,84,59,76,24,84,28,71,27,41
5427,22,69,24,12,13,33,36,16,57,24
5428,84,77,59,88,67,3,79,81,27,66
11232,79,24,21,51,10,21,25,48,21,65
5429,65,3,3,23,11,19,73,21,84,86
27343,27,46,55,25,89,60,15,58,43,24
27434,57,74,8,3,19,72,49,84,17,28
353497,89,15,11,2,43,30,29,84,71,33
10721,62,67,77,14,30,26,19,56,45,31
25885,11,33,85,81,47,86,24,41,59,48
84172,1,7,85,45,89,82,72,84,79,80
64425,30,10,29,30,2,64,57,70,29,17
548644,57,13,79,81,70,6,78,27,16,46
10622,33,70,55,12,34,14,13,0,61,76
51728,26,45,20,89,71,18,8,1,87,18
5442,14,61,87,28,54,4,35,45,28,55
55624,13,14,57,46,71,15,76,30,6,7
84892,45,56,52,81,33,6,5,27,60,22
84197,42,82,28,53,77,69,2,38,70,50
29954,64,54,2,35,0,88,53,0,30,9
22932,49,37,76,68,14,77,70,40,37,8
10940,55,70,82,35,34,73,34,29,25,28
64840,22,67,5,18,33,82,63,58,54,89
25913,83,37,70,18,15,7,37,31,39,84
25845,27,11,78,10,84,3,50,28,58,78
56342,59,4,30,35,84,58,28,81,14,41
5465,70,33,23,45,72,17,72,65,60,22
5467,20,25,87,28,69,78,41,45,28,55
60490,22,70,85,48,19,15,72,80,52,76
8499,67,74,71,44,19,38,13,33,75,1
8497,53,44,55,12,52,2,48,36,43,27
5480,53,67,57,13,14,33,76,56,89,43
10105,38,1,72,8,4,89,89,18,46,12
8493,63,13,86,82,70,83,20,43,50,46
22843,24,71,49,22,31,80,77,66,74,20
9647,63,13,54,85,70,86,72,3,50,46
4660,43,13,86,82,70,83,20,3,50,46
54776,35,35,73,39,7,20,40,74,34,70
23368,68,86,84,71,35,37,41,74,28,29
100507617,53,37,70,18,65,16,12,85,61,85
81706,53,69,25,11,21,2,47,56,17,53
84988,10,69,39,26,15,5,19,9,13,18
170954,24,9,53,22,74,80,56,66,74,70
5502,36,4,27,36,3,28,48,31,72,73
151242,67,13,55,13,70,61,49,33,51,7
9858,10,36,7,46,43,65,76,77,39,43
220004,18,26,82,81,89,54,15,12,43,24
284352,25,36,68,66,43,16,1,8,13,43
5507,22,17,48,47,61,60,7,58,57,27
5509,34,2,84,5,42,37,62,68,44,73
90673,15,23,73,63,12,55,52,73,11,15
89801,84,12,70,10,84,3,58,71,64,6
84687,63,13,72,72,47,56,83,3,50,46
5533,85,24,89,25,10,39,0,89,15,87
57718,22,54,82,35,33,7,58,56,25,24
23082,64,66,1,81,47,86,7,12,59,27
9374,62,60,77,13,49,33,65,36,66,27
80148,30,43,35,30,2,64,57,70,29,17
54896,27,12,30,16,64,15,29,75,89,66
84279,22,34,4,2,29,50,37,4,17,53
56980,31,39,62,18,65,16,68,39,45,71
63977,12,51,70,10,27,3,58,30,6,6
63976,11,26,23,81,63,82,88,72,78,28
11107,26,45,20,89,57,68,26,15,87,69
57580,11,17,23,47,89,15,84,80,41,28
80243,22,21,65,72,49,51,8,1,25,53
166336,89,15,4,13,32,33,88,1,39,84
5558,6,73,49,20,38,41,77,52,19,4
201973,27,41,37,88,67,84,11,28,0,66
5562,81,2,58,78,42,37,71,68,44,73
5564,41,63,0,1,35,20,2,74,85,44
51422,78,39,11,21,37,24,29,10,64,25
5575,13,31,57,36,71,28,76,30,72,89
5578,36,44,27,36,3,28,48,68,72,73
5579,63,11,86,49,0,35,39,28,50,46
5580,9,9,15,27,74,27,66,55,18,40
112464,41,25,84,67,80,25,71,74,77,51
5587,0,9,74,6,76,76,68,87,76,2
25865,26,45,20,89,57,2,24,15,87,89
5616,70,72,23,45,89,17,5,65,60,22
5618,52,33,82,0,19,61,14,41,59,76
54496,55,46,48,35,13,15,37,24,54,24
90826,64,22,25,35,49,35,36,29,52,27
10544,79,53,21,51,10,21,80,89,15,19
8842,1,66,8,56,61,47,78,72,53,32
80209,12,6,39,31,28,87,60,87,1,5
254427,83,67,32,46,88,1,12,77,6,38
148137,5,65,80,61,54,4,40,79,22,14
5634,24,27,19,6,31,80,69,66,76,20
55771,77,78,75,24,1,59,46,53,82,0
51334,26,45,69,89,57,68,26,15,87,69
80164,4,1,72,19,8,6,89,18,5,32
11272,22,7,86,44,70,60,20,84,25,46
55615,8,0,6,55,74,13,40,7,1,26
7916,55,53,21,58,0,39,80,89,15,87
5638,4,32,24,8,66,89,89,42,73,12
79057,15,9,63,68,12,5,43,85,1,26
79056,46,6,6,68,17,42,4,77,1,8
285368,84,84,59,88,64,84,28,81,27,41
158471,33,69,8,86,29,31,15,75,78,66
5662,31,27,76,9,12,34,17,8,76,18
5664,56,86,27,68,12,76,62,40,83,73
5681,44,61,53,55,7,42,35,45,11,15
5687,1,8,24,48,19,86,84,72,54,56
5700,56,86,39,5,28,51,60,40,2,5
5715,62,22,20,18,49,47,76,11,87,69
84262,1,7,52,45,89,86,36,80,75,28
84722,6,73,49,11,21,56,77,61,8,61
9050,45,26,85,81,63,86,13,12,79,1
26024,36,44,27,36,3,28,62,68,72,73
5727,45,56,55,58,81,47,57,12,26,28
9317,11,22,47,48,85,15,49,72,78,76
100885848,62,67,62,46,12,26,19,31,35,43
5754,57,7,55,47,16,86,39,80,42,80
11156,27,77,37,88,67,84,79,28,27,41
138639,64,54,79,12,19,86,45,72,58,76
26469,78,22,11,49,64,24,29,10,43,71
25930,85,41,43,11,64,86,13,28,58,6
5774,23,69,76,32,88,56,65,87,89,39
5777,89,60,46,16,15,77,51,85,20,60
5791,67,66,48,11,61,54,13,33,75,56
5795,70,72,85,45,72,17,84,80,60,9
5798,70,72,23,12,72,17,5,65,60,22
5802,70,26,52,12,71,86,7,27,4,22
10076,62,67,77,14,5,65,76,8,45,43
138428,8,86,80,6,44,20,41,22,10,14
10744,53,60,77,46,71,41,15,52,19,4
5806,63,13,86,85,70,38,20,1,16,46
80324,39,31,62,6,76,26,65,31,11,85
150962,79,53,36,58,10,21,80,89,21,87
126789,70,72,23,45,72,17,5,65,60,22
5817,68,27,33,71,40,42,55,77,22,85
5827,52,70,82,3,49,47,47,85,59,76
5829,39,6,76,14,55,16,6,77,61,85
5831,8,9,17,71,54,79,55,13,22,55
5834,78,51,1,49,49,61,47,4,14,27
5836,47,53,21,51,10,21,25,48,21,83
90780,11,22,71,47,81,86,72,41,4,78
79912,1,74,48,48,61,72,88,20,42,80
84795,85,74,4,3,32,61,29,12,58,60
5768,62,4,78,3,88,5,13,86,14,61
169714,50,67,63,17,29,1,43,61,20,26
81890,53,22,55,44,49,82,72,56,75,53
9727,72,71,6,15,60,78,40,40,74,55
201475,61,45,30,34,71,50,26,60,87,69
376267,1,66,71,44,70,14,39,10,53,71
53917,67,54,48,11,29,14,13,33,59,1
5873,1,70,47,44,52,82,88,24,58,9
5874,85,34,5,44,29,26,15,57,64,48
11031,60,76,25,14,76,26,17,77,35,61
10981,52,34,79,3,49,6,14,72,75,28
83452,79,24,89,25,10,39,25,48,15,83
9609,7,84,37,64,67,29,11,81,0,41
23682,80,20,84,77,18,78,35,62,10,29
54734,27,34,82,25,49,24,29,85,81,60
57799,30,10,29,30,22,27,66,55,18,17
51560,62,12,1,18,13,2,8,85,13,89
51209,55,7,85,0,16,88,49,29,16,4
79874,27,76,39,63,27,3,12,60,1,38
27342,38,1,72,8,8,66,89,18,5,9
5875,34,57,17,61,74,13,52,69,65,21
5877,43,34,5,44,61,53,49,54,75,61
11159,11,33,52,12,34,47,78,72,53,22
11158,52,33,24,81,21,53,7,80,41,48
285282,51,26,71,3,85,65,53,10,30,24
5881,72,79,18,1,1,32,10,34,55,47
5888,26,45,69,34,57,68,26,15,87,69
5890,27,84,30,10,67,35,50,81,30,41
5892,52,26,71,12,16,86,39,29,4,78
5893,83,22,70,12,84,82,68,11,39,49
25788,48,36,74,68,74,79,4,8,1,21
8438,3,15,11,14,43,33,1,19,71,33
5883,52,56,24,35,19,6,14,58,57,56
55698,19,80,16,65,48,52,33,67,36,42
10743,20,2,73,71,74,13,41,39,28,57
9649,89,15,65,21,5,51,63,56,71,21
57610,51,14,71,0,34,60,49,72,75,7
64901,21,1,72,85,61,14,7,4,57,60
5909,85,30,43,0,61,6,27,20,59,48
5912,85,14,54,13,32,33,63,56,25,24
11069,51,46,82,35,29,6,15,24,4,53
65059,11,33,85,45,72,17,14,65,60,9
5914,88,29,60,60,50,40,75,49,80,67
22821,78,22,46,49,49,24,47,10,16,71
51655,61,70,30,10,67,82,50,80,41,60
11186,52,72,82,45,72,53,5,27,53,22
9770,26,44,69,16,3,2,12,11,35,53
8045,18,21,5,72,32,7,27,52,43,24
55225,47,53,21,51,10,21,25,89,15,83
642954,59,51,55,2,84,15,78,28,54,48
79863,60,31,11,66,37,30,1,56,71,25
64080,17,29,56,60,41,48,75,49,80,52
5933,63,7,47,48,70,38,78,76,5,56
54033,67,30,22,32,55,77,19,33,13,61
64783,27,34,1,26,64,7,50,0,16,72
23029,51,30,8,12,49,26,39,58,16,31
55544,78,12,11,49,47,30,29,10,30,31
375287,67,66,4,2,61,2,84,33,75,1
129831,70,72,24,12,72,17,5,65,60,22
5939,51,7,54,8,33,38,53,12,78,80
348093,72,19,67,53,62,85,21,2,22,44
10231,81,2,58,78,42,12,71,22,44,55
1102,55,11,52,44,61,82,45,76,57,78
1104,6,73,49,20,38,26,3,56,19,4
81554,53,12,1,26,71,28,48,11,45,31
91433,64,21,57,44,33,33,63,1,57,53
9986,18,12,42,35,21,33,37,58,43,24
10171,45,70,1,49,16,58,24,12,51,60
112724,57,10,47,81,19,61,27,27,51,27
201299,12,51,39,31,28,51,60,56,65,38
8434,47,52,21,51,10,21,25,48,15,83
9401,11,66,2,48,84,24,84,16,26,6
9400,25,67,20,46,43,67,76,8,66,26
65055,52,70,4,2,52,86,14,27,59,9
80346,79,24,89,51,10,39,0,89,15,65
92840,45,8,48,72,0,47,47,12,51,53
5970,36,44,27,36,3,28,62,11,72,73
768211,31,68,63,77,12,67,70,30,35,15
84957,1,17,47,10,16,24,47,24,59,56
161253,28,5,44,73,39,45,67,53,48,88
85004,5,75,68,61,60,34,69,69,74,20
57455,21,1,1,19,8,36,89,18,52,12
5983,70,72,85,45,72,73,84,41,60,22
359845,89,36,5,18,65,67,19,11,66,85
91869,53,84,2,2,63,86,79,20,54,72
23180,11,26,79,47,33,53,84,12,60,87
130132,11,72,55,0,61,6,45,65,41,9
64864,45,8,55,3,81,72,84,0,59,48
56963,53,14,65,13,29,54,8,0,61,53
285704,57,8,85,47,34,72,72,29,58,60
6001,21,33,23,8,4,66,72,18,79,22
10636,1,70,79,85,47,47,14,72,78,80
26575,21,40,72,19,66,36,74,42,46,12
10287,70,72,23,45,72,17,5,29,60,22
26166,45,26,82,48,52,72,49,84,4,76
5998,41,38,34,28,18,19,16,22,55,13
84236,57,72,85,45,72,17,14,80,79,56
64285,4,1,72,19,4,66,74,54,5,12
83695,11,33,23,45,72,17,5,65,52,56
23221,45,8,52,47,19,15,72,80,59,9
29984,42,82,28,69,77,69,6,83,68,62
54509,87,80,29,52,56,52,87,35,32,59
391,26,45,69,34,57,68,26,15,59,69
399,52,8,24,3,52,61,53,4,43,78
114822,62,30,4,11,32,26,12,9,16,21
158787,53,44,47,36,3,28,48,85,39,27
26150,1,70,1,11,89,54,51,84,61,89
57589,1,74,79,42,89,86,7,72,16,46
284485,78,56,30,10,0,15,29,4,41,9
353116,23,27,87,5,35,20,55,6,11,15
196383,57,8,24,0,63,72,15,41,57,48
9783,50,68,33,68,36,34,55,87,71,85
54453,78,56,11,49,21,82,29,4,57,7
60561,59,74,47,56,63,86,84,72,59,28
53820,23,85,26,32,6,79,55,86,28,61
84934,5,61,51,57,69,34,21,69,22,55
151393,15,36,49,17,88,51,65,66,49,4
440400,8,36,17,71,17,55,43,7,9,26
6041,3,44,7,63,37,57,12,9,89,24
27289,60,39,46,86,37,30,1,19,71,25
7844,55,22,54,49,19,24,7,20,4,56
55298,22,66,23,47,34,17,78,29,60,22
63891,48,9,63,9,88,18,43,23,28,18
84282,44,9,17,71,44,13,4,88,22,8
9781,31,36,25,14,14,18,66,9,89,85
220441,53,17,57,86,52,60,8,72,20,31
115992,11,26,79,47,19,36,78,29,5,56
285671,61,66,54,42,61,24,34,10,30,78
221687,43,7,85,85,52,60,37,3,4,28
91445,15,67,65,11,65,67,37,56,2,4
285498,59,70,55,10,34,35,49,76,20,6
154214,11,33,85,0,52,73,34,27,79,32
64320,7,41,37,2,83,84,11,71,56,72
6047,3,15,46,21,37,30,1,19,71,33
51136,59,12,30,16,84,50,24,81,27,89
55328,20,35,6,33,69,55,56,73,83,55
57140,60,60,7,25,29,65,24,56,89,85
64221,87,80,41,52,22,52,66,35,32,59
4919,15,16,6,71,86,85,41,69,9,55
6096,52,21,82,26,13,82,8,36,59,76
6102,33,11,59,76,67,84,50,71,30,66
441212,35,86,73,6,69,55,40,44,34,8
26015,72,25,10,57,60,85,35,79,28,57
9501,52,70,85,12,19,86,72,65,41,28
79897,30,43,29,30,2,64,57,70,29,17
10799,50,9,26,32,36,34,65,31,89,39
388394,30,43,29,30,2,64,57,70,29,17
113000,53,30,65,35,32,7,53,12,61,56
27079,67,26,23,81,34,6,72,4,42,1
84881,67,26,79,47,19,15,84,20,42,9
64121,84,11,37,88,67,84,11,81,27,66
6237,68,2,87,5,42,37,62,68,44,8
6239,11,72,85,45,34,47,14,41,60,22
6241,14,0,87,71,7,20,31,69,76,14
51093,18,14,19,35,29,26,29,12,6,7
23223,1,74,8,48,19,47,72,41,57,9
9136,3,67,77,9,5,65,37,31,89,25
23212,79,53,89,58,10,21,80,89,15,87
55316,84,11,78,88,67,3,79,81,14,66
221421,59,11,37,64,89,35,11,43,0,32
6242,14,75,17,77,86,13,31,69,10,2
219790,14,25,34,39,18,85,40,22,28,29
6253,36,44,27,36,3,28,62,68,13,73
84816,10,31,7,9,88,76,60,60,45,43
65078,70,72,23,45,72,17,5,65,60,22
146760,59,77,30,56,64,82,53,24,41,7
25914,87,43,29,52,56,52,87,63,32,59
9711,26,37,20,89,12,26,43,36,35,18
154661,7,41,59,34,83,31,64,75,0,41
9853,58,49,75,1,35,62,73,78,47,57
10069,70,72,79,45,72,17,45,65,60,22
25950,78,26,47,86,47,15,47,10,58,76
6257,62,21,65,11,49,7,15,1,78,27
6258,1,17,69,16,34,68,51,58,59,56
6261,13,44,25,26,3,57,48,9,20,89
6263,57,11,43,76,34,50,53,41,26,7
6282,50,4,15,14,82,26,70,85,20,43
140576,20,62,26,6,44,79,77,44,49,15
9294,38,32,72,8,8,36,84,18,46,12
29901,56,37,63,66,44,79,60,77,34,8
6299,34,9,19,9,5,79,76,13,83,21
90378,57,7,54,12,47,6,34,72,51,28
148398,70,33,85,45,72,86,14,29,60,22
148418,48,9,20,55,36,18,43,7,83,18
25939,15,36,87,55,76,79,65,40,83,85
79685,84,84,37,88,67,84,50,28,27,6
89958,33,41,1,2,84,29,50,58,14,72
23098,57,33,85,45,34,17,5,65,60,22
84324,78,39,11,14,37,2,29,10,64,84
23314,7,77,59,76,24,50,64,75,58,72
55776,58,59,73,53,40,25,22,69,10,70
58506,1,8,71,48,47,33,24,76,41,7
113178,52,66,2,16,52,61,78,4,41,78
192683,34,6,26,68,86,42,65,7,11,5
51435,11,66,55,81,63,36,34,80,57,48
152579,53,12,38,35,21,72,24,12,4,76
22955,53,74,57,45,72,17,53,80,79,89
6328,51,46,65,42,33,2,53,20,30,4
6334,52,74,85,0,63,47,84,65,59,24
9997,62,30,4,11,88,33,63,61,43,53
11341,85,8,82,48,89,86,84,20,58,56
23513,59,77,79,44,64,86,13,72,14,6
57147,18,34,24,26,61,24,50,58,16,6
9672,78,17,47,49,19,24,34,20,57,78
27111,85,21,65,72,21,35,13,58,51,28
10807,51,34,4,72,89,7,15,36,41,28
644096,63,13,54,8,8,38,20,54,78,46
255812,33,44,27,36,24,28,48,85,72,72
221935,87,43,29,52,56,52,87,63,32,59
23541,31,67,77,9,14,5,19,31,13,18
26984,12,15,46,31,43,1,1,56,71,33
9632,48,6,32,9,12,76,4,39,20,43
25956,54,36,39,46,55,16,4,30,45,18
81929,36,44,27,36,3,57,48,11,72,73
7869,57,33,71,81,19,60,84,65,41,22
10509,12,36,19,31,65,51,55,8,11,18
10505,53,69,57,18,27,5,15,12,2,27
54437,76,79,64,50,87,8,30,34,31,35
26168,1,56,78,56,84,72,47,28,59,6
123228,11,33,23,0,52,61,5,65,60,78
1731,26,54,20,89,15,68,26,15,87,89
5414,3,15,7,21,37,30,1,19,71,33
23176,11,26,71,47,72,17,49,27,57,78
84947,68,35,67,5,35,13,55,6,28,55
26297,29,79,13,70,87,71,42,37,40,47
387923,27,34,78,3,15,58,50,28,14,6
1992,49,31,73,61,54,55,4,59,37,16
5274,13,60,62,13,15,26,23,57,64,89
29950,64,70,52,48,63,86,14,29,59,48
83667,55,24,89,25,16,39,80,16,26,87
9739,13,56,5,13,47,82,27,58,25,9
23067,64,8,57,26,47,60,84,36,57,78
79918,27,22,2,13,84,53,27,71,14,24
133383,85,26,79,26,49,14,84,58,17,24
