,0,1,2,3,4,5,6,7,8,9
55355,1,87,29,9,44,46,77,29,3,16
284459,11,26,36,85,43,40,49,42,52,87
3145,3,39,5,56,60,70,13,97,69,28
54511,97,9,1,89,54,92,25,9,14,34
10473,20,48,42,66,52,49,3,16,46,37
51617,18,18,77,32,64,68,12,22,45,32
144983,67,76,48,40,58,88,58,59,25,68
9455,29,11,21,83,42,54,84,91,28,53
100506311,65,80,81,10,41,92,95,64,40,1
3212,51,26,1,56,12,24,5,9,65,91
79803,65,70,23,70,49,39,15,27,23,30
57110,97,82,42,2,9,58,70,44,69,23
64342,98,55,89,24,10,55,17,5,13,10
9394,28,29,87,49,94,77,96,81,68,88
90161,16,81,1,5,46,67,23,54,53,91
440498,2,38,80,63,84,54,84,27,28,2
51171,11,1,5,60,88,79,74,86,18,14
51478,6,31,72,62,1,90,91,28,36,60
343477,19,99,70,33,86,86,1,86,44,13
259217,48,8,31,88,67,76,19,43,59,41
3305,21,94,75,70,34,60,54,2,88,1
3306,56,57,0,16,71,30,1,1,19,13
79663,82,66,86,9,2,99,90,19,35,70
3339,55,98,5,85,88,39,3,74,18,19
3358,53,93,91,56,12,89,23,42,23,2
94031,29,11,36,83,42,72,41,93,64,53
3064,56,57,72,18,71,30,0,9,19,84
30811,78,48,26,51,41,30,25,21,9,76
3364,74,73,3,18,28,2,26,12,42,28
84329,2,37,5,60,43,54,41,30,65,90
54768,32,37,36,86,60,27,74,99,23,19
81888,53,80,90,85,54,67,3,94,64,91
123688,89,37,22,1,43,39,16,93,72,28
219844,56,57,0,33,71,30,0,58,76,38
200205,3,39,10,61,33,97,13,41,70,42
130026,91,17,60,62,24,50,60,6,62,4
3419,38,84,65,34,7,96,90,7,39,45
8870,3,1,10,75,18,16,92,72,14,26
51278,45,31,95,19,56,26,79,85,87,20
25900,23,2,99,26,60,54,92,91,69,34
3429,56,63,5,5,9,28,79,72,57,76
2537,15,73,68,9,47,33,26,6,76,12
3455,46,14,8,64,83,57,38,85,42,39
7866,29,93,36,86,43,39,41,74,88,30
55764,10,40,51,55,96,83,94,40,56,58
9742,60,32,85,42,34,29,10,34,96,99
26160,66,88,5,95,82,38,62,36,1,17
3490,97,12,90,5,1,56,66,47,51,3
3508,45,23,37,10,28,69,24,87,14,37
492311,16,81,14,7,77,21,49,73,53,55
285313,83,57,0,33,71,26,0,9,76,84
152404,70,98,48,40,58,88,50,59,65,68
84966,13,37,39,71,23,24,20,44,23,95
150084,71,58,15,54,3,9,5,93,69,55
93185,66,88,66,95,69,38,64,36,1,17
3551,25,84,49,27,50,96,69,43,92,50
64375,78,98,39,26,36,27,15,74,66,46
23765,93,77,78,37,99,75,80,64,40,87
54756,7,44,54,79,20,43,87,20,30,35
3556,49,41,27,39,18,61,55,54,69,34
11141,37,94,85,70,99,44,54,46,40,1
3614,75,68,83,50,73,11,14,63,74,93
64423,75,0,83,6,4,90,46,40,3,41
125476,10,78,32,36,8,56,24,87,41,97
283899,44,53,3,85,18,39,52,16,95,14
3628,85,98,5,11,62,94,23,4,85,24
8821,21,58,11,11,19,39,32,42,23,24
3632,60,94,5,82,34,60,54,2,67,1
3633,2,93,21,83,42,54,41,30,20,53
56623,32,77,99,63,62,53,4,99,18,31
51763,24,62,82,96,28,11,24,90,58,38
26173,71,98,22,39,38,41,16,93,84,24
80789,62,17,92,74,73,22,34,24,59,85
203522,29,80,80,85,84,41,5,94,66,19
25896,1,87,95,18,44,49,66,87,3,16
55756,31,65,71,49,75,19,81,39,17,6
9807,29,11,21,83,42,54,84,91,28,53
253430,10,24,30,46,40,37,9,40,75,60
51194,41,91,70,16,86,86,1,86,19,13
9670,85,36,23,30,41,64,55,74,72,3
79711,62,68,72,46,40,12,75,6,63,85
64768,2,98,1,14,3,41,97,93,20,2
55721,38,84,65,13,24,22,94,7,63,71
115811,44,5,90,98,26,69,92,10,37,28
64799,51,48,90,48,62,56,31,23,51,14
128239,17,6,40,71,95,32,61,71,78,92
23096,35,68,87,59,90,85,7,79,39,5
154865,26,48,38,75,18,23,30,70,7,76
3654,19,99,63,11,57,86,1,31,44,13
3659,78,6,40,35,23,13,61,71,78,62
3660,53,82,36,98,91,53,16,93,57,87
3665,56,86,44,72,72,2,27,65,2,83
10379,11,11,21,83,88,40,97,91,85,19
79192,72,15,85,54,88,58,16,93,57,90
153572,78,15,39,80,23,72,72,68,78,95
79191,19,91,63,16,86,86,1,1,44,13
55846,12,71,76,66,11,5,27,75,2,18
3672,41,99,70,86,57,72,78,86,44,24
3676,53,37,27,2,35,40,23,72,64,46
3678,19,34,26,33,71,86,20,1,6,13
3679,38,21,50,25,7,47,11,7,32,88
3680,44,48,10,78,41,69,79,54,16,47
3693,32,20,27,43,92,1,5,87,16,34
3705,70,76,89,40,28,88,17,5,13,68
3707,85,41,27,83,46,89,50,72,12,90
3708,11,36,5,7,91,16,62,23,93,91
85450,51,2,1,26,18,39,74,23,20,9
162073,79,86,88,31,72,99,68,70,35,70
9767,69,85,45,44,79,45,21,97,70,44
3717,38,8,50,27,97,96,76,43,33,49
221895,2,11,21,83,42,54,84,91,28,53
122953,23,77,22,86,54,94,23,99,12,98
65094,24,21,65,38,90,85,75,63,36,4
23210,23,41,70,26,19,14,70,93,77,2
339123,8,73,95,15,56,23,14,28,38,76
57338,53,6,39,71,42,32,61,30,6,95
3726,3,9,79,60,38,89,62,78,93,91
23189,71,15,39,39,62,94,16,44,65,66
25959,71,94,1,98,43,64,74,94,84,30
151050,15,62,65,9,14,93,6,90,62,27
2648,32,98,80,60,88,40,41,93,0,19
8850,55,63,14,98,19,21,32,16,53,31
83473,66,88,66,95,69,3,64,36,16,17
10300,72,2,70,11,3,41,97,78,82,11
9920,28,4,16,97,53,25,22,18,68,43
55709,49,20,32,85,35,17,95,47,51,3
89890,46,62,44,3,11,2,34,69,58,83
7881,55,23,27,48,33,15,5,41,23,11
9196,32,48,3,48,26,69,6,88,87,98
3755,70,55,89,24,10,55,17,5,13,10
131096,1,46,65,46,81,47,90,40,3,48
3759,11,98,39,71,22,13,70,44,84,2
3778,19,34,94,2,86,86,1,86,44,13
3780,16,70,3,89,3,40,5,54,23,26
3782,26,1,90,48,18,56,31,23,7,14
3786,72,26,22,14,88,64,16,42,20,8
253980,20,23,90,43,18,23,6,85,51,3
79047,72,43,14,30,77,21,23,73,53,91
79734,0,33,29,5,74,36,53,73,53,25
130535,21,70,99,82,19,67,32,93,69,24
54442,72,38,1,30,89,9,97,44,84,34
79070,49,13,15,7,38,67,74,74,95,9
143888,44,58,76,39,11,1,23,56,12,18
221656,55,26,5,63,43,14,84,30,84,95
84678,80,73,82,45,65,42,63,6,92,27
23081,77,65,69,69,32,59,33,80,43,52
55693,85,70,15,85,54,9,40,27,18,24
8284,78,15,39,80,23,13,50,42,6,92
80759,54,66,88,31,72,99,63,19,35,70
202559,64,78,68,10,56,50,91,24,98,84
10656,45,70,1,48,18,89,55,4,69,11
9897,55,37,22,86,21,61,23,16,23,46
9692,32,10,78,37,34,73,40,64,52,1
23247,29,93,21,83,42,54,84,91,28,19
285600,16,5,93,19,49,16,92,41,38,25
23240,12,71,76,44,17,5,79,14,26,83
23313,8,23,90,15,56,98,27,9,7,14
57536,79,66,88,31,72,11,14,70,35,70
57604,56,41,76,72,30,1,92,75,8,18
25758,37,32,11,91,99,36,32,34,96,99
85352,74,5,90,15,41,58,26,69,52,28
85379,12,71,76,72,11,5,27,65,26,18
340533,2,9,23,56,84,54,41,42,64,2
9928,37,63,75,70,66,29,10,34,96,99
81930,51,81,90,61,18,26,55,54,87,98
146909,41,99,63,16,57,72,78,86,44,13
10112,85,23,27,85,18,79,30,16,88,82
23046,99,85,84,44,79,45,57,95,27,44
347240,21,94,81,37,41,4,54,64,40,99
26153,46,33,29,64,80,49,53,88,53,63
3797,71,41,42,14,88,61,50,42,82,23
285643,41,2,94,26,9,9,16,86,57,9
3833,5,45,97,49,94,77,39,3,50,59
55243,38,52,51,34,90,51,96,66,4,71
84063,8,70,99,78,3,6,5,78,57,55
64837,74,20,37,19,14,11,26,88,58,85
8462,77,65,46,99,75,31,73,51,17,79
122773,65,43,55,63,91,21,32,10,77,25
54758,61,80,37,23,98,35,8,35,11,78
55220,83,31,10,61,8,69,62,21,16,91
126823,26,82,1,15,62,70,92,16,95,47
90293,26,1,55,75,91,69,3,47,14,63
80311,37,59,78,98,66,60,54,2,67,87
11275,83,49,95,18,96,11,66,26,55,97
9903,66,88,66,95,82,38,37,0,1,17
55295,53,2,23,14,3,41,16,44,66,66
26249,28,92,49,81,15,8,88,33,32,15
10324,11,70,55,14,48,14,37,54,84,26
10748,21,70,36,54,49,40,5,44,52,28
9757,19,99,94,16,86,86,78,86,19,13
387893,72,37,1,30,9,14,55,23,23,66
85442,15,69,32,36,92,84,6,65,22,93
9735,37,5,14,11,19,0,95,28,34,60
11133,83,0,53,74,2,12,60,24,38,69
200185,88,68,83,6,4,33,46,40,36,48
8844,72,9,15,86,3,94,40,72,0,66
112970,95,50,45,44,25,97,13,97,70,42
883,49,13,5,26,48,94,15,99,12,66
79944,77,35,69,57,32,80,22,3,50,65
246269,6,27,95,10,14,17,66,56,58,27
3903,26,26,14,98,38,16,55,74,52,14
284217,26,53,30,89,35,0,95,8,75,72
3908,62,22,53,22,4,42,19,28,48,4
3911,11,80,3,75,91,14,30,85,14,20
9215,24,62,53,18,2,46,14,24,38,69
554354,13,99,15,16,86,9,1,86,44,13
23395,93,14,37,10,59,4,24,64,42,34
150082,49,23,36,43,91,56,31,16,7,14
253558,24,49,82,33,71,22,83,48,76,12
9836,12,43,52,78,74,27,16,12,26,83
3949,28,19,33,90,53,48,36,39,50,15
753,80,78,95,45,61,57,47,49,98,69
26119,71,2,80,83,21,14,50,94,23,28
11061,29,11,23,83,42,54,41,42,64,2
7044,55,58,1,86,48,14,74,74,12,19
93273,29,9,36,39,33,92,5,54,28,2
3953,23,98,21,83,42,9,23,91,65,46
3956,93,23,90,98,49,92,31,47,82,3
55366,82,66,88,9,72,99,14,19,35,0
10184,18,90,77,8,31,68,12,82,24,32
64077,41,99,94,16,86,72,78,86,44,9
89884,41,91,22,2,22,27,74,27,23,13
8994,31,35,17,17,37,25,33,84,50,59
132660,74,23,3,43,22,67,31,27,84,82
642852,78,11,39,83,42,41,41,91,20,53
150759,2,11,21,83,84,54,84,91,28,53
147525,85,82,91,39,22,70,40,99,18,14
100287765,32,58,91,86,21,94,15,27,20,53
100272228,33,28,97,92,6,82,2,38,73,67
440993,3,2,93,19,9,16,92,56,37,11
283551,2,11,21,83,42,54,84,30,28,53
84894,81,72,28,12,29,20,73,76,47,52
55180,79,86,38,56,22,40,37,70,7,7
3988,80,8,31,45,83,57,25,60,33,39
9388,21,59,15,56,43,60,97,10,23,98
51601,26,63,55,64,48,23,79,75,58,3
387787,20,39,79,44,27,58,13,97,70,42
128077,55,63,14,5,30,53,23,78,16,34
3996,83,73,3,15,28,17,24,24,22,47
3993,83,73,95,18,80,17,25,85,55,38
81562,78,2,5,26,62,72,70,86,6,14
64327,91,51,29,10,1,11,66,90,76,97
92255,53,70,91,86,3,40,74,93,82,55
64788,25,16,20,65,44,90,47,7,3,16
91289,38,84,25,13,7,96,69,37,68,88
89782,17,6,40,71,23,32,28,32,78,51
4005,23,11,21,60,42,54,84,91,20,53
4008,94,73,38,31,56,98,68,69,38,76
25802,72,9,5,39,19,94,70,99,93,8
22853,28,92,25,49,37,96,69,37,68,43
348801,74,81,55,5,74,61,92,9,93,63
222484,17,6,40,35,95,72,61,71,78,92
9361,52,3,28,52,13,91,98,11,47,33
164832,28,19,62,90,37,95,22,66,79,29
4015,56,53,30,72,11,0,95,8,9,72
84695,64,47,44,3,11,83,27,65,56,18
1902,19,34,94,16,57,1,1,1,84,90
2846,15,64,44,3,11,83,63,69,58,58
10161,93,94,81,37,59,75,80,60,71,39
54947,32,5,8,19,18,56,6,88,9,25
10162,62,73,65,50,73,22,26,63,48,27
64900,20,23,27,48,33,1,5,23,22,37
57622,85,58,23,14,39,24,15,23,23,31
78999,91,17,83,22,81,50,9,24,41,61
4035,23,37,91,14,60,40,50,99,82,90
55805,19,34,63,16,57,86,78,31,19,13
4038,11,43,23,54,77,64,32,73,82,28
4041,6,73,64,22,92,17,24,21,58,20
91355,78,15,40,51,23,13,28,32,78,92
122769,49,63,11,5,74,36,32,73,93,90
9684,70,76,48,40,58,88,58,59,25,68
55222,37,94,11,42,19,81,10,34,96,99
123355,54,66,88,31,16,99,68,19,35,70
81543,51,99,63,16,86,86,1,86,44,13
55073,55,33,29,91,74,36,53,73,53,25
114659,11,91,90,60,62,49,37,56,19,63
127495,15,7,68,74,65,50,83,69,22,97
64101,15,7,82,9,2,33,91,24,36,37
201255,12,63,99,72,21,5,16,72,26,55
94030,51,36,10,60,84,9,55,35,12,28
65999,74,73,72,22,28,93,67,69,36,38
84230,15,46,19,3,96,22,94,40,56,58
341883,78,98,5,80,84,53,15,93,66,95
127255,12,86,38,72,72,99,68,35,26,7
120892,74,27,37,15,14,30,24,24,42,76
10446,11,80,90,66,41,56,55,9,37,91
26045,88,87,65,88,68,46,19,63,3,16
90678,29,13,80,85,33,41,23,74,65,66
220074,17,6,40,51,95,13,28,71,78,62
134353,9,78,93,62,28,93,6,69,46,97
124801,89,38,42,98,21,16,23,94,69,28
286006,7,44,54,79,15,43,7,20,60,35
4047,53,77,36,86,22,27,15,94,12,66
1241,29,11,21,83,42,54,84,91,28,53
8425,97,82,36,56,27,94,15,10,69,2
4067,11,41,15,14,60,14,40,23,9,98
130574,75,47,83,36,2,11,34,26,41,27
388695,97,70,23,2,54,70,70,74,12,82
4081,62,47,72,74,56,98,14,26,76,38
28992,55,88,66,53,69,38,64,36,53,91
140733,23,80,5,43,54,16,5,23,18,82
23764,61,42,61,23,98,35,8,55,11,78
57692,95,50,84,44,79,45,93,95,70,44
100506898,35,45,13,59,37,51,59,66,79,21
4117,16,43,14,7,74,53,92,73,77,31
114569,51,9,52,86,3,14,92,56,12,26
10892,23,93,27,63,3,16,5,42,31,2
84441,69,50,84,44,25,45,93,95,27,44
4121,11,38,85,82,19,94,49,99,82,1
57134,23,39,21,2,84,54,41,23,64,66
4122,11,38,80,86,22,27,29,99,65,26
23324,1,33,29,91,52,36,53,49,41,16
4123,98,55,89,24,10,55,17,5,54,10
643246,18,90,77,8,31,68,12,82,45,32
55201,44,80,22,63,58,70,15,35,84,91
5606,73,49,95,18,1,46,26,48,41,60
5607,2,98,91,26,41,24,5,4,12,8
4296,8,26,80,56,60,9,5,93,64,82
4215,21,36,43,43,34,29,49,73,82,9
9064,62,0,60,55,73,22,90,49,63,71
1326,44,71,44,22,92,49,26,69,2,76
4293,28,92,24,34,55,85,56,79,81,15
5871,91,62,19,22,2,37,77,24,38,20
9053,16,81,37,48,28,93,63,21,16,12
6300,62,68,68,74,2,12,34,6,98,69
225689,93,26,81,73,49,4,4,64,71,63
5598,89,13,85,54,54,64,49,74,57,66
9479,44,9,10,39,33,94,50,78,84,34
23162,11,11,91,39,46,61,41,94,52,46
7867,37,10,85,82,34,81,54,64,40,1
23005,16,86,10,75,18,26,27,12,7,7
22924,79,86,88,31,72,99,68,70,35,7
4137,78,6,26,51,23,32,72,68,6,92
64757,32,15,39,71,23,94,61,68,23,46
55016,29,11,21,83,48,54,84,91,28,19
51257,2,11,21,83,42,54,84,91,12,53
115123,32,26,80,86,49,24,97,85,82,8
92979,8,33,14,91,9,36,31,12,75,76
22983,55,43,43,91,74,21,10,73,96,99
23139,23,37,15,60,27,54,40,27,12,53
23031,55,9,30,89,35,98,29,54,31,3
4149,11,37,36,11,38,39,74,72,72,11
8932,45,31,3,31,72,1,92,70,87,25
53615,83,23,12,33,71,30,61,58,6,84
114785,41,99,63,80,57,72,1,31,65,13
255374,17,15,26,71,36,13,61,68,6,92
153364,72,13,22,2,88,9,16,94,0,2
4163,89,70,99,14,3,9,74,4,85,55
64087,66,88,66,39,82,38,80,36,1,17
84693,60,10,85,82,59,81,54,64,88,1
23101,23,5,27,60,60,41,29,4,28,98
254394,47,4,97,76,75,8,51,53,50,96
57192,71,58,80,70,99,94,16,35,69,46
79772,66,88,66,95,69,38,64,36,1,17
55013,20,59,90,2,21,64,15,93,82,8
161357,30,41,42,78,3,26,37,9,9,76
51102,32,23,90,64,91,16,52,47,7,3
9968,99,50,84,44,25,45,21,95,27,44
9282,72,38,27,26,54,64,29,93,23,46
10025,53,36,5,61,89,53,31,42,84,19
54797,2,11,21,83,3,54,15,93,28,19
9477,2,11,80,26,60,41,84,44,28,53
9439,12,82,99,89,35,14,74,99,72,55
9441,0,73,32,10,41,4,26,69,22,93
55090,49,1,55,63,54,40,15,30,66,26
4208,80,14,31,73,83,57,38,60,33,39
4209,98,55,89,24,10,55,17,5,13,10
284071,44,20,94,66,9,49,6,56,87,47
51072,94,48,72,18,2,49,4,26,2,60
4221,2,11,21,83,60,54,84,30,64,2
56257,0,24,82,46,80,37,95,6,76,85
10461,14,31,8,19,28,69,79,75,58,25
59274,6,31,32,10,52,17,63,69,87,25
254042,6,20,3,48,18,98,31,47,22,20
751071,49,82,78,5,12,15,4,47,37,3
51603,64,48,64,19,80,11,79,21,2,93
196074,99,39,79,2,25,63,21,97,70,44
79091,23,81,80,39,62,39,70,12,85,66
84190,7,44,54,79,20,65,87,20,30,35
399664,72,63,43,85,60,53,55,73,95,14
4238,83,47,92,55,24,22,60,7,91,49
126321,83,47,18,66,80,3,66,87,16,10
84641,31,4,17,97,75,25,36,81,50,43
84278,9,62,64,62,28,23,34,69,38,20
113655,59,85,84,44,25,63,21,14,27,44
84975,0,14,81,73,80,4,25,60,46,39
256471,23,37,36,14,46,41,41,94,20,66
84804,80,8,31,45,83,57,38,67,33,49
4247,13,34,63,1,86,86,1,86,44,13
4248,32,20,90,66,18,23,30,56,2,18
11320,23,58,5,86,39,64,70,74,34,28
11282,80,8,31,45,83,75,76,60,91,39
4249,93,10,78,70,59,73,54,64,40,1
4255,54,66,88,22,72,99,24,19,35,70
100507436,29,11,21,83,84,61,84,44,28,46
57553,11,53,30,89,40,0,95,8,75,72
85377,44,80,10,48,38,9,79,21,8,98
79778,75,21,53,74,24,84,83,24,63,41
286097,78,70,39,60,88,24,72,44,65,92
125170,73,84,92,96,50,46,76,24,92,45
54531,15,46,68,88,44,90,90,29,3,16
84895,49,93,5,30,39,70,50,4,95,53
60672,60,94,78,98,59,60,54,2,88,1
84864,72,41,23,43,12,40,55,41,18,98
50488,60,94,78,42,34,44,54,64,96,1
4285,3,23,10,78,33,70,55,9,8,30
84981,0,49,64,22,65,46,91,28,42,85
4286,97,36,66,39,60,61,4,0,64,91
57591,29,86,36,11,62,1,4,12,31,7
54903,62,17,60,67,65,22,83,63,74,97
4302,30,57,0,33,71,36,53,1,19,27
166785,2,11,21,14,42,54,15,91,28,53
25974,71,26,43,11,19,0,32,73,95,99
93380,82,66,83,96,16,99,11,33,99,0
4324,56,26,27,39,30,53,31,9,77,26
4313,59,50,45,44,79,45,21,95,27,44
253714,29,37,80,56,48,94,50,94,64,24
4330,46,17,19,62,80,93,83,24,41,80
84057,23,38,21,83,46,40,40,99,20,19
4335,9,62,37,36,14,67,66,69,76,47
81532,26,48,90,61,26,15,52,47,18,3
126308,82,46,65,9,73,46,19,63,3,88
79817,38,79,51,88,50,76,59,29,59,49
27304,49,13,55,30,30,21,62,85,93,11
7841,83,87,18,36,44,46,67,63,22,16
84315,2,11,21,83,42,54,41,91,28,53
10934,55,53,70,89,48,0,23,8,84,72
79906,19,99,70,1,86,86,1,86,44,13
283385,66,10,78,61,82,38,80,36,1,17
4343,51,58,93,75,18,26,37,9,9,98
9526,21,10,85,37,19,73,54,64,40,1
84954,13,98,91,60,62,6,40,42,85,9
4355,32,1,36,83,22,79,30,23,65,53
4356,46,14,81,73,83,75,38,60,71,39
255027,41,91,94,1,57,53,78,31,12,2
22808,83,62,37,22,65,50,63,26,55,73
55686,74,64,44,3,4,2,94,9,56,58
84245,21,53,30,89,35,0,95,8,75,72
55178,83,73,82,15,71,93,63,69,76,12
140699,12,71,52,72,11,2,27,65,16,83
6182,72,93,5,2,54,94,50,27,66,66
51263,78,41,26,71,36,13,72,68,66,92
51373,37,94,75,70,66,81,10,34,88,87
51116,78,15,26,51,36,13,20,32,78,62
10335,71,59,91,54,26,39,97,10,82,28
4439,65,80,23,78,91,40,55,41,53,34
55167,91,7,60,36,24,12,60,24,48,69
151507,74,73,53,22,2,50,34,69,55,38
4482,53,93,36,39,42,54,84,94,28,31
51734,2,38,21,14,26,54,97,99,20,19
55154,5,4,47,58,7,96,75,81,68,43
9219,6,78,95,36,1,12,34,48,76,85
27085,97,23,27,66,27,53,16,72,37,26
123263,66,88,66,95,82,38,80,36,1,17
51537,51,1,27,89,26,69,37,94,18,30
113115,17,6,40,51,36,32,28,32,78,51
92170,23,58,5,60,39,16,50,4,57,46
26164,16,41,3,85,62,26,37,85,7,98
4522,12,71,52,72,3,5,40,41,93,83
441024,71,23,10,19,17,1,79,47,8,76
4524,53,13,21,83,46,54,41,44,12,53
10588,70,76,48,40,58,88,17,59,13,68
64779,65,20,3,15,9,69,67,69,42,37
4534,45,20,93,48,1,49,79,87,46,25
8776,71,93,21,26,84,54,41,91,28,2
54893,64,69,44,22,52,84,27,63,38,97
54545,53,37,1,39,54,24,49,68,57,92
64419,41,34,63,1,86,86,78,31,44,13
9108,72,37,22,11,57,86,16,10,19,14
25821,45,31,90,66,92,16,58,41,58,12
2475,32,98,91,63,38,9,3,54,23,11
9617,6,31,82,36,56,17,66,24,58,97
4552,65,32,85,70,19,44,79,34,34,63
92154,23,93,21,83,42,54,84,91,28,53
23281,51,41,80,80,42,24,40,93,64,19
79594,53,41,1,26,27,72,37,27,84,2
347273,70,76,48,40,58,23,58,59,42,68
4595,23,93,21,2,46,64,15,44,66,53
89853,50,18,67,32,64,68,12,57,24,32
4597,85,94,11,82,99,29,54,34,88,87
4598,19,6,26,51,86,86,20,71,6,13
4084,37,63,43,7,74,29,32,34,53,91
83463,24,0,53,9,24,11,83,52,56,12
439921,69,50,45,44,25,45,57,95,27,44
4602,79,86,88,31,72,23,68,70,7,70
10514,11,26,99,60,19,70,52,85,23,11
4603,60,94,75,82,34,44,54,2,67,24
4605,74,93,39,15,26,13,41,35,8,34
26292,85,2,15,60,21,41,5,30,0,28
4610,29,93,22,63,54,40,84,30,64,66
4613,14,88,66,95,82,38,64,0,1,73
4615,17,6,26,71,23,32,61,68,72,92
4638,85,98,23,1,27,9,41,74,65,28
399687,44,5,10,85,26,69,55,36,16,82
80179,78,15,39,26,27,24,72,74,6,92
4642,9,27,82,62,61,42,6,88,9,93
4643,29,98,21,85,84,72,41,72,64,2
140469,78,15,40,80,36,32,72,71,78,62
7593,44,48,64,53,1,11,66,21,58,47
23138,23,2,43,11,21,67,50,78,20,24
29104,6,17,82,19,92,17,83,29,22,12
79903,49,91,27,80,89,64,52,93,44,82
27163,71,93,80,26,38,79,40,94,69,46
254827,36,35,41,41,53,25,51,51,50,15
4665,79,86,88,31,72,1,68,70,7,7
64859,80,8,92,45,50,76,76,7,56,80
23148,3,39,79,78,74,53,30,97,93,26
112939,45,23,90,19,8,49,53,16,37,25
65220,21,2,85,42,59,44,16,2,82,28
133686,10,62,32,48,8,50,67,9,2,20
55191,74,8,81,10,50,75,38,64,71,39
4669,85,93,36,63,42,6,29,72,23,28
51172,41,91,70,1,57,72,1,94,23,13
203245,62,49,4,50,73,22,11,52,36,85
340719,97,2,15,14,21,39,50,10,84,3
140838,26,5,81,64,61,75,29,60,71,26
4674,55,9,10,83,91,70,30,94,65,91
266812,23,26,27,30,46,6,70,74,88,66
8775,12,43,55,19,9,98,3,28,8,76
63908,74,47,18,53,81,11,24,9,91,89
222236,26,23,90,78,17,64,66,56,8,76
79731,21,94,75,70,66,29,10,34,96,87
9,46,43,55,5,61,1,62,41,93,31
26151,15,17,60,9,81,12,88,24,48,85
256302,89,80,91,85,33,61,6,85,57,19
55672,78,37,39,83,46,41,41,74,28,53
100132406,32,23,3,43,49,56,4,54,87,11
200030,13,91,63,14,57,9,5,31,12,66
149013,46,31,60,62,92,93,67,21,9,20
25832,9,31,93,66,80,93,24,56,46,89
84224,80,8,31,22,50,76,38,67,42,39
400818,6,17,53,36,1,17,60,29,22,97
4685,65,36,36,5,30,81,62,72,93,30
9918,14,23,18,53,92,3,6,69,46,73
23154,23,9,26,63,41,41,40,68,20,34
4690,71,77,14,85,62,70,30,41,53,91
57701,88,21,65,55,4,7,75,61,39,48
51517,72,80,1,39,18,26,5,94,8,26
56926,29,13,21,2,39,27,41,4,77,19
55706,23,2,21,26,84,54,41,91,64,53
54820,21,32,80,70,99,44,15,64,88,1
79625,56,53,30,89,35,0,95,8,75,72
57447,60,10,81,37,34,73,54,64,40,1
3340,20,58,85,98,88,89,37,78,31,26
91942,85,36,75,1,48,53,40,74,12,30
4703,11,98,22,7,12,64,23,74,69,11
54550,74,21,0,50,71,30,60,29,98,85
63941,53,13,27,56,39,79,55,35,8,2
5818,44,12,32,19,35,26,3,85,75,90
4734,78,9,27,60,39,53,40,44,57,31
4744,11,82,22,39,19,40,16,42,28,19
257194,70,76,48,40,58,88,58,59,25,68
79661,14,73,18,53,8,56,67,69,46,73
55247,51,1,10,85,17,16,70,12,95,3
341676,46,14,81,64,83,92,3,60,71,39
140609,45,81,93,78,18,16,92,12,46,91
284086,20,80,10,75,80,56,5,94,2,31
23306,49,53,30,89,38,0,95,8,75,72
10825,19,34,70,16,57,86,1,1,44,13
54492,71,98,1,83,84,9,84,74,20,19
23114,28,45,13,90,15,10,2,51,79,56
4775,97,1,1,2,26,15,52,54,8,82
9603,6,78,19,9,56,22,14,47,74,93
4774,37,94,11,70,34,29,10,34,67,99
4781,71,63,22,30,3,67,23,10,34,98
4782,97,9,42,11,26,61,37,94,31,23
4783,49,2,22,43,49,27,49,99,0,28
4791,17,6,12,33,95,30,28,32,6,62
4793,83,81,18,78,80,98,25,48,14,93
4794,85,37,99,78,3,9,97,16,12,55
64332,93,33,14,37,30,36,53,41,37,30
9054,32,23,1,30,91,94,31,12,8,91
4800,8,23,3,5,38,49,3,54,87,34
4804,54,22,86,9,16,10,34,58,62,22
340527,80,8,31,62,50,76,76,77,33,49
4811,9,27,64,62,52,12,66,48,98,27
60491,17,6,26,35,36,13,61,71,78,92
4814,29,82,21,43,88,41,41,93,20,82
28512,74,33,44,72,52,5,27,28,26,58
4825,88,92,86,0,47,10,56,83,89,5
22871,37,94,75,82,19,29,32,34,67,99
54413,26,78,37,10,28,23,24,21,22,63
55655,9,62,93,10,28,69,66,21,16,25
79671,17,6,40,35,95,32,61,71,78,62
4828,53,98,39,39,36,54,72,42,95,95
283458,41,91,70,26,54,86,1,31,44,90
64802,54,51,74,8,31,90,99,82,24,69
54981,11,77,36,63,27,61,5,93,52,28
10874,91,7,64,36,30,11,66,88,76,93
4837,14,7,72,53,44,3,47,45,91,27
79050,16,37,3,86,22,72,5,86,23,7
10392,2,11,21,83,27,54,84,30,28,19
79159,54,68,65,9,16,93,83,77,59,97
65083,75,0,19,9,71,22,0,52,74,69
23420,23,41,27,26,19,79,23,30,85,8
51491,53,94,85,63,49,41,4,64,72,26
4839,54,66,86,9,16,18,90,19,99,80
161424,17,15,26,35,36,32,61,71,78,92
115677,67,76,48,40,58,88,58,59,25,68
4851,66,88,66,95,69,3,64,36,1,73
4854,94,73,37,18,2,23,66,21,46,38
4855,48,68,83,38,90,46,88,33,63,22
4858,18,90,77,84,31,68,12,22,45,32
4864,56,57,3,15,56,26,30,87,19,63
79716,85,77,90,7,60,89,5,54,0,2
261734,94,81,90,56,72,26,68,70,7,14
55666,21,77,80,7,19,60,70,27,84,30
