,0,1,2,3,4,5,6,7,8,9
286042,3,20,64,56,59,26,9,12,57,37
55199,16,0,0,51,50,67,50,64,50,16
375061,58,39,63,12,64,44,59,16,65,18
157769,31,35,17,45,23,52,49,28,2,23
147965,69,33,43,43,4,46,67,46,57,5
2175,49,43,61,42,53,65,48,5,62,55
2187,7,67,51,35,61,36,59,35,4,13
2176,9,63,15,4,45,11,20,38,31,20
2178,66,3,27,32,5,58,60,24,6,28
2189,44,31,41,69,24,60,28,53,68,21
9855,9,13,34,68,45,40,39,20,31,64
10667,57,55,59,20,34,29,42,69,63,61
10056,58,28,44,12,69,1,59,51,55,4
2194,20,17,61,57,45,42,7,34,35,5
10922,1,39,52,59,69,61,59,16,51,57
79072,6,25,1,38,33,13,13,10,48,11
60493,38,45,43,19,9,46,49,42,10,23
79633,5,41,64,50,19,27,30,25,31,2
10826,31,56,17,45,38,54,4,42,17,23
85302,24,33,65,68,8,19,20,12,62,35
54751,24,41,34,25,31,28,39,9,64,56
2199,5,45,28,18,30,27,9,18,57,37
10516,51,5,3,43,54,26,24,22,57,45
129804,61,33,44,50,12,41,62,43,56,2
2200,60,35,46,68,8,30,48,5,24,40
84467,69,33,44,45,23,54,47,28,2,56
64319,47,43,57,6,9,28,29,33,56,15
57666,58,46,12,21,47,41,5,4,64,0
54850,54,39,60,7,6,2,17,51,65,26
222235,30,11,65,50,31,19,47,29,67,35
64839,25,8,22,5,11,49,13,27,5,7
80028,2,0,40,13,30,20,41,52,66,46
54620,45,17,4,30,1,25,7,34,8,44
283807,47,34,43,68,40,28,49,20,24,5
26235,35,37,24,49,61,36,36,27,12,68
26233,8,20,34,50,50,12,62,1,9,50
23194,52,38,63,1,35,1,41,30,66,65
26267,43,1,44,13,12,30,30,50,64,45
201456,20,20,49,7,51,15,31,43,41,26
157574,56,12,60,4,45,2,61,20,35,64
115290,45,17,4,30,1,25,7,34,8,44
126433,60,34,6,61,9,28,67,5,35,5
23219,14,61,5,67,43,8,42,49,63,61
79791,58,26,52,12,12,44,59,16,20,64
114907,49,43,46,68,45,42,48,28,35,40
254170,46,44,22,62,28,13,57,35,48,68
130888,7,37,16,35,28,21,37,19,12,63
26272,47,52,57,17,45,11,29,38,35,5
54455,0,19,11,19,42,26,47,48,67,10
286151,33,48,21,46,21,18,11,47,16,25
93611,24,63,43,6,4,10,39,25,67,9
23403,43,38,64,7,51,48,41,12,66,26
554251,2,26,40,63,47,20,62,63,56,50
26270,8,26,65,54,6,12,41,50,9,45
285231,30,47,11,43,63,31,47,48,43,2
2217,52,30,57,12,52,45,6,67,23,48
23149,30,33,11,18,63,7,47,56,57,10
89848,6,65,2,59,5,5,21,35,34,11
9873,0,19,47,56,19,26,2,56,67,46
2232,27,7,12,66,55,45,45,66,30,41
55527,27,7,67,31,17,47,52,55,40,41
222894,20,34,46,57,67,46,48,5,35,40
55612,8,13,60,13,6,1,31,1,56,65
2242,25,36,42,7,41,0,17,1,64,26
2245,36,2,64,18,19,26,9,48,57,54
89846,60,63,46,50,27,65,62,43,24,40
2256,38,52,43,6,31,11,29,33,24,40
2257,27,28,2,52,17,61,52,66,1,48
8817,34,23,26,47,26,62,14,2,11,66
2252,44,31,41,69,49,60,28,14,68,21
2254,21,67,68,40,51,41,44,63,4,22
11116,19,39,52,26,35,1,65,50,4,22
2261,17,15,20,28,66,6,3,55,28,12
53834,32,6,50,16,58,69,51,31,21,43
55277,47,13,46,27,67,65,15,33,35,5
114827,54,36,42,7,41,0,58,51,51,17
85462,56,30,13,21,31,41,6,3,23,50
2272,8,13,34,61,45,15,61,9,24,35
2274,31,54,17,45,38,40,26,28,10,23
2275,29,69,1,31,39,21,55,54,42,14
29109,55,3,48,60,49,22,54,59,59,3
80206,52,13,44,13,15,15,65,4,20,50
11153,20,43,43,25,67,46,7,9,24,44
27145,7,25,7,62,68,21,13,27,42,34
286467,69,41,56,4,27,54,26,42,10,42
128486,16,68,0,51,16,67,0,64,50,16
84922,57,55,59,20,34,29,42,69,63,61
24147,69,56,17,45,23,54,26,28,10,23
11328,16,68,0,63,16,20,34,15,50,62
63943,29,22,2,52,64,49,52,61,51,18
79147,58,20,30,21,8,48,5,4,23,65
201163,49,34,61,30,53,65,48,5,62,55
2318,21,24,13,21,15,45,31,4,0,48
2321,49,4,61,25,1,42,7,34,8,44
2324,69,63,15,4,27,46,29,42,35,55
55640,43,1,28,21,47,39,45,66,9,45
84256,25,8,14,52,64,49,44,61,52,7
342184,31,49,35,9,17,38,32,62,17,23
56776,29,39,40,26,6,39,17,35,51,26
91010,64,50,52,23,7,34,21,29,9,52
2329,58,26,52,44,47,45,5,25,56,26
79025,38,43,43,17,53,40,39,38,24,15
64838,9,4,46,19,23,2,47,5,31,0
2342,16,0,0,63,50,53,0,64,50,62
2355,39,38,57,61,67,41,31,9,24,50
3171,16,0,0,51,16,67,34,15,50,16
27023,3,30,6,13,23,2,61,12,56,45
55810,10,62,54,65,37,4,18,2,18,6
221937,66,69,51,8,58,21,1,14,52,34
3607,43,38,28,56,35,1,61,18,57,65
2305,3,34,46,61,4,46,31,5,2,20
3344,5,63,53,50,42,11,41,33,66,9
2308,41,21,14,49,17,5,52,3,55,8
4303,51,2,63,41,51,48,9,1,57,2
80020,53,58,33,52,64,49,44,10,5,13
2356,2,0,0,63,50,20,50,64,15,62
80144,23,25,14,59,28,13,59,35,33,68
10023,49,17,4,30,53,42,7,34,8,55
23401,9,13,15,50,23,27,20,28,10,35
158326,51,2,64,24,19,48,58,22,27,54
84978,60,40,44,27,45,20,17,43,61,50
122786,5,19,47,18,63,26,9,39,22,10
83786,55,14,8,47,62,66,14,40,38,27
23732,60,52,46,57,52,42,39,9,24,5
10129,24,38,57,25,65,65,49,9,24,5
100861412,31,41,17,45,9,52,4,28,17,42
161835,58,30,34,41,31,12,16,29,23,20
2498,24,4,57,50,45,11,29,5,35,9
24140,33,48,3,46,21,18,24,47,16,25
100302692,49,34,15,1,52,19,62,38,56,35
197258,2,68,69,51,16,53,50,15,14,62
282969,16,68,0,51,16,53,34,15,50,62
5045,43,1,28,41,35,45,41,18,9,46
84750,19,38,49,40,51,1,31,46,56,56
2526,39,1,28,54,51,2,41,50,57,46
10690,5,19,11,54,30,31,23,48,43,10
80199,1,39,52,26,6,44,52,16,51,57
9513,51,24,30,13,52,27,37,18,27,51
53822,12,37,32,35,28,5,36,54,6,38
79443,55,16,48,60,18,22,60,14,26,39
8322,51,20,3,41,51,27,41,58,9,46
7855,12,69,2,10,5,21,55,14,42,34
8323,0,47,47,18,42,7,56,39,19,45
8325,58,21,52,52,64,44,17,61,65,13
51343,60,43,61,25,1,25,7,34,8,5
2539,51,11,57,56,19,30,9,12,2,2
9846,36,50,25,23,7,34,27,29,43,52
11337,49,4,61,57,1,25,7,34,8,55
2555,8,22,28,59,17,1,65,50,66,40
2556,69,5,53,56,54,19,49,42,19,51
2561,44,31,41,69,24,60,28,53,68,21
55879,8,2,44,50,6,30,65,58,51,50
4616,50,32,33,5,5,50,55,8,54,60
2580,8,45,60,68,67,10,31,18,66,40
89792,20,4,6,30,53,25,7,38,62,44
79690,2,65,1,52,33,69,36,37,1,14
2581,4,25,50,22,58,9,46,11,53,32
2582,46,24,35,35,36,61,37,19,1,68
2585,24,4,61,42,45,42,48,5,8,40
130589,52,32,13,39,15,61,2,8,65,69
2588,52,12,40,13,67,15,34,5,56,50
79695,59,27,19,48,26,24,22,21,32,53
114805,45,17,4,30,1,25,7,34,8,44
57452,62,22,32,35,3,13,58,54,27,68
374378,19,67,28,40,68,39,65,30,4,22
26290,29,24,2,59,60,36,52,16,1,18
2595,56,46,30,13,47,45,6,1,27,65
2616,52,26,13,13,4,41,61,20,41,50
389849,43,38,52,56,6,48,17,63,66,50
150946,49,4,4,30,1,25,7,34,8,44
2620,0,19,11,0,30,7,56,56,22,10
10634,45,52,4,57,1,25,7,34,8,55
283431,30,2,25,50,59,28,20,56,56,35
2621,31,54,17,45,38,52,26,28,31,23
8522,54,2,60,7,63,2,41,36,57,2
5188,9,34,65,17,4,28,67,5,2,0
2628,18,46,10,57,40,30,15,9,60,15
352954,20,4,61,30,1,25,7,34,62,56
2629,9,34,6,3,67,42,48,5,8,5
23464,38,52,56,6,51,42,29,33,35,15
2639,29,22,32,52,60,49,59,35,12,34
2643,52,39,63,12,15,41,5,4,65,26
2730,45,17,4,30,1,25,7,34,8,44
10985,7,37,24,35,61,14,37,67,42,63
2650,66,10,58,32,39,3,46,19,59,38
2651,63,18,8,36,22,43,14,2,18,66
339970,8,28,35,49,44,5,58,37,34,50
2653,51,5,64,56,59,19,9,4,19,0
9518,50,36,50,5,13,9,12,31,53,17
2667,3,38,46,25,12,42,30,25,23,2
284161,11,10,27,2,49,23,43,14,13,36
54857,56,30,63,44,54,41,6,4,65,50
81544,45,4,4,30,53,25,7,34,8,55
50628,8,67,52,40,17,61,59,43,51,57
54960,9,41,17,61,27,28,39,46,62,35
492303,19,37,68,40,61,36,44,67,4,22
2671,40,6,50,11,13,9,46,24,59,60
9945,29,44,3,53,10,36,63,27,36,68
23163,5,5,47,56,52,26,6,1,19,0
87769,8,34,53,25,8,30,30,25,61,51
2686,19,67,68,40,31,44,44,63,4,13
84514,2,68,69,63,16,20,34,64,50,62
102723099,62,25,51,38,56,21,60,27,42,34
79018,12,44,14,38,28,49,36,54,28,34
64599,56,30,13,13,60,41,35,43,23,4
54826,56,41,65,27,15,41,35,25,56,50
64785,52,20,57,44,45,45,17,4,41,64
28964,4,69,51,10,39,69,60,19,26,11
375519,25,28,29,12,69,63,35,16,55,26
2710,56,28,13,12,60,61,35,4,0,50
79411,22,65,23,31,28,5,21,35,12,57
26035,31,54,17,61,38,40,30,28,10,23
2731,3,38,57,25,45,30,62,25,64,0
2733,4,69,27,2,58,3,43,0,45,3
2736,24,7,12,41,55,44,65,1,30,48
2738,3,54,11,18,30,31,47,56,43,2
11010,36,2,25,7,59,19,67,29,43,37
144321,8,38,52,61,59,19,9,43,23,0
152007,24,34,46,54,4,1,41,43,64,64
169792,9,13,57,61,52,40,30,9,10,64
2743,2,68,0,51,16,53,0,64,15,16
2745,4,16,36,60,62,51,43,40,38,27
144423,4,64,38,47,0,23,10,11,13,30
83468,24,12,43,17,4,11,30,25,67,40
29998,56,24,44,49,31,41,27,4,0,50
23506,49,17,4,30,1,25,7,5,8,5
2749,51,12,28,54,19,26,67,18,10,45
2760,1,39,52,59,69,48,58,7,55,57
64396,56,21,63,13,6,44,31,63,61,50
2762,45,17,4,30,53,42,7,5,8,44
10691,3,20,6,68,8,30,20,1,61,64
26205,9,20,60,1,6,15,31,43,41,56
29925,50,36,33,5,41,0,25,51,54,17
2767,49,17,61,57,1,25,7,34,8,44
2781,5,34,43,19,4,19,67,38,24,20
54584,3,13,34,41,23,10,6,20,56,0
2784,51,5,34,56,54,26,47,22,19,0
10020,29,44,13,49,64,49,36,61,33,4
2785,30,19,9,19,30,27,23,48,43,10
2788,44,31,41,69,24,60,28,53,44,21
2792,29,44,2,52,3,61,55,10,52,7
54552,46,65,32,31,60,61,36,3,34,8
80154,43,1,12,66,55,47,45,66,30,26
647042,19,67,68,40,17,39,44,30,4,22
440295,56,46,6,13,47,2,61,1,56,20
64689,8,38,63,41,8,15,17,12,66,65
2239,44,31,41,69,24,60,28,53,68,21
2262,30,11,9,18,7,12,47,36,43,10
54707,31,56,56,4,38,54,26,68,10,23
56927,8,4,6,56,67,65,61,38,24,2
64582,39,38,44,27,6,45,61,1,9,22
56834,49,12,65,42,52,46,48,9,35,15
7107,30,19,9,18,63,12,23,56,43,37
283554,31,5,47,3,54,52,9,68,19,51
4935,3,34,65,57,4,42,30,38,24,55
27239,49,63,61,6,53,65,39,9,62,56
54328,0,5,47,43,19,31,23,56,22,0
2861,20,26,28,27,67,2,61,43,41,5
653519,50,6,50,5,13,9,12,31,53,43
51463,54,32,25,39,41,48,2,29,27,69
9737,60,17,4,57,1,65,7,34,8,44
2874,69,34,15,6,27,45,31,9,56,20
2878,57,55,59,20,34,29,42,69,63,61
57476,39,1,53,56,52,48,41,23,9,0
23151,5,56,47,19,19,19,56,39,19,23
2888,11,64,18,14,22,62,18,32,7,3
80000,27,7,2,62,55,5,45,55,40,41
29841,3,30,15,26,47,30,17,1,61,50
2890,66,6,16,22,49,68,46,31,45,38
2892,30,2,64,0,59,19,9,29,43,2
2897,69,35,47,50,51,2,31,25,66,40
2898,25,36,42,7,41,0,25,51,54,17
2899,43,39,30,44,51,15,52,58,55,8
2900,24,43,61,50,27,46,48,5,62,20
2901,40,44,16,10,39,50,60,8,1,14
2903,50,6,50,5,11,50,12,31,54,60
156,57,55,41,20,34,60,42,69,68,61
2868,47,34,49,57,4,40,20,38,35,5
134266,7,69,27,38,5,21,13,27,42,32
79774,52,26,44,27,31,44,17,4,56,65
83743,29,39,13,49,6,57,5,16,65,8
54103,9,43,61,30,1,25,48,34,62,56
55876,30,47,11,19,40,7,56,48,43,10
79792,62,8,51,52,11,57,44,14,6,13
83903,9,43,61,42,67,65,48,20,62,26
2937,36,26,25,23,52,12,20,29,29,2
79807,56,30,57,25,40,40,61,38,35,64
119391,38,52,46,25,1,65,7,5,35,55
2966,69,56,17,18,38,54,15,42,31,42
653238,62,25,33,5,28,68,51,54,48,68
728340,57,55,59,20,34,29,42,69,63,61
84163,19,37,24,40,68,36,13,67,42,63
389524,36,19,11,19,63,7,23,29,43,37
2976,57,55,59,20,34,29,42,69,63,61
9567,66,51,36,16,29,3,46,65,26,14
85865,64,39,31,49,7,34,16,17,65,52
54676,8,20,13,44,6,44,61,4,64,64
84705,62,25,32,38,69,21,57,54,42,57
8225,43,45,28,13,6,1,6,66,9,45
51512,49,26,60,50,8,30,61,43,61,20
2979,18,33,10,68,40,11,20,25,60,9
83606,26,59,18,15,26,33,18,2,11,31
2983,54,36,22,7,41,63,25,48,54,37
728411,17,15,67,28,66,6,45,55,40,12
8908,50,36,42,5,41,0,25,51,54,17
2995,31,41,17,45,38,54,39,28,41,42
3003,56,20,44,44,47,15,20,4,0,48
644914,64,26,31,23,7,34,27,17,29,52
440093,51,47,47,43,42,7,47,68,67,42
9563,23,25,2,52,2,21,55,27,1,34
23498,24,52,60,54,67,65,61,9,62,55
9200,17,10,20,32,39,6,3,24,47,12
57531,3,30,57,41,45,19,62,12,62,65
84264,60,45,44,21,45,41,31,4,41,64
145864,20,34,49,25,31,1,16,29,56,65
283254,4,42,27,2,56,21,3,65,48,14
54930,20,52,61,57,1,25,7,38,35,44
23354,44,31,41,69,24,60,28,53,68,21
93323,26,18,54,29,37,59,8,2,11,6
57657,51,38,53,41,19,26,9,23,19,46
79885,36,11,11,7,59,12,67,29,43,37
9759,4,10,22,16,36,13,60,8,6,36
10014,58,21,63,21,64,44,17,43,23,26
51564,29,28,63,49,8,44,17,3,61,65
9734,3,2,57,54,30,12,41,56,67,26
374659,30,19,25,18,59,12,47,29,22,10
81932,9,45,34,66,47,47,6,66,0,50
139324,31,56,17,45,38,52,4,68,31,23
55027,1,39,52,68,8,44,61,43,64,26
25938,30,33,10,1,45,27,47,22,57,10
54497,54,36,42,7,41,0,35,36,23,17
51696,8,13,57,13,51,45,62,12,56,0
143279,7,69,16,22,36,3,43,0,42,63
79654,46,32,32,35,69,61,52,54,6,8
85441,57,55,59,20,34,29,42,69,63,61
113802,58,13,57,44,47,15,17,16,0,26
283755,39,1,63,41,9,30,62,58,64,0
8916,6,25,7,62,5,13,60,35,33,19
51191,49,52,61,57,1,65,48,38,8,40
55008,16,0,0,63,50,67,0,64,14,62
8820,47,46,65,4,40,42,15,9,60,9
284004,30,2,9,18,63,19,67,9,67,2
124790,58,26,60,41,12,30,62,1,41,51
23462,3,38,43,61,31,46,39,46,62,55
51236,21,26,34,13,15,15,35,3,61,0
55733,18,49,35,31,60,38,59,37,12,68
283987,38,4,57,6,52,42,62,25,24,15
55662,58,43,52,26,23,46,31,9,64,26
25988,31,13,6,1,51,44,4,42,10,23
9026,18,4,15,17,27,40,31,33,2,40
7290,25,39,63,52,64,57,17,16,1,13
3009,20,4,43,61,27,46,39,28,2,5
3006,43,1,28,56,42,1,65,18,66,45
8334,3,39,65,59,23,30,5,50,41,57
85235,49,43,43,25,45,40,48,34,35,55
8329,25,25,33,5,5,13,12,10,54,14
8331,21,54,44,27,12,15,20,4,23,50
8347,31,49,17,9,44,54,26,68,10,42
3017,9,30,57,54,52,46,61,58,57,64
8339,69,35,56,27,4,28,39,9,2,42
8345,30,2,56,19,9,19,15,28,22,23
8341,42,16,48,60,62,17,43,40,38,39
8338,49,52,56,57,27,28,48,46,62,56
3097,49,43,46,30,53,42,7,5,62,44
55355,31,41,56,45,38,52,26,28,17,23
284459,16,0,0,63,16,53,34,15,14,16
3145,23,3,20,22,36,21,60,24,6,34
83872,53,8,2,33,64,57,55,10,52,7
54511,8,12,60,1,53,28,62,1,35,56
10473,7,60,7,38,68,68,46,27,28,11
51617,49,4,61,25,4,65,39,38,2,44
144983,64,39,63,44,6,44,52,63,5,18
10151,18,22,52,62,33,38,59,37,12,68
343069,3,26,63,54,8,30,62,43,56,46
9455,30,33,57,50,23,11,23,56,56,2
100506311,58,28,63,1,15,45,52,63,55,26
3212,57,55,59,20,34,29,42,69,63,61
3217,29,44,14,22,5,14,36,10,1,63
79803,29,28,2,49,60,36,17,16,0,4
57110,53,8,14,52,2,49,1,14,52,13
64342,43,1,64,56,19,26,41,22,19,51
9394,8,46,40,13,45,1,61,12,14,65
90161,18,49,17,4,44,38,4,3,17,9
440498,0,2,64,19,63,63,9,56,22,37
51171,21,24,29,49,15,36,52,3,0,8
51478,26,18,8,65,37,56,18,13,18,66
158160,41,21,63,26,69,29,5,61,64,26
11077,40,10,58,60,18,3,46,11,59,36
664618,27,7,12,66,47,47,39,66,30,40
343477,3,35,57,68,8,2,31,46,64,20
259217,60,12,57,6,51,42,67,38,10,9
3305,28,48,21,46,48,32,11,47,49,47
3306,61,33,57,50,40,46,20,33,31,35
79663,45,52,4,30,1,25,48,34,8,44
3339,69,39,43,68,8,2,61,1,41,5
3358,43,46,6,41,8,1,62,52,9,46
5654,19,67,68,40,51,1,44,67,55,22
94031,0,11,9,0,19,31,23,56,57,10
3064,69,35,15,26,12,44,52,20,41,26
30811,66,42,27,2,56,23,43,65,59,67
3364,64,58,31,33,7,34,1,17,5,52
84329,67,62,37,65,46,43,22,57,69,6
54768,0,19,25,43,30,27,47,48,22,37
81888,3,13,34,50,31,27,30,58,56,56
123688,45,17,4,30,1,25,7,34,8,44
219844,49,34,61,25,53,25,7,5,8,5
25764,13,27,18,65,26,24,19,57,18,59
200205,64,1,31,49,12,41,6,17,55,4
130026,32,6,50,11,13,9,12,31,53,43
3385,20,43,43,61,53,40,48,5,35,5
3419,41,32,13,39,60,50,35,8,20,4
8870,61,2,49,68,47,28,20,63,61,64
51278,49,4,15,30,67,25,48,38,8,5
25900,31,54,17,45,38,54,26,68,17,23
3428,47,34,15,42,27,42,39,25,35,9
3429,21,21,13,21,12,44,17,4,23,26
3430,48,69,16,24,11,35,55,24,28,19
2537,39,39,28,56,23,26,9,18,66,46
3434,51,38,44,41,51,26,67,18,64,46
3455,6,36,29,49,69,63,58,35,1,13
7866,24,46,60,4,47,28,62,46,31,56
55764,69,5,35,0,54,31,9,68,19,51
9742,57,55,41,20,34,60,28,53,68,61
26160,12,39,2,52,69,61,21,10,12,68
3486,42,64,38,36,62,4,14,59,3,36
3490,69,45,53,54,9,19,31,23,9,45
3508,64,26,31,23,7,1,16,58,5,52
492311,50,6,50,5,13,9,12,31,53,17
285313,69,28,60,44,51,41,20,25,41,0
152404,60,38,43,42,52,1,31,46,64,22
84966,43,1,52,12,35,44,5,16,9,26
150084,0,19,11,0,63,27,47,48,22,54
93185,31,35,56,4,23,46,31,4,56,48
3551,15,49,35,9,17,38,32,62,34,29
10320,47,33,56,6,9,11,29,9,60,9
64375,39,63,64,41,51,10,39,58,67,51
23765,3,54,43,50,27,46,30,12,35,2
55540,40,60,32,31,69,5,55,54,12,14
54756,24,34,40,63,23,20,30,5,56,5
3556,20,4,46,57,53,42,48,5,35,5
11141,15,28,35,59,17,38,32,7,34,7
9466,45,17,4,30,1,42,48,34,8,55
3566,35,8,16,62,33,13,55,54,6,63
3614,57,55,59,20,34,29,42,69,63,61
64423,58,28,52,49,64,1,5,4,20,50
125476,3,54,43,50,38,40,26,28,2,23
283899,43,1,63,13,15,41,65,23,9,45
3628,9,40,29,66,47,41,20,4,0,26
8821,52,11,52,4,9,2,9,63,23,2
3632,55,14,48,60,62,22,46,24,59,39
3633,2,40,40,27,31,44,20,20,61,50
56623,31,56,17,45,38,54,49,68,17,42
27124,20,52,49,68,8,46,48,38,35,56
51763,24,20,60,44,15,30,61,20,56,56
26173,30,33,11,43,59,19,15,48,22,37
80789,64,58,31,33,7,34,16,17,5,52
203522,60,30,15,44,8,46,39,25,2,20
25896,30,19,11,19,19,31,23,56,67,54
55756,18,33,10,6,40,54,15,33,60,9
9807,39,67,7,12,68,14,65,50,9,11
253430,50,6,22,5,13,13,12,31,54,17
51194,4,42,27,28,25,23,3,32,47,67
9670,2,40,40,63,50,53,50,52,50,16
79711,51,5,30,56,19,26,2,8,27,45
64768,54,36,33,7,41,50,36,22,27,68
55721,51,45,47,43,27,19,39,39,10,46
115811,49,4,61,25,53,42,48,5,31,5
64799,9,63,46,4,27,46,67,9,62,15
128239,35,44,2,62,69,49,36,54,12,18
23096,62,69,7,59,68,49,13,27,33,19
154865,69,13,35,1,47,45,35,63,0,42
3654,21,1,28,41,8,45,41,23,66,50
11213,46,44,30,35,61,14,52,67,33,18
3659,39,12,28,40,35,39,65,43,64,26
3660,24,63,28,41,8,10,31,58,9,64
3665,22,49,35,26,17,61,5,35,20,18
10379,38,43,15,6,53,42,29,5,62,5
8471,51,5,47,56,42,31,26,23,19,46
79192,6,36,33,5,41,21,58,51,54,7
153572,60,34,6,57,45,11,62,28,35,64
79191,58,52,60,25,53,30,20,20,64,0
55846,49,52,61,26,47,65,48,34,64,5
3672,57,55,59,20,34,29,42,69,63,61
3674,20,46,43,50,27,42,48,46,62,40
3676,58,4,60,4,31,45,39,25,62,55
3678,9,45,6,4,45,46,26,46,56,35
3679,27,7,12,66,55,47,61,58,30,41
3680,64,50,31,23,7,34,16,29,29,52
3693,52,39,2,26,8,41,41,43,61,4
3705,47,41,10,17,67,46,15,38,35,20
3707,14,61,5,67,43,8,68,49,46,1
3708,44,31,41,69,24,60,28,53,68,21
85450,24,39,34,30,23,2,5,20,61,56
162073,2,68,69,63,16,20,0,64,15,62
9767,12,60,16,8,39,68,57,31,6,17
3717,25,8,51,8,11,21,57,14,5,60
221895,45,17,4,30,1,25,7,34,8,44
122953,50,6,22,5,13,9,12,31,53,60
65094,3,43,56,25,4,42,39,46,31,15
23210,21,46,29,44,12,41,6,3,23,18
339123,56,40,29,27,12,20,35,63,0,50
57338,51,1,28,41,19,48,9,18,9,46
126306,32,6,50,11,2,58,12,0,53,67
3726,28,48,21,46,48,32,11,47,49,47
23189,30,19,9,43,30,7,56,56,22,10
25959,27,7,12,66,55,47,45,10,30,41
151050,58,21,52,26,17,1,52,66,51,68
2648,51,1,28,19,19,27,41,18,66,46
8850,43,13,44,41,52,2,6,58,56,0
83473,49,43,61,68,1,42,48,5,62,5
10300,7,10,1,22,56,69,60,8,26,69
9920,67,27,18,48,26,43,19,21,18,59
55709,11,14,36,15,25,4,40,11,13,30
89890,69,54,57,17,27,52,26,9,24,20
84541,57,12,46,20,34,29,42,69,63,55
7881,0,19,9,18,30,12,23,48,22,37
8514,41,28,63,13,12,44,5,16,0,4
9196,25,21,14,44,6,44,58,16,65,13
10008,2,68,0,51,16,67,34,15,50,16
23630,22,37,68,38,69,61,13,35,42,13
3755,49,4,61,42,67,42,7,34,62,56
131096,64,58,51,33,2,35,1,14,5,60
3759,34,42,23,2,18,3,38,32,47,30
3764,60,43,6,42,4,19,20,20,61,51
3778,20,43,56,25,8,65,49,46,41,50
3779,55,27,26,34,0,4,14,40,13,66
3780,8,46,49,50,8,30,41,58,64,0
3782,24,13,49,27,31,42,30,43,56,56
3786,60,38,15,68,45,30,31,5,62,64
147040,58,54,49,25,15,42,61,63,2,50
253980,9,43,46,68,52,30,31,46,64,40
79047,39,1,28,26,35,48,65,23,66,46
79734,24,63,15,61,51,10,39,46,2,0
130535,29,44,29,27,33,5,58,7,1,8
146212,8,45,63,26,8,44,5,43,66,26
54442,19,67,68,40,35,39,44,66,4,22
79070,38,41,46,57,53,46,31,28,62,55
143888,8,45,28,4,4,10,65,50,64,64
221656,18,56,56,9,38,54,49,68,17,23
84678,15,42,23,16,56,69,32,62,21,14
23081,19,67,68,40,68,39,44,67,4,22
55693,21,30,44,26,12,45,62,4,61,65
8284,38,34,46,42,23,42,31,46,24,20
79831,66,3,51,8,11,21,60,24,52,38
80759,27,7,12,66,55,47,45,66,30,41
202559,18,34,6,17,53,11,29,33,35,9
10656,64,45,31,40,7,41,16,43,65,52
3795,24,63,57,1,45,11,26,1,61,20
9897,1,8,32,12,3,57,5,7,20,18
9692,69,5,53,50,19,31,49,39,67,45
23247,31,41,6,4,51,52,26,28,41,42
285600,45,17,4,30,1,25,7,34,8,44
23240,43,1,52,21,6,30,5,23,64,64
23313,27,7,12,66,55,47,45,66,30,41
57536,19,1,68,61,35,11,65,33,4,40
57604,51,2,64,56,59,26,9,18,66,37
25758,1,38,63,12,64,1,17,16,55,48
85352,56,28,44,21,12,41,30,20,41,26
85379,24,43,6,68,53,28,62,46,56,40
340533,1,44,52,31,69,49,58,16,55,18
9928,58,39,30,26,60,41,52,63,55,48
81930,69,13,56,4,4,46,20,20,41,20
146909,43,45,28,50,35,1,20,18,9,22
10112,8,35,43,42,45,30,20,43,64,0
23046,23,60,2,52,66,49,55,61,6,38
347240,8,67,68,40,6,1,44,1,4,18
26153,51,45,47,56,52,26,9,12,57,2
55083,4,16,58,32,25,3,38,0,13,28
3797,27,7,12,66,55,47,45,66,30,41
285643,52,39,49,26,8,45,31,25,64,26
221458,19,1,7,40,68,39,41,30,66,22
374654,19,67,24,40,68,39,44,30,4,22
3833,30,2,49,50,45,28,47,25,57,10
3801,49,52,43,68,67,65,48,38,62,55
55243,49,43,49,25,67,2,48,46,62,40
84063,2,26,29,13,60,20,0,4,0,62
3815,30,5,65,50,59,46,47,25,67,35
64837,61,43,9,54,4,28,67,25,24,2
8462,6,22,7,62,33,5,21,37,20,11
11279,3,34,46,3,67,46,39,46,2,64
122773,57,55,63,20,15,30,62,63,61,0
54758,38,52,6,30,67,25,7,9,35,5
55220,2,0,40,13,16,67,34,52,14,62
126823,58,28,29,52,15,61,17,61,55,48
55175,21,30,63,44,6,44,17,20,20,26
90293,61,11,9,25,4,27,49,22,43,37
80311,66,10,36,2,56,23,46,59,47,3
339451,45,17,4,30,1,25,7,34,8,44
11275,61,13,44,50,6,41,30,25,41,0
9903,50,36,50,5,13,9,25,31,54,17
64410,43,38,28,56,19,2,31,18,66,45
55295,60,12,15,54,4,2,39,9,67,2
26249,6,28,22,59,3,5,59,10,33,57
257240,59,18,54,48,14,66,8,21,32,53
10324,31,56,17,45,38,54,26,68,17,42
10748,5,20,64,0,63,7,9,39,19,37
9757,61,30,44,17,8,27,20,22,24,0
8085,45,17,61,30,1,25,7,34,8,44
387893,24,4,43,17,67,42,29,9,60,40
85442,3,41,10,4,40,40,15,33,35,35
9735,8,20,60,41,30,1,31,29,9,26
11133,49,4,61,30,53,65,48,5,8,44
84626,54,36,42,7,41,0,25,51,54,17
124751,66,3,51,16,58,58,3,24,21,14
374454,4,42,23,32,56,68,51,65,26,67
90133,39,67,7,40,68,39,44,30,9,11
200185,21,13,60,56,54,2,61,1,2,0
