,0,1,2,3,4,5,6,7,8,9
63941,39,55,31,11,60,22,37,78,22,27
5818,63,48,32,76,50,30,39,67,61,58
4734,26,48,49,63,4,18,75,78,57,41
4744,41,29,50,56,34,7,30,62,15,15
257194,50,36,28,49,41,3,67,48,18,71
79661,17,79,32,38,66,74,38,56,72,40
55247,50,37,77,8,44,77,38,71,58,40
341676,28,69,55,33,31,54,61,28,66,30
140609,9,23,68,66,70,15,52,32,29,67
284086,56,62,20,3,65,28,3,10,77,49
23306,55,1,42,55,19,32,19,77,49,1
100131211,16,40,51,79,79,37,40,29,53,24
10825,3,77,56,5,19,63,64,23,52,56
54492,66,57,25,36,56,68,78,19,78,68
23114,50,65,79,51,4,0,33,16,2,74
4775,42,6,72,17,42,51,29,17,79,25
9603,13,23,34,1,22,44,12,30,79,10
4774,23,47,2,69,71,65,3,3,67,26
4781,31,7,54,11,16,52,25,5,1,10
4782,34,52,6,38,21,27,66,34,47,71
4783,20,40,15,11,19,41,12,42,53,67
4791,78,65,23,19,63,9,9,9,47,12
4793,50,0,0,42,33,18,5,5,20,46
4794,64,0,6,6,26,11,77,16,65,30
64332,47,50,71,44,37,13,46,24,50,4
9054,14,57,25,36,59,68,78,19,78,68
4800,78,17,65,22,27,17,11,23,3,35
25791,17,45,66,28,63,57,55,27,47,57
4804,2,27,8,59,52,58,34,43,71,72
340527,32,38,9,67,68,46,20,47,25,54
4811,28,43,55,33,31,35,15,18,20,30
60491,62,76,36,73,60,67,55,50,72,5
4814,41,57,43,56,59,7,1,46,78,68
28512,78,17,65,11,27,63,52,7,7,74
7080,74,7,7,1,12,61,63,1,49,28
4825,9,67,23,66,6,47,11,35,1,48
54475,52,12,67,75,40,63,60,38,75,10
22871,3,7,62,5,42,15,10,4,8,33
54413,28,79,28,49,62,35,77,21,2,19
55655,66,57,25,36,56,68,78,46,78,68
79671,0,48,76,25,63,74,6,12,48,58
4828,26,52,66,76,32,53,71,55,56,64
283458,28,69,76,49,26,35,6,48,20,0
64802,8,25,0,6,41,60,62,27,39,19
54981,64,69,33,6,50,57,36,12,45,46
10874,46,76,36,41,76,79,24,50,22,27
4837,21,23,56,53,42,55,51,6,35,36
79050,6,52,32,42,32,57,62,52,23,71
10392,37,54,36,4,21,3,21,64,26,43
79159,7,56,71,44,37,43,46,24,50,4
65083,70,3,12,19,66,47,11,60,24,48
23420,70,12,38,11,27,55,59,6,76,22
51491,71,77,67,66,22,20,51,57,0,22
4839,31,31,54,31,74,44,47,6,27,25
161424,8,41,32,49,26,11,61,34,39,30
115677,17,25,12,7,36,18,75,0,13,41
4851,65,2,75,65,2,65,20,3,67,49
4854,38,54,66,28,21,64,62,48,44,0
4855,31,31,60,34,28,31,23,22,21,59
4858,9,11,68,66,70,22,52,70,29,67
4864,78,63,57,77,40,49,33,66,36,35
79716,37,54,36,7,55,30,21,16,34,39
261734,62,71,33,41,43,9,37,0,34,58
55666,26,0,0,75,25,64,8,16,18,41
10360,30,36,34,22,17,22,58,11,23,64
4882,40,24,73,60,24,14,26,25,9,9
10641,52,49,31,79,44,39,13,9,36,24
4885,64,25,33,38,25,54,1,52,39,38
23467,71,77,65,22,15,41,10,6,8,56
4852,27,25,3,8,55,74,0,16,18,58
4886,68,23,4,21,14,59,64,57,1,33
4835,58,39,31,79,44,55,13,53,10,29
7376,64,16,28,28,31,54,35,21,65,19
10062,8,41,0,75,40,57,6,20,58,41
126382,52,67,49,20,27,55,11,60,13,79
3164,78,63,54,77,16,52,25,66,7,35
8013,61,76,36,41,0,39,36,50,22,43
2494,35,24,73,26,23,14,49,25,9,37
340371,52,11,7,10,27,5,60,77,33,53
4899,14,57,25,36,59,68,1,46,78,68
4900,64,51,33,25,31,72,66,28,65,38
80023,55,1,42,10,1,32,23,77,25,1
9379,76,7,30,34,74,15,4,38,79,29
9369,28,51,19,33,31,72,70,28,20,3
50814,5,28,4,30,14,59,53,76,41,63
4905,21,59,62,34,13,63,64,38,79,22
8439,20,63,57,77,16,52,25,66,14,20
26012,21,1,42,31,28,44,42,22,0,1
387338,51,59,74,5,3,31,0,53,50,29
55695,7,39,74,27,28,44,42,39,73,4
155400,74,22,51,27,79,37,40,29,10,13
4908,70,9,38,7,62,49,75,9,24,74
4913,46,48,0,7,11,39,16,67,34,2
59277,50,58,11,19,63,72,9,53,43,58
4915,42,77,56,1,42,44,4,4,69,65
4916,27,54,49,15,36,13,51,78,36,61
4922,21,66,9,34,12,22,2,42,27,67
81788,78,63,57,63,40,52,25,66,7,35
170685,31,12,65,5,51,15,59,57,62,29
25961,26,55,18,50,60,76,36,45,36,38
390916,51,65,68,66,27,21,64,70,0,33
84304,16,22,9,17,61,61,10,1,40,25
11162,16,40,31,79,44,55,13,79,10,24
283927,62,3,76,63,66,39,21,52,58,57
254552,28,43,55,28,31,54,61,16,45,38
9253,21,77,49,15,51,15,47,6,79,61
23279,0,59,49,19,39,63,64,38,55,58
23511,51,4,30,20,13,15,59,23,76,20
23165,28,51,32,28,0,57,28,21,65,6
23225,77,65,46,50,63,13,11,60,24,41
129401,27,76,36,13,50,18,24,50,3,39
54830,76,65,13,43,18,12,56,2,17,18
4928,67,72,64,48,18,71,32,41,42,51
116150,48,61,26,60,24,14,26,31,9,34
91775,64,43,55,42,31,11,15,27,66,46
11247,52,12,56,20,27,63,60,23,76,22
55916,77,4,38,15,36,49,59,23,62,74
57523,26,65,39,0,66,49,53,74,75,29
84033,26,25,11,38,40,49,28,27,20,8
79629,58,49,31,24,44,55,59,53,10,24
100506658,40,18,73,60,48,38,26,25,9,9
4952,34,67,79,42,39,17,16,20,48,8
440836,78,63,54,77,27,52,33,66,7,35
79701,78,63,65,21,27,52,25,9,7,20
11054,9,37,79,66,5,0,64,70,29,40
79627,74,20,53,14,35,46,19,65,64,70
11339,8,51,33,6,0,64,62,52,57,12
25903,60,39,62,11,54,31,51,9,21,20
56944,78,63,57,77,16,52,25,66,7,35
90271,61,32,10,76,76,79,45,64,63,17
115209,39,4,31,4,66,76,60,58,57,40
4983,60,37,14,4,74,76,64,71,58,40
23596,42,31,7,31,51,21,51,75,33,20
4998,47,55,71,44,37,43,46,24,50,4
5001,70,3,49,7,39,13,11,60,1,74
114879,8,16,76,4,25,60,55,12,2,5
114880,37,48,36,64,11,13,28,45,13,12
114881,28,16,55,42,31,35,66,16,20,19
127700,78,63,30,21,70,52,52,7,7,33
64172,34,52,76,58,21,8,67,11,56,64
734,58,40,51,79,79,37,13,29,10,24
202459,19,18,26,26,48,38,49,31,74,34
78990,65,27,8,45,10,58,34,72,32,32
220213,37,8,66,7,4,64,36,34,57,0
360227,15,43,55,33,73,11,15,18,66,30
55593,14,79,18,22,59,17,1,46,62,29
90268,44,31,65,27,3,31,59,75,21,59
5013,17,65,22,21,25,76,38,58,72,8
339229,27,51,33,6,55,18,66,37,34,3
92106,16,40,51,79,79,37,40,79,53,24
54995,28,69,19,75,20,57,66,52,72,0
5028,77,69,0,63,41,0,36,74,18,6
5032,0,65,14,51,13,72,8,28,43,57
55214,26,79,14,0,4,77,48,58,58,6
10536,77,4,23,15,39,63,60,23,24,79
132430,44,64,32,70,32,16,41,55,23,71
140886,64,16,32,63,50,3,55,34,44,58
29763,43,23,60,5,19,19,4,22,70,76
400961,51,12,32,21,40,76,64,71,14,20
10298,56,27,20,52,57,75,20,59,32,55
57144,0,17,23,8,13,0,9,60,13,5
56924,27,41,6,49,0,35,35,37,44,46
342979,59,64,56,4,17,63,69,6,23,10
255967,48,61,35,19,33,9,48,5,74,34
53354,2,35,45,54,78,40,18,10,32,45
55229,39,3,71,19,62,74,9,24,48,17
24145,37,51,28,49,21,64,35,27,3,38
196743,50,3,38,51,66,74,38,67,58,8
11044,52,12,14,11,62,17,33,57,1,57
124222,34,51,0,58,32,0,6,8,56,74
79957,34,54,14,51,40,9,36,11,45,5
85315,65,27,40,23,65,28,3,43,12,72
117583,52,65,32,19,40,0,75,11,75,5
50855,34,69,0,42,31,35,61,21,39,38
5071,3,31,60,27,28,44,76,47,79,28
54625,13,38,15,32,67,2,2,6,8,69
54956,16,22,51,69,79,37,40,29,40,13
83666,9,66,68,10,6,5,23,32,24,48
55010,26,48,10,76,29,3,39,67,63,14
25973,60,63,57,77,16,52,25,66,14,35
29780,8,58,66,50,25,0,48,12,65,74
23178,8,16,3,50,41,60,6,21,39,38
5080,15,43,55,33,73,11,15,18,66,30
55872,64,65,3,0,20,27,35,21,39,3
64081,0,17,38,51,20,77,16,34,47,57
5089,14,57,25,36,56,68,78,19,78,68
80714,70,17,76,19,4,13,9,0,18,79
84105,78,63,57,77,16,52,25,66,7,35
57575,28,43,55,33,41,35,66,28,20,46
83259,71,23,27,31,74,19,47,75,8,25
27253,26,79,79,0,14,27,6,74,24,74
57526,31,23,7,11,13,22,57,35,35,61
56144,76,0,0,49,39,54,35,48,44,19
56142,31,31,41,20,74,31,51,75,8,20
9752,23,22,75,69,79,46,40,29,67,13
56124,52,11,65,20,51,49,75,58,55,57
56123,68,66,27,39,12,44,57,7,0,65
56132,78,63,54,22,25,22,25,66,7,35
56129,71,7,7,39,12,23,47,4,33,25
56106,29,27,45,35,78,78,3,72,12,31
56109,78,9,3,6,39,57,35,48,47,38
56099,70,67,11,15,15,9,67,58,75,29
5098,35,24,73,60,23,14,26,25,68,37
84759,48,61,35,26,24,14,26,31,74,34
63935,32,44,5,23,77,40,50,17,12,31
5106,70,17,65,8,36,9,11,60,13,12
5118,78,59,54,21,70,49,33,70,7,44
54760,45,68,27,17,77,6,19,47,27,70
5125,31,3,77,19,27,21,38,38,43,29
58488,17,0,11,7,55,49,77,12,24,12
84306,50,12,0,50,40,17,77,58,72,74
10846,8,69,55,49,50,35,35,21,20,19
201626,58,40,51,79,44,37,13,79,10,24
5137,31,11,14,20,39,41,64,23,33,61
5140,44,51,6,19,43,17,6,56,45,41
5143,32,5,9,2,58,44,12,42,70,36
64146,1,75,5,2,35,73,20,17,19,25
5154,0,3,33,75,63,77,8,12,2,19
5157,0,54,49,50,25,0,9,57,43,12
10954,67,21,13,68,18,71,32,41,42,50
5164,62,76,28,41,60,9,37,78,22,2
5165,39,4,31,51,66,9,37,67,43,2
9124,26,32,3,76,11,77,38,26,63,58
27295,74,31,60,32,28,32,57,22,73,53
8572,16,22,51,79,79,37,40,63,53,24
54704,17,12,0,0,31,3,6,11,36,79
57546,31,77,41,5,74,63,4,6,33,56
10630,37,51,28,13,31,39,55,8,48,58
57107,0,25,66,6,26,72,36,8,45,5
57595,77,3,11,51,66,49,9,78,2,2
55825,6,52,48,19,32,53,62,8,18,3
57161,56,35,53,54,78,28,3,44,16,47
246330,58,39,65,11,51,22,59,79,62,24
10400,8,16,55,28,31,54,77,21,65,3
8863,8,61,35,6,33,54,5,28,74,34
8799,12,6,27,31,19,73,63,47,49,70
5193,31,59,65,20,3,31,16,57,62,22
5194,32,5,72,53,77,69,47,30,19,36
5195,20,66,41,10,7,2,23,76,25,69
9409,6,79,3,7,41,0,61,34,72,71
5824,32,68,60,31,22,19,76,17,69,25
8504,34,65,6,58,21,27,67,12,45,71
5830,38,36,33,49,21,18,77,34,75,3
5190,8,69,55,28,31,35,66,21,18,30
5191,68,40,15,79,44,37,13,79,10,24
5198,64,51,3,25,41,54,6,21,72,19
5208,4,32,28,13,11,57,39,28,61,2
192111,12,75,5,65,47,73,68,4,49,70
93210,46,13,36,76,11,79,45,50,63,43
267002,1,38,41,32,54,2,17,14,52,69
5239,66,48,76,36,56,48,65,19,59,27
9489,0,8,48,50,29,77,39,20,58,3
221692,38,54,37,38,55,72,70,37,39,3
80012,77,67,23,19,14,0,9,0,43,74
26147,18,34,58,37,53,48,65,49,59,16
51533,37,79,28,58,50,35,48,55,56,71
5255,15,43,55,38,73,11,66,18,2,19
5256,71,7,7,34,1,31,10,75,0,56
5260,52,79,46,25,5,8,33,52,58,57
5261,52,56,14,24,27,49,60,53,13,29
23612,62,50,52,13,55,60,6,27,18,58
653583,64,25,6,63,5,64,21,20,20,41
23239,18,34,58,37,53,36,65,49,31,16
23035,18,34,58,37,53,48,65,19,59,16
493911,0,45,32,6,26,35,66,34,65,46
254295,43,75,27,39,68,6,68,65,69,70
55361,17,45,18,28,5,54,36,11,43,19
55300,56,15,53,23,57,40,29,10,5,49
196500,29,2,75,69,79,75,50,65,67,13
9463,70,77,30,22,36,49,64,38,13,61
55367,27,25,28,38,4,27,75,0,24,3
9780,15,43,55,33,73,11,15,18,66,30
80119,78,26,54,77,13,52,25,57,7,33
5277,38,64,48,49,26,8,67,55,56,14
9488,60,59,57,51,66,15,0,71,14,40
23556,46,32,36,13,50,79,24,50,34,46
84720,71,1,42,10,17,5,51,77,52,53
9091,70,67,49,63,36,27,75,0,43,12
55650,31,77,77,27,22,76,0,71,58,40
284098,5,26,62,30,67,59,60,76,1,56
120379,35,18,73,60,24,38,26,25,68,37
5287,15,43,55,33,73,11,15,18,66,30
5291,70,25,37,15,36,22,75,78,13,10
113791,31,31,79,34,1,31,53,23,1,59
30849,17,9,3,51,40,17,28,56,48,41
29990,28,51,28,42,26,60,61,21,65,30
5292,15,51,33,33,31,35,61,34,72,30
415116,52,67,49,8,27,49,11,53,62,48
728758,26,79,3,7,32,3,6,55,72,58
65018,74,31,60,27,28,44,42,75,79,56
54984,42,4,15,20,17,22,4,7,79,76
5305,1,15,5,67,57,1,29,47,5,78
79837,57,38,24,1,12,69,2,1,27,76
8395,28,0,32,28,50,60,35,28,44,74
23396,31,59,77,20,13,49,64,23,52,29
138429,14,57,25,36,56,68,78,19,59,68
51268,52,12,18,21,25,76,33,23,43,10
26207,44,58,65,22,26,49,41,53,43,58
9600,17,37,19,50,4,13,48,20,44,74
83394,26,58,6,38,26,77,28,20,65,46
5310,15,45,55,49,41,27,61,34,39,30
91461,77,65,76,6,13,17,75,52,44,12
9088,21,77,41,31,74,63,53,75,54,69
5585,53,7,15,5,74,23,57,57,33,61
29941,15,43,55,33,73,11,15,18,66,30
23659,8,16,19,25,25,57,8,48,44,38
11145,62,50,0,73,60,79,37,78,2,58
5325,58,40,62,79,44,41,13,42,53,24
5326,38,36,79,25,0,8,0,20,3,79
5329,78,63,54,1,16,52,25,23,7,65
79887,31,3,77,5,1,74,38,16,1,40
196463,4,79,32,63,55,54,55,21,65,19
5331,30,64,70,58,32,57,9,26,57,71
113026,78,63,57,77,16,52,25,66,14,35
84812,0,17,28,8,41,9,5,12,72,5
55344,50,12,39,49,13,27,16,28,43,33
345557,42,6,41,53,8,61,47,42,35,77
5337,53,26,7,1,12,23,2,47,54,28
5338,45,38,24,14,68,4,63,65,51,66
5339,28,0,33,38,20,27,35,48,20,46
144100,6,41,0,63,0,3,55,8,44,71
58473,39,55,3,51,66,17,16,50,55,8
79666,66,57,25,62,56,48,78,19,59,68
26030,20,77,15,11,19,55,4,6,35,20
57449,34,79,28,4,63,54,16,21,65,46
57475,44,79,39,20,25,76,0,53,43,12
79990,12,22,24,65,79,46,47,29,40,66
9842,58,22,51,69,79,37,40,29,53,13
440456,15,16,55,33,25,11,15,18,66,30
23207,28,36,48,4,40,27,67,28,44,71
389072,20,31,62,39,54,44,2,7,21,56
80301,52,11,18,11,39,63,57,9,33,33
440503,51,31,65,27,3,31,53,75,8,59
5347,15,43,55,33,73,11,15,18,66,30
1263,64,51,55,33,20,11,15,28,39,38
10733,1,75,1,52,7,2,29,14,54,69
8985,39,49,38,8,27,5,23,60,55,29
196051,44,28,4,7,63,59,53,0,41,63
403313,77,58,49,8,39,49,33,58,13,48
5359,64,16,32,33,73,11,15,18,66,30
55558,71,77,41,5,74,41,51,1,27,61
23654,1,38,1,52,61,4,17,47,64,78
5366,65,5,9,65,68,73,20,17,6,70
56937,0,37,79,0,6,56,33,71,58,40
83449,51,31,65,27,28,19,57,6,35,59
5371,3,39,60,31,42,44,57,42,40,25
23203,64,43,55,75,26,11,62,34,72,19
5379,21,75,15,2,77,69,68,4,69,28
4860,27,25,33,19,50,18,5,12,39,3
57104,12,1,42,1,47,20,19,77,49,1
80339,15,43,28,28,31,11,61,18,20,6
10908,53,17,30,11,15,47,10,38,33,22
25886,50,54,18,7,0,18,8,60,3,39
50512,17,9,28,0,50,0,6,58,2,57
23509,8,41,3,42,31,54,62,28,20,71
23649,78,63,39,77,25,52,33,66,7,35
5424,37,71,52,28,29,39,5,67,48,21
5426,77,79,14,50,20,17,60,38,76,33
5427,59,46,61,70,75,3,67,26,23,14
5428,7,56,74,44,37,43,44,39,50,4
11232,21,75,62,27,42,19,4,22,79,61
5429,5,79,12,50,14,49,16,23,24,63
27343,61,13,17,64,29,3,39,45,26,41
27434,42,23,24,31,74,69,2,42,79,61
353497,26,58,76,66,4,0,8,70,44,79
10721,41,29,43,56,34,7,30,62,15,15
25885,44,67,49,21,15,9,0,35,21,57
84172,30,36,61,70,8,16,71,26,23,42
64425,78,65,38,77,13,52,25,66,43,35
548644,42,68,67,67,42,61,23,22,19,36
10622,20,5,72,17,35,44,12,1,27,76
51728,50,67,65,15,44,76,59,53,10,33
5442,77,16,32,63,26,77,15,12,65,19
55624,30,52,48,70,21,3,36,20,56,64
84892,14,57,25,36,59,68,78,46,78,68
29954,15,43,55,33,26,11,15,18,66,30
22932,45,20,40,14,68,4,68,44,51,47
10940,26,4,14,21,63,17,33,48,7,8
64208,26,79,0,63,4,72,9,28,48,5
64840,44,3,11,8,39,0,64,20,75,40
25913,15,43,66,6,73,11,15,21,65,30
728378,30,19,34,31,8,16,69,30,49,77
25845,15,43,28,33,31,11,15,18,66,3
56342,7,56,74,44,37,43,60,39,50,4
5465,59,59,56,34,17,15,69,23,36,10
5467,67,78,13,43,18,71,32,41,42,18
60490,78,69,11,25,25,57,8,52,43,46
8499,15,43,55,33,73,11,15,18,66,30
8497,70,67,37,15,36,47,59,35,62,48
5480,64,51,0,6,20,60,61,52,39,3
10105,38,69,6,38,0,64,66,12,18,3
9677,5,37,79,0,63,0,9,60,24,44
8493,0,36,28,49,41,57,66,8,3,71
22843,51,39,41,31,74,22,10,75,79,20
9647,28,45,3,63,31,60,36,12,20,19
4660,64,79,0,25,50,54,6,12,47,0
54776,59,64,61,22,29,16,71,26,36,77
23368,8,79,48,50,55,27,62,48,47,46
10848,57,19,40,67,8,6,63,30,27,55
100507617,39,49,31,19,5,9,37,78,55,17
81706,34,69,48,19,20,57,66,34,48,71
84988,6,36,28,63,41,53,36,8,56,71
170954,17,8,3,28,25,27,0,52,61,39
5502,47,55,71,44,37,43,46,39,50,4
151242,15,43,55,33,73,11,15,18,66,30
9858,0,67,18,8,4,13,5,0,13,74
220004,70,31,62,1,51,21,10,42,35,20
284352,8,16,35,38,31,35,77,5,74,6
5507,6,41,66,4,15,15,67,58,56,57
5509,77,79,23,4,41,0,35,20,2,38
90673,30,46,48,58,75,64,71,55,23,42
89801,42,66,42,10,6,5,23,77,70,53
84687,37,8,28,76,50,3,6,8,44,46
5533,28,58,76,63,39,9,5,16,18,57
57718,19,61,26,7,33,62,5,5,61,34
23082,52,37,46,66,6,0,16,38,1,10
9374,53,40,51,79,42,61,40,79,49,28
80148,42,1,27,2,35,20,2,17,40,1
54896,52,67,37,8,15,47,11,35,13,48
84279,70,61,38,15,33,62,75,5,24,34
56980,77,0,38,75,39,0,64,34,20,12
63977,64,45,12,28,55,60,62,58,65,19
63976,53,59,68,5,70,21,33,23,29,33
11107,58,49,31,22,44,63,60,79,76,57
10650,66,57,43,56,59,7,78,46,78,68
57580,20,7,62,77,42,44,2,7,21,33
80243,27,48,66,13,41,18,77,37,39,3
166336,37,48,6,42,11,3,8,11,72,38
5558,8,51,6,19,55,27,62,34,65,19
201973,0,9,32,38,55,27,5,12,56,64
5562,19,67,35,15,33,62,75,5,74,41
5564,50,0,76,28,5,0,0,58,55,6
51422,76,3,11,43,40,12,56,2,17,29
5575,78,63,11,15,51,52,11,66,7,35
5578,28,51,3,28,0,64,55,16,45,46
5580,50,45,19,0,41,17,77,27,47,57
112464,9,4,68,20,70,52,33,70,79,29
5581,16,40,51,79,44,37,10,79,10,24
5588,57,6,5,2,22,73,12,47,64,28
5587,38,45,19,19,21,57,66,20,57,38
25865,5,28,79,4,14,59,53,74,2,63
5616,29,2,20,23,10,78,3,73,71,23
5618,45,44,5,14,57,6,20,63,51,55
54496,58,40,51,79,79,37,40,29,53,24
90826,31,31,54,27,34,7,30,42,21,15
8842,76,17,37,63,66,13,9,2,75,6
80209,68,26,72,10,6,15,23,30,0,61
254427,53,77,67,39,12,23,2,30,49,76
148137,58,40,51,79,79,37,13,79,10,24
5634,66,57,58,36,56,48,78,19,59,68
55771,15,43,55,33,73,11,15,18,66,30
57479,26,37,22,0,11,56,38,56,61,40
51334,31,48,49,20,74,23,60,7,58,22
80164,45,5,5,2,58,6,68,63,49,70
11272,5,37,79,66,14,59,53,56,41,22
55615,37,32,30,50,63,63,48,45,36,2
79899,15,43,55,33,73,11,15,18,72,30
7916,60,4,57,75,40,77,33,71,14,10
5638,14,57,25,36,59,68,78,46,78,68
79057,13,68,41,53,77,51,63,47,49,66
285368,21,31,62,31,12,51,57,6,21,76
8492,14,57,25,36,59,68,78,19,78,68
10279,10,20,40,35,2,78,3,13,51,55
158471,44,37,79,19,40,77,66,56,48,40
5662,0,56,65,21,37,77,16,53,43,5
5664,0,25,55,33,20,27,66,21,65,30
5681,77,65,37,15,4,47,48,35,24,48
5687,41,29,50,56,34,7,30,62,15,15
5700,6,52,46,58,75,53,71,8,23,71
5715,9,32,17,10,6,8,39,26,1,53
84262,58,40,31,22,17,55,51,6,25,27
84722,51,49,31,66,44,9,13,79,10,8
9050,0,45,46,25,66,9,9,48,57,3
26024,68,28,4,30,14,59,53,76,41,69
5727,32,44,5,2,68,73,63,17,69,66
9317,59,64,79,24,21,63,0,9,33,33
100885848,64,65,18,21,39,35,70,16,43,12
2185,17,67,38,7,63,13,16,60,75,79
5754,52,3,14,24,66,17,0,38,75,41
11156,9,4,68,20,70,21,64,30,33,33
138639,53,12,30,20,13,63,47,57,33,22
26469,61,76,36,64,76,79,24,50,22,43
25930,53,59,77,24,13,21,64,22,8,29
5774,62,41,6,28,41,54,77,16,20,58
84867,40,18,26,60,48,38,38,31,74,9
5795,37,69,66,0,21,39,48,52,56,6
5798,50,17,14,0,5,9,8,58,24,57
5802,47,50,71,73,37,67,37,24,34,27
10076,32,77,15,39,22,15,47,38,69,28
138428,4,71,36,41,76,79,24,50,22,43
10744,27,71,36,73,76,79,5,50,22,21
5806,53,66,27,27,51,41,57,42,35,61
80324,44,48,22,75,66,56,38,56,61,40
150962,58,49,31,79,44,55,13,79,10,24
126789,4,8,6,63,50,60,77,12,63,41
5817,77,67,23,15,15,18,75,60,13,48
5827,39,48,17,64,29,56,45,64,61,17
5829,28,48,66,58,50,35,5,52,45,19
5831,43,66,56,1,54,23,10,38,0,61
5834,67,21,13,40,18,71,32,41,42,50
5836,34,8,46,19,55,72,21,20,75,5
90780,1,5,24,65,7,2,17,14,19,78
79912,8,58,19,28,5,60,5,27,65,38
84795,7,56,71,44,37,43,46,39,50,4
5768,28,16,33,19,4,35,62,27,18,46
169714,0,58,79,24,63,76,60,12,43,57
81890,71,7,27,11,12,22,57,1,52,28
9727,35,24,73,26,48,14,26,25,68,37
201475,67,78,13,68,18,71,56,41,42,18
376267,33,10,44,47,49,45,74,40,60,11
5873,50,25,37,15,15,47,75,60,13,48
11031,32,19,7,53,1,21,2,30,79,28
10981,64,0,14,51,5,9,8,34,39,57
83452,6,41,19,6,32,27,55,48,18,3
9609,64,58,32,28,20,35,61,27,39,38
23682,37,45,6,28,25,57,9,52,65,58
54734,21,7,41,34,6,23,23,7,79,67
57799,39,54,52,79,60,79,37,50,36,33
115273,31,77,77,51,17,15,48,9,52,40
51560,12,7,24,17,19,44,17,1,40,54
51209,40,24,73,26,23,14,26,25,68,37
79874,5,64,4,15,36,59,51,26,57,63
27342,9,6,68,1,70,61,52,32,70,67
5875,0,17,38,15,63,47,75,60,13,12
5877,20,5,27,53,47,44,76,63,70,65
11159,52,12,58,62,13,48,0,19,59,22
11158,42,7,7,1,12,69,2,4,0,65
285282,28,45,32,6,50,54,36,0,48,12
5881,78,63,62,77,16,22,4,66,7,35
5888,8,51,3,6,21,54,35,27,39,3
5890,8,16,32,63,26,57,5,5,20,58
5892,6,41,28,6,63,60,8,8,39,19
5893,35,18,21,26,24,14,49,25,68,37
25788,27,58,32,73,25,72,77,12,45,12
8438,28,36,66,38,4,57,36,27,48,46
5883,58,40,31,79,44,22,13,79,10,24
55698,64,25,66,63,33,49,70,5,47,6
10743,68,44,9,53,42,69,47,42,49,70
10742,39,49,31,0,44,17,16,57,3,27
9649,50,58,18,25,55,17,6,67,39,2
10267,28,8,0,6,41,13,16,12,34,6
57610,21,66,57,77,16,52,25,66,7,65
64901,64,43,3,0,26,72,66,21,48,46
5909,17,16,12,49,41,27,55,12,20,0
5912,6,37,68,21,70,0,8,70,29,58
11069,68,11,62,11,27,22,10,7,8,25
65059,4,16,19,28,31,54,35,21,45,0
5914,35,24,21,60,23,14,26,25,68,37
22821,66,57,25,36,56,48,78,19,59,68
51655,32,22,42,69,35,32,50,44,40,13
11186,30,52,46,70,75,53,16,55,3,71
9770,78,59,77,21,16,52,59,57,17,65
8045,62,16,19,38,40,9,5,52,34,58
55225,56,47,45,54,71,28,3,44,5,26
642954,26,8,33,19,40,3,21,20,72,2
79863,71,66,65,5,51,23,4,7,21,25
64080,0,58,32,66,5,60,5,70,29,74
5933,46,50,71,73,37,67,44,50,22,21
54033,41,29,43,56,34,7,30,62,15,15
64783,6,36,70,58,32,53,67,67,56,64
23029,47,55,71,44,37,43,44,24,50,4
55544,0,17,12,51,63,0,9,52,24,8
375287,78,66,54,1,15,21,25,35,7,20
129831,4,69,19,28,55,54,61,18,66,30
5939,7,56,74,44,37,43,46,39,50,4
348093,1,38,1,52,7,2,17,14,54,69
1102,71,68,34,34,19,51,12,42,53,25
1104,26,0,76,50,4,53,39,67,13,64
81554,45,20,40,14,68,6,18,59,51,47
91433,64,65,33,42,20,54,35,34,2,38
9986,9,64,23,8,17,22,0,38,33,33
10171,35,18,26,26,24,14,49,25,68,37
157506,45,6,24,14,77,4,2,3,64,70
112724,58,40,51,79,44,37,13,79,10,24
201299,39,49,31,22,44,9,37,57,55,29
8434,21,23,7,53,12,61,2,1,25,76
9401,71,68,15,1,19,69,4,4,53,25
9400,55,1,53,17,61,32,76,77,8,53
65055,20,75,72,67,61,34,19,17,16,66
80346,14,57,25,36,56,68,78,46,78,68
92840,17,4,46,21,51,8,60,38,76,5
5970,74,56,42,27,28,32,42,39,73,53
768211,0,25,12,75,63,49,8,0,72,5
84957,8,0,22,28,66,64,9,52,39,6
161253,0,58,28,0,4,77,66,67,65,38
5973,20,23,15,39,77,23,47,4,19,67
9185,58,40,31,79,44,55,13,79,10,24
85004,68,7,30,27,51,23,23,7,69,53
57455,75,30,44,3,30,25,31,61,30,11
5983,34,45,18,51,41,18,70,16,34,39
359845,70,49,71,73,40,76,37,67,36,40
91869,15,43,55,33,73,11,15,18,66,30
23180,0,3,49,38,63,49,9,74,24,57
130132,50,12,65,19,15,9,75,60,13,48
5989,77,65,38,63,39,9,59,0,62,48
64864,71,40,37,24,15,47,23,6,52,48
56963,18,34,58,62,53,48,65,19,59,16
285704,52,12,76,10,40,63,0,57,76,53
727851,37,55,52,73,55,67,37,55,34,27
6001,58,40,31,79,44,37,13,79,10,24
10636,28,16,19,33,20,60,35,12,44,3
26575,0,45,0,6,31,17,28,27,39,19
10287,0,50,28,75,25,35,37,16,43,19
26166,28,43,48,28,62,27,35,27,39,3
5998,34,41,48,6,31,77,36,67,45,19
388531,28,16,3,28,31,35,62,28,72,3
84236,74,31,60,31,3,44,57,47,25,25
