,0,1,2,3,4,5,6,7,8,9
84816,24,33,1,9,63,55,19,21,14,39
65078,0,32,15,53,65,46,46,25,7,35
25914,55,34,53,20,25,19,67,60,24,5
9711,54,44,34,2,13,15,2,25,7,1
9853,54,46,69,2,25,39,1,74,24,64
10069,69,51,74,10,63,56,36,4,36,39
25950,28,10,11,69,8,16,39,59,52,48
6257,58,3,15,53,60,5,52,25,7,35
6261,32,28,23,17,22,11,0,19,28,59
6263,17,49,3,7,2,42,31,57,31,60
6282,17,34,28,20,59,47,66,1,56,64
140576,11,43,72,13,22,37,4,42,8,74
9294,34,36,23,51,35,66,60,36,3,19
1903,32,25,66,19,8,12,24,35,33,5
29901,11,18,57,18,65,17,27,60,61,64
6299,8,71,43,49,59,53,61,37,61,43
90378,33,38,20,3,6,28,12,6,15,37
23034,54,34,67,55,40,47,23,73,35,1
25939,30,13,35,59,61,11,68,10,12,23
79685,27,58,49,65,39,43,30,72,62,51
89958,60,43,36,17,1,12,58,62,69,46
23098,37,47,36,40,55,61,5,62,2,73
84324,54,45,34,28,47,47,2,58,56,37
23314,65,5,43,69,38,26,9,0,41,4
55776,37,47,5,40,55,61,5,9,2,73
22904,65,60,61,34,38,35,0,72,27,48
58506,72,47,36,0,19,23,5,16,69,31
113178,58,73,63,4,62,52,52,15,58,61
192683,26,56,9,7,2,48,31,32,33,45
51435,55,8,53,20,25,17,67,32,31,1
949,4,16,73,52,68,51,73,59,39,31
152579,32,36,25,0,58,59,39,53,62,36
22955,4,58,44,45,3,67,50,48,55,10
6331,32,17,36,21,1,61,53,16,69,50
6334,17,7,28,50,59,62,27,37,15,48
9997,18,49,42,19,1,23,58,13,62,46
23513,15,44,34,49,65,15,2,37,7,9
57147,19,24,21,33,37,71,17,63,45,34
6382,11,46,62,2,6,62,31,57,56,9
9672,43,25,23,46,38,65,49,72,25,48
27111,54,33,8,10,31,46,22,29,21,62
10807,33,5,33,12,10,11,30,58,12,66
644096,64,34,3,18,61,62,66,6,28,38
255812,36,7,53,42,13,16,21,32,61,64
221935,27,0,43,46,49,65,25,0,25,4
26984,28,10,72,69,8,42,24,62,25,16
9632,28,49,18,17,56,35,73,19,43,59
25956,22,26,39,67,7,63,46,12,71,67
81929,26,39,9,7,25,62,1,74,24,45
23231,51,48,24,5,28,13,16,2,46,15
83642,50,55,32,26,42,68,47,56,17,32
7869,2,9,44,13,6,49,68,16,12,23
10509,32,5,18,0,49,11,64,22,28,36
54437,64,7,47,19,58,28,21,43,74,11
26168,8,45,47,30,49,59,61,59,7,64
123228,32,12,18,52,39,12,18,72,37,46
1731,25,14,48,14,67,18,65,14,26,17
5414,1,54,42,2,17,64,23,10,34,29
23176,71,44,57,53,65,39,46,64,7,35
84947,28,41,61,52,1,26,68,22,52,9
26297,36,5,18,2,59,51,27,57,41,37
387923,19,46,34,2,25,39,19,25,57,20
1992,67,74,40,37,69,72,70,28,42,30
5271,6,26,24,38,15,38,13,29,46,71
5274,72,41,43,18,49,51,57,43,37,31
29950,37,47,5,40,55,61,5,9,2,73
83667,17,45,34,33,25,64,63,37,34,31
9739,53,47,25,12,22,58,49,62,23,74
23067,34,57,56,34,35,25,60,52,3,51
79918,72,47,36,21,22,61,30,9,69,4
133383,15,44,13,73,74,39,61,29,20,2
646817,66,34,57,28,13,19,27,60,24,64
51460,73,26,39,1,18,34,11,46,50,6
57713,48,24,35,33,17,71,63,10,55,34
6423,65,58,66,17,56,26,30,1,12,11
118980,19,1,47,45,17,64,63,74,55,33
94097,7,42,7,31,69,8,45,11,53,49
6446,61,22,71,44,2,41,34,66,59,63
157285,28,21,36,21,39,61,58,62,62,46
23678,49,24,21,33,37,71,17,63,9,34
124923,28,10,36,65,49,12,64,22,41,48
259230,41,5,49,7,10,48,31,58,41,45
151648,31,17,5,69,19,51,73,16,52,50
81537,55,8,53,20,59,55,67,7,14,12
6448,0,27,53,10,13,15,67,60,7,64
10603,12,25,66,12,6,62,66,6,74,11
10044,32,12,23,17,38,66,68,19,41,19
63898,72,17,18,65,22,12,18,9,52,50
6450,38,26,8,73,74,38,38,31,50,62
23616,33,46,29,35,43,41,27,66,41,11
6452,32,21,5,69,8,26,73,0,52,4
9467,30,38,44,32,11,1,32,43,34,23
80851,14,62,4,45,3,37,28,10,63,21
152503,19,24,21,33,37,71,17,63,9,34
6455,36,49,3,15,58,1,66,51,33,5
6457,51,52,1,11,48,38,40,47,45,39
56904,15,4,67,55,40,55,19,65,35,1
26751,17,34,13,18,13,62,27,1,56,12
81858,10,0,49,30,4,65,15,72,62,0
79801,46,58,23,34,38,43,60,52,3,51
90525,27,58,44,17,68,35,9,59,51,16
387914,72,43,19,71,49,59,18,62,25,59
149345,33,9,33,12,61,66,58,6,43,40
729993,10,28,0,34,35,35,15,52,51,19
23729,53,43,49,19,68,12,73,16,39,16
357,54,25,3,50,13,28,21,43,15,11
57477,64,9,28,41,2,28,35,51,33,48
54414,33,47,73,65,39,62,58,16,28,73
51092,66,18,29,28,59,1,21,37,21,64
59307,18,59,35,13,3,49,58,35,74,10
23309,12,16,44,12,22,62,4,53,74,23
6494,43,25,11,2,59,47,73,37,56,38
23094,17,34,29,50,47,47,27,43,56,1
23410,31,21,33,28,39,16,73,35,28,46
23409,71,39,57,2,13,39,2,74,7,64
51547,54,3,57,32,59,51,2,12,7,64
51804,31,21,42,71,58,49,15,53,63,16
147912,12,71,62,32,61,16,64,35,28,38
220134,19,3,34,2,37,55,17,74,61,35
221150,28,12,19,71,6,26,5,16,69,66
6497,7,42,45,29,46,8,7,3,42,49
122060,32,41,36,12,14,23,24,16,52,16
8273,5,29,60,22,9,20,8,18,16,26
84068,57,74,14,43,21,10,56,44,19,65
6560,48,50,64,64,14,67,50,10,10,21
57468,3,4,68,73,48,34,36,65,54,39
10723,24,23,1,9,64,55,19,47,14,56
56996,73,20,31,1,63,13,13,31,50,25
64849,17,9,28,49,17,55,27,37,57,1
6565,60,21,19,52,49,0,64,27,23,59
121260,4,12,44,0,4,58,64,62,37,37
117247,17,41,72,71,10,48,66,6,39,60
9121,34,58,0,30,56,26,9,36,3,51
9194,28,25,47,35,61,1,39,43,74,48
6573,12,46,33,3,59,47,24,38,39,40
6505,14,1,4,62,14,37,50,8,47,10
6507,26,56,72,7,10,42,12,58,31,31
6510,58,73,63,4,71,52,52,15,58,61
6511,2,62,4,13,11,11,68,8,37,9
6575,12,9,47,69,61,64,73,38,15,74
6584,29,4,34,55,48,2,54,47,35,72
9962,28,5,11,3,61,59,24,38,37,40
283652,27,10,42,0,22,12,5,16,62,31
1468,25,11,50,24,26,21,16,46,5,57
10166,51,48,74,11,63,13,44,21,36,55
60386,41,38,62,2,36,42,30,57,8,31
788,37,47,5,40,55,61,5,9,2,73
89874,69,37,65,1,48,13,11,47,54,15
79751,5,64,60,15,13,20,24,34,16,58
79085,13,72,39,70,28,14,29,2,18,3
114789,11,44,13,50,25,47,61,74,61,43
81894,22,26,39,67,7,63,13,26,71,67
84275,36,25,20,19,47,16,66,42,27,48
399512,17,18,67,18,40,15,53,73,35,66
55972,10,44,13,18,31,39,61,29,1,43
284439,33,41,29,71,61,51,32,57,39,31
203427,66,44,69,49,7,6,19,61,20,6
9673,16,69,54,47,54,73,48,45,6,22
92014,31,25,62,19,43,11,32,43,74,48
401612,10,2,36,52,1,53,10,13,62,59
1836,29,4,68,55,48,2,40,65,54,72
65010,17,73,18,4,62,52,66,15,74,16
376497,54,3,57,50,64,47,2,74,56,43
11001,5,64,42,57,16,20,55,34,38,58
11000,66,33,13,73,59,39,19,12,21,64
10998,32,12,36,69,19,12,73,22,69,59
28965,10,10,0,30,4,59,30,72,12,19
3177,28,41,18,74,22,33,10,48,52,36
55315,38,26,26,56,74,34,13,33,36,25
154091,38,33,37,73,24,34,46,33,45,25
11182,65,58,0,34,35,35,60,48,51,19
29988,11,71,28,3,13,26,66,43,74,9
7779,27,18,11,19,22,11,32,43,27,74
64924,69,32,68,11,74,56,40,4,54,39
55676,15,18,57,10,24,5,2,74,61,64
1318,5,64,51,57,16,20,35,51,38,53
10559,41,45,23,52,43,33,18,13,41,11
7355,68,14,10,24,26,21,65,24,40,30
55343,32,43,36,21,55,26,58,62,69,4
339665,3,11,55,66,67,14,42,44,5,54
222553,17,12,20,52,11,51,31,6,41,46
54733,36,38,29,18,2,59,31,57,74,31
148641,32,56,33,28,6,62,31,13,43,59
54978,29,3,68,55,48,2,54,65,54,62
80723,26,39,43,2,10,42,1,58,57,37
206358,65,36,43,30,68,66,9,19,51,46
124565,19,45,73,64,61,64,63,35,74,37
145389,10,2,19,46,49,65,49,0,62,66
153129,65,43,61,51,68,33,73,48,3,19
201266,4,28,20,51,68,1,0,52,3,51
91252,4,59,29,13,68,49,73,53,63,11
23516,37,47,5,40,55,12,5,62,2,73
29015,48,50,64,62,3,67,28,8,63,29
57210,49,52,21,63,66,24,71,21,45,34
113235,43,25,28,28,47,1,17,1,15,52
55652,58,9,63,4,62,52,52,15,58,40
6508,55,8,13,56,59,39,19,7,1,6
8671,27,9,19,52,22,0,30,62,25,50
9498,55,56,33,41,61,51,12,43,59,60
55974,19,34,62,17,8,62,17,37,56,40
159963,8,25,61,50,49,39,61,29,21,43
55117,69,27,53,10,73,17,67,33,20,6
6533,58,73,63,4,71,52,52,15,58,61
6541,27,43,35,46,49,23,49,72,62,4
84889,33,17,20,12,39,62,53,6,27,16
8140,17,5,33,17,68,1,10,57,37,66
9057,38,20,65,73,63,19,44,47,46,56
23428,26,27,26,60,60,34,1,41,14,12
80024,37,47,25,69,55,12,18,62,52,50
6548,72,45,36,17,1,53,10,16,52,73
9351,15,18,57,49,17,39,22,29,21,20
10479,12,34,57,52,13,51,23,74,61,52
84679,37,47,5,40,55,23,18,9,2,50
23315,24,23,1,9,64,3,19,5,57,56
133308,50,53,32,26,42,74,47,56,17,32
353189,30,54,4,59,3,62,4,10,34,38
55106,43,7,47,49,13,28,67,60,11,20
139065,33,9,18,28,43,28,39,38,8,31
84464,32,21,49,17,49,33,18,0,69,50
4092,30,13,42,13,14,11,50,10,47,21
57228,16,45,28,20,8,15,21,6,6,22
6595,30,54,17,59,65,5,50,10,12,21
50485,28,17,5,69,19,26,64,59,69,4
6603,14,43,18,65,39,12,73,59,39,4
140775,18,41,49,3,22,16,39,59,74,5
23381,28,12,35,74,68,53,4,22,55,16
55181,4,13,42,52,36,11,68,59,8,66
56006,38,33,52,60,73,70,22,12,50,12
388588,64,64,23,15,43,42,66,1,33,24
221710,64,9,66,28,11,42,24,1,43,16
85027,2,7,3,32,61,48,27,6,12,1
6606,8,71,20,71,47,1,61,72,41,20
6607,16,69,54,47,54,73,48,45,49,69
6608,10,0,11,46,4,65,25,27,62,4
54498,27,12,18,69,8,65,10,22,41,66
55627,44,19,16,68,5,56,16,2,44,55
6525,71,33,52,49,13,28,22,4,7,62
57154,32,12,49,40,22,61,18,30,62,73
10322,72,17,29,69,38,33,30,16,69,66
8773,46,28,56,51,35,25,60,52,3,19
6618,46,57,61,32,35,43,0,36,51,47
6621,33,9,66,35,68,26,53,38,27,31
9627,70,63,22,36,30,29,59,71,73,18
100507303,54,3,34,49,40,70,2,5,35,72
54861,12,43,72,71,6,11,15,19,37,37
119358,1,54,42,62,3,49,50,53,10,21
414153,33,34,67,18,40,15,23,73,35,31
100130932,29,4,68,55,40,2,54,65,54,72
6640,3,48,37,1,18,3,36,47,36,39
6645,22,37,46,43,28,63,29,24,67,3
10073,27,0,49,46,4,65,25,27,62,0
29916,54,39,69,2,25,47,2,74,1,20
64089,28,43,43,52,49,23,30,13,52,59
112574,51,51,65,9,63,56,71,47,45,39
90203,66,46,21,33,34,71,17,60,9,20
83891,12,41,28,19,22,16,32,59,25,11
92017,0,44,47,49,73,50,34,12,21,6
254122,26,38,66,20,43,64,67,1,56,1
257364,48,59,11,64,3,37,20,10,51,10
29886,15,44,13,49,25,55,27,5,21,43
6646,51,20,74,1,18,13,40,31,30,56
8651,10,36,0,30,4,65,49,72,23,59
8835,54,45,34,33,65,48,27,74,56,20
9021,39,69,54,47,33,73,48,45,6,22
9655,34,28,43,74,56,35,0,19,51,19
140710,18,12,5,40,8,26,15,30,28,74
10580,60,21,49,65,49,65,49,62,62,4
10174,69,51,1,9,64,3,19,33,14,12
6652,71,8,9,56,25,17,1,32,1,1
65124,54,46,67,55,40,2,54,73,35,72
9580,18,17,36,65,8,61,5,16,62,16
6665,37,47,5,40,55,61,5,9,2,73
6658,34,0,43,30,19,65,49,0,27,0
93349,71,33,8,10,74,19,19,74,14,43
6668,1,13,17,13,14,49,4,68,12,29
147650,36,33,69,2,60,55,2,25,21,37
10615,60,12,23,52,8,64,39,30,74,50
9825,57,6,48,27,50,21,65,23,26,25
202051,72,49,73,18,47,0,68,22,39,74
79029,16,69,54,47,54,73,48,45,49,69
147841,65,60,62,51,38,66,60,48,3,19
57405,9,68,51,57,53,40,8,18,16,26
23384,11,5,43,42,39,48,30,57,31,31
10290,72,2,5,52,19,65,18,22,23,36
56848,1,13,64,19,58,64,15,27,55,33
169981,72,12,25,0,39,53,0,59,43,36
84501,61,39,69,2,10,51,31,57,6,22
6697,53,62,72,65,49,65,10,62,41,0
200734,10,0,19,30,4,65,0,27,27,19
84926,29,4,8,55,48,39,54,47,54,72
283377,61,22,71,44,34,41,34,66,59,63
84727,7,66,45,29,51,60,33,67,13,13
6712,41,7,57,50,25,39,2,74,61,12
10558,27,17,11,46,8,0,58,0,43,0
6715,47,42,45,29,44,60,7,3,13,68
79644,41,39,43,2,59,47,61,74,21,60
6720,28,25,3,3,61,64,23,74,28,64
6721,4,50,64,48,3,67,50,68,47,29
136853,1,59,44,48,68,64,15,53,63,29
8082,66,27,57,10,25,55,54,5,24,62
6752,21,19,74,23,18,56,36,44,68,55
145165,41,56,28,42,2,64,60,6,15,45
400410,3,67,14,6,67,32,42,44,4,70
6487,73,72,31,58,32,4,42,46,18,71
6484,4,36,64,13,14,67,28,68,55,29
8869,37,47,5,40,55,61,5,9,2,73
10402,64,18,29,35,8,59,30,37,56,52
6480,5,68,60,22,53,9,8,34,16,53
27090,10,0,25,71,19,0,49,27,52,50
30815,48,50,4,62,14,67,28,10,47,21
51046,18,43,49,41,8,33,58,30,52,4
442578,19,24,21,33,37,71,17,63,9,34
57559,29,4,68,55,48,2,54,65,54,72
55620,54,39,13,18,64,47,2,37,61,52
57519,60,0,19,46,49,65,25,0,27,0
26872,31,16,49,28,39,43,57,42,43,31
261729,49,23,65,63,66,24,74,47,45,41
6491,11,9,33,41,2,51,24,6,62,45
6793,58,73,63,4,71,44,52,15,58,61
6794,33,7,2,32,59,28,27,1,27,38
114790,24,27,13,50,64,55,22,41,14,6
9262,12,71,33,21,22,58,64,22,25,11
8859,71,3,65,73,73,50,19,5,20,62
202374,30,60,61,51,56,35,50,36,51,19
282974,11,41,49,3,11,53,73,1,41,50
140901,8,44,13,30,31,63,61,29,11,2
27148,38,52,8,38,24,19,44,41,20,6
83931,33,7,36,17,43,51,27,42,34,37
2040,55,8,28,28,59,51,31,32,24,1
64220,6,26,65,56,31,70,13,29,30,14
55437,43,25,20,19,68,1,21,38,59,5
85369,36,45,52,60,59,42,24,74,24,12
57464,15,32,34,49,59,47,27,5,24,43
29888,54,44,13,50,31,15,61,74,61,20
412,55,44,57,50,59,17,22,5,24,64
6813,12,62,4,13,6,37,68,68,37,23
134957,19,34,21,33,13,71,27,6,9,9
9515,20,14,45,39,46,7,69,3,42,27
29091,44,6,40,37,69,30,26,24,18,65
51684,19,46,21,33,37,71,17,37,9,34
79783,26,56,9,2,10,42,1,57,31,45
6817,58,73,63,4,62,52,52,15,37,61
6819,72,10,36,52,39,53,10,16,23,66
25830,24,48,68,9,18,34,19,47,20,39
285362,60,43,36,0,19,65,18,30,27,46
387082,11,56,33,41,2,48,31,43,31,40
25777,33,34,67,55,10,62,27,73,35,1
6821,64,71,61,35,11,43,39,30,59,5
64420,19,23,21,33,37,71,17,63,45,34
26032,2,41,66,2,36,37,23,58,43,31
6839,31,13,35,59,43,15,53,13,56,16
440423,31,54,20,59,22,23,58,8,74,23
375757,1,59,17,13,14,67,50,68,10,33
126074,19,3,8,18,59,70,19,12,57,62
100130958,29,4,68,55,48,2,54,65,35,72
85360,1,49,4,45,3,37,57,53,28,23
8831,33,38,20,28,43,53,66,38,39,46
9145,10,71,61,18,47,59,61,74,21,20
9143,28,7,23,41,58,42,21,22,33,5
23336,12,46,2,21,43,51,27,1,62,31
341359,3,67,14,6,21,54,26,44,4,70
127833,33,10,49,32,8,53,58,62,52,16
84958,11,49,34,28,61,5,68,37,41,24
54843,10,28,56,52,38,66,4,72,12,11
84447,11,49,62,41,19,51,58,57,28,59
23334,44,37,46,38,5,4,16,55,36,14
10454,71,8,53,56,25,70,67,5,24,43
257397,28,36,35,21,6,53,53,43,74,50
6866,65,58,0,34,56,35,60,19,3,19
10460,72,62,44,17,58,37,53,1,55,16
117143,66,27,13,50,25,39,2,41,1,6
93624,60,36,19,71,4,26,0,36,23,47
9015,24,55,63,60,57,44,38,41,20,6
9013,11,46,11,2,40,1,32,73,56,64
138474,12,13,23,32,13,62,27,59,39,40
6874,37,47,5,40,55,61,5,9,2,73
6875,12,9,33,65,6,51,66,38,43,66
6877,32,9,36,69,19,59,73,9,62,16
27097,27,21,36,0,49,0,64,0,25,0
10629,37,47,5,40,8,33,18,16,52,0
129685,9,29,51,22,53,40,8,18,16,53
51616,33,45,42,48,17,5,23,8,8,23
132001,15,27,52,60,24,70,19,33,20,12
85461,32,10,5,52,55,23,64,30,2,46
128989,74,33,52,60,60,70,19,12,50,25
79613,38,48,8,1,18,34,36,47,20,71
9344,32,43,49,12,39,26,64,16,8,74
6892,9,64,51,57,9,9,55,51,38,24
202018,72,18,66,32,43,28,31,57,31,45
55617,46,57,19,34,56,35,60,48,3,51
9797,41,7,3,28,8,23,66,43,56,74
6901,13,72,38,70,52,57,42,40,60,28
26000,51,24,24,63,15,56,71,26,45,39
54662,12,45,28,18,61,62,23,73,35,40
79735,31,13,28,19,3,62,68,53,63,29
55633,11,49,62,15,17,59,35,6,33,24
57465,37,47,5,40,6,61,5,9,2,73
4943,11,38,73,42,36,48,31,58,31,60
23102,45,67,14,6,23,32,3,44,4,70
23329,43,10,29,65,11,23,39,22,28,11
93594,24,33,13,60,73,70,38,5,14,6
9882,15,44,13,49,25,19,61,41,20,12
11138,0,3,53,59,65,15,57,7,61,6
54885,49,23,21,63,66,24,71,63,45,41
55171,45,37,24,24,28,14,42,39,36,55
219899,0,3,53,32,13,15,23,60,7,64
9755,0,3,57,49,36,15,2,64,34,43
90665,61,22,69,67,7,6,34,66,21,67
10607,12,25,28,15,16,42,35,51,33,24
9238,26,16,35,2,65,47,27,37,57,52
170082,38,26,52,38,24,50,13,31,50,42
6941,19,24,34,33,37,71,17,63,9,34
6932,69,37,65,9,28,4,13,21,30,25
10732,50,53,32,72,42,74,47,56,17,32
10312,11,13,18,3,58,62,73,58,39,23
6948,1,50,64,62,3,49,50,8,10,33
140290,74,33,52,70,73,6,13,26,71,42
55346,0,3,53,49,59,55,19,41,24,62
79867,41,56,72,15,43,48,73,6,33,45
55775,37,47,62,12,22,23,5,9,52,73
11022,37,47,36,40,1,61,5,62,2,73
9895,31,49,4,13,22,26,57,10,63,9
9524,38,23,8,1,60,3,38,46,20,7
7008,17,9,19,28,6,62,32,59,37,50
79736,8,44,13,30,68,15,61,37,27,2
9894,54,71,18,50,43,16,32,37,24,52
7011,31,17,36,17,1,26,18,35,41,11
146705,66,25,28,18,17,5,32,37,57,5
26136,66,44,21,18,59,1,66,60,7,5
54997,36,46,53,20,59,15,21,12,1,5
7016,15,3,8,67,7,50,2,5,1,67
10420,61,22,71,44,34,48,34,58,11,63
9633,31,46,57,32,17,0,53,35,39,40
55852,53,43,49,0,1,23,10,22,62,11
7023,36,38,15,53,68,15,73,64,74,66
64216,25,6,70,43,52,18,6,24,60,17
7030,15,33,26,56,73,70,22,33,20,2
7037,51,19,65,5,18,14,11,21,44,39
7040,20,74,10,14,69,8,29,3,70,30
7041,2,9,4,52,8,0,57,0,37,37
7048,8,3,23,50,47,59,61,29,34,64
9392,4,71,35,18,1,33,10,30,23,50
55145,61,22,71,67,7,41,34,66,11,63
56906,61,36,71,44,68,41,34,38,59,63
57215,41,46,73,71,11,1,61,19,56,64
90326,38,39,69,2,60,50,2,41,20,6
199745,33,18,29,35,58,16,23,6,56,5
9473,17,18,3,52,56,33,15,13,15,38
79896,48,50,17,59,3,67,50,68,10,21
84321,12,54,4,18,43,64,57,53,74,33
7064,28,45,66,35,61,51,23,38,12,11
7068,37,47,36,40,55,61,5,9,2,73
102659353,0,1,15,53,60,5,46,25,47,35
7070,72,21,49,12,39,33,39,16,52,50
7074,72,46,49,35,6,26,23,73,35,66
90381,36,7,47,12,43,1,21,38,15,5
92610,25,30,10,68,67,21,65,23,44,65
57103,31,62,73,19,11,1,21,6,39,23
201798,22,26,39,38,74,63,13,61,71,67
81789,37,47,5,40,55,61,5,9,2,73
91151,42,63,27,47,54,73,51,17,49,69
26519,32,12,5,12,22,26,18,16,52,59
29928,15,3,8,20,59,70,2,74,20,52
100652748,14,36,35,48,3,26,28,42,37,10
90580,18,12,19,65,1,0,5,22,69,73
1678,16,69,22,47,54,73,48,45,49,69
7078,11,38,29,41,61,51,66,58,69,74
114609,32,9,36,65,19,0,64,30,69,4
93643,32,9,73,17,47,16,73,43,12,9
9414,65,54,0,51,38,26,0,52,51,19
7083,43,17,20,52,68,59,21,27,27,19
116238,71,3,57,50,25,39,31,5,57,37
727910,54,7,47,49,8,47,23,37,34,31
7089,64,2,29,18,17,58,15,0,34,40
83660,0,33,37,10,74,19,67,41,20,12
53345,27,0,72,46,4,65,49,0,25,4
10548,18,43,18,74,1,12,58,16,28,36
64114,73,72,31,70,15,63,13,46,71,57
79838,37,47,5,40,55,61,5,9,2,73
79905,28,10,18,52,39,12,18,30,69,73
255104,10,0,23,30,4,0,30,27,62,0
55374,71,16,4,49,65,15,63,74,7,31
8577,57,30,46,43,52,10,6,55,60,65
54868,17,38,36,3,11,1,21,6,56,11
113277,18,2,49,17,6,26,10,30,28,46
66000,18,21,19,52,49,33,49,27,62,0
79073,73,19,65,11,24,56,40,4,36,7
11070,27,2,11,30,22,43,15,59,27,40
83862,36,71,17,48,14,37,68,64,34,10
144404,41,62,17,41,36,37,31,58,55,37
114795,46,57,0,30,35,43,60,48,3,47
55260,27,12,72,69,36,0,58,19,25,9
55314,28,58,23,0,22,23,9,0,25,11
129303,38,52,21,73,15,13,38,26,45,6
201799,37,47,36,40,55,61,5,9,2,73
84187,32,10,73,52,8,12,58,16,69,48
64418,29,4,68,55,48,2,22,47,20,2
80775,9,68,51,57,53,9,8,18,38,26
130827,1,62,44,48,17,5,63,8,47,43
84548,66,26,52,67,7,6,13,31,71,67
79134,71,44,13,2,60,47,2,41,1,31
25880,61,22,47,67,7,39,34,66,15,67
8269,58,73,63,4,71,52,52,15,58,61
199953,51,55,32,26,57,44,52,56,58,32
94107,1,54,42,64,14,59,4,35,63,33
54867,71,3,57,50,17,55,1,64,6,22
51259,65,57,56,34,56,66,60,52,51,47
388335,33,12,29,32,38,26,64,72,37,40
84065,15,27,65,9,64,55,22,4,1,2
79064,12,5,62,41,2,51,31,57,8,60
79583,29,32,65,73,48,2,71,47,54,72
642987,25,30,12,23,29,8,6,14,40,17
56063,28,10,25,0,6,23,58,62,69,4
85019,69,37,1,1,63,50,36,21,68,71
84302,32,36,43,65,19,53,53,59,62,16
80195,27,5,43,71,22,58,15,42,27,38
64417,74,24,34,56,24,56,46,26,45,35
203197,1,45,3,62,58,64,32,53,37,9
57393,72,47,36,17,1,59,5,30,2,46
140738,19,24,21,33,37,71,17,63,9,34
55116,34,28,56,34,56,25,57,52,3,51
90407,58,73,63,4,71,52,52,15,58,61
93109,41,13,72,3,36,42,10,58,27,11
55092,30,16,44,62,14,49,4,8,47,29
113452,37,47,5,40,55,61,5,9,2,16
148534,31,41,43,0,49,12,53,22,62,4
80021,31,41,42,48,47,49,4,35,55,10
9725,9,68,51,57,53,40,8,18,38,26
55362,41,71,28,48,58,37,4,58,56,37
169200,29,4,68,6,23,32,3,65,54,70
157753,28,54,19,59,38,64,58,13,8,74
84910,46,28,56,34,35,25,60,52,51,51
58986,65,58,25,51,8,26,39,0,27,19
51754,0,33,2,10,74,50,67,5,7,43
9772,18,43,49,74,22,12,18,62,69,74
55217,53,12,73,65,49,33,64,27,62,31
29767,37,47,5,40,55,61,5,9,2,73
9087,31,17,62,21,61,58,10,16,62,16
83590,71,23,68,10,48,46,22,47,14,39
126282,66,18,72,18,17,62,23,73,74,31
8795,14,50,17,62,14,67,57,10,10,23
8793,18,43,19,74,1,23,10,62,52,0
51330,1,43,73,52,14,11,39,53,63,23
7132,26,56,29,28,10,51,53,58,31,9
8718,65,36,61,34,31,43,61,29,3,51
79155,31,13,44,13,14,49,64,68,8,10
10188,11,9,29,52,68,51,27,1,56,11
7138,2,41,25,71,6,62,39,59,8,9
64759,72,41,36,65,19,23,18,72,69,50
114034,5,68,51,57,16,9,35,34,16,26
10043,66,44,57,50,13,19,2,5,61,43
84134,1,16,4,13,17,5,57,10,31,20
401505,71,32,57,53,24,50,2,33,14,35
4796,44,37,12,1,52,14,42,2,46,55
116447,66,27,13,60,13,55,19,5,1,64
7156,31,9,18,17,22,1,53,13,52,5
27348,72,21,25,65,22,12,18,0,25,66
27433,74,23,54,47,54,55,46,25,6,35
64222,33,62,15,64,58,59,23,10,41,38
9760,11,56,42,71,36,59,66,1,41,48
84969,35,72,31,1,63,4,11,46,71,25
112858,54,73,23,4,36,52,27,1,56,40
53373,53,36,19,71,38,53,30,43,63,48
219931,5,68,51,22,53,9,8,18,16,53
91978,11,62,3,48,68,64,39,59,74,74
729708,60,17,18,71,39,26,30,16,8,59
131601,26,8,9,7,2,48,12,32,31,45
286262,51,52,26,1,28,70,11,21,36,41
8460,28,43,73,74,6,53,58,48,69,50
80305,72,17,5,65,39,23,58,30,69,73
7186,12,13,73,65,14,49,30,42,28,10
10758,17,46,8,49,36,39,23,57,56,64
7189,34,58,56,51,35,43,60,48,51,19
10906,6,26,26,56,31,35,46,29,30,6
10293,60,0,36,12,8,23,49,30,28,50
9881,5,29,51,57,53,9,35,34,16,26
126003,28,41,49,0,6,64,58,42,28,50
83696,72,71,11,12,61,53,39,62,43,74
1787,41,45,62,41,2,16,24,60,39,20
10345,41,16,62,41,43,59,66,1,41,31
55809,11,46,28,32,13,1,66,37,9,20
11277,73,51,37,73,24,34,40,7,30,71
29953,25,20,38,70,50,57,42,24,18,28
10221,38,48,37,10,24,13,38,31,54,39
57761,54,46,62,28,36,42,27,1,57,31
81559,26,16,9,41,36,48,31,57,8,31
9830,45,67,14,6,23,54,3,44,5,70
10626,49,24,15,63,37,71,71,47,45,34
147166,32,41,64,13,14,58,30,35,8,29
6737,38,52,8,38,60,34,11,41,45,6
7706,41,38,73,18,47,51,18,35,33,60
10612,66,25,28,49,17,1,21,35,74,40
22954,18,45,25,0,47,23,58,1,12,48
23087,54,44,8,50,73,39,2,29,61,2
56658,16,41,15,53,38,35,20,64,6,22
80263,61,22,71,44,34,41,34,66,11,63
80128,73,27,1,9,74,3,46,31,50,12
286827,9,29,51,57,53,9,35,51,38,26
117854,72,36,5,71,38,0,64,16,37,50
201292,49,39,34,73,37,71,71,47,45,6
9866,21,72,24,5,5,4,16,39,46,57
55128,4,13,44,51,3,1,28,42,37,23
9322,46,28,61,34,35,43,60,52,51,19
9319,26,56,9,15,10,42,31,58,38,24
51531,54,45,13,33,73,70,2,5,14,62
55621,55,46,33,50,13,48,31,74,57,52
93587,8,45,57,51,31,64,61,29,21,62
