,0,1,2,3,4,5,6,7,8,9
11044,8,9,4,5,5,5,2,9,8,7
124222,5,1,7,2,0,8,9,3,7,1
85315,5,0,7,6,9,2,9,3,7,5
117583,0,0,7,6,9,8,9,3,7,5
50855,0,1,0,0,0,0,1,0,1,1
54625,5,0,7,6,9,2,9,4,9,5
54956,8,9,2,4,6,6,2,9,2,7
83666,3,8,5,1,3,1,7,5,4,8
55010,0,1,0,0,0,0,1,0,1,1
25973,5,6,1,2,9,8,4,3,7,3
29780,5,0,7,6,9,2,9,3,7,5
23178,5,0,7,6,9,8,9,3,7,5
55872,8,6,1,5,5,2,4,9,9,3
64081,0,1,0,0,0,0,1,0,1,1
5089,5,0,7,6,9,8,9,4,1,5
80714,2,6,1,4,6,6,5,9,2,3
5091,7,4,4,8,4,1,2,1,6,0
84105,5,0,7,0,9,8,9,3,7,5
5097,0,1,0,0,0,0,1,0,1,1
57575,5,0,7,6,9,8,9,3,7,5
83259,0,1,0,0,0,0,1,0,1,1
27253,7,9,4,5,4,5,2,1,8,0
57526,5,0,7,6,9,8,9,3,7,5
56144,0,1,0,0,0,0,1,0,1,1
56142,8,6,1,5,5,8,4,9,9,3
9752,5,0,7,0,9,8,9,4,9,1
56124,0,1,0,0,0,0,1,0,1,1
56106,5,0,7,6,9,2,9,4,9,5
56109,3,4,5,1,4,1,3,5,6,6
56099,3,4,5,1,3,1,0,7,6,8
84759,5,1,7,0,0,8,9,0,1,1
63935,0,1,0,0,0,0,1,0,1,1
5106,0,1,0,0,0,8,1,0,7,1
399909,4,9,3,8,1,5,8,1,4,7
5118,0,1,0,0,9,8,1,0,1,1
5125,5,0,7,6,9,8,9,4,9,5
58488,5,0,7,6,9,8,9,4,9,5
9468,5,0,7,6,9,8,9,4,9,5
84306,0,1,0,0,0,0,1,0,1,1
201626,2,6,1,2,5,6,5,9,2,3
5140,0,1,0,0,0,0,1,0,1,1
5143,0,1,0,0,0,0,1,0,1,1
64146,5,0,7,6,9,8,9,4,1,5
5154,0,1,0,0,0,0,1,0,1,1
5157,2,6,1,6,5,2,4,3,7,3
10954,0,1,0,0,0,0,1,0,1,1
5164,5,0,7,6,5,2,4,4,9,5
5165,0,1,0,0,0,0,1,0,1,1
9124,5,1,7,6,9,8,9,4,9,1
27295,7,2,6,8,4,1,0,1,4,0
8572,4,0,7,6,9,2,9,4,7,5
54704,8,6,1,5,5,5,4,9,8,3
57546,5,0,7,0,9,8,9,3,7,5
10630,5,6,7,6,9,8,4,4,1,3
57107,0,1,0,0,0,0,1,0,1,1
57595,5,0,7,6,9,2,9,4,9,5
55825,5,0,7,6,5,2,9,4,7,5
57161,7,9,4,8,4,5,2,1,8,7
246330,2,6,2,4,6,6,5,9,2,3
10400,5,0,7,2,6,8,9,4,9,5
8863,5,0,7,6,9,8,9,0,7,5
8799,5,1,7,0,0,8,9,0,1,1
92960,8,9,4,4,1,9,2,8,3,7
5193,5,0,7,6,9,8,9,4,1,5
5194,0,1,0,0,0,0,1,0,1,1
5195,8,9,1,5,5,5,4,9,8,7
9409,5,0,7,0,9,8,9,0,1,5
5824,8,6,1,4,6,9,4,8,3,3
8504,3,3,5,9,7,7,6,7,5,4
5830,0,1,0,0,0,0,1,0,1,1
51555,2,6,1,2,5,2,5,3,7,3
5190,8,9,1,5,5,5,2,9,8,7
5191,8,0,1,6,5,2,4,4,9,5
5198,3,2,8,1,2,7,3,5,6,8
5208,0,1,0,0,0,0,1,0,1,1
192111,0,1,0,0,0,0,1,0,1,1
93210,8,9,1,5,4,5,2,9,8,7
267002,5,0,7,0,9,8,9,4,1,5
5228,5,1,7,2,0,8,9,0,9,1
9489,5,6,7,6,9,8,9,4,7,3
221692,5,0,7,6,9,2,9,3,7,5
80012,0,1,0,0,0,8,1,0,1,1
26147,8,6,1,6,5,2,4,9,7,5
51533,0,1,0,0,0,8,1,0,1,1
5255,0,1,0,0,0,0,1,0,1,1
5256,5,0,1,6,5,2,4,4,9,5
5260,7,2,4,8,4,1,2,5,6,0
5261,8,6,1,5,5,2,4,9,8,3
22822,0,1,0,0,0,0,1,0,1,1
23612,0,1,0,0,0,0,1,0,1,1
23239,5,6,7,6,9,8,9,4,9,3
23035,2,9,4,4,1,6,2,1,8,7
493911,8,6,1,5,5,2,4,9,9,3
254295,0,1,0,0,0,0,1,0,1,1
55361,0,1,0,0,0,0,1,0,1,1
55300,5,1,0,0,0,8,9,0,1,1
728233,8,6,1,5,5,5,4,9,8,7
196500,5,0,7,6,9,8,9,4,9,5
9463,5,0,7,6,9,8,9,3,7,5
55367,5,1,7,0,0,8,9,4,1,1
9780,5,0,7,6,9,8,9,4,9,3
80119,5,0,7,6,9,2,9,4,9,5
5277,0,1,0,0,0,0,1,0,1,1
9488,9,6,3,7,8,4,8,2,0,3
23556,7,9,2,4,1,6,5,1,4,7
84720,4,0,7,6,9,2,9,4,7,5
9091,5,1,0,0,0,8,1,0,1,1
55650,1,7,8,3,2,7,7,6,5,2
284098,0,1,0,0,0,0,1,0,1,1
120379,0,1,0,0,0,0,1,0,1,1
5287,2,9,2,8,1,6,5,1,2,7
5291,0,1,0,0,0,0,1,0,1,1
30849,5,0,7,2,9,8,9,3,9,3
29990,7,4,2,8,4,1,0,1,2,6
5292,0,0,0,0,0,8,1,0,1,5
415116,2,6,1,4,1,6,5,9,8,3
728758,4,6,1,5,5,2,4,9,7,3
65018,0,1,0,0,0,0,1,0,1,1
54984,2,6,7,2,6,8,9,4,9,3
5305,0,0,0,0,0,8,1,0,7,5
79837,0,1,0,0,0,0,1,0,1,1
8395,5,0,7,6,9,8,9,4,9,5
23396,2,0,1,2,6,2,9,3,7,5
138429,0,1,0,0,0,0,1,0,1,1
51268,7,9,4,5,4,5,2,1,8,0
26207,0,1,0,0,0,8,1,0,1,1
5310,0,1,0,0,0,0,1,0,1,1
9088,2,9,1,4,5,5,5,9,2,7
29941,0,1,0,0,0,0,1,0,1,1
23659,7,2,4,1,4,1,0,5,6,6
11145,0,1,0,0,0,0,1,0,1,1
5326,5,0,7,6,9,2,9,3,7,5
5329,5,0,7,6,9,8,9,4,9,5
79887,5,0,7,2,6,9,9,8,3,5
196463,5,0,7,2,9,8,9,4,9,5
5330,5,1,7,0,0,8,9,3,1,1
5331,0,1,0,0,0,0,1,0,1,1
113026,0,1,0,0,0,0,1,0,1,1
55344,5,0,7,6,9,8,9,4,7,5
5338,8,6,1,2,5,2,4,9,9,3
5339,8,9,1,5,5,5,4,9,8,7
144100,0,1,0,0,0,0,1,0,1,1
58473,5,0,7,6,9,8,9,4,9,5
79666,2,6,1,2,6,6,5,9,8,3
26030,7,9,2,8,4,6,5,1,2,7
57449,5,0,7,6,9,8,9,3,7,5
57475,8,9,1,5,5,5,2,9,8,7
79990,8,9,1,5,4,5,2,9,8,7
9842,7,9,2,8,1,5,2,1,8,7
440456,8,6,1,5,5,2,4,4,9,3
23207,0,1,0,0,0,8,1,0,1,1
389072,8,9,1,5,5,5,2,9,8,7
80301,5,6,1,6,9,2,4,4,9,3
440503,2,9,2,5,5,6,5,9,8,7
5347,7,9,2,4,1,6,5,1,2,7
1263,0,1,0,0,0,0,1,0,1,1
10733,0,1,0,0,0,0,1,0,1,1
8985,5,0,7,0,9,8,9,4,9,5
403313,5,0,7,6,9,2,9,3,7,5
5357,0,1,0,0,0,0,1,0,1,1
5359,0,1,0,0,0,0,1,0,1,1
55558,0,1,0,0,0,0,1,0,1,1
23654,8,9,1,4,5,5,2,1,8,7
23129,5,0,7,6,9,8,9,4,1,5
5366,0,1,0,0,0,0,1,0,1,1
56937,8,6,1,2,9,8,4,9,9,3
83449,0,1,0,0,0,0,1,0,1,1
5371,8,9,1,5,5,5,4,9,8,7
23203,5,0,7,6,9,8,9,4,9,5
5379,9,9,3,7,8,4,8,2,0,7
29944,0,1,0,0,0,0,1,0,1,1
84968,0,1,0,0,0,0,1,0,1,1
4860,5,0,7,6,9,8,9,4,9,5
57104,5,0,7,0,9,8,9,3,1,5
80339,2,6,2,2,6,6,5,3,2,3
10908,5,0,7,6,9,2,9,4,9,5
25886,3,3,5,1,3,3,0,5,6,4
50512,8,9,4,5,5,5,2,1,8,7
23509,0,1,0,0,0,0,1,0,1,1
23649,5,0,7,0,9,8,9,3,1,5
5424,6,7,5,1,3,3,0,7,6,8
5426,0,1,0,0,0,0,1,0,1,1
5427,5,0,7,6,9,2,4,4,7,5
5428,8,9,1,5,4,5,2,9,8,7
11232,5,0,0,0,0,8,1,0,1,5
5429,5,1,7,6,9,8,9,0,1,1
27343,2,6,1,2,9,8,9,3,7,3
27434,0,1,0,0,0,0,1,0,1,1
353497,0,1,0,0,0,0,1,0,1,1
10721,4,0,1,2,6,9,4,8,3,3
25885,5,0,7,6,9,8,9,3,7,5
84172,0,1,0,0,0,0,1,0,1,1
64425,5,6,1,6,9,8,4,4,9,3
548644,0,1,0,0,0,0,1,0,1,1
10622,2,6,1,2,5,8,4,9,7,3
51728,5,0,7,6,9,8,9,4,1,5
5442,7,9,2,5,5,5,5,9,2,7
55624,6,2,5,1,3,1,3,7,6,8
84892,5,0,7,2,9,8,9,3,7,5
29954,0,1,0,0,0,0,1,0,1,1
22932,4,0,7,6,9,8,9,3,7,5
10940,0,1,0,0,0,0,1,0,1,1
64208,5,0,7,2,9,8,9,0,1,5
64840,5,0,7,6,9,8,9,3,7,5
25913,5,6,1,6,5,8,4,4,9,3
25845,5,0,7,6,9,2,9,4,9,5
56342,0,1,0,0,0,0,1,0,1,1
5465,8,6,1,6,5,2,4,4,9,3
5467,0,1,0,0,0,0,1,0,1,1
60490,0,0,7,0,9,8,1,0,1,5
8499,5,1,7,0,0,8,9,4,9,1
5480,5,0,7,6,9,2,9,4,9,3
10105,9,0,3,7,8,4,8,2,0,5
5493,5,0,7,2,6,9,9,8,3,5
8493,5,0,7,6,9,2,9,3,7,5
22843,8,6,1,2,6,9,4,8,3,7
9647,0,1,0,0,0,8,1,0,1,1
57460,0,1,0,0,0,0,1,0,1,1
4660,7,4,6,8,4,1,0,5,2,0
54776,0,1,0,0,0,0,1,0,1,1
23368,2,6,7,6,9,2,9,3,7,3
10848,0,6,0,0,9,8,4,0,9,3
100507617,0,1,0,0,0,0,1,0,1,1
84988,0,1,0,0,0,8,1,0,1,1
170954,8,9,4,5,5,5,2,1,8,7
5502,2,6,1,2,9,8,4,3,7,3
151242,5,6,7,6,9,8,4,4,1,3
9858,7,9,4,5,4,5,2,1,8,0
284352,5,6,7,2,9,8,9,4,9,3
5509,8,9,1,5,5,5,4,9,8,7
90673,0,1,0,0,0,0,1,0,1,1
89801,5,0,7,6,9,2,9,3,7,5
5533,5,0,7,2,9,8,9,4,9,5
57718,5,0,7,6,9,2,9,3,7,5
23082,0,1,0,0,0,0,1,0,1,1
9374,5,0,7,6,9,8,9,3,7,5
80148,0,0,0,0,0,8,1,0,7,5
54896,5,0,7,6,9,8,9,3,7,5
84279,0,1,0,0,0,0,1,0,1,1
56980,5,0,7,6,9,2,9,4,9,5
56981,7,9,2,4,1,5,2,1,8,7
63977,5,0,7,6,9,2,9,4,9,5
11107,0,1,0,0,0,0,1,0,1,1
10650,8,6,1,6,5,2,4,4,9,3
57580,5,0,7,6,9,2,9,3,7,5
80243,7,4,4,5,4,5,2,1,6,0
5558,8,6,1,5,5,2,4,9,8,3
201973,7,4,2,1,1,1,0,1,4,6
5562,0,0,0,0,0,8,1,3,7,5
5564,5,0,7,0,9,8,9,3,1,5
51422,5,0,7,0,9,8,9,3,7,5
5575,8,9,4,8,1,9,2,8,3,7
5578,5,1,7,0,9,8,9,4,1,1
5579,5,0,7,6,9,8,9,4,9,5
5580,0,1,0,0,0,0,1,0,1,1
112464,8,6,1,4,6,9,4,8,3,3
5588,0,6,0,0,0,0,1,0,1,3
5587,5,0,7,6,9,2,9,3,7,5
25865,8,9,4,5,5,5,2,9,8,0
5616,2,0,7,2,6,6,9,3,7,3
5618,0,1,0,0,0,0,1,0,1,1
54496,7,4,4,8,4,5,2,1,4,0
90826,9,6,3,7,8,4,8,2,0,3
10544,5,0,7,2,9,8,9,3,7,5
8842,0,1,0,0,0,0,1,0,1,1
80209,0,1,0,0,0,0,1,0,1,1
254427,5,0,7,6,9,8,9,4,9,5
148137,0,0,0,0,0,8,1,0,7,5
5634,0,1,0,0,0,8,1,0,1,1
55771,5,0,7,0,9,8,9,3,7,5
57479,0,1,0,0,0,0,1,0,1,1
80164,0,1,0,0,0,0,1,0,1,1
11272,0,1,0,0,0,0,1,0,1,1
55615,5,0,7,6,9,8,9,4,9,5
79899,5,0,7,6,9,8,9,4,9,5
7916,7,9,4,5,4,5,2,1,8,7
5638,3,8,9,8,3,1,3,7,6,8
79057,8,6,1,5,5,2,4,9,9,3
79056,8,6,1,5,5,2,4,9,9,3
285368,0,1,0,0,0,0,1,0,1,1
8492,8,6,1,2,5,8,4,9,9,3
10279,8,9,4,5,4,5,2,9,8,7
158471,0,1,0,0,0,0,1,0,1,1
5664,5,0,7,6,9,8,9,4,9,5
5681,0,1,0,0,0,0,1,0,1,1
5687,5,0,7,2,6,6,9,4,9,5
5700,8,9,1,5,6,9,2,8,3,7
5715,0,1,0,0,0,0,1,0,1,1
84262,8,6,1,6,5,2,4,4,9,3
84722,0,1,0,0,0,0,1,0,1,1
9050,0,1,0,0,0,0,1,0,1,1
26024,0,1,0,0,0,0,1,0,1,1
5727,5,0,7,2,6,6,9,3,7,5
9317,7,9,2,8,1,5,2,1,2,7
100885848,5,0,7,6,9,2,9,3,7,5
5740,8,9,4,5,4,5,2,1,8,7
2185,8,9,1,5,5,5,2,9,8,7
5754,8,9,1,5,5,5,2,9,8,7
11156,0,1,7,6,9,8,9,4,9,1
138639,0,0,0,0,0,8,1,0,7,5
26469,5,0,7,6,9,2,9,4,9,5
25930,5,0,7,0,9,8,9,3,7,5
5774,7,9,4,1,1,9,2,8,3,0
5777,5,0,7,6,9,8,9,4,7,5
5795,7,2,6,8,1,1,0,1,2,0
5798,5,0,7,6,9,8,9,4,9,5
10076,5,0,7,6,9,2,9,3,7,5
138428,4,9,1,5,5,5,2,9,8,3
10744,0,1,0,0,0,0,1,0,1,1
80324,5,0,7,6,9,8,9,4,9,5
150962,5,0,7,6,5,2,4,4,9,5
126789,8,6,1,2,6,9,4,8,3,3
5817,5,0,7,6,9,8,9,3,7,5
5827,5,0,7,6,9,2,9,4,9,5
5829,4,6,1,5,5,5,5,9,8,3
5831,5,0,7,2,9,6,9,4,9,5
65263,5,0,7,6,9,8,9,0,1,5
5834,5,0,7,6,9,2,9,3,7,5
5836,5,0,7,2,9,8,9,3,7,5
90780,0,1,0,0,0,0,1,0,1,1
79912,5,0,7,6,9,2,9,4,7,5
84795,7,4,2,8,1,6,5,1,2,7
5768,0,1,0,0,0,0,1,0,1,1
169714,5,0,7,2,9,8,9,4,9,5
81890,5,0,7,6,9,2,9,3,7,5
9727,5,6,1,6,5,2,4,3,7,3
26056,5,1,7,0,9,8,9,0,1,1
201475,5,0,7,0,9,2,9,3,7,5
376267,0,1,0,0,0,0,1,0,1,1
53917,5,0,7,6,9,2,9,4,9,5
5873,5,1,7,2,0,8,9,0,1,1
11031,0,6,0,0,9,0,4,0,1,3
10981,8,6,1,5,5,5,4,9,8,3
83452,0,1,0,0,0,0,1,0,1,1
23682,7,4,9,8,4,1,3,1,6,8
54734,5,0,7,6,9,8,9,4,9,5
57799,5,0,7,6,9,8,9,4,9,5
115273,9,9,3,7,8,4,8,2,0,7
51560,5,0,7,6,9,2,9,3,7,5
79874,5,0,7,6,5,2,4,3,7,5
27342,5,0,7,6,9,8,9,3,7,5
5875,0,1,0,0,0,0,1,0,1,1
5877,2,6,1,2,9,8,4,3,9,3
11159,8,6,1,6,5,2,4,3,7,3
11158,0,1,0,0,0,0,1,0,1,1
285282,4,6,1,4,5,5,4,9,8,7
5881,0,1,0,0,0,0,1,0,1,1
5888,8,9,1,4,5,5,4,9,8,7
5890,5,6,7,6,9,2,4,4,9,3
5892,0,1,0,0,0,8,1,0,1,1
5893,2,9,2,2,6,6,5,9,8,7
25788,4,6,1,5,5,2,4,9,8,3
8438,4,0,7,6,5,2,4,3,7,5
5883,7,9,4,5,4,5,2,1,8,7
9649,5,0,7,6,9,8,9,4,9,5
57610,2,9,2,4,6,6,5,9,2,7
64901,6,8,6,3,7,1,7,7,4,8
5909,5,0,7,6,9,8,9,4,9,5
23108,8,9,1,5,5,5,4,9,8,7
5912,2,6,1,2,6,6,4,9,8,3
65059,8,6,1,5,5,2,4,9,9,3
5914,0,1,0,0,0,0,1,0,1,1
22821,8,9,1,5,4,5,2,9,8,7
91608,5,0,7,6,9,2,9,3,7,5
11186,5,0,7,6,9,8,9,4,9,5
9770,5,0,7,2,6,6,9,4,9,5
283349,0,1,0,0,0,0,1,0,1,1
8045,5,0,7,6,9,8,9,4,1,5
55225,0,1,0,0,0,0,1,0,1,1
642954,5,0,7,6,9,8,9,4,7,5
79863,5,0,7,6,9,2,9,4,9,5
64080,5,0,7,6,9,8,9,4,9,5
5933,5,0,7,6,9,8,9,4,9,5
54033,5,0,7,6,9,2,9,3,7,5
64783,8,9,1,5,5,5,2,9,8,7
23029,8,6,1,6,5,2,4,9,7,3
55544,0,1,0,0,0,0,1,0,1,1
375287,8,6,1,6,5,2,4,9,9,3
129831,0,1,0,0,0,8,1,0,7,1
5939,0,1,0,0,0,0,1,0,1,1
348093,5,0,7,6,5,2,9,4,9,5
10231,7,9,4,4,4,9,2,8,3,0
1102,4,1,7,0,0,8,9,4,1,1
1104,0,1,0,0,0,0,1,0,1,1
81554,0,1,0,0,0,0,1,0,1,1
91433,0,0,7,6,9,8,9,0,1,5
9986,5,0,7,6,9,8,9,4,9,5
10171,0,1,0,0,0,0,1,0,1,1
157506,0,6,0,6,9,8,9,0,9,3
112724,0,1,0,0,0,0,1,0,1,1
201299,8,6,1,6,5,2,4,4,9,3
8434,5,0,7,6,9,8,9,4,9,5
9401,0,1,0,0,0,0,1,0,1,1
9400,0,1,0,0,0,0,1,0,1,1
80346,0,1,0,0,0,0,1,0,1,1
92840,5,0,7,6,9,8,9,4,9,5
5970,5,0,7,0,9,8,9,0,1,5
768211,0,1,0,0,0,0,1,0,1,1
84957,0,1,0,0,0,0,1,0,1,1
161253,8,6,1,5,5,8,4,9,9,3
5973,5,6,7,6,9,6,9,4,9,5
9185,0,6,0,0,9,8,4,0,1,3
57455,0,1,0,0,0,0,1,0,1,1
5983,4,1,7,6,9,8,9,4,9,1
317671,4,6,1,6,5,8,4,9,9,3
359845,5,0,7,6,9,8,9,4,9,5
91869,0,1,0,0,0,0,1,0,1,1
23180,5,0,7,6,9,2,9,4,9,5
5989,7,4,2,8,4,1,0,1,2,0
64864,0,1,0,0,0,0,1,0,1,1
56963,5,0,7,6,9,8,9,3,7,5
285704,5,0,7,6,9,2,9,3,7,5
6001,8,6,4,5,5,5,2,9,8,7
10636,3,4,6,1,3,1,0,7,6,8
26575,0,1,0,0,0,0,1,0,1,1
10287,0,1,0,0,0,0,1,0,1,1
5998,8,6,1,5,5,5,4,9,8,3
84236,5,0,7,6,9,2,9,4,9,5
64285,5,0,7,6,9,2,9,3,7,5
121268,0,0,0,0,0,8,1,0,1,5
83695,5,1,7,0,0,8,9,4,9,1
23221,8,9,4,5,5,5,2,9,8,7
29984,0,1,0,0,0,0,1,0,1,1
54509,0,1,0,0,0,0,1,0,1,1
391,8,6,1,6,5,2,4,9,9,3
399,2,6,1,2,5,2,4,9,7,3
114822,0,1,0,0,0,0,1,0,1,1
57589,7,2,4,1,4,1,2,1,6,0
83547,5,1,7,0,9,8,9,4,1,1
353116,0,1,0,0,0,0,1,0,1,1
196383,0,1,0,0,0,0,1,0,1,1
9783,4,6,1,5,5,5,4,9,8,3
9610,8,6,1,5,5,2,4,9,9,3
60561,5,0,7,6,9,8,9,3,7,5
84934,0,1,0,0,0,0,1,0,1,1
151393,5,0,7,6,9,8,9,4,9,5
284203,5,0,7,6,9,2,9,4,9,5
440400,7,4,4,8,4,1,0,1,8,0
27289,6,2,9,3,7,3,7,7,6,4
7844,0,1,0,0,0,0,1,0,1,1
55298,3,2,6,1,4,1,0,7,4,6
63891,2,9,1,2,6,6,5,9,8,7
54941,0,1,0,0,0,0,1,0,1,1
84282,0,1,0,0,0,0,1,0,1,1
9781,5,0,7,6,9,8,9,4,9,5
115992,5,0,7,6,9,2,9,4,7,5
285671,5,0,7,2,9,8,9,3,7,5
221687,0,1,0,0,0,0,1,0,1,1
91445,5,6,1,2,9,6,4,4,9,3
200312,7,9,4,8,4,5,2,1,2,0
154214,4,6,1,6,5,2,4,9,8,3
64320,0,1,0,0,0,0,1,0,1,1
6047,0,1,0,0,0,0,1,0,1,1
51136,0,1,0,0,0,0,1,0,1,1
55328,9,9,3,7,8,4,8,2,0,7
57140,5,0,7,6,9,6,9,4,9,5
64221,5,0,7,0,0,8,1,3,7,5
4919,5,0,7,6,9,8,9,4,1,5
4920,2,6,1,5,5,2,4,3,7,3
6096,4,6,1,4,5,6,4,9,8,3
26015,0,1,0,0,0,0,1,0,1,1
9501,0,1,0,0,0,8,1,0,1,1
79897,8,6,1,2,6,9,4,8,3,3
54913,2,9,2,4,1,5,5,1,8,7
10799,5,1,7,0,0,8,1,0,1,1
388394,8,6,1,2,6,8,4,9,8,3
57521,0,1,0,0,0,0,1,0,1,1
113000,2,6,2,4,6,6,5,3,2,3
27079,8,9,1,5,1,5,2,9,8,7
84881,0,1,0,0,0,0,1,0,1,1
64121,5,0,7,6,9,8,9,3,7,5
6237,0,1,0,0,0,0,1,0,1,1
6239,0,1,0,0,0,0,1,0,1,1
6241,4,6,1,2,6,9,4,8,3,3
51093,5,0,7,6,9,8,9,4,9,5
23223,4,9,4,7,1,5,8,2,8,7
9136,0,1,0,0,0,0,1,0,1,1
23212,0,1,0,0,0,0,1,0,1,1
55316,7,9,4,5,4,5,2,1,8,0
221421,8,6,1,6,9,8,4,4,9,3
6242,7,2,5,8,4,1,0,1,4,0
219790,0,1,0,0,0,0,1,0,1,1
6253,8,6,1,5,5,5,4,9,8,7
84816,0,1,0,0,0,0,1,0,1,1
65078,0,1,0,0,0,0,1,0,1,1
25914,5,0,7,0,0,8,9,0,1,5
9711,8,6,1,5,5,2,4,9,9,3
9853,0,1,0,0,0,0,1,0,1,1
10069,0,1,0,0,0,8,1,0,1,1
25950,5,0,7,6,9,2,9,3,7,5
6257,5,0,7,2,9,8,9,3,1,1
6261,5,0,0,0,0,8,9,3,7,5
6263,0,1,0,0,0,0,1,0,1,1
6282,5,0,7,0,9,8,9,3,7,5
140576,5,0,1,6,9,2,4,4,9,5
9294,2,9,2,8,1,5,5,1,2,7
1903,0,1,0,0,0,0,1,0,1,1
29901,4,0,1,6,5,2,4,9,8,5
6299,5,0,7,6,9,8,9,4,9,5
90378,8,9,1,5,5,5,2,9,8,7
23034,9,0,3,7,8,4,8,2,0,5
25939,5,0,7,6,9,8,9,3,7,5
79685,0,1,0,0,0,0,1,0,1,1
89958,5,0,7,6,9,8,9,4,9,5
23098,0,1,0,0,0,0,1,0,1,1
84324,5,0,7,6,9,2,9,3,7,5
23314,0,1,0,0,0,8,1,0,1,1
55776,0,1,0,0,0,0,1,0,1,1
22904,4,0,3,7,8,4,8,2,8,5
58506,0,1,0,0,0,0,1,0,1,1
113178,0,1,0,0,0,0,1,0,1,1
192683,8,6,1,6,5,2,4,4,9,3
51435,5,0,7,0,0,8,9,3,7,5
949,5,1,7,6,9,8,9,4,1,1
152579,0,0,7,6,9,8,9,0,7,5
22955,5,0,7,6,9,8,9,0,1,5
6331,0,1,0,0,0,0,1,0,1,1
6334,2,6,1,4,6,6,5,9,2,3
9997,5,0,7,2,9,8,9,3,7,5
23513,4,0,7,6,5,2,9,3,7,5
57147,8,9,4,5,5,5,2,9,8,0
6382,5,0,7,6,9,2,9,3,7,5
9672,5,0,7,6,9,8,9,4,9,3
27111,4,9,2,4,1,5,2,1,4,7
10807,5,0,7,6,5,2,4,4,9,3
644096,5,0,7,6,9,8,9,3,7,5
255812,5,0,7,6,9,8,9,4,9,5
221935,2,6,1,4,6,8,5,3,9,3
26984,0,1,0,0,0,0,1,0,1,1
9632,5,0,7,6,9,2,9,3,7,5
25956,8,6,1,5,5,8,4,9,9,3
81929,0,0,7,0,9,8,1,0,7,5
23231,0,1,0,0,0,8,1,0,1,1
83642,5,0,7,6,9,8,9,4,1,5
7869,0,1,0,0,9,8,1,0,1,1
10509,5,6,1,6,9,8,4,3,7,3
54437,2,6,1,4,6,6,5,9,8,3
26168,5,0,7,6,9,2,4,4,9,5
123228,0,1,0,0,0,0,1,0,1,1
1731,9,4,6,7,8,1,8,2,4,7
5414,2,6,2,4,6,6,5,3,2,3
23176,5,1,7,0,0,8,9,0,1,1
84947,2,0,7,2,9,8,9,3,7,5
26297,5,1,7,0,9,8,9,0,9,1
387923,0,1,0,0,0,0,1,0,1,1
1992,0,1,0,0,0,0,1,0,1,1
5271,7,9,2,8,1,6,2,1,2,7
5274,5,0,7,0,9,8,9,4,9,5
29950,0,1,0,0,0,0,1,0,1,1
83667,5,0,7,6,9,8,9,4,9,5
9739,5,6,1,2,6,9,4,8,3,3
23067,0,1,0,0,0,0,1,0,1,1
79918,4,6,1,4,6,6,5,9,8,3
133383,5,0,7,6,9,2,9,4,9,5
646817,5,1,7,0,9,8,9,0,9,1
51460,0,1,0,0,0,0,1,0,1,1
57713,5,1,7,0,0,8,1,0,1,1
6423,0,1,0,0,0,0,1,0,1,1
118980,5,0,7,2,9,8,9,3,7,5
94097,0,1,0,0,0,0,1,0,1,1
6446,0,1,0,0,0,0,1,0,1,1
157285,0,1,0,0,0,8,1,3,1,1
23678,5,0,7,6,9,8,9,4,9,5
124923,4,6,1,7,5,5,5,9,8,3
259230,7,9,4,5,4,5,2,1,8,7
151648,0,1,0,0,0,8,1,0,1,1
81537,8,6,1,2,6,9,4,8,3,7
6448,5,0,7,2,6,8,9,4,9,5
10603,5,1,7,6,9,8,9,0,9,1
10044,0,1,0,0,0,0,1,0,1,1
63898,5,0,7,6,9,2,9,3,7,5
6450,5,6,7,6,9,2,4,3,7,3
23616,5,0,7,6,9,8,9,4,9,5
6452,2,6,1,4,6,6,5,3,8,3
9467,0,1,0,0,0,0,1,0,1,1
80851,0,1,0,0,0,0,1,0,1,1
152503,5,0,7,6,9,8,9,4,9,5
6455,5,0,7,6,9,8,9,3,7,5
6457,0,1,0,0,0,0,1,0,1,1
56904,5,0,7,0,9,8,9,3,7,5
26751,8,6,1,2,5,6,4,9,9,3
81858,0,1,0,0,0,0,1,0,1,1
79801,6,4,9,1,4,1,0,5,6,6
90525,2,6,2,2,6,6,5,9,2,7
387914,0,1,0,0,0,0,1,0,1,1
149345,5,0,7,6,9,8,9,4,9,5
729993,5,1,0,0,0,8,1,0,1,1
23729,5,1,7,6,9,8,9,4,9,1
357,8,6,1,5,5,5,4,9,8,3
57477,5,0,7,6,9,8,9,3,7,5
54414,0,1,0,0,0,8,1,0,1,1
51092,4,6,1,4,6,9,4,8,3,3
59307,2,9,1,4,6,6,5,1,8,7
23309,5,0,7,6,9,8,9,4,9,5
6494,5,0,7,6,9,2,9,3,7,5
23094,0,1,0,0,0,8,1,0,1,1
23410,0,1,0,0,0,0,1,0,1,1
23409,7,9,2,8,4,5,2,1,8,7
51547,0,1,0,0,0,0,1,0,1,1
51804,5,0,7,6,9,8,9,4,9,5
147912,0,0,0,0,0,8,1,0,1,5
220134,0,1,0,0,0,0,1,0,1,1
221150,5,0,7,2,9,8,9,4,9,5
6497,5,6,7,6,5,2,4,4,9,3
122060,5,6,7,2,9,8,4,4,9,3
8273,8,6,1,5,5,5,5,9,8,7
84068,0,1,0,0,0,0,1,0,1,1
