,0,1,2,3,4,5,6,7,8,9
54947,89,6,63,28,50,6,50,21,8,43
10162,8,77,24,1,37,89,13,55,35,16
64900,64,21,63,66,1,83,93,13,4,7
57622,31,94,90,68,39,98,16,57,63,82
78999,72,26,34,12,73,45,18,42,42,63
4035,23,16,1,27,35,25,11,23,67,46
55805,43,65,75,95,16,28,60,10,14,69
4038,11,49,0,95,0,86,56,51,27,84
4041,10,54,65,29,36,51,29,93,21,44
91355,83,64,38,43,92,90,21,41,78,28
122769,36,53,6,49,33,0,70,13,72,53
9684,27,27,26,76,56,75,76,65,92,56
55222,73,44,14,74,38,28,2,0,25,35
123355,97,40,42,18,44,37,78,74,93,51
81543,1,34,54,74,13,48,90,63,3,10
55073,24,75,88,11,61,92,78,0,75,64
114659,20,84,57,90,56,47,24,5,92,0
127495,49,0,2,25,27,18,4,77,67,79
64101,92,48,55,77,83,31,14,14,23,33
201255,73,75,37,7,65,85,45,65,6,5
94030,84,11,76,27,27,43,8,71,24,19
65999,18,49,43,19,20,38,85,82,27,10
84230,64,6,39,22,37,6,31,55,72,85
341883,72,26,34,12,73,45,18,42,42,63
127255,36,53,6,58,37,87,70,55,18,80
120892,29,25,19,64,96,48,83,67,54,0
10446,8,16,11,58,33,25,13,17,67,53
26045,32,65,24,60,99,22,76,59,50,62
90678,85,37,59,73,63,63,47,85,47,72
220074,90,72,4,55,40,9,96,54,45,29
134353,48,47,16,74,20,29,67,2,64,98
124801,19,17,46,77,62,67,58,91,23,33
286006,36,49,16,22,32,87,31,36,67,19
4047,48,47,7,44,31,92,7,4,64,5
1241,80,14,51,50,77,9,34,39,88,29
8425,4,53,76,58,65,21,42,22,41,98
4067,6,18,0,49,8,32,56,51,98,84
130574,21,21,63,49,1,83,31,13,8,53
388695,72,26,34,12,73,45,43,42,15,63
4081,37,95,97,13,16,17,63,2,87,0
28992,49,7,54,7,38,1,6,31,41,10
140733,44,99,79,61,7,12,23,5,99,44
23764,49,13,43,36,29,1,88,76,14,64
57692,89,59,39,1,1,25,3,17,72,6
100506898,55,9,18,74,18,2,55,16,21,54
4117,97,25,12,30,72,23,63,50,87,70
114569,2,16,6,95,48,21,60,34,41,69
10892,32,39,6,50,48,87,6,95,67,62
84441,85,37,59,73,63,63,56,85,40,88
4121,59,86,61,37,56,62,58,20,10,34
57134,32,77,1,44,84,89,50,17,29,43
4122,58,44,54,15,20,37,2,59,25,10
23324,18,87,20,19,80,77,85,30,87,68
4123,85,37,59,73,63,63,47,85,47,88
643246,65,59,76,22,87,89,13,35,35,14
55201,33,59,24,1,50,25,17,90,98,19
5606,32,6,24,6,1,83,93,21,98,53
5607,65,78,40,44,84,87,50,76,26,74
4296,73,45,40,49,81,92,76,8,29,1
4215,21,21,63,49,1,83,93,13,4,16
9064,8,3,22,49,84,38,3,82,77,6
1326,91,61,67,27,76,78,63,4,88,81
4293,99,72,4,16,32,9,96,54,45,32
5871,62,53,39,49,1,0,93,55,8,23
9053,85,37,0,73,8,32,56,51,47,84
6300,70,54,76,15,60,1,85,8,75,70
225689,38,55,97,54,14,21,50,25,27,43
5598,19,9,50,3,36,12,66,93,48,18
9479,24,62,0,95,8,32,56,51,41,72
23162,8,49,39,66,35,87,11,36,18,85
7867,80,55,0,95,81,28,60,34,50,69
23005,70,25,8,31,18,70,23,11,17,95
22924,31,91,90,68,39,34,65,57,37,40
4137,85,37,59,73,63,63,47,43,47,88
64757,89,18,1,1,21,21,15,76,67,6
55016,25,36,60,69,23,73,49,37,82,91
51257,36,18,76,95,91,92,7,34,24,53
115123,36,63,24,49,21,59,70,17,8,7
92979,33,75,76,58,81,38,6,82,67,80
22983,4,20,88,96,77,22,34,54,45,69
23139,20,55,97,59,27,18,60,74,17,86
23031,47,40,80,97,97,15,51,27,21,38
4149,64,6,39,49,50,87,70,55,18,85
8932,97,27,58,74,65,2,4,22,96,73
53615,35,97,17,97,85,82,83,6,54,83
114785,4,49,53,22,35,86,15,39,45,69
255374,2,55,14,46,0,4,60,87,64,46
153364,49,75,41,46,20,28,12,2,96,35
4163,2,0,97,11,60,43,78,7,32,76
64087,89,21,1,49,1,83,93,21,4,53
84693,77,87,12,97,16,62,32,67,0,51
23101,72,26,34,12,73,89,18,42,42,63
254394,48,45,89,11,99,86,45,23,14,75
57192,62,59,6,25,21,0,70,17,98,19
79772,84,0,13,9,60,22,78,2,34,1
55013,62,49,88,16,84,86,3,76,50,69
161357,8,63,39,1,35,0,3,55,18,74
51102,84,47,23,13,66,47,23,2,75,73
9968,36,14,40,16,70,22,31,90,72,47
9282,90,49,51,96,48,0,6,34,20,62
10025,62,16,51,96,40,59,57,21,45,29
54797,24,12,76,44,81,37,65,23,50,97
9477,32,21,1,22,35,25,11,33,72,7
9439,22,33,47,61,74,58,14,60,7,57
9441,72,26,86,12,26,45,43,42,15,63
55090,33,18,22,1,84,87,11,33,72,36
4208,83,64,38,43,84,81,21,41,78,28
4209,38,84,8,5,55,23,69,3,17,58
284071,36,23,13,58,84,86,42,4,67,75
51072,62,55,22,51,33,4,70,36,18,46
4221,33,88,14,51,65,22,6,44,67,1
56257,6,49,1,44,37,25,17,35,50,7
10461,21,21,63,66,1,83,11,13,4,16
59274,23,21,6,6,35,25,93,13,8,85
254042,55,56,8,9,13,2,39,56,59,4
751071,97,98,99,56,60,21,17,77,84,35
51603,28,87,42,56,79,65,24,72,0,15
196074,10,87,28,67,96,48,20,24,0,12
79091,90,91,51,68,39,34,16,57,37,40
84190,36,20,6,6,3,85,42,95,18,46
399664,23,18,39,49,70,25,34,33,72,85
4238,31,91,90,68,39,34,65,57,37,40
126321,17,72,4,55,32,9,96,54,20,29
84641,41,31,85,47,4,19,48,86,99,77
84278,28,9,18,2,41,79,79,64,93,70
113655,10,15,12,92,95,66,99,94,44,18
84975,72,77,34,54,73,45,18,42,42,63
256471,94,78,24,28,50,57,50,38,77,74
84804,36,3,88,49,35,83,31,21,8,85
4247,8,18,24,22,33,85,7,17,72,53
4248,32,77,34,54,73,89,18,42,35,43
11320,72,77,34,54,73,45,18,42,15,63
11282,88,44,89,79,40,56,2,0,25,47
4249,3,41,49,72,93,44,73,46,76,92
4255,84,65,11,25,64,22,8,10,24,19
100507436,96,73,49,72,82,93,73,40,76,82
57553,33,18,7,95,48,56,17,4,64,98
85377,33,39,25,22,91,4,97,76,98,97
79778,72,77,34,58,73,89,18,17,42,63
286097,80,7,7,27,61,4,45,63,6,84
125170,4,63,53,10,33,25,31,55,45,36
54531,88,3,6,95,91,86,2,39,14,97
84895,49,64,22,95,48,59,97,34,27,14
60672,17,49,24,96,40,9,15,39,18,11
84864,53,85,70,64,79,43,24,6,48,86
50488,59,60,85,86,58,76,86,61,48,12
4285,21,21,1,49,37,83,70,55,24,53
84981,8,21,6,66,37,25,11,21,72,36
4286,32,49,24,1,70,25,70,21,67,11
57591,21,21,39,6,1,83,93,36,4,16
54903,85,37,59,73,63,63,56,85,40,13
4302,32,49,24,96,84,25,13,90,72,7
166785,65,78,39,28,50,57,50,38,77,74
25974,34,67,85,78,74,97,89,48,97,50
93380,72,26,86,12,73,45,43,42,42,63
4324,0,97,33,18,10,76,29,6,28,20
4313,27,25,26,46,44,43,67,2,17,76
253714,18,49,75,25,61,77,6,8,43,10
4330,62,53,24,49,70,0,11,55,8,23
84057,90,14,51,55,40,9,34,39,20,32
4335,6,53,88,49,70,6,31,21,18,53
81532,82,76,82,48,24,16,68,53,68,8
126308,21,21,24,66,1,6,31,35,4,53
79817,62,65,6,1,0,57,13,33,50,6
27304,21,59,1,6,1,6,11,55,4,16
7841,1,29,5,36,67,33,87,89,33,66
84315,11,90,6,44,49,27,78,10,26,58
10934,45,18,76,66,3,22,17,76,58,62
79906,32,45,76,22,48,22,60,33,72,10
283385,83,64,38,43,92,81,21,41,78,28
4343,90,72,51,96,40,9,96,54,45,29
9526,85,37,59,53,63,63,47,85,40,13
84954,45,47,37,51,65,2,78,23,75,97
4355,30,43,90,42,39,98,16,57,63,82
4356,6,14,16,58,99,57,15,49,45,36
255027,37,63,14,25,33,1,6,34,41,62
22808,98,4,35,13,30,2,79,63,6,70
55686,17,39,32,96,99,9,34,95,20,29
84245,32,20,16,51,3,1,34,10,26,11
55178,70,4,89,27,38,1,45,98,26,98
140699,89,21,24,66,1,25,70,55,72,53
6182,90,20,4,50,32,9,15,54,20,32
51263,75,8,85,86,58,12,20,68,65,39
51373,53,96,85,63,6,50,53,86,0,26
51116,18,7,26,19,61,17,67,22,92,99
10335,19,68,33,61,79,58,36,68,36,38
4439,99,14,4,96,32,59,15,90,45,11
55167,29,44,23,35,45,82,40,29,73,68
151507,21,21,63,66,1,83,93,13,4,16
4482,72,77,34,12,73,89,18,42,42,23
51734,24,0,76,44,65,32,7,34,26,84
55154,65,65,6,49,35,87,31,35,4,53
9219,48,42,69,56,60,77,71,3,6,70
27085,85,37,59,73,63,63,47,85,47,13
123263,50,61,22,60,76,78,1,49,27,81
51537,62,65,53,1,3,4,13,90,98,6
113115,8,0,6,6,87,28,70,34,64,46
92170,6,20,1,22,21,0,34,90,45,36
26164,31,91,90,68,39,98,65,57,37,40
4522,64,21,63,66,1,83,93,13,4,16
441024,33,0,14,27,99,21,42,23,29,80
4524,65,78,40,28,50,0,70,38,18,85
10588,74,47,12,74,91,23,78,98,26,58
64779,55,47,26,7,56,1,79,72,46,86
4534,90,72,4,31,27,29,96,54,6,32
8776,84,88,11,76,64,43,8,71,16,76
54893,99,72,4,50,77,85,96,54,94,32
54545,1,27,42,11,29,53,39,7,33,64
64419,32,6,24,22,3,1,76,36,98,23
9108,45,3,24,25,87,28,3,49,41,14
25821,89,21,63,6,1,25,93,13,4,16
2475,94,78,1,28,50,57,13,21,77,74
9617,41,83,47,4,68,95,46,60,57,50
4552,24,56,58,44,61,54,7,31,75,5
92154,64,59,39,6,35,59,31,21,72,43
23281,66,85,61,67,58,54,38,64,92,4
79594,36,3,0,49,37,32,56,51,18,84
347273,90,20,4,50,32,9,15,54,94,29
4595,1,85,42,65,85,61,95,61,3,18
89853,36,3,40,95,33,59,70,21,45,97
4597,70,13,13,36,72,53,23,92,75,56
4598,26,29,36,36,25,33,22,93,33,66
4084,25,71,60,69,23,73,33,84,82,91
83463,43,45,25,95,84,85,97,17,50,62
439921,44,70,92,2,7,65,36,69,36,12
4602,94,78,88,28,50,22,50,38,77,43
10514,80,75,14,22,61,23,42,8,34,80
4603,72,26,34,54,73,45,43,42,15,63
4605,21,21,6,6,1,83,93,13,98,53
26292,53,56,18,35,54,51,24,72,49,76
4610,11,49,22,96,40,85,34,33,43,98
4613,9,19,47,94,62,31,35,75,66,50
4615,76,35,5,20,43,33,59,69,30,67
4638,84,7,11,25,20,77,85,71,14,10
399687,99,72,4,50,77,9,96,49,94,32
80179,96,68,30,42,82,93,41,40,22,42
4642,8,3,39,66,33,25,93,21,35,53
4643,6,72,88,16,3,86,57,39,24,69
140469,27,9,12,97,41,48,71,52,49,22
7593,23,63,40,1,33,87,15,90,67,85
23138,23,20,88,49,40,59,13,90,98,7
29104,36,65,40,10,33,87,42,95,67,79
79903,17,72,51,96,77,9,96,54,20,32
27163,63,33,95,98,68,95,10,53,68,77
254827,17,64,32,55,40,81,97,41,45,28
4665,11,7,53,10,48,77,3,8,58,69
64859,48,49,14,49,99,85,76,76,43,43
23148,20,40,70,29,10,82,55,92,92,12
112939,38,30,41,5,14,7,51,25,1,52
65220,12,55,58,31,91,56,79,22,75,97
133686,55,95,70,2,41,30,4,5,84,24
55191,67,83,20,86,45,60,58,68,10,39
4669,64,21,63,66,1,83,93,13,4,16
51172,71,52,69,70,44,47,54,11,46,70
203245,85,53,0,58,8,32,56,51,40,84
340719,24,45,43,25,84,38,45,33,98,46
140838,11,45,37,15,20,37,78,10,41,97
4674,74,95,12,3,34,2,4,22,96,99
266812,83,64,38,43,92,81,97,41,18,28
8775,94,30,29,28,50,7,50,38,77,74
63908,64,16,6,6,35,25,60,33,26,85
222236,43,63,88,28,99,92,3,38,88,74
79731,36,3,1,49,37,25,11,55,8,23
9,96,94,30,42,39,98,16,40,63,82
26151,62,18,88,1,3,59,13,17,72,53
256302,58,12,42,27,60,4,85,23,29,75
55672,58,3,14,19,81,77,2,0,25,19
100132406,80,39,37,46,61,18,51,59,24,10
200030,36,3,76,25,21,87,45,21,98,62
149013,91,61,67,60,76,78,72,4,88,81
25832,38,30,29,5,14,7,75,25,1,52
84224,83,64,38,43,92,81,21,41,78,4
400818,74,52,8,31,16,94,45,16,46,75
4685,50,6,6,60,21,78,72,36,88,81
9918,49,39,32,11,61,94,97,82,14,58
23154,21,53,63,66,1,6,93,13,4,16
4690,49,75,13,56,29,17,45,11,20,62
57701,34,10,46,98,5,13,5,99,60,93
51517,14,99,65,3,44,76,55,93,73,9
56926,17,53,51,96,40,9,34,90,18,29
55706,80,56,8,24,91,37,95,67,14,35
54820,80,75,7,51,87,23,42,31,75,10
79625,80,64,22,44,84,81,70,34,67,28
57447,32,53,16,22,37,92,11,21,98,23
3340,48,98,57,11,20,2,57,87,34,51
91942,12,0,37,15,61,47,51,82,34,15
4703,43,3,22,95,37,92,17,36,8,14
54550,64,21,24,1,33,83,3,21,72,85
63941,43,62,6,51,33,92,7,82,27,23
5818,49,23,14,51,65,21,6,44,84,10
4734,62,53,24,66,1,87,93,55,8,53
4744,12,23,89,19,20,23,17,49,96,80
257194,94,18,16,44,50,0,11,76,72,6
79661,12,61,89,27,65,47,57,4,67,75
55247,76,87,12,24,45,80,55,72,93,30
341676,59,36,60,2,46,41,84,37,13,91
140609,31,91,90,68,39,34,16,57,37,40
284086,90,39,32,96,40,4,15,34,26,62
23306,65,14,40,16,77,57,57,55,77,74
10825,39,92,78,8,24,99,25,32,60,45
54492,65,78,29,28,50,57,75,38,77,74
23114,64,21,40,1,33,0,11,33,72,7
4775,85,37,59,53,63,63,47,85,47,13
9603,2,55,97,95,16,56,60,44,64,27
4774,77,90,36,30,18,79,66,77,13,51
4781,48,47,76,19,61,77,85,4,32,99
4782,62,14,24,6,3,6,34,33,8,14
4783,91,62,69,7,60,75,4,73,43,27
4791,80,62,7,27,31,28,51,10,43,75
4793,66,56,12,24,72,70,95,72,92,68
4794,1,62,89,51,60,94,69,11,6,1
64332,65,30,40,16,77,57,96,54,77,74
9054,59,25,12,64,16,58,74,50,71,68
4800,17,72,51,55,40,9,15,39,45,29
4804,73,27,75,44,16,56,79,98,50,35
340527,73,55,13,7,81,4,42,44,26,58
4811,89,53,63,66,33,83,93,17,18,7
60491,92,28,20,21,74,67,59,69,36,77
4814,6,39,40,58,33,86,34,35,41,53
28512,72,26,86,12,26,89,43,49,15,63
4825,80,45,89,51,84,85,17,82,29,80
22871,76,9,23,67,17,33,38,91,10,42
54413,62,63,1,49,70,87,70,36,98,7
55655,99,72,37,74,31,94,57,54,6,5
79671,99,72,4,50,77,9,34,54,20,36
4828,64,21,6,6,35,6,31,55,67,85
283458,84,11,26,76,64,43,8,71,16,76
64802,82,1,9,17,68,67,46,28,56,3
54981,8,53,6,95,33,92,3,90,29,7
10874,62,39,24,49,33,87,31,90,72,47
4837,60,36,91,69,19,46,49,37,13,91
79050,72,26,34,12,73,45,18,42,15,63
10392,93,38,31,23,74,71,32,78,51,31
79159,3,41,48,52,98,44,26,46,61,92
65083,26,29,5,20,25,33,22,89,30,66
23420,12,98,12,45,51,47,4,2,22,75
51491,10,46,8,92,58,12,28,14,93,0
4839,97,52,11,65,13,17,45,65,43,9
161424,31,91,43,68,84,34,65,57,37,40
115677,8,39,14,10,31,28,79,2,26,23
4851,31,91,90,68,39,34,65,57,37,40
4854,50,61,67,60,76,78,72,4,88,81
4855,80,52,13,74,16,14,51,98,87,97
4858,24,23,40,51,91,92,6,49,29,79
4864,64,53,1,10,33,0,11,13,8,16
79716,66,2,58,45,51,77,63,59,96,58
261734,37,7,83,55,18,18,85,31,34,70
55666,37,97,26,30,65,54,12,65,6,95
10360,6,53,24,6,1,0,57,21,50,11
4882,0,54,33,59,59,51,4,56,54,67
10641,62,39,88,44,21,37,3,36,18,11
23467,65,59,24,28,50,25,50,95,18,43
4852,64,16,63,96,37,59,34,17,72,16
4835,58,39,32,50,91,92,11,0,14,80
7376,4,12,53,10,0,86,3,44,58,79
10062,36,65,24,22,33,37,42,95,72,47
126382,48,18,88,27,91,92,17,34,18,62
3164,29,85,94,86,59,41,38,52,99,21
8013,27,75,8,59,56,94,54,93,92,95
2494,85,37,0,73,8,32,56,51,40,84
340371,45,23,11,46,65,38,7,8,6,56
4899,73,63,76,1,33,22,3,17,58,98
4900,45,88,14,74,20,94,39,77,46,9
80023,50,61,67,60,76,78,72,35,88,81
9378,29,98,70,90,34,47,23,80,83,83
9379,23,77,39,6,70,89,18,35,35,43
9369,30,45,14,42,21,98,57,17,63,98
50814,99,72,4,55,77,9,34,90,20,11
4905,88,44,97,79,38,4,2,22,25,75
8439,36,18,22,6,33,59,13,17,72,7
26012,21,21,24,49,35,83,93,17,4,23
387338,4,16,53,95,0,86,3,44,8,69
55695,55,34,43,45,72,90,67,74,75,4
155400,20,4,99,25,99,17,7,77,17,99
4913,85,37,59,73,63,63,47,43,47,88
4915,73,55,97,11,17,69,6,59,27,72
4916,97,88,13,70,16,17,69,87,17,73
4922,43,16,24,49,37,25,13,33,98,85
81788,19,67,94,64,85,41,38,93,48,18
170685,18,97,18,3,44,15,24,8,22,99
25961,69,47,62,15,38,21,76,67,6,35
390916,89,77,34,12,33,89,18,55,42,53
84304,49,23,11,22,91,38,7,7,41,19
11162,94,78,88,28,50,57,13,38,77,74
283927,24,16,13,27,65,37,7,10,14,58
254552,11,16,88,19,37,56,60,17,29,19
9253,33,6,1,1,37,86,31,49,29,69
23279,72,78,34,54,73,45,18,42,35,63
23511,20,85,80,35,57,82,4,24,3,87
23165,26,29,12,59,54,29,22,9,49,56
23225,4,49,16,22,48,92,11,49,50,62
129401,80,65,11,11,27,56,8,98,58,19
54830,55,88,41,56,16,1,24,92,22,70
4928,2,20,32,55,40,81,97,34,18,19
116150,71,25,41,45,60,1,71,74,17,27
91775,21,59,39,66,37,83,93,55,35,16
11247,64,21,63,6,1,83,93,55,4,16
55916,62,63,22,6,70,92,6,90,8,7
57523,72,77,34,12,35,89,18,35,35,53
84033,98,97,65,0,11,51,23,72,3,95
79629,21,21,63,66,1,83,93,13,4,16
100506658,77,84,80,3,59,41,24,29,73,83
4952,84,56,11,76,27,43,8,6,16,76
79701,21,53,63,66,70,83,13,21,4,85
11054,2,52,25,11,20,14,63,98,32,73
79627,45,88,76,58,99,47,6,95,26,19
11339,94,30,29,5,14,7,75,38,77,74
93145,23,53,40,6,37,57,70,55,18,53
25903,12,2,14,27,99,37,76,59,43,80
56944,6,45,16,44,70,85,15,55,50,62
90271,74,42,97,70,64,94,54,10,36,86
115209,83,64,38,43,92,81,21,41,78,28
4983,99,72,4,55,77,9,96,54,94,32
23596,58,44,58,79,81,56,2,11,25,5
4998,33,49,88,58,99,38,6,34,64,23
5001,62,53,14,25,21,87,57,76,72,6
114879,72,77,34,12,73,89,18,42,42,63
114880,71,44,75,79,81,56,2,0,25,10
127700,39,10,84,33,90,13,37,26,68,45
64172,10,50,50,65,47,65,66,93,0,67
734,94,78,29,28,50,57,50,38,1,74
202459,10,74,50,65,59,76,40,97,36,18
78990,96,73,30,42,82,93,41,40,76,82
220213,98,2,8,59,41,14,23,74,74,37
360227,65,49,16,28,13,57,13,95,29,43
55593,59,8,60,61,9,73,59,81,48,26
90268,16,32,47,81,68,96,53,83,7,8
5013,36,14,40,16,35,59,34,90,45,36
339229,36,63,76,25,91,0,88,76,27,19
92106,43,59,88,10,33,0,70,55,18,53
54995,64,21,63,66,33,83,31,13,67,36
5028,23,16,39,22,35,0,65,13,8,46
5032,23,63,39,49,35,0,70,21,8,53
10536,72,77,34,12,73,45,18,42,42,43
140886,28,35,92,21,45,64,59,89,11,55
29763,36,53,16,58,3,59,42,95,26,7
400961,99,20,4,16,32,9,96,54,94,32
10298,24,62,76,11,38,38,85,82,34,19
57144,24,62,76,51,91,32,17,87,14,35
342979,64,3,6,66,1,83,93,90,4,85
255967,11,88,75,74,41,38,79,7,26,1
53354,17,72,51,55,77,9,96,90,45,29
55229,10,15,94,5,9,58,83,14,3,26
24145,71,75,13,11,56,23,24,4,32,99
196743,66,2,58,15,79,14,24,3,22,73
11044,2,12,53,19,61,77,67,98,58,5
124222,94,53,1,54,35,6,11,36,4,53
79957,47,50,33,87,58,39,29,86,73,87
85315,37,56,8,46,53,47,71,10,34,24
117583,27,95,2,0,36,28,79,11,16,0
50855,65,77,88,54,70,89,18,17,35,53
54625,73,12,97,31,56,29,76,67,29,95
54956,84,27,99,51,91,43,42,0,14,5
55010,62,53,6,1,35,6,13,21,67,7
25973,33,63,16,51,99,85,6,82,24,19
29780,72,16,16,49,76,89,31,23,35,98
23178,48,16,76,58,81,22,7,34,26,98
5080,49,65,40,27,99,56,7,8,98,80
55872,17,64,32,55,92,81,97,41,50,97
64081,84,54,11,76,64,43,8,71,96,76
5089,62,78,24,28,50,57,11,38,77,74
80714,83,64,38,43,92,81,21,41,78,4
84105,43,49,88,44,91,4,7,21,24,98
57575,84,11,11,76,44,43,8,71,16,76
27253,23,16,88,49,38,25,13,33,98,62
57526,85,37,0,73,8,63,56,51,40,84
56144,18,47,26,19,41,77,85,73,92,99
56143,45,7,53,46,0,4,11,7,58,79
56142,21,21,1,66,35,6,31,13,72,85
56124,4,63,88,10,37,57,70,55,72,36
56123,58,25,11,0,64,14,8,98,16,76
56129,1,75,89,56,29,21,87,44,41,64
56106,58,27,13,31,81,28,45,82,64,58
56109,12,78,6,28,37,59,11,49,98,98
56099,24,65,1,58,84,87,31,34,29,23
5098,62,14,40,16,32,22,34,35,98,36
84759,8,6,40,16,33,6,93,55,8,23
63935,64,59,24,1,70,87,7,55,72,85
5106,43,39,22,58,33,85,17,33,29,47
5118,36,14,40,50,32,57,57,36,94,11
54760,45,27,97,46,72,17,85,7,84,27
5125,36,49,25,27,48,4,57,54,41,80
58488,71,46,41,0,18,70,12,67,3,56
9468,88,65,89,22,35,21,2,82,67,14
84306,58,55,99,11,56,30,45,87,22,99
10846,89,63,1,58,33,85,3,23,72,7
201626,85,37,59,73,8,32,56,85,47,72
5137,80,75,34,12,26,45,17,42,42,75
5140,45,55,14,19,61,77,88,0,29,6
5143,50,61,67,54,99,78,72,4,88,81
64146,90,64,32,58,40,9,97,34,45,11
5154,36,16,24,1,35,83,31,33,8,85
5157,23,59,39,49,1,6,93,13,4,85
10954,50,21,1,60,35,83,11,21,98,7
5164,94,78,22,28,50,57,75,38,77,74
5165,21,21,63,66,70,83,93,13,4,16
9124,10,99,21,86,71,31,0,88,99,87
27295,21,21,39,66,1,6,70,90,72,7
8572,39,92,52,57,24,99,94,32,56,45
54704,44,54,28,97,46,62,51,27,73,22
57546,6,12,88,10,18,25,11,49,8,36
10630,36,6,24,6,40,57,34,21,72,7
57107,2,45,14,58,99,23,57,82,41,10
57595,96,54,13,59,41,17,51,40,87,44
157310,94,55,29,54,50,57,13,0,77,74
55825,89,45,39,49,70,59,11,90,18,85
57161,89,59,1,6,35,0,11,90,98,85
246330,89,14,40,50,35,86,57,36,67,85
10400,64,63,1,1,50,59,11,21,8,85
8863,24,49,75,27,61,56,67,8,24,14
8799,74,34,2,3,34,5,4,73,54,22
92960,59,83,85,17,2,50,53,70,10,50
5193,98,97,36,3,25,12,20,11,30,12
5194,4,39,51,96,40,9,97,54,94,69
5195,33,47,14,27,99,22,17,23,98,98
9409,33,59,6,6,35,0,13,90,29,36
5824,62,53,1,6,70,87,31,49,72,36
8504,11,39,22,96,38,21,6,34,18,97
5830,69,42,70,70,72,54,69,98,22,70
51555,32,39,6,25,70,59,31,90,98,27
5190,4,18,53,10,0,86,97,39,98,69
5191,16,5,47,40,43,3,10,1,9,55
5198,17,72,4,96,77,9,96,54,45,32
192111,24,11,11,51,65,56,60,23,14,75
93210,89,59,39,28,35,89,18,35,35,43
267002,0,40,23,13,53,51,38,93,84,21
5228,96,73,49,42,82,93,41,40,63,82
5239,21,77,34,12,1,89,18,42,42,63
9489,58,45,99,56,66,82,71,77,58,10
221692,80,49,0,10,8,22,56,76,50,46
80012,32,59,40,1,84,57,3,33,72,85
26147,33,63,13,1,48,6,70,7,27,14
51533,48,55,43,15,65,23,6,7,26,80
5255,11,20,51,16,32,0,15,36,18,11
5256,70,12,43,25,60,37,56,51,40,72
5260,2,63,75,1,84,59,76,8,64,5
5261,85,37,59,73,63,63,47,43,47,13
22822,68,91,27,38,12,26,64,15,79,49
23612,47,60,55,20,25,33,29,86,30,83
23239,65,78,39,28,50,57,50,38,77,74
23035,98,88,42,30,97,30,39,72,93,70
493911,8,59,39,1,50,6,57,33,98,36
254295,17,39,32,55,18,94,79,44,33,35
55361,96,73,49,42,82,93,41,40,63,82
55300,8,78,6,49,50,57,13,38,77,85
196500,62,20,6,16,33,87,34,55,98,36
9463,6,53,88,1,38,0,11,49,27,6
55367,45,45,43,51,81,25,11,95,29,46
80119,24,65,40,25,91,94,7,0,14,14
5277,1,3,75,7,38,53,60,23,26,64
9488,77,25,41,63,44,79,38,45,83,34
23556,19,15,74,17,58,39,90,61,73,39
84720,11,39,32,55,40,59,97,39,20,69
9091,8,53,24,49,33,0,11,21,8,36
55650,12,0,54,56,0,21,67,22,96,97
284098,21,21,63,66,1,83,93,13,4,16
120379,62,3,40,22,35,21,2,33,98,47
5287,54,97,70,24,64,14,4,16,92,12
5291,32,63,76,22,33,25,13,55,50,46
113791,24,63,76,25,31,2,76,31,96,27
30849,26,13,22,36,29,53,87,87,33,64
29992,27,23,18,45,53,51,76,16,87,58
5292,33,16,76,95,33,92,7,33,26,14
415116,89,59,6,66,37,0,31,21,67,7
728758,23,63,6,96,33,6,34,39,45,7
65018,4,59,40,10,33,87,70,17,98,23
54984,12,49,76,44,65,94,42,7,50,80
5305,68,94,30,38,12,68,64,15,79,49
79837,49,44,58,79,61,23,2,67,25,56
8395,64,18,39,66,35,25,70,33,4,36
23396,80,49,22,44,99,94,17,23,64,19
138429,21,53,39,49,35,25,93,35,98,16
51268,55,9,69,45,55,65,78,11,93,25
26207,97,64,53,10,3,37,21,41,58,28
9600,18,12,54,46,72,77,67,8,58,99
83394,26,54,37,24,80,35,87,50,59,21
5310,33,3,51,50,77,92,31,90,72,62
27039,74,55,14,19,72,4,6,31,17,10
91461,32,3,1,22,38,25,70,21,18,47
9088,70,98,83,15,13,51,39,77,34,1
5585,64,77,34,12,73,89,18,42,42,36
29941,36,45,43,16,48,86,88,44,24,10
23659,7,8,94,21,57,19,83,75,48,77
11145,82,33,93,81,43,95,9,96,65,3
5325,33,39,22,27,21,85,45,59,29,23
5326,83,27,38,7,92,90,21,44,78,4
5329,89,16,22,66,35,83,93,33,67,53
196463,65,78,29,28,50,57,75,38,77,74
5330,0,57,57,70,10,51,55,92,59,68
113026,85,18,0,73,8,32,56,51,40,84
55344,29,68,35,13,51,64,36,5,89,34
345557,20,97,12,24,30,18,24,73,14,95
5337,10,51,86,92,89,45,43,92,15,0
5338,48,27,43,51,38,30,63,82,24,1
5339,78,88,69,56,16,43,79,72,16,76
144100,73,65,58,7,87,56,3,8,32,79
58473,31,91,43,68,39,34,65,57,37,40
79666,59,24,35,0,7,65,19,97,48,86
26030,85,37,59,73,63,63,47,85,47,13
57449,23,21,39,6,21,83,11,35,98,36
57475,89,63,63,66,1,6,70,13,4,85
79990,36,65,40,6,33,0,31,90,67,23
440456,50,63,67,60,76,78,72,35,8,81
23207,6,49,1,22,48,21,31,49,8,19
389072,21,21,63,6,1,83,93,55,8,16
440503,24,65,88,58,84,85,57,22,67,80
5347,26,13,8,11,36,70,87,98,93,66
