,0,1,2,3,4,5,6,7,8,9
9673,39,7,32,8,3,56,31,51,15,11
92014,27,6,11,12,26,26,41,18,59,1
401612,59,30,10,41,7,19,18,48,17,41
65012,14,34,53,40,26,49,23,1,1,51
1836,14,57,53,40,47,49,53,14,10,25
65010,5,36,31,1,24,8,53,27,54,40
376497,42,0,32,17,48,38,31,15,16,57
11000,14,34,53,42,11,49,57,12,35,25
10998,29,36,58,1,41,40,12,5,2,4
3177,50,11,30,34,31,23,40,53,22,15
55315,50,11,30,34,31,23,40,53,22,15
222962,21,13,36,32,20,3,41,22,46,26
154091,19,19,13,35,6,50,9,14,56,33
11182,40,53,10,36,12,57,0,1,4,41
29988,25,13,18,6,35,21,19,22,46,5
7779,39,54,11,33,23,56,24,44,6,56
64924,1,41,9,9,26,50,2,22,32,14
55676,32,9,27,25,51,42,54,21,34,3
10559,12,56,0,55,54,21,2,54,52,40
7355,1,6,17,50,45,26,9,8,32,9
55343,11,4,9,50,35,21,11,32,52,50
222553,33,56,7,28,54,1,37,16,32,40
54733,30,54,49,10,53,2,58,38,0,21
54978,35,50,1,31,34,16,15,37,43,23
124565,20,1,29,34,0,4,36,54,19,42
145389,12,55,58,53,14,50,51,11,19,14
153129,12,39,37,53,12,21,57,1,54,16
201266,26,59,36,35,16,26,9,16,30,33
91252,49,48,33,16,16,21,44,58,19,10
23516,2,37,9,56,54,8,37,27,52,16
29015,46,21,50,15,42,35,44,36,24,19
204962,16,44,10,41,49,19,18,55,5,0
57210,24,57,17,40,11,32,23,18,35,4
55652,53,13,36,32,28,47,50,2,8,27
9498,29,56,29,16,22,1,36,54,18,40
55974,15,16,40,54,44,59,32,9,11,54
159963,58,35,55,47,5,53,27,46,16,21
6533,21,13,11,32,55,47,43,22,40,5
6541,45,12,13,59,39,3,43,18,23,26
84889,20,56,29,34,0,4,36,17,22,15
8140,33,56,7,16,41,57,36,54,19,25
9057,49,36,58,55,24,57,36,5,2,25
23428,12,56,29,1,24,57,57,54,18,14
80024,27,0,5,46,30,14,24,45,15,21
6548,46,5,8,29,42,35,6,39,13,19
9351,50,11,29,34,31,23,36,53,22,14
10479,40,39,7,53,12,8,51,55,7,41
84679,5,36,18,1,41,21,2,27,9,25
23315,59,57,31,42,41,40,53,27,19,0
133308,12,57,58,1,24,57,53,27,19,25
55106,0,33,26,8,37,10,34,51,1,11
146857,21,53,39,36,49,50,22,26,7,16
139065,13,23,16,4,13,22,20,35,44,39
84464,2,4,9,56,54,50,11,32,56,50
4091,50,11,30,34,31,23,40,53,22,15
57228,20,11,29,43,25,57,37,53,48,42
6595,37,8,56,27,28,25,35,2,8,24
50485,20,11,29,43,0,4,36,53,48,15
6603,13,23,16,4,13,22,49,35,44,35
6604,27,50,1,31,23,16,15,37,43,23
140775,49,57,58,1,24,40,53,5,2,4
23381,20,56,58,43,25,4,37,5,18,4
55181,49,55,53,50,45,8,55,22,9,33
56006,51,24,11,11,23,55,19,4,20,50
388588,20,1,38,28,0,21,57,17,18,9
221710,9,2,59,47,27,36,3,41,16,29
85027,42,13,11,21,20,2,50,28,30,8
6606,11,6,38,6,35,3,2,32,54,33
6607,30,38,51,33,3,10,8,38,16,21
6608,19,4,11,50,35,15,19,4,40,22
64093,12,1,29,43,25,4,36,30,54,42
54498,6,14,43,58,2,27,28,34,25,47
55627,46,5,8,15,42,35,6,36,24,19
6525,30,3,36,33,23,32,50,11,59,32
342527,2,37,18,56,45,50,11,14,28,33
57154,45,59,19,21,57,3,19,4,56,26
8773,26,37,19,11,57,55,50,4,20,50
6618,33,56,37,16,25,12,37,30,9,16
6621,17,20,38,23,49,31,22,24,17,41
9627,50,11,29,43,31,23,37,53,54,9
100507303,33,4,9,35,54,1,2,16,9,14
54861,50,11,30,34,31,23,40,53,22,15
119358,5,51,31,42,41,49,23,5,10,31
414153,11,19,38,6,26,9,51,14,56,33
6645,50,1,29,34,22,4,12,30,48,15
10073,21,12,53,40,14,32,55,12,46,27
29916,53,38,46,11,57,15,11,14,20,27
64089,40,36,38,36,4,31,22,1,7,41
112574,47,50,1,30,29,24,59,37,43,23
90203,19,13,38,56,14,50,19,14,30,55
83891,1,59,13,28,6,9,2,24,54,33
92017,5,57,58,1,24,40,53,5,2,4
254122,42,28,2,58,58,27,27,46,50,52
257364,37,8,3,58,2,18,28,2,8,24
29886,40,20,37,23,49,19,22,55,4,0
6646,29,11,29,16,22,57,40,30,22,42
8651,0,7,35,8,18,10,17,51,1,11
8835,38,59,53,56,14,1,55,26,23,16
9021,29,20,33,16,16,19,51,55,5,16
9655,20,11,29,43,22,4,40,53,48,15
140710,50,11,30,34,31,23,40,53,22,15
10580,40,1,29,16,25,21,36,17,19,40
10174,13,23,16,4,13,22,49,35,44,39
57537,14,58,20,40,47,49,39,12,10,38
6652,55,45,6,45,21,5,30,23,12,28
65124,35,59,53,31,34,16,15,18,45,55
9580,5,57,52,55,24,40,57,24,19,40
6658,12,36,0,1,22,1,57,1,2,14
93349,14,34,20,40,11,49,39,12,10,38
6668,40,39,37,36,16,21,18,55,56,16
389058,15,16,19,32,30,25,1,45,21,54
147650,19,19,46,32,45,55,50,4,59,5
11092,45,13,56,35,35,3,19,16,52,22
200162,21,25,12,5,26,26,16,26,46,1
10615,29,56,9,55,25,21,37,54,18,42
9825,7,58,41,37,19,43,26,7,26,30
202051,58,24,43,10,48,52,3,41,33,32
79029,2,37,19,11,57,55,11,4,20,50
147841,41,28,2,10,58,30,3,15,27,44
57405,48,10,42,7,19,20,25,56,3,53
23384,16,44,10,13,4,19,18,48,4,0
10290,18,21,8,15,46,51,44,10,24,10
56848,33,1,29,43,25,57,12,30,52,15
169981,50,11,30,34,31,23,40,53,22,15
84501,35,15,1,32,34,16,19,37,43,23
6697,50,1,30,34,22,23,40,30,22,42
200734,37,8,56,27,23,18,35,2,8,24
84926,31,27,51,33,30,52,25,41,6,7
283377,0,7,26,8,18,10,27,51,1,11
80176,59,44,52,36,4,19,18,48,42,41
84727,1,3,18,9,55,12,2,22,46,55
6712,58,27,43,46,50,37,13,46,25,47
10558,27,54,49,31,29,47,31,37,33,23
6714,41,14,59,48,27,20,25,59,41,52
80725,35,50,1,31,34,16,15,37,59,23
6715,45,3,11,50,14,26,11,22,45,9
79644,2,37,19,11,57,55,11,4,20,50
6720,19,13,56,21,34,3,51,4,56,8
6721,24,59,13,35,10,32,43,18,46,27
136853,11,41,38,35,54,50,41,14,56,9
8082,58,34,54,0,52,46,58,6,58,8
6752,52,1,7,43,35,1,37,8,32,9
145165,28,43,48,44,8,45,52,33,55,49
400410,50,1,29,34,25,4,36,54,48,15
6487,0,7,35,24,26,11,17,51,1,2
6484,38,4,0,28,22,1,51,16,32,9
8869,20,20,29,16,22,21,12,55,18,40
10402,0,25,35,24,18,11,17,51,1,2
6480,31,2,59,7,48,6,5,59,41,52
27090,23,18,57,38,32,54,42,52,37,18
30815,36,31,59,49,56,20,25,59,34,44
51046,13,23,16,4,13,22,20,35,44,39
7903,58,54,23,12,39,38,48,31,21,32
10734,8,28,5,48,5,36,34,34,14,21
442578,45,41,22,9,54,26,37,16,46,22
57559,11,25,0,56,35,12,19,8,18,9
55620,20,11,30,43,31,23,40,53,48,42
57519,12,56,7,43,0,4,12,54,48,42
26872,0,7,35,24,18,11,17,51,1,2
261729,35,30,52,31,7,16,15,37,43,34
6491,0,7,49,8,18,11,8,51,1,2
6793,9,14,4,48,59,13,34,34,25,11
6794,37,38,3,58,2,18,28,2,8,24
114790,12,48,33,50,35,12,9,58,54,10
9262,55,9,48,7,9,34,54,33,29,12
8859,19,19,7,28,35,55,11,8,46,40
202374,45,12,32,32,53,55,1,31,21,5
282974,40,20,38,5,16,9,22,24,4,13
140901,50,11,30,34,31,23,40,30,22,15
27148,3,58,41,47,3,29,39,12,0,48
83931,25,25,32,59,26,50,1,3,28,8
2040,41,47,3,58,27,27,38,56,25,29
64220,26,59,20,2,53,8,1,14,35,8
55437,32,42,21,26,51,17,33,29,49,39
85369,46,21,50,29,42,35,6,36,24,19
57464,35,50,9,50,34,16,15,37,43,55
29888,33,11,29,43,35,12,51,17,48,42
6804,45,16,38,35,45,3,19,32,56,33
6813,54,10,2,51,1,36,46,34,14,52
134957,2,15,19,21,20,55,11,4,59,50
9515,19,4,37,28,35,8,55,16,32,22
29091,30,7,35,24,18,11,8,28,1,2
51684,20,1,29,16,25,4,12,17,18,40
79783,4,32,42,47,59,13,14,41,25,37
6817,30,13,36,59,26,3,41,28,59,27
6819,47,0,44,30,29,24,59,15,14,7
25830,4,2,4,25,40,6,14,57,53,3
285362,29,39,9,16,54,21,2,54,32,16
25777,40,53,10,23,12,19,37,55,5,41
6821,1,25,17,59,39,11,55,22,46,22
64420,50,1,0,43,31,4,12,30,48,14
26032,38,6,38,28,35,3,51,22,32,26
9766,2,37,19,11,57,55,11,4,20,50
6839,33,41,17,28,55,50,37,17,52,9
440423,13,42,16,26,17,17,20,35,49,39
375757,25,20,38,53,16,1,2,18,56,16
126074,16,30,39,13,7,19,0,48,17,34
55638,43,3,9,35,54,15,1,11,56,26
100130958,9,24,49,33,3,52,38,31,36,32
256126,5,51,31,42,11,40,23,42,10,31
221711,49,36,9,16,26,21,9,30,2,4
85360,29,1,18,16,41,57,51,17,18,40
8831,29,11,29,43,31,23,40,30,22,15
9145,8,22,23,58,2,27,13,3,50,58
9143,3,49,43,37,50,43,4,20,26,48
8867,20,1,29,34,25,4,36,54,22,15
23336,51,15,49,10,23,37,31,3,15,21
341359,10,17,4,20,15,42,46,57,3,53
84958,26,37,19,56,6,26,41,32,40,50
54843,50,1,29,34,31,23,40,53,48,15
94121,48,47,3,19,19,27,26,56,41,58
84447,35,50,1,31,34,16,15,28,43,23
23334,23,18,57,38,32,54,42,52,37,35
10454,45,6,11,35,54,15,9,32,30,1
257397,16,30,39,13,7,19,18,48,5,34
6866,38,55,46,59,26,12,55,22,46,22
10460,51,54,14,17,23,37,48,38,15,57
117143,29,56,29,43,22,4,12,54,22,42
93624,49,36,58,1,25,57,53,5,19,25
9015,9,2,2,18,50,36,3,41,25,56
9013,25,36,31,9,26,33,41,17,54,26
138474,19,4,9,6,54,7,11,16,9,9
6874,45,3,46,35,35,26,9,8,45,9
6875,42,24,5,18,53,25,31,44,15,45
6877,54,22,43,18,27,53,38,3,14,52
27097,16,30,52,36,7,19,0,48,5,34
10629,50,11,30,34,31,23,40,53,22,15
129685,35,50,1,31,34,16,15,37,43,23
51616,50,11,30,34,31,23,40,53,22,15
132001,54,35,26,48,3,37,3,41,33,11
85461,20,1,29,43,25,57,36,54,18,40
128989,27,24,35,17,20,38,13,31,30,8
79613,4,2,15,14,19,6,4,46,34,12
9344,36,31,42,25,1,39,5,57,53,53
6892,50,11,29,43,31,4,40,54,48,14
202018,41,49,59,49,40,6,46,34,51,3
50840,59,53,39,23,49,9,18,55,5,41
55617,8,32,55,10,48,52,3,46,33,21
6901,20,1,29,16,0,4,36,30,9,14
83874,38,3,46,28,35,7,2,16,59,50
26000,38,55,53,59,14,3,43,18,46,55
54662,42,27,26,18,58,6,24,20,33,52
79735,50,11,30,34,31,23,40,53,22,15
55633,49,36,58,16,22,40,53,5,2,4
57465,38,41,38,28,0,21,37,16,7,42
23102,38,3,38,50,26,9,43,16,45,22
93594,41,28,42,25,37,6,14,13,41,37
9882,0,7,35,8,18,11,17,51,1,2
11138,20,1,9,43,22,57,37,17,52,40
54885,55,45,34,45,21,34,30,40,29,17
23158,52,4,46,28,55,1,2,16,32,9
55171,16,44,10,13,7,19,0,48,42,34
219899,27,37,13,5,6,47,16,32,15,33
9755,50,11,30,34,31,23,40,53,22,15
90665,20,11,29,34,31,4,40,30,22,15
10607,38,3,53,35,55,50,2,22,5,55
9238,38,59,46,35,45,31,55,18,23,26
6920,45,7,17,24,18,11,55,22,46,2
170082,14,19,13,40,6,8,9,12,35,38
6932,25,6,33,56,16,31,41,32,23,22
10732,40,36,7,16,6,31,23,27,54,16
6948,30,6,56,27,20,14,1,11,23,1
140290,20,1,29,55,22,57,36,54,18,14
55346,9,28,5,33,27,13,34,41,14,45
255394,29,57,31,1,41,40,53,54,7,14
79867,37,8,56,27,28,18,24,2,8,24
55775,53,8,56,58,28,18,28,2,8,8
23424,38,41,22,1,26,3,55,18,46,26
11022,45,25,11,21,45,8,9,22,30,1
9895,29,20,37,28,16,1,18,32,4,16
9524,12,36,7,55,25,4,57,54,54,25
7008,12,41,9,43,0,31,12,55,18,40
79736,2,1,7,28,54,8,36,54,48,40
9894,29,51,58,1,11,40,53,27,10,4
7011,53,0,14,46,20,38,58,4,16,45
146705,1,57,20,42,47,33,23,27,46,51
26136,26,3,38,35,26,26,41,8,23,26
54997,37,8,56,27,28,18,35,2,8,24
7016,53,48,19,2,39,55,2,4,20,50
10420,29,56,29,43,25,4,12,1,48,14
9633,14,36,52,1,11,40,23,5,10,4
55852,0,24,26,8,18,10,17,51,1,11
7023,0,25,35,24,18,11,17,51,1,2
64216,24,24,38,0,6,25,16,11,59,13
7030,45,34,53,32,23,32,41,32,35,13
7037,2,37,19,11,54,50,11,32,20,50
7040,38,13,22,35,45,26,55,11,46,22
7048,40,53,39,23,49,19,51,8,7,0
9392,20,53,52,55,12,19,22,55,7,16
55145,25,56,11,16,0,1,57,11,52,40
56906,50,1,30,43,31,4,40,54,48,15
57215,20,1,29,43,25,4,12,54,48,42
90326,40,39,7,23,12,1,18,55,4,16
199745,48,17,4,19,50,42,5,57,41,3
79896,31,31,59,14,56,36,14,34,16,7
55258,20,39,38,55,55,4,36,16,7,40
84321,29,56,30,34,25,4,40,54,22,14
7064,29,19,9,43,25,8,12,54,54,14
102659353,19,59,38,9,57,31,1,4,52,26
7070,8,8,49,32,53,56,19,45,6,5
7074,11,1,33,56,14,21,15,16,56,9
90381,5,51,20,42,24,40,53,42,2,31
92610,52,3,35,35,45,11,17,14,32,2
57103,59,44,10,13,4,19,22,48,17,41
201798,25,19,11,32,14,50,9,27,45,8
81789,41,33,5,48,48,44,3,34,15,20
91151,29,57,7,1,24,40,37,5,2,4
26519,45,59,9,5,6,2,16,14,40,26
29928,17,50,49,31,20,25,15,32,42,13
100652748,1,37,36,50,45,2,50,22,46,50
90580,20,56,29,43,25,4,37,54,52,40
1678,21,3,38,12,45,50,9,22,30,27
7078,54,28,44,14,27,53,21,20,14,44
114609,36,9,48,25,15,5,52,33,3,28
93643,25,37,9,6,54,8,11,32,54,50
9414,25,16,9,56,26,50,43,32,59,54
7083,43,19,38,1,24,57,9,8,2,25
116238,44,40,47,54,44,59,10,50,11,6
727910,13,23,16,4,13,22,37,35,44,9
7089,1,41,46,28,35,12,19,16,52,9
79816,53,54,32,12,3,37,50,3,21,21
83660,12,36,58,16,41,40,23,5,2,4
53345,42,24,23,0,30,52,1,44,0,56
10548,18,48,33,9,46,51,44,58,28,10
64114,17,39,37,53,49,12,37,55,19,41
79838,8,28,55,19,59,13,21,13,50,47
79905,33,57,31,1,41,40,12,5,2,4
57458,38,3,9,35,55,1,55,16,56,40
255104,52,41,37,50,55,3,43,16,46,33
55374,40,41,0,16,14,1,51,17,32,16
54868,52,19,0,6,45,1,55,16,9,9
113277,59,53,0,55,49,57,36,55,7,14
66000,53,15,14,17,20,37,50,28,20,27
79073,23,18,57,38,32,54,42,52,37,18
11070,39,15,32,0,30,2,1,6,30,45
83862,37,47,3,47,30,27,28,56,0,24
144404,12,48,18,16,26,7,9,58,28,25
114795,51,6,11,2,28,56,41,28,40,33
55260,40,6,37,53,16,31,22,24,5,33
55314,45,34,53,21,11,2,1,22,35,1
129303,5,57,18,1,24,40,53,5,35,25
201799,53,15,36,12,58,56,58,6,33,57
84187,59,53,33,23,12,8,51,8,32,16
64418,52,4,0,59,54,8,19,14,52,25
80775,25,39,0,43,49,12,22,17,7,26
130827,2,37,53,24,18,11,17,11,1,2
84548,33,4,46,16,0,4,12,16,18,9
79134,38,4,35,24,18,3,17,14,1,27
25880,38,41,9,59,35,9,12,16,45,22
147744,29,11,29,34,22,23,12,53,22,15
645369,43,3,13,50,26,33,19,22,46,26
199953,5,36,31,42,11,40,53,5,2,31
94107,2,7,35,24,18,8,17,32,1,2
54867,32,42,21,26,51,17,33,29,49,3
51259,28,31,42,20,19,20,47,20,34,7
388335,29,56,29,43,25,57,37,5,48,4
84065,33,55,31,43,24,8,12,1,28,40
79064,54,47,2,10,48,44,3,6,31,29
79583,59,39,33,5,35,50,22,18,7,33
642987,33,41,22,53,22,12,22,55,54,41
56063,54,10,55,49,59,20,5,13,41,44
85019,35,50,1,31,34,16,15,37,43,23
84302,11,4,9,6,35,21,2,16,54,14
80195,40,20,22,41,49,4,18,24,5,41
64417,25,44,11,5,12,31,16,26,4,13
57393,24,19,12,35,10,32,16,32,5,13
140738,45,4,18,56,35,12,51,16,54,33
55116,29,11,7,43,25,57,37,30,22,42
90407,55,9,15,52,36,39,4,57,3,12
93109,25,19,53,21,26,3,41,58,59,27
55092,49,4,22,55,0,12,22,55,54,14
113452,38,41,37,28,35,1,55,16,52,22
148534,24,19,13,24,10,32,9,32,56,55
80021,12,57,7,56,24,40,43,5,19,25
9725,29,1,29,28,22,12,36,16,54,14
55362,33,36,9,1,41,57,57,27,2,4
169200,49,51,20,1,11,40,53,5,19,31
157753,52,6,18,9,55,50,51,55,28,22
84910,10,9,48,45,40,0,30,19,55,12
58986,36,31,59,14,15,39,25,43,34,53
51754,2,41,0,28,54,1,55,8,52,14
9772,51,54,19,17,57,47,50,4,27,5
55217,30,6,49,21,28,56,19,18,40,33
29767,49,36,58,16,24,40,53,5,2,4
9087,59,59,37,53,0,9,22,24,23,41
160335,17,53,10,41,49,31,18,55,5,41
83590,47,0,44,30,29,24,59,15,43,23
126282,12,57,0,28,26,21,53,1,32,33
8795,1,25,11,56,6,26,55,22,46,55
8793,5,55,31,6,26,33,53,11,54,25
51330,31,22,59,30,56,30,21,41,41,47
7132,45,6,38,50,55,26,41,18,40,33
79155,29,1,29,55,25,4,36,17,18,42
10188,40,39,39,36,49,19,18,24,17,41
7138,12,1,29,43,22,57,12,30,48,40
84629,39,8,5,27,28,47,24,38,8,8
64759,52,6,37,55,16,50,9,8,54,9
114034,33,11,30,34,25,4,40,53,22,15
10043,9,38,5,17,5,13,27,45,27,21
146691,20,1,30,34,25,23,36,54,22,42
84134,12,20,22,50,26,8,37,32,5,14
401505,49,1,9,28,35,12,37,16,32,14
4796,6,17,3,20,59,6,14,21,51,53
116447,49,51,20,42,47,40,23,42,2,31
7156,38,55,13,4,13,22,20,35,46,22
27348,33,48,33,9,55,12,51,58,19,10
27433,21,3,46,50,23,2,50,37,40,27
64222,20,56,37,43,22,21,57,30,19,40
9760,25,37,13,35,6,55,41,14,28,33
58476,4,32,59,14,59,58,21,59,53,44
112858,49,36,7,1,24,40,36,5,2,4
53373,51,24,36,21,3,14,50,45,15,56
219931,26,13,38,21,55,50,1,16,7,55
91978,4,17,42,20,15,42,46,33,3,53
729708,29,56,7,43,0,57,57,30,19,40
131601,31,31,59,14,59,58,25,13,51,7
286262,50,11,30,43,31,23,12,53,22,15
8460,43,15,53,46,6,47,55,3,46,56
80305,11,25,35,12,18,50,17,14,45,2
7186,31,33,59,14,48,36,21,59,16,29
10758,37,8,3,27,28,18,28,2,8,24
7189,4,33,2,14,27,36,24,34,27,47
10906,30,24,19,46,20,56,27,28,20,32
10293,51,15,49,46,23,38,13,6,0,45
9881,49,20,7,41,49,1,18,55,9,41
83696,43,36,31,42,47,40,53,27,2,25
1787,29,56,7,16,24,21,51,17,52,40
55809,52,13,17,59,35,3,19,32,59,33
10221,58,54,32,46,58,14,8,44,16,45
81559,0,7,26,8,18,10,8,51,1,11
9830,29,36,58,43,24,4,12,30,2,4
10626,43,59,53,59,26,3,55,14,45,55
147166,37,8,56,27,28,25,35,32,8,8
6737,25,6,38,16,54,50,19,16,40,40
7706,20,56,0,16,22,21,36,30,54,40
10612,13,23,16,4,13,22,49,35,44,39
22954,50,11,30,34,31,23,36,53,22,15
23087,49,51,58,42,11,49,23,42,10,31
56658,1,41,0,59,14,50,37,11,45,22
80263,29,1,29,16,22,57,36,54,54,42
80128,49,4,9,35,35,57,12,1,18,9
286827,11,19,38,56,6,9,43,32,52,51
117854,49,1,7,55,0,57,12,30,18,42
201292,26,37,13,21,53,15,19,28,56,50
9866,6,47,3,58,58,27,28,44,14,20
55128,11,6,9,28,35,50,9,8,7,16
9322,18,48,50,9,46,7,44,58,59,26
9319,10,17,48,49,36,5,26,33,53,53
51531,20,1,29,34,0,4,36,54,48,40
55621,0,25,35,24,18,11,17,51,1,2
93587,38,13,0,35,54,3,55,18,59,22
55039,51,37,33,11,57,50,16,28,40,26
27037,33,19,0,6,35,9,51,17,19,55
152992,20,1,29,43,31,4,12,17,48,15
115708,33,56,29,43,0,4,36,30,48,42
55006,20,41,29,56,54,1,12,8,19,9
10024,17,13,52,5,12,9,22,18,7,0
7220,13,23,16,4,13,22,20,35,44,39
54795,2,4,18,50,54,12,11,16,56,9
7442,38,4,22,28,55,26,2,22,45,26
8295,29,4,37,56,54,9,55,11,45,55
7249,20,1,29,34,22,4,36,30,48,14
80746,8,35,5,33,53,25,31,45,36,45
80705,52,6,22,9,12,1,22,55,17,41
254187,1,6,38,28,16,21,55,18,7,55
25987,59,20,10,23,49,19,18,55,17,41
55815,18,48,19,15,30,51,1,10,13,10
83882,45,25,53,32,34,50,19,22,46,55
441631,47,15,44,30,20,24,59,45,21,20
26262,45,13,36,35,53,15,41,28,56,1
90139,29,1,29,43,25,57,12,54,48,14
340348,9,33,2,18,3,44,27,44,25,21
7102,38,13,0,59,26,50,43,8,56,26
10867,12,56,18,28,55,12,36,1,54,40
706,29,56,7,16,22,4,36,17,54,14
9256,11,41,18,28,55,12,51,8,52,55
7263,24,51,12,42,10,32,0,12,35,13
79573,20,4,0,16,0,12,55,16,32,9
153657,28,17,48,49,36,5,5,57,3,59
79989,58,0,55,33,52,38,13,46,16,32
55622,20,11,29,34,31,23,40,53,22,15
64427,20,1,29,43,22,4,40,54,22,42
130502,35,50,1,31,34,16,15,37,43,23
55020,25,4,18,50,55,19,9,17,7,16
158219,39,59,36,32,57,55,48,31,20,5
7268,50,56,29,34,31,23,36,30,22,14
57217,43,55,31,42,26,33,23,1,46,22
145567,58,0,13,47,52,25,13,44,15,51
9654,52,6,33,6,16,8,51,11,32,16
7274,18,21,50,15,42,51,44,10,13,26
83869,47,22,44,30,29,24,59,20,6,32
57348,17,53,39,13,49,19,0,55,17,41
7275,50,11,30,34,31,23,40,53,22,15
399942,2,4,33,28,16,12,51,16,5,50
10382,12,56,58,1,24,4,37,5,2,40
84617,20,56,29,43,22,4,12,54,48,42
51175,30,0,23,2,20,15,1,4,21,5
27175,38,15,38,9,6,9,43,22,56,26
85378,29,25,9,6,54,21,2,32,52,50
7286,19,38,19,11,57,55,41,4,20,50
286319,48,47,15,20,50,27,5,43,41,49
64852,9,34,13,40,39,49,39,12,0,38
780776,40,53,17,6,16,19,0,55,7,41
51030,20,56,29,43,22,23,36,8,52,15
201158,37,8,56,27,28,18,35,18,8,23
7291,53,0,49,33,39,37,24,45,15,20
56652,43,57,11,6,26,9,43,26,4,0
51061,49,41,17,16,12,57,22,17,48,40
54957,17,39,22,53,12,21,22,55,23,41
10587,47,31,44,30,59,20,25,59,14,44
114112,50,11,30,34,31,23,40,53,22,15
7297,2,25,35,6,18,8,11,11,52,50
494514,29,36,58,1,22,40,23,1,2,4
7301,1,39,12,36,49,21,22,55,4,16
219743,13,23,16,4,13,22,20,35,44,39
55253,11,25,9,35,35,21,51,8,19,9
441250,26,13,46,59,26,3,43,14,23,1
199746,26,20,11,55,14,8,19,32,7,16
124402,54,0,11,10,5,25,48,20,36,57
84959,38,59,46,28,26,9,55,14,45,55
51619,52,41,0,35,22,12,19,16,56,9
118424,2,37,33,6,54,21,11,32,54,50
27338,12,55,58,16,25,57,57,54,2,25
7335,45,13,11,59,45,50,22,22,30,1
89910,26,3,0,5,53,26,2,18,59,33
9690,45,59,46,28,57,26,11,4,40,27
8266,29,36,7,55,41,57,12,54,18,4
56893,5,36,58,1,24,40,57,5,2,4
80019,45,25,53,21,14,50,43,14,23,22
127733,47,0,44,30,29,24,59,20,43,29
7347,52,7,35,24,35,9,55,18,19,9
83549,31,31,4,49,27,58,25,34,51,29
7371,38,59,46,59,14,26,43,14,21,27
55293,49,16,12,23,26,31,18,24,5,54
167127,41,28,49,0,5,44,27,12,16,57
7368,17,39,33,23,16,19,22,58,5,10
29128,50,11,30,34,31,23,40,53,22,15
25989,18,21,50,29,46,35,44,10,13,19
54986,2,37,19,11,57,55,9,4,20,50
10497,4,28,55,7,50,13,26,13,25,12
57578,53,54,23,12,58,38,50,3,6,56
285175,50,11,30,34,31,23,40,53,48,15
139596,11,25,13,59,54,50,9,16,45,55
9875,59,53,37,55,49,12,51,55,9,16
9816,45,25,11,21,26,26,51,32,59,1
55665,1,13,53,21,28,26,19,28,20,5
7391,51,37,19,21,57,56,41,32,0,50
10869,2,37,33,6,16,19,11,11,5,26
9099,29,1,29,16,25,4,36,30,48,40
10868,50,11,30,34,31,23,40,53,22,15
23358,37,8,56,27,6,18,35,26,40,33
84749,50,11,22,43,31,4,40,30,22,15
57478,26,25,17,56,14,50,55,32,56,26
84669,29,1,18,16,0,1,57,30,9,40
57558,47,33,44,30,58,37,27,15,33,32
84101,44,40,47,54,44,59,10,25,11,6
159195,38,41,33,56,34,21,55,16,7,22
10090,17,39,10,41,12,8,22,55,7,16
84135,17,53,38,56,12,12,15,1,9,16
57654,42,54,14,21,26,15,41,45,15,45
55697,51,13,14,21,20,15,50,3,36,11
6843,7,58,4,20,9,43,47,34,34,30
8674,50,11,30,34,31,23,40,53,22,42
10791,9,22,43,47,58,53,27,44,16,29
8673,34,49,42,39,50,6,21,7,3,46
81839,30,38,36,17,23,44,58,49,21,20
57176,25,1,9,56,22,12,11,32,19,9
22846,55,49,15,45,40,34,30,40,38,28
114990,13,23,16,4,13,22,20,35,44,39
57687,30,13,11,35,26,26,43,1,32,55
79609,2,41,37,6,35,8,2,32,52,16
7423,38,3,31,59,41,1,57,8,28,22
389136,18,21,50,15,42,35,44,36,24,19
63894,11,4,37,6,35,21,9,58,28,10
7436,25,36,58,42,11,40,57,5,2,4
81552,17,53,12,36,14,12,22,55,5,41
55187,37,8,56,27,28,18,35,2,8,24
64601,0,25,35,0,30,11,17,51,0,8
57617,43,20,52,56,6,33,18,27,54,26
112936,53,37,13,11,57,3,41,4,20,50
26276,59,39,10,36,49,31,18,48,9,41
55048,52,48,37,6,0,7,11,58,32,14
9605,40,20,0,36,12,19,22,1,52,16
54621,12,57,7,1,24,57,12,54,18,25
7447,1,15,19,0,20,55,1,4,59,5
196740,43,55,29,16,0,4,36,30,18,14
7448,48,49,42,7,19,42,26,57,3,58
64856,45,13,53,9,45,26,1,22,46,26
23078,45,4,38,6,54,8,51,16,32,33
220001,12,25,33,9,6,31,18,1,7,33
10352,23,42,21,26,17,17,33,49,49,39
100287171,38,3,17,56,35,12,55,16,46,22
54838,14,19,7,1,11,33,9,11,35,25
51057,20,1,29,34,31,23,57,53,22,42
91833,20,1,29,43,25,4,40,53,54,42
84219,52,6,17,55,0,12,22,17,54,40
79446,11,41,29,28,0,4,37,54,54,42
253769,52,6,56,35,35,12,9,16,7,9
57539,19,3,0,28,26,3,43,16,32,9
22884,50,11,30,34,31,23,40,53,22,15
10785,40,53,10,41,49,57,57,55,17,41
11152,42,12,23,18,27,38,48,31,21,20
9277,29,41,9,43,55,12,36,17,18,9
348793,38,13,11,35,6,50,50,22,56,5
54853,20,11,29,43,22,57,36,30,48,42
54554,50,11,29,34,31,23,40,53,22,15
284403,39,24,14,32,5,30,58,31,21,56
