,0,1,2,3,4,5,6,7,8,9
1743,10,57,25,0,75,0,27,70,80,11
11144,13,98,23,33,82,74,58,14,32,95
93099,94,56,42,76,40,98,59,5,49,73
1760,56,86,79,3,95,8,38,24,22,63
1762,56,83,79,3,95,8,38,68,22,63
1763,68,84,23,91,86,40,15,29,1,26
123872,32,57,36,8,59,63,97,59,8,16
352909,54,62,16,65,6,75,7,14,16,2
54919,41,80,29,46,60,49,54,29,21,26
8701,9,84,1,40,94,67,8,54,44,82
201625,54,83,68,80,60,91,39,75,21,54
1767,92,2,50,47,22,96,97,2,41,98
1768,9,77,1,65,85,74,11,10,22,7
56171,32,81,28,29,74,2,1,32,8,62
9093,54,24,60,36,2,10,12,77,33,47
55466,86,92,3,0,45,14,37,99,45,0
25822,83,51,93,6,24,6,84,35,63,48
85406,68,80,88,40,91,12,49,82,21,83
55192,47,72,98,91,58,81,93,24,93,17
54943,79,1,47,34,81,1,57,88,93,55
84277,76,3,11,19,76,47,39,50,57,80
9829,6,17,84,44,1,95,75,74,73,69
1774,94,56,52,76,40,5,59,5,17,73
144132,62,95,41,1,79,19,13,14,81,14
1785,39,76,22,79,7,80,73,92,11,36
1789,37,68,72,10,62,11,11,5,6,17
8448,15,87,72,26,33,1,54,81,57,17
55619,77,52,47,47,64,5,18,61,71,94
139818,72,67,45,38,4,84,40,80,2,32
1795,88,63,70,7,87,52,77,31,92,87
9732,82,6,73,14,92,81,30,88,80,77
80005,14,57,96,11,23,65,33,53,36,31
57572,57,70,54,22,23,29,90,34,75,23
81704,87,95,53,84,11,31,13,25,35,29
23348,11,19,87,29,88,71,27,91,34,31
83475,8,99,46,41,12,44,67,14,21,91
1796,56,85,1,59,85,74,11,10,7,82
55816,64,34,57,37,26,61,10,41,43,4
220164,30,72,68,56,94,49,11,77,57,14
22845,26,32,49,82,44,76,23,45,76,95
57171,40,84,60,68,77,78,21,59,58,95
9980,41,80,46,48,60,97,67,68,44,82
1798,20,68,10,18,58,91,39,77,40,17
1802,91,38,10,59,51,12,54,67,22,1
89978,10,79,36,96,3,72,1,91,76,96
91039,65,15,44,19,5,58,68,58,81,70
55211,25,0,36,8,59,54,23,39,4,95
23333,81,47,11,36,76,47,85,15,16,14
283417,19,16,55,32,24,53,73,9,87,48
1806,41,24,0,49,96,78,78,39,14,71
55332,41,80,9,50,91,35,58,29,7,26
92749,28,99,0,55,19,1,21,1,58,80
83450,69,73,58,89,4,79,43,80,2,6
1815,62,95,41,30,11,36,13,98,35,39
1821,23,58,94,34,69,82,58,86,67,37
1825,82,96,33,15,10,92,93,65,49,56
79075,95,43,65,81,6,43,30,45,33,10
29940,57,64,31,23,40,22,90,52,59,73
92126,14,75,23,33,25,19,15,20,39,52
79980,41,0,16,80,44,15,52,14,16,18
112487,94,31,52,56,33,74,39,51,7,84
51514,56,86,79,3,95,8,38,24,22,63
1838,3,13,96,60,16,44,64,73,99,26
285605,49,74,39,16,42,27,84,33,10,45
1840,86,15,59,94,45,20,86,99,85,65
113878,87,43,53,1,11,36,47,98,35,29
151636,14,21,60,88,77,87,64,1,51,50
23220,81,62,4,41,92,43,68,65,59,71
64118,48,14,87,21,28,38,4,30,55,36
54920,26,47,12,34,2,26,33,96,70,18
56931,32,76,7,32,78,86,35,91,8,35
128853,9,86,79,56,15,74,38,68,46,82
80824,68,80,23,65,91,35,64,54,56,26
150290,44,66,59,94,45,20,92,99,29,0
142679,9,45,1,41,86,49,8,10,89,82
285193,17,30,11,26,82,5,19,67,16,14
1847,81,15,25,87,79,70,86,99,15,65
1849,30,83,77,56,15,49,38,10,46,82
1855,57,62,0,19,6,75,22,67,81,81
1797,12,81,36,11,52,30,6,91,10,41
84332,14,75,9,95,53,59,15,20,51,52
83657,54,30,60,55,69,70,52,58,33,77
9149,60,94,32,35,65,28,24,89,26,92
8445,94,56,52,87,40,22,59,51,17,73
8444,3,68,61,46,54,19,58,29,36,10
161582,87,95,90,71,98,36,29,25,31,20
199221,4,43,98,91,69,10,79,23,21,70
1869,94,31,60,80,40,22,59,34,17,73
1870,43,1,98,41,92,12,0,12,93,55
1875,76,31,44,75,54,5,54,48,25,67
1877,58,5,23,95,57,35,15,20,56,57
55840,57,64,31,87,61,18,90,44,47,23
124454,62,50,90,71,98,36,13,98,31,39
55096,21,81,19,28,13,25,33,27,29,27
9718,48,76,19,96,78,2,1,27,54,76
9427,6,93,81,44,14,95,80,87,18,69
55268,6,41,95,69,1,83,10,87,43,97
79746,1,99,23,50,57,40,94,49,13,15
1896,13,77,1,56,19,67,83,49,7,2
60401,88,26,63,18,60,21,39,22,44,7
128178,41,84,10,40,81,97,70,29,36,26
80153,79,1,47,57,81,93,57,88,93,55
9695,63,79,21,81,44,30,52,83,15,24
55741,86,20,59,94,45,54,92,52,20,98
10085,20,38,1,56,51,67,2,22,7,38
100421865,65,20,25,88,49,96,33,96,20,27
221838,65,89,28,31,59,0,97,85,20,77
29904,37,77,31,87,82,5,90,5,47,73
196483,82,37,73,75,92,40,62,88,93,84
60678,5,30,3,70,59,54,42,34,30,5
90288,21,28,35,49,74,43,44,92,30,5
124989,28,85,1,59,51,10,2,81,44,54
84455,17,3,61,26,76,87,18,36,81,43
79825,23,58,94,85,31,7,66,86,67,60
80258,34,44,47,57,92,93,49,88,93,55
80303,17,26,61,36,56,34,21,88,70,43
1944,56,86,79,56,85,8,38,24,89,63
1947,56,83,79,3,95,8,38,10,22,83
22979,47,72,72,40,85,44,11,12,6,17
51162,81,24,11,68,50,47,0,42,40,43
80864,88,63,70,14,87,52,46,31,92,87
1956,3,80,96,40,5,44,64,22,21,1
254102,20,72,68,86,60,49,67,10,57,38
10938,15,96,33,75,39,64,62,65,49,84
30846,30,38,68,3,95,10,38,67,89,63
30845,76,53,9,80,77,35,83,77,39,78
30844,60,17,32,44,71,88,24,18,72,69
126272,27,28,69,29,75,86,5,33,54,0
493861,56,86,79,3,95,8,38,24,22,63
84285,51,50,90,84,11,31,13,69,35,29
9451,21,78,28,31,27,99,1,70,55,98
8663,45,66,37,61,90,15,79,45,30,27
1973,88,63,70,7,87,52,46,31,92,87
317649,56,86,79,3,95,8,38,24,22,63
56648,79,43,47,43,76,82,50,23,46,55
143244,76,6,65,75,60,78,78,58,40,27
1993,65,92,40,30,49,43,52,6,15,77
2002,86,15,59,94,45,20,86,99,85,0
2004,43,38,1,91,51,8,83,68,58,54
2005,59,35,75,49,2,14,85,46,48,34
8178,57,64,31,22,61,18,90,44,47,23
9844,20,38,10,41,19,67,2,10,57,7
84173,65,20,49,49,47,70,18,42,81,10
91748,39,54,6,13,46,2,4,84,68,36
64834,91,99,77,52,51,8,38,68,46,38
647121,76,26,31,46,33,5,19,5,1,80
129080,66,61,5,12,89,90,9,38,50,46
84034,37,10,38,75,33,64,68,51,6,43
256364,28,84,1,65,85,49,70,77,32,38
161436,92,81,45,49,30,99,9,70,34,9
400954,56,86,79,3,95,10,38,24,22,63
2012,3,13,96,40,16,44,64,73,99,95
2018,91,45,29,40,85,74,83,81,32,7
2021,89,72,72,46,94,49,22,82,32,17
284131,17,38,68,48,54,5,94,75,7,14
64772,15,37,54,91,62,10,14,82,47,71
84080,7,65,92,17,83,16,32,93,64,22
219670,25,21,35,8,3,54,42,46,76,16
2028,14,30,78,43,49,70,77,42,59,95
5167,57,70,16,22,50,54,90,59,16,47
22875,42,88,64,88,69,34,23,59,20,70
59084,33,11,22,13,63,77,55,62,11,76
957,58,5,76,95,57,35,88,20,39,57
955,21,39,21,98,53,59,12,34,51,49
57089,54,39,61,30,6,78,30,34,39,77
285203,55,52,86,47,64,73,99,61,71,74
54749,3,13,96,60,12,44,64,73,99,26
57724,48,16,19,21,35,53,74,78,38,36
1969,27,0,7,28,52,30,31,46,54,75
2047,6,90,57,39,20,45,63,41,66,51
2049,34,37,73,14,92,93,57,3,93,84
2050,86,15,59,94,47,20,86,99,85,65
2051,82,96,42,15,10,92,62,65,6,56
2052,58,5,76,33,25,35,88,20,39,57
7957,8,87,44,10,33,11,77,15,25,84
2057,91,86,79,59,51,8,38,24,46,63
54869,68,38,29,40,12,97,64,29,21,26
64787,20,72,10,91,91,5,11,82,78,7
94240,45,89,64,45,90,82,31,45,74,99
26284,89,45,98,59,51,74,94,77,40,7
2064,89,31,68,55,19,21,19,23,44,47
2066,94,56,42,15,10,98,93,48,49,73
2077,12,33,25,68,35,72,66,85,76,34
285141,76,15,14,36,69,20,86,36,14,65
127254,65,37,0,48,79,81,54,14,58,37
114625,6,25,18,37,72,50,96,55,97,66
55780,86,15,54,94,47,20,86,52,81,65
57471,89,26,98,41,18,1,0,86,46,2
79956,8,84,78,26,76,70,19,1,33,50
2081,13,99,29,18,18,32,39,49,21,54
56605,20,43,63,15,40,81,28,5,46,47
90952,94,68,44,76,34,44,54,73,99,15
157570,80,8,56,72,24,60,37,38,19,3
11082,92,32,36,97,35,85,40,53,55,98
9700,62,95,41,1,11,36,13,98,35,39
2101,63,2,71,29,30,2,45,33,63,35
2104,9,72,98,65,19,12,8,81,44,81
23344,15,1,42,43,92,64,62,65,93,17
23474,52,36,30,42,36,33,20,66,42,93
55224,56,45,29,65,15,10,49,77,32,83
2113,51,50,90,71,98,31,29,25,31,20
2115,30,53,96,91,12,74,94,68,78,26
2119,42,0,49,28,74,96,36,45,30,25
2120,59,28,71,31,30,85,44,46,48,11
55194,12,88,35,45,13,30,23,39,70,28
2121,56,86,79,3,95,8,38,68,22,63
54932,95,43,40,68,44,29,36,46,5,91
9156,79,62,33,75,92,93,57,48,25,84
9941,49,81,71,96,52,85,97,53,28,28
56915,9,26,68,41,18,49,14,82,46,2
118460,40,13,0,60,6,97,50,21,36,31
2131,56,86,10,52,51,8,38,68,89,63
2137,51,9,90,71,98,36,29,25,31,20
2138,28,84,63,56,19,32,70,22,58,38
2140,26,24,4,91,6,47,7,50,70,10
2159,25,92,45,25,3,54,78,46,28,62
2162,34,1,47,61,56,93,57,88,80,37
2155,56,83,29,3,95,10,8,81,21,63
2157,95,23,53,51,96,65,44,85,20,27
80233,17,24,38,18,94,12,68,23,7,37
91442,57,70,69,61,3,34,12,83,5,95
8772,20,84,1,46,19,49,54,50,13,71
3995,59,57,71,82,0,72,26,7,30,70
2184,96,33,93,6,28,6,65,32,84,36
51011,84,61,56,12,89,60,53,38,50,8
151313,20,75,23,43,77,91,2,71,56,50
399665,47,38,42,91,58,40,70,51,49,15
284611,35,29,84,44,71,39,4,74,65,36
83640,95,26,61,68,59,34,57,88,5,37
54491,26,3,61,86,82,91,14,77,14,81
11170,47,38,72,56,58,32,94,12,40,15
144717,42,88,64,81,90,78,52,45,30,91
83541,3,31,52,15,34,11,59,51,99,15
81558,91,43,10,3,77,49,94,49,46,7
54954,82,10,33,10,10,92,93,65,6,56
116224,59,48,69,0,22,65,1,2,29,76
159091,91,38,1,3,95,10,38,49,89,2
220108,13,99,78,91,60,70,54,14,57,7
285172,91,45,29,65,19,74,70,10,13,83
441518,16,71,80,89,4,79,43,80,2,6
116496,84,61,56,12,89,60,53,38,45,0
286499,43,26,60,43,96,49,68,71,32,70
257415,56,86,79,3,95,8,38,68,22,63
54463,47,80,33,26,92,92,62,51,93,84
162427,13,38,29,48,85,12,19,1,44,82
25854,43,3,65,91,86,5,83,22,21,1
202134,79,6,54,8,79,93,50,88,14,75
145483,76,6,54,50,81,21,78,70,93,84
83648,79,37,47,26,92,64,57,88,80,55
26049,21,0,49,11,52,96,23,6,15,24
284069,79,44,47,80,56,93,21,14,15,37
65990,8,84,60,80,19,12,70,1,32,83
134145,57,64,31,87,61,18,90,44,47,23
27146,58,53,23,95,57,35,8,77,56,78
222234,21,14,5,49,30,85,17,91,34,24
80013,5,89,99,62,46,63,35,53,11,24
84182,54,24,11,80,94,32,58,14,89,50
54540,8,1,98,81,59,82,50,22,78,99
338811,43,98,78,51,6,58,22,54,15,43
85395,83,78,3,24,28,90,51,46,11,41
56975,88,63,63,86,86,52,77,23,44,54
55924,65,26,4,70,59,58,85,42,59,10
127281,63,12,49,7,62,29,33,31,16,96
80256,36,54,83,67,80,77,16,27,11,58
203259,56,86,79,3,95,8,38,24,22,63
84792,47,84,98,75,10,64,93,51,25,15
84915,88,62,16,41,69,52,94,23,44,91
83986,54,98,11,80,76,1,22,14,14,2
57613,8,31,10,48,5,32,19,67,44,26
54537,86,15,59,94,17,62,92,99,95,96
60343,4,75,46,43,69,78,19,12,7,37
55855,88,62,16,75,92,52,77,15,44,84
115572,28,87,10,48,77,12,67,68,32,82
81553,11,66,25,62,0,29,92,23,30,75
26240,45,89,28,62,90,76,17,45,74,9
9679,31,78,87,63,78,90,17,30,75,16
79850,17,98,54,34,96,72,54,3,70,14
92002,91,86,29,18,51,32,11,81,46,38
55793,30,38,29,59,54,49,67,68,21,63
54478,1,77,77,59,5,74,83,10,44,38
79567,45,30,25,28,44,3,5,1,76,5
388650,31,78,7,63,28,90,42,30,55,46
138311,54,3,78,23,81,1,14,22,15,71
112703,3,13,96,60,16,97,64,73,99,14
653820,55,67,48,27,55,23,95,79,98,32
728833,82,96,42,15,10,92,93,65,49,56
153643,86,47,44,34,47,72,12,39,5,71
81610,13,38,68,18,12,67,2,22,7,81
286077,21,79,21,68,6,3,21,21,4,95
151354,4,84,88,17,92,16,32,59,59,54
286042,10,35,94,85,31,72,6,86,76,75
55199,63,89,49,54,0,15,5,70,34,34
375061,75,51,5,21,93,80,73,27,72,19
157769,89,62,47,34,2,26,26,59,58,81
147965,93,0,25,29,37,96,92,33,34,58
2175,25,35,40,68,30,54,86,85,4,34
2187,6,41,84,92,20,88,63,87,18,51
2176,30,45,79,52,51,10,8,54,44,2
2178,80,97,27,79,46,51,16,62,11,3
2189,82,10,33,15,39,92,62,65,6,56
9855,54,3,98,19,94,58,7,58,33,70
10667,56,86,79,65,51,8,38,24,89,82
10056,21,6,25,38,17,62,40,78,95,3
2194,72,36,30,42,36,33,34,63,27,93
10922,8,86,10,59,95,10,38,24,22,63
79072,96,58,94,85,31,26,66,86,0,60
60493,81,47,65,88,81,43,52,96,70,80
79633,88,63,70,7,87,52,77,31,92,43
10826,68,85,10,40,15,67,67,73,21,83
85302,94,56,31,76,40,98,59,5,47,73
54751,58,5,76,33,77,35,15,20,39,57
2199,80,2,36,97,52,80,91,27,29,11
10516,30,86,1,65,18,49,83,22,89,54
129804,48,2,5,62,24,2,35,53,29,41
2200,43,77,65,51,6,34,21,34,70,49
84467,87,95,34,1,11,36,13,98,35,29
64319,3,80,10,65,12,44,83,81,13,47
57666,96,33,94,85,31,7,66,86,67,60
54850,9,77,79,91,15,32,94,22,57,47
222235,60,59,39,13,26,24,16,18,68,69
64839,13,85,68,19,85,67,70,54,46,2
80028,25,8,87,64,42,30,6,91,4,98
54620,34,44,47,55,58,40,28,65,93,84
283807,13,99,10,48,60,1,8,12,58,81
26235,92,76,37,96,42,2,17,27,82,46
26233,19,54,22,21,24,2,74,18,87,86
23194,91,38,10,40,12,97,67,54,78,26
26267,0,32,15,70,3,3,5,59,5,10
201456,56,72,79,3,51,10,38,68,89,7
157574,65,47,54,7,61,58,78,6,30,50
115290,9,43,68,43,47,47,21,15,21,47
126433,94,3,38,87,18,22,68,14,15,73
23219,68,80,96,40,12,12,64,67,99,82
79791,57,70,20,51,61,18,42,34,5,18
114907,3,77,44,40,5,40,39,73,44,38
254170,63,3,11,55,79,58,68,67,58,37
130888,55,40,86,73,84,73,99,61,71,74
26272,26,47,12,82,2,15,85,42,15,18
54455,76,35,31,87,40,22,59,52,47,73
286151,59,23,15,36,50,43,5,15,5,27
93611,8,38,29,65,91,67,2,10,40,83
23403,81,62,16,94,45,58,86,42,95,1
554251,17,31,47,75,33,67,8,15,25,14
26270,76,98,44,26,82,58,8,15,59,54
285231,62,95,34,51,11,36,26,98,35,95
2217,23,89,64,81,31,82,52,86,74,99
23149,70,69,22,79,28,80,75,89,27,19
89848,8,45,1,18,86,10,14,14,46,38
9873,40,98,11,51,23,29,21,3,36,80
2232,37,30,31,76,62,22,77,52,59,73
55527,12,48,37,96,24,14,17,47,54,98
222894,9,87,77,26,19,91,83,82,32,38
55612,37,96,33,15,10,92,93,48,49,15
2242,0,21,70,7,87,41,92,7,92,96
2245,81,21,36,70,23,54,41,59,16,77
89846,95,35,4,2,37,54,41,7,4,43
2256,65,98,98,30,18,21,21,6,58,70
2257,43,6,73,14,96,40,28,65,6,18
8817,5,57,25,62,3,71,40,13,95,34
2252,81,35,35,68,52,72,78,85,4,80
2254,17,3,40,88,82,47,8,1,1,14
11116,99,17,26,92,80,53,71,4,68,89
2261,8,77,10,56,19,32,2,68,89,83
53834,1,85,10,18,86,74,83,10,89,83
55277,30,87,72,41,91,11,70,48,21,17
114827,94,64,31,87,40,22,59,52,47,73
85462,31,78,20,22,61,90,42,44,41,16
2272,3,80,96,56,12,5,54,73,99,26
2274,59,46,71,30,27,48,36,35,8,28
2275,96,33,94,85,31,26,66,86,63,48
29109,5,46,3,49,42,85,42,13,34,58
80206,51,9,34,71,98,31,29,69,31,39
11153,47,10,33,75,92,64,93,48,93,56
27145,13,45,1,59,94,10,38,67,46,83
286467,58,5,9,95,25,35,88,20,56,57
128486,13,80,1,26,54,97,11,67,44,83
84922,2,74,99,6,9,6,84,35,4,48
24147,78,39,76,95,25,59,56,20,39,52
11328,58,75,76,95,77,59,88,20,56,52
63943,21,97,6,28,63,51,51,91,82,92
79147,45,26,11,81,90,82,22,75,33,70
201163,28,72,1,41,59,32,39,24,44,7
2318,65,43,64,81,90,76,0,39,5,18
2321,17,47,65,86,82,40,0,36,14,14
2324,11,46,35,49,37,30,5,21,34,95
55640,47,96,88,76,33,11,93,51,25,15
84256,70,74,22,24,93,27,51,4,41,12
342184,75,29,66,96,78,51,35,62,19,58
56776,15,31,68,65,33,11,19,5,58,17
91010,60,93,6,35,65,28,73,84,68,69
2329,76,24,16,36,47,72,85,82,59,80
79025,86,35,54,82,37,43,92,42,5,49
64838,72,67,48,27,55,79,95,80,2,61
2342,94,56,31,87,40,98,59,5,47,73
2355,56,86,29,3,51,8,38,24,22,63
3171,1,84,65,46,76,49,58,12,57,14
27023,8,44,63,10,82,40,77,12,13,1
55810,26,43,11,82,2,48,85,36,36,18
221937,58,75,76,95,25,19,15,20,39,52
3607,65,35,69,70,50,78,30,59,16,95
2305,88,6,70,10,87,52,77,31,92,87
3344,56,86,79,3,51,8,38,68,22,63
2308,40,39,9,95,25,59,56,21,51,52
4303,56,83,79,3,95,8,38,24,22,63
80020,43,75,10,60,12,97,14,29,58,38
2356,30,85,77,40,19,74,8,49,58,82
80144,40,39,0,30,23,21,15,21,81,34
10023,13,84,77,65,15,67,49,1,89,63
23401,20,31,1,26,85,74,2,54,40,15
158326,17,24,0,86,18,58,18,82,46,70
84978,54,30,21,86,92,21,11,31,1,91
122786,68,75,77,40,5,97,64,81,21,26
83786,4,98,14,14,76,78,77,31,59,75
23732,76,24,15,55,62,98,12,59,81,14
10129,20,77,1,56,19,1,8,10,7,54
100861412,20,38,23,59,91,12,83,22,40,38
161835,6,41,80,44,71,39,75,55,18,89
2498,86,15,59,94,45,20,86,99,85,65
24140,54,62,96,26,18,44,64,82,99,81
100302692,21,78,37,96,35,14,37,47,50,46
197258,47,77,44,76,33,5,22,12,13,67
282969,91,85,79,33,85,91,67,71,56,54
5045,10,46,12,70,49,65,36,8,29,95
84750,22,88,83,67,7,41,46,94,92,87
2526,45,88,12,62,90,15,41,45,82,28
10690,43,3,16,23,81,58,28,15,58,71
80199,0,47,37,28,23,65,44,78,54,28
9513,79,44,0,80,49,75,58,1,81,43
53822,1,43,1,52,95,12,83,81,40,2
79443,15,68,42,75,91,92,94,82,6,17
8322,8,45,1,43,51,91,38,68,46,83
7855,95,0,36,96,90,15,30,2,0,96
8323,88,26,4,86,0,52,7,31,34,71
8325,23,1,16,57,56,82,7,42,80,34
51343,75,51,93,24,24,42,4,89,88,92
2539,91,38,10,52,19,12,70,14,78,2
9846,54,43,60,48,69,78,18,71,14,47
11337,65,30,61,18,82,21,54,82,32,14
2555,15,96,88,48,39,11,62,71,25,67
2556,58,5,46,33,57,35,94,77,56,57
2561,91,83,79,48,95,8,38,24,22,2
55879,56,85,77,65,94,12,38,68,89,63
4616,13,13,29,10,86,5,2,73,1,26
2580,30,13,96,40,16,44,64,73,99,26
89792,27,61,99,38,17,62,40,13,38,3
79690,56,83,79,3,95,74,38,24,22,63
2581,23,26,65,70,82,47,0,39,70,60
2582,62,50,41,84,11,36,13,69,35,29
2585,54,0,54,41,6,21,39,42,15,80
130589,14,31,46,10,39,64,93,48,25,56
2588,68,86,68,65,19,81,11,10,13,1
79695,57,70,20,22,50,18,90,44,75,16
114805,32,28,62,96,78,99,1,78,54,24
57452,54,26,61,26,76,91,19,82,32,80
374378,28,72,72,18,86,5,67,51,7,54
26290,38,34,81,74,21,45,63,41,43,51
2595,89,98,65,26,76,47,14,50,14,91
2616,17,53,0,40,81,40,85,50,14,71
389849,86,37,59,94,96,20,68,15,32,65
150946,15,83,72,15,58,91,62,12,25,17
2620,42,21,28,8,74,71,33,85,8,31
10634,75,51,27,63,1,38,55,74,26,13
283431,38,93,67,44,20,88,48,43,43,68
2621,89,24,4,30,90,34,50,14,14,77
8522,49,35,3,62,74,96,17,35,63,98
5188,71,34,74,74,38,46,96,28,62,42
2628,27,30,71,77,7,60,37,27,50,0
352954,95,70,20,70,49,62,90,44,75,80
2629,15,31,88,10,92,81,62,65,93,84
23464,19,33,17,32,24,6,65,32,87,48
2639,13,85,60,56,51,67,70,77,58,78
2643,87,50,90,84,98,31,29,25,31,29
2730,56,86,79,65,95,74,8,67,46,63
10985,13,83,29,10,86,91,8,82,59,14
2650,1,68,88,56,58,81,54,51,6,47
2651,89,99,68,65,60,10,2,12,93,17
339970,45,26,64,81,3,76,6,39,30,28
2653,43,98,68,19,81,93,39,22,44,84
9518,5,66,25,28,52,66,27,34,10,35
2667,45,76,99,62,90,9,44,70,82,28
284161,3,85,96,60,5,35,64,54,78,26
54857,55,71,86,73,84,73,89,79,98,74
81544,58,75,60,95,25,35,64,49,56,52
50628,88,63,38,75,33,40,77,1,33,95
54960,23,58,94,85,31,7,66,86,67,60
492303,41,43,16,81,96,75,12,59,14,7
2671,28,45,46,59,15,49,83,54,21,1
9945,84,61,56,12,89,60,71,38,45,8
23163,13,75,23,41,77,32,94,75,44,2
87769,0,21,21,51,12,43,18,85,78,34
2686,17,47,11,36,47,87,85,75,70,81
84514,42,46,40,82,56,54,31,45,30,75
102723099,88,63,70,7,87,52,12,94,92,87
79018,47,68,42,10,34,64,93,51,6,17
64599,54,72,77,33,86,32,94,71,46,17
54826,45,23,64,81,47,30,23,6,74,77
64785,13,99,10,40,19,74,2,22,21,1
28964,68,85,77,48,91,12,2,54,21,83
375519,95,45,60,23,82,29,79,75,95,71
2710,13,26,47,18,92,40,22,12,44,84
79411,11,21,69,51,3,65,31,21,5,24
26035,91,86,79,3,95,10,38,68,22,63
2731,33,76,55,21,78,53,24,62,11,13
2733,10,8,35,31,49,43,6,46,28,46
2736,36,88,54,54,52,66,31,78,76,11
2738,91,85,1,52,85,74,8,54,44,63
11010,74,48,37,24,13,51,35,2,76,86
144321,94,68,52,15,34,11,59,48,25,15
152007,62,95,34,84,11,36,47,98,35,39
169792,89,99,79,3,85,10,94,67,89,7
2743,6,17,32,35,65,88,72,18,43,19
2745,25,35,75,49,96,48,6,85,28,18
144423,74,81,69,32,27,86,97,70,84,62
83468,34,44,47,57,92,93,19,88,93,55
29998,68,85,1,40,86,97,94,29,13,38
23506,28,83,79,52,51,67,38,24,89,83
2749,7,55,13,53,83,17,25,37,53,88
2760,92,20,3,28,52,86,1,78,28,30
64396,56,86,79,3,85,74,38,10,22,83
2762,30,96,29,76,58,81,83,22,6,15
10691,27,66,99,64,52,89,78,85,63,62
26205,42,47,12,36,96,26,85,96,33,27
29925,14,21,4,51,6,59,56,21,51,49
2767,3,13,96,60,16,97,64,73,99,95
2781,3,13,96,40,16,44,14,73,7,50
54584,95,92,75,36,44,75,85,85,15,10
2784,28,38,98,43,96,91,14,1,13,2
10020,68,80,77,26,91,49,49,82,7,83
2785,90,54,84,44,14,88,75,43,52,41
2788,28,31,46,86,60,21,8,67,44,7
2792,8,83,79,3,15,10,38,24,89,82
54552,42,47,71,25,50,76,97,23,5,10
80154,91,85,77,48,19,12,8,68,22,83
647042,5,23,35,51,50,29,18,7,54,27
440295,92,32,5,38,74,71,9,70,50,76
64689,68,80,10,60,12,97,94,29,1,15
2239,42,46,69,70,74,48,36,46,29,46
2262,17,38,68,48,94,12,39,50,32,7
54707,57,3,65,87,61,18,90,44,47,43
56927,62,3,41,46,79,36,13,98,57,14
64582,0,20,28,28,13,48,33,53,20,62
56834,11,2,71,49,52,2,97,2,76,24
7107,92,0,93,64,42,96,23,33,28,25
283554,9,45,41,1,76,36,68,23,35,47
4935,62,50,53,30,11,36,13,69,35,29
27239,5,46,69,29,75,65,78,21,36,25
54328,47,38,88,56,91,11,83,48,21,17
2861,12,32,73,8,52,62,6,7,20,77
653519,91,83,79,52,51,8,38,10,89,63
51463,89,77,10,48,19,32,67,77,58,1
9737,66,78,37,12,35,60,55,30,77,0
2874,43,38,1,26,82,81,11,81,58,81
2878,59,35,69,82,75,43,36,7,30,34
57476,55,71,86,73,64,73,99,61,71,74
23151,87,95,34,30,11,31,47,98,35,39
2888,66,61,56,72,52,51,37,53,85,24
80000,30,77,1,52,15,1,2,81,89,38
29841,28,38,88,18,19,49,94,54,44,47
2890,47,31,88,55,58,11,2,48,93,17
2892,31,70,20,22,61,90,42,44,75,16
2897,56,83,79,3,95,10,38,24,22,63
2898,4,62,78,43,6,70,39,14,33,50
2899,15,87,88,10,82,5,54,51,58,17
2900,28,38,10,43,54,97,70,81,13,26
2901,13,72,98,55,15,10,8,54,57,54
2903,91,86,79,52,51,8,38,68,46,63
156,5,39,71,29,27,66,27,21,4,35
2868,56,83,79,3,95,8,38,24,22,63
134266,54,62,68,34,49,47,18,96,14,47
79774,3,13,96,60,16,97,64,73,99,38
83743,17,43,54,36,59,22,2,42,32,27
54103,1,44,47,26,58,64,49,12,25,55
55876,65,24,4,61,82,43,79,96,36,27
79792,32,20,87,79,22,0,51,4,28,45
83903,84,61,56,94,89,14,53,99,50,0
2937,59,66,53,1,11,36,47,91,35,11
79807,8,83,79,52,95,10,38,10,89,54
119391,56,83,79,52,95,10,83,24,32,63
2966,56,72,77,3,19,8,19,10,21,2
653238,88,63,70,7,87,52,77,31,92,87
728340,68,84,40,57,92,49,18,67,46,55
84163,56,83,79,52,19,8,38,24,89,63
389524,9,83,1,50,81,49,70,12,89,71
2976,65,1,60,91,76,21,68,49,7,70
9567,54,43,4,30,88,47,79,83,81,27
85865,34,6,61,14,59,93,57,88,15,55
54676,84,14,59,94,45,60,37,38,45,0
84705,43,1,47,65,79,40,18,1,32,55
8225,6,25,95,20,72,39,72,17,73,4
51512,4,5,16,33,77,12,94,82,56,54
2979,40,23,69,68,23,29,30,34,16,75
83606,26,26,11,34,47,47,85,6,15,10
2983,30,87,44,56,33,11,83,81,78,26
728411,94,68,44,76,34,5,59,48,1,67
8908,14,5,77,33,77,35,15,20,39,57
2995,8,45,88,59,33,40,54,22,57,84
3003,12,79,69,49,37,25,51,78,29,98
644914,20,72,38,18,82,49,94,23,7,78
440093,17,0,49,57,50,48,97,42,4,10
9563,77,31,44,76,12,98,59,14,15,47
23498,82,72,88,75,10,11,62,65,25,43
9200,23,58,94,34,31,26,66,86,67,60
57531,8,38,1,56,15,67,8,77,89,82
84264,87,9,34,71,98,31,47,25,31,20
145864,3,13,96,60,16,44,64,73,99,26
283254,13,85,77,52,5,12,49,22,58,82
54930,34,44,73,14,44,3,57,88,80,55
