	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1147	0.05478332059428614	0.03792185091334692	0.04442299384487292	0.03802140456047365	0.012565133735526977	0.018893184146266586	0.0220590082038463	0.05547958866111127	0.014264649807091134	0.012381583681009176	0.03661239805826756	0.03687845224165071	0.042209728480633944	0.0542018531806898	0.030512719130209632	0.03852068532433846	0.03586551085968109	0.008507347079863137	0.04092509160572739	0.011897488736166755	0.034515500303848465	0.0478264451266086	0.03718256717400228	0.018177264183990485	0.01754893671002445	0.03391563133047496	0.06236178215434763	0.028838635422487435	0.0635332356587052	0.028305612062291118	0.06834708072755925	0.024987793976061958	0.06237981232499569	0.01532721170874567	0.010443126773333495	0.015490577509096137	0.03822669401250989	0.015241927366222522	0.01242053051479157	0.07730901331072117	0.02135463924705235	0.024629083281863532	0.013938374614980195	0.04675685009626195	0.04429264823508743	0.006889571634847931	0.03483545820623352	0.009062634875257452	0.010146068322609988	0.013704427238497347
3611	0.02076821046271562	0.029332067424221335	0.05243139612828703	0.012487980296934072	0.02746308915940514	0.021621899661778566	0.043538449788469206	0.033839045513655824	0.014393203165217406	0.03745221188253361	0.005269951077889054	0.015799574692452897	0.053937117255676625	0.05618955309698058	0.06725997901539661	0.02773070825255848	0.019551173783295805	0.01588156258991153	0.013567311448958364	0.037325891737672076	0.0192293171505099	0.018448609171227436	0.023622816241863624	0.011259136541102574	0.03175474082445002	0.015818395387201582	0.013639137419863155	0.06553499555914298	0.06456162339945355	0.05450898679524846	0.02218117978262604	0.03660705700289177	0.018011769681188426	0.020169772345096128	0.016596225932603067	0.05765928264187324	0.014001325118595316	0.009052225690930827	0.012237749338382281	0.04098169340651812	0.0610005251995437	0.02058666058423206	0.02095614491257425	0.019732638556183714	0.036960157226462904	0.012906470515299917	0.029648726986062326	0.0026550615462130273	0.023035201249538884	0.016886885029175368
9479	0.016373931068284494	0.0734072853222213	0.04188155809736531	0.027120324637323286	0.008786833811134152	0.02578481380977456	0.03077681774961638	0.030651661938281522	0.023249454890918765	0.06259184832243239	0.027451962193433467	0.031218587005877322	0.021311678098701103	0.0394899567883638	0.023909972293613687	0.044269726349234054	0.034434019935646085	0.019763342045939453	0.035200874404095306	0.027203504111624473	0.041329403656565074	0.03816484037673729	0.00809820243774263	0.02091152891714784	0.05284659931240938	0.020083258850492405	0.04159719208769292	0.03524366247603386	0.01997276878911758	0.02226313402702816	0.03269742677986833	0.039489225432674545	0.011330704741923641	0.03871329527228634	0.027150731310434804	0.04062242344275581	0.037651890898474545	0.010793540817067751	0.034746553263114724	0.010237252891595069	0.024409279960147023	0.03039494952282049	0.013645643278984515	0.009223285163111373	0.046431629366274325	0.01794521971753453	0.017862058380590264	0.012714482833779628	0.017925283971389993	0.005554103706191299
5586	0.0037692128467452578	0.05797615124375758	0.010223773223903554	0.015520347055600191	0.011318304023070847	0.044860282166727126	0.049538210863649894	0.04207128884964957	0.034264533879460435	0.004736278831480458	0.021426169500261914	0.04904068459235929	0.017296062849644297	0.04210396854930018	0.050610379992548714	0.04544799208658252	0.08553991621292048	0.01767537406753047	0.010824004446229775	0.07420352129456466	0.005075582984178959	0.056764693450721444	0.043812981046169125	0.017058088034660766	0.034493396394930806	0.02052461255172591	0.02465072064983277	0.04448458887481163	0.00395139834024203	0.030212883126478386	0.04886486204501003	0.020812982164910083	0.016995421655005	0.03847331724181955	0.04998427366403119	0.051541928542424335	0.03135965039152304	0.01870742159738183	0.012923012176589341	0.015383590761603822	0.021893924343694617	0.028922673541342227	0.03559411925599043	0.007184807712866865	0.035178939831124675	0.01239276126522109	0.022703790199312904	0.009046904122329617	0.025820690373663094	0.008163578829116854
10273	0.022114020086794327	0.019079742795999766	0.05159108001959233	0.03250231251750893	0.013169749879250426	0.07177365566372251	0.018691286338605374	0.01626912681264925	0.039039595665979164	0.04698115255695292	0.05034492752475179	0.05837668871907368	0.03912439502134839	0.017355042994364894	0.014002786544964632	0.033100458263356114	0.016345960957590763	0.016661468454191003	0.03494064329717613	0.011281349501245529	0.015248287372853992	0.012699944202517372	0.07262261389563898	0.014207889176977417	0.028937987210654444	0.011896538122882609	0.004889058840808167	0.02899996569466098	0.028282733176198813	0.035777804162832015	0.0489870762063729	0.03902559843119899	0.07374330295435427	0.012897213089425857	0.11828544327953278	0.05080149061183277	0.025852030928810176	0.06440907180754761	0.053838264700499176	0.00864399653969091	0.025995457922867782	0.0205657872731921	0.008259250805588664	0.01577529855624959	0.09676648035615358	0.0033560156167892923	0.045624226287530316	0.013808000564624834	0.009731207219388532	0.014843395912766448
2011	0.02206703365830764	0.026786638388622996	0.002915276902401183	0.06604683886603781	0.007021957277689377	0.06802936783186096	0.04883880699359512	0.014477879681444518	0.046074339332448186	0.030190856337885336	0.04228772293837252	0.03890231428332617	0.04718084350315698	0.0441904288600991	0.012421281039975413	0.018894810560073798	0.017099111629673022	0.0544763764804202	0.1172912972016194	0.035414203166984216	0.04052552221830582	0.03350703511956764	0.003628637473240777	0.023583257947746454	0.06503431790807068	0.024720225183657442	0.01380228614386087	0.05839330285109648	0.006511492013530611	0.04127308352079797	0.037180398289434265	0.03563764628977629	0.019968399103965015	0.04374534368243124	0.020753045071555246	0.072796986140558	0.08399056849667419	0.022072947850693428	0.03393390488128821	0.005724975310215065	0.021820015894639583	0.00527408329535933	0.027085901805612746	0.01539294139719526	0.020876472319955132	0.03923872198351875	0.04473773642091287	0.03564610056002203	0.013723306317939844	0.055430217810240934
4771	0.043105687359751226	0.004610414561957807	0.04815741805953068	0.009082420755831768	0.07944201066927477	0.0186342442305728	0.01468467454672295	0.04020057795883459	0.006670226605055341	0.009152674056783295	0.052796834959531476	0.03559089269108119	0.05135773959290247	0.029924222847609688	0.025699599404942996	0.027224630527678904	0.05448956598259989	0.00909642531393887	0.032327328020594875	0.06544870001437429	0.011257511613104624	0.05803114401068581	0.021149462688319857	0.03318128391058649	0.025915914476541766	0.01980321265769685	0.06332941425581876	0.051157007394923654	0.03391253665918423	0.010575114460520995	0.05235857766791765	0.00946412910542397	0.006023695003197479	0.023534778260328383	0.0037918879026035196	0.029141723717538127	0.02965936343580809	0.017671913221714006	0.022248464022918746	0.02435970319268662	0.018558751972955034	0.04152772703463099	0.022434765408346245	0.005287605318513704	0.02160528508847899	0.04127244454569506	0.056453774051591195	0.018911194172599642	0.012902816950370882	0.03864901069257686
5364	0.02944139018553893	0.02384108145582574	0.058740093214319944	0.030954075412032468	0.023676972254460443	0.01032378099028372	0.02573044191899514	0.03480550841514961	0.04955406912655574	0.018813750766920663	0.03380320668611352	0.026858783863489336	0.022323175197620032	0.047014582467771404	0.017092066567208544	0.055256102551640304	0.047579661654524964	0.08430960849732134	0.04180466521993892	0.0069591563983313195	0.05632441958140136	0.022019774918703983	0.026579279128262034	0.06714518028609781	0.0384174130989141	0.0287479223376089	0.021410273250524393	0.005331001501488898	0.013009582005710212	0.06992496518947773	0.044920729622050785	0.09855381062834978	0.057798654846031895	0.038381415208688936	0.009750251623711141	0.053116097939127686	0.10984587918889442	0.03583225238581318	0.05756566376601116	0.030630506749880947	0.0358690919990697	0.051838911800190686	0.028424118858783674	0.008146781884299875	0.03444851776027755	0.03194757337467139	0.032026304576081126	0.021140095875545117	0.021269472268806572	0.022842058443385695
8554	0.005227598038042488	0.04887113140497871	0.01981558409581018	0.0808316379370012	0.02608042407143314	0.023737715675791384	0.024617733799602328	0.07980477908513069	0.020330977996116766	0.048668221664566594	0.026009440974249162	0.013609976800830124	0.05449119854180808	0.0067944253041587275	0.008703383918725017	0.04835156942374509	0.015522924227903363	0.08892784793943702	0.0445676295757531	0.030290768177559577	0.0514685470368046	0.039627591090284464	0.008141978688035366	0.01370733075244818	0.05919399197308067	0.027898085881403613	0.061909297536940064	0.04616716702885409	0.03848397946156361	0.010777880473145235	0.010651297883599873	0.02049391666968001	0.019004145461024833	0.029763478398912347	0.04307766672735272	0.020993064860444673	0.010892498115001596	0.06186581055262036	0.02415369023498665	0.0048398932651362025	0.023860607298886585	0.03291628345350388	0.0733092748503608	0.015314168598285341	0.04852866749871439	0.020134691918765213	0.051527921064401086	0.020451226806111777	0.005559302273919881	0.016115789102865645
9063	0.03788898459772309	0.006559066634911365	0.008630273165133687	0.046790780725528384	0.004003754406589432	0.01568505724848333	0.012107943400165699	0.07632158935940864	0.035057361759555754	0.06439514530335157	0.006415871257189388	0.02454434740745524	0.04764988632884501	0.021516965902386664	0.028390981324979036	0.03933280982108119	0.009378101862335935	0.043645725032636376	0.07960257743579047	0.022742597791174397	0.027677435208526942	0.017298340123705066	0.06360920050426691	0.05784798940375432	0.006806675116050533	0.014514902675823988	0.024087309941605503	0.03691244591294772	0.05027659060007931	0.020638445957596608	0.05238194995379838	0.05675641660559913	0.04801685602413634	0.022665784546405714	0.021661389176737728	0.030642773762609862	0.06032923174599834	0.00667975178105457	0.033456778197342385	0.02809738361902275	0.046380636824608384	0.019871201864456855	0.04770162042191418	0.019613936519411818	0.05010615987464831	0.009047878169089817	0.06897259938425088	0.034777543535140905	0.013650657608859354	0.019396195814223884
9101	0.034537889696398226	0.036331907454216404	0.02023624077795664	0.048836166753949126	0.03451929992557524	0.05674983399777537	0.045294920735599854	0.012552940090977412	0.030423431870119973	0.00596340515484201	0.016320018527009796	0.03732376073831967	0.03504086365574728	0.02342811995760586	0.0356150831985269	0.04675286463131995	0.04367314499423001	0.029344177819421797	0.009747690847705236	0.008697759879587067	0.0756280354981148	0.06543992403921471	0.04153920933772858	0.013260854407327313	0.0033362815423939396	0.027140481497924005	0.04847120355166089	0.016299888603669436	0.03943019393268745	0.04047050872500373	0.0255229462797547	0.013872960187454852	0.060780748016396366	0.015833587043175085	0.011700236474225462	0.04098574612958614	0.06370167073983714	0.09962886212662087	0.01683122194053593	0.03160587911030851	0.010014661471318756	0.04633305891756603	0.011101989654195987	0.03235668131537326	0.039568358861595654	0.039439520179045416	0.02450877858336091	0.030293757125965905	0.013020164794449573	0.0437289406205082
8841	0.02115438267122853	0.08508206224568825	0.011539350255008303	0.01782626789511548	0.05188393947450079	0.04622142808793139	0.05084275402881824	0.028644061406833562	0.07560970055382976	0.036504353749589526	0.027673671586877613	0.008413197858978668	0.07999560217270835	0.03255237835538526	0.03867549020810819	0.043766463217911264	0.0261090466248762	0.012532049254588116	0.01545852830199817	0.06258864270137644	0.019456020102840463	0.0034693056795774896	0.02531651490267534	0.019692604401288397	0.041991712916885054	0.03093796695527495	0.05132375057759806	0.059479455443944056	0.03894838751373241	0.052454988217509664	0.06584110894174727	0.023276120954760508	0.048189374860139134	0.019200782786282913	0.03698421105670441	0.023456370821977924	0.03474397025429469	0.02036443192874292	0.02728004109848461	0.02187802052301465	0.027908274105712637	0.02216258332468465	0.03859425715245912	0.005144364890664408	0.04947762788178781	0.03398707784026145	0.02155819624350811	0.018072808273155768	0.027157358851447412	0.04043294168367332
4084	0.05799006384329441	0.04191725476142545	0.015571775077754663	0.015507868438678862	0.05909719141228664	0.048090521490230666	0.047155589473911755	0.054483639772382686	0.017796748224772334	0.07246535699880959	0.02123454645414589	0.020908488130903645	0.03136840215631585	0.037728906110942026	0.05425318591150167	0.03551467301485787	0.032098316140441396	0.006882406246675632	0.02457045412130084	0.025651750283248953	0.049802111917453804	0.040913111905555716	0.04558722803529419	0.039143664075987766	0.031213704743154144	0.023436226627543116	0.0035590824489298866	0.04256294119307998	0.014499046174029763	0.028176801863805598	0.03898290710855582	0.005956728913555159	0.011421697775101897	0.027225971719928896	0.02910139450075298	0.03789828885524795	0.04905108651350661	0.03270204416560884	0.009075261177015197	0.04032605399056325	0.07537824353854689	0.03663535806565399	0.027867971191775396	0.024713244234471604	0.058741891460127024	0.011752937738540562	0.08375920278954281	0.03804676631870244	0.03291391824921476	0.04009308070995701
6598	0.019525772869121237	0.05594779612255335	0.0418133493713382	0.04351445961892464	0.02969220967468776	0.07768758002733597	0.009898792041531454	0.012077603353835552	0.030532888038071866	0.006794463065821935	0.012256138692293948	0.062415183363033006	0.03394327816071791	0.08952272035776197	0.0371144560428783	0.021949596002182162	0.03698813447505829	0.05029898311827146	0.02718961921681838	0.015647922337994585	0.02018433730091378	0.04320086384422908	0.04641959376614202	0.02541105474908203	0.004888020070976342	0.026816799979994116	0.03936991398144519	0.0173900498135585	0.041370482177412606	0.022667201771868165	0.04573444062055916	0.043416035369332	0.0481121582048076	0.007662333441406355	0.03393501200273678	0.04457433724648045	0.015910776710244236	0.02048875203817332	0.024840681559700706	0.05167082044698257	0.026540789410443508	0.04482400348190502	0.01519667154220333	0.014346965451125132	0.028889153545297027	0.018229024770462822	0.00811460743653669	0.010431545779297436	0.030667218042471956	0.034903210244578604
58	0.015782817002742134	0.03912121605157028	0.01008502002210412	0.04479123486216729	0.03979601308165706	0.0617553556481033	0.024056787560819946	0.040120896047670114	0.04159733387015012	0.029630905831539107	0.034743257637086855	0.013274985461639015	0.010312884731294642	0.05111674944345585	0.015334550130578885	0.0210321377421755	0.027525439782812102	0.04135298411137911	0.0245425434628133	0.06398556384193987	0.03351970144794889	0.010327224685245051	0.03922934272125837	0.03713237098094237	0.04292145312347812	0.0383384594032678	0.007890280416745743	0.01612804888095066	0.019358354068614192	0.05533943137244483	0.01633449282107563	0.01608401206369673	0.006741117618662661	0.02712545918463856	0.023217849249514762	0.03099293810293158	0.034528816799537634	0.0279327443220783	0.030987320629392474	0.054496076520473155	0.01519255187867371	0.03825186964078061	0.02560847487183412	0.012904761146311243	0.018876203593735985	0.013682308781624906	0.0728244855421385	0.023566635032931167	0.024087332363701922	0.05204927707232155
6599	0.062447406418946284	0.01458294001105564	0.007052919104532664	0.009506233214968003	0.009819374361806906	0.03941082364540492	0.10005478380662186	0.02162518717202084	0.052756234964891555	0.029240176851111483	0.013292420274075718	0.08589588503278671	0.01996134689211416	0.060336570656073174	0.005336493227274877	0.01725241817772615	0.03642165392091869	0.023883465205352148	0.04256017401255977	0.027189342498868462	0.026799095246101072	0.04415295106106321	0.05636998191083413	0.006558655736377678	0.03563702480375198	0.019329790241004324	0.05636489238117649	0.01693057566287282	0.02251111744014928	0.05204961838781943	0.01125215866432457	0.10456398719781249	0.019399218144873193	0.05631318341273462	0.042785101134416026	0.07735621000700917	0.04114676631568832	0.021828751147624774	0.005163192488243671	0.021278922230580886	0.030105664066679104	0.054024527352711155	0.03848442443032703	0.011342443375215578	0.0051616280977698345	0.025699624186450772	0.0625656776945272	0.05490227525454297	0.007786984473719261	0.003469709830827371
6601	0.03225416654830089	0.04727969816643159	0.026047917600780075	0.032919296777420747	0.005511387995884743	0.03914954547477498	0.01354512539164129	0.07065666648405032	0.0665974096318763	0.007502242746897169	0.030517969976593857	0.012882443396760776	0.029993193194016672	0.047337228554604524	0.016184524692395116	0.0036216858167148376	0.05654381758397583	0.04130035460794861	0.10763063402359571	0.03573171387036276	0.036927200732993846	0.024997482949285978	0.05275554630404377	0.01673629547217548	0.02868223381018265	0.05616520074750993	0.03543106678043472	0.09767124155393071	0.06817816400214455	0.027413963598781992	0.013130974270879782	0.01754258846440212	0.02561119164340414	0.017661989125407312	0.03419262181600348	0.08103400835787142	0.023380746180246388	0.03045913169254811	0.027099277302725145	0.03862823968119068	0.032137664363663686	0.040815391483464365	0.02029875314890705	0.047069266463883895	0.023577228426975627	0.0369835626000437	0.046537621777309635	0.016860000707831817	0.01957879362826879	0.020487471869784113
4193	0.003757664969825591	0.10498917663083211	0.06730627486883291	0.025385593270531265	0.03476018331172547	0.025981884141019346	0.01010501580639655	0.032618244836929176	0.01886404987611775	0.09231069893339862	0.011695019005274922	0.03820802917826555	0.07069186996316645	0.05312048094120407	0.022076306285963923	0.012095317370767746	0.004821457198431183	0.013258447997799672	0.010604941954011097	0.03333539528131488	0.02248369034333365	0.029261623873972895	0.03953855480899601	0.034595278054417165	0.020863018394892924	0.05465068053554773	0.010583205680356682	0.009061226935828023	0.061363493402405135	0.03032645313748461	0.05009913804454043	0.020558221666870255	0.012893756278862472	0.05077097949678245	0.026209927902479554	0.05696311268271673	0.032919691214439606	0.025525881443105535	0.03512804925476451	0.07554654643716202	0.024908533835978044	0.018740680051300987	0.03975960767687936	0.03167690122776167	0.006373839772582722	0.016511908574656523	0.07029228917818758	0.06495430234259521	0.005364319844988338	0.08363956259158566
2146	0.015515444348731948	0.06918460202833403	0.04283399757385929	0.07171034711118708	0.006278506084731264	0.02987978160976469	0.015922724956392867	0.01961844702177654	0.045796354979047146	0.06534346542636005	0.015031447021776525	0.07284775082887153	0.07188932921981185	0.06534008902354274	0.0027846912959509896	0.054789703697794484	0.0040486737079767285	0.0819779392558809	0.0029071280488389057	0.04831827847887592	0.043641454158351044	0.040095444639092835	0.043560856192184576	0.07950945590975342	0.09577209394524966	0.0868932343185683	0.02859287221916418	0.008211645299730879	0.14516055426372948	0.05100348741698436	0.08889227840621289	0.004510342897701472	0.044337301007786704	0.00592994666869495	0.057768245336226307	0.09566604581029213	0.03381754445747934	0.0192037853133623	0.027894329535410017	0.08455971772907635	0.06003014072329965	0.08210021731959835	0.04531748817005799	0.05623630063408877	0.03673941912331113	0.08587065272974473	0.06919215254114916	0.08758282363148555	0.030089319532653088	0.046172378209091945
3308	0.04034033037309555	0.036704217038669454	0.0051235252093179825	0.0045878140277852445	0.03622898261908759	0.04759104844175772	0.03518341150441097	0.0689874080575438	0.008414116500346343	0.022552745781611618	0.012210494665176609	0.08156356552735693	0.05346172031052629	0.018565723771522755	0.028488899674144145	0.05446370365719166	0.017893671997152975	0.03502947085707205	0.032124777202190105	0.06386483909074984	0.019450575290457326	0.030243104406084895	0.026039835906224402	0.00939793804950157	0.006526786661483212	0.022966971497875553	0.025971373014251016	0.022249273262840062	0.029985034342226335	0.03236417009953057	0.013561286265637839	0.003232075502669929	0.023401861107696063	0.020783287601012456	0.06333446994552858	0.012978969211188416	0.036850761852808736	0.009615148220411993	0.02088626776308711	0.031810931463853956	0.009959641712323037	0.01536054778119586	0.06981674417563745	0.026621282421102056	0.025443159467573456	0.011031416445539557	0.08633048507748219	0.014396557816102213	0.018047089827021946	0.004653697416576045
11140	0.03189768044177019	0.08736281535452227	0.018224041159079767	0.016931550838444966	0.031342599216953676	0.018284725194420443	0.018836719670641017	0.07706995519763003	0.03426413908530719	0.019338773066336773	0.03597057193699282	0.011631933514649515	0.04577356119365256	0.00943384664876388	0.06751014713197584	0.05830464066348921	0.04154588849896253	0.07985872578486179	0.03134073690081948	0.02008326960946122	0.018396760701766175	0.04831334774830953	0.021417034675604126	0.04492927340836722	0.03243414050408631	0.017545856694938786	0.030654769569913254	0.0388554602426116	0.007417988128332069	0.06312079216944076	0.061033176223178845	0.0331732466317593	0.013916180462068805	0.056896362212740935	0.009077881538361405	0.03410598873625768	0.04795387215494526	0.008348965751790385	0.042846395626611834	0.051413688881338904	0.005155481272596352	0.03285998172285385	0.03992581800151562	0.06270435835133863	0.002086176603904638	0.006649118320431869	0.0519365736826847	0.0023213532186571574	0.04529106176266337	0.010230741718002269
3551	0.01000739928940986	0.03631087405920663	0.03105583859756956	0.06542498727129602	0.0295698199973683	0.032840762692966013	0.05205252451566716	0.010076792307091185	0.05585919751456166	0.08397840488444615	0.0028312982239144125	0.039243596315497745	0.03493791461260876	0.045932706394974133	0.009766778820852758	0.058418198364857024	0.04614636853380691	0.018969009187080003	0.028388431678789114	0.042633447692766155	0.024913984065855616	0.006111441193871512	0.04343295380753553	0.01047995998080793	0.0563027185935837	0.0679973258403365	0.022426150930712003	0.11042865063570177	0.04845835147571929	0.06538854567807323	0.008503959323013307	0.05203388433592259	0.023749698814303	0.01280854211502107	0.05008083367154673	0.0052519201672080115	0.006990521364155158	0.005965617785470644	0.032516582170891685	0.05520080489041245	0.02046503418628185	0.014984978319862858	0.012862051976113467	0.023357403074026804	0.025389256489987223	0.03281019036194481	0.011708253108077387	0.014075775684790962	0.056329507372509885	0.025972694895011417
9869	0.02517745040820697	0.040450481508936466	0.008761203786674013	0.07841452629275925	0.03909260343788637	0.023787241870932573	0.02130338071050151	0.02744006679412492	0.031819789795119985	0.024130877006260286	0.0560201988990664	0.09236407251944277	0.020555397384525515	0.02658529374457123	0.02252116394106395	0.02953509878104935	0.041652181592920015	0.024756897679445822	0.017625113483157737	0.014562451826111104	0.025732887566003074	0.018114348666614464	0.033766618055665526	0.017463770843726443	0.026697366032070107	0.02326927002622665	0.031319834237090616	0.034711260875949654	0.03087601322918203	0.030139574312641543	0.029977409916047526	0.04624000442821748	0.010536990352411447	0.02494591527058185	0.004492432108244955	0.02755345186203752	0.07333573568897164	0.016030553592577095	0.05577340845322673	0.018800068018712115	0.06808301713464672	0.017948155810004997	0.08955206661208907	0.014295405786039706	0.04651687510528491	0.014870508292756098	0.04821592849842074	0.014263337293738066	0.02303574725466056	0.02851732851640805
1786	0.025670248460385733	0.061463314367005736	0.07015799167509082	0.010200553274791347	0.004560974573032532	0.05632707033487764	0.012924564228301207	0.05169799044969158	0.0074941702280432185	0.0037470514703289697	0.050927483053999724	0.0339276380081241	0.03384481404082843	0.056209733113817544	0.011912818740981846	0.09309824984446498	0.04935304979812659	0.018048735894351426	0.026828625546562918	0.0037886058877856167	0.054389349706654204	0.07456445835744448	0.024036572184580517	0.1090779042007261	0.020615988613788765	0.03029834764237544	0.0028699528624836004	0.059518765756104305	0.0253251508996128	0.030272893532892024	0.03954047148668969	0.10200538123060983	0.007052467725320751	0.030713585413636346	0.02485226079006208	0.0278876515362976	0.012051096730859386	0.05383489391822234	0.02648226622096458	0.046762052256590754	0.011935388130306918	0.028841677747322464	0.015912441324547222	0.05209157083723326	0.02723677044728645	0.057083708070366945	0.02306565616186546	0.017340250282327684	0.025359521516063587	0.010804047102735454
6502	0.09872184577270658	0.017850251704384295	0.04498898999240502	0.019174581942859606	0.04217681760396987	0.03847710930740429	0.04547969304688473	0.021812858148770268	0.036839538209100235	0.005923677275952516	0.03392980629787782	0.025859495750761047	0.027736942523722906	0.03686157927538571	0.04033715566461522	0.11768597334031082	0.05957413306081019	0.04035531327432029	0.010457488878638515	0.03645015759491751	0.03974313215188937	0.06843917132330488	0.07065052625996694	0.05453653269237118	0.03536639183460899	0.021945484354875835	0.02577761018700224	0.021597038045003136	0.05473080494266511	0.0238077867611654	0.03267476377779925	0.08179111384077822	0.04592956233643432	0.03103629600335423	0.016253313831921946	0.008907529477272792	0.033378519063624185	0.03826810306911799	0.01190509562891758	0.007084570496402304	0.029107470794844357	0.010154477854912067	0.03165151041547228	0.02609862654673899	0.01751752080276087	0.05555624869685864	0.022088200659491304	0.029284854992049383	0.01063710980989725	0.020375651904518302
5036	0.011943744685540818	0.031190211680083568	0.031609727461488484	0.05183021364811205	0.03689188216462504	0.03177380537248259	0.0329557668420856	0.03217761343955716	0.058073649166658886	0.035758378436624716	0.049161442042087826	0.007857302328237403	0.01717580174723678	0.04174511796130543	0.038975818567145125	0.02944796675436872	0.04121541725377946	0.03640865962190037	0.0157598823399161	0.004500086572057994	0.027635414830558147	0.050740265994769884	0.06470647927301455	0.01972073305603485	0.01905659827801496	0.02398100995879699	0.035633223943132654	0.030108632693884935	0.0033714726458976304	0.040836842184911945	0.06964198246146558	0.008554159810308668	0.00887119648620672	0.0097650693289229	0.00919393671607123	0.03239057008626044	0.02566747134515429	0.03765915830045375	0.02973741928884395	0.03239224078842839	0.01284195569574233	0.02513080651901584	0.03814669692264037	0.018085076320147133	0.009598931826814105	0.055134553387120165	0.05161725616893831	0.015211588789682989	0.01811984441677512	0.04950944018429041
2065	0.0198946205483921	0.018918730822825698	0.04351432980074238	0.06559648941697976	0.01886969417135672	0.05412146340044063	0.046318482129219234	0.006124514424724267	0.009064832761508214	0.029415799816952765	0.0343731154539425	0.08249684093255555	0.010236712267923618	0.04149821381083547	0.04670300861767593	0.01242422710894347	0.014484882049940149	0.008629606463304289	0.07119251003657034	0.03419273524771536	0.04711511286123053	0.024626599743110184	0.04299562713195833	0.03744447846731602	0.011507068988795728	0.06145190852668834	0.03842133051556136	0.022698512056353252	0.051232736048537834	0.014197164481894462	0.035512340483728255	0.0443163001253391	0.0448758879358225	0.028866825720023095	0.030033347120690338	0.021366878330341194	0.06647331753145122	0.008888789176240905	0.0167771606446615	0.017963182890697243	0.009430062696299701	0.021953653591301477	0.014728949685369764	0.023746258914676365	0.053640296784242224	0.020346947536646346	0.05331150369931211	0.022296379444047814	0.02609626006259524	0.02023103153973137
10206	0.0601300855626203	0.02597014010702382	0.06555616222120828	0.052106352728536864	0.04489746325766004	0.052250525021928215	0.010086953961332284	0.06032056925924057	0.02450567259350368	0.016102854430204167	0.0026306048515706356	0.020518125127644705	0.029293051744110503	0.01791032957153922	0.048001260199158784	0.013538856539001737	0.00798400769411398	0.022429050864150996	0.027815184898745404	0.015017620102716381	0.06696104777304147	0.062087626350711425	0.015068144976557582	0.03276453979788088	0.013430084339977146	0.003878799657712318	0.00970382976117798	0.0025369717255098213	0.040684101949076984	0.026025195645293795	0.027003502755984555	0.057281789245516496	0.028081135644203517	0.020383291640881714	0.006152620469114326	0.03423167541513006	0.0013042655252787129	0.03762148613275394	0.030404053470467436	0.026051787292525493	0.02779166523265339	0.057517080354842015	0.02226266140000889	0.018631647426411487	0.015694464412439157	0.044572005343063305	0.06294966962889795	0.012488293792818538	0.016237740293275273	0.013196084423722453
1487	0.034155578474134383	0.04443745784896531	0.0236251778335086	0.03412565339053329	0.00507737049208755	0.0381620565640767	0.034871852667272746	0.030703709587460982	0.10753958355154498	0.04342981913256312	0.011339287831003748	0.041768322819924014	0.03453474756039049	0.006496801626879199	0.03187447292112425	0.0749755963003345	0.015698197912143663	0.08265992826068139	0.0602092449307877	0.01437374941244814	0.00637228245878486	0.019533302484122803	0.05685585424721392	0.020883240136288846	0.04999748499047334	0.020040353092404015	0.01613574838325643	0.033760084456292375	0.013186739987002719	0.08097802364521757	0.05649641805814539	0.03740954269476044	0.04494429348111543	0.047500540322794674	0.00857269327359275	0.036974612515010635	0.0029643909868987415	0.019763858480325962	0.039417989112441175	0.04541857709539354	0.022907125658380753	0.010999332521372064	0.009248297273852695	0.043644731687125134	0.019784935429818306	0.018438114862312463	0.048623009399975006	0.022241736570502105	0.045598298032031415	0.05189464748764349
7267	0.02740109216136007	0.04613438606495334	0.005584147296400336	0.02432549542666302	0.03798119245007894	0.015363844399631435	0.02947471437602583	0.023467756582527387	0.009803543055248057	0.07687908294088217	0.02741864926038347	0.11910275569019352	0.07593425516558899	0.04453587906506878	0.04687550723513337	0.07504665343013554	0.021695411265680194	0.04441983223675772	0.06423269751264257	0.05299908099708903	0.038850701262585476	0.012790115487477906	0.005981693345149329	0.0444206810163794	0.0194624236088996	0.06506880657605044	0.10062027583315318	0.07294909926275898	0.004705401905080105	0.052133935540741375	0.02393172486321926	0.02254481052166706	0.04897256058611174	0.020587177966779627	0.023358983479998284	0.05763643268561302	0.016649498105298262	0.03548748060557535	0.01818593989150058	0.04583203297119036	0.023517403613972174	0.041282910679722756	0.05541100864217098	0.030066387589614205	0.027076036798834538	0.0368714580280211	0.025694024782499148	0.04276901005605252	0.051284981229764555	0.0663135592963136
