,0,1,2,3,4,5,6,7,8,9
89782,40,30,6,13,91,68,71,29,22,29
4008,54,2,29,2,45,51,59,73,30,15
22853,46,0,61,41,41,5,14,28,1,29
348801,63,96,80,5,27,18,23,35,59,7
222484,39,79,35,86,0,48,22,68,66,0
9361,26,38,52,53,77,24,52,25,95,34
4015,52,93,95,4,9,23,8,20,66,82
4017,61,8,24,39,87,1,3,9,13,75
84695,95,93,98,9,47,13,4,44,63,61
2846,13,14,35,38,59,38,39,0,88,64
10161,96,41,40,78,4,25,13,28,17,5
54947,6,39,69,33,9,42,45,88,34,50
10162,32,2,14,15,8,49,92,73,17,67
57622,83,17,10,46,91,95,40,78,69,97
78999,74,95,90,80,75,41,59,99,39,53
4035,50,11,51,54,81,64,75,19,65,20
55805,77,38,30,28,73,81,26,65,95,36
4038,96,11,65,41,58,64,15,44,5,15
4041,36,33,54,57,44,30,77,72,17,59
91355,20,33,98,52,89,51,59,22,79,54
122769,79,24,62,69,97,17,57,64,54,33
9684,92,3,94,86,90,0,55,82,6,83
55222,11,61,6,29,42,68,43,29,84,27
123355,94,46,35,38,59,35,68,0,49,87
55073,92,53,94,24,19,93,21,18,97,83
114659,80,55,60,93,60,3,49,12,41,18
64101,25,9,83,46,6,30,11,45,58,65
201255,78,59,68,63,29,99,6,63,46,79
65999,21,19,91,76,23,66,45,73,54,38
341883,52,79,99,96,49,64,75,20,90,48
127255,21,35,77,2,36,20,30,90,5,5
80059,47,86,83,0,26,72,72,79,77,64
90678,95,80,1,56,71,13,37,61,20,80
220074,88,60,40,94,26,50,47,0,11,38
222229,96,79,85,8,95,4,11,11,66,59
134353,2,7,96,79,27,90,53,76,61,35
124801,23,38,30,81,10,81,52,48,18,34
286006,21,79,77,8,65,53,45,44,25,69
4047,18,27,51,8,23,64,47,40,63,30
1241,30,13,44,16,85,7,98,60,59,24
8425,96,28,91,20,49,38,59,17,1,61
4055,48,30,45,40,2,54,28,37,50,20
541468,7,76,10,55,44,19,59,0,69,67
4067,89,48,15,36,68,62,22,71,67,5
130574,6,6,14,8,26,66,75,5,54,67
388695,37,27,29,8,8,14,65,28,63,71
9762,61,8,61,80,99,20,3,78,93,67
28992,18,9,29,4,46,76,45,90,37,15
140733,86,85,17,69,46,17,57,90,37,9
23764,89,0,98,80,41,5,13,0,32,13
7975,8,17,23,20,33,5,7,87,67,77
57692,22,68,90,55,44,20,77,72,19,57
100506898,48,5,73,35,2,98,93,41,73,44
114569,36,74,84,94,5,43,17,36,55,96
10892,20,39,51,8,4,49,19,5,39,8
84441,25,35,17,76,33,72,47,11,67,64
4121,18,42,37,96,47,53,78,6,85,69
57134,54,73,26,56,47,13,4,61,66,80
4122,89,48,54,7,18,25,65,87,58,59
23324,92,53,94,24,19,93,21,18,97,83
4123,89,39,26,14,75,41,77,17,85,5
643246,57,29,66,71,80,26,81,42,45,55
55201,68,30,68,13,5,12,62,97,8,96
5606,56,22,81,65,57,80,40,70,10,97
5607,59,89,39,6,74,75,67,70,8,6
4296,53,95,23,2,47,66,59,73,79,61
9020,25,76,31,43,44,62,14,36,17,29
4215,9,35,8,15,89,41,8,74,19,64
9064,63,89,4,59,25,9,34,89,71,85
1326,97,35,40,36,18,95,13,87,58,29
4293,28,79,99,66,75,49,75,5,34,71
5871,99,45,22,97,76,92,50,86,29,99
9053,65,5,2,23,24,58,98,95,86,6
256714,28,85,91,69,46,17,45,94,90,82
6300,50,93,61,58,23,64,54,17,19,77
5603,81,49,39,1,64,96,55,95,10,44
5598,21,42,85,8,9,32,60,23,90,30
9479,97,30,27,65,69,43,62,8,55,2
23162,50,79,90,0,49,30,59,11,58,67
7867,20,28,98,8,71,66,15,74,66,82
23005,55,68,43,57,91,94,67,29,36,96
64757,29,65,5,82,2,68,1,29,36,4
54996,94,71,20,95,0,35,39,68,68,87
55016,21,19,77,74,97,11,45,94,54,69
51257,25,17,10,7,7,50,46,5,19,75
115123,7,95,61,64,7,65,17,99,39,86
92979,64,78,94,62,18,4,21,95,36,41
92935,14,3,2,1,28,68,29,4,40,47
83742,24,81,92,47,43,39,12,75,89,72
22983,25,17,83,80,67,62,14,5,58,13
23139,73,81,92,37,1,31,12,33,89,95
23031,8,72,95,74,87,1,46,94,90,8
4149,8,43,6,65,35,95,65,77,50,54
115004,41,6,8,96,45,32,4,73,63,69
151963,99,67,22,97,76,92,50,7,29,99
8932,61,61,24,55,37,57,40,46,69,75
53615,25,35,86,58,95,62,65,23,30,62
114785,6,27,8,74,9,17,92,94,54,15
255374,13,64,53,38,56,21,47,45,49,88
153364,6,93,65,98,95,49,4,74,80,15
55796,95,80,1,96,4,41,15,44,81,80
4163,64,89,81,79,64,60,80,55,94,44
64087,63,83,80,79,27,44,53,81,51,74
84693,40,65,6,13,67,37,44,8,55,41
4168,7,12,26,95,41,66,60,88,77,87
23101,37,35,27,57,6,28,59,74,5,30
254394,11,20,93,54,35,57,89,99,33,77
57192,63,1,96,10,30,90,58,84,52,7
79772,92,33,84,81,84,82,99,48,74,38
55013,39,86,35,14,37,48,68,11,88,26
161357,97,17,71,57,44,62,17,8,58,86
51102,94,14,28,38,72,35,68,56,68,87
9968,50,27,88,14,9,5,77,40,69,67
9282,21,6,51,15,47,30,54,99,33,20
10025,20,27,26,98,36,51,46,11,66,61
54797,95,80,1,66,71,13,82,61,25,80
9477,61,9,10,55,87,20,3,46,66,75
9439,50,28,27,64,84,62,28,23,1,13
9441,72,64,63,50,99,19,11,72,39,54
55090,51,66,50,67,92,77,27,13,72,98
4209,84,4,42,84,27,60,76,55,94,94
1953,41,73,1,98,33,64,90,93,63,82
284071,53,79,91,76,58,53,60,34,34,73
4241,7,11,23,58,23,19,8,46,65,86
4221,52,12,98,15,49,72,60,88,30,16
56257,37,42,8,33,9,53,78,6,70,39
10461,1,70,31,49,57,67,71,4,16,47
59274,76,5,68,63,62,43,80,91,12,96
4233,95,80,1,56,71,13,37,61,20,80
254042,37,6,29,80,65,23,75,47,5,5
4234,5,89,13,42,3,16,18,55,75,79
751071,52,68,27,55,8,20,30,78,69,75
51603,0,44,28,38,59,35,54,68,39,26
196074,61,9,21,55,87,41,7,64,5,2
79091,27,30,16,29,93,69,48,81,9,4
84190,18,31,86,15,4,42,7,40,32,61
399664,20,48,15,57,18,43,14,77,5,57
4238,42,53,94,62,19,93,21,18,97,83
9848,39,53,94,24,19,93,21,18,16,83
126321,52,93,14,15,21,42,54,47,39,73
84641,68,49,43,29,74,12,67,38,86,27
84278,45,21,73,57,62,88,55,8,93,53
113655,2,63,96,10,22,87,36,50,61,91
84975,42,43,87,65,69,98,40,14,98,17
256471,56,30,83,30,64,4,28,37,33,20
84804,28,6,21,52,56,76,92,88,25,8
4247,83,56,61,46,12,95,17,19,19,41
11282,84,8,24,84,13,1,76,9,94,56
4249,95,80,99,15,71,13,82,44,63,62
4255,7,43,61,0,68,57,7,78,69,77
100507436,60,91,52,81,84,81,31,25,18,36
57553,40,48,15,65,35,94,62,63,55,97
85377,79,60,17,4,97,17,61,64,78,64
79778,40,78,32,32,0,62,43,22,6,96
286097,54,41,95,74,46,49,60,11,90,62
125170,98,54,7,37,14,10,86,1,52,91
54531,67,74,31,13,91,88,13,14,98,11
84895,65,16,2,82,50,71,6,70,75,10
60672,53,88,85,98,33,23,8,44,37,69
84864,50,9,51,46,68,5,19,40,19,86
50488,41,6,23,56,71,13,82,23,20,30
4285,8,72,40,14,7,25,90,74,58,39
407975,79,60,62,69,97,11,57,64,78,9
84981,76,48,31,43,74,97,56,95,73,29
57591,53,39,37,50,23,21,78,47,88,20
54903,9,73,98,58,75,32,60,71,90,50
4302,74,22,68,90,42,97,14,77,91,43
166785,83,74,45,43,5,98,80,63,2,94
25974,67,78,10,64,89,62,44,36,67,53
93380,91,66,50,77,32,77,97,13,42,31
4324,8,93,35,8,9,32,19,34,37,15
4313,28,19,26,41,95,25,77,16,65,15
253714,60,56,30,81,86,33,99,73,74,77
84057,73,15,41,48,30,52,74,31,31,63
4335,27,52,16,59,3,44,51,97,8,85
81532,72,70,35,14,17,28,47,79,67,57
79817,55,78,73,65,90,37,43,77,36,29
4337,37,73,99,76,95,76,45,51,54,64
27304,47,39,98,58,37,72,28,71,88,88
7841,32,27,10,20,36,19,11,47,1,50
84315,39,86,28,86,17,48,65,79,16,0
10934,61,8,24,55,66,20,3,46,13,75
79906,25,56,83,81,84,66,75,71,66,59
283385,23,38,52,28,70,70,26,65,95,36
4343,93,49,4,3,50,16,6,89,64,43
26002,41,73,99,52,95,51,37,16,80,50
9526,7,9,27,50,68,57,30,34,69,50
84954,41,6,23,96,33,32,90,88,65,38
4355,16,40,82,26,20,74,83,52,87,23
4356,25,0,77,52,58,42,8,40,66,5
255027,76,32,81,19,29,80,6,89,46,12
22808,61,8,24,55,87,20,3,46,13,75
55686,54,12,37,56,21,32,92,23,57,39
84245,41,2,14,52,4,25,25,71,81,8
55178,94,11,35,15,59,35,90,53,77,87
727957,38,96,19,79,27,10,48,1,43,63
140699,60,91,40,81,86,33,99,48,74,36
6182,61,8,21,55,66,20,3,46,13,75
51263,9,76,15,24,67,95,13,78,22,53
51373,95,6,23,96,71,13,37,93,20,80
51116,37,19,29,78,58,8,15,44,90,69
10335,72,86,28,86,0,48,80,56,16,87
55167,3,27,69,78,47,32,90,20,30,62
151507,18,12,69,8,47,41,15,51,25,5
4482,83,78,5,94,35,43,44,36,93,37
51734,37,39,8,98,9,14,8,6,70,38
4485,20,39,51,7,56,72,22,8,81,53
55154,94,71,20,25,72,35,39,56,88,88
9219,47,14,35,78,59,13,90,51,77,88
27085,57,29,66,71,80,26,84,42,45,55
123263,9,41,29,9,95,23,82,93,65,69
51537,74,9,61,41,87,5,17,28,69,75
113115,17,20,11,43,53,95,89,92,12,4
92170,97,21,6,49,28,94,71,4,40,19
26164,84,84,42,79,27,90,76,55,94,25
4522,5,87,5,43,53,50,18,91,11,29
441024,68,22,42,63,27,99,48,55,71,94
4524,28,88,85,76,47,51,60,23,39,8
10588,30,82,45,16,85,58,23,30,2,6
64779,54,73,23,9,58,64,92,61,63,39
4534,12,89,16,73,94,34,23,7,61,12
8776,54,73,27,66,75,13,15,61,66,62
54893,34,81,25,97,61,92,38,62,29,99
54545,46,48,54,57,42,62,59,28,69,2
64419,96,31,77,66,65,42,15,20,63,30
9108,23,38,97,28,73,70,26,25,26,34
25821,37,19,51,9,65,51,78,51,1,16
2475,11,61,68,40,18,22,28,83,12,53
9617,67,41,21,8,6,42,19,11,69,67
100463486,8,76,93,64,4,62,75,14,69,13
4552,61,8,24,55,87,1,3,46,13,56
92154,97,64,63,32,6,62,72,72,19,41
79594,19,9,27,4,97,76,57,5,5,59
347273,95,95,1,66,47,13,37,93,20,30
4595,29,48,6,44,46,11,95,94,78,41
89853,48,5,11,59,57,98,6,49,12,12
4597,97,28,93,20,90,4,89,87,50,13
4598,12,16,12,23,3,18,16,54,75,79
4084,89,72,51,98,58,51,47,51,30,73
83463,95,73,85,56,71,13,82,16,63,80
439921,13,33,63,32,99,35,77,0,49,20
4602,62,59,43,1,64,97,18,95,75,12
10514,83,17,15,7,35,22,13,36,67,53
4603,89,17,84,64,56,42,2,87,5,53
4605,40,22,5,87,69,43,56,77,98,41
26292,89,35,91,14,87,41,19,17,17,75
4610,61,9,15,20,41,19,3,71,19,56
4613,95,80,91,56,47,13,37,61,20,80
4615,53,19,8,98,81,53,90,6,70,82
4629,51,29,66,67,92,56,81,42,72,98
4621,46,3,54,94,42,37,62,91,98,96
4638,93,1,58,10,78,87,36,84,52,93
399687,30,13,48,3,93,59,9,54,8,11
80179,32,68,27,41,41,25,11,78,69,13
4642,84,8,24,39,13,1,3,9,13,56
4643,11,2,46,39,37,65,3,14,13,56
58529,52,79,26,25,59,8,54,34,63,82
91977,92,53,94,24,19,93,80,18,97,2
339344,22,64,63,50,42,30,2,45,49,20
7593,11,20,75,54,12,65,17,92,93,20
23138,93,96,48,83,50,16,23,50,64,79
29104,52,28,1,8,75,32,92,61,57,50
79903,38,84,76,73,1,87,74,89,96,93
27163,22,27,26,41,8,49,77,34,19,77
4665,97,6,51,96,56,38,60,22,25,16
64859,28,28,8,8,21,46,7,17,25,5
23148,83,21,81,63,5,80,6,37,50,53
112939,3,31,86,66,21,53,60,73,65,73
138151,21,85,95,74,97,17,57,64,90,9
65220,84,4,42,84,83,80,76,9,94,56
133686,22,85,77,4,9,66,61,88,93,15
55191,20,95,98,2,23,38,75,47,66,62
4669,48,49,76,1,62,99,9,82,15,32
51172,51,66,38,67,92,56,84,13,72,98
203245,41,6,51,96,75,27,92,88,20,80
340719,96,11,26,9,75,8,11,20,17,8
140838,94,14,29,15,4,38,47,71,19,64
4674,28,31,98,8,33,76,25,94,54,73
8775,19,93,95,76,41,49,45,22,65,64
63908,56,32,12,32,69,22,72,29,55,41
222236,25,2,27,8,65,51,60,44,17,61
79731,3,93,69,76,81,49,92,90,54,62
9,72,14,32,25,75,47,68,0,49,88
339983,54,95,63,2,95,19,47,72,17,5
26151,7,79,46,41,68,57,14,28,5,5
256302,53,31,23,66,47,13,92,88,66,61
55672,39,3,94,1,19,0,55,82,6,83
200030,32,8,24,55,66,20,3,46,13,56
149013,14,25,2,23,93,71,71,63,10,43
84224,50,97,54,0,7,62,65,77,1,2
4685,81,96,39,11,52,99,34,30,59,35
9918,60,38,97,53,86,33,99,48,18,36
23154,99,34,72,97,16,61,10,7,27,99
57552,97,43,88,32,18,4,22,15,55,53
4690,19,73,83,14,41,66,59,40,58,13
57701,28,6,23,66,45,32,25,73,81,16
51517,54,31,86,78,45,64,25,19,85,8
56926,14,67,11,87,74,96,9,58,86,25
55706,57,29,66,71,80,26,81,42,45,65
54820,3,6,99,8,97,8,92,51,70,73
57447,96,73,1,66,71,51,82,16,25,82
3340,35,45,2,23,94,71,16,30,10,10
91942,52,79,99,2,67,32,92,78,85,77
4703,5,25,48,11,50,99,67,91,9,93
63941,46,68,40,81,84,33,59,83,55,41
5818,34,92,22,37,16,86,85,7,76,99
4734,1,74,2,23,24,71,9,63,40,11
4744,79,85,62,4,97,17,45,64,78,9
257194,97,68,54,65,44,62,13,36,55,96
79661,24,81,25,75,82,61,38,62,76,89
55247,42,53,94,62,85,93,98,18,97,24
341676,96,73,91,56,45,51,37,20,85,80
140609,53,12,1,9,45,27,15,44,65,80
284086,42,13,94,62,19,93,21,91,97,24
23306,41,88,51,9,65,51,82,73,63,80
100131211,94,71,20,95,72,47,68,56,68,87
10825,97,53,94,24,19,93,21,18,97,83
54492,50,91,52,81,86,82,99,48,18,34
23114,68,89,11,83,74,96,56,95,9,25
4772,13,93,53,15,49,19,47,34,34,69
4775,37,41,85,66,9,23,4,6,30,61
9603,2,82,4,34,94,96,34,89,61,22
4774,83,4,42,39,91,43,76,63,19,41
4781,36,9,40,46,68,66,77,28,1,2
4782,52,31,29,56,36,13,46,99,57,19
4783,75,77,70,70,20,36,32,52,87,23
4793,25,35,99,32,95,72,11,16,32,71
4794,64,25,76,59,85,90,74,70,86,43
64332,53,93,37,76,21,8,54,94,90,69
9054,40,2,87,94,5,4,1,32,67,41
4800,48,65,81,63,74,9,93,54,9,43
340527,94,46,35,50,26,35,0,79,88,26
4811,76,30,31,63,69,99,80,95,50,17
60491,98,75,9,93,54,79,49,96,41,89
4814,96,6,1,56,71,32,37,61,57,62
28512,11,68,90,39,83,20,3,78,13,56
54475,44,1,22,97,76,87,50,62,56,14
22871,46,3,21,32,44,19,7,82,19,29
54413,73,10,92,22,54,79,41,33,89,84
55655,89,35,83,14,67,46,80,15,58,57
79671,60,91,52,53,10,33,99,25,18,34
4828,79,24,62,74,46,17,57,64,78,9
283458,81,67,19,10,25,34,34,81,75,7
9111,30,45,48,42,39,75,85,7,61,66
64802,19,76,77,50,99,42,4,51,24,2
54981,95,80,1,56,71,13,37,61,20,80
10874,64,30,48,17,50,97,21,70,73,83
79050,22,17,99,80,36,30,44,5,58,57
25819,54,41,51,14,45,72,46,99,63,59
79159,95,80,1,56,47,13,59,20,57,82
65083,95,73,51,96,47,32,15,61,20,69
23420,79,24,95,4,97,17,57,94,37,33
51491,14,59,81,19,74,97,35,70,36,60
4839,71,1,38,42,14,45,58,43,44,76
161424,61,8,24,55,87,20,3,46,13,75
4851,73,58,22,75,16,92,85,62,29,99
4854,8,8,54,55,87,1,59,9,19,2
4855,8,2,98,52,56,67,7,14,58,15
4858,48,78,73,43,5,9,56,29,50,37
4861,95,80,1,56,45,13,37,23,20,80
4864,68,97,68,94,28,94,43,32,71,43
79716,38,7,41,72,11,39,53,75,89,81
261734,9,9,27,96,47,20,7,46,17,30
55666,37,27,23,66,58,38,8,51,63,71
10360,7,97,10,57,67,57,13,36,19,29
4882,96,39,69,8,9,53,8,20,34,73
10641,2,7,4,11,94,52,88,1,27,76
4885,95,19,29,9,45,32,92,40,25,16
23467,54,12,14,56,65,64,92,16,85,61
4852,94,46,88,38,0,25,11,0,77,16
4886,47,79,51,52,8,66,60,0,85,88
4889,99,7,19,97,76,92,50,86,29,99
4835,74,97,6,57,67,22,72,45,67,57
7376,52,72,26,14,56,66,75,5,85,77
10062,62,32,68,40,5,98,1,83,8,4
126382,86,60,62,44,46,11,57,64,37,9
3164,57,29,66,71,80,26,81,42,45,65
2494,53,73,98,56,71,13,37,61,25,69
340371,40,78,46,13,13,12,1,78,8,60
4899,94,71,20,58,59,47,47,0,88,87
10718,57,29,66,71,80,26,81,42,45,55
4901,41,79,83,14,37,32,59,17,5,8
80023,0,71,20,95,72,47,68,56,68,88
9378,0,71,35,25,72,35,68,56,68,87
9379,21,73,14,66,4,46,4,40,57,69
9369,26,38,30,28,73,81,52,65,95,34
50814,54,19,83,8,65,23,90,44,37,61
4905,6,31,69,52,36,51,75,44,5,8
8439,4,2,51,14,99,65,4,47,79,20
26012,67,24,95,4,97,17,57,64,54,33
387338,91,26,67,77,32,77,97,80,42,31
55695,83,0,71,46,7,50,1,3,55,86
155400,6,27,95,76,4,11,90,73,85,9
51559,89,97,21,20,87,62,72,78,67,13
4913,96,79,8,8,58,27,8,88,34,8
4916,37,33,8,50,41,72,47,74,49,88
4922,95,6,65,41,75,38,92,51,25,61
81788,28,12,88,58,59,66,60,0,77,87
170685,94,71,28,86,17,48,39,68,77,0
25961,73,7,92,51,96,87,58,1,31,63
390916,18,19,90,2,36,64,30,99,57,30
84304,18,73,1,9,71,13,15,61,20,80
11162,6,12,69,52,81,64,90,6,57,5
283927,41,79,98,20,87,20,4,46,66,59
254552,98,47,9,72,55,79,33,62,83,89
9253,5,20,11,40,53,50,17,3,11,4
23279,45,30,63,0,69,95,22,77,36,41
23511,30,82,44,59,64,12,96,58,8,66
23165,89,72,32,57,17,43,72,53,6,2
23225,54,88,86,96,33,72,4,16,57,48
129401,45,97,73,65,38,28,43,14,98,60
54830,79,85,95,69,46,76,45,90,90,33
4928,9,6,77,7,6,41,65,51,81,62
116150,75,77,89,70,20,74,83,52,87,23
91775,14,49,81,19,64,9,6,54,61,25
55916,89,28,65,7,7,38,7,11,69,15
57523,23,38,97,28,10,70,31,25,95,36
84033,89,72,21,0,44,76,77,11,69,77
79629,95,19,23,8,45,8,65,93,85,80
100506658,61,8,24,55,87,20,3,46,13,75
4952,92,43,46,52,56,72,22,47,58,59
79701,20,28,69,56,81,32,11,71,81,15
11054,62,5,87,19,74,22,80,41,71,22
79627,50,72,21,2,6,66,46,78,69,2
11339,46,97,54,49,68,67,1,15,40,47
93145,37,73,51,66,58,13,92,11,25,61
25903,21,79,26,78,33,32,75,17,81,88
56944,76,89,81,17,64,44,9,67,71,12
90271,8,43,54,98,9,14,4,14,79,2
115209,37,39,21,33,21,27,25,6,25,71
4983,28,27,99,7,58,30,82,40,63,62
23596,40,43,15,80,58,8,59,94,79,41
4998,65,16,2,23,24,71,29,4,10,47
5001,56,33,6,86,57,54,22,4,16,96
114880,9,79,28,0,6,41,13,22,17,77
127700,94,60,26,2,49,46,7,40,90,15
64172,72,86,28,25,17,48,47,56,77,0
734,76,5,12,65,64,58,67,29,73,96
202459,22,17,46,80,44,14,92,34,25,15
78990,96,41,69,52,23,32,37,61,63,69
360227,22,33,10,20,8,30,2,72,49,67
55593,5,87,12,87,53,50,18,3,11,96
90268,95,80,1,56,45,72,82,34,57,61
339229,6,19,77,58,89,42,45,94,90,73
92106,94,46,20,95,72,47,68,2,68,87
54995,51,29,66,67,92,56,81,42,72,55
5028,37,17,29,9,81,6,17,5,58,86
5032,1,70,28,86,17,4,22,32,6,96
55214,7,9,90,2,68,57,46,11,19,86
10536,99,62,4,11,78,18,9,30,64,7
132430,13,46,95,38,26,47,0,0,77,88
140886,86,60,62,74,46,17,57,90,54,9
29993,47,2,77,8,36,51,8,71,54,82
29763,25,43,10,64,56,95,19,99,1,2
79447,24,47,92,22,48,86,41,69,41,21
400961,82,58,56,89,82,79,49,12,21,68
10298,13,14,35,38,72,21,39,56,68,87
56924,16,94,74,90,51,83,83,85,47,51
342979,41,93,98,9,49,64,90,93,30,67
255967,3,88,8,98,47,53,78,6,63,82
53354,1,86,28,86,0,27,30,79,5,82
55229,41,95,37,8,47,27,92,23,57,69
24145,60,38,52,53,10,82,94,48,18,36
196743,18,41,8,66,75,32,15,88,25,39
11044,77,38,30,28,77,70,52,65,18,34
124222,96,27,1,15,75,8,15,23,25,71
85315,20,17,26,57,84,72,65,87,58,5
117583,33,47,92,47,61,89,49,62,35,72
50855,42,21,5,94,19,98,21,91,2,96
54625,40,43,5,13,90,88,22,41,24,41
54956,97,33,46,94,35,30,77,19,24,20
83666,4,8,24,55,37,1,3,46,13,75
55010,18,19,69,66,95,27,19,93,25,69
25973,36,43,84,7,37,20,3,53,1,20
29780,96,41,69,96,47,23,37,61,63,61
23178,2,62,58,83,25,10,96,89,27,93
55872,94,44,20,25,72,76,0,2,68,26
64081,37,41,51,96,71,27,4,23,17,80
5089,97,17,15,64,99,93,13,87,58,54
80714,66,63,34,73,16,44,88,1,76,66
5091,65,59,4,23,24,84,29,30,10,47
84105,73,75,92,37,96,3,12,75,41,89
5097,52,64,32,20,33,41,47,71,49,26
57575,62,32,81,19,93,37,62,91,8,60
83259,11,17,10,40,4,28,17,8,93,19
27253,27,59,87,63,29,80,62,58,9,43
57526,11,61,75,40,12,65,89,37,12,4
56144,55,65,31,39,13,4,62,36,93,29
56142,72,64,32,32,17,43,2,45,6,54
9752,3,19,98,96,81,64,30,16,5,48
56124,88,0,90,38,26,6,14,11,32,77
56106,59,62,4,42,39,16,86,50,61,76
56109,56,30,68,21,28,94,80,83,24,37
56099,84,8,24,55,13,1,3,9,13,75
84759,50,11,26,41,41,49,59,20,32,5
63935,51,29,66,67,92,56,84,13,45,98
5106,4,20,75,60,37,65,89,37,33,20
399909,15,96,19,73,25,10,16,76,51,74
5118,79,85,62,69,46,11,57,90,78,33
5125,55,78,81,21,2,98,22,83,46,37
58488,18,41,14,15,41,46,78,88,5,39
9468,84,4,24,55,83,60,76,9,13,56
84306,32,33,10,60,67,30,44,22,98,2
201626,96,39,21,74,89,72,30,17,30,38
5140,96,0,32,24,4,49,13,72,1,5
5143,21,76,77,9,81,41,75,87,1,57
64146,47,2,5,14,90,28,22,11,5,57
5154,8,73,46,52,45,32,37,34,30,69
5157,26,38,30,28,73,81,31,65,95,36
10954,21,72,14,14,6,72,47,5,34,62
5164,14,22,68,43,64,94,67,83,50,37
5165,6,60,17,74,21,76,4,94,90,33
9124,28,6,51,74,58,32,4,34,63,61
27295,30,82,33,59,22,96,34,81,9,25
8572,4,17,27,80,75,64,28,45,65,62
54704,51,65,43,17,28,56,67,70,73,12
57546,74,11,21,55,87,20,77,71,69,75
10630,5,87,71,35,53,50,18,3,11,37
57107,9,72,26,41,58,51,46,93,69,39
57595,57,29,66,71,80,26,81,42,45,65
55825,37,31,51,98,58,27,15,74,30,80
57161,94,71,35,50,49,47,39,17,77,88
246330,25,76,10,46,75,8,72,34,17,2
10400,9,27,28,86,59,48,59,22,77,5
8863,32,20,98,46,7,6,17,99,93,19
8799,7,31,29,78,33,53,15,23,5,48
92960,14,16,2,23,74,2,16,24,9,43
5193,36,43,15,43,64,9,43,77,73,37
5194,88,87,90,57,53,50,18,3,11,54
5195,76,43,31,84,42,60,43,32,8,37
9409,48,13,87,59,29,12,93,91,9,85
5824,52,0,40,2,7,28,75,73,32,5
8504,41,6,51,56,45,13,37,16,63,80
5830,61,68,90,39,13,1,80,8,13,27
51555,50,0,61,46,8,5,14,78,32,57
5190,77,38,30,81,77,70,52,65,26,34
5191,92,72,97,53,84,33,99,25,74,13
5198,33,55,56,99,40,73,41,96,21,78
5208,57,29,66,71,80,26,81,42,45,65
192111,3,42,37,33,9,14,78,6,70,71
93210,91,66,50,67,92,56,27,13,72,98
267002,96,39,86,15,81,53,39,20,57,16
5228,83,20,10,40,12,50,17,3,93,50
9489,83,61,31,94,69,62,22,14,84,53
221692,13,46,53,38,8,35,0,72,88,26
80012,40,43,5,46,90,95,14,77,93,57
26147,1,70,5,49,69,67,40,4,16,11
51533,3,12,8,66,33,8,78,6,70,50
5255,8,68,15,14,36,62,72,36,65,59
5256,97,61,75,60,84,22,2,15,58,19
5260,7,0,26,52,36,42,19,78,69,39
5261,41,80,99,56,65,8,82,74,25,61
22822,20,11,23,9,75,49,4,40,66,71
23612,25,35,14,32,49,38,22,47,66,53
23239,74,28,85,64,6,6,17,15,17,19
23035,57,29,66,71,80,26,81,42,45,55
493911,65,74,2,82,24,71,29,24,40,47
254295,94,44,53,38,26,47,0,0,88,26
55361,61,8,24,55,87,1,3,46,13,75
55300,74,35,21,7,44,66,65,78,17,19
728233,54,19,69,8,21,32,47,51,30,39
196500,20,14,63,15,37,8,7,5,34,48
9463,79,85,62,74,46,11,47,94,37,9
55367,50,76,21,86,47,57,13,11,58,54
9780,40,56,61,64,44,95,72,15,55,2
80119,96,80,1,96,45,32,37,44,57,69
5277,56,30,73,94,38,43,43,77,98,17
9488,86,31,26,2,81,72,4,16,5,71
23556,52,27,91,58,68,95,54,93,66,30
84720,54,80,91,96,58,27,37,44,66,62
9091,30,89,2,6,93,84,16,30,59,6
55650,8,27,26,9,4,66,75,34,81,5
284098,57,29,66,71,80,26,81,42,45,65
120379,36,17,54,46,44,28,22,36,67,67
5287,13,86,93,0,17,28,0,79,67,87
5291,25,41,91,8,75,41,92,71,81,30
30849,76,32,68,17,74,43,93,58,86,37
29990,53,93,88,33,49,8,60,34,85,16
5292,22,11,99,32,41,19,59,53,24,67
415116,1,74,73,49,69,67,35,4,40,11
728758,11,20,83,46,12,5,89,92,36,19
65018,95,41,69,96,45,51,19,88,63,61
54984,9,73,98,41,4,66,7,74,19,2
5305,64,74,5,43,57,43,6,63,46,37
79837,88,0,90,2,7,19,45,11,65,67
8395,14,22,68,19,29,43,6,91,8,60
23396,89,17,2,49,36,67,29,4,40,47
138429,65,89,39,1,93,80,9,82,10,60
51268,11,61,6,60,2,65,89,92,84,29
26207,93,84,58,48,94,16,87,50,61,76
5310,54,95,10,55,87,5,3,28,37,50
9088,88,17,23,8,99,28,7,40,11,53
29941,95,19,69,58,47,23,54,73,57,30
23659,17,30,73,35,50,37,71,54,73,29
11145,52,27,23,58,95,51,59,44,63,16
5326,2,54,4,34,39,75,86,30,59,22
5329,95,73,1,56,71,32,19,61,20,80
79887,64,3,39,1,62,0,55,82,6,12
196463,54,6,65,9,81,32,59,93,25,16
5330,18,79,85,25,0,64,92,73,81,16
5331,13,79,32,50,65,47,47,88,49,88
113026,11,20,75,40,12,65,89,92,12,4
55344,49,99,78,61,15,63,73,98,53,49
5338,94,71,20,95,0,35,68,56,68,26
5339,57,29,66,67,92,56,84,13,72,98
144100,96,76,10,14,68,5,59,11,69,57
58473,41,39,98,76,47,49,54,73,90,69
