,0,1,2,3,4,5,6,7,8,9
92255,47,33,48,1,3,17,11,40,15,31
64788,39,34,47,8,19,23,28,6,36,18
91289,25,6,30,30,0,42,28,2,10,2
89782,28,21,33,31,27,35,21,5,43,0
4005,6,5,43,22,43,10,15,14,14,45
4008,29,9,37,39,32,38,31,48,25,32
25802,47,33,48,42,3,28,29,40,16,31
22853,47,39,24,1,30,41,14,28,15,15
348801,45,23,10,8,28,38,36,18,21,19
222484,16,6,30,3,28,46,49,7,33,20
9361,5,47,47,14,19,48,10,28,25,18
164832,20,34,30,9,29,18,18,28,27,22
4017,23,9,22,8,40,43,2,2,25,28
84695,20,24,7,23,14,6,40,17,8,11
80350,45,10,17,32,21,37,31,41,21,32
1902,0,31,48,42,3,17,11,23,16,31
2846,4,28,0,9,18,6,40,38,32,11
10161,0,33,48,42,3,17,11,40,16,31
54947,47,39,24,1,37,11,37,6,15,29
10162,29,10,33,32,22,13,4,18,21,1
78999,4,1,45,6,40,18,18,40,36,24
4035,18,15,13,0,29,2,37,21,9,46
4038,25,13,30,25,18,42,0,21,13,27
4041,4,28,34,14,5,47,46,3,8,46
91355,4,39,25,9,37,6,29,46,8,18
122769,20,7,2,40,5,2,40,21,9,23
9684,21,17,7,23,16,31,25,3,8,11
55222,35,19,34,8,9,38,24,48,25,27
123355,2,7,26,0,29,2,23,21,12,2
374819,44,10,40,31,17,37,33,8,24,0
55073,49,11,8,46,8,9,16,25,29,34
114659,36,33,47,14,30,28,14,28,15,29
127495,46,33,47,8,19,48,45,48,6,47
64101,35,9,10,18,35,13,49,22,25,13
94030,17,25,23,24,46,24,3,36,45,37
65999,4,4,47,9,19,41,5,21,36,24
100130742,20,28,25,29,14,47,25,38,31,11
341883,4,4,45,6,40,48,18,28,1,47
127255,23,1,2,12,30,48,29,40,32,15
120892,5,19,47,8,32,46,23,28,46,40
10446,14,18,5,48,23,9,45,49,6,17
80059,49,11,8,46,8,9,16,25,29,34
90678,21,17,7,29,16,31,23,17,31,11
220074,0,31,48,42,3,17,11,23,16,31
222229,46,47,2,14,19,48,48,38,32,18
134353,46,9,2,12,19,43,28,2,32,28
124801,36,1,26,40,29,4,39,11,9,22
4047,5,19,45,12,32,23,10,48,35,40
1241,47,39,24,1,30,11,5,40,15,15
8425,46,1,45,6,30,6,29,6,32,47
4055,13,30,46,15,1,25,20,19,28,42
4067,47,34,2,14,30,11,5,28,38,15
130574,4,39,2,9,37,4,29,6,15,24
28992,13,43,46,37,6,22,7,19,28,38
140733,20,4,2,12,40,4,48,28,27,29
23764,43,26,1,49,49,34,21,13,48,25
7975,25,20,14,3,15,36,27,7,2,20
57692,19,48,18,21,33,15,33,13,24,21
100506898,36,39,0,17,37,41,14,46,15,15
4117,36,1,25,1,37,11,18,28,36,30
114569,4,13,45,6,35,23,29,48,35,22
10892,29,8,32,45,35,39,49,48,35,1
84441,18,7,47,40,29,4,48,1,9,5
4121,47,33,0,6,37,4,11,40,36,23
4122,11,22,4,7,4,15,30,20,37,0
23324,4,1,30,30,19,23,39,11,27,47
4123,36,39,0,17,37,11,29,40,15,30
643246,26,29,5,34,44,8,38,9,23,48
55201,16,9,14,39,9,46,18,48,27,20
5606,33,24,7,23,5,31,40,3,31,39
5607,5,47,20,8,18,18,18,48,46,47
4296,23,9,20,6,32,23,28,38,1,47
9020,4,1,26,9,40,26,39,21,9,15
4215,0,31,48,42,3,28,11,23,16,30
9064,4,1,45,6,32,18,32,28,13,29
1326,23,28,30,25,18,4,48,17,13,2
4293,12,8,37,30,35,38,22,47,18,43
5871,22,38,44,43,41,13,10,35,35,1
9053,47,33,48,42,3,28,11,23,16,30
256714,16,6,14,3,9,42,32,7,9,20
6300,6,5,43,22,43,10,15,14,14,45
5596,0,31,48,42,3,17,11,23,16,31
5598,35,35,45,28,42,42,0,48,38,18
9479,33,28,47,8,5,26,48,38,13,24
23162,16,20,14,3,15,30,27,7,2,20
7867,20,28,37,39,14,48,39,35,46,11
23005,23,20,14,3,40,46,27,7,33,20
22924,0,31,48,42,3,17,11,23,16,31
4137,36,1,25,17,29,6,37,46,38,5
64757,29,4,10,39,18,46,39,44,33,40
51257,35,9,20,12,32,18,32,44,32,13
92979,4,24,2,23,40,6,14,11,1,24
92935,1,49,6,27,26,19,19,45,30,35
83742,18,39,26,17,37,2,37,21,15,23
22983,31,49,42,19,13,1,43,32,19,25
23139,47,47,20,14,40,48,32,28,38,24
4149,36,39,24,6,19,28,18,6,38,18
115004,16,20,14,3,15,3,9,4,2,20
151963,17,25,23,24,46,8,38,31,49,37
8932,41,19,44,43,28,37,34,35,4,2
53615,36,31,48,42,3,28,11,40,16,31
114785,36,1,48,1,3,28,5,40,36,30
153364,31,22,29,7,4,15,8,20,17,9
55796,44,32,40,32,17,32,4,5,43,1
4163,18,34,13,33,31,2,37,33,13,5
64087,47,33,24,1,37,11,5,40,15,30
84693,48,22,40,7,4,15,21,27,48,21
23101,3,45,10,30,0,42,22,2,32,40
254394,29,9,20,18,9,43,22,48,25,40
57192,0,31,48,42,3,17,11,40,16,31
79772,46,9,20,39,28,18,39,38,25,40
55013,3,9,10,45,35,42,49,47,35,40
51102,25,6,37,30,18,42,10,44,12,2
9968,24,45,37,5,0,38,2,2,3,28
9282,0,31,48,42,3,11,11,23,16,15
10025,39,47,2,12,32,26,29,48,9,22
54797,25,6,30,25,9,42,28,48,27,22
9477,25,20,14,3,9,36,27,7,2,20
9439,36,39,24,1,37,11,5,40,15,30
9441,13,30,46,15,1,22,20,6,28,42
55090,0,31,48,42,3,17,11,23,16,31
4208,4,47,2,40,37,28,14,6,38,47
4209,35,13,10,28,19,48,49,48,32,3
284071,13,30,46,15,1,22,20,19,28,42
51072,47,39,24,1,3,11,14,40,15,15
4221,11,3,15,38,4,35,17,5,5,0
56257,0,31,48,42,3,17,11,23,16,31
10461,5,9,45,30,32,48,10,48,1,29
59274,39,34,34,9,30,41,37,46,36,24
4233,29,9,10,39,19,38,28,44,27,2
254042,35,35,28,28,42,49,0,35,33,3
4234,36,33,24,1,37,11,5,40,36,15
751071,0,31,48,42,3,28,11,40,16,31
51603,47,33,24,1,37,11,14,40,15,15
196074,47,39,24,17,37,41,29,40,15,15
79091,45,2,40,4,21,15,36,41,21,0
84190,20,4,30,25,32,4,23,48,46,22
399664,0,31,48,42,3,17,11,23,16,31
4238,47,39,24,6,3,11,14,40,16,15
126321,35,5,16,39,11,21,31,22,3,0
84641,33,6,30,6,5,42,32,21,33,22
84278,39,39,34,6,37,41,14,46,15,29
113655,1,27,6,26,26,19,19,45,30,35
84975,46,1,24,1,30,11,28,28,15,24
256471,4,4,45,9,40,18,28,11,27,39
84804,16,2,14,18,28,38,49,41,2,20
4247,29,9,20,28,28,48,39,6,46,27
4248,20,4,47,6,9,42,25,46,27,23
11320,36,39,25,6,30,4,48,40,36,23
11282,0,31,48,42,3,28,11,23,16,31
4249,23,9,20,8,40,18,32,6,13,29
4255,12,8,32,45,35,39,47,47,18,43
100507436,36,1,26,17,29,41,37,21,13,46
57553,22,19,17,43,41,7,17,35,39,1
85377,23,13,25,29,40,42,18,33,13,2
79778,20,13,10,9,32,23,32,48,1,40
286097,41,21,17,43,28,13,33,41,4,19
125170,39,33,24,1,30,41,5,40,15,15
54531,23,39,24,9,30,28,18,28,15,24
84895,3,45,22,12,0,43,2,2,10,47
60672,35,13,26,25,32,6,28,48,33,18
84864,20,9,10,39,9,46,10,48,3,13
50488,46,47,25,9,40,28,11,28,38,30
4285,23,39,24,14,19,28,14,38,38,30
407975,22,38,12,11,24,37,32,16,20,19
84981,0,31,24,42,40,28,11,40,16,31
4286,0,31,48,42,3,17,11,23,16,31
57591,49,18,8,46,8,9,16,25,6,34
54903,13,30,46,37,6,22,7,19,28,42
4302,33,1,25,9,40,4,29,46,1,24
166785,35,8,47,12,19,23,28,48,35,27
25974,0,31,48,1,3,17,11,23,16,31
93380,21,17,7,29,14,14,23,17,31,2
4324,6,5,43,22,11,10,15,8,14,45
4313,0,31,48,42,3,17,11,23,16,31
253714,39,34,34,17,37,41,5,21,38,15
4330,24,10,40,5,0,43,22,27,18,43
84057,36,39,2,1,30,28,18,28,38,15
4335,47,39,0,12,19,26,5,6,12,24
81532,46,13,0,6,37,18,29,11,38,24
126308,36,24,25,14,5,26,29,46,13,30
79817,23,47,30,8,18,23,10,11,27,2
4337,33,4,20,29,9,48,23,35,8,18
27304,41,21,44,43,27,13,17,18,4,13
7841,3,9,22,8,9,38,32,17,32,47
10934,25,23,10,39,21,7,33,2,10,19
79906,23,35,28,28,42,49,34,48,46,3
283385,20,1,25,9,9,47,40,46,8,29
4343,36,34,47,17,37,41,14,46,15,5
26002,3,21,33,49,10,27,36,27,43,13
9526,19,10,17,35,22,13,30,16,39,13
84954,17,25,23,11,46,24,3,36,45,37
4355,8,3,40,31,21,37,24,35,24,1
4356,33,24,7,23,14,47,40,3,31,11
255027,47,33,48,6,30,26,5,40,16,15
22808,5,47,45,12,19,6,28,11,32,27
55686,36,39,34,17,30,41,37,11,9,15
84245,12,47,32,12,19,18,28,47,35,24
55178,20,28,45,8,18,6,39,3,31,18
6182,47,33,2,1,37,11,5,6,16,15
51263,47,39,24,6,37,28,5,40,15,15
51373,0,31,48,42,3,17,11,23,16,31
51116,23,33,25,8,30,26,5,28,36,30
10335,20,30,25,40,1,6,20,21,1,42
55167,35,6,10,12,28,38,49,48,25,27
151507,18,15,34,0,11,0,39,1,9,23
4482,4,24,2,6,5,6,39,46,38,18
51734,21,17,7,23,16,47,40,15,8,11
4485,24,6,47,25,1,4,22,48,32,47
55154,41,27,44,28,42,49,34,22,30,41
9219,33,4,25,9,19,48,48,38,13,18
27085,46,47,25,15,1,22,20,21,27,38
123263,36,33,24,12,30,28,14,40,36,30
51537,47,39,24,1,40,28,18,40,38,15
113115,47,39,34,17,37,11,5,38,38,15
92170,39,34,34,30,31,2,37,28,9,18
26164,4,9,20,12,35,48,28,47,35,27
4522,14,18,8,46,23,9,16,49,6,17
441024,46,9,47,12,28,18,10,2,32,47
4524,0,31,48,42,3,17,11,40,16,31
10588,47,39,24,14,37,26,14,21,15,15
64779,47,33,48,1,37,11,11,40,15,30
4534,29,2,33,32,21,27,17,41,4,41
8776,18,34,13,33,30,2,46,11,9,46
54893,22,35,44,26,42,27,34,35,30,3
54545,35,47,20,30,9,18,10,48,1,22
64419,13,30,25,15,6,25,20,19,28,38
9108,14,18,5,48,23,9,45,49,6,17
25821,47,39,24,14,37,11,48,21,38,15
2475,4,28,25,8,19,4,40,46,13,29
9617,16,20,14,40,32,30,22,7,2,22
100463486,18,39,0,17,37,41,37,6,15,30
4552,5,13,47,8,19,23,48,11,32,2
92154,39,1,34,14,29,4,18,46,15,23
79594,35,9,20,8,9,42,49,48,1,47
347273,23,30,45,40,1,6,22,28,35,38
4595,4,39,26,17,29,41,18,38,15,46
89853,22,19,30,39,32,42,33,16,10,41
4597,36,7,25,33,31,41,46,46,9,46
4598,14,18,5,48,23,9,45,49,6,17
4084,39,34,26,33,31,2,37,46,9,46
83463,4,33,24,6,40,26,18,40,36,30
439921,8,46,15,4,17,35,30,8,43,36
4602,29,10,16,32,27,27,30,22,3,12
10514,17,25,23,11,46,24,3,36,49,37
4603,4,1,25,9,37,23,18,21,13,29
4605,41,2,10,32,41,38,49,48,35,13
26292,39,6,30,9,18,41,18,48,33,27
84073,46,1,47,6,40,30,29,28,36,29
4610,25,9,20,35,32,18,18,11,35,13
4613,41,19,16,39,42,42,34,11,33,32
4615,28,2,28,26,41,7,31,41,21,1
4629,41,46,33,26,26,37,19,18,43,21
4621,45,2,32,5,22,37,31,16,18,12
4635,39,39,24,1,37,11,5,40,36,15
4638,21,28,26,23,14,14,40,33,8,11
80022,12,8,10,45,35,39,47,47,35,43
399687,9,37,18,7,4,1,42,32,48,25
80179,8,23,28,18,42,49,17,22,4,32
4643,0,31,48,1,3,11,5,40,36,30
140469,36,34,2,17,5,41,28,21,12,29
58529,20,34,25,40,29,4,28,46,1,23
339344,24,45,22,5,0,43,2,27,32,28
7593,11,27,4,38,26,19,19,20,17,35
23138,20,28,26,29,5,47,48,15,1,11
29104,0,31,48,42,3,17,11,23,16,31
79903,0,31,48,42,3,17,11,23,16,31
27163,0,31,48,42,3,17,11,23,16,31
254827,33,28,2,14,5,4,5,3,13,11
4665,19,10,40,18,27,27,2,22,21,12
64859,3,20,17,31,41,36,17,7,40,20
112939,39,34,13,17,29,2,46,21,9,23
138151,25,45,22,5,0,43,2,2,10,28
65220,39,39,24,1,37,11,5,40,15,15
133686,4,4,34,9,37,4,32,21,1,22
55191,47,34,47,9,37,41,5,46,15,15
51172,4,24,7,23,5,31,25,33,8,39
203245,25,6,10,30,9,42,28,48,27,22
340719,36,39,34,1,30,41,14,40,15,15
140838,4,1,34,9,40,6,5,28,15,18
4674,46,13,47,1,30,28,29,40,1,18
266812,48,32,16,31,33,13,9,18,43,7
8775,29,2,37,39,32,27,49,44,10,40
63908,5,47,45,9,32,23,28,28,1,22
222236,23,4,45,25,9,46,29,48,13,2
79731,31,49,6,27,26,19,19,45,30,35
9,0,31,48,42,3,17,11,23,16,31
26151,34,40,38,16,20,20,26,39,47,4
256302,18,7,25,17,30,41,37,38,15,23
55672,39,13,26,8,29,6,29,21,12,22
100132406,20,34,25,14,30,4,14,28,15,30
200030,0,31,48,1,3,17,11,23,16,31
149013,16,20,14,3,15,30,27,7,2,20
25832,4,47,45,9,19,48,28,38,13,47
84224,8,21,17,32,21,37,17,35,21,41
400818,47,33,0,1,37,28,5,40,36,30
4685,47,1,48,42,3,6,5,40,38,31
9918,41,2,32,31,27,39,47,5,4,43
23154,39,34,47,33,29,2,46,21,38,39
57552,18,34,13,33,29,2,46,21,9,46
4690,4,24,2,23,14,47,40,3,46,11
57701,20,17,47,40,16,14,40,17,31,39
51517,16,10,16,32,28,30,2,22,2,12
56926,46,6,20,8,19,23,14,21,27,18
55706,48,32,41,31,33,3,9,4,4,7
54820,5,13,37,12,28,46,49,22,25,13
57447,23,13,24,6,40,48,32,11,12,29
3340,33,28,25,17,5,6,23,6,46,24
91942,47,39,0,1,30,11,14,28,15,15
4703,31,22,18,2,33,44,9,4,41,25
54550,20,34,25,14,29,4,37,11,27,18
63941,2,15,37,18,11,0,24,5,9,33
5818,0,31,48,42,3,17,11,23,16,31
4734,24,9,20,8,0,18,2,2,25,47
4744,46,9,2,8,19,6,48,48,27,47
257194,35,6,20,8,32,23,28,6,27,22
79661,11,22,33,31,34,15,4,41,43,21
55247,47,39,0,14,37,6,5,38,38,15
341676,4,33,2,6,40,26,5,28,36,30
140609,24,45,22,5,0,43,2,2,10,19
284086,21,17,7,23,16,14,25,15,8,18
23306,3,10,32,35,22,35,47,22,18,13
100131211,25,13,45,25,9,42,29,6,35,22
10825,13,43,46,37,6,25,7,19,28,42
54492,4,13,30,25,32,48,28,38,25,2
4775,21,28,7,23,16,14,40,3,27,2
9603,25,4,20,25,9,42,10,11,1,2
4782,11,3,18,4,10,27,33,8,42,10
4783,3,23,16,35,21,7,17,44,3,13
4791,18,33,34,17,37,26,5,6,15,46
4793,27,25,23,24,46,24,35,31,49,37
4794,39,39,34,17,29,41,14,21,15,30
64332,47,39,24,1,3,11,5,23,36,30
9054,5,9,20,39,28,21,28,48,25,33
4800,16,20,14,3,15,30,27,7,2,20
25791,8,32,33,7,27,13,44,5,39,41
4804,39,34,34,8,37,41,14,6,38,15
340527,5,13,20,6,32,30,18,21,12,22
4811,0,31,48,42,3,17,11,23,16,31
60491,0,39,48,1,30,11,14,23,15,30
4814,36,33,0,17,40,41,5,6,13,24
28512,33,47,26,14,30,48,2,6,13,28
7080,47,39,0,17,37,28,48,40,15,30
4825,5,19,20,12,32,18,32,48,33,27
54475,21,17,7,23,16,14,25,3,31,11
22871,5,24,25,8,5,48,48,48,27,47
54413,2,5,16,39,11,21,24,1,33,33
55655,24,23,20,18,32,46,2,2,25,41
79671,13,43,46,37,1,6,20,19,27,38
4828,0,31,48,1,3,17,11,40,16,31
283458,48,20,41,31,33,3,9,4,40,7
9111,39,39,2,14,5,6,37,46,36,23
64802,21,4,7,23,16,47,40,33,46,11
54981,38,48,40,49,10,16,30,22,24,10
10874,14,18,5,48,23,9,45,49,6,17
4837,48,10,41,49,27,3,30,4,43,0
79050,1,35,28,26,42,49,34,45,30,3
25819,36,39,0,17,37,26,14,21,38,23
10392,36,34,0,9,18,41,37,28,12,46
79159,8,2,10,39,28,21,49,35,32,40
65083,0,31,48,42,3,17,11,23,16,31
23420,35,47,10,15,1,38,22,44,27,38
51491,49,11,8,46,8,9,16,25,29,34
4839,47,1,20,6,19,39,18,6,35,22
161424,41,35,37,39,28,38,34,44,18,41
4851,33,24,25,23,5,47,40,3,13,39
4854,19,21,33,31,34,35,6,42,24,6
4855,29,10,10,5,0,37,2,2,32,12
4858,39,7,13,0,31,2,37,21,9,23
4861,4,13,24,14,30,23,14,46,38,15
4864,3,19,33,39,0,21,17,42,40,13
79716,23,13,24,8,40,48,29,6,25,47
261734,8,10,16,18,41,37,36,4,43,12
55666,25,4,45,25,9,42,47,47,27,22
10360,20,9,25,9,40,4,29,46,35,27
4882,33,24,47,23,14,6,40,3,13,18
10641,16,20,14,3,15,30,27,7,2,20
4885,0,31,48,42,3,17,11,23,16,31
23467,21,17,12,23,24,47,40,3,20,39
4852,29,2,37,39,28,38,36,22,3,32
4835,47,33,24,1,37,28,14,40,36,15
7376,47,39,24,17,37,41,18,40,36,15
10062,20,4,30,25,5,14,23,33,8,39
126382,12,19,20,45,35,39,47,47,18,40
3164,29,2,3,35,28,21,49,47,3,33
8013,38,27,15,32,27,16,19,18,37,21
340371,28,48,31,4,27,32,44,20,48,1
4899,29,23,20,39,28,43,36,2,32,40
10718,15,44,49,10,38,20,26,39,47,4
4900,23,9,45,12,19,48,22,48,32,47
80023,24,45,22,14,28,43,2,2,32,28
9378,33,6,45,6,40,42,18,46,13,27
9369,34,14,35,16,47,40,13,30,47,26
50814,5,28,45,23,30,23,39,17,1,18
4905,13,43,46,30,6,25,20,19,27,42
8439,0,31,48,42,3,17,11,23,16,31
26012,4,24,25,9,30,4,14,46,36,24
387338,20,13,47,30,28,23,48,48,33,27
55695,0,31,2,42,3,17,11,23,16,31
155400,0,31,48,42,3,17,11,23,16,31
51559,47,9,24,6,40,48,14,46,15,30
4908,36,34,2,17,37,26,5,28,36,15
4913,21,28,26,29,16,14,23,33,8,11
4916,5,47,45,12,40,26,28,40,38,30
4922,10,14,19,20,45,1,12,30,47,16
81788,23,34,25,6,30,11,5,21,1,29
170685,38,32,18,4,17,16,44,8,24,10
25961,38,22,31,32,34,15,6,16,24,12
390916,42,14,35,44,47,1,42,30,34,26
84304,18,34,13,33,31,0,37,11,9,23
11162,5,9,30,8,18,38,32,48,25,13
283927,4,4,25,9,37,6,14,21,36,24
9253,4,47,45,12,37,23,29,38,38,47
23279,17,9,12,11,24,24,3,36,20,37
23511,38,3,18,21,10,44,21,8,40,14
23165,20,24,25,14,30,6,18,38,27,15
23225,31,49,42,27,45,19,12,34,19,35
129401,5,47,47,6,19,46,32,11,46,29
54830,4,13,34,9,32,26,14,6,36,24
4928,24,45,22,8,32,48,18,2,10,47
116150,45,3,33,31,34,37,24,27,4,41
91775,47,33,25,1,40,28,29,40,15,15
55916,41,35,28,28,42,49,34,35,30,3
57523,44,3,15,31,36,16,31,8,40,10
220323,24,45,22,5,0,43,2,2,10,19
84033,11,37,18,4,13,15,43,32,37,9
79629,46,4,2,8,18,46,39,46,38,18
100506658,41,46,37,26,21,7,30,27,3,32
4952,29,2,37,32,21,7,49,44,33,41
79701,25,35,10,30,32,46,39,44,46,2
11054,4,28,45,9,14,26,25,15,31,11
79627,33,1,24,8,40,4,22,6,1,27
11339,19,2,40,21,41,16,30,22,43,0
56944,13,43,46,15,1,22,20,11,28,38
115209,11,48,6,38,48,19,6,34,48,35
4983,18,34,34,0,14,2,37,1,12,46
23596,41,6,10,18,21,18,36,48,3,13
4998,47,33,24,1,37,28,14,40,36,15
5001,20,13,47,14,19,48,32,38,13,23
114880,9,22,31,36,4,44,21,24,48,9
114881,45,46,41,49,21,37,30,42,40,7
127700,47,33,24,1,30,11,14,40,36,15
64172,23,1,45,9,30,6,22,21,27,22
734,47,39,2,1,37,26,29,40,36,46
202459,1,27,28,26,21,49,19,45,30,1
78990,5,47,47,8,5,23,22,48,1,47
360227,44,32,6,38,33,35,6,5,41,1
55593,8,2,40,18,17,13,36,2,39,19
90268,33,28,7,23,5,31,25,33,13,11
5013,35,35,17,28,42,49,0,18,25,41
339229,35,4,30,25,9,46,18,47,33,40
92106,14,18,5,48,8,9,45,49,6,17
54995,21,17,7,23,16,31,23,3,31,11
5028,20,1,45,8,40,23,28,11,13,22
5032,0,31,48,42,3,17,11,23,16,31
55214,0,31,48,42,3,17,11,23,16,31
10536,47,13,2,6,40,4,29,28,27,29
132430,47,1,2,6,40,28,29,38,36,24
140886,2,19,10,0,18,42,33,18,10,2
29763,21,17,7,23,16,14,25,3,8,39
400961,36,33,24,1,3,11,5,40,36,31
10298,35,13,26,25,19,18,0,46,13,22
342979,13,30,46,37,6,25,7,19,28,42
255967,33,13,20,12,19,46,29,6,35,24
53354,19,23,17,4,17,35,30,41,21,13
55229,10,0,11,13,2,1,42,32,7,16
24145,33,24,47,6,14,31,25,3,46,24
196743,25,30,46,30,9,46,22,11,28,22
11044,3,21,40,35,41,13,49,18,39,13
124222,23,1,45,39,9,38,39,48,39,40
79957,40,40,49,41,20,20,26,26,44,4
85315,35,45,2,14,32,18,32,6,35,47
117583,29,10,37,32,21,7,4,41,21,1
50855,48,21,41,31,17,3,9,4,4,7
54625,21,28,7,29,14,47,23,3,31,39
54956,46,1,26,14,19,48,32,38,38,18
83666,0,31,48,42,3,17,11,23,16,31
55010,16,47,14,3,15,36,27,7,2,20
25973,1,35,28,26,26,49,34,45,30,3
29780,33,24,2,23,14,4,40,11,46,18
23178,21,28,26,23,14,46,0,17,31,11
55872,20,23,10,39,28,7,49,27,25,47
64081,23,1,25,30,40,6,48,28,13,29
5089,29,4,45,39,28,18,32,48,25,47
80714,23,39,47,1,19,48,28,6,38,28
84105,3,21,17,39,9,46,33,27,10,41
5097,29,19,37,39,28,38,36,22,39,40
57575,33,24,0,14,14,6,29,38,46,11
83259,20,4,45,12,40,42,32,48,12,22
27253,23,9,45,8,28,48,18,28,25,47
57526,24,48,40,21,34,27,6,22,24,21
56144,47,47,24,14,37,11,5,11,15,15
56142,14,18,5,48,23,9,45,49,6,17
9752,3,19,10,35,27,7,36,27,3,32
56106,4,1,25,9,5,23,29,46,8,24
56109,48,32,31,49,4,3,9,4,17,7
56099,13,43,46,15,1,22,20,19,28,38
5098,33,39,0,14,5,4,14,6,36,15
84759,5,13,47,8,19,48,18,48,35,40
63935,44,32,37,35,27,13,30,18,21,19
5106,22,38,44,43,15,38,2,2,3,40
399909,47,33,48,1,3,28,5,40,16,31
5118,5,47,45,12,32,28,18,28,35,22
54760,17,28,12,11,24,47,3,36,45,37
5125,23,1,24,8,40,23,18,28,36,22
58488,0,31,48,42,3,17,11,23,16,31
9468,3,3,33,21,33,35,30,5,39,19
84306,21,17,7,29,16,31,25,15,31,11
10846,3,35,28,28,22,13,34,35,30,12
201626,15,44,49,10,2,40,26,30,47,16
5140,0,31,48,42,3,17,11,23,16,31
64146,33,24,47,14,14,6,29,17,8,27
5154,16,4,22,12,9,48,10,7,13,29
5157,46,4,25,8,30,47,28,46,8,27
10954,46,28,26,14,5,6,46,3,32,18
5164,29,4,37,39,22,6,39,46,1,27
5165,22,38,44,17,31,2,28,1,9,5
9124,15,44,21,16,38,40,26,39,26,4
27295,5,9,47,12,28,18,32,48,25,40
8572,43,42,29,27,49,5,43,34,5,8
54704,20,19,7,25,11,14,24,35,46,2
57546,14,18,5,48,23,9,45,49,6,17
10630,5,39,0,6,19,28,29,28,15,30
57107,11,48,6,21,10,15,44,20,41,6
57595,22,38,12,11,24,14,48,35,20,39
55825,16,20,14,3,15,36,27,7,2,20
57161,28,46,31,4,33,33,6,13,5,7
10400,0,31,48,42,3,17,11,23,16,31
8799,6,32,18,22,11,16,44,8,41,36
92960,21,17,7,29,14,47,40,15,31,11
5193,5,9,45,8,32,38,32,48,33,40
5194,13,47,46,15,1,22,20,48,27,38
5195,47,31,48,1,3,11,5,40,15,31
9409,0,33,48,42,30,28,14,40,16,15
5824,29,23,37,35,35,13,30,47,18,12
8504,0,31,48,42,3,17,11,23,16,31
5830,0,31,48,42,3,17,11,23,16,31
5190,12,8,32,45,35,39,47,47,18,43
5191,23,13,45,17,40,21,10,28,12,30
5198,14,18,5,48,23,9,45,49,6,17
5208,0,31,48,42,3,17,11,23,16,31
192111,43,42,1,2,49,44,8,29,48,9
93210,11,3,4,31,33,15,6,18,48,7
267002,35,9,10,12,19,18,49,28,25,27
5228,24,47,26,40,1,6,22,2,27,28
9489,0,31,48,42,3,17,11,23,16,31
221692,8,46,37,35,21,21,49,22,40,0
80012,3,23,40,35,41,7,36,16,39,41
26147,49,11,8,46,8,9,16,25,29,34
51533,47,33,24,1,37,11,5,23,15,30
5255,24,23,22,5,0,27,4,22,2,1
5256,39,15,34,0,11,2,37,21,9,5
5260,8,23,33,21,17,27,33,16,24,19
5261,20,28,25,9,5,14,40,17,8,23
22822,45,2,17,39,33,36,27,27,2,41
23612,5,4,20,39,32,42,18,47,38,29
23239,4,47,2,12,40,6,48,38,38,30
23035,4,4,20,25,40,18,18,21,13,24
493911,6,21,18,21,36,15,44,8,41,36
254295,4,24,45,8,5,26,39,6,27,22
55361,33,24,34,14,19,23,29,38,8,24
55300,45,10,37,32,28,38,2,2,10,13
196500,30,41,4,36,45,1,12,0,0,48
9463,35,9,37,5,0,43,2,2,25,40
55367,5,4,25,12,9,23,28,21,13,2
9780,9,49,4,27,45,19,12,13,48,35
80119,45,2,17,35,41,37,49,48,3,41
5277,2,6,30,30,18,42,39,44,12,39
9488,36,1,25,6,1,28,22,40,1,24
23556,25,47,45,25,9,4,48,11,13,22
84720,47,39,24,1,3,11,5,40,15,15
9091,23,47,25,12,30,48,29,6,38,47
55650,23,9,45,8,19,23,18,40,38,27
284098,4,1,34,9,37,18,39,6,13,23
120379,38,22,29,7,13,15,43,13,37,8
5287,29,9,20,39,32,42,36,44,10,18
5291,14,46,5,48,23,9,4,49,3,17
113791,39,33,24,9,37,41,5,46,15,15
30849,44,22,15,7,27,16,4,27,5,12
5292,33,28,25,9,19,23,18,17,38,18
415116,13,43,46,37,6,25,7,19,28,42
728758,36,47,24,40,30,48,18,28,1,47
65018,16,20,14,3,15,36,27,7,2,20
54984,21,7,26,29,31,47,39,15,25,33
5305,0,31,48,42,3,17,11,40,16,31
79837,43,37,42,13,49,34,8,29,19,9
8395,24,23,37,35,28,43,2,27,10,20
23396,24,9,22,5,0,46,2,2,3,40
138429,42,0,35,16,45,12,42,24,34,26
51268,2,15,26,33,29,42,46,1,9,5
26207,33,30,20,40,1,23,22,19,35,38
9600,19,10,40,31,22,3,31,4,42,0
83394,20,9,47,30,5,14,32,33,46,2
5310,46,9,17,30,32,38,49,44,25,27
91461,4,24,47,40,5,6,29,17,46,23
9088,20,4,0,14,19,28,32,6,13,18
5585,17,25,23,24,46,24,3,36,45,37
29941,33,47,25,8,19,23,48,6,35,47
23659,46,45,22,5,0,43,28,2,25,12
11145,0,31,48,42,3,17,11,23,16,31
5325,11,42,18,20,7,33,43,32,41,14
5326,24,45,22,6,30,43,2,2,32,29
5329,8,21,10,31,17,13,17,27,4,21
79887,23,13,45,8,19,18,28,11,35,22
196463,36,39,48,1,3,11,11,40,36,30
5331,30,0,42,36,45,12,12,30,22,26
113026,23,4,25,6,5,23,29,38,36,24
