,0,1,2,3,4,5,6,7,8,9
51093,4,6,6,9,7,5,5,0,0,8
23223,4,0,6,0,0,6,0,0,1,8
9136,1,7,3,7,6,0,6,7,4,1
23212,0,1,4,8,1,1,1,5,2,0
55316,5,0,3,0,0,2,0,8,9,7
221421,5,8,0,9,7,5,5,8,0,7
6242,1,6,3,0,0,0,0,7,1,1
219790,9,2,1,4,2,4,6,9,6,9
6253,0,1,4,8,1,1,1,5,2,0
84816,1,6,3,4,0,0,0,7,1,1
65078,4,6,6,0,0,6,0,0,1,8
25914,1,5,3,4,2,0,6,7,4,1
9711,1,7,3,4,2,0,6,7,4,1
9853,1,5,3,1,8,0,3,7,4,1
10069,0,1,4,8,1,1,1,5,2,0
25950,6,3,9,3,3,3,4,4,3,5
6257,2,5,9,7,6,3,4,2,3,5
6261,0,1,4,8,1,1,1,5,2,0
6263,0,1,4,8,1,1,1,5,2,0
6282,1,0,3,0,0,6,0,7,9,1
140576,7,6,5,9,7,8,5,6,0,6
9294,0,1,4,8,1,1,1,5,2,0
1903,4,6,6,0,0,6,0,0,1,8
29901,0,8,4,9,7,1,5,5,0,0
6299,5,0,0,9,7,2,5,8,9,7
90378,1,6,3,4,0,0,0,7,1,1
23034,4,8,0,0,7,5,5,8,0,7
25939,4,6,6,9,7,5,5,0,1,8
79685,6,4,9,3,3,3,4,4,5,5
89958,0,1,4,8,1,1,1,5,2,0
23098,0,1,4,8,1,1,1,5,2,0
84324,1,6,3,4,2,0,0,7,1,1
23314,0,1,4,8,1,1,1,5,2,0
55776,4,8,6,9,7,5,5,0,0,8
22904,0,8,4,9,7,5,5,5,0,0
58506,6,7,3,7,2,0,6,7,4,1
113178,0,8,4,9,7,1,5,5,0,0
192683,0,1,4,8,1,1,1,5,2,0
51435,0,1,4,8,1,1,1,5,2,0
949,4,8,6,9,7,6,5,0,0,8
152579,0,1,4,8,1,1,1,5,2,0
22955,8,3,9,3,3,7,2,1,5,4
6331,9,2,1,4,2,4,0,9,6,9
6334,0,1,4,8,1,1,1,5,2,0
9997,1,6,3,4,2,0,6,7,1,1
23513,5,0,0,9,7,5,5,8,0,7
57147,0,1,4,8,1,1,1,5,2,0
6382,5,8,0,9,7,5,5,8,0,7
9672,1,6,6,0,0,6,0,0,1,8
27111,5,8,0,9,7,1,5,8,2,7
10807,0,1,4,8,1,1,1,5,2,0
644096,5,0,0,0,0,2,0,8,1,7
255812,4,8,6,9,7,1,5,0,0,8
221935,0,8,4,9,7,1,1,5,0,0
26984,5,0,0,9,7,5,5,8,0,7
9632,4,0,6,9,7,6,5,0,0,8
25956,4,8,6,9,7,6,5,8,0,8
81929,0,1,4,8,1,1,1,5,2,0
23231,0,8,4,8,1,1,1,5,2,0
83642,1,7,3,4,2,2,6,9,9,1
7869,0,1,4,8,1,1,1,5,2,0
10509,6,4,9,6,3,3,3,4,5,4
54437,2,5,2,4,2,0,0,2,1,2
26168,5,8,0,9,7,6,5,8,0,7
123228,0,1,4,8,1,1,1,5,2,0
1731,2,6,2,0,0,0,0,7,1,2
5414,4,8,6,9,7,6,5,0,0,8
23176,2,5,9,7,8,0,4,2,4,5
84947,2,6,2,1,2,0,6,7,4,2
26297,6,7,9,3,8,3,3,4,3,4
387923,0,1,4,8,1,1,1,5,2,0
1992,6,5,9,3,8,7,3,2,5,4
5271,2,7,2,1,6,3,4,2,4,2
5274,0,1,4,8,1,1,1,5,2,0
29950,4,8,6,0,0,6,0,0,0,8
83667,0,1,4,8,1,1,1,5,2,0
9739,1,7,3,1,2,0,4,7,4,1
23067,5,0,0,9,7,5,5,8,0,7
79918,4,8,6,9,7,5,5,0,0,8
133383,0,1,4,8,1,1,1,5,2,0
646817,4,8,6,0,0,5,0,0,1,2
51460,0,1,4,8,1,1,1,5,2,0
57713,4,8,6,0,7,6,5,0,0,8
6423,0,1,4,8,1,1,1,5,2,0
118980,4,6,6,0,0,6,0,8,1,8
94097,0,1,4,8,1,1,1,5,2,0
6446,1,7,3,4,2,0,6,7,4,1
157285,0,1,4,8,1,1,1,5,2,0
23678,4,8,6,0,7,6,5,0,0,8
124923,4,0,6,0,0,6,0,0,1,8
259230,0,1,4,8,1,1,1,5,2,0
151648,0,1,4,8,1,1,1,5,2,0
81537,1,7,3,4,6,0,6,7,4,1
6448,0,1,4,8,1,1,1,5,2,0
10603,4,8,6,9,7,1,5,0,0,8
10044,4,8,6,9,7,5,5,0,0,8
63898,1,6,3,4,0,0,0,7,1,1
6450,5,0,0,0,7,5,5,8,0,7
23616,4,6,6,0,0,6,5,0,1,8
6452,4,8,4,8,1,1,1,0,2,0
9467,5,8,0,0,7,5,5,8,0,7
80851,1,6,3,0,0,6,0,7,1,1
152503,4,8,6,9,7,5,5,0,0,8
6455,4,8,6,0,7,6,0,0,1,8
6457,4,8,6,9,7,6,5,0,0,8
56904,0,1,4,8,1,1,1,5,2,0
26751,0,8,4,9,1,1,1,5,2,0
81858,0,1,4,8,1,1,1,5,2,0
79801,9,2,1,4,2,4,6,9,6,9
90525,2,5,2,4,2,0,6,2,1,1
387914,0,8,4,9,1,1,1,5,0,0
149345,0,1,4,8,1,1,1,5,2,0
729993,6,4,8,3,4,3,2,4,3,4
23729,5,0,0,9,7,2,5,8,9,7
357,4,8,6,0,0,1,0,0,1,8
57477,0,1,4,0,0,6,0,5,1,0
54414,4,6,6,0,0,6,0,0,1,8
51092,5,0,0,0,7,5,5,8,0,7
59307,1,6,3,0,0,6,0,7,1,1
23309,5,0,0,0,0,2,0,7,9,2
6494,0,1,4,8,1,1,1,5,2,0
23094,1,6,3,4,2,0,6,7,1,1
23410,4,8,6,9,7,1,5,0,0,8
23409,5,0,0,0,0,5,0,8,1,7
51547,0,1,4,8,1,1,1,5,2,0
51804,5,0,0,9,7,5,5,8,0,7
147912,4,8,6,9,7,1,5,0,0,8
220134,0,1,4,8,1,1,1,5,2,0
221150,0,1,4,8,1,1,1,5,2,0
6497,2,8,0,9,7,5,5,0,0,2
122060,6,5,9,7,8,3,4,4,3,5
8273,4,8,6,9,7,6,5,0,0,8
84068,0,1,4,8,1,1,1,5,2,0
6560,5,8,0,9,7,1,5,8,0,7
57468,0,1,4,8,1,1,1,5,2,0
10723,4,8,6,9,7,6,5,0,0,8
56996,0,1,4,8,1,1,1,5,2,0
64849,1,0,3,0,0,2,0,7,9,1
6565,1,5,3,4,2,0,6,7,4,1
121260,0,8,4,9,7,1,5,5,0,0
117247,4,8,4,9,1,1,1,0,0,0
9121,4,8,6,0,0,1,5,0,0,8
9194,0,1,4,8,1,1,1,5,2,0
6573,5,8,0,9,7,5,5,8,0,7
6505,4,8,6,9,7,6,5,0,0,8
6507,0,1,4,8,1,1,1,5,2,0
6510,2,5,2,4,2,0,6,2,4,2
6511,1,6,3,4,0,0,0,7,1,1
6575,0,1,4,8,1,1,1,5,2,0
6584,1,6,6,0,0,6,0,7,1,8
9962,4,6,6,0,0,5,5,0,0,8
283652,0,1,4,8,1,1,1,5,2,0
1468,5,8,0,9,7,5,5,8,0,7
10166,0,8,4,9,7,5,5,5,0,0
60386,4,8,6,9,7,6,5,0,0,8
788,4,8,6,9,7,5,5,0,0,8
89874,5,0,0,9,7,5,5,8,0,7
79751,1,6,3,4,2,0,6,7,4,1
79085,6,3,9,7,6,3,4,4,5,1
114789,0,8,6,9,7,6,1,5,0,8
81894,4,8,6,9,7,6,5,0,0,8
84275,8,9,8,6,8,7,2,1,8,4
399512,5,0,0,9,7,5,5,8,0,7
55972,0,1,4,8,1,1,1,5,2,0
284439,4,1,6,8,1,5,1,0,2,8
203427,0,1,4,8,1,1,1,5,2,0
9673,6,3,9,3,3,7,4,2,3,5
92014,1,7,3,1,2,0,6,7,4,1
401612,1,6,6,4,0,6,0,7,1,1
1836,8,9,8,2,5,7,2,3,3,4
65010,0,1,4,8,1,1,1,5,2,0
376497,8,9,7,7,5,7,2,1,3,4
11001,5,0,0,0,0,2,0,8,1,7
11000,1,6,3,0,0,0,0,7,1,1
10998,0,1,4,8,1,1,1,5,2,0
28965,4,8,6,9,7,5,5,0,0,7
3177,1,0,3,4,2,0,6,7,1,1
55315,2,5,2,4,2,0,6,2,4,2
154091,2,5,2,4,2,0,6,2,4,2
11182,4,0,6,9,7,6,5,0,0,8
29988,9,2,7,3,3,4,4,9,6,4
7779,4,8,6,9,7,6,5,0,0,8
64924,2,8,2,8,1,5,1,0,2,0
55676,1,6,3,4,2,0,6,7,4,1
1318,2,6,3,0,0,0,0,7,1,2
10559,0,1,4,8,1,1,1,5,2,0
7355,0,1,4,8,1,1,1,5,2,0
55343,4,8,6,9,7,1,5,0,0,8
339665,5,0,0,9,7,5,5,8,0,7
222553,2,5,2,4,2,0,6,2,4,2
54733,1,0,3,0,0,6,0,7,1,1
148641,8,9,7,5,4,7,2,3,8,3
54978,4,8,6,9,7,6,5,0,0,8
80723,6,3,9,3,5,3,4,4,5,5
206358,2,3,2,3,8,0,6,2,4,5
124565,0,1,4,8,1,1,1,5,2,0
145389,0,1,4,8,1,1,1,5,2,0
153129,4,6,6,0,0,6,0,0,1,8
201266,5,8,0,9,7,5,5,8,0,7
91252,5,0,0,9,7,5,5,8,0,7
23516,5,8,0,9,7,1,5,8,0,7
29015,0,1,4,8,1,1,1,5,2,0
57210,5,0,0,0,0,5,0,8,1,7
113235,4,0,6,0,0,6,0,0,0,8
55652,0,1,4,8,1,1,1,5,2,0
6508,0,1,4,8,1,1,1,5,2,0
8671,7,7,5,1,6,8,4,6,4,6
9498,1,7,3,4,2,0,0,7,1,1
55974,4,8,6,9,7,6,5,0,0,8
159963,4,8,6,9,7,6,5,0,0,8
55117,4,8,6,9,7,6,5,0,0,8
6533,0,1,4,8,1,1,1,5,2,0
6541,0,1,4,8,1,1,1,5,2,0
84889,0,1,4,8,1,1,1,5,2,0
8140,1,6,3,0,0,0,0,7,1,1
9057,4,8,6,9,7,6,5,0,0,8
23428,0,8,4,8,1,1,1,5,2,0
80024,4,6,6,0,0,5,0,0,1,8
6548,4,8,0,9,7,5,5,0,0,7
9351,0,1,4,8,1,1,1,5,2,0
10479,4,8,6,9,7,5,5,0,0,8
84679,1,0,3,0,0,6,0,7,9,1
23315,0,1,4,8,1,1,1,5,2,0
133308,0,1,4,8,1,1,1,5,2,0
353189,4,8,6,9,7,6,5,0,0,8
55106,0,1,4,8,1,1,1,5,2,0
139065,0,1,4,8,1,1,1,5,2,0
84464,4,8,6,9,7,6,5,0,0,8
4092,5,0,0,0,7,5,5,8,0,7
57228,7,6,3,0,0,8,0,7,1,1
6595,4,6,6,0,0,6,0,0,1,8
50485,0,1,4,8,1,1,1,5,2,0
6603,4,6,6,0,0,6,0,0,1,8
140775,5,0,0,9,7,5,5,8,0,7
23381,6,3,8,3,5,7,8,1,5,4
55181,4,8,6,9,7,1,5,0,0,8
56006,2,6,2,0,0,0,0,7,1,2
388588,2,6,2,4,2,0,6,7,1,2
221710,0,1,4,8,1,1,1,5,2,0
85027,5,0,0,9,7,5,5,8,0,7
6606,0,1,4,8,1,1,1,5,2,0
6607,5,0,0,9,7,5,5,8,0,7
6608,1,7,3,0,0,6,0,7,1,8
54498,1,7,3,7,2,0,3,7,4,1
55627,4,8,6,9,7,5,5,0,0,8
6525,0,1,4,8,1,1,1,5,2,0
57154,2,6,2,0,0,0,0,7,1,1
10322,0,1,4,8,1,1,1,5,2,0
8773,5,0,0,9,7,5,5,8,0,7
6618,1,6,3,0,0,2,0,7,9,1
6621,4,6,6,0,0,6,0,0,1,2
9627,4,8,6,9,7,6,5,0,0,8
100507303,6,9,9,3,8,3,4,4,3,4
54861,6,7,9,3,6,3,3,4,5,4
119358,4,6,6,0,0,6,0,0,1,8
414153,0,8,4,8,1,1,1,5,2,0
100130932,7,6,5,4,2,8,6,6,4,6
6640,6,4,9,3,5,9,3,3,5,4
6645,1,6,6,0,0,6,0,0,1,8
10073,5,0,0,0,0,5,5,8,0,7
29916,5,0,0,9,7,5,5,8,0,7
64089,4,8,6,9,7,1,5,0,0,8
112574,4,0,6,9,7,6,5,0,0,8
90203,5,8,0,9,7,5,5,8,0,7
83891,4,8,6,0,0,6,0,0,1,8
92017,1,6,2,4,0,0,0,7,1,1
254122,0,1,4,8,1,1,1,5,2,0
257364,0,8,4,9,7,1,5,0,0,0
29886,0,1,4,8,1,1,1,5,2,0
6646,5,8,0,9,7,5,5,8,0,7
8651,4,6,6,0,0,6,0,0,1,8
8835,1,6,3,4,2,0,0,7,1,1
9021,4,8,6,9,7,6,5,0,0,8
9655,0,1,4,8,1,1,1,5,2,0
140710,2,5,3,4,2,0,6,7,4,1
10580,0,8,4,9,7,6,1,5,0,8
10174,2,6,2,4,2,0,6,2,4,2
6652,0,1,4,8,1,1,1,5,2,0
65124,8,3,7,2,3,7,2,4,3,5
9580,4,8,4,8,1,1,1,5,2,0
6665,6,7,9,6,8,7,4,4,3,5
6658,4,6,6,0,0,6,0,0,1,8
93349,5,6,0,0,0,5,0,8,1,7
6668,4,8,6,0,7,5,5,0,0,8
147650,5,0,0,9,7,5,5,8,0,7
10615,0,1,4,8,1,1,1,5,2,0
9825,1,6,6,0,0,6,0,7,1,1
202051,0,8,4,8,1,1,1,5,2,0
79029,0,1,4,8,1,1,1,5,2,0
147841,4,8,6,0,0,6,0,0,1,8
57405,6,3,9,3,5,3,3,4,5,4
23384,4,8,6,9,1,1,5,0,0,8
10290,8,9,7,6,3,3,3,4,5,4
56848,6,3,9,1,6,3,4,4,3,4
169981,1,7,3,1,2,3,4,7,4,1
84501,6,7,9,1,6,3,6,4,4,5
6697,0,1,4,8,1,1,1,5,2,0
200734,1,6,3,0,0,0,0,7,1,1
84926,0,8,4,9,7,1,5,5,0,0
283377,9,2,1,0,7,4,5,9,6,9
84727,6,7,9,7,6,3,3,9,5,4
6712,8,4,8,6,8,7,2,3,8,3
10558,4,8,6,9,7,6,5,0,0,8
6715,0,1,4,8,1,1,1,5,2,0
79644,4,6,6,0,0,6,0,0,1,8
6720,0,1,4,8,1,1,1,5,2,0
6721,2,6,2,0,0,5,0,7,1,2
136853,2,5,2,1,2,0,6,2,4,2
8082,0,1,4,8,1,1,1,5,2,0
6752,0,1,4,8,1,1,1,5,2,0
145165,5,8,0,9,7,5,5,8,0,7
400410,0,8,4,8,1,1,1,5,2,0
6487,4,8,6,9,7,6,5,0,0,8
6484,4,6,6,0,0,5,5,8,1,8
8869,1,7,3,4,2,0,6,7,4,1
10402,2,6,2,0,0,2,0,2,4,2
6480,0,1,4,8,1,1,1,5,2,0
27090,4,8,6,0,0,6,0,0,1,8
30815,4,8,6,9,7,6,5,0,0,8
51046,6,7,9,1,6,3,3,4,5,5
442578,4,6,6,0,0,6,0,0,1,8
57559,0,1,4,8,1,1,1,5,2,0
55620,5,8,0,9,7,1,5,8,0,7
57519,0,1,4,8,1,1,1,5,2,0
26872,0,8,4,9,7,1,5,5,0,0
261729,0,1,4,8,1,1,1,5,2,0
6491,0,1,4,8,1,1,1,5,2,0
6793,0,1,4,8,1,1,1,5,2,0
6794,0,1,4,8,1,1,1,5,2,0
114790,1,5,3,4,2,0,6,7,4,1
9262,2,6,2,4,2,0,6,2,4,2
8859,5,0,0,0,0,5,0,0,0,7
202374,0,1,4,8,1,1,1,5,2,0
282974,6,3,9,3,4,7,3,2,5,5
140901,4,6,6,0,0,6,0,0,1,8
27148,5,0,0,0,0,5,0,7,1,7
83931,0,1,4,8,1,1,1,5,2,0
2040,0,1,4,8,1,1,1,5,2,0
64220,4,8,6,9,7,6,5,0,0,8
55437,0,1,4,8,1,1,1,5,2,0
85369,0,1,4,8,1,1,1,5,2,0
57464,0,1,4,8,1,1,1,5,2,0
29888,5,8,0,9,7,5,5,8,0,7
412,5,0,0,9,7,5,5,8,0,7
6813,0,1,4,8,1,1,1,5,2,0
134957,4,6,6,0,0,6,0,0,1,8
9515,1,0,6,0,0,6,0,0,1,8
29091,0,1,4,8,1,1,1,5,2,0
51684,0,1,4,8,1,1,1,5,2,0
79783,6,3,9,1,8,3,3,4,5,5
6817,2,5,2,1,6,0,6,2,5,5
6819,4,8,6,9,7,6,5,0,0,8
25830,5,6,0,0,0,5,0,8,1,7
285362,0,1,4,8,1,1,1,5,2,0
387082,0,1,4,8,1,1,1,5,2,0
25777,5,0,0,9,7,5,5,8,0,7
6821,2,5,2,7,2,3,4,2,4,5
64420,4,8,6,9,7,6,5,0,0,8
26032,1,0,6,0,0,6,0,0,0,8
6839,2,5,2,1,6,3,3,4,4,5
440423,2,6,2,4,0,0,0,2,1,2
375757,4,8,6,9,7,6,5,0,0,8
126074,2,6,2,4,2,0,6,2,4,2
100130958,4,8,6,9,7,1,1,0,0,8
85360,0,1,4,8,1,1,1,5,2,0
8831,5,8,0,9,7,5,5,5,2,7
9145,1,0,3,4,0,6,0,7,1,8
9143,1,6,6,0,0,6,0,0,1,8
23336,0,8,4,8,1,1,1,5,2,0
341359,1,6,3,4,2,0,6,7,4,1
127833,4,8,6,9,7,1,5,0,0,8
84958,6,5,9,3,8,3,3,4,4,1
54843,4,8,6,9,7,5,5,0,0,8
84447,5,8,0,9,7,5,5,8,0,7
23334,4,8,6,9,7,1,5,0,0,8
10454,5,8,0,9,7,5,5,8,0,7
257397,4,8,6,9,7,6,5,0,0,8
6866,4,0,6,0,7,6,5,0,0,8
10460,4,8,6,9,7,5,5,5,0,8
117143,2,6,2,4,2,0,6,7,4,1
93624,5,0,0,9,7,5,5,8,0,7
9015,4,8,6,9,7,6,5,0,0,8
9013,5,8,0,9,7,5,5,8,0,7
138474,0,1,4,8,1,1,1,5,2,0
6874,4,0,6,9,7,6,5,0,0,8
6875,0,1,4,8,1,1,1,5,2,0
6877,0,8,4,8,7,1,1,5,0,0
27097,0,1,4,8,1,1,1,5,2,0
10629,3,4,7,6,5,7,8,3,7,3
129685,4,8,6,9,7,6,5,0,0,8
51616,0,1,4,8,1,1,1,5,2,0
132001,1,7,9,1,8,3,6,4,4,1
85461,4,6,6,0,0,6,0,0,1,8
128989,4,0,6,9,7,2,5,0,9,8
79613,0,1,4,8,1,1,1,5,2,0
9344,7,8,5,9,7,8,5,6,0,6
6892,4,8,6,0,0,6,0,0,1,8
202018,0,1,4,8,1,1,1,5,2,0
55617,0,1,4,8,1,1,1,5,2,0
9797,5,8,0,9,7,5,5,8,0,7
6901,0,1,4,8,1,1,1,5,2,0
26000,0,1,4,8,1,1,1,5,2,0
54662,0,1,4,8,1,1,1,5,2,0
79735,5,8,0,9,7,5,5,8,0,7
55633,0,1,4,8,1,1,1,5,2,0
57465,0,1,4,8,1,1,1,5,2,0
4943,4,8,6,9,7,1,5,0,0,8
23102,4,8,6,9,7,6,5,0,0,8
23329,7,6,5,0,0,8,0,6,1,6
93594,0,8,4,9,1,1,1,5,0,0
9882,0,1,4,8,1,1,1,5,2,0
11138,0,8,4,9,7,1,5,0,0,0
54885,2,6,2,0,0,0,0,7,1,2
55171,4,8,4,9,7,1,5,0,0,0
219899,4,8,6,9,7,6,5,0,1,8
9755,0,1,4,8,1,1,1,5,2,0
90665,1,7,3,4,2,2,6,7,9,2
10607,0,1,4,8,1,1,1,5,2,0
9238,0,1,4,8,1,1,1,5,2,0
170082,0,1,4,8,1,1,1,5,2,0
6941,0,8,4,8,1,1,1,5,2,0
6932,4,8,6,9,7,5,5,0,0,8
10732,5,6,3,0,0,5,0,8,1,7
10312,2,6,2,0,0,5,0,0,1,2
6948,1,0,6,0,0,6,0,0,1,8
140290,0,1,4,8,1,1,1,5,2,0
55346,6,5,9,7,2,3,4,4,4,4
79867,0,1,4,8,1,1,1,5,2,0
55775,4,8,6,9,7,5,5,0,0,8
11022,4,8,6,9,7,6,5,0,0,8
9895,3,4,8,2,4,9,7,3,8,3
9524,0,1,4,8,1,1,1,5,2,0
7008,5,8,0,9,7,1,5,8,0,7
79736,7,6,5,0,0,8,0,6,9,6
9894,1,5,3,7,2,0,3,7,4,1
7011,5,8,0,9,7,5,5,8,0,7
146705,5,8,0,9,7,5,5,5,0,7
26136,1,6,3,4,2,0,6,7,4,1
54997,4,6,6,0,0,6,0,0,1,8
7016,4,8,6,9,7,6,5,0,0,8
10420,5,8,0,9,7,5,5,8,0,7
9633,4,6,6,9,7,6,5,0,0,8
55852,1,7,3,4,2,0,6,7,4,1
7023,4,8,6,9,7,5,5,0,0,8
64216,6,3,9,3,6,7,4,4,5,4
7030,0,1,4,8,1,1,1,5,2,0
7037,0,8,4,8,1,1,1,5,2,0
7040,4,8,6,9,7,5,5,5,0,8
7041,4,8,6,9,7,6,5,0,0,8
7048,1,6,3,0,0,0,0,8,1,1
9392,5,0,0,9,7,5,5,8,0,7
55145,4,8,6,9,7,6,5,0,0,8
56906,4,0,6,9,7,6,5,0,0,8
57215,5,8,0,9,7,5,5,8,0,7
90326,3,4,7,5,9,9,7,3,7,3
199745,4,6,6,0,0,6,0,0,1,8
9473,5,8,0,9,7,5,5,8,0,7
79896,0,8,0,9,7,5,5,5,0,7
84321,0,1,4,8,1,1,1,5,2,0
7064,4,0,6,9,7,6,5,0,0,8
7068,2,6,2,4,0,0,0,7,1,2
102659353,0,1,4,8,1,1,1,5,2,0
7070,0,1,4,8,1,1,1,5,2,0
7074,4,8,6,0,0,6,0,0,1,8
90381,0,1,4,8,1,1,1,5,2,0
92610,1,0,6,0,0,6,0,0,1,8
57103,6,3,9,1,8,3,3,4,5,4
201798,5,0,0,9,7,5,5,8,0,7
81789,4,8,6,9,7,6,5,0,0,8
91151,4,8,6,9,7,6,5,0,0,8
26519,0,1,4,8,1,1,1,5,2,0
29928,5,8,0,9,7,1,5,8,0,7
100652748,5,0,0,9,7,5,5,8,9,7
90580,1,6,3,4,2,0,6,7,4,1
1678,5,0,0,9,7,5,5,8,0,7
7078,6,7,9,7,6,0,6,4,5,4
114609,0,1,4,8,1,1,1,5,2,0
93643,5,8,0,9,7,5,5,8,0,7
9414,1,5,3,4,2,0,6,7,1,1
7083,1,6,3,0,0,0,0,7,1,1
116238,4,8,6,9,7,6,5,0,0,8
727910,4,0,6,9,7,6,5,0,0,8
7089,4,8,6,9,7,6,5,0,0,8
83660,0,1,4,8,1,1,1,5,2,0
53345,0,1,4,8,1,1,1,5,2,0
10548,0,1,4,8,1,1,1,5,2,0
64114,4,6,6,0,0,6,0,0,1,8
79838,6,3,9,3,8,3,3,4,3,4
79905,4,0,6,0,0,6,0,0,0,8
255104,0,1,4,8,1,1,1,5,2,0
55374,4,0,6,0,0,6,0,0,1,8
8577,5,8,0,9,7,5,5,8,0,7
54868,4,8,6,9,7,5,5,8,0,8
113277,0,1,4,8,1,1,1,5,2,0
66000,0,1,4,8,1,1,1,5,2,0
79073,4,8,6,0,7,6,5,0,0,8
11070,2,7,2,4,2,2,6,2,4,5
83862,4,0,6,9,7,6,5,0,0,8
144404,0,1,4,8,1,1,1,5,2,0
114795,0,1,4,8,1,1,1,5,2,0
55260,4,6,6,0,0,6,0,0,1,8
55314,4,8,6,9,7,6,5,0,0,8
129303,0,8,4,9,7,5,5,5,0,0
201799,0,1,4,8,1,1,1,5,2,0
84187,4,8,6,9,7,6,5,0,0,8
64418,0,1,4,8,1,1,1,5,2,0
80775,2,6,2,0,0,5,0,0,1,2
130827,0,1,4,8,1,1,1,5,2,0
84548,6,3,9,3,6,3,2,1,3,5
79134,5,6,2,0,0,5,0,8,1,7
25880,2,5,2,4,2,0,6,7,4,1
8269,0,1,4,8,1,1,1,5,2,0
199953,1,6,3,4,0,0,6,7,4,1
94107,4,6,6,0,0,6,0,0,1,8
54867,6,3,9,6,3,7,9,1,3,4
51259,0,8,4,8,1,1,1,5,2,0
388335,4,8,6,9,7,1,5,0,0,8
84065,4,0,6,9,7,6,5,0,9,8
79064,0,1,4,8,1,1,1,5,2,0
79583,0,1,4,8,1,1,1,5,2,0
642987,4,8,6,9,7,6,5,0,0,8
56063,1,6,6,0,0,6,0,7,1,8
85019,9,2,1,3,6,4,6,9,6,9
84302,5,8,6,0,0,6,0,0,1,8
80195,1,7,3,4,2,0,6,7,4,1
64417,1,6,6,0,0,6,0,0,1,8
203197,4,0,6,9,7,6,5,0,0,8
57393,5,8,0,9,7,5,5,8,0,7
140738,6,5,9,3,3,3,4,4,5,4
55116,5,8,0,9,7,1,5,8,0,7
90407,5,0,0,9,7,5,5,8,0,7
93109,0,1,4,8,1,1,1,5,2,0
55092,6,7,3,4,2,2,6,4,4,1
113452,4,6,6,0,0,6,0,0,1,2
148534,6,7,9,7,6,3,6,4,5,5
80021,6,3,9,3,8,3,4,4,3,5
9725,4,8,6,0,7,6,5,0,0,8
55362,1,6,3,0,0,6,0,7,1,8
169200,4,6,6,0,0,6,0,0,1,8
157753,4,8,6,9,7,6,5,0,0,8
84910,0,1,4,8,1,1,1,5,2,0
58986,0,8,4,9,7,1,5,5,0,0
51754,4,8,6,9,7,6,5,0,0,8
9772,4,8,0,9,7,5,5,8,0,7
55217,4,8,6,9,7,6,5,0,0,8
29767,6,7,9,3,3,7,2,4,5,4
9087,1,7,3,1,2,3,6,4,4,1
83590,7,8,5,9,7,8,5,6,0,6
126282,0,1,4,8,1,1,1,5,2,0
8795,9,2,1,7,6,4,6,9,6,9
8793,5,0,0,9,7,5,5,8,0,7
51330,4,8,6,9,7,6,5,0,0,8
7132,0,8,4,8,1,1,1,5,2,0
8718,6,5,9,1,8,7,3,4,5,4
79155,0,1,4,8,1,1,1,5,2,0
10188,0,1,4,8,1,1,1,5,2,0
7138,4,8,6,0,0,6,0,0,1,8
64759,4,8,6,9,7,1,5,0,0,8
114034,1,0,3,0,0,6,0,7,9,8
10043,2,5,2,4,2,0,0,7,1,1
84134,4,8,6,9,7,6,5,0,0,8
401505,1,0,3,4,2,0,6,7,9,1
4796,7,6,5,4,0,8,0,6,1,6
116447,5,0,0,9,7,5,5,8,0,7
7156,4,8,6,9,7,6,5,0,0,8
27348,6,3,9,2,8,3,4,4,5,5
27433,0,1,4,8,1,1,1,5,2,0
64222,6,7,9,3,8,3,6,2,4,4
9760,6,3,8,3,5,3,4,1,3,4
84969,0,1,4,8,1,1,1,5,2,0
112858,2,5,2,4,2,0,6,7,4,1
53373,0,1,4,8,1,1,1,5,2,0
219931,2,7,2,1,6,0,6,2,4,2
91978,0,1,4,8,1,1,1,5,2,0
729708,5,0,0,9,7,5,5,8,0,7
131601,2,5,2,4,2,0,6,2,4,2
286262,5,0,0,9,7,6,5,8,0,7
8460,3,9,8,5,3,9,2,3,7,3
80305,5,8,0,9,7,5,5,8,0,7
7186,4,8,4,9,7,1,5,0,0,0
10758,0,1,4,8,1,1,1,5,2,0
7189,4,8,6,0,0,6,0,0,0,8
10906,0,1,4,8,1,1,1,5,2,0
10293,5,0,0,9,7,5,5,8,0,7
9881,4,8,4,8,1,1,1,0,2,0
126003,5,8,0,9,7,1,5,5,0,7
83696,4,8,6,9,7,5,5,5,0,0
1787,6,3,9,3,8,3,3,4,3,5
10345,4,8,6,9,7,6,5,0,0,8
55809,1,7,3,4,2,0,6,7,4,1
11277,0,1,4,8,1,1,1,5,2,0
29953,0,1,4,8,1,1,1,5,2,0
10221,5,0,0,9,7,5,5,8,0,7
57761,0,1,4,8,1,1,1,5,2,0
81559,4,8,6,9,7,6,5,0,0,8
9830,4,8,4,8,1,1,1,0,2,0
10626,0,1,4,8,1,1,1,5,2,0
147166,2,6,6,0,0,5,0,0,1,2
6737,0,1,4,8,1,1,1,5,2,0
7706,7,6,5,4,2,8,0,6,1,6
10612,0,8,4,9,7,1,5,5,0,0
22954,0,8,4,9,7,1,5,0,0,0
23087,0,1,4,8,1,1,1,5,2,0
56658,4,8,6,9,7,5,5,0,0,8
80263,1,7,3,1,2,3,6,7,4,1
80128,2,6,2,0,0,5,0,7,1,2
286827,0,1,4,8,1,1,1,5,2,0
