,0,1,2,3,4,5,6,7,8,9
6242,7,37,36,31,48,47,17,42,69,8
219790,70,82,62,24,14,92,3,77,14,1
6253,48,27,68,16,66,60,13,77,5,50
84816,41,49,99,71,53,14,37,81,47,85
146760,74,9,39,95,13,45,47,81,97,23
25914,80,56,10,85,63,89,73,96,23,91
9711,18,71,56,25,23,50,13,24,19,77
10069,13,82,48,71,83,41,64,26,58,38
25950,96,96,18,11,54,23,46,3,72,60
6257,15,60,92,40,39,99,85,32,40,75
6261,7,97,65,4,71,36,64,67,42,22
6282,33,60,55,92,97,90,21,74,52,95
140576,61,59,6,85,36,93,53,47,51,81
9294,30,54,57,95,3,99,22,75,54,29
1903,38,27,56,72,74,96,3,18,87,76
29901,75,86,22,90,33,89,93,3,87,94
6299,9,58,10,41,97,4,85,11,15,18
90378,25,7,58,36,4,67,15,4,4,97
148418,28,15,71,60,75,32,80,31,95,61
23034,15,46,36,50,11,93,19,49,76,93
25939,78,61,63,0,36,30,47,50,67,62
79685,71,18,0,14,70,69,80,95,6,38
89958,75,5,15,75,37,14,41,99,96,66
23098,74,25,59,97,14,50,61,71,21,1
84324,75,61,56,16,29,14,14,46,86,29
23314,13,71,80,18,23,60,61,24,94,77
55776,96,86,63,95,74,18,79,25,25,24
22904,90,19,25,15,81,26,15,62,52,43
58506,32,13,96,80,28,1,66,64,24,80
113178,28,61,45,5,42,30,80,2,11,62
192683,29,30,36,6,36,36,33,47,11,4
51435,41,49,43,33,93,11,95,55,87,6
949,78,91,0,5,97,69,10,47,49,58
619383,48,78,70,66,74,14,14,55,49,38
152579,87,61,24,98,27,41,47,8,59,82
22955,18,71,80,18,15,50,13,24,94,77
6331,73,27,56,16,29,42,95,0,48,76
6334,52,85,11,36,6,71,29,91,8,72
9997,6,24,49,13,67,68,56,6,46,20
23513,74,53,22,47,78,69,12,92,96,13
57147,20,75,1,45,52,74,86,83,98,97
6382,59,42,39,81,52,82,67,14,12,46
9672,61,4,39,8,63,99,2,44,20,24
10807,71,4,12,4,96,82,64,42,76,16
644096,96,3,41,47,99,80,93,63,54,13
255812,30,27,51,56,36,19,58,63,67,45
221935,74,5,70,75,47,77,19,20,64,54
23541,7,6,36,1,78,65,21,20,70,99
26984,28,30,41,6,78,80,88,2,11,4
9632,20,42,1,45,52,4,15,37,13,36
25956,0,49,43,66,53,60,93,29,3,64
81929,82,4,85,30,37,9,26,22,62,36
23231,64,79,85,49,2,85,26,45,43,40
83642,70,63,59,9,10,42,96,25,14,66
7869,18,71,80,18,23,50,61,24,87,77
10509,19,80,49,55,18,8,56,93,27,20
54437,52,2,7,77,31,63,92,73,90,3
26168,12,82,2,11,53,11,2,18,97,94
123228,71,57,51,0,3,1,12,31,11,62
5414,66,56,19,1,93,59,5,31,67,11
23176,29,20,70,52,22,39,22,5,59,98
84947,41,53,41,22,14,30,12,2,11,62
26297,69,46,92,14,52,21,10,32,92,68
387923,18,88,48,66,83,50,38,24,19,38
1992,73,54,81,39,56,5,5,55,48,50
5274,41,88,62,33,32,96,96,13,86,45
29950,22,31,54,31,91,87,45,10,40,43
83667,75,60,81,16,74,77,34,0,15,4
9739,38,96,37,74,9,3,70,43,72,48
23067,87,8,59,60,75,97,38,31,97,85
79918,18,71,80,16,62,50,61,24,37,45
133383,57,58,96,1,2,89,26,44,7,22
646817,18,61,80,56,53,92,95,71,94,11
51460,32,13,60,80,39,19,66,64,64,75
57713,71,20,22,72,49,94,96,75,29,59
6423,87,78,12,22,39,17,36,59,42,4
118980,19,59,92,0,33,65,73,43,6,81
94097,17,43,40,10,21,86,75,72,56,63
6446,40,54,77,1,3,68,5,93,20,26
157285,6,24,49,20,67,8,31,88,46,6
23678,28,86,59,47,11,59,31,26,49,66
124923,65,66,8,58,17,78,49,16,61,84
259230,99,4,61,1,54,57,39,44,12,16
166929,19,27,99,97,8,23,79,20,23,20
151648,41,15,20,9,2,30,96,93,50,31
81537,75,88,81,24,53,60,31,8,81,64
6448,21,7,58,41,86,0,86,83,57,72
10603,76,3,83,78,44,31,41,95,41,51
63898,73,15,68,16,66,11,13,13,87,76
6450,23,14,21,74,9,29,70,57,39,60
23616,10,54,20,84,56,94,5,75,21,50
6452,41,56,63,68,27,19,0,12,25,20
9467,72,15,99,97,83,89,73,63,86,76
80851,23,67,3,74,75,97,70,57,31,6
152503,19,5,57,71,14,1,58,8,54,94
79729,30,97,42,33,78,23,93,3,58,48
6455,40,4,70,6,54,66,1,35,6,2
6457,87,15,2,68,36,1,73,50,91,54
56904,37,46,30,59,91,90,10,44,98,18
26751,66,32,0,8,96,46,53,46,69,24
81858,52,29,32,7,20,2,74,15,55,79
79801,42,23,69,62,85,84,68,58,99,90
90525,76,96,83,78,44,31,78,57,41,51
387914,29,47,53,52,22,39,33,5,56,20
149345,18,25,62,18,15,50,13,13,5,45
729993,22,31,97,45,4,83,54,28,4,43
23729,7,56,6,81,77,36,83,23,42,91
357,37,68,90,41,52,0,90,11,4,95
54414,12,82,24,25,93,94,37,81,72,6
51092,57,19,64,85,82,46,17,65,53,75
59307,73,88,62,33,53,92,61,71,48,70
23309,42,40,93,70,51,20,6,76,77,28
23094,30,86,99,50,32,89,14,18,29,81
23410,18,99,80,25,72,50,3,24,19,77
23409,70,88,43,33,57,60,79,71,58,6
51547,86,92,64,40,96,46,53,44,40,93
6496,73,27,86,24,93,42,79,8,59,85
51804,26,15,49,68,67,68,56,13,46,87
147912,26,15,43,16,32,8,79,55,59,87
220134,64,42,85,30,92,85,67,45,62,40
221150,9,64,10,59,40,9,53,37,12,46
6497,31,1,38,38,31,56,65,61,30,78
122060,32,0,15,6,74,77,79,63,29,29
8273,15,5,96,80,28,1,66,64,12,80
84068,85,2,66,88,6,24,74,83,30,30
10723,30,54,43,97,3,96,5,75,3,85
84561,57,13,63,85,28,17,0,64,23,38
56996,37,41,30,45,46,33,45,14,92,18
64849,76,18,83,14,77,31,78,95,41,29
121260,13,56,39,75,11,23,22,81,97,4
117247,73,15,68,97,53,50,34,21,5,85
9122,10,67,2,20,9,29,93,3,86,48
9194,71,36,69,62,85,93,68,58,0,90
6573,19,57,42,32,64,69,80,30,11,61
6505,6,24,77,13,57,8,31,71,86,87
6507,66,91,85,30,37,9,26,99,62,58
6509,41,36,69,62,85,41,68,46,63,94
6510,43,85,84,49,92,85,8,45,43,40
6511,64,37,36,30,2,66,2,94,70,22
6575,18,71,80,18,23,50,61,24,94,77
9962,74,6,92,30,37,9,41,12,76,60
283652,80,92,75,1,96,19,45,96,7,14
1468,26,38,70,71,27,8,50,92,81,87
10166,87,63,2,68,29,30,2,93,27,1
60386,78,13,45,80,42,80,66,64,27,62
788,64,64,85,30,37,82,26,94,62,58
89874,57,13,60,80,28,1,66,64,23,4
79751,87,80,18,47,49,41,46,92,49,29
79085,38,27,19,11,27,11,95,48,37,50
114789,67,89,82,28,43,75,63,90,75,53
81894,69,41,25,0,70,80,17,81,51,93
84275,33,12,93,93,80,43,68,58,99,28
284439,87,61,63,0,99,1,12,81,96,64
203427,63,8,19,33,57,5,95,21,54,94
9673,37,42,10,59,63,95,83,33,51,46
92014,26,24,77,43,67,68,56,75,46,87
401612,70,27,99,0,10,69,0,18,67,48
65012,41,53,65,32,64,14,80,46,64,13
1836,55,95,13,34,34,72,43,35,74,86
65010,76,18,92,14,44,31,55,32,41,88
376497,63,14,21,74,75,97,70,57,39,33
11000,35,44,90,69,61,35,74,91,8,73
10998,75,49,81,16,57,5,58,55,97,35
3177,17,43,40,10,21,39,33,5,28,63
55315,3,1,60,38,30,55,66,61,24,80
222962,29,49,22,90,32,18,58,12,29,70
154091,10,5,15,72,94,80,3,48,48,54
11182,35,93,55,96,48,79,85,78,45,27
29988,64,19,85,49,40,85,26,45,43,40
7779,36,30,22,50,94,30,93,2,37,4
64924,6,24,77,43,67,68,56,6,46,87
55676,75,91,51,66,13,93,22,57,97,66
10559,70,53,22,47,83,92,47,3,21,54
7355,5,79,34,17,92,12,65,36,8,71
55343,69,92,64,98,63,89,83,49,63,5
222553,36,30,12,76,94,36,88,59,42,2
54733,0,25,86,66,27,8,58,71,96,38
54978,12,9,68,39,66,60,37,8,58,35
124565,85,75,11,17,5,46,15,91,98,7
145389,2,56,96,4,96,17,67,22,1,24
153129,76,18,83,78,44,31,55,95,41,88
201266,18,71,56,56,23,60,3,24,19,77
91252,7,86,51,55,33,19,79,77,25,91
23516,55,95,82,28,34,75,43,84,74,53
29015,23,67,71,32,64,32,32,30,31,61
204962,0,71,81,33,53,3,38,55,39,64
57210,18,71,80,18,23,50,50,24,94,77
55652,38,27,19,18,53,38,95,0,19,64
9498,74,53,24,72,33,1,2,21,29,23
55974,27,19,61,55,39,57,39,51,1,67
159963,32,13,48,80,28,1,69,0,72,11
6533,25,2,11,17,25,71,65,83,22,67
6541,13,86,48,56,53,25,34,18,48,45
84889,19,15,19,52,27,89,33,48,54,23
8140,39,41,11,15,86,71,40,91,57,18
9057,6,24,49,43,67,8,56,6,46,42
23428,99,80,61,55,54,57,39,51,76,16
80024,9,11,73,79,96,36,85,49,42,22
6548,14,95,13,34,34,72,43,84,74,86
9351,30,49,42,67,14,38,96,63,72,59
10479,10,8,42,47,18,18,95,92,96,85
84679,54,44,34,7,73,6,74,39,8,27
23315,57,63,39,4,96,36,83,47,7,2
133308,0,99,78,33,83,38,37,18,19,94
55106,21,44,4,91,7,90,97,74,22,97
146857,70,9,63,20,11,23,64,48,94,92
139065,95,17,47,88,58,61,9,69,78,69
84464,48,71,59,66,66,38,37,71,21,85
4091,78,78,51,50,10,29,69,31,97,1
57228,41,82,63,32,18,3,12,7,37,41
6595,41,99,65,97,54,42,50,92,96,59
50485,97,67,3,84,57,97,14,57,3,94
6603,85,31,55,59,48,90,40,14,53,18
6604,69,60,75,84,63,93,5,99,63,54
140775,39,12,93,93,80,20,90,36,99,97
23381,13,88,86,18,53,50,61,24,94,77
55181,2,59,12,79,94,36,21,62,12,2
56006,21,11,30,96,81,35,45,11,66,71
388588,87,63,22,68,14,1,96,35,97,54
221710,70,99,81,25,53,50,13,13,94,59
85027,58,2,90,88,20,2,97,38,93,73
6606,0,86,48,66,15,92,79,13,19,64
6607,73,71,56,16,23,60,61,0,58,94
6608,19,86,20,90,36,23,34,12,5,54
64093,44,23,69,93,85,84,68,58,99,90
54498,19,27,63,84,62,45,37,81,21,1
55627,10,61,57,0,49,5,93,75,25,23
6525,80,5,45,0,18,80,12,92,53,62
342527,41,82,43,97,83,92,50,0,87,76
57154,58,55,44,77,20,27,77,98,55,37
8773,90,7,0,17,84,12,62,37,45,9
6618,32,13,60,80,28,1,66,64,23,80
6621,70,14,71,32,18,97,80,7,95,13
9627,97,57,57,71,64,29,12,12,12,60
100507303,15,11,61,81,45,71,25,51,35,8
54861,18,99,80,18,23,50,61,24,94,77
119358,63,84,56,24,93,11,95,0,97,76
414153,49,3,99,95,10,59,70,3,72,1
6645,72,20,15,68,83,14,41,43,14,81
10073,97,86,42,20,66,25,2,13,97,48
29916,26,38,70,39,56,17,1,22,3,26
64089,13,88,81,33,72,96,13,55,14,59
112574,12,8,22,33,62,96,95,13,87,76
90203,97,9,2,97,57,14,79,3,97,85
83891,21,75,26,45,86,87,40,78,40,43
92017,66,32,75,40,81,95,35,49,76,5
254122,78,91,55,85,48,90,45,32,91,46
257364,2,46,46,31,97,93,54,96,12,67
29886,80,78,63,50,62,59,2,31,58,38
6646,17,72,88,65,41,86,27,72,28,44
8651,15,37,46,98,2,77,35,65,40,67
8835,58,69,79,27,19,63,77,82,93,30
9021,25,68,58,45,86,70,15,74,52,73
9655,71,34,57,84,1,17,96,29,64,50
140710,55,98,82,3,69,75,63,90,60,53
10580,45,50,52,3,59,53,82,70,83,74
10174,52,62,66,53,46,33,45,80,32,30
57537,23,14,95,60,75,32,70,30,31,33
6652,38,15,48,56,15,96,38,29,94,31
65124,81,18,25,45,77,64,55,99,98,93
9580,12,8,81,25,15,60,14,3,21,64
6658,32,13,12,76,94,36,1,59,6,66
93349,17,72,53,87,21,86,75,52,28,44
6668,96,67,22,74,9,3,46,7,95,33
389058,48,15,62,24,93,96,14,48,50,82
147650,9,59,36,81,1,82,83,50,1,2
11092,19,61,63,84,57,77,22,18,67,68
200162,18,9,42,66,14,3,93,93,17,13
10615,72,88,95,74,9,25,13,92,39,6
9825,75,27,78,56,62,50,13,55,50,45
202051,67,98,82,28,43,75,63,90,75,53
79029,38,34,77,66,67,8,58,71,37,64
147841,77,85,61,53,25,57,57,51,22,7
57405,64,92,30,41,52,47,41,94,20,99
23384,82,96,85,30,37,26,41,94,62,58
10290,91,45,27,73,87,98,92,56,65,52
56848,28,57,37,6,14,69,12,81,11,38
169981,80,0,37,68,56,99,2,35,27,24
84501,9,75,12,85,63,58,10,47,1,5
6697,88,42,0,85,71,47,17,62,7,99
200734,9,4,12,79,94,79,21,10,42,2
84926,12,84,86,56,49,60,37,18,48,77
283377,69,46,75,50,47,93,22,50,76,81
80176,0,88,24,66,66,18,58,24,87,82
84727,6,38,49,29,50,68,28,6,46,42
6712,18,15,80,33,23,50,13,24,94,77
10558,87,9,20,50,99,99,2,47,25,94
6714,28,73,71,9,27,29,80,31,95,41
80725,49,56,15,47,14,96,83,12,97,54
6715,54,55,44,7,20,63,7,54,90,52
79644,80,59,10,75,28,47,17,62,63,99
6720,36,30,45,22,94,36,88,59,70,92
6721,73,9,2,68,13,77,0,93,5,11
136853,48,49,57,95,66,18,31,20,58,59
8082,97,96,21,67,44,32,70,57,31,51
6752,41,25,18,97,8,45,79,55,25,23
145165,6,60,75,43,8,17,35,67,12,58
400410,69,6,63,23,18,29,80,31,39,31
6487,19,0,20,84,33,89,5,75,67,70
6484,81,22,29,53,77,95,15,78,92,22
8869,18,71,80,18,23,96,13,24,19,77
10402,40,37,75,1,2,93,1,96,63,75
6480,10,3,2,25,93,18,37,13,20,35
27090,14,98,13,34,34,72,84,84,60,22
30815,30,58,96,1,1,99,83,96,15,46
51046,70,82,99,25,13,92,96,67,5,23
7903,12,27,68,25,27,80,79,8,5,59
10734,32,97,99,8,36,65,0,23,96,23
442578,64,64,85,49,40,85,8,45,62,40
57559,33,22,14,96,81,95,40,28,57,19
55620,32,13,60,80,28,19,66,64,23,80
57519,59,41,0,41,91,95,94,14,63,8
26872,73,15,81,39,62,5,95,8,87,50
261729,7,59,96,68,1,65,0,93,64,24
6491,15,59,75,50,91,93,88,96,76,18
6793,36,97,12,22,94,36,88,59,11,2
6794,82,96,37,95,99,18,93,43,62,81
114790,23,14,71,74,9,10,46,7,31,33
9262,23,73,3,74,9,10,46,57,95,33
8859,82,78,6,6,97,4,42,93,12,22
202374,73,71,48,33,29,92,95,48,72,13
282974,75,6,3,84,78,59,5,43,3,24
140901,6,77,49,29,50,68,67,96,46,42
27148,82,64,85,30,37,9,41,94,62,40
83931,70,8,56,72,32,60,14,24,67,54
2040,73,71,56,24,53,50,61,0,81,77
64220,23,67,42,23,64,97,12,7,95,33
55437,86,91,60,0,97,80,66,50,53,2
85369,80,46,39,81,48,21,21,47,91,5
57464,12,84,62,56,83,50,31,0,19,13
29888,38,8,56,90,62,38,38,48,37,64
6804,12,27,86,39,62,60,34,21,14,35
6813,13,82,99,66,93,23,13,75,29,35
134957,6,24,49,13,50,8,28,6,46,26
9515,63,82,48,68,66,94,47,13,21,64
29091,32,27,42,11,49,45,69,26,72,76
51684,6,24,49,13,32,8,56,6,46,26
79783,0,5,42,95,47,23,34,26,96,11
6817,76,18,83,14,44,31,78,95,41,88
6819,7,59,29,0,96,4,0,99,91,5
25830,23,67,71,60,75,10,80,92,31,33
285362,29,72,40,10,21,39,33,5,56,63
25777,6,63,49,43,50,68,28,6,0,42
6821,96,61,99,84,56,69,69,63,49,94
64420,0,36,22,84,36,14,2,8,91,87
26032,61,37,39,4,39,77,1,96,7,2
9766,78,3,96,47,10,59,96,75,96,62
6839,13,27,63,23,62,3,36,25,96,41
440423,17,51,40,87,21,86,75,52,28,44
375757,13,27,59,24,74,25,50,8,81,54
126074,38,73,62,97,72,3,14,8,14,6
55638,97,14,3,74,75,10,70,57,95,6
100130958,70,49,43,39,62,18,38,0,29,1
256126,19,9,86,56,8,45,50,71,97,64
221711,1,28,84,48,19,85,20,9,43,73
85360,24,59,46,59,48,65,10,32,27,22
8831,72,15,63,72,74,92,34,0,81,20
9145,72,88,68,24,62,25,31,71,59,59
9143,12,20,99,56,8,59,50,71,87,82
8867,76,18,83,14,77,31,55,95,41,88
23336,78,5,51,68,14,69,69,31,27,62
341359,30,53,39,90,99,23,5,31,64,1
84958,30,3,2,72,37,97,96,55,50,38
54843,97,61,5,68,15,14,70,63,3,59
94121,75,61,24,39,99,3,73,18,19,20
84447,38,8,5,20,42,96,12,2,67,82
23334,69,60,64,6,48,79,54,47,98,8
10454,49,78,20,8,42,65,2,12,25,4
257397,83,50,52,3,69,53,84,70,71,74
6866,74,5,96,68,78,17,1,31,3,38
10460,81,59,70,21,77,58,55,23,41,22
117143,63,14,71,60,75,30,80,30,11,33
93624,41,13,15,95,13,17,36,81,70,24
9015,25,35,44,7,0,63,57,9,90,30
9013,0,54,56,25,27,60,34,0,94,94
138474,56,65,8,82,17,27,49,16,73,84
6874,32,5,41,95,14,1,47,64,23,20
6875,9,93,26,59,61,43,19,44,1,36
6877,55,95,13,34,34,75,43,84,74,86
27097,72,15,81,11,83,60,95,8,87,50
10629,7,0,43,23,56,97,46,3,95,33
129685,70,27,68,24,10,3,79,3,94,35
51616,75,25,57,95,14,59,95,18,49,66
132001,15,3,6,41,81,93,85,99,92,46
85461,97,14,71,74,75,10,46,92,31,61
128989,35,7,66,53,46,61,90,68,93,7
79613,99,63,37,55,37,41,39,26,72,16
9344,41,54,57,95,3,23,5,75,87,70
6892,17,72,40,10,21,86,27,52,56,44
202018,41,54,43,84,56,42,5,29,48,38
50840,28,92,6,95,47,59,2,96,3,38
55617,23,25,5,74,8,38,31,63,39,33
6901,42,12,69,70,16,84,68,58,99,28
83874,13,49,56,33,53,25,61,13,58,50
26000,81,21,26,57,77,64,55,37,7,88
54662,77,35,32,88,5,74,18,38,89,30
79735,38,84,68,33,93,11,38,24,81,59
55633,39,32,55,41,97,95,53,49,8,93
57465,86,32,64,76,48,65,19,47,12,8
23102,80,97,92,50,72,59,36,50,3,23
93594,69,97,51,1,70,80,96,47,19,81
9882,80,0,39,30,2,59,26,42,25,38
11138,26,24,86,13,67,8,28,6,46,87
54885,55,98,82,28,43,75,63,90,74,86
23158,45,50,52,3,69,53,82,70,71,74
55171,55,98,82,28,47,75,63,90,63,53
219899,82,20,70,30,37,9,83,22,17,81
9755,36,20,63,22,94,17,1,50,15,2
90665,63,57,65,5,49,92,95,55,54,41
10607,61,60,64,98,63,82,88,35,63,2
9238,36,30,12,22,94,30,83,59,42,4
6920,82,64,37,30,37,9,41,99,62,40
170082,14,81,13,34,69,72,84,84,60,86
6932,80,0,15,75,2,89,83,63,91,5
10732,13,71,43,24,23,94,3,71,94,85
6948,30,54,2,72,27,99,37,3,86,59
140290,81,18,83,78,44,31,55,95,41,88
55346,74,57,18,5,2,41,83,63,47,16
255394,57,91,33,15,30,55,54,49,12,46
79867,20,42,85,31,81,85,67,14,12,43
55775,99,80,18,55,54,41,39,26,72,16
23424,40,37,49,13,50,77,28,88,46,36
11022,39,7,29,53,24,13,62,62,92,43
9895,69,42,30,40,52,90,10,49,98,93
9524,85,85,32,53,25,87,90,83,66,95
7008,81,18,26,14,77,64,55,95,41,88
79736,72,15,78,25,53,60,58,63,19,45
9894,19,49,63,97,99,89,36,75,64,70
7011,27,42,46,38,81,90,54,99,8,43
146705,80,5,64,40,81,47,83,94,40,36
26136,18,99,86,56,83,38,34,0,5,31
54997,87,15,57,97,10,59,93,3,94,59
7016,95,26,94,88,58,61,9,68,78,69
10420,41,86,51,95,33,94,73,18,21,85
9633,16,72,53,87,22,39,27,72,28,63
55852,12,88,68,39,32,60,14,13,21,29
7023,20,19,37,76,11,77,0,96,63,36
64216,30,56,96,97,56,94,34,5,86,29
7030,0,25,86,24,53,94,22,48,5,29
7037,91,45,91,44,35,7,30,86,18,12
7040,29,47,99,52,22,39,64,5,25,98
7048,37,19,1,21,81,26,53,10,69,71
9392,54,35,79,77,79,78,92,82,73,34
55145,18,71,15,18,23,92,13,31,48,48
56906,63,84,19,39,32,25,31,21,97,94
57215,36,3,63,22,94,77,19,50,29,2
90326,85,7,25,15,25,71,90,11,8,7
199745,52,2,79,77,79,63,18,68,55,0
79896,13,99,77,24,67,8,58,75,46,48
55258,32,34,51,97,36,19,34,67,96,54
84321,18,71,80,24,23,50,13,21,48,64
7064,24,96,37,74,9,97,46,43,39,60
102659353,15,68,6,31,97,4,40,37,1,81
7070,6,38,77,43,8,68,56,88,46,42
7074,18,71,56,18,23,50,61,24,94,77
90381,18,71,80,18,23,42,3,24,50,76
92610,1,19,85,49,40,85,21,65,43,40
57103,30,58,51,90,14,59,69,81,6,24
201798,84,74,91,2,98,88,76,86,10,56
81789,70,97,92,0,11,69,79,12,48,68
91151,55,95,13,34,34,72,43,84,74,86
26519,34,83,31,42,65,34,11,40,84,57
29928,48,88,63,20,15,80,80,31,86,62
100652748,80,56,39,75,96,99,73,67,6,66
90580,15,41,38,29,24,90,35,65,76,83
1678,59,31,11,45,45,57,86,14,40,18
7078,12,25,48,68,10,94,79,63,39,6
114609,72,82,80,25,29,45,50,0,94,94
93643,0,27,65,25,99,25,14,31,72,1
9414,87,67,45,47,64,29,12,30,3,61
7083,23,14,21,23,18,10,46,7,31,61
116238,19,61,24,47,29,80,12,92,37,6
727910,49,8,62,72,99,92,50,71,21,82
7089,96,57,20,47,64,30,12,2,58,11
79816,7,58,6,6,1,66,1,44,20,14
83660,36,30,41,4,94,36,34,59,11,92
53345,72,67,95,32,64,42,37,7,39,59
10548,90,68,64,41,61,87,21,65,40,8
64114,28,57,41,5,94,30,80,2,27,1
79838,26,24,49,43,67,68,28,6,46,42
79905,75,8,68,11,67,25,50,71,87,50
57458,22,87,54,7,86,12,57,80,92,72
255104,87,88,24,66,66,5,22,13,14,94
55374,19,15,0,68,70,45,2,63,21,59
54868,70,56,15,1,74,18,42,21,19,23
113277,38,34,86,24,72,11,34,8,17,31
66000,80,59,39,8,94,65,42,93,70,68
79073,18,71,80,66,23,50,13,24,19,77
11070,20,96,46,60,81,97,2,50,12,22
83862,75,53,57,47,54,41,12,18,49,16
144404,82,61,24,30,99,9,96,43,14,38
114795,39,60,1,41,96,4,67,42,70,9
55260,9,89,82,28,43,75,63,90,75,53
55314,85,21,34,36,5,35,15,36,45,95
129303,7,63,99,90,29,23,2,12,27,23
201799,75,27,95,33,53,45,3,0,86,94
84187,36,80,41,0,14,80,12,2,72,62
64418,32,13,60,80,28,19,66,64,24,80
80775,75,82,19,11,66,29,96,25,50,94
130827,32,97,10,75,36,46,47,31,23,91
84548,38,27,68,25,72,60,38,21,19,48
79134,69,56,20,22,33,19,42,22,25,92
25880,61,3,39,68,37,82,67,96,42,58
147744,43,35,90,17,46,6,57,83,16,3
645369,38,73,20,8,78,18,34,3,50,6
199953,88,68,30,92,61,90,98,80,4,71
94107,26,15,49,43,67,8,56,13,46,26
54867,69,18,83,14,77,31,55,95,91,88
51259,48,54,56,56,3,5,95,21,5,94
388335,65,16,79,58,20,78,48,54,73,52
84065,43,59,10,31,48,26,17,44,40,14
79064,87,0,60,68,1,66,73,20,15,80
79583,96,15,57,33,66,17,37,8,0,70
642987,41,61,59,72,56,45,95,71,87,50
56063,43,22,30,45,81,4,29,42,35,39
85019,70,8,81,33,42,96,95,55,21,76
84302,3,1,33,38,30,55,66,61,24,78
80195,15,18,92,14,97,31,17,99,92,22
64417,87,84,43,20,66,89,93,48,50,38
57393,22,2,58,48,4,33,57,9,4,65
140738,29,88,99,52,27,59,96,29,25,29
55116,96,86,63,95,99,19,34,35,64,91
90407,49,0,51,71,10,69,79,3,67,48
93109,24,46,92,50,11,99,19,20,20,46
55092,30,5,96,55,13,41,79,35,97,35
113452,83,81,13,3,69,72,84,70,60,74
148534,17,72,88,65,21,15,75,5,56,98
80021,10,14,21,74,9,97,46,57,31,6
9725,61,42,92,96,81,58,45,85,13,5
55362,40,92,75,6,11,66,2,35,96,81
169200,73,36,36,30,2,9,22,94,67,81
157753,23,49,21,32,66,42,70,7,48,41
84910,24,18,70,14,77,95,19,23,7,5
58986,0,49,62,66,72,11,14,71,48,76
51754,66,57,99,68,78,97,70,12,49,81
9772,72,9,43,33,83,38,13,13,21,76
55217,22,79,25,41,82,79,29,33,43,43
29767,2,32,64,81,82,43,53,44,20,36
9087,32,13,60,80,28,19,66,64,23,80
160335,63,63,20,1,39,14,5,81,49,91
83590,29,47,53,65,22,39,33,52,56,63
126282,38,27,78,20,56,38,95,55,81,76
8795,59,92,1,40,39,58,15,78,1,67
8793,19,63,39,97,32,18,3,23,50,20
51330,35,87,54,36,60,74,62,80,52,95
7132,18,71,80,16,53,50,61,24,48,77
79155,97,67,3,23,75,29,70,7,31,33
10188,59,93,30,40,61,83,25,62,92,14
7138,23,67,3,32,9,41,46,43,39,66
84629,13,9,48,20,62,18,79,0,86,85
64759,73,71,68,56,83,38,31,0,50,87
114034,10,8,57,95,33,18,5,20,91,94
10043,80,61,0,6,70,99,42,47,6,24
146691,75,99,65,47,66,42,58,13,37,59
84134,14,95,13,34,34,72,43,84,74,86
401505,86,68,33,92,45,55,54,78,13,99
4796,0,27,78,90,74,5,31,75,48,29
116447,12,54,43,11,15,5,31,48,81,45
7156,13,61,43,68,66,11,93,55,95,76
27348,10,34,5,97,93,94,31,3,48,1
27433,71,0,63,75,70,14,47,50,81,11
64222,69,56,75,50,2,26,85,22,64,22
9760,1,28,66,48,40,74,59,45,88,97
58476,18,9,80,25,23,60,61,0,48,77
112858,1,79,84,49,92,85,8,45,43,40
53373,30,86,83,67,99,23,22,43,41,51
219931,26,82,24,16,62,25,37,55,86,35
91978,9,59,6,96,1,95,19,62,40,36
729708,71,78,96,6,48,66,12,2,53,92
131601,32,5,60,80,47,19,66,64,23,38
286262,73,99,81,16,29,11,61,0,87,85
8460,94,10,91,63,87,51,51,79,80,84
80305,74,20,99,9,37,94,36,29,14,38
7186,1,44,34,48,5,70,8,4,26,65
10758,64,48,64,30,37,57,53,42,49,2
7189,71,0,51,78,33,19,0,81,6,54
10906,20,75,30,59,97,58,94,44,35,8
10293,75,56,81,72,47,18,79,26,15,29
9881,97,15,57,71,18,29,69,7,72,1
83696,69,56,20,50,97,93,64,67,63,4
1787,39,22,6,1,63,95,67,10,35,5
55809,86,41,96,21,97,93,54,33,12,8
10221,23,67,21,74,75,10,70,57,39,13
81559,43,42,54,36,45,79,40,37,13,40
9830,13,6,20,68,33,89,69,23,25,91
10626,73,25,81,33,93,77,79,77,48,6
147166,59,75,30,92,61,87,25,11,51,67
6737,36,30,45,22,42,30,88,59,11,92
7706,17,43,40,10,41,15,27,52,28,63
10612,27,7,29,31,25,90,40,74,1,36
22954,26,24,49,43,67,68,56,13,46,42
23087,88,22,64,64,81,4,26,11,53,9
56658,74,61,41,98,11,30,83,2,64,81
80263,76,18,83,14,77,31,55,95,41,88
80128,60,90,17,54,73,67,97,97,85,17
286827,74,78,57,47,74,42,34,25,70,1
117854,69,13,60,80,28,11,66,64,0,80
201292,12,84,68,97,56,50,22,75,87,85
9866,24,92,14,41,82,47,21,94,12,81
55128,70,15,42,68,47,18,0,12,25,38
9322,23,73,71,32,18,10,12,92,31,33
9319,28,63,20,47,78,23,50,12,81,64
51531,70,99,80,66,66,45,3,12,5,77
55621,63,3,78,90,57,5,50,13,86,66
93587,97,67,71,23,64,29,12,7,39,33
55039,82,4,18,68,1,9,41,93,20,75
27037,6,24,49,43,67,68,56,6,46,42
