,0,1,2,3,4,5,6,7,8,9
127255,15,9,35,1,41,55,69,67,61,64
120892,0,32,0,46,11,2,44,4,8,50
10446,18,38,7,35,11,62,40,38,31,59
80059,35,34,26,8,36,40,41,56,74,62
90678,45,48,49,31,38,9,39,51,39,35
220074,17,19,61,43,39,61,13,6,20,23
222229,59,10,6,48,33,29,35,13,26,67
134353,66,50,42,62,22,15,37,17,72,37
124801,8,52,12,47,2,34,13,58,20,23
286006,61,52,63,12,15,34,61,26,12,26
4047,49,25,15,59,24,6,8,25,54,52
1241,36,68,18,70,49,48,69,2,61,42
8425,70,45,30,52,72,43,16,28,63,17
4055,46,52,10,25,19,7,66,36,62,61
541468,2,7,12,20,11,34,46,10,62,9
4067,42,6,0,9,65,72,35,16,69,58
130574,21,68,57,52,13,31,52,33,40,37
388695,3,0,8,13,17,44,29,42,9,8
28992,50,65,53,4,36,22,4,55,4,62
140733,60,14,64,56,12,66,55,18,21,7
23764,37,67,10,29,19,70,6,27,21,22
7975,64,31,2,33,43,24,18,43,60,24
57692,34,14,16,59,17,71,65,1,55,2
100506898,57,53,31,48,1,36,38,63,56,11
4117,25,32,43,51,54,12,53,7,70,8
114569,55,6,64,30,61,56,73,59,9,47
10892,13,61,62,0,67,6,6,25,29,39
84441,59,52,10,25,15,34,61,6,47,69
4121,34,50,64,66,22,21,39,15,63,66
57134,3,5,6,48,19,51,35,4,9,29
4122,73,10,8,57,7,16,42,18,3,47
23324,73,36,24,30,30,37,53,59,8,5
4123,57,53,68,37,1,47,38,63,56,34
643246,29,50,74,17,62,21,34,29,72,41
55201,37,40,15,15,67,26,0,25,29,39
5606,20,13,45,10,71,45,34,50,59,43
5607,33,41,32,60,9,51,30,4,17,27
4296,61,32,26,9,36,67,11,36,73,5
9020,49,61,23,15,67,26,1,25,29,39
4215,8,62,10,20,15,32,59,26,62,28
9064,41,28,50,74,64,42,70,24,40,48
1326,11,67,52,12,24,2,36,26,10,26
4293,53,55,29,6,49,54,20,45,27,53
5871,48,32,0,56,17,16,35,16,3,40
9053,58,53,67,53,28,47,15,63,24,66
256714,33,41,32,60,14,33,30,60,1,48
6300,22,74,65,48,68,16,8,9,17,66
225689,17,19,63,44,61,35,29,6,11,23
5596,11,10,0,48,17,29,46,26,26,67
5598,57,53,67,37,28,36,38,63,56,34
9479,46,72,31,57,7,72,61,5,11,16
23162,2,72,10,51,73,1,10,66,0,69
7867,2,52,68,57,15,67,29,58,3,16
23005,14,64,63,73,47,16,11,36,24,40
22924,70,45,67,58,13,43,16,21,22,17
4137,28,41,16,18,59,33,70,44,6,41
64757,33,41,32,60,59,33,30,60,1,27
55016,3,6,32,60,3,51,30,60,6,27
51257,3,7,26,69,33,44,28,22,74,50
115123,30,58,19,27,71,8,58,12,58,60
92979,6,60,14,26,27,65,25,49,44,18
92935,0,10,62,46,35,7,35,66,26,67
83742,39,15,26,4,53,29,10,70,74,15
23139,47,11,64,3,3,68,47,35,30,47
23031,62,47,46,10,72,21,26,0,32,49
4149,35,72,26,8,53,40,10,58,74,26
115004,58,63,60,66,47,45,71,50,57,31
151963,29,68,18,42,60,48,34,31,32,64
8932,29,3,16,66,17,66,56,54,55,6
53615,27,20,33,61,32,59,27,23,25,65
114785,50,65,26,35,21,62,40,70,4,59
255374,8,34,63,20,39,32,46,62,0,0
153364,37,40,15,38,67,6,31,10,29,39
55796,7,32,0,69,61,7,73,42,74,16
4163,35,10,63,0,35,1,66,62,26,58
64087,54,30,13,23,13,19,51,39,13,36
84693,32,51,62,29,73,30,66,66,43,69
23101,8,19,61,12,44,35,61,6,62,9
254394,59,62,10,44,15,32,59,56,47,9
57192,53,42,29,32,4,10,20,61,13,71
79772,59,62,12,69,15,35,61,62,62,0
55013,67,48,60,59,40,27,26,51,39,6
51102,67,63,60,40,37,50,65,20,32,40
9968,28,48,11,31,69,3,26,15,41,14
9282,58,23,20,17,54,57,15,44,55,8
10025,11,27,52,12,33,32,46,56,10,16
54797,2,52,10,0,73,2,6,66,10,61
9477,46,19,61,44,39,61,61,6,20,23
9439,67,66,9,66,54,13,56,15,55,1
9441,17,19,61,43,39,61,13,6,20,23
55090,13,7,63,25,2,32,61,26,0,9
4209,31,57,42,52,41,3,9,3,72,49
1953,53,1,29,32,10,10,20,61,16,71
284071,73,29,60,30,28,30,73,7,66,40
4241,61,32,63,69,19,1,35,62,43,26
51072,10,33,20,65,51,73,73,7,67,6
4221,8,34,70,12,73,7,44,66,47,61
56257,18,38,53,8,36,62,40,38,31,15
10461,2,27,10,44,2,32,61,58,47,28
59274,17,19,61,43,39,61,13,6,20,23
4233,2,62,24,46,61,67,61,26,0,23
254042,1,11,11,42,50,57,5,31,46,66
4234,3,41,62,9,47,51,30,35,9,27
751071,50,38,68,8,36,62,10,36,4,59
51603,50,65,7,63,21,22,14,55,49,54
196074,35,67,7,12,36,40,10,70,11,11
25895,50,65,7,8,36,22,14,70,31,62
79091,29,3,3,53,48,3,55,48,35,63
84190,8,72,12,44,19,29,61,26,12,50
399664,46,67,10,12,11,34,23,13,62,28
4238,73,10,43,30,65,71,23,16,17,40
126321,59,40,70,47,11,70,36,56,51,0
84641,66,71,51,52,72,31,57,31,2,64
84278,60,71,25,7,45,14,17,28,46,32
113655,25,64,44,9,54,66,39,11,8,40
84975,54,73,13,39,42,19,20,45,22,42
256471,26,2,46,18,41,33,70,3,41,27
84804,1,68,36,3,50,55,5,67,2,64
4247,35,72,26,8,73,1,59,66,0,22
4248,31,66,34,50,55,25,70,51,39,31
11320,2,40,15,12,19,2,31,42,51,52
11282,17,62,61,43,39,61,61,6,20,23
4249,57,53,67,37,1,36,38,71,56,34
4255,55,14,24,46,7,2,42,9,67,10
100507436,58,47,46,50,37,5,17,35,52,31
57553,60,66,30,17,64,3,3,48,18,19
85377,9,35,1,1,52,18,51,74,40,37
79778,27,20,33,11,32,65,27,72,44,65
286097,46,72,70,20,24,1,44,62,62,69
125170,42,43,24,48,12,72,56,11,11,73
54531,20,50,42,50,20,20,71,20,63,44
84895,28,71,42,7,41,21,55,19,72,44
60672,8,62,10,25,2,32,59,66,47,61
84864,11,40,15,0,67,7,10,10,47,9
50488,48,23,34,13,69,3,30,60,69,1
4285,46,72,63,46,66,2,35,47,43,50
407975,7,62,7,51,53,67,33,62,26,26
84981,60,3,43,30,30,58,53,7,70,2
4286,2,52,12,44,44,49,36,56,51,9
57591,8,34,6,13,12,28,23,66,0,0
54903,17,19,61,43,39,61,13,6,20,23
4302,33,41,32,60,14,33,30,60,1,48
25974,45,25,49,15,40,56,9,51,39,1
93380,0,72,52,46,66,29,43,47,43,50
4324,50,38,53,4,36,62,14,38,31,62
4313,37,61,23,15,23,74,1,25,53,39
253714,70,45,67,58,42,43,16,71,56,17
4330,58,49,30,67,30,47,65,35,69,66
84057,17,19,61,43,39,61,13,6,20,23
4335,32,43,47,29,33,72,35,47,30,58
81532,29,36,62,30,30,37,55,59,18,7
126308,57,53,67,67,1,36,38,63,56,34
79817,1,68,18,42,16,48,69,67,7,72
4337,60,57,16,36,28,5,26,28,63,66
27304,13,61,15,38,19,26,1,25,29,39
7841,60,66,30,53,22,31,15,34,68,32
79906,59,62,52,47,39,49,61,58,62,9
4343,46,72,7,51,70,1,43,4,74,26
26002,52,17,22,45,29,41,62,32,64,70
9526,47,46,64,73,12,71,11,42,67,14
84954,30,39,40,27,25,53,58,12,58,13
4355,3,64,9,2,3,66,65,0,3,47
4356,11,34,6,35,24,1,44,62,74,0
22808,8,7,12,20,73,7,36,13,62,9
55686,57,53,31,73,28,0,38,63,56,2
84245,56,46,44,71,51,73,4,30,33,63
55178,20,13,59,68,20,52,7,50,59,43
727957,28,57,4,7,37,18,9,57,41,31
140699,6,60,14,11,27,59,25,72,44,18
6182,17,19,61,43,39,61,13,6,20,23
51263,28,22,3,36,64,14,9,3,63,31
51373,2,32,61,44,7,32,46,58,12,67
51116,34,23,47,2,3,16,35,1,24,14
10335,8,52,12,67,39,2,59,26,0,28
55167,67,47,64,10,3,57,42,54,67,31
151507,40,0,62,46,33,44,53,18,21,8
4482,43,24,73,70,46,19,54,74,7,57
51734,35,6,63,46,2,34,11,62,67,58
4485,46,7,52,25,15,34,6,13,0,9
55154,13,32,70,13,53,51,56,9,67,69
9219,17,19,61,43,39,61,13,6,20,23
27085,50,65,65,35,70,22,14,38,4,26
123263,4,49,1,34,45,58,34,20,72,32
51537,57,0,62,9,33,36,35,63,21,2
113115,61,27,68,46,68,67,29,42,11,16
92170,61,72,52,25,7,67,29,16,3,11
26164,67,49,27,53,28,47,15,63,72,66
4522,48,36,63,48,24,30,11,18,21,5
441024,11,72,63,12,17,28,33,36,0,16
4524,3,3,8,48,59,50,11,5,9,47
10588,27,20,33,11,24,72,43,62,25,65
64779,33,41,38,60,14,51,30,60,9,27
4534,8,62,31,47,73,34,61,56,0,69
8776,55,3,60,46,3,23,43,28,24,73
54893,70,45,67,37,41,47,16,71,56,34
54545,60,47,9,66,59,56,17,28,52,32
64419,36,68,13,24,5,15,69,2,68,72
9108,22,14,62,73,55,37,8,59,30,2
25821,4,49,20,64,45,58,65,34,41,31
2475,59,7,12,20,11,32,33,56,47,0
9617,70,45,4,53,28,21,19,20,18,17
100463486,50,38,7,8,36,62,40,38,4,54
4552,34,71,34,10,69,58,17,20,69,49
92154,58,23,30,53,41,31,21,41,2,32
79594,43,57,25,36,0,25,26,3,18,19
347273,59,52,70,47,39,61,59,58,20,28
4595,12,30,72,23,58,54,54,37,13,53
89853,2,52,12,44,19,32,61,56,62,0
4597,0,51,62,9,66,16,11,47,26,58
4598,6,60,14,26,27,59,25,72,44,30
4084,50,38,53,63,36,62,40,38,31,15
83463,49,61,23,15,40,27,1,25,39,39
439921,30,58,19,54,71,8,58,12,58,60
4602,8,27,52,25,35,35,23,26,62,0
10514,55,6,9,73,3,50,8,16,67,73
4603,10,49,4,50,51,37,64,35,35,1
4605,70,53,67,37,28,47,16,71,56,34
26292,8,62,6,46,2,49,44,62,51,28
4610,17,19,61,43,39,61,13,6,20,23
4613,2,62,61,12,15,35,59,26,47,23
4615,50,15,26,8,36,22,40,55,31,62
4629,42,3,64,2,3,0,73,5,24,73
4621,9,59,74,66,13,19,19,19,22,3
4635,6,60,14,26,27,59,25,72,44,18
4638,47,11,36,3,50,68,47,30,37,64
80022,51,28,73,62,0,46,70,24,45,48
399687,35,34,52,20,44,32,59,27,0,26
80179,0,6,68,29,73,72,36,10,8,50
4642,49,40,23,15,67,27,31,10,29,39
4643,13,25,23,15,23,74,60,51,53,35
140469,37,61,15,15,23,6,1,10,29,39
58529,55,40,15,71,23,6,0,25,29,39
339344,59,74,70,61,15,32,27,62,62,28
7593,67,71,20,34,37,73,17,29,52,32
23138,45,48,49,31,23,27,0,51,39,35
29104,40,32,16,73,12,30,56,18,3,2
79903,0,10,0,4,19,16,43,47,26,67
27163,67,71,27,34,72,20,55,29,17,66
254827,10,36,64,53,47,37,64,59,69,7
4665,8,40,52,44,11,49,44,10,51,50
112939,59,72,10,44,15,32,59,26,47,9
138151,49,40,15,38,67,26,1,10,51,39
65220,17,19,10,43,39,61,13,26,20,23
133686,62,24,73,74,13,18,7,65,14,3
55191,3,0,68,57,61,0,35,9,49,5
4669,18,38,7,63,70,40,40,70,74,15
51172,48,36,64,50,47,37,64,44,32,7
203245,22,51,0,59,65,50,21,1,66,58
340719,40,7,47,48,7,16,11,62,11,67
140838,8,52,10,20,2,32,6,58,47,9
4674,39,15,65,51,21,29,41,70,74,5
266812,48,6,43,73,30,50,56,59,30,47
8775,55,3,60,13,47,12,56,34,49,2
63908,8,52,31,69,2,35,46,56,0,9
222236,29,64,20,2,59,20,64,44,18,66
79731,0,36,24,69,61,29,53,59,8,5
9,29,22,30,52,22,31,57,57,72,41
26151,17,19,61,44,11,35,61,27,20,23
256302,67,3,20,40,59,71,65,16,24,40
55672,69,8,28,22,26,17,74,14,15,20
100132406,49,61,15,38,40,27,0,42,29,10
200030,11,52,70,47,44,2,59,10,10,0
149013,19,12,50,6,49,54,63,2,23,4
25832,17,52,70,51,70,32,33,27,0,50
84224,0,10,47,59,66,29,43,27,21,29
400818,55,64,27,34,47,56,60,34,55,1
9918,17,62,10,25,15,35,61,6,62,23
23154,6,60,14,26,27,65,25,72,34,18
4690,27,20,33,61,32,59,27,23,25,55
57701,0,51,24,4,73,44,43,62,12,73
51517,8,62,12,44,19,7,10,56,62,28
56926,7,46,26,2,66,29,21,5,43,73
55706,11,62,12,20,44,32,46,13,62,28
54820,39,74,31,48,70,36,28,5,8,11
3340,27,20,33,61,32,59,27,23,25,18
91942,45,3,49,31,9,27,4,60,17,52
4703,8,52,12,12,15,32,61,58,62,69
54550,22,14,44,73,53,20,55,1,17,29
63941,2,62,52,12,15,1,61,13,62,69
5818,8,27,10,46,15,7,29,10,62,16
4734,11,34,52,51,53,72,66,27,10,69
4744,28,64,44,66,69,20,15,28,24,47
257194,59,32,63,44,15,51,33,22,12,9
79661,73,36,43,69,65,0,41,5,21,10
55247,7,0,61,44,15,1,61,13,62,9
341676,8,27,31,51,24,34,36,13,21,50
140609,37,61,23,15,23,74,0,25,53,39
284086,18,74,26,8,7,40,40,22,4,11
23306,2,62,12,47,24,2,59,66,10,61
100131211,50,65,7,35,21,22,14,38,31,54
10825,8,62,12,20,2,35,61,13,47,28
54492,35,0,31,44,30,67,36,59,49,5
23114,41,22,55,74,5,46,70,24,40,12
4772,35,67,7,8,36,1,28,70,4,15
4775,40,7,6,69,53,67,10,62,49,5
9603,35,7,26,51,36,29,10,56,74,5
4774,22,36,43,30,30,30,56,41,8,22
4782,39,15,26,12,21,7,41,18,10,54
4783,29,66,20,53,22,3,9,20,52,31
4791,25,32,9,57,3,16,73,36,3,40
4793,13,40,52,12,67,1,31,56,51,69
4794,0,10,38,51,65,0,35,9,10,58
64332,13,40,23,38,67,6,1,62,29,39
9054,19,73,29,23,58,54,54,46,50,33
4800,4,66,1,52,72,25,34,3,41,31
25791,14,64,44,59,59,21,15,28,63,14
4804,41,59,54,18,52,46,51,24,48,48
340527,17,19,61,43,39,61,13,6,20,23
4811,0,51,47,56,53,66,35,5,17,67
60491,37,61,23,38,23,74,0,25,53,52
4814,47,0,24,48,53,0,47,38,37,11
28512,46,52,70,0,2,7,36,56,62,23
7080,7,67,52,47,53,35,61,56,47,16
4825,9,45,54,42,41,58,51,68,72,17
54475,40,32,62,57,65,30,60,11,0,5
22871,14,71,11,34,55,20,15,54,41,45
54413,49,25,49,2,40,27,31,4,9,39
55655,17,19,61,44,39,61,13,6,20,23
79671,46,62,10,0,15,34,6,56,62,28
4828,6,60,14,26,27,65,25,69,44,30
283458,17,19,61,43,39,61,59,6,20,23
9111,10,36,64,73,47,37,64,59,24,2
64802,6,60,14,26,27,59,25,72,34,18
54981,56,5,65,63,40,71,4,55,33,54
10874,20,13,59,68,20,52,71,50,59,43
79050,30,39,45,55,25,53,58,12,57,13
25819,34,25,20,59,68,16,39,54,9,40
10392,8,72,52,69,66,7,23,26,62,28
79159,21,44,25,42,60,64,37,65,22,68
65083,35,38,26,12,36,1,40,70,74,15
23420,14,43,43,13,70,50,8,18,8,47
51491,18,11,65,65,36,62,40,70,4,59
4839,39,36,65,67,30,37,60,59,8,5
161424,54,44,17,24,60,18,37,17,45,25
115677,40,0,8,46,65,28,35,1,69,73
4851,17,19,61,43,39,61,61,6,20,23
4854,49,40,23,15,67,26,31,25,54,39
4855,34,5,8,71,3,66,3,4,9,63
4858,27,20,33,11,32,59,27,23,34,65
4861,30,39,40,27,71,8,58,12,58,13
4864,46,27,12,12,15,35,33,27,47,61
79716,49,25,49,15,40,74,1,51,39,35
261734,50,38,7,8,21,44,14,70,31,15
55666,9,59,54,74,0,46,70,24,1,48
10360,8,52,61,44,15,32,23,27,62,28
4882,26,48,42,17,62,5,9,51,39,25
10641,42,51,62,4,33,0,8,27,3,73
4885,73,14,60,30,48,5,21,59,30,2
23467,60,57,16,7,55,14,15,35,70,7
4852,48,43,63,46,7,30,29,36,30,67
4835,7,74,24,51,70,30,41,62,4,50
7376,34,14,60,7,54,71,73,4,3,49
10062,5,4,22,39,49,19,63,39,45,53
126382,18,46,65,73,53,30,65,55,9,62
3164,34,3,36,3,50,68,47,30,30,40
8013,61,32,70,48,11,67,28,10,10,50
340371,57,53,68,37,1,36,38,63,56,11
4899,8,67,12,12,2,35,33,26,62,28
80023,40,3,38,46,47,23,60,22,9,73
9378,27,20,33,11,32,59,27,69,25,65
9369,42,41,44,60,9,13,73,54,24,27
50814,40,5,0,48,19,44,10,9,21,73
4905,40,32,62,67,61,12,53,22,73,73
8439,48,53,67,37,28,0,65,63,56,34
26012,8,62,52,12,15,32,36,66,62,28
387338,59,62,6,44,35,7,10,58,62,69
55695,73,36,65,4,36,37,14,59,49,62
155400,8,52,12,25,15,35,59,56,62,9
51559,26,47,25,66,59,13,34,15,18,45
4908,3,51,7,69,17,72,46,47,43,50
4913,39,27,26,13,73,1,41,62,10,62
4916,42,11,36,66,3,68,32,30,73,64
4922,40,27,38,67,7,0,43,42,66,16
81788,52,31,5,33,29,4,24,8,64,38
170685,46,67,12,44,35,70,46,66,47,28
25961,67,49,4,53,59,71,32,28,69,32
390916,44,22,25,24,5,3,52,68,68,37
84304,22,32,6,12,24,67,43,16,11,10
11162,49,34,31,51,35,0,23,11,43,61
283927,13,6,38,12,61,30,1,11,67,22
254552,33,41,32,60,14,51,30,60,6,27
9253,35,74,63,69,53,29,11,62,26,26
23279,60,22,32,66,22,33,57,28,1,66
23511,61,34,12,47,67,44,44,26,51,39
23165,67,41,64,60,48,13,32,60,6,27
23225,59,62,52,44,35,34,10,26,62,28
129401,23,56,19,21,63,38,12,40,42,51
54830,21,9,74,7,52,3,34,33,41,41
4928,67,14,44,2,47,28,32,1,63,40
116150,20,58,19,27,71,45,58,12,58,60
91775,66,54,34,65,51,21,15,31,41,6
55916,3,32,47,2,33,0,73,16,21,63
57523,30,39,40,27,7,53,58,12,58,13
220323,17,19,61,43,39,61,61,56,20,23
84033,14,23,3,2,12,14,34,28,24,7
79629,21,22,42,52,64,25,52,19,40,37
100506658,8,34,10,25,24,44,23,27,21,0
4952,3,10,68,56,7,70,29,36,11,16
79701,10,0,8,59,17,23,8,54,24,29
11054,8,7,12,47,15,35,61,26,47,28
79627,61,62,70,48,7,32,44,13,51,50
11339,50,65,65,8,51,37,14,18,8,59
93145,13,40,15,38,67,6,0,25,54,39
56944,74,17,22,70,18,54,63,53,27,70
90271,22,3,64,40,37,20,21,54,73,40
115209,48,34,68,4,11,72,44,41,43,5
4983,55,7,24,48,61,67,46,5,43,16
23596,37,40,15,15,23,6,31,25,53,52
4998,17,19,61,44,15,61,59,6,0,0
5001,59,67,52,12,44,49,41,10,47,0
114879,11,15,26,67,35,29,36,56,74,5
114880,18,15,7,71,36,40,4,42,31,54
114881,37,61,15,38,23,74,31,25,29,39
127700,73,36,24,30,61,37,64,18,49,2
64172,10,36,64,65,12,13,30,59,67,47
734,42,32,64,73,3,45,73,16,24,40
202459,7,5,65,4,21,29,4,55,9,63
78990,73,29,43,30,7,12,53,7,70,2
220213,8,27,61,47,44,32,13,26,62,28
360227,11,40,70,47,11,7,36,42,51,69
55593,17,19,61,43,39,61,13,6,20,23
90268,11,67,63,69,35,44,33,56,62,16
5013,30,63,45,55,25,53,58,50,57,13
165140,66,63,45,55,25,53,71,50,57,47
339229,34,6,38,9,65,30,35,22,55,67
92106,20,13,59,68,20,52,7,50,59,43
54995,2,62,61,20,15,61,59,13,47,16
5028,29,49,20,34,3,47,65,35,35,14
5032,58,64,20,59,3,50,11,0,69,40
55214,14,63,64,27,25,53,58,16,24,40
10536,46,62,52,25,15,35,59,13,20,28
132430,22,43,65,67,40,30,60,18,8,62
140886,40,32,0,71,33,16,11,36,43,10
29763,26,3,11,53,38,31,17,19,63,74
400961,49,32,8,40,3,28,55,54,9,8
10298,39,7,26,63,67,22,28,55,74,54
57144,71,57,4,14,41,31,55,15,72,49
342979,10,23,65,17,51,58,15,3,63,68
255967,17,19,61,43,39,61,13,6,20,23
53354,6,60,14,26,27,65,25,72,44,30
55229,50,65,53,63,21,62,4,55,31,62
24145,46,72,10,20,67,70,6,27,51,26
196743,11,52,6,25,11,2,33,62,12,0
11044,37,40,23,12,67,26,1,25,54,39
124222,46,72,70,47,2,2,33,66,12,22
79957,56,5,46,53,54,66,3,48,33,29
85315,59,34,12,44,44,28,43,42,26,50
117583,31,71,38,10,48,20,55,0,69,58
50855,5,16,22,33,43,4,54,37,23,70
54625,5,35,66,52,13,39,22,46,50,21
54956,26,2,3,31,72,25,52,29,72,74
83666,2,72,70,69,15,2,46,58,0,61
55010,37,40,23,38,67,26,0,25,54,39
25973,8,34,12,0,24,35,59,26,20,28
29780,8,72,10,44,2,35,61,58,47,9
23178,41,35,17,16,0,46,22,24,36,53
5080,0,43,0,9,33,50,11,5,3,58
55872,61,10,63,67,65,72,23,36,30,73
64081,58,3,1,53,62,14,34,54,32,66
5089,6,20,14,26,32,65,25,49,44,55
80714,37,40,23,38,67,26,0,25,29,39
5091,61,27,26,44,73,34,23,56,0,9
84105,22,34,24,69,35,7,41,66,10,16
5097,46,62,12,44,35,35,33,27,62,28
57575,42,14,44,48,17,67,42,4,17,29
83259,21,9,74,42,16,48,5,31,2,37
57526,27,20,33,61,32,44,27,69,25,55
56144,8,52,10,47,44,35,59,56,62,28
56143,2,74,10,25,35,44,29,58,0,28
56142,40,32,9,40,19,67,73,22,30,73
9752,9,21,57,28,13,60,2,57,45,3
56124,22,43,47,57,3,7,46,62,43,73
56132,11,40,23,15,19,6,31,25,54,39
56129,8,7,12,43,11,35,33,58,12,0
56106,6,60,33,26,32,65,25,49,44,30
56109,7,10,63,69,70,30,35,47,43,11
56099,62,9,25,42,52,55,69,29,68,37
84759,66,49,30,7,62,20,32,28,41,14
63935,46,27,10,46,15,35,36,26,47,28
5106,3,3,64,7,59,71,10,36,21,66
399909,17,19,61,47,39,1,13,58,20,0
5118,15,11,44,34,50,71,47,31,32,49
5125,8,7,52,20,2,32,36,26,47,0
58488,61,15,26,35,44,44,41,10,4,62
9468,26,66,25,50,60,57,26,65,14,25
84306,28,9,11,52,60,31,9,57,72,68
10846,42,6,38,59,17,16,56,5,67,67
201626,12,73,72,23,43,19,54,32,65,53
5140,35,15,26,35,24,1,14,70,74,62
64146,41,59,13,74,13,15,2,65,36,48
5154,17,19,61,43,39,61,59,6,62,28
5157,2,10,63,51,33,29,29,26,26,50
10954,2,67,10,25,44,34,59,58,0,69
5164,13,34,63,51,15,49,23,56,47,50
5165,13,40,15,15,40,6,1,25,29,39
9124,59,27,52,57,2,7,44,26,62,9
27295,46,7,10,20,66,32,6,13,47,22
8572,22,74,47,51,33,44,43,10,12,58
54704,18,38,53,63,36,62,40,55,31,15
57546,12,55,5,39,58,4,24,37,23,33
10630,35,52,6,44,73,1,6,27,47,50
57107,49,25,15,38,66,6,65,11,54,52
57595,31,9,27,53,22,18,57,19,41,44
55825,30,58,19,27,71,8,58,12,58,60
57161,14,64,20,53,69,21,64,35,24,31
246330,59,0,62,29,15,16,10,13,47,0
10400,30,63,40,55,25,53,58,12,57,13
8863,29,47,42,50,72,14,3,48,33,32
8799,40,32,43,13,68,72,53,11,55,2
92960,26,71,42,36,52,48,17,57,72,12
5193,73,29,68,69,3,12,29,22,70,8
5194,27,20,33,61,32,65,25,23,34,18
5195,17,19,63,47,2,29,33,6,62,0
9409,30,39,45,27,25,53,58,12,58,13
5824,48,46,8,59,3,36,42,41,17,11
8504,39,15,26,4,70,72,28,59,49,26
5830,33,41,32,60,14,51,30,60,6,27
51555,39,15,53,8,53,40,4,55,31,62
5190,55,25,15,71,67,49,31,10,54,39
5191,48,41,32,2,55,72,30,4,66,73
5198,7,36,31,0,19,2,46,5,10,69
5208,48,6,65,4,68,44,28,18,30,26
5224,34,29,64,7,55,20,3,48,69,73
192111,66,57,37,58,72,57,17,20,22,74
93210,9,59,1,24,0,33,70,19,36,48
267002,0,51,0,51,53,30,11,47,43,10
5228,26,33,74,7,64,20,3,54,69,74
9489,27,20,43,61,30,28,27,18,49,55
221692,73,36,43,13,30,12,56,7,49,8
80012,64,31,22,33,29,4,24,8,64,56
26147,42,14,64,59,17,56,56,1,21,58
51533,17,62,61,43,39,35,61,6,62,23
5255,73,36,9,67,61,12,53,16,30,5
5256,71,59,25,24,60,31,17,19,7,3
5260,2,19,61,43,2,35,59,6,20,23
5261,7,36,65,65,68,66,4,16,49,2
22822,29,66,27,52,62,5,34,34,32,41
23612,53,42,2,32,10,10,49,61,23,71
23239,25,29,43,30,54,12,60,7,70,8
23035,30,39,40,27,25,53,58,12,58,13
493911,0,51,70,29,35,2,6,66,47,69
254295,46,34,70,46,35,2,6,66,47,61
55361,37,61,15,38,23,26,0,25,53,39
55300,50,67,6,35,19,40,28,62,4,62
196500,11,74,63,29,70,40,66,36,12,26
9463,46,53,31,37,1,36,38,63,56,34
55367,46,52,70,48,73,72,46,10,10,16
9780,17,19,61,43,39,61,13,6,20,23
80119,26,23,27,64,55,21,34,20,70,45
5277,2,40,70,47,67,49,28,10,51,16
9488,15,68,18,42,50,55,5,67,2,64
23556,6,60,33,26,32,59,27,69,25,55
84720,58,36,43,30,12,37,64,59,8,7
9091,22,38,65,51,36,62,40,38,4,59
55650,51,21,50,62,42,39,54,45,14,57
284098,57,53,67,37,1,66,38,71,56,34
120379,59,7,70,44,15,1,6,13,10,9
5287,11,67,70,12,73,2,6,66,47,61
5291,2,32,0,44,17,29,11,62,26,10
30849,21,30,29,32,46,60,20,39,13,25
29990,59,52,52,69,73,32,36,58,62,50
5292,19,31,5,23,29,4,24,37,28,33
415116,46,62,52,47,2,32,33,13,62,28
728758,34,3,0,60,14,13,35,60,66,27
65018,66,23,27,7,37,57,32,54,33,74
54984,67,49,38,17,59,21,55,15,46,66
5305,18,67,53,35,36,22,43,70,4,54
79837,11,67,6,38,67,7,44,27,43,69
8395,8,7,63,57,24,34,59,22,62,50
23396,40,6,9,48,17,72,29,47,21,73
138429,67,3,27,17,55,71,8,54,24,7
51268,40,0,63,69,17,32,43,47,12,10
26207,59,19,61,43,39,61,13,6,20,23
9600,8,34,10,0,2,34,44,58,47,22
83394,48,3,0,9,9,72,42,63,3,67
5310,3,6,24,57,7,72,41,11,24,5
91461,10,47,65,63,51,14,8,70,8,59
9088,70,53,67,37,28,47,16,63,56,34
29941,46,34,12,44,15,32,28,11,62,0
23659,60,22,54,36,0,33,70,24,1,48
11145,22,6,64,48,65,71,73,7,24,73
5325,61,74,12,46,44,32,10,56,12,10
5326,4,57,11,58,62,25,17,20,2,12
5329,73,53,67,37,1,71,38,63,56,34
79887,39,36,65,4,30,37,60,59,49,5
196463,13,40,0,15,67,6,23,25,29,39
5330,55,43,24,57,9,70,23,41,3,61
5331,7,7,31,57,15,29,36,27,12,10
113026,50,15,26,8,21,22,4,11,11,62
55344,17,19,61,43,39,61,13,26,20,23
5338,11,72,26,35,73,70,59,10,74,69
5339,66,49,11,34,69,14,17,4,46,14
144100,40,43,43,69,65,37,56,5,55,73
58473,32,23,46,59,48,20,43,1,73,40
79666,57,43,31,67,1,36,29,63,49,11
26030,13,40,23,38,11,26,0,25,29,52
25894,2,62,70,20,53,67,46,63,21,16
57449,48,74,68,73,68,72,8,18,49,7
57475,57,53,67,37,1,36,38,63,56,34
79990,9,9,51,18,52,46,51,68,14,41
440456,42,36,44,13,12,50,60,59,66,29
23207,7,15,10,4,24,22,28,27,49,62
389072,69,8,28,22,26,17,74,14,15,20
80301,3,10,63,61,61,2,46,47,73,50
440503,23,58,48,54,71,38,12,14,15,60
5347,0,53,38,9,47,72,35,5,67,67
1263,73,6,63,69,73,70,23,58,21,28
