,0,1,2,3,4,5,6,7,8,9
4440,0,1,8,3,6,2,3,0,3,4
124540,0,1,8,3,6,2,3,0,3,4
339287,7,3,5,9,3,6,4,1,8,7
10943,9,5,7,7,5,4,9,4,9,1
6307,7,0,4,9,3,8,0,5,8,6
4478,2,7,0,8,0,6,7,8,8,2
22921,6,0,6,9,4,1,8,7,5,9
253827,3,4,9,6,2,3,5,3,6,3
4487,4,9,0,2,7,9,9,8,4,1
4501,0,1,8,3,6,2,3,0,3,4
4502,2,3,0,8,3,6,7,6,2,7
9112,8,8,1,2,7,0,2,8,7,1
57504,0,1,8,3,6,2,3,0,3,4
4507,0,1,8,3,6,2,3,0,3,4
23787,1,6,3,4,8,7,6,9,1,3
23788,8,8,1,0,1,0,2,8,7,0
23255,1,6,3,4,8,7,6,9,1,8
92140,0,1,4,3,6,2,3,0,0,6
7978,6,3,6,8,4,1,8,7,5,9
80298,8,8,1,0,7,0,2,8,7,0
51001,0,1,8,3,6,2,3,0,3,4
130916,7,7,5,9,3,6,4,1,8,7
4520,0,7,4,9,3,8,0,5,0,6
22823,0,1,8,3,6,2,3,0,3,4
9650,8,3,4,9,3,8,0,5,0,6
56181,7,3,5,9,3,6,4,1,8,7
25902,0,1,8,3,6,2,3,0,3,4
10797,8,8,1,0,7,0,2,8,7,0
4528,8,8,1,0,1,0,2,5,7,0
219402,8,1,4,0,1,2,0,5,0,6
8898,8,8,1,0,1,0,2,8,0,0
8897,0,1,4,3,6,2,3,0,0,6
9110,0,1,4,3,1,2,0,5,0,6
9107,7,3,4,9,3,8,0,5,0,6
66036,8,7,5,9,3,6,0,1,8,0
55149,0,1,8,3,6,2,3,0,3,4
136319,7,3,5,9,3,6,4,1,0,7
4548,8,1,4,9,1,8,0,5,0,6
54516,8,8,1,0,7,0,2,8,7,0
9788,8,8,1,0,7,0,2,8,7,0
222166,0,1,8,3,6,2,3,0,3,4
57509,8,7,4,9,3,8,0,5,0,6
10651,3,4,9,6,2,3,5,3,6,3
345778,7,7,5,8,3,6,7,1,8,7
10071,8,8,1,0,7,0,2,8,7,0
84939,1,6,3,4,8,7,6,9,1,8
139221,8,0,4,0,3,8,0,5,0,6
80198,7,3,5,9,3,6,4,1,8,7
4594,6,0,2,2,4,1,8,7,5,9
93343,7,7,5,8,3,6,7,1,8,7
10608,4,9,5,5,0,5,7,6,4,7
4601,7,3,5,9,3,6,4,1,8,7
54587,6,0,6,9,4,1,8,7,5,9
91663,0,1,4,3,6,2,3,0,0,4
23077,0,1,8,3,6,2,3,0,0,4
56005,8,0,6,9,1,8,0,5,5,6
50804,8,1,4,9,3,8,0,5,0,6
4628,2,3,5,9,3,6,4,1,2,7
4627,6,0,6,9,4,1,8,7,5,9
10627,8,3,4,9,1,8,0,1,0,0
103910,8,8,1,2,7,0,2,8,7,1
4637,8,8,1,0,1,0,2,5,0,0
140465,7,3,5,9,3,6,4,1,8,7
10398,0,1,4,3,6,2,0,5,0,6
29116,2,8,1,8,7,0,2,8,7,1
55892,7,7,5,9,3,6,0,1,8,7
4651,7,3,4,9,3,6,0,1,0,6
4430,2,9,0,5,0,5,7,6,2,2
4641,8,0,6,9,1,8,0,5,0,6
53904,6,9,2,5,4,1,8,7,5,9
4644,4,9,2,5,0,5,8,6,4,1
55930,0,1,8,3,6,2,3,0,0,4
4646,2,7,0,8,0,5,7,6,8,7
4649,8,8,1,0,1,0,2,8,7,0
4650,0,1,8,3,6,2,3,0,3,4
26509,0,1,8,3,6,2,3,0,3,4
114803,7,7,5,0,3,6,4,1,8,7
440145,8,8,1,0,7,0,2,8,7,0
653784,5,2,3,1,9,9,1,2,2,2
80097,7,3,5,9,3,6,4,1,0,6
9683,5,2,3,1,9,7,1,2,2,2
55728,0,1,8,3,6,2,3,0,3,4
10443,5,2,3,1,9,7,1,2,1,8
8260,8,0,4,0,1,8,2,5,0,6
80155,8,8,1,0,7,0,2,8,7,1
79612,0,1,8,3,6,2,3,0,3,4
51126,5,2,3,5,9,9,1,2,4,2
80018,3,2,9,4,8,7,5,9,1,3
122830,0,1,4,3,6,2,3,0,3,6
60560,2,3,0,8,0,5,7,6,8,7
84316,0,1,4,3,6,2,3,0,3,6
79829,8,8,1,0,1,0,2,5,0,0
80218,8,0,4,9,1,8,0,5,0,6
10003,0,1,8,3,6,2,3,0,3,4
4664,7,3,5,9,3,6,4,1,8,7
79035,4,8,1,2,7,0,2,8,7,1
4666,0,1,8,3,6,2,3,0,3,4
342538,2,7,5,8,3,5,7,5,8,7
83955,8,0,6,0,1,8,0,5,5,6
8883,0,1,8,3,6,2,3,0,3,4
92345,0,1,8,3,6,2,3,0,3,4
4668,1,2,3,1,9,7,1,9,1,8
55577,7,3,5,9,3,0,4,1,0,7
10135,0,1,8,3,6,2,3,0,3,4
646309,7,7,4,9,3,6,0,1,8,6
54187,7,1,4,0,1,6,0,5,0,6
4673,0,1,8,3,6,2,3,0,3,4
4675,7,3,4,9,1,6,4,5,0,0
4676,0,1,8,0,1,2,3,0,3,4
8774,6,9,2,5,4,1,8,7,5,9
93100,0,1,8,3,6,2,3,0,3,4
26502,7,7,5,9,3,6,7,1,8,7
64428,0,1,8,3,6,2,3,0,3,4
4677,2,3,0,8,0,5,7,6,2,7
4678,0,1,8,3,6,2,3,0,3,4
55226,4,9,2,5,4,1,8,7,4,9
57106,3,4,9,6,2,3,5,3,6,3
89796,7,3,4,9,6,6,4,1,0,6
89797,7,3,4,9,1,8,4,5,0,6
55739,7,3,5,9,3,6,4,1,8,7
128240,0,1,8,3,6,2,3,0,3,4
51594,4,8,1,2,7,0,9,8,7,1
26960,8,0,4,0,1,8,0,5,0,6
65065,6,0,6,9,1,1,8,7,5,9
4681,7,3,4,9,1,8,4,5,0,0
4683,0,1,8,3,6,2,3,0,3,4
284565,0,1,8,3,6,2,3,0,3,4
101060226,2,7,4,9,0,5,0,5,2,6
101060684,0,1,4,3,6,2,3,0,0,6
728841,0,1,8,3,6,2,3,0,3,4
4077,0,1,4,3,1,8,0,5,0,6
83988,8,8,1,0,7,0,2,8,7,0
4684,8,1,4,0,1,2,0,5,0,6
23310,7,7,5,9,3,6,4,1,8,7
64151,8,0,6,0,4,8,8,7,5,9
54892,1,2,2,1,9,7,1,2,4,8
23397,8,8,1,0,3,0,2,5,8,0
29781,8,3,4,9,3,6,4,1,0,6
4686,0,1,8,0,1,2,3,5,0,0
22916,7,3,5,9,3,6,4,1,8,7
55421,0,1,4,0,1,2,0,5,0,6
8440,4,9,2,5,0,9,8,6,4,9
10787,8,7,4,9,3,5,0,1,8,6
344148,6,5,0,2,7,5,8,7,5,9
4691,8,1,4,0,1,0,0,5,0,0
8648,7,3,5,9,3,6,4,1,8,7
10499,0,1,8,3,6,2,3,0,0,4
8202,7,7,5,9,3,6,4,1,8,7
8031,4,9,2,5,4,1,8,7,5,9
57727,8,3,5,9,3,6,4,1,8,7
23054,7,3,5,9,3,6,4,1,8,7
9611,4,9,0,8,0,5,7,7,4,9
9612,7,7,4,9,3,6,0,1,0,6
23413,0,1,4,3,6,2,0,5,0,4
23385,0,1,8,3,1,2,3,0,0,4
10403,0,1,8,3,6,2,3,0,3,4
81565,0,1,4,3,6,2,0,0,0,6
80762,8,8,1,0,7,0,2,8,7,0
54602,0,1,8,3,6,2,3,0,3,4
4692,7,3,4,9,1,8,4,5,0,0
10397,8,0,4,9,3,8,0,5,0,6
57446,8,0,6,9,3,8,0,5,8,6
65009,0,1,8,3,6,2,3,0,3,4
4694,7,3,4,9,3,8,0,5,0,6
4705,0,1,8,3,6,2,3,0,3,4
126328,7,3,4,9,3,8,4,1,0,6
55967,0,1,8,3,6,2,3,0,3,4
51079,4,8,1,2,7,9,9,8,7,1
4695,0,1,4,9,3,8,0,1,0,6
4696,2,9,0,5,9,9,7,2,4,2
4697,0,1,8,3,6,2,3,0,3,4
4698,0,1,4,0,1,2,0,5,0,0
4700,8,8,1,0,1,0,2,5,7,0
4701,9,5,7,7,5,4,9,4,9,5
4702,6,9,2,5,4,1,8,7,5,9
4704,6,0,6,8,4,5,8,7,5,9
4706,2,3,5,8,0,5,4,6,2,7
51103,0,1,8,3,6,2,3,0,3,4
25915,8,1,4,0,1,2,0,5,0,0
29078,8,8,1,0,1,0,2,5,0,0
79133,5,9,2,1,4,5,8,6,4,2
55471,4,9,0,5,0,5,1,2,2,2
284184,6,9,0,5,0,1,7,6,2,1
4707,7,7,5,9,3,6,0,1,8,6
4716,8,0,4,9,1,8,0,5,0,6
54539,7,8,1,0,3,0,2,1,7,0
4708,8,8,1,0,7,0,2,8,7,0
4709,8,1,4,0,1,2,0,5,0,0
4710,0,1,8,3,6,2,3,0,3,4
4711,6,9,2,5,4,1,8,7,2,9
4712,8,8,1,0,1,0,2,5,7,0
4713,0,1,8,3,6,2,3,0,3,4
4714,7,3,4,9,3,8,0,5,0,6
4715,7,3,5,9,3,6,4,1,8,7
4718,8,3,4,9,3,8,0,5,0,6
4719,0,1,4,0,1,2,0,5,0,6
4720,0,1,4,3,6,2,0,0,0,4
4722,7,3,5,9,3,8,4,1,8,0
4724,4,9,0,5,5,9,9,6,4,8
4725,8,1,4,9,1,8,0,5,0,0
4726,0,1,4,3,6,2,0,0,3,6
374291,7,0,4,8,3,8,0,5,8,6
4728,7,3,5,9,3,6,4,1,8,7
4723,0,1,8,3,6,2,3,0,3,4
4729,8,8,1,0,1,0,2,5,0,0
4731,9,5,7,7,5,4,9,4,9,5
283131,0,1,4,3,6,6,0,0,0,6
10529,0,1,8,3,6,2,3,0,3,4
64168,7,3,5,9,3,6,4,1,8,7
25977,7,3,4,9,3,8,4,1,0,6
55707,6,0,2,5,4,1,8,7,5,9
5819,0,1,8,3,6,2,3,0,3,4
25945,2,7,5,9,3,6,7,6,8,7
121441,0,1,8,3,6,2,3,0,3,4
23327,0,1,8,3,6,2,3,0,3,4
4738,0,1,8,3,6,2,3,0,3,4
4739,7,7,5,0,3,6,7,1,8,7
4747,0,1,8,3,6,2,3,0,3,4
4741,0,1,8,3,6,2,3,0,3,4
252969,7,7,4,0,1,6,0,1,8,6
4750,0,1,8,3,6,2,3,0,3,4
79858,7,7,5,9,3,6,0,1,8,6
4751,0,1,8,3,3,2,3,5,3,4
4752,0,1,8,3,6,2,3,0,3,4
6787,0,1,8,3,6,2,3,0,3,4
10783,5,2,0,5,9,9,1,2,4,2
91754,7,3,6,9,3,8,0,5,0,6
7469,2,7,0,8,0,5,7,6,2,2
25920,0,1,4,3,6,2,3,0,0,4
51497,7,1,4,9,1,8,0,5,0,6
7936,0,1,4,3,1,2,0,5,0,6
4753,0,1,8,3,6,2,3,0,3,4
9147,2,8,1,0,7,0,2,8,7,0
29937,2,7,5,8,3,5,7,6,2,7
4756,0,1,8,3,6,2,3,0,3,4
25871,7,7,5,9,3,6,0,1,8,6
10763,2,3,5,8,3,6,4,1,8,7
10276,0,1,8,3,6,2,3,0,3,4
81831,2,7,0,8,0,5,7,6,2,2
4758,8,8,1,0,1,0,2,1,8,0
4760,7,1,4,3,6,6,0,1,0,6
91624,8,1,4,0,1,2,3,5,0,0
4763,8,8,1,0,1,0,2,5,0,0
4771,8,8,1,0,7,0,2,8,7,0
10725,4,8,1,2,7,0,9,8,7,1
84901,8,8,1,0,1,0,2,1,7,0
4776,0,1,8,3,6,2,3,0,3,4
4779,7,3,4,9,6,6,4,1,0,6
4780,8,0,6,9,3,8,0,5,5,6
4790,4,9,2,2,0,5,8,9,1,8
4792,8,0,6,9,1,8,0,5,0,6
4795,7,7,5,9,3,6,4,1,8,7
4798,5,2,3,2,9,7,9,2,4,8
27247,4,5,0,5,5,9,7,6,4,7
4799,0,1,8,3,6,2,3,0,3,4
152518,0,1,8,3,6,2,3,0,3,4
4801,0,1,4,3,1,2,3,0,0,6
4802,0,1,4,3,6,2,3,5,0,4
25983,2,9,0,8,0,9,1,6,4,2
55768,0,1,4,3,6,2,3,0,0,6
51335,0,1,4,3,6,2,3,5,0,6
374354,0,1,8,3,6,2,3,0,0,4
55651,8,0,4,9,1,8,0,5,0,6
4810,8,8,1,2,7,0,2,8,7,1
57224,0,1,8,3,6,2,3,0,3,4
84365,8,8,1,0,1,0,0,5,0,0
51199,8,3,5,9,3,8,4,6,8,7
22981,2,9,0,8,0,5,7,6,4,7
51388,0,1,8,3,6,2,3,0,3,4
123606,6,0,6,9,4,1,8,7,5,9
81614,0,1,8,3,6,2,3,0,3,4
57185,6,0,6,9,4,1,8,7,5,9
25836,0,1,8,3,6,2,3,0,3,4
8508,0,1,4,3,6,8,0,5,0,6
25934,8,0,6,9,1,8,0,5,0,6
11188,0,1,8,3,6,2,3,0,3,4
4817,0,1,8,3,6,2,3,0,3,4
56954,6,9,2,5,4,1,8,7,5,9
79576,0,1,8,3,6,2,3,0,3,4
85407,0,1,8,3,6,2,3,0,3,4
28511,2,7,0,8,0,6,7,6,4,7
55922,5,9,0,5,0,9,1,2,2,2
4820,4,5,0,2,7,5,2,8,2,1
57555,0,1,8,3,6,2,3,0,0,4
22829,8,8,1,0,1,0,2,5,7,0
51701,0,7,4,3,6,6,0,5,0,6
57486,8,0,6,9,1,8,0,5,5,6
22861,8,1,4,0,1,8,0,5,0,0
51068,0,1,8,3,6,2,3,0,3,4
4830,0,1,8,3,6,2,3,0,3,4
4832,0,1,4,3,6,2,3,0,0,4
4833,0,1,8,3,6,2,3,0,3,4
8382,8,0,6,9,1,8,0,5,0,6
10201,0,1,4,3,6,2,3,0,0,6
29922,9,5,7,7,5,4,9,4,9,5
57407,2,0,6,8,3,5,8,1,8,7
4836,0,1,8,3,6,2,3,0,3,4
9397,8,8,1,0,7,0,2,8,7,0
23530,7,3,4,9,3,6,0,1,8,6
84273,1,6,9,4,8,7,6,9,1,3
28987,0,1,8,3,6,2,3,0,3,4
26155,0,1,4,3,6,2,0,0,0,6
64318,7,7,5,9,3,6,4,1,8,7
79954,0,1,4,0,1,2,0,5,0,0
25926,0,1,8,3,6,2,3,0,3,4
8996,4,5,0,2,0,5,7,4,2,2
140688,0,1,8,3,6,8,3,0,3,4
51406,0,1,4,0,1,0,0,5,0,0
55035,0,1,4,3,3,8,0,5,0,6
79707,0,1,8,3,6,2,3,0,3,4
9221,0,1,8,3,6,2,3,0,3,6
64434,0,1,4,3,6,2,0,5,0,6
4841,8,8,1,0,7,0,2,8,7,0
55505,8,7,4,0,1,6,0,5,0,6
8602,8,8,1,0,1,0,2,5,7,0
10528,8,1,4,0,1,2,0,5,0,4
51602,6,0,6,9,4,1,8,7,5,9
647979,7,7,5,9,3,6,7,1,8,7
9722,0,1,4,3,6,2,3,0,3,4
51070,7,3,5,9,3,6,4,1,8,7
4853,2,9,0,8,0,9,7,6,8,6
4857,7,3,4,9,3,8,0,5,0,6
64067,7,3,5,9,1,0,4,1,8,0
4863,6,0,6,9,1,8,8,7,5,9
10577,2,9,0,8,0,5,1,6,4,2
56654,6,9,2,8,4,1,8,7,5,9
9520,7,1,4,3,6,2,0,0,0,6
4867,2,0,6,8,3,5,8,6,8,7
27031,2,3,5,8,3,6,7,6,8,7
80896,0,1,4,3,1,2,0,5,0,4
4869,7,3,5,9,3,6,4,1,0,7
8131,4,7,0,8,0,5,7,6,2,2
27020,8,1,4,0,1,8,0,5,0,0
1728,2,9,0,8,0,9,7,6,2,2
190,8,0,6,0,1,8,2,5,5,0
9975,0,1,8,3,6,2,3,0,3,4
7181,7,7,5,9,3,6,4,1,8,7
7182,8,8,1,0,1,0,2,5,7,0
7025,2,0,5,8,3,6,0,1,8,6
7026,8,0,4,3,1,8,0,5,0,6
2063,0,1,8,3,6,2,3,0,3,4
2908,0,1,8,3,6,2,3,0,0,4
2649,0,1,8,3,6,2,3,0,3,4
4893,0,1,8,3,6,2,3,0,3,6
29982,8,8,1,0,7,0,2,8,7,0
29959,0,1,8,3,6,2,3,0,3,4
4897,0,1,8,3,6,2,3,0,3,4
4898,0,1,8,3,6,2,3,0,3,4
55051,7,3,4,9,3,6,4,1,0,6
9315,6,9,2,5,4,1,8,7,5,2
3084,8,1,4,0,1,2,0,5,0,4
8204,7,3,4,9,6,6,4,1,0,6
56675,0,1,8,3,6,2,3,0,3,4
11270,3,4,9,4,2,7,5,3,6,8
8829,3,4,9,6,2,3,5,3,6,3
8828,8,1,4,9,3,8,0,1,0,6
10412,8,8,1,0,1,0,2,8,7,0
64324,1,2,3,1,9,7,1,2,4,8
55968,8,1,4,9,1,8,0,5,0,6
27065,0,1,8,3,6,2,3,0,3,4
25936,4,9,0,5,0,9,7,6,2,2
197370,4,9,2,5,0,9,8,6,4,9
286053,4,9,0,8,0,9,7,6,8,7
56160,0,1,8,3,6,2,3,5,0,4
54780,2,3,5,8,0,5,4,6,8,7
84081,6,9,2,5,4,1,8,7,5,9
54888,8,8,1,0,1,0,2,5,7,0
63899,0,1,8,3,6,2,3,0,3,4
260294,7,7,4,9,3,6,0,5,0,6
221078,0,1,8,3,6,2,3,0,3,4
30833,8,7,4,0,3,8,0,5,0,6
22978,9,5,7,7,5,4,9,4,9,5
51251,7,3,4,0,1,6,4,1,7,0
115024,7,7,5,9,3,6,7,1,8,7
221294,2,0,6,8,0,5,0,6,5,9
64943,8,8,4,0,1,0,4,5,0,0
123803,0,1,8,3,6,2,3,0,3,4
50863,6,9,2,5,4,1,8,7,5,9
28989,7,7,5,8,7,6,7,6,2,7
9423,0,1,4,3,6,8,3,5,0,4
22854,7,1,4,3,6,2,4,0,0,6
84284,7,3,5,9,3,6,4,1,7,7
9891,7,3,5,9,3,6,4,1,8,7
51667,0,1,8,3,6,2,3,0,3,4
4682,0,1,8,3,6,2,3,0,3,4
10101,0,1,4,3,6,2,3,0,0,6
80224,0,1,8,3,6,2,3,0,3,4
4924,9,5,7,7,5,4,9,4,9,5
4925,7,7,5,9,3,6,0,1,8,6
64710,0,1,8,3,6,2,3,0,3,4
10726,9,5,7,7,5,4,9,4,9,5
84955,0,1,8,3,6,2,3,0,3,4
134492,5,9,0,1,9,7,1,2,4,2
23386,0,1,4,9,1,8,0,5,0,6
4521,1,6,9,4,8,7,6,9,1,8
55190,7,7,5,8,3,6,7,1,8,7
83594,8,1,4,9,1,2,0,5,0,0
256281,8,8,1,0,1,0,2,5,0,0
55270,6,5,6,2,4,1,8,8,5,9
131870,2,9,0,8,0,9,9,6,4,1
84309,8,8,1,0,3,0,2,8,7,0
318,7,7,5,0,1,6,0,1,8,6
11051,8,1,4,0,1,8,3,5,0,6
11165,2,7,0,8,0,9,7,6,8,2
11163,8,8,1,2,7,0,2,8,7,1
11164,9,5,7,7,5,4,9,4,9,5
53343,0,1,8,3,6,2,3,0,3,4
83540,0,1,8,3,6,2,3,0,3,4
26747,0,1,8,3,6,2,3,0,3,4
57532,6,0,6,9,4,1,8,7,5,9
4926,0,1,8,3,6,2,3,0,3,4
8650,6,0,6,8,4,1,8,7,5,9
57122,2,7,0,8,0,9,7,6,4,7
55746,7,7,5,9,3,6,7,1,8,7
9972,8,8,1,0,1,0,2,5,0,0
9631,0,1,8,3,6,2,3,0,3,4
8021,0,1,8,3,6,2,3,0,3,4
79023,8,0,4,9,1,8,0,5,0,6
348995,7,7,5,9,3,6,4,1,8,7
10762,7,7,5,2,7,6,7,1,7,7
53371,6,9,2,5,4,1,8,7,5,9
9818,2,2,0,8,0,5,7,6,4,2
23636,0,1,8,3,6,2,3,0,3,4
79902,2,7,0,8,0,5,7,6,2,7
4927,5,2,3,4,9,9,1,2,1,2
9688,4,8,1,5,7,9,2,6,2,1
11097,8,8,1,0,7,0,2,8,7,0
51203,0,1,8,3,6,2,3,0,3,4
10204,8,0,4,9,3,8,0,5,8,6
4931,0,1,8,3,6,2,3,0,3,4
10482,0,1,8,3,6,2,3,0,3,4
64359,0,1,8,3,6,2,3,0,3,4
29107,0,1,4,3,6,2,3,5,0,6
221443,3,4,9,6,2,3,5,3,6,3
4942,7,7,5,9,3,8,7,1,8,7
4946,7,3,4,9,3,6,4,1,0,6
4947,4,2,0,5,9,9,1,6,2,2
23363,4,2,0,8,0,5,7,6,2,2
54940,8,1,4,3,1,8,0,5,0,6
132299,0,1,4,3,6,2,3,0,0,4
4953,7,3,5,9,3,6,4,1,8,6
4957,3,4,9,6,2,3,5,3,6,3
57489,2,9,0,5,0,9,7,6,4,2
8481,7,3,5,9,3,6,4,1,8,7
4967,4,8,1,2,7,9,9,8,7,1
55239,2,8,1,2,7,0,2,8,7,1
4968,0,1,4,3,6,2,3,0,3,6
8473,0,7,4,3,6,6,0,0,0,6
29789,0,1,8,3,6,2,3,0,3,4
10439,4,9,0,5,0,9,8,6,2,7
118427,0,1,8,3,6,2,3,0,3,4
9480,0,1,8,3,6,2,3,5,3,4
4976,8,3,4,9,3,0,4,1,0,0
80207,0,1,8,3,6,2,3,0,0,4
10133,2,9,0,8,0,5,7,6,2,7
84876,0,1,8,3,6,2,3,0,3,4
80228,4,0,0,8,0,9,7,6,2,7
220064,7,3,4,0,1,6,4,1,0,0
4999,0,1,4,3,6,2,0,0,3,4
23595,0,1,8,3,6,2,3,0,3,4
5000,7,1,4,9,6,2,0,5,0,6
23594,8,1,4,3,6,2,0,5,0,6
94101,9,5,7,7,5,4,9,4,9,5
29095,0,1,4,3,6,2,3,0,0,6
94103,0,1,8,3,6,2,3,0,3,4
10956,8,7,4,0,1,8,0,5,8,6
5007,0,1,4,3,1,8,3,5,0,6
114884,8,1,4,3,1,8,0,5,0,6
114885,0,1,8,3,6,2,3,0,3,4
114876,6,9,2,8,4,1,4,7,4,9
9885,2,3,5,9,3,5,4,6,8,7
26031,7,7,5,0,1,6,2,1,8,0
114882,8,3,4,0,1,0,2,5,0,0
114883,0,1,8,3,6,2,3,0,3,4
51526,6,0,6,8,4,1,8,7,5,9
55644,7,3,4,9,3,6,0,1,0,6
116039,0,1,4,3,6,8,3,5,0,6
100128731,0,1,8,3,6,2,3,0,3,4
58505,0,1,8,3,6,2,3,0,3,4
26578,0,1,8,3,6,2,3,0,3,4
28962,7,3,5,8,3,6,4,1,8,7
55611,8,8,1,0,1,0,2,5,0,0
23252,7,3,5,9,3,6,4,1,8,7
54726,4,6,3,1,9,9,1,2,4,8
51633,0,1,4,3,6,2,0,5,0,6
56957,8,0,1,0,1,8,2,8,0,0
5015,8,8,1,0,7,0,2,8,7,0
5018,5,9,3,5,9,5,1,2,4,2
5019,7,3,4,9,3,6,0,5,0,6
55074,0,1,8,3,6,2,3,0,3,4
9943,0,1,4,3,6,8,0,5,0,6
5021,8,8,1,0,7,0,2,8,7,0
5025,7,3,5,9,3,6,4,1,8,7
64175,0,1,4,3,1,2,3,0,0,4
10609,2,9,0,5,0,9,8,6,2,0
5033,7,7,5,9,3,6,4,1,8,7
8974,0,1,8,3,6,2,3,0,3,4
5034,0,1,4,3,6,2,3,0,3,4
5036,6,8,6,9,4,1,8,7,5,9
80227,0,1,8,3,6,2,3,0,3,4
26986,0,1,8,3,6,2,3,0,3,4
80336,0,1,8,3,6,2,3,0,3,4
5042,4,5,7,2,7,9,9,4,7,1
8761,0,1,4,9,3,8,0,5,0,6
8106,0,1,8,3,6,2,3,0,3,4
133015,2,9,0,8,0,5,7,6,8,7
55690,0,1,4,3,6,2,3,0,0,6
23241,0,1,4,3,6,2,0,0,0,4
11252,0,1,8,3,6,2,3,0,3,4
54623,0,1,8,3,6,2,3,0,3,4
5048,0,1,4,3,6,2,0,5,0,6
5049,9,5,7,7,5,4,9,4,9,5
5050,0,1,8,3,6,2,3,0,3,4
5053,7,7,5,9,3,6,4,1,8,7
10606,0,1,8,3,6,2,3,0,3,4
10605,2,3,5,9,0,5,4,1,8,7
51247,2,7,5,9,3,6,7,1,8,7
5058,0,1,8,3,6,2,3,0,3,4
55003,8,7,0,8,0,5,7,6,8,0
5062,4,9,0,1,0,5,7,6,2,2
5063,0,1,8,3,6,2,3,0,3,4
79728,0,1,8,3,6,2,3,0,3,4
23022,1,6,2,4,4,7,6,9,1,8
5064,0,1,8,3,6,2,3,5,0,4
5066,8,0,6,0,1,8,8,8,5,9
9924,2,5,0,7,5,4,7,4,9,5
80025,7,1,4,3,6,8,0,5,0,6
79646,8,0,4,9,3,8,0,5,0,6
167153,8,0,4,9,1,8,0,5,0,6
64282,4,5,7,2,7,9,9,4,7,1
10914,2,9,0,5,0,5,8,6,8,7
64895,6,9,6,8,4,1,8,7,5,9
9061,0,1,8,3,6,2,3,0,3,4
9060,0,1,8,3,6,2,3,0,3,6
152559,8,0,6,9,1,8,0,5,5,6
56288,8,8,4,0,1,0,0,5,0,0
84612,0,1,8,3,6,2,3,0,3,4
84552,7,7,5,9,3,6,4,1,8,6
8505,0,1,4,3,1,2,0,5,0,4
11315,7,3,5,9,3,6,4,1,8,7
55486,0,1,8,3,6,8,3,0,3,4
25849,4,8,1,2,7,0,2,8,7,1
5073,7,7,5,9,3,6,4,1,8,7
142,5,2,3,1,9,7,1,2,1,2
57097,0,1,8,3,6,2,3,0,3,4
10038,7,7,5,9,3,6,7,1,8,7
143,8,0,6,3,1,8,0,5,0,6
79668,0,1,8,3,6,2,3,0,3,4
55742,8,8,1,2,7,0,2,8,7,1
10207,0,1,4,3,6,2,0,0,0,4
219988,4,9,0,2,0,9,1,2,4,1
23598,2,9,0,8,0,5,7,6,2,6
5074,8,8,1,0,1,0,2,8,0,0
94104,4,8,1,2,7,5,2,8,7,1
22976,0,1,8,3,6,2,3,0,0,4
51260,0,1,8,3,6,2,3,0,3,4
55193,0,1,8,3,6,2,3,0,3,4
5087,6,9,2,5,4,1,8,7,5,9
5090,8,1,4,3,1,8,0,5,0,0
57326,0,8,1,0,1,2,3,5,0,0
5092,0,1,8,3,6,2,3,0,3,4
5093,7,7,5,9,3,6,7,1,8,7
5094,0,1,8,3,6,2,3,0,3,4
57060,0,1,8,3,6,2,3,0,3,4
5095,2,3,5,9,3,8,7,6,8,7
5096,8,8,4,0,1,0,0,5,0,0
27328,5,9,3,1,9,9,1,6,4,2
54510,0,1,8,3,6,2,3,0,3,4
5099,0,1,4,3,6,2,0,0,0,6
5101,6,0,2,8,4,1,8,7,5,9
56139,4,2,0,1,9,9,1,2,2,2
56137,5,2,0,1,9,9,1,2,2,2
56126,0,1,8,3,6,2,3,0,3,4
56122,8,0,6,0,1,8,0,5,5,6
56121,8,8,1,2,7,0,2,8,7,1
57717,2,7,5,8,3,6,7,1,2,7
26167,2,7,5,8,0,6,7,6,2,7
56112,8,1,4,9,1,8,0,5,0,6
64773,4,8,1,2,7,0,9,8,7,1
51585,6,3,6,8,4,1,2,7,5,9
7703,5,2,3,1,9,7,1,2,2,2
10336,8,0,6,0,1,8,2,5,5,0
84333,6,0,6,9,4,1,8,7,5,9
84108,8,8,1,0,1,0,2,5,0,0
55795,4,8,1,2,7,9,9,8,7,1
27445,0,1,4,0,1,2,0,5,0,0
5108,2,7,5,8,3,6,7,1,8,7
5110,0,1,8,3,6,2,3,0,3,4
115294,0,1,4,3,6,2,0,0,0,6
55251,8,8,1,8,7,5,7,8,8,0
5111,8,8,1,0,1,0,2,5,0,0
57092,0,1,8,3,6,2,3,0,3,4
5116,8,1,4,0,1,8,0,5,0,6
22990,0,1,8,3,6,2,3,0,3,4
80003,0,1,8,3,6,2,3,0,3,4
64430,7,3,5,9,3,6,4,1,8,7
5122,6,9,2,2,4,1,8,7,5,9
9159,0,1,8,3,6,2,3,0,3,4
51449,5,6,2,4,8,7,6,9,1,8
78991,7,3,4,9,3,6,4,1,0,6
5130,7,7,5,9,3,6,0,1,8,6
11333,8,3,5,0,1,0,4,1,7,0
11235,8,1,4,0,1,2,0,5,0,6
22984,8,8,1,0,1,0,2,5,0,0
5134,7,3,5,9,3,6,4,1,8,7
27250,2,0,0,8,0,0,2,8,7,0
9141,0,1,8,3,6,2,3,0,3,4
