,0,1,2,3,4,5,6,7,8,9
170082,30,38,97,27,56,90,97,13,0,53
6941,79,21,31,43,20,99,89,30,76,15
6932,14,44,0,14,38,77,93,13,94,44
10732,28,69,77,31,41,62,73,19,34,22
10312,1,98,92,39,64,23,22,55,92,61
6948,37,97,31,15,56,97,47,6,16,53
140290,87,61,98,8,10,84,57,55,53,36
55346,75,95,6,46,91,50,31,18,61,12
79867,18,89,68,11,93,33,22,65,81,39
55775,75,22,59,28,9,53,88,99,35,58
11022,34,38,62,18,67,0,83,13,16,28
9895,12,85,10,36,14,34,20,21,95,50
9524,13,68,29,39,50,44,26,86,28,77
7008,40,72,62,7,74,90,2,91,87,85
79736,15,45,86,25,55,27,18,67,16,15
9894,44,16,42,58,26,48,30,12,71,62
7011,83,47,0,27,27,76,26,87,14,76
146705,82,22,41,75,32,94,33,99,21,58
26136,78,70,7,33,36,43,89,14,18,14
54997,51,4,47,36,17,23,86,85,88,85
7016,27,36,91,78,43,23,51,7,68,67
10420,43,42,8,22,71,24,4,51,75,48
9633,86,39,25,15,56,71,1,53,91,68
55852,34,38,15,62,85,76,35,98,18,53
7023,17,67,66,82,45,66,41,57,13,50
64216,64,99,46,63,74,8,23,3,1,79
7030,41,89,92,11,93,33,22,65,30,39
7037,23,64,21,91,11,71,6,92,5,17
7040,60,28,11,99,44,61,61,56,3,49
7041,34,47,0,49,36,90,89,6,49,28
7048,61,50,14,4,49,11,64,94,87,70
9392,83,15,21,25,22,65,99,73,18,14
55145,14,97,25,6,30,26,24,30,27,37
56906,92,77,7,25,60,68,97,98,18,4
57215,38,33,50,35,64,84,51,27,39,9
90326,37,23,31,7,39,65,24,49,97,76
199745,4,41,31,44,78,70,5,49,39,44
9473,19,16,13,55,63,67,92,96,17,19
79896,37,97,31,7,61,78,79,41,97,77
84321,15,44,7,25,61,49,65,13,7,57
7064,33,69,76,55,89,75,48,23,34,47
7068,8,33,67,33,67,31,61,42,3,46
102659353,38,91,93,33,1,10,32,34,99,9
7070,87,55,56,9,32,59,57,40,0,20
7074,37,86,0,63,46,47,28,30,27,66
90381,55,50,55,4,37,11,16,94,87,8
92610,81,62,15,32,30,99,24,98,27,28
57103,60,78,4,24,44,31,8,56,60,49
201798,92,84,94,78,35,70,2,0,88,68
81789,13,73,9,92,50,71,65,73,91,66
91151,22,23,7,43,19,77,1,58,14,76
26519,29,10,89,8,48,91,66,28,53,3
29928,82,98,64,29,69,38,17,53,92,5
100652748,14,47,61,60,30,90,70,41,0,32
90580,35,5,4,18,60,27,39,61,66,49
1678,87,10,93,34,61,84,49,40,4,25
7078,22,21,18,32,8,60,35,54,50,52
114609,17,67,17,82,45,55,41,35,52,75
93643,17,58,17,65,14,66,62,21,95,59
9414,40,94,2,68,84,10,9,74,80,67
7083,91,66,3,20,82,15,98,4,69,87
116238,86,64,11,60,46,72,28,42,94,79
727910,27,52,47,3,95,94,75,99,90,94
7089,75,95,87,46,91,50,31,94,54,12
83660,79,29,62,99,44,27,1,61,60,49
53345,58,50,55,4,37,11,16,94,87,8
10548,30,59,9,91,97,87,49,92,50,53
64114,69,49,80,24,44,31,95,42,3,49
79838,22,10,46,70,19,29,25,50,37,31
79905,76,57,89,49,48,18,25,41,46,3
255104,6,97,82,6,8,8,23,3,97,34
55374,13,70,21,21,10,43,19,41,85,14
8577,65,98,19,89,12,10,9,99,80,67
54868,3,28,62,76,39,61,61,9,64,49
113277,98,70,61,76,37,96,47,6,41,64
66000,75,13,41,61,9,88,68,83,82,24
79073,55,50,55,4,78,96,44,94,41,70
11070,66,65,16,5,7,39,45,79,29,62
83862,24,15,7,43,55,77,18,6,14,15
144404,90,14,67,10,67,61,61,61,64,46
114795,76,49,80,59,30,19,95,9,28,51
55260,97,96,16,66,72,48,30,80,79,6
55314,59,83,30,77,54,81,59,16,24,81
129303,86,62,9,32,30,72,6,54,27,1
201799,40,72,86,44,6,65,5,0,36,44
84187,6,56,23,6,19,42,97,87,97,1
64418,74,39,94,78,2,85,15,1,68,97
80775,2,34,54,72,28,73,72,90,47,88
130827,17,58,40,82,45,66,29,35,13,75
84548,54,88,64,21,11,43,76,71,85,25
79134,23,64,32,78,17,1,5,73,0,27
25880,7,44,78,33,0,38,88,7,64,0
8269,86,78,11,70,48,76,15,75,50,28
199953,2,14,54,15,27,38,39,90,9,85
94107,38,88,64,21,99,49,39,1,85,21
54867,23,60,71,44,36,78,99,14,5,25
51259,29,73,57,34,11,46,58,64,36,25
388335,71,61,89,27,48,19,25,68,74,26
84065,28,34,77,72,2,73,73,97,93,88
79064,81,73,21,47,33,1,32,1,19,64
79583,85,14,61,76,10,3,70,50,49,77
642987,12,75,23,70,20,77,39,87,88,37
56063,33,69,76,31,47,75,48,19,34,47
85019,8,59,0,8,48,19,97,11,28,79
84302,75,9,6,73,88,13,48,93,42,82
80195,78,56,7,49,40,47,90,30,72,14
64417,46,40,43,44,5,60,57,40,0,21
203197,14,70,32,34,11,85,44,91,0,29
57393,15,25,86,43,30,0,83,13,1,76
140738,6,99,82,63,8,26,28,3,66,1
55116,68,37,59,89,12,22,78,47,48,56
90407,92,38,46,83,74,8,15,6,49,57
93109,60,28,67,99,96,61,61,61,60,49
55092,87,61,89,8,32,19,57,40,53,26
113452,22,23,0,62,22,42,90,6,94,77
148534,13,73,64,64,1,1,58,1,19,9
80021,82,91,99,16,9,93,17,83,59,58
9725,55,50,55,64,37,78,16,94,87,8
55362,3,28,78,99,0,69,61,9,64,46
169200,82,77,94,78,11,71,51,49,85,53
157753,20,47,37,49,56,47,35,6,43,31
84910,35,38,83,27,5,18,26,30,49,80
58986,94,36,99,76,2,23,96,66,68,9
51754,14,44,31,18,55,19,89,42,1,4
9772,76,38,32,44,33,90,28,87,77,79
55217,82,72,21,76,43,85,86,53,91,23
29767,63,11,41,61,9,93,3,83,35,74
9087,23,36,2,42,30,46,63,73,81,66
83590,22,21,83,60,36,77,35,70,57,23
126282,36,96,84,71,18,48,3,18,86,18
8795,15,70,15,92,50,43,58,49,57,77
8793,60,45,86,99,55,69,93,75,76,13
51330,4,93,10,92,1,1,76,10,22,17
7132,27,52,99,29,2,10,68,27,90,94
8718,92,25,2,34,64,46,6,74,50,9
79155,41,89,36,90,93,33,22,60,30,42
10188,90,56,11,32,38,72,93,75,66,37
7138,70,94,14,7,83,36,76,27,85,94
64759,14,97,37,83,20,77,1,87,77,76
114034,60,78,67,62,96,27,95,41,60,49
10043,97,71,84,73,70,16,3,8,42,84
84134,34,38,31,43,39,26,1,70,18,31
401505,30,38,39,43,5,46,89,50,39,32
4796,58,50,55,64,37,11,16,94,41,8
116447,27,52,14,1,95,59,68,84,90,94
7156,54,6,69,75,31,10,19,31,92,33
27348,4,15,35,35,61,78,39,0,1,73
27433,92,5,61,49,97,49,5,54,91,27
64222,96,16,79,5,26,39,80,72,71,6
9760,14,15,0,62,39,76,28,59,27,76
84969,58,50,55,64,10,11,2,0,87,8
112858,44,71,36,53,42,30,85,83,44,42
53373,37,97,15,14,30,72,24,11,94,53
219931,71,57,34,96,52,91,25,68,37,3
91978,29,21,39,43,36,18,65,88,37,57
729708,82,98,93,29,31,1,51,7,99,9
131601,25,55,14,75,95,59,68,84,90,20
286262,83,72,18,34,33,49,89,15,68,27
8460,47,48,20,19,29,7,87,62,23,45
80305,4,8,83,68,97,60,5,15,14,27
7186,61,70,43,76,83,28,76,54,85,25
10758,22,45,86,43,55,0,18,13,18,28
7189,14,38,25,47,61,29,24,98,16,29
10906,57,82,49,95,63,14,80,96,10,95
10293,38,94,56,34,69,53,32,48,99,9
9881,19,32,30,50,16,82,12,33,29,19
126003,54,92,50,94,31,53,88,99,11,33
83696,92,14,61,64,35,49,15,73,91,68
1787,4,60,62,60,39,21,47,15,0,52
10345,92,44,83,68,78,71,32,1,36,77
55809,27,36,47,45,2,59,68,27,5,9
11277,13,93,37,78,33,42,89,10,91,35
29953,55,91,87,46,91,57,16,18,54,8
10221,37,77,7,33,36,76,90,67,18,15
57761,67,53,42,61,18,48,10,18,25,74
81559,55,50,87,4,91,57,16,94,54,8
9830,7,98,50,29,31,53,17,99,99,67
10626,85,64,31,64,78,71,65,14,1,14
147166,8,47,0,8,56,97,93,11,49,15
6737,76,90,89,59,66,19,70,86,74,26
7706,65,6,96,29,2,23,96,99,11,17
10612,80,43,12,79,82,14,77,78,51,16
22954,13,17,21,33,99,76,32,66,99,25
23087,6,99,18,83,8,8,97,87,72,32
56658,86,38,75,43,46,21,90,15,94,53
80263,74,1,64,76,69,71,70,64,68,91
80128,65,79,22,40,18,48,40,95,31,33
286827,92,14,44,7,19,76,39,73,50,52
117854,63,91,99,74,9,40,86,48,21,90
201292,6,47,31,63,8,42,97,14,72,23
9866,38,94,50,29,11,10,86,34,99,85
55128,72,80,60,22,15,39,78,44,58,98
9322,46,60,61,91,13,25,7,92,43,52
9319,70,41,14,1,11,36,63,27,85,71
51531,55,50,55,4,37,11,16,94,41,70
55621,3,9,24,0,0,48,21,72,71,0
93587,61,88,4,64,99,18,47,58,19,14
55039,75,96,22,66,21,48,30,72,71,18
27037,94,95,87,46,21,93,33,48,98,12
152992,63,91,47,29,2,53,68,99,59,89
115708,22,44,35,70,30,3,89,64,39,53
55006,82,94,99,29,69,3,86,34,99,33
10024,87,55,71,8,5,96,57,40,0,20
7220,74,5,71,47,69,21,39,73,91,29
7223,34,15,37,15,8,49,15,49,27,1
54795,15,62,23,43,22,77,26,64,1,37
7442,98,68,98,25,48,90,19,28,53,36
8295,13,2,81,39,50,71,51,76,91,80
7249,17,58,40,82,45,66,29,21,13,75
80746,78,62,44,62,30,26,90,41,18,43
80705,34,56,18,6,56,26,90,6,77,23
254187,35,29,67,8,66,1,39,40,53,20
57616,82,98,9,75,69,10,17,34,36,61
25987,98,17,68,76,78,46,2,65,30,5
55815,69,62,86,60,67,68,65,54,76,71
83882,98,1,32,76,61,60,44,53,7,35
26262,83,38,71,64,33,21,5,41,50,29
90139,15,97,83,27,38,18,79,3,50,43
340348,34,0,86,30,38,68,83,13,76,43
7102,12,85,10,36,35,1,20,21,88,35
10867,55,50,55,4,78,57,16,94,87,8
706,46,61,93,34,5,79,9,76,46,36
7263,10,65,27,37,26,20,55,79,56,62
79573,86,14,25,14,55,78,90,75,57,44
153657,52,19,66,65,45,66,41,35,13,75
79989,85,5,32,44,33,29,39,30,1,57
55622,20,47,23,32,85,76,65,87,14,34
64427,25,55,5,9,95,40,40,48,90,20
130502,22,45,57,32,56,68,1,87,97,37
55020,29,21,75,27,36,68,24,6,72,4
158219,82,33,45,94,9,94,17,48,90,61
7268,61,73,9,57,38,96,99,6,0,14
57217,37,38,7,63,8,42,97,59,72,28
9654,51,79,96,29,31,10,17,48,35,67
83869,8,72,9,60,11,72,51,54,41,3
57348,27,51,50,75,51,36,14,84,21,94
7275,94,91,99,4,37,94,14,48,21,8
399942,28,34,58,72,23,62,73,19,93,78
10382,17,19,66,65,14,66,41,35,32,75
84617,34,5,35,60,56,68,83,13,76,28
51175,3,6,86,99,67,10,51,9,64,46
27175,65,36,50,34,31,40,51,99,99,67
85378,55,40,55,4,37,11,76,94,87,8
7286,69,78,80,99,96,31,8,56,3,15
7287,76,57,83,76,10,44,26,20,1,97
286319,83,45,0,30,38,76,65,75,16,4
64852,4,64,97,6,10,28,79,11,94,21
780776,51,22,47,75,31,9,96,31,99,85
51030,70,52,14,1,49,36,64,85,22,69
201158,64,62,46,6,85,26,35,67,66,28
56652,94,79,96,61,9,88,3,93,82,33
51061,70,41,14,1,95,59,63,15,90,94
54957,79,78,11,30,19,31,93,9,3,77
10587,83,70,54,35,28,92,72,49,9,53
114112,64,57,29,49,61,45,70,75,66,57
7297,79,86,86,30,55,68,83,13,76,73
494514,24,94,7,29,67,46,51,14,85,43
7301,27,8,14,1,17,36,63,84,5,20
219743,13,5,61,35,5,46,2,91,36,97
55253,22,21,46,60,19,87,23,10,39,23
441250,52,19,66,38,45,66,62,21,78,50
199746,79,1,78,76,67,68,18,34,16,85
124402,79,86,97,7,27,0,83,42,49,73
84959,13,47,44,43,20,60,79,14,94,23
51619,86,75,57,92,40,47,35,88,66,91
118424,34,25,52,83,39,68,1,59,43,76
27338,75,18,45,28,21,88,88,18,11,58
7335,61,92,50,74,69,38,86,27,11,71
89910,38,84,71,64,11,78,15,53,91,29
9690,37,97,25,15,85,18,26,3,57,14
8266,98,40,71,10,61,46,49,88,5,79
22888,36,53,60,40,21,80,40,44,55,56
56893,78,88,43,21,48,3,58,70,19,36
80019,37,97,23,32,56,99,89,6,27,43
7347,70,41,14,1,17,36,63,84,22,69
83549,3,6,78,35,0,68,96,61,64,46
7371,59,43,30,79,77,20,60,39,26,95
55293,6,99,82,6,8,8,23,14,97,66
167127,81,44,44,83,39,99,79,98,7,23
7368,66,9,6,46,94,50,11,18,61,82
29128,76,68,34,7,60,19,19,58,9,3
25989,23,1,32,78,11,70,5,10,0,97
54986,65,51,92,75,32,84,9,48,80,17
10497,81,39,52,7,56,49,97,6,94,97
219699,39,6,45,74,51,88,14,7,21,90
57578,4,47,46,32,38,42,79,59,49,91
81622,35,75,97,60,40,31,93,86,94,76
139596,82,84,50,29,69,10,47,34,36,85
9875,78,29,23,24,40,27,93,67,57,52
9816,76,77,39,47,6,49,70,10,37,15
55665,81,60,29,27,46,45,19,98,46,36
7391,92,14,52,76,99,65,97,53,36,79
10869,92,40,31,47,97,18,65,59,77,66
9099,77,78,67,24,44,27,93,75,60,13
10868,90,14,15,57,11,3,58,14,49,52
23358,4,40,71,47,78,1,15,0,41,70
84749,7,79,45,74,42,6,43,99,35,99
57478,24,25,11,30,55,49,35,13,16,46
84669,1,2,2,39,84,83,9,76,80,80
57558,2,34,54,72,28,92,72,90,9,88
84101,29,60,34,21,97,65,25,70,57,57
159195,22,47,0,83,56,26,18,3,72,28
10090,9,43,63,20,77,12,77,38,69,7
84135,7,52,41,1,49,36,68,85,11,69
57654,97,96,42,71,34,2,80,25,25,84
55697,24,45,75,30,39,68,24,6,16,1
6843,92,59,46,49,33,77,97,75,49,4
8674,70,41,14,1,49,43,64,85,22,69
10791,64,77,83,44,46,65,35,49,76,31
8673,77,78,67,99,20,60,95,9,3,13
81839,37,97,35,15,56,47,1,87,72,15
57176,69,29,67,99,40,27,95,67,3,49
114990,4,64,29,7,10,18,39,73,14,71
57687,22,14,97,49,74,77,99,27,94,23
10451,8,10,52,25,36,49,47,20,77,44
79609,6,56,82,63,8,42,79,58,72,34
7423,87,33,94,76,78,70,5,40,0,52
389136,53,27,84,66,34,48,30,12,44,40
63894,69,45,86,43,44,49,8,98,18,52
7436,65,98,21,74,84,10,33,34,80,85
81552,66,7,51,58,92,89,48,43,20,72
55187,82,51,94,94,43,85,96,31,82,85
64601,2,73,54,72,28,73,72,30,9,88
57617,82,93,21,3,11,46,51,70,85,71
112936,18,6,68,11,93,33,22,65,30,39
26276,63,91,64,29,51,23,96,34,99,67
55048,27,91,99,75,95,38,17,53,5,9
9605,22,25,37,83,39,99,28,30,97,77
54621,69,49,80,99,44,61,61,61,60,13
7447,18,41,68,1,69,70,32,27,85,5
64856,40,40,71,47,22,72,44,91,0,68
23078,51,53,5,28,95,6,75,5,31,24
220001,97,46,22,53,26,16,3,12,79,84
10352,78,56,82,60,22,90,1,14,77,32
100287171,22,99,82,83,8,8,97,87,18,37
54838,79,59,62,18,55,27,95,61,27,46
51057,23,94,23,44,69,60,6,73,19,57
91833,97,16,84,73,42,80,13,43,12,84
84219,77,29,80,18,96,27,93,56,3,13
79446,85,84,32,78,69,23,2,91,68,27
253769,8,77,4,30,30,72,65,49,14,31
57539,12,85,10,36,35,34,20,21,95,57
22884,70,40,71,18,78,71,63,84,7,64
10785,78,99,18,83,74,97,97,3,97,34
11152,87,72,78,74,31,71,96,99,4,85
9277,74,93,64,44,11,29,47,15,49,5
151790,98,61,81,8,48,44,49,40,36,80
348793,39,6,59,61,53,93,96,29,11,74
54853,77,23,62,43,22,27,47,42,16,91
54554,40,40,7,14,36,85,15,91,14,27
284403,29,68,46,25,36,44,58,14,43,57
23335,75,46,41,45,21,48,14,18,35,24
256764,67,31,51,73,70,48,43,22,31,18
79968,74,36,94,34,11,53,17,53,5,9
84292,92,70,31,15,36,99,32,3,27,97
349136,29,61,64,21,60,65,26,73,74,21
197335,79,38,0,6,8,47,79,10,39,53
29062,86,44,18,4,37,96,39,94,18,70
116143,82,1,59,29,64,23,17,74,80,85
23038,83,44,11,24,44,77,93,67,39,49
55093,28,34,77,31,41,62,73,19,70,78
10406,60,59,4,99,40,27,47,9,57,13
7466,59,43,13,2,16,81,60,36,62,83
25861,12,85,10,36,35,34,20,21,88,59
7456,34,25,0,15,38,42,90,41,18,37
644150,63,11,1,74,86,86,43,26,98,18
55062,30,57,39,96,52,68,89,50,46,52
58525,54,26,69,42,43,46,58,7,92,36
7482,81,47,0,63,46,8,90,49,72,66
55135,69,29,80,24,96,61,8,9,60,49
126374,23,72,93,29,69,53,5,73,99,67
23286,2,34,54,72,28,92,72,90,9,88
51741,92,38,37,27,6,18,79,64,72,53
11060,79,5,35,49,56,87,28,13,77,15
56949,87,61,34,59,52,45,66,50,53,36
286046,24,62,0,15,56,87,1,6,66,43
57510,12,58,10,36,35,34,20,57,95,59
23214,76,57,29,27,6,79,25,20,37,63
7517,22,56,18,6,22,76,65,30,27,31
143570,68,37,59,22,25,22,56,22,48,40
64131,6,97,82,7,8,26,23,3,97,37
64132,6,14,0,14,78,18,39,49,50,1
54059,43,69,76,23,92,75,48,89,17,47
54432,76,60,43,57,50,28,25,28,74,36
78992,8,21,18,63,36,42,35,70,94,34
79693,76,70,37,30,22,70,26,54,14,57
55249,24,47,86,30,67,68,1,30,18,32
79740,21,13,47,16,86,16,85,69,59,18
221527,76,61,98,57,6,44,66,86,74,63
7541,77,28,4,24,96,31,95,56,3,13
7709,77,29,67,24,96,31,93,42,3,13
7597,23,33,91,68,69,53,17,48,5,67
57684,35,72,37,70,61,3,1,88,43,21
79842,90,72,93,32,36,70,79,49,85,57
403341,82,1,91,94,2,57,16,34,35,90
9880,55,50,87,4,91,57,16,94,54,8
84878,68,37,60,89,65,22,56,47,48,56
92999,15,62,0,30,19,99,83,98,18,28
3104,78,56,0,62,19,8,35,41,27,37
166793,92,84,83,43,33,49,39,53,7,29
10773,37,97,31,32,8,97,26,87,16,37
51341,1,98,96,3,84,83,9,76,80,85
653121,55,84,91,4,37,11,44,7,49,70
728116,8,99,46,63,74,65,28,49,72,76
79696,98,21,44,34,20,29,90,15,50,27
84872,4,44,31,62,56,29,15,64,18,57
23144,64,97,7,6,8,26,90,87,97,66
92092,60,49,11,24,96,31,95,61,60,13
55906,94,95,87,46,37,57,16,94,54,8
644353,61,14,64,10,49,34,86,27,22,85
219654,2,94,54,35,28,92,72,53,9,85
55063,94,79,99,74,9,94,86,26,11,90
79844,34,47,46,32,20,42,23,6,97,37
79683,79,15,11,47,61,60,95,14,77,73
158866,37,97,25,64,10,77,1,1,41,1
84287,86,21,37,14,38,47,44,41,57,76
84243,34,59,62,60,67,99,18,67,1,32
51201,17,58,66,38,45,66,41,57,78,75
283576,38,84,91,3,43,46,51,7,64,85
254359,87,40,71,57,5,65,57,40,57,21
25921,35,29,80,92,61,31,6,67,3,68
10444,36,53,1,40,12,88,75,44,55,18
130617,34,75,52,49,67,68,18,67,57,4
93550,3,6,78,74,0,88,10,31,98,61
85446,24,0,75,43,22,68,83,6,66,76
162239,87,55,56,9,32,59,57,40,4,20
140612,74,36,96,75,64,38,51,7,90,71
7538,83,21,52,15,97,47,26,54,28,52
55734,40,64,75,49,27,71,51,75,27,43
65243,8,88,93,3,83,96,58,71,28,14
284406,40,21,37,27,22,68,90,87,16,28
7542,77,78,4,24,96,61,95,42,3,49
23217,90,47,4,30,19,18,90,10,14,15
53349,97,16,65,71,47,48,30,72,25,6
84936,94,92,5,66,42,88,88,99,82,33
23503,85,40,25,32,61,29,26,40,49,21
118813,22,97,35,32,56,47,99,98,18,23
55345,38,52,99,75,69,40,68,83,81,5
22882,48,18,41,40,53,93,14,31,21,99
23051,30,60,37,27,39,60,90,88,57,76
7546,25,98,50,40,31,38,86,5,11,24
7547,64,10,34,70,61,28,65,87,7,3
85416,98,1,32,76,69,84,15,0,85,9
342357,35,78,11,25,44,69,39,11,3,13
80317,91,83,30,20,16,51,36,38,62,83
387032,55,50,55,4,37,57,16,7,85,14
55888,6,99,82,63,8,8,23,54,97,34
7745,46,39,43,34,84,3,9,10,36,85
83637,65,98,50,94,32,84,86,99,4,67
9203,20,38,7,27,61,42,47,70,97,28
9204,75,71,41,61,91,88,75,18,59,58
116225,61,92,93,3,99,43,64,85,22,69
7556,52,58,66,82,45,66,20,57,13,50
94039,14,49,75,62,44,76,28,42,1,46
163071,91,30,88,52,77,35,98,63,73,93
7692,87,78,34,59,48,27,57,86,3,3
7694,98,94,35,49,61,1,51,53,28,53
7695,92,73,35,25,61,3,97,98,1,64
7561,34,77,46,32,97,47,35,98,50,52
7701,98,50,71,4,37,11,44,0,87,8
7711,54,92,21,21,99,28,49,71,92,25
7564,92,15,37,15,74,42,47,87,28,28
7718,20,77,15,33,39,65,23,59,91,15
169841,61,72,43,21,50,43,49,64,85,77
7565,55,50,55,4,37,57,16,94,87,8
7727,84,32,79,26,25,95,92,72,2,82
7728,64,47,31,63,46,90,65,10,16,76
7566,34,44,52,15,67,47,93,59,97,76
7733,81,86,75,6,38,42,83,30,57,28
7569,15,23,31,60,74,77,99,14,72,28
7739,20,14,57,64,10,29,15,91,7,35
7567,35,17,0,25,19,69,6,50,49,52
7753,79,38,61,43,22,26,65,73,39,37
7755,87,33,43,34,11,85,49,0,68,21
10520,51,13,5,89,95,6,68,29,90,92
7988,38,37,2,89,64,3,9,74,5,92
7760,86,47,75,62,19,87,90,10,18,31
7761,1,98,50,42,83,44,9,76,0,80
7762,77,5,4,24,44,69,93,58,60,49
7638,77,28,4,99,0,61,61,42,60,49
7766,32,81,3,52,16,51,59,46,73,16
7768,28,69,77,31,23,75,73,89,70,47
7770,15,0,62,62,22,0,28,54,76,28
7772,15,97,23,63,8,72,47,6,97,37
7571,3,6,78,0,0,61,86,31,64,46
7773,74,51,56,94,2,94,17,26,59,90
7775,3,26,78,74,18,9,96,66,82,99
353355,29,39,93,57,60,47,58,50,36,71
10780,4,73,9,57,43,43,58,71,39,25
9310,55,50,55,4,37,57,16,94,41,8
8187,24,15,62,47,55,49,76,58,50,15
219749,54,92,97,42,10,57,58,34,92,25
58500,90,94,9,78,19,70,32,14,41,79
10172,22,97,35,47,19,26,28,54,1,31
9422,25,6,56,40,32,10,57,44,4,99
10781,15,23,0,63,38,76,18,67,97,32
10308,38,33,94,10,11,1,44,34,36,67
10838,69,78,62,99,96,61,95,61,60,46
92822,13,41,43,25,10,90,58,94,41,25
7576,55,50,55,4,37,11,44,0,87,70
55609,76,57,39,59,48,79,66,68,46,63
54816,72,46,1,53,72,48,46,17,44,2
8427,35,94,67,34,38,23,61,67,64,46
284349,95,20,33,97,59,64,74,24,89,10
57336,7,4,99,45,2,53,68,83,99,57
90075,4,41,37,35,17,78,39,88,22,35
57343,7,91,99,29,2,38,96,48,99,9
282890,82,1,91,29,61,38,6,66,99,25
57567,35,8,83,64,61,72,63,91,19,68
79692,27,8,14,3,67,38,63,66,90,94
25799,83,93,21,21,35,1,32,14,88,5
79673,81,41,37,7,39,65,49,87,77,32
63925,64,5,31,60,30,21,47,98,76,35
80778,98,17,71,14,11,77,47,53,85,68
25850,2,36,77,34,51,38,96,34,47,90
23567,82,6,50,3,31,10,51,27,11,58
84911,71,61,34,96,66,19,66,50,37,63
171017,14,59,75,60,56,68,79,30,76,43
151126,70,52,14,1,49,36,64,27,22,69
346157,12,85,10,33,35,34,39,73,88,64
55893,25,55,56,74,31,86,40,48,98,24
57541,85,23,62,44,39,21,39,15,1,77
342908,13,88,9,21,50,96,49,10,0,21
55628,34,64,15,6,8,68,1,67,94,14
79797,82,94,93,29,17,10,86,66,92,17
7592,15,21,35,18,78,60,6,0,7,29
84330,43,31,51,40,73,4,78,44,2,2
55659,90,14,44,7,60,29,79,30,43,76
147687,46,2,81,39,5,83,6,76,49,80
147686,76,68,34,59,66,45,66,86,74,26
147923,55,50,55,4,37,11,16,0,87,8
220929,29,2,21,44,84,18,9,76,80,80
90594,6,56,82,63,8,8,23,3,72,37
126070,79,15,97,14,22,87,28,70,18,23
10224,94,52,96,42,43,53,88,99,99,85
55663,71,57,98,96,66,45,66,68,53,63
203523,18,89,99,29,11,70,32,65,81,89
7596,48,18,41,94,9,6,14,7,44,74
92283,83,21,54,72,28,92,72,90,94,88
90333,54,84,21,42,11,28,58,71,36,25
388566,70,41,14,1,49,36,63,27,22,69
25888,98,41,9,70,83,78,47,88,85,64
220992,35,55,91,75,53,46,2,34,4,21
642819,25,55,91,75,32,84,86,7,0,24
57474,82,51,45,16,9,93,14,31,11,58
84838,15,21,7,7,6,26,35,10,50,34
26048,34,25,46,47,30,18,89,87,39,23
22869,24,5,86,60,67,0,83,30,16,44
57473,28,34,77,72,23,62,73,97,93,78
130557,63,11,38,94,21,6,40,44,35,90
340385,76,60,43,91,48,19,49,86,53,36
170958,10,27,27,48,63,67,30,72,17,62
116115,74,84,32,9,53,10,17,53,5,67
57711,4,17,31,15,19,3,35,1,36,68
348327,8,77,83,43,60,18,39,98,1,44
147658,23,94,91,68,64,10,17,48,92,67
125919,95,20,33,97,13,25,7,92,89,30
339327,17,85,40,36,45,55,62,21,52,50
284306,39,53,41,40,32,9,40,44,98,24
147694,30,86,75,33,33,70,65,70,49,76
256051,63,98,56,61,51,9,40,44,21,67
162972,3,98,93,75,2,38,96,31,82,67
79818,29,14,9,35,60,70,58,54,36,57
115196,65,26,19,22,53,6,3,69,55,56
148254,81,10,15,7,39,76,24,10,28,31
79230,60,78,80,18,60,69,93,75,3,13
84527,8,21,94,35,30,71,79,49,72,71
93134,85,0,15,62,30,76,93,58,94,97
147837,80,66,49,88,16,15,60,4,6,7
163050,4,64,10,30,35,76,99,11,88,66
148266,44,31,84,50,21,39,10,12,79,18
126295,34,15,15,63,8,97,89,3,77,73
51276,48,18,5,28,86,36,3,5,21,94
137209,69,78,4,24,96,61,95,56,3,49
126231,23,4,99,29,2,93,86,7,59,85
64763,68,53,59,45,12,88,56,47,55,56
79177,82,94,99,29,69,23,96,1,80,9
84765,90,88,34,21,60,87,49,28,7,25
147660,81,45,75,32,67,0,18,98,76,43
163033,29,2,81,27,19,65,58,20,46,63
51545,34,0,97,7,30,18,1,54,76,43
147948,91,81,73,12,80,81,98,63,56,7
201514,23,1,91,10,11,46,51,64,99,67
92285,81,70,31,25,39,65,47,59,19,32
100293516,78,15,61,60,38,29,39,10,43,23
51385,25,18,5,28,95,40,40,84,90,58
9640,39,11,92,66,18,88,10,44,82,74
84622,68,22,19,89,12,6,17,47,35,2
152687,54,92,91,3,99,43,32,71,36,17
146434,35,59,62,18,44,31,93,75,3,15
90850,74,8,91,78,53,10,96,34,92,67
162966,24,45,86,27,67,87,65,75,72,43
84775,82,94,96,10,74,3,86,59,85,17
162963,86,73,35,18,74,60,47,98,14,64
79898,74,1,99,68,64,23,17,7,5,92
90317,27,52,61,35,17,59,32,27,19,68
285267,7,91,47,45,51,94,17,99,11,33
9831,20,28,86,24,0,76,51,41,76,46
57547,55,50,55,4,37,11,16,94,87,8
90589,92,25,83,10,36,68,89,66,36,53
121274,46,10,61,43,61,72,65,28,7,97
9726,7,37,36,45,65,94,56,29,81,92
65251,48,79,41,45,42,40,3,26,11,99
26149,82,91,96,94,9,53,88,34,21,89
79788,12,58,10,36,99,43,20,71,95,69
79759,51,33,56,3,11,84,49,84,0,94
93474,71,61,34,96,52,79,66,68,74,63
