	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10694	0.0335286005247508	0.005376466577251638	0.010653482511317895	0.031743235774523794	0.07322067129143896	0.012120557681778556	0.09988648511077583	0.05333056233835506	0.039481817405017584	0.02758936717929331	0.011909035768371547	0.00902488231493814	0.12365708330553678	0.0073335319358488835	0.04968226524031083	0.05057129590174657	0.07887312641412601	0.030052979885365684	0.047218480880001176	0.07834928177823319	0.04439953279003289	0.05497140054421881	0.012527506938060488	0.029705609555876398	0.018573152905765757	0.01393096423045758	0.057268715208708576	0.04098783142527441	0.0679710945594523	0.052459250493154835	0.035747401159516225	0.003962624595451474	0.029402796407149646	0.09738914821027686	0.06081016551735586	0.06777173831914565	0.10200865971424712	0.06513962522443256	0.060583462172433634	0.11136681075862924	0.0809601461115228	0.059215026529491815	0.007544886949476908	0.05243477737452549	0.01218555211954344	0.03935907705171379	0.0095657443851412	0.043924251059206505	0.05490066487039777	0.050549456481101075
7203	0.015400741145788913	0.01756664755467892	0.007518184479471808	0.05345320294844557	0.06465548852658969	0.03885852710883033	0.06102680659985077	0.05538628107045671	0.022498077963285897	0.024894262600563256	0.03833249748660508	0.09664291393076632	0.04447751984105039	0.09078427633826608	0.03048760969959285	0.029081200362766273	0.033456250236764754	0.034363312690817174	0.04685709982888944	0.09357648895225044	0.02007008021852351	0.06633299461608823	0.06405387447732314	0.05374967144648769	0.10972483810035462	0.10268315270213868	0.053863339939529464	0.13843973063833745	0.0178969748981567	0.07780792265685413	0.05078903987290471	0.04068177799411303	0.059295860116442584	0.060345242239314326	0.15229736301302424	0.05049030599801963	0.08036910362689689	0.014197524117687993	0.029753895877588872	0.024980693037577772	0.026545575792593538	0.046075491374668556	0.04575081874189689	0.08116073789206157	0.010311360074364838	0.031860021336145156	0.030322385596814546	0.05887030018930548	0.02263220628571379	0.04807700942168718
908	0.031118948909073057	0.037324760703734056	0.041932624634619456	0.01890814983457601	0.02505204452776168	0.07657985660492218	0.04791622078762323	0.10881483917044646	0.054236154988215914	0.0056112905818312495	0.054955962269645164	0.09917231746440366	0.11857887363263987	0.0917936430857003	0.053820770014820565	0.02849960948580966	0.0158654106878317	0.10293089710868346	0.06380094150351039	0.06937946173937701	0.13020648608782004	0.09186426254604325	0.011618557675890576	0.02425877321807152	0.04948907193806773	0.04055994313124838	0.062224279035655784	0.018535707280467672	0.11965017883598887	0.034694539598657544	0.006527158766558752	0.014960244003833572	0.07902948497079282	0.03198690748498553	0.052756509678166266	0.0426393135175573	0.1226386486838812	0.015320927740911627	0.03862120775890125	0.020917091330558427	0.01852980500521817	0.014573890741318552	0.0618707370070616	0.009818763413268641	0.08152220628887731	0.06317496457387366	0.10296771533906562	0.1417924595370345	0.0965970559276179	0.07250387511290998
6950	0.010227289332921009	0.08090441087758683	0.031697378251976195	0.015232698568737537	0.02015384562400868	0.019405766576132535	0.03683073335655178	0.14286524815845603	0.03528038088999992	0.04544072951233957	0.02508701758776086	0.16137307654654268	0.0378992488289467	0.029915821017582302	0.014589432405672202	0.061434182929225485	0.05422894891632067	0.03133580233630509	0.01890281750511948	0.053515469129578504	0.002993594483061613	0.01618419202438737	0.0334334958787737	0.043269284471435424	0.012387022639109162	0.04085069503201455	0.058717826086173555	0.0547919871669437	0.005107298432688191	0.08102575074880994	0.013292437298797647	0.012736518635828486	0.08373159675799116	0.12831336882345096	0.07624136509452488	0.037582920171511644	0.004823187482914683	0.08813259547352169	0.04267582873154524	0.09517021586211938	0.03375845135770763	0.08217995250382626	0.03324230423028531	0.07126395948526584	0.00800493623634639	0.023716553631912145	0.04942312039969921	0.03886775655548355	0.0041189756727217	0.12634863152542572
1832	0.03115734316480733	0.10977707594444548	0.008379012542712436	0.05234710920665564	0.03974158078087629	0.07501308390726767	0.03378499354673334	0.06285874229600996	0.06839148338872142	0.009448064454081601	0.06951776500134672	0.041805081931411435	0.06008864700874813	0.08845093963683517	0.025716065968115296	0.015789896925229103	0.01649584255119865	0.05612607668549324	0.017262798934726525	0.022635152036318933	0.02779536187671834	0.006451477417934959	0.02155931744707135	0.16764825141134462	0.031689477135446086	0.04044820036979529	0.0812415911832907	0.1536094711656891	0.00480250042866569	0.0480495222247765	0.004652528194209741	0.05538281937181671	0.015328890269820648	0.009714144844658516	0.16858094060632284	0.13769897115122756	0.15972790358542305	0.012697008735498803	0.005044765823802873	0.015017496633060042	0.02959620642040495	0.09912485692372962	0.07944886452931507	0.10947275016476028	0.03009722077960927	0.13161691429053687	0.013038565225806821	0.009722194738896121	0.04331470341783295	0.08133344212127913
22948	0.0034179851022738505	0.08497800461961298	0.07291216364874817	0.004489797946170417	0.013788970452306483	0.06357354320794491	0.019898041269658127	0.019478893604242955	0.07903534594577012	0.015348917155733268	0.08538572781253793	0.02453174077232867	0.0676341731774917	0.15038108350874618	0.022924505046833906	0.023101934858234162	0.0850171647850095	0.0028297196826665306	0.04875008108739482	0.03281449473764387	0.17170232587639858	0.08309883984012825	0.033634455858729616	0.01086884364501663	0.08174829160746254	0.09243803608190661	0.01695918918095588	0.009406000019740892	0.10457872238831709	0.015439160834085459	0.07374448601523347	0.038094855452497196	0.02196549530859651	0.010388615041326248	0.03990726120442211	0.08849472206619378	0.09175410986610857	0.03918438882301823	0.036568062397394796	0.06980401703817865	0.011993133032388262	0.060429130735659635	0.008861226115628016	0.12729581904377302	0.007837889579197156	0.10020657654361813	0.018476190392342624	0.16247538890099417	0.050962966290842786	0.039295392952738685
304	0.05716779792400484	0.01263257712827368	0.10488814532513217	0.060733995216665455	0.038346070640789175	0.038373864405551426	0.027395839465199794	0.029554237626491224	0.12913969056525262	0.02158200594407602	0.009114649889250438	0.040837444209561376	0.0119257096959635	0.021382949174464663	0.05011948528170838	0.06447824953026086	0.03855062880886642	0.06744572304897767	0.040557544272821676	0.04041341533999419	0.023922024396307206	0.026639281922696	0.058448791612687824	0.02420154854489467	0.033441123195710534	0.0035865819274381347	0.07110010657595024	0.07432604470993727	0.09021906906563261	0.015345499753909655	0.00929769304501636	0.02824937100896359	0.020274673946215467	0.04730947738637861	0.004534370490384158	0.07055894776896716	0.03780581150719439	0.08885106391249337	0.050523550772082475	0.060254005668176666	0.11368386552771183	0.06297497533510038	0.05180488322586766	0.02434655713873211	0.06498319716388204	0.06984142505023667	0.07711417395166101	0.10378674731054696	0.04635385622779227	0.045732220081641094
302	0.020465495443935514	0.02820790383475128	0.02933476536328748	0.0130360151279195	0.011938671429950481	0.11414659958563915	0.028307405905104267	0.025025195643614596	0.09430395325443088	0.008942209380144856	0.016812157540275832	0.06749370332508726	0.01258805653015964	0.05749468334341554	0.03467747692074913	0.1347988299410361	0.03903912813996794	0.020466265838359404	0.016135944159631266	0.025102846187139788	0.08687787488305347	0.15093147377725735	0.15818369051253026	0.0877399573955555	0.01482538632905072	0.04711877278117301	0.07860313648367184	0.054467526684478844	0.0627878453654086	0.06608396112719526	0.029854215319538233	0.04908654554735693	0.05280409531318069	0.02588756184592287	0.07977831405257056	0.008225191169642801	0.06365684779952323	0.05801160565439846	0.0077888436823917075	0.11793122023061263	0.013316891000778677	0.01566986775869237	0.01869681083775701	0.10343097146574937	0.016930396062859572	0.10271922506179378	0.08229454776554605	0.05372552571601971	0.06633699213629002	0.02411319650392761
6790	0.02096698134488457	0.005849039927924917	0.016528677323166485	0.03903955544121557	0.0989905032978493	0.009443727880360783	0.04659419968268797	0.041010079173318	0.014190710845693254	0.007019314496028181	0.07034486160999401	0.01596325171032427	0.0033031162737367993	0.07926013417943256	0.042994700822667396	0.09862972542339837	0.18396230668198063	0.04826233381631473	0.06347917660462217	0.004458181440065782	0.10527537369229224	0.03939176817579515	0.050785812811869335	0.06358912790345654	0.12949420557798264	0.06105134129847031	0.1004021617991096	0.03335105542620723	0.03241934704686675	0.006404279124316086	0.07111015841958887	0.08699283468460803	0.031804513829500745	0.02715217240756882	0.03613072059678272	0.13715654038718528	0.06745181506092461	0.13040840004671994	0.034963356538200895	0.06491464933384164	0.005041574079501929	0.07877805901198917	0.013668013496459233	0.03873168247711442	0.04262007694937213	0.06904651372082618	0.0832203123392724	0.05018453587076274	0.014550120745148944	0.2323273446837342
699	0.0722252142566228	0.025009894700453894	0.05040954737026892	0.0835408402480413	0.008097691670705788	0.07264511760002605	0.030580306693864388	0.04673514935004883	0.02182181910033333	0.014611627595415051	0.06128111354209517	0.06315358213175572	0.13206933648483818	0.010143810780073134	0.0485020707145582	0.07808147515533202	0.008306645519782526	0.049386638838612426	0.13733681979246237	0.06354603814682935	0.06851182099982245	0.05737178829986466	0.08183806677422895	0.03601466486240531	0.028137934201341048	0.0056525118041889835	0.008569518601344408	0.013122818760866548	0.06449794968749593	0.11510840936390117	0.10786200115662277	0.07202883578830721	0.014751897229751006	0.08893943008291795	0.16548059647461874	0.027120797405365077	0.014870422717084227	0.10125365547255101	0.09757343378435243	0.0376583500570388	0.03437769049413486	0.010859837294468572	0.07566784332058414	0.08183625898122272	0.06208617608347655	0.02673982073389228	0.08138636844247023	0.0207231930270294	0.032818602828021196	0.05693935370056687
1495	0.04181792561900304	0.004398457986883458	0.052913558525122716	0.03944555358858627	0.04747564502764948	0.023814431093216088	0.04805002662621494	0.006448440530768181	0.025251339176978468	0.04623080014374813	0.0058748904176573755	0.021688981478590327	0.03780096779611536	0.07914259061745267	0.03052104491249987	0.011122570139286974	0.023823077665493016	0.053927923133785374	0.1326638407817012	0.009061062611282696	0.06582103793621685	0.03790616778303217	0.05134847181726014	0.12242173753491402	0.07831915152382	0.05946523247096946	0.022147351131437	0.053677330890450785	0.06476315966106184	0.02822899770684354	0.06997562835461281	0.006025834336660889	0.12117363668946114	0.019739175199732263	0.006523825394451678	0.03681999616891134	0.040637977633801635	0.11461306352271813	0.06719867530250383	0.06772378249704178	0.05072795946288092	0.12158534626347998	0.13867329879741996	0.13501423251035616	0.02510337734289749	0.019841513382280702	0.047197490903906146	0.004317970529206821	0.032823192104131926	0.0759824632866409
55294	0.11927122593347356	0.1621014972154783	0.021557974429546767	0.02281522096781865	0.04198740335238217	0.13427764533424358	0.013971999990444578	0.00668748974304765	0.06553083103222916	0.04231295407370643	0.04486430465826489	0.038096341140349585	0.07796594172517822	0.01914115987215061	0.09987450331146976	0.05730748072698851	0.046244506404719415	0.024691029511522012	0.1370154979576252	0.053715525532910056	0.06615811257782422	0.00278507354852481	0.04562357628842966	0.11173656458106881	0.051147212892875174	0.06956548796593766	0.012796512242505097	0.02904904359143702	0.02763514603857427	0.003615180158601292	0.019872352316898965	0.013164817737786315	0.013821651941248037	0.05473540651972332	0.17914616779588496	0.0029220492192024022	0.02137286296798512	0.021883936456346124	0.057837114779557386	0.01973623756088811	0.0505270796237255	0.031864738392886956	0.0376421090071869	0.03316563823096263	0.14258824694307365	0.029085947326555128	0.06532758947376077	0.04672978620035411	0.07416357031804613	0.09077691546145324
27030	0.020120292941569154	0.041894323117285734	0.028480190904641378	0.12217569480849105	0.003880406989679483	0.12757337266541097	0.03988632554843599	0.0539155892549958	0.029028356366320333	0.11975667855102247	0.03396667859978015	0.0421734621523438	0.021449558707015096	0.0163487492953266	0.08192663166867999	0.07035313936025381	0.028439774914741724	0.042617262535743446	0.09928648743475213	0.06254324824770077	0.010759315132258201	0.035075984503582736	0.059811152425504506	0.07781444876138333	0.12042415623770084	0.029944538066642847	0.007225981503445478	0.04465844201432319	0.07306743048431456	0.06291195697551855	0.02285656822488577	0.012001786483120292	0.013274525366905971	0.00722378563419795	0.05393544039749471	0.013644838205114068	0.07867475155568247	0.046278845203904684	0.0030869433820278824	0.06991865924668661	0.021347990282144763	0.0304872723004648	0.014632340818328272	0.006419001566613908	0.014492609142943614	0.027217485700754992	0.02856897213208052	0.1999957086069853	0.005280077553472281	0.00339314603186004
4893	0.05270085594185743	0.028368190353314688	0.01985952753581035	0.04501910925819292	0.006899833169296868	0.032111238326329124	0.006443471987011446	0.03472365313748714	0.04998853429729288	0.008449254374627822	0.02336385286530986	0.08227027456929613	0.08400709570163348	0.0883355838266455	0.10408731036750278	0.1225046708847266	0.0035823737434811107	0.043639719351917405	0.04145460141613123	0.021462839841136797	0.028116069500203743	0.12928606877899942	0.03046655090528181	0.12285249149015098	0.002693315659136456	0.039014139693788176	0.02760393888282681	0.01578607032328651	0.004387932399702248	0.12185385916429468	0.10955901212371431	0.10259629310556247	0.07805892491353592	0.04706335146422056	0.08779254954629633	0.03053986024756148	0.07171552991773636	0.009381680198603115	0.11617922467262405	0.04752277647756109	0.1503754494959575	0.0855597805576241	0.022730580795333386	0.036186814436784086	0.05992307737230903	0.012248032213573304	0.04264821190733314	0.03865885430061484	0.02232101130472738	0.03966234917724442
5395	0.013312999329311454	0.021333785169322973	0.06133546373047645	0.04178567054565754	0.04149781857063328	0.052624358417087534	0.013002854848287879	0.012296116583187687	0.01994650202534667	0.1563859378319954	0.035863509064861035	0.04963369996760785	0.021468926851964037	0.0021384629300218714	0.034777256380779116	0.03041636221974355	0.019369505158605974	0.06515897426292178	0.04497422553170609	0.07155521256046636	0.08123840775114452	0.010019822021974637	0.08407408941281908	0.005678937233698437	0.015065978705634187	0.05834073362056054	0.03250801069393616	0.03964793260937119	0.15799017699580958	0.07444558401070099	0.003784241572845635	0.060055372028422274	0.011303604123392128	0.022842408170910967	0.03518994656469348	0.017147227062996984	0.11579714331194121	0.027016365076946554	0.1899449229841402	0.03114730772800037	0.043363970159753615	0.04791269312370279	0.09052471037019157	0.03803779225973519	0.02653800604160209	0.056186392288502786	0.018080414838456616	0.010708983463593728	0.044262513218233636	0.025763295555557758
6794	0.019066967334573186	0.06459276770549482	0.07274391193861589	0.1915629743668191	0.020625363812967555	0.10777406633891998	0.005138953672482397	0.045595566001658205	0.020520954068589756	0.018154843563853804	0.1001075787055488	0.0070950330751814485	0.030692072771566534	0.008988937988250515	0.058457519429593964	0.005788751222956049	0.031802061408376325	0.12403839677429335	0.0686763881100201	0.09435622398030014	0.016046429134648495	0.04591026943492803	0.10447282228006333	0.053246540641638605	0.07570885740069695	0.0073287924282286945	0.10361610526505098	0.022600936956052843	0.09513992154889625	0.12793854500049634	0.10060689650924655	0.01466228713393318	0.12416449911622081	0.06423897457074856	0.05410180161560732	0.016962384571715495	0.052359603724690534	0.011429798515195207	0.10448770703327127	0.11175728653729583	0.005664382176221601	0.05643606104169325	0.04735676543046092	0.02286291488217999	0.009013968354638384	0.01176633208821529	0.13967207990941613	0.1295399162752886	0.05419078548277097	0.14752623542342286
3187	0.0691049140078087	0.05169837128325041	0.05891738511461069	0.019022957442232216	0.05321809512651535	0.04655810413680931	0.08159367099154842	0.026800386113167315	0.026495297421569104	0.1502071904533652	0.027325731057646786	0.03506781623464163	0.006541882445926754	0.035737623055576054	0.13584480044919386	0.09817574255491475	0.028779038994568493	0.010442675402416148	0.0805148629722753	0.09059330592827065	0.042575327247539145	0.009283230665106766	0.13412436803001818	0.014082765512741364	0.0234173226334435	0.03425514007257951	0.009465849854449445	0.0493826723715053	0.026157904715578467	0.04599055129716371	0.09822130036747484	0.08243333238863836	0.03007273025693176	0.05229133558885805	0.0572187529190711	0.003310917423492412	0.045058924467076523	0.0756790879253377	0.07563527796007023	0.03476340849153855	0.08565662089235346	0.09239350270179221	0.04792644729117623	0.06393988700715526	0.055448732284959154	0.005527976678261774	0.06434250971602612	0.03959957399808893	0.03555693846725	0.08875549484949316
2308	0.012411572914982115	0.01226572064337357	0.022353568722339297	0.058363803849753676	0.0707654979355586	0.014634992483912802	0.036529546806247315	0.05275066294508044	0.03281412663713502	0.0468825271202741	0.10069762493452683	0.06795592339191805	0.06667353891232741	0.10255081548279414	0.007075398726201297	0.04824596302477415	0.2509801921136371	0.09126609137467465	0.10596779237185586	0.06866130024558306	0.03793344887874714	0.0053944859543976235	0.06890281752618999	0.08502126769967738	0.006106666086488478	0.10742775343671213	0.018929198286602337	0.005358491964957841	0.025131704144765527	0.11199041305577608	0.038994394132816995	0.13656182794010294	0.027741796453002378	0.023096905699868064	0.02962929449053782	0.024611727564154962	0.16105577632628754	0.020255084080805664	0.10482069405303118	0.03738838531602107	0.04600716921819521	0.01111542912475787	0.028666385912104082	0.01433930577335382	0.1095855332936534	0.04428880784667099	0.03894523644166237	0.014171186250507489	0.10259826400967954	0.15547761767350488
5747	0.05103682208988203	0.013080287692742568	0.025911487552524152	0.01106502699872635	0.0665741061003165	0.1333827514197952	0.044177943070693886	0.04576351308475983	0.034989524458779724	0.015131923279218883	0.06130606714048893	0.03392085473585714	0.05380979387542463	0.0687162061393796	0.013579149801484664	0.02035224721037708	0.08221258186653296	0.08056217196979978	0.015495552439259803	0.012969587142621317	0.099916642620645	0.060662358948895725	0.06002042481720648	0.04931148143939245	0.005200105250605303	0.09314827050999544	0.11664119423056438	0.09201074419695829	0.08987660867790198	0.007991782117209585	0.024844256517124696	0.02711983275853492	0.047021542008255895	0.14123602542943403	0.04660756758782832	0.048101590548682086	0.0611140677590034	0.034307826700144956	0.055791781244578786	0.048073115694873665	0.029509582385202668	0.13179535277379595	0.008420135896791	0.006366490293665622	0.0761287683006289	0.0569263792704464	0.022664499751470665	0.22819948362216624	0.1256581790477053	0.05019053776261187
5888	0.06296273007567592	0.08647089930733538	0.05368588825070029	0.0398399307584025	0.0490346891341404	0.08268837638699	0.030553660273588114	0.03866050952162845	0.03487413070084177	0.013290216379546006	0.023424594358323753	0.003763390927485799	0.05879842551192205	0.07911055755545374	0.0259377528832751	0.05975566780063369	0.03817437166256985	0.03742524079006492	0.07743859510351611	0.011721166897903965	0.005470167691992955	0.03159976115392932	0.0032790798555623986	0.08599468484949056	0.09198713317943315	0.024356080901248404	0.09257208297304517	0.021443763761316726	0.018349786390289443	0.07085518172055691	0.010446006306378302	0.03911550900531068	0.006539148419646434	0.009568455164409559	0.03637144733430159	0.13340398018308708	0.05475224959832656	0.08159505691811655	0.06272384964536494	0.10524109751260606	0.09985324510239846	0.11291731804554808	0.062477991599903575	0.06606733493334056	0.1593416111708479	0.10141506933528377	0.17399075807099357	0.023974224881325605	0.02906542496020056	0.03105885455238843
7157	0.05130402345406366	0.05752677619029673	0.011583647993322949	0.04271142103899869	0.010219168355054207	0.008292226354139459	0.10301598810373647	0.022108558455934475	0.02446215378531726	0.077290481879542	0.026243738731079373	0.01724926949847936	0.0380310477523588	0.10813631355726322	0.010471362811505087	0.06318826099299933	0.022237822312011477	0.017902702352061855	0.02741655730225664	0.06790316673090177	0.18136262460261435	0.0024785619127379995	0.06703489840083598	0.003962981830802939	0.14623533879537948	0.0032022287939483945	0.12552679038116601	0.03766865342940688	0.026707974027600587	0.10527322461093447	0.08842262538965183	0.026180959601180106	0.03985161249238925	0.05426449650079746	0.00803267546175081	0.03719205336339693	0.10658290258607049	0.019813131248277112	0.10625349037253308	0.029049331428719925	0.13017133356697616	0.05729701791423416	0.11309105622055456	0.014899013191139893	0.016108111773439206	0.01688010722580078	0.010654827561568775	0.01046373178006113	0.01913223605799605	0.06496252501634354
3831	0.11758312718688856	0.11981326756616388	0.04791685583642312	0.04518964874095034	0.05677901275171592	0.03086704397055887	0.017184300443397162	0.03687037694197179	0.0225473983847448	0.055239107296945804	0.08867682089541781	0.0918609956370559	0.05882805872763274	0.026943136023883235	0.0036223047762358896	0.023515988093744476	0.03436008087463566	0.00809528080292324	0.0985785495981563	0.039709093211208926	0.04779802457752444	0.05915972223947209	0.09673917436487188	0.008249733645854202	0.1440290633499915	0.06449688376140268	0.021557355538952775	0.0389749513971738	0.04550541898349252	0.03894272034978585	0.052380306342198646	0.05252887259472693	0.00701355691834085	0.01045937742661738	0.007494524603443512	0.029075861298061775	0.10342290377233072	0.12150213845001792	0.019430001907436604	0.052885814948492677	0.008830280949789444	0.05466716110381371	0.0363968865834789	0.0638589267296313	0.0172461810604127	0.03183463982857202	0.08158135839186481	0.03363998472427674	0.02782686098734656	0.04247866876789056
5602	0.12496691105749952	0.03235831311432812	0.0177462885190034	0.038168311042974405	0.004437532884729795	0.011476382564968414	0.0612248132417151	0.01266191939904956	0.07342048125374212	0.07578364104878284	0.16143287355025585	0.026474071718894304	0.008018409940426881	0.06487196298218918	0.005747382001966755	0.08199370561188574	0.052159956267971645	0.04295443553819201	0.05713833104283045	0.012959553189425646	0.05611352019390508	0.021426669801667374	0.0047942866023224055	0.07316619573970887	0.020240015847676512	0.046517408711757725	0.11333878611510985	0.046659504023750874	0.0742983022845523	0.02929692561317317	0.11632514965193834	0.006855690142053249	0.05090484329984689	0.0864702765378412	0.024666840461853305	0.0985061543501169	0.15371064240886298	0.03398136015539365	0.0517918688394068	0.09909593503905928	0.05178622087002395	0.0035140223818467026	0.05074875919225631	0.06183731013066758	0.12350831902535561	0.09895837288291855	0.1492704282747316	0.06345409022611467	0.005596105663707932	0.02932971469025727
379	0.008464307052988281	0.05747112887557836	0.0029044369894240286	0.024319283373426624	0.057528567254798275	0.027425170028347934	0.0697771031758528	0.08916601585745855	0.023576516160723756	0.008959655476528798	0.020159491069503814	0.020116201174180875	0.048482443405246683	0.02056888315184285	0.047645928970647705	0.02472789960178071	0.04483889618887427	0.01776173596292	0.05767004100979977	0.03940755060112362	0.02973063716073362	0.007642581223515101	0.030562113595452977	0.031054311596905262	0.14938745672025197	0.005830432887468458	0.11999674874685577	0.09849467970150216	0.06184119467275531	0.03996013313310097	0.1619738271176412	0.23093539227772156	0.03908409514349301	0.09409483020453645	0.011522097175726985	0.05071776902076148	0.12065257820812689	0.0706793608346578	0.005844937571514754	0.06714554373379016	0.13968963459092806	0.09007217350626655	0.06443295457956584	0.03082492368554913	0.04896655440111138	0.0519601749775717	0.046138177537870785	0.08341083551171494	0.05880713101039151	0.04349980805010932
60626	0.05830238345815816	0.03394010689405695	0.04312435112060011	0.020428667937996286	0.005861009719115022	0.012099235861243339	0.09844019196555805	0.07137387839798176	0.07904769041506927	0.027744978444543118	0.036396911342939875	0.02368948664911272	0.04679872835395501	0.07280489039439526	0.026210347919291582	0.008695574949346594	0.009216265430209765	0.015345159937070424	0.12461179988268442	0.0655256268843594	0.08400618784411001	0.06359582349064036	0.03791929850099028	0.021252267199699307	0.04247117446845685	0.0744246095607825	0.022941846176736263	0.05004003649503912	0.11839822387907198	0.02163908351153565	0.025131671724659372	0.0298969386177459	0.07595035467847003	0.056867827166993186	0.039073294681831634	0.028823995104153323	0.0751228942823015	0.06935922299006017	0.054797407520171516	0.09056113500611204	0.00636792904011053	0.06806036169256002	0.049432826339448836	0.11846203187754177	0.06938243291883611	0.01874343566068785	0.048779590414444525	0.06750327479385829	0.020436797435646633	0.043163537478295724
5604	0.05301983349325557	0.015737313954437424	0.04342482356365975	0.050536342246437195	0.049176496769236584	0.007613068165891852	0.09646327762987723	0.0660904704401794	0.021482732696876575	0.07506658950347199	0.0344946814247274	0.07411974562243634	0.05154950231349295	0.061377020418343566	0.10579034440656769	0.014094492841806555	0.13680373412325325	0.037313793807531616	0.05816694446507247	0.05661016068714159	0.035991644286691486	0.04561874544548345	0.02226221828833702	0.04687018245834294	0.10857607033541379	0.1907076581323866	0.02362279655197623	0.029821461605718774	0.15826858794783907	0.035493596778528765	0.07798648187940432	0.04889235688559286	0.033472740612445664	0.15945845363891262	0.03841105350008209	0.08831441777936443	0.11206885778254984	0.052444201380776684	0.07854093074585808	0.02144025596419365	0.025557489032795075	0.053537698454733405	0.11340950398991788	0.14290189007430223	0.03785018274951034	0.05315914813780644	0.008587401895624298	0.06231702314243451	0.19327392441540764	0.13074486678793204
64837	0.04167756513406432	0.09628102117390205	0.0943634479274081	0.0039075473879232004	0.004986208702285184	0.04124450466611455	0.047247199130323665	0.023463983340567658	0.0870492647476706	0.008855005376037174	0.045978079300639206	0.03295931600783352	0.025438205786515622	0.11537303353188834	0.04452136385285806	0.09488399537416421	0.014631523773813085	0.02700416528819222	0.05319762431315226	0.0554964629164116	0.007161674646153405	0.04006755082017238	0.01429540480854796	0.08364979283749126	0.011862753541552737	0.04413032660003761	0.02424618313583813	0.004305879059324213	0.07048598934514537	0.04336979024505694	0.048518559070126775	0.049707439784542264	0.05441836118758288	0.004941087915623889	0.2458692977868237	0.10085721640317405	0.007813416819683389	0.06683235242242756	0.07352613553756197	0.006340125279530601	0.04502266262437624	0.032478477089611976	0.049422290460236724	0.027224314360492226	0.006160395960702044	0.1020862341963893	0.02496318835612329	0.03703546981116317	0.044806461439461515	0.0778447741808041
238	0.044998608866291354	0.0027816486481833606	0.2466235811393895	0.10164483357765627	0.03891027247608257	0.08709501231531909	0.07806105841763991	0.07663768004596452	0.010007330732438103	0.0029987145077615164	0.07980096918077724	0.08508778205383004	0.06742262159826584	0.023416225166768424	0.047397581775405886	0.027339500220180835	0.059400042690930376	0.02188394898499588	0.0938362091745735	0.0025046755378356146	0.049766331645430026	0.11701048730305666	0.15245228480766612	0.015089924041320906	0.07424037238130661	0.11257558219522183	0.026950017724817487	0.032667900559585454	0.004551729130066865	0.04870644622838638	0.01914167276551993	0.020593184432647342	0.04470135803934832	0.0026974416746040238	0.020630522211381307	0.015412377730192753	0.037421517627554586	0.0034922839493805834	0.06799518907856017	0.005416357144090046	0.11253094301475408	0.193431861294176	0.06387801898660048	0.1377051199331684	0.03223995077617123	0.08147715425350165	0.039530539441622665	0.03763271660932941	0.038246622511289276	0.037628155399539225
2648	0.051844627401922715	0.003495207715982447	0.012992576227526942	0.05735733012670378	0.025662080520189208	0.02719615805272527	0.029682720497581402	0.015535885507298031	0.029085027737029038	0.06088918530092767	0.008914919335526713	0.010672476809171012	0.008907817974607612	0.08634874530747115	0.01882974449360783	0.0026848330168426845	0.036621879427272123	0.019609082642288462	0.02539518204815206	0.030475198994628694	0.02541397140571773	0.030037615769647252	0.03130412607815608	0.03410876632914285	0.05053217261407721	0.07392875324951251	0.09515824420337901	0.0496640370949817	0.003760792189313955	0.10368406645357015	0.07265590835969839	0.014118311017494282	0.09025783716606876	0.1425831657479182	0.03343260940540646	0.003542676889590159	0.03545053667891282	0.01727686031827138	0.15716678690788505	0.02555006022998941	0.05587586874137012	0.07329051631242786	0.04653843703245643	0.007223402468371935	0.0977125578748529	0.046581377918604346	0.0517608218985259	0.07223833531838458	0.03508858723783332	0.05977262780844179
604	0.0030705615028681324	0.010928647410682522	0.01938364889919458	0.03152552950556782	0.04469534471531978	0.007716203660560047	0.027306291959745616	0.0509421474155615	0.021370923553701855	0.14999047860047812	0.07269451340447292	0.03111194904383246	0.04908791463599009	0.061931741345419	0.11608174155624837	0.09680219119288382	0.222444244527027	0.03473954578458957	0.05345843197166681	0.010898108142259834	0.049338055659616575	0.0323449817611858	0.0036539160232425976	0.09144651101505086	0.006128921142869258	0.03812436590256112	0.06119259507425052	0.05723588495706674	0.05756494044020555	0.0459433189993027	0.022810265869469257	0.06395614861470539	0.08717968835886114	0.0646189226176812	0.026045654257348828	0.1636716337420855	0.22424255414028213	0.041774713216651806	0.04371980010851426	0.07966295914307672	0.04239183312557802	0.014662421677830228	0.05483935707085308	0.04877005665988827	0.025557786830389343	0.030335624309389055	0.07128700084482417	0.016675422928450333	0.07360191684016228	0.12622468497553355
