,0,1,2,3,4,5,6,7,8,9
6449,3,6,4,5,3,0,2,5,6,9
54557,5,6,7,2,3,6,2,5,6,0
25970,0,0,1,3,5,1,4,0,3,7
6451,0,0,1,3,5,1,4,0,3,7
83699,0,0,1,3,5,1,4,0,3,7
83442,0,0,1,3,5,1,4,0,3,7
23677,0,0,1,3,5,1,4,0,3,7
51100,2,3,5,4,1,9,5,4,5,6
30011,0,0,1,3,0,1,4,0,3,7
9644,0,0,1,3,5,1,4,0,3,7
285590,3,8,4,0,0,2,0,5,6,8
57630,3,8,4,5,0,7,0,0,7,7
22941,0,0,1,3,5,1,4,0,3,7
6464,0,0,1,3,5,1,4,0,3,7
25759,0,8,1,3,5,1,4,0,3,7
7979,3,8,4,5,0,8,0,2,0,4
6469,8,4,9,9,2,0,9,5,0,4
51246,0,8,1,3,5,1,4,0,3,7
92799,9,2,0,0,3,8,0,2,6,8
6470,3,0,4,5,0,8,4,0,3,9
6472,3,0,1,3,5,1,4,0,3,7
8036,3,9,4,0,3,8,2,2,6,9
257218,2,5,6,2,8,2,3,4,5,1
55164,9,2,0,0,6,8,2,2,6,8
57619,3,8,4,3,0,1,0,0,3,7
57698,6,6,7,7,4,7,6,8,7,0
6477,3,6,4,5,0,7,0,8,7,8
6478,2,9,6,2,8,6,1,3,5,9
10280,0,0,1,3,5,1,4,0,3,7
23235,8,4,9,9,2,0,9,5,0,4
23387,5,5,6,2,8,6,3,3,9,0
80143,3,8,4,5,0,7,0,8,7,8
64374,3,0,4,5,0,1,0,2,3,8
6492,6,6,7,7,7,7,6,8,7,0
6493,0,0,1,3,5,1,4,0,3,7
375484,9,2,0,0,6,8,0,2,6,8
25942,3,8,4,3,5,1,0,0,3,8
26037,6,6,7,7,7,7,6,8,7,0
57568,0,0,1,3,5,1,4,0,3,7
23411,0,0,1,3,5,1,4,0,3,7
22933,0,0,1,3,5,1,4,0,3,7
23408,8,4,9,9,2,0,6,5,0,4
51548,9,5,6,2,8,2,1,3,9,1
10572,6,6,4,7,7,7,0,8,7,0
348235,3,6,4,5,0,8,2,2,6,9
8935,5,9,0,0,3,8,1,5,5,9
387640,2,4,2,9,1,3,5,1,2,5
6498,0,0,1,3,5,1,4,0,3,7
6499,0,8,1,3,5,1,4,0,3,7
23517,2,5,5,1,8,3,1,1,8,6
6500,3,4,9,5,2,0,0,5,0,4
6502,8,6,4,5,2,0,0,8,0,4
57606,7,1,3,6,4,5,8,9,1,2
7884,0,8,1,3,5,1,0,0,3,7
4891,8,4,9,9,2,6,9,4,2,5
6558,0,0,1,3,5,1,4,0,3,7
9990,6,5,7,7,4,9,9,8,2,0
6566,2,5,5,9,8,9,1,4,2,5
162515,8,4,9,9,2,0,9,5,0,4
151473,0,0,1,3,5,1,4,0,3,7
6567,0,0,1,3,5,1,4,0,3,7
9123,0,0,1,3,5,1,4,0,3,7
220963,3,8,4,0,0,7,0,5,6,8
26503,0,0,1,3,5,1,4,0,3,7
6570,3,8,1,3,0,1,0,0,3,8
116843,0,8,1,3,5,1,0,0,3,7
10560,9,2,0,0,6,8,2,2,6,8
6574,3,0,4,3,5,1,4,0,3,7
51310,0,0,1,3,5,1,4,0,3,7
5002,0,0,1,3,5,1,4,0,3,7
9187,8,4,4,5,0,0,0,5,0,4
6576,5,9,0,0,3,8,2,2,6,9
8402,8,8,9,5,2,0,0,5,0,4
8604,0,0,1,3,5,1,4,0,3,7
10165,5,9,0,0,3,2,2,2,6,9
9016,3,8,4,5,0,1,0,0,3,7
8034,3,0,1,3,0,8,4,0,3,9
10478,5,9,0,0,3,8,2,2,6,9
29957,0,0,1,3,5,1,4,0,3,7
115286,3,8,4,5,0,1,0,0,0,4
9481,3,6,4,0,3,7,6,8,7,9
5250,3,8,0,0,0,8,0,2,6,8
81034,5,9,0,0,3,5,2,2,1,9
55186,0,0,1,3,5,1,4,0,3,7
51312,7,1,3,6,4,5,8,9,1,4
54977,3,0,1,0,0,2,4,2,3,8
51629,3,2,0,0,6,8,2,2,6,8
291,3,8,4,5,0,1,0,0,3,4
91137,0,0,1,3,5,1,4,0,3,7
292,3,2,0,3,6,1,2,2,6,8
293,3,8,1,3,0,1,4,0,3,7
2030,5,9,6,2,8,2,3,3,5,1
6513,3,8,4,5,0,8,0,5,0,4
66035,0,8,1,3,5,1,4,0,3,7
114134,3,6,4,5,0,8,4,2,7,0
6515,0,0,1,3,5,1,4,0,3,7
56731,9,5,6,2,8,6,3,3,5,1
148867,0,0,1,3,5,1,4,0,3,7
10463,9,2,6,2,8,6,1,3,9,1
1317,0,0,1,3,5,1,4,0,3,7
9197,0,0,1,3,5,1,4,0,3,7
23443,0,8,1,3,5,1,4,0,3,7
113829,5,9,0,0,3,2,2,2,6,9
55032,2,3,5,4,8,9,5,4,8,6
10237,6,6,7,7,7,7,6,8,7,0
347734,3,0,1,5,0,1,4,0,3,7
84912,0,0,1,3,5,1,4,0,3,7
51006,0,0,1,3,5,1,4,0,3,7
79939,3,0,1,5,0,1,0,0,0,4
55508,0,8,1,3,5,1,4,0,3,7
80255,1,3,2,1,1,3,5,1,8,6
159371,3,8,4,5,0,0,0,5,6,8
54020,5,9,0,0,3,8,2,2,6,9
84255,0,0,1,3,5,1,4,0,3,7
2542,0,0,1,3,5,1,4,0,3,7
81539,6,6,7,7,7,7,6,8,7,0
54407,3,0,1,3,5,1,4,0,3,7
55238,1,3,2,1,1,3,5,7,8,6
27173,6,5,5,7,2,6,1,4,2,1
57181,0,0,1,3,5,1,4,0,3,7
29985,9,2,0,0,6,8,2,2,6,8
25800,3,0,0,0,0,8,4,2,6,8
7922,6,6,7,7,7,7,6,8,7,0
64116,6,6,7,7,7,7,0,8,7,0
55334,3,8,1,3,5,1,0,0,3,7
6520,6,6,7,7,7,7,3,8,7,0
254428,3,8,1,3,0,1,0,0,3,7
54946,0,8,1,3,5,1,0,0,3,7
124935,0,0,1,3,5,1,4,0,3,7
23446,0,0,1,3,5,1,4,0,3,7
57153,0,0,1,3,5,1,4,0,3,7
22950,8,4,9,5,2,2,0,5,0,4
9497,1,3,2,4,1,4,5,7,8,3
79581,3,9,0,0,3,8,2,2,6,9
6526,5,9,0,0,3,8,2,5,6,9
8884,0,0,1,3,5,1,4,0,3,7
6535,3,0,1,3,0,1,4,0,3,7
23657,8,4,9,9,2,0,9,5,0,4
6542,8,4,9,9,2,0,9,5,0,4
84138,0,0,1,3,5,1,4,0,3,7
9368,9,6,0,0,3,2,2,2,9,8
84250,3,0,1,3,5,1,4,2,3,8
55719,6,6,7,7,7,7,6,8,7,0
162394,0,0,1,3,5,1,4,0,3,7
81892,3,8,1,3,5,1,4,0,3,7
6585,3,6,4,5,0,7,0,8,7,8
9353,0,0,1,3,5,1,4,0,3,7
26050,0,0,1,3,5,1,4,0,3,7
9748,3,9,1,0,5,8,2,2,3,9
7871,5,9,6,0,3,2,2,3,5,9
79811,3,8,4,5,0,8,2,5,6,9
10569,8,4,9,9,2,0,9,5,0,4
128710,9,2,0,0,6,8,2,2,6,9
4086,0,0,1,3,5,1,4,0,3,7
4087,0,0,1,3,5,1,4,0,3,7
4088,8,4,9,9,2,0,9,5,2,5
4089,9,2,0,0,6,8,2,2,6,8
4090,8,4,9,9,2,0,9,4,2,5
4093,8,8,9,5,0,0,0,5,0,4
60682,2,5,6,1,8,9,1,1,5,1
64744,5,9,0,0,3,8,2,2,6,9
6594,8,4,4,5,2,0,0,5,0,4
6597,3,0,4,5,0,1,4,0,3,7
8467,3,0,4,5,0,1,4,0,3,7
56916,9,5,6,2,8,2,3,3,9,1
6598,0,0,1,3,5,1,4,0,3,7
6599,5,6,0,2,3,2,1,3,6,1
6601,9,2,6,2,6,6,3,3,5,1
6602,5,9,0,0,3,8,2,2,6,9
6605,5,9,7,5,3,0,6,5,6,9
8243,8,4,9,5,2,0,6,5,0,4
10592,3,8,1,3,5,1,4,0,3,7
9126,2,5,5,2,8,6,1,3,5,1
10051,5,9,0,0,7,8,2,2,6,9
23137,2,5,6,2,8,9,3,3,9,1
79677,9,2,0,0,6,8,2,2,6,9
23347,0,8,1,3,5,1,0,0,3,7
56935,5,9,0,0,3,8,2,2,6,9
91689,5,9,0,0,3,8,2,2,6,9
23049,0,0,1,3,5,1,4,0,3,7
23293,3,0,1,5,0,1,0,0,0,4
9887,3,0,4,5,0,8,2,2,0,9
113444,3,0,1,0,0,8,2,2,3,8
201895,0,0,1,3,5,1,4,0,3,7
114926,5,6,4,5,3,7,6,3,6,9
440957,0,0,1,3,5,1,4,0,3,7
79086,0,0,1,3,5,1,4,0,3,7
57150,0,0,1,3,5,1,4,0,3,7
10285,9,2,6,2,6,6,1,3,9,1
6609,3,0,1,3,0,1,0,0,3,7
6610,3,8,4,5,0,8,0,0,0,4
6611,0,8,1,3,5,1,4,0,3,7
55234,8,8,4,5,0,8,0,5,0,4
23583,5,6,4,5,3,2,2,2,6,9
64750,3,0,1,3,5,1,4,0,3,7
56950,3,8,0,5,3,8,2,2,6,8
64754,5,2,0,0,3,7,0,3,7,8
114826,1,3,2,4,1,3,8,7,8,6
6591,0,0,1,3,5,1,4,0,3,7
9342,3,0,4,3,0,1,4,0,3,7
116841,0,8,1,3,5,1,4,0,3,7
6617,3,0,4,3,5,1,4,0,3,8
6619,8,4,9,9,2,0,9,5,0,4
10302,9,2,0,0,6,8,2,2,6,8
23557,1,3,2,1,1,3,5,7,8,6
6622,3,0,1,3,5,1,4,0,3,7
27044,0,0,1,3,5,1,4,0,3,7
11267,3,0,4,5,5,1,4,2,3,7
23642,0,8,1,3,5,1,4,0,3,7
128439,9,2,0,2,6,2,1,3,6,1
85028,5,9,0,0,3,2,2,2,6,9
8420,0,0,1,3,5,1,4,0,3,7
387066,3,6,4,7,0,7,0,8,7,8
100093630,3,8,1,5,5,1,0,0,3,8
79753,6,6,7,7,7,7,6,8,7,0
8303,5,9,0,0,3,8,2,2,6,9
23020,3,6,4,5,3,2,0,5,6,8
79622,2,3,6,1,8,9,3,1,9,6
11017,9,2,0,0,6,7,2,2,6,8
11066,2,5,5,2,8,9,1,4,5,5
9410,3,8,4,3,0,1,0,0,3,8
154007,4,7,8,8,9,4,7,6,4,3
6625,5,6,7,9,7,2,9,5,7,0
6626,6,6,7,7,7,7,6,8,7,0
6627,6,6,0,7,6,2,0,3,9,8
6628,0,0,1,3,5,1,4,0,3,7
6629,2,5,5,2,8,2,1,3,5,1
6631,2,5,5,1,8,9,1,4,5,5
6632,6,6,7,7,7,6,6,8,7,0
6633,3,0,1,3,5,1,4,2,3,7
6634,5,9,0,5,3,8,2,5,6,9
6635,6,6,4,7,7,7,6,8,7,0
6636,8,8,4,5,0,7,0,5,0,4
6637,9,2,4,0,6,2,2,5,9,8
6638,6,6,4,7,0,7,0,8,7,0
4809,3,0,4,5,0,1,4,0,6,7
22938,8,4,9,9,2,0,9,4,2,5
6642,3,8,1,5,0,1,0,0,3,8
29887,3,0,1,3,5,8,4,0,3,9
29934,1,3,2,4,1,3,5,7,8,6
23161,6,6,7,7,7,7,6,8,7,0
57231,0,0,1,3,5,1,4,0,3,7
9784,2,5,5,2,7,2,3,3,5,1
399979,3,8,4,5,0,1,0,5,3,8
6643,3,0,4,7,0,1,0,8,7,7
28966,3,8,4,5,0,1,0,5,6,8
81609,2,5,5,2,8,9,1,3,5,1
8724,5,6,4,0,6,8,2,2,6,9
401548,3,0,1,3,0,1,4,0,3,7
8723,3,0,0,0,0,8,2,2,6,8
27131,0,0,1,3,5,1,4,0,3,7
58533,5,9,4,5,3,8,2,2,6,9
51375,3,6,4,5,0,1,0,2,6,8
51429,3,0,1,3,5,1,4,0,3,7
55084,6,6,7,7,7,7,6,8,7,0
122809,0,0,1,3,5,1,4,0,3,7
9306,3,8,4,5,0,1,0,5,0,4
30837,3,8,4,5,0,8,2,0,6,7
6647,0,0,1,3,5,1,4,0,3,7
6648,3,8,1,3,0,1,0,0,3,7
6651,3,6,4,5,0,0,0,8,7,4
8470,0,0,1,3,5,1,4,0,3,7
6653,3,8,1,5,0,1,0,0,3,7
6272,3,0,4,3,0,8,2,2,3,7
6654,5,9,0,0,3,8,2,2,6,9
6655,0,0,1,3,5,1,0,0,3,7
6664,6,6,7,7,7,7,6,8,7,0
6666,7,1,3,6,4,5,8,9,1,2
6657,0,0,1,3,5,1,4,0,3,7
11166,2,5,5,2,8,9,1,4,5,1
6659,2,5,7,2,8,2,1,3,5,1
6660,8,6,9,9,2,0,3,5,9,4
55553,0,0,1,3,5,1,4,0,3,7
6662,9,2,6,0,6,2,3,3,9,1
6667,8,4,9,9,2,0,9,5,0,4
6670,0,0,1,3,5,1,4,0,3,7
6671,0,0,1,3,5,1,4,0,3,7
53340,0,0,1,3,5,1,4,0,3,7
6674,0,0,1,3,5,1,4,0,3,7
79582,5,9,0,0,3,8,2,2,6,9
6676,0,0,1,3,5,1,4,0,3,7
9552,8,4,9,9,2,2,9,3,0,4
9043,0,0,1,3,5,1,4,0,3,7
6678,5,9,0,0,3,8,2,2,6,9
6683,3,0,0,0,0,8,2,2,6,8
221178,2,4,9,9,2,9,9,4,2,5
128153,3,8,4,5,0,2,0,5,7,8
64847,8,4,4,5,0,0,0,5,0,4
124045,3,6,4,0,3,8,2,2,6,8
166378,3,8,4,0,0,8,0,2,6,8
54558,0,8,1,3,5,1,4,0,3,7
55812,3,0,4,3,5,1,4,0,3,7
84221,5,9,0,0,3,8,2,2,6,9
65244,3,0,1,3,0,1,4,0,3,7
26010,3,8,4,5,0,0,0,5,0,4
28972,2,5,5,2,8,9,1,4,5,1
9789,2,5,9,9,2,6,9,4,2,5
60559,3,0,4,0,0,8,4,2,3,8
54908,5,9,4,5,3,8,2,2,7,9
92521,2,5,6,2,6,6,3,3,9,1
79925,3,6,4,5,0,7,6,8,7,0
23013,2,5,5,1,4,6,3,1,5,6
80208,3,6,4,5,0,2,0,5,0,4
23111,3,8,4,5,0,8,2,2,3,9
51324,0,8,1,3,5,1,0,0,3,7
6687,9,5,6,2,8,6,1,3,9,1
152185,6,6,7,7,7,7,6,8,7,0
23514,1,3,2,4,1,3,8,7,8,6
10927,5,6,6,2,3,2,9,3,9,4
474343,3,8,1,5,5,1,0,0,3,7
139886,3,8,4,5,0,8,0,5,0,8
11005,3,2,0,0,6,8,2,2,6,8
10653,1,3,5,4,1,3,5,1,8,6
56907,0,0,1,3,5,1,4,0,3,7
6695,0,0,1,3,5,1,4,0,3,7
10418,7,1,3,6,4,5,8,9,1,2
8405,8,4,9,9,2,0,9,5,2,5
339745,3,0,1,3,5,1,4,0,3,8
51490,5,9,0,0,3,8,2,2,6,9
84888,3,2,0,0,0,8,0,2,3,8
56928,3,8,0,5,0,8,0,2,0,4
121665,3,0,4,5,5,1,4,0,3,7
161742,0,0,1,3,5,1,4,0,3,7
83932,3,8,1,3,5,1,0,0,3,7
10252,1,7,2,8,9,4,5,7,8,6
10253,0,0,1,3,5,1,4,0,3,7
57213,6,6,7,7,7,7,6,8,7,0
90864,3,8,4,0,3,8,2,5,6,8
6709,5,9,0,5,3,8,2,2,6,9
6711,0,0,1,3,5,1,4,0,3,7
9517,9,8,0,0,6,2,3,5,6,8
171546,9,2,0,0,6,8,2,3,6,9
144108,3,9,4,5,3,8,2,2,3,9
6713,8,8,9,5,0,0,0,5,0,4
8878,3,8,4,5,0,0,0,5,0,4
10011,0,0,1,3,5,1,4,0,3,7
55133,3,8,4,3,0,1,4,0,3,7
140890,5,5,6,2,3,6,3,3,9,1
285672,8,8,4,5,0,0,2,5,0,4
6722,1,3,2,1,1,9,5,4,8,6
153443,9,2,6,0,6,2,3,3,9,8
57522,3,0,4,5,0,8,4,2,3,8
23380,3,6,4,0,6,7,0,8,7,8
9901,0,0,1,3,5,1,4,0,3,7
6717,0,0,1,3,5,1,4,0,3,7
6723,0,0,1,3,5,1,4,0,3,7
6727,0,0,1,3,5,1,4,0,3,7
6728,5,0,0,5,0,2,2,2,6,8
6729,3,8,4,5,0,7,0,0,3,7
6730,3,0,4,0,5,8,0,5,6,8
6731,0,0,1,3,5,1,4,0,3,7
6726,3,0,1,3,5,1,4,2,3,7
6732,0,0,1,3,5,1,4,0,3,7
6733,0,0,1,3,5,1,4,0,3,7
6734,3,9,4,5,3,8,2,0,6,9
58477,0,0,1,3,5,1,4,0,3,7
63826,6,6,4,7,0,7,0,8,7,0
402055,0,0,1,3,5,1,4,0,3,7
10250,3,6,4,5,3,8,2,2,6,8
23524,0,0,1,3,5,1,4,0,3,7
84530,3,8,1,3,0,1,0,0,3,7
51593,6,6,7,7,7,7,6,8,7,0
6426,5,9,0,0,3,8,2,2,6,9
10772,9,2,0,7,6,7,0,8,7,8
9295,6,4,7,9,2,6,6,5,0,0
135295,5,5,5,2,8,2,1,3,5,1
6427,0,0,1,3,5,1,4,0,3,7
6428,5,2,0,0,3,8,2,2,6,9
6429,0,0,1,3,5,1,4,0,3,7
6430,3,0,1,3,5,1,4,0,3,8
6431,0,0,1,3,5,1,4,0,3,7
6432,5,9,0,0,3,2,2,3,6,9
10929,3,8,1,3,0,1,4,0,3,7
8683,5,9,0,0,3,8,2,2,6,9
6760,2,4,9,9,2,6,1,4,2,5
26039,5,9,0,0,3,8,2,2,6,9
51188,9,2,0,0,6,2,2,2,6,8
6741,9,5,6,2,8,2,3,3,9,1
6742,0,0,1,3,5,1,4,0,3,7
23635,3,0,4,5,0,2,0,2,6,8
23648,5,8,0,0,3,8,2,2,6,8
170463,0,0,1,3,5,1,4,0,3,7
6744,3,0,1,3,5,1,0,0,3,7
54434,6,5,7,2,8,6,6,3,5,0
85464,3,6,4,7,0,7,0,8,7,0
8636,8,4,9,9,2,0,0,5,0,4
6745,3,0,4,5,0,1,0,0,3,8
6746,8,4,9,5,2,0,9,5,0,4
6747,2,3,5,1,8,6,1,4,9,6
6748,0,0,1,3,5,1,4,0,3,7
6749,0,0,1,3,5,1,4,0,3,7
10534,9,2,0,0,6,8,2,2,6,8
29101,5,9,0,0,3,8,2,2,6,9
117178,9,2,6,2,8,9,3,3,9,1
6767,0,0,1,3,5,1,4,0,3,7
6482,0,0,1,3,5,1,4,0,3,7
6483,4,7,8,8,9,4,7,6,4,3
6764,8,9,9,2,2,6,9,5,0,4
84620,3,8,4,3,0,1,0,0,3,7
256435,0,0,1,3,5,1,4,0,3,7
7982,3,0,1,3,5,8,4,0,3,7
54879,0,0,1,3,5,1,4,0,3,7
10274,0,0,1,3,5,1,4,0,3,7
10735,8,4,4,5,0,0,0,5,0,4
8027,8,4,9,9,2,0,9,5,0,4
10254,3,9,0,0,6,8,2,2,6,9
10617,0,0,1,3,5,1,4,0,3,7
10809,5,9,0,0,3,8,2,3,6,9
10948,9,8,0,0,6,8,0,2,6,8
83930,3,6,4,5,3,8,0,8,3,0
134429,9,8,0,0,6,8,2,2,6,8
56910,3,6,4,5,0,8,2,5,0,4
6772,3,8,1,0,5,8,2,2,6,9
6773,3,0,4,5,0,1,4,5,3,7
6774,5,8,4,0,0,8,0,2,7,8
6777,5,9,0,5,3,8,2,2,6,9
6778,5,9,0,0,3,2,3,5,6,9
6780,5,9,0,0,3,8,2,2,6,9
27067,6,6,7,7,7,7,6,8,7,0
8614,6,6,7,7,7,7,6,8,7,0
6786,0,0,1,3,5,1,4,0,3,7
57620,3,0,1,5,0,1,4,0,3,7
10963,3,6,4,5,0,1,0,8,7,7
8576,3,6,4,5,0,7,0,8,7,0
8428,3,9,0,0,5,8,2,2,6,9
10494,0,0,1,3,5,1,4,0,3,7
51765,0,0,1,3,5,1,4,0,3,7
6788,2,5,5,2,8,6,1,3,5,1
65975,6,5,7,7,7,9,1,8,7,0
11329,8,4,9,9,2,0,9,8,2,4
23012,0,0,1,3,5,1,4,0,3,7
27347,0,0,1,3,5,1,4,0,3,7
6789,8,8,4,5,0,0,0,5,0,4
3925,0,0,1,3,5,1,4,0,3,7
11075,3,6,4,5,6,2,0,5,6,8
50861,6,6,7,7,7,7,6,5,0,4
81551,2,5,6,2,8,6,3,3,5,1
79991,2,3,5,1,1,9,6,1,5,6
30968,5,9,0,0,3,8,2,2,6,8
11037,1,3,2,1,1,3,5,7,8,6
85439,0,0,1,3,5,1,4,0,3,7
219736,8,4,9,9,2,0,9,5,0,4
56977,9,2,6,2,8,2,1,3,9,1
11171,5,8,4,5,0,2,0,5,6,8
55342,9,2,0,2,6,2,3,3,9,8
6801,0,0,1,3,5,1,4,0,3,7
29966,9,2,0,0,6,8,2,2,6,8
3703,3,6,4,5,0,7,0,2,7,8
201595,3,8,0,2,0,0,3,5,0,4
10273,0,8,1,3,5,1,0,0,3,7
8677,2,5,7,2,8,9,3,3,9,1
23673,3,0,1,5,0,1,4,0,0,7
8675,0,0,1,3,5,1,4,0,3,7
55014,5,9,0,0,3,8,2,2,6,9
53407,3,0,1,3,5,1,4,0,3,7
2054,0,0,1,3,5,1,4,0,3,7
6809,5,9,0,0,3,8,2,2,6,9
6810,6,6,7,7,7,7,6,8,7,0
6811,5,9,0,0,3,2,2,5,6,9
10228,3,0,1,3,0,1,4,0,6,7
8417,0,0,1,3,5,1,4,0,3,7
9482,5,6,4,0,0,7,2,8,7,8
6812,0,0,1,3,5,1,4,0,3,7
6814,3,8,4,5,0,0,0,5,0,4
252983,2,5,5,2,8,9,1,4,9,1
6815,6,6,4,7,0,7,0,8,7,0
51657,9,2,0,0,6,2,2,5,6,8
10923,6,6,7,7,7,7,6,8,7,0
8803,2,5,5,2,8,9,1,1,9,1
8802,5,6,6,2,3,2,3,5,9,8
8801,3,0,1,3,5,1,4,0,3,7
51430,5,6,4,0,3,8,2,2,0,9
64426,2,5,6,2,8,6,1,3,9,1
57794,0,0,1,3,5,1,4,0,3,7
10147,8,6,4,7,0,0,0,5,0,4
10910,5,8,4,5,3,2,0,5,6,8
23213,5,9,0,0,3,0,2,5,6,9
55959,9,2,0,0,6,2,2,2,6,8
25870,0,0,1,3,5,1,4,0,3,7
7341,9,2,0,0,6,2,2,2,9,1
6613,3,9,4,5,3,8,2,2,6,9
6612,5,9,0,0,3,8,2,5,6,9
23353,0,0,1,3,5,1,4,0,3,7
11198,0,0,1,3,5,1,4,0,3,7
55578,9,2,0,0,6,8,2,2,6,8
8464,3,0,1,3,5,1,4,0,3,7
6827,2,5,6,2,8,6,3,1,9,6
6829,5,9,0,0,3,0,2,5,6,9
6830,0,0,1,3,5,1,4,0,3,7
9913,3,0,4,3,5,8,4,2,6,8
6832,0,0,1,3,5,1,4,0,3,7
6834,5,9,4,0,3,8,2,2,6,9
6835,0,0,1,3,5,1,4,0,3,7
6836,0,0,1,3,5,1,4,0,3,7
6838,0,0,1,3,5,1,4,0,3,7
79723,3,6,4,5,3,8,2,2,6,9
23512,5,0,4,0,3,2,0,2,7,8
9900,0,0,1,3,5,1,4,0,3,7
6840,3,8,0,0,0,8,2,2,6,8
258010,9,2,0,0,6,8,3,3,9,8
23075,2,5,5,2,8,6,1,3,5,1
94056,8,4,9,5,0,0,0,5,0,4
84144,8,4,9,9,2,2,9,5,2,5
25949,0,0,1,3,5,1,4,0,3,7
8189,5,6,4,2,6,6,0,3,7,8
81493,6,6,7,7,7,7,6,8,7,0
10492,9,2,0,0,6,8,2,2,6,8
23345,4,7,8,8,9,4,7,6,4,3
23224,0,0,1,3,0,1,4,0,3,7
9144,0,0,1,3,5,1,4,0,3,7
8871,3,6,4,7,0,7,6,8,7,0
55333,0,0,1,3,5,1,4,0,3,7
171024,0,0,1,3,5,1,4,0,3,7
11276,5,9,0,0,3,8,2,2,6,9
6855,3,8,4,0,3,8,2,2,6,8
6856,3,8,4,3,0,1,0,0,3,8
90196,3,8,4,5,0,1,0,0,3,7
6857,3,0,4,5,0,1,4,0,6,7
23208,6,5,7,7,7,6,6,4,5,0
51760,0,0,1,3,5,1,4,0,3,7
6860,3,2,0,0,6,8,2,2,6,8
9066,8,4,9,9,2,2,9,5,0,4
26099,3,6,4,5,0,8,4,2,6,9
23118,1,3,2,4,1,3,5,7,8,5
6867,9,2,6,2,8,2,3,3,9,1
10579,3,0,1,3,5,1,4,0,3,7
51204,1,7,8,4,9,4,7,7,4,3
6871,5,9,0,0,3,8,2,2,6,9
10474,5,9,0,0,3,8,2,2,6,9
6872,0,0,1,3,5,1,4,0,3,7
6881,9,2,6,2,6,6,1,3,9,1
6882,3,0,4,3,0,1,4,0,3,7
6883,3,8,1,3,0,1,4,0,3,7
6884,3,0,4,5,0,8,2,2,6,9
8148,0,0,1,3,5,1,4,0,3,7
9014,5,9,4,0,3,2,2,9,6,9
79101,0,0,1,3,5,1,4,0,3,7
6873,0,0,1,3,5,1,4,0,3,7
83860,6,4,7,9,2,0,6,8,0,4
6878,8,4,9,9,2,0,9,5,0,4
6879,0,0,1,3,5,1,4,0,3,7
6880,0,0,1,3,5,1,4,0,3,7
6876,1,3,2,4,1,3,8,1,8,6
8407,0,0,1,3,5,1,4,0,3,7
29114,2,3,5,1,1,9,1,1,8,6
6888,8,4,4,5,0,0,6,5,0,4
26115,3,0,1,3,5,1,4,0,3,7
10010,6,6,7,7,7,7,6,8,7,0
57551,0,0,1,3,5,1,4,0,3,7
51347,3,0,1,3,5,1,4,0,3,7
6894,3,6,4,7,0,7,0,8,7,0
6895,0,0,1,3,5,1,4,0,3,7
23435,5,9,0,5,3,8,2,2,6,9
6897,6,6,7,7,7,2,6,3,5,0
80222,3,0,1,5,0,1,4,0,3,7
123283,5,9,0,2,3,6,2,5,6,9
83940,8,8,9,5,2,0,0,5,0,4
128387,4,7,8,8,9,4,7,6,4,3
8887,8,8,9,5,3,0,2,5,0,4
30851,3,6,4,5,0,7,4,8,7,7
23216,0,8,1,3,5,1,4,0,3,7
23232,8,4,9,9,2,0,9,5,0,4
57533,3,0,1,3,5,1,4,0,3,7
64786,5,9,0,0,3,2,2,3,6,9
125058,3,0,1,3,0,1,0,2,3,8
55296,5,9,0,2,3,2,1,3,6,9
128637,3,8,4,5,5,1,0,2,6,8
25771,5,6,7,7,7,7,6,8,7,8
55773,3,0,4,5,0,1,4,2,6,7
221322,0,0,1,3,5,1,4,0,3,7
9779,3,8,4,3,5,1,0,0,3,7
51256,0,0,1,3,5,1,4,0,3,7
23061,3,8,1,3,5,1,4,0,3,7
6902,9,2,0,0,6,8,2,2,6,8
1155,3,8,4,5,0,1,0,0,3,7
6903,9,2,0,0,6,7,2,3,9,8
6904,0,0,1,3,5,1,4,0,3,7
6905,6,6,4,7,7,7,0,8,7,0
93627,5,8,0,5,3,0,2,5,6,8
29110,3,0,1,3,0,1,4,0,3,7
6907,5,9,7,7,3,2,2,3,6,9
79718,3,0,1,3,5,1,0,0,3,7
26608,8,4,4,5,0,0,2,5,0,4
6908,4,7,2,4,1,3,5,7,8,6
9519,3,8,0,5,0,8,0,2,3,8
84897,3,0,1,3,5,1,0,0,3,7
9747,3,8,4,5,0,7,0,8,7,8
6917,8,4,9,9,2,0,9,5,2,5
6919,3,0,4,0,5,8,2,2,6,7
9338,5,9,0,0,3,8,2,2,6,9
140597,6,6,7,7,7,7,6,8,7,0
79921,0,0,1,3,5,1,4,0,3,7
56849,0,0,1,3,5,1,4,0,3,7
90843,5,9,0,0,3,8,2,2,6,9
51186,9,2,6,2,8,6,6,3,9,1
127428,0,0,1,3,5,1,4,0,3,7
6921,3,8,4,5,0,8,0,2,7,8
6923,5,8,0,5,0,8,2,2,0,9
6924,6,5,7,7,4,7,0,8,7,8
10915,0,0,1,3,5,1,4,0,3,7
6938,3,6,4,5,0,7,6,8,0,4
6942,8,4,9,9,2,0,9,5,2,5
22980,5,9,0,0,3,2,2,3,6,9
6929,3,0,1,3,5,1,4,2,3,7
6925,3,0,0,0,0,8,0,2,6,8
83439,6,6,4,7,0,7,0,8,7,0
6934,3,6,4,5,3,8,2,5,6,8
