,0,1,2,3,4,5,6,7,8,9
9700,12,51,51,47,1,38,44,31,57,7
2101,7,54,2,10,38,1,59,33,59,0
2104,1,34,57,4,6,23,9,57,16,29
23344,20,51,39,47,28,14,2,4,4,11
23474,45,34,57,32,6,59,9,57,14,48
55224,6,51,1,52,38,4,16,35,13,19
2115,1,11,56,11,34,43,31,43,16,10
2120,59,29,20,35,59,25,55,37,33,59
55194,13,53,30,31,52,47,17,8,7,10
2121,3,34,57,4,14,5,42,2,1,50
54932,49,13,12,14,38,14,13,23,25,7
9156,48,50,6,36,31,14,1,12,30,36
9941,57,18,56,11,42,43,31,2,23,29
56915,57,54,6,23,56,12,22,39,59,55
118460,45,34,57,32,6,59,9,57,14,48
2131,12,51,39,8,43,10,4,52,30,0
2137,20,51,39,47,29,1,44,33,30,11
2138,9,10,38,35,19,56,8,17,51,34
2140,4,6,29,10,40,40,38,6,35,49
2162,42,11,56,28,9,5,7,50,38,10
80233,1,18,56,4,34,43,31,43,36,29
91442,42,26,23,11,34,9,56,2,3,28
8772,23,26,6,23,28,5,22,24,24,11
2184,20,32,47,47,18,48,41,5,58,55
51011,57,13,12,42,53,38,6,14,57,0
151313,19,35,44,19,3,51,10,3,47,54
399665,42,11,28,4,42,43,31,50,16,29
284611,56,21,54,49,31,21,27,35,4,36
83640,45,34,57,32,6,59,9,57,14,48
54491,51,33,10,0,25,18,33,9,45,39
144717,56,14,27,42,38,14,16,31,30,7
83541,37,43,44,41,4,51,10,3,52,18
81558,23,16,11,17,31,6,42,39,7,55
54954,45,34,57,32,6,59,9,57,14,48
116224,10,0,30,34,26,47,17,12,41,55
159091,5,48,9,8,2,57,40,38,43,46
220108,41,48,9,1,2,57,40,21,43,46
285172,49,25,47,36,1,49,23,31,3,7
441518,23,32,30,34,12,47,15,12,7,10
116496,6,44,56,38,18,12,22,43,23,12
257415,45,11,57,32,42,59,9,57,14,48
54463,19,35,44,56,4,46,10,30,47,2
162427,38,21,23,25,58,6,27,11,26,19
145483,52,27,3,48,53,2,55,4,34,33
83648,18,46,55,48,53,2,3,56,15,4
26049,1,18,57,32,42,59,9,43,16,48
284069,5,14,18,23,38,54,23,33,28,41
65990,40,44,23,29,31,21,19,46,40,7
134145,54,18,27,37,38,53,16,52,54,41
27146,57,44,6,23,56,43,16,27,36,28
222234,4,6,17,15,53,40,38,6,35,49
80013,48,46,1,48,27,4,3,56,34,56
54540,45,34,57,32,6,59,31,57,16,48
85395,38,0,30,34,35,6,17,25,41,47
55924,0,38,22,9,48,17,11,18,11,15
127281,33,38,13,56,3,22,46,42,39,16
80256,20,49,18,47,51,10,44,12,54,55
203259,55,28,43,35,0,42,28,17,11,34
84792,4,6,29,15,40,40,38,6,35,49
84915,12,50,35,48,22,37,3,56,34,56
83986,3,18,56,17,42,43,31,24,23,9
57613,39,46,26,54,13,22,28,34,8,17
54537,38,47,30,25,52,47,24,5,58,14
60343,38,0,30,34,35,30,24,25,41,47
55855,38,32,11,31,12,52,24,5,7,10
81553,42,11,25,4,34,9,31,2,36,9
26240,34,59,58,33,47,19,37,51,18,45
9679,21,50,12,54,30,40,47,23,25,26
79850,42,26,47,2,38,5,56,52,54,28
92002,3,14,6,38,18,1,59,2,54,28
55793,9,59,58,33,47,19,58,51,18,30
54478,53,45,26,30,5,46,1,1,13,5
79567,3,18,56,12,58,9,31,2,1,50
388650,32,32,23,31,12,6,22,8,26,10
138311,42,5,47,11,34,43,7,54,36,12
112703,29,42,14,11,34,5,20,26,36,29
653820,42,18,2,11,38,9,16,24,16,9
728833,8,52,50,7,44,34,26,22,37,6
153643,54,54,23,49,29,26,36,33,54,11
81610,56,5,28,40,16,23,42,31,24,50
151354,16,23,15,55,32,45,50,10,17,1
375061,10,49,6,5,26,31,52,12,6,55
157769,11,30,16,46,54,36,12,44,5,20
147965,59,59,20,18,4,25,55,37,57,59
2175,20,21,18,42,51,53,57,36,13,11
2187,32,0,30,34,35,6,15,25,41,24
2176,21,46,31,26,1,14,2,23,28,0
2178,54,54,5,52,46,21,36,27,59,31
2189,1,34,56,32,34,59,31,57,14,29
9855,6,16,47,10,18,54,56,32,26,19
10667,26,25,39,36,27,49,13,12,6,14
10056,48,51,18,49,51,53,57,36,0,11
2194,32,53,30,31,12,6,17,25,41,28
10922,57,16,11,23,41,12,22,39,23,14
79072,53,45,24,30,5,46,32,1,47,17
60493,42,26,25,40,16,23,56,26,24,28
79633,51,33,10,0,25,18,33,9,45,37
10826,18,28,51,13,43,38,4,29,10,34
85302,11,56,21,53,17,58,12,49,42,58
54751,38,16,30,31,35,6,24,8,41,10
2199,27,20,49,18,10,25,18,37,12,25
10516,38,47,47,31,12,30,17,25,7,10
129804,32,53,30,34,35,30,15,25,41,47
2200,33,38,37,56,3,35,30,42,21,51
64319,30,5,56,28,22,54,57,32,4,4
57666,22,12,5,57,11,49,36,27,59,31
54850,57,54,55,8,46,4,6,38,0,36
222235,5,25,26,13,27,14,6,31,57,0
64839,20,51,26,47,29,1,44,36,25,22
54620,30,36,48,40,16,45,17,8,17,1
26235,45,34,57,32,6,59,9,57,14,48
26233,18,1,55,20,19,35,55,56,55,15
23194,7,49,26,42,29,11,23,36,30,11
26267,3,5,28,38,38,4,59,31,30,19
201456,30,8,41,48,22,37,3,54,15,56
157574,23,47,2,11,12,52,42,2,1,10
115290,58,9,36,9,8,44,48,59,2,33
126433,32,53,11,31,35,6,15,28,41,47
23219,0,38,38,56,0,56,8,3,51,51
79791,1,18,56,11,34,23,56,24,16,50
114907,1,34,14,32,16,59,9,57,14,48
254170,14,51,26,42,29,10,4,33,8,0
130888,36,31,7,6,21,28,35,13,49,52
54455,23,32,28,31,31,12,24,39,1,14
286151,7,18,2,38,52,5,59,24,36,12
93611,13,21,47,58,52,43,27,35,0,19
23403,1,44,2,38,52,9,42,8,24,50
554251,13,21,11,25,41,30,41,8,40,28
2217,54,54,5,52,11,49,36,27,59,31
9873,13,16,6,31,2,57,40,28,7,28
2232,38,32,11,31,18,30,42,28,26,28
55527,6,26,6,23,14,4,22,39,4,14
222894,45,34,25,32,6,9,9,43,14,48
55612,40,31,7,6,21,28,35,13,49,57
2245,41,48,9,1,2,57,40,21,43,46
89846,13,16,54,25,31,21,42,8,54,19
2256,23,11,56,4,42,9,31,50,16,50
2257,26,28,12,27,49,16,13,14,22,17
8817,38,32,56,25,58,47,24,8,7,10
2254,7,21,11,23,28,31,41,5,6,55
11116,13,18,28,8,38,21,59,8,36,19
2261,2,24,37,16,36,36,5,49,48,51
53834,38,47,25,37,58,30,24,43,23,10
55277,33,37,4,26,7,35,48,42,55,33
114827,15,26,39,49,51,10,27,36,46,5
2272,9,46,13,26,43,3,0,45,57,13
2275,1,26,2,38,52,54,42,31,24,19
29109,1,18,2,12,34,23,31,43,1,9
80206,29,42,48,40,16,23,20,26,9,35
11153,57,54,1,23,56,12,1,25,6,7
27145,54,54,5,23,46,4,36,27,59,31
286467,13,26,6,11,38,43,56,8,24,50
128486,29,42,14,11,16,23,31,26,9,35
84922,13,44,23,25,42,5,16,32,24,19
24147,54,21,2,58,28,54,42,52,24,7
11328,29,36,48,52,16,54,7,54,15,35
63943,4,6,1,15,26,53,38,31,22,49
79147,5,48,9,8,2,57,40,21,43,41
201163,32,16,56,34,35,6,15,25,7,10
2318,3,44,23,4,58,5,56,32,24,10
2324,11,30,16,53,54,7,29,44,29,58
55640,38,14,27,37,18,11,23,32,24,36
84256,38,16,27,25,35,30,15,25,7,24
56776,27,29,49,18,59,25,1,15,12,59
91010,1,11,25,17,42,43,31,43,16,48
2329,6,16,27,25,9,43,22,32,7,10
79025,53,45,24,30,5,46,32,1,46,5
64838,27,20,49,18,10,27,18,15,12,25
2342,5,2,17,14,18,26,13,31,13,0
27023,35,57,38,35,13,42,0,29,51,2
55810,42,42,25,12,34,43,31,24,16,28
221937,36,31,7,6,21,28,35,13,49,52
3607,1,26,2,23,31,24,16,27,24,36
2305,4,6,29,15,26,40,23,6,22,49
3344,14,12,55,13,29,38,2,17,0,54
2308,14,51,39,52,30,54,57,52,3,55
4303,1,11,25,4,42,59,31,57,23,50
80020,10,49,39,36,41,31,1,12,4,11
2356,38,47,47,17,28,43,24,32,36,28
10023,56,14,39,2,37,53,23,31,25,12
23401,38,11,11,17,12,43,24,2,16,10
158326,42,21,28,23,14,1,41,52,58,14
84978,29,23,48,55,16,45,50,10,17,1
122786,29,36,48,40,12,45,50,10,17,35
23732,1,18,56,17,42,9,31,43,16,50
161835,42,11,41,28,34,5,7,24,15,9
2498,32,16,56,8,12,30,24,8,58,47
24140,29,36,48,40,16,20,20,10,15,35
100302692,53,45,24,30,5,46,32,1,46,5
282969,3,44,2,58,28,4,59,43,1,50
5045,23,18,11,25,58,9,56,43,1,28
84750,50,22,44,41,48,51,28,18,11,40
10690,38,53,11,31,12,30,24,32,7,24
80199,53,45,24,30,5,14,13,1,3,17
9513,29,36,14,40,16,20,20,26,9,35
53822,16,23,15,55,32,20,50,10,17,1
79443,1,11,25,12,42,23,31,43,16,29
8323,41,49,18,5,29,14,23,12,43,46
51343,20,21,47,38,31,54,41,31,40,19
2539,12,1,27,58,1,26,23,52,6,7
9846,6,21,2,4,28,53,59,32,40,9
11337,12,15,31,26,7,49,0,14,0,0
2555,15,2,23,49,28,21,47,11,34,36
2556,3,34,25,4,42,5,42,32,16,50
2561,12,25,26,42,18,10,47,35,6,26
55879,35,15,3,20,43,3,36,27,56,26
4616,21,50,51,42,49,3,0,30,20,0
2580,33,48,9,1,4,16,2,21,43,22
89792,7,2,27,8,41,1,44,12,58,14
79690,32,0,30,34,35,47,15,25,41,47
2581,5,44,9,8,2,14,40,21,13,46
2582,30,11,14,28,58,9,7,54,36,9
2585,52,46,38,54,43,3,2,29,20,17
130589,7,21,27,58,51,1,27,43,54,19
2588,6,26,11,17,56,47,17,39,26,14
79695,11,30,16,43,45,29,12,53,5,21
114805,3,18,56,17,6,53,42,24,24,50
57452,35,50,17,5,1,38,2,38,51,22
374378,2,22,37,24,36,33,5,19,48,40
2595,42,18,47,38,34,43,22,5,23,12
2616,21,12,29,14,46,14,23,14,56,2
389849,41,48,9,1,2,57,40,21,43,46
150946,56,14,48,2,51,54,27,11,4,41
10634,13,21,47,10,31,12,42,2,23,29
283431,39,28,26,27,40,40,6,6,22,49
2621,18,1,17,36,1,14,2,38,28,0
8522,6,32,30,34,9,47,17,8,6,10
5188,16,23,15,55,32,45,50,10,17,1
2628,45,18,2,4,34,43,31,50,16,9
352954,16,23,15,55,32,20,50,10,17,1
23464,1,47,28,12,58,43,31,32,15,9
2639,32,16,56,25,12,6,24,32,36,9
2643,3,47,56,11,58,23,31,50,36,50
2730,36,31,59,6,21,41,19,46,49,57
10985,7,21,47,52,41,24,16,2,3,14
2650,10,49,47,5,40,54,57,32,40,49
339970,16,23,15,22,32,45,50,10,17,1
2653,50,57,50,3,0,42,26,19,52,6
9518,19,35,44,19,0,51,26,30,21,13
284161,40,31,54,29,31,41,19,46,30,52
54857,23,18,25,4,34,23,22,8,36,28
50628,6,5,23,38,28,23,42,43,40,28
54960,21,27,51,54,23,51,39,34,57,13
2671,21,28,4,26,49,35,2,12,55,34
23163,20,32,27,2,58,52,7,5,7,14
87769,38,0,56,25,18,6,15,5,7,24
2686,45,34,57,32,6,59,9,57,14,48
79018,28,30,21,53,45,13,29,49,5,58
64599,23,26,28,10,9,23,42,52,36,5
54826,10,47,1,2,31,30,1,32,40,7
64785,22,12,26,57,46,3,21,29,20,17
28964,23,49,23,25,12,12,15,25,58,10
2710,9,27,22,56,3,42,39,17,39,15
79411,30,21,23,10,22,37,59,54,15,55
26035,53,14,6,30,9,54,42,1,46,5
2731,1,26,2,17,42,23,31,26,23,35
2733,56,2,27,8,28,53,16,52,30,11
2736,1,18,56,12,58,9,42,11,38,28
11010,46,22,37,53,36,33,34,19,27,3
152007,0,43,37,9,36,17,30,17,11,18
169792,27,20,46,18,10,27,18,15,12,25
2743,45,11,14,40,16,23,20,50,9,28
2745,31,27,38,35,49,3,0,38,55,15
144423,3,44,2,58,34,53,16,8,36,28
29998,15,14,18,58,51,53,27,36,54,36
23506,17,4,16,21,20,29,12,58,31,32
2760,21,35,24,57,43,49,32,23,46,54
2762,56,26,6,52,38,31,52,31,24,19
10691,40,31,59,29,21,41,19,46,49,52
26205,16,36,48,55,16,45,50,10,17,35
29925,56,50,1,8,29,1,13,31,30,11
2767,21,13,39,14,46,16,13,4,20,41
2781,13,14,2,8,28,54,23,39,25,36
54584,50,38,53,41,36,33,30,17,52,18
2784,57,54,5,23,11,4,36,27,59,31
10020,1,34,56,4,42,23,31,24,16,12
2785,5,14,39,36,51,10,27,36,13,36
2788,39,27,13,3,49,22,28,29,57,27
54552,36,31,54,29,52,41,19,46,3,19
80154,5,50,17,27,11,14,36,23,8,17
647042,48,25,1,52,28,2,23,14,4,56
440295,32,53,30,34,35,47,15,25,58,47
64689,6,51,6,23,14,54,16,31,25,7
2239,38,32,11,25,9,30,24,50,58,10
54707,57,47,28,17,18,5,42,8,7,36
56927,6,54,1,23,29,4,36,27,6,14
64582,7,26,6,23,14,54,16,5,24,50
56834,13,47,56,25,28,30,24,28,26,7
7107,27,20,49,37,52,27,18,15,12,25
283554,30,8,41,4,50,54,7,54,15,9
4935,30,5,35,48,22,37,3,56,15,56
27239,23,16,11,25,9,52,15,2,7,10
54328,38,44,56,17,9,43,24,39,26,24
2861,15,2,47,10,14,1,57,38,54,12
51463,3,32,30,25,9,43,22,25,58,28
9737,27,20,49,18,10,27,18,15,12,25
2874,42,21,6,2,9,12,42,24,23,12
2878,45,18,47,11,34,5,42,24,23,5
57476,49,15,5,14,46,49,13,21,25,46
23151,49,26,18,10,11,26,36,52,25,41
80000,45,34,57,32,34,59,31,57,14,29
29841,45,34,57,32,6,59,9,57,14,48
2890,32,53,11,31,12,30,15,32,26,47
2892,54,51,55,13,37,38,2,14,30,17
2897,36,31,7,6,21,28,35,13,49,57
2898,46,22,37,9,8,36,43,48,39,51
2899,38,42,14,40,16,9,22,24,9,9
2900,1,18,25,4,14,5,22,39,36,28
2901,39,15,55,13,1,38,44,45,13,0
2903,7,20,47,23,38,40,16,35,4,11
2868,36,31,7,6,21,28,35,13,49,57
134266,12,12,3,13,4,3,10,23,51,13
79774,7,5,35,22,16,20,1,56,34,56
83743,7,14,39,52,53,14,16,33,0,36
55876,7,49,1,10,31,12,1,33,3,11
83903,30,8,41,28,50,37,7,54,15,4
2937,48,15,31,57,11,26,6,33,0,0
79807,10,3,26,15,26,26,38,23,25,0
119391,41,44,23,10,28,54,16,11,24,19
2966,38,53,11,34,35,47,15,25,7,47
728340,38,16,11,31,12,6,17,28,26,24
84163,56,2,28,52,28,1,59,35,30,36
389524,3,26,6,23,56,11,16,52,24,7
2976,1,32,23,25,42,30,31,24,1,28
9567,3,34,25,4,34,59,31,43,16,29
85865,3,21,2,17,42,9,31,24,1,29
54676,10,14,5,38,46,12,36,52,13,31
84705,56,45,24,30,5,46,32,1,3,54
8225,5,13,55,27,53,38,6,33,20,26
51512,36,31,59,29,21,41,19,46,49,52
83606,57,44,54,52,56,21,19,39,1,19
2983,55,10,38,41,4,51,14,3,39,34
728411,32,53,30,31,35,30,15,25,7,47
8908,13,26,2,23,56,24,42,8,59,14
2995,3,2,28,58,28,54,57,36,54,11
440093,6,21,2,17,9,52,59,32,26,10
9563,3,11,56,4,34,9,56,50,1,9
9200,56,2,28,37,46,43,27,24,1,50
57531,15,21,6,52,52,24,56,33,1,12
84264,53,45,24,30,5,24,1,1,46,5
283254,57,54,5,57,11,49,36,27,59,31
54930,53,50,24,30,5,46,32,30,46,17
23354,15,44,23,8,31,21,16,2,1,50
93323,23,8,35,48,50,2,3,54,38,56
57657,26,46,12,48,23,2,2,45,34,4
79885,22,25,51,57,23,49,44,34,0,31
9759,42,44,56,38,31,21,31,8,24,19
10014,30,8,41,48,22,37,3,54,38,56
51564,26,1,23,49,30,21,6,36,13,57
9734,1,11,25,11,18,23,31,24,16,50
374659,0,37,38,41,48,56,30,19,52,27
81932,1,11,25,12,14,43,31,11,16,50
139324,49,25,12,54,11,26,6,33,0,2
55027,45,44,2,11,34,59,31,24,16,28
25938,39,10,4,56,4,42,11,18,56,16
54497,38,0,2,25,12,6,15,32,7,10
51696,38,47,11,25,56,47,24,25,41,24
143279,23,47,47,17,9,52,56,50,1,9
79654,45,34,57,32,6,59,9,57,14,48
85441,3,11,25,38,14,5,31,2,36,19
8916,56,14,1,23,18,4,1,38,4,12
51191,21,46,17,5,4,3,11,30,47,27
55008,54,21,18,2,51,10,57,31,30,41
8820,7,18,23,37,38,5,16,43,23,11
284004,8,17,19,3,44,34,46,18,55,27
124790,23,21,47,17,31,47,17,5,58,14
23462,1,34,14,32,34,9,31,26,16,50
51236,1,11,25,52,42,23,31,43,36,9
55733,26,50,12,10,29,10,0,30,8,22
283987,53,51,39,42,28,48,57,1,13,54
55662,57,54,5,23,18,4,22,31,59,7
25988,9,38,13,3,3,56,26,42,11,16
3009,6,18,6,38,14,9,59,11,38,9
3006,7,8,41,2,50,37,7,54,38,56
8334,20,8,41,28,22,48,41,5,38,56
85235,57,13,1,38,46,4,16,27,6,31
8331,7,21,6,10,41,12,57,52,3,12
3017,54,51,5,58,11,49,36,33,40,11
8339,1,11,25,4,42,5,31,24,16,29
8345,3,47,28,38,52,54,57,36,54,11
8338,21,12,55,27,53,35,13,14,56,13
3097,53,14,28,37,58,12,57,1,6,5
55355,56,18,28,38,31,5,56,39,24,28
284459,30,8,35,48,22,37,3,54,15,1
3145,2,55,8,51,47,32,37,20,50,45
54511,1,32,25,4,34,43,42,50,1,29
10473,20,21,1,10,14,54,41,31,25,41
51617,41,48,9,1,2,57,57,28,43,46
144983,41,50,9,1,2,57,40,28,43,46
9455,52,15,31,27,26,38,21,45,8,0
100506311,3,34,57,4,42,5,31,57,36,50
3212,31,22,0,16,0,8,49,0,19,3
79803,42,26,47,2,28,5,42,50,24,12
57110,20,21,47,49,51,1,27,36,54,11
64342,7,2,23,37,52,52,1,5,26,7
9394,3,44,28,11,28,21,59,35,24,19
90161,4,3,29,15,40,40,38,6,35,49
440498,30,8,23,12,18,24,59,11,38,12
51171,32,53,30,34,12,52,24,5,7,24
51478,18,15,26,54,23,3,0,38,56,22
343477,42,21,28,37,31,1,27,52,24,19
259217,49,46,35,26,43,2,3,56,34,4
3305,14,35,26,36,4,46,32,30,47,54
3306,32,47,2,25,12,6,24,25,26,24
79663,15,13,39,52,41,11,16,27,13,12
3339,5,13,46,14,11,19,58,27,0,30
3358,42,18,47,38,58,12,42,1,46,29
94031,19,35,44,19,5,46,32,30,47,54
3064,38,21,47,37,22,52,24,39,40,10
30811,14,45,31,27,30,11,21,45,22,14
3364,54,2,39,42,2,14,40,52,25,0
84329,4,6,1,10,40,4,38,6,35,36
54768,45,34,57,32,6,59,9,57,14,48
81888,50,17,19,3,36,34,25,19,48,6
123688,54,54,27,23,11,53,36,31,59,28
219844,24,39,45,39,57,55,45,41,32,23
200205,45,34,57,4,6,59,9,57,14,48
130026,27,20,46,18,10,27,18,15,12,25
3419,39,15,31,42,1,10,6,4,13,26
8870,15,28,1,36,26,30,52,25,41,41
51278,48,44,54,36,38,53,59,31,25,36
25900,1,47,56,11,34,5,31,8,23,50
3429,29,36,48,55,32,45,50,26,9,35
2537,22,28,38,35,7,38,39,17,20,22
3455,56,47,2,17,27,12,22,25,24,28
7866,1,34,25,11,34,59,31,57,16,50
55764,28,41,21,53,17,13,12,19,29,20
9742,27,20,49,18,10,27,18,15,12,25
26160,14,50,46,33,11,19,58,51,18,30
3490,42,18,41,28,58,48,7,54,36,29
3508,52,1,13,27,53,3,6,4,51,23
492311,1,47,25,25,42,5,31,8,23,12
285313,16,23,48,55,32,45,50,10,9,1
152404,54,2,27,52,28,26,47,33,0,36
84966,3,5,47,28,22,48,7,54,30,9
150084,57,54,5,57,46,4,36,27,59,31
93185,42,44,11,37,9,12,24,24,36,41
3551,3,44,56,17,28,54,42,50,36,36
64375,8,17,50,3,44,22,46,22,37,15
23765,12,13,12,54,29,10,4,34,25,11
54756,56,21,23,37,52,5,16,35,40,7
3556,48,51,18,49,51,1,4,36,30,41
11141,3,5,41,28,22,48,7,54,15,4
3614,35,52,3,3,44,42,11,22,37,15
64423,23,8,1,48,50,37,41,35,34,4
125476,4,6,29,15,40,40,38,6,35,49
283899,15,13,18,27,26,47,41,5,25,55
3628,30,8,41,28,50,48,3,54,38,56
8821,15,13,1,36,27,54,47,36,40,11
3632,45,34,57,32,6,59,9,57,14,48
3633,20,21,18,52,28,11,41,35,3,12
56623,10,49,31,14,56,47,52,25,25,26
51763,4,6,29,15,40,40,38,6,57,49
26173,15,46,1,8,53,14,16,52,4,41
80789,45,34,57,32,6,59,9,57,14,48
203522,52,10,38,56,13,3,11,29,51,15
25896,23,16,2,17,9,6,22,8,1,10
55756,45,34,57,32,6,59,9,57,14,48
9807,56,26,55,27,27,11,6,52,6,0
253430,59,29,20,18,59,25,51,37,33,59
51194,45,34,57,4,42,59,9,43,16,48
9670,3,21,56,17,42,5,31,8,16,50
79711,1,11,25,4,6,43,31,24,14,29
64768,6,44,18,38,41,1,1,35,40,19
55721,5,54,5,14,1,11,47,27,6,26
115811,1,11,57,4,6,59,31,24,36,50
64799,56,12,1,10,46,11,16,35,25,36
128239,10,53,30,34,35,47,15,12,41,24
23096,52,27,13,20,13,42,26,45,51,16
154865,38,21,2,38,12,52,24,50,26,24
3654,1,18,56,4,34,5,31,2,16,29
3659,35,28,55,26,4,38,0,34,57,2
3660,45,34,57,32,6,59,9,43,14,48
3665,1,21,23,4,50,5,31,54,15,28
10379,38,16,2,25,12,43,24,28,26,10
79192,1,26,41,28,42,48,31,24,23,9
153572,35,10,51,20,19,56,39,29,57,15
79191,49,15,26,27,1,10,13,23,13,17
55846,7,2,39,36,38,10,57,36,3,11
3672,1,11,28,17,52,43,16,50,23,50
3676,6,47,25,17,41,12,42,8,23,12
3678,4,6,29,15,40,40,38,6,35,49
3679,5,12,26,27,43,14,1,4,22,55
3680,16,23,15,22,32,20,45,41,17,23
3693,18,46,31,20,7,2,21,38,28,2
3705,23,5,41,28,50,37,7,43,36,9
3707,38,16,30,25,12,30,22,25,58,47
3708,31,3,38,50,4,8,49,0,19,15
85450,52,38,50,41,3,56,49,17,52,16
162073,1,26,2,37,34,54,16,24,24,50
9767,3,18,57,4,34,59,31,57,16,29
3717,23,53,28,58,9,52,22,5,58,41
221895,7,47,39,10,31,54,23,32,26,36
122953,5,48,9,14,2,57,40,21,43,46
65094,5,12,5,49,11,14,6,33,13,11
23210,5,48,9,36,2,57,40,21,43,36
339123,49,13,24,30,37,46,13,14,47,5
57338,48,13,39,10,27,11,47,12,25,36
3726,42,11,25,11,34,23,31,24,16,50
23189,45,34,57,32,6,59,31,43,16,9
25959,47,37,22,9,19,56,39,42,21,34
151050,41,48,9,1,2,16,40,21,43,46
2648,1,44,25,4,42,5,56,43,36,50
8850,2,22,0,50,36,36,25,0,19,40
83473,53,25,17,13,43,46,47,1,22,54
10300,41,48,9,1,2,57,40,21,43,46
9920,32,53,30,34,35,6,15,25,26,47
55709,1,34,14,32,6,43,31,26,36,29
89890,6,26,27,17,18,43,16,43,16,50
7881,42,18,41,28,34,37,7,54,38,56
9196,13,6,29,58,40,40,38,32,25,49
3755,49,44,47,52,51,4,6,52,24,36
131096,53,2,24,30,5,46,32,1,46,5
3759,48,14,28,10,52,54,27,35,54,7
3778,22,51,51,47,23,49,44,4,57,0
3780,38,32,30,25,12,30,17,25,26,10
3782,13,18,28,4,41,5,22,2,23,28
3786,3,44,2,11,56,12,42,24,24,50
253980,38,32,6,25,18,30,24,25,26,47
79047,53,45,5,30,29,49,28,23,57,36
79734,53,45,24,30,5,46,32,1,46,17
130535,42,11,28,38,58,9,42,35,1,28
54442,27,20,49,18,10,27,18,15,12,25
79070,3,21,28,58,51,54,59,36,3,11
143888,6,21,28,11,58,5,42,24,24,29
221656,9,25,17,26,3,35,55,14,10,26
84678,26,25,18,58,37,1,1,1,46,56
23081,21,46,55,13,37,38,47,14,56,22
55693,59,29,20,18,1,25,51,37,56,59
8284,48,16,23,58,14,54,47,32,7,7
80759,56,13,18,42,46,54,23,33,54,36
202559,1,34,57,32,34,59,9,57,14,48
10656,41,48,9,1,2,57,40,28,43,46
9897,41,48,9,1,2,57,40,21,43,46
9692,39,12,38,13,19,56,21,45,55,22
23247,48,14,54,49,52,21,36,52,30,7
285600,26,12,17,14,53,3,44,23,6,41
23240,18,27,22,3,0,56,11,22,51,13
23313,15,49,1,23,41,12,52,31,30,14
57536,38,32,56,25,12,52,27,32,7,47
57604,42,18,25,11,34,5,31,43,16,50
25758,5,25,55,49,30,21,21,14,0,26
85352,29,42,14,40,16,23,20,26,9,9
85379,38,0,11,25,12,6,15,5,41,24
340533,27,59,46,33,10,19,58,51,18,30
9928,0,43,22,26,48,22,26,17,39,51
81930,35,50,12,27,29,16,8,14,13,49
146909,53,45,24,30,5,46,32,1,47,54
10112,26,15,48,22,37,10,4,10,28,22
23046,3,44,54,29,58,21,19,46,40,9
347240,0,41,37,16,48,17,30,42,10,33
26153,18,27,43,35,4,17,14,17,39,34
3797,38,21,47,25,12,53,22,25,7,10
285643,5,28,31,14,53,3,47,14,13,17
3833,30,8,41,28,22,9,59,11,15,56
55243,42,14,6,11,14,24,42,35,24,7
84063,45,34,57,32,6,59,9,57,14,48
64837,32,53,30,34,35,6,15,25,41,24
8462,18,1,12,54,49,3,55,14,20,34
122773,54,26,23,2,28,24,57,52,40,7
54758,0,38,38,3,48,50,30,18,10,27
55220,20,51,39,47,51,49,44,12,54,11
126823,26,15,26,47,37,38,2,23,22,2
90293,53,44,24,30,1,14,13,33,22,5
80311,20,14,39,52,22,37,41,12,38,4
11275,21,12,39,14,1,38,23,23,22,2
9903,9,38,43,41,48,0,39,18,10,16
55295,36,31,59,6,21,28,35,13,49,57
26249,13,21,28,58,38,1,59,32,40,11
10324,41,48,9,1,2,57,40,21,43,46
10748,21,51,51,8,29,3,21,33,25,31
9757,1,11,56,11,34,9,7,43,1,28
387893,29,42,23,58,58,43,16,50,4,7
85442,29,36,48,40,16,45,20,10,9,35
9735,15,50,31,42,18,11,23,32,40,36
11133,27,20,49,18,10,27,18,15,12,25
200185,1,18,25,4,9,5,31,2,36,50
8844,22,28,17,27,13,3,39,34,57,17
112970,3,26,6,12,31,5,42,52,36,7
883,3,26,2,38,14,54,41,43,23,28
79944,41,48,9,1,2,57,40,21,43,46
246269,15,47,56,37,18,12,22,39,24,50
3903,1,5,25,38,34,9,56,43,16,28
284217,14,28,13,57,11,53,6,29,59,31
3908,57,0,6,31,58,30,15,25,26,14
3911,14,28,38,56,4,14,28,4,57,34
9215,3,54,25,17,14,5,22,8,36,50
554354,1,11,25,11,42,5,31,43,16,9
23395,1,5,28,38,18,5,1,50,1,28
150082,3,18,28,17,58,5,56,11,16,19
253558,48,21,28,49,51,21,57,36,30,11
9836,10,6,39,15,40,1,57,38,25,49
3949,6,53,30,34,35,47,15,25,41,47
753,38,47,28,17,28,30,17,5,7,24
26119,3,32,11,1,14,12,42,35,24,28
11061,38,0,11,34,35,30,15,25,26,24
7044,42,44,2,17,14,5,42,35,40,12
93273,16,23,48,55,32,20,50,10,17,35
3953,41,2,18,58,51,54,40,28,54,19
3956,33,38,44,3,0,17,26,3,21,27
55366,49,25,17,26,29,14,6,52,30,0
10184,59,29,20,18,59,25,51,37,33,59
64077,57,13,1,37,46,11,16,52,24,7
89884,3,16,11,17,58,9,24,43,16,19
8994,49,13,5,57,46,49,23,14,6,41
132660,53,45,24,57,5,46,32,33,46,5
642852,57,54,5,23,56,12,6,27,22,14
