,0,1,2,3,4,5,6,7,8,9
4837,30,23,17,14,28,60,34,44,38,18
79050,32,25,30,33,20,25,43,39,33,61
25819,29,26,11,65,8,17,46,15,69,57
10392,50,5,17,13,24,8,7,4,18,0
79159,41,47,26,74,12,7,42,58,55,54
65083,27,9,23,49,14,6,63,2,17,36
23420,51,35,50,44,35,35,27,47,54,16
51491,15,17,26,71,23,67,17,16,49,63
4839,33,11,26,25,45,65,18,6,3,10
161424,0,72,0,22,10,69,51,65,65,72
4851,32,37,4,49,14,6,3,6,45,38
4854,70,28,55,18,67,22,69,5,68,14
4855,65,23,64,45,13,38,74,46,22,29
4858,73,46,72,44,25,42,73,41,20,53
4861,37,39,26,70,54,14,49,1,18,69
4864,72,33,29,73,72,62,67,69,71,40
79716,65,25,26,45,39,67,18,58,59,43
261734,51,20,7,44,63,28,24,32,70,1
55666,68,2,49,24,25,41,27,29,0,20
10360,22,41,49,34,65,11,7,20,29,27
4882,59,25,64,30,30,4,43,18,11,63
10641,27,9,23,49,14,6,63,2,17,36
4885,69,38,73,9,31,18,43,30,7,61
23467,8,40,20,21,22,27,7,44,2,0
4852,34,0,37,22,10,56,0,0,13,72
4835,22,64,54,63,29,37,10,31,29,1
7376,33,6,71,43,40,0,19,74,22,55
10062,27,53,30,39,20,74,3,10,17,38
126382,27,9,23,49,14,6,63,2,22,36
3164,43,58,21,34,28,5,70,20,54,7
8013,55,11,39,21,26,7,13,18,59,0
340371,40,17,26,6,2,44,17,7,10,69
4899,29,3,57,18,53,21,6,22,14,19
10718,24,45,15,5,71,9,20,55,28,8
4900,22,33,50,64,35,59,33,20,73,1
80023,41,47,56,10,49,57,9,64,1,54
9378,55,41,1,38,24,7,17,8,10,43
9369,47,17,45,25,39,67,65,7,42,0
50814,3,31,41,20,53,46,70,29,29,14
4905,35,32,61,44,44,16,40,61,54,64
8439,54,43,19,70,24,7,17,8,2,28
26012,30,13,20,1,22,15,53,74,34,5
387338,1,19,33,6,26,44,17,56,10,63
55695,25,1,10,12,15,38,1,37,40,44
155400,37,5,17,13,51,39,15,44,1,35
51559,53,36,33,45,1,18,34,46,72,30
4908,19,30,46,71,55,19,12,62,46,2
4913,32,11,30,39,57,0,74,74,34,10
4916,30,40,8,13,69,65,18,74,42,73
4922,46,12,74,62,5,23,59,34,26,34
81788,59,42,8,51,46,65,4,66,47,15
170685,23,61,48,65,41,58,38,38,26,59
25961,27,9,23,49,14,6,63,2,17,36
390916,52,65,12,28,17,55,14,49,63,58
84304,55,11,4,17,51,27,34,66,6,29
11162,14,20,70,23,63,23,39,34,26,53
283927,36,13,39,39,64,0,5,63,32,48
9253,16,64,49,24,48,41,2,27,48,20
23279,47,6,4,25,40,27,53,60,38,29
23511,53,48,4,17,69,71,53,60,47,10
23165,50,42,66,74,55,30,33,31,37,11
23225,56,11,64,39,56,74,19,6,22,41
129401,57,6,1,15,40,74,16,56,22,5
54830,57,37,4,39,40,74,74,74,45,38
4928,29,26,47,65,8,63,38,22,61,57
116150,44,18,24,34,48,50,41,29,16,1
91775,32,47,4,39,56,39,18,66,1,15
55916,10,46,50,72,11,53,29,69,73,12
57523,38,20,67,34,68,61,30,61,30,64
220323,53,40,20,14,30,15,18,35,47,32
84033,42,44,42,61,34,26,5,52,36,68
79629,50,41,54,71,59,16,57,9,39,67
100506658,53,13,64,1,13,64,56,46,49,31
4952,49,69,11,3,62,40,64,57,5,49
79701,22,5,3,44,43,50,31,31,39,67
11054,51,67,9,74,6,11,33,11,55,11
79627,8,1,71,46,15,38,18,37,40,61
11339,37,42,27,16,22,4,42,66,41,35
56944,58,67,6,11,68,50,10,68,25,27
115209,59,17,45,38,26,44,19,56,34,10
4983,27,9,23,49,14,6,63,2,17,36
23596,53,17,4,33,40,0,56,35,11,0
4998,7,41,54,74,37,59,37,32,58,60
5001,59,6,4,15,12,0,34,44,42,15
114880,17,41,66,63,68,14,16,11,53,69
114881,41,74,67,10,37,66,73,47,56,67
127700,9,59,3,16,6,66,31,31,25,0
64172,54,66,9,63,58,11,65,21,11,16
734,36,51,39,39,64,0,5,45,32,48
202459,37,23,65,2,51,4,42,46,38,63
78990,30,5,17,60,23,8,13,4,1,11
360227,1,11,64,17,45,15,19,43,6,38
55593,35,2,49,19,38,37,25,41,0,20
90268,36,6,39,14,64,33,5,58,32,48
5013,55,19,16,74,9,47,42,11,41,43
339229,30,36,20,13,69,15,52,40,6,73
92106,1,53,20,17,57,74,19,56,6,26
54995,48,14,66,71,48,37,55,32,37,71
5028,6,55,57,66,33,5,70,29,73,7
5032,69,41,73,9,7,71,48,46,18,24
55214,56,51,30,43,57,72,52,45,34,10
10536,56,19,8,17,45,47,34,74,42,35
132430,15,51,71,39,1,38,52,56,3,29
140886,74,53,20,15,57,15,53,63,6,26
29763,12,25,30,33,30,71,43,60,72,62
400961,72,33,29,73,72,62,67,69,71,40
10298,65,48,64,5,46,27,74,40,47,55
342979,7,66,15,5,71,9,20,55,28,60
255967,14,21,40,18,41,23,50,24,4,51
53354,40,41,58,38,1,8,32,21,10,15
55229,22,66,45,74,28,47,57,58,59,12
24145,8,7,26,74,55,11,8,47,18,28
196743,38,55,74,35,67,42,40,27,20,20
11044,4,6,45,6,26,67,28,18,47,43
124222,12,60,27,56,54,67,13,4,59,30
79957,32,37,30,15,20,74,74,56,34,38
85315,55,51,4,2,51,65,74,66,3,15
117583,60,25,52,30,31,71,35,60,72,61
50855,22,41,51,34,6,50,37,21,53,71
54625,5,24,53,47,16,22,59,5,57,19
54956,56,11,31,15,20,72,3,6,34,38
83666,71,61,40,32,5,58,38,70,74,59
55010,4,23,28,60,24,65,18,66,64,41
25973,41,47,56,14,51,47,9,44,64,54
29780,43,41,17,71,28,14,4,31,18,69
23178,7,39,17,60,22,60,15,53,11,35
55872,56,9,23,49,14,6,63,2,34,36
64081,15,6,58,38,1,39,34,74,10,29
5089,65,45,15,5,71,9,20,55,28,8
80714,60,6,64,39,45,25,18,18,22,61
84105,27,9,23,49,14,6,3,2,17,36
5097,36,44,39,4,64,33,5,36,32,48
57575,22,67,9,63,28,11,10,50,67,60
83259,1,11,30,39,14,38,74,6,45,10
27253,55,11,8,43,40,39,34,17,47,15
57526,23,28,61,68,19,12,23,14,54,9
56144,46,68,2,54,3,63,71,34,48,65
56142,24,32,41,54,71,35,20,3,48,33
9752,73,28,72,23,63,41,30,14,35,39
56106,2,1,10,15,15,24,53,37,40,55
56109,13,41,28,73,35,66,33,23,55,60
56099,69,38,73,30,13,18,43,39,72,61
5098,51,35,6,11,9,1,15,9,25,74
84759,59,40,8,51,9,27,18,40,64,35
63935,36,41,13,11,64,33,5,52,32,68
5106,55,13,71,17,40,27,18,18,45,5
399909,42,44,42,61,64,33,5,52,32,68
5118,59,6,8,51,51,65,17,56,34,15
54760,39,52,34,42,42,73,21,67,43,13
5125,64,67,16,63,58,28,49,61,37,64
58488,48,74,9,64,36,14,27,1,16,16
9468,27,51,23,49,14,6,63,6,17,38
84306,56,11,23,15,40,74,3,45,34,5
10846,24,46,15,40,71,9,20,9,28,8
201626,56,53,71,17,22,72,74,45,6,38
5140,36,23,39,39,64,33,5,74,64,0
64146,43,64,38,44,18,61,40,41,21,1
5154,74,1,31,12,69,15,53,43,8,29
5157,33,9,30,17,14,6,63,2,17,10
10954,27,9,23,49,14,6,63,2,17,36
5164,35,62,55,68,67,49,41,25,70,7
5165,55,41,58,1,24,8,32,17,2,0
9124,74,11,20,43,45,74,53,6,45,26
27295,67,30,46,59,55,19,8,62,19,2
8572,63,53,46,70,70,24,1,43,49,2
54704,61,7,6,69,50,11,8,47,24,74
57546,69,65,52,45,13,55,14,49,7,58
10630,14,3,14,8,41,51,38,22,26,37
57107,54,23,58,71,23,8,9,46,55,15
57595,69,25,73,9,31,18,43,30,72,61
55825,41,47,56,10,49,57,9,64,1,54
57161,60,40,27,9,46,18,13,46,7,61
10400,54,49,16,58,23,8,57,21,18,12
8799,73,62,24,66,32,23,70,59,20,52
92960,16,68,22,65,32,51,39,34,68,4
5193,4,51,4,51,45,65,32,10,64,38
5194,57,11,8,39,57,0,18,45,47,41
5195,50,59,28,71,6,60,31,66,42,18
9409,49,3,18,3,8,21,64,71,61,57
5824,8,39,65,52,9,66,12,1,42,54
8504,55,53,30,43,57,65,3,74,6,10
5830,24,54,62,40,44,37,10,3,48,33
5190,8,39,10,39,45,15,74,46,6,29
5191,25,1,71,46,15,38,61,37,40,44
5198,16,55,24,44,65,61,73,41,20,39
5208,10,46,50,72,4,53,29,31,73,66
192111,30,40,58,25,6,8,42,53,39,18
93210,27,9,23,49,14,6,63,2,17,36
267002,54,41,3,60,1,44,32,21,10,43
5228,65,64,28,72,2,14,37,61,55,12
9489,38,55,2,35,5,49,66,59,20,50
221692,57,6,71,39,20,38,19,56,6,10
80012,47,39,63,17,24,67,17,18,49,15
26147,32,37,23,49,20,6,19,6,17,10
51533,38,24,55,65,67,43,66,12,68,14
5255,63,34,66,11,54,19,48,62,46,2
5256,32,11,30,37,22,72,7,40,22,15
5260,60,38,64,33,30,18,35,60,33,61
5261,44,4,28,14,51,60,32,44,41,69
22822,15,51,8,51,20,15,18,63,3,41
23612,13,49,63,74,24,8,42,11,37,63
23239,30,23,33,6,30,4,4,44,64,41
23035,72,33,58,73,72,62,67,69,71,40
493911,27,9,23,49,14,6,63,2,17,36
254295,20,44,42,61,34,45,47,19,9,22
55361,66,73,35,53,27,54,60,73,12,6
55300,33,36,71,12,57,24,52,45,6,29
196500,22,74,61,72,50,35,55,61,16,28
9463,13,39,69,14,1,30,33,66,49,18
55367,9,66,16,37,74,47,44,16,49,30
9780,7,39,38,74,74,8,16,32,25,11
80119,53,48,33,33,13,27,56,18,33,61
5277,42,44,42,4,64,33,5,36,36,68
9488,47,13,39,6,69,0,56,66,22,31
23556,9,59,65,63,74,8,33,23,18,12
84720,22,74,16,56,21,59,57,48,67,66
9091,32,11,31,15,57,74,19,74,45,38
55650,43,60,19,59,74,16,8,32,25,11
284098,63,30,46,46,70,31,61,37,46,2
120379,48,23,16,70,6,8,15,16,55,11
5287,17,74,17,41,74,3,33,53,53,32
5291,1,36,31,43,45,38,52,63,34,41
113791,15,36,1,1,45,65,19,10,3,29
30849,65,60,17,52,46,11,16,23,39,11
5292,63,30,44,46,70,31,1,43,8,2
415116,47,1,64,43,57,24,52,74,38,44
728758,56,9,23,49,14,6,63,6,17,10
65018,47,6,28,60,1,65,34,40,3,15
54984,53,48,69,33,23,27,34,46,49,30
5305,15,40,8,14,6,8,32,35,49,55
79837,56,1,30,17,20,38,3,45,45,38
8395,54,40,66,74,39,8,7,7,18,43
23396,69,23,20,13,56,25,56,60,64,31
138429,74,1,20,51,69,27,19,43,8,5
51268,74,13,31,15,40,72,52,63,34,38
26207,27,9,23,43,20,6,3,45,17,36
9600,54,59,13,38,18,16,31,11,37,69
83394,33,37,30,39,45,72,3,10,45,36
5310,37,6,28,16,1,67,32,66,47,73
91461,30,40,16,37,6,59,42,21,42,11
9088,9,49,69,57,9,14,33,31,55,32
5585,34,0,37,53,27,56,45,54,12,70
29941,69,25,52,9,31,18,44,30,7,61
23659,20,44,42,72,34,45,47,52,9,22
11145,8,40,73,30,30,27,28,74,33,44
5325,47,36,20,51,69,39,34,18,3,5
5326,12,66,66,60,51,8,31,8,18,0
5329,56,37,31,49,20,72,74,56,47,36
79887,64,67,63,1,2,8,16,58,25,15
196463,24,54,41,54,3,52,2,3,48,33
5331,6,63,56,11,38,57,9,29,56,11
113026,25,34,46,60,74,38,1,44,8,35
55344,57,51,64,39,57,72,19,6,38,26
5338,65,42,26,51,1,7,32,74,47,55
5339,47,49,58,38,24,3,31,7,10,18
144100,52,16,12,28,73,55,36,49,63,23
58473,63,1,10,46,70,31,1,37,46,2
79666,69,38,52,9,31,18,56,30,7,24
26030,56,9,23,43,56,6,19,45,17,10
57475,32,9,30,49,45,72,63,10,17,10
79990,57,37,31,39,14,74,63,45,17,10
9842,31,0,37,0,0,56,58,54,52,70
440456,30,40,20,71,74,10,15,16,25,69
23207,27,9,23,49,14,6,63,2,17,36
389072,56,9,31,15,57,15,19,63,34,10
80301,44,48,73,9,7,10,48,9,30,30
440503,8,17,45,1,39,7,32,7,10,63
5347,59,23,27,2,69,65,65,44,59,35
1263,47,23,27,60,69,0,3,74,64,41
10733,56,9,23,49,14,6,63,2,45,10
8985,8,42,58,14,23,27,32,53,11,47
403313,51,7,6,31,35,1,55,9,25,64
5357,32,53,4,51,40,65,53,10,38,55
5359,20,44,5,61,34,26,47,19,36,22
55558,13,49,17,72,37,10,57,23,18,69
23654,37,42,69,16,9,30,34,46,42,11
23129,8,19,58,38,24,65,31,21,38,18
5366,9,41,38,14,12,11,65,21,39,12
83449,37,19,56,10,9,30,9,64,11,54
5371,8,49,33,21,23,7,17,46,41,11
23203,72,25,52,33,31,64,35,30,72,24
5379,60,40,64,45,24,71,35,44,7,62
29944,72,51,27,21,26,27,56,18,38,43
4860,61,64,67,64,29,1,37,50,54,66
57104,22,67,63,52,18,70,57,61,11,11
80339,30,40,27,1,39,7,32,46,11,30
10908,8,41,1,71,12,4,16,53,64,0
25886,33,25,30,43,45,25,56,60,34,10
50512,63,1,71,17,15,38,1,37,40,2
23509,24,45,15,5,71,9,20,55,28,8
23649,42,44,42,61,34,45,47,19,36,22
5424,6,5,9,16,58,14,42,1,25,60
5426,4,23,8,17,45,65,34,74,47,73
5427,40,17,3,38,6,3,31,21,10,18
5428,55,13,27,13,46,74,32,66,38,73
11232,69,38,33,33,13,18,56,39,72,61
5429,4,23,4,51,45,74,34,63,64,18
27343,54,59,26,38,1,44,16,21,55,18
27434,1,6,4,43,39,72,53,10,34,5
10721,26,21,14,62,8,51,68,15,74,19
25885,46,22,40,29,63,46,50,27,4,51
84172,57,9,31,49,20,72,63,10,6,10
64425,63,30,71,12,15,31,1,43,40,44
548644,20,44,5,61,34,26,47,36,9,22
10622,60,25,52,33,31,64,35,30,72,62
51728,33,9,23,17,20,74,18,6,17,38
5442,8,4,4,71,69,39,44,44,55,12
55624,53,19,27,39,57,72,56,10,47,26
84892,47,1,64,74,22,67,18,40,10,29
29954,69,48,73,30,13,25,56,60,7,61
22932,64,47,56,10,49,57,9,64,42,54
10940,44,5,3,44,44,5,49,29,25,53
64208,64,41,44,52,24,47,31,66,24,35
64840,53,13,33,30,30,25,56,39,38,26
25913,37,39,9,57,51,4,42,53,11,47
25845,53,40,31,12,54,60,28,46,42,26
56342,54,67,26,74,58,8,42,16,56,60
5465,74,53,10,15,45,72,52,18,6,26
5467,32,37,30,51,22,25,52,40,38,55
60490,7,49,63,64,11,59,29,50,55,18
8499,21,58,67,11,48,16,30,27,56,33
10105,58,67,9,56,35,53,29,50,67,16
5493,47,23,17,25,22,4,15,40,41,35
8493,60,38,73,30,30,25,43,18,33,61
22843,48,7,24,66,29,14,10,23,58,60
9647,12,42,63,52,11,1,16,46,55,12
57460,74,17,31,25,39,74,19,18,6,5
4660,28,29,41,20,53,22,66,34,15,20
54776,9,23,27,13,54,60,42,17,41,15
23368,48,35,66,63,18,11,33,61,11,16
10848,4,17,45,1,69,44,32,7,10,73
81706,27,9,23,49,14,6,63,2,17,36
84988,54,17,3,38,39,44,14,58,37,60
170954,9,39,19,14,74,8,4,11,11,32
5502,8,53,19,14,46,27,65,40,47,55
151242,44,19,3,31,43,28,31,61,53,74
9858,47,39,64,14,1,60,52,21,47,29
284352,36,23,39,13,26,0,34,7,47,73
5507,1,23,58,25,20,39,18,40,41,15
90673,50,42,63,57,28,10,57,50,39,12
89801,1,53,31,43,30,74,19,10,38,29
84687,59,39,73,30,13,25,35,46,38,29
5533,46,3,22,65,47,23,71,22,69,57
57718,74,48,20,25,40,0,18,45,6,41
23082,43,45,62,5,59,9,20,55,56,33
9374,37,43,17,57,37,66,33,50,11,11
80148,29,50,40,29,8,29,50,24,61,51
54896,52,65,12,28,73,55,14,49,63,58
84279,64,43,19,72,2,60,44,7,11,47
56980,17,7,9,52,58,61,57,20,56,32
56981,1,37,30,2,40,0,28,8,42,55
63977,15,39,19,21,54,67,4,16,38,47
11107,41,11,8,10,49,39,9,44,3,55
10650,70,24,22,8,41,23,39,59,15,45
57580,72,33,29,73,72,62,67,69,71,40
80243,48,60,67,41,48,35,33,7,16,7
166336,51,18,51,11,68,37,55,31,24,67
5558,57,11,30,51,20,27,74,18,33,55
201973,1,13,64,51,20,25,18,63,34,38
5562,7,41,27,58,37,66,27,8,39,32
5564,15,6,37,0,56,65,58,40,3,55
51422,40,17,28,6,30,44,17,46,10,32
5575,37,5,26,1,1,30,65,66,39,63
5578,43,38,26,45,54,71,56,55,49,30
5579,8,5,28,1,74,16,48,16,11,30
5580,12,40,39,6,69,60,34,74,38,73
112464,55,4,27,2,24,65,32,6,34,15
5581,53,25,52,33,31,71,56,60,7,24
5588,50,51,27,25,54,60,13,58,11,41
5587,19,60,46,41,55,19,12,62,46,74
25865,12,53,64,2,45,0,56,45,47,41
5616,55,39,58,37,46,4,16,21,42,0
5618,61,35,7,72,43,35,27,61,16,67
54496,22,4,69,58,58,10,49,66,55,63
90826,16,14,21,44,19,28,23,33,27,64
8842,47,1,33,30,57,25,43,74,33,61
80209,27,9,23,39,14,74,63,6,17,36
148137,64,49,3,38,6,50,37,21,67,12
5634,35,28,41,35,32,41,40,3,27,4
55771,12,13,27,30,51,7,28,44,3,43
57479,4,17,45,6,39,44,17,7,10,43
80164,57,37,8,43,56,65,74,6,6,15
11272,8,39,44,37,2,0,28,18,59,31
55615,35,49,67,57,11,30,37,50,53,11
79899,4,48,26,6,30,27,32,18,72,47
7916,12,53,17,14,45,65,34,74,3,73
5638,31,37,26,0,22,65,58,74,52,42
79057,65,23,63,37,26,47,18,17,47,0
285368,25,34,71,17,69,24,61,43,40,44
8492,53,48,69,43,1,39,34,66,49,29
10279,64,32,6,72,6,1,13,16,18,27
158471,56,9,23,49,14,6,63,2,17,36
5664,69,25,73,30,31,71,35,39,72,24
5681,68,32,24,66,19,28,20,29,19,27
5687,59,6,8,2,1,7,18,18,59,62
5700,37,42,27,1,1,47,4,53,39,12
5715,25,1,30,15,20,38,3,6,45,38
84262,57,37,31,43,22,38,53,10,6,38
84722,69,25,52,33,31,64,56,60,33,61
9050,9,43,6,37,37,14,65,50,67,28
26024,12,36,20,14,46,0,13,44,41,73
5727,4,34,31,15,40,38,53,37,40,44
9317,9,67,66,71,74,70,44,17,49,11
100885848,60,11,20,51,45,15,53,63,64,5
2185,50,19,73,45,13,10,7,46,11,47
5754,32,51,31,39,57,74,3,10,38,55
11156,20,44,5,61,34,26,47,52,9,17
138639,25,1,46,12,70,24,61,45,40,2
26469,64,43,44,56,28,3,37,11,53,32
25930,66,71,35,53,60,54,60,48,51,6
84867,15,40,4,2,51,39,32,74,3,15
5777,8,6,4,2,46,30,65,10,2,26
5795,57,53,30,49,40,72,3,45,22,10
5802,36,11,39,17,64,0,18,74,47,73
10076,16,64,55,19,19,42,30,41,35,9
138428,60,48,73,33,30,25,56,39,33,31
10744,47,13,31,39,57,0,19,45,45,41
5806,47,53,64,45,30,27,18,18,49,62
80324,30,36,39,51,46,39,74,35,41,26
150962,41,47,56,60,49,57,9,64,55,54
126789,21,7,72,44,63,49,70,14,35,67
5817,8,51,26,30,26,65,17,46,34,29
5827,27,9,23,49,14,6,63,2,17,36
5829,32,9,23,49,14,6,63,2,17,36
5831,8,6,30,6,30,27,43,7,64,61
65263,50,42,67,36,37,14,42,21,1,67
5834,34,72,0,22,10,54,45,0,13,72
5836,60,48,73,9,13,64,43,39,72,24
90780,54,40,63,60,24,8,56,17,59,28
79912,31,0,37,0,0,56,45,54,52,58
84795,1,13,31,25,1,67,53,56,6,15
5768,63,41,44,59,74,19,48,50,46,2
169714,4,53,1,51,56,27,28,7,2,5
81890,55,39,27,51,26,0,13,66,18,29
9727,8,53,30,25,1,65,18,10,47,15
201475,15,67,26,30,26,44,28,8,41,60
376267,47,40,73,30,13,25,17,39,49,31
5873,32,9,23,43,20,72,63,2,17,38
11031,64,41,9,2,6,8,44,11,67,12
10981,6,64,25,56,7,35,55,20,24,30
83452,74,9,23,17,14,72,53,10,6,38
9609,54,67,54,66,68,28,42,16,11,28
23682,27,13,4,49,14,6,63,6,47,36
54734,55,51,1,2,51,47,18,58,18,15
57799,20,44,5,61,34,45,47,19,9,22
51560,21,64,41,68,63,5,41,27,21,7
51209,72,33,29,73,72,62,67,69,71,40
79874,56,9,31,49,14,6,63,2,17,36
27342,15,51,64,43,45,65,19,6,47,38
5875,0,72,0,22,10,69,0,0,13,72
5877,20,44,5,61,34,26,47,19,36,22
11159,55,13,8,25,69,39,32,74,42,29
11158,50,42,44,13,28,70,65,4,42,73
285282,1,48,30,17,20,65,19,45,22,38
5881,2,4,33,21,7,27,28,17,40,62
5888,2,23,4,2,24,67,3,17,64,15
5890,8,23,71,43,51,0,3,45,47,29
5892,61,43,66,36,18,59,30,32,67,27
5893,15,4,58,38,26,39,15,4,47,18
25788,41,47,56,10,49,57,9,64,1,54
8438,55,48,4,33,30,60,56,60,22,31
5883,56,37,23,49,20,6,63,2,17,36
10743,1,51,30,15,20,72,19,45,6,38
10742,32,53,30,43,56,74,3,6,45,10
9649,14,54,62,54,3,1,70,3,48,50
57610,21,64,38,56,65,66,54,50,67,66
64901,50,74,45,74,58,8,32,35,42,47
23108,13,23,58,2,51,30,34,17,39,15
5912,74,51,71,39,20,72,52,10,45,5
65059,33,53,8,15,30,25,52,56,22,26
5914,40,17,67,11,24,16,32,17,11,43
5915,59,39,58,14,12,39,34,53,42,18
91608,69,48,52,30,30,25,56,60,49,62
11186,62,55,21,24,19,43,30,72,20,34
9770,17,2,51,44,49,28,73,31,1,64
283349,23,63,61,72,29,28,27,68,58,53
8045,16,63,69,16,11,14,57,1,67,28
55225,4,47,56,10,49,39,9,66,1,54
642954,28,54,41,35,3,52,2,3,48,4
79863,27,9,23,49,14,6,63,2,17,38
64080,33,39,58,2,40,0,53,17,47,41
5933,65,45,27,5,71,9,13,55,28,8
54033,57,51,31,49,14,6,3,2,45,36
64783,57,9,23,43,14,74,19,10,47,36
282996,30,23,20,17,51,27,34,44,2,73
23029,36,11,39,4,64,33,5,52,32,48
55544,27,9,30,49,14,6,3,2,17,10
375287,54,49,50,21,72,3,67,50,11,40
129831,4,53,1,21,23,60,65,8,38,5
5939,30,39,19,74,74,10,32,18,18,12
348093,20,44,5,61,34,45,47,36,36,22
10231,13,17,28,38,1,50,65,21,10,18
1102,65,45,15,5,71,9,20,55,28,8
1104,33,37,31,39,40,72,52,18,45,44
81554,68,46,63,41,11,59,57,61,16,12
91433,74,34,31,15,56,72,53,40,6,26
9986,55,51,30,51,45,44,17,7,47,73
10171,40,39,63,14,35,47,65,8,3,12
157506,59,40,28,13,23,39,65,53,41,15
112724,57,11,64,14,46,7,32,10,22,41
5959,21,67,54,44,50,11,10,32,0,67
201299,42,44,42,4,64,33,5,36,36,68
8434,41,5,56,10,49,57,9,64,1,54
9401,53,48,64,33,30,25,56,60,33,61
9400,24,45,15,5,71,9,20,55,28,8
80346,54,74,3,56,68,11,55,23,67,1
92840,66,73,35,53,27,54,60,73,12,42
5970,40,17,44,30,31,44,18,46,72,0
768211,27,37,23,49,14,6,63,6,17,36
84957,30,41,9,70,28,8,15,21,18,28
161253,33,13,71,17,20,74,18,45,34,38
5973,4,11,39,43,64,67,18,45,47,31
85004,8,40,4,39,45,65,17,74,3,15
57455,56,11,71,39,56,38,3,45,45,38
5983,33,51,4,17,20,74,3,6,45,10
359845,56,11,4,39,20,0,19,10,38,10
91869,28,31,36,23,47,43,66,34,68,50
23180,29,70,18,18,8,40,11,15,69,57
130132,69,38,52,45,31,18,35,30,7,62
5989,45,29,47,3,8,68,6,42,14,14
64864,44,64,69,16,25,46,54,29,29,27
28984,13,41,16,63,6,14,49,23,55,11
56963,55,11,20,39,23,65,32,74,47,55
285704,47,40,20,21,46,67,16,18,41,47
6001,57,51,31,43,56,74,19,10,22,55
10636,60,1,73,30,31,18,43,37,7,44
26575,37,23,8,13,1,65,15,44,41,0
10287,61,60,3,72,11,28,15,11,37,18
26166,57,37,30,43,45,65,74,10,33,38
5998,50,41,9,63,43,35,65,61,18,12
84236,56,9,23,49,14,6,52,6,17,38
64285,37,40,4,51,1,65,32,17,3,55
83695,69,25,64,33,13,71,43,60,33,61
23221,55,11,29,13,72,0,18,74,41,63
29984,13,67,16,37,37,50,37,31,55,67
54509,49,10,43,55,8,17,64,42,66,57
391,1,25,33,39,40,27,18,18,33,41
399,2,34,10,15,69,27,52,37,8,47
114822,4,17,45,1,39,44,28,58,10,43
158787,12,48,4,37,24,7,13,7,11,63
26150,73,7,53,68,59,5,39,20,20,53
57589,0,72,0,22,10,69,51,65,65,72
83547,47,42,39,4,1,0,52,63,6,26
353116,40,67,50,52,24,70,27,11,16,12
196383,56,51,30,39,40,74,52,2,17,10
9610,37,39,64,25,57,65,34,10,34,29
54453,7,11,27,51,22,60,28,4,47,31
60561,32,25,64,33,30,25,35,39,33,10
53820,53,51,71,1,39,25,28,18,7,29
84934,57,51,30,51,69,72,18,40,38,73
151393,63,30,10,12,70,24,61,37,2,5
284203,54,17,26,1,24,44,28,7,2,32
440400,38,32,55,23,68,41,40,14,70,50
6041,25,37,23,12,40,38,18,6,6,44
27289,36,13,39,17,64,0,5,63,6,48
7844,31,15,37,0,0,34,45,73,52,70
55298,61,7,67,36,18,11,37,9,56,71
63891,74,39,8,1,69,15,52,63,2,55
54941,71,12,40,18,5,23,50,59,14,51
84282,24,54,62,54,3,9,73,68,48,33
9781,67,56,59,59,33,12,25,29,0,39
220441,43,41,54,63,48,37,8,20,67,71
115992,15,36,8,2,2,27,7,56,34,38
285671,12,66,26,71,39,67,33,17,39,32
221687,48,63,38,52,18,50,10,61,16,27
91445,60,38,73,9,31,18,35,30,7,62
154214,56,40,30,43,45,74,52,74,45,38
64320,8,23,33,71,74,4,32,18,49,55
6047,64,4,1,39,1,10,65,63,38,63
51136,56,37,23,43,20,74,52,2,45,10
55328,47,13,27,51,45,65,15,40,38,73
64221,43,18,67,63,28,70,42,23,67,28
4919,9,47,63,10,24,66,9,21,56,54
4920,54,41,27,38,54,60,32,11,10,18
6096,66,73,49,31,43,28,60,9,67,71
6102,55,25,4,45,45,65,56,39,38,29
441212,33,51,71,39,57,74,3,45,6,10
26015,37,17,26,6,24,67,65,7,64,47
9501,9,66,16,60,23,10,8,11,18,35
54913,57,11,52,33,30,25,56,60,33,31
10799,34,73,37,0,27,56,45,0,13,70
113000,37,40,28,1,1,60,4,17,49,63
27079,55,40,8,12,1,27,32,63,47,35
84881,55,39,27,74,45,60,28,44,49,29
64121,11,10,34,3,62,36,21,57,5,49
6237,1,53,31,43,57,74,52,6,38,29
6239,32,51,31,39,45,25,74,46,22,61
6241,64,40,66,57,35,7,4,4,41,47
51093,9,40,27,13,22,4,7,7,59,47
23223,25,6,71,15,56,15,53,63,3,5
9136,19,19,66,74,55,50,31,62,2,28
23212,50,23,17,13,23,4,7,4,64,73
55316,57,53,31,17,45,38,53,56,47,10
221421,33,13,71,25,40,15,53,43,8,5
6242,29,69,11,55,8,17,11,51,5,57
219790,8,37,10,12,15,24,52,6,45,5
6253,20,44,5,61,34,45,47,19,9,22
84816,57,36,4,25,57,60,52,45,6,41
146760,30,59,58,37,46,3,15,66,41,18
25914,27,9,23,49,14,6,63,2,17,36
9711,64,48,65,2,58,47,16,53,41,0
10069,57,13,8,17,45,6,63,2,17,36
25950,60,25,52,45,13,18,35,30,72,24
6257,50,60,63,13,51,8,7,44,41,15
6261,25,1,71,12,15,15,52,37,40,44
6282,1,37,8,43,56,74,19,63,34,38
140576,63,34,46,46,70,38,61,43,40,2
