,0,1,2,3,4,5,6,7,8,9
123688,29,15,3,28,0,0,1,26,2,3
219844,22,21,5,25,4,19,5,24,6,20
200205,26,13,2,22,22,25,24,11,21,2
130026,19,4,18,11,6,11,3,2,15,5
3385,11,17,6,28,18,19,14,26,27,0
3419,24,29,1,15,11,14,2,3,3,9
8870,16,19,25,26,7,18,23,8,4,14
51278,17,23,7,8,22,11,3,7,15,23
25900,21,17,0,1,20,26,0,28,23,0
3428,29,15,15,5,0,0,1,0,2,15
2537,11,2,5,10,15,20,5,2,17,20
3434,16,4,19,4,7,12,16,10,28,16
3455,0,26,27,24,22,11,3,24,15,23
7866,12,5,23,7,29,28,18,4,25,7
55764,29,2,5,5,18,0,11,5,20,3
9742,15,7,24,27,19,22,7,20,14,6
26160,1,13,21,22,29,25,27,11,12,2
3486,9,0,3,12,16,10,14,0,0,8
3508,2,15,15,21,0,0,1,26,29,8
285313,29,15,3,28,16,0,14,26,0,8
84966,2,6,15,21,0,8,21,22,2,15
150084,17,12,12,6,20,2,0,12,16,25
93185,14,0,3,10,4,7,5,26,27,14
3551,17,21,20,14,22,11,5,7,21,23
64375,11,2,6,5,18,0,5,22,20,3
23765,16,12,25,1,7,26,8,28,23,25
55540,2,6,15,21,0,8,21,22,2,15
54756,17,0,12,14,16,10,11,2,15,23
3556,4,17,12,28,20,3,8,12,23,10
9466,9,0,3,12,18,20,11,26,29,3
3566,11,17,6,1,15,19,8,25,23,0
3614,26,10,29,19,25,25,27,11,12,1
64423,29,15,6,5,0,0,1,0,20,15
125476,22,0,3,12,16,20,14,0,29,8
283899,19,28,7,24,22,4,16,21,13,24
3628,29,15,15,5,0,0,1,5,29,8
3632,1,1,19,15,3,16,29,29,5,19
3633,21,12,0,16,20,26,19,28,23,25
56623,3,28,23,4,13,4,3,6,25,24
27124,3,14,20,25,6,4,25,24,18,24
51763,23,11,20,17,1,24,9,21,18,27
26173,22,2,6,5,15,19,1,2,20,14
80789,3,21,6,17,4,10,5,8,17,13
203522,2,6,15,21,0,8,21,22,2,15
25896,4,12,0,6,20,26,19,28,9,0
55756,2,15,15,21,0,8,1,22,2,15
9807,2,6,15,21,0,8,21,22,2,15
253430,12,5,9,7,26,15,22,4,25,17
51194,29,15,15,10,0,20,1,0,2,3
9670,8,25,14,18,12,9,6,13,10,26
79711,15,9,16,0,11,14,13,19,1,28
64768,20,3,17,13,27,27,15,27,26,21
55721,25,27,4,0,21,14,13,1,1,28
115811,4,12,12,1,20,26,19,28,23,0
128239,3,4,12,12,6,7,3,6,15,20
23096,21,12,12,20,20,26,0,12,23,25
154865,0,26,20,11,6,4,3,7,15,20
3654,2,6,15,5,0,8,21,22,2,15
11213,4,26,22,11,8,3,19,8,16,5
3659,10,27,26,27,9,23,13,1,1,6
3660,13,26,12,4,6,4,3,7,15,23
3665,29,15,5,16,0,0,11,26,29,3
8471,11,14,20,14,4,3,5,21,27,13
153572,21,17,0,1,20,3,0,28,20,0
55846,2,6,15,5,0,8,21,22,2,15
3672,29,0,3,17,18,20,14,0,29,8
3674,22,2,6,2,18,19,5,8,17,14
3676,9,0,3,17,16,10,14,26,0,8
3679,22,14,5,11,4,7,3,8,15,20
3693,6,23,7,8,29,15,16,4,28,10
3705,7,18,28,29,28,13,12,14,7,29
3708,12,10,21,4,26,28,18,9,5,1
85450,11,6,15,28,0,0,21,8,20,3
162073,2,6,15,21,0,8,21,22,2,15
9767,20,13,23,8,29,27,15,18,28,7
3717,11,2,6,2,15,20,1,8,29,13
221895,1,29,29,19,14,5,29,29,19,1
65094,4,12,0,20,20,26,0,12,23,0
23210,17,4,27,11,6,11,3,21,6,10
339123,0,14,6,2,4,3,14,8,27,14
57338,16,21,25,16,7,18,23,8,27,0
3726,16,19,25,26,7,18,23,10,4,10
23189,6,5,23,8,29,12,18,11,28,9
25959,14,0,3,2,16,20,14,5,0,8
151050,4,17,0,20,20,26,19,28,23,0
2648,2,6,15,21,0,8,21,22,2,15
8850,11,21,5,17,4,7,25,2,6,14
83473,10,29,26,19,11,14,13,3,22,18
10300,16,19,25,26,7,18,23,10,4,16
9920,22,21,20,14,4,18,3,21,17,10
55709,17,21,20,14,15,19,5,7,6,14
89890,6,5,2,8,29,12,16,4,28,7
84541,29,15,15,17,0,0,21,26,29,15
7881,16,19,25,26,7,11,23,6,6,10
9196,13,4,7,24,29,15,16,6,15,23
10008,22,21,6,2,18,19,5,8,20,21
23630,4,11,18,1,1,24,0,25,18,27
3755,26,1,21,22,14,1,18,29,12,2
131096,22,14,6,10,15,19,5,24,18,13
3778,3,28,18,25,6,4,25,18,13,27
3780,14,0,3,10,16,10,14,0,0,8
3786,11,21,25,14,18,18,5,2,9,13
253980,11,2,6,17,18,0,1,2,20,3
79047,16,26,25,14,7,18,23,8,27,0
79734,29,0,3,10,16,20,14,0,0,8
130535,21,14,0,1,15,3,8,28,23,0
54442,29,15,3,17,0,0,1,5,29,8
79070,13,5,23,7,26,1,22,4,25,17
143888,22,17,12,6,20,26,0,28,23,23
221656,14,15,5,17,18,0,11,26,27,3
84678,2,15,15,5,0,8,21,5,2,15
23081,0,21,20,17,4,19,5,2,27,13
55693,21,12,0,20,20,26,0,12,23,25
8284,6,4,7,24,22,25,16,11,28,10
79831,29,15,15,5,0,0,1,26,29,8
80759,6,5,23,8,25,12,22,3,5,9
202559,13,5,29,7,26,6,22,4,25,19
10656,4,17,0,6,20,26,19,25,23,0
3795,1,10,21,19,14,1,27,29,19,1
9897,29,15,3,17,16,0,1,0,29,13
9692,4,12,0,28,20,26,0,12,23,0
23247,29,15,3,10,16,0,1,26,29,8
285600,6,13,2,4,13,16,18,10,28,10
23240,19,11,27,11,6,7,9,6,6,24
23313,19,26,18,12,6,11,25,24,6,24
57536,22,14,0,16,15,10,14,25,23,0
85379,2,6,15,21,0,8,21,22,2,15
9928,22,14,6,28,18,19,5,8,27,13
81930,2,6,15,21,0,8,21,22,2,15
146909,2,6,15,5,0,8,21,22,2,15
10112,24,29,21,4,3,1,18,29,19,7
23046,23,11,22,11,8,2,26,8,16,5
347240,4,26,0,2,15,26,19,8,23,25
26153,29,6,15,21,0,8,21,22,2,15
3797,8,16,14,18,23,9,6,13,10,26
285643,29,15,3,5,0,0,1,26,29,8
221458,4,12,12,6,8,2,26,25,16,25
374654,6,23,21,4,24,12,28,11,28,1
3833,3,14,20,14,4,18,5,21,17,14
55243,1,10,29,19,9,28,28,29,5,1
3815,2,6,15,21,0,8,21,5,2,15
64837,29,15,3,5,16,0,1,0,29,8
8462,4,12,0,6,8,2,26,12,16,5
11279,6,1,23,4,29,25,18,4,28,20
54758,22,21,20,14,4,19,5,8,27,14
126823,4,17,5,20,18,3,19,25,23,0
55175,21,17,0,28,20,10,8,12,20,13
90293,29,15,15,10,0,0,11,26,29,3
80311,20,3,17,13,27,27,15,27,26,21
339451,25,8,16,15,10,5,10,9,1,12
11275,10,8,26,9,11,17,13,3,8,18
9903,4,17,0,1,20,26,8,12,23,13
64410,2,15,15,5,0,8,1,5,2,15
26249,20,3,17,13,27,27,15,27,26,21
257240,21,11,0,6,20,26,8,25,23,25
10748,0,21,25,26,22,18,23,10,4,10
9757,14,0,3,12,15,10,11,5,29,8
8085,11,21,5,17,4,20,5,8,17,14
387893,22,14,6,12,4,3,5,8,17,14
85442,17,21,20,14,4,7,3,8,17,14
9735,13,5,23,7,26,15,22,4,25,7
11133,19,14,27,25,6,4,25,21,17,10
84626,0,14,5,14,4,19,5,21,17,13
124751,13,1,23,7,13,12,22,4,5,1
90133,0,14,6,2,4,7,8,2,17,14
200185,0,14,5,14,6,7,19,2,27,13
8844,21,17,5,28,15,3,11,0,20,0
112970,29,15,3,10,0,0,1,26,29,15
883,17,4,27,24,4,11,19,2,0,23
54596,11,26,20,16,15,20,5,2,20,13
79944,4,17,5,16,15,3,14,28,23,0
112849,2,15,15,10,0,8,1,22,2,15
246269,0,26,27,24,22,7,9,21,17,24
3903,24,5,1,15,26,6,22,9,22,19
284217,23,11,18,25,1,24,9,2,18,27
3908,11,26,20,25,15,3,5,24,17,14
3911,0,26,20,16,15,7,3,21,27,14
9215,4,12,0,20,20,26,19,28,23,25
554354,14,15,3,17,16,0,1,5,29,3
23395,22,2,6,25,4,19,14,2,17,14
143903,2,6,15,21,0,8,21,22,2,15
150082,11,2,6,10,15,20,14,5,20,0
253558,29,15,3,5,18,20,1,5,29,3
9836,0,26,20,14,15,7,3,21,6,14
3949,4,17,6,2,18,10,8,12,20,0
26119,17,26,12,14,22,11,24,8,21,13
11061,11,2,6,6,15,20,11,2,20,0
7044,21,12,0,1,20,26,19,12,23,25
93273,6,24,22,11,8,2,25,18,9,5
3956,11,2,5,10,4,19,5,8,17,14
55366,23,11,18,10,1,24,9,24,18,27
10184,2,6,15,5,0,8,21,22,2,15
64077,29,15,3,5,0,0,1,0,29,3
89884,29,0,3,16,16,10,14,5,29,8
8994,2,15,15,21,0,8,21,22,2,15
132660,0,21,20,14,4,3,5,8,27,13
642852,17,21,20,11,4,7,9,21,27,14
147525,29,0,3,12,16,10,1,5,29,8
100287765,15,20,4,27,19,21,20,20,24,28
440993,3,21,18,25,15,3,9,2,17,20
339535,2,6,15,21,0,8,21,22,2,15
101927957,26,10,2,22,25,25,24,11,12,2
84894,3,4,7,24,13,15,25,18,15,20
158038,23,11,22,25,1,2,26,21,18,27
55180,29,15,3,5,0,0,1,5,29,15
3988,9,11,27,24,22,4,3,18,27,23
9388,3,28,7,24,29,4,16,6,13,20
51601,14,0,3,28,16,10,1,5,0,8
387787,29,6,15,5,0,8,21,5,2,15
128077,29,15,3,2,0,20,14,5,29,8
3993,19,14,5,10,4,11,5,21,17,14
81562,22,26,27,20,24,7,3,7,6,24
64327,25,10,8,8,26,28,27,29,19,1
92255,2,6,15,21,0,8,21,22,2,15
64788,3,26,20,14,4,7,5,2,17,23
91289,23,11,18,25,1,24,9,2,18,27
89782,23,11,20,25,1,24,25,18,18,27
4008,9,0,3,28,4,19,3,0,27,14
22853,29,2,5,28,18,3,11,0,20,3
348801,6,13,7,26,13,25,23,10,28,16
222484,11,2,6,25,4,20,5,2,20,14
9361,29,15,5,2,18,0,1,5,29,3
4015,11,26,20,5,4,19,5,2,9,14
4017,19,14,18,28,15,19,8,2,6,20
84695,11,21,20,14,4,19,3,2,27,10
2846,17,26,27,11,4,24,3,7,15,10
10161,28,25,14,18,12,9,6,17,11,26
54947,0,4,7,11,6,15,3,18,15,10
10162,13,4,23,4,13,4,16,18,6,24
57622,10,10,26,19,14,1,27,3,22,18
78999,19,28,7,11,6,4,9,18,6,7
4035,9,0,3,14,4,10,3,2,27,14
55805,29,17,6,10,18,20,14,5,20,3
4038,20,3,28,13,27,27,12,27,7,21
4041,2,6,15,21,0,8,21,22,2,15
91355,29,2,3,5,18,0,1,0,29,3
122769,2,6,6,5,18,0,1,22,20,3
9684,4,23,27,1,24,26,0,25,6,10
55222,11,26,5,28,15,3,5,2,17,0
123355,0,23,12,14,24,4,3,7,15,23
55073,25,10,8,15,2,5,27,3,5,19
114659,22,21,6,14,15,7,5,2,17,13
64101,23,11,6,28,18,24,9,2,18,27
201255,0,26,12,14,4,11,14,7,15,23
65999,17,21,12,14,4,11,9,8,9,14
341883,1,1,8,19,21,6,22,29,19,9
127255,13,5,8,7,26,5,22,9,25,19
80059,29,15,6,17,18,20,11,22,20,3
90678,21,17,0,6,20,26,0,12,23,13
220074,29,15,15,5,0,0,1,0,29,8
222229,22,2,5,10,20,10,8,8,20,13
134353,11,21,6,14,4,3,5,8,27,14
124801,4,11,20,14,1,11,9,21,9,14
286006,6,13,20,11,22,11,3,2,9,5
4047,23,21,20,25,6,24,25,24,9,27
1241,17,21,12,6,22,26,19,7,15,10
8425,4,26,22,6,20,2,0,12,23,5
4055,4,17,22,1,20,2,26,17,23,0
541468,7,18,28,29,28,13,12,14,7,29
4067,6,29,21,15,3,12,18,29,5,19
130574,17,26,12,11,4,7,3,2,15,10
388695,17,23,12,4,7,18,23,18,15,10
9762,2,6,15,21,0,8,21,22,2,15
28992,11,2,6,28,18,0,5,8,20,3
140733,29,6,15,5,0,8,1,5,2,15
23764,2,6,15,21,0,8,21,22,2,15
7975,20,3,17,13,27,27,15,27,26,21
57692,0,23,20,11,15,4,3,21,15,23
100506898,10,29,26,19,25,28,27,9,22,22
114569,23,21,18,10,1,7,25,24,18,27
10892,11,2,5,13,18,27,5,2,26,21
84441,21,17,0,1,16,10,19,0,29,0
4121,22,21,5,2,15,19,11,8,27,13
57134,14,15,3,17,0,20,11,26,29,15
4122,29,2,6,10,18,0,1,5,20,3
23324,19,28,23,22,26,4,16,4,28,24
4123,11,2,6,28,18,3,21,8,20,3
643246,2,6,15,21,0,8,21,22,2,15
55201,2,15,3,5,0,0,1,26,29,15
5606,3,4,23,24,6,15,24,21,13,24
5607,25,8,1,7,2,6,10,3,1,12
4296,3,4,12,24,6,11,24,7,15,24
9020,22,14,6,2,15,10,5,0,20,13
4215,11,11,18,25,1,24,5,24,17,14
9064,22,2,5,14,18,19,5,2,20,14
1326,9,0,3,12,18,10,14,25,29,8
4293,17,4,12,11,22,18,3,18,15,23
5871,11,14,6,10,18,19,14,2,6,13
9053,9,17,6,2,18,3,11,5,27,14
256714,16,19,25,26,7,18,23,10,4,16
6300,2,6,15,21,0,8,21,22,2,15
5603,24,29,21,19,25,1,27,4,5,18
5598,11,14,5,14,4,19,5,2,6,13
9479,29,15,15,12,0,0,11,0,29,3
23162,21,26,22,28,20,2,26,12,9,5
7867,18,9,4,9,19,21,7,15,8,28
23005,19,11,27,25,1,24,9,21,6,20
64757,0,23,25,11,8,18,23,10,9,5
54996,20,3,12,13,27,27,15,27,26,21
55016,2,6,15,21,0,8,21,22,2,15
51257,11,2,6,28,18,20,1,2,20,13
115123,6,19,2,4,8,18,23,10,28,5
92979,29,2,6,17,18,0,11,5,20,3
92935,11,17,6,10,18,20,11,28,20,3
83742,22,11,18,12,15,24,9,8,9,13
22983,10,22,26,27,21,17,4,19,22,6
23139,25,27,16,15,21,17,13,19,1,22
23031,11,6,5,12,18,20,11,0,29,8
4149,26,13,2,19,25,25,28,29,12,18
115004,29,15,15,5,0,8,1,0,29,15
151963,17,26,2,4,24,4,24,7,15,23
8932,20,3,17,29,27,27,15,27,26,21
53615,22,21,27,14,1,7,3,8,17,14
114785,4,17,0,2,18,3,8,28,23,13
255374,23,4,27,4,22,7,3,18,18,27
153364,7,18,28,29,28,13,12,14,7,29
55796,22,2,6,28,15,10,14,0,17,13
4163,2,6,15,5,0,8,21,22,2,15
64087,4,17,0,1,20,26,0,28,23,0
84693,23,11,18,25,1,24,9,24,18,27
4168,26,13,2,22,14,1,18,11,28,7
23101,4,26,0,16,20,4,19,12,9,13
254394,1,10,19,8,14,25,28,11,12,2
57192,2,6,15,21,0,8,21,22,2,15
79772,14,0,3,2,16,10,14,26,0,8
55013,11,2,20,2,18,3,5,2,20,13
161357,21,0,0,6,20,26,0,12,23,0
51102,9,0,3,2,4,19,5,25,27,14
9968,4,17,12,16,20,26,8,7,23,0
9282,21,12,0,6,20,26,0,28,9,25
10025,14,15,3,2,16,20,1,26,29,8
54797,2,6,15,5,0,8,21,22,2,15
9477,11,14,20,10,4,7,3,2,17,14
9439,3,23,27,11,6,4,25,18,15,24
9441,14,15,15,5,18,0,1,5,29,3
55090,29,15,15,10,16,0,1,0,29,8
4209,6,23,2,24,6,4,16,6,6,24
1953,11,14,6,17,4,7,5,2,17,14
284071,23,11,18,28,1,24,9,24,17,27
4241,29,6,15,5,0,0,1,22,29,15
4221,4,12,0,16,20,3,19,8,9,25
56257,15,9,4,9,21,14,4,1,1,12
10461,11,26,27,24,4,7,9,8,18,14
59274,18,22,4,27,2,17,4,1,8,22
4233,13,28,23,4,13,15,16,6,25,17
254042,29,15,15,5,0,0,11,5,29,3
4234,9,0,3,12,16,20,14,0,0,8
751071,11,2,6,17,16,0,11,26,20,3
51603,4,17,6,25,15,24,9,25,23,13
196074,14,0,3,16,18,10,14,28,29,8
79091,13,4,7,24,13,4,16,4,28,1
84190,29,15,3,10,16,0,1,5,29,15
399664,3,14,18,16,1,11,5,24,9,13
4238,12,22,8,9,2,5,4,15,8,22
9848,23,2,6,17,15,20,9,24,18,27
126321,3,14,18,2,4,7,9,8,17,20
84641,3,21,22,10,4,2,26,2,9,20
84278,2,15,15,28,0,8,21,22,2,15
113655,21,12,0,6,20,26,0,12,9,13
84975,25,8,8,15,26,5,10,29,3,22
256471,24,10,29,19,9,28,27,29,12,2
84804,22,17,6,10,18,20,5,0,20,3
4247,21,12,0,16,20,26,19,25,23,0
11282,19,28,23,24,29,4,18,6,6,24
4249,4,24,22,20,8,2,26,21,16,5
4255,16,19,25,20,7,18,23,10,4,16
100507436,19,26,18,25,6,4,25,18,6,10
57553,22,14,5,14,4,7,5,2,17,14
85377,2,6,15,21,0,8,21,22,2,15
79778,4,12,27,6,8,2,25,18,16,5
286097,4,17,0,1,20,26,19,12,23,13
125170,4,17,18,20,20,26,19,28,23,25
54531,0,13,2,11,7,18,23,7,15,10
84895,29,0,3,17,16,0,1,5,0,8
60672,29,15,3,17,0,0,1,0,29,3
84864,11,14,6,10,4,19,9,2,17,20
50488,11,17,6,25,1,24,8,2,20,0
4285,16,19,25,26,7,18,23,10,4,10
407975,29,15,15,5,0,8,21,26,2,15
84981,14,15,3,17,18,20,11,5,29,3
57591,14,15,3,2,0,20,1,0,27,3
54903,17,21,20,14,7,18,9,2,16,14
4302,26,21,20,12,22,10,5,8,21,2
166785,10,27,1,9,10,21,13,1,1,6
25974,22,2,6,2,18,3,14,24,20,3
93380,21,17,0,1,20,24,8,8,9,0
4324,2,15,15,5,0,8,1,22,2,15
4313,23,11,18,25,1,24,9,24,18,27
253714,29,15,15,21,0,0,21,26,29,15
84057,29,2,15,5,0,0,11,8,20,3
4335,18,7,24,27,19,23,17,1,14,6
81532,19,4,7,8,13,12,25,4,28,19
79817,22,2,6,10,18,20,1,8,20,3
4337,11,17,6,2,18,3,11,26,20,0
27304,16,19,19,26,7,18,23,10,4,16
7841,11,2,22,10,4,2,26,8,9,13
84315,2,6,15,21,0,8,21,22,2,15
10934,21,12,5,1,20,26,0,25,23,0
79906,22,21,6,28,15,19,11,8,17,14
283385,6,19,25,26,7,18,23,10,28,16
4343,0,11,27,24,13,24,25,21,9,23
26002,2,6,15,21,0,8,21,22,2,15
9526,16,19,25,26,7,18,23,10,4,16
84954,11,2,5,17,18,0,11,8,20,13
4355,25,22,8,0,26,17,4,9,3,1
4356,29,2,6,10,18,3,1,0,20,3
255027,15,8,16,27,21,23,4,19,14,28
22808,23,14,18,14,6,24,9,18,6,27
55686,4,17,5,20,20,26,19,12,23,0
84245,17,4,27,24,6,18,3,7,15,20
55178,11,26,5,6,4,19,19,21,21,13
727957,11,21,5,14,4,7,5,8,17,13
140699,22,17,6,10,18,10,11,0,20,3
6182,17,2,12,24,4,11,3,7,15,23
51263,11,2,6,28,15,7,5,8,27,14
51373,22,26,5,17,4,3,5,8,9,14
51116,9,0,3,17,15,19,14,5,27,3
10335,0,26,12,14,22,10,0,7,9,0
55167,29,15,3,5,18,0,11,26,29,3
151507,29,0,3,2,16,0,1,0,29,8
4482,17,21,27,14,4,18,5,2,6,14
51734,29,2,5,10,18,20,11,5,20,3
4485,2,15,15,21,0,8,1,0,2,15
55154,1,10,23,4,24,28,16,29,19,1
9219,4,17,5,6,20,26,8,28,23,0
27085,2,6,15,21,0,8,21,22,2,15
123263,29,15,3,10,16,0,1,0,29,8
51537,4,17,0,6,15,7,19,12,23,25
113115,2,6,15,21,0,8,21,22,2,15
92170,17,2,12,12,4,7,5,8,27,14
26164,11,15,6,10,18,0,1,26,20,3
4522,19,14,18,16,1,7,24,21,6,20
441024,14,15,3,10,16,20,11,5,0,8
4524,11,2,6,5,18,20,1,26,20,3
10588,0,21,20,11,4,11,25,8,6,10
64779,22,11,18,28,1,24,9,24,20,27
4534,3,26,12,1,6,3,0,8,13,20
8776,14,17,6,5,18,0,8,26,20,3
54893,12,1,8,19,3,28,29,9,19,22
54545,21,12,0,12,20,26,19,12,23,0
64419,22,2,6,17,18,19,5,8,20,3
9108,14,17,6,10,18,20,11,0,20,13
25821,9,0,3,2,18,3,11,0,20,3
2475,11,2,5,28,15,3,14,8,17,14
9617,0,26,5,17,4,3,5,8,17,14
100463486,2,6,15,21,0,8,21,22,2,15
4552,12,1,19,19,14,28,29,29,5,1
92154,11,2,20,5,18,19,5,8,20,14
79594,11,2,6,2,18,0,11,0,18,27
347273,21,17,0,1,20,26,19,12,23,0
4595,9,0,3,2,18,3,11,5,27,3
89853,11,2,6,2,15,10,14,8,20,27
4597,3,14,27,11,6,4,9,18,15,20
4598,22,2,6,2,15,20,5,8,20,14
4084,0,21,12,14,4,11,3,21,15,23
83463,25,22,1,0,2,14,10,1,1,22
439921,22,14,20,14,4,19,5,2,17,14
4602,29,15,3,17,0,0,1,0,29,15
10514,2,6,15,21,0,8,21,22,2,15
4603,6,23,7,4,29,15,18,6,28,7
4605,26,13,2,22,22,25,24,11,21,2
26292,24,27,1,0,10,6,10,1,3,6
4610,22,2,6,14,4,19,5,8,17,13
4613,9,0,3,2,16,10,11,5,0,8
4615,21,17,0,28,15,3,8,28,9,0
4629,11,21,5,10,4,7,3,2,20,14
4621,29,15,3,5,16,20,1,0,29,8
4638,29,15,15,10,18,0,14,0,20,3
399687,0,23,0,1,22,11,24,25,6,23
80179,5,7,24,3,19,21,17,20,24,4
4642,10,27,26,19,25,14,13,3,22,18
4643,29,6,5,17,18,20,1,26,2,15
58529,4,17,0,12,20,3,8,25,23,0
91977,15,22,13,9,9,17,4,15,1,22
339344,21,17,0,6,20,3,0,12,23,13
7593,14,0,3,2,16,10,14,5,0,8
23138,29,15,15,5,16,0,1,5,29,3
29104,4,17,0,2,15,3,14,0,23,0
79903,22,2,20,2,4,3,5,2,17,14
27163,4,17,5,10,18,20,8,0,20,0
4665,2,6,15,21,0,8,21,22,2,15
64859,29,0,3,16,16,20,1,0,29,8
23148,19,21,27,24,6,7,25,2,18,20
112939,14,0,3,17,16,20,14,5,29,8
138151,11,14,6,2,15,3,14,8,20,3
65220,21,12,0,1,20,26,8,25,23,25
133686,25,5,19,7,26,5,22,9,19,12
55191,4,12,0,6,20,26,0,25,23,25
4669,2,6,15,5,0,0,21,22,2,15
51172,13,4,23,4,13,4,16,4,19,7
203245,21,17,0,6,15,26,8,2,23,0
340719,11,2,6,17,18,19,5,8,20,3
140838,29,2,6,17,18,20,1,22,20,3
4674,13,23,27,4,29,12,16,6,25,7
8775,29,15,3,10,0,8,1,0,29,15
63908,6,24,23,7,8,15,2,4,19,9
222236,29,15,3,10,18,20,11,0,29,15
79731,3,14,6,2,4,19,5,2,27,14
9,13,5,29,7,26,1,10,4,22,1
339983,29,15,15,5,0,8,1,26,29,15
26151,11,2,6,10,18,0,1,26,20,3
256302,23,14,27,16,1,24,9,21,18,27
55672,29,15,15,10,0,8,1,5,29,15
200030,17,13,27,12,22,4,24,11,21,2
149013,17,24,12,11,24,4,24,7,15,24
84224,2,6,15,21,0,8,21,22,2,15
4685,3,4,7,11,24,15,16,18,15,10
9918,9,0,3,2,16,10,14,26,0,8
23154,29,17,6,2,18,3,8,0,20,3
57552,21,0,3,6,18,26,19,28,27,0
4690,13,5,7,4,29,15,16,4,25,17
57701,4,17,0,1,20,3,8,12,23,0
51517,2,6,15,21,0,8,21,22,2,15
56926,2,6,15,21,0,8,21,22,2,15
55706,21,12,0,12,20,26,19,12,23,0
54820,2,15,15,5,0,0,1,26,29,15
57447,17,26,12,11,22,10,25,7,15,5
3340,14,15,3,2,15,20,11,26,29,3
91942,12,8,13,9,2,17,13,15,8,22
4703,10,1,26,19,25,5,28,3,1,18
63941,2,6,15,21,0,8,21,22,2,15
5818,15,22,16,27,10,23,7,1,8,6
4734,24,28,22,24,8,6,2,18,16,9
4744,6,23,2,11,29,15,24,18,28,7
257194,2,6,15,21,0,8,21,22,2,15
79661,22,14,6,2,18,20,5,8,20,3
55247,9,2,6,28,16,10,14,26,29,3
341676,23,11,18,25,1,7,9,21,18,27
140609,26,10,21,22,25,1,28,11,12,2
284086,2,6,15,5,0,8,21,22,2,15
23306,13,28,23,7,26,12,2,4,25,17
100131211,17,26,12,12,4,7,14,7,15,23
10825,3,2,6,12,4,20,5,2,17,14
54492,29,15,6,2,18,20,14,0,20,15
23114,11,2,20,16,4,3,5,2,20,13
4772,21,12,0,6,20,26,0,28,23,0
4775,17,26,12,11,4,11,3,7,15,23
9603,2,15,15,5,0,8,1,22,2,15
4774,9,15,3,10,0,3,1,0,29,3
4781,29,15,15,5,18,0,1,22,20,3
4782,10,10,8,19,9,28,27,15,22,18
4783,14,2,6,10,4,19,1,0,27,14
4793,23,14,20,25,6,11,9,21,18,27
4794,19,4,7,24,6,4,3,21,15,7
64332,9,0,3,2,16,10,14,26,0,8
9054,17,14,20,12,4,18,5,2,9,13
4800,22,14,5,16,15,7,8,2,17,13
340527,4,12,0,16,20,26,0,12,23,25
4811,12,5,23,7,26,1,22,4,28,19
60491,6,4,23,24,13,11,16,18,6,10
4814,0,4,20,24,4,11,3,7,15,23
28512,1,29,21,19,25,28,28,29,19,9
54475,11,17,6,2,18,3,8,0,20,3
22871,9,0,6,28,15,19,11,8,27,14
54413,7,3,17,13,28,13,12,14,7,29
55655,17,4,12,4,6,11,3,7,15,23
79671,6,5,23,7,13,15,16,4,25,7
4828,3,2,6,12,1,19,5,24,20,14
283458,11,14,5,10,4,3,5,2,20,14
9111,3,26,12,16,22,7,9,21,6,23
64802,9,0,3,17,16,3,14,5,27,8
54981,9,0,3,2,16,0,1,0,0,8
10874,11,2,6,10,18,19,5,8,20,3
79050,21,12,0,1,7,26,19,25,9,25
25819,21,17,6,16,15,7,0,25,20,0
79159,11,17,0,10,18,20,14,5,20,3
65083,29,0,3,28,16,20,14,26,0,13
23420,2,15,15,5,0,0,1,0,2,3
51491,17,11,20,14,15,19,5,21,6,20
4839,11,2,6,5,18,0,11,0,20,3
161424,2,15,15,5,0,8,1,0,2,15
4851,21,14,25,1,20,18,8,28,27,25
4854,2,6,15,21,0,8,21,22,2,15
4855,11,17,6,1,20,3,8,5,23,0
4858,11,2,6,5,18,0,1,22,20,3
4861,17,13,2,22,6,25,3,7,21,7
4864,27,20,4,3,17,21,17,23,24,4
79716,17,4,20,4,22,11,3,6,15,10
261734,14,2,3,12,4,3,14,5,27,8
55666,14,0,3,12,16,10,11,0,29,8
10360,6,4,23,8,29,11,16,11,28,23
4882,11,15,15,21,0,20,1,22,20,15
10641,17,17,12,11,22,11,8,7,20,23
4885,16,23,25,14,7,18,23,8,4,25
23467,16,19,25,26,7,18,23,10,15,23
4852,23,28,18,24,13,4,25,24,18,17
4886,1,29,8,7,14,1,2,9,19,19
4889,4,17,0,1,20,3,8,12,23,0
4835,22,2,6,2,16,3,14,26,17,14
7376,20,3,17,13,27,27,15,27,26,21
10062,11,2,6,2,4,3,8,5,20,13
126382,29,15,3,5,16,0,1,26,29,3
3164,13,5,23,8,13,12,22,4,25,17
2494,11,2,6,28,18,20,5,2,20,0
340371,22,2,5,28,18,3,14,0,27,14
4899,2,15,15,21,0,8,21,22,2,15
10718,17,26,25,14,6,7,23,18,9,14
4901,24,5,23,7,26,6,2,4,25,9
80023,6,24,28,26,13,12,16,14,7,19
9378,2,6,15,10,0,0,1,5,2,3
9379,2,6,15,21,0,8,21,22,2,15
9369,14,2,3,12,16,0,11,26,29,3
50814,2,6,15,5,0,8,21,22,2,15
4905,3,11,27,24,6,11,9,18,18,27
8439,22,21,6,14,15,7,5,2,27,14
26012,20,3,17,13,27,27,15,27,26,21
387338,22,21,5,12,4,11,5,2,17,14
