,0,1,2,3,4,5,6,7,8,9
286151,17,17,6,33,9,7,10,58,8,14
93611,48,98,81,63,77,11,81,47,43,22
23403,0,46,34,97,83,45,91,16,74,62
554251,73,50,7,35,47,81,9,68,50,63
2217,20,10,7,47,11,1,9,98,69,16
89848,85,74,11,64,2,58,48,17,47,26
9873,49,44,12,88,64,17,30,13,17,5
2232,32,23,7,47,87,65,94,20,90,99
55527,19,75,0,3,40,31,19,57,48,79
222894,17,40,68,73,79,60,47,3,13,97
55612,29,87,56,50,51,17,82,79,17,58
2242,92,77,79,26,0,73,93,45,79,0
2245,41,37,0,93,75,56,83,22,45,53
89846,47,67,67,40,73,36,99,29,56,27
2256,16,75,45,69,2,59,48,77,59,75
2257,77,54,70,64,45,12,25,61,20,26
2252,89,97,33,98,3,62,36,40,25,49
2254,78,89,65,10,79,9,14,83,91,12
11116,89,97,42,14,69,40,36,40,60,31
2261,30,2,4,12,93,93,64,78,87,77
53834,55,15,73,25,47,88,6,48,62,44
55277,12,40,11,31,75,49,28,17,35,6
114827,2,67,23,51,73,36,11,29,37,68
85462,33,30,82,8,39,12,25,13,70,58
2272,98,22,35,89,8,37,7,38,4,67
2274,2,65,75,42,8,8,27,1,96,24
2275,80,51,9,24,14,35,14,56,69,6
29109,36,62,93,84,75,59,72,17,69,69
80206,4,44,12,64,94,14,12,77,16,5
11153,68,18,91,5,69,85,99,4,96,54
286467,39,54,11,11,2,12,72,81,42,26
128486,1,50,1,35,38,81,29,75,50,50
84922,99,2,75,68,54,68,10,31,10,55
24147,6,17,90,80,16,31,42,71,45,79
11328,51,31,1,58,41,88,78,52,12,46
63943,55,0,64,17,38,18,66,19,62,63
79147,50,18,83,95,8,50,11,95,66,52
201163,89,97,39,98,42,8,5,95,37,31
2318,91,65,4,94,90,93,89,67,66,52
2324,87,20,96,96,88,6,67,99,84,33
55640,65,16,53,61,14,7,47,22,76,14
84256,88,32,87,70,24,2,98,9,80,88
342184,39,36,25,76,62,53,49,61,22,82
56776,68,92,16,5,63,1,45,98,3,67
91010,15,68,25,76,62,92,33,15,15,20
2329,7,37,6,68,79,60,92,63,91,79
79025,50,67,84,52,59,8,99,29,66,55
64838,41,83,77,93,29,19,83,22,39,94
2342,5,72,39,71,63,84,72,24,1,84
27023,52,58,3,77,26,82,63,61,5,58
55810,92,9,79,26,0,73,19,45,79,0
221937,94,49,83,73,79,49,98,58,1,16
3607,4,30,12,28,51,83,86,79,21,35
2305,34,0,1,27,73,65,42,20,57,98
3344,21,19,27,7,42,50,89,95,99,46
2308,2,49,23,15,11,28,1,98,97,68
4303,72,60,36,1,18,44,74,33,35,61
80020,86,65,39,67,71,68,10,9,67,27
2356,80,79,19,4,10,37,53,85,13,75
80144,32,10,7,47,89,75,9,98,90,7
10023,96,23,16,15,41,1,40,56,37,38
23401,2,18,66,5,75,85,99,95,87,24
158326,99,2,23,7,93,95,96,10,56,64
84978,67,92,7,99,6,71,78,41,36,41
122786,88,32,87,70,24,2,98,14,80,88
83786,60,56,55,67,9,50,40,78,37,77
23732,12,71,88,86,7,49,28,71,45,69
100861412,50,37,39,15,6,91,45,42,13,94
161835,26,79,68,0,36,7,38,41,78,13
2498,11,42,38,36,94,69,4,13,17,8
24140,10,45,73,17,38,18,10,48,50,68
100302692,41,37,77,93,29,56,83,22,39,94
197258,94,17,6,87,71,7,45,20,57,98
282969,89,97,42,98,3,25,36,38,25,65
5045,7,79,68,10,27,97,7,41,13,38
84750,51,56,31,14,54,65,38,9,56,54
10690,56,89,72,79,2,0,73,33,63,61
80199,50,65,2,27,56,87,40,72,56,50
9513,49,57,52,30,72,17,31,18,19,93
53822,67,95,0,79,46,71,73,96,69,6
79443,98,37,35,38,90,8,7,4,66,78
8323,47,67,31,52,69,36,61,29,33,54
51343,56,54,72,26,45,10,58,57,85,0
2539,81,13,38,50,28,12,31,61,6,60
9846,58,46,85,75,66,77,91,91,74,62
11337,17,19,75,67,48,91,92,36,37,55
2555,57,44,12,88,57,41,82,79,16,15
2556,17,18,66,7,11,93,92,67,77,68
4616,94,74,46,4,18,75,14,57,23,97
2580,60,33,84,15,87,61,61,48,87,13
89792,9,83,43,79,28,19,23,33,83,81
79690,56,60,17,64,14,47,16,77,11,82
2581,68,96,59,42,90,8,96,40,56,37
2582,87,20,98,32,36,67,97,99,38,33
2585,68,85,23,67,93,8,96,95,99,52
130589,10,45,64,35,47,88,29,48,62,42
2588,99,96,27,7,93,95,64,10,28,21
79695,45,4,70,79,40,99,4,46,45,58
114805,60,56,23,23,11,4,22,67,99,37
57452,51,31,92,89,50,87,66,52,12,42
2595,68,34,91,52,11,8,5,95,99,24
2616,52,48,45,37,10,10,15,90,64,11
389849,68,34,80,12,42,8,22,37,87,55
150946,22,86,62,49,35,52,60,82,88,72
10634,13,23,67,67,71,7,83,95,42,78
283431,88,32,6,38,24,46,98,3,78,64
2621,16,60,53,8,64,89,48,13,59,30
8522,79,37,19,73,92,3,7,22,13,13
5188,70,4,77,69,40,19,83,27,18,81
2628,7,92,87,14,81,25,45,20,12,28
352954,2,18,23,42,32,43,71,78,56,68
23464,50,34,84,67,48,28,10,67,96,54
2639,16,95,69,86,22,10,58,86,24,75
2730,93,5,6,4,90,46,27,9,77,52
10985,96,65,66,33,56,37,5,88,8,27
2650,47,72,42,5,69,85,99,24,66,84
2651,1,78,69,71,16,21,28,33,76,69
339970,13,18,91,12,41,85,99,37,66,54
2653,96,85,27,67,56,8,40,37,77,57
9518,80,37,59,71,41,46,7,9,33,78
284161,98,23,80,14,90,68,37,88,4,50
54857,19,89,88,24,21,56,14,83,48,98
81544,78,22,19,15,87,1,17,58,13,68
50628,60,79,31,10,14,25,7,0,42,12
54960,47,34,80,68,73,36,89,95,99,24
2671,21,37,67,99,92,1,36,58,67,49
9945,51,65,23,94,32,25,11,40,0,54
23163,7,37,6,38,79,97,38,42,67,7
87769,99,2,27,7,93,95,64,10,28,21
2686,6,78,0,4,21,35,19,89,23,79
84514,60,79,31,71,18,60,10,36,67,67
79018,2,2,75,23,93,8,96,95,99,21
64599,52,24,26,80,26,47,39,96,63,11
54826,78,15,19,0,79,28,1,9,13,13
64785,68,2,84,12,42,4,96,40,66,64
28964,2,96,75,15,32,95,89,16,98,90
375519,63,98,30,63,77,11,84,47,30,22
2710,2,19,63,14,71,61,71,37,97,67
79411,68,85,27,23,93,25,27,31,37,68
26035,93,63,42,40,42,25,99,38,60,4
2731,36,60,45,10,40,21,19,33,83,3
2733,32,92,7,47,1,75,9,20,57,16
2736,78,37,16,0,41,68,42,42,4,67
2738,64,61,48,62,85,66,51,28,21,20
11010,13,65,55,68,54,46,10,95,66,68
152007,6,49,9,10,71,97,83,3,1,12
169792,86,65,64,94,32,8,27,72,87,68
2743,32,23,94,38,9,22,1,89,87,50
2745,98,85,23,42,74,13,22,48,50,55
144423,30,97,80,98,54,40,89,37,25,65
83468,55,45,71,17,38,88,66,19,68,44
29998,19,5,33,40,53,84,36,39,60,16
23506,54,27,54,69,18,71,13,7,61,9
2760,80,85,80,15,9,61,17,41,78,28
64396,37,17,53,3,73,1,73,24,57,84
2762,70,33,43,90,74,89,29,0,14,19
10691,98,22,31,67,9,68,5,56,13,78
26205,8,8,17,39,68,58,49,45,18,82
29925,85,55,72,50,37,89,48,27,47,94
2767,32,10,7,47,89,91,92,20,57,50
2781,39,87,65,82,65,59,87,81,24,69
54584,17,17,80,10,53,68,11,42,66,67
2784,41,83,94,93,6,9,90,23,24,3
10020,87,23,67,32,36,56,97,99,52,33
2785,68,5,19,33,63,37,61,37,99,46
2788,73,15,73,35,38,81,29,19,68,63
54552,72,16,11,3,29,35,41,59,83,98
80154,91,49,63,5,90,91,89,67,56,64
647042,47,67,57,95,59,28,99,29,97,24
440295,70,3,65,31,28,56,58,0,20,75
64689,28,38,3,81,44,17,75,12,5,34
2239,2,85,32,33,59,4,38,3,78,50
54707,67,92,68,90,89,44,47,89,3,86
56927,26,15,73,68,88,8,29,48,50,46
56834,77,54,90,64,2,89,4,86,51,26
7107,1,54,36,86,7,21,28,71,45,61
283554,65,16,9,61,99,64,40,59,70,14
4935,51,31,47,17,50,63,6,68,62,44
27239,80,5,16,38,92,3,38,36,0,13
54328,57,44,97,88,57,41,35,73,94,34
2861,85,12,52,50,82,70,12,13,11,61
51463,91,92,2,47,81,91,78,72,4,50
9737,29,42,69,77,64,70,62,79,5,51
2874,47,67,57,52,54,36,99,29,66,54
2878,50,96,86,12,11,93,11,95,37,4
57476,45,26,16,86,68,44,58,45,0,0
23151,30,85,35,68,59,1,96,67,25,68
2888,94,19,23,0,9,4,17,9,33,4
80000,5,70,33,98,3,40,36,39,25,31
29841,83,25,13,72,17,54,65,60,72,96
2892,2,18,99,14,63,4,96,67,78,77
2898,89,70,33,98,3,40,36,39,60,65
2899,51,31,71,27,81,18,9,56,46,1
2900,6,5,36,99,21,7,7,56,48,81
2901,41,83,77,93,27,65,83,89,39,38
2903,7,37,87,0,92,97,98,9,13,12
2868,60,5,59,24,53,1,14,42,42,79
134266,93,92,92,58,32,75,27,20,3,99
79774,64,84,15,78,98,66,46,66,40,2
83743,54,37,31,33,8,33,37,98,89,7
145258,73,45,73,35,38,18,29,48,68,63
55876,94,23,63,73,9,43,45,63,99,24
79792,87,20,96,96,88,6,67,75,84,33
83903,72,16,67,61,99,64,42,96,70,14
2937,73,50,73,35,74,81,29,75,50,63
79807,26,79,7,42,59,6,37,88,67,19
119391,49,30,82,8,45,12,55,18,17,5
2966,7,37,68,0,0,68,7,36,13,12
728340,19,51,36,99,2,31,1,24,59,98
84163,22,86,62,49,35,45,60,82,88,48
389524,13,63,67,94,48,46,22,4,77,4
2976,79,83,0,93,9,65,71,89,69,99
9567,81,95,82,82,26,12,48,74,6,26
85865,66,69,13,18,17,33,65,60,29,9
54676,90,60,69,21,51,12,2,90,80,59
84705,20,33,96,96,81,81,50,75,68,50
8225,79,51,46,71,28,21,53,83,48,98
51512,57,38,48,88,15,83,55,73,93,20
83606,9,32,94,70,24,49,98,14,1,88
2983,10,18,91,35,42,18,61,68,97,63
728411,99,2,4,42,93,95,64,10,28,21
8908,38,24,36,80,37,14,15,96,59,3
2995,87,40,65,32,16,67,97,32,52,92
644914,70,67,22,4,73,35,47,38,76,84
440093,38,68,38,76,62,47,49,74,86,82
9563,78,33,39,96,0,56,29,41,76,57
23498,21,96,4,23,81,8,89,37,96,37
9200,99,5,31,68,9,68,17,78,87,68
57531,37,95,36,21,18,44,25,8,20,58
84264,66,10,54,18,21,33,13,50,89,7
145864,68,2,63,15,11,93,92,78,99,55
283254,94,1,6,15,53,97,28,3,91,16
54930,38,95,11,80,52,99,87,86,63,26
23354,5,97,39,98,42,40,5,40,60,65
93323,66,27,54,18,60,33,37,50,91,7
57657,78,17,9,87,59,56,1,42,8,14
79885,4,8,12,36,94,16,39,77,49,59
9759,41,4,77,1,94,58,16,27,55,25
10014,5,72,42,84,3,84,72,6,13,49
51564,33,58,72,6,2,34,25,55,14,89
9734,96,17,9,10,53,7,53,83,85,83
374659,96,15,35,23,73,28,89,9,33,37
81932,17,63,91,25,59,7,5,56,99,1
139324,54,85,54,18,17,33,37,50,29,9
55027,63,66,30,29,19,42,84,47,30,22
25938,13,96,23,7,32,95,64,67,28,68
54497,1,13,90,1,68,47,14,83,64,82
51696,41,89,77,93,27,44,41,22,14,57
143279,21,97,83,52,42,40,10,31,37,38
79654,38,51,90,90,34,47,97,32,85,92
85441,38,89,36,87,16,44,19,85,42,53
113802,41,10,16,93,18,22,42,33,39,94
8916,63,82,30,63,30,11,23,47,30,22
51191,65,1,1,58,99,64,78,59,3,98
55008,26,32,66,24,63,2,19,88,91,88
8820,55,45,64,35,74,18,66,19,46,63
284004,78,22,99,9,42,7,47,38,97,4
124790,2,18,35,7,48,43,89,67,99,68
23462,1,1,22,9,22,71,93,48,79,83
51236,32,10,71,47,50,65,6,48,62,99
55733,4,36,28,39,13,32,52,21,22,89
283987,11,12,3,77,85,82,62,15,95,80
55662,78,16,0,61,99,7,40,89,0,53
25988,1,89,11,31,22,44,28,56,83,75
9026,69,69,18,72,17,54,70,60,72,96
7290,67,79,39,24,21,4,9,20,52,97
3009,63,82,30,63,30,11,84,47,30,22
3006,19,9,79,73,32,44,14,45,79,98
8334,4,12,3,77,44,82,63,79,5,15
85235,50,85,91,52,87,68,7,37,90,50
8331,50,23,39,94,56,46,71,41,67,55
3017,10,15,73,14,48,13,61,4,50,77
8345,60,5,99,89,21,71,6,52,0,54
8338,51,65,35,27,42,88,94,52,56,77
3097,98,43,75,94,56,50,89,37,87,64
55355,99,85,84,14,9,8,22,95,28,52
284459,21,22,31,12,54,97,5,58,8,77
3145,55,6,47,27,47,63,66,68,68,63
83872,65,16,83,61,99,64,74,98,69,14
54511,65,16,45,61,99,64,78,59,12,14
10473,85,8,17,69,37,53,20,71,63,61
51617,80,79,9,10,18,7,53,41,0,12
144983,53,12,51,28,15,90,76,28,49,34
10151,67,55,36,24,18,35,72,88,48,6
343069,58,21,34,75,67,77,95,91,74,62
9455,20,92,7,68,9,75,9,72,90,99
3212,93,19,68,73,18,91,7,3,8,7
3217,98,22,79,9,0,81,50,9,79,0
79803,13,43,23,67,11,8,96,98,77,68
57110,79,43,59,94,56,61,11,9,66,24
64342,41,89,22,86,79,19,83,89,39,94
9394,0,41,27,14,97,43,89,84,77,55
90161,91,31,80,5,87,13,38,3,0,4
440498,72,71,53,93,2,64,41,17,45,61
51171,67,10,0,71,22,71,74,7,35,99
51478,93,10,94,95,89,22,90,56,69,6
664618,9,49,87,0,21,75,1,9,67,12
343477,59,57,51,81,39,90,35,46,15,34
259217,72,16,53,8,53,64,41,96,70,11
3305,70,89,9,99,60,7,14,57,83,11
3306,98,67,23,5,81,85,10,24,96,54
79663,26,10,7,5,89,4,17,41,90,50
3339,99,2,4,14,93,50,64,10,28,21
3358,19,71,9,95,6,97,7,22,4,57
5654,19,1,31,24,1,4,10,3,87,64
94031,7,79,68,10,24,9,98,58,0,12
3064,30,43,80,68,63,95,11,78,66,64
30811,55,33,99,17,54,13,61,48,50,64
3364,80,40,11,10,79,3,53,3,4,57
84329,88,32,94,70,24,9,98,14,36,88
54768,99,2,4,7,93,95,64,10,28,21
81888,69,69,13,72,96,48,13,30,61,9
123688,16,95,88,79,7,59,31,35,83,75
219844,34,75,77,10,22,19,19,0,64,83
25764,5,72,42,71,69,85,72,24,1,84
200205,12,13,70,69,64,47,20,87,24,61
130026,1,25,54,4,29,48,28,53,61,9
3419,98,5,80,42,54,28,40,4,99,27
8870,99,63,23,7,8,50,96,78,28,52
51278,86,6,47,17,47,63,66,19,62,44
25900,5,70,33,84,76,40,36,6,60,65
3428,30,23,66,51,42,85,99,63,56,52
3429,8,68,60,76,68,73,49,74,86,82
3430,87,20,98,32,36,6,67,99,84,33
2537,13,49,63,9,90,13,7,3,0,77
3434,47,1,11,4,16,36,38,38,57,75
3455,70,26,43,31,40,35,48,7,85,83
7866,91,34,32,94,8,46,10,29,77,68
55764,66,27,13,18,17,48,65,50,29,9
9742,51,0,71,89,73,43,10,52,62,44
26160,99,2,4,7,90,95,64,10,28,21
3508,93,37,54,9,90,68,37,72,10,27
492311,91,18,63,67,48,46,11,78,66,52
285313,13,43,27,15,32,33,37,50,89,46
152404,7,37,68,0,21,50,89,42,90,38
84966,50,33,66,52,1,13,96,67,37,55
150084,30,49,67,15,8,60,92,42,99,55
93185,93,23,92,3,41,65,9,20,57,99
3551,11,42,24,88,94,83,62,28,21,20
10320,87,79,96,32,36,97,67,99,84,13
64375,10,0,73,35,47,18,29,48,62,42
23765,92,77,79,26,68,73,93,45,48,0
54756,10,45,63,73,63,18,10,48,46,42
3556,81,4,29,31,52,56,87,87,26,61
11141,17,23,68,10,0,60,7,45,69,12
9466,46,20,17,39,34,67,97,32,38,92
3614,53,12,48,28,15,17,46,97,21,80
64423,91,43,35,23,63,61,22,37,37,64
125476,66,69,13,22,17,54,65,30,29,96
283899,91,85,75,42,42,50,64,4,87,77
3628,10,45,73,35,74,13,29,75,50,63
3632,21,15,19,15,8,50,38,42,67,67
3633,99,96,4,7,93,95,96,10,28,21
56623,9,85,2,25,81,46,9,95,46,28
51763,2,65,42,51,54,40,99,24,96,4
26173,22,86,62,74,35,52,60,82,88,72
80789,50,18,32,42,9,25,5,67,87,4
203522,17,5,91,15,54,97,9,95,90,27
25896,41,83,11,93,16,86,41,27,45,3
55756,7,37,19,73,27,7,38,89,8,94
9807,88,40,87,73,71,91,47,89,36,83
253430,16,91,82,36,52,17,20,28,54,8
51194,16,8,17,64,72,47,25,17,22,89
9670,89,70,33,98,3,40,36,39,60,65
79711,77,51,22,10,21,56,74,17,42,49
64768,17,49,68,38,79,1,89,56,91,37
55721,58,46,34,75,66,77,91,81,74,62
115811,7,22,87,68,11,61,7,9,37,97
64799,7,23,39,24,79,7,92,35,36,16
128239,72,60,65,99,40,21,74,0,64,97
23096,63,82,30,63,30,11,84,47,30,22
154865,65,1,59,9,71,37,38,9,36,78
3654,57,39,51,88,15,27,75,54,94,20
3659,30,34,23,5,48,8,22,1,99,64
3660,79,65,91,95,69,50,99,31,96,84
3665,9,82,30,63,77,11,84,47,30,22
79192,2,97,32,42,48,93,71,40,56,65
153572,20,56,86,38,92,61,94,31,97,64
79191,36,3,16,10,46,7,42,57,14,41
55846,92,9,79,26,68,73,93,45,79,0
3672,99,85,27,7,90,50,96,78,28,21
3674,94,19,19,38,8,4,22,42,10,77
3676,69,27,18,22,96,54,65,30,72,9
3678,2,22,63,51,81,8,17,67,99,52
3679,59,87,26,64,51,30,55,32,22,82
3680,50,96,27,68,90,50,96,4,77,50
3693,65,16,9,61,99,64,53,59,70,14
3705,32,19,31,47,18,65,9,98,78,12
3707,67,63,92,38,56,75,9,56,67,97
3708,76,53,74,78,25,74,69,66,53,70
85450,57,38,97,88,20,83,46,12,94,34
162073,94,63,39,52,3,28,92,40,28,4
9767,91,43,32,12,42,40,22,98,37,78
3717,46,55,90,50,51,89,86,32,26,26
221895,19,74,6,24,21,22,14,41,69,7
122953,89,97,33,40,76,40,5,40,60,65
65094,68,96,4,7,90,93,22,10,28,21
23210,91,67,23,51,63,8,99,31,66,1
339123,34,95,9,31,16,36,48,29,91,41
57338,81,87,72,64,10,86,31,61,54,25
3726,94,5,31,24,8,37,47,31,78,55
23189,19,40,67,38,60,62,38,57,69,41
25959,94,43,27,52,73,8,38,78,66,4
151050,42,59,58,85,49,26,59,11,58,18
2648,87,20,98,32,36,67,97,99,38,33
8850,73,6,47,27,74,63,10,68,68,42
83473,2,96,66,52,90,13,96,78,99,52
10300,70,89,22,71,28,22,90,85,39,6
9920,30,56,32,42,32,50,96,31,66,68
55709,26,43,39,14,90,25,38,63,78,67
89890,93,72,16,73,41,49,47,3,57,69
7881,0,41,50,83,97,38,56,16,98,90
8514,21,85,2,25,42,61,92,37,87,63
9196,60,85,4,94,42,28,11,67,77,64
10008,19,5,45,87,79,97,19,3,52,16
3755,19,67,59,24,27,49,72,56,97,57
131096,72,16,77,61,29,19,41,17,70,94
3759,45,4,88,21,64,35,87,86,26,71
3764,19,5,6,3,87,28,47,41,91,53
3779,20,17,86,68,73,93,1,42,3,28
3780,25,47,81,92,33,51,81,44,43,95
3782,96,56,94,70,89,22,90,89,1,28
3786,30,65,75,14,93,93,89,4,28,4
147040,49,30,82,28,64,69,62,8,55,5
253980,16,95,26,11,64,12,39,61,70,51
79047,4,80,72,30,39,39,3,28,93,34
79734,68,96,55,12,90,95,64,78,28,68
130535,34,5,92,27,89,75,29,88,1,50
54442,80,19,2,52,81,36,6,52,76,42
79070,10,15,2,42,73,4,61,68,68,42
143888,20,43,39,67,42,61,1,63,78,38
221656,90,32,14,70,91,2,83,90,80,36
84678,54,19,54,18,17,33,13,50,89,9
23081,10,45,64,96,74,81,29,48,50,37
55693,32,65,7,58,6,87,40,52,67,50
8284,20,63,55,27,56,91,61,88,77,78
80759,6,54,0,71,28,56,74,8,35,79
202559,32,92,7,47,89,22,9,20,90,16
10656,32,22,86,68,1,43,11,95,67,77
3795,80,17,22,10,27,37,14,41,0,98
9897,66,27,54,18,17,24,65,50,29,9
9692,89,63,87,12,3,62,36,42,60,55
23247,7,85,63,7,32,56,22,58,4,46
285600,89,97,87,5,3,62,5,37,25,49
23240,18,63,85,83,8,38,11,63,98,68
23313,93,1,46,67,59,91,71,95,1,28
57536,98,49,84,38,63,28,38,42,97,77
57604,65,16,53,61,99,64,40,59,78,14
25758,17,23,7,4,41,37,90,3,90,38
85352,10,56,75,14,54,28,61,63,66,54
85379,73,31,64,35,50,18,29,68,68,44
340533,98,56,87,5,41,46,71,95,87,65
9928,1,33,79,35,0,71,88,45,79,0
81930,99,96,75,12,90,95,64,10,28,21
146909,8,77,60,26,68,73,49,74,47,0
10112,15,35,25,50,72,16,55,15,22,43
23046,70,75,88,84,7,10,30,6,92,60
347240,69,25,13,72,96,48,70,30,72,96
3797,13,34,73,25,1,28,71,67,10,24
285643,55,15,83,96,71,6,40,20,84,50
374654,12,89,45,69,18,59,15,33,64,79
3833,53,39,74,78,85,66,77,54,73,76
3801,33,54,72,1,34,32,87,64,51,92
55243,6,89,65,69,16,68,14,57,35,83
84063,87,20,98,32,36,6,67,99,84,33
3815,16,8,53,86,22,21,41,35,76,11
64837,41,83,77,93,29,19,16,85,52,94
8462,66,75,54,0,41,33,37,50,78,9
11279,7,5,35,67,63,36,17,9,97,67
122773,98,23,99,25,42,46,5,52,46,24
54758,99,96,4,7,93,95,64,10,28,21
55220,87,20,96,96,36,6,67,99,84,33
126823,71,28,49,19,25,20,77,94,41,73
55175,30,63,63,51,42,8,17,4,56,46
90293,17,83,31,93,21,19,45,22,39,81
80311,88,32,14,70,24,9,2,14,80,88
11275,93,23,7,47,63,1,9,20,69,99
9903,35,42,41,36,82,82,55,46,51,35
64410,99,96,4,7,93,95,64,10,28,21
55295,79,51,22,31,60,68,42,22,76,79
26249,34,67,45,21,75,37,72,29,31,54
10324,98,37,87,38,92,46,38,3,91,12
10748,92,77,79,96,0,73,88,45,79,0
9757,20,92,71,14,50,88,66,20,3,16
8085,51,45,47,25,38,88,6,68,46,44
387893,78,79,67,69,92,56,14,58,13,67
85442,72,37,53,61,14,3,41,17,42,81
9735,89,70,93,84,3,40,36,6,92,31
11133,96,56,99,68,54,13,50,98,10,46
84626,21,63,39,33,71,1,92,31,66,52
124751,18,41,85,97,83,38,56,16,98,90
374454,99,96,27,12,93,95,64,10,33,52
90133,55,0,64,17,74,18,29,68,62,42
8844,74,21,44,41,67,79,95,76,81,29
112970,55,15,99,17,38,18,71,48,46,63
883,70,71,36,1,29,35,74,27,83,11
79944,21,67,66,51,54,8,27,31,96,1
112849,51,0,73,25,92,18,6,52,3,27
246269,52,62,24,50,64,12,30,46,11,5
3903,65,15,64,61,74,64,40,52,97,14
284217,30,43,80,14,81,61,11,98,46,63
3908,90,32,14,70,24,9,2,14,80,36
3911,68,2,84,42,48,28,27,95,37,64
9215,22,86,62,49,35,52,60,82,7,48
554354,26,49,67,52,59,68,47,3,23,55
23395,18,46,85,83,83,38,56,16,98,90
150082,65,16,53,61,99,64,40,59,60,14
253558,12,55,90,21,46,99,58,81,63,94
9836,96,65,92,87,41,85,17,37,12,46
3949,21,22,83,33,8,93,96,4,12,64
26119,53,76,21,2,20,76,77,73,82,23
11061,92,9,67,87,10,1,50,85,57,53
389170,60,50,7,73,18,91,37,35,4,7
93273,0,41,73,15,97,22,96,84,7,27
3953,37,95,90,69,18,31,58,89,48,83
3956,13,97,23,52,48,93,36,40,60,37
55366,13,67,63,23,81,25,99,31,96,54
10184,99,2,4,7,90,95,64,10,28,21
64077,33,29,90,39,34,32,97,49,2,92
8994,70,72,22,93,16,1,14,83,57,57
132660,30,18,23,12,11,85,22,95,77,52
642852,92,33,79,71,0,81,50,45,79,19
150759,13,96,55,4,56,95,92,36,37,97
147525,30,5,98,67,56,60,92,58,4,41
100287765,17,5,6,24,87,60,47,41,42,67
100272228,92,75,79,26,68,73,49,45,48,0
440993,91,96,4,7,93,95,64,10,28,21
101927957,52,24,22,69,7,59,42,53,32,79
283551,90,32,46,3,79,2,98,0,31,41
84894,36,51,36,69,21,1,19,83,48,75
158038,0,97,39,40,6,98,74,9,25,16
55180,44,12,17,34,82,39,46,12,19,89
3988,5,70,42,98,3,40,36,39,25,31
3991,17,17,16,10,42,28,19,98,97,28
9388,50,0,99,14,87,85,92,98,67,50
51601,33,95,43,1,37,32,48,81,35,51
128077,21,97,63,94,56,62,5,63,37,65
3996,70,54,36,31,22,3,25,23,64,83
3993,4,91,10,13,82,30,25,13,55,58
81562,94,72,91,71,69,85,72,24,57,84
64327,51,72,46,10,56,25,42,41,91,19
92255,10,49,23,68,63,13,27,48,66,37
64788,65,31,71,52,71,88,45,88,12,38
91289,79,17,68,9,18,71,38,58,0,98
89782,6,40,46,71,21,49,73,57,4,94
4005,37,54,72,80,16,10,25,8,35,58
4008,99,96,66,42,93,95,64,78,28,64
25802,73,33,86,96,27,13,29,68,76,63
22853,8,29,17,1,68,73,49,32,85,82
348801,17,5,75,23,71,43,94,67,96,46
222484,26,23,67,38,36,6,67,36,84,38
9361,26,51,36,10,10,1,14,83,63,53
4015,51,0,2,25,74,18,11,52,67,54
4017,34,32,68,10,21,60,98,14,91,41
84695,34,79,16,87,21,3,7,9,13,13
1902,45,54,29,82,22,59,39,7,26,75
2846,66,10,54,47,89,65,9,50,90,7
10161,96,63,63,23,11,85,71,31,99,1
54947,78,22,87,10,53,37,74,33,13,75
10162,12,71,77,79,21,19,83,33,26,25
64900,52,75,11,3,27,3,15,53,23,57
78999,15,61,40,88,62,92,46,70,15,20
4035,20,10,91,5,89,65,45,89,90,99
55805,73,50,2,35,9,81,40,41,50,50
4038,92,77,79,71,0,81,50,45,79,19
4041,16,87,69,39,37,58,4,87,18,51
91355,20,15,19,25,92,75,9,52,12,42
122769,55,34,73,17,38,18,61,68,68,42
9684,98,37,87,15,79,61,7,58,10,38
55222,70,89,65,21,46,21,15,71,23,82
123355,74,21,44,41,55,78,68,76,81,29
81543,87,20,98,96,36,6,67,99,84,33
374819,32,23,7,14,1,75,9,72,90,99
55073,47,34,27,42,41,85,17,29,87,64
114659,19,75,9,4,16,22,47,83,42,53
127495,17,79,66,87,87,25,71,9,10,77
64101,4,12,12,30,39,86,62,28,32,8
201255,67,78,46,3,60,71,28,85,23,98
94030,13,85,67,7,48,25,17,67,87,68
65999,16,26,52,1,52,0,20,7,32,26
221424,21,49,86,68,59,56,89,95,87,68
84230,44,99,3,77,94,70,63,13,5,15
341883,70,17,65,18,79,97,72,23,36,12
127255,85,60,88,80,26,89,87,64,20,69
120892,55,43,2,25,74,63,6,52,62,52
10446,3,39,95,91,44,72,85,70,40,15
26045,34,92,55,90,59,28,50,88,14,19
90678,96,22,63,89,69,8,61,72,10,55
220074,68,34,55,51,63,28,99,24,67,24
222229,23,54,10,31,62,32,20,87,51,26
134353,2,97,42,40,3,62,89,39,33,65
124801,56,30,70,8,26,58,12,96,95,51
286006,33,36,11,80,2,3,78,86,57,86
4047,93,31,92,17,99,1,40,89,69,67
1241,41,37,77,93,29,19,83,22,39,94
8425,78,37,16,87,73,97,38,36,91,13
4067,93,22,92,89,42,61,92,78,77,77
130574,39,71,36,37,29,10,2,14,85,88
388695,63,82,30,63,30,30,23,57,31,92
4081,26,65,9,15,53,7,45,85,8,67
28992,76,39,95,78,80,66,80,70,21,23
140733,96,96,75,12,54,8,17,37,28,46
57692,17,37,19,23,92,7,7,58,8,13
100506898,34,10,79,0,0,91,67,45,57,7
4117,87,20,98,32,36,67,97,99,38,33
114569,91,63,23,68,92,8,5,37,66,68
10892,79,23,0,24,87,56,38,88,52,33
