,0,1,2,3,4,5,6,7,8,9
56935,13,31,49,33,28,30,48,21,28,10
91689,14,3,41,17,24,41,14,9,0,0
23049,7,9,24,17,9,11,21,46,29,34
23293,3,20,34,17,20,11,4,46,30,18
9887,19,41,23,43,2,6,33,36,25,17
113444,7,35,28,46,24,9,36,47,0,46
201895,21,20,3,47,20,11,14,46,30,34
114926,37,42,29,46,39,21,42,6,27,6
389203,30,1,37,12,31,1,46,30,4,3
440957,7,3,10,21,1,41,4,47,5,18
79086,33,33,39,42,13,42,32,43,31,18
57150,3,13,34,16,29,11,21,45,9,29
10285,5,9,19,42,19,41,4,30,10,18
6609,12,32,14,45,46,11,1,4,45,40
6610,37,3,31,10,46,10,3,46,34,0
10924,36,48,35,18,8,25,7,29,43,7
6611,6,19,14,21,14,49,40,15,45,20
55234,7,3,48,9,24,10,3,5,23,1
23583,0,17,36,28,10,5,17,3,25,43
64750,18,19,37,21,9,1,46,15,4,3
56950,30,1,37,12,26,1,46,15,45,20
64754,20,11,47,2,27,2,29,26,49,45
114826,3,20,24,16,20,41,4,4,10,40
6591,0,6,4,7,21,43,39,10,11,41
9342,7,49,41,9,19,19,22,23,27,37
116841,38,18,15,4,48,10,3,40,13,13
6617,12,32,3,47,1,11,21,19,45,18
6619,13,43,49,33,28,30,48,21,28,10
10302,2,6,0,8,4,14,23,44,20,46
23557,14,3,44,44,15,29,21,5,10,46
6622,26,29,8,14,17,13,34,41,2,4
27044,14,13,18,9,19,23,11,44,13,6
11267,15,15,26,37,49,28,41,11,39,30
23642,15,47,27,4,36,28,42,13,35,39
128439,3,20,3,47,1,27,37,19,29,40
85028,7,16,41,9,25,14,22,31,34,14
8420,12,3,31,21,3,49,21,25,14,48
387066,36,48,6,11,8,25,26,0,43,7
641638,30,14,19,11,26,27,26,15,4,3
100093630,13,43,49,33,28,30,48,21,28,10
79753,42,25,7,19,11,3,20,1,30,12
8303,30,19,6,11,31,31,26,0,4,3
23020,30,14,6,11,31,31,40,0,45,3
79622,30,14,6,11,31,27,40,0,4,3
11017,5,32,19,21,33,1,46,15,14,20
11066,46,38,28,44,38,23,4,9,46,18
9410,33,24,19,49,13,32,32,43,24,29
154007,27,30,9,26,0,37,0,18,44,5
6625,5,46,19,10,29,29,40,15,46,31
6626,6,1,19,12,26,1,46,30,14,20
6627,46,37,38,6,4,14,27,31,47,14
6628,26,11,47,20,22,2,25,41,33,47
6629,37,28,17,9,15,37,22,3,13,33
6631,44,18,1,15,48,49,19,40,12,13
6632,33,24,39,32,14,42,6,20,31,31
6633,12,14,6,11,31,25,7,0,43,48
6634,3,3,34,44,46,3,42,19,23,40
6635,33,16,38,13,4,14,20,31,30,10
6636,8,0,0,40,4,45,10,39,41,22
6637,31,7,23,5,30,39,24,36,33,9
6638,30,14,37,21,31,31,26,30,17,3
4809,30,14,37,12,26,1,46,30,45,3
22938,15,15,26,37,49,28,41,11,39,30
6642,47,25,7,19,11,43,11,1,8,12
29887,13,43,49,44,28,30,48,32,28,37
29934,30,32,6,47,26,31,26,0,45,3
23161,35,26,11,48,40,34,49,14,26,8
57231,18,3,31,10,20,11,14,46,46,34
9784,31,41,23,43,2,26,33,42,25,2
399979,3,20,3,47,13,41,21,46,32,31
6643,34,29,2,27,16,36,38,22,25,25
28966,17,16,34,49,3,42,20,20,5,28
81609,39,38,29,39,33,9,4,28,9,15
8724,47,25,12,19,11,22,22,1,22,46
401548,1,21,44,10,20,29,44,35,34,40
8723,35,26,11,48,34,34,49,14,40,8
27131,28,27,4,19,21,43,39,10,8,35
58533,18,19,3,47,31,31,26,4,32,18
51375,30,14,14,47,31,31,40,4,45,3
51429,46,28,15,44,25,19,42,9,47,1
55084,47,25,7,19,11,43,11,1,8,12
122809,45,33,39,32,47,47,32,20,31,29
9306,44,21,33,15,38,15,14,40,3,13
30837,48,23,13,36,39,12,2,38,44,41
6647,35,26,11,24,34,34,49,14,40,8
6648,28,25,4,31,21,23,22,6,27,46
6651,3,3,3,16,9,29,16,4,4,34
8470,12,3,24,23,46,11,16,43,4,48
6653,36,48,6,11,8,25,7,0,43,3
6272,44,46,33,8,20,23,37,40,3,46
6654,21,3,3,16,1,29,4,35,10,34
6655,3,19,14,21,9,31,16,4,14,48
6664,27,2,9,0,12,37,0,18,37,19
6666,30,1,6,11,31,27,26,15,17,3
6657,48,22,36,25,45,7,15,17,18,24
11166,46,23,48,6,39,9,27,17,13,24
6659,36,48,35,18,8,25,7,29,43,7
6660,47,27,7,19,11,43,11,17,8,35
55553,14,46,15,4,19,8,23,17,23,46
6662,10,36,21,30,7,17,13,13,35,21
6667,33,10,39,49,3,44,32,43,31,40
6670,1,46,44,45,46,29,3,43,34,0
6671,12,19,44,1,29,15,21,25,32,40
53340,19,17,42,7,37,26,39,10,41,36
6674,22,2,9,0,12,0,37,18,14,34
79582,24,32,14,45,46,49,1,4,14,31
6676,36,48,35,18,8,25,7,29,43,7
9552,18,14,19,47,26,27,26,15,14,48
9043,18,33,3,1,13,42,32,4,32,48
6678,36,19,6,11,31,31,16,0,45,3
6683,6,1,19,46,26,9,46,28,5,20
221178,36,48,35,18,8,25,7,29,43,7
128153,44,9,33,15,48,15,19,40,12,13
64847,7,13,34,8,15,23,27,9,22,37
124045,24,43,49,33,28,30,48,21,28,10
166378,15,15,26,37,49,28,41,11,39,30
54558,17,24,45,32,47,47,20,20,1,28
55812,21,20,24,47,9,27,44,4,5,48
84221,7,9,38,17,20,41,37,46,29,14
65244,17,9,31,17,1,49,16,4,1,40
26010,12,26,24,1,29,33,16,19,10,18
28972,33,39,14,42,3,44,14,34,14,40
9789,44,38,1,4,25,19,42,40,3,33
60559,15,15,26,37,49,28,41,11,39,30
54908,36,48,35,18,8,25,7,29,43,7
92521,18,19,6,47,26,27,40,0,32,3
79925,3,32,3,10,9,29,21,4,4,18
23013,20,7,47,20,5,20,45,26,49,45
80208,25,4,22,43,32,13,8,36,7,49
23111,17,10,45,32,3,47,6,34,15,28
51324,36,48,35,18,8,25,7,29,43,7
6687,12,32,24,16,9,11,44,25,30,40
152185,30,3,3,10,46,15,16,4,4,3
23514,12,26,19,23,13,15,4,46,26,29
10927,2,49,13,36,17,5,17,7,47,16
474343,44,18,33,15,29,10,42,40,12,13
139886,21,49,10,17,39,10,42,5,3,32
10653,17,39,45,22,3,47,6,20,31,29
56907,45,24,3,22,3,42,32,43,15,40
6695,12,19,6,47,9,27,26,15,17,3
10418,36,48,6,11,31,31,7,30,4,3
8405,36,48,35,18,8,25,7,29,43,7
339745,18,19,3,21,46,31,40,0,17,3
51490,36,48,35,18,8,25,7,29,43,7
84888,6,9,30,12,33,1,46,28,9,20
56928,19,41,42,28,44,5,9,27,21,16
121665,18,19,31,42,9,44,16,30,24,29
161742,12,46,44,34,46,42,16,19,34,31
83932,38,18,33,34,38,23,19,49,22,13
10252,12,20,14,1,9,29,37,4,29,40
10253,18,32,19,47,46,44,40,19,5,31
57213,36,48,35,18,8,25,7,29,43,7
90864,38,18,33,4,24,8,23,9,3,46
6709,30,14,6,11,31,31,7,0,45,3
6711,45,33,19,49,14,32,32,30,31,29
9517,21,38,18,44,24,9,27,9,22,46
171546,45,33,39,46,13,1,20,45,31,18
144108,24,43,49,45,28,30,1,21,28,10
6713,8,17,42,40,37,5,9,39,41,17
8878,18,14,37,21,26,31,26,15,4,3
10011,33,24,45,32,47,47,6,20,31,28
55133,42,46,18,34,24,29,14,35,34,34
140890,39,37,29,13,42,21,6,31,9,14
285672,30,14,37,11,33,27,26,4,4,3
6722,36,48,6,11,8,25,7,29,17,7
153443,0,42,0,25,17,24,2,42,13,5
57522,48,6,13,3,45,7,47,38,36,16
23380,38,37,46,9,6,10,31,24,22,32
9901,44,21,33,10,29,29,19,25,46,46
6717,47,25,7,19,11,3,11,1,8,12
6723,29,35,12,9,19,48,19,32,23,1
6727,7,33,31,34,24,44,21,9,29,34
6728,39,1,30,46,42,21,43,45,9,20
6729,31,4,4,7,2,26,39,10,11,36
6730,45,39,39,42,13,42,32,20,14,29
6731,18,3,44,10,9,41,44,46,32,48
6726,36,48,6,11,31,27,7,0,17,7
6732,13,37,49,33,28,30,48,21,28,10
6733,36,48,35,18,8,25,7,29,43,7
6734,21,3,14,1,1,42,21,25,46,29
58477,22,2,9,0,12,0,0,18,37,19
63826,41,45,22,20,22,20,5,41,7,49
402055,39,9,11,39,12,41,4,28,24,15
10250,43,8,5,41,23,20,45,26,19,42
23524,36,48,35,18,8,25,7,29,43,7
84530,15,15,26,37,49,48,41,11,39,30
51593,33,14,14,47,46,27,21,34,17,29
6426,42,13,15,6,25,19,27,17,23,24
10772,44,3,3,10,1,29,44,4,34,46
9295,24,43,49,33,28,30,48,21,28,10
135295,47,25,7,19,11,43,11,1,8,12
6427,13,43,49,33,28,30,48,21,28,10
6428,36,48,35,18,8,25,7,29,43,7
6429,15,15,26,37,49,28,41,11,39,30
6430,46,35,18,4,4,7,42,27,27,46
6431,7,21,41,44,15,3,21,35,29,12
6432,5,13,10,46,33,21,4,28,9,31
10929,32,30,17,26,0,24,15,7,44,41
8683,18,19,37,12,26,1,46,15,4,48
6760,36,14,6,11,31,31,26,0,17,3
26039,36,48,35,11,8,27,7,0,4,7
51188,36,48,35,18,8,25,7,29,43,7
6741,16,12,16,27,43,18,18,33,16,44
6742,17,46,28,13,20,14,20,47,27,34
23635,14,13,10,34,19,41,37,46,29,26
23648,18,33,19,49,13,44,21,30,5,18
170463,44,23,1,15,48,22,42,9,12,0
6744,3,39,39,49,29,44,44,43,32,40
54434,17,24,7,42,3,32,6,34,15,12
85464,37,28,41,24,18,33,49,28,27,6
8636,36,48,35,18,8,25,7,29,43,7
6745,3,14,6,10,31,27,26,4,4,3
6746,21,3,24,17,46,29,44,19,10,1
6747,30,19,6,11,26,1,40,0,17,3
6748,1,31,49,17,20,23,1,5,23,10
6749,3,20,24,16,9,29,21,19,14,40
10534,18,14,6,11,31,31,7,0,17,3
29101,17,16,39,22,13,44,20,34,1,28
117178,7,21,31,44,24,3,3,46,46,34
6767,21,3,31,34,20,3,1,46,10,34
6482,18,46,30,10,14,9,46,47,0,20
6483,45,24,45,32,47,47,6,34,31,28
6764,6,1,30,39,9,1,46,45,0,20
84620,18,14,6,11,26,27,26,0,4,3
256435,30,1,37,12,33,1,46,15,9,20
81849,8,38,38,6,19,14,27,31,27,14
7982,39,13,29,46,42,21,43,28,9,15
54879,1,32,34,23,29,11,4,19,14,18
10274,24,33,7,45,29,30,1,43,15,40
10735,15,15,27,37,49,28,41,11,39,30
8027,30,14,6,11,26,27,26,0,17,3
10254,42,46,45,42,39,9,3,35,27,28
10617,45,24,39,22,3,32,32,34,31,29
10809,3,9,3,21,46,11,3,19,5,18
10948,11,28,38,38,10,21,47,23,36,33
83930,30,1,37,12,31,1,46,0,4,3
134429,3,20,24,21,26,11,14,4,17,40
56910,36,48,35,18,8,25,7,29,43,7
6772,45,24,39,32,3,47,6,20,31,28
6773,27,30,13,28,0,24,15,38,44,23
6774,6,14,30,12,26,1,46,30,5,20
6777,44,9,33,16,48,3,40,4,12,40
6778,45,24,39,49,3,47,6,34,31,29
6780,3,14,19,21,31,27,16,4,32,18
27067,30,39,6,21,31,31,26,0,17,48
8614,7,38,38,19,25,14,11,1,13,14
6786,25,17,42,43,37,5,17,8,25,17
57620,46,10,7,13,47,43,11,1,8,35
10963,18,19,3,23,31,27,16,15,17,3
8576,18,32,39,49,46,44,21,25,5,29
9263,21,3,34,16,20,41,14,46,10,40
8428,14,38,28,13,4,19,4,31,22,46
10494,44,38,10,8,48,19,31,3,30,1
51765,31,4,42,43,22,26,9,10,11,36
6788,18,19,37,11,26,31,26,30,45,48
65975,36,48,35,18,8,25,7,29,43,7
11329,14,18,32,4,48,15,19,23,13,13
23012,34,44,20,27,43,36,30,33,42,44
27347,1,20,14,16,1,11,37,19,45,34
6789,9,49,2,36,45,5,17,7,25,24
3925,15,15,26,29,49,28,41,11,39,30
11075,35,26,11,48,40,34,49,14,40,8
50861,1,3,34,16,38,29,37,46,34,34
79991,42,5,28,17,38,23,37,19,23,32
30968,18,14,37,21,26,31,46,30,4,3
11037,28,27,4,7,21,26,39,10,11,36
85439,34,44,20,27,43,36,38,33,42,44
219736,30,14,6,11,26,27,26,0,17,3
56977,3,19,14,21,26,11,26,15,4,48
11171,15,47,27,37,36,7,41,11,39,39
55342,3,20,24,10,29,29,21,4,46,40
6801,36,48,35,18,8,25,7,29,43,7
29966,29,49,48,4,25,10,0,49,18,6
3703,13,43,49,33,28,30,48,21,28,0
201595,2,6,12,44,39,4,47,3,47,46
10273,47,25,7,19,11,15,11,1,29,12
8677,3,32,24,1,20,29,21,46,14,40
23673,12,16,24,10,46,15,37,35,5,40
8675,22,33,9,0,12,0,0,18,37,19
55014,17,24,28,13,4,14,6,31,15,14
53407,45,39,44,46,14,1,21,45,24,29
2054,7,21,41,6,48,33,3,5,47,6
6809,30,32,6,11,31,27,26,0,17,3
6810,12,20,14,21,9,49,21,15,17,18
6811,19,42,36,28,10,12,31,42,36,23
10228,5,49,29,39,42,21,43,23,47,0
8417,21,21,28,6,24,49,44,32,30,40
9482,33,33,39,22,13,32,32,20,15,29
6812,9,30,36,31,10,12,33,24,21,5
6814,3,19,6,11,26,27,16,4,45,48
252983,47,3,7,1,13,29,4,4,14,12
6815,3,32,19,10,1,41,16,4,46,40
51657,1,20,34,45,29,11,1,46,32,40
10923,3,20,14,21,20,49,21,4,10,48
8803,12,33,24,23,1,41,44,47,24,29
8802,1,3,28,34,29,41,14,19,30,18
8801,5,13,34,16,38,41,16,5,29,0
51430,21,13,44,16,20,11,44,46,29,34
64426,33,10,39,22,47,44,6,34,1,18
57794,36,14,6,11,31,25,26,0,43,7
10147,1,28,31,17,19,15,4,46,30,1
10910,7,2,32,6,24,37,42,5,37,19
23213,44,18,33,47,48,29,19,40,12,13
55959,39,38,30,39,42,9,43,47,0,15
27233,5,1,3,42,9,42,16,47,46,20
25870,3,19,34,16,20,11,4,46,5,48
7341,36,48,35,18,8,25,7,29,43,7
6613,8,0,2,31,45,45,10,24,41,22
6612,47,25,7,8,11,23,37,46,8,37
23353,6,1,37,39,26,1,46,47,9,20
11198,36,48,35,18,8,25,7,29,43,7
55578,27,2,9,0,12,0,0,18,37,19
8464,6,9,37,23,26,31,4,47,14,20
6827,19,17,46,25,44,4,47,38,20,33
6829,29,6,0,3,37,5,17,39,21,32
6830,3,9,3,10,1,41,16,15,5,18
9913,33,39,19,49,14,42,32,34,14,29
6832,21,18,18,17,24,15,3,19,34,34
6834,21,3,24,10,29,15,11,4,32,12
6835,12,3,14,10,46,29,40,4,17,40
6836,30,14,37,11,31,31,26,0,17,3
6838,5,1,24,46,20,1,36,47,0,40
79723,18,19,19,21,31,27,26,15,45,48
23512,12,9,3,10,1,41,44,4,46,34
9900,37,23,41,6,4,0,42,32,3,6
374969,45,10,45,32,3,32,6,34,15,28
6840,46,37,1,4,39,23,37,9,3,33
258010,22,3,44,10,46,0,16,4,14,40
23075,46,23,15,8,39,7,22,23,22,33
54823,3,39,14,21,46,29,21,15,5,40
94056,42,35,18,8,15,4,27,9,27,6
84144,11,41,2,40,10,45,17,27,25,22
25949,18,33,3,42,13,44,1,43,31,29
8189,27,30,9,31,0,24,15,18,37,19
81493,3,33,39,42,14,32,32,25,5,29
10492,44,18,33,1,46,29,3,40,5,13
23345,39,28,12,38,19,9,36,28,20,15
23224,45,10,45,22,47,47,6,20,31,18
9144,18,14,37,12,26,27,40,25,14,48
8871,13,31,49,44,24,41,1,1,30,37
55333,22,2,15,42,12,0,37,19,32,40
11276,14,6,12,31,25,7,31,49,27,37
6856,3,9,14,1,1,49,32,4,32,29
90196,47,25,7,19,11,43,11,32,29,12
6857,6,14,37,12,26,1,46,15,45,20
23208,5,1,37,21,46,49,46,25,45,20
51760,19,29,8,14,10,16,34,42,2,5
6860,12,14,14,47,31,29,16,4,17,48
9066,33,9,19,49,29,42,21,34,5,29
26099,30,14,19,10,29,29,16,30,10,18
23118,18,32,37,10,29,31,40,30,14,48
6867,12,20,24,42,13,44,21,15,32,29
10579,18,32,37,11,46,15,26,0,17,3
51204,45,46,29,22,14,32,20,19,32,28
6871,35,16,11,23,34,34,49,12,26,8
10474,14,37,38,9,48,10,15,23,27,26
6872,25,11,8,2,32,6,24,2,7,25
6881,36,32,6,11,26,27,26,0,4,48
6882,49,34,26,29,35,48,28,11,38,30
6883,48,0,13,36,10,5,9,3,21,24
6884,39,38,29,46,19,9,27,45,22,33
8148,33,33,39,49,13,32,32,43,31,31
9014,5,38,29,46,39,9,36,28,9,15
79101,45,39,34,23,47,41,49,45,31,8
6873,13,43,49,33,28,30,48,21,28,22
83860,38,49,32,8,39,22,3,49,3,1
6878,24,46,49,45,28,30,1,43,28,10
6879,3,19,3,47,26,27,26,30,14,3
6880,13,37,49,33,28,30,48,21,28,10
6876,3,32,14,45,46,29,21,43,32,18
8407,12,16,24,16,9,3,44,35,10,18
29114,24,43,49,33,6,30,48,21,28,10
6888,21,9,24,17,1,41,4,46,5,1
26115,33,9,37,42,14,31,21,25,45,29
10010,42,46,34,8,38,19,14,5,30,12
57551,30,14,6,47,31,31,26,4,17,3
51347,44,18,33,15,46,49,19,40,5,13
6894,6,1,30,46,29,21,43,28,0,20
6895,18,10,3,1,13,32,16,34,14,48
23435,42,49,28,6,38,23,3,49,10,46
6897,22,3,44,0,12,0,0,18,37,19
80222,5,39,39,49,13,42,20,35,24,29
123283,30,32,6,21,26,31,40,30,45,3
83940,42,35,12,6,6,12,19,44,22,33
128387,36,48,35,18,8,25,7,29,43,7
8887,46,28,0,31,44,19,47,3,18,33
30851,1,20,24,45,20,11,16,43,29,0
23216,6,1,30,12,33,1,36,30,9,20
23232,42,37,1,6,15,29,27,44,29,14
57533,44,16,33,15,48,19,19,9,23,1
64786,14,43,32,4,6,19,22,32,22,6
125058,37,49,12,36,39,22,27,23,3,32
55296,7,9,28,34,4,11,14,35,23,0
128637,30,14,6,11,31,27,7,0,45,3
25771,22,2,9,0,12,0,0,18,37,19
55773,27,2,9,8,4,0,0,18,37,19
221322,33,10,39,32,47,47,6,20,31,28
9779,47,25,7,19,11,43,11,1,8,35
51256,18,32,14,21,29,31,26,25,5,3
23061,12,20,44,42,9,11,44,19,14,34
6902,5,13,24,39,42,44,32,34,32,31
1155,18,14,3,21,31,29,26,4,45,3
6903,44,16,44,23,1,33,4,12,10,13
6904,27,2,17,26,16,36,12,22,42,11
6905,47,25,7,19,11,43,11,1,8,12
93627,1,9,34,16,29,11,4,46,32,34
29110,18,14,19,47,46,49,4,30,17,48
6907,1,3,33,10,46,15,21,35,30,48
79718,19,41,36,40,37,45,33,39,41,17
26608,30,14,6,21,31,31,26,0,17,3
6908,17,10,45,49,47,32,6,34,15,28
9519,22,39,44,16,12,0,14,35,29,18
84897,45,33,19,49,14,32,21,20,31,31
9747,44,18,33,15,48,10,19,40,12,13
6917,44,18,33,15,48,10,19,40,12,6
6919,30,48,6,18,8,25,26,29,4,3
9338,12,32,14,47,31,31,26,4,17,3
140597,12,16,31,21,29,42,21,25,14,29
79921,37,13,15,34,28,10,31,23,23,10
56849,1,19,34,47,29,11,4,30,10,34
90843,36,48,35,18,8,25,7,29,43,7
51186,11,2,17,9,0,37,2,23,36,41
127428,34,44,20,27,16,36,38,22,42,11
6921,24,43,49,45,28,3,1,21,28,10
6923,33,20,34,49,14,32,32,20,5,0
6924,9,17,13,28,10,13,2,7,2,23
10915,17,24,39,22,3,47,20,20,15,28
6938,22,16,31,1,24,0,44,40,10,1
6942,15,47,27,37,36,28,41,11,39,39
22980,22,2,9,0,12,0,0,32,37,19
6929,33,33,39,49,13,44,32,34,1,31
6925,17,38,15,44,4,9,20,49,31,28
83439,3,19,39,22,13,42,32,34,14,29
6934,45,39,45,22,3,47,6,20,15,28
84260,15,15,26,37,49,28,41,11,39,30
6949,45,33,3,22,13,44,32,34,24,18
6950,14,35,48,31,25,4,47,5,22,32
6988,21,20,10,16,1,41,3,35,29,0
255758,6,19,37,12,26,1,46,30,45,20
79600,17,39,39,49,13,32,6,34,24,18
26123,36,48,35,18,8,25,7,29,43,7
6996,42,46,24,34,20,15,37,19,29,0
51567,45,33,45,22,14,42,32,20,15,28
81550,21,21,28,16,48,3,3,35,34,1
7003,41,4,8,43,2,2,25,41,21,49
8463,24,31,49,22,47,30,1,43,31,10
7005,18,9,39,49,13,44,32,20,24,31
25851,7,5,18,44,39,23,37,5,23,32
57451,36,48,35,18,8,25,7,29,43,7
55714,47,39,7,19,11,32,11,1,29,12
26011,14,35,12,6,39,19,22,3,18,1
7013,32,17,42,26,0,24,25,8,18,5
7014,12,33,31,42,46,44,32,19,24,48
54386,3,3,44,42,1,11,21,19,30,31
80312,30,14,6,11,31,31,7,0,4,3
54790,30,19,6,11,31,27,26,15,17,3
200424,22,46,34,0,29,15,4,46,5,40
54881,3,14,6,47,31,27,40,4,17,18
56154,42,37,18,6,4,23,31,32,37,26
51368,37,5,48,8,6,19,15,17,18,13
374618,3,39,24,1,13,32,32,25,24,31
7019,3,20,44,10,9,11,14,46,34,18
51106,36,14,6,11,31,31,26,0,43,7
7024,42,38,12,36,45,7,31,7,21,24
7027,30,14,37,21,9,31,4,15,45,20
7029,6,1,37,12,33,1,46,28,0,31
7033,42,21,28,6,4,19,3,44,27,33
10342,7,38,28,4,4,19,22,9,1,46
24144,24,31,14,45,1,30,1,43,28,14
7035,7,37,41,13,24,10,27,32,5,0
7980,30,19,6,11,31,31,40,0,4,3
29844,12,14,37,47,46,27,16,30,17,3
23483,17,13,45,32,3,47,6,31,1,28
7042,21,3,24,1,20,49,44,19,34,34
7046,3,3,7,47,46,15,21,4,4,34
7049,19,11,23,2,27,2,24,41,33,45
7050,22,2,10,0,12,0,44,35,37,19
60436,12,32,14,34,38,41,14,35,32,18
10618,30,14,6,11,31,27,26,0,17,7
96764,31,29,23,43,22,16,8,41,7,17
63892,12,32,6,11,31,27,40,0,17,3
5612,7,37,44,10,24,29,11,31,27,0
83591,23,4,22,20,22,13,8,41,33,25
51078,15,15,26,37,49,28,41,11,39,30
168451,30,19,6,11,31,25,40,0,45,3
152815,21,9,14,16,46,29,21,35,10,40
80764,21,20,34,16,20,11,14,35,10,40
79725,35,26,11,48,40,34,49,14,40,8
7057,45,24,39,49,47,42,32,34,15,31
7059,7,13,34,8,38,29,37,46,5,0
7060,30,32,14,16,46,11,16,4,10,40
117145,18,39,39,49,3,44,32,4,24,29
54974,28,27,4,7,21,43,39,10,11,35
9984,3,3,44,1,1,15,37,4,29,34
57187,5,3,24,1,9,15,3,35,5,29
8563,22,16,33,0,12,49,19,32,10,19
79228,36,48,35,11,31,27,7,0,43,7
80145,39,13,30,46,42,21,43,28,0,15
7067,33,9,39,49,3,44,21,34,14,29
9967,5,3,31,16,20,15,4,46,30,40
221981,23,4,23,14,22,2,8,42,2,43
55623,21,16,24,34,20,49,21,25,5,31
80745,36,48,35,11,8,25,7,29,43,7
25917,38,23,48,15,18,7,19,27,12,33
29087,38,28,46,3,15,19,23,17,20,41
7072,30,14,37,47,26,31,26,4,45,3
7073,12,32,14,1,31,41,16,46,46,48
26230,15,15,26,16,49,3,41,19,39,0
200765,36,48,35,11,31,25,7,29,43,7
166815,36,48,35,11,8,25,7,29,43,7
8914,17,10,45,32,47,47,6,34,31,28
26515,3,20,24,1,1,11,40,15,14,48
26517,3,1,3,47,9,41,16,15,10,48
10440,5,9,44,47,20,9,37,19,34,18
10245,6,19,19,21,26,27,46,15,45,20
29090,30,19,6,47,26,31,26,0,4,3
100287932,21,21,34,17,38,23,37,35,29,0
10469,18,1,37,21,33,1,46,15,45,31
92609,29,25,41,19,11,43,11,1,8,12
26521,44,18,33,1,48,29,19,40,10,40
26520,35,26,11,23,40,34,44,12,26,29
51300,15,15,27,37,36,28,41,11,39,30
7076,3,20,19,1,9,29,16,4,45,40
7077,46,28,7,19,6,43,22,1,13,24
26277,1,13,3,42,13,44,32,35,10,18
25976,11,42,2,3,10,4,47,27,36,26
54962,33,33,19,47,26,27,44,30,32,40
261726,27,9,9,17,12,0,0,35,37,19
7082,12,32,14,47,1,11,4,4,30,48
7084,18,19,3,47,40,33,16,12,26,48
26007,3,31,34,45,20,41,1,25,32,31
7086,12,19,3,16,9,29,3,19,45,48
57707,30,14,6,47,31,11,26,0,45,3
7088,22,18,24,21,12,41,3,18,37,19
7090,12,14,19,21,9,49,40,4,32,40
7091,35,26,11,23,40,34,49,14,40,8
9874,39,46,18,38,25,9,36,9,47,6
11011,11,17,32,31,44,7,17,24,36,4
7094,14,35,18,6,25,19,22,44,22,6
83941,48,49,32,13,34,4,27,17,30,32
83877,1,13,24,46,13,49,14,35,29,0
80213,18,14,6,11,31,31,26,15,45,3
7108,37,28,15,3,25,19,47,6,20,23
51768,27,2,9,0,12,0,15,18,37,19
9375,44,23,12,8,48,10,42,9,18,6
56889,36,48,6,11,8,27,26,0,43,7
9777,3,20,24,23,13,29,16,4,10,48
55319,46,28,10,8,15,7,31,24,22,33
51372,5,26,19,21,14,42,21,30,24,18
51643,7,38,24,17,42,9,36,31,29,14
7009,2,6,1,3,44,12,17,27,22,23
23023,5,9,14,1,20,29,4,47,46,34
54499,6,13,30,39,42,21,43,45,0,15
55002,3,32,14,47,46,49,16,25,46,40
11018,24,31,49,45,28,41,1,43,32,10
10972,3,3,3,21,31,29,40,25,4,48
10959,12,19,3,1,9,29,26,4,17,48
23423,36,48,35,11,8,25,7,0,17,7
222068,3,14,14,21,1,29,4,19,46,18
50999,26,4,23,14,17,13,8,42,2,4
51014,5,9,31,21,46,49,27,19,5,34
283578,27,35,46,6,0,37,0,3,22,19
54732,21,3,31,17,20,41,16,15,10,31
84336,21,3,10,16,20,23,14,46,46,0
54664,45,39,45,32,3,47,6,20,1,28
79022,41,45,22,20,22,2,24,2,7,45
84314,21,3,10,44,24,11,4,19,47,34
8834,42,21,28,16,38,23,3,46,46,32
114908,22,9,31,16,1,29,3,30,46,34
84233,27,2,18,17,12,7,0,3,47,19
55863,3,20,34,16,9,11,40,46,32,31
55654,30,1,37,12,26,1,46,30,45,20
85013,45,24,45,32,47,47,6,34,31,28
92305,30,19,37,47,26,27,26,30,4,3
23505,42,21,17,4,39,10,22,9,47,6
54972,35,26,11,24,34,34,49,14,26,8
80194,42,25,10,9,4,23,11,6,8,32
85014,17,10,28,4,4,14,42,31,47,26
10430,3,33,14,17,9,41,14,35,32,40
28978,30,48,6,11,31,31,26,0,17,3
81853,45,39,24,22,3,42,32,34,24,31
51522,46,28,32,9,25,10,27,17,18,46
57146,36,48,35,18,8,25,7,0,43,7
54958,46,3,28,44,19,3,27,17,47,0
54929,44,21,33,15,19,10,19,40,34,13
153396,27,2,9,0,25,19,0,3,37,19
55858,36,19,6,11,31,31,26,0,17,3
153339,30,14,19,21,26,27,26,15,14,3
56900,12,20,14,47,46,27,40,43,46,48
200728,3,14,14,21,31,31,26,4,17,3
100507421,3,20,44,1,38,11,3,46,46,31
374395,12,14,6,45,31,27,1,15,17,3
129787,47,3,7,34,46,10,11,25,12,12
57583,35,26,11,23,34,11,16,12,46,18
25829,15,47,27,37,36,28,41,11,39,39
55751,11,17,17,28,10,12,2,8,21,16
387521,36,48,35,18,8,25,7,29,43,7
55266,30,19,6,11,31,31,26,0,45,3
201931,5,9,34,16,1,41,4,46,46,34
147007,48,35,17,9,25,4,22,3,47,33
23670,1,3,15,34,6,10,3,5,22,1
114801,30,19,37,21,31,31,26,0,4,3
374882,47,18,41,15,24,19,42,32,27,1
55248,1,46,31,34,24,15,14,32,30,46
29100,12,32,3,1,20,41,4,46,46,48
84928,2,23,12,4,18,4,31,7,21,16
219854,34,44,20,27,16,36,38,22,42,25
