,0,1,2,3,4,5,6,7,8,9
79912,20,14,10,6,3,10,14,13,17,18
84795,0,11,7,9,2,3,25,27,14,16
5768,28,15,20,13,19,2,20,25,21,12
169714,7,21,4,3,20,16,28,1,1,19
81890,4,12,23,4,16,4,14,4,6,10
9727,12,4,22,8,27,11,27,18,21,23
201475,4,12,23,23,16,4,8,3,6,10
376267,5,15,2,13,28,24,29,25,10,3
5873,20,3,10,7,17,10,14,10,23,27
11031,20,12,23,4,17,4,8,13,25,27
10981,29,21,16,20,20,17,3,25,28,15
83452,0,7,10,6,18,20,23,13,14,22
9609,17,27,0,27,0,1,23,16,19,28
23682,9,16,27,12,1,21,19,29,24,17
54734,26,4,22,29,12,28,27,11,4,29
57799,27,19,10,6,17,7,4,7,20,20
51560,5,0,16,19,28,7,3,8,16,2
51209,17,27,0,27,0,1,0,13,19,28
79874,4,12,23,23,16,4,8,3,6,10
27342,27,7,16,12,3,7,4,0,2,1
5875,26,8,19,24,28,24,29,9,12,2
5877,21,10,13,7,24,14,18,10,23,5
11159,2,23,19,20,11,17,3,8,28,15
11158,8,13,28,10,21,23,26,17,5,25
285282,20,3,10,15,17,10,14,4,17,10
5881,20,3,10,6,17,10,14,13,17,27
5888,4,3,23,23,16,4,14,4,17,10
5890,21,10,13,7,24,14,18,10,23,5
5892,20,12,10,4,17,4,8,13,6,20
5893,25,5,12,18,12,6,21,23,13,14
25788,24,11,7,9,18,3,25,27,29,22
8438,24,11,7,9,18,3,6,28,29,16
5883,27,21,4,12,4,9,0,9,12,21
10743,20,14,10,15,17,10,23,13,17,20
10742,0,21,10,6,2,7,4,4,22,28
9649,19,0,6,19,22,26,2,7,22,18
57610,20,3,10,15,17,10,23,13,17,27
64901,17,14,0,4,0,1,23,16,17,28
23108,9,7,27,14,1,7,4,14,2,4
5912,18,11,24,9,18,20,11,27,14,16
65059,16,22,24,14,14,7,22,8,2,2
5914,14,19,24,12,3,26,4,14,3,18
5915,20,14,10,4,17,10,14,13,25,27
91608,20,3,10,15,16,10,14,13,17,20
11186,4,12,23,23,16,4,8,3,6,10
9770,14,1,24,22,22,21,16,12,3,22
283349,27,21,4,19,2,7,2,25,22,12
8045,20,12,23,23,16,4,8,3,6,10
55225,9,7,27,1,1,27,11,29,24,17
642954,4,12,23,23,16,4,8,3,6,10
79863,11,16,22,1,1,27,19,29,24,17
64080,4,12,23,23,16,4,8,4,6,10
5933,7,24,11,3,20,16,28,1,1,19
54033,27,23,16,3,4,7,20,12,1,2
64783,19,7,6,6,14,26,22,7,25,4
282996,19,3,6,15,3,26,14,7,20,4
23029,11,16,27,1,1,27,19,29,24,17
55544,29,6,2,13,19,24,3,25,10,3
375287,20,3,10,6,2,10,14,13,17,27
129831,14,7,15,15,17,21,16,13,3,1
5939,15,17,3,26,25,6,5,23,4,9
348093,29,15,8,8,5,24,29,11,12,3
10231,1,6,20,5,11,5,29,11,11,23
1102,20,14,24,6,17,10,14,4,17,27
1104,17,3,0,4,17,1,23,4,17,28
81554,24,24,4,3,20,16,20,1,1,19
91433,27,0,16,12,22,7,4,14,22,12
9986,20,3,10,6,17,10,23,4,17,27
10171,18,19,7,9,18,20,4,27,25,22
157506,17,27,0,4,0,1,0,16,19,28
112724,14,1,15,22,22,21,16,12,3,1
5959,27,1,16,12,22,7,16,1,2,1
201299,16,8,19,11,28,24,29,11,21,3
8434,27,0,6,14,28,12,20,1,2,3
9401,13,24,11,28,10,8,24,19,9,24
9400,20,3,10,15,17,10,23,13,17,27
80346,28,6,26,24,4,12,3,1,2,2
92840,0,28,10,6,17,21,6,28,14,27
5970,4,14,23,4,16,4,23,4,17,10
768211,0,7,10,15,17,10,25,28,14,16
84957,4,12,23,23,16,4,8,3,6,10
161253,13,2,8,28,10,28,1,19,9,23
5973,5,15,19,11,4,29,13,8,12,2
85004,20,10,13,7,24,10,14,10,23,20
57455,24,28,7,9,18,20,25,28,16,22
5983,17,27,0,27,0,1,0,16,19,28
359845,0,28,7,9,18,20,6,28,1,22
91869,28,6,8,24,29,2,13,19,26,7
23180,20,14,10,4,17,10,14,4,17,27
130132,0,7,10,6,2,3,4,28,14,27
5989,4,12,23,23,16,4,8,3,6,10
64864,11,16,22,1,27,2,19,18,21,24
28984,20,3,10,15,17,10,23,4,17,20
56963,17,3,0,4,16,10,23,4,17,20
285704,20,3,0,4,17,10,14,3,17,27
6001,28,29,8,26,29,29,29,11,21,23
10636,16,22,20,13,4,24,13,25,16,2
26575,12,29,3,8,11,5,21,23,4,9
10287,17,3,0,15,3,10,23,0,17,27
26166,14,1,15,22,17,10,23,16,25,1
5998,20,14,23,23,17,4,14,4,17,20
84236,27,15,26,13,19,17,20,12,12,2
64285,4,14,23,23,16,4,14,4,6,20
83695,4,12,23,23,16,4,8,3,6,10
23221,19,3,10,15,3,10,2,4,17,18
29984,5,0,6,14,28,26,2,14,16,18
54509,28,6,19,13,5,24,3,25,2,3
391,1,5,1,5,29,22,17,2,11,8
399,19,19,6,19,3,26,4,7,14,22
114822,0,11,10,6,18,20,25,27,14,16
158787,20,19,24,15,17,10,23,13,25,27
26150,24,11,7,9,2,3,25,27,14,22
57589,17,3,10,4,17,1,23,4,25,27
83547,17,14,0,4,0,1,14,4,17,27
353116,7,24,16,3,20,16,28,19,1,18
196383,2,7,6,0,3,10,14,14,16,15
9610,7,24,11,28,5,29,24,15,9,19
54453,4,12,23,23,16,4,8,3,17,10
60561,14,1,24,22,22,21,16,12,3,20
53820,27,0,4,14,28,7,0,7,16,18
84934,20,14,10,15,17,10,6,4,17,27
151393,17,27,24,0,3,10,6,12,25,28
284203,18,11,10,6,17,20,23,28,14,16
440400,7,24,4,3,20,16,28,1,1,19
6041,24,28,7,9,18,20,11,28,14,16
27289,9,7,15,6,3,21,19,29,3,17
7844,19,0,6,12,3,26,2,7,20,18
55298,16,0,16,14,19,7,2,14,20,3
63891,0,28,15,19,22,7,6,14,2,1
54941,5,23,26,13,19,29,2,1,22,3
84282,20,3,23,4,17,4,23,13,17,27
9781,18,19,10,15,2,20,11,27,14,27
220441,4,14,23,23,16,4,23,4,17,27
115992,5,16,19,24,27,12,20,1,21,3
285671,20,14,24,6,17,10,23,4,25,27
221687,18,11,10,6,2,10,6,28,14,20
91445,14,0,4,12,22,7,20,12,16,19
154214,27,19,24,12,2,7,6,14,2,20
64320,4,12,23,23,16,4,8,3,6,10
6047,4,14,23,23,16,4,23,3,17,10
51136,1,29,11,28,10,8,24,19,9,24
55328,5,0,2,12,28,24,2,7,20,18
64221,5,0,6,19,28,24,3,7,22,15
4919,7,21,4,3,20,16,20,14,16,1
4920,28,8,4,3,20,16,28,1,1,19
6096,2,28,19,20,3,17,25,27,28,15
6102,9,19,4,3,20,16,28,1,1,19
441212,29,29,1,11,29,5,13,20,11,23
26015,0,3,10,6,2,20,25,27,14,16
9501,11,11,27,1,1,27,19,29,24,17
54913,0,11,7,9,18,3,25,27,14,16
10799,10,20,5,2,13,18,9,6,8,0
113000,24,28,7,9,18,17,25,28,12,16
27079,1,4,8,5,11,5,27,20,11,24
84881,9,19,15,19,22,7,20,7,16,18
64121,18,11,7,9,18,3,25,27,29,16
6237,20,3,0,4,0,10,23,4,19,27
6239,6,9,14,25,23,28,18,21,15,13
6241,27,0,15,14,22,7,3,8,3,4
51093,25,2,29,29,12,6,24,23,4,29
23223,4,14,23,23,16,4,8,3,6,10
9136,4,12,23,23,16,4,8,3,6,10
23212,18,7,24,15,3,20,25,28,14,27
55316,14,1,15,22,22,21,16,16,3,1
221421,4,12,23,23,16,4,8,3,6,10
6242,20,14,10,4,17,10,14,3,17,20
219790,0,7,4,6,3,20,4,27,16,12
6253,4,12,23,23,16,4,8,3,6,10
84816,27,19,24,6,3,26,4,7,16,22
146760,14,1,24,22,17,10,16,4,17,20
25914,4,14,23,4,17,4,14,13,17,10
9711,5,23,26,19,14,7,20,7,16,4
10069,18,7,10,6,3,10,14,13,17,18
25950,17,14,23,4,0,4,23,13,17,27
6257,27,8,16,14,1,7,20,25,2,2
6261,7,24,20,3,20,16,28,1,1,19
6282,20,3,10,15,17,10,14,4,17,27
140576,29,8,26,24,19,29,20,9,2,2
9294,14,1,10,6,22,21,23,13,3,1
1903,20,3,10,6,2,10,14,13,25,27
29901,27,0,16,19,24,7,4,10,2,12
6299,18,3,10,6,3,10,23,13,17,20
90378,9,7,10,6,2,21,6,4,25,20
148418,4,12,23,23,16,4,8,3,6,10
23034,11,16,22,1,27,27,19,18,21,17
25939,4,12,23,23,16,4,8,3,6,10
79685,28,23,16,11,5,19,20,25,2,3
89958,27,1,16,12,22,26,20,12,16,22
23098,1,4,12,8,12,11,1,20,0,29
84324,19,0,6,14,28,26,2,14,20,18
23314,17,14,0,4,0,1,23,13,19,27
55776,20,3,10,15,16,10,14,13,25,27
22904,24,28,7,19,18,3,4,14,29,16
58506,20,3,23,15,17,10,14,4,17,27
113178,6,9,14,25,23,14,18,21,15,13
192683,3,5,9,18,15,15,12,6,13,6
51435,25,17,25,17,15,22,5,6,7,14
949,4,12,23,23,16,4,8,3,6,10
619383,17,27,0,4,0,1,23,13,19,27
152579,14,21,15,22,28,24,16,12,16,3
22955,6,9,14,25,23,14,18,21,15,13
6331,17,14,0,27,0,1,0,16,19,28
6334,20,3,10,15,16,10,23,4,25,20
9997,19,0,16,19,28,7,2,7,10,18
23513,29,8,20,14,19,24,29,0,12,12
57147,7,24,11,28,10,8,28,19,9,19
6382,4,3,23,4,16,4,8,13,6,27
9672,4,12,23,23,16,4,8,3,6,10
10807,20,14,10,4,17,10,14,13,17,20
644096,0,3,24,6,3,10,23,4,14,27
255812,27,19,4,19,3,7,4,14,16,22
221935,27,21,16,12,4,9,4,14,2,2
23541,9,16,27,1,2,21,19,14,24,18
26984,28,15,19,13,14,17,3,8,26,7
9632,18,3,10,6,17,21,14,4,14,20
25956,2,11,6,0,22,17,11,27,28,15
81929,20,14,24,15,17,10,14,13,25,27
23231,5,8,2,11,14,19,13,8,26,4
83642,20,3,10,6,17,10,14,13,17,20
7869,28,23,1,24,11,12,7,8,12,7
10509,17,27,0,27,0,1,6,4,19,20
54437,4,12,23,23,16,4,8,3,6,10
26168,18,7,10,15,3,10,14,13,25,27
123228,14,1,15,22,22,21,16,12,3,1
5414,12,5,1,8,29,2,1,2,11,9
23176,8,13,28,10,21,23,15,5,5,25
84947,29,8,11,24,20,29,29,19,26,7
26297,19,7,6,12,14,26,22,14,20,4
387923,18,14,10,15,3,10,4,1,14,20
1992,18,28,24,9,2,3,25,27,14,22
5274,19,0,19,20,3,1,0,16,28,15
29950,20,14,24,6,17,10,14,13,17,27
83667,4,12,23,23,16,4,23,3,6,10
9739,18,11,7,15,18,20,4,28,20,22
23067,16,21,20,12,19,3,0,0,12,22
79918,4,12,23,23,16,4,8,3,6,10
133383,3,5,18,17,15,18,12,6,8,6
646817,4,12,23,4,16,4,23,3,6,10
51460,20,14,23,4,17,10,23,4,17,10
57713,26,15,1,8,29,2,13,11,26,7
6423,24,11,7,9,18,3,25,27,14,15
118980,4,12,23,23,16,4,8,3,6,10
94097,20,3,24,15,17,10,14,13,20,20
6446,10,20,25,18,13,0,9,22,13,6
157285,23,5,9,26,26,15,21,9,4,21
23678,5,19,4,12,1,17,4,1,20,15
124923,4,12,23,23,16,4,8,3,17,10
259230,20,14,0,4,17,4,23,4,6,27
166929,13,17,12,17,25,22,12,20,9,8
151648,14,1,15,22,22,21,16,12,3,1
81537,18,28,7,9,18,3,6,27,1,4
6448,6,9,14,25,25,22,12,21,15,13
10603,20,12,23,23,16,10,8,3,17,10
63898,17,27,0,27,0,1,0,16,19,28
6450,25,18,29,29,12,11,5,26,0,29
23616,18,11,10,15,2,20,6,28,25,22
6452,20,3,10,15,2,10,23,4,25,20
9467,14,1,15,6,22,21,16,12,3,1
80851,4,12,23,23,16,4,8,3,6,10
152503,20,14,10,4,17,10,23,13,17,27
79729,5,0,4,11,28,19,3,0,10,18
6455,20,14,23,4,16,4,8,3,6,10
6457,4,12,23,23,16,4,8,3,6,10
56904,5,0,6,19,3,26,2,7,22,18
26751,27,23,2,13,19,12,20,14,2,2
81858,20,14,10,4,16,10,23,4,17,27
79801,29,21,1,11,4,9,20,25,12,12
90525,16,23,19,13,14,24,22,25,16,4
387914,20,3,10,4,17,10,14,13,17,27
149345,24,28,7,9,18,20,25,27,25,16
729993,21,10,13,7,24,14,18,10,23,5
23729,2,16,2,20,1,12,3,29,10,15
357,7,21,19,3,20,19,28,1,2,2
54414,20,14,10,4,17,4,23,4,17,27
51092,4,12,23,23,16,4,8,3,6,10
59307,8,13,21,21,21,23,15,5,18,25
23309,18,7,24,6,3,20,11,28,14,1
23094,0,0,6,14,3,7,14,7,25,27
23410,29,8,1,11,4,2,29,11,12,12
23409,18,11,24,9,3,20,25,28,25,22
51547,26,18,3,26,29,28,29,2,11,23
6496,9,7,4,12,22,7,4,29,3,4
51804,4,12,23,23,16,4,23,13,17,27
147912,20,14,0,4,0,1,0,13,25,20
220134,4,12,23,23,16,4,8,3,6,10
221150,12,15,20,8,11,2,29,19,11,7
6497,17,27,0,27,0,1,23,16,19,28
122060,29,23,19,20,5,24,3,8,10,3
8273,19,7,10,6,3,10,4,4,25,27
84068,9,19,7,6,3,3,4,14,25,1
10723,20,3,23,4,16,10,14,13,17,27
84561,24,28,7,9,18,3,11,28,29,22
56996,2,0,4,0,2,17,3,29,28,15
64849,14,1,15,22,22,21,16,12,16,1
121260,28,15,8,11,11,2,3,19,26,24
117247,18,19,10,6,2,26,4,13,25,18
9122,12,2,22,29,11,5,7,18,0,24
9194,4,12,23,23,16,4,8,3,6,10
6573,18,7,10,6,3,7,4,14,25,20
6505,4,12,23,23,16,4,8,3,6,10
6507,14,1,15,22,22,21,16,16,3,1
6509,9,16,27,1,1,27,19,29,24,17
6510,7,21,4,3,20,16,28,1,1,18
6511,18,7,4,14,22,21,4,14,25,22
6575,14,3,24,6,17,10,23,13,3,27
9962,0,3,10,6,17,20,25,28,14,16
283652,2,21,19,20,5,17,3,11,28,15
1468,18,11,16,12,3,7,11,28,3,22
10166,4,12,23,23,16,4,8,3,6,10
60386,28,8,2,13,19,29,20,25,2,3
788,4,3,23,4,0,4,23,4,17,27
89874,19,7,15,19,3,7,6,14,20,4
79751,4,12,23,23,16,4,8,3,6,10
79085,27,27,24,12,3,7,0,7,25,4
114789,0,28,7,9,2,20,25,28,14,16
81894,20,14,10,15,17,10,6,4,25,20
84275,19,0,2,19,2,26,2,1,20,18
284439,9,7,10,6,2,21,14,14,25,20
203427,20,14,10,15,17,10,14,4,17,27
9673,17,27,0,4,0,1,0,13,19,28
92014,4,12,23,23,16,4,8,3,6,27
401612,24,28,7,9,18,20,25,27,29,16
65012,26,13,28,29,9,11,26,2,5,29
1836,20,3,10,15,17,10,8,13,6,20
65010,11,18,22,1,27,27,27,18,24,29
376497,18,7,24,14,2,20,4,14,14,18
11000,5,23,26,24,29,19,29,8,26,12
10998,18,28,10,15,3,20,11,13,14,27
3177,14,1,15,15,22,21,4,12,3,1
55315,4,12,23,23,16,4,8,3,6,10
222962,14,7,10,6,3,21,4,14,3,1
154091,20,3,10,6,17,10,6,13,25,27
11182,19,3,24,12,3,7,4,14,2,18
29988,18,7,24,6,2,16,28,14,1,22
7779,11,16,27,1,1,27,19,29,24,17
64924,17,27,0,27,0,1,0,16,19,28
55676,4,12,23,23,16,4,14,13,17,10
10559,9,3,15,14,3,7,4,14,25,18
7355,27,22,24,14,3,7,4,29,2,2
55343,15,25,9,18,12,22,1,2,7,8
222553,27,15,16,11,19,12,20,25,2,7
54733,7,24,19,28,20,8,28,19,28,19
54978,9,7,27,9,3,7,4,14,16,4
124565,0,14,24,14,3,7,14,4,20,20
145389,14,1,15,22,22,21,16,16,3,1
153129,17,27,0,27,0,1,11,16,19,16
201266,17,14,0,4,0,1,23,4,19,27
91252,18,28,7,9,3,3,11,28,29,22
23516,0,28,7,9,18,20,11,27,29,22
29015,19,3,10,15,3,10,23,7,20,27
204962,21,10,13,7,24,14,18,10,23,5
57210,20,3,23,15,17,10,23,4,6,10
55652,20,3,10,4,17,10,14,13,17,27
9498,24,11,7,9,18,17,11,28,29,22
55974,5,19,6,14,28,26,2,7,20,4
159963,20,3,10,6,17,10,6,4,25,20
6533,17,3,0,6,0,1,0,13,25,28
6541,4,12,23,23,16,4,8,13,6,10
84889,20,3,10,15,17,21,23,13,25,20
8140,8,13,21,21,21,23,15,5,18,25
9057,20,3,23,6,17,10,23,4,17,27
23428,21,10,13,7,24,14,18,10,23,5
80024,4,12,23,23,16,4,8,3,6,10
6548,7,21,4,3,20,16,28,14,1,22
9351,19,0,6,14,2,26,0,14,16,12
10479,17,3,10,4,17,10,14,4,17,20
84679,0,11,7,9,18,20,25,28,14,16
23315,2,28,19,20,18,17,25,27,28,15
133308,29,8,26,11,29,29,3,11,26,3
55106,14,1,10,15,17,10,16,13,25,20
146857,18,11,24,15,2,20,11,28,14,22
139065,17,27,0,27,0,1,0,12,19,28
84464,8,13,28,10,21,13,26,5,5,25
4091,27,21,4,14,4,9,19,0,16,12
57228,0,14,10,6,3,10,14,4,25,20
6595,9,1,24,22,22,21,6,12,3,20
50485,27,19,15,12,3,26,4,7,16,4
6603,18,3,24,15,3,26,4,13,14,22
6604,4,12,23,23,16,4,8,3,6,10
140775,20,3,10,15,16,10,23,4,25,27
23381,21,10,13,7,24,14,18,10,23,5
55181,17,3,24,6,17,10,6,4,25,27
56006,8,13,28,10,9,13,26,17,5,25
388588,18,28,24,6,2,20,25,27,14,16
221710,17,27,0,27,0,1,0,16,25,28
85027,18,19,24,9,2,20,11,27,25,22
6606,19,7,2,14,28,26,2,14,22,18
6607,5,15,1,13,28,29,29,11,10,3
6608,4,12,23,23,16,4,8,3,6,10
64093,21,10,13,7,24,14,18,10,23,5
54498,0,19,2,12,3,3,11,28,25,18
55627,5,8,6,12,14,24,20,25,16,3
6525,24,11,7,9,18,3,25,28,29,16
342527,15,5,9,8,12,11,1,23,7,14
57154,0,11,7,9,18,20,11,27,14,16
8773,20,3,10,15,17,10,23,13,17,27
6618,20,12,23,23,16,4,14,4,17,10
6621,18,19,10,15,2,10,4,13,3,18
9627,20,12,23,15,17,10,23,4,17,10
100507303,29,6,8,24,5,2,7,19,21,24
54861,28,15,1,19,19,9,29,8,26,7
119358,24,11,7,12,2,19,20,27,29,16
414153,20,14,23,15,17,10,23,13,2,27
6645,28,23,2,19,19,24,7,25,16,3
10073,20,3,10,15,17,10,23,13,17,27
29916,17,27,0,27,0,1,0,16,19,28
64089,17,27,24,15,0,7,0,16,2,27
112574,17,27,0,27,0,1,0,16,19,28
90203,4,12,23,23,16,4,8,3,6,10
83891,17,27,0,27,0,1,0,16,19,27
92017,27,21,16,12,20,16,28,14,1,2
254122,0,7,10,6,3,26,4,7,3,18
257364,27,0,15,19,3,7,4,14,16,1
29886,2,7,6,20,3,17,20,1,28,15
6646,20,12,23,4,17,4,8,3,6,10
8651,17,27,0,27,0,1,11,16,19,28
8835,4,12,23,23,16,4,8,3,6,10
9021,14,0,24,14,22,7,4,14,3,1
9655,4,14,23,4,0,4,14,13,17,27
140710,16,22,2,19,14,19,22,14,20,4
10580,2,21,4,20,2,7,4,14,20,15
10174,17,27,0,27,0,10,6,13,19,27
57537,27,0,16,12,22,7,4,14,16,12
6652,11,16,27,1,1,27,19,29,24,17
65124,17,19,0,6,17,1,23,13,17,28
9580,19,7,10,6,2,26,14,4,25,20
6658,26,18,19,20,11,17,3,19,28,15
93349,27,21,24,14,28,7,2,14,20,1
6668,17,27,0,27,0,1,23,4,19,28
389058,24,11,7,9,20,16,28,28,1,19
147650,25,18,29,29,25,6,5,26,7,29
11092,5,0,6,12,28,24,2,8,22,3
200162,18,11,7,9,18,3,11,27,14,16
10615,5,21,6,12,19,9,20,14,2,2
9825,4,12,23,23,16,4,23,13,6,10
202051,17,27,0,4,0,1,23,16,19,27
79029,5,21,2,24,5,24,2,1,20,3
147841,28,23,26,13,19,19,3,25,12,2
57405,0,1,10,6,17,10,6,12,14,20
23384,3,5,25,18,25,18,5,6,13,6
10290,4,12,23,23,16,4,8,3,6,10
56848,29,5,9,26,29,15,17,20,11,8
169981,14,14,10,15,2,10,4,13,25,20
84501,17,3,0,4,17,1,6,16,19,27
6697,8,13,21,21,21,23,15,5,18,25
200734,20,12,23,4,16,4,23,3,17,20
84926,21,10,13,7,24,25,18,10,23,13
283377,18,7,24,6,2,3,11,27,29,20
80176,1,2,1,5,29,2,7,20,11,23
84727,24,11,7,9,18,19,6,28,29,22
6712,19,3,10,15,3,10,23,13,17,18
10558,18,3,24,6,2,26,4,14,25,27
6714,4,14,23,4,16,4,23,13,17,27
80725,27,23,6,12,14,26,22,0,20,4
6715,4,3,23,4,17,4,23,4,17,27
79644,20,14,10,15,17,10,14,13,17,20
6720,7,24,11,3,20,8,28,19,1,19
6721,14,1,15,15,22,21,16,12,3,20
136853,0,14,10,6,18,20,23,4,14,27
8082,18,19,7,14,3,3,4,14,20,22
6752,0,19,6,0,3,26,22,7,16,27
145165,17,14,0,4,16,1,14,4,17,28
400410,18,28,7,9,18,20,25,28,29,16
6487,17,27,0,27,0,1,0,16,19,28
6484,20,3,10,23,16,4,14,4,17,27
8869,14,19,15,6,22,21,4,7,25,4
10402,14,7,15,12,22,21,20,14,3,4
6480,0,14,24,15,2,10,23,13,17,20
27090,2,11,7,0,2,17,4,28,29,15
30815,11,16,27,1,1,27,19,29,24,17
51046,17,14,23,4,16,1,23,4,19,27
7903,0,28,7,9,2,3,6,28,14,16
10734,16,15,16,11,14,17,2,8,16,12
442578,4,12,23,23,16,4,8,3,17,10
57559,23,21,26,12,4,9,20,9,12,21
55620,14,1,6,22,3,21,16,12,3,1
57519,20,14,10,4,17,1,23,4,25,27
26872,4,12,23,23,16,4,8,3,6,10
261729,20,14,23,15,17,10,14,4,17,27
6491,9,19,24,15,22,21,4,14,3,1
6793,19,22,2,14,14,26,22,7,20,4
6794,28,24,4,24,19,12,29,11,21,12
114790,13,24,11,28,20,2,28,15,9,19
9262,20,14,23,4,17,4,14,3,17,27
8859,20,14,10,6,2,10,14,4,25,20
202374,14,7,15,6,3,21,4,14,3,4
282974,4,12,23,23,16,4,8,3,6,10
140901,19,0,6,12,3,26,4,7,22,18
27148,17,14,0,4,17,1,23,13,17,27
83931,4,12,23,23,16,4,8,3,6,10
2040,18,3,24,6,17,10,4,4,25,27
64220,13,2,8,28,10,8,7,15,9,23
55437,4,12,23,23,16,4,8,3,6,10
85369,6,2,14,25,23,29,7,21,15,23
57464,29,23,20,13,27,29,29,1,21,3
29888,14,28,24,15,3,7,4,13,25,27
6804,4,12,23,23,16,4,8,3,6,10
6813,18,11,7,14,3,20,4,28,25,22
134957,5,6,20,13,4,29,29,25,12,2
9515,19,19,10,6,3,26,22,7,25,20
29091,19,7,2,12,14,26,22,7,22,18
51684,20,14,23,4,17,10,14,13,17,20
79783,18,11,10,6,2,20,25,27,14,16
6817,18,7,10,15,2,10,23,13,25,20
6819,27,1,16,14,22,7,4,14,2,4
25830,19,0,24,19,3,26,4,14,16,20
285362,20,3,24,22,17,21,6,13,3,27
25777,0,7,10,6,17,10,6,4,14,27
6821,9,16,27,1,1,27,19,29,28,17
64420,27,6,16,24,4,9,20,9,10,21
26032,4,12,23,23,16,4,23,13,17,10
9766,8,13,28,10,9,13,15,17,5,25
6839,4,12,23,23,16,4,8,3,6,10
440423,4,12,23,23,16,4,23,3,6,10
375757,5,7,2,14,3,20,6,14,20,22
126074,4,12,23,23,16,4,8,3,6,10
55638,27,15,16,12,4,7,20,0,2,2
100130958,0,28,7,9,18,3,25,27,14,16
256126,19,0,6,12,28,19,2,7,22,18
221711,29,8,16,13,14,29,20,25,26,2
85360,19,0,6,19,28,26,2,8,16,18
8831,16,22,2,12,14,19,22,7,20,4
9145,20,3,0,4,16,1,14,13,17,27
9143,27,1,2,12,22,7,16,14,20,1
8867,6,15,14,25,23,2,7,21,15,13
23336,3,25,12,18,12,22,17,23,13,9
341359,2,0,2,0,19,17,20,1,12,15
84958,5,21,6,14,28,7,4,7,22,20
54843,19,0,4,12,5,7,3,25,2,4
94121,9,16,27,3,1,27,28,29,2,17
84447,16,21,6,11,14,19,3,25,12,3
23334,27,1,15,13,22,7,16,25,20,1
10454,14,1,15,22,22,7,16,12,25,1
257397,14,7,24,12,2,26,16,12,25,1
6866,24,11,7,9,18,20,11,28,29,16
10460,20,3,10,4,2,10,6,4,17,27
117143,5,6,20,24,19,12,3,25,10,12
93624,14,0,15,22,22,7,16,12,3,1
9015,7,11,11,28,10,8,28,8,1,19
9013,18,0,4,3,20,16,4,25,16,12
138474,6,9,14,25,23,14,18,21,15,13
6874,22,26,17,16,8,25,10,24,27,11
6875,1,2,8,5,26,2,7,2,11,24
6877,14,1,15,22,22,21,16,1,16,18
27097,20,14,23,4,17,1,14,4,17,20
10629,17,11,24,0,2,10,6,27,19,22
129685,25,18,3,29,12,6,1,26,0,29
51616,29,6,16,11,4,9,29,19,12,3
132001,24,28,4,14,14,19,4,14,20,22
85461,4,14,23,4,17,4,23,4,17,27
128989,19,7,6,6,14,26,22,14,20,20
79613,18,19,10,6,18,21,6,28,14,22
9344,29,15,20,24,5,24,20,8,12,23
6892,19,11,24,12,3,20,4,7,16,22
202018,18,7,7,9,18,3,25,27,25,16
50840,14,19,15,6,22,21,6,14,3,20
55617,18,3,15,15,2,3,4,14,14,20
6901,13,2,12,28,10,8,24,20,9,9
83874,0,28,7,9,18,20,6,27,14,22
26000,24,7,7,9,18,3,11,28,14,22
54662,17,27,0,27,0,1,6,12,25,28
79735,0,28,7,19,2,20,4,27,25,22
55633,0,28,10,6,3,10,11,28,14,27
57465,17,27,0,27,0,1,14,16,19,28
23102,27,1,15,12,22,21,4,14,3,4
93594,27,21,4,12,2,9,4,13,12,12
9882,18,3,24,6,3,20,4,27,25,22
11138,5,28,4,19,28,24,0,27,10,22
54885,4,12,23,23,16,4,8,3,6,10
23158,19,0,2,19,28,26,2,7,22,18
55171,27,8,16,11,19,12,20,25,2,2
219899,18,3,24,6,3,10,4,13,14,27
9755,14,19,24,12,22,26,4,12,3,4
90665,29,23,1,11,19,2,29,9,21,24
10607,27,21,24,12,22,7,11,12,3,1
9238,14,1,15,22,22,21,16,16,3,1
6920,18,7,10,15,3,10,6,13,25,27
170082,17,19,0,4,17,10,23,4,17,20
6932,4,12,23,23,16,4,8,3,6,10
10732,10,20,18,2,13,0,9,6,13,0
6948,24,11,7,9,2,3,25,27,14,16
140290,5,6,19,13,28,12,2,7,20,12
55346,4,3,23,4,16,4,14,4,6,27
255394,4,12,23,23,17,4,14,3,17,10
79867,24,23,7,14,2,19,6,27,29,22
55775,0,7,24,15,17,21,6,27,25,1
23424,22,26,17,16,8,25,10,24,27,11
11022,29,21,20,11,4,24,20,25,12,2
9895,20,14,10,6,17,10,23,13,17,20
9524,26,18,3,29,12,5,27,18,0,29
7008,7,23,19,3,20,16,28,1,1,19
79736,17,27,0,27,0,1,0,16,19,28
9894,4,14,23,4,16,4,23,4,17,27
7011,18,3,24,19,2,26,4,27,20,27
146705,17,27,0,4,0,1,23,16,17,28
26136,28,23,16,12,4,7,20,8,2,12
54997,20,14,10,6,17,10,14,4,25,20
7016,13,24,11,28,10,8,24,19,9,19
10420,7,24,11,28,27,5,24,15,21,3
9633,19,7,6,12,3,26,2,14,20,4
55852,18,7,24,9,2,21,25,27,29,16
7023,2,0,19,20,20,17,3,25,28,15
64216,14,1,16,22,22,21,4,12,3,1
7030,29,29,1,5,4,9,17,11,11,8
7037,29,21,19,14,28,9,3,8,10,2
7040,5,0,2,14,28,26,2,7,16,4
7048,4,12,23,4,16,4,23,4,6,27
