,0,1,2,3,4,5,6,7,8,9
8405,25,9,25,1,8,2,5,24,11,29
339745,25,12,25,23,8,26,3,20,15,23
51490,0,5,7,14,23,2,13,11,6,20
84888,4,19,13,14,25,10,28,5,7,20
56928,29,25,11,10,20,15,14,4,3,7
121665,4,19,11,7,1,10,0,28,7,27
161742,4,0,18,7,25,22,17,29,29,27
83932,4,19,11,26,25,15,17,28,7,28
10252,9,5,7,29,23,0,28,11,6,10
10253,9,5,13,14,23,22,28,11,6,10
57213,9,5,6,14,23,2,28,11,6,10
90864,29,29,7,29,28,15,5,16,11,0
6709,4,29,13,26,25,15,17,28,21,20
6711,1,12,25,23,8,27,16,20,15,29
9517,29,29,8,29,25,10,25,25,3,20
171546,1,20,27,16,8,27,16,17,15,1
144108,10,7,22,0,17,17,20,18,14,12
6713,11,17,12,18,3,11,14,22,2,7
8878,4,0,18,7,25,7,0,29,29,27
10011,9,5,6,26,23,7,28,11,21,10
55133,11,12,2,18,8,27,29,9,15,29
140890,4,19,13,7,25,10,17,28,29,20
285672,3,29,8,29,28,7,25,5,7,28
6722,5,4,5,28,0,26,1,8,12,24
153443,0,11,16,28,15,9,12,4,0,18
57522,4,19,11,29,1,22,17,5,7,20
23380,3,25,11,7,25,10,17,16,21,20
9901,22,0,18,27,7,7,0,29,29,27
6717,29,29,7,10,28,15,14,25,26,18
6723,7,17,5,19,14,11,12,19,24,16
6727,6,14,17,13,5,4,26,3,9,13
6728,28,27,16,11,24,9,12,16,22,4
6729,4,19,13,26,25,10,17,28,7,28
6730,16,4,5,9,15,9,4,27,27,24
6731,29,11,23,24,23,15,14,16,6,8
6726,14,4,2,9,0,11,29,27,12,24
6732,4,19,18,7,25,22,17,5,21,28
6733,3,19,11,29,1,15,25,5,3,20
6734,22,0,18,27,7,7,0,29,29,27
58477,4,25,0,7,25,22,13,5,0,9
63826,11,20,27,18,22,18,11,8,22,19
402055,28,11,8,10,28,0,25,25,3,22
10250,4,25,7,14,23,15,25,11,3,28
23524,29,29,8,29,28,15,25,4,6,22
84530,3,25,13,7,28,15,25,25,21,22
51593,23,18,29,13,2,6,18,3,1,5
6426,8,20,5,4,3,13,19,8,12,7
10772,25,9,0,1,27,0,5,24,11,0
9295,22,0,18,27,7,7,0,29,29,27
135295,11,15,27,18,6,26,15,22,5,7
6427,0,26,11,14,14,15,13,0,0,9
6428,9,5,11,14,23,22,28,11,6,10
6429,7,22,28,11,11,29,29,1,13,16
6430,22,0,18,27,7,7,0,29,29,27
6431,16,4,0,9,27,26,4,0,22,24
6432,4,19,13,7,25,22,17,28,7,28
10929,28,11,8,26,25,0,28,4,6,20
8683,3,19,13,7,25,22,17,5,7,22
6760,14,28,1,16,21,8,3,26,28,19
26039,0,26,6,21,27,16,13,0,0,9
51188,3,19,13,26,25,10,17,11,7,10
6741,29,29,11,26,28,15,25,5,7,22
6742,3,26,0,21,27,16,25,5,0,9
23635,9,5,6,14,23,2,28,11,6,10
23648,12,8,15,8,4,1,19,14,4,23
170463,23,23,15,13,12,5,6,2,28,14
6744,0,25,10,19,14,29,13,1,21,28
54434,7,3,5,15,10,9,7,19,24,16
85464,4,5,7,14,23,2,17,11,6,20
8636,16,22,5,4,3,11,3,27,2,7
6745,26,11,28,25,20,11,7,17,3,7
6746,1,12,25,23,8,27,16,20,15,25
6747,16,4,2,9,0,11,4,0,12,24
6748,26,27,16,10,20,12,14,8,26,21
6749,8,10,3,3,16,23,15,23,5,2
10534,28,26,16,10,27,0,4,0,26,7
29101,22,0,18,27,1,7,0,29,29,27
117178,12,1,3,25,22,8,3,9,2,26
6767,18,1,27,4,22,13,1,17,5,1
6482,11,20,28,16,11,8,1,9,22,21
6483,7,3,27,15,10,26,7,19,24,16
6764,3,19,11,7,1,22,28,5,6,28
84620,9,3,6,14,10,2,7,19,6,10
256435,28,20,29,18,3,23,29,17,23,19
7982,3,19,13,7,25,15,25,28,21,20
54879,29,3,6,26,20,26,7,24,11,9
10274,28,22,6,26,10,2,13,11,27,16
10735,21,8,10,8,4,1,22,1,13,4
8027,9,25,13,14,23,0,17,11,6,10
10254,29,11,8,29,25,2,13,5,7,22
10617,22,0,18,27,7,7,0,29,29,27
10809,4,19,13,14,1,22,28,5,6,20
10948,3,22,8,26,15,15,29,4,27,18
83930,9,5,13,14,25,22,28,5,6,10
134429,29,5,7,26,1,10,28,11,21,20
56910,0,17,10,19,14,29,22,1,13,22
6772,22,0,18,27,7,7,0,29,29,27
6773,25,15,21,1,6,28,5,23,11,0
6774,3,11,13,29,1,7,25,28,7,20
6777,9,5,7,26,23,2,28,11,6,10
6778,29,29,21,26,28,10,28,23,0,22
6780,16,4,2,9,0,13,11,22,22,4
27067,4,19,18,7,1,10,17,28,7,28
8614,6,2,4,20,5,5,26,3,9,5
6786,15,13,14,17,9,19,8,6,19,11
57620,3,0,11,7,25,10,17,28,29,20
10963,3,5,11,7,25,10,28,11,7,10
8576,14,10,27,28,11,1,1,8,12,23
8428,9,5,6,14,23,2,28,11,26,10
10494,29,5,11,14,20,2,28,11,6,10
51765,22,0,18,27,7,7,0,29,29,27
6788,8,15,21,3,6,28,15,23,5,2
65975,10,7,22,0,17,17,20,18,14,12
11329,22,0,18,27,7,7,0,29,29,27
23012,3,29,13,29,28,22,17,25,21,28
27347,0,25,11,29,28,0,28,16,6,22
6789,29,29,8,26,28,10,28,5,0,22
3925,4,29,11,29,25,10,13,4,0,20
11075,24,16,19,12,16,3,21,20,18,25
50861,10,7,22,0,17,17,20,18,14,12
81551,0,26,0,21,27,16,13,16,0,8
79991,4,25,11,26,25,22,17,5,7,20
30968,16,27,16,28,15,11,25,25,26,18
11037,29,29,8,10,28,15,25,4,7,18
85439,2,6,4,12,29,24,26,13,8,5
219736,22,0,18,27,7,7,0,29,29,27
56977,25,9,8,1,28,0,5,24,11,0
11171,0,26,16,18,27,0,14,0,0,21
55342,21,17,5,11,15,1,22,1,2,15
6801,3,25,11,29,1,10,17,28,21,20
29966,4,29,8,26,28,15,25,25,21,20
3703,20,10,29,16,13,5,2,7,2,23
201595,9,5,6,14,23,2,14,8,26,10
10273,9,5,11,14,25,0,13,16,6,10
8677,2,28,1,2,2,6,9,13,18,14
23673,26,11,12,11,20,11,25,16,26,18
8675,4,19,11,7,25,7,17,28,7,20
55014,22,0,18,27,7,7,0,29,29,27
53407,7,3,23,15,10,27,7,24,24,16
2054,16,4,0,21,27,16,4,17,12,24
6809,25,9,7,1,20,12,5,24,11,0
6810,21,17,10,19,14,29,22,1,13,15
6811,0,11,10,10,14,29,14,1,22,7
10228,3,25,0,29,14,0,13,5,0,28
8417,22,0,18,27,7,7,0,29,29,27
9482,9,29,8,26,1,10,28,11,7,22
6812,29,29,13,7,25,15,5,11,11,0
6814,8,15,21,3,6,28,15,23,5,2
252983,28,25,13,29,24,15,14,16,3,18
6815,26,22,28,11,3,12,12,25,26,22
51657,3,19,11,14,1,10,28,5,6,10
10923,25,9,25,1,28,12,5,24,11,0
8803,22,0,18,27,7,7,0,29,29,27
8802,0,25,11,26,1,22,13,5,7,28
8801,22,0,18,27,7,7,0,29,29,27
51430,16,4,27,9,0,16,4,0,12,24
64426,4,0,18,27,1,7,0,29,29,27
57794,3,29,8,29,28,15,28,4,3,20
10147,15,13,14,14,23,9,14,6,19,22
10910,0,26,0,21,1,15,13,0,0,9
23213,22,0,18,27,7,7,0,29,29,27
55959,22,0,18,27,1,7,0,29,29,27
25870,10,7,22,0,17,17,20,18,14,12
7341,15,13,14,17,9,19,8,6,19,11
6613,4,19,13,29,25,10,28,5,7,20
6612,3,19,11,7,1,22,17,5,7,28
23353,15,13,14,17,9,19,8,6,19,11
11198,20,8,27,9,11,26,3,17,2,1
55578,3,29,8,26,28,15,14,25,26,22
8464,29,19,11,29,1,0,17,16,3,20
6827,12,8,29,8,13,13,19,14,4,23
6829,4,5,11,7,25,15,13,4,7,8
6830,26,25,8,29,24,0,25,4,3,7
9913,29,29,8,26,28,12,25,25,11,0
6832,4,19,13,7,1,7,0,28,29,28
6834,22,0,18,27,7,7,0,29,29,27
6835,22,0,18,27,7,7,0,29,29,27
6836,29,29,8,26,28,15,25,4,21,22
6838,9,3,23,24,11,0,15,19,24,8
79723,7,3,23,14,10,2,7,19,24,8
23512,18,1,27,24,22,9,3,19,24,1
9900,3,25,11,7,1,10,17,5,7,28
6840,14,20,1,25,21,6,21,7,4,24
258010,0,15,21,26,28,0,15,23,0,2
23075,5,10,3,9,0,13,1,9,12,24
94056,8,15,21,3,6,28,15,23,5,2
84144,9,27,6,14,20,0,28,16,3,10
25949,1,16,19,23,2,3,21,20,15,25
8189,29,29,5,26,15,12,14,25,26,2
81493,14,16,27,25,3,18,3,7,2,26
10492,4,19,13,7,25,22,17,28,7,20
23345,22,0,18,27,7,7,0,29,29,27
23224,22,0,18,27,7,7,0,29,29,27
9144,3,25,13,14,25,22,28,11,21,10
8871,3,9,11,1,28,15,5,5,11,0
55333,7,20,2,9,20,11,1,17,2,1
171024,15,13,14,17,9,19,8,6,19,11
11276,22,0,18,27,7,7,0,29,29,27
6855,3,19,11,29,1,10,25,5,7,22
6856,4,25,13,7,1,22,25,5,21,28
90196,0,22,16,28,15,11,12,4,26,18
6857,11,4,5,9,0,18,4,0,12,21
23208,0,26,0,21,20,16,4,0,0,9
51760,3,25,13,7,1,10,17,5,7,28
6860,3,0,18,7,7,7,17,29,29,27
9066,9,5,0,14,23,22,13,11,6,10
26099,26,29,16,10,28,0,25,25,3,0
23118,22,0,18,27,7,7,0,29,29,27
6867,18,20,29,2,16,1,16,7,15,1
10579,5,8,15,8,16,23,19,14,4,23
51204,21,17,10,8,4,11,22,22,13,7
6871,22,0,18,27,7,7,0,29,29,27
10474,0,11,0,19,20,15,12,25,3,18
6872,5,27,5,28,24,9,12,16,26,18
6881,4,25,13,7,28,10,25,16,21,20
6882,25,12,25,1,8,27,16,24,11,29
6883,0,26,0,21,28,16,14,4,26,20
6884,3,19,18,26,1,15,25,28,21,20
8148,7,12,25,15,8,11,7,24,15,29
9014,25,9,25,1,8,27,5,24,11,29
79101,22,0,18,27,7,7,0,29,29,27
6873,15,13,14,17,9,19,8,6,17,11
83860,21,8,27,8,4,1,19,17,13,23
6878,21,17,28,19,4,29,22,1,13,15
6879,26,26,0,19,14,29,13,0,0,9
6880,4,19,13,14,25,22,28,11,7,10
6876,14,22,3,10,22,8,11,22,2,26
8407,29,29,8,29,28,10,25,25,21,20
29114,24,6,4,20,29,24,9,13,8,13
6888,4,19,18,26,1,7,17,28,7,20
26115,15,13,14,17,9,19,8,6,19,11
10010,4,29,8,26,28,10,25,25,3,20
57551,28,5,16,10,15,9,12,16,12,4
51347,26,15,5,3,20,28,15,17,3,2
6894,18,20,28,25,16,1,19,22,16,7
6895,9,5,7,10,23,2,13,25,6,8
23435,7,3,6,15,10,2,7,19,24,16
6897,4,29,8,26,28,10,25,4,7,20
80222,25,4,12,1,0,27,16,24,27,4
123283,15,13,14,17,9,19,8,6,19,11
83940,12,8,15,8,4,8,19,14,4,23
128387,25,12,25,1,8,27,16,24,15,29
8887,9,5,23,24,25,2,7,19,6,8
30851,4,19,13,7,1,22,17,28,7,20
23216,3,11,7,10,23,15,5,11,11,0
23232,24,6,24,13,13,14,6,21,4,5
57533,16,4,12,9,24,26,29,17,27,7
64786,9,17,10,19,14,29,22,11,13,15
125058,9,5,6,14,23,2,28,11,6,10
55296,4,19,11,7,1,22,17,5,7,27
128637,20,10,27,18,22,13,19,26,16,1
25771,21,22,16,19,3,12,12,1,0,21
55773,25,9,8,1,28,0,5,24,11,0
221322,22,0,18,27,7,7,0,29,29,27
9779,16,1,27,9,16,18,3,26,16,4
51256,22,0,18,27,7,7,0,29,29,27
23061,0,26,0,21,27,16,13,16,0,9
6902,4,19,13,7,1,7,17,28,7,28
1155,16,4,27,9,0,26,3,0,22,24
6903,3,25,11,21,1,0,25,28,21,28
6904,3,19,18,7,25,7,17,29,21,28
6905,9,5,7,14,23,2,28,11,6,10
93627,7,3,6,15,10,2,7,19,24,16
29110,22,0,18,27,7,7,0,29,29,27
6907,7,3,23,15,8,26,7,17,27,8
79718,4,19,13,7,25,22,17,5,21,28
26608,22,0,18,27,7,7,0,29,29,27
6908,5,10,2,4,15,8,29,27,2,26
9519,4,25,13,26,1,2,17,5,6,28
84897,28,27,12,19,15,12,12,22,13,18
9747,4,5,11,29,25,22,17,28,21,20
6917,29,29,0,10,28,16,14,5,0,20
6919,21,17,10,8,4,1,22,1,13,15
9338,3,19,13,7,1,10,17,28,29,20
140597,4,19,13,27,25,7,17,28,29,20
79921,4,19,13,7,1,22,17,28,7,28
56849,3,19,11,29,1,10,17,28,21,28
90843,26,27,12,26,20,0,14,25,27,7
51186,4,19,18,7,1,10,17,29,29,27
127428,22,0,18,27,7,7,0,29,29,27
6921,26,25,13,14,23,15,25,11,26,10
6923,29,29,11,21,28,16,25,25,0,0
6924,11,8,15,8,16,1,19,14,16,23
10915,22,0,18,27,7,7,0,29,29,27
6938,4,19,18,27,1,22,17,28,7,28
6942,20,20,19,16,13,6,11,20,28,19
22980,14,20,29,12,16,18,23,7,28,5
6929,4,25,11,29,1,15,17,5,7,22
6925,1,16,19,23,8,21,21,20,15,25
83439,4,25,8,7,25,0,25,16,21,22
6934,26,26,12,11,24,11,12,4,26,7
84260,0,29,0,26,28,15,28,5,21,10
6949,11,10,2,6,11,13,19,22,2,21
6950,20,10,2,9,3,9,4,22,2,21
6988,4,19,11,26,1,22,17,28,21,28
255758,8,15,21,3,6,28,15,23,5,2
79600,3,25,11,14,23,22,17,11,7,28
26123,20,20,2,9,4,8,19,9,22,24
6996,26,29,0,21,24,15,4,25,0,9
51567,29,29,12,26,25,12,25,16,3,22
81550,21,17,10,19,14,29,22,1,13,15
7003,29,25,13,29,28,15,14,16,26,28
8463,0,17,10,19,14,29,22,1,13,15
7005,22,19,18,27,7,22,0,29,29,27
25851,5,20,2,6,22,9,19,9,22,7
55714,22,19,13,7,28,10,17,28,7,28
26011,15,13,14,17,9,19,8,6,19,11
7013,9,5,6,14,23,2,28,11,6,10
7014,4,19,13,26,25,10,17,5,7,28
54386,4,19,11,7,25,22,17,5,7,28
80312,9,5,6,14,23,15,28,11,6,10
54790,17,20,27,4,22,13,11,22,16,4
200424,0,26,0,21,27,29,4,0,0,9
54881,7,27,0,24,24,11,12,22,26,18
56154,3,19,13,7,1,22,17,28,21,20
51368,22,0,18,27,7,7,0,29,29,27
374618,27,6,4,20,29,24,9,21,18,13
7019,22,0,18,27,7,7,0,29,29,27
51106,0,26,0,21,27,16,13,0,0,9
7024,29,29,8,29,24,12,14,8,26,22
7027,15,13,14,17,9,19,8,6,19,11
7029,22,0,18,27,7,7,0,29,29,27
7033,22,19,18,27,1,7,17,28,29,27
10342,4,29,18,7,1,10,17,28,21,28
24144,3,19,18,27,25,10,17,28,29,27
7035,4,19,11,27,1,7,17,28,29,20
7980,4,19,13,7,25,7,17,28,7,28
29844,9,5,7,14,23,0,28,11,6,10
23483,9,22,5,1,15,2,5,24,11,21
7042,4,19,13,7,25,22,17,28,29,28
7046,4,19,18,7,25,22,0,5,29,28
7049,3,19,13,7,1,7,17,5,21,28
7050,8,15,27,3,6,11,15,8,2,7
60436,4,19,11,7,1,22,17,5,7,27
10618,3,11,8,26,25,15,25,4,21,22
96764,25,27,23,11,24,26,7,24,26,21
7054,9,25,7,29,1,0,25,11,21,22
63892,22,0,18,27,7,7,0,29,29,27
5612,22,0,18,27,7,7,0,29,29,27
83591,21,17,10,19,14,29,22,1,13,15
51078,26,17,10,19,20,26,22,1,13,4
168451,4,19,11,7,25,22,17,28,21,22
152815,16,27,6,15,10,12,7,19,24,24
80764,3,25,6,14,25,15,25,4,26,20
79725,22,0,18,27,7,7,0,29,29,27
7057,22,0,18,27,7,10,0,29,29,27
7059,7,3,7,1,10,2,5,19,11,16
7060,0,26,0,21,14,16,13,0,26,9
117145,28,11,12,11,20,9,12,16,3,4
54974,4,19,13,7,1,10,28,5,7,28
9984,26,29,8,26,28,15,25,25,26,22
57187,29,29,21,3,28,16,28,23,26,22
8563,24,16,26,12,2,6,21,20,15,25
79228,16,26,0,21,27,16,4,0,0,24
80145,16,27,0,21,15,11,4,0,26,9
7067,3,19,13,26,28,10,28,28,7,20
9967,8,15,21,3,6,28,15,23,5,2
221981,19,24,9,22,18,20,27,15,9,3
55623,26,11,28,10,24,0,14,4,3,7
80745,8,15,21,3,20,28,15,23,5,2
25917,21,17,10,11,11,29,22,22,13,15
29087,21,22,5,19,11,12,22,8,13,4
7072,24,28,24,12,21,14,18,2,18,5
7073,26,9,8,26,28,12,5,25,3,0
26230,0,29,8,29,28,22,14,16,3,22
200765,0,17,0,19,14,29,13,0,13,15
166815,27,28,15,13,26,5,6,3,4,23
8914,0,25,13,21,27,16,13,25,21,9
26515,5,20,2,25,11,11,1,22,12,7
26517,16,9,16,1,15,12,12,25,12,18
10440,29,11,8,29,14,0,14,25,21,22
10245,9,5,6,26,23,2,7,11,6,10
29090,29,5,13,29,25,10,28,4,7,20
100287932,4,25,11,26,1,22,25,28,21,28
10469,26,9,5,26,20,0,5,16,11,7
92609,0,25,8,26,14,10,13,0,21,15
26521,3,19,8,26,1,15,25,4,3,20
26520,4,19,13,29,25,22,17,28,7,28
51300,3,29,11,26,28,0,25,25,21,22
7076,22,0,18,27,7,7,17,28,29,27
7077,4,19,13,7,25,10,17,25,7,22
26277,11,8,15,25,4,1,23,14,22,19
25976,1,12,25,23,8,27,16,24,15,29
54962,4,19,13,26,1,15,25,16,3,20
261726,20,20,28,16,21,1,11,17,23,23
7082,7,3,12,10,20,11,1,25,24,4
7084,26,19,8,29,28,10,25,25,3,22
26007,29,19,13,29,28,10,28,25,7,28
7086,3,29,13,26,25,10,25,16,7,22
57707,4,0,18,7,1,10,17,28,7,20
7088,29,19,13,7,25,22,28,28,21,20
7090,0,26,0,21,27,16,4,0,0,9
7091,22,0,18,27,7,7,0,29,29,27
9874,16,26,0,21,11,9,25,25,0,7
11011,26,25,16,10,25,0,12,16,3,21
7094,16,26,16,28,27,12,1,22,12,4
83941,10,7,22,0,17,17,20,18,14,12
83877,4,19,18,27,7,7,0,29,29,20
80213,14,20,28,9,16,9,29,22,28,19
7108,29,26,0,21,27,16,4,0,0,9
51768,4,19,11,7,1,22,17,28,7,28
9375,0,26,0,21,27,16,13,0,0,9
56889,11,10,2,4,22,11,3,9,23,7
9777,4,19,13,7,1,22,17,28,7,28
55319,15,13,14,17,9,19,8,6,17,11
51372,9,19,11,14,1,0,28,11,6,10
51643,0,26,0,21,27,16,13,11,0,9
7009,11,1,2,2,20,11,15,22,2,1
23023,5,10,12,10,11,26,12,17,2,21
54499,3,19,13,29,28,10,17,28,7,28
55002,23,18,29,12,12,6,18,3,18,6
11018,4,19,16,26,20,0,25,28,3,18
10972,22,0,18,27,7,7,0,29,29,27
10959,4,25,13,7,25,7,17,5,7,28
23423,19,24,9,20,18,20,27,15,25,3
222068,4,19,8,29,1,10,17,28,21,20
50999,22,19,18,27,7,7,0,29,29,27
51014,4,19,18,7,25,22,17,28,29,28
283578,15,13,14,17,9,19,8,6,19,11
54732,25,9,25,1,8,26,5,24,11,29
84336,29,19,11,29,1,10,17,28,21,20
54664,4,19,11,29,1,10,17,5,29,20
79022,0,17,16,11,14,29,22,1,13,9
84314,11,22,10,28,24,11,12,8,12,7
8834,23,16,3,23,2,21,21,20,15,25
114908,1,12,25,23,8,27,16,20,15,29
84233,3,5,18,29,23,22,28,11,21,0
55863,18,20,27,16,21,21,19,9,22,19
55654,9,25,6,14,25,2,13,11,6,10
85013,3,25,11,29,1,10,17,5,21,28
92305,9,5,11,7,23,0,17,11,7,28
23505,3,29,7,14,28,2,14,4,26,10
54972,29,9,13,7,28,22,5,25,11,0
80194,15,13,14,17,9,19,8,6,17,11
85014,29,25,8,28,28,12,25,25,21,18
10430,11,22,2,11,0,11,1,8,2,26
28978,29,29,21,26,1,22,28,5,7,28
81853,4,5,11,7,23,22,28,5,6,10
51522,12,8,15,8,4,1,19,14,4,23
57146,22,0,18,27,1,7,17,28,21,28
54958,4,19,18,27,1,7,17,28,29,28
54929,3,19,11,7,25,22,17,5,7,28
153396,0,27,0,21,24,12,12,0,0,9
55858,29,25,8,26,28,0,13,11,6,10
153339,4,19,13,7,25,22,25,28,21,20
56900,16,27,5,28,24,11,14,17,2,7
200728,4,5,13,7,23,22,28,5,6,10
374395,0,29,11,26,28,2,28,25,21,28
57583,16,26,5,21,11,29,4,8,12,21
92703,11,1,3,18,22,23,29,17,12,19
25829,29,29,0,11,28,16,14,4,0,18
387521,16,26,16,21,27,16,4,0,0,9
55266,4,19,18,27,25,10,0,28,29,27
201931,1,27,2,1,8,27,16,27,15,29
147007,3,29,8,29,1,15,25,28,21,20
23670,8,15,21,3,6,28,15,23,5,2
114801,4,29,7,26,25,15,28,4,3,0
374882,25,12,25,1,8,27,16,24,15,29
55248,14,18,26,12,2,8,24,13,1,19
29100,4,25,11,7,1,22,17,28,7,28
84928,29,26,12,21,27,11,4,8,0,18
219854,3,29,7,29,28,2,28,5,21,20
124446,14,18,29,8,13,1,24,7,4,6
29058,29,29,13,29,28,10,13,5,7,22
65062,4,19,13,7,25,22,28,5,6,28
729515,4,25,11,27,25,10,17,28,21,20
79161,4,19,18,7,7,7,17,29,29,27
23731,25,9,25,1,8,27,16,24,15,29
55069,28,22,28,10,24,26,12,8,12,21
84866,29,29,7,29,28,12,25,25,11,18
254863,29,29,11,29,28,2,25,4,26,22
746,12,1,3,4,16,18,15,22,5,4
91304,26,15,21,29,20,15,15,23,3,2
90871,9,25,6,14,23,0,25,11,21,10
90488,16,26,0,21,27,12,4,0,0,21
55754,0,25,0,29,14,2,13,11,6,10
55161,0,4,0,19,27,16,4,0,0,9
59353,5,10,21,11,20,11,3,27,22,7
55151,8,15,21,3,6,28,15,23,5,2
55254,29,29,8,29,28,15,14,4,21,22
440026,21,17,10,8,4,29,22,1,13,15
131616,27,28,19,13,29,3,18,13,28,14
79188,28,1,23,9,0,11,3,27,23,26
55076,0,26,16,21,20,15,13,22,0,21
83604,9,5,7,14,23,2,17,11,6,10
10329,15,13,14,17,9,19,8,6,17,11
23585,29,29,8,26,28,0,28,25,3,22
757,27,28,15,13,13,5,6,9,8,5
55529,3,19,13,29,23,22,17,5,7,10
90809,0,26,16,21,27,11,4,0,0,9
55219,3,19,11,27,1,10,17,29,29,28
9528,0,26,0,21,14,16,13,0,0,9
25789,22,0,18,27,1,10,17,29,29,27
85025,3,29,8,26,28,10,28,25,21,22
157378,5,20,23,2,16,26,3,17,12,8
91147,21,8,15,8,4,1,2,14,23,19
137695,5,3,16,18,10,0,7,19,6,16
51249,26,27,7,11,11,9,12,22,26,18
54968,28,22,5,11,3,26,12,4,3,18
283232,4,19,11,7,28,10,25,25,7,28
25963,2,2,17,13,5,5,26,21,10,5
92162,4,19,13,7,7,22,17,28,7,28
252839,15,13,14,17,9,19,8,6,17,11
27346,25,9,25,1,8,27,5,24,11,29
26022,10,7,23,24,17,17,20,18,6,8
56674,0,11,8,1,27,16,5,0,3,21
7110,0,25,8,29,14,0,14,5,3,22
29766,29,26,0,21,27,16,13,25,26,9
7112,29,17,12,19,14,29,13,1,21,22
9168,26,27,8,29,11,0,12,16,12,9
7114,22,0,18,27,7,7,0,28,29,28
7117,22,0,18,27,7,7,0,29,29,27
83857,22,0,18,27,7,7,0,29,29,27
160418,20,10,28,18,3,26,1,17,2,7
84899,22,0,18,27,7,7,0,29,21,27
79089,4,19,13,7,25,15,17,5,7,28
81542,16,26,0,21,24,16,4,0,0,18
51075,29,25,11,26,14,0,13,28,7,20
54495,0,26,0,21,27,16,13,0,0,9
56255,22,0,18,27,7,7,0,29,29,27
7126,15,13,14,17,23,2,8,6,19,11
25816,4,19,13,7,1,10,17,11,7,28
55504,3,25,11,29,25,0,13,4,21,20
27242,9,25,7,29,20,0,25,25,3,22
23043,22,0,18,27,7,7,0,29,29,27
10318,3,19,13,7,25,10,25,28,7,20
8658,9,29,7,14,23,10,28,11,21,10
85456,4,19,18,7,25,22,17,28,29,27
80351,29,15,21,26,25,15,15,4,6,18
7137,22,19,18,27,25,7,17,28,7,27
3842,25,9,25,1,8,27,5,24,11,0
30000,3,11,7,29,20,15,14,16,3,0
23534,4,19,18,7,25,22,0,28,29,28
27327,7,3,6,15,10,2,7,19,24,8
23112,0,26,16,11,3,12,12,4,26,21
57690,3,29,8,29,28,12,25,25,21,20
10140,4,29,11,7,25,15,25,28,7,22
10766,1,12,25,23,8,27,16,24,15,29
54472,4,25,11,7,1,22,17,28,29,20
10040,11,13,14,17,9,19,8,6,17,11
9804,9,5,7,26,23,2,28,19,24,10
56993,22,0,18,27,7,7,0,29,29,27
10953,5,10,26,25,3,23,29,27,4,19
10452,16,26,0,21,27,11,4,0,12,24
54543,20,22,28,28,24,9,29,27,27,7
9868,29,9,5,1,15,0,14,16,27,0
7150,16,4,0,21,27,16,4,0,12,24
7153,4,19,18,7,25,22,17,5,7,28
7155,26,17,8,26,14,29,13,16,0,22
11073,27,2,15,13,13,21,24,2,4,5
10210,9,11,7,10,23,0,25,11,6,21
1861,16,4,0,10,27,12,4,0,12,9
26092,20,4,2,25,21,18,29,27,2,4
163590,4,0,18,7,1,22,0,28,7,28
27324,3,19,13,29,25,22,28,5,7,28
9878,28,27,12,18,20,9,12,25,3,18
7157,4,29,11,7,25,10,28,28,7,20
7158,17,18,29,12,26,14,23,3,10,5
7159,3,19,13,7,1,7,17,5,29,20
9537,26,29,12,26,28,15,25,25,3,22
90313,0,26,0,21,14,16,13,0,0,9
9540,15,13,14,17,9,19,8,6,19,11
94241,14,22,27,9,16,23,1,8,23,26
7162,11,1,2,28,22,18,11,22,22,1
7163,3,29,11,26,23,16,28,5,6,28
7164,16,4,16,9,0,11,4,0,12,24
7165,26,11,7,19,14,0,13,11,3,10
25941,9,5,7,14,23,22,28,5,7,10
7166,8,15,21,3,6,28,15,23,5,2
7167,9,5,7,14,23,0,28,11,6,8
7168,15,13,14,17,9,19,8,6,17,11
7169,3,29,7,26,20,0,28,25,21,0
7170,7,3,16,15,10,26,7,19,24,16
7171,0,26,0,21,27,11,4,0,0,9
1200,5,22,5,11,11,26,29,22,27,21
7174,26,22,12,29,28,12,25,8,3,21
7175,22,0,18,27,7,7,0,29,29,27
51002,20,20,27,28,0,18,19,9,27,24
8459,3,19,11,7,25,7,17,28,7,28
7178,3,29,11,26,25,10,28,5,7,20
22974,15,13,14,17,9,19,8,6,17,11
29896,5,27,12,10,27,16,4,8,0,9
6434,7,3,6,15,10,0,7,19,24,16
7187,22,0,18,27,1,22,17,5,29,20
26146,22,19,18,27,25,7,0,29,29,27
9618,15,13,14,17,9,19,8,6,19,11
7188,9,3,16,15,23,2,7,11,26,21
84231,21,4,12,11,24,12,11,1,0,7
22906,8,15,21,3,6,28,15,23,5,2
66008,11,20,3,9,0,13,19,26,12,24
23471,4,19,11,7,1,10,17,28,7,20
133022,4,19,13,7,25,22,17,28,7,28
9697,29,11,0,18,20,0,25,16,0,4
10131,21,8,15,8,4,1,22,14,13,23
58485,3,5,7,29,23,10,28,5,6,10
7109,21,17,10,19,4,29,22,1,13,15
60684,4,29,11,7,1,22,17,28,21,20
51112,4,29,13,29,28,10,25,25,21,20
80006,0,4,0,21,24,11,12,0,27,21
6399,6,6,4,20,13,24,26,21,8,5
10597,29,11,8,26,28,12,25,25,3,21
51693,12,8,10,8,4,13,11,14,4,23
27095,14,20,1,25,21,6,2,9,28,6
51399,0,26,0,21,27,16,4,0,0,9
79090,25,11,12,11,20,9,14,24,27,18
122553,7,3,6,24,23,2,28,19,24,8
22878,14,20,28,25,3,18,3,7,23,7
