,0,1,2,3,4,5,6,7,8,9
196074,3,16,1,0,15,4,17,4,19,9
79091,16,0,15,11,19,16,19,6,19,17
84190,16,0,15,11,19,16,19,6,19,1
399664,10,3,18,0,8,6,17,12,4,19
126321,17,18,11,17,18,13,8,15,12,4
84641,7,19,6,17,18,1,8,15,0,4
84278,3,16,1,0,15,4,17,1,18,9
113655,10,0,1,0,17,6,0,4,19,9
84975,12,5,6,17,18,1,8,15,12,5
256471,18,4,18,9,0,0,7,14,15,16
84804,18,15,0,1,2,2,5,8,10,13
4247,13,9,3,5,4,18,2,13,2,1
11282,8,10,8,7,16,15,4,5,3,15
4249,0,3,14,10,1,13,17,1,12,16
4255,16,0,15,11,19,16,19,6,19,9
100507436,19,18,1,9,15,4,0,1,18,9
57553,6,3,14,18,13,13,16,12,12,7
85377,7,5,6,17,18,1,8,15,0,5
286097,6,16,8,10,1,17,4,1,6,16
54531,19,10,8,9,8,7,7,9,15,6
84895,3,19,6,17,17,4,17,1,0,4
60672,13,9,3,5,4,18,2,13,2,1
84864,16,9,3,5,4,18,2,13,2,1
50488,6,12,14,16,0,2,5,3,10,6
4285,16,9,3,11,4,16,2,6,2,1
407975,16,0,15,11,19,16,19,6,19,9
54903,10,19,14,13,0,7,16,19,5,19
25974,14,17,16,4,11,9,9,18,9,11
93380,7,19,1,17,18,1,17,4,18,4
4324,16,9,3,5,4,16,2,6,2,1
253714,10,16,1,0,17,6,0,12,18,19
84057,0,5,2,17,18,17,17,4,18,9
4335,13,9,3,5,4,18,2,13,2,1
81532,3,16,1,11,17,4,19,12,19,9
79817,13,9,3,5,4,18,2,13,2,1
4337,6,3,18,1,8,7,7,9,4,7
27304,16,9,15,11,19,16,19,4,19,17
7841,12,3,1,0,1,13,11,4,4,19
10934,8,10,8,7,16,15,4,5,3,4
79906,13,9,3,5,4,18,2,13,2,1
4343,16,0,15,17,19,1,19,4,19,17
9526,16,9,3,5,4,16,2,6,2,1
84954,3,5,1,11,15,4,0,1,0,19
4355,0,3,14,10,1,17,16,12,4,19
4356,11,11,5,6,3,3,18,10,11,8
255027,16,9,3,11,4,16,2,6,2,1
22808,7,19,6,17,18,1,8,15,0,5
55686,16,9,3,11,4,16,2,6,2,17
84245,13,9,3,5,4,18,2,13,2,1
55178,16,19,15,17,19,16,19,4,19,9
6182,16,9,3,11,4,16,19,13,2,1
51263,16,0,15,11,19,16,19,6,19,9
51373,6,3,2,10,8,2,5,8,4,6
51116,2,14,12,14,10,8,10,2,17,13
55167,7,5,6,17,18,1,8,15,0,4
151507,13,9,3,5,4,18,2,13,2,1
4482,5,6,13,15,12,11,14,7,16,12
51734,7,19,6,17,18,4,8,15,0,5
9219,4,13,4,12,7,10,15,17,14,14
27085,16,0,15,11,19,16,19,6,2,17
123263,3,16,15,0,15,16,17,6,18,7
51537,13,9,3,5,4,18,2,13,2,1
113115,16,0,15,11,19,16,19,6,19,17
92170,12,16,1,11,17,4,0,1,19,9
26164,11,14,7,19,3,3,18,10,11,8
4522,9,18,18,10,9,13,3,9,4,0
441024,7,5,6,17,18,1,8,4,19,5
4524,6,18,18,16,8,17,16,9,10,10
10588,12,5,15,0,17,1,17,4,0,17
4534,13,9,3,5,4,18,2,13,2,1
8776,13,9,3,5,4,18,2,13,2,17
54893,16,0,15,0,19,16,19,1,19,9
54545,6,3,14,0,15,17,4,1,12,16
64419,15,6,17,3,5,8,6,16,1,12
25821,19,18,14,1,15,2,7,19,12,6
2475,13,9,3,5,4,18,2,13,2,1
9617,13,9,3,5,4,18,2,13,2,1
100463486,4,13,4,12,7,10,15,17,14,14
4552,16,0,15,11,19,16,19,6,19,17
79594,16,0,15,11,19,16,19,6,19,17
347273,5,15,12,13,10,11,5,19,1,18
4595,18,19,2,16,18,13,3,9,4,5
4597,2,11,7,6,3,19,18,16,17,8
4598,7,0,15,11,19,16,19,6,19,9
4602,16,0,15,11,19,16,19,6,19,17
10514,12,5,6,17,19,4,19,6,19,17
4603,0,0,1,0,19,17,19,6,19,9
4605,12,16,1,0,17,17,0,1,18,9
26292,13,9,3,5,4,18,2,13,2,1
4610,16,9,3,5,4,18,2,13,2,1
4613,13,9,3,5,4,18,2,13,2,1
4615,1,12,9,16,0,2,5,3,8,16
4638,17,10,8,7,13,15,4,5,3,15
399687,13,9,3,5,4,18,2,13,2,1
80179,6,3,2,18,15,13,11,12,6,19
4642,15,6,13,8,6,19,10,2,1,3
4643,13,9,3,5,4,18,2,13,2,1
91977,6,3,2,16,8,13,17,9,10,7
7593,16,0,15,11,19,16,19,6,19,17
23138,7,19,6,17,19,1,8,15,0,17
29104,16,0,15,11,17,16,17,6,19,9
79903,0,0,14,0,15,17,0,9,4,16
27163,17,12,2,18,13,7,11,9,6,4
4665,3,16,1,0,17,4,17,9,12,7
112939,10,3,14,0,15,6,16,12,4,19
65220,16,0,15,11,19,16,19,6,19,17
133686,3,16,1,9,15,4,17,4,0,7
55191,7,0,6,17,18,1,8,15,19,5
4669,8,2,11,7,16,15,6,5,3,15
51172,3,16,2,0,17,17,0,1,12,9
203245,5,12,11,1,0,2,5,8,10,18
140838,18,18,14,16,1,13,3,9,4,10
4674,6,12,18,18,1,7,16,9,6,19
266812,16,5,15,11,19,16,19,4,19,17
8775,16,9,3,11,4,16,2,6,2,1
63908,4,13,4,12,7,10,15,17,14,14
222236,9,18,14,10,8,6,17,9,4,10
79731,16,9,3,5,4,16,2,6,2,1
9,12,0,15,5,19,4,19,4,19,17
26151,12,16,19,11,13,4,0,15,19,9
55672,7,5,6,17,18,1,8,15,0,5
200030,0,3,14,16,1,17,0,9,4,16
84224,6,12,2,1,8,7,16,19,5,10
9918,16,0,15,0,19,16,17,6,19,17
23154,8,10,8,7,16,15,4,5,3,15
4690,8,10,8,7,16,15,4,5,3,15
51517,17,10,19,1,13,7,3,14,4,11
56926,16,0,15,11,19,18,19,6,19,1
55706,6,10,1,0,15,4,4,1,18,9
54820,13,9,3,5,4,18,2,13,2,1
57447,13,9,3,5,4,18,2,13,2,1
3340,6,3,2,0,15,4,11,12,4,19
91942,13,9,3,5,4,18,2,13,2,1
63941,18,2,11,7,10,11,3,0,13,10
5818,17,12,12,9,10,2,3,14,5,0
4744,16,0,15,11,19,16,19,1,19,17
55247,7,19,6,17,13,1,8,6,12,5
140609,12,5,1,0,17,4,17,1,19,7
284086,12,0,15,11,17,16,19,6,19,17
23306,3,3,1,0,17,6,17,1,4,19
10825,13,9,3,5,4,18,2,13,2,1
4775,7,0,15,11,19,1,0,15,19,9
9603,13,9,3,5,4,18,2,13,2,1
4782,7,5,6,17,18,1,8,15,0,4
4783,18,7,0,16,14,14,16,19,5,13
4793,6,3,14,16,8,6,16,12,6,7
4794,1,7,10,14,10,12,1,16,8,2
64332,3,0,15,0,17,16,19,4,18,17
9054,3,16,1,0,17,17,0,4,18,9
4800,16,0,15,11,19,16,19,6,19,9
340527,12,16,1,11,17,17,0,1,18,9
4811,7,0,15,11,19,16,19,6,19,17
60491,13,9,3,5,4,18,2,13,2,1
4814,17,19,6,17,18,1,8,15,12,4
28512,4,13,4,12,7,10,15,17,14,14
54475,0,4,11,9,9,0,7,14,15,16
55655,9,18,17,2,9,0,3,14,15,2
79671,16,0,15,11,4,16,2,6,2,17
4828,4,8,4,8,5,12,6,2,7,18
283458,10,3,1,10,1,13,11,9,18,16
9111,7,19,15,11,19,16,19,6,0,17
64802,12,0,15,11,19,16,19,6,19,1
54981,17,10,8,7,16,15,16,5,3,15
10874,8,10,8,7,16,15,3,5,3,10
79050,12,3,1,0,17,4,0,1,18,19
25819,16,0,15,11,19,16,19,13,19,1
79159,0,5,2,10,15,1,16,15,0,5
65083,3,0,15,11,17,16,19,1,19,9
23420,3,16,1,0,17,4,17,4,4,17
51491,7,19,6,17,18,1,8,15,0,4
4839,6,16,2,0,1,6,11,1,18,16
161424,6,5,14,10,15,6,17,9,4,19
4851,3,0,15,0,19,16,19,6,18,9
4854,7,5,6,11,17,1,0,4,19,5
4864,7,5,18,0,18,1,17,15,12,5
55666,13,9,3,5,4,18,2,13,2,1
10360,3,19,2,0,1,13,16,12,4,7
10641,13,9,3,5,4,18,2,13,2,1
4886,16,0,15,11,19,16,19,6,19,9
4835,6,19,18,10,15,13,0,9,4,16
7376,7,19,6,17,18,1,8,15,18,5
10062,12,0,15,11,19,6,17,4,19,17
126382,0,19,6,17,18,17,8,9,12,5
4899,12,5,1,11,19,1,11,1,19,9
80023,2,2,10,8,5,19,6,16,1,13
9378,7,0,15,11,19,16,19,6,19,17
9379,13,9,3,11,4,18,2,13,2,1
50814,3,19,14,10,15,17,17,1,12,16
4905,12,5,1,18,17,6,0,1,12,7
8439,16,0,15,11,19,16,19,6,19,9
26012,1,12,11,16,2,2,5,0,10,0
387338,3,0,15,11,17,16,19,6,19,17
55695,7,19,6,17,18,1,8,15,12,5
155400,7,19,6,17,18,1,8,15,0,5
51559,6,19,1,17,15,1,17,9,18,7
4913,12,0,15,11,19,16,19,4,19,17
4922,3,19,1,18,1,6,17,1,6,16
170685,3,16,1,0,1,4,0,4,18,9
25961,17,12,0,16,2,14,5,3,5,4
84304,16,9,3,5,4,18,2,13,2,1
11162,10,19,18,10,1,13,16,12,6,10
283927,7,0,6,17,18,1,8,15,0,17
254552,16,0,15,11,19,16,19,13,19,17
23279,15,2,17,14,5,11,14,16,1,3
23511,8,10,8,7,16,7,5,5,3,10
23165,13,9,3,5,4,18,2,13,2,1
23225,0,0,1,0,17,16,17,1,18,9
129401,19,18,14,10,8,0,17,9,4,7
4928,16,0,15,11,19,16,19,6,19,9
116150,15,8,10,3,5,5,1,16,7,12
91775,3,5,14,1,15,17,11,19,12,16
55916,16,0,15,11,19,16,19,6,19,17
57523,16,9,3,5,4,18,2,6,2,1
79629,13,0,3,5,4,18,2,13,2,1
100506658,3,16,15,0,17,6,0,4,19,9
79701,16,9,3,5,4,16,2,6,2,17
11054,10,3,14,10,8,13,16,12,6,16
79627,4,13,4,12,7,10,15,17,14,14
11339,3,16,1,0,15,17,17,4,18,9
56944,17,3,19,18,13,13,3,9,12,7
90271,12,16,8,7,17,15,0,1,0,9
115209,11,6,13,6,3,5,18,7,11,8
23596,7,5,6,17,18,1,8,6,0,5
4998,3,5,1,17,18,1,17,4,18,17
5001,13,9,3,5,4,18,2,13,2,1
114880,3,16,2,0,17,4,0,1,18,9
64172,13,9,3,5,4,18,2,13,2,1
734,10,3,1,0,8,6,11,12,4,19
202459,0,3,18,1,9,2,4,1,3,16
78990,19,18,18,1,9,2,7,14,15,0
360227,7,19,6,17,18,1,8,15,12,5
55593,13,9,3,5,4,18,2,13,2,1
90268,13,9,3,5,4,18,2,13,2,1
339229,8,10,8,7,16,15,4,5,3,15
92106,16,9,3,11,4,16,2,6,2,1
5028,16,0,1,11,19,16,19,4,19,9
5032,16,0,15,11,19,4,19,4,19,17
55214,3,3,1,18,17,4,11,12,6,19
10536,0,19,18,17,18,17,8,15,0,5
29763,8,10,8,7,16,15,4,5,3,15
79447,7,5,6,17,18,1,8,4,0,5
400961,7,19,6,17,18,1,8,15,0,4
342979,16,0,15,11,19,16,19,6,19,17
255967,9,12,18,1,8,7,7,3,5,0
53354,6,3,14,16,8,7,16,9,4,6
55229,12,5,1,11,1,4,8,4,0,9
24145,8,16,8,7,18,15,4,15,3,15
11044,16,9,3,5,4,18,2,13,2,1
124222,11,11,5,19,3,3,13,10,11,8
50855,12,0,2,11,17,16,17,1,19,17
54625,13,9,3,5,4,18,2,13,2,1
55010,13,9,3,11,4,16,2,4,2,1
25973,12,0,15,11,19,16,2,4,19,17
29780,8,10,8,7,16,15,4,5,3,15
23178,16,0,15,11,19,16,19,6,19,17
55872,7,5,15,11,19,1,8,4,0,4
5089,12,0,15,11,19,16,19,6,19,17
84105,0,5,1,17,15,1,11,4,0,5
5097,5,6,12,3,5,8,1,7,1,13
56142,1,18,17,15,2,0,10,14,10,0
56106,8,10,8,7,16,15,4,5,3,15
84759,13,9,3,5,4,18,2,13,2,1
63935,16,0,15,11,19,16,8,6,19,17
5106,3,0,1,11,15,16,19,1,19,9
5118,16,0,3,11,19,16,19,6,19,1
5125,13,9,3,5,4,18,2,13,2,1
58488,16,5,15,17,19,16,19,6,19,17
9468,19,4,18,9,1,13,7,9,15,4
84306,13,9,3,11,4,18,2,13,2,1
201626,5,2,12,3,5,11,6,7,1,13
5140,3,16,14,7,15,17,4,1,18,6
64146,13,9,3,5,4,18,2,13,2,1
5154,3,16,1,0,17,17,17,4,18,17
5157,3,16,1,10,15,17,17,1,0,9
10954,19,10,11,9,9,0,3,14,15,15
5164,7,0,6,17,19,16,19,15,0,5
5165,19,3,2,0,15,4,7,1,4,19
9124,15,2,12,3,5,8,1,7,17,12
8572,13,9,3,5,4,18,2,13,2,1
54704,7,19,6,17,18,1,8,15,0,5
57546,6,16,2,0,17,17,17,1,4,19
10630,5,2,10,3,2,8,10,16,13,3
57107,15,6,13,15,5,8,1,16,16,12
57595,8,10,11,7,16,15,4,5,3,15
55825,3,3,1,10,15,13,11,9,12,16
57161,4,13,4,12,7,10,15,17,14,14
10400,3,3,1,0,17,16,17,4,18,7
8863,18,2,0,1,2,8,10,16,13,6
8799,7,5,1,0,18,4,0,1,0,7
5194,1,7,13,3,5,8,1,0,1,12
5195,5,12,18,13,0,2,6,8,10,6
9409,1,8,12,3,5,8,14,19,7,12
5824,16,0,3,11,4,18,2,6,2,1
8504,12,16,15,18,17,4,19,12,19,7
5830,3,0,15,11,19,16,19,4,19,17
5190,7,0,6,17,18,1,8,15,0,5
5191,7,5,15,17,19,1,8,6,0,5
5198,6,12,14,1,1,13,11,8,6,16
5208,12,0,15,0,15,16,19,6,18,9
192111,12,16,14,10,1,17,17,4,12,16
93210,16,9,3,5,4,16,2,13,2,1
267002,16,9,3,5,4,18,2,13,2,1
9489,19,5,11,9,15,4,7,14,15,6
221692,17,12,11,1,0,17,5,9,18,10
80012,6,3,14,16,8,13,16,12,6,10
26147,0,18,18,10,1,13,11,8,4,16
51533,12,5,2,18,17,6,0,12,6,7
5256,12,0,15,11,19,16,19,4,19,17
5261,7,5,6,17,18,1,8,15,0,4
22822,0,4,14,16,1,13,11,9,4,6
23612,7,19,6,17,18,1,8,15,0,4
653583,6,3,2,18,15,4,11,12,4,19
23239,13,9,3,5,4,18,2,13,2,1
23035,8,10,8,7,16,15,4,5,12,15
493911,3,5,1,11,17,16,17,6,18,9
254295,16,0,15,11,19,16,19,6,19,17
55361,12,19,15,11,19,1,19,1,19,9
55300,16,0,15,11,19,16,19,6,19,17
9463,12,5,1,11,17,6,0,1,18,9
55367,7,19,6,17,18,1,8,15,0,5
9780,10,16,14,18,15,6,11,9,12,19
80119,19,3,18,9,9,0,7,14,15,6
9488,0,3,14,0,15,17,17,1,18,7
23556,15,6,13,15,12,11,1,7,16,12
84720,0,0,15,11,19,17,19,1,19,9
9091,7,16,6,17,18,1,8,15,0,5
55650,12,0,15,11,19,4,19,4,19,17
284098,3,16,1,0,17,4,0,4,18,7
5287,7,5,6,17,18,1,8,15,12,5
5291,12,0,1,11,19,16,19,1,19,9
30849,10,16,14,16,1,6,0,9,4,7
5292,9,15,18,2,14,12,12,11,8,2
415116,5,12,17,1,2,2,10,0,5,18
728758,17,10,11,13,10,7,6,19,13,13
65018,12,16,15,18,17,6,19,12,6,7
54984,12,0,15,11,17,4,19,6,19,17
5305,12,5,15,11,19,4,19,6,19,9
79837,10,3,14,16,15,13,16,12,10,19
8395,3,16,15,0,19,16,17,4,18,9
23396,12,16,1,18,17,4,11,12,6,19
138429,0,16,1,10,1,17,16,1,6,16
51268,12,0,1,0,17,16,17,1,18,17
26207,19,10,11,9,2,15,7,14,15,15
5310,12,16,14,0,15,17,11,1,18,19
9088,0,18,14,16,8,17,16,3,18,16
11145,17,12,18,1,0,13,16,19,5,10
5326,10,16,2,18,17,6,0,12,6,19
5329,12,16,1,0,15,6,11,4,12,9
79887,3,16,2,0,17,4,17,1,18,9
196463,16,9,3,5,4,16,2,13,2,1
5330,13,9,3,5,4,18,2,13,2,1
5331,6,3,14,18,8,13,11,12,6,7
55344,0,3,14,0,17,13,17,4,6,16
5338,3,16,1,16,8,13,11,12,10,19
26030,12,16,1,18,15,17,8,4,12,9
57475,8,10,11,3,16,15,4,5,3,13
23207,7,5,6,17,18,1,8,15,0,4
80301,12,0,15,11,17,16,19,6,19,17
5347,19,4,19,13,2,13,5,19,10,0
10733,10,3,14,18,0,7,0,9,6,19
8985,8,10,8,7,13,15,4,5,3,15
403313,0,19,14,10,1,17,11,9,12,9
5357,3,0,15,11,19,16,19,6,19,9
5359,1,2,12,13,10,7,12,0,13,0
23654,1,2,9,2,10,11,6,0,13,13
5366,10,3,14,18,15,6,11,12,6,19
56937,13,9,3,5,4,18,2,13,2,1
5371,13,9,3,5,4,18,2,13,2,1
23203,1,18,11,7,8,17,7,1,5,10
5379,16,0,15,11,19,16,19,4,19,17
4860,16,0,15,11,19,16,19,6,19,9
57104,13,9,3,5,4,18,2,13,2,1
80339,16,0,3,5,4,16,19,6,19,17
25886,12,16,15,11,17,4,17,4,19,9
50512,0,18,14,16,15,17,17,1,4,16
23509,14,17,16,4,11,9,9,18,9,11
23649,3,16,1,0,15,17,17,4,18,7
5424,16,0,3,5,4,18,2,13,2,17
5426,3,16,2,11,15,16,17,1,18,9
5427,7,19,6,17,18,1,8,15,0,5
5428,3,16,15,0,17,16,19,4,18,9
11232,12,0,15,11,19,4,8,15,19,9
27343,0,3,14,10,1,0,11,9,4,16
27434,13,9,3,5,4,16,2,13,2,1
10721,12,5,19,11,13,4,0,15,0,4
25885,9,7,0,2,14,12,12,11,8,2
84172,16,0,15,0,19,16,19,6,19,17
64425,9,18,14,10,0,17,16,8,4,16
10622,5,2,12,8,5,8,10,16,13,3
51728,12,16,1,0,19,4,17,6,18,9
5442,13,9,3,5,4,18,2,13,2,1
84892,16,9,3,5,4,18,2,13,2,1
29954,18,7,0,15,10,14,10,0,16,0
10940,17,19,2,18,13,6,11,9,12,19
64208,11,1,7,8,3,5,13,10,17,8
25913,14,17,16,4,11,9,9,18,9,11
25845,18,12,14,10,8,13,11,8,10,10
56342,12,0,6,11,19,4,0,6,19,5
5467,16,0,15,11,19,16,19,6,19,17
60490,12,0,15,11,19,16,19,6,19,17
5480,0,3,14,16,0,17,3,3,5,6
10105,12,19,2,18,17,4,19,4,6,19
8493,2,14,7,6,3,5,13,11,17,12
9647,0,16,8,10,17,17,17,1,18,9
57460,12,0,1,11,19,17,0,6,19,9
4660,9,15,9,2,14,12,12,11,8,2
54776,13,9,3,5,4,18,2,13,2,1
23368,16,0,15,11,19,16,19,6,19,9
100507617,7,19,6,17,13,1,8,15,12,4
84988,16,0,15,11,19,16,19,6,19,17
170954,13,9,3,5,4,18,2,13,2,1
5502,5,2,0,3,2,11,6,3,5,18
151242,0,18,14,10,1,17,12,9,4,16
9858,12,0,15,11,19,16,19,6,19,9
284352,17,19,19,17,13,1,8,15,0,4
57718,1,12,0,13,10,14,12,14,10,0
23082,16,0,3,11,19,16,19,6,2,1
54896,7,19,6,17,18,1,8,4,0,5
84279,10,12,11,1,8,7,11,3,10,10
63977,13,9,3,5,4,18,2,13,2,1
11107,0,16,14,0,17,6,11,1,18,19
10650,4,13,4,12,7,10,15,17,14,14
57580,7,19,6,17,18,1,8,15,0,4
80243,1,15,18,16,1,2,5,3,5,18
5558,16,0,15,11,19,16,19,6,0,17
201973,12,0,1,11,19,4,0,4,19,9
5562,12,0,1,11,17,4,0,4,0,9
5564,18,18,14,1,2,2,5,8,10,0
51422,13,0,15,11,19,16,19,6,19,17
5575,5,2,17,8,2,7,6,0,13,10
5579,16,0,15,11,19,16,19,6,19,9
5580,3,0,15,0,19,16,17,4,18,17
112464,16,9,3,5,4,16,2,13,2,1
5588,16,9,3,11,4,18,2,13,2,1
25865,18,2,11,1,10,7,6,3,5,18
5616,1,4,0,15,10,2,5,0,10,0
54496,8,16,8,0,15,6,4,1,18,9
90826,7,5,6,17,18,1,8,15,0,5
10544,3,0,1,0,17,4,17,1,18,17
8842,16,0,15,11,19,16,19,6,19,17
80209,0,19,15,0,15,4,19,4,18,9
148137,16,9,3,5,4,16,2,6,2,1
5634,7,19,1,17,15,4,8,15,0,4
55771,13,9,3,5,4,18,2,13,2,1
57479,18,4,11,13,0,2,3,5,10,16
11272,16,9,3,11,4,16,19,13,2,1
7916,14,17,16,4,11,9,9,18,9,11
5638,7,19,6,17,18,1,8,15,0,5
79057,19,19,18,0,15,4,11,1,12,16
285368,7,19,6,17,18,1,8,15,0,4
10279,19,19,2,9,9,0,7,14,15,0
158471,17,12,19,18,13,13,8,8,6,4
5664,7,19,8,17,18,1,8,15,0,15
5687,16,0,3,11,19,16,19,6,19,1
5700,16,0,15,11,19,16,19,6,19,9
5715,6,12,14,18,0,13,16,12,6,19
84262,6,18,2,10,8,17,17,9,10,7
84722,7,5,15,11,19,16,19,6,19,17
5727,16,0,15,11,19,16,19,6,19,17
9317,13,9,3,5,4,18,2,13,2,1
5740,7,5,6,17,18,1,0,15,0,4
5754,16,9,3,11,4,16,2,6,2,1
11156,3,16,1,0,15,16,17,1,18,19
138639,10,3,1,18,0,6,16,12,6,19
26469,12,19,6,17,18,1,8,15,12,5
5791,3,16,2,9,1,17,7,1,10,10
5795,16,0,15,11,19,16,17,6,18,17
138428,19,4,11,13,9,0,3,14,15,0
10744,5,2,8,7,16,15,6,5,3,10
5806,3,16,1,0,15,17,17,1,18,17
80324,7,19,6,17,18,1,8,6,19,5
150962,7,5,6,17,18,1,8,4,0,4
126789,13,9,3,5,4,18,2,13,2,1
5827,10,16,2,18,17,6,0,12,6,19
5829,7,0,6,17,19,1,19,4,19,17
5831,13,9,3,5,4,16,2,13,2,1
5834,15,6,13,8,12,8,10,7,16,3
5836,12,0,15,11,19,4,19,6,19,9
90780,7,5,6,17,18,1,8,15,0,17
79912,5,8,4,12,7,14,6,17,7,14
5768,4,13,4,12,7,10,15,17,14,14
169714,13,9,3,5,4,18,2,13,2,1
81890,19,4,18,9,9,0,7,14,15,0
201475,7,16,6,17,18,1,8,15,0,5
376267,6,19,2,0,13,6,0,1,18,19
5873,19,4,17,13,9,0,7,3,15,0
11031,16,9,3,5,4,18,2,13,2,1
83452,3,5,1,9,15,4,17,1,18,9
54734,12,0,15,11,17,4,19,6,19,17
57799,3,16,1,0,15,4,11,1,18,9
115273,13,9,3,5,4,18,2,13,2,1
51560,9,18,9,2,0,14,7,14,4,16
79874,4,8,4,12,7,14,5,17,7,14
27342,13,0,15,11,19,16,19,6,19,9
5875,0,0,1,11,19,4,19,1,18,9
5877,13,9,3,5,4,18,2,13,2,1
11158,2,14,10,6,3,5,6,11,7,2
285282,17,19,6,17,18,1,8,15,12,4
5881,7,19,6,17,18,1,8,15,0,5
5888,16,0,15,11,19,16,19,6,19,17
5892,6,10,14,7,9,17,4,19,10,6
5893,1,7,17,16,10,2,5,19,10,18
25788,16,0,15,11,19,18,19,6,2,1
8438,0,3,11,10,1,14,16,19,4,16
5883,13,9,3,5,4,18,2,13,2,1
9649,13,9,3,5,4,18,2,13,2,1
57610,18,12,18,16,8,13,16,8,5,19
64901,16,9,3,11,4,16,2,4,2,1
23108,17,2,12,14,10,11,10,16,9,13
5912,18,7,0,13,2,2,5,11,5,2
65059,8,10,8,7,16,15,4,5,3,15
22821,12,16,1,0,15,4,0,1,12,9
9770,6,19,2,10,15,13,0,9,0,16
283349,3,5,1,17,19,16,19,4,19,17
8045,4,13,4,12,7,10,15,17,14,14
55225,7,0,6,17,18,18,8,15,0,17
642954,15,2,12,3,5,11,1,16,17,13
79863,7,16,6,17,18,1,8,15,0,5
5933,0,16,18,9,17,1,8,15,12,9
64783,16,9,3,11,19,16,19,6,19,1
23029,10,5,2,18,18,4,11,4,12,5
55544,7,0,6,11,18,1,8,4,0,17
375287,17,19,6,17,18,1,8,15,0,4
129831,7,5,19,11,13,4,8,4,19,17
348093,0,12,14,16,0,17,3,8,10,16
10231,7,19,6,17,18,1,8,4,0,17
1102,16,0,15,11,19,16,19,6,19,17
1104,12,0,15,11,19,16,19,6,19,9
81554,13,9,3,5,4,18,2,13,2,1
91433,13,9,3,5,4,18,2,13,2,1
9986,16,0,15,5,19,16,19,6,19,9
10171,10,5,1,18,17,4,17,12,6,17
112724,7,19,6,17,18,1,8,15,12,5
201299,7,5,6,17,18,1,8,15,0,4
8434,14,17,16,4,11,9,9,18,9,11
9401,12,0,15,11,19,4,19,6,19,9
9400,16,9,3,5,4,18,2,6,2,1
80346,13,9,3,5,4,18,2,13,2,1
5970,7,19,6,17,18,1,8,15,0,5
768211,0,16,1,16,15,17,17,8,4,9
57455,16,0,15,11,19,4,19,6,19,17
5983,7,5,6,17,18,1,8,15,0,5
359845,15,1,13,15,5,5,10,16,16,18
91869,0,3,8,1,8,1,16,8,12,4
23180,7,5,15,17,19,1,8,6,0,5
5989,13,9,3,5,4,18,2,13,2,1
64864,12,0,15,11,19,16,19,4,19,9
56963,19,12,18,10,8,2,3,8,12,0
285704,12,5,19,11,13,4,19,15,12,9
6001,12,5,1,11,19,16,19,4,19,17
26575,13,9,3,5,4,18,2,13,2,1
10287,10,5,2,0,15,6,17,4,4,7
5998,16,9,3,5,4,18,2,13,2,1
84236,13,9,3,5,4,18,2,13,2,1
121268,16,9,3,5,4,18,2,13,2,1
83695,16,9,3,11,4,18,2,6,2,1
29984,9,12,9,10,0,13,11,14,4,16
54509,19,18,1,9,18,0,7,14,15,9
391,16,9,3,11,4,16,2,13,2,1
399,10,18,0,1,2,7,7,14,4,7
114822,7,5,6,17,18,1,8,15,0,4
26150,1,6,13,8,10,2,10,19,16,12
57589,9,4,9,1,9,14,14,14,10,2
83547,10,3,14,10,8,17,16,12,6,19
196383,3,16,1,0,17,4,0,1,12,9
60561,9,15,0,16,10,2,12,0,8,18
84934,16,0,15,11,19,16,19,6,19,17
151393,7,5,6,17,18,1,8,15,0,4
284203,17,4,18,9,9,0,7,14,15,0
440400,6,3,14,10,15,13,16,8,6,16
27289,6,3,2,18,8,7,16,12,6,19
7844,12,3,1,0,15,17,0,1,18,9
55298,3,3,2,1,15,13,11,12,4,19
54941,3,16,1,0,15,6,0,1,18,19
84282,7,19,6,17,18,1,8,15,12,5
9781,3,10,8,0,15,17,4,1,3,7
115992,12,0,15,11,19,16,19,6,19,9
91445,0,19,18,17,18,1,16,8,18,16
64320,7,0,15,11,19,1,8,6,19,5
6047,6,16,14,16,8,4,0,12,18,7
55328,12,0,15,11,15,17,19,1,19,9
4919,7,5,6,17,18,1,8,15,0,4
6096,12,0,15,11,19,16,19,6,19,17
26015,17,19,14,17,0,13,16,9,12,4
79897,16,0,15,11,19,16,19,6,19,9
54913,3,16,1,11,17,16,17,1,18,9
10799,16,0,15,11,19,16,19,6,19,9
113000,13,9,3,5,4,18,2,13,2,1
27079,1,6,9,13,5,12,10,0,5,18
84881,6,4,0,13,2,13,14,0,5,10
64121,3,16,15,0,17,17,19,1,19,9
6237,0,16,1,10,17,17,17,1,18,9
6239,16,0,15,11,19,4,19,4,19,17
6241,12,16,1,0,17,4,17,1,18,9
51093,16,9,3,5,4,16,2,6,2,1
23223,12,0,15,11,19,4,19,6,19,9
9136,18,15,0,1,2,11,6,0,13,10
23212,15,6,13,15,5,8,10,16,16,12
55316,0,19,14,0,1,17,17,8,4,9
6242,4,8,4,12,7,10,15,17,14,14
219790,7,5,6,17,18,1,8,6,0,17
6253,3,0,1,11,15,4,17,4,18,17
84816,7,19,6,17,18,1,8,15,0,5
25914,14,17,16,4,11,9,9,18,9,11
10069,12,9,15,11,19,18,2,13,19,1
25950,18,3,2,18,13,6,11,9,10,19
6261,8,10,0,7,16,15,5,5,3,15
