	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3324	0.0192453105981897	0.011830805974602076	0.04551930702983177	0.018059425497092902	0.043983659809699656	0.045850593265875546	0.1501318861528438	0.06286411410053164	0.014984567111192199	0.10354784167981862	0.015424671845929591	0.016393686419245785	0.10385038333086279	0.07411281887679116	0.012171670076787974	0.11148417641373494	0.008304158755321494	0.01271485353549207	0.06669973116522727	0.06083550885515357	0.03815079110353811	0.1697797078628328	0.023889161402829116	0.025987677912560604	0.1314735824690401	0.03697457099425864	0.014341061014504764	0.11952665012645244	0.08000152969003171	0.07566487909834861	0.015729267802572368	0.036376462129575904	0.02417382962413249	0.0052957620211369	0.00766416937383079	0.016178739725625797	0.043914158429177515	0.024800224034865384	0.09752264914036791	0.0759016038060488	0.026657612564886718	0.01537541531604911	0.09983969885727952	0.04629010038308014	0.029474510412349164	0.06445049740360706	0.08785074614520628	0.15676368728151258	0.03438629809827178	0.052115214470927075
9448	0.01504092670073901	0.08082509951997587	0.0827979342056527	0.10160077063348731	0.021079223996914115	0.06742138075416952	0.09896442317998054	0.03511737248588897	0.08903436467848458	0.13791804817516257	0.03438626074974603	0.014756091517028112	0.095119723451962	0.019473299488534428	0.024514432087759514	0.05784931496507164	0.09788966673794405	0.09047205529367743	0.056797427425361896	0.010238413726939115	0.04452726276060039	0.056720034279020747	0.04686869800328756	0.008609438278483412	0.02191895143222361	0.019930571431849117	0.068707129659478	0.0803961720263675	0.01647909410463072	0.03300969218175281	0.004820348701439178	0.044107672699486136	0.035874450788850085	0.024923900851257105	0.04451895571183344	0.08287340061573699	0.1283669795598116	0.04270431953194131	0.04096360675399578	0.019155197992080153	0.025206632381712356	0.08481996130890443	0.0793718140870759	0.09894119240126581	0.016764342455826108	0.01939026392949764	0.027423691001719788	0.01282836173604492	0.12415386725647022	0.003153094130298877
7324	0.010112088686700766	0.06529081061392787	0.039769390739020305	0.0751062390953819	0.07264078645919039	0.08132775227617887	0.12623721870631813	0.0999283140709444	0.03147105109760587	0.1444813727660556	0.053291639667699044	0.03272910131566989	0.05156209508638173	0.007936319877674639	0.01052915786029671	0.05073689526949137	0.04136685112481431	0.027726609997856408	0.052584029242238386	0.005732135329735237	0.029899462765933155	0.04472391490766534	0.033764010504661074	0.011138919238173717	0.031264706786131	0.029086900611017215	0.003277662348240906	0.1811367944399441	0.03951844989928017	0.06461326283576806	0.024004582921532052	0.007981169038483222	0.09289103496484494	0.10877904494605338	0.14019890696307422	0.08191350177487636	0.07276156700489385	0.20266361215588402	0.04050884912182132	0.011509117135314667	0.009702671977142332	0.09721163113898133	0.03959726180661359	0.037149902579359566	0.042956381179937206	0.07056515194875586	0.01720769865077101	0.1088953967247181	0.06715193571833294	0.01021973167728964
9246	0.006324987633009033	0.014642150339232187	0.03185700410372811	0.15037882376551232	0.0221087027011464	0.03129077886297225	0.002582046900048221	0.06796692324495156	0.002136288215558417	0.08015997180469486	0.026354458929271383	0.05079153191537519	0.06464626363776338	0.009962921036647676	0.05154954366145535	0.08449663554006974	0.029951406008276827	0.05907994406913363	0.02128974965305496	0.058585203891306795	0.09285194831498611	0.050823796508520196	0.0031839442583881244	0.0035308973101148963	0.05812074896768346	0.0959335521294554	0.04475180432032399	0.09194744083641783	0.008174608626535539	0.014201387764623314	0.026506924086610748	0.0838145841314947	0.15685588681231608	0.039917046578064726	0.030948693492486773	0.0036952204644413386	0.08770180346681185	0.014995000196354588	0.028761610633128924	0.038606136442680655	0.04694049459013597	0.059339039886845635	0.01063136888120709	0.054261233352087976	0.028345512353750175	0.019504474896647247	0.045745274059820845	0.014535889824677961	0.10704883488474833	0.049191930277514326
55284	0.021419304444761093	0.033346555371169644	0.06367864475481178	0.06465568500363056	0.01185080217508145	0.16837500147890902	0.030498927202318518	0.018764515718679407	0.008990947479024942	0.043512046149472065	0.11434075198156471	0.03953271206844222	0.08694722210395286	0.01792817079492757	0.034289037266736926	0.0010716902818248707	0.06387980193463898	0.043964244036947826	0.010241516367229128	0.04968730924428491	0.030748027067015047	0.08687754487317872	0.029445425821655085	0.03434738719527512	0.17363052134400225	0.0033826971430374023	0.07665688814127025	0.06417292129206255	0.02790222975734758	0.04923155080114224	0.07154255954747232	0.03516226974752979	0.029780831920044035	0.027823673210533882	0.03978920604560358	0.153327831370554	0.03042490794286144	0.014511279284557227	0.09118905515835234	0.08887276435232691	0.04284644927028327	0.026921662913111835	0.03357194300575943	0.030818953503751176	0.012089468407331137	0.04683440604374883	0.04230363384705549	0.05231050133009841	0.058845147161535875	0.013899874875297098
393	0.013307184582730806	0.08751649013288502	0.015069169779085817	0.005023773948459077	0.03444149359380097	0.010201207239031432	0.11741111166188622	0.01460140270463472	0.05434122176474004	0.03946733428413027	0.02973754158175146	0.027408727937841174	0.027522449834180084	0.07867777481860101	0.08006303068228074	0.07313826342479811	0.0286724261568569	0.004217786359221152	0.009620207632713325	0.05080213498132169	0.036259012828504654	0.016214409737981567	0.043558935901636654	0.07717952511098329	0.030619326942078744	0.03599746618932053	0.044311202994366014	0.025708181048268615	0.04489826347110136	0.1301215935090208	0.08031841332580072	0.054837989283163836	0.1763579193505354	0.10083745354717884	0.012386423062772343	0.058295028119593355	0.011974016455695211	0.053047511292418977	0.042367813121987175	0.06969497399238163	0.11259613205196638	0.05968032830487961	0.07828441695744888	0.006217207199640936	0.11687044753469418	0.03630026697662113	0.10907054850802286	0.03196933435529442	0.03989975973448696	0.04390174811174261
3551	0.04439989778987369	0.025825320176791636	0.05856467972274928	0.02831393796186904	0.15118320213470968	0.055243268539056645	0.115269147391882	0.0033106125270508896	0.006949261934655319	0.03018815750055995	0.024621427903319476	0.03586599615531552	0.008615690473111406	0.05365646832594605	0.053002049333371076	0.09070047855424994	0.0348978242430912	0.038657394521270386	0.0710598241353841	0.06222179128216581	0.00987093181702834	0.012756912651559581	0.035788296948081756	0.0432245070205799	0.08777972158148993	0.0966040230032416	0.07705289827369775	0.05467631937936037	0.0055533897130844445	0.12424122892368139	0.00757867804608414	0.026503323677287843	0.03036185942433314	0.01159975586530138	0.02914574230010076	0.060637212083995605	0.04502753947643044	0.033099131700627234	0.04028889697542135	0.058784606804098666	0.0992444163984682	0.01668319022397102	0.045906812815093775	0.03761762823412226	0.033816958995855094	0.1055095845990275	0.00765261734619611	0.019433969458297756	0.09188936539609555	0.07370317546868428
5871	0.16958492629083552	0.035057491027199406	0.06691641991488706	0.10484270316312885	0.017276830322077212	0.005959619629406142	0.06835229153759355	0.027304221031829227	0.04078341855640949	0.03286411512740699	0.09757884114417283	0.006182092011045873	0.12047898094027261	0.024523690722094107	0.07379369509358809	0.08924387458963493	0.05062893240623081	0.06907190176357113	0.009944930943143096	0.059803887608860955	0.09553495205168391	0.09951816339647801	0.03742900863667263	0.06085239207141201	0.0167889576903697	0.024275324141069227	0.04941275497990019	0.043430965247645975	0.07433283480763433	0.11309039865718125	0.00840642783891424	0.005213031428541597	0.017244495992339327	0.003538707259931779	0.012335039379629013	0.06372041271775065	0.0794220036811966	0.12544649736551242	0.06069387406082604	0.007552933679414589	0.015654282578679218	0.09905940997834264	0.10095748540931045	0.058699729724716446	0.043794158866314305	0.07326079710313031	0.08085655084446225	0.1157577262138879	0.14565910890110423	0.004877667265768142
28996	0.014662870821506468	0.025184624119990465	0.1436626846049057	0.033535303556469505	0.047409872852317875	0.0304069505475367	0.014029644763341158	0.03546036371338858	0.09285153423938429	0.042217247320019934	0.011709118999121563	0.023496810173878807	0.011063414980103691	0.02320941155665487	0.05336772715977076	0.08072600929332852	0.05016602795835385	0.025838286304204528	0.009434699672800194	0.1528286569961881	0.03044245839382138	0.0204811155353882	0.050354890818680026	0.040478525614538324	0.006962732530506489	0.09805833569680471	0.03548378083463683	0.10676122942595263	0.012626797288633673	0.05573123152607853	0.06410688779716668	0.06202507561348765	0.02016521247974581	0.02568208107170809	0.012892211074571835	0.020239798176688233	0.12588993959553868	0.05020505641062263	0.0871744811698424	0.15562028578801881	0.0428112992568733	0.023989810413110976	0.0355711005687352	0.05856211681582884	0.054676748456584795	0.006957685694476769	0.03915745210956961	0.05323804460707212	0.07011562991555825	0.08771917517354777
1859	0.01654198174438299	0.008825818618551319	0.08159661806059065	0.09341393020915889	0.08774436839790241	0.03094757517640622	0.03594721571528776	0.03664770167447961	0.06765733875398589	0.0639069258718224	0.0076285295414109605	0.017439025593644984	0.03704377121566335	0.022773839515732284	0.044716219370595604	0.08898430965602365	0.06951225035027164	0.0567238053029733	0.005481807094043799	0.04136674002521477	0.029347632525825486	0.03159714579846285	0.07167112476110701	0.07494983038102268	0.0481220774066885	0.013213169468870892	0.03632124374694014	0.06232792313110862	0.008500604119319735	0.038716311835240935	0.014874853072091975	0.08393418103495971	0.04854032218357642	0.013289089567329384	0.03618064469908404	0.02184050477225697	0.00343156227085722	0.011183620756608606	0.0032222243805835357	0.09410823863475906	0.08316496514767291	0.010157228434091071	0.017307257897733973	0.056104234373893995	0.032070646185532785	0.10667566005498626	0.07338694850090165	0.018922951276386102	0.05441758893876613	0.055622732591152156
2950	0.06777302288148698	0.0456024484929166	0.05388265467882357	0.01359955938479918	0.10095300833039692	0.025547348181358513	0.011400910488405249	0.04122491034137884	0.029003136693948155	0.0018680126223418125	0.010529159896857774	0.006582492356860763	0.017822714906332988	0.018049512528126622	0.05711046709901356	0.06327139967724231	0.1424679352920101	0.059039401642834784	0.08395494967531197	0.04627544568912792	0.067747438509378	0.09313610034102429	0.03916288845622479	0.08933081332945023	0.00801764241206231	0.01283027330091481	0.02660394741589144	0.04810177434906603	0.07282690363306753	0.040135730828764093	0.0764607347880762	0.02638469612258791	0.052839588014876794	0.0437597492277677	0.08995811300037815	0.044724156965596076	0.10459173923811964	0.056155627420407805	0.008023543152032351	0.011180188063520015	0.03635412457247744	0.03468526636017887	0.09793147811303989	0.11023090281291222	0.03497055982795379	0.07509837805534532	0.03383519886647816	0.010064589848880182	0.020244869845387717	0.05662152188871039
85363	0.02832655846941901	0.011151388031658646	0.018410481871499088	0.06524893490339788	0.09831104293269162	0.021700221328684995	0.08110879992529524	0.11615708189735628	0.04565126236831635	0.018232964762055107	0.012212730584086643	0.014532760938181346	0.015543319027734167	0.0034573222494887514	0.0408193239065875	0.05016696349921344	0.005012859695690585	0.12684956650723395	0.15091951101279907	0.008819078586342361	0.00467218070917752	0.022992985111882094	0.05784582891482394	0.08473310289888114	0.0649147011001061	0.007000943636803627	0.037173917996333836	0.021840318827066094	0.024699418958523692	0.09457346405004163	0.026004757963358806	0.03529116103057744	0.0250459910813805	0.1144234472662393	0.08166360866066347	0.07994149215804597	0.09788763193776416	0.005153051671046192	0.03186229003515186	0.05476771652183145	0.07447737155342883	0.011139431155590787	0.0620882524799777	0.03245798575926103	0.14150892537802132	0.003086437033940794	0.037967369697441626	0.029230469611111403	0.059757275563048703	0.1345794977375729
3993	0.06163570811668049	0.014866698428803492	0.02145270593860416	0.0364493465145939	0.04402839838345542	0.05282194779817956	0.15257123040345485	0.04068745260694987	0.02660797447606785	0.049528370455446	0.06369792329467693	0.047778544721941485	0.11051104905095442	0.03431576361408918	0.05466132056632723	0.06359305924390792	0.01761048728807965	0.10465356564507498	0.09452089730924464	0.02640632883033892	0.006453524237610032	0.004786748996435072	0.05659555820113925	0.03662707779961015	0.01500983915123631	0.11651615028666153	0.006222994960968597	0.021866836819743753	0.003354364299626945	0.11968112781169465	0.09478308048704079	0.05582632625457959	0.035077188814027875	0.028020461471260694	0.015037180160350732	0.09355374800007	0.005461115411295482	0.041749489435650364	0.0038023898327252323	0.033668665556641456	0.06519555650065205	0.06363849084881677	0.09030602632755715	0.012940574224403237	0.059213201053087416	0.053232467900556676	0.010974209357035778	0.004444861907274437	0.003267742552320866	0.08499056283126467
10980	0.0029629669151946653	0.003876475838364665	0.038659666019896906	0.016382049809105508	0.05346029590668108	0.07955390631017456	0.006454470079903123	0.03858883265099926	0.0308016662718196	0.00729924624287941	0.017747000780001538	0.009765352505593029	0.1735574097875988	0.03543924296975909	0.06004053275619277	0.033874674205912635	0.03607558567474813	0.025228047961099467	0.08179569862649289	0.015842112005436636	0.014339844823276472	0.10398531275843666	0.012017670448990443	0.029545950863836226	0.19049050097701695	0.07507559815178375	0.005469335968069963	0.005840824781134572	0.020497691831207174	0.05101076037039938	0.04873674555301455	0.061841319188414665	0.023377085621195417	0.08863268783303291	0.07585993067509715	0.013185870630284872	0.037680883600511327	0.01477342844491463	0.10058611303227279	0.019046668721086644	0.01256913003510792	0.04808923318598727	0.08652740361135142	0.06743370759670812	0.0059384829513574305	0.09628271726986258	0.011746383345873909	0.11353472752699	0.14078163466529398	0.14971466211669623
4851	0.0425022025339376	0.04794183021332378	0.014074726742518369	0.08093732491139836	0.05852036425276173	0.09145353624459847	0.0286283233331904	0.05778482039476527	0.08967523453877459	0.005346395622584344	0.061476237168507704	0.022035660813061613	0.008151755475111419	0.03481981938024228	0.042832813988398354	0.08237103276912737	0.07443829192485542	0.11008854226786906	0.07871807698747979	0.09563915255952551	0.00391481454364424	0.06525660891536643	0.05717701291896716	0.03409812552006891	0.02697296920426889	0.038810154730693595	0.056255642562179645	0.10266899021760183	0.00885847156616019	0.04530000336447238	0.00862083709410564	0.04915124453968069	0.03230932980075548	0.07945138830374993	0.0124629434118955	0.062335118211262835	0.007925399313293122	0.13901885560270827	0.005382534828769336	0.057054503260733226	0.0787938839818835	0.012034998724900227	0.03129684857551436	0.04164157522558399	0.03468661614735481	0.0912919643993168	0.10852170796919104	0.018059216451087098	0.014741036118119267	0.038063334822350636
6774	0.011933157500605748	0.049550589155348566	0.004214667158762437	0.005561856175364717	0.013319847348971733	0.015035848801983701	0.10507150422227796	0.09021656533212215	0.02758349970163122	0.028536487806730605	0.02239612938283166	0.018245185146781938	0.03851109518721139	0.04213729883070521	0.04262465766159205	0.03746558665587135	0.07883370273553762	0.03866359083486911	0.06365281610961446	0.028175186631195434	0.03963138811576246	0.013093135680695546	0.18581916836163995	0.0834001502707893	0.18062357720112773	0.015281716103413858	0.04115853231876093	0.052680901061205994	0.032783695517612406	0.006400302767700706	0.01450423795467794	0.059637382292855215	0.010578888215780497	0.06510415316773792	0.08187848332266982	0.03502884400145893	0.0517313425874453	0.08933405678112973	0.010147146814712134	0.052648571268942096	0.09775913821894977	0.11420978598984546	0.10394662697953015	0.0881776683526131	0.009619830919581997	0.03089282977537518	0.08060601291510887	0.013333921329084026	0.015406631821820402	0.012959259339779207
5925	0.007533352192484824	0.05181132092023007	0.07706507421672212	0.0069676470538221355	0.1991109578501697	0.026456616212726977	0.07165338032828555	0.08533024305325579	0.030348408850653066	0.03392228913725154	0.011024776854955062	0.11377545380051418	0.054805130842388465	0.004905174561897879	0.040447059737039	0.0033150690010385325	0.06510780279762914	0.0756820592808101	0.03863106157807708	0.04913353425522902	0.1257317992301936	0.07437529415038484	0.0070899870061951345	0.0696396741882804	0.022306290810599934	0.03393160611853343	0.019131944046325816	0.03731537506361068	0.013325528607001723	0.025270367089409596	0.015259069580661533	0.03396026346348798	0.18648776829959238	0.01953940761882307	0.018545558859672153	0.1828545966943896	0.07264026028674817	0.06577575057856003	0.05253525813117079	0.1147253051720451	0.11077126388507809	0.030054355161321277	0.06777634554213431	0.09264568453318295	0.10249151256316232	0.03974086724157363	0.00826693154734838	0.009408970267749396	0.12067145292512015	0.06814976864483331
1386	0.11116254727078523	0.12467911020043748	0.009646869629022005	0.06679449198510887	0.026291212555317144	0.004021301147175708	0.03741306273731134	0.0315832112088679	0.055803766185376885	0.04056847674372163	0.012200535786945396	0.04157866793656144	0.020811439457416498	0.04504983134550828	0.055104689879476546	0.03794829246055463	0.006653259331126331	0.021991816018850422	0.023714457241862833	0.07436537585268306	0.05619254865368299	0.050596039494790565	0.03178834276010032	0.0574699425115824	0.044788120944538067	0.006339361750877713	0.01360339029998191	0.0055608593157174865	0.016773333901666937	0.04183445489131213	0.12450032114851527	0.037083054662538556	0.033418088711995635	0.07008449494924998	0.023835710787776195	0.05085037625605059	0.09881073688272435	0.01986843183555649	0.11744306165106216	0.010300799270292668	0.0038017874501745643	0.1352055602735763	0.06009091281653974	0.09216513756840675	0.184658582226954	0.043816862623624095	0.019853811616155726	0.02334329696710932	0.036128069575500354	0.05470075049583118
23193	0.04693593281354769	0.026046470920562767	0.005088477262830174	0.052327937421610675	0.011626366576091314	0.04451526340589616	0.006287647312897352	0.07416462057468416	0.05799235625241732	0.07203361654413531	0.1058417167209274	0.02558330726672952	0.08548385656669694	0.012393653966528912	0.003105859941931071	0.021786717801653664	0.007960276998933362	0.005032666236849515	0.013553909970837413	0.019938192824656774	0.004106024246049576	0.06192907576955226	0.04608083293588742	0.04653742255488439	0.017802675937425915	0.12026793854766107	0.10482736111107156	0.06996331155088728	0.010042855198672483	0.08802939728260915	0.005262197054594936	0.006855524455985199	0.011566040192259805	0.1720906547994829	0.03346256977000668	0.06722264315119764	0.06743894737119431	0.09965620387239521	0.02563729809253146	0.01506969837081396	0.03508818245130395	0.20655519635717623	0.1041246907429674	0.02581723598795188	0.0037681921729882336	0.2190740784129615	0.044109826665206575	0.026939360376961465	0.11841457630262758	0.07724184762424195
3667	0.11105368322668319	0.024748820015248557	0.01965037891224057	0.00584065464229646	0.0690102275802651	0.0891901613577046	0.03975216561617868	0.04734833662161938	0.039357624731184544	0.04117336105277871	0.08455976807800344	0.023420806453066552	0.05384928261018183	0.04257281282743428	0.004939950749003421	0.003639048522951441	0.036698299413634825	0.03322358116637643	0.0757990148633996	0.06349295307339443	0.045298943740103355	0.0531465928452725	0.06272417273557704	0.05307177839559176	0.04587017885559603	0.0886230753842998	0.004740014497747794	0.08055611934737504	0.07594361004890068	0.09914191415485538	0.0475071514259325	0.004140858423807983	0.024310165090460956	0.05764725194198886	0.07540918432831126	0.08776540241338296	0.11498985391933864	0.12706668339612964	0.05271291259921264	0.041166605281005436	0.008779927503700642	0.038717809987193756	0.015085442156222845	0.024328266416161367	0.06350117831100219	0.06874954194252816	0.0632102699392466	0.0051595566174200864	0.04901335704296129	0.023534028337285594
5747	0.0396274932201998	0.03807871984221425	0.011396764308047208	0.0625890107063489	0.014341694191543483	0.0402100178944304	0.04479927897676103	0.020527299159368448	0.0533548631908014	0.11451478542435449	0.09531173129882038	0.019555345391721383	0.07007114523784316	0.015197297742654069	0.1266699213873613	0.09526685396698205	0.011572190000214498	0.04296586987725569	0.06919289772425843	0.024714290826298425	0.13231778713422016	0.046033082246512286	0.05179342498622905	0.029304664465825716	0.07674105568614073	0.034735533943571414	0.018835104858318255	0.03364387104763906	0.06291920299451718	0.013485952350755639	0.004755367781200064	0.061446486834969984	0.01378263621302874	0.06325195721576819	0.030717860818295927	0.032348636659280415	0.02934674462539132	0.038073732528490625	0.06637815631575257	0.01762889718063416	0.10663018474495223	0.07596668646400596	0.05000439352484833	0.05439056951259893	0.05745858593643203	0.11270922071172	0.016530763290087777	0.03829327556308502	0.03739190155083317	0.02378424706476595
9467	0.09422287490647938	0.0690663864668955	0.029529312582424225	0.049747426988527244	0.019034863869483405	0.0031927572003466976	0.006927391257755863	0.033934143954311484	0.051995069303253184	0.09877618688361096	0.010941691214598584	0.009006527279089946	0.049444167249820696	0.00877462055950133	0.14203653298733557	0.029998208911407948	0.03339397029669249	0.1055370038441865	0.11343914983680693	0.022834332270648846	0.007955624302213027	0.012342380518001985	0.06591052809582347	0.041278956275279104	0.12249888303411342	0.12619064545246175	0.02960504528448811	0.031647743627307594	0.009105658258350711	0.0037468207041136334	0.09331711996259497	0.111323858425629	0.03713024652039666	0.048853096652356036	0.025986811026476785	0.03354753376281085	0.08448501756664593	0.016786937180864693	0.023990719431394313	0.015847076925821543	0.07738445719760144	0.02499560750345512	0.0047157533632395795	0.034613131066217946	0.006531462625795201	0.06265884779901652	0.022275461860171146	0.07370746387889614	0.0812160831727397	0.10977026902652025
8518	0.11140889296663496	0.026479231418299404	0.10061056578021572	0.013834423986468017	0.013075299882636674	0.03704774092103731	0.0229050262654217	0.08494656658956289	0.03140035551723186	0.06080153870776994	0.008530188559555847	0.14807566627455943	0.02649320683226785	0.14644688496181074	0.04851703314675241	0.04625595439939825	0.02692487869242987	0.030763658521945056	0.00774587095955867	0.0645673900138046	0.006832316455806603	0.031407966536897654	0.07280664906062538	0.12894231375326776	0.055389713832125806	0.013436956038553159	0.04592920827169285	0.008616511569877673	0.0436243985540464	0.05974784652959373	0.01722300631756239	0.010516706433623183	0.09343691679804042	0.09346119876019204	0.21213928568012716	0.18152992893882414	0.1566448029444972	0.13866103487831322	0.027224190310039757	0.07177786678659899	0.0377719515312109	0.04044858398987797	0.05310830106335357	0.022651278347280607	0.07009977384062281	0.030812967753843973	0.10109888128056244	0.04382783324173214	0.06536810916588975	0.008968191926002756
1398	0.041048894181295564	0.009198729045811366	0.01684205113151955	0.025598287904056966	0.034601097302053525	0.019190022655476934	0.004844194492192098	0.023012910283684088	0.08727868508687471	0.07456584392487382	0.020803991212547376	0.04409786074228212	0.01957949234409819	0.015052220764229117	0.037798952194780897	0.060650443409395384	0.0050189222986113165	0.023736408784699032	0.03407600130844788	0.09288568254861923	0.0816693716470103	0.01186946999408383	0.05133909618561883	0.006541186751267582	0.04458530550142388	0.015158112028086127	0.02091322830227467	0.09042559684800859	0.07900039966894959	0.06080527037608356	0.05176776954002511	0.004072089591881583	0.09203186701337665	0.09933819853012446	0.11294585495162193	0.07377804998832067	0.0887333579912007	0.023507766935312143	0.11283519899856152	0.011290875308953282	0.07067506163990847	0.0021216294556825597	0.023206645575108407	0.00474547370000677	0.04538580595097829	0.03488166230389652	0.01243155136973857	0.0766407063388428	0.038744429804097515	0.13138733193179958
9564	0.02304145077888587	0.0029583273991946545	0.11315438880443195	0.0611114367890818	0.018691743600026657	0.06089195186638555	0.024292534803346755	0.033601818552874994	0.06436942419457535	0.015243355914960106	0.016769655425173113	0.04563658185456861	0.09211786959139208	0.013843998364436933	0.049107686138715224	0.09662783372949738	0.07832018989827501	0.07404920690190604	0.03697753991479448	0.01856291434561352	0.03486501764832876	0.021795268687251165	0.07271390127844611	0.10210397617451956	0.011966480118294664	0.05191428215822992	0.0498601477249998	0.04058564960126025	0.008195967338334213	0.01462161019223501	0.07892795929318973	0.05903268448853698	0.028627740858636147	0.04096772394517237	0.004388743219403731	0.06922680849121601	0.0486748231971254	0.0907253693712023	0.07292899411863922	0.08502627771993793	0.003124577389736569	0.017271506916985677	0.009319139599646625	0.09704828838609586	0.01971324816149147	0.007450711865082343	0.16820451592969526	0.04445113770951868	0.047067238251436376	0.10818956425806317
6623	0.08600668192885784	0.024099916682425716	0.007549585987012266	0.04617037176173976	0.023472447053071898	0.22827289486591323	0.013111304582199631	0.13142681146913177	0.004300350830488434	0.02741803373567734	0.01651854205369211	0.06458329962405301	0.08490960894801215	0.09657631889140333	0.05895284635980143	0.0631742414149912	0.023164104413271314	0.08987919884902446	0.01807962896383957	0.04147033143970874	0.031555086295354334	0.049579910757395936	0.06364716033247585	0.0413078708753153	0.13762204021517685	0.00693584065562651	0.12042615487414376	0.017568779442669817	0.05333886971355013	0.16849560664158397	0.07522540316051438	0.03966514346064812	0.11049624789081657	0.0805984110783823	0.003568763953471167	0.039137934924644874	0.12288146629518444	0.04527229479556992	0.026431035073826353	0.05744834761183839	0.039311395129073515	0.025833717246810634	0.017124552922053296	0.055180199340874786	0.03304034131568791	0.034533691507052905	0.014514445306219299	0.019383314356197844	0.05254452955067571	0.0468341026288259
6622	0.006386686875429373	0.015823644153205717	0.024619108183047272	0.0751297488246352	0.02473772304575382	0.06294880930849736	0.0431994927495998	0.049417330632154574	0.03004532905384405	0.058500208166767716	0.15930873060717823	0.06812832978056736	0.08031041683495203	0.009756838045622199	0.07963414709366719	0.06031685062343678	0.03544944958203988	0.20873242191630478	0.02889146869606061	0.020086560610727715	0.08478732443042354	0.05322119643410303	0.046529791620981795	0.008996567839644818	0.06280083039102839	0.0892125123070749	0.06391596111514417	0.023493478035738653	0.020504948913584408	0.007882075969470985	0.00563500125392746	0.08480874798236057	0.00412537166885032	0.033071261053678816	0.07233300451004204	0.10955362039472569	0.05943098327360061	0.03868399308324369	0.06390785744852398	0.07802174691712457	0.0030555645235066683	0.053867445578355995	0.06142779477607899	0.007393109834937457	0.03379018606345482	0.038216830633473815	0.10211230914813298	0.01459483939453965	0.005648593772214716	0.07784119498099056
9479	0.02146786352039173	0.009509424791961764	0.034038946822357745	0.10066345082326682	0.016148922943781785	0.013202359331001345	0.01905244183836937	0.014774103247020283	0.05141808904230882	0.028512780198662834	0.0642286436358491	0.06328423454154626	0.06119008395325209	0.14066466276088993	0.08976714719361127	0.07354152672878869	0.027666900243036308	0.13380100326292302	0.10421264283399495	0.02166910610565355	0.17487486724488213	0.03573053082427207	0.09992785455245129	0.015705393975325048	0.11643890517711925	0.01748215010490595	0.016898775377719395	0.10154978492720149	0.0288882635922083	0.09811848597489731	0.025428864532095287	0.08701463974504747	0.012379881427889467	0.04924610480151728	0.0840431485068138	0.03304002336752507	0.035331453800126394	0.013950909989986923	0.020837829234629054	0.018487102076115015	0.05896515416034855	0.05369436855197637	0.05824715921330332	0.032939178634938865	0.07423402750841156	0.036575378971646456	0.05252804038534916	0.008534877070934496	0.10715681936442757	0.030644964623754486
5966	0.012971937521780861	0.1862491664828495	0.040398490289992886	0.09110679733188513	0.06228931556204152	0.03185470991620341	0.030213235012505276	0.011356545309880334	0.040143899292136506	0.05088249671227513	0.06138439835673753	0.1262566136410899	0.06346306307401553	0.060743381322050115	0.011939064145636676	0.06527972129707545	0.015647768032248478	0.16526010723139203	0.0071614215663415234	0.06233192191844255	0.028911980968757096	0.09942759191162061	0.04100274567049563	0.03263094991058079	0.11832609497048151	0.05871541093905431	0.04570799234656575	0.08461274026403015	0.011524756856918393	0.006180168666926739	0.0235084516753495	0.027780547993445294	0.01062111553779746	0.04232319721779488	0.011522127462424531	0.03335704153762641	0.022390376642059433	0.005056633425990925	0.04227015420095829	0.03677716108244476	0.10475379640358598	0.060805983817824476	0.07383492796412469	0.015609475662417866	0.1379227484030684	0.09820647374875577	0.008217635036631546	0.005297678586818445	0.10092362589421602	0.021537063923179514
80824	0.004837676254221372	0.050984487447794	0.11509988208537333	0.04106718157315006	0.043396152519626224	0.013357963926445527	0.0027240211112726197	0.011542521059857626	0.06820046256400725	0.055468538138422056	0.044798153091324774	0.043555574268600517	0.06286231851425483	0.06665634137030937	0.006161346286865758	0.015152635846713737	0.0823192186441959	0.04130567200498908	0.1217047270892072	0.011852042436980103	0.022530219443885703	0.05556061171498175	0.056641567949364494	0.1061915472205711	0.017236696716628804	0.07955245467443313	0.004248423975164706	0.08863383334459557	0.0711096380833647	0.05807087670535458	0.005479001298413719	0.06533042779908528	0.0276738930763975	0.03787689848339483	0.06509418997976225	0.0463746567414179	0.028770624016361802	0.09408697223533333	0.0038995351344044823	0.009857987445164	0.02666201186634193	0.026106290772944497	0.05240061198545276	0.012331984308527503	0.009419490985793842	0.054056236292050565	0.06394246413470468	0.11708267841389768	0.007026316780555295	0.009396855169804317
