	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
76	1.928585570603451e-06	5.818363080500856e-06	5.188744365197821e-06	5.892445122294406e-06	6.384974105869282e-06	6.389113779278353e-06	4.18143364400773e-06	6.58337413338676e-06	4.9156215333723735e-06	7.112859097506339e-06	4.091858642291351e-06	4.1254024414353984e-07	9.986961133870892e-07	6.964504338828783e-06	3.024432500542421e-06	1.3670306237365712e-06	5.22624998109519e-06	4.710175784292715e-06	4.69310390480444e-06	4.621143038597437e-06	7.379438896770376e-06	3.7372089349658047e-06	4.080509482443593e-06	6.075251080079955e-06	4.952428432778783e-06	5.149103559611348e-06	2.5526649979718103e-06	6.662605359791771e-06	5.22379803181398e-06	1.5483176542350425e-06	-6.141979411871256e-07	6.192061112656752e-06	3.0646991049956493e-06	2.2723521243041602e-06	6.116953245455741e-06	2.8891459117524297e-06	5.344684579043307e-07	4.430156051657329e-06	1.9125033328685553e-06	3.9356233266642875e-06	2.2518149824623344e-06	2.657950603642574e-06	5.417347911822954e-06	-1.8562847884362457e-08	6.206927831983913e-06	6.343707417754328e-06	1.4384729586513567e-06	2.4505422200657276e-06	-8.080461062617534e-06	2.8603480388005215e-06	4.4751231338214505e-06	3.7437587967663985e-06	5.203106813857955e-06	-9.36316501966045e-08	1.974828292083144e-06	4.021790863041718e-06	1.7521198868307911e-06	4.848024179231982e-06	1.7941892388768106e-06	1.246762902750768e-06	2.525502546565647e-06	1.995848398557933e-06	-8.755887939522345e-07	3.914796158530133e-06	-3.358653792892113e-07	2.5075187187682988e-06	9.891830177713926e-07	-1.1364300248041906e-06	5.276973296228067e-07	2.8668598926396007e-06	-3.6998441164587273e-07	2.6612790549146807e-06	-6.73349405522009e-07	-7.932880472419444e-07	-2.2129561918906368e-06	-8.18153504333977e-07	1.3336442824856124e-06	2.920058690262441e-06	6.899570960854155e-06	1.355593612152074e-06	-1.5736045952409674e-07	3.8016045075748623e-06	2.9426870722662147e-06	-3.7391969469365307e-06	1.3455565471729666e-06	4.8955914852337935e-06	-2.1849650819244476e-06	1.8048884288150179e-06	-5.2699474064718655e-06	8.88913794064572e-07	-1.336744348551895e-06	5.773878190094693e-06	8.586934722327157e-06	5.944318115664909e-06	-1.8691810312210211e-06	4.800527658868637e-06	5.672180920475603e-06	-8.145935650161833e-07	3.6840283866601293e-06	-6.072336043667739e-05
77	4.222702507191609e-06	1.273950025463193e-05	1.1360929052912845e-05	1.2901705358925894e-05	1.3980114015252892e-05	1.3989177968416237e-05	9.155388592211673e-06	1.441451750058163e-05	1.0762917492368144e-05	1.557384251036516e-05	8.959261134817566e-06	9.032706403155801e-07	2.1866784892529536e-06	1.5249014812299502e-05	6.6220959533966695e-06	2.9931591992850608e-06	1.1443048851327631e-05	1.0313087164404435e-05	1.027570771419161e-05	1.0118146994675872e-05	1.615752788262818e-05	8.182743757976555e-06	8.934411770353711e-06	1.330196510785112e-05	1.0843507427694014e-05	1.1274134185374388e-05	5.589145253006885e-06	1.4587996916526761e-05	1.143768022649962e-05	3.390093206194444e-06	-1.3448069018536078e-06	1.3557724574760769e-05	6.710261028450887e-06	4.9753908557549725e-06	1.3393273391482306e-05	6.325881449679246e-06	1.1702365358366122e-06	9.699974609231414e-06	4.187489910644442e-06	8.617178694159314e-06	4.930424097905139e-06	5.819671602375991e-06	1.186146415189982e-05	-4.0643975303303604e-08	1.3590275753164994e-05	1.3889759223626003e-05	3.149584577221444e-06	5.365544020643385e-06	-1.7692439323655735e-05	6.262827545217142e-06	9.798431537194491e-06	8.197084899105478e-06	1.1392376113852735e-05	-2.0500962470334045e-07	4.3239524900329655e-06	8.805845392409883e-06	3.836324999935398e-06	1.0614910828230914e-05	3.92843725104234e-06	2.7298290081429223e-06	5.529672158630076e-06	4.369976715074102e-06	-1.9171309024852375e-06	8.571576914057697e-06	-7.35388463349153e-07	5.490295967142248e-06	2.165849248736029e-06	-2.48825148758473e-06	1.1554109243590973e-06	6.277085466645088e-06	-8.100932240149424e-07	5.826959357581686e-06	-1.4743210082320057e-06	-1.736930669332743e-06	-4.845341478354996e-06	-1.7913744179563071e-06	2.9200586902616223e-06	6.393566010482849e-06	1.5106841012934203e-05	2.9681174805100336e-06	-3.445459807921892e-07	8.323740014535301e-06	6.443111608499092e-06	-8.1870965765712e-06	2.946140991575268e-06	1.0719061033114701e-05	-4.784054008389985e-06	3.951863484685088e-06	-1.1538725823357597e-05	1.946306435186692e-06	-2.9268463884328006e-06	1.2642099101624483e-05	1.8801380314027705e-05	1.3015283010081195e-05	-4.092634284545823e-06	1.0510915610866313e-05	1.2419429533864215e-05	-1.7835798119446148e-06	8.066303171628132e-06	-0.0001329558253828616
78	9.97748288145804e-06	3.01011367702188e-05	2.684382216124555e-05	3.0484398117335165e-05	3.303248287807643e-05	3.305389936132892e-05	2.163252864636222e-05	3.4058899806839856e-05	2.543082891862732e-05	3.6798175287284256e-05	2.1169114909448266e-05	2.1342652805220195e-06	5.166726085159156e-06	3.603066614086593e-05	1.564681596722998e-05	7.0722942526697396e-06	2.7037856403893885e-05	2.4367961148715798e-05	2.427964026322087e-05	2.3907352757984268e-05	3.8177318336076673e-05	1.933434468317943e-05	2.1110400352092867e-05	3.143013956756443e-05	2.5621248371279304e-05	2.6638741575154347e-05	1.3206140141031756e-05	3.4468800314851014e-05	2.7025171313663802e-05	8.010177575556438e-06	-3.1775356704052486e-06	3.203445296603751e-05	1.5855134106051665e-05	1.1755949420380386e-05	3.164588454020076e-05	1.4946914627969945e-05	2.765057444534946e-06	2.2919286984900656e-05	9.894281879572938e-06	2.0360835924627016e-05	1.1649701098146633e-05	1.375083224298261e-05	2.802649614152378e-05	-9.603436830619077e-08	3.2111365517832586e-05	3.2818990834727515e-05	7.441899150937572e-06	1.2677810839031411e-05	-4.180403667612661e-05	1.4797929647070041e-05	2.315192291216274e-05	1.936823020788089e-05	2.69181258830127e-05	-4.844006930462403e-07	1.0216718292625893e-05	2.080662123602185e-05	9.064542659440544e-06	2.508111591960453e-05	9.28218726192601e-06	6.450092601045657e-06	1.3065615967225688e-05	1.0325465218723162e-05	-4.529833851303481e-06	2.0253087159575924e-05	-1.7375900366629722e-06	1.2972577142956699e-05	5.11751035415811e-06	-5.879288578785175e-06	2.730027203955095e-06	1.4831618538657922e-05	-1.914103885184603e-06	1.376805189146251e-05	-3.4835540974900367e-06	-4.104053266843244e-06	-1.1448666244607841e-05	-4.232694005557106e-06	6.8995709608524545e-06	1.5106841012934725e-05	3.569473514716144e-05	7.013125196840068e-06	-8.140998849373224e-07	1.966749335604208e-05	1.5223908306976121e-05	-1.9344629606860482e-05	6.961198725162801e-06	2.5327204031319397e-05	-1.130385502918779e-05	9.33753921834478e-06	-2.7263923797690315e-05	4.598770362362548e-06	-6.9156090649320405e-06	2.987099544837308e-05	4.44242638242953e-05	3.0752761580825245e-05	-9.670155177775403e-06	2.4835394015387556e-05	2.934486750145614e-05	-4.21427676022265e-06	1.905921662122866e-05	-0.00031415058709164924
79	1.960326538592609e-06	5.914122625269081e-06	5.27414154503267e-06	5.989423921086409e-06	6.49005902499092e-06	6.494266829803237e-06	4.250252343818779e-06	6.69172435170926e-06	4.996523614211256e-06	7.229923663562785e-06	4.159203102480667e-06	4.1932989708048516e-07	1.0151328128258426e-06	7.079127258676705e-06	3.0742090915573004e-06	1.3895294311162482e-06	5.31226443432035e-06	4.7876966063248715e-06	4.770343755129388e-06	4.697198545543702e-06	7.5008908755524794e-06	3.798716513878396e-06	4.147667156355469e-06	6.175238528393493e-06	5.033936287420815e-06	5.233848324764472e-06	2.594677164412696e-06	6.772259578237196e-06	5.309772130467941e-06	1.5738001123894747e-06	-6.243065085680053e-07	6.2939710390606415e-06	3.1151384101894832e-06	2.3097508568971213e-06	6.217627034638176e-06	2.936695934576826e-06	5.432648247713989e-07	4.503068264403318e-06	1.943979616831816e-06	4.000396441185717e-06	2.2888757115092175e-06	2.7016955773232687e-06	5.5065074851788456e-06	-1.886835818655826e-08	6.309082437218476e-06	6.448113163161076e-06	1.462147575339248e-06	2.4908736335890908e-06	-8.213450575676078e-06	2.907424101652652e-06	4.548775421955993e-06	3.8053741743460313e-06	5.288740373156652e-06	-9.517265478409291e-08	2.007330330135575e-06	4.087982136578506e-06	1.7809565545362753e-06	4.927813732067614e-06	1.823718290667795e-06	1.2672823248544538e-06	2.5670676690621492e-06	2.0286963888651753e-06	-8.899993735521902e-07	3.979226496206644e-06	-3.413931051081656e-07	2.548787860567261e-06	1.0054631491698051e-06	-1.1551335708583846e-06	5.363822561839269e-07	2.9140431286176693e-06	-3.760736739246872e-07	2.7050788087756805e-06	-6.844314971087006e-07	-8.063441080657468e-07	-2.2493773767832803e-06	-8.316188048044994e-07	1.3555936121521541e-06	2.968117480511033e-06	7.013125196842214e-06	1.3779041873764748e-06	-1.5995032298913961e-07	3.8641719190611275e-06	2.991118284024025e-06	-3.800737244866251e-06	1.3677019307859297e-06	4.976163908355389e-06	-2.2209255846783487e-06	1.8345935695753048e-06	-5.35668103887226e-06	9.035436786352143e-07	-1.3587446995987081e-06	5.868905595462947e-06	8.728259859412534e-06	6.0421506484302005e-06	-1.8999443098549933e-06	4.879535506419612e-06	5.765534576009422e-06	-8.280002754393414e-07	3.7446607116523782e-06	-6.172275515848512e-05
80	-2.2755926419646822e-07	-6.865251102197042e-07	-6.122346178699845e-07	-6.952662597842564e-07	-7.533811470913878e-07	-7.538695988610773e-07	-4.9337917789098e-07	-7.767909272777503e-07	-5.800080827383305e-07	-8.392663552155866e-07	-4.828099701816219e-07	-4.867678978815572e-08	-1.1783897804810311e-07	-8.21761557793379e-07	-3.5686134176559346e-07	-1.6129980832231826e-07	-6.166600115299388e-07	-5.557669579443521e-07	-5.537525986159309e-07	-5.452617325560511e-07	-8.707208594360741e-07	-4.4096384850747336e-07	-4.814708507235054e-07	-7.168360515935847e-07	-5.843510328640161e-07	-6.075572871417481e-07	-3.0119616030143977e-07	-7.861396436929906e-07	-6.163706991018356e-07	-1.8269037760656802e-07	7.247095161237657e-08	-7.306187975962372e-07	-3.6161251227145005e-07	-2.681212518043138e-07	-7.217566079914981e-07	-3.4089849465632033e-07	-6.306344445938878e-08	-5.227266379864241e-07	-2.256616754965555e-07	-4.6437532356416175e-07	-2.6569801637340543e-07	-3.1361910659022305e-07	-6.392081966707631e-07	2.1902829049139633e-09	-7.323729638425566e-07	-7.485119738867273e-07	-1.697294914089765e-07	-2.8914640500294005e-07	9.534364467956379e-07	-3.375005522060315e-07	-5.280324311471104e-07	-4.4173668521984775e-07	-6.13929283794554e-07	1.1047863132966134e-08	-2.3301557364664167e-07	-4.7454247480420017e-07	-2.06737579243866e-07	-5.720320798042e-07	-2.1170146103513083e-07	-1.471090798883413e-07	-2.9799118586319523e-07	-2.3549579544008592e-07	1.0331319736468479e-07	-4.61917867111026e-07	3.9629705699914845e-08	-2.9586922317543815e-07	-1.167165009998845e-07	1.3409059167351103e-07	-6.226449988933154e-08	-3.3826890425157013e-07	4.3655506792967534e-08	-3.140118399664114e-07	7.945040012913304e-08	9.360229957011566e-08	2.611129578077664e-07	9.653624515491039e-08	-1.573604595243818e-07	-3.445459807929128e-07	-8.140998849389796e-07	-1.599503229894168e-07	1.8567405527003515e-08	-4.4856206418625223e-07	-3.4721596756311835e-07	4.411984196606302e-07	-1.5876602131457867e-07	-5.776446807271639e-07	2.5781020760314226e-07	-2.1296388870593483e-07	6.218159942965529e-07	-1.0488545180192918e-07	1.57726245084406e-07	-6.812762122278343e-07	-1.013196705865855e-06	-7.013869009334008e-07	2.2054995463932564e-07	-5.664278310788741e-07	-6.692766638551452e-07	9.611619784972906e-08	-4.346889252546662e-07	7.164920982055987e-06
81	5.497507614836951e-06	1.6585468557110088e-05	1.4790716105063464e-05	1.6796642276902724e-05	1.820061515682196e-05	1.8212415455671098e-05	1.1919338010848702e-05	1.8766162093751368e-05	1.4012168930059768e-05	2.027547942276077e-05	1.1664001010748284e-05	1.1759618905041234e-06	2.8468218221376104e-06	1.98525884564698e-05	8.621261589699583e-06	3.896773562064769e-06	1.489762731094291e-05	1.3426537891843498e-05	1.3377873840366163e-05	1.3172746613463042e-05	2.1035375430878793e-05	1.065305833009144e-05	1.1631649792510378e-05	1.73177377161106e-05	1.4117088417610361e-05	1.4677718458554157e-05	7.2764701128023135e-06	1.8992013763044097e-05	1.4890637934868492e-05	4.413539240408361e-06	-1.7507949401679333e-06	1.7650709222985115e-05	8.736043100035137e-06	6.477427445982737e-06	1.74366113482704e-05	8.235621946121022e-06	1.5235229704118647e-06	1.2628330834852028e-05	5.451664575379032e-06	1.12186462126734e-05	6.418885530403095e-06	7.576590795923823e-06	1.5442359339103173e-05	-5.291411444368115e-08	1.7693087380301303e-05	1.8082982869404128e-05	4.1004226955034785e-06	6.9853651923131845e-06	-2.3033666174964728e-05	8.153532497637408e-06	1.2756511238346868e-05	1.0671728963987013e-05	1.4831656819377772e-05	-2.669006331850356e-07	5.629324277442116e-06	1.1464270101292644e-05	4.9944853714453765e-06	1.3819480062739518e-05	5.114405683382523e-06	3.553945780909241e-06	7.199042496564229e-06	5.6892429023511024e-06	-2.4958996559909877e-06	1.1159277565952047e-05	-9.573972284905177e-07	7.147778901229496e-06	2.819704375867587e-06	-3.239437653334482e-06	1.5042216078713011e-06	8.172094788371483e-06	-1.0546548472607996e-06	7.586078674757374e-06	-1.919408472575537e-06	-2.261298200580845e-06	-6.308117047880212e-06	-2.332178145859624e-06	3.801604507574103e-06	8.323740014535964e-06	1.9667493356042973e-05	3.8641719190601144e-06	-4.485620641853511e-07	1.0836620395563768e-05	8.388243090921797e-06	-1.0658725234953762e-05	3.835560877893825e-06	1.3955072504655669e-05	-6.228327308429494e-06	5.1449041373035865e-06	-1.5022188508754826e-05	2.5338830831729893e-06	-3.8104413655624968e-06	1.6458662659834466e-05	2.4477388892487894e-05	1.694450824686819e-05	-5.328172682237332e-06	1.3684089398018325e-05	1.616877066714265e-05	-2.3220304014161155e-06	1.0501465124309988e-05	-0.00017309428292293537
82	4.255425454075884e-06	1.2838222338286787e-05	1.1448968188353084e-05	1.3001684416995374e-05	1.4088449974884928e-05	1.4097584167251102e-05	9.226336354716262e-06	1.4526219778857371e-05	1.0846322462721314e-05	1.5694528734503075e-05	9.028689048751273e-06	9.102703465782961e-07	2.203623695299308e-06	1.5367183852361077e-05	6.673412496244879e-06	3.0163540583421603e-06	1.1531724356911667e-05	1.0393006269034462e-05	1.0355337154616822e-05	1.019655545137159e-05	1.6282737254063606e-05	8.246154213461833e-06	9.00364711935248e-06	1.3405045894844604e-05	1.092753691283803e-05	1.1361500722203794e-05	5.6324571611820805e-06	1.47010435371292e-05	1.1526314129052212e-05	3.4163640220357424e-06	-1.3552282007123424e-06	1.3662787316068222e-05	6.76226078804551e-06	5.013946603033894e-06	1.3497061752857418e-05	6.374902540395808e-06	1.1793050382800112e-06	9.775142526785659e-06	4.219939984901646e-06	8.683955712010097e-06	4.968631384731028e-06	5.864769926116328e-06	1.1953382079045102e-05	-4.095893726019026e-08	1.3695590742998178e-05	1.399739499776259e-05	3.1739916219167323e-06	5.407123177994329e-06	-1.7829543169180036e-05	6.311360012933828e-06	9.874362426049366e-06	8.260606488254231e-06	1.1480658941692105e-05	-2.0659830376574332e-07	4.357460052410492e-06	8.874084443244325e-06	3.866053795414099e-06	1.0697168852001687e-05	3.9588798510799025e-06	2.7509832451474164e-06	5.572523192541677e-06	4.403840932524739e-06	-1.931987306076391e-06	8.63800055048377e-06	-7.41087201913969e-07	5.53284186352158e-06	2.182633042954313e-06	-2.507533670292198e-06	1.1643645388377206e-06	6.325728423131658e-06	-8.163708714446638e-07	5.872114156251545e-06	-1.4857459494777068e-06	-1.7503906490347102e-06	-4.882889435276493e-06	-1.8052562980624212e-06	2.9426870722652453e-06	6.4431116084987685e-06	1.5223908306974812e-05	2.9911182840228545e-06	-3.472159675623792e-07	8.388243090920686e-06	6.4930411497289815e-06	-8.250540763310684e-06	2.9689714928991714e-06	1.0802126147040802e-05	-4.8211270309250586e-06	3.982487621403928e-06	-1.1628142757557143e-05	1.9613889284456084e-06	-2.949527370278905e-06	1.2740066395485133e-05	1.8947077665029586e-05	1.3116142214322393e-05	-4.124349295035395e-06	1.059236774552502e-05	1.2515671296639932e-05	-1.7974012893872544e-06	8.128811295226248e-06	-0.0001339861386489626
83	-5.407259920961691e-06	-1.6313199668372166e-05	-1.4547910071354107e-05	-1.65209067369924e-05	-1.790183184261947e-05	-1.791343842645578e-05	-1.1723668837950098e-05	-1.8458094698395757e-05	-1.378214361300233e-05	-1.994263490696947e-05	-1.1472523478322889e-05	-1.1566571698673095e-06	-2.800088079808941e-06	-1.952668616561788e-05	-8.479734004605209e-06	-3.832803695687265e-06	-1.4653066211036994e-05	-1.3206126358770322e-05	-1.3158261181751745e-05	-1.2956501346124111e-05	-2.0690056378056798e-05	-1.0478176544677512e-05	-1.1440703341266612e-05	-1.7033447815756927e-05	-1.3885340730625067e-05	-1.4436767406724803e-05	-7.157018773533512e-06	-1.868023876167145e-05	-1.4646191573334307e-05	-4.341086091421384e-06	1.7220536965228664e-06	-1.73609532254967e-05	-8.592631248954614e-06	-6.3710932796295045e-06	-1.7150370005205467e-05	-8.10042506412672e-06	-1.4985126485935603e-06	-1.2421022757230913e-05	-5.36216944591681e-06	-1.1034479673937956e-05	-6.3135123946197525e-06	-7.452212642281386e-06	-1.5188855857891796e-05	5.204547048053219e-08	-1.7402635698288843e-05	-1.778613061986012e-05	-4.0331097023965124e-06	-6.870692663660135e-06	2.2655542959969417e-05	-8.019683205121133e-06	-1.254709893702551e-05	-1.0496540679379207e-05	-1.4588178698367857e-05	2.625191628303991e-07	-5.536912666634318e-06	-1.1276071373597845e-05	-4.912495346429273e-06	-1.3592617947469051e-05	-5.030447033244029e-06	-3.4956038133566807e-06	-7.080862217619004e-06	-5.595847660760583e-06	2.4549266908077595e-06	-1.0976085629496496e-05	9.416804895521944e-07	-7.030440171142931e-06	-2.7734157965402466e-06	3.1862586860371764e-06	-1.4795281393581606e-06	-8.037940775234673e-06	1.0373415164810866e-06	-7.461544767045181e-06	1.8878992505078723e-06	2.2241764788726394e-06	6.2045622997740005e-06	2.2938928511194983e-06	-3.7391969469354503e-06	-8.187096576571147e-06	-1.93446296068597e-05	-3.8007372448649366e-06	4.411984196597111e-07	-1.0658725234952816e-05	-8.250540763311045e-06	1.0483750421001959e-05	-3.772595885719212e-06	-1.3725984488841321e-05	6.126082397523121e-06	-5.060444821167695e-06	1.4775582598429999e-05	-2.4922865778423312e-06	3.747888738084394e-06	-1.618847543075048e-05	-2.4075565365463923e-05	-1.666634532281821e-05	5.240704809370118e-06	-1.3459449870894952e-05	-1.5903342337117347e-05	2.2839116931726772e-06	-1.0329071909751698e-05	0.0001702527480036153
84	1.9458119195561743e-06	5.870333371208254e-06	5.235090828856928e-06	5.945077122351182e-06	6.442005431664925e-06	6.4461820811147585e-06	4.218782692021098e-06	6.642177591131462e-06	4.959528432368256e-06	7.176391976074391e-06	4.128407596048841e-06	4.1622510122791256e-07	1.0076165823614399e-06	7.026712095566177e-06	3.0514470807780377e-06	1.3792410990779319e-06	5.272931449245122e-06	4.752247618141142e-06	4.735023250654495e-06	4.6624196216833645e-06	7.445352896879429e-06	3.7705901165966683e-06	4.116957064195167e-06	6.129515924054791e-06	4.9966640952491715e-06	5.195095947018754e-06	2.575465696413582e-06	6.722116519997258e-06	5.270457598869885e-06	1.5621474062606073e-06	-6.196840281008753e-07	6.247369317327117e-06	3.0920733511906167e-06	2.2926490357989846e-06	6.171590577985807e-06	2.9149520965594906e-06	5.392423918694215e-07	4.469726716928361e-06	1.9295860334173087e-06	3.970776768546795e-06	2.271928453835426e-06	2.6816917252683773e-06	5.465736288750483e-06	-1.8728653384562497e-08	6.262368827907542e-06	6.400370144727892e-06	1.4513215651754846e-06	2.472430746066174e-06	-8.152636673638067e-06	2.885896997681935e-06	4.5150954502613634e-06	3.7771984825189917e-06	5.2495815645664865e-06	-9.446797890500735e-08	1.992467686362389e-06	4.057713963306313e-06	1.7677700239248529e-06	4.891327290857227e-06	1.8102151442798357e-06	1.2578991329245658e-06	2.548060626855821e-06	2.0136755468547756e-06	-8.83409654137868e-07	3.949763569742559e-06	-3.388653676293532e-07	2.5299161654325333e-06	9.98018514677504e-07	-1.1465807489753307e-06	5.32410783088426e-07	2.8924670161512285e-06	-3.732891551217299e-07	2.6850499066514777e-06	-6.793638401436463e-07	-8.0037378765716e-07	-2.2327225720604828e-06	-8.25461345882403e-07	1.3455565471727978e-06	2.9461409915757043e-06	6.961198725163623e-06	1.3677019307856708e-06	-1.5876602131427194e-07	3.835560877894086e-06	2.968971492899764e-06	-3.7725958857198055e-06	1.3575752135834902e-06	4.93931947352747e-06	-2.204481442268766e-06	1.8210099006176839e-06	-5.31701918506972e-06	8.968536746894493e-07	-1.3486843033870524e-06	5.825451136625631e-06	8.663634214543487e-06	5.9974134512866725e-06	-1.8858767719703209e-06	4.84340652609101e-06	5.722845495254387e-06	-8.218696087756655e-07	3.7169345534943617e-06	-6.126574850200833e-05
85	7.079524294433125e-06	2.1358265565240142e-05	1.9047037554847574e-05	2.1630208704633522e-05	2.343820258267529e-05	2.3453398651191648e-05	1.5349363554063236e-05	2.416649684984983e-05	1.804444801319317e-05	2.6110150128272436e-05	1.5020548275917958e-05	1.5143682112750228e-06	3.6660511751457248e-06	2.5565563912207264e-05	1.1102200333150693e-05	5.018147319721433e-06	1.9184714577309204e-05	1.729029004687464e-05	1.722762195092337e-05	1.696346530248309e-05	2.7088721260433352e-05	1.3718686819887621e-05	1.4978887354002771e-05	2.2301259675374166e-05	1.8179560160936147e-05	1.8901522597939235e-05	9.370418478779727e-06	2.4457341809369474e-05	1.9175713869863445e-05	5.683622555169773e-06	-2.2546208540098705e-06	2.273005032696147e-05	1.1250012496025964e-05	8.341435461681066e-06	2.245434154916211e-05	1.0605585245571248e-05	1.9619468744433203e-06	1.626238310287915e-05	7.020489012572467e-06	1.4447033815637025e-05	8.2660469506274e-06	9.756904831556453e-06	1.9886204033532642e-05	-6.814119869728743e-08	2.278462363823138e-05	2.3286719275160344e-05	5.280400524033244e-06	8.995542352865917e-06	-2.966205973693069e-05	1.0499872932724627e-05	1.6427449955749476e-05	1.374273029840859e-05	1.9099759770427116e-05	-3.437065756368368e-07	7.249273811979174e-06	1.4763340842130245e-05	6.431747439496184e-06	1.779630910861417e-05	6.586177195894118e-06	4.576664055751617e-06	9.270709532722403e-06	7.326435207733748e-06	-3.2141442066159902e-06	1.4370580665184407e-05	-1.232907239678754e-06	9.204693822691783e-06	3.631130146723044e-06	-4.1716499864753835e-06	1.9370911626198735e-06	1.052377689019391e-05	-1.358152664177058e-06	9.769123035406403e-06	-2.4717562693075596e-06	-2.9120315367575467e-06	-8.123402643785182e-06	-3.0033085898779342e-06	4.895591485232622e-06	1.0719061033115126e-05	2.5327204031319526e-05	4.9761639083539e-06	-5.776446807260023e-07	1.39550725046551e-05	1.0802126147041785e-05	-1.372598448884194e-05	4.939319473526896e-06	1.7970920960737145e-05	-8.02065182678525e-06	6.62545218387123e-06	-1.9345120726392664e-05	3.26305811712974e-06	-4.906971324097501e-06	2.1194968759971986e-05	3.152124225548617e-05	2.182062603554641e-05	-6.86145988175276e-06	1.762195709906963e-05	2.082165460584793e-05	-2.990240631021887e-06	1.3523469667244782e-05	-0.00022290559050307834
86	-3.1596822215714154e-06	-9.532467039226943e-06	-8.50093642350779e-06	-9.653838739793788e-06	-1.0460769527170364e-05	-1.0467551726867968e-05	-6.850617233187034e-06	-1.0785816571626928e-05	-8.053467890517538e-06	-1.1653293884129412e-05	-6.703862769846375e-06	-6.758818975790714e-07	-1.6362055188633921e-06	-1.1410238092037965e-05	-4.955053977364652e-06	-2.2396633180308397e-06	-8.562383439168577e-06	-7.716877546402642e-06	-7.688907973815307e-06	-7.5710114837301105e-06	-1.2090042693828813e-05	-6.1228253545495875e-06	-6.685268967659241e-06	-9.953337369056896e-06	-8.113770169793217e-06	-8.43599123747637e-06	-4.1821375907087476e-06	-1.0915624396221931e-05	-8.558366308339596e-06	-2.536673425333622e-06	1.0062661179651439e-06	-1.0144712119993416e-05	-5.021024435794498e-06	-3.7228893121228365e-06	-1.0021659766853171e-05	-4.733408313344141e-06	-8.756419783347232e-07	-7.2581095330028975e-06	-3.1333340203670968e-06	-6.447895932443353e-06	-3.6892424556137996e-06	-4.354631392122611e-06	-8.875467153732854e-06	3.041228832983673e-08	-1.0169068886665947e-05	-1.0393160589943328e-05	-2.3567102766613526e-06	-4.014825582008831e-06	1.323855656229143e-05	-4.6862275563312396e-06	-7.331780980220796e-06	-6.133556266467957e-06	-8.524467022502934e-06	1.5340063983266025e-07	-3.2354436019133587e-06	-6.589067803123246e-06	-2.870571127807796e-06	-7.942720324343494e-06	-2.9394951028488623e-06	-2.0426236918820046e-06	-4.137636213061562e-06	-3.2698817195350556e-06	1.4345136600770012e-06	-6.4137739137565826e-06	5.502622667914125e-07	-4.108172557503207e-06	-1.6206198173279263e-06	1.86186073367241e-06	-8.645485563070887e-07	-4.696896198220109e-06	6.061609013128935e-07	-4.360084532740339e-06	1.1031764304177936e-06	1.2996769122726588e-06	3.625578477415131e-06	1.3404150282797883e-06	-2.184965081923561e-06	-4.784054008389385e-06	-1.130385502918597e-05	-2.2209255846773145e-06	2.5781020760257073e-07	-6.228327308428211e-06	-4.821127030924693e-06	6.126082397522406e-06	-2.204481442268164e-06	-8.020651826783929e-06	3.5797194738685328e-06	-2.9570240322094557e-06	8.633974754687953e-06	-1.4563445638228047e-06	2.1900440495279245e-06	-9.459585586888291e-06	-1.4068333494500727e-05	-9.738824429529714e-06	3.062357285707385e-06	-7.864904792968566e-06	-9.292970706171746e-06	1.3345826311366435e-06	-6.035697442998193e-06	9.948561543256208e-05
