	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10206	0.057272626211307374	0.06253497167303163	0.028553810283575103	0.05946173142588918	0.12130322911660103	0.008141451986286682	0.05892473017496019	0.0484823451619701	0.0057923623808866535	0.058650781701835186	0.08742233109424594	0.012108530135933203	0.03337417855198306	0.1381941174825096	0.01623313410965247	0.07213022646576099	0.08721426872286026	0.011668535245778848	0.010722747775148624	0.08923281910293887	0.036889336780589636	0.02182495176657135	0.03800027668770278	0.08614155435847128	0.013971034844909127	0.012439569492520322	0.055646782998824196	0.05039749021518189	0.05108184633728098	0.013408186210449617	0.009909499952860385	0.01778915037303149	0.2017432639139499	0.16202497283682446	0.024644478061972883	0.009856044891378375	0.02856362962123678	0.02298718452125481	0.012410370685042957	0.04247743872331108	0.07679505465117895	0.02819656783804056	0.010343695316076974	0.0170235126374256	0.04195722386321677	0.007871454710781324	0.054882367641745505	0.03565875837272712	0.03257473648976072	0.07510509343798924
1487	0.03376419660019737	0.11631284434306487	0.10185157293295735	0.0022194376891916776	0.009422102544551314	0.03809006824829932	0.035702212658236324	0.047339062077705114	0.08878947270523166	0.056362376423071577	0.08664092426764773	0.01866281733344497	0.04005040988673414	0.033537118355889024	0.01155202449980783	0.012334163003607854	0.05089509478500481	0.05443724814465085	0.09346036193729489	0.061894673144582586	0.05642950465722429	0.021118553350891175	0.014036520764436032	0.004137116968959293	0.05094804904043941	0.031958669859910804	0.10457542206307023	0.03564782963288561	0.0203615149574137	0.03763199502716021	0.06868982165393969	0.08900361134525285	0.05467068747909246	0.010462967522669838	0.03163453408423062	0.050500088199513286	0.019413696043023666	0.04251579596775253	0.061736780310494885	0.01051772392592789	0.03452948579000116	0.012799502134871264	0.02322754725949	0.008478894983956004	0.07687236314211206	0.010714197956798172	0.03387656823108727	0.07914982600896843	0.04082137613103281	0.02077027304246514
7267	0.03293263133400002	0.021203872182224328	0.010365895768484344	0.06421391221310457	0.02448670444757063	0.0591367289172286	0.06334995157600805	0.011213396357451047	0.09423494292823867	0.014544246962501771	0.037607052832741815	0.013198050367514712	0.008497780019632434	0.02788206521523677	0.008043737095694187	0.08856750022401458	0.024149653838566768	0.015461102910610256	0.010838145800690679	0.08880197739182563	0.06931115675542888	0.03624422095632981	0.04663771399587997	0.05909850326369842	0.03500130403763134	0.014925292861509376	0.02324394238759222	0.021146104769021318	0.008662841938652617	0.07973514537329951	0.056186126714086564	0.013523366044264193	0.02379542633457087	0.038169575783564696	0.056619163643732776	0.03016112865856861	0.05673492239355156	0.01149041843214756	0.1375725019140997	0.01281363323035089	0.06263273920387882	0.064669964757256	0.08825343341009807	0.004694654968849266	0.03233638479641284	0.05232401565544687	0.05944056795909255	0.023332464895025735	0.09958831066652485	0.050445261321836986
801	0.054420552411389884	0.02270607967097149	0.023831772478066574	0.011214412660482191	0.04367827893625673	0.03934646009429759	0.05726617304628323	0.011373559059597265	0.011672547656520017	0.030190175345565944	0.022758704273850038	0.021597762310868605	0.02494594024514793	0.05705549274856513	0.029932155016766326	0.08758913606403718	0.03482039538513412	0.01585002833777745	0.013949440205245606	0.041516820167866605	0.023955247899012506	0.06879560008271553	0.04784925320578161	0.0033051132495460216	0.0019424388020905547	0.05301524585546096	0.0415671494749402	0.061819744323286206	0.0604704922187351	0.03016411374288554	0.026230250364638916	0.05159922764230272	0.058809119124108765	0.06746330873500797	0.036649734975514374	0.013949124161062854	0.03458243220692636	0.005324869934155601	0.01785265950563334	0.06440899766380345	0.005616245631693666	0.017641216241527747	0.03763555598779273	0.028880173049915855	0.028910508856639646	0.056636003575060476	0.058604718231469684	0.011188136654829622	0.01920925498316359	0.007586599614220144
8031	0.014346589031002664	0.11314646690380166	0.053139155401466374	0.016128383002620855	0.032464861913019796	0.007996223689180484	0.08280553682607601	0.0384139468926722	0.1060574386420959	0.10817960914226588	0.12070069275965578	0.025655046788337525	0.02113013104510091	0.012880605056761292	0.03989083769783066	0.02981008972919466	0.014050879436401199	0.0025836086719153387	0.022897650831320192	0.038705864494740554	0.07266816735383257	0.0423609777944631	0.06900202719062741	0.043429136311472445	0.01737390209231013	0.0512486523552606	0.08905743920541234	0.07294267361721841	0.049238581649729364	0.006691086792426873	0.014273673252496783	0.01107605490252653	0.012368421912079715	0.05140202587870869	0.007818205238195033	0.012635358938204349	0.07919049309528614	0.04981232357907647	0.08165585271212474	0.033216669448684503	0.10984700071612402	0.014758278841782957	0.017670980590216524	0.023219740489413908	0.01682397763355314	0.13467062040794692	0.06102370202821899	0.06191818879889798	0.11915870797780719	0.13713453652762256
171023	0.019707001436767242	0.018753902988332405	0.012015635971924309	0.038369428098784054	0.07004791276384167	0.007462440125941238	0.01520563323210167	0.0320985524979449	0.03143152164367557	0.01540426245210135	0.06783680186940619	0.0859217443025477	0.03994430650668871	0.04103389289051614	0.004424256498522834	0.09366895844867755	0.050302299038526704	0.0445868430882299	0.032777035065982014	0.05553881808173007	0.013018774416584155	0.05487941257890128	0.03283433437325345	0.02293101967174988	0.03750743997192296	0.03327956683260618	0.01799816468825613	0.03324506522563001	0.020246256311606807	0.05112831794276753	0.0625947863468038	0.010426672908811923	0.02378654239892555	0.04329200501879385	0.03089635447341681	0.03570355711121237	0.09361112735726203	0.015187019039533196	0.060186444540478536	0.029836630127613267	0.056523183677698895	0.08025216714125213	0.004157591567384978	0.025342794057010516	0.014725023055715478	0.030364061300943435	0.04724649492439348	0.03490681362545577	0.005645823279226019	0.013657455867290037
669	0.11046312730888513	0.0059197003038714835	0.03050214228875228	0.04807466087095236	0.06002833849438568	0.040384358376636516	0.06302062999608118	0.013776781516293038	0.046326599553641205	0.03845577468627949	0.01956823574132631	0.006280926613459739	0.01640017374257067	0.034718996250195235	0.038305353389456204	0.035475613128023525	0.024214801940485357	0.011223053084294157	0.05597844790330188	0.05211115655320802	0.017471771167492333	0.02823960799921817	0.003131563124805421	0.021580603938641453	0.04381910419146386	0.07705067861142106	0.046036546417583694	0.019750469676456404	0.03773218209425863	0.08216317282977424	0.05731942906793294	0.03658405753039485	0.06295911442112115	0.015170100687865253	0.032076082152426695	0.033960027980475906	0.011090867252335422	0.03656116269576354	0.050792592085380124	0.04886988305263913	0.054610647483783976	0.024600854660676012	0.0033139219010399038	0.0375130797785996	0.012884951089599406	0.03681977256692839	0.028131223124123812	0.013350856599695479	0.03700926921699875	0.006250553333333573
150684	0.048230714516900655	0.028056490992455566	0.11341185007141397	0.061910813073427856	0.006842618207335	0.007929049109173743	0.02658300968124823	0.05647909706607845	0.008672561631907721	0.02091184455631395	0.15669047863175145	0.05296089341977405	0.020611595924457642	0.05384549354881455	0.08250124042143195	0.027885239758003826	0.08485717367818944	0.054323283311710574	0.08680676812107424	0.030587815470403047	0.12758045961622638	0.044855333763936044	0.1330301724390591	0.07539149848681426	0.09103297226355353	0.003325586673523644	0.02607962766574596	0.009780414226570841	0.05024337674870246	0.021826827933667997	0.019572521135137147	0.015166894080600596	0.09952565266115487	0.047146289177051895	0.011232097513319552	0.039197113306521786	0.03222119615965168	0.04008093158412252	0.007665089614130014	0.04262607070698328	0.005700133262499935	0.07116724218045017	0.042315409880684454	0.041663204090357425	0.09748150272554965	0.032599735675751126	0.05818222516549546	0.013273997751623877	0.03280693717936199	0.0068933460913379275
3337	0.05813188572915471	0.011282025249309494	0.0833224985171924	0.024059836461780556	0.06879157521749893	0.0192875975021718	0.03454681141285371	0.04114159617391559	0.08696149886775444	0.02460558471869154	0.014963947922083198	0.0024178471620800094	0.01789181378853204	0.0073648015583624655	0.0610567011482854	0.03613340530164816	0.027337055908872494	0.08400346974059815	0.08437388694136348	0.04951479623669085	0.07601746807591656	0.0153876990221956	0.005764112918301491	0.05483192209974526	0.02444049168648199	0.04504788800407478	0.042220912760295604	0.03862817889473193	0.07972910693877769	0.07601323215936437	0.03877429258426757	0.03232140208891291	0.06436854591943214	0.010339356518153762	0.006632419884405345	0.004683093469112499	0.011323616074460445	0.029670433196332877	0.08438464922078819	0.014201311522692566	0.06335885456474168	0.005173398931273871	0.0264809609685004	0.06013413523575947	0.014118524765861305	0.052336758190334426	0.01924272951043986	0.014413666124664512	0.038497471615598085	0.0368362101483795
55300	0.1415003127306606	0.11450025277907622	0.0240828809192873	0.10017277108879274	0.029708709396079894	0.022395743987419777	0.019214725454212777	0.03974038915986097	0.018211476856515956	0.042573364176682144	0.0689669738760466	0.03796403138098755	0.00803909543178515	0.040360642918482154	0.03229984120215402	0.024077849057609426	0.023777194310534162	0.05732850309486318	0.01371409801302552	0.08622776217085036	0.06597221878719456	0.07751188786702444	0.05585679925080177	0.049401406341766575	0.015604746304785606	0.06886042496790691	0.05181454712645468	0.06135505997930748	0.10136217347525658	0.00966405052080499	0.10392768322786382	0.09333398594963435	0.06434704254233524	0.05759151782025831	0.008525023349156054	0.02604503479357048	0.07931615327913738	0.010223664150420746	0.0687627533311417	0.056631084829993364	0.06761751507582119	0.03676541872161712	0.10443939308552992	0.07270145260702289	0.04514651402903412	0.02373468209133011	0.03048992554422202	0.002679317998582953	0.030852302279536933	0.01903375685429644
11244	0.0038021892729686994	0.01845115203186133	0.044863001014964106	0.08269435299884433	0.0023831631398244873	0.04286691025764224	0.06601729905817358	0.0613524727615468	0.05796008083936134	0.03184385293713175	0.030034552330040033	0.029023050730884573	0.07647815670953957	0.02196928196470598	0.059794520164863814	0.011231056027626841	0.08100803888940908	0.04024934007025559	0.025555864029166493	0.018230601548184233	0.02531318380615864	0.08128052277357961	0.013801439427501862	0.045536858084582216	0.039964275487112316	0.0223097254036288	0.006334448818038898	0.020270810530951776	0.06169336511220482	0.060724031012919406	0.017827787838219037	0.051051165325331424	0.04596431499695924	0.04059729645636801	0.04573762758955995	0.03488698066332961	0.04185927246601872	0.06759853029267089	0.021107115994610053	0.028130248451227465	0.03240226576534861	0.051744730266743796	0.024564462662031886	0.020709247739674162	0.009373970101989279	0.031069972284979486	0.028404849424053986	0.029185326982938957	0.02804628081485737	0.037558712035576015
1639	0.07713253176116482	0.056508725257258724	0.09707811337923755	0.0038939822176996767	0.015457596868488124	0.03088260478883709	0.02039078018020541	0.04964683511128968	0.00806820012310017	0.019609506974966433	0.006009950472744411	0.052190312522606266	0.06235010147103647	0.011313455221273779	0.02358075567683538	0.08207406720395762	0.034714207164029294	0.010727611518422829	0.06463880985726742	0.020306852022260218	0.00772134477251102	0.034855788705814135	0.09286123955130644	0.11589421153264329	0.07250421359067659	0.02032857244874731	0.05722163584339002	0.037546887167837564	0.05476861111424267	0.13778454231600315	0.01145411616823134	0.04409333185495539	0.026988872539309938	0.017911687770092763	0.025148005312048808	0.05747185331597619	0.07297267519523366	0.04818142241101109	0.09690926901039544	0.06048303490158215	0.01362894439932333	0.06829469460023126	0.020034865058740022	0.010512110815835501	0.05448130341738981	0.015617884108105898	0.01208098421514827	0.042142813316886144	0.016962889012038487	0.0614593821335119
5515	0.12782257049476872	0.06904496259050805	0.01802150319129606	0.0045069371244440635	0.12106128709955329	0.06269965866654577	0.05957274595254861	0.01828805309435045	0.04528412787480855	0.09396362758431515	0.07133930630831585	0.02080072439326817	0.12028648909130492	0.004371345087083248	0.12290548175928229	0.0743770243433056	0.05288354777538199	0.06546179501067916	0.04141259631427518	0.03338529220341853	0.062480512064171066	0.038704748814017996	0.05210474115804813	0.037924857469219024	0.07329213363438322	0.11230445842165679	0.10585653875511239	0.0018018541839574253	0.0754531153779208	0.01849497374463606	0.07628931961531141	0.14551726696030728	0.03139992871815438	0.06952142319639289	0.030045099972832192	0.04301929737401798	0.07329185740420006	0.018769255816743057	0.0031694571248650867	0.06538763186811435	0.03823928365706152	0.019189988456377607	0.0040872447756560475	0.033899452796578286	0.07812509654142112	0.06405046493491195	0.050578962241186715	0.05685088547214084	0.037339392817510565	0.07682081412428249
23239	0.06784809247620471	0.05900374834706307	0.024631947611471465	0.02881830869229716	0.0074871233518961945	0.10270194540833133	0.0656193038917921	0.025888250548862908	0.0070422705788423905	0.015720905846733402	0.017916881842212115	0.02866373295699035	0.026336581024448222	0.030424818025631316	0.04056769575964986	0.052874465828506724	0.06382574104256142	0.03234760935965523	0.053081103113073826	0.030425794933484338	0.04547301759292577	0.05227882638902855	0.010250033959859815	0.02978408613153682	0.0654558790241512	0.025561318145613892	0.13974634461658114	0.01968980094051112	0.017708533783799635	0.0664423643705987	0.034647330918820565	0.007427750012404742	0.013651523700810303	0.021524327257338383	0.012731572343792241	0.07721287894936114	0.010044936138947472	0.036595724425604374	0.040259691830079006	0.06503917996371751	0.023281965199022977	0.03603113253780511	0.08566035216232244	0.028175922968368503	0.08005260990481144	0.028368346152101143	0.09483001456449525	0.021466086716806256	0.03901966409518803	0.015666153616892848
2289	0.11082275973156258	0.05391564136408205	0.05830283884584703	0.051418474348779525	0.17176673090098016	0.03641909316980996	0.17798479853808793	0.10731771311660283	0.05034106914777631	0.08370515136928955	0.01939474261643201	0.02240802926275693	0.007810791640828631	0.03944485574571015	0.025458544730670486	0.0609053176633677	0.009400867007305086	0.04568118258332122	0.058479614320930746	0.027121512673813727	0.09166510724877504	0.06134958296979029	0.01350741505419046	0.04318413125967424	0.003149004007268808	0.030413020758278345	0.02085479827387242	0.07408975467684231	0.011283291284673834	0.01380624902723488	0.09553981619057934	0.0665456866589883	0.07955442092906623	0.05152273969882439	0.029579318374777737	0.054056888358370817	0.007123253048128384	0.05722628531263977	0.03914522313185639	0.021069010029882058	0.045394378440145114	0.002639549811619446	0.013270171536218782	0.016165408516975382	0.05505307154037288	0.06441979311806315	0.07583153732438534	0.11234252520416534	0.09045331144579821	0.017556460185505267
5530	0.01044030324418172	0.041044939205768155	0.08726848673704651	0.011489701781936222	0.031904623179660765	0.01924263569830591	0.029094555116140414	0.008624315344051503	0.05544720066176046	0.05655838921411838	0.02605072989004405	0.05318158713176312	0.08191902041640398	0.039343564591315466	0.009630517085360685	0.03917426208800097	0.03523479022704567	0.0714959354205351	0.026953181550612815	0.04285390044663764	0.1506262439570257	0.07072423713026853	0.050694600583801715	0.13994632535461793	0.00817638958435754	0.08706831671068897	0.04711277213383651	0.04339067428790055	0.07317494169003108	0.0981043078937141	0.006440123624911667	0.021840186728913514	0.017800589431664564	0.06472876924973997	0.02351664708255096	0.0543611245808787	0.01476487185912303	0.017954054999172752	0.06406112195951132	0.02846631349586313	0.032660930302343724	0.055480801998365685	0.14435517232536887	0.009505565301204071	0.059241760725030686	0.012397877125784893	0.010708448520247858	0.08066883301991863	0.08045945236538009	0.0021524414370565235
5728	0.048402250423903705	0.05109339518228566	0.05042606090210508	0.014061842213121331	0.021914451785046966	0.04575063630185722	0.06823113966338075	0.005208895351092584	0.04041831133458185	0.027141928875998006	0.026084716576133475	0.06470943155222778	0.10885846160867933	0.04054948744519826	0.039769966345797235	0.0035626822830176546	0.027859572934797294	0.05965996149556829	0.009771547302609835	0.002443505226460992	0.03466627959049544	0.02593406062273802	0.025055275836877635	0.05806641866777993	0.026491060456481464	0.0658494009016214	0.020016719652556837	0.019028366801889723	0.02113596932843217	0.037562939275521845	0.0030760624564172907	0.06711473519487961	0.053020055100102936	0.005080710674113668	0.04187764499722384	0.009622464965473641	0.0169864962122711	0.023360115853887205	0.05934960658910163	0.10133453364907427	0.08278404121933745	0.07637183289529612	0.016206157286562425	0.07076524864061652	0.015222408941168733	0.0727417069815274	0.01699550202962422	0.07111879802760185	0.0357809835963831	0.00895711147075601
8826	0.016744967101307327	0.009982360951403634	0.10802312750062672	0.015505118782475243	0.058749721326681305	0.06009424129773139	0.07364874550038168	0.002504474727770477	0.0954928480293421	0.10133378665456394	0.026917742326693965	0.03776063773572988	0.015962893442354045	0.05537677524981641	0.010800112297680312	0.00806838882218145	0.15610582551705596	0.06621841539552421	0.021807995790949625	0.036177400946551794	0.020316030527600677	0.05405757282420849	0.030560173057735302	0.014788589220141037	0.04260888974592954	0.01115070996983477	0.13368086784087785	0.022433791782972962	0.010649491436316614	0.027987550319389844	0.04432962359751174	0.0779718527819479	0.026394510436396953	0.048617331047879866	0.04420875304869543	0.04304001926867879	0.06535593773971114	0.06463937785152574	0.006957720262955819	0.03191154414216689	0.03910172192286771	0.033181038398094984	0.015210430460049133	0.004512739594984014	0.020951974702734542	0.00729475204907676	0.0396176587855756	0.08677878800202807	0.02744955394168441	0.016136736922424157
54386	0.025714458190593665	0.03506655843832593	0.032147290002803176	0.0056674390915594074	0.009463700859219576	0.0842515110863603	0.04284231452741627	0.0013420924771480889	0.07693614988158938	0.08842050449890353	0.057355289380370295	0.01756522152942565	0.025121488160120272	0.024542989220562264	0.020492950803604488	0.07476290627589957	0.021351135938173955	0.020939347542105458	0.0011496645817838508	0.06872412606023492	0.009708923418919721	0.018474221089046672	0.06028014957412468	0.08052589939739173	0.1016475724037432	0.11679473424999137	0.004540472834928417	0.029916682702644387	0.030485877168052476	0.020014046398906436	0.017075741660369025	0.01806634821426597	0.06071116244538762	0.050107460297317004	0.07603874108511982	0.05920925131091168	0.01956889474408038	0.07733697934570863	0.02442223566329619	0.09013656996603829	0.03521111700114964	0.05518504832590756	0.04082670808635832	0.12495978399341984	0.0734760146932518	0.06144720055087661	0.09264322778597017	0.010073103098769465	0.0037762382778141067	0.026113168822945215
5501	0.023311032985305423	0.04225013118170044	0.07416681011278227	0.037810225839129165	0.03265548991673994	0.07682210043520327	0.007754747307742539	0.030869959745847504	0.027916241146414746	0.04708551943882348	0.08769587065057459	0.026371275750101314	0.051963553220086	0.0477718112750924	0.049176576757608455	0.060592294818670296	0.03273811447537271	0.043004545488558026	0.08074351398158357	0.023074090609308567	0.02078170113796365	0.045921296771534094	0.028563947104491293	0.011245806837432645	0.027665387604349445	0.0763404536714143	0.02780153194246277	0.044675204236038636	0.02846740783404444	0.006998180593829156	0.03898309861986445	0.042241067327631866	0.0030185652284768724	0.0653677690889828	0.023110069050739184	0.031052053114113198	0.0897309680586176	0.03728745810925868	0.017286533869168334	0.06956006823198778	0.023138942867811464	0.008550365311988996	0.022467074294093767	0.03556793249555543	0.06627592121181058	0.016821429791165708	0.006094329919926657	0.04247919481266816	0.03910978470354774	0.05145124179380969
7375	0.0036359259723584927	0.01333914062196306	0.0069570970942379505	0.011884330854449062	0.04818782342501798	0.030950361986223016	0.11080984368531982	0.04965666231649133	0.054422986079877986	0.014566531658462625	0.0455329002977567	0.025208651127480358	0.10028857675729845	0.030575651226593354	0.026211587312896627	0.0645285389013051	0.06589483653753858	0.01394188194640631	0.05078482352664712	0.05761050785138633	0.04626200042110625	0.032357089250632964	0.006037106714814066	0.07935290487300319	0.018335090271905805	0.03155204835610893	0.08953597527451737	0.014891962943610792	0.07177717179020848	0.04639573022210447	0.07427848045988414	0.04141279931113549	0.015150329344670197	0.07204460034869158	0.06560350691771373	0.028884341952643548	0.12342809353454816	0.042465782267663676	0.04261820841860939	0.05328577186572632	0.0039135604873843655	0.02246703677476779	0.006965664343046604	0.05634827936286659	0.06202493079534699	0.03242373245689009	0.011354537560749204	0.048629378199823055	0.0076169269458254574	0.05658737093687802
79594	0.07284427833755025	0.023739173817168842	0.01194063179205698	0.03864340813799504	0.0033001056179379497	0.04955990702935152	0.09154081085777	0.03725368715227469	0.027854742837945395	0.09229345828501756	0.06692969000421947	0.06326583689866448	0.03001296942709661	0.08488960469845705	0.04059317546331251	0.0455475440856341	0.04484590068145316	0.06302400724266236	0.028989943102595856	0.06366768465464416	0.03312010406972649	0.1247268956170003	0.05065119455358584	0.08520741838398659	0.051707449434866534	0.006356048501852217	0.06526036191171074	0.01765337446715666	0.03925409578349789	0.11103802033129655	0.048198344085980435	0.025155923238932978	0.03374632198832991	0.04190010737825309	0.008416205105794147	0.06236279800844977	0.011281940667274917	0.031853308916611374	0.09438489494407798	0.007107389822106323	0.003986445895915932	0.02128490559396886	0.06496557877075204	0.04696782067912343	0.044285057255943484	0.00646577556471809	0.1593490810350049	0.021369278668048903	0.033246659016279684	0.008176134665305382
25998	0.11323227676280985	0.05013471181562872	0.060513237457933154	0.018481709810755715	0.004228227650569997	0.05832063720796557	0.0024342505889046193	0.04161443045610553	0.11706065438068179	0.08981266525911734	0.0860359034727876	0.01884676758584361	0.03312452513826052	0.07567705166584064	0.03810923942273752	0.034926409350794586	0.032204401776675426	0.032055904731137966	0.06194984191814958	0.09540450534502581	0.02739970794305957	0.05239148704973515	0.0833589850066692	0.05014565238502498	0.10489809094025171	0.015773753383997655	0.02717314836241681	0.03082432047081976	0.10746884508608327	0.046693447164396086	0.017912784168129643	0.10965603530236713	0.008685739378034981	0.009625505900512926	0.044093629670584514	0.008884130750060717	0.09066114909047303	0.08653149813868337	0.006094785516449948	0.047804166044097526	0.10676441097681641	0.031160414836663576	0.05936806550610037	0.0067583900477142765	0.10024736751733243	0.03258419491812442	0.12532085375175528	0.023414692706013006	0.04963349372190262	0.06555609014821573
4905	0.042675098439432096	0.12666472081100993	0.0031036857300136824	0.035690254397690815	0.025408885628300078	0.024615092951568433	0.1488510248946735	0.02095286178279734	0.11190665105517177	0.006117328537914331	0.11658603839875183	0.017856821865249457	0.03935641486749215	0.023020825075673698	0.027619513920234984	0.09290204407217877	0.04637160639824575	0.02221799418092211	0.07163656656428602	0.07693369831250836	0.07562330027808656	0.002914936408530402	0.04359096030240895	0.02636830017967182	0.04496860485666752	0.033493838823488505	0.04492760937332359	0.038923590920653936	0.019849546547741546	0.07218592765102357	0.037726883982772734	0.11604261086873534	0.05684775908320197	0.032643320862248235	0.02652286457704569	0.0712088572306179	0.004363548658260662	0.05166348051127527	0.09553356715122925	0.07152996862968027	0.05131971190597598	0.008396295309672197	0.019724825087894592	0.026992851418260574	0.11003729347679579	0.011067670672857865	0.04045309897477834	0.06307589801657758	0.061166956243024054	0.036306551951129785
3312	0.008061715095092245	0.028602132448700062	0.048384433237970675	0.12107677620555933	0.04855629279101818	0.03819142683856142	0.06572800260767164	0.012388020127240659	0.03643465259259305	0.031900032448748436	0.0295228192431191	0.06140097561550738	0.02337312674164666	0.05879714139074474	0.1523317366375261	0.007614970260750141	0.01740122700071481	0.06694471061413193	0.012304658479512946	0.02986642584196978	0.029475384024974925	0.11417756432533126	0.06006255023844681	0.023706844122273474	0.04657533519826138	0.006178537042584415	0.013577414883794147	0.020018110870481165	0.07979628433392699	0.011526014266466609	0.05626234017732836	0.003527467673884446	0.03419937731043227	0.10140439536727239	0.033123358914273364	0.11222144991096812	0.037599423153919044	0.04698784855265878	0.05260501161018994	0.021910759742059676	0.05196620663167883	0.04897022257401179	0.018995269413704968	0.0451357597917522	0.024844817340965525	0.06173957934837775	0.1395008815272448	0.016242525850841606	0.054565484849095576	0.025013912686154584
815	0.0632290135133155	0.02062628994068126	0.045001794920062455	0.024448795892650574	0.032840444259155305	0.015795015843087772	0.003906549812443042	0.003787527531974553	0.07253954447930322	0.11964207629598764	0.05382079831744429	0.020278659605599898	0.06437881455845793	0.04436148549747802	0.03427273761097661	0.013070757645710317	0.055093303401582645	0.12624412628272338	0.04354679455735488	0.0289454406188369	0.025522831228937344	0.04862149675203379	0.03180246116155697	0.013312535195667434	0.056357487944059266	0.014040520826812045	0.043272292308922725	0.09541836779693472	0.029331619759289707	0.030889582442485717	0.060131075673644924	0.004084121924296597	0.1057364291054753	0.015006630938387845	0.043586311370343675	0.03585215453488278	0.0539865533934479	0.03010042084502085	0.012876413388414842	0.07166806346340306	0.04122164691727731	0.01054382128272721	0.005379974119257493	0.01260847130748173	0.030531020595185775	0.06473301673046335	0.04162869606127518	0.07722323926927493	0.03248440998351044	0.014326450974696637
2026	0.06248597024263911	0.030837725079462166	0.0378186395881985	0.09698143227270191	0.038954280232751146	0.05997871465075145	0.08075712288233777	0.04716253551726054	0.06573682296174559	0.045552547618585126	0.017038255913089936	0.03039413519722778	0.028410687297418698	0.05898868981684693	0.015628731263717034	0.07279308126888681	0.046515188649746124	0.017127566713518297	0.03837361762764212	0.053554738673208736	0.048200228768492046	0.14079456451771102	0.0153571356669002	0.07607740325397465	0.025284038991036838	0.10548716097496313	0.007900040807962121	0.005140952451465159	0.033697815677659095	0.07061885330772814	0.021210279510758077	0.05932287994595368	0.04928222656427747	0.004364042425604992	0.04423864124916323	0.06275960622561196	0.008497364034180485	0.02189529395285885	0.00349931199333886	0.04290452059158758	0.0401810791727048	0.0759074685531276	0.08020101262569912	0.03635823315436866	0.020761834743663596	0.037991785260887194	0.031167965962881482	0.00381356130898903	0.03802544997729698	0.059784275575252996
1152	0.062021750354850004	0.026473231487734495	0.04835991643312524	0.037116612417650345	0.02698659048560543	0.03522822496965165	0.011625340573011159	0.05601895075851943	0.033832553905214016	0.05838238901519785	0.0796414965305754	0.07398690148983021	0.049529836625868955	0.09845009602996284	0.019973620169335442	0.010353774490502626	0.13035464218500453	0.07722719344016983	0.027568581388057272	0.02876323330170011	0.03604839678365714	0.07997247884016213	0.06344382028359367	0.03718342525174573	0.023863794394488165	0.11184604732709028	0.053870256942227704	0.04751250683126807	0.10891666898703734	0.022460024649671992	0.0217071664095529	0.08581892725513242	0.07843375569187645	0.02672540184933487	0.021729301095387267	0.029541702199122364	0.057641992814422754	0.015942659645031138	0.03826987295385817	0.13834716897672494	0.05663846301186437	0.029971303800608657	0.04576925216047938	0.09346363598692331	0.034759163050871976	0.0030681429482549124	0.10583888348565446	0.013724749398175137	0.023242946993562642	0.029641117274941314
2782	0.09536825498837569	0.01907911356867581	0.014578152321723586	0.049188280520706264	0.13616509686807346	0.03288953804094177	0.025417577010781855	0.04351506071070688	0.046316501252361676	0.02902070679277026	0.004526765113292422	0.006874826099873208	0.008411902581366058	0.10184622235249358	0.04509154391933148	0.06508778728665628	0.030112532847663024	0.10189064783865803	0.09998649454607829	0.02035495790976832	0.025096618247549905	0.04768501422527604	0.022061100399030517	0.002563212040439237	0.025590106210279136	0.012743279386606373	0.01429308040035653	0.021081965707355887	0.06762169392062403	0.05255487606660839	0.07732585092840295	0.030396273610925104	0.03333338916843331	0.01705205990639367	0.10153203456099016	0.02410338849650617	0.05970232173198041	0.006513362196362644	0.028127413896574065	0.05706480439880143	0.04948984560586293	0.012797563160144333	0.04548135414960433	0.0703305378353446	0.04391633662538316	0.11460064624295233	0.007237367650953283	0.02673045367562453	0.08311412663056789	0.04411550049519619
3098	0.02016760400070647	0.051641020838172375	0.02462996785572429	0.04511842060811437	0.040210841628347205	0.02150436298534292	0.0989638376100115	0.03345498100184106	0.05082234375921883	0.08323018080454829	0.11001656528253366	0.1213678799403401	0.015510415007980291	0.04539968883785352	0.008859989027014915	0.050921757396746786	0.019461203912199108	0.04890109750352473	0.1389932974210468	0.1343125267393735	0.027288652576083358	0.055227669732953184	0.0056853125349358435	0.0233277354889708	0.06660464058381342	0.014729074635574557	0.08087712553478855	0.004385902670317658	0.04855220867827956	0.040456381854333756	0.09272696484924377	0.04048466988647862	0.013092966299481628	0.15227940687472247	0.06122942858403202	0.022861525392985214	0.006114175970250953	0.01482335007748174	0.059475513471243566	0.05465064124644413	0.009245615313111487	0.02642910600542316	0.01346804796082455	0.08429178226343507	0.1390346163977566	0.06326371501048064	0.044870599238008964	0.06379034172893289	0.042240439735741805	0.0718564113877796
