,0,1,2,3,4,5,6,7,8,9
780776,17,2,13,20,20,51,43,27,45,24
51030,1,30,35,33,8,25,16,40,46,15
201158,8,35,40,39,56,9,32,6,50,4
56652,32,32,34,44,7,10,22,14,30,41
51061,57,25,5,21,47,40,43,27,48,10
54957,53,51,26,30,37,1,23,4,49,3
10587,32,32,44,21,34,14,29,9,57,57
114112,32,18,5,7,7,50,35,41,17,35
7297,55,3,49,22,15,21,34,49,24,37
494514,34,34,43,46,22,38,57,34,41,56
7301,11,18,53,39,7,5,43,6,12,35
219743,26,12,5,2,40,40,35,27,39,5
55253,46,46,12,20,19,22,47,58,45,45
441250,46,52,5,20,47,51,8,17,23,58
199746,46,46,51,11,25,29,8,33,39,45
124402,11,18,16,21,34,50,43,56,23,57
84959,20,52,27,57,6,13,28,26,8,45
51619,11,2,53,20,20,40,8,59,44,10
118424,38,5,52,55,23,4,22,44,55,22
27338,22,30,35,33,24,2,15,40,6,47
7335,54,12,41,38,46,56,25,33,6,45
89910,50,19,1,44,37,35,1,8,49,34
9690,34,34,43,46,22,33,46,34,41,0
8266,11,46,49,21,47,40,35,17,1,58
22888,1,10,37,24,40,32,15,22,46,20
56893,31,3,39,22,46,57,21,40,28,37
80019,1,46,35,37,24,44,25,57,43,15
7347,27,35,40,23,12,9,32,46,12,16
83549,54,25,55,24,47,22,8,33,39,54
7371,5,8,57,53,8,3,25,1,13,31
55293,2,46,49,6,8,32,50,49,6,53
167127,11,18,49,11,53,5,38,39,1,5
7368,15,7,5,21,7,40,29,41,0,10
29128,25,2,27,52,58,25,6,27,37,5
25989,1,8,13,2,21,3,15,3,39,18
54986,16,44,36,34,28,37,36,38,31,17
10497,20,52,2,37,53,2,0,33,45,18
219699,22,30,39,33,8,30,3,7,46,47
57578,41,15,57,8,59,57,15,22,5,31
81622,6,10,27,9,20,30,21,40,28,5
139596,41,14,41,38,43,3,10,26,19,31
9875,55,3,39,22,38,18,21,7,28,53
9816,10,14,8,33,8,58,25,57,43,20
55665,33,26,7,26,40,25,5,3,21,54
7391,41,8,9,53,59,3,14,37,17,30
10869,46,14,55,2,19,2,30,58,1,58
9099,6,30,39,9,46,24,21,49,28,53
10868,20,14,5,21,20,22,49,20,45,10
23358,45,36,13,8,21,13,25,52,45,30
84749,55,3,39,48,38,18,34,7,24,27
57478,1,37,35,37,30,44,16,23,1,54
84669,2,2,55,37,40,29,30,58,8,5
57558,19,58,18,10,10,23,13,8,18,23
84101,16,2,13,42,59,0,0,52,47,31
159195,20,50,2,11,47,5,8,39,44,10
10090,51,11,53,20,6,56,8,20,19,10
84135,24,42,50,58,50,23,44,50,16,33
57654,0,7,44,49,52,14,45,29,30,41
55697,22,57,55,33,29,32,3,40,39,27
6843,26,57,39,9,46,57,38,57,28,15
8674,5,17,34,49,45,12,6,14,12,14
10791,33,26,7,26,30,6,5,53,36,32
8673,35,32,52,49,23,10,40,9,40,10
81839,12,48,0,54,54,47,9,54,22,8
57176,11,25,16,11,20,5,8,33,23,57
114990,15,2,51,1,13,22,2,31,54,2
57687,12,48,59,14,54,26,9,11,22,8
10451,42,59,24,13,10,55,39,13,10,3
79609,25,8,57,42,8,57,15,22,5,50
7423,6,16,57,11,25,30,43,3,45,53
389136,58,7,10,29,42,31,24,28,26,52
63894,41,2,9,53,17,58,26,1,20,35
7436,45,15,4,42,59,15,26,22,20,31
81552,22,46,12,2,8,32,28,3,46,47
55187,46,12,2,57,20,51,0,17,1,58
64601,22,57,49,6,24,2,25,3,6,20
57617,30,21,47,25,10,4,58,45,27,34
112936,45,8,37,53,59,3,15,1,21,9
26276,7,50,34,56,45,0,52,52,33,14
55048,1,30,55,6,8,2,28,40,46,47
9605,55,3,49,9,38,21,21,7,24,37
54621,44,56,22,0,51,27,42,25,26,52
7447,6,30,49,9,38,21,38,7,28,37
64856,39,42,3,15,2,43,44,47,59,7
23078,31,57,49,22,46,21,21,40,28,53
220001,9,23,29,19,5,39,27,42,11,12
10352,17,17,9,7,43,51,35,16,7,36
100287171,6,3,31,9,8,24,38,49,28,37
54838,7,50,32,12,9,50,0,15,45,55
51057,53,51,26,59,10,35,58,32,25,3
91833,7,50,32,1,13,24,53,15,54,18
84219,10,46,57,11,20,2,8,17,1,24
79446,13,43,26,15,36,55,59,10,58,42
253769,55,3,31,48,38,21,34,7,24,53
57539,39,9,15,13,36,4,37,13,58,23
22884,6,57,58,9,24,24,21,57,28,47
10785,31,30,13,37,24,58,28,57,43,53
11152,4,27,11,45,1,36,41,32,18,21
9277,32,5,5,44,7,54,22,8,7,41
151790,20,36,46,11,19,2,47,26,8,18
348793,36,51,44,27,23,35,22,4,40,34
54853,54,25,12,31,25,50,8,3,8,45
54554,11,50,16,52,20,51,43,27,23,57
284403,11,50,5,21,7,22,56,41,8,11
23335,19,42,11,30,50,55,44,24,59,42
256764,17,12,13,56,25,29,6,31,37,10
79968,0,40,15,13,3,4,37,8,58,19
84292,58,4,10,0,42,31,24,28,26,52
349136,46,30,13,57,53,3,53,52,4,18
197335,37,1,0,54,32,26,12,54,22,55
29062,33,26,8,37,30,6,5,53,36,54
116143,11,25,5,29,47,10,43,41,8,10
23038,36,5,1,10,3,54,45,8,48,41
55093,2,24,55,42,8,57,15,3,6,54
10406,53,23,20,30,5,55,4,44,42,23
7466,57,25,53,2,20,50,8,59,19,18
25861,11,12,51,56,25,0,8,59,37,18
7456,19,47,18,10,10,23,23,32,16,3
644150,49,22,2,11,49,22,0,27,51,20
55062,11,25,53,57,6,50,6,20,23,58
58525,31,21,48,33,0,21,21,45,0,53
7482,33,26,7,26,30,6,5,53,36,54
55135,51,11,53,29,52,56,49,20,7,36
126374,12,1,0,14,54,47,12,11,22,8
23286,23,4,10,43,42,31,24,28,26,52
51741,37,1,0,14,14,47,9,54,22,8
11060,44,56,45,40,51,27,42,25,15,40
56949,2,26,7,24,30,25,5,53,36,32
286046,33,26,7,26,30,6,5,53,36,32
57510,51,17,15,13,45,56,37,8,7,36
23214,6,3,48,22,15,21,21,57,28,37
7517,31,15,48,8,38,57,21,22,6,27
143570,33,26,7,26,30,6,5,53,36,32
64131,1,30,58,38,8,32,16,23,1,5
64132,11,12,57,32,45,56,6,41,33,14
54059,37,1,32,54,9,16,9,15,22,55
54432,31,3,31,48,15,21,34,7,24,37
78992,10,16,58,2,58,30,16,26,1,50
79693,43,13,11,40,2,23,41,2,9,7
55249,46,16,46,2,58,2,28,26,3,45
79740,41,16,41,57,20,29,8,33,37,58
221527,22,3,35,31,29,24,28,23,21,47
7541,10,24,57,37,40,32,3,37,20,18
7709,45,44,4,53,59,15,52,43,5,9
7597,7,2,32,12,9,0,53,52,37,55
57684,51,22,17,29,49,42,35,41,33,41
79842,1,30,55,31,8,32,30,3,3,54
403341,49,25,17,7,47,40,43,30,51,24
9880,45,15,41,32,17,40,6,37,44,14
84878,41,10,57,53,17,57,26,3,3,30
92999,31,2,58,24,20,50,25,6,20,5
3104,10,37,46,31,53,2,0,23,45,5
166793,10,24,12,37,24,58,25,33,43,20
10773,11,25,5,21,7,22,43,27,44,10
51341,32,17,5,7,45,12,43,8,7,41
653121,20,11,47,29,7,19,29,45,0,36
728116,20,24,46,20,53,2,0,17,45,58
79696,2,12,51,38,25,2,50,33,1,5
84872,11,18,51,29,12,50,32,14,12,16
23144,46,16,58,24,6,25,50,58,1,18
92092,5,44,4,34,28,15,36,1,13,17
55906,26,16,48,42,46,18,25,17,6,5
644353,54,16,58,33,8,25,30,3,6,54
219654,46,37,58,20,21,22,8,26,39,18
55063,5,31,30,53,59,37,26,43,47,30
79844,57,30,39,24,58,13,3,23,46,20
79683,38,32,1,45,37,52,40,9,57,19
158866,10,14,39,24,8,22,15,58,21,18
84287,22,8,55,6,8,30,8,40,20,18
84243,27,35,18,23,12,17,45,46,12,16
51201,36,32,18,44,1,4,40,29,18,34
283576,21,38,11,50,1,36,37,24,49,42
254359,2,46,12,6,21,24,16,23,6,53
25921,5,2,57,11,59,3,53,22,1,30
10444,32,12,47,49,7,10,49,41,0,15
130617,1,16,58,6,0,32,25,23,21,50
93550,1,16,35,31,0,32,25,1,6,20
85446,5,8,8,8,58,3,50,59,5,30
162239,32,25,16,21,34,10,35,56,44,10
140612,13,42,11,15,36,43,37,2,2,42
7538,6,30,55,9,29,25,38,58,28,5
55734,32,18,5,17,7,33,18,41,23,0
65243,11,25,35,11,20,5,8,26,45,58
284406,5,15,30,34,28,3,26,38,13,30
7542,15,19,44,45,37,14,29,35,40,59
23217,49,25,9,38,43,22,6,27,44,35
53349,9,38,20,59,16,52,27,4,55,21
84936,5,44,41,34,43,34,36,38,31,17
23503,53,51,26,10,1,4,23,32,40,34
118813,45,24,57,8,9,51,53,52,1,5
55345,33,26,7,26,30,6,5,53,36,32
22882,17,50,2,57,20,51,53,52,8,18
23051,10,16,27,9,58,58,16,26,8,53
7546,26,46,48,9,46,58,38,57,28,37
7547,0,32,47,10,45,12,29,14,30,14
85416,47,55,25,18,35,38,20,34,34,51
342357,31,21,5,33,34,40,49,45,0,10
80317,11,12,51,52,47,50,6,41,44,35
387032,11,12,16,49,6,22,43,27,8,10
55888,57,14,51,52,6,59,8,26,23,5
7745,38,19,11,27,3,4,1,5,18,21
83637,54,10,55,31,8,13,10,33,6,20
9203,22,30,39,6,24,24,16,40,46,47
9204,56,23,29,59,16,39,4,44,11,3
116225,20,14,37,52,29,59,53,39,47,24
7556,37,1,59,14,32,26,12,11,22,8
94039,49,22,17,55,49,42,17,30,51,38
163071,5,8,46,42,19,3,0,58,20,24
7692,32,32,44,49,34,12,45,56,30,41
7694,54,10,55,24,17,57,50,3,3,50
7695,22,57,8,37,24,24,3,3,6,50
7561,41,8,9,32,17,3,6,1,20,30
7701,55,3,31,48,15,21,21,7,24,37
7711,46,50,2,20,20,45,25,31,1,18
7564,34,34,43,46,22,33,46,34,41,0
7718,25,2,34,56,13,45,18,31,1,2
169841,32,53,16,1,57,54,35,9,30,57
7565,2,10,58,6,25,30,47,26,46,20
7727,7,36,46,12,9,13,53,33,1,58
7728,9,22,52,55,49,42,17,30,51,38
7566,11,52,34,11,6,22,43,27,54,2
7733,23,4,10,43,42,31,24,28,26,52
7569,2,30,55,6,40,32,28,3,21,20
7739,2,10,8,31,21,2,16,23,3,50
7567,36,32,1,44,37,52,13,29,57,21
7753,38,32,47,45,37,4,45,32,18,19
7755,5,17,9,32,45,12,14,21,17,35
10520,33,46,55,11,21,25,16,58,39,50
7988,11,25,5,20,6,22,35,27,44,10
7760,46,11,53,57,9,50,53,33,20,9
7761,15,53,28,1,13,45,56,35,54,46
7762,26,52,49,22,38,18,21,49,28,5
7638,34,36,43,17,22,33,18,17,41,0
7766,1,2,57,11,6,3,52,52,47,9
7768,55,21,31,25,15,12,21,45,24,27
7770,11,12,5,29,47,22,43,41,33,10
7772,57,36,40,39,58,59,8,26,50,58
7571,35,25,5,29,12,40,49,39,50,10
7773,51,11,53,29,53,59,49,20,0,14
7775,6,57,8,22,46,58,38,57,28,37
353355,45,45,36,53,17,3,26,1,47,30
10780,6,57,58,22,38,50,21,45,0,27
9310,10,37,35,2,25,0,2,52,45,20
8187,8,35,40,23,56,9,32,46,50,4
219749,6,11,53,22,53,59,21,41,0,58
58500,31,37,55,9,29,44,30,23,21,15
10172,33,26,7,26,40,6,5,53,21,32
9422,37,1,59,54,14,16,12,15,22,55
10781,57,36,41,29,20,22,6,59,45,5
10308,16,31,36,34,28,34,36,21,13,17
10838,33,26,7,26,30,6,5,53,36,32
92822,46,50,58,57,21,58,30,33,21,20
7576,7,14,32,12,14,24,47,15,45,58
55609,59,22,17,28,49,42,17,30,32,36
54816,54,14,46,2,53,2,10,26,43,45
8427,12,48,0,14,54,47,12,11,22,8
284349,55,30,31,48,38,18,34,7,24,37
57336,33,26,7,26,30,6,5,53,36,32
90075,41,24,4,53,17,37,26,52,20,30
57343,11,18,34,29,47,50,43,41,45,10
282890,11,50,55,39,6,50,50,59,50,18
57567,6,3,31,48,38,18,34,57,24,37
79692,8,35,40,23,12,17,32,46,12,16
25799,19,42,3,58,33,23,44,2,25,7
79673,20,18,2,57,19,29,47,59,44,58
63925,10,26,12,24,30,32,5,23,21,50
80778,32,18,16,7,13,45,29,35,23,57
25850,57,18,2,29,19,29,47,39,23,57
23567,16,31,4,53,28,37,26,21,47,30
84911,1,3,39,33,0,30,15,40,46,15
171017,57,36,46,39,53,13,47,33,23,58
151126,1,2,58,9,46,58,38,3,28,15
346157,38,7,16,21,7,54,49,41,57,57
55893,0,17,15,32,10,12,22,8,40,59
57541,59,17,38,28,57,53,51,16,32,1
342908,15,53,28,1,13,45,56,20,54,11
55628,11,14,49,57,40,44,8,59,8,24
79797,8,35,40,23,12,9,32,46,12,16
7592,25,8,13,38,58,0,15,26,47,20
84330,36,19,28,44,3,10,45,5,30,59
55659,2,57,12,9,25,25,16,58,28,15
147687,1,16,12,37,40,44,16,3,1,20
147686,1,46,35,37,8,25,30,40,46,15
147923,27,47,18,10,1,23,23,50,16,3
220929,35,11,53,7,52,19,47,41,7,19
90594,38,32,44,45,7,19,45,5,57,41
126070,10,16,8,31,40,2,50,58,39,54
10224,2,37,55,31,25,58,0,58,21,20
55663,33,26,7,26,30,6,5,53,36,54
203523,1,50,12,38,6,29,8,58,8,32
7596,10,26,7,26,8,25,50,53,36,32
92283,36,7,47,45,37,52,40,4,30,21
90333,15,53,28,1,13,45,56,35,54,11
388566,34,34,43,46,22,38,46,34,41,56
25888,22,3,8,6,46,18,21,7,6,47
220992,32,17,18,49,45,54,22,35,33,41
642819,1,26,7,26,30,25,30,53,3,32
57474,1,46,55,24,47,51,50,3,1,54
84838,35,11,38,28,7,19,35,16,57,57
26048,54,50,58,20,19,44,2,26,45,58
22869,32,7,47,21,34,53,49,56,57,57
57473,33,26,7,26,30,6,5,53,36,32
130557,51,17,9,29,45,56,6,41,33,14
340385,11,11,16,39,20,50,8,27,8,45
170958,45,44,4,53,17,3,26,43,31,17
116115,54,11,2,57,29,5,53,39,47,45
57711,46,36,2,57,53,59,0,26,45,58
348327,27,35,40,23,12,9,32,46,12,16
147658,32,49,38,29,57,50,6,16,57,1
125919,2,37,58,37,8,44,25,58,5,54
339327,38,22,17,55,16,42,17,30,51,34
284306,49,18,12,11,58,22,47,33,20,45
147694,7,14,34,56,9,13,2,17,45,11
256051,25,18,2,57,53,50,35,27,45,35
162972,25,24,5,32,59,10,14,41,17,35
79818,11,12,5,7,47,10,43,59,44,10
115196,14,41,42,16,18,8,7,18,52,43
148254,6,10,37,22,21,58,38,49,28,53
79230,31,24,57,42,43,57,47,22,1,9
84527,22,57,8,6,0,32,28,3,46,47
93134,35,12,52,7,7,14,6,20,48,46
147837,31,30,48,9,46,21,34,49,24,27
163050,11,46,5,31,7,40,6,45,0,10
148266,25,18,51,11,25,50,10,33,8,58
126295,21,27,26,59,16,36,1,2,49,3
51276,0,32,52,44,3,14,40,5,57,23
137209,32,32,44,44,34,54,40,56,48,41
126231,11,12,5,38,20,51,6,27,19,14
64763,6,3,39,9,46,18,21,49,28,47
79177,2,30,55,24,8,24,50,40,43,15
84765,26,37,2,9,25,58,2,49,28,20
147660,10,37,35,37,40,6,15,58,36,54
163033,0,19,11,45,3,19,45,8,18,59
51545,11,12,9,11,20,50,35,27,1,10
147948,5,31,4,34,28,34,36,43,47,17
201514,12,1,59,14,54,47,12,11,22,8
92285,32,5,17,44,34,42,22,9,57,22
100293516,22,30,12,33,40,2,25,3,43,15
51385,1,26,7,37,30,6,5,58,36,32
9640,11,52,35,57,6,29,10,26,8,18
84622,20,2,13,11,25,30,52,52,20,30
152687,0,12,43,17,3,33,18,35,30,0
146434,39,38,26,50,36,52,13,4,9,42
90850,22,10,12,56,29,24,2,33,46,20
162966,51,18,53,29,52,50,35,20,19,10
84775,22,10,39,33,24,24,28,49,46,50
162963,8,36,40,39,56,9,32,6,50,4
79898,25,24,27,38,17,13,47,17,1,24
90317,7,52,32,12,14,13,0,15,4,24
285267,1,30,37,6,38,24,3,7,6,53
9831,16,31,4,53,28,37,14,38,31,17
57547,11,25,5,20,53,13,35,39,45,10
90589,54,10,57,20,21,22,35,39,37,45
121274,20,37,12,31,25,13,16,23,39,50
9726,57,36,2,52,53,59,10,17,23,45
65251,46,16,46,38,58,58,21,39,1,53
26149,2,37,55,24,30,25,15,23,21,32
79788,41,50,34,56,13,51,53,31,37,2
79759,46,12,13,39,20,29,18,6,45,10
93474,51,58,44,49,7,10,29,29,30,41
79891,15,11,53,27,52,45,56,20,54,46
79894,1,10,39,31,19,13,25,23,21,20
339500,17,37,13,52,25,22,10,33,8,24
127396,25,2,34,56,13,51,2,52,45,2
57592,54,50,51,39,0,9,16,39,1,24
146542,2,57,58,24,30,30,50,3,1,54
115509,6,3,39,48,29,21,21,7,24,37
7620,1,30,8,6,0,2,3,23,6,20
51058,51,18,53,27,19,56,35,41,44,14
55657,57,2,58,57,46,5,21,59,28,2
57116,41,15,57,42,19,2,26,1,21,30
79943,19,38,26,50,16,1,13,44,25,3
90874,37,48,0,14,54,16,9,54,22,8
374879,5,15,30,8,17,57,52,1,20,9
7621,25,50,46,20,21,22,16,26,8,18
55762,42,40,47,10,3,23,23,32,18,59
286075,17,2,34,56,20,0,2,52,33,4
58491,1,16,55,24,8,25,16,23,43,54
374655,2,16,12,6,8,24,16,22,6,50
349075,33,26,7,26,30,6,5,53,36,32
255403,20,52,27,20,21,29,0,58,8,18
440519,54,12,9,8,17,51,0,37,5,58
654254,23,4,22,43,42,31,24,28,26,52
283337,13,13,50,30,50,43,44,13,59,33
155061,17,50,8,38,25,58,8,33,37,24
65988,54,8,55,42,59,2,50,58,5,54
7629,33,26,7,24,30,44,5,53,21,54
388561,46,14,37,57,47,5,8,33,23,18
284390,33,46,35,38,21,25,30,58,1,50
92595,10,37,35,31,40,25,16,3,21,5
79970,25,25,35,7,45,51,6,59,44,14
79724,30,11,53,39,56,59,49,20,19,5
58492,2,10,8,33,8,25,30,23,43,15
51333,11,12,5,49,7,40,49,41,8,10
400720,10,16,8,31,40,44,8,23,8,45
285971,36,58,44,45,23,12,49,29,18,59
27153,57,25,16,7,47,40,49,41,23,57
197320,42,32,44,27,23,14,45,35,40,46
284323,2,14,51,2,21,5,50,52,1,18
158431,41,15,9,53,17,3,26,43,47,30
100289678,10,57,49,22,46,24,38,57,46,20
147808,2,57,13,11,58,51,28,57,5,24
146540,49,22,17,59,49,42,17,30,51,38
136051,54,8,30,8,17,57,2,22,20,50
126208,46,52,53,20,19,13,10,59,1,45
7633,15,53,28,29,13,45,56,26,54,11
126375,11,3,39,11,8,22,49,40,43,5
390980,10,36,37,11,58,29,3,40,8,9
347344,46,24,27,42,8,57,28,27,39,20
126017,49,22,17,52,49,50,17,30,51,35
55552,31,57,58,9,46,32,38,40,28,37
374899,56,6,20,59,55,39,27,10,42,42
162962,20,52,28,52,19,5,47,31,45,2
55778,45,24,30,53,17,37,25,43,1,30
284371,57,52,41,52,53,13,47,33,45,58
91664,23,4,10,43,42,31,24,28,26,52
162993,32,49,38,28,57,53,51,16,32,1
7639,6,21,49,25,46,21,21,45,0,37
342892,6,52,39,11,58,32,0,39,20,5
285346,6,3,31,48,15,21,34,7,24,37
643641,6,16,49,9,56,59,21,57,28,4
169834,32,12,16,49,34,10,43,35,48,10
57169,32,5,32,52,9,10,29,56,30,41
741,31,16,58,9,46,21,21,3,28,27
80862,24,29,3,15,11,43,11,47,38,25
223082,42,38,19,44,23,4,22,8,18,22
9753,33,26,7,26,30,6,5,53,36,32
54993,31,3,31,9,38,21,38,7,28,37
7579,17,8,13,56,8,29,2,33,5,20
7589,19,27,20,13,1,52,1,2,18,39
222696,10,10,7,26,30,6,15,3,39,54
221785,8,35,40,23,12,9,32,46,50,16
64288,47,43,25,18,35,38,59,34,34,51
79149,46,8,27,38,53,13,16,1,21,58
90204,2,8,12,53,24,2,3,22,5,20
140831,45,45,4,42,28,15,36,38,13,9
65249,17,50,51,52,6,0,2,52,37,2
23053,27,35,40,23,12,9,32,14,50,16
158586,2,10,55,2,21,2,30,58,3,15
79364,46,14,2,8,8,29,47,59,45,58
23140,45,8,57,2,29,32,50,22,1,31
8751,2,10,39,33,21,2,28,40,6,15
29882,17,12,13,20,47,0,43,27,37,10
761,26,30,37,31,46,25,30,3,3,53
147372,1,46,7,26,30,6,5,53,36,32
10256,36,58,44,44,10,4,40,4,57,21
64180,49,50,2,57,47,50,47,27,8,18
8193,31,57,37,33,8,24,25,40,6,50
2166,10,50,37,57,0,25,16,26,1,45
2566,49,22,17,55,49,29,35,27,51,35
727936,10,10,35,9,21,32,38,40,39,53
9001,9,22,17,59,23,42,45,9,51,38
55559,26,50,2,38,19,24,38,57,28,24
3176,2,30,37,31,40,32,25,57,6,53
3751,25,2,41,52,25,29,53,33,8,24
28999,10,24,35,2,46,5,28,40,6,5
200634,54,25,58,31,42,5,8,58,37,24
197021,33,10,35,24,30,25,5,58,36,54
23566,46,14,51,57,53,59,8,26,1,24
11184,7,25,2,52,47,13,10,26,44,18
4145,17,50,13,20,25,51,15,26,45,2
4493,10,37,13,31,40,6,50,58,21,24
4494,20,18,51,57,0,29,8,59,39,5
11249,4,38,20,50,36,35,13,13,49,42
26577,7,46,8,52,9,2,50,58,39,54
5156,1,57,8,6,40,24,15,3,3,20
51285,11,25,5,21,7,50,29,20,19,14
56475,31,30,39,6,8,24,25,57,46,47
51540,12,48,0,14,54,26,12,54,22,8
642658,59,32,38,28,57,54,51,9,32,34
53358,32,45,37,32,53,51,14,43,47,35
63027,20,14,37,57,0,44,8,26,23,24
6641,54,46,58,39,25,0,16,33,43,5
92369,57,18,2,20,19,22,10,33,23,10
148281,12,48,0,14,54,47,12,11,22,8
7004,20,10,49,39,46,5,10,49,43,53
79875,19,59,3,45,33,1,1,51,25,23
84948,54,16,8,38,21,5,50,23,8,24
284076,5,31,36,34,28,37,36,43,31,17
55237,33,26,7,26,30,6,5,58,3,50
9942,36,32,11,10,37,36,40,8,49,21
116412,24,29,56,5,39,8,7,10,14,13
9429,41,2,57,57,9,50,53,52,37,58
25841,45,8,41,38,46,44,16,1,20,24
55289,41,45,30,53,59,15,26,1,1,30
93953,22,30,37,33,38,32,28,7,43,47
89,22,57,8,6,0,32,16,59,1,20
221188,11,18,2,21,34,40,49,56,44,57
55057,46,14,37,24,21,44,15,58,39,18
84335,1,31,36,53,59,30,15,21,5,9
8659,11,12,13,24,20,29,6,59,37,10
3730,1,26,8,26,25,6,5,3,3,32
316,6,46,58,31,40,32,5,23,3,5
10053,53,23,17,59,16,52,4,4,51,21
57636,5,2,36,42,59,3,52,52,47,31
393,33,26,7,26,30,6,5,53,36,32
50649,6,46,58,9,46,30,21,57,28,53
115761,7,7,5,29,9,59,6,56,57,10
415,31,30,48,9,38,30,21,49,28,53
253982,33,26,7,26,30,6,5,53,36,32
23130,6,24,31,42,38,24,21,57,45,37
51761,50,47,3,3,1,28,23,24,10,23
6795,33,37,7,31,30,6,30,23,43,32
80115,27,35,18,23,12,17,32,46,12,16
627,1,21,44,33,7,40,35,45,6,10
92558,10,14,27,57,53,5,10,26,37,5
638,46,25,5,7,47,22,35,39,23,10
762,11,18,5,52,6,45,35,39,44,10
782,36,18,5,21,7,10,29,41,44,14
59283,33,16,7,24,40,25,30,58,21,50
794,55,3,31,48,15,21,34,7,24,37
796,32,5,1,55,49,53,43,16,51,38
797,11,25,27,11,58,22,8,27,37,24
84254,33,26,8,24,0,25,30,53,21,32
6650,25,8,41,52,58,57,52,52,5,9
29775,17,8,13,38,9,18,0,1,4,45
841,13,39,3,5,27,8,33,47,58,13
23624,31,3,31,48,15,21,34,49,24,27
90060,53,23,20,19,5,55,4,4,11,42
115948,17,37,13,2,8,51,52,52,47,50
149483,46,37,49,37,8,30,3,3,20,5
887,17,16,57,20,6,32,30,59,1,5
958,11,12,16,52,47,22,43,27,23,57
960,49,23,17,55,49,42,4,30,51,38
928,55,3,31,48,15,21,34,7,24,37
978,29,41,14,16,27,8,19,18,52,49
55561,8,35,40,23,56,9,32,46,12,16
999,37,48,0,12,54,16,9,15,22,55
1001,1,10,58,57,8,2,15,3,21,54
1951,0,12,5,21,7,19,49,45,0,10
9350,55,57,49,48,15,21,34,7,24,37
548596,33,10,7,26,30,32,5,58,36,54
1159,43,56,45,40,2,27,42,25,15,40
24146,33,26,7,37,30,6,5,53,36,32
389383,35,7,47,52,34,19,47,45,57,41
1299,2,46,37,38,0,24,21,57,28,53
118881,10,46,8,26,46,25,50,53,21,32
27132,1,46,55,24,40,25,30,3,3,54
1413,2,14,58,57,40,25,15,58,3,20
114784,36,53,28,27,34,19,56,35,30,46
1592,36,58,47,10,10,14,22,8,18,59
29785,14,54,42,36,18,7,11,18,53,26
112597,57,36,53,11,9,59,10,26,23,5
139170,5,45,30,42,43,15,26,37,13,17
64798,33,26,7,26,30,6,5,53,36,54
91319,32,32,44,49,7,12,29,41,33,41
27120,49,25,2,7,49,50,43,45,44,45
26052,38,17,15,44,52,54,22,8,57,19
1844,2,24,13,37,0,58,25,3,6,5
1906,5,8,36,53,28,3,36,43,47,30
1910,11,25,38,20,57,29,10,27,23,57
64800,1,52,32,38,0,2,10,26,4,58
2014,17,53,34,2,6,51,2,31,54,18
23052,15,19,28,27,52,14,56,9,49,46
2022,33,26,7,26,30,6,5,58,36,32
54566,15,25,28,1,13,45,35,41,8,2
2041,45,44,36,53,59,34,52,21,47,9
2065,58,4,22,43,42,31,24,28,57,52
54845,1,26,7,26,30,6,50,53,36,54
2118,55,10,49,9,38,56,21,45,0,27
2150,32,7,16,7,34,59,35,56,30,57
2170,1,37,35,31,25,32,15,58,43,54
2171,56,6,29,19,16,39,4,44,11,12
64855,38,7,52,44,37,4,22,9,18,34
83723,3,42,3,30,55,41,7,10,38,29
84691,33,26,7,26,30,6,5,53,36,32
644815,7,53,32,1,13,0,2,35,54,11
55711,33,26,7,26,30,6,5,53,36,32
2203,46,37,12,20,6,22,30,3,1,50
26232,46,50,2,2,53,5,47,26,8,20
389549,46,14,27,11,58,2,0,59,37,24
8928,58,4,10,43,42,31,24,28,26,52
51083,24,59,29,19,55,41,33,51,42,7
2622,11,25,5,21,7,40,43,41,44,10
2735,10,30,39,6,8,58,16,57,28,20
27165,20,18,5,7,9,56,35,27,19,58
132158,46,14,41,20,53,2,10,17,21,18
51291,54,46,8,38,40,30,15,23,1,5
127845,25,8,27,8,58,57,10,33,20,31
2822,30,18,5,25,7,56,49,45,0,37
2827,45,45,41,42,28,3,6,37,20,9
3037,9,58,44,44,16,1,37,29,57,34
3038,22,3,31,6,8,59,47,49,46,53
1839,6,30,35,2,8,32,16,57,39,18
83933,38,22,52,55,34,42,17,30,51,57
23493,45,8,36,42,17,3,52,43,5,31
3162,17,2,34,56,13,0,2,35,54,11
84842,54,18,5,29,53,40,8,41,44,10
8739,7,14,32,12,14,59,0,33,4,55
222537,45,15,27,38,24,2,28,21,20,9
8519,23,56,22,43,42,31,24,28,26,52
3489,20,25,51,21,20,40,0,39,23,35
9641,53,51,47,50,16,1,1,44,25,21
53833,13,13,50,58,11,41,39,47,59,12
83729,31,46,55,22,46,24,21,57,28,53
3669,46,30,27,24,21,2,28,59,37,50
9452,32,53,28,1,13,45,56,56,23,11
80271,15,19,28,45,37,14,45,24,49,46
3710,10,16,27,57,19,29,10,33,8,24
150771,15,53,28,1,13,45,56,31,54,2
3718,25,17,9,7,45,40,43,41,44,35
3757,15,53,28,1,13,45,56,31,54,11
27133,43,56,45,0,2,27,42,25,15,40
56660,24,29,56,4,50,20,31,18,14,33
8645,10,46,12,31,21,30,16,23,3,15
65987,1,30,8,33,0,2,15,33,6,53
3791,16,44,30,34,28,34,36,43,31,17
9764,32,12,5,7,20,40,43,41,57,10
