,0,1,2,3,4,5,6,7,8,9
286319,16,17,19,19,24,21,0,36,17,38
64852,27,8,40,28,37,18,37,35,29,17
780776,42,7,28,10,32,37,44,5,30,11
51030,9,46,40,24,46,46,15,45,40,13
201158,18,49,24,43,13,12,22,47,15,20
56652,11,2,36,20,10,17,21,27,44,32
51061,17,7,28,10,32,33,44,29,39,7
54957,13,2,46,19,1,20,29,6,48,10
10587,5,17,9,35,0,42,18,2,9,33
114112,19,6,3,46,13,18,15,35,44,8
7297,17,30,41,18,34,26,44,29,39,7
494514,44,39,35,48,19,36,5,31,19,48
7301,31,35,39,44,46,7,15,13,3,8
219743,17,30,41,18,22,33,44,21,49,7
55253,23,44,14,45,21,40,10,15,27,47
441250,37,35,36,19,1,39,23,33,48,20
199746,31,0,12,0,5,17,49,3,7,17
124402,47,5,30,4,7,45,46,7,0,43
84959,3,25,45,14,6,14,42,34,13,11
51619,2,35,40,44,46,18,15,31,10,8
118424,23,11,21,34,14,40,47,7,18,27
27338,44,48,35,5,46,46,17,18,1,13
7335,28,22,44,36,7,3,13,7,13,43
89910,7,0,25,0,27,11,24,41,14,41
9690,3,20,5,41,2,32,7,40,13,43
8266,32,1,22,35,39,42,18,2,47,33
22888,27,29,40,44,46,18,39,35,29,17
56893,46,37,3,24,46,10,3,14,1,1
80019,37,18,16,0,40,15,23,3,48,10
7347,21,42,30,25,31,32,42,30,4,21
83549,46,0,4,15,43,46,15,38,3,14
7371,16,17,22,19,24,21,24,41,8,26
55293,9,8,39,38,46,24,37,35,29,8
167127,12,5,41,18,28,26,44,29,39,7
7368,37,2,46,27,43,29,28,33,10,13
29128,28,20,30,42,7,3,13,7,42,43
25989,27,47,46,0,1,29,15,13,3,20
54986,31,8,4,15,37,24,32,38,1,8
10497,49,17,3,5,25,2,29,11,28,31
219699,9,0,46,46,10,12,28,33,44,35
57578,3,45,17,41,6,8,35,4,26,16
81622,24,38,2,14,30,37,40,19,43,16
139596,38,28,24,43,49,12,22,47,15,36
9875,22,27,7,9,11,5,16,8,31,19
9816,0,14,49,40,39,38,38,37,24,5
55665,7,47,19,27,18,39,28,14,16,35
7391,21,19,10,41,44,8,27,34,30,11
10869,48,18,16,27,40,15,24,23,11,44
9099,13,1,9,0,0,13,39,3,23,49
10868,16,17,48,19,25,47,26,39,28,39
23358,32,14,0,39,33,25,21,37,47,22
84749,16,17,18,19,24,47,34,43,28,4
57478,31,6,27,38,4,24,15,45,10,8
84669,22,27,7,9,11,5,16,8,31,19
57558,7,2,6,2,43,17,3,28,8,20
84101,1,31,18,11,9,9,26,24,22,0
159195,0,0,0,40,27,0,21,37,14,22
10090,9,29,39,24,46,46,17,45,36,48
84135,14,39,29,48,19,46,5,14,19,1
57654,32,14,0,32,39,25,14,0,47,29
55697,27,47,19,17,47,20,0,36,33,26
6843,27,47,12,23,5,7,28,36,3,38
8674,28,20,37,31,32,41,1,12,13,11
10791,19,6,40,44,4,24,17,45,29,14
8673,44,29,27,24,27,24,32,45,35,13
81839,23,44,14,45,21,16,47,15,18,27
57176,19,6,40,38,4,18,16,35,31,19
114990,46,24,3,24,29,46,39,38,40,1
57687,26,48,6,16,29,0,21,28,14,49
10451,45,26,42,13,48,28,43,49,21,45
79609,22,27,7,9,4,5,16,8,31,17
7423,39,8,4,28,18,18,22,18,1,1
389136,26,46,6,2,36,38,49,28,14,5
63894,27,0,19,17,43,15,23,3,48,10
7436,11,2,19,19,18,39,28,41,16,10
81552,31,8,39,38,4,5,15,18,41,17
55187,17,30,41,18,34,26,44,29,39,7
64601,44,47,8,24,37,24,32,14,40,13
57617,37,0,12,0,10,29,28,33,17,31
112936,16,17,15,6,24,47,24,39,5,4
26276,7,35,6,2,5,21,48,13,35,41
55048,23,44,14,45,21,16,10,15,27,47
9605,1,32,48,17,24,9,29,24,28,6
54621,0,33,0,32,39,23,38,0,24,29
7447,44,48,15,5,29,2,29,41,16,35
64856,36,47,1,46,10,47,0,11,16,36
23078,13,29,46,46,10,7,0,13,44,14
220001,31,8,39,0,4,18,37,3,29,17
10352,16,2,14,45,10,21,24,43,48,10
100287171,48,18,20,11,12,48,26,40,11,44
54838,22,27,7,9,11,5,16,8,31,19
51057,47,1,11,4,42,45,8,10,37,33
91833,13,2,36,19,43,7,3,41,7,10
84219,22,27,7,9,11,5,16,8,31,19
79446,9,36,39,44,4,10,15,35,10,19
253769,19,6,40,38,4,18,17,35,41,49
57539,19,6,40,28,37,18,17,45,29,17
22884,26,35,8,20,18,10,23,1,7,32
10785,4,30,48,19,34,26,34,43,39,7
11152,9,6,40,9,4,24,15,35,29,8
9277,22,27,7,38,11,18,16,8,31,8
151790,22,27,7,9,11,5,16,8,31,19
348793,27,23,46,0,43,21,24,43,48,20
54853,11,0,39,28,43,29,28,35,3,41
54554,27,47,19,0,43,39,28,33,48,10
284403,44,36,29,44,29,10,37,16,36,35
23335,44,24,35,24,37,46,17,16,40,14
256764,18,2,46,27,43,21,23,33,48,35
79968,1,32,33,11,35,9,6,24,33,0
84292,34,30,22,35,25,21,18,37,9,3
349136,0,14,38,39,39,0,38,0,47,22
197335,23,40,14,45,21,16,10,15,27,47
29062,28,20,37,41,44,14,31,12,42,11
116143,19,6,40,38,4,5,16,35,41,14
23038,5,2,46,26,42,42,8,43,48,4
55093,17,20,28,10,32,41,44,30,49,25
10406,34,39,39,24,19,46,15,16,36,13
7466,2,6,39,44,4,18,37,18,1,17
25861,2,27,40,9,11,18,17,35,29,8
7456,22,27,40,9,11,5,16,8,31,19
644150,37,35,25,0,5,11,48,16,14,41
55062,11,47,1,2,47,20,29,3,17,31
58525,36,49,24,43,23,12,45,47,15,15
7482,31,29,39,24,37,46,39,35,36,48
55135,31,29,40,38,4,10,3,13,41,35
126374,2,6,25,38,36,11,49,16,35,13
23286,22,29,39,24,46,24,39,16,36,14
51741,0,14,0,32,39,0,38,37,24,5
11060,28,13,15,37,28,44,26,21,49,4
56949,22,27,7,9,11,5,16,8,31,19
286046,46,0,3,28,4,10,37,33,29,14
57510,37,2,6,20,43,17,32,27,7,3
23214,23,40,14,45,21,16,10,15,27,47
7517,46,0,25,23,36,11,32,1,8,35
143570,19,6,39,38,11,18,17,35,3,17
64131,11,2,46,0,43,29,15,45,48,20
64132,2,29,39,24,37,24,17,35,41,8
54059,37,18,16,0,40,15,30,23,11,20
54432,31,6,39,28,46,24,15,35,10,8
78992,7,8,6,20,27,7,32,45,35,41
79693,13,28,24,46,13,20,45,14,44,35
55249,32,14,0,39,8,38,14,0,24,29
79740,22,27,7,9,11,5,16,8,31,19
221527,4,13,30,12,7,19,13,22,13,12
7541,39,8,4,15,37,20,22,16,1,13
7709,39,48,4,5,37,10,0,14,1,14
7597,35,23,9,20,40,43,6,6,7,30
57684,27,47,46,19,5,21,24,41,17,10
79842,39,29,6,39,5,0,3,1,14,49
403341,48,23,33,6,13,43,6,6,7,20
9880,0,24,38,39,8,38,14,1,24,29
84878,23,11,21,34,14,49,47,15,18,27
92999,9,35,4,44,46,20,0,45,10,35
3104,22,27,7,9,11,5,16,8,31,19
166793,4,10,15,11,22,44,2,39,0,12
10773,46,0,12,23,18,29,28,31,3,6
51341,31,29,36,28,27,18,3,33,29,35
653121,44,39,29,48,19,36,5,14,19,40
728116,31,27,39,9,46,18,17,35,10,17
79696,19,27,7,9,11,5,16,8,31,8
84872,10,22,20,47,12,48,13,40,0,12
23144,27,23,36,2,47,21,32,43,48,10
92092,29,20,44,42,2,32,27,30,42,43
55906,16,13,19,19,25,47,29,11,28,39
644353,36,49,24,22,20,30,45,47,2,15
219654,27,29,3,44,5,17,23,38,48,32
55063,12,5,47,36,22,44,2,21,49,12
79844,37,8,12,0,37,24,17,13,10,48
79683,46,48,40,5,37,24,15,16,10,8
158866,27,23,33,19,35,43,24,13,7,10
84287,47,1,11,4,42,45,46,10,37,25
84243,9,6,40,28,37,18,17,13,29,14
51201,11,2,46,23,1,7,24,3,48,6
283576,11,47,12,0,1,21,24,43,3,10
254359,13,30,22,19,10,21,49,41,28,49
25921,14,24,35,24,29,46,5,35,36,8
10444,12,5,47,11,34,33,44,29,39,7
130617,39,36,6,28,5,10,17,31,1,48
93550,34,29,12,15,43,29,28,31,36,35
85446,21,45,10,41,16,8,9,30,34,2
162239,14,33,49,39,8,46,14,28,19,1
140612,10,10,15,37,25,3,26,39,5,39
7538,5,2,46,26,1,21,8,43,48,10
55734,22,6,7,9,11,5,16,35,31,19
65243,26,0,38,40,18,23,21,1,35,22
284406,13,0,25,2,43,21,23,13,8,10
7542,22,27,7,9,4,5,16,35,31,19
23217,27,29,12,0,43,29,28,33,10,1
53349,48,23,33,6,35,43,6,6,44,38
84936,31,8,4,15,4,10,15,45,41,8
23503,11,23,12,20,13,17,6,43,44,10
118813,1,47,19,40,36,9,32,36,8,1
55345,19,8,4,44,46,24,23,16,41,49
22882,18,18,1,23,1,47,28,11,17,26
23051,48,23,33,20,35,43,6,6,7,20
7546,19,6,40,38,4,18,15,18,29,19
7547,36,0,12,46,13,12,39,13,15,36
85416,26,46,25,20,39,38,21,1,14,5
342357,37,23,33,17,35,43,6,6,7,20
80317,18,0,1,26,18,42,8,2,16,26
387032,44,39,8,15,27,36,39,14,19,1
55888,34,17,48,12,12,2,26,22,28,26
7745,22,27,7,9,11,5,16,8,31,19
83637,34,28,4,46,47,20,0,38,44,32
9203,23,44,14,45,21,16,10,15,27,47
9204,13,8,4,28,43,20,15,18,36,49
116225,5,23,11,26,42,42,8,2,37,33
7556,8,4,5,30,17,32,4,49,6,28
94039,9,8,40,38,4,18,15,8,29,17
163071,46,35,4,0,36,20,15,33,48,1
7692,34,36,25,32,5,23,49,28,14,29
7694,28,43,30,7,17,32,31,12,0,9
7695,43,34,31,29,38,22,12,46,46,34
7561,22,6,39,38,4,18,17,18,41,8
7701,41,43,2,31,3,14,1,40,13,11
7711,22,27,7,9,11,5,16,8,31,19
7564,16,31,33,19,35,21,34,43,33,4
7718,16,31,18,35,25,21,18,44,9,3
169841,2,0,6,28,36,10,32,45,35,1
7565,8,3,5,30,31,8,27,4,6,28
7727,31,48,8,24,37,46,37,31,36,40
7728,31,48,3,23,10,47,28,33,16,6
7566,19,27,7,9,11,5,16,8,31,19
7733,33,1,48,3,21,13,29,39,27,39
7569,16,17,48,19,24,47,29,39,28,4
7739,31,8,40,38,37,10,49,18,3,17
7567,48,18,16,27,40,15,30,23,11,44
7753,37,47,46,0,1,29,28,3,48,10
7755,26,14,49,32,29,11,22,28,8,3
10520,22,27,7,9,11,5,16,8,31,19
7988,2,47,27,23,18,7,28,11,10,36
7760,11,23,36,20,5,29,3,13,7,20
7761,16,2,19,19,10,9,29,39,3,26
7762,1,0,19,23,18,39,0,11,16,26
7638,19,8,40,38,37,18,17,45,31,8
7766,47,20,44,42,2,32,1,12,13,11
7768,24,9,13,8,38,34,25,9,20,2
7770,11,35,12,19,1,29,15,3,48,10
7772,5,47,12,20,1,17,49,41,16,3
7571,13,35,12,0,43,7,15,33,41,8
7773,33,1,9,3,0,13,24,44,23,31
7775,11,2,36,20,36,21,28,6,7,20
353355,9,6,8,15,4,10,39,16,41,17
10780,46,29,40,38,43,29,17,35,3,8
9310,27,18,16,20,40,15,6,23,11,44
8187,46,46,27,28,5,10,49,45,10,49
219749,44,37,49,32,33,38,5,37,14,29
58500,11,47,12,38,10,29,28,13,10,20
10172,11,47,1,5,10,39,29,33,16,35
9422,16,17,15,37,34,26,34,43,28,4
10781,18,6,3,46,13,12,0,33,44,35
10308,24,15,26,14,6,6,25,19,4,2
10838,21,4,5,31,17,32,4,17,13,43
92822,32,35,49,0,27,29,22,33,35,31
7576,22,27,7,9,11,5,16,8,31,19
55609,38,49,34,22,49,30,45,47,2,15
54816,9,29,40,38,4,24,17,8,29,8
8427,48,31,16,17,40,15,6,23,7,38
284349,7,14,38,20,36,17,3,27,35,22
57336,13,0,36,19,43,21,24,13,48,10
90075,35,37,4,24,46,46,17,16,36,13
57343,37,46,46,28,43,20,32,3,3,10
282890,22,27,7,9,11,5,16,8,31,19
57567,19,6,7,38,11,18,17,35,29,8
79692,36,49,24,43,13,30,45,47,15,15
25799,9,6,40,28,4,24,15,35,29,49
79673,11,48,12,38,1,20,28,13,3,14
63925,18,37,29,15,13,39,28,3,44,36
80778,28,7,18,10,28,3,26,7,49,12
25850,41,20,30,42,2,41,7,12,42,11
23567,27,31,33,17,35,43,29,36,33,38
84911,22,27,40,9,4,5,17,35,41,19
171017,21,4,5,41,17,14,4,17,13,21
151126,33,18,20,21,12,48,30,23,11,44
346157,36,28,24,22,49,30,45,47,2,15
55893,31,36,40,28,4,10,37,16,10,49
57541,16,2,12,19,24,42,24,2,48,20
342908,19,35,40,38,11,18,15,35,29,17
55628,39,29,6,44,27,20,32,1,14,5
79797,27,8,12,20,43,29,23,13,3,20
7592,14,37,27,5,29,11,5,16,1,14
84330,5,2,46,26,42,42,8,2,48,33
55659,9,6,7,38,4,18,15,35,29,8
147687,26,0,49,2,5,25,49,13,17,32
147686,13,6,3,46,47,7,23,13,44,36
147923,23,40,14,45,21,16,10,15,27,47
220929,31,29,4,28,37,18,37,16,3,14
90594,23,40,14,45,21,16,10,15,27,47
126070,37,17,36,2,47,21,32,41,28,6
10224,17,30,41,18,34,26,48,29,39,7
55663,32,14,0,16,8,25,21,0,47,3
203523,36,46,24,46,13,12,45,13,15,32
7596,46,24,27,24,29,10,28,38,36,8
92283,13,35,36,28,43,10,24,27,7,10
90333,1,31,18,17,35,4,2,24,33,38
388566,37,48,36,38,43,7,37,45,10,14
25888,31,8,25,44,4,18,15,45,29,17
220992,5,17,15,37,24,44,34,39,28,4
642819,22,6,40,9,11,18,16,8,10,19
57474,31,8,36,20,36,17,3,27,7,41
84838,31,0,3,0,10,39,0,16,1,49
26048,7,23,36,2,1,17,48,27,7,32
22869,11,35,46,27,47,20,0,33,16,26
57473,26,46,6,39,27,0,3,28,14,29
130557,27,27,40,9,43,7,15,18,31,19
340385,47,42,28,7,44,45,42,10,42,11
170958,2,35,4,44,5,20,39,38,1,6
116115,31,23,12,20,27,43,3,13,7,20
57711,1,31,18,17,9,4,2,24,22,0
348327,11,6,6,2,4,29,15,45,10,8
147658,19,27,7,9,11,5,16,8,31,19
125919,47,4,32,7,26,45,46,10,37,25
339327,16,31,19,18,24,21,34,43,28,4
284306,48,18,16,11,40,15,6,23,11,44
147694,39,16,6,2,27,10,32,37,35,13
256051,11,30,8,18,34,26,28,43,39,7
162972,9,36,3,38,4,10,39,16,1,49
79818,0,14,38,40,39,0,21,0,24,5
115196,7,46,25,16,36,11,38,28,14,13
148254,22,27,7,9,11,5,16,8,31,19
79230,18,47,1,23,10,39,23,11,17,26
84527,44,39,29,48,19,36,5,11,19,1
93134,32,29,36,32,27,29,3,1,35,49
147837,46,48,27,5,5,46,37,38,17,14
163050,22,6,7,38,4,18,16,35,31,19
148266,4,13,47,4,0,42,46,44,0,33
126295,27,37,27,28,5,18,3,35,41,41
51276,5,1,11,26,42,17,8,27,7,33
137209,28,5,30,47,3,3,7,7,49,12
126231,14,16,39,24,29,10,17,16,10,49
64763,46,36,4,44,4,10,39,18,10,17
79177,22,27,7,9,11,5,16,18,31,19
84765,36,35,24,46,13,12,0,18,15,32
147660,44,29,4,44,36,24,49,16,1,8
163033,32,16,49,16,39,17,21,1,8,3
51545,31,8,40,38,4,24,17,45,41,17
147948,12,5,47,36,28,44,26,7,37,12
201514,7,46,38,16,8,25,38,1,14,5
92285,14,39,29,12,19,36,22,11,11,1
100293516,46,16,8,44,37,46,5,31,40,40
51385,7,0,49,28,36,11,32,37,35,20
9640,4,17,48,37,24,21,26,39,28,39
84622,6,25,17,41,44,41,27,30,42,42
152687,32,33,0,40,8,25,21,0,47,29
146434,21,4,45,31,17,32,4,34,42,11
90850,4,17,15,11,22,44,2,39,28,39
162966,11,17,22,35,47,25,29,41,5,3
84775,3,11,21,34,14,40,47,34,18,27
162963,32,14,22,32,33,25,21,2,47,3
79898,13,47,36,0,18,7,37,45,1,41
90317,28,43,30,42,7,3,13,12,13,43
285267,12,13,47,4,26,45,46,21,37,25
9831,12,5,11,26,22,44,34,2,28,39
57547,26,37,49,16,36,38,48,37,35,22
90589,48,31,33,21,35,43,6,6,5,38
121274,18,48,29,5,47,2,5,31,44,36
9726,33,1,9,35,0,1,18,44,9,3
65251,22,27,7,9,11,5,16,8,31,19
26149,2,36,35,28,4,10,5,14,1,8
79788,15,38,26,14,31,6,40,9,26,23
79759,19,8,40,44,4,20,17,16,10,17
93474,45,26,42,13,48,28,36,26,21,28
79891,36,49,34,43,20,30,45,47,15,15
79894,26,0,22,16,33,25,38,0,47,5
339500,14,37,8,48,19,36,5,14,19,48
127396,4,17,15,6,47,47,26,39,5,4
57592,37,35,46,17,5,7,28,13,7,20
146542,14,46,3,48,29,46,5,14,40,13
115509,1,17,48,11,9,47,26,24,22,39
7620,23,44,14,45,21,16,10,15,27,47
51058,7,23,36,20,36,1,48,27,7,3
55657,44,48,25,2,27,11,32,1,14,41
57116,26,0,25,2,27,17,48,1,14,1
79943,14,29,8,15,29,10,39,16,10,48
90874,37,23,12,0,1,29,23,3,48,10
374879,46,16,27,24,29,46,0,3,40,13
7621,34,47,36,0,1,20,0,33,48,14
55762,1,47,19,17,9,9,29,36,33,36
286075,26,14,49,39,8,0,48,28,24,22
58491,11,35,46,27,1,43,6,13,3,20
374655,44,16,39,24,46,46,49,16,40,48
349075,22,27,7,9,11,5,16,8,31,19
255403,47,4,32,7,26,32,27,30,42,21
440519,28,22,44,47,28,3,1,7,0,9
654254,48,18,16,23,40,15,30,23,11,44
283337,46,39,35,24,37,46,5,16,40,14
155061,31,2,12,19,24,2,24,41,28,39
65988,2,35,40,24,4,18,17,35,29,8
7629,12,13,15,37,42,42,46,21,49,4
388561,37,47,36,0,43,29,23,3,48,10
284390,19,6,39,38,11,18,37,18,10,17
92595,48,18,16,21,40,15,30,23,11,44
79970,27,47,12,20,1,20,23,33,48,20
79724,23,44,21,34,21,40,10,15,18,27
58492,46,35,46,46,47,7,0,35,17,10
51333,36,49,24,46,13,39,0,47,44,36
400720,26,37,49,2,18,39,0,28,3,3
285971,2,35,36,20,5,12,37,45,44,10
27153,10,10,20,21,12,48,7,40,13,43
197320,39,46,27,5,37,24,0,3,17,13
284323,27,23,36,0,47,29,32,27,3,10
158431,7,8,36,2,1,7,3,27,48,20
100289678,2,8,4,44,37,10,15,18,1,14
147808,26,14,25,40,33,17,38,41,8,3
146540,23,11,21,34,14,49,47,15,18,27
136051,13,2,46,0,43,29,23,43,48,20
126208,32,16,25,16,29,11,49,1,8,20
7633,16,17,19,17,35,47,29,11,28,38
126375,19,8,40,44,43,29,15,35,48,8
390980,11,47,12,23,18,39,22,11,3,26
347344,46,6,39,28,36,10,3,1,35,49
126017,34,16,29,44,27,10,49,1,14,49
55552,16,31,24,46,13,12,26,39,44,32
374899,15,3,17,14,15,34,40,9,45,42
162962,2,48,46,28,29,7,23,3,48,20
55778,10,13,20,36,12,48,7,7,0,12
284371,1,47,1,17,35,9,29,36,33,38
91664,44,33,35,48,19,36,5,14,19,1
162993,39,0,27,15,27,10,17,45,10,41
7639,16,31,48,21,25,1,18,44,9,39
342892,13,47,36,27,10,20,23,43,3,6
285346,23,40,12,45,47,16,10,13,27,47
643641,34,29,8,2,5,20,32,37,16,1
169834,4,13,15,11,0,13,34,17,23,9
57169,11,23,33,20,47,17,23,27,44,32
741,45,26,42,13,48,28,36,26,21,45
80862,26,14,0,16,39,25,14,37,24,22
223082,13,18,1,23,10,47,28,23,16,26
9753,31,27,27,46,4,18,37,45,41,8
54993,14,24,35,48,37,36,5,31,19,1
7579,1,32,1,17,9,9,29,36,22,38
7589,13,48,12,0,1,21,39,33,48,6
222696,31,46,27,28,4,24,37,16,36,8
221785,17,7,28,10,32,33,44,29,30,7
64288,48,18,16,21,40,15,30,23,11,44
79149,14,35,46,28,36,7,22,33,3,40
90204,16,2,19,19,24,9,24,41,16,31
140831,11,48,36,27,1,21,39,3,16,26
65249,11,35,36,2,1,39,28,13,8,49
23053,12,43,28,11,7,33,44,7,0,12
158586,48,2,16,19,40,39,24,6,48,10
79364,22,27,7,9,11,5,16,8,31,19
23140,9,8,40,28,4,39,15,35,10,35
8751,22,27,7,9,11,5,16,8,31,19
29882,11,37,36,20,43,29,48,33,7,20
761,48,31,48,19,24,43,6,6,7,4
147372,17,30,41,18,34,26,44,29,39,7
10256,37,2,8,44,27,20,23,36,48,20
64180,4,32,18,11,28,44,2,7,22,0
8193,37,6,40,0,36,29,15,33,48,17
2166,26,16,49,32,33,0,21,37,14,22
2566,39,16,4,24,37,46,5,16,40,40
727936,36,28,34,22,23,31,45,47,2,32
9001,41,22,37,47,7,41,13,7,0,12
55559,32,17,22,39,34,25,32,44,9,3
3176,2,8,8,38,46,24,17,38,29,14
3751,46,16,4,24,46,46,15,38,36,13
28999,19,8,40,2,4,18,37,35,41,13
200634,17,30,41,18,34,26,44,29,39,7
197021,5,47,11,26,42,42,8,2,16,33
23566,2,37,35,44,36,10,49,38,40,35
11184,10,20,32,42,3,48,27,40,13,43
4145,19,6,40,38,46,18,17,35,29,17
4493,44,35,40,5,36,10,39,38,36,49
4494,26,8,6,16,36,29,21,1,14,41
11249,4,17,48,19,25,47,26,39,28,39
26577,18,47,1,27,25,20,0,11,16,36
5156,37,23,33,0,35,43,6,6,44,10
51285,13,8,39,2,10,20,3,33,35,13
56475,38,28,24,43,23,30,45,47,2,15
51540,16,2,12,19,1,21,24,39,48,10
642658,27,23,33,20,35,43,6,13,7,32
53358,14,39,8,5,19,36,5,14,19,40
63027,48,23,16,17,40,15,6,23,11,44
6641,26,46,25,16,33,0,14,1,35,41
92369,16,23,36,20,43,21,24,27,48,31
148281,12,5,41,18,25,26,44,29,22,7
7004,16,2,22,19,24,21,24,27,28,3
79875,44,24,35,48,19,36,5,14,19,40
84948,27,36,3,2,27,10,3,37,3,41
284076,22,27,7,9,11,5,16,8,31,19
55237,10,10,20,21,12,48,26,23,11,44
9942,26,46,25,32,5,38,3,14,14,14
116412,34,47,22,35,36,25,48,41,8,3
9429,23,40,14,45,21,16,10,15,27,47
25841,19,6,7,38,4,18,16,35,29,17
55289,38,49,34,22,23,31,45,47,2,15
93953,28,22,20,11,28,44,7,22,13,39
89,5,31,11,26,24,42,8,2,28,39
221188,0,14,49,16,39,11,14,28,24,29
55057,0,14,0,16,39,23,21,28,47,29
84335,46,31,12,27,18,47,28,43,16,26
8659,9,48,39,38,37,46,39,18,10,8
3730,0,14,38,32,39,11,38,28,14,22
316,31,46,4,38,36,24,49,18,36,17
10053,35,23,33,17,35,43,6,13,33,30
57636,9,35,46,0,43,29,37,45,41,13
393,18,46,12,23,10,7,28,11,16,36
50649,0,24,0,40,39,0,38,0,24,5
115761,34,16,25,5,36,29,0,1,17,48
415,8,26,42,13,48,28,43,49,38,28
253982,27,47,1,23,1,20,23,36,16,14
23130,7,35,46,6,13,17,48,27,15,41
51761,9,6,40,44,4,18,15,35,10,8
6795,49,22,15,12,22,3,26,22,22,9
80115,38,28,34,22,20,30,45,47,2,15
627,16,17,18,19,35,21,34,43,5,4
92558,19,36,39,15,37,10,17,33,36,49
638,31,35,4,15,37,10,37,45,1,17
762,19,8,40,38,4,18,15,45,41,49
782,16,17,19,19,24,21,29,43,16,39
59283,2,16,27,24,46,24,15,35,41,14
794,48,23,33,6,35,43,6,39,5,4
796,11,2,22,23,1,29,24,11,17,26
797,16,2,48,19,24,21,24,11,28,4
84254,18,31,1,46,13,12,26,11,44,36
6650,4,13,18,21,24,3,26,44,5,4
29775,12,22,47,4,3,3,26,7,0,25
841,14,48,35,15,29,2,39,11,36,49
23624,27,47,19,6,47,39,28,6,44,36
90060,32,14,49,2,8,25,21,1,8,3
115948,17,7,41,18,32,26,44,29,30,7
149483,23,40,14,45,21,16,10,15,27,47
887,46,6,39,38,4,18,15,45,10,14
958,31,8,40,28,46,10,17,18,1,8
960,29,43,30,42,3,3,13,12,13,12
928,11,2,6,2,36,21,48,33,8,20
978,14,46,6,24,29,36,22,38,40,40
55561,5,1,11,4,42,42,46,2,37,33
999,18,17,15,6,25,1,34,39,5,4
1001,5,1,11,37,42,42,8,2,37,33
1951,27,18,12,0,40,29,24,43,48,10
9350,5,2,11,26,42,42,8,2,37,33
548596,31,0,39,46,4,7,39,35,29,14
1159,13,2,19,46,10,21,23,43,44,36
24146,46,29,12,28,34,20,32,3,17,10
389383,44,46,3,24,29,46,39,31,40,1
1299,17,30,41,18,34,26,44,29,39,7
118881,48,18,16,19,40,15,30,11,11,44
27132,4,22,37,36,25,3,26,39,5,39
1413,36,35,24,46,13,12,39,3,15,36
114784,27,35,36,20,1,17,23,6,7,20
1592,45,26,42,13,48,28,43,42,21,45
29785,5,17,11,27,9,44,29,39,28,26
112597,2,6,4,38,11,24,16,35,29,17
139170,5,47,36,26,42,43,8,2,8,3
64798,49,22,15,12,22,4,2,22,5,9
91319,48,18,16,0,40,15,6,23,7,20
27120,48,18,16,27,40,15,30,23,11,10
26052,18,47,1,27,18,7,23,3,3,26
1844,27,18,16,19,40,15,30,23,11,31
1906,46,16,49,2,5,20,32,45,41,49
1910,11,47,36,46,13,20,22,18,44,35
64800,36,49,34,43,20,31,45,47,15,15
2014,17,30,41,18,34,26,34,29,39,7
23052,7,16,49,32,27,38,21,1,14,32
2022,14,0,27,24,29,2,28,11,17,13
54566,48,23,15,6,40,1,6,39,5,4
2041,28,22,47,42,7,3,2,7,49,12
2065,48,23,33,20,35,43,6,6,7,20
54845,11,47,1,27,35,47,23,43,48,36
2118,22,6,7,38,11,5,16,35,31,19
2150,2,35,27,0,46,24,39,35,3,8
2170,5,17,46,19,18,21,24,43,48,6
2171,17,30,41,18,34,26,44,29,39,7
64855,36,49,24,22,23,30,45,47,2,15
83723,4,31,48,11,25,44,26,24,5,39
84691,36,49,34,22,23,30,45,47,2,15
644815,2,8,39,0,4,39,22,13,29,17
55711,48,18,16,20,40,15,30,23,11,20
2203,11,47,19,19,1,7,0,3,48,26
26232,7,14,25,39,27,25,32,37,14,29
389549,46,8,40,44,4,24,17,35,41,49
8928,7,17,6,16,5,2,24,41,9,3
51083,4,17,48,19,25,44,29,22,28,26
2622,16,17,48,11,24,4,29,41,28,31
2735,7,18,36,20,5,17,49,27,7,20
27165,26,2,36,2,36,11,48,1,8,35
132158,14,37,29,48,19,36,5,16,40,40
51291,9,8,40,38,46,24,16,35,41,8
127845,4,5,47,10,32,33,44,29,0,7
2822,46,46,35,15,29,11,5,14,1,48
2827,16,31,46,19,24,47,24,11,28,39
3037,19,0,40,0,1,29,0,3,48,10
3038,13,35,1,19,1,39,28,3,16,35
1839,19,8,40,38,46,18,17,35,41,13
83933,22,6,7,9,11,5,16,8,31,19
23493,46,16,39,38,37,24,39,35,29,14
3162,12,13,18,36,22,4,2,24,49,0
84842,13,0,8,28,33,38,3,1,14,35
8739,0,33,38,32,39,23,14,37,24,22
222537,22,27,7,9,11,5,16,8,31,19
8519,47,13,32,7,26,45,46,10,37,25
3489,7,48,4,32,8,11,32,1,14,22
9641,32,17,48,19,25,21,3,41,28,31
53833,46,35,39,44,43,7,23,35,3,17
83729,7,29,36,23,1,7,0,33,17,36
3669,45,26,42,13,41,28,43,42,21,45
9452,4,13,20,36,25,3,26,39,5,39
80271,27,8,40,38,4,18,15,35,3,17
3710,35,23,33,17,35,43,6,36,33,30
150771,9,30,12,0,10,21,22,13,3,6
3718,2,39,35,5,19,46,39,38,40,48
3757,12,5,47,42,22,32,13,24,22,0
27133,18,47,8,44,10,20,39,13,10,48
56660,32,17,0,35,42,25,18,2,47,3
8645,46,16,49,2,27,25,21,1,14,41
65987,36,49,24,43,49,31,45,47,2,15
