,0,1,2,3,4,5,6,7,8,9
57515,40,77,60,73,17,20,49,80,61,22
347735,51,30,67,30,54,69,30,21,32,73
10955,72,53,82,12,70,10,81,66,41,6
256987,75,12,26,53,5,2,6,69,30,46
27230,72,80,51,1,22,65,52,86,41,6
5269,34,19,44,21,6,71,4,49,54,62
5270,81,77,63,2,40,6,51,51,10,8
5176,32,57,39,36,83,25,71,5,1,63
710,88,69,75,20,83,82,68,62,25,5
871,34,61,44,21,7,10,41,49,41,56
9792,66,35,53,25,65,59,12,11,23,66
29946,57,77,60,14,72,30,49,12,73,80
400120,83,10,38,52,41,0,77,38,13,38
27244,34,19,51,45,58,30,47,49,54,16
143686,13,1,0,77,83,23,71,31,3,2
91404,34,19,44,21,6,71,4,49,54,62
6418,38,72,86,19,37,51,43,39,35,3
26040,34,19,44,21,6,71,4,49,54,62
29072,80,19,44,45,22,71,35,81,54,22
84193,81,86,63,2,9,6,18,51,10,16
54093,75,66,26,46,20,23,17,69,25,71
55209,73,40,14,9,20,2,11,69,25,46
80854,72,36,51,45,61,32,81,81,65,26
9869,0,32,88,12,61,65,52,66,20,26
83852,13,15,55,53,26,7,30,52,38,1
6419,80,19,82,45,6,30,35,81,65,56
23064,89,27,55,37,15,41,32,21,9,10
23544,84,81,56,62,1,60,19,6,24,14
26470,7,57,20,77,45,82,83,24,9,28
7536,72,80,88,12,61,10,52,66,20,6
10291,24,13,47,33,76,84,0,29,76,77
8175,72,53,82,45,7,38,42,66,36,23
10946,52,15,26,56,83,82,11,31,87,46
23451,88,32,8,77,15,23,84,9,38,1
10992,32,77,51,6,1,6,49,12,7,8
23450,72,53,12,6,70,10,67,86,65,23
10262,34,89,44,45,70,22,4,81,36,56
83443,18,8,12,45,51,71,35,16,36,30
51639,7,43,60,3,15,25,54,2,67,48
9814,61,27,63,2,40,6,68,51,10,19
6421,13,7,5,6,49,45,3,48,26,85
119392,52,15,88,12,61,10,52,66,20,72
6422,81,86,63,2,40,65,52,28,10,72
6433,11,66,15,30,57,41,1,55,8,2
113402,0,80,51,12,61,10,67,66,20,26
375035,23,77,60,10,70,28,49,0,73,9
94081,34,19,44,12,6,10,4,49,54,62
119559,78,45,6,7,9,37,68,52,1,2
6443,22,32,44,21,6,71,4,81,36,62
8910,75,13,15,53,20,2,6,69,37,46
112869,57,77,75,14,43,29,68,12,73,80
151246,89,46,41,74,17,20,65,76,65,5
8879,22,36,8,12,61,10,41,66,65,22
9905,89,32,60,7,63,28,48,80,77,8
27352,40,89,44,78,22,38,47,81,41,53
6449,62,77,47,14,83,23,54,47,8,23
54557,81,77,63,2,40,6,84,51,10,22
25970,88,33,23,59,38,24,25,24,87,46
6451,89,32,8,10,70,32,65,49,41,32
83699,26,69,39,77,15,34,83,5,38,10
83442,89,8,88,11,47,65,17,52,25,53
23677,21,79,35,89,56,13,85,56,11,39
51100,72,19,44,21,6,38,4,49,61,62
30011,13,32,5,5,47,32,65,80,42,43
9644,73,45,51,73,45,82,39,24,47,21
285590,0,59,88,12,55,65,52,10,20,72
57630,36,82,28,79,32,81,57,33,6,18
22941,0,62,41,74,73,82,32,73,5,5
6464,16,9,15,16,23,85,16,45,83,33
25759,32,35,5,45,14,38,65,81,41,30
7979,57,77,60,14,72,29,49,12,73,80
6469,1,53,49,10,22,22,51,81,36,30
51246,34,19,44,45,6,71,4,49,61,62
92799,72,53,51,10,70,28,47,28,65,26
6470,13,54,60,14,83,16,47,31,2,43
6472,70,7,3,5,40,7,18,51,5,35
8036,42,38,71,54,79,17,43,13,33,12
257218,26,48,47,59,13,24,15,25,9,49
55164,52,15,8,7,61,60,52,6,43,26
57619,28,86,6,6,73,82,48,73,5,16
57698,73,3,10,18,5,69,38,53,46,75
6477,81,6,63,2,40,6,49,28,40,32
6478,80,80,44,2,7,10,81,81,65,22
10280,22,35,51,6,14,22,51,81,65,43
23235,40,8,51,78,51,30,38,31,68,32
23387,66,23,22,29,65,26,12,59,23,66
80143,80,53,63,78,22,10,47,16,36,30
64374,57,16,60,14,72,29,54,12,73,80
6492,73,21,50,3,25,34,83,1,19,63
6493,35,18,67,52,23,86,40,14,83,18
375484,15,36,56,73,42,60,41,6,27,43
25942,81,86,63,2,73,82,84,76,36,22
26037,54,83,86,58,52,55,8,46,78,41
57568,84,35,56,62,61,60,18,6,27,26
23411,72,59,12,12,61,10,52,66,20,53
22933,1,19,82,10,7,20,48,66,36,22
23408,0,59,88,12,55,65,52,10,20,72
51548,22,53,12,69,61,65,41,66,65,22
10572,73,47,14,7,43,25,83,73,67,35
348235,70,47,75,13,3,20,84,80,40,8
8935,64,22,80,63,24,33,7,38,13,45
387640,72,46,12,10,70,10,67,86,36,53
6498,75,12,47,9,20,23,30,69,38,46
6499,0,46,51,12,61,10,52,66,20,26
23517,81,61,6,73,14,5,65,0,63,6
6500,88,89,49,78,51,38,47,80,7,43
6502,20,25,81,23,0,77,55,33,39,7
57606,17,62,15,0,27,88,5,5,76,31
7884,1,6,70,78,70,38,41,86,54,53
4891,28,40,50,42,59,9,14,47,87,19
6558,18,89,49,78,14,22,42,9,26,32
9990,13,69,6,37,58,3,21,62,1,35
6566,1,19,5,73,1,22,51,81,71,32
162515,13,61,41,74,73,82,23,76,2,5
151473,46,29,1,44,79,81,20,72,12,7
6567,34,35,49,10,70,38,48,28,61,9
9123,35,87,37,38,76,8,15,2,17,63
220963,5,32,39,56,58,45,38,9,42,19
26503,0,80,88,12,55,65,52,66,20,72
6570,66,23,53,29,65,26,12,59,23,66
116843,18,46,70,11,51,22,35,16,71,43
10560,22,80,44,21,6,30,4,66,54,62
6574,22,32,51,73,17,32,47,86,65,23
51310,5,61,82,45,7,22,67,0,36,56
5002,69,3,17,16,77,34,5,1,69,49
9187,80,19,49,10,51,38,51,49,36,22
6576,61,27,39,13,59,15,14,71,22,28
8402,11,71,67,51,4,54,77,55,69,73
8604,28,77,10,14,72,29,54,12,48,80
10165,62,5,14,41,45,25,17,37,76,24
9016,23,69,0,5,15,41,51,51,68,60
8034,81,7,63,2,40,6,18,51,10,23
10478,66,23,53,29,65,26,12,59,23,66
29957,13,40,8,73,47,5,14,80,42,24
115286,23,32,8,13,1,32,41,9,77,23
9481,44,65,17,26,35,69,78,1,83,18
5250,34,35,51,45,51,71,47,66,68,62
81034,77,66,33,27,77,8,0,71,56,89
55186,1,89,44,78,51,22,35,31,41,43
51312,5,12,48,41,59,2,21,48,47,46
54977,57,77,60,11,72,38,49,81,63,9
51629,72,59,82,12,6,38,41,66,65,22
291,46,83,64,52,85,44,7,20,0,12
91137,40,61,63,56,73,20,3,28,54,43
292,34,19,44,21,6,38,4,49,54,56
293,35,3,67,37,38,88,88,82,76,0
2030,1,36,41,73,17,16,41,76,2,43
6513,72,19,82,73,70,71,67,28,54,6
66035,51,28,25,15,23,37,57,21,53,70
114134,32,33,70,42,3,41,48,10,40,6
6515,34,19,12,69,6,38,4,49,61,22
56731,83,26,4,35,79,54,55,50,83,51
148867,34,46,44,21,6,38,67,49,65,56
10463,32,46,49,78,49,32,81,16,36,23
1317,18,32,44,78,51,22,42,9,40,30
9197,34,46,44,69,17,30,47,28,61,56
23443,6,25,27,17,11,88,10,3,31,50
113829,89,59,41,74,55,65,84,10,43,5
55032,40,36,51,56,17,30,51,0,36,43
10237,21,50,59,40,18,46,44,40,11,42
347734,22,46,70,69,83,30,51,66,68,60
84912,30,47,37,34,30,23,30,4,21,0
51006,13,47,65,53,20,9,9,71,47,72
79939,77,8,73,38,3,3,30,4,3,29
55508,80,53,12,10,51,22,51,81,36,30
80255,7,3,33,9,33,88,14,5,22,24
159371,81,81,63,2,40,60,67,86,27,8
54020,61,77,63,83,40,6,49,61,10,60
84255,43,11,27,35,85,83,57,35,4,7
2542,27,23,53,29,21,26,12,59,66,20
81539,72,80,12,73,17,30,47,76,7,26
54407,13,47,48,30,42,74,71,15,3,2
55238,34,19,44,21,6,38,47,49,61,56
27173,1,15,8,53,30,5,71,80,26,85
57181,9,62,69,37,47,84,14,52,56,5
29985,57,86,12,2,3,5,68,51,40,85
25800,15,43,27,3,0,29,5,1,48,48
7922,23,80,12,7,7,41,47,81,40,22
64116,61,12,47,38,3,23,5,48,17,31
55334,80,19,12,45,70,38,4,81,54,56
6520,75,48,3,33,30,2,10,61,37,46
254428,27,2,22,29,21,59,12,32,66,20
54946,72,36,51,6,17,30,23,24,65,43
124935,32,5,55,41,33,16,71,37,5,2
23446,52,15,26,56,58,30,41,81,63,24
57153,80,19,44,21,6,71,35,86,36,62
22950,22,33,5,11,58,32,11,15,68,16
9497,2,56,62,19,44,53,29,46,82,54
79581,89,1,8,41,63,3,65,9,38,32
6526,80,15,26,56,70,74,51,86,65,16
8884,72,45,12,6,70,22,46,9,87,30
6535,13,7,6,1,76,84,84,36,64,33
23657,72,80,82,10,7,10,67,66,20,53
6542,81,86,63,83,73,6,68,51,10,19
84138,81,53,51,10,61,10,52,66,40,6
9368,81,86,63,2,40,6,49,51,10,19
84250,34,80,82,45,6,28,81,28,61,62
55719,1,69,6,73,1,16,48,9,38,24
162394,72,59,88,12,61,65,52,66,20,72
81892,66,23,53,29,65,26,12,59,23,66
6585,57,61,60,14,72,29,54,12,68,29
9353,28,15,26,53,20,2,6,47,64,46
26050,72,53,88,12,49,10,67,49,20,26
9748,52,19,26,73,70,10,18,86,7,43
7871,22,80,82,21,17,82,51,66,65,53
79811,50,39,25,59,10,86,77,85,0,49
10569,35,28,65,15,77,74,39,62,86,28
128710,84,81,56,62,42,60,18,6,27,16
4086,12,48,3,37,76,23,71,2,37,13
4087,0,54,69,1,83,65,32,52,77,72
4088,72,53,12,25,22,30,81,11,61,16
4089,72,80,12,12,61,10,52,86,20,26
4090,2,56,52,80,16,49,34,41,82,12
4093,89,36,51,1,49,9,68,52,20,19
60682,81,86,63,83,40,6,51,51,10,60
64744,81,6,5,6,70,30,51,81,40,30
6594,80,35,12,21,7,10,51,28,27,16
6597,25,65,31,27,77,86,59,1,46,76
8467,57,77,63,11,72,6,49,12,73,8
56916,66,23,53,29,65,26,12,59,23,66
6598,12,69,75,1,73,3,18,62,87,35
6599,57,46,51,11,72,32,49,76,73,80
6601,23,46,82,78,14,38,67,81,41,56
6602,18,89,5,42,1,22,42,28,26,32
6605,41,64,13,87,19,35,55,54,59,55
8243,81,86,63,2,40,6,51,51,10,8
10592,52,15,26,53,20,2,6,52,43,46
9126,61,6,63,2,40,6,51,51,36,60
10051,66,23,53,29,65,26,12,59,23,66
23137,34,19,44,21,70,71,4,49,54,56
79677,72,61,82,12,55,10,52,66,65,6
23347,78,6,8,6,42,60,18,61,64,72
56935,0,54,51,5,55,10,32,52,7,21
91689,8,51,87,4,86,39,58,39,34,83
23049,70,7,0,20,30,28,71,0,71,35
23293,22,80,8,12,73,20,46,76,77,43
9887,13,32,8,78,1,45,41,80,77,43
113444,22,61,51,56,17,30,81,76,63,16
201895,18,33,39,41,47,10,49,16,42,8
114926,40,6,12,45,1,71,47,28,68,62
440957,34,19,44,10,6,10,4,49,54,56
79086,34,19,44,21,6,71,4,49,61,62
57150,18,89,49,78,51,22,35,16,41,32
10285,81,6,73,73,49,28,65,80,71,30
6609,51,18,17,3,68,34,82,22,56,18
6610,84,6,69,62,49,60,46,0,43,24
6611,78,54,39,20,15,74,84,62,64,77
55234,34,19,44,45,6,71,4,49,54,62
23583,32,45,23,5,9,32,48,27,87,9
64750,72,35,82,45,61,10,81,81,65,53
56950,5,88,14,3,45,23,5,27,19,0
64754,3,31,50,23,68,0,57,7,21,70
114826,68,10,81,39,35,86,55,7,85,58
6591,32,87,14,62,3,60,84,6,42,14
9342,34,19,44,21,6,71,35,49,54,56
116841,80,61,41,7,70,20,32,81,61,6
6617,72,59,51,12,61,10,52,10,20,6
6619,29,3,15,3,0,69,57,82,30,7
10302,6,73,67,17,11,8,24,1,67,70
23557,72,32,12,12,70,10,11,66,20,26
6622,40,53,12,45,6,71,35,49,65,62
27044,78,21,34,37,59,34,24,62,58,31
11267,34,19,44,45,6,71,4,49,54,62
23642,5,16,75,1,3,7,41,47,42,16
128439,13,35,8,69,83,15,65,9,38,23
85028,43,28,89,24,38,70,10,33,29,48
8420,80,53,82,10,7,10,47,49,54,56
387066,84,80,51,12,61,10,51,66,27,6
100093630,32,69,55,1,1,82,84,15,9,2
79753,34,19,12,10,70,71,4,49,54,62
8303,40,80,12,56,58,30,3,76,7,21
23020,16,21,81,36,5,86,24,37,9,48
79622,79,67,28,61,35,42,55,75,72,47
11017,18,89,49,78,51,22,35,16,71,30
11066,18,16,49,78,14,45,23,16,71,29
9410,77,82,20,18,43,88,13,55,6,78
154007,61,8,63,2,40,6,68,51,40,1
6625,79,73,31,46,35,54,89,1,16,75
6626,0,61,82,12,61,20,52,66,43,85
6627,66,23,53,29,65,26,12,59,23,20
6628,21,79,11,40,46,13,44,40,11,39
6629,9,6,75,6,9,45,32,16,2,16
6631,34,8,82,69,58,38,47,81,41,6
6632,73,82,9,23,23,85,22,55,58,63
6633,89,8,55,14,63,41,83,12,87,16
6634,78,15,0,6,14,41,3,24,2,21
6635,23,53,49,45,22,10,81,28,54,22
6636,31,43,65,59,5,45,38,73,86,2
6637,34,53,44,10,51,71,4,16,36,56
6638,34,19,44,10,6,71,4,81,61,62
4809,0,59,69,42,55,65,46,10,20,72
22938,52,15,26,53,47,2,52,52,43,46
6642,69,41,61,55,38,88,26,87,15,48
29887,61,86,0,5,83,5,11,61,17,21
29934,0,32,41,6,55,32,42,10,43,43
23161,72,80,88,12,61,10,52,66,20,26
57231,77,69,63,5,33,25,39,51,87,33
9784,7,88,67,53,9,3,6,69,37,46
399979,23,89,49,6,1,22,41,31,41,9
6643,40,61,12,73,51,28,81,86,41,29
28966,81,6,63,2,7,6,49,86,61,23
81609,34,80,51,45,70,10,81,49,54,62
8724,72,59,88,12,61,65,52,66,20,22
401548,78,89,23,11,58,16,1,31,68,23
8723,52,15,26,53,58,2,6,0,87,46
27131,31,18,65,9,76,8,1,22,48,86
58533,89,6,51,7,7,45,68,0,25,30
51375,84,80,51,69,47,30,52,6,27,53
51429,51,3,81,15,38,85,88,7,76,63
55084,32,16,23,11,63,45,23,5,38,89
122809,80,53,49,56,6,22,35,49,7,30
9306,18,89,49,78,63,22,65,31,36,30
30837,22,19,12,10,70,30,81,16,54,6
6647,34,19,44,10,7,38,4,49,54,56
6648,88,59,88,45,22,65,42,66,26,23
6651,81,86,63,2,40,6,51,86,65,22
8470,73,42,35,89,56,13,17,56,3,39
6653,18,8,49,10,58,22,47,16,41,30
6272,1,86,49,45,22,32,67,81,36,6
6654,22,53,51,45,22,38,47,16,41,56
6655,70,73,26,30,43,15,6,62,26,10
6664,1,36,8,11,58,20,52,81,65,16
6666,88,5,55,38,43,3,39,36,3,31
6657,35,12,10,59,15,45,15,2,3,13
11166,84,81,88,6,83,60,52,66,25,72
6659,22,53,44,21,61,38,35,81,7,62
6660,1,8,82,10,63,22,48,16,7,32
55553,71,79,35,89,87,79,85,56,11,39
6662,81,77,63,11,40,29,49,12,73,8
6667,34,19,44,21,7,38,4,49,54,62
6670,15,73,10,23,38,23,40,17,22,0
6671,40,36,12,69,17,20,51,76,65,9
53340,66,23,53,29,65,26,12,59,23,66
6674,16,43,9,36,25,69,0,37,24,13
79582,15,47,65,6,30,84,42,2,9,33
6676,26,12,39,16,59,9,21,73,56,35
9552,34,19,44,21,6,71,4,49,54,56
9043,22,89,44,21,22,30,35,16,61,32
6678,22,80,51,56,17,30,81,16,63,43
6683,72,53,88,69,7,30,67,66,65,56
221178,30,62,29,23,32,83,5,33,21,71
128153,88,69,75,14,49,29,49,12,42,23
64847,52,35,26,53,58,2,81,86,26,8
124045,18,89,51,10,6,38,4,16,54,56
166378,0,59,88,12,1,65,46,66,20,6
54558,70,87,0,13,83,41,49,61,10,21
55812,5,1,70,5,45,7,32,47,1,21
84221,22,36,12,56,1,20,18,0,68,16
65244,46,57,15,18,0,11,55,25,55,63
26010,18,19,82,21,7,22,35,49,41,56
28972,84,80,56,69,42,32,46,6,27,16
9789,34,19,44,21,1,71,4,86,54,62
60559,1,53,49,73,70,28,67,0,40,22
54908,69,16,33,15,15,37,17,36,17,77
92521,66,23,53,25,65,26,12,11,23,66
79925,22,80,51,12,17,20,18,66,63,16
23013,22,61,41,73,17,20,46,76,2,16
80208,80,46,51,21,70,10,51,66,87,9
23111,72,36,12,69,55,20,3,76,42,9
51324,80,6,82,21,51,28,48,9,36,62
6687,34,61,44,21,6,10,4,49,54,22
152185,40,32,8,78,51,32,84,80,7,32
23514,87,11,79,55,85,68,79,44,46,52
10927,61,86,63,2,83,6,51,61,10,8
474343,72,53,82,21,7,71,81,66,65,6
139886,22,33,55,6,17,82,11,76,26,8
11005,43,48,57,51,68,69,55,85,46,36
10653,84,81,56,62,42,60,19,6,27,14
56907,80,61,44,73,22,30,51,81,41,62
6695,0,32,8,12,55,10,52,31,20,53
10418,34,46,44,21,70,71,4,49,54,56
8405,5,33,39,11,9,32,84,0,42,29
339745,57,77,60,2,72,32,49,12,73,43
51490,70,45,73,41,3,5,38,27,86,13
84888,72,80,82,12,70,10,81,49,20,26
56928,84,17,56,7,1,16,19,6,27,14
121665,0,59,88,12,55,65,52,10,20,72
161742,5,61,8,56,83,30,23,9,36,16
83932,40,53,49,78,51,20,18,86,63,30
10252,10,51,87,4,86,21,27,39,34,61
10253,37,14,13,27,24,53,86,30,45,74
57213,78,7,70,42,83,22,42,76,7,32
90864,84,80,56,62,42,60,35,0,27,14
6709,69,48,50,3,10,1,39,1,48,49
6711,62,87,70,5,49,3,83,25,22,1
9517,23,36,0,9,59,28,38,24,42,85
171546,1,1,70,14,63,5,3,48,71,80
144108,5,7,73,73,9,20,3,10,10,35
6713,22,80,82,21,61,10,67,49,65,26
8878,88,69,55,1,76,82,84,5,47,60
10011,18,53,12,10,70,71,41,49,36,62
55133,86,29,64,27,78,12,73,20,28,12
140890,34,19,44,45,6,71,4,49,61,62
285672,80,53,88,45,51,65,51,16,20,30
6722,38,83,36,86,28,75,2,65,35,57
153443,34,53,44,21,6,71,4,49,54,62
57522,32,62,48,77,26,41,48,24,3,9
23380,31,88,47,34,26,8,55,21,19,89
9901,78,17,39,20,47,9,5,61,87,13
6717,72,59,82,12,55,10,47,66,20,53
6723,0,59,88,12,55,65,46,10,43,72
6727,40,35,63,2,40,30,18,51,65,16
6728,81,77,12,10,70,6,49,86,73,9
6729,5,62,65,37,26,8,38,36,47,33
6730,17,82,33,18,23,86,40,85,48,48
6731,52,15,26,7,20,2,6,52,25,46
6726,66,23,53,29,65,26,12,59,23,66
6732,28,47,5,7,47,30,65,51,10,85
6733,18,89,70,42,63,45,42,28,68,9
6734,22,59,88,12,61,10,81,86,20,26
58477,62,71,10,37,26,8,38,73,47,35
63826,31,65,19,0,25,85,15,53,6,0
402055,69,10,31,26,38,88,89,85,55,18
10250,61,86,3,83,33,37,84,73,10,28
23524,71,79,35,89,87,79,85,56,11,39
84530,0,54,69,9,55,65,32,10,25,72
51593,17,27,55,33,42,85,19,71,42,89
6426,40,46,12,45,7,10,81,86,61,22
10772,66,23,53,29,65,26,12,32,66,66
9295,66,23,53,29,65,26,12,59,23,20
135295,83,22,83,75,48,89,37,75,45,15
6427,26,21,37,3,33,24,54,5,48,80
6428,11,42,35,23,29,85,13,56,22,71
6429,5,69,23,37,15,37,15,16,37,60
6430,23,46,82,10,22,10,3,28,36,9
6431,17,62,34,59,38,85,17,3,3,58
6432,69,43,65,83,3,34,24,37,8,63
10929,34,19,44,21,6,38,41,49,54,62
8683,1,32,51,56,17,30,48,76,40,60
6760,81,86,88,42,1,30,42,81,40,26
26039,17,5,10,33,30,84,13,2,3,28
51188,65,44,2,66,67,33,33,13,34,4
6741,28,21,55,30,40,41,25,21,87,5
6742,17,39,19,59,58,37,15,85,26,2
23635,50,87,65,9,5,23,39,71,8,89
23648,72,80,88,12,61,60,52,66,27,26
170463,88,17,73,9,42,60,38,24,24,89
6744,1,8,49,45,51,22,48,28,36,30
54434,21,79,35,89,56,13,85,56,11,39
85464,84,80,56,69,42,60,18,6,27,14
8636,5,57,48,38,76,82,21,24,2,33
6745,9,8,6,41,15,7,68,5,5,2
6746,72,35,82,10,61,10,67,66,65,22
6747,40,45,6,5,63,45,65,16,68,1
6748,18,89,49,45,70,22,35,16,61,32
6749,5,57,48,33,33,3,14,27,48,63
10534,18,36,49,10,3,22,41,16,7,56
29101,84,32,8,56,49,10,81,6,27,21
117178,84,81,56,62,42,60,19,6,24,14
6767,5,54,10,37,83,9,1,37,17,24
6482,78,89,49,78,51,5,48,80,71,9
6483,34,53,12,21,51,16,4,0,36,32
6764,81,86,63,2,40,6,18,86,10,43
84620,80,19,12,69,7,30,81,86,61,23
256435,28,57,39,59,68,84,68,62,86,77
7982,40,19,12,10,70,71,4,66,65,62
54879,23,77,63,2,40,38,49,81,10,19
10274,40,19,12,45,70,10,3,86,40,30
10735,22,80,51,12,61,10,47,66,54,72
8027,1,86,55,41,59,41,38,47,38,19
10254,78,17,55,5,47,32,83,80,61,30
10617,26,3,65,36,43,69,89,37,64,63
10809,40,61,51,69,1,30,41,76,63,22
10948,1,7,12,56,22,20,42,4,7,53
83930,67,26,78,64,19,47,73,79,4,12
134429,0,16,65,5,3,7,11,52,38,8
56910,7,87,48,30,38,37,6,36,19,48
6772,22,59,51,45,17,16,46,76,68,26
6773,34,46,49,69,17,82,18,76,63,16
6774,35,41,15,18,77,7,59,33,6,7
6777,5,1,75,38,26,41,68,11,3,10
6778,34,46,44,45,6,32,81,81,61,56
6780,1,69,41,42,73,5,23,31,2,5
27067,26,82,55,38,73,82,21,61,48,24
8614,71,79,11,40,87,79,85,56,11,39
6786,34,19,44,21,6,71,4,49,54,62
57620,0,80,41,74,17,20,81,86,20,22
10963,32,7,88,78,58,22,42,16,27,32
8576,1,16,6,69,47,45,48,61,71,35
8428,57,77,48,13,72,29,71,12,68,1
10494,34,32,82,45,7,32,67,0,7,9
51765,81,86,39,2,58,6,41,86,41,43
6788,84,81,56,62,42,60,19,6,24,14
65975,23,54,8,69,83,22,84,31,5,29
11329,72,46,51,10,7,30,51,28,63,6
23012,0,59,12,21,61,10,81,66,20,26
27347,22,19,49,45,51,71,47,49,41,22
6789,80,19,44,21,6,38,81,86,36,53
3925,12,69,14,78,51,45,71,62,40,21
11075,44,82,28,3,54,54,22,8,55,51
50861,18,19,44,21,6,38,35,49,54,56
81551,11,62,85,36,11,11,22,55,6,48
79991,23,61,49,78,51,22,35,28,41,30
30968,34,53,44,10,70,71,81,81,36,22
11037,72,36,8,10,17,10,52,66,65,26
85439,57,77,60,14,72,29,49,12,73,80
219736,44,1,33,30,26,8,0,71,8,51
56977,40,8,5,56,58,32,18,86,40,8
11171,13,47,20,38,15,9,38,25,9,33
55342,72,35,82,21,61,10,67,28,65,6
6801,89,36,41,78,17,30,51,76,65,35
29966,43,82,67,16,54,11,28,55,83,36
3703,61,87,0,77,49,23,71,61,3,33
201595,30,33,3,30,38,5,9,48,47,89
10273,80,35,49,10,22,22,48,81,61,43
8677,32,6,3,37,76,45,42,61,17,33
23673,17,40,10,62,13,24,1,1,1,0
8675,13,32,55,5,49,7,32,25,87,24
55014,18,89,49,45,51,22,23,16,68,56
53407,37,10,86,54,28,72,73,83,13,25
2054,88,40,50,38,26,29,5,36,73,28
6809,60,10,36,87,19,11,26,79,4,38
6810,18,89,49,10,6,22,35,81,36,56
6811,18,61,12,45,6,22,35,28,63,62
10228,61,17,63,83,76,45,38,51,10,63
8417,73,1,48,11,3,41,84,48,42,85
9482,61,54,5,56,47,82,18,76,77,21
6812,18,89,49,45,6,22,48,16,41,30
6814,15,57,33,5,76,3,83,25,1,48
252983,40,46,5,56,22,30,18,76,63,35
6815,12,87,3,83,30,74,71,48,48,13
51657,34,19,44,21,6,71,4,49,54,62
10923,80,19,44,21,6,71,4,49,36,62
8803,22,46,12,21,6,38,35,86,61,56
8802,32,12,56,62,42,5,71,6,24,14
8801,57,5,5,14,72,74,17,12,73,80
51430,72,59,8,12,55,65,52,66,20,72
64426,27,23,53,29,65,26,12,32,23,20
57794,79,11,17,26,77,27,26,45,69,27
10147,28,43,69,9,26,9,32,24,43,86
10910,40,7,39,11,7,32,11,0,25,60
23213,84,81,56,62,42,60,19,6,27,14
55959,1,89,49,78,51,22,65,48,71,16
25870,80,36,44,78,22,71,35,49,54,23
7341,13,7,10,20,33,29,54,73,2,80
6613,11,1,25,41,20,2,15,52,37,46
6612,40,36,51,10,22,41,41,28,77,85
23353,34,19,44,21,6,38,4,49,54,62
11198,44,12,67,0,25,24,5,62,1,31
55578,34,46,82,10,70,28,35,16,61,22
8464,27,2,68,22,21,59,36,32,66,20
6827,66,23,53,29,65,26,12,59,23,66
6829,18,32,49,10,70,32,41,80,71,32
6830,29,67,36,17,23,69,88,44,74,76
9913,88,33,47,42,5,5,32,62,9,28
6832,4,31,32,80,29,88,78,87,51,17
6834,18,89,49,78,51,32,35,16,36,30
6835,80,35,49,78,63,32,42,86,77,60
6836,50,70,15,24,25,11,89,82,83,18
6838,22,53,51,21,7,71,67,66,65,6
79723,5,5,48,5,73,25,21,47,86,28
23512,30,62,14,20,55,3,32,71,25,10
9900,1,8,5,69,22,30,81,86,26,53
6840,84,61,0,12,61,65,51,76,27,26
258010,72,80,88,10,61,10,52,66,20,6
23075,61,30,3,30,59,85,88,47,30,1
94056,62,81,14,62,26,74,71,80,24,14
84144,22,53,5,56,58,28,11,16,7,16
25949,88,57,23,41,33,45,21,24,5,32
8189,44,73,10,23,85,69,14,17,67,70
81493,87,0,1,79,89,27,28,41,29,34
10492,12,1,55,77,33,41,6,62,22,10
23345,81,8,88,12,40,65,52,10,20,85
23224,22,61,82,45,22,32,41,28,36,56
9144,40,7,39,69,17,30,18,76,2,35
8871,7,3,67,46,20,11,39,69,30,48
55333,62,88,23,30,15,69,39,25,9,86
171024,40,69,82,56,17,20,67,76,77,43
11276,9,27,65,41,15,5,38,71,58,77
6855,7,73,25,30,57,88,89,55,69,17
6856,70,40,3,83,25,1,21,22,30,28
90196,0,8,82,12,61,30,32,81,61,32
6857,23,46,49,78,70,30,48,28,41,30
23208,80,19,44,21,51,71,42,49,61,30
51760,78,69,39,78,33,3,71,73,76,35
6860,31,1,73,77,33,16,71,15,71,29
9066,34,19,44,45,6,71,4,49,54,56
26099,22,80,12,56,17,30,18,76,63,8
23118,0,59,88,12,22,30,46,10,20,72
6867,89,32,12,78,22,32,51,16,41,8
10579,72,80,51,12,61,10,81,66,20,22
51204,85,18,25,52,27,11,78,35,74,49
6871,88,62,41,74,73,15,14,73,2,5
10474,34,19,44,21,6,71,4,49,54,62
6872,88,43,0,30,49,74,71,0,6,60
6881,78,57,10,38,5,1,9,73,19,86
6882,66,54,55,25,21,26,12,24,43,29
6883,34,15,82,1,61,28,81,81,7,53
6884,0,59,88,12,55,65,52,10,20,72
8148,40,46,12,11,63,30,35,9,77,22
9014,89,35,0,42,9,5,23,80,71,32
79101,34,46,82,10,7,71,4,49,61,62
6873,7,31,25,23,38,70,88,3,1,78
83860,36,12,9,15,38,24,83,53,37,0
6878,1,32,8,78,7,32,41,31,36,8
6879,34,19,44,21,6,71,4,49,54,56
6880,18,89,73,73,9,22,84,48,68,32
6876,84,81,56,62,42,60,19,6,27,14
8407,40,46,12,6,70,30,67,31,65,26
29114,57,77,60,14,72,29,54,12,73,80
6888,80,15,12,25,17,20,18,31,63,16
26115,15,88,3,83,3,6,71,37,67,13
10010,38,26,36,18,36,12,22,75,15,47
57551,77,30,20,59,43,82,17,24,86,5
51347,72,80,82,12,7,10,81,66,20,6
6894,88,8,41,74,73,82,23,31,26,1
6895,80,19,44,21,6,71,35,49,54,62
