,0,1,2,3,4,5,6,7,8,9
5998,34,62,23,64,77,70,8,34,3,52
388531,20,64,7,76,9,43,52,65,41,55
84236,63,84,41,85,11,30,29,20,29,16
64285,0,16,0,46,19,99,31,39,95,63
121268,12,68,70,62,85,99,31,69,0,57
83695,52,12,28,97,64,15,26,13,64,61
23221,94,29,70,33,61,97,27,29,0,11
29984,52,12,86,76,64,64,23,10,43,36
54509,48,17,24,19,69,53,53,14,17,87
391,58,33,35,31,16,83,55,62,84,45
399,22,47,1,11,58,83,86,64,22,50
114822,41,41,15,32,79,66,80,59,16,53
158787,85,75,42,14,48,46,57,70,1,35
26150,1,3,72,83,30,8,24,76,82,66
57589,15,66,93,80,33,86,42,43,41,17
284485,0,5,3,71,85,70,14,39,33,52
83547,45,62,28,88,35,96,71,1,39,69
353116,34,35,68,62,61,99,10,57,89,31
196383,66,74,70,1,85,61,41,39,14,11
9783,69,23,77,51,64,0,70,17,40,48
9610,30,75,42,15,43,46,75,70,57,46
54453,97,58,24,71,15,21,31,1,89,57
60561,46,69,80,54,1,7,73,88,84,55
53820,17,95,62,5,89,35,97,15,53,39
84934,70,83,93,74,3,40,76,80,28,67
151393,13,43,46,13,42,31,95,55,72,13
284203,83,89,24,59,61,60,99,28,17,15
440400,72,57,64,6,72,98,24,98,75,19
6041,46,33,35,10,83,4,58,43,46,20
27289,77,65,75,58,59,94,24,7,82,75
7844,70,74,3,62,85,33,12,69,95,0
55298,3,77,80,37,72,47,77,54,84,3
63891,39,37,53,37,24,26,84,86,50,79
54941,4,48,40,35,13,24,4,41,69,71
84282,21,40,93,54,28,23,58,79,75,15
9781,11,20,83,8,2,5,0,73,87,5
220441,94,29,33,62,19,60,12,56,14,60
115992,95,30,95,30,60,75,89,42,35,59
285671,15,31,77,56,8,58,54,80,28,96
221687,85,75,42,14,48,28,57,70,1,35
91445,66,62,33,62,85,61,12,57,89,0
285498,44,44,5,53,72,5,91,41,32,20
154214,19,35,0,4,39,49,13,58,30,28
64320,83,58,32,71,71,77,94,47,37,86
6047,75,42,87,58,40,6,92,37,55,77
51136,50,93,97,11,68,43,83,61,9,50
55328,98,94,28,51,84,96,71,60,43,9
57140,69,74,84,51,34,96,70,16,40,61
64221,1,9,54,14,70,5,57,37,1,64
4919,30,75,42,15,48,46,57,70,57,35
4920,89,62,70,62,39,97,14,58,33,0
6096,33,35,0,4,39,99,13,46,0,28
6102,89,1,3,62,93,21,8,25,95,67
441212,0,74,34,46,6,80,12,57,33,63
26015,21,33,1,94,72,36,56,22,98,22
9501,60,98,78,65,32,45,48,72,25,8
79897,37,69,80,20,1,40,76,5,34,15
54913,71,87,93,44,76,91,6,2,61,5
10799,33,5,67,12,65,97,50,29,34,57
388394,51,69,17,61,67,77,73,40,75,20
57521,60,98,78,70,32,45,48,72,25,88
113000,89,16,0,62,39,49,14,69,30,9
27079,83,1,24,44,77,11,8,25,26,2
84881,24,8,46,22,52,22,65,84,45,65
6236,64,86,9,36,52,67,25,78,60,85
64121,30,75,42,15,43,46,57,70,57,46
6237,47,47,69,6,97,47,92,41,19,74
6239,74,84,65,85,11,30,29,20,29,16
6241,10,47,51,37,51,6,65,88,59,77
51093,98,83,68,56,84,99,41,39,39,52
23223,24,90,39,8,72,27,23,32,88,45
9136,51,94,23,31,71,36,55,40,84,47
23212,32,90,1,68,78,39,34,77,87,4
55316,0,45,70,51,87,96,41,46,95,69
221421,21,93,64,11,21,18,36,10,97,45
6242,27,6,63,76,93,29,73,5,61,54
219790,0,35,33,4,39,49,13,69,30,0
6253,0,74,24,4,6,88,41,57,27,9
84816,91,17,89,69,69,81,78,14,82,78
65078,71,94,37,3,12,36,8,11,3,81
146760,71,66,77,3,8,58,70,17,39,69
25914,40,66,84,9,49,36,59,75,39,69
9711,31,93,73,59,21,84,36,61,23,15
154661,28,91,48,99,36,69,98,68,67,43
9853,99,14,47,39,12,23,8,62,9,45
10069,45,66,77,9,8,62,59,75,39,48
25950,26,16,68,46,85,99,31,46,30,52
6257,89,94,19,1,35,99,31,47,95,28
6258,37,71,93,54,2,23,8,47,8,22
6261,10,11,80,37,29,26,32,18,9,32
6263,66,45,68,64,6,99,14,46,33,9
6282,88,72,53,77,78,12,15,21,50,21
140576,53,1,37,46,35,68,12,47,95,67
9294,26,45,33,62,35,99,13,39,0,52
1903,15,1,31,9,67,40,73,11,26,55
29901,29,86,76,36,91,56,97,95,15,85
6299,97,29,11,71,71,40,73,67,26,96
90378,8,56,7,12,71,77,73,43,46,6
148398,69,23,84,16,84,0,70,17,40,48
148418,4,92,46,83,42,74,66,3,71,62
23034,3,32,23,54,2,7,58,98,46,55
25939,83,1,29,45,12,4,59,1,34,6
79685,11,10,45,17,28,83,55,41,98,19
89958,52,12,28,51,34,96,26,13,40,61
23098,23,53,5,44,27,26,16,18,75,5
84324,34,45,23,3,85,97,12,67,33,57
23314,0,74,28,56,77,21,69,34,95,11
55776,23,77,51,38,1,5,0,44,26,64
22904,98,89,19,71,55,80,32,34,2,86
58506,83,40,26,80,66,70,79,67,24,31
113178,83,71,14,23,22,23,6,62,78,15
192683,70,31,33,75,41,3,76,40,5,6
51435,0,62,0,62,6,99,13,69,33,9
949,23,3,40,52,90,20,84,90,21,27
619383,41,41,15,32,79,66,80,59,99,7
152579,70,33,13,45,16,4,13,67,47,37
22955,30,75,42,14,48,46,57,70,1,35
6328,12,7,32,75,16,97,1,69,24,70
6330,85,43,46,35,5,67,24,41,19,33
6331,33,83,70,56,84,96,71,39,64,57
6334,51,40,23,64,28,7,73,34,26,38
9997,2,89,73,59,74,60,31,31,89,38
11341,78,58,64,63,75,11,58,79,47,9
23513,19,16,0,4,39,49,13,58,30,28
57147,26,68,32,34,18,68,1,45,27,2
6382,27,32,35,10,99,28,18,88,8,12
9672,54,92,60,17,40,83,86,73,59,24
27111,55,76,56,28,80,79,38,35,83,92
10807,40,69,43,61,31,21,32,5,26,96
644096,47,8,39,29,70,22,65,37,54,71
255812,42,90,63,27,51,29,16,2,61,45
221935,43,97,55,2,29,57,64,51,54,99
23541,52,12,94,97,14,9,26,13,40,61
26984,83,68,11,61,15,7,27,81,34,60
9632,9,49,82,60,10,44,60,12,80,39
25956,75,77,16,39,27,5,53,64,22,33
81929,8,69,11,54,33,40,94,40,47,96
23231,31,16,34,64,61,60,93,28,95,2
83642,20,93,86,33,83,43,83,23,97,55
7869,72,10,51,44,67,5,8,43,8,70
10509,40,71,14,10,41,4,32,60,27,54
10505,8,29,29,54,16,15,42,25,17,37
54437,51,15,32,71,35,99,41,11,2,52
26168,55,76,56,28,80,79,38,35,83,43
123228,99,56,93,54,0,21,27,40,14,60
1731,60,82,78,70,32,45,48,72,25,88
5414,50,89,61,59,74,68,93,61,79,26
23176,43,36,98,94,99,85,76,51,54,49
84947,67,66,6,96,12,26,59,65,88,81
26297,32,11,64,76,13,39,91,62,5,51
387923,0,40,19,80,16,60,1,89,47,96
1992,39,43,60,47,40,6,95,66,68,93
5271,83,71,37,88,1,98,19,81,43,23
5274,8,56,11,10,33,21,73,11,2,96
29950,24,65,45,35,52,22,51,44,11,62
83667,16,70,21,5,42,44,60,55,71,13
9739,16,70,57,26,42,71,82,30,53,97
23067,53,94,19,34,71,21,1,1,47,96
79918,67,87,3,44,83,36,8,81,7,81
133383,94,45,13,64,6,70,14,57,24,63
646817,43,97,55,79,29,57,25,24,54,49
51460,73,19,71,48,4,82,60,12,94,44
57713,79,43,76,58,70,89,25,77,55,64
6423,71,5,86,12,12,16,59,75,3,96
118980,0,16,0,4,3,49,31,58,30,0
94097,50,93,61,59,74,84,93,28,79,26
6445,96,82,39,58,40,11,91,65,19,51
6446,18,21,36,26,17,44,60,19,92,14
157285,18,60,71,84,63,14,40,19,48,89
23678,85,9,39,14,54,54,18,8,1,27
124923,74,24,41,12,65,52,50,74,31,16
259230,14,38,40,27,82,22,21,85,69,25
166929,53,58,23,33,15,70,69,23,7,57
151648,26,23,19,3,8,70,70,31,64,48
81537,26,15,68,1,6,99,1,57,0,63
6448,11,53,47,2,29,98,64,51,22,12
10603,55,85,38,28,23,79,38,7,93,92
10044,78,75,42,31,99,27,57,88,59,35
63898,30,75,42,15,43,46,75,70,57,46
6450,0,62,68,46,6,61,1,45,0,52
23616,97,69,13,20,67,41,76,89,22,55
6452,53,83,33,71,66,21,8,67,47,67
9467,97,1,93,46,3,98,1,45,46,37
80851,12,45,33,33,19,60,27,56,89,11
152503,83,62,68,62,35,49,1,67,95,31
79729,92,42,99,50,82,76,61,15,53,97
6455,70,31,68,1,39,21,14,46,47,67
6457,52,27,28,88,14,64,75,16,43,23
56904,83,7,13,34,33,80,10,22,34,86
153769,50,89,73,59,74,84,93,61,23,26
26751,31,89,73,9,74,84,36,28,79,26
81858,58,94,43,23,49,51,94,22,26,20
6462,26,83,34,34,39,49,14,58,0,11
399694,77,39,27,90,23,94,90,7,93,92
79801,60,53,47,29,76,45,48,72,25,5
56961,14,26,39,77,13,17,66,30,71,62
90525,17,59,53,24,7,54,15,8,76,21
387914,34,16,33,56,3,80,31,57,0,63
149345,26,15,24,10,16,21,94,34,47,52
729993,19,35,26,4,39,97,41,46,30,63
23729,0,62,68,46,61,97,14,57,89,9
357,18,21,18,66,42,37,47,15,92,79
57477,94,62,34,46,84,96,1,31,64,2
54414,53,98,47,65,32,91,33,2,25,54
51092,67,20,35,20,5,23,57,93,1,35
59307,3,44,64,96,1,11,76,40,3,3
23309,53,94,26,74,76,51,8,47,28,6
6494,53,98,43,61,71,91,76,81,26,55
23094,66,68,68,46,18,70,31,1,89,2
23410,58,77,10,2,1,27,58,18,84,45
23409,45,23,77,3,84,58,70,17,39,48
51547,91,17,10,29,69,53,64,14,17,99
6496,85,9,69,24,99,47,18,50,1,5
51804,33,29,70,33,0,33,27,31,14,60
147912,85,26,60,24,20,34,37,30,12,29
220134,34,83,34,62,18,49,41,69,33,67
221150,11,6,83,94,40,76,21,76,19,77
6497,33,62,33,1,15,40,14,45,24,9
122060,34,62,28,97,84,96,71,13,64,61
8273,69,28,93,37,33,16,26,54,43,48
84068,33,62,34,56,87,60,1,31,64,2
6560,83,28,37,31,5,16,53,53,7,3
57468,94,89,73,34,18,60,10,28,0,31
10723,52,12,28,97,64,9,26,16,43,23
84561,33,1,34,1,66,60,1,31,3,0
56996,33,45,0,62,66,80,41,69,0,63
64849,52,12,94,51,64,9,26,16,40,61
26266,67,46,10,31,5,57,64,24,46,6
6565,74,84,67,40,11,30,29,74,29,16
121260,15,25,86,96,41,7,6,23,23,15
117247,26,15,70,34,61,61,99,56,14,2
9122,94,68,24,9,19,3,27,69,64,60
9121,12,94,3,33,76,91,12,1,3,54
9120,48,68,32,19,87,63,54,6,39,31
9194,20,46,32,61,31,86,33,2,34,67
23539,51,27,10,88,14,64,75,67,2,70
6573,72,46,66,19,69,53,54,6,22,87
6505,74,79,65,40,11,52,29,20,31,16
6507,60,98,78,70,32,91,32,47,26,88
6509,33,16,34,64,18,99,41,57,0,57
6510,94,45,33,62,66,97,14,56,89,11
6511,31,68,73,59,74,84,93,28,79,26
6575,97,74,77,56,8,80,71,60,39,2
6584,31,68,73,46,77,68,71,69,0,57
9962,21,33,32,74,49,4,32,88,84,55
283652,94,45,24,62,18,40,71,29,24,69
1468,74,24,67,85,65,52,29,74,29,16
10166,11,90,83,37,7,39,35,77,62,82
60386,66,35,0,62,39,97,13,39,95,31
788,10,57,64,29,40,24,51,32,32,36
89874,26,45,34,51,87,15,71,57,64,57
79751,74,84,65,40,11,52,50,20,29,16
79085,35,24,97,58,97,30,29,8,68,66
114789,3,53,29,76,5,26,52,63,8,17
81894,43,97,9,79,52,57,25,78,60,49
253512,42,53,63,23,76,29,33,2,32,3
84275,71,44,13,15,16,78,59,81,3,81
399512,95,63,95,30,44,75,89,42,35,59
55972,30,40,23,74,77,11,73,67,34,70
284439,97,15,13,1,35,70,69,31,27,31
203427,91,17,89,19,69,53,78,14,87,87
9673,48,7,66,19,9,21,12,6,39,2
92014,0,35,19,62,39,49,13,69,95,0
401612,1,9,39,22,54,83,65,49,32,22
65012,12,62,68,1,18,21,14,39,89,0
1836,1,46,83,38,88,89,86,3,19,27
65010,98,56,14,44,31,40,59,80,84,70
376497,43,97,35,36,29,57,64,24,54,12
11001,73,4,96,48,79,66,22,59,48,53
11000,0,62,34,34,3,80,12,31,33,31
10998,33,15,33,71,18,97,31,31,95,2
28965,12,45,33,64,61,61,99,69,0,0
64078,34,62,68,62,61,97,31,46,0,57
3177,94,33,24,64,18,3,76,1,27,31
55315,89,16,19,1,3,97,99,39,89,11
222962,15,50,11,63,75,98,83,93,97,8
154091,17,26,99,21,57,71,47,33,62,13
11182,20,89,73,61,75,4,79,28,23,69
29988,66,29,68,62,3,61,41,34,89,63
7779,45,89,32,56,77,68,42,54,23,57
64924,19,35,0,4,39,49,13,58,30,28
55676,89,45,34,64,6,80,99,25,33,9
169026,30,75,42,15,43,64,75,70,57,46
1318,81,2,74,81,20,32,87,26,12,30
10559,63,79,65,85,65,30,29,20,29,16
7355,0,15,70,71,6,80,99,34,95,31
55343,66,16,34,62,6,99,14,46,30,28
339665,78,20,47,25,1,41,73,54,46,3
222553,0,62,26,34,61,97,41,58,33,9
54733,38,12,28,88,64,36,26,13,43,99
148641,66,45,33,46,3,49,99,46,0,57
54978,97,7,37,74,16,4,6,1,95,67
80723,67,77,35,54,72,41,24,44,5,45
206358,17,48,44,58,94,39,15,8,21,27
124565,74,84,65,85,11,30,29,20,31,16
145389,54,22,60,22,90,55,2,86,11,93
153129,95,63,95,30,60,75,89,42,35,59
201266,3,74,24,71,77,3,1,31,3,52
91252,52,74,94,1,64,15,71,13,64,61
23516,66,16,34,4,39,49,14,69,30,0
6519,66,62,31,71,66,80,1,47,24,96
30061,79,90,62,5,37,55,77,38,62,82
84102,48,17,66,19,69,53,78,14,46,87
29015,11,96,16,63,5,23,21,62,84,58
204962,15,94,3,64,12,36,59,80,34,81
57210,1,57,54,21,78,67,92,32,32,82
55652,83,7,93,74,67,7,76,1,39,81
6508,87,6,5,83,72,28,51,37,84,64
8671,51,66,77,75,15,21,59,45,2,69
9498,21,87,80,75,88,38,33,2,8,5
55974,19,35,0,62,39,49,13,69,30,28
159963,84,60,18,78,17,12,60,12,94,7
55117,58,33,23,75,67,78,94,47,17,86
6533,34,62,33,62,61,88,13,58,30,31
6541,95,63,95,30,0,15,89,42,35,59
84889,76,38,88,8,13,81,3,77,82,36
8140,42,87,63,68,76,29,33,2,61,4
9057,37,97,64,53,33,57,23,24,37,20
23428,72,50,63,55,76,29,56,2,61,33
80024,24,57,98,17,1,83,65,3,41,56
6548,47,77,51,50,54,28,24,50,68,56
9351,40,36,13,74,35,36,1,24,37,9
10479,75,38,25,24,22,76,74,85,51,77
84679,97,33,11,74,49,40,79,81,46,67
23315,20,68,70,45,6,60,76,69,24,67
133308,67,77,64,47,37,41,21,41,36,33
353189,16,48,36,49,94,8,85,21,80,94
133482,64,21,76,5,57,87,67,9,15,14
55106,35,38,92,58,94,22,77,73,76,66
146857,52,12,94,97,64,9,26,16,40,23
6586,19,62,26,4,39,49,13,58,30,0
114798,11,28,98,17,2,11,19,64,8,45
139065,46,64,98,64,33,11,73,88,85,54
84464,83,64,64,74,41,78,44,11,7,67
4091,83,66,24,96,12,36,59,75,85,81
4092,16,21,81,13,38,74,62,95,58,39
57228,71,94,3,96,93,36,59,75,3,81
6595,86,60,82,81,26,25,9,12,13,7
50485,70,66,32,3,84,96,41,45,95,69
6603,45,66,77,16,34,62,42,17,39,48
6604,53,98,3,9,12,36,8,2,3,52
140775,28,76,56,87,80,94,98,7,66,43
23381,34,16,0,4,61,49,14,58,27,28
55181,81,78,79,93,53,32,88,96,65,40
56006,38,27,42,88,64,64,41,13,47,46
388588,61,4,15,18,79,25,43,12,92,44
644596,31,74,3,33,61,36,8,39,24,63
221710,35,28,16,8,72,47,56,73,51,77
85027,42,87,63,68,76,29,16,2,61,5
643008,18,49,71,78,10,87,82,97,94,44
6606,29,95,76,77,91,31,97,33,15,13
6607,45,23,77,16,34,62,70,17,40,48
6608,66,16,68,71,61,88,14,46,30,31
64093,20,32,97,54,62,38,73,43,14,38
54498,97,5,93,71,67,40,44,11,47,96
55627,14,22,97,11,54,26,24,41,70,50
6525,96,22,53,73,94,39,91,86,71,21
342527,71,66,3,96,12,36,59,75,3,57
57154,95,76,56,87,80,75,98,42,66,43
10322,70,94,19,96,76,23,73,2,61,54
8773,19,35,0,4,39,49,13,58,30,28
9892,42,8,63,68,27,29,16,49,68,78
6618,78,6,6,17,5,11,52,32,87,17
6621,70,33,70,64,66,51,76,11,95,2
9627,18,13,71,78,17,44,9,97,42,39
100507303,85,65,69,14,99,28,92,53,1,35
54861,10,64,23,96,9,16,94,89,2,99
119358,40,1,38,71,96,50,49,99,73,11
414153,26,35,0,4,39,99,41,58,30,28
100130932,85,43,63,49,54,76,77,53,70,24
6640,27,97,83,6,29,26,64,24,54,49
6645,31,89,73,16,34,0,70,28,40,26
10073,19,35,0,62,39,49,13,46,30,28
29916,33,16,13,1,6,61,31,57,0,9
64089,83,40,24,74,67,4,1,29,34,96
112574,9,49,49,60,10,25,22,12,92,39
90203,16,37,72,13,89,74,97,8,53,14
83891,34,45,68,1,66,70,71,25,33,0
92017,34,35,0,46,85,99,31,57,89,2
254122,8,31,86,9,77,4,1,34,17,52
257364,94,74,34,4,3,61,99,31,0,9
29886,85,9,69,20,54,6,77,90,19,24
6646,40,74,31,9,61,91,41,45,47,52
8651,66,15,33,4,39,61,41,46,89,0
8835,78,20,2,31,40,76,24,62,78,24
9021,29,49,18,66,17,12,67,97,80,1
9655,17,21,18,66,94,44,97,95,53,39
140710,37,44,80,31,9,38,0,23,28,17
10580,0,31,13,71,77,64,12,57,0,52
10174,47,82,1,37,40,17,65,72,82,58
57537,20,29,11,33,19,60,27,4,14,60
6652,83,31,26,45,61,79,38,34,83,42
65124,69,74,28,56,87,96,71,17,64,61
9580,82,28,88,55,78,39,4,37,82,74
6658,82,92,2,39,55,10,19,73,70,77
30812,3,32,86,94,67,7,49,54,6,22
3431,92,65,85,55,97,39,92,86,45,41
93349,38,83,28,88,14,64,75,13,85,63
6668,66,16,70,1,18,61,71,25,64,61
147650,3,44,43,10,31,7,6,40,78,55
11092,77,39,27,90,23,94,90,7,93,75
200162,40,74,24,74,35,21,69,81,34,54
10615,46,69,54,23,72,78,23,79,78,22
100505741,8,58,33,64,71,15,94,13,33,11
9825,45,66,24,1,8,58,54,60,39,67
202051,94,15,70,33,19,33,27,56,14,2
79029,0,15,68,1,87,80,41,57,0,0
147841,60,82,6,65,32,27,48,98,25,88
57405,24,28,47,53,52,83,56,24,54,12
23384,19,35,0,4,39,49,13,58,30,28
10290,32,46,69,29,1,83,0,41,55,77
56848,50,25,11,59,74,84,31,28,79,26
169981,71,5,67,12,65,4,50,75,85,67
84501,11,22,87,35,70,6,61,44,36,24
6697,69,23,84,51,34,0,70,17,40,48
200734,97,1,19,45,35,21,99,89,2,9
84926,16,21,50,84,89,2,39,33,94,30
283377,85,95,60,14,54,55,97,8,1,64
80176,61,13,50,48,81,25,43,12,20,44
84727,27,82,45,20,32,5,48,98,25,8
6712,26,94,19,64,87,4,99,29,39,69
10558,26,62,33,71,18,61,14,45,64,9
6714,75,43,46,47,90,92,35,90,36,62
80725,98,23,77,51,84,0,70,16,64,48
6715,97,33,19,88,77,64,76,11,37,70
79644,26,29,68,71,19,63,31,25,33,11
6720,94,1,70,46,19,97,12,56,14,63
6721,33,35,70,1,3,61,14,46,33,0
647135,97,64,23,61,71,51,94,81,34,67
136853,33,1,33,9,15,99,31,45,47,0
8082,48,17,80,39,69,53,54,14,2,87
6752,55,85,38,41,96,50,38,99,83,42
145165,66,16,33,46,3,99,13,46,0,0
400410,0,45,68,64,3,61,99,39,33,31
6487,34,29,70,1,18,49,14,31,30,28
6484,3,71,7,54,1,18,19,11,46,45
8869,63,5,41,12,12,36,50,20,85,81
10402,0,83,13,62,66,88,41,34,33,67
6480,4,97,87,36,24,6,3,76,54,85
27090,3,20,47,44,45,41,19,37,22,64
30815,98,66,84,3,8,58,42,79,22,48
6489,87,20,5,68,45,26,5,93,75,17
51046,43,90,55,79,52,54,45,78,54,49
7903,38,33,10,88,75,51,64,54,37,99
10734,15,69,35,23,99,78,57,22,78,20
442578,91,17,89,69,69,53,78,14,53,62
57559,12,62,26,34,71,70,99,34,3,57
55620,2,15,70,1,85,33,14,25,89,11
90627,21,15,70,34,85,60,99,25,89,11
57519,38,27,42,88,64,64,75,13,57,23
26872,78,47,17,23,9,23,94,43,84,37
261729,10,6,29,33,75,11,52,43,97,22
6491,50,7,14,43,66,91,10,61,26,26
6793,31,45,68,34,61,97,69,46,95,57
6794,14,3,87,24,70,89,74,15,76,41
114790,66,16,26,62,18,96,41,31,95,57
9262,37,94,23,10,93,77,76,43,9,3
8859,50,89,73,59,74,84,93,28,79,26
202374,66,16,34,1,6,99,13,57,30,0
282974,67,77,43,96,55,77,55,5,22,55
140901,35,38,5,17,72,76,23,37,19,4
27148,26,62,19,46,6,99,54,1,33,57
83931,53,98,37,70,31,7,94,79,25,96
169436,19,35,0,4,39,49,14,58,30,28
2040,27,90,54,31,68,85,92,54,41,84
9399,79,61,44,24,24,39,91,8,68,21
64220,26,94,70,34,83,21,6,45,34,54
55437,32,37,69,37,45,24,16,30,82,74
85369,22,92,97,11,22,47,83,71,36,8
57464,74,5,67,40,65,52,50,74,29,16
29888,52,12,94,97,34,62,42,16,43,61
412,83,56,64,54,35,7,32,45,46,32
6804,37,40,98,70,55,41,19,89,26,55
6813,50,68,14,59,66,3,36,23,3,38
134957,45,45,28,51,3,97,1,31,64,52
9515,0,62,34,51,3,96,99,1,64,52
29091,42,20,63,44,76,29,33,2,61,5
51684,60,82,78,70,32,65,48,72,25,88
79783,87,11,64,6,9,38,19,43,84,84
6817,42,87,3,74,76,3,32,2,2,54
6819,26,1,34,71,35,63,79,34,27,55
25830,44,96,69,27,70,47,66,8,82,78
285362,34,15,0,62,39,88,99,57,30,63
387082,66,45,0,64,3,49,13,58,30,28
25777,21,68,3,3,15,3,8,89,23,86
6821,66,45,70,62,6,99,1,29,33,31
64420,40,36,86,75,31,16,64,43,37,99
26032,51,33,24,74,77,51,75,25,85,55
9766,99,98,37,23,1,91,19,2,46,20
6839,9,21,21,57,57,44,22,55,92,39
440423,72,40,43,74,67,77,58,89,46,15
22987,26,31,34,1,3,61,12,46,89,0
375757,55,85,38,28,96,79,38,99,73,42
126074,99,32,98,74,67,26,73,22,17,32
55638,50,89,73,43,21,84,36,28,23,26
100130958,74,79,65,85,11,30,29,20,31,16
256126,1,77,83,38,46,85,24,32,51,22
221711,46,71,14,59,77,3,79,45,46,38
85360,87,38,54,22,88,28,34,41,6,56
8831,45,62,26,9,61,63,41,31,24,52
9145,63,79,67,40,11,52,29,20,29,16
9143,53,98,47,70,32,91,48,72,25,88
8867,82,56,64,39,28,98,73,79,8,22
23336,19,35,0,4,39,49,13,58,30,28
341359,24,47,7,39,54,28,55,79,5,84
127833,8,58,13,61,0,15,27,40,84,60
6861,55,85,38,28,23,79,38,7,93,92
84958,42,87,63,68,76,29,33,2,8,86
54843,94,15,70,33,6,88,10,56,33,63
94121,29,22,76,77,91,17,96,78,81,71
84447,25,56,17,71,67,11,94,79,26,55
23334,45,62,84,75,12,58,71,31,39,69
10454,25,56,35,63,16,4,73,22,34,32
257397,27,64,17,68,33,77,94,5,75,5
6866,33,23,84,51,84,96,12,60,95,69
10460,14,65,51,39,45,6,92,76,11,64
117143,58,94,3,96,12,36,44,89,34,70
93624,0,15,26,1,39,49,13,58,30,0
9015,80,99,30,78,17,2,22,33,92,80
9013,0,62,33,46,39,99,14,31,33,0
138474,75,92,25,29,24,24,51,15,45,50
6874,29,70,99,77,17,82,4,33,76,27
6875,89,27,28,88,64,3,71,13,64,61
6877,85,28,44,14,72,76,34,41,82,35
27097,10,7,86,74,55,36,8,89,28,67
10629,12,15,13,71,15,97,31,57,24,57
129685,89,7,70,34,61,97,1,1,24,52
51616,30,75,42,15,43,46,75,70,57,46
6887,4,61,30,49,42,37,37,86,72,25
132001,34,62,24,64,3,99,41,57,33,57
85461,94,29,33,1,19,33,27,46,89,52
128989,5,8,45,94,88,26,56,32,45,64
79613,78,44,98,20,28,51,33,79,75,54
9344,15,56,93,45,76,5,94,5,61,54
6892,43,97,9,79,29,57,64,24,54,49
202018,79,10,1,94,37,26,19,63,32,84
50840,67,10,45,8,88,5,86,10,70,32
55617,30,75,42,15,43,46,75,70,57,46
9797,42,87,63,68,76,29,33,2,61,86
6901,0,15,34,4,85,49,14,58,0,0
83874,78,98,19,61,72,4,83,40,75,88
26000,88,61,53,13,58,54,15,21,50,21
54662,70,83,23,64,87,80,41,69,3,31
79735,28,91,48,13,36,13,98,68,67,68
55633,12,62,32,62,15,21,41,57,34,9
57465,11,56,93,80,15,38,6,45,7,96
4943,94,45,23,62,77,70,31,69,47,2
23102,21,7,86,54,75,11,54,22,85,15
23329,12,15,19,46,85,80,99,29,0,52
93594,34,31,14,64,66,63,44,25,2,67
9882,42,50,80,68,27,91,94,5,7,32
11138,26,45,34,64,3,61,99,39,89,2
54885,51,7,23,34,67,4,12,40,26,55
23158,53,56,86,74,15,63,23,89,3,52
55171,14,11,2,17,40,22,66,50,11,82
219899,47,54,25,24,58,8,2,76,50,51
9755,26,16,68,4,6,49,13,46,30,9
90665,15,5,67,12,93,52,50,40,7,86
10607,26,16,32,59,66,60,1,69,33,9
9238,66,16,68,1,85,80,41,31,0,0
9096,74,5,67,40,65,52,50,74,29,16
6926,86,21,76,60,10,44,60,9,92,89
6920,3,31,17,44,96,23,19,79,98,42
170082,51,44,35,20,83,11,53,22,46,3
6941,85,9,1,14,48,28,57,98,1,35
6932,33,83,33,1,18,97,14,31,27,31
10732,34,58,23,34,61,3,10,34,89,2
10312,66,62,70,9,3,63,10,29,24,70
6948,25,69,43,61,75,38,94,22,46,37
140290,60,98,78,70,32,91,48,72,25,88
55346,8,69,43,54,71,41,73,88,75,37
255394,21,40,29,45,62,51,94,45,7,37
79867,61,99,15,32,63,82,80,12,20,44
55775,29,8,92,50,78,39,34,49,70,71
23424,51,27,10,9,49,64,32,11,7,23
11022,45,66,3,96,8,36,59,60,28,69
9895,98,58,93,80,61,58,1,4,2,37
9524,5,53,2,35,5,76,21,65,45,8
7008,31,62,68,1,85,96,1,1,39,9
79736,37,33,17,74,31,18,6,24,8,6
27285,97,40,24,61,71,51,19,67,28,6
9894,24,47,1,37,37,26,77,51,69,41
7011,51,94,3,12,41,36,6,47,34,37
146705,82,28,5,22,88,6,51,64,6,91
26136,91,34,89,69,94,37,66,84,71,94
54997,26,16,34,1,3,63,10,46,95,0
7016,70,74,14,64,3,97,31,34,0,31
10420,31,89,13,9,87,33,93,60,64,38
9633,42,92,63,27,68,1,77,4,32,78
55852,5,28,1,17,88,10,45,3,82,65
7023,52,29,94,61,66,15,26,13,27,61
64216,11,50,83,39,31,86,35,10,87,22
29842,45,66,84,54,8,36,59,60,3,81
7030,15,1,43,61,75,4,6,22,26,70
7037,55,85,93,46,96,63,49,25,3,42
7040,45,12,94,56,84,0,71,31,64,48
7041,30,75,42,15,43,46,75,70,57,46
7043,2,16,70,34,18,88,99,56,0,52
7048,71,15,13,45,8,91,79,69,39,9
9392,39,50,47,37,51,65,74,73,68,77
55145,55,85,38,41,96,50,49,99,73,42
56906,22,25,61,43,21,84,83,61,79,50
57215,47,9,46,83,70,8,77,3,45,71
90326,68,22,99,11,97,22,35,86,19,50
199745,48,33,32,19,18,63,54,6,27,87
9473,50,89,73,59,87,60,36,28,79,26
79896,99,98,43,70,32,11,44,79,25,6
