,0,1,2,3,4,5,6,7,8,9
22924,97,24,10,70,11,79,50,86,1,21
4137,31,74,61,63,44,93,43,51,99,30
64757,34,5,13,7,41,87,3,10,36,40
55016,68,11,33,4,34,80,40,15,86,87
51257,98,27,35,94,7,89,10,61,53,5
115123,34,5,9,79,18,89,17,85,22,1
92979,34,50,13,79,76,87,17,37,5,1
22983,36,37,32,25,15,37,8,73,41,80
23139,19,1,23,16,15,8,94,99,69,58
23031,8,77,39,82,78,8,9,1,49,5
4149,25,27,14,82,16,5,62,73,6,66
8932,10,24,86,77,96,5,15,86,10,98
53615,78,98,47,19,77,91,44,93,55,32
114785,43,44,95,50,33,19,71,56,76,56
255374,13,23,48,91,0,80,68,62,61,30
153364,67,93,64,4,11,99,40,55,91,0
4163,83,52,18,93,8,22,42,21,24,13
64087,88,48,12,84,32,45,30,61,82,75
84693,88,87,96,28,16,87,50,20,30,50
23101,87,56,57,55,27,43,29,4,51,48
254394,39,17,63,54,22,10,20,14,14,90
57192,10,95,12,21,87,0,35,32,35,69
79772,62,65,47,16,15,15,94,55,45,44
55013,34,64,36,14,7,87,60,30,49,8
161357,9,61,23,72,15,84,64,61,86,73
51102,78,98,22,24,77,35,4,93,55,21
9968,70,25,14,25,37,5,51,17,38,73
9282,59,52,37,69,72,80,36,92,21,13
10025,70,29,95,50,52,77,78,63,78,24
54797,23,99,2,71,74,73,51,41,58,34
9477,70,64,80,97,50,89,78,2,78,75
9439,5,64,32,34,26,89,38,20,15,79
9441,47,74,10,58,11,99,41,15,43,65
55090,79,6,60,78,45,92,42,6,68,98
4208,24,35,96,41,73,8,31,61,99,35
4209,77,15,48,8,87,19,44,2,78,26
284071,89,22,15,92,37,6,7,7,38,39
51072,36,37,87,13,18,37,3,38,7,58
4221,25,3,99,36,2,30,1,70,33,72
56257,52,2,81,26,53,41,16,49,1,61
10461,26,87,71,77,89,29,1,81,10,66
59274,26,84,33,74,23,8,35,72,49,57
254042,48,8,72,91,13,98,99,78,28,70
751071,4,65,87,34,32,13,50,96,5,80
51603,89,22,15,92,99,6,7,7,38,39
196074,43,28,63,10,56,99,78,61,16,11
79091,77,44,80,8,52,19,78,2,46,24
84190,5,41,2,94,85,30,71,61,12,34
399664,88,9,63,82,78,5,69,87,6,35
4238,91,16,83,76,2,32,69,57,86,55
126321,42,11,48,22,11,8,99,99,91,36
84641,4,4,43,90,41,24,19,40,2,80
84278,63,11,58,45,9,36,65,72,91,73
113655,8,20,48,84,97,13,8,40,75,58
84975,98,41,13,13,6,89,60,12,22,73
256471,46,38,38,1,62,46,96,38,52,12
84804,28,70,98,66,30,72,18,21,85,47
4247,14,83,11,44,79,63,41,57,81,63
4248,77,20,13,13,60,52,31,20,46,32
11320,75,49,79,67,84,23,80,50,47,85
11282,78,44,80,97,52,77,44,2,46,24
4249,41,53,33,23,56,99,49,76,61,76
4255,80,81,56,23,56,29,15,61,91,11
100507436,88,1,9,34,16,24,3,40,32,40
57553,80,85,85,55,54,43,20,4,51,88
85377,36,37,52,11,62,37,96,38,7,12
79778,89,22,87,28,74,24,51,41,58,44
286097,61,1,34,34,97,1,1,10,42,32
125170,69,51,54,96,17,44,48,43,19,37
54531,8,58,47,28,76,60,26,29,30,56
84895,66,31,33,22,9,83,65,8,63,36
60672,43,78,95,50,90,19,71,63,76,95
84864,53,99,48,97,32,69,57,41,91,49
50488,74,26,72,35,92,28,56,88,13,68
4285,11,2,11,3,0,63,49,66,20,87
84981,88,45,87,7,78,5,15,20,30,17
4286,41,54,94,12,11,17,99,26,59,61
57591,94,4,57,57,60,69,62,86,30,66
54903,11,23,77,66,79,54,49,68,31,27
4302,10,4,33,4,15,30,46,1,10,26
166785,23,87,99,71,85,89,8,28,27,80
25974,63,35,63,4,56,98,50,73,61,94
93380,19,44,80,97,7,57,3,87,53,8
4324,83,36,46,88,51,3,61,53,0,31
4313,26,37,34,34,73,37,38,30,82,11
253714,62,87,2,13,86,5,15,61,69,75
4330,56,57,59,51,49,11,56,71,56,68
84057,26,24,1,41,23,52,99,4,33,11
4335,93,65,43,7,94,1,17,20,50,58
81532,70,24,96,82,93,84,11,20,2,66
126308,24,33,63,52,19,62,31,55,30,55
79817,93,87,85,25,15,84,57,87,33,25
27304,92,48,56,23,32,45,15,28,16,11
7841,88,20,32,90,41,87,51,10,58,44
84315,61,20,67,84,7,30,15,35,64,79
10934,17,78,35,50,90,77,71,63,76,95
79906,48,30,72,33,92,28,34,78,28,68
283385,45,40,18,61,24,22,36,27,3,29
4343,34,1,9,7,6,1,17,96,50,1
9526,25,85,10,55,78,98,29,72,51,69
84954,29,8,33,9,46,61,63,15,63,36
4355,58,61,77,54,9,47,49,57,63,4
4356,91,17,28,44,86,17,41,62,59,6
255027,10,35,64,14,96,62,57,39,42,69
22808,4,64,39,68,33,15,11,86,12,79
55686,50,4,32,14,6,69,31,85,15,17
84245,64,22,76,92,37,6,84,7,38,64
55178,51,60,30,85,14,94,22,31,23,41
140699,79,2,6,39,34,4,68,66,24,78
6182,52,8,27,58,0,41,24,0,81,77
51263,88,45,85,82,27,13,29,4,33,26
51373,41,74,61,63,46,93,43,51,99,87
51116,81,47,31,95,81,56,47,52,71,60
10335,24,61,53,57,22,8,31,16,41,56
4439,73,40,26,26,8,70,47,48,26,60
55167,26,24,64,82,65,32,31,1,75,66
151507,30,94,21,99,24,2,59,8,11,2
4482,43,28,35,50,52,77,78,63,9,81
51734,88,61,53,4,73,8,46,87,69,35
55154,31,14,78,66,79,63,59,59,81,71
9219,45,63,18,93,81,75,90,89,73,42
27085,83,0,26,73,69,22,22,94,17,42
123263,21,80,68,56,51,48,58,74,26,31
51537,63,1,53,4,22,43,31,28,30,80
113115,97,98,53,52,88,17,11,30,16,11
92170,39,24,74,36,9,8,99,14,75,90
26164,34,5,9,79,94,1,17,96,5,1
4522,87,85,85,55,42,90,29,34,51,3
441024,94,20,36,68,18,13,3,17,36,58
4524,74,26,44,51,49,11,82,71,13,68
10588,46,38,38,1,62,7,87,38,96,12
64779,3,93,81,45,4,63,49,47,45,61
4534,83,70,69,93,31,83,14,77,11,13
8776,34,1,13,7,16,87,55,37,5,56
54893,47,24,85,4,23,62,31,15,69,90
54545,62,27,19,7,33,13,11,85,32,40
64419,8,41,67,34,93,30,55,37,33,44
9108,83,32,6,98,67,61,21,59,81,78
25821,22,53,6,39,34,80,68,14,43,27
2475,56,57,59,51,49,11,56,71,56,68
9617,13,24,48,41,53,41,16,99,2,61
4552,17,13,80,19,52,89,78,2,46,75
92154,91,16,83,76,86,32,12,62,61,6
23281,36,37,47,25,59,37,94,40,36,80
79594,9,1,32,94,3,24,73,73,32,58
347273,53,25,67,12,15,89,8,10,58,80
4595,70,29,35,10,90,89,15,61,53,95
89853,4,62,47,92,3,89,38,20,22,53
4597,94,56,87,16,26,84,46,87,15,26
4598,36,37,52,1,62,7,87,38,96,12
4084,26,97,94,36,6,5,35,72,75,51
83463,26,97,57,77,65,84,50,35,10,8
439921,43,28,35,50,90,77,99,63,76,81
4602,11,35,36,84,68,8,35,99,78,32
10514,79,52,62,0,1,72,42,13,63,77
4603,61,62,43,34,76,89,60,30,53,44
4605,89,77,15,28,6,84,73,39,32,53
26292,15,82,16,61,38,39,95,89,94,74
4610,37,99,53,71,74,57,38,81,10,51
4613,77,13,80,8,57,19,78,2,46,81
4615,5,1,32,13,97,43,60,39,64,40
4638,29,61,11,45,46,62,35,57,21,90
399687,13,84,64,36,23,98,64,33,61,35
80179,5,62,9,57,6,91,8,10,36,80
4642,53,16,43,82,76,69,60,37,75,57
4643,0,6,60,78,45,92,85,32,29,98
140469,19,41,13,7,3,87,17,10,36,79
7593,56,26,44,51,49,11,56,71,56,52
23138,25,35,63,72,22,29,35,1,61,35
29104,98,1,43,94,18,13,1,10,15,56
79903,4,48,56,10,15,69,71,51,16,51
27163,93,87,19,16,59,89,3,10,30,79
254827,75,49,79,67,84,23,80,84,47,97
4665,8,56,23,84,41,30,8,16,36,25
64859,93,9,96,11,41,74,50,81,12,79
23148,21,82,55,46,28,48,58,23,26,86
112939,1,1,47,79,59,30,38,40,50,40
65220,0,6,60,78,45,92,85,32,29,86
133686,79,8,6,66,72,66,27,0,68,13
55191,34,65,9,79,94,1,74,85,5,1
4669,57,99,51,81,48,73,45,41,60,72
51172,45,71,81,29,25,40,42,14,14,63
203245,59,2,74,56,45,92,58,94,26,86
340719,82,98,22,24,77,35,4,93,33,73
140838,58,88,69,48,91,21,90,50,3,47
4674,43,27,35,25,2,77,60,63,16,11
266812,8,50,53,43,15,91,55,73,22,58
8775,34,5,9,79,94,87,17,40,5,1
63908,11,11,10,4,60,99,9,99,91,48
222236,19,16,83,57,32,43,15,56,69,6
79731,36,37,87,14,13,37,11,87,7,32
9,10,31,60,78,45,36,30,72,29,98
26151,34,5,9,79,94,1,17,96,5,17
256302,61,87,47,84,59,74,9,87,33,50
55672,9,29,95,25,18,58,71,87,16,25
100132406,89,42,15,92,3,84,73,12,38,39
200030,49,67,8,75,63,50,13,36,79,45
149013,62,13,32,84,93,57,44,93,70,80
25832,62,4,43,82,26,91,62,12,15,50
84224,34,65,9,14,94,1,17,96,5,80
400818,77,78,35,50,90,19,78,63,76,95
4685,43,78,95,50,74,89,40,61,9,49
9918,9,77,99,71,85,13,19,41,27,34
23154,0,71,60,78,45,92,85,32,29,86
4690,13,24,57,82,65,74,31,15,10,66
57701,57,99,77,71,85,73,8,41,27,75
51517,28,47,5,99,98,22,36,94,73,14
56926,13,6,74,44,9,54,42,70,29,99
55706,71,31,60,78,96,41,30,47,29,98
54820,87,73,20,58,95,90,67,76,8,27
79625,34,1,96,28,33,89,10,17,36,53
57447,96,42,15,28,37,6,74,7,32,53
3340,58,17,74,44,23,63,32,14,39,30
91942,65,69,69,88,51,70,61,9,0,20
4703,47,33,64,12,82,99,99,72,63,55
54550,50,45,85,84,93,93,51,72,12,58
63941,13,61,56,70,0,80,64,4,41,61
5818,57,3,51,81,48,73,63,44,60,72
4734,64,42,76,92,99,96,7,7,38,39
4744,31,85,33,40,44,98,29,51,99,35
257194,94,64,19,43,41,57,50,96,30,79
79661,70,13,80,8,57,77,44,16,78,81
55247,26,97,86,14,54,74,3,99,75,99
341676,62,41,36,84,59,13,17,81,22,75
140609,34,62,9,79,94,1,17,40,36,1
284086,45,33,6,99,30,75,27,8,77,27
23306,83,47,18,56,29,9,59,6,74,2
10825,42,83,74,91,31,25,41,68,9,4
54492,4,1,36,43,59,30,11,10,82,79
23114,50,45,85,68,27,29,31,4,15,94
4775,57,3,51,81,48,73,45,44,60,72
9603,37,4,10,2,23,10,12,4,69,73
4774,28,40,66,17,61,56,18,0,73,60
4781,42,39,81,48,4,83,42,92,68,38
4782,61,81,19,82,16,13,50,70,64,80
4783,78,44,22,24,77,35,11,98,55,81
4791,23,99,2,81,74,73,45,41,60,72
4793,17,4,87,19,50,19,60,17,46,79
4794,97,56,43,57,97,43,19,73,6,79
64332,62,20,13,90,59,13,38,10,22,79
9054,25,61,56,12,78,36,64,14,86,94
4800,34,5,9,79,94,87,10,85,50,1
4804,4,37,41,65,7,52,88,30,6,17
340527,4,87,41,68,16,1,74,16,15,80
4811,19,62,13,43,89,30,1,81,70,26
60491,8,87,19,25,15,29,11,12,33,8
4814,23,81,2,25,93,57,38,28,27,34
28512,55,99,99,18,48,73,45,44,60,72
4825,28,80,46,60,17,56,61,64,19,31
22871,46,38,52,1,62,46,96,38,7,12
54413,92,87,67,68,6,30,94,12,6,79
55655,50,45,85,55,76,43,46,39,42,58
79671,17,44,80,19,50,0,78,39,78,17
4828,62,81,87,82,32,52,15,96,5,66
283458,80,27,87,82,32,84,38,4,33,66
64802,34,5,9,7,41,1,17,96,5,1
54981,41,95,28,4,23,47,35,1,14,82
10874,98,28,35,50,90,29,78,63,53,32
4837,82,46,22,24,77,35,4,98,1,21
79050,50,77,86,55,78,62,12,34,75,57
10392,59,71,18,58,66,61,36,33,39,71
79159,43,64,35,97,90,77,71,63,76,24
65083,58,40,75,29,25,39,63,59,94,78
23420,26,1,36,74,65,69,69,56,2,80
51491,74,57,59,51,13,11,56,71,56,68
4839,4,5,32,7,97,24,74,40,5,1
161424,24,35,13,52,2,58,31,96,75,26
115677,7,73,3,5,42,90,67,24,8,63
4851,34,5,9,79,41,87,17,96,36,1
4854,93,64,9,79,97,1,38,96,36,80
4855,83,32,18,17,31,9,59,59,81,13
4858,7,73,3,9,95,22,67,27,8,76
4864,63,11,33,45,9,98,49,55,61,99
79716,61,27,32,16,20,15,62,20,50,34
261734,9,28,35,97,50,89,38,16,82,44
55666,13,11,28,58,11,79,49,55,86,99
10360,23,41,2,16,85,13,51,41,27,56
4882,88,87,32,16,85,57,51,10,27,51
10641,12,7,70,42,5,88,91,36,18,43
23467,77,4,12,52,54,5,64,55,78,69
4852,22,93,64,91,88,62,40,1,14,4
4835,68,14,48,22,47,25,68,55,20,90
7376,31,48,64,41,44,98,64,51,99,73
10062,88,24,48,16,11,5,64,61,61,50
126382,70,64,80,8,87,47,12,55,78,81
3164,42,39,74,66,0,86,63,57,14,55
8013,99,80,46,32,17,68,37,43,19,84
2494,61,81,85,39,68,99,65,55,75,26
340371,97,56,36,11,60,74,9,87,33,75
4899,19,64,32,34,32,52,8,81,36,26
4900,66,8,37,3,30,25,36,13,72,82
80023,7,32,78,40,1,83,21,48,24,38
9378,46,38,52,1,62,37,96,67,52,12
9379,92,85,1,23,56,45,64,28,16,11
9369,17,16,1,13,87,29,60,61,46,69
50814,52,14,28,29,95,47,20,68,39,55
4905,94,62,14,13,59,57,10,20,15,79
8439,98,77,36,34,87,19,78,73,78,75
26012,63,93,1,23,56,47,41,61,61,7
387338,8,64,14,28,97,15,8,81,32,50
55695,65,40,75,17,24,2,21,0,68,63
155400,88,81,86,63,88,93,69,54,99,44
4913,82,15,22,24,77,35,4,93,55,21
4915,34,65,9,7,16,87,17,40,5,1
4916,61,27,39,97,26,19,60,28,82,81
4922,5,62,61,16,18,43,8,37,75,25
81788,41,93,86,70,68,91,43,4,99,61
170685,79,71,65,17,25,66,63,92,77,77
25961,34,5,9,68,59,1,10,96,36,40
390916,1,81,71,11,19,5,12,87,42,75
84304,98,41,96,34,93,43,8,73,64,26
11162,85,36,29,6,17,26,48,74,19,93
283927,31,74,10,58,24,99,28,51,99,65
254552,79,14,62,29,67,40,59,92,73,13
9253,82,46,22,52,53,35,4,93,1,21
23279,31,74,10,58,44,93,28,54,59,65
23511,65,47,62,61,98,83,6,92,85,2
23165,17,28,32,13,33,52,3,30,16,66
23225,79,52,11,0,79,72,49,24,73,38
129401,80,87,53,12,60,8,94,99,41,17
54830,53,45,71,11,74,8,55,86,10,34
4928,93,27,47,13,97,81,60,56,30,44
116150,62,85,23,36,54,52,60,55,10,73
91775,4,1,43,68,59,1,50,28,36,58
11247,66,40,11,44,1,72,59,8,24,78
55916,13,95,48,44,87,0,30,99,29,98
57523,21,94,21,56,45,92,14,6,11,86
84033,82,46,22,24,77,35,4,93,55,21
79629,19,28,1,10,57,30,71,39,22,56
100506658,43,78,35,19,90,77,78,63,76,24
4952,1,84,87,57,32,30,15,39,82,57
79701,83,94,68,66,45,75,42,0,11,13
11054,46,38,52,1,62,46,53,58,40,12
79627,7,47,5,15,58,48,61,64,71,41
11339,50,16,99,77,85,73,45,41,60,69
93145,96,42,15,28,99,6,84,7,38,39
25903,62,87,2,84,74,57,51,41,27,79
56944,98,16,39,76,33,32,71,70,2,6
90271,43,78,35,23,90,45,71,63,16,11
115209,98,41,87,14,18,58,94,30,15,58
4983,5,87,14,14,59,30,62,28,50,50
23596,34,5,9,79,94,87,10,96,5,80
4998,26,97,39,90,87,29,1,86,75,79
5001,93,29,1,52,73,84,9,87,33,32
114879,19,1,35,10,7,84,62,30,53,95
114880,24,65,87,41,88,62,31,96,41,8
127700,34,62,13,90,97,43,38,96,70,58
64172,26,24,86,4,2,29,69,54,49,35
734,94,37,36,74,32,52,9,73,64,79
202459,99,82,30,46,17,42,93,46,19,93
78990,98,44,80,19,52,19,1,2,78,8
220213,6,31,74,29,34,47,63,21,77,63
360227,39,89,75,58,25,54,68,26,77,27
55593,29,73,11,66,0,4,67,76,3,87
90268,93,81,32,25,73,43,43,87,12,94
5013,37,9,87,11,20,74,50,17,22,80
339229,72,91,49,62,40,78,98,19,84,83
92106,80,97,96,90,15,5,94,39,5,30
54995,34,41,9,79,41,87,10,28,82,58
5028,22,39,37,44,44,93,43,51,99,65
5032,69,69,46,59,61,33,48,46,44,10
10536,88,50,36,43,32,89,50,16,36,80
140886,94,5,47,28,94,87,74,40,5,1
29763,82,46,22,24,77,35,4,98,1,21
400961,5,65,43,68,59,1,50,39,22,40
10298,34,65,32,7,97,87,10,10,22,58
57144,3,71,18,45,66,22,27,8,3,19
342979,77,13,80,19,97,89,88,70,78,24
255967,23,1,15,16,97,24,10,17,50,40
53354,92,27,35,11,7,91,19,30,53,95
55229,66,63,68,61,4,75,21,6,68,63
24145,96,42,15,92,37,6,73,7,38,39
196743,91,16,83,76,86,32,20,62,63,6
11044,47,61,58,44,23,80,35,57,31,55
124222,8,44,41,84,57,74,11,56,91,56
79957,53,9,94,74,89,8,9,18,10,66
85315,53,58,4,74,50,60,19,29,82,26
117583,92,1,32,94,7,69,15,87,2,80
50855,7,73,3,40,42,90,67,76,8,3
54625,77,28,19,74,60,29,78,16,46,95
54956,31,24,10,91,78,8,28,1,59,65
55010,61,45,14,77,32,52,94,35,10,88
25973,19,41,43,57,15,57,19,87,2,40
29780,8,64,39,94,97,84,74,10,32,26
23178,32,80,54,15,98,48,47,89,19,28
5080,25,85,33,36,78,62,46,72,75,90
55872,5,20,36,84,16,5,1,85,70,8
64081,24,11,58,41,22,62,35,15,39,27
5089,43,13,35,19,52,19,78,2,76,81
80714,34,5,13,7,94,87,17,40,5,1
84105,61,20,96,43,59,74,11,28,15,51
57575,29,61,33,70,0,99,65,66,86,75
27253,58,24,77,70,96,41,24,49,59,55
57526,77,44,80,19,52,77,78,2,46,24
56144,78,98,22,14,77,35,4,93,55,32
56143,19,20,41,28,93,15,60,73,58,34
56142,97,35,94,41,2,0,35,99,61,73
56124,61,81,67,10,57,29,71,30,53,32
56123,94,65,41,43,32,34,3,40,64,1
56129,36,43,14,1,94,37,79,38,96,50
56106,5,64,96,84,41,1,3,40,35,8
56109,59,52,66,61,81,72,6,48,68,74
56099,63,77,56,82,78,69,94,37,33,11
5098,22,89,78,66,67,86,59,68,81,82
84759,97,12,92,30,54,84,81,26,61,49
63935,61,9,19,94,13,13,9,86,56,52
5106,80,1,63,10,2,91,94,70,70,57
5118,5,50,41,94,41,87,38,56,50,56
54760,13,23,12,53,96,79,30,32,59,94
5125,7,71,3,30,24,49,36,94,11,38
58488,3,14,98,98,25,66,2,77,81,82
9468,19,4,43,34,60,13,50,61,78,75
84306,68,33,48,39,79,25,41,26,43,82
10846,62,50,9,79,89,87,10,96,5,26
201626,23,99,2,71,85,73,45,41,58,34
5137,97,45,43,72,78,91,50,17,2,35
5140,45,10,74,1,64,63,87,38,52,12
5143,93,9,64,13,2,98,31,86,35,69
64146,55,42,51,90,74,15,73,1,27,48
5154,89,22,15,57,37,84,73,99,38,64
5157,97,45,47,65,18,84,46,16,35,66
10954,59,18,27,3,31,25,0,92,88,18
5164,8,62,9,79,94,87,17,96,36,40
5165,1,56,35,90,33,34,71,35,10,50
9124,29,14,20,69,95,61,68,76,21,38
27295,66,6,68,78,45,92,85,6,29,86
8572,36,37,41,16,15,37,79,38,7,8
54704,50,1,14,4,20,74,10,28,5,58
57546,64,8,11,66,99,96,84,0,3,0
10630,23,20,19,11,20,84,50,10,82,26
57107,46,43,38,1,62,7,79,67,40,12
57595,97,9,33,41,26,62,35,14,59,94
157310,94,5,9,43,94,74,17,40,36,44
55825,87,73,20,9,27,90,67,34,51,3
57161,11,28,35,50,90,79,64,63,9,87
246330,98,41,87,16,59,81,3,85,50,58
10400,19,65,9,16,97,24,17,40,50,79
8863,50,74,61,74,44,93,43,30,41,11
8799,7,47,5,5,51,51,76,94,71,41
92960,43,28,35,50,90,19,78,63,76,24
5193,13,27,64,70,15,79,20,47,2,36
5194,42,89,18,45,30,86,63,57,39,82
5195,46,38,38,1,62,46,87,38,52,12
9409,70,64,67,19,50,81,88,2,82,24
5824,50,97,94,36,19,34,31,29,41,69
8504,90,10,69,61,95,61,67,27,24,74
5830,88,87,43,71,59,57,31,28,27,44
51555,4,41,96,90,6,24,12,12,36,44
5190,94,77,39,94,78,13,38,30,15,57
5191,68,3,48,19,65,62,12,17,12,30
5198,16,51,82,59,10,68,13,75,79,9
192111,83,40,26,61,4,2,18,21,88,18
93210,50,37,86,14,15,37,94,30,10,11
267002,80,50,41,16,16,74,38,39,15,79
5228,78,64,80,8,32,58,44,2,55,81
5239,41,35,63,11,60,8,69,18,2,90
9489,97,84,87,82,60,29,62,17,75,50
221692,46,38,52,1,62,46,87,67,52,12
80012,90,52,17,15,8,2,18,97,74,31
26147,15,52,17,93,72,22,0,24,81,18
51533,40,69,30,85,70,26,5,46,48,10
5255,68,14,77,91,11,99,64,57,86,99
5256,11,8,48,20,56,54,64,15,9,7
5260,88,87,96,94,93,79,62,56,59,35
5261,28,18,5,5,81,51,0,77,73,60
22822,5,64,13,13,89,81,8,35,30,79
23612,18,12,7,38,36,31,54,82,97,23
23239,43,78,35,10,90,89,71,61,76,95
23035,36,37,38,1,62,7,96,67,52,12
493911,5,81,87,43,59,91,19,85,22,79
254295,67,24,28,41,11,62,50,55,45,66
55361,39,52,37,20,30,99,28,77,3,87
55300,53,62,19,25,59,34,88,81,22,5
196500,11,16,83,90,33,29,35,86,12,30
9463,73,88,6,61,24,49,6,50,81,78
55367,8,65,9,57,18,13,60,85,50,66
80119,23,99,99,81,48,73,45,41,27,72
5277,53,97,63,2,26,29,15,1,2,90
9488,18,12,92,64,36,31,23,82,97,23
23556,34,62,14,94,94,87,17,20,82,1
84720,26,84,36,72,18,29,35,72,49,56
9091,20,70,98,66,35,41,59,94,0,4
55650,45,73,5,0,35,70,36,27,8,46
284098,26,98,63,24,53,35,16,98,1,88
120379,63,9,96,41,19,5,31,37,45,69
5287,74,57,59,51,13,82,56,71,56,68
5291,13,25,71,4,7,29,55,72,32,30
113791,96,22,14,28,37,6,74,7,32,53
30849,92,77,96,14,16,43,55,86,82,58
29992,4,1,13,90,94,87,15,17,22,58
5292,63,48,64,11,19,98,94,30,42,73
415116,6,10,58,58,82,63,27,33,43,4
728758,43,78,95,10,90,77,71,73,53,95
65018,80,97,67,52,18,29,55,86,61,11
54984,31,74,86,63,44,8,69,54,99,35
5305,6,53,58,66,64,63,68,14,77,71
79837,91,16,83,76,86,32,69,1,75,6
8395,34,5,9,7,94,1,17,96,5,1
23396,46,43,38,1,62,46,86,38,52,12
138429,92,48,56,63,73,98,57,51,16,25
51268,87,73,28,55,0,17,68,34,51,76
26207,56,26,44,51,49,11,56,71,56,52
9600,22,24,86,2,9,54,20,1,14,36
83394,25,35,57,82,60,62,3,29,64,44
5310,66,31,74,78,45,72,85,32,87,63
27039,34,5,87,7,94,87,38,96,5,1
91461,8,64,43,34,16,84,62,56,30,40
9088,56,57,59,51,49,82,56,71,56,52
5585,69,51,54,60,17,68,5,46,19,93
29941,53,24,94,2,33,5,46,86,49,90
23659,32,51,93,6,58,65,48,75,44,33
11145,17,28,95,97,52,77,78,2,78,24
5325,62,81,1,23,56,17,94,35,16,30
5326,97,81,85,2,74,8,12,14,45,73
5329,25,35,41,68,3,91,74,18,58,66
196463,68,16,33,91,23,17,49,66,15,87
5330,4,16,67,13,93,52,1,70,2,57
113026,96,42,41,84,3,5,11,37,38,8
55344,91,74,83,76,86,32,28,62,39,6
345557,29,61,94,12,30,36,20,33,42,36
5337,90,71,17,26,4,41,47,59,24,77
5338,36,37,38,1,62,37,79,38,52,12
5339,19,44,39,19,57,5,88,56,78,75
144100,26,97,37,12,23,5,55,14,31,69
58473,1,62,47,16,18,57,55,20,22,8
79666,94,20,47,11,32,81,38,17,12,75
26030,26,24,28,39,19,17,69,54,45,88
57449,78,15,22,24,53,35,44,93,55,21
57475,89,41,32,92,99,24,74,86,50,53
79990,26,41,63,72,65,43,62,15,70,51
440456,75,49,79,67,84,23,80,92,47,85
23207,67,93,96,70,0,69,69,1,31,76
389072,22,39,37,41,30,10,32,15,20,69
440503,24,11,48,36,22,99,20,39,61,55
5347,31,39,33,22,44,93,28,54,99,65
1263,88,56,87,94,59,89,10,17,32,56
10733,62,87,43,16,41,52,9,28,35,5
8985,4,56,32,68,59,74,50,16,22,44
196051,92,77,71,94,41,30,38,20,6,17
403313,7,73,3,40,42,22,67,34,8,29
5359,28,32,98,17,98,64,59,48,73,14
55558,4,50,19,13,94,13,17,85,50,5
23654,8,1,14,14,7,91,10,30,33,95
5366,3,39,77,41,11,99,32,47,59,30
56937,58,52,11,44,9,86,27,92,24,82
83449,80,45,61,41,73,62,57,37,15,57
5371,50,81,43,82,76,69,94,39,49,50
23203,47,52,81,20,30,36,63,33,14,36
5379,94,65,39,13,26,84,8,81,64,56
29944,83,63,78,3,72,66,6,59,72,77
84968,46,43,38,1,62,18,52,58,40,12
4860,92,85,96,55,65,58,57,12,51,58
57104,80,25,36,13,22,13,11,39,35,44
10908,50,35,53,90,93,29,55,39,49,51
25886,40,75,42,88,38,3,93,97,0,31
50512,43,13,80,8,52,19,44,70,46,24
23509,61,81,36,84,7,60,74,17,6,53
23649,45,33,33,54,9,86,27,68,3,27
5424,43,78,35,10,90,19,71,63,76,24
5426,93,41,36,25,78,84,3,12,82,79
5427,77,64,14,84,89,43,1,56,82,17
5428,34,5,9,79,94,1,17,96,5,1
11232,43,28,95,10,90,19,71,63,76,24
5429,30,10,11,98,91,4,42,6,24,82
27343,46,43,52,1,62,7,87,67,52,12
27434,61,41,47,84,41,30,10,87,70,25
353497,88,20,92,25,27,69,11,15,69,49
10721,19,65,13,14,26,30,1,18,12,79
25885,92,9,39,25,73,45,9,30,99,25
84172,47,53,28,53,82,86,41,47,14,29
64425,83,94,66,29,24,9,47,23,88,18
548644,22,17,77,0,44,63,28,66,14,65
10622,63,93,94,72,23,17,68,55,42,48
51728,31,74,86,63,44,8,43,54,99,55
5442,66,39,18,78,69,47,85,68,77,19
55624,4,62,47,7,41,87,74,10,36,1
84892,36,37,96,57,16,7,96,38,96,12
84197,98,77,39,25,15,87,8,96,70,80
29954,14,83,6,99,47,39,90,21,88,13
22932,92,85,1,41,20,29,11,35,33,32
10940,61,84,14,14,18,84,60,18,33,32
64840,6,89,81,39,0,80,24,59,9,19
25913,78,15,67,52,77,45,44,70,10,11
25845,8,62,32,57,59,43,50,96,6,57
56342,41,74,28,53,34,10,68,54,20,69
5465,77,28,80,94,50,77,78,2,46,75
5467,67,10,58,54,11,63,68,26,87,62
60490,67,97,58,77,78,98,99,29,45,55
8499,42,10,58,44,11,58,99,99,43,99
8497,97,45,71,77,76,29,9,86,33,11
5480,82,46,22,24,53,80,49,47,1,21
10105,36,37,71,4,2,37,94,28,10,48
8493,93,65,43,13,13,52,62,30,15,44
22843,87,73,37,55,44,90,57,14,39,3
9647,64,22,76,92,99,96,7,7,38,64
4660,61,65,32,68,52,84,74,28,32,53
54776,89,81,99,16,15,73,11,41,58,34
23368,77,64,35,19,57,19,78,61,53,81
100507617,83,32,69,29,98,70,21,27,11,13
81706,92,16,63,11,18,30,15,37,49,26
84988,89,22,19,16,20,6,73,7,41,53
170954,9,35,53,74,68,5,35,30,10,75
5502,87,85,53,4,65,98,40,72,6,94
151242,59,32,66,17,81,56,18,48,74,74
9858,19,45,96,94,89,91,38,81,70,1
220004,31,74,86,63,44,93,43,16,99,35
284352,58,31,58,22,0,63,24,99,20,29
