,0,1,2,3,4,5,6,7,8,9
5176,17,3,29,29,1,19,5,10,27,19
710,27,27,1,17,14,1,10,0,17,23
871,17,3,8,1,20,6,16,1,1,9
9792,14,16,8,1,20,6,16,1,23,9
29946,8,7,17,4,16,8,29,29,7,8
400120,5,24,20,12,15,15,19,12,4,22
27244,22,13,25,2,4,5,9,5,27,1
143686,22,1,16,27,4,5,3,6,6,1
91404,19,5,11,25,3,0,14,13,16,28
6418,24,6,26,13,21,3,22,18,9,14
26040,6,18,0,17,10,27,1,25,2,10
29072,22,1,16,27,4,5,3,5,6,1
84193,17,3,8,29,20,19,5,10,1,19
54093,17,16,29,29,1,6,5,1,23,19
55209,17,3,29,29,1,19,5,10,1,19
80854,11,2,0,16,25,2,8,19,5,23
9869,12,4,27,22,8,29,11,9,11,7
83852,14,16,8,1,20,6,16,1,23,9
6419,20,10,5,16,17,28,26,15,10,22
23064,14,16,8,1,20,6,16,10,23,9
23544,6,18,27,8,10,11,10,16,2,10
26470,12,25,7,17,8,29,11,6,2,10
7536,14,16,8,1,20,6,16,1,23,9
10291,24,9,3,26,13,18,2,8,0,14
8175,17,3,29,29,1,19,5,10,23,19
10946,17,3,29,29,6,19,5,10,1,19
23451,24,9,3,26,13,18,22,8,0,14
10992,17,3,29,29,6,19,1,24,1,26
23450,0,23,9,3,5,15,17,7,14,16
10262,14,16,8,1,20,6,16,1,23,9
83443,17,27,4,29,24,19,27,10,11,26
51639,1,27,7,8,24,11,26,14,8,27
9814,2,13,25,2,4,21,9,24,27,19
6421,2,13,25,5,24,1,1,25,27,21
119392,16,29,26,21,19,22,15,18,12,12
6422,4,2,23,16,9,4,26,16,0,10
6433,1,27,4,8,14,11,27,14,11,26
113402,11,27,4,8,24,11,27,14,11,27
375035,17,3,29,29,1,19,5,10,1,26
94081,22,1,10,27,4,5,27,5,2,1
119559,27,17,0,5,6,1,10,0,2,10
6443,5,23,22,7,17,10,23,2,14,25
8910,17,3,29,29,1,19,5,10,1,19
112869,14,16,8,29,20,6,16,1,23,9
151246,1,27,4,8,24,11,27,14,11,27
8879,14,16,8,1,20,6,16,1,23,9
9905,29,15,15,13,21,3,13,28,21,15
27352,17,3,8,29,1,19,5,10,1,19
6449,27,18,7,18,26,1,3,16,8,10
54557,28,15,29,29,6,19,1,24,1,21
25970,1,27,4,8,24,11,27,14,8,27
6451,17,3,29,29,1,21,5,24,1,19
83699,28,3,29,29,6,19,5,10,1,19
83442,27,18,0,17,26,1,10,0,2,24
23677,17,16,8,1,20,6,16,10,23,9
51100,6,18,29,29,6,1,1,25,17,26
30011,14,16,8,1,20,6,16,1,23,9
9644,0,17,12,10,25,28,3,11,15,5
285590,14,16,8,1,20,6,16,1,23,9
57630,6,3,4,29,6,21,5,10,11,19
22941,3,5,11,25,3,14,14,21,19,28
6464,16,29,18,21,7,22,15,18,12,12
25759,28,15,1,5,29,1,1,6,17,10
7979,17,18,10,17,6,27,5,25,17,24
6469,12,25,27,22,8,29,11,9,28,7
51246,3,5,11,25,3,9,0,13,16,2
92799,14,16,29,29,20,19,16,1,23,9
6470,4,8,16,27,9,4,26,0,15,11
6472,9,20,21,20,12,7,0,21,3,16
8036,1,8,7,18,9,11,26,14,8,6
257218,28,27,4,8,24,11,27,14,11,27
55164,14,16,8,1,20,6,16,1,23,9
57619,27,9,3,26,26,18,2,6,0,24
57698,22,17,10,5,29,1,1,22,27,24
6477,6,3,25,29,1,27,5,10,1,19
6478,17,16,8,29,20,19,16,10,23,9
10280,12,18,27,17,29,4,10,0,17,10
23235,2,13,25,2,1,21,5,10,27,19
23387,1,27,4,17,24,11,1,14,17,27
80143,27,18,10,17,29,27,10,22,2,21
64374,2,18,1,27,10,1,9,25,6,24
6492,29,6,15,13,21,3,13,28,9,15
6493,14,16,8,1,20,6,16,10,23,9
375484,2,3,29,29,1,21,5,24,27,19
25942,6,3,10,29,1,19,5,24,11,19
26037,14,16,8,1,20,6,16,1,23,9
57568,4,8,7,18,9,26,4,14,8,23
23411,17,16,8,29,1,19,16,10,23,9
22933,17,3,29,29,1,19,5,10,1,19
23408,6,27,3,8,6,21,2,8,11,26
51548,14,3,8,29,1,19,16,10,1,9
10572,2,13,25,2,4,21,9,24,27,1
348235,29,15,25,2,4,21,9,25,21,1
8935,2,27,1,17,1,27,1,25,17,26
387640,4,12,7,10,2,26,26,6,8,0
6498,24,9,3,26,13,23,22,16,0,14
6499,29,6,15,13,21,3,13,28,21,15
23517,11,12,7,19,26,23,8,11,10,6
6500,0,8,0,3,2,26,8,11,14,5
6502,17,3,29,29,1,19,5,10,1,19
57606,6,13,16,2,4,5,9,22,6,1
7884,1,27,4,23,14,11,27,22,11,21
4891,14,16,8,1,20,6,16,1,23,9
6558,14,16,8,1,20,6,16,1,23,9
9990,27,13,25,5,4,27,9,24,27,1
6566,17,13,29,2,1,19,5,10,27,19
162515,4,14,12,18,10,23,8,16,5,0
151473,24,9,3,26,13,18,22,18,0,14
6567,29,15,15,13,24,11,1,22,21,27
9123,21,12,24,15,25,15,17,4,15,11
220963,2,13,25,26,4,18,2,8,27,1
26503,27,2,1,16,26,28,10,6,2,22
6570,17,3,29,29,1,19,5,10,27,19
116843,25,21,20,6,27,14,25,21,19,29
10560,28,27,4,8,24,11,27,14,1,27
6574,3,21,11,28,15,14,14,21,19,20
51310,0,1,23,16,9,4,3,0,5,10
5002,17,3,29,29,20,19,5,10,1,19
9187,11,23,23,13,17,28,4,28,14,6
6576,27,17,10,5,29,1,10,0,17,21
8402,16,29,26,21,19,22,22,18,12,14
8604,17,3,29,29,1,19,16,10,23,9
10165,17,3,8,29,1,19,5,10,1,19
9016,4,23,22,9,7,28,19,12,29,3
8034,6,18,23,5,26,4,10,0,2,24
10478,28,17,10,23,6,19,1,25,1,21
29957,17,15,29,17,1,19,1,24,1,19
115286,11,12,2,19,29,23,10,16,10,11
9481,14,16,8,1,20,6,16,1,23,9
5250,14,16,8,1,20,6,16,1,23,9
81034,22,1,16,27,4,5,3,5,6,1
55186,24,6,26,19,26,18,2,18,9,14
51312,9,20,21,3,27,25,0,23,3,20
54977,29,15,25,2,10,5,9,25,21,1
51629,26,24,5,14,7,2,18,12,29,4
291,6,25,4,8,14,29,27,22,11,27
91137,17,3,10,17,10,27,1,25,17,26
292,24,9,26,19,13,18,22,8,0,14
293,28,18,10,24,6,21,1,22,27,10
2030,21,23,9,19,29,28,8,16,15,23
6513,9,21,20,6,12,7,14,13,16,2
66035,15,14,22,7,11,10,23,2,4,3
114134,4,12,7,18,9,26,27,6,8,6
6515,6,15,29,17,6,27,1,25,1,21
56731,2,13,25,2,4,21,9,24,6,1
148867,28,15,29,29,6,19,5,24,1,19
10463,1,27,4,8,24,11,27,14,11,27
1317,2,3,25,2,1,21,1,10,27,26
9197,4,12,16,18,29,23,10,4,5,10
23443,6,17,0,17,14,1,10,6,17,24
113829,2,3,29,29,1,21,5,10,27,19
55032,1,2,16,18,9,11,3,22,8,27
10237,4,8,22,7,28,10,23,12,15,23
347734,28,13,25,17,6,27,5,24,27,26
84912,22,1,16,5,10,5,9,5,6,1
51006,2,13,25,2,4,21,9,24,27,1
79939,0,8,7,10,9,26,17,6,15,5
55508,27,17,12,5,14,4,10,0,17,10
80255,6,18,10,5,29,18,10,0,2,21
159371,6,3,10,5,10,1,1,24,17,24
54020,28,3,1,17,24,27,1,25,17,26
84255,8,7,17,4,16,8,29,29,7,8
2542,17,27,29,8,24,19,5,14,11,19
81539,12,25,27,22,0,29,11,9,26,7
54407,7,6,15,16,21,3,13,11,9,15
55238,29,6,26,13,21,3,13,28,21,15
27173,6,3,29,1,1,19,5,24,1,19
57181,16,29,26,21,19,22,22,18,12,14
29985,17,3,25,29,1,19,5,10,27,19
25800,7,6,5,13,21,3,13,19,9,15
7922,14,16,8,1,20,6,16,1,23,9
64116,17,3,29,29,1,19,5,10,1,19
55334,2,13,25,2,4,21,9,24,27,19
6520,8,7,17,4,16,8,29,29,7,8
254428,11,17,10,18,29,28,8,0,6,10
54946,22,17,25,2,4,21,3,22,6,1
124935,17,3,29,29,20,19,5,1,1,19
23446,17,3,25,29,1,21,5,10,27,19
57153,17,3,1,5,6,19,5,25,1,26
22950,17,3,29,29,1,19,5,10,1,19
9497,26,14,5,19,7,23,4,12,15,11
79581,6,3,29,29,1,19,27,10,11,26
6526,28,27,4,8,24,11,27,14,11,27
8884,11,12,0,18,29,4,10,6,2,6
6535,1,27,4,8,24,11,27,14,11,27
23657,27,12,12,19,2,23,4,4,2,22
6542,17,18,29,29,6,27,5,25,1,26
84138,17,3,29,29,20,19,5,10,1,9
9368,26,14,24,15,25,28,17,15,15,25
84250,22,1,23,19,4,5,3,6,6,1
55719,5,4,22,7,11,10,23,2,29,0
162394,28,15,29,17,1,27,5,25,1,26
81892,27,15,10,5,24,1,1,22,11,21
6585,0,23,23,16,2,28,17,15,5,0
9353,4,8,7,18,9,26,26,0,8,6
26050,27,2,23,18,2,4,8,0,2,5
9748,28,27,4,5,6,27,2,14,1,24
7871,28,15,29,17,6,27,1,25,1,19
79811,28,25,1,17,10,27,10,22,17,10
10569,2,13,25,2,4,21,9,8,27,1
128710,22,1,16,27,4,5,9,22,6,1
4086,1,27,4,8,24,11,27,14,11,27
4087,17,3,29,29,6,19,5,25,2,19
4088,17,3,29,2,1,21,5,10,27,19
4089,14,3,8,1,20,19,16,10,1,9
4090,17,3,29,29,1,19,5,24,1,19
4093,28,15,3,17,6,27,2,8,17,26
60682,21,0,24,12,28,15,19,4,24,4
64744,17,3,29,29,1,27,5,10,1,19
6594,17,13,25,2,1,21,9,10,27,19
6597,13,17,5,10,25,2,18,19,15,17
8467,6,15,29,17,6,27,5,10,1,19
56916,27,1,16,23,10,5,3,16,6,5
6598,22,1,16,27,13,5,3,5,6,1
6599,17,3,29,29,1,27,1,10,17,26
6601,6,3,29,17,1,19,5,10,1,26
6602,6,18,10,5,1,19,1,25,1,19
6605,22,1,16,27,4,2,3,4,6,1
8243,6,3,29,29,1,27,5,10,1,26
10592,14,3,8,1,20,6,16,1,23,9
9126,3,21,11,28,15,12,14,23,16,28
10051,28,27,4,17,24,27,27,14,17,27
23137,11,2,0,16,26,4,26,11,5,5
79677,22,2,1,19,4,5,3,5,2,7
23347,22,13,25,2,4,21,9,22,11,1
56935,12,4,7,10,25,2,17,19,15,11
91689,17,3,29,29,1,19,5,1,27,19
23049,1,27,4,8,24,11,27,14,2,27
23293,6,25,27,22,14,29,11,22,11,7
9887,17,3,8,29,1,19,5,10,1,19
113444,28,3,29,1,1,19,5,10,1,19
201895,15,8,24,12,28,15,17,12,4,0
114926,2,1,16,2,4,5,9,24,6,1
440957,17,3,29,29,1,19,16,10,1,9
79086,13,19,28,0,0,17,24,20,25,17
57150,1,25,4,8,14,11,27,22,11,26
10285,29,15,15,13,21,3,13,28,21,15
6609,14,16,8,1,20,6,16,1,23,9
6610,14,16,8,1,20,6,16,1,23,9
6611,14,16,8,1,20,6,16,1,23,9
55234,29,6,15,13,21,3,13,28,21,15
23583,28,3,4,8,24,27,1,24,11,27
64750,5,4,22,7,7,10,23,2,28,22
56950,2,13,25,2,4,21,9,24,27,19
64754,12,25,27,22,8,29,11,9,28,7
114826,20,28,9,3,5,9,19,15,24,16
6591,5,4,22,7,25,10,23,2,28,5
9342,26,0,12,16,2,28,8,19,14,5
116841,12,4,27,22,8,29,11,9,28,7
6617,17,3,29,29,20,19,5,10,1,26
6619,20,14,9,12,7,2,23,6,10,3
10302,1,27,4,8,24,11,27,14,11,27
23557,28,15,4,8,24,27,2,14,11,26
6622,17,3,29,29,1,27,5,10,1,26
27044,22,13,15,2,0,5,3,5,26,1
11267,6,18,3,26,6,27,2,8,11,21
23642,17,3,29,29,1,21,5,10,27,19
128439,17,16,8,29,1,19,5,10,1,19
85028,17,3,29,29,1,19,5,10,1,9
8420,29,6,15,13,21,3,13,28,9,15
387066,5,0,9,14,7,0,19,2,4,3
100093630,6,3,29,29,1,19,1,25,1,26
79753,11,2,10,23,29,1,10,0,5,24
8303,27,18,23,5,10,1,11,16,17,10
23020,19,28,20,25,15,7,19,23,16,20
79622,22,1,1,27,26,5,10,5,5,10
11017,28,3,29,29,6,27,2,10,1,19
11066,6,15,10,5,6,27,1,25,17,10
9410,19,20,21,20,12,7,19,23,16,28
154007,28,3,3,29,4,21,2,8,27,19
6625,29,15,15,17,6,27,2,28,21,15
6626,6,18,10,17,10,27,10,25,2,10
6627,17,3,29,29,20,6,16,1,23,9
6628,0,6,5,16,9,28,4,0,5,5
6629,17,3,29,29,1,19,5,10,1,19
6631,4,4,23,7,9,29,4,19,5,23
6632,24,9,26,10,0,22,24,18,9,23
6633,5,4,22,7,11,10,23,2,28,7
6634,6,13,25,29,1,21,1,24,27,21
6635,29,13,16,2,4,5,9,5,6,1
6636,6,3,25,29,6,27,9,24,1,19
6637,6,25,27,22,14,29,11,22,17,24
6638,27,18,4,8,6,1,27,14,2,10
4809,6,27,10,17,10,1,10,25,17,24
22938,17,3,8,1,20,19,5,1,23,9
6642,16,29,26,21,19,22,15,15,12,12
29887,29,6,15,13,21,3,13,28,21,15
29934,14,16,8,1,20,6,16,1,23,9
23161,17,3,29,29,6,27,5,10,1,19
57231,22,27,25,8,4,27,9,25,17,10
9784,17,3,8,29,1,19,5,1,1,19
399979,6,18,10,29,1,27,5,10,1,21
6643,21,8,7,19,9,26,26,16,15,11
28966,17,3,8,29,1,19,5,10,1,19
81609,14,16,8,1,20,6,16,1,23,9
8724,2,15,29,17,1,27,9,10,27,26
401548,14,16,8,1,20,19,16,1,1,9
8723,22,1,16,10,0,5,24,5,26,1
27131,6,15,25,2,6,1,1,24,27,19
58533,17,3,29,29,1,19,5,24,1,19
51375,17,3,29,29,1,19,5,10,23,9
51429,14,16,8,1,20,6,16,1,23,9
55084,14,16,8,1,20,6,16,1,23,9
122809,26,8,0,19,28,28,26,12,10,11
9306,29,15,15,13,21,3,13,28,21,15
30837,2,18,10,23,24,27,9,25,2,21
6647,7,14,5,12,7,2,18,11,9,4
6648,14,16,8,1,20,6,16,1,23,9
6651,1,27,4,8,24,11,27,14,11,27
8470,2,13,10,8,1,21,1,22,11,26
6653,17,3,29,29,1,19,5,25,1,26
6272,17,15,29,17,6,27,5,25,21,19
6654,8,7,17,4,16,8,29,29,7,8
6655,6,18,10,17,10,27,1,24,17,24
6664,2,15,25,2,4,21,9,25,21,1
6666,29,15,15,17,6,21,2,5,21,1
6657,6,3,29,29,1,19,1,10,1,19
11166,9,5,21,3,15,25,25,13,3,29
6659,6,18,10,17,6,1,1,25,17,10
6660,17,3,29,29,1,19,5,10,1,19
55553,2,13,25,2,4,21,9,24,27,1
6662,2,13,25,5,4,11,27,25,17,10
6667,26,29,13,21,7,22,15,18,12,12
6670,9,5,11,9,5,9,14,7,16,28
6671,27,12,1,19,26,18,8,0,2,15
53340,17,3,8,1,1,19,5,1,23,19
6674,6,27,4,8,24,11,27,14,11,21
79582,17,3,29,17,6,19,5,25,1,26
6676,6,25,10,22,14,11,10,22,11,27
9552,27,17,0,23,29,1,10,0,17,10
9043,29,6,15,13,21,5,3,5,6,1
6678,17,3,25,29,1,19,5,10,27,19
6683,13,19,28,0,22,17,20,20,25,17
221178,17,3,29,29,20,19,5,10,1,26
128153,15,4,22,7,11,10,23,2,24,22
64847,17,3,29,29,1,27,5,10,1,19
124045,1,27,4,8,24,11,27,14,11,27
166378,17,3,29,29,1,19,5,10,1,19
54558,17,3,29,5,1,27,5,10,17,26
55812,22,13,25,2,4,5,9,5,6,1
84221,29,15,15,13,24,27,2,14,21,15
65244,12,25,27,22,14,29,11,9,28,24
26010,22,1,16,27,4,5,3,5,6,1
28972,17,3,29,29,1,19,5,10,1,26
9789,6,25,27,17,10,29,11,0,2,10
60559,24,2,1,23,13,18,22,6,0,14
54908,1,17,12,18,29,1,10,0,17,23
92521,14,16,8,1,20,6,16,1,23,9
79925,4,6,7,19,9,11,26,16,8,27
23013,14,3,29,29,1,19,5,10,1,26
80208,17,3,29,29,1,19,5,10,1,19
23111,2,13,25,2,4,21,9,24,27,19
51324,22,1,16,27,4,5,3,5,6,1
6687,29,6,15,13,21,3,13,28,21,15
152185,17,15,29,2,1,21,5,10,27,26
23514,1,27,27,8,24,11,27,14,11,27
10927,7,2,1,23,2,3,13,28,9,0
474343,14,16,8,1,20,6,16,1,23,9
139886,27,2,10,5,14,1,1,24,2,24
11005,9,5,21,25,15,12,19,23,16,28
10653,12,25,27,22,8,29,11,9,28,7
56907,14,16,8,1,20,6,16,1,23,9
6695,1,27,23,18,24,4,26,6,8,27
10418,28,27,4,8,24,21,27,14,27,26
8405,26,14,2,18,25,15,4,12,9,11
339745,14,16,8,1,20,6,16,1,23,9
51490,1,27,7,8,24,11,27,14,8,27
84888,0,14,12,23,25,26,8,0,5,22
56928,20,14,24,14,22,0,12,7,20,17
121665,21,28,9,14,7,0,6,12,4,28
161742,11,2,7,5,17,4,3,0,8,25
83932,28,17,15,8,14,11,27,14,11,21
10252,17,3,29,29,1,21,5,10,27,19
10253,17,3,29,29,1,19,5,10,1,21
57213,1,15,4,8,24,11,27,14,11,27
90864,24,9,26,26,13,18,22,18,0,14
6709,6,3,29,29,1,19,5,10,1,19
6711,11,2,7,10,26,26,8,6,10,6
9517,17,15,29,17,6,27,5,10,1,26
171546,8,7,17,24,16,8,29,29,7,8
144108,2,13,25,2,4,21,9,24,27,1
6713,6,13,10,2,6,21,9,25,11,1
8878,2,17,1,2,4,1,9,24,27,21
10011,5,14,13,3,12,15,6,7,15,22
55133,12,25,27,22,8,29,11,9,28,7
140890,28,17,3,17,10,27,2,8,2,21
285672,0,0,2,9,5,9,17,15,24,4
6722,27,18,10,8,24,21,1,5,11,10
153443,1,27,4,8,24,11,27,14,11,27
57522,17,16,8,1,20,6,16,10,1,9
23380,6,25,27,17,14,21,1,22,11,7
9901,2,13,25,2,6,21,9,24,27,1
6717,1,27,4,8,24,11,27,14,8,27
6723,2,13,10,5,1,21,9,10,27,19
6727,17,3,29,29,1,19,5,10,1,9
6728,14,16,29,1,20,19,5,1,1,9
6729,17,16,8,1,1,19,16,10,1,9
6730,20,24,13,16,17,15,17,19,10,22
6731,0,10,12,15,5,15,17,19,29,6
6726,12,4,22,22,8,29,23,9,28,7
6732,4,8,2,14,2,26,26,4,10,11
6733,2,3,25,29,1,19,5,10,27,19
6734,14,3,8,29,1,19,5,1,23,9
58477,1,27,4,8,24,11,27,14,8,27
63826,2,13,25,2,6,21,9,24,27,26
402055,6,13,10,17,6,27,1,25,17,10
10250,14,16,8,1,20,6,16,1,23,9
23524,14,16,8,1,20,6,16,1,23,9
84530,28,27,4,8,24,27,5,14,11,27
51593,27,2,1,23,14,4,10,0,6,24
6426,6,25,27,22,14,29,11,22,17,7
10772,28,15,25,17,6,27,1,24,21,24
9295,1,27,4,8,24,11,27,14,11,27
135295,22,1,16,27,4,5,3,5,6,1
6427,2,13,25,2,4,21,9,10,27,1
6428,28,27,4,8,24,11,27,14,11,27
6429,25,20,14,6,27,7,14,21,4,20
6430,27,18,1,19,26,23,10,0,17,6
6431,6,18,12,5,29,27,10,25,17,10
6432,6,25,27,22,14,11,11,22,11,7
10929,28,15,1,17,29,4,13,16,17,10
8683,11,2,1,5,10,1,10,6,5,10
6760,11,17,7,18,9,11,26,14,8,27
26039,14,16,8,1,20,6,16,1,23,9
51188,5,0,14,16,2,10,23,7,29,3
6741,28,15,15,17,6,27,2,25,21,19
6742,1,18,10,5,14,1,2,8,17,24
23635,27,18,1,24,29,23,10,0,17,10
23648,5,0,9,16,7,15,8,2,24,16
170463,17,16,8,1,1,19,5,10,23,9
6744,6,3,29,29,6,27,5,10,1,19
54434,22,13,25,27,29,5,3,5,6,1
85464,17,16,29,1,1,19,16,10,1,9
8636,14,3,29,29,20,19,16,10,1,26
6745,23,26,6,11,18,20,7,26,13,13
6746,11,14,23,7,26,4,4,16,15,23
6747,14,16,8,1,20,6,16,1,23,9
6748,17,3,29,29,1,19,1,24,1,19
6749,14,16,8,1,20,6,16,1,23,9
10534,4,27,4,8,9,11,26,14,2,27
29101,26,10,2,9,25,0,0,27,24,4
117178,17,3,29,29,1,19,5,1,1,19
6767,28,3,29,29,6,27,5,24,1,19
6482,14,16,8,1,20,6,16,1,23,9
6483,21,8,0,5,2,23,3,0,2,6
6764,24,9,3,26,13,18,22,0,0,14
84620,16,29,26,21,19,22,22,18,12,12
256435,9,28,13,3,12,12,0,23,16,4
7982,1,27,25,8,4,11,27,22,11,10
54879,2,13,25,2,1,21,5,10,27,19
10274,8,7,17,4,16,8,29,29,7,8
10735,24,1,0,27,13,22,3,18,5,14
8027,8,7,17,4,16,8,29,29,7,8
10254,27,27,10,17,26,1,10,22,5,21
10617,2,13,25,2,4,21,9,24,27,19
10809,14,16,8,1,20,6,16,1,23,9
10948,6,18,29,5,6,27,1,25,1,26
83930,11,2,12,5,29,4,10,0,2,21
134429,0,12,12,18,8,4,8,0,28,0
56910,22,13,3,26,4,18,2,8,6,14
6772,1,23,23,23,9,4,26,0,8,6
6773,28,18,1,5,6,1,1,24,2,21
6774,6,27,4,17,24,27,27,14,1,27
6777,14,16,8,1,20,6,16,1,23,9
6778,15,10,21,15,28,9,6,27,16,25
6780,2,3,25,2,4,21,5,10,27,19
27067,8,17,12,24,14,1,11,29,17,23
8614,29,1,16,27,4,5,13,8,6,1
6786,28,3,10,29,1,27,27,14,11,19
57620,29,15,15,13,21,3,13,28,21,24
10963,5,0,22,7,11,10,23,2,4,4
8576,14,16,8,1,20,6,16,1,23,9
8428,22,13,16,2,4,5,9,8,6,1
10494,28,15,10,17,6,27,1,10,1,26
51765,29,6,15,13,21,3,13,28,21,15
6788,14,16,8,1,20,6,16,1,23,9
65975,29,6,15,13,21,3,13,28,21,15
11329,29,6,15,13,21,3,13,25,21,15
23012,14,16,8,1,20,6,16,1,23,9
27347,7,6,5,19,9,3,18,4,9,15
6789,17,3,29,29,1,19,5,10,1,19
3925,6,3,29,29,14,27,1,22,11,26
11075,5,0,24,14,7,10,17,2,4,22
50861,11,2,4,8,4,4,27,6,2,10
81551,11,17,10,23,29,1,27,0,5,10
79991,6,3,29,29,6,1,1,10,1,26
30968,17,3,29,29,1,19,5,10,1,19
11037,8,7,17,4,16,8,29,29,7,8
85439,26,0,13,20,12,10,6,7,4,4
219736,24,9,3,26,13,18,22,6,0,14
56977,21,14,13,15,28,28,17,12,15,22
11171,12,25,22,18,2,29,8,4,28,23
55342,20,0,14,14,11,10,23,7,29,4
6801,16,29,18,9,19,9,15,12,12,12
29966,2,13,16,2,4,21,9,25,6,1
3703,1,27,7,8,24,11,27,14,8,27
201595,14,16,8,1,20,6,16,1,23,9
10273,13,19,27,0,0,17,24,5,26,17
8677,6,2,1,23,6,1,10,25,2,21
23673,12,4,27,22,8,29,11,9,28,7
8675,12,4,22,22,8,10,23,9,28,7
55014,22,1,16,27,9,5,3,6,5,23
53407,6,27,4,8,14,11,27,6,11,27
2054,24,9,26,21,13,22,22,18,0,14
6809,28,3,10,24,16,8,29,29,7,8
6810,28,15,29,17,1,27,1,24,1,26
6811,29,15,10,17,14,27,10,25,17,1
10228,17,13,29,29,1,19,5,10,1,19
8417,27,18,1,5,26,1,10,0,2,21
9482,28,3,29,29,1,27,5,25,1,21
6812,1,13,25,2,10,27,2,24,17,21
6814,4,25,27,22,9,29,11,9,28,23
252983,5,4,12,22,14,23,11,2,28,5
6815,27,17,4,5,24,4,2,14,11,10
51657,2,13,25,2,4,21,9,25,6,1
10923,14,16,8,29,20,6,16,1,1,9
8803,12,4,27,22,8,29,11,9,28,7
8802,28,15,29,17,6,27,1,24,1,26
8801,17,3,29,29,1,19,5,10,27,19
51430,6,25,27,22,14,27,1,22,11,24
64426,22,1,16,27,4,5,3,9,6,1
57794,17,3,8,1,1,19,16,1,23,9
10147,28,13,29,29,14,21,5,24,27,27
10910,28,13,10,2,4,18,2,8,17,10
23213,4,8,7,18,9,23,26,16,28,23
55959,28,15,4,8,6,27,2,24,21,27
25870,14,16,8,1,20,6,16,1,23,9
7341,22,25,27,5,0,29,3,5,26,7
6613,26,0,20,14,7,12,19,7,4,3
6612,12,4,22,7,8,29,23,9,4,23
23353,21,14,12,18,28,23,26,16,10,0
11198,1,15,4,8,24,1,27,14,11,27
55578,28,18,0,23,6,27,9,5,17,24
8464,17,3,29,29,1,21,9,24,27,19
6827,17,3,29,29,1,19,5,10,1,26
6829,5,0,13,15,5,15,26,2,10,4
6830,17,3,25,29,1,19,5,10,27,19
9913,12,12,1,22,8,29,11,9,2,21
6832,12,25,27,22,10,29,11,9,28,7
6834,14,16,8,29,20,6,16,10,1,9
6835,6,13,29,29,6,21,5,24,27,19
6836,28,15,3,17,6,27,2,25,17,26
6838,28,15,3,26,6,18,2,8,17,14
79723,20,5,24,12,25,28,19,11,14,22
23512,22,18,16,23,0,5,3,5,26,1
9900,1,18,4,19,24,11,10,6,11,24
6840,1,1,4,27,9,11,27,14,8,10
258010,6,25,27,22,14,29,11,22,11,7
23075,12,25,1,16,8,29,11,9,28,7
94056,28,17,10,17,6,27,2,8,17,21
84144,22,15,25,24,0,21,29,5,26,1
25949,2,13,25,29,4,21,2,24,27,19
8189,2,13,25,2,1,27,1,24,27,26
81493,20,28,9,12,7,15,6,27,3,16
10492,14,16,8,1,20,6,16,1,23,9
23345,21,23,2,3,2,9,17,19,14,22
23224,29,15,15,13,21,27,2,28,21,19
9144,1,25,27,22,14,11,27,22,11,27
8871,14,16,8,1,20,6,16,1,23,9
55333,17,3,25,2,1,19,5,24,27,19
171024,4,2,7,18,9,4,26,6,8,23
11276,2,13,4,8,24,11,27,22,11,21
6855,6,25,27,22,14,29,11,22,11,7
6856,4,17,12,18,29,4,3,0,8,5
90196,17,3,29,29,1,21,9,10,1,26
6857,17,3,29,29,1,21,5,10,27,19
23208,4,8,7,22,24,29,11,9,8,23
51760,6,3,29,17,6,27,5,25,1,26
6860,28,15,4,17,10,27,1,25,1,21
9066,14,16,8,1,20,6,16,1,23,9
26099,14,16,8,1,1,19,16,1,1,9
23118,17,15,29,29,1,21,5,10,1,26
6867,17,3,29,29,6,19,5,10,1,26
10579,14,16,8,1,20,6,16,1,23,9
51204,28,15,29,29,6,27,5,10,1,26
6871,17,3,29,29,1,19,5,10,1,19
10474,29,15,15,13,24,27,27,14,21,27
6872,24,9,23,26,10,4,22,8,0,14
6881,29,15,3,17,6,27,2,24,21,15
6882,22,1,16,27,4,5,3,5,6,1
6883,7,6,5,13,21,3,13,11,9,15
6884,17,3,29,5,6,19,5,10,17,26
8148,4,12,12,16,9,26,26,19,10,6
9014,24,9,1,23,13,18,22,8,0,14
79101,2,18,25,5,4,21,9,24,27,1
6873,6,25,27,22,14,29,11,22,11,21
83860,14,16,8,1,20,6,16,1,23,9
6878,14,16,8,1,20,6,16,10,23,9
6879,27,3,29,5,6,1,5,25,17,24
6880,16,10,24,21,25,9,15,27,24,12
6876,17,3,8,29,1,19,5,10,1,9
8407,29,27,15,8,14,11,3,5,21,1
29114,22,25,27,22,8,29,11,9,6,7
6888,4,8,13,18,9,26,8,11,5,11
26115,28,27,4,17,24,27,27,14,1,27
10010,2,13,1,17,6,27,2,24,17,26
57551,6,3,27,29,14,19,9,22,11,26
51347,15,14,12,15,17,9,18,27,4,4
6894,16,29,18,9,19,22,15,12,12,12
6895,15,0,20,14,12,7,6,13,16,2
23435,24,23,26,15,13,28,4,4,0,5
6897,27,18,1,17,26,1,1,25,27,21
80222,1,27,27,8,14,11,27,22,11,21
123283,2,1,16,2,4,5,9,24,6,1
83940,17,13,29,29,6,21,5,10,27,19
128387,1,27,4,8,24,11,27,14,11,27
8887,29,15,15,13,6,19,5,24,21,26
