	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
331	0.09754712093845279	0.051742847102631544	0.003469636510635255	0.03628072490043808	0.05679562023704012	0.06449926992685147	0.05114452102407464	0.04368802627016379	0.09489973607335077	0.003188185614865709	0.01854448451174502	0.0835696823558628	0.05701574623182688	0.11209884658564494	0.014854417728806663	0.05511542032970414	0.0167940132993149	0.01867942016307739	0.005990630293845124	0.04686821605344935	0.10628496436777486	0.16304126390684825	0.13478619419480622	0.02541819577006358	0.03479620905414988	0.07436431657575922	0.04400499868969866	0.16649569297465816	0.07329693880310069	0.05619104941968622	0.05056175736497581	0.021932589230283312	0.06080554958460353	0.060910775414083476	0.04055034911364481	0.019727283963511328	0.10523452122176996	0.16128512279692575	0.005705853110488702	0.10254793963166478	0.03897300463918962	0.08986882857776084	0.049675134962327484	0.059429540155569976	0.13423576150529987	0.07974869051405185	0.01655198757454664	0.08731878345490077	0.02463079483981449	0.0914490703939555
51548	0.01819594213748469	0.019185279577762452	0.1197014573693357	0.08541973184190689	0.03846479832137265	0.0393801728343499	0.02062899423087744	0.02142983707011514	0.10236140753903036	0.037347791728891126	0.037601212153017524	0.05771291970555426	0.028364932972229886	0.006787971633823806	0.04933438655498882	0.06470158930601204	0.060465060620441734	0.047422738577393965	0.03129035430262044	0.1287029072531038	0.014343310677128929	0.09339470256640771	0.04940466716106587	0.026070460352976704	0.02692413126286739	0.023155612525271187	0.023464515508964546	0.0254864129905299	0.0048103465315878806	0.036483626617856944	0.1104151125199364	0.031714862506571496	0.041568922617334525	0.0063509766742105315	0.031021433439896683	0.006034546772000431	0.08997670082387259	0.004390295864728627	0.004858198043398879	0.17114057251159553	0.05825669286747625	0.04739902964597063	0.014142887311834565	0.017271332570896518	0.01939018757499653	0.01555824396430307	0.04453099196686767	0.055598428979026664	0.0782839165506449	0.14899579860373607
4303	0.09332303864704013	0.09433776379180546	0.056668861820970744	0.11045224553690272	0.04792148504256986	0.12399013095146322	0.04634561444707639	0.09368352708765118	0.0317515437551392	0.032319356060413744	0.04288832689779499	0.10468074644119905	0.03730816870889902	0.009811813659310654	0.006544711706663999	0.02080173126242768	0.06700848460622623	0.04207705957445045	0.09943637996886968	0.027063920881109607	0.0756377622214502	0.037240717043329145	0.011217566465574112	0.06708065401998628	0.01690878022114728	0.11142398202319728	0.012131978283236314	0.06662048654012216	0.15153766405626165	0.00542463570749817	0.04467724592340315	0.1531361895453313	0.17316750310586337	0.10521618272912878	0.0669123764239744	0.14367196116211056	0.006215788605604124	0.09219261931834076	0.009558583991349883	0.09442155485454269	0.04266202124960612	0.17096414875892663	0.049925450743221265	0.06685665427871366	0.012186795367551533	0.09397570397010023	0.05189247922532439	0.13020195898757897	0.07866819473538965	0.04639170838886475
10189	0.01005988405652408	0.010110109259390057	0.029146344375157215	0.05428887783816177	0.10948506956403334	0.07745040707392793	0.005148569375217468	0.07504421751897072	0.02661362161332283	0.09600005976629492	0.08032871837057327	0.03205125519515355	0.07590087841921776	0.01380562285252594	0.0037574191028840157	0.07217344687567608	0.055367448815833074	0.05538697453422086	0.01148975273849239	0.07339523239784279	0.1536017314883726	0.03552060462365024	0.09483767462593283	0.03737765223242523	0.09809244926826664	0.028039066765668655	0.03671434862650127	0.0943819831191257	0.05174840368980057	0.017532123033734033	0.12302092955102045	0.1258373996859851	0.2310177744274335	0.10057179515985747	0.03296327197954885	0.015071430043511922	0.029014001068255222	0.15403295608341425	0.020497811808398082	0.019192948104114316	0.02440387872183458	0.06521887604577009	0.005139423009978543	0.11616620424734171	0.013027871987783048	0.061592857239262735	0.12087215357697924	0.11906981180686486	0.09855140510422035	0.11826909052168873
2475	0.03465924637243624	0.024737599392572654	0.049665376928119676	0.009807911965846235	0.05821363357165803	0.04776955669647914	0.09823939609657739	0.02368564276242859	0.1307369108648397	0.09016886901682769	0.050365267834066155	0.06919820279051783	0.0970604248527537	0.05737093198230005	0.04875997055857954	0.06439043619817311	0.02653125200917956	0.053360767470273955	0.02526507729954236	0.04654529870288913	0.0091032512431655	0.025493138751528758	0.03095545795048641	0.016146068669650248	0.02496215377459271	0.009915799105493553	0.07394208041460304	0.014453183627291376	0.028029212929934502	0.07692318927888703	0.11891066197764034	0.1248811069156757	0.1354703111671186	0.07202482787763967	0.10132096767328067	0.07177818343665104	0.029118951334880277	0.11939196973725849	0.021112991975940344	0.05370179555190805	0.1263389373522039	0.04209797608436233	0.05881773845656004	0.086777530853922	0.02235696237749176	0.011083021732287352	0.07855162538855351	0.027002201917293356	0.00827369682662351	0.02957681793290571
25999	0.026812392950774703	0.12225671113210135	0.08756464685299185	0.07443925963188397	0.045941198993185495	0.03313794765908182	0.11950712521577801	0.03839566079228798	0.0064514604472631154	0.09849815025262854	0.08520278431595175	0.013560632126091356	0.030741030569821803	0.06265485469836177	0.07717669107287277	0.05337462892128355	0.13158895111078558	0.12019836341154848	0.00896130903256588	0.17076993357947004	0.0796572399176493	0.09543860119879514	0.08969353534294511	0.020216918703680253	0.08180075588349782	0.09358683637387603	0.030939698553558232	0.022469169870681326	0.06318007388026721	0.03563692790985467	0.07789488084847053	0.012953985794399245	0.044859051119338016	0.0627176654109181	0.13605698188155657	0.044413895294447774	0.018780711684697415	0.0864911376214809	0.04425189013293786	0.018992018005358748	0.046772110824586335	0.07045931446262793	0.03655351721146177	0.07216416070844071	0.058103600126579946	0.051166228913499215	0.021047603742511814	0.041142936756212986	0.11838881942127061	0.09061398228057864
2273	0.03623012605784229	0.03268626258590558	0.08194242245002964	0.022339049743430393	0.02083796698659915	0.04594269558691263	0.027272915329812505	0.08299358494536245	0.11859832872824869	0.10404518397147033	0.007526252934478405	0.03400064330974971	0.05181940981527997	0.15998521232996651	0.10451321884712436	0.031674687541993776	0.01799084706860334	0.015348051110477443	0.07926278929357866	0.013613281566594826	0.14478125288592997	0.004297581739454276	0.01570820153286024	0.012395950155631627	0.13859757029757852	0.048236152379273624	0.04742230960395993	0.10357424131195617	0.015205781032295074	0.05328477005807014	0.013518690908820416	0.01642803342497255	0.012879851170091163	0.10016781800940885	0.03448950254777791	0.11740775620851097	0.06310722517406785	0.10749739475545578	0.05109581602643408	0.04012708024882366	0.187870967728875	0.13055730881860234	0.02195671645497903	0.12414545290696538	0.008085287855397815	0.03772919333099618	0.0525074631132063	0.04795779915634604	0.07463775316874728	0.06987937029493299
9744	0.14921304788531023	0.18034661470688718	0.17633752907410982	0.02418278078151167	0.012971948757844796	0.13888851880005712	0.11008457824760899	0.041336757830658585	0.04958922689172825	0.05058867472720639	0.10678034522484131	0.10744173679733666	0.01827975611205858	0.08693296633121882	0.05126779607070202	0.03100579291271041	0.041650379152114086	0.07705455557069688	0.12394106695487649	0.005586023728176359	0.04333814226906526	0.09620573304740658	0.10614401895572789	0.0776035042873749	0.043167781317443255	0.08058675312090206	0.03885255452976306	0.1141131696179202	0.06519789305766098	0.05390531827162737	0.021437011758534512	0.025844573512011266	0.02076214842111645	0.1249547879904542	0.03867406826884568	0.02302839745918363	0.09986127879374637	0.0044767678768476305	0.11679458104157789	0.025676672165734552	0.058059189410891936	0.0776961779401517	0.051066953493741844	0.1208886280689071	0.02195349602500977	0.05912358470964802	0.010802264802598218	0.06512203694292662	0.09837164252301901	0.22145312528296543
1028	0.07271397529895333	0.09808286794556027	0.1578307873822196	0.07506538924536345	0.10398062724220308	0.07172329539975517	0.04549669031002537	0.009338454272474258	0.039317851250805856	0.12381846123099605	0.04656007441375318	0.004200833529319004	0.16644483023096515	0.055700105694372934	0.015829034364284067	0.06455998633347615	0.06838308552390508	0.09674209715141914	0.13114447773068577	0.06718629759137656	0.020296893081351818	0.004531452614336465	0.09602023581524084	0.013294664238026898	0.07396094282825935	0.04902803453959626	0.045121203994023466	0.06854384333969246	0.050186787308475735	0.050747773547651746	0.008329311528878669	0.10681635383584351	0.15114037531530236	0.04023498575014591	0.07444670970758098	0.0047632260821945435	0.007921496180542765	0.053128462590437	0.09581990673648846	0.05033018217789804	0.10096518734729433	0.03910631364554786	0.06220427035420947	0.14731334940655155	0.06015157623402142	0.074058599297633	0.05358141815956445	0.10107041280357151	0.10355150159422638	0.07193559216011991
5499	0.02216097343553691	0.004189020405537829	0.0551205663271589	0.04737187300797935	0.1641393863471946	0.029941731418721893	0.058825020086471225	0.01716473840104729	0.014820452469651605	0.033339045423470555	0.01605019056576994	0.021949304218193584	0.053298007277892016	0.08652542329222898	0.0852977458825931	0.041135566784693794	0.0731830972256975	0.00943081304288796	0.009902267806636111	0.14529961773018332	0.06738877437386617	0.18845634064097055	0.023842642843490813	0.01846220054610536	0.055650458204773774	0.12143401392352128	0.06420712684541502	0.036403061268752986	0.19331683826190446	0.00522725351650801	0.10204889998872822	0.058749501561555145	0.020404943779449448	0.017086933698378336	0.085745923234083	0.12276343373423716	0.006183305174490323	0.07958779671918578	0.06844386180658206	0.14530586174467383	0.04643103524396158	0.10179263985346304	0.04872650141573944	0.008784223255136645	0.005184853725353881	0.004970364950253395	0.0228466590022498	0.0863950379686851	0.03721396363854707	0.15710771968817183
5500	0.0107956889697186	0.06624567097098942	0.05414413723308071	0.06847339898532871	0.07485525151989209	0.09866211264775304	0.06429094744118005	0.0266210279236261	0.15905084012004342	0.1980369293576866	0.01321111080026332	0.061829909480514936	0.004805753085013054	0.08163547426391639	0.028983480153460833	0.07239539728438318	0.02216446097985383	0.20539661042104299	0.04114356822152014	0.0048632169843710405	0.04674332410052883	0.1263257706531554	0.024044193573255494	0.11970113816616582	0.05618296151813746	0.0299797688728652	0.10859466724042682	0.004992870536602058	0.04617880877696479	0.019402787392430402	0.05783408144477902	0.09571959530874515	0.0990332371977162	0.013337460276982458	0.020251584033220582	0.10719942152241604	0.030509478758062245	0.025929060236838435	0.15869459703497907	0.05023507129376101	0.036405001286083115	0.07409513395411278	0.03041640180159048	0.12553905311863303	0.09552915495304685	0.04749243873464837	0.01412477260581905	0.014346804693249395	0.10393745538307114	0.009150611626115036
3661	0.006693451180814757	0.04389274568833303	0.006701077591944456	0.05307209721565924	0.08955777530652508	0.06722811182349689	0.059372338930928206	0.03232328291567934	0.0343844744844099	0.03227159303475544	0.10587340735547418	0.17108408825823834	0.012908607907534765	0.10676459415150992	0.008949757072991834	0.05706501404639087	0.049014281738170615	0.11226357464574362	0.04471327239525625	0.05133732733848807	0.05045887424156108	0.015804622459252262	0.03138058641266276	0.1139727080797868	0.013034194424076877	0.061760585705548314	0.07611973393691537	0.011422843142744634	0.11026858201817603	0.08442228512498623	0.07553198986060347	0.017729005355437328	0.007658639062756823	0.07535251356823194	0.07519704501657826	0.043482997925865595	0.03290340859259477	0.05278798505940756	0.03026096668271779	0.013354882462927554	0.0679087069238402	0.0567160754097625	0.11935122549591173	0.027483670434950265	0.04152023591712849	0.05376443993940307	0.06635172386363351	0.030355865801072305	0.01671931316021687	0.021335620735906047
29110	0.057000355772356785	0.014121619738540406	0.13866569655651204	0.019579979197434063	0.044874862044400075	0.00580760237524301	0.0902565928772873	0.17621663058453016	0.0059073538255997905	0.02379924045492093	0.03893933156989275	0.09882713538111869	0.049082166768587565	0.1377848644496565	0.05121045697666264	0.03821522345346284	0.037896910884697016	0.08087705301363118	0.07850619642821284	0.015680024662777414	0.05954635020571924	0.024922705789993657	0.03225586355720091	0.06396323288519899	0.0166266081881102	0.06912798985835315	0.058840180404258736	0.024427175195540874	0.06643573971046672	0.046600963339632574	0.05452645229860362	0.036123939317697765	0.010670618238112354	0.0030905476573527425	0.029750218718358673	0.05294642167590647	0.11796709436078862	0.0787444566691059	0.00389931671440573	0.02225547169191798	0.014252241414068837	0.01653754109997163	0.012720656830172277	0.03554792138833784	0.05252646769162227	0.017077030822514338	0.037236227324074715	0.15242804830117726	0.06854725606585937	0.04351291094001934
9368	0.1683706551698301	0.05732765576495022	0.012077638371076808	0.059688304736736766	0.03266700327976514	0.05301518877425906	0.016863890813017143	0.14974346112396839	0.0586274362810071	0.1061838659373654	0.065053147775128	0.024280858170675833	0.014482673734354976	0.06236364495562229	0.022068842136760226	0.03835820507499323	0.044691537674200275	0.09115769435081726	0.057153142842260814	0.11110097191203099	0.01758540676703373	0.04560366745181289	0.09290966107910283	0.05429748061491355	0.06940916575908011	0.04608343784117758	0.04082377757259259	0.16224546756920896	0.11421220605773573	0.15434287418725462	0.08886296895031234	0.030318974600073538	0.012021268027046313	0.09183621678642936	0.009383730797434722	0.07193547139396936	0.1292513449989289	0.05072638701896065	0.04841873594761779	0.16054860543996657	0.06499583256662103	0.03617310408471307	0.07366230374475632	0.05300890035048231	0.038858430426700945	0.07232871612725425	0.09835373197023477	0.028909742220819334	0.0891918341808119	0.04629658235895103
10188	0.031218710600090738	0.02102191950523191	0.012425648273275533	0.008499724144228319	0.07005718720303389	0.007736359536637715	0.008206375083919292	0.06885943911030805	0.12425437875282526	0.06666662300725819	0.032763707222259866	0.028115873966391966	0.02014863706287664	0.04089151663784598	0.09276904187692124	0.27946294050975046	0.10583050090044552	0.055268896092345775	0.08497567822938296	0.100718734812882	0.004137257945273518	0.1380860059610099	0.12340252878950374	0.02075315184037629	0.00531967166693982	0.04647427748101475	0.1479479271312819	0.12106809039575794	0.046622325950336045	0.06675946602729545	0.052838393769332505	0.09774497017445619	0.09473144193678895	0.05730592761035474	0.012738612635295887	0.04575719075405507	0.023692235661752624	0.013020389987852609	0.05459103976394321	0.07803600710371969	0.014093705125869377	0.09822530804469957	0.07583373040542844	0.10674423236843736	0.039579033732697555	0.04569974638750441	0.059142951450655776	0.035943103233205494	0.049838038868971896	0.11370376967078921
22794	0.03445968603525999	0.14030857544314052	0.13298803563483594	0.01707076886718215	0.04771171090108906	0.08224326615078088	0.022016178059906043	0.01558198893239093	0.028127079575553462	0.01697789341268804	0.006630602095574119	0.03421115712218551	0.10347614662836147	0.07073917526382262	0.0794835134865235	0.07335842504298475	0.008962485878411619	0.05580523194401726	0.06060446338406487	0.08853512686305827	0.026093355633914406	0.009335683159679895	0.05865621563069278	0.005218426250235773	0.05451667972795891	0.046888454571334226	0.10216803263771393	0.03745289547264434	0.09518245893958932	0.06158562116477102	0.012629426874106318	0.12911320169141616	0.18291038028735004	0.016687929226420813	0.054323585551046785	0.05012814659319276	0.026991630479507797	0.003534959320575592	0.1519612755096534	0.03054588731512635	0.08556959708935943	0.05905743405539313	0.08152151964096178	0.09036625219452914	0.04982971034178988	0.03801421728748759	0.07210228605157214	0.088153853078918	0.03829902362832443	0.030771823196481612
94240	0.0636249789498824	0.06364604596248266	0.022677814201086246	0.07359263583177746	0.12404713281913943	0.05158586640963671	0.049060649515667736	0.056830520692333714	0.13788489756655029	0.06807083580462965	0.08010782948130725	0.004925550097963389	0.09233412971308501	0.12200305553837514	0.0775953129157556	0.05780925570828019	0.029760534201382083	0.018316663296546784	0.11190204474791077	0.10129431824201326	0.037390484923251456	0.08034330810206351	0.0300773861504962	0.15184440507879826	0.11865052539112418	0.21995124830347454	0.14180049551676455	0.10296028633286652	0.15363373312106304	0.1000298156647487	0.01486016396634106	0.10870353959951723	0.012437731373790159	0.05325320803680425	0.05881929864030894	0.04097719397380171	0.06526806122154878	0.07276144348973636	0.0208119075112637	0.01865685314022333	0.079213314216716	0.032304028585359246	0.17140956367968693	0.0043661917936366436	0.007641538091939515	0.08866044087279003	0.011320492676473937	0.06515436589404283	0.17482983955002887	0.048517715523646754
9902	0.06891806536349082	0.045353207144234575	0.010087067766389566	0.07174111024147997	0.020444088642448455	0.026416314113531562	0.04243653283464449	0.03673170189739822	0.004727453848643636	0.017119138424434053	0.038090061447309365	0.03342160117287622	0.05221389001898154	0.06395258757270605	0.09379085557468149	0.009997271843594861	0.018598247727633705	0.02798271468807228	0.10578024709204174	0.09946594323643447	0.044910434202035186	0.07589208534409676	0.0345485935282793	0.009106326075349596	0.017611744839982256	0.006276931958218783	0.05677830944054269	0.061157524775712555	0.09592856344847195	0.07289784475000068	0.01405214654043505	0.016794845861339995	0.12803746909071964	0.01659290716640457	0.03524878167864274	0.05157457113053173	0.09680502400645129	0.049763370728358555	0.058809398252737156	0.16561433705009596	0.1046993989989641	0.002848660959711232	0.08129581469989927	0.024616946752755945	0.1611795516892605	0.0788572458248273	0.1698096073889669	0.08235822353083054	0.11295646219124644	0.040564069684203244
57504	0.06413658401453219	0.052242940317670836	0.040396140658649625	0.020692292688015243	0.011970403148563033	0.07439453503833765	0.006975665750902331	0.06284529469882363	0.09370473237325895	0.03990028995730767	0.06517686103056712	0.0044696183908190775	0.04743183230129269	0.06368937060259591	0.10591415985805128	0.06811547681768919	0.021509005382394964	0.00435304315020958	0.0036589812241057396	0.130827105960202	0.10172304878439349	0.0816847515512944	0.03645483636803276	0.02756337167204132	0.07754317924181905	0.03337359225202741	0.010308803728944327	0.010526656204348681	0.026778707443889854	0.05211984097145937	0.0034361286333964296	0.1645685504926085	0.11763116986365907	0.08075347776703759	0.044852180239227206	0.022308456712491348	0.03687090928106848	0.02733262756072897	0.1463267814367588	0.007371027693123237	0.066686620158414	0.02170789833354926	0.05711468501419848	0.037753690135564025	0.08963464388133217	0.07710163971175113	0.06661613219959323	0.13563964234105494	0.08966216397349953	0.032306177188307215
91608	0.03759938897880484	0.0485011859540476	0.1643467347923224	0.047885854630541354	0.07795027568094978	0.03904994500653392	0.06371422186411259	0.04217017770040077	0.03869130888160827	0.031217996310673145	0.04673365289101637	0.080288748038909	0.04326501413086931	0.04239264742695413	0.19121329186125216	0.006598276123756161	0.00533500902106919	0.02068969193818373	0.08742971434950804	0.06568117472673979	0.018308368528700752	0.10664077433745339	0.025354492833110157	0.12853074686627208	0.010325563567883594	0.025914077688786202	0.016410652235439825	0.01913426691750833	0.01849883594973184	0.07510331630877867	0.11235203425547824	0.047361177956532774	0.06429646025170418	0.01571828961548179	0.29668283244259275	0.08494161009801772	0.13323746715994958	0.024417593571362993	0.06733214638959034	0.01441623744768947	0.04025433897476304	0.1172104960273037	0.10094049453927005	0.018210654782508825	0.015059902783409594	0.0871407657374472	0.09803150336821342	0.04577641652692347	0.08174679764864162	0.010554359059265616
54904	0.05331471341037843	0.037410703890003845	0.04728291137458606	0.05617460038143754	0.05102853372756198	0.08899658525582242	0.1921291746337251	0.055645147248284454	0.032523236454867294	0.05570070827760922	0.04358956469842084	0.06614008897247524	0.061392725329103094	0.12986721190882985	0.014601567022030915	0.015444289829977701	0.09671909617194531	0.06499306250496725	0.10961955654883589	0.08356905271935053	0.007344178715271385	0.06053414240216836	0.09407363335221179	0.030483510869839487	0.2576545466960749	0.00414357773500344	0.02042185230000798	0.016130330757331328	0.01839859045568201	0.04540828928261703	0.11332882121823626	0.07216562145991112	0.03557586665868246	0.01830314193367167	0.0531746469808359	0.11659653369810646	0.09300946993380269	0.05034398543621431	0.040277453132957594	0.044095035125751136	0.03477147825246159	0.06835778389000911	0.15425615974844809	0.08450093598733352	0.06828676009273513	0.07370272711278934	0.03172686891701395	0.007774385117492157	0.11516716771721225	0.07856478176416114
39	0.11162788869707964	0.03067026164147957	0.016788059793836144	0.04155590188038383	0.12815184020391804	0.007896297642799923	0.0219107530013164	0.03186882608409442	0.01089716651595769	0.056030828545910405	0.011296801036714299	0.047538382256165426	0.016738726924830298	0.057638352073367566	0.017541670618715654	0.12660401570408533	0.04962743127746366	0.011456800732346596	0.023674892008195683	0.005133634594366717	0.10285773084157519	0.04990081548135303	0.01301830307838188	0.054747458828887485	0.045334006878574716	0.013826753056984565	0.004810129318564525	0.03390428624415324	0.06284825019859216	0.09955446694928409	0.06615092647865745	0.04723656658159591	0.028826803308244855	0.13683632511574145	0.22411553553809632	0.0917544787016657	0.06545744190038678	0.012537080526117366	0.07454571749260396	0.07973718754489816	0.027039914973092976	0.04860439700849014	0.02181359367117245	0.06727472772239979	0.03162175346876319	0.03704160126330478	0.11477843577831873	0.06370670661096221	0.01437700922479012	0.21636220475870943
10983	0.14538182534238292	0.012142051919376916	0.027605214855677896	0.01527280841935901	0.05062015186788547	0.1117682832822242	0.060869070850146735	0.025599529971882955	0.02421752755063444	0.11201861535416414	0.07310229151447337	0.08633543775997607	0.055659462379744395	0.09158202452500634	0.038329578132799545	0.025707978751981796	0.04981026606358198	0.021459867434951752	0.0611745281606263	0.00828555058970245	0.042434755467016604	0.0920914794998852	0.019065126931191667	0.054268233232202305	0.00863444560070124	0.04296958690524434	0.058182466858210886	0.06202535581352643	0.0474269701633061	0.03305486916124893	0.055182319787280755	0.05012778819243738	0.052476668007801985	0.012321940716709319	0.11591865532289608	0.04094666879426695	0.05575308727220229	0.02192082784774948	0.010936819206050354	0.0776436331970484	0.03756139643932804	0.0073528463161760945	0.03947503060432046	0.07783655623995943	0.021370988010750925	0.021861481444260953	0.06523590956283111	0.10034327859289242	0.041749247664421736	0.04058805443124118
23122	0.0727660058443015	0.021292566259180586	0.1341578896711543	0.05393920622054771	0.021520120624671197	0.019404560684506057	0.04065340473478171	0.08566919508730712	0.0982511833083841	0.03899007437283389	0.03898824779380103	0.008861454031192486	0.008573656307779816	0.006352642367230753	0.01818434574775989	0.09593722326526165	0.050295382009890005	0.13490603210487562	0.012891340422304325	0.0178645591869526	0.08352305765070187	0.11210540058569136	0.004539919872015307	0.13097518847650258	0.18237676833845584	0.04175104161152206	0.09551462921640055	0.06422835748230604	0.030707152721864462	0.057325137989313664	0.11247489020871251	0.03620675061840093	0.01818673014578063	0.26517605294459523	0.06384743350426625	0.05866955538750936	0.05820831838895252	0.1038780153615149	0.0748359083261468	0.08169590049844225	0.036722525591216935	0.09831960862027388	0.17385804872551702	0.09356541225812863	0.16436348686289362	0.05595063208647008	0.07570365137462885	0.1332770169537385	0.18385992502604276	0.021734442252267405
2194	0.018536677856275247	0.040306346894970896	0.08467286890502171	0.06522695554666168	0.08911734204312832	0.10571550799777922	0.036551820931471996	0.03424271630783177	0.03432901353695928	0.03184776541212673	0.03205414293578611	0.05857478702984212	0.024884710281805694	0.008605326273409424	0.08003663421116931	0.03460279633393129	0.12760883195508305	0.03598724326587536	0.019387478849948618	0.13562991398941882	0.03818878964413547	0.04330863376231191	0.02760877807897238	0.05279931332891301	0.061541693305415084	0.08308429607275475	0.13751408798265125	0.0990375865359371	0.033150821576638616	0.030068445235438963	0.00648818762079876	0.12921017376407706	0.0444654338014559	0.0605618195485841	0.018455690297332194	0.029612277457296932	0.060003464430199376	0.06447969327355378	0.14064342063516894	0.019408643798553366	0.020393580570121556	0.09553259974009011	0.07401962979438993	0.04928161002582379	0.015084910972144894	0.09167430861411738	0.04085555647805527	0.04529088557033308	0.021138151317575446	0.1371571388049882
2903	0.07887535080698302	0.020712967082228567	0.10803924533240478	0.032724792467793654	0.023663336848536644	0.020994635105090004	0.05197517181854995	0.1322541073713845	0.10327320171621655	0.07696782258004421	0.005722483977257861	0.016193359122379285	0.032614252506889235	0.13862386206294325	0.021193738076695542	0.11400434338307391	0.04114100298786626	0.0283579270479794	0.028089128317972077	0.08630041539542499	0.08817441769543902	0.016903592133262448	0.10107469414423029	0.019021981965986805	0.05130514260214487	0.107801619637768	0.055576336963567396	0.04886619547651568	0.07333191798384606	0.019499020589264456	0.03461305868200196	0.057530960592256895	0.20925656169519466	0.06477123322094003	0.04181784053304454	0.04423334021041832	0.09161582092477134	0.15076997036536116	0.021476642560536715	0.020940541072091094	0.01157765509524156	0.055712701174558454	0.03200196402160222	0.05460817925604495	0.19724385139518574	0.10056901560109358	0.09679366490185139	0.1380992788929983	0.07952113233323889	0.12065435255409604
5162	0.018391350710882375	0.03541305376192149	0.07262301489505585	0.052623639147098056	0.06977940993444023	0.033530953350754955	0.08883775132531675	0.10987429149454807	0.01536639456843673	0.0027848659387458346	0.010828077408180217	0.05345463567022424	0.005025030190727381	0.09736494452923683	0.04105800864885253	0.17595820966070902	0.026087410114748546	0.007868342139453068	0.08590125042574154	0.15119097891321803	0.029811643059946817	0.0185487853977147	0.07426636712918237	0.061822333114477254	0.14042158571172172	0.03904589013713489	0.01713976569665309	0.03313256133855156	0.015585420493212838	0.06405236358026911	0.049522288932114904	0.08985840529073519	0.1132694920973203	0.022356987775519963	0.098058777100467	0.03291552988936262	0.030747882882376096	0.08676019531528276	0.007813269203961195	0.067221105329619	0.1846986218893301	0.025600135935727495	0.05790605896239846	0.1250010784364836	0.03442362447125634	0.02815105330194118	0.07454700841979034	0.020176404842484466	0.12297283705412737	0.09519791444861259
5354	0.15004132939792314	0.09999297108600186	0.08433683725747483	0.10216434615408355	0.019241626068051982	0.04220368356435633	0.004590940026909074	0.11985661444810367	0.03552362091444584	0.03988085710063151	0.022532210171991723	0.08556520117356821	0.009514808242355623	0.05915988631857642	0.023800779603213394	0.08446227147655386	0.16955640290572566	0.007899315380420524	0.07770206398725488	0.16378266510306816	0.06238349732503754	0.020037718581190744	0.2579827120500518	0.07031363948340844	0.06341374430926654	0.01190288824110398	0.06429423489463806	0.038720569678087284	0.13071266982463448	0.04436333319464	0.04105588241888509	0.10588245141920291	0.021246866061441175	0.062351798390029016	0.07549177161317838	0.009677044107757696	0.09489371071768848	0.07728125016771137	0.08713053611371058	0.11225460979990043	0.09812141166151407	0.04585209003662341	0.13493673265013859	0.13674178693502848	0.14009267258361952	0.013498870421146949	0.017975832409296937	0.1500136989501873	0.07695600393414842	0.004299537681961993
5579	0.06989836296899439	0.03341195552998308	0.08588231502541596	0.004919059245934817	0.021095242772801972	0.12481712757710291	0.0467502998412054	0.0180582931360602	0.1605726201251274	0.07455967990344062	0.1022635121353026	0.013339655237702306	0.05173063573318955	0.0026446015840090433	0.051327246959085075	0.06842483022140522	0.1046726820503467	0.0611259055511871	0.03608686460460378	0.05196315005937078	0.1396991536445568	0.10013851943843528	0.11154168563685954	0.05131232720500328	0.006182061094623275	0.00668496742655599	0.12315769681407168	0.039403989431996946	0.08156579832469801	0.01880120673346447	0.012011535343503311	0.07590275783233064	0.008000436125838006	0.04942790105747247	0.08083133821429465	0.07435681874169081	0.014796803371855969	0.09507578365603893	0.015160471584006291	0.12284088680556098	0.16334704453931587	0.06153397687740746	0.04155673802648371	0.06345463298179105	0.1304738735041488	0.019836132735870274	0.02700711139601555	0.05671215406206865	0.06896646491225297	0.06319890304321911
5705	0.03879742219765437	0.053231727464847806	0.03190995583344714	0.08360117560237978	0.007756742461809088	0.02557576357057517	0.0670284690586293	0.10472486988957062	0.0226122876870988	0.0857909208197689	0.08148303018924953	0.03379439460643343	0.07968303381309647	0.15130616593093985	0.07584819593331368	0.0783626882948821	0.009124076992595709	0.13290918582515024	0.06688607188815411	0.030147425653033612	0.06546957131052777	0.19955465479554935	0.11788017316562094	0.07709637747954827	0.06607493557450346	0.04793169700618961	0.08122541973664285	0.10031724399373236	0.1511193710218063	0.05478817251967488	0.11314213518474171	0.048962530311059106	0.041916167487034604	0.25127973348679206	0.15967123230858332	0.018556397656940882	0.13492058244029864	0.04872531832839912	0.11459374771975347	0.017842873302371855	0.018847995394369734	0.018237428980201434	0.09195624980442386	0.09039823049219406	0.053076788040024095	0.13058302706685712	0.07731713615292428	0.047531057432324546	0.027452769852375894	0.14052945589083124
