,0,1,2,3,4,5,6,7,8,9
8724,4,1,0,8,15,12,17,18,18,2
401548,0,13,7,0,15,16,0,0,0,2
8723,3,1,0,12,12,19,18,13,12,2
27131,19,15,5,19,12,12,18,3,12,13
58533,14,3,15,9,11,2,6,16,2,9
51375,19,10,11,7,17,6,7,18,18,8
51429,7,3,2,13,11,1,6,16,16,7
55084,5,8,12,18,6,19,12,2,13,5
122809,3,11,8,2,14,12,4,19,6,13
9306,4,15,0,4,15,19,18,13,0,2
30837,8,15,0,18,15,16,18,13,12,2
6647,4,15,0,0,15,16,18,18,0,0
6648,19,15,19,8,16,12,19,3,13,2
6651,15,0,12,2,16,8,8,9,6,17
8470,3,11,8,16,14,7,4,19,10,12
6653,0,13,7,0,0,10,0,0,8,0
6272,0,13,7,0,0,10,0,0,8,0
6654,4,15,0,8,15,16,17,18,0,2
6655,15,15,0,7,4,8,3,14,0,19
6664,0,13,7,0,0,10,0,0,8,0
6666,8,15,0,18,6,0,18,13,18,11
6657,0,13,7,8,15,16,0,0,0,2
11166,4,15,19,8,15,16,17,18,0,2
6659,13,6,5,19,6,8,19,9,6,4
6660,8,15,0,4,15,0,18,18,0,2
55553,4,13,7,0,15,16,17,0,0,2
6662,11,5,14,16,18,7,9,19,16,12
6667,7,14,15,10,5,14,6,16,17,7
6670,4,15,7,0,15,10,0,18,8,0
6671,5,1,3,11,6,9,19,13,4,11
53340,12,18,12,12,12,19,12,12,12,16
6674,13,6,3,19,9,15,10,9,1,4
79582,19,10,19,4,16,6,17,14,13,17
6676,12,12,12,12,16,19,12,12,3,16
9552,6,18,8,16,14,5,18,3,12,13
9043,4,15,0,8,15,16,0,18,0,2
6678,15,8,15,7,2,18,8,10,16,5
6683,6,0,0,2,4,5,17,13,6,19
221178,0,13,7,0,0,16,0,0,8,0
128153,12,12,19,4,16,5,12,12,3,16
64847,12,18,19,12,12,5,12,12,3,13
124045,5,14,6,5,1,9,13,1,9,5
166378,19,15,19,7,16,12,3,3,12,13
54558,4,13,7,0,0,10,0,0,8,2
55812,0,13,7,0,0,10,0,0,8,0
84221,16,18,11,4,16,6,7,14,12,8
65244,17,9,17,6,8,4,14,17,14,6
26010,5,8,3,11,6,0,18,13,18,11
28972,19,8,13,5,2,18,1,5,7,13
9789,19,6,5,19,12,16,19,3,0,4
60559,16,10,11,4,17,6,7,14,4,8
54908,12,12,19,12,16,19,12,12,3,13
92521,0,13,7,0,0,10,0,0,8,0
79925,4,15,0,7,15,16,3,18,0,2
23013,4,13,0,0,0,10,0,18,8,2
80208,17,7,1,10,8,17,8,4,16,3
23111,4,13,0,8,15,16,17,18,8,0
51324,19,15,19,2,16,12,3,3,18,13
6687,4,15,0,8,15,16,18,14,0,19
152185,4,0,0,4,15,5,18,14,18,2
23514,1,3,15,10,1,4,9,16,2,7
10927,4,13,7,0,0,16,0,0,0,0
474343,4,15,0,8,15,16,18,18,0,2
139886,8,6,5,19,9,0,19,9,1,4
11005,4,15,0,8,15,0,18,18,18,11
10653,4,15,7,8,15,16,0,18,8,2
56907,19,8,13,7,2,18,3,5,13,13
6695,4,13,7,8,15,10,0,18,0,2
10418,8,1,0,4,15,16,18,18,12,2
8405,6,0,12,2,16,8,19,14,6,13
339745,8,15,0,8,12,5,17,14,0,2
51490,16,10,11,7,17,6,7,18,4,8
84888,4,15,0,8,15,10,0,18,0,2
56928,8,15,0,4,15,0,18,18,0,11
121665,4,15,0,8,6,0,18,18,18,11
161742,1,2,18,13,5,14,8,2,9,9
83932,1,11,15,10,1,2,9,16,9,9
10252,4,15,19,4,16,8,19,14,6,13
10253,6,18,3,12,6,5,18,13,13,11
57213,12,12,12,9,11,8,3,12,3,16
90864,1,2,17,3,7,17,9,11,19,6
6709,11,11,14,16,14,7,4,19,10,12
6711,6,18,19,12,4,5,3,12,3,13
9517,15,7,15,9,11,2,6,16,16,7
171546,7,7,2,10,5,14,9,16,2,7
144108,0,13,7,0,0,10,0,0,8,0
6713,6,1,8,12,14,5,12,12,13,13
8878,4,13,7,0,15,16,0,0,8,0
10011,0,13,7,4,15,12,17,0,0,13
55133,13,6,5,19,9,15,10,2,3,7
140890,15,0,12,9,4,19,12,12,13,19
285672,4,15,0,12,12,16,17,14,0,2
6722,4,13,19,8,15,16,17,18,0,2
153443,14,7,15,13,10,14,8,16,2,7
57522,11,7,14,16,5,1,11,17,10,9
23380,0,13,7,0,0,10,0,18,0,0
9901,14,3,15,9,11,2,6,12,3,16
6717,3,17,2,2,5,8,10,9,16,17
6723,11,11,14,16,18,7,6,2,10,12
6727,19,15,19,8,12,12,12,14,3,13
6728,12,12,12,12,16,5,12,12,13,16
6729,4,15,0,4,15,16,18,18,12,2
6730,8,15,19,8,15,0,18,13,0,11
6731,0,13,7,0,0,10,0,0,8,0
6726,4,15,0,4,15,16,17,18,0,2
6732,4,15,0,18,15,16,18,18,0,2
6733,13,17,4,17,9,15,10,16,1,3
6734,0,13,7,0,0,10,0,0,0,2
58477,0,13,7,0,0,10,0,0,8,0
63826,19,12,12,7,4,12,19,3,6,13
402055,4,15,19,8,15,16,18,18,0,2
10250,6,0,5,2,16,12,6,2,6,19
23524,4,15,0,4,15,16,19,13,12,13
84530,13,17,4,17,10,15,10,4,1,3
51593,19,1,5,19,16,12,3,3,3,13
6426,5,1,6,11,6,9,13,1,4,13
10772,4,1,0,4,16,5,17,18,0,19
9295,12,12,12,4,12,8,19,12,13,16
135295,1,14,18,10,1,1,11,10,9,16
6427,8,15,0,18,12,5,18,13,18,2
6428,8,18,0,4,6,5,18,13,18,2
6429,4,13,0,8,15,16,0,0,0,2
6430,8,1,3,18,6,0,19,13,18,11
6431,3,11,8,16,14,7,19,3,10,12
6432,3,0,15,2,5,8,6,19,6,9
10929,15,11,8,16,14,7,4,2,6,17
8683,19,15,0,8,15,16,17,18,12,13
6760,1,10,11,1,13,6,15,1,5,1
26039,4,13,0,8,15,16,0,18,0,2
51188,14,3,2,9,11,1,6,10,2,7
6741,0,13,7,0,0,10,0,0,8,0
6742,16,10,11,11,17,6,7,14,4,8
23635,12,12,12,12,16,2,12,12,13,16
23648,12,12,19,12,16,19,19,3,12,16
170463,12,12,12,12,4,2,12,12,13,16
6744,4,13,7,4,15,16,18,18,0,2
54434,8,1,0,4,6,0,18,18,12,11
85464,0,13,7,0,0,10,0,0,8,0
8636,0,13,7,0,0,10,0,0,0,19
6745,12,12,12,12,16,2,12,12,13,16
6746,16,10,11,1,13,6,7,1,9,8
6747,18,14,13,5,2,18,1,10,7,5
6748,0,13,7,0,0,10,0,0,8,0
6749,16,10,11,8,17,6,7,18,4,8
10534,19,12,19,7,12,12,17,18,0,16
29101,4,15,0,8,15,12,17,14,0,19
117178,4,13,7,8,0,16,17,0,0,2
6767,1,14,6,10,1,9,13,1,9,9
6482,12,12,12,12,4,19,12,12,13,13
6483,17,9,1,6,7,4,14,7,17,3
6764,9,2,1,6,19,3,2,11,19,6
84620,4,15,19,8,15,12,17,18,0,13
256435,13,17,4,19,5,15,10,16,10,9
7982,11,7,14,6,8,4,14,4,17,9
54879,4,13,0,0,15,16,0,0,0,2
10274,8,1,3,18,6,0,18,13,12,11
10735,1,19,6,5,1,9,11,1,9,18
8027,4,15,0,8,15,16,0,18,0,2
10254,7,17,4,17,10,15,10,4,2,3
10617,4,13,0,8,15,16,0,18,0,2
10809,3,0,12,2,12,8,19,14,12,16
10948,12,0,12,7,4,12,3,14,6,17
83930,1,14,18,13,1,9,9,16,9,12
134429,9,9,10,3,19,17,2,7,19,6
56910,18,8,13,5,2,18,1,2,7,5
6772,8,1,3,4,6,0,18,13,18,11
6773,6,5,8,4,12,12,3,3,18,19
6774,0,13,7,0,0,10,0,0,8,0
6777,8,1,0,18,6,0,18,18,18,11
6778,1,14,18,16,1,9,4,10,17,7
6780,15,0,12,2,4,19,3,14,10,19
27067,12,12,19,12,12,19,12,12,13,13
8614,3,1,8,7,16,12,18,3,12,13
6786,6,18,0,4,6,5,18,3,18,19
57620,10,19,9,1,13,11,15,1,5,1
10963,13,6,5,19,9,15,10,9,1,4
8576,15,0,12,2,16,8,18,14,6,19
8428,4,15,0,4,15,12,18,18,0,2
10494,5,1,13,5,6,18,13,13,7,5
51765,17,9,17,3,7,17,14,11,14,6
6788,4,15,0,8,15,16,17,18,0,2
65975,16,10,11,7,17,6,7,3,4,8
11329,0,13,7,0,0,10,0,0,8,0
23012,19,12,19,12,16,19,12,12,13,19
27347,6,1,3,11,6,19,12,13,12,11
6789,6,18,19,8,15,19,18,18,18,2
3925,4,15,7,8,15,16,17,0,0,2
11075,8,15,0,8,15,16,17,18,12,2
50861,17,2,17,6,18,4,14,17,17,18
81551,13,6,5,19,9,15,10,9,1,4
79991,6,12,12,12,4,19,18,12,3,13
30968,3,1,19,18,4,12,19,13,6,16
11037,8,1,3,18,12,0,18,18,18,11
85439,16,10,11,7,17,6,7,14,4,8
219736,12,12,12,12,4,19,12,12,10,16
56977,16,10,11,4,17,6,7,3,4,8
11171,14,3,15,2,5,2,6,2,6,17
55342,2,4,16,14,3,13,5,8,15,10
6801,4,15,0,8,15,5,17,13,3,2
29966,14,3,15,13,11,2,11,10,2,7
3703,3,0,12,9,12,12,6,2,6,17
201595,0,13,7,0,0,10,0,0,8,0
10273,12,18,12,12,16,5,12,3,12,19
8677,14,3,15,16,11,2,4,12,3,16
23673,0,13,7,0,0,10,0,0,8,0
8675,11,9,1,13,18,17,14,4,16,7
55014,19,1,19,8,15,16,17,3,0,2
53407,5,1,3,11,1,9,13,1,9,11
2054,1,14,18,13,18,14,11,16,17,3
6809,4,15,7,8,12,10,17,18,0,2
6810,4,1,3,8,6,0,18,13,18,11
6811,5,14,3,11,1,9,13,1,9,11
10228,11,7,14,13,18,7,8,17,16,3
8417,4,1,19,8,12,5,18,14,12,2
9482,0,13,0,8,0,16,0,18,8,2
6812,15,18,2,2,14,8,6,10,10,16
6814,14,3,15,9,11,2,6,12,16,16
252983,9,16,1,17,10,17,9,11,19,7
6815,19,15,19,7,12,8,17,14,6,19
51657,12,12,19,12,16,19,12,12,13,16
10923,15,6,2,9,11,14,10,2,16,9
8803,5,0,2,2,5,9,6,1,9,17
8802,6,5,8,11,14,7,4,19,10,12
8801,0,13,7,0,0,10,0,0,8,2
51430,1,14,18,10,1,14,11,10,10,7
64426,8,1,0,4,6,0,18,18,18,11
57794,6,6,5,2,16,0,19,2,18,19
10147,0,13,7,0,0,10,0,0,8,0
10910,0,13,7,0,15,10,0,0,8,0
23213,12,3,12,12,11,2,12,16,13,16
55959,0,13,7,0,0,10,0,0,8,0
25870,2,4,16,6,3,13,5,8,15,10
7341,15,5,8,4,14,19,19,3,3,12
6613,3,18,8,16,14,7,4,3,10,12
6612,15,0,2,2,5,2,10,10,3,11
23353,8,1,3,11,6,0,18,3,18,11
11198,4,13,7,0,15,16,0,0,0,2
55578,4,15,19,8,12,12,17,3,0,19
8464,0,13,7,0,0,10,0,0,8,0
6827,4,15,0,7,15,8,3,18,0,19
6829,0,13,7,0,0,10,0,0,8,0
6830,19,1,19,8,12,16,17,18,0,2
9913,4,15,0,8,15,16,18,18,0,2
6832,6,5,8,16,14,5,4,3,3,12
6834,19,12,19,7,16,12,12,12,13,16
6835,10,19,9,1,13,11,15,6,5,1
6836,4,15,19,8,15,8,17,14,0,13
6838,12,12,19,12,4,12,12,14,12,13
79723,18,0,13,19,2,18,1,5,3,5
23512,4,1,0,8,12,16,17,14,12,13
9900,19,18,19,7,16,12,3,3,12,13
6840,16,10,11,7,17,6,7,18,4,8
258010,0,13,7,0,0,10,0,0,8,0
23075,16,10,11,8,16,6,7,18,0,13
94056,4,13,0,4,15,16,0,0,0,2
84144,17,9,10,6,7,17,9,4,19,6
25949,0,13,7,0,0,10,0,0,8,0
8189,13,17,4,17,9,15,10,11,14,7
81493,8,1,0,4,6,0,18,3,18,11
10492,5,1,19,8,6,16,13,13,9,13
23345,12,15,19,4,15,19,17,18,12,2
23224,4,15,19,8,15,16,18,18,0,2
9144,5,1,3,11,6,9,13,13,18,11
8871,12,0,0,2,15,8,19,3,6,19
55333,19,15,0,4,15,8,17,14,12,2
171024,3,5,8,2,14,12,19,14,10,12
11276,19,18,19,4,12,12,3,3,13,13
6855,4,15,0,4,12,12,19,14,12,13
6856,13,17,5,19,9,15,10,9,1,4
90196,4,13,7,0,15,16,18,0,8,0
6857,15,12,12,12,16,19,12,3,6,19
23208,0,13,7,0,0,10,0,0,8,0
51760,15,6,5,19,9,15,6,9,6,17
6860,12,12,12,2,4,2,12,12,13,16
9066,0,13,7,0,0,10,0,0,8,2
26099,7,2,17,13,8,14,9,17,2,18
23118,12,12,12,12,4,19,12,12,3,16
6867,7,9,17,10,7,4,9,17,14,3
10579,4,15,0,8,15,16,17,18,0,2
51204,18,8,13,5,2,18,1,5,7,5
6871,8,18,19,4,12,0,3,3,18,11
10474,4,15,0,4,15,16,17,14,12,2
6872,19,15,19,8,15,16,17,18,0,19
6881,0,13,7,0,15,12,0,0,0,13
6882,3,12,15,7,12,12,6,3,6,9
6883,3,11,8,7,14,12,3,3,3,16
6884,6,1,3,11,6,0,4,13,18,11
8148,11,5,8,16,14,7,4,19,10,12
9014,7,2,2,10,7,4,14,17,16,18
79101,8,0,0,8,4,16,19,13,13,11
6873,4,15,0,18,15,0,17,18,18,11
83860,4,15,0,8,0,16,17,18,0,19
6878,4,13,7,0,15,16,0,18,0,2
6879,12,12,12,12,4,5,12,12,13,16
6880,0,13,7,8,15,16,0,0,0,2
6876,6,1,3,18,6,0,3,13,18,11
8407,7,7,17,13,8,4,9,4,14,18
29114,1,14,18,11,1,1,11,10,9,5
6888,3,18,12,7,16,8,3,3,6,13
26115,8,1,0,18,6,0,18,13,18,11
10010,10,19,9,1,13,11,15,6,5,1
57551,0,13,7,0,0,10,0,0,8,0
51347,6,1,3,18,6,0,18,13,18,11
6894,0,13,7,0,0,10,0,0,8,0
6895,11,11,14,16,18,7,4,19,10,12
23435,4,15,0,18,15,0,18,18,18,2
6897,5,1,3,18,6,0,19,13,12,11
80222,0,13,7,0,0,10,0,0,8,0
123283,19,12,19,7,12,12,17,14,13,13
83940,13,6,5,19,9,15,10,9,12,4
128387,8,1,3,11,6,0,18,13,18,11
8887,4,13,7,4,15,16,0,0,0,2
30851,1,19,6,1,1,9,13,1,9,9
23216,18,8,13,5,2,18,1,5,7,5
23232,15,12,12,18,12,19,12,12,13,16
57533,4,15,0,8,15,16,17,18,0,2
64786,14,3,15,9,11,2,6,2,3,9
125058,8,1,3,18,6,0,18,13,18,11
55296,4,0,2,2,16,8,19,14,6,17
128637,8,1,0,7,15,0,17,13,18,2
25771,12,12,12,12,16,12,19,12,3,16
55773,19,15,19,4,16,8,3,3,13,13
221322,0,13,7,0,0,10,0,0,8,0
9779,19,15,13,8,12,16,17,5,13,2
51256,0,13,7,0,0,10,0,0,8,0
23061,6,18,19,7,16,8,3,2,3,19
6902,4,15,0,8,15,16,17,18,0,2
1155,0,13,7,8,15,16,0,0,0,2
6903,11,11,14,16,18,7,4,19,16,12
6904,6,18,8,8,12,19,18,13,12,2
6905,7,7,17,13,8,4,14,17,14,18
93627,0,13,7,0,0,10,0,0,8,0
29110,8,6,5,19,9,0,19,13,12,13
6907,4,15,0,8,15,0,18,18,0,11
79718,4,1,19,7,16,12,17,3,18,19
26608,15,0,8,16,14,8,4,2,6,19
6908,19,12,12,7,4,19,3,14,13,16
9519,4,15,7,0,15,16,17,18,0,2
84897,3,12,2,9,16,12,19,13,6,17
9747,4,15,19,4,15,19,18,18,0,2
6917,0,13,7,0,0,10,0,0,8,0
6919,1,10,11,11,17,6,7,2,4,8
9338,11,5,14,13,18,7,6,19,16,12
140597,4,15,0,4,15,16,18,18,12,2
79921,0,13,7,0,0,16,0,0,8,2
56849,12,18,0,12,4,5,3,3,13,13
90843,1,7,18,13,1,14,11,10,17,9
51186,1,2,18,10,7,14,11,17,16,12
127428,0,13,7,0,0,10,0,0,8,2
6921,4,13,7,8,15,16,0,0,0,2
6923,13,6,5,19,9,15,10,9,1,4
6924,8,1,3,18,6,0,18,13,18,11
10915,4,15,0,8,15,16,18,18,0,2
6938,4,15,0,7,15,12,17,18,0,2
6942,12,12,15,2,11,5,12,12,6,7
22980,18,8,13,5,2,18,1,5,7,5
6929,10,19,9,1,13,11,15,6,5,1
6925,6,18,8,2,16,12,3,3,13,16
83439,4,13,7,8,15,16,17,18,0,2
6934,8,1,3,11,6,0,18,13,18,11
84260,6,5,8,16,14,5,4,13,3,12
6949,4,15,0,8,15,16,0,18,0,2
6950,4,15,0,8,15,16,18,18,0,2
6988,0,13,0,0,0,10,0,0,8,0
255758,4,0,2,8,15,16,17,14,6,19
79600,12,12,19,12,4,5,12,12,10,16
26123,4,13,0,4,15,16,17,0,0,2
6996,0,13,7,0,0,10,0,0,0,0
51567,5,1,3,11,6,0,13,13,18,11
81550,13,6,5,19,9,15,10,9,1,4
7003,19,15,19,8,12,12,17,18,0,2
8463,4,13,7,0,0,10,18,0,0,2
7005,0,13,7,0,0,10,0,0,8,0
25851,6,1,8,4,14,12,17,3,18,19
55714,0,13,7,8,0,10,0,0,0,0
26011,4,15,7,8,15,16,17,0,0,2
7013,3,18,8,8,12,16,17,18,0,2
7014,4,15,0,8,15,8,18,18,0,2
54386,6,18,8,7,16,12,3,3,6,19
80312,12,12,19,12,4,19,12,12,13,2
54790,11,5,8,16,14,7,4,2,10,12
200424,13,17,4,17,10,15,11,4,14,3
54881,8,15,0,18,15,0,17,18,18,11
56154,4,15,19,18,12,12,17,18,18,13
51368,8,15,19,18,6,0,18,13,18,11
374618,0,13,7,8,0,16,0,0,0,2
7019,11,3,2,13,18,14,8,10,16,9
51106,12,12,12,9,9,2,12,2,3,16
7024,17,16,1,6,19,4,2,7,19,6
7027,11,5,14,16,18,7,8,19,17,12
7029,3,18,8,12,16,19,3,3,6,13
7033,6,5,19,4,14,5,19,3,12,12
10342,4,13,0,0,0,16,0,0,8,0
24144,4,15,0,8,15,16,18,18,12,2
7035,14,3,15,9,11,2,6,16,10,16
7980,4,13,7,8,0,10,0,0,8,2
29844,8,1,3,18,6,0,19,13,18,11
23483,4,15,19,8,12,16,17,18,0,2
7042,4,13,7,8,15,16,0,0,0,2
7046,17,9,17,6,7,17,14,11,19,6
7049,16,10,11,7,17,6,7,14,4,8
7050,12,0,19,4,16,12,3,14,6,19
60436,19,18,19,7,16,12,17,3,18,13
10618,12,12,19,12,16,5,12,12,13,16
96764,15,0,2,13,11,2,4,19,10,17
7054,16,10,11,8,17,6,7,18,4,8
63892,0,13,7,0,15,16,0,0,0,0
5612,12,18,12,12,4,19,12,12,13,16
83591,4,13,0,4,15,16,0,18,0,2
51078,12,12,12,12,16,12,12,12,3,19
168451,19,0,12,4,16,8,19,14,12,2
152815,19,15,0,2,12,8,19,14,6,19
80764,12,12,8,12,16,5,4,12,10,16
79725,4,15,0,8,15,16,18,18,0,0
7057,4,13,7,8,15,16,17,0,0,2
7059,4,15,0,4,15,16,18,18,0,2
7060,0,13,7,0,0,16,0,0,0,0
117145,4,13,7,8,15,16,17,18,0,2
54974,6,3,12,12,11,2,6,2,7,5
9984,8,1,0,4,6,19,18,13,13,2
57187,8,1,3,18,6,0,19,9,18,11
8563,18,8,13,5,2,18,19,5,7,5
79228,4,15,0,4,15,0,17,13,12,19
80145,9,16,10,3,7,3,5,7,19,6
7067,6,5,8,18,14,19,4,13,18,12
9967,0,13,7,0,0,10,0,0,8,0
221981,0,13,7,0,0,10,0,0,8,0
55623,0,13,7,0,0,10,0,0,8,0
80745,17,9,17,6,19,3,2,7,19,6
25917,4,15,0,8,15,16,18,18,0,2
29087,12,0,15,2,16,2,6,2,6,7
7072,5,14,18,10,1,9,13,1,9,9
7073,17,14,1,3,7,17,11,16,19,6
26230,4,0,19,8,16,19,18,3,0,19
200765,9,4,10,14,3,3,2,8,15,10
166815,15,3,15,9,5,8,6,2,10,17
8914,8,1,3,5,6,0,19,3,18,11
26515,4,13,0,8,15,16,0,18,0,2
26517,3,11,14,16,5,7,6,19,10,9
10440,4,15,7,0,0,10,0,18,0,0
10245,3,0,2,2,5,1,6,2,6,7
29090,13,17,2,19,10,1,10,16,2,4
100287932,19,15,0,4,12,16,17,18,12,2
10469,6,18,8,16,14,19,3,3,3,13
92609,3,0,2,9,5,2,6,9,6,17
26521,0,13,7,0,15,16,0,0,0,2
26520,19,6,5,19,9,15,19,9,1,19
51300,13,6,5,19,9,8,10,9,12,4
7076,19,18,19,7,4,12,19,12,13,13
7077,0,13,7,0,0,10,0,0,8,0
26277,8,6,5,19,9,16,19,14,18,2
25976,13,6,5,19,9,15,10,9,1,7
54962,6,18,8,16,14,19,18,13,3,2
261726,5,0,3,11,16,19,13,2,3,19
7082,16,10,11,7,17,6,7,14,4,8
7084,4,15,7,8,0,16,0,18,8,0
26007,15,0,19,2,16,12,3,3,6,13
7086,4,15,0,8,15,0,18,3,18,11
57707,0,13,7,0,0,10,0,0,8,0
7088,12,18,12,2,5,5,12,12,6,13
7090,8,1,3,4,16,0,3,13,18,11
7091,11,5,14,10,5,7,4,19,16,12
9874,4,15,0,8,15,19,18,18,0,0
11011,8,1,0,4,6,0,19,13,12,11
7094,3,3,15,9,11,2,4,19,10,17
83941,0,13,7,8,0,16,0,0,0,0
83877,4,15,0,8,15,16,18,18,0,2
80213,3,18,8,16,14,7,3,2,3,12
7108,19,12,12,7,12,8,19,14,12,16
51768,15,3,2,2,11,8,8,2,6,7
9375,13,6,5,19,9,15,10,9,13,4
56889,8,1,3,18,6,0,18,13,18,11
9777,4,13,7,8,15,16,17,18,0,2
55319,0,13,7,0,0,10,0,0,8,0
51372,4,15,19,8,15,16,18,18,0,2
51643,4,18,0,8,15,5,18,18,12,2
7009,3,18,8,16,14,7,4,3,18,12
23023,7,2,18,9,11,2,8,10,16,9
54499,8,12,12,4,16,0,19,13,18,17
55002,4,15,0,8,15,8,17,14,6,19
11018,2,16,10,3,19,3,5,8,15,6
10972,0,13,7,0,0,10,0,0,8,0
10959,4,13,0,8,15,16,0,18,0,2
23423,0,13,7,0,0,10,0,0,8,0
222068,10,19,6,1,13,11,15,1,9,1
50999,12,12,12,12,12,19,12,12,3,16
51014,3,5,8,2,14,7,3,3,10,17
283578,11,9,14,13,7,17,14,17,17,18
54732,4,15,0,8,15,16,17,18,0,2
84336,4,13,0,8,15,16,17,18,0,2
54664,6,8,19,5,2,18,3,5,7,13
79022,6,18,8,2,14,5,19,3,12,17
84314,5,14,18,11,1,9,13,1,9,5
8834,0,13,7,0,0,10,0,0,8,0
114908,4,13,0,8,15,16,0,18,0,2
84233,5,8,3,11,6,9,13,13,9,11
55863,19,12,19,7,12,12,3,14,13,13
55654,16,10,11,7,17,6,7,3,4,8
85013,4,15,0,8,15,16,18,18,0,2
92305,3,18,8,16,14,5,18,13,3,2
23505,14,3,12,9,11,2,6,12,10,16
54972,12,12,12,12,16,19,12,3,13,19
80194,19,12,5,7,16,19,19,14,3,5
85014,18,8,13,19,9,18,1,5,7,5
10430,0,13,7,0,0,10,0,0,8,0
28978,18,8,13,5,2,18,1,5,7,5
81853,16,10,11,4,17,6,7,18,4,8
51522,12,12,19,4,4,0,12,13,13,16
57146,0,13,7,8,0,10,0,0,0,2
54958,4,13,0,8,0,16,17,18,0,19
54929,4,15,0,8,15,16,18,18,0,2
153396,13,3,18,10,9,15,10,9,16,17
55858,14,3,15,9,11,2,6,12,3,16
153339,19,15,19,7,15,12,3,5,0,13
56900,4,15,19,8,15,16,17,18,0,2
200728,18,8,13,5,2,18,1,5,7,5
374395,4,15,0,8,15,16,18,18,0,11
57583,18,8,13,5,2,18,1,5,7,5
92703,0,13,7,0,0,10,0,0,8,0
25829,3,12,15,7,5,12,19,3,6,17
387521,4,13,7,8,0,10,0,0,0,0
55266,0,13,7,0,0,10,0,0,8,0
201931,8,1,3,4,6,19,18,13,12,11
147007,0,13,7,0,0,10,0,0,8,0
23670,19,0,12,4,12,12,19,14,3,13
114801,14,3,2,9,11,2,6,16,16,16
374882,12,15,19,4,16,19,17,12,13,13
55248,4,15,0,8,12,16,17,18,0,2
29100,12,12,12,12,4,5,12,12,3,13
84928,4,15,0,0,15,16,17,18,0,19
219854,4,13,0,8,15,16,17,0,0,2
124446,0,13,7,0,0,10,0,0,8,0
29058,4,15,0,8,15,16,18,18,18,2
65062,4,15,19,4,12,16,17,14,0,2
729515,5,14,6,11,1,9,13,1,9,9
79161,0,13,7,0,0,10,0,0,0,2
23731,15,11,15,17,5,14,6,2,1,9
55069,5,18,3,18,4,9,3,19,10,16
84866,14,3,2,9,4,5,3,2,3,16
254863,5,0,6,11,1,9,13,1,9,17
746,13,6,4,19,1,15,8,9,1,17
91304,0,13,7,0,0,10,0,0,8,0
90871,16,10,11,7,17,6,7,18,4,8
90488,5,14,6,1,1,9,13,1,9,17
55754,17,9,17,3,7,17,14,7,14,6
55161,14,7,17,13,8,4,8,17,14,3
59353,0,13,7,0,0,10,0,0,8,0
55151,14,3,15,9,11,2,12,1,10,16
55254,4,15,0,8,15,16,17,18,0,2
440026,3,18,3,11,5,0,4,19,10,11
131616,15,15,0,4,12,12,19,14,6,11
79188,14,3,8,16,4,19,4,12,10,16
55076,4,15,0,18,12,0,18,13,0,11
83604,19,15,19,18,16,12,3,18,18,13
10329,4,15,7,0,15,16,18,18,8,0
23585,1,3,18,5,11,14,11,16,2,9
757,8,1,3,18,6,0,18,18,18,11
55529,13,6,5,19,9,15,10,9,3,4
90809,1,14,18,11,1,9,13,1,9,11
55219,15,0,15,2,5,14,8,9,17,17
9528,4,15,0,8,15,16,17,14,0,19
25789,9,16,1,6,19,3,2,11,19,6
85025,4,15,7,8,15,16,17,18,0,2
157378,13,6,5,19,9,15,10,9,1,4
91147,3,0,12,2,4,12,3,3,6,17
137695,0,13,7,0,0,10,0,0,8,0
51249,4,13,7,8,15,16,17,18,0,2
54968,4,15,7,0,15,16,18,18,0,2
283232,2,16,10,17,3,3,5,8,19,10
25963,4,13,7,8,15,16,17,14,0,19
92162,4,15,0,7,15,12,18,14,6,2
252839,15,12,2,9,11,8,8,3,6,7
27346,12,12,12,12,4,2,12,12,13,16
26022,12,18,12,11,4,5,4,12,10,16
56674,0,13,7,0,0,10,0,0,8,0
7110,4,1,0,18,15,16,17,13,0,2
29766,14,3,18,9,11,2,9,16,2,7
7112,12,12,19,2,4,16,12,14,3,19
9168,4,12,12,4,4,12,17,3,13,13
7114,8,8,19,5,15,18,18,3,18,11
7117,0,15,0,8,15,12,17,14,0,2
83857,4,15,7,8,15,16,17,18,0,2
160418,3,0,12,2,16,1,8,14,6,17
84899,4,13,0,4,15,16,0,0,0,2
79089,19,12,12,4,4,19,12,12,13,13
81542,4,1,19,8,15,12,3,3,0,2
51075,7,11,14,10,18,1,8,17,14,7
54495,5,11,14,2,5,2,4,2,9,12
56255,19,6,5,19,9,15,19,3,18,4
7126,8,1,3,18,6,0,17,13,18,11
25816,4,15,0,8,15,16,0,18,0,0
55504,18,8,13,5,2,18,1,5,7,5
27242,19,12,19,7,16,12,19,3,6,19
23043,0,13,0,0,0,16,0,0,8,0
10318,7,7,18,5,7,17,11,4,14,9
8658,4,15,0,8,15,16,17,14,0,2
85456,6,18,3,18,12,19,18,13,18,13
80351,16,10,11,7,17,6,7,3,4,8
7137,19,15,19,7,12,12,3,14,12,13
3842,19,0,19,2,4,8,19,14,18,19
30000,4,13,7,0,0,16,0,0,8,0
23534,0,13,7,0,0,10,0,0,8,0
27327,0,13,7,0,0,10,0,0,8,0
23112,4,15,0,8,15,12,17,18,0,2
57690,0,13,7,0,0,10,0,0,8,0
10140,4,13,7,0,0,10,0,0,8,0
10766,4,15,19,8,15,19,18,18,0,2
