,0,1,2,3,4,5,6,7,8,9
3833,20,21,40,19,31,15,43,10,45,41
55243,22,1,44,18,4,45,31,48,16,37
3815,36,31,9,6,19,25,32,18,22,1
64837,9,34,40,30,9,20,46,17,6,12
8462,46,4,7,40,35,17,48,29,3,15
54758,3,40,24,22,9,42,27,16,34,35
126823,38,45,42,26,2,6,4,31,9,13
55175,38,31,9,2,43,25,32,34,22,16
90293,17,18,7,24,37,17,15,46,31,14
80311,10,23,2,4,25,8,23,32,2,9
11275,34,37,15,11,47,23,26,23,27,22
64410,29,20,38,47,0,5,16,41,0,25
26249,32,5,20,9,15,49,8,0,35,11
9757,37,34,23,30,31,18,1,16,48,30
387893,41,0,6,42,0,28,16,38,37,14
9735,9,44,22,17,10,11,15,35,5,26
11133,45,2,6,48,21,42,1,2,42,30
90133,39,37,27,11,30,23,40,23,43,8
200185,0,19,42,26,19,6,4,34,9,13
8844,17,20,22,10,36,40,5,29,34,47
112970,27,23,29,31,6,2,2,45,7,33
883,49,40,12,12,27,14,36,28,1,39
54596,8,3,25,13,11,9,16,41,5,26
79944,36,34,26,39,19,24,35,18,22,1
112849,33,4,7,40,42,34,48,29,3,15
246269,33,0,12,28,42,34,0,16,6,32
3903,0,45,9,26,3,6,4,31,9,13
284217,24,9,5,44,42,42,48,15,36,23
9215,8,3,25,1,11,5,9,41,14,26
554354,45,8,32,9,36,47,36,9,29,24
23395,37,0,39,47,8,20,16,18,14,3
253558,29,18,41,24,35,16,7,14,6,25
9836,3,29,25,33,43,9,16,46,6,12
3949,28,13,44,20,13,42,10,16,25,48
26119,42,38,23,20,1,33,27,15,10,0
11061,23,3,33,47,17,25,28,1,0,16
7044,9,29,9,2,34,11,0,35,5,1
3956,17,13,39,30,37,20,12,17,21,14
55366,40,22,4,31,45,45,20,20,19,33
10184,17,12,8,21,34,29,46,46,21,14
64077,26,17,44,16,47,37,31,6,32,24
8994,5,28,17,49,26,33,29,17,34,14
132660,5,3,33,19,5,24,35,1,0,3
147525,47,6,47,31,18,10,20,27,24,37
100287765,41,25,1,42,23,28,18,5,17,42
84894,9,18,39,24,34,26,15,14,21,3
55180,14,30,31,23,46,48,0,39,49,34
3988,25,2,49,19,36,40,46,49,0,41
9388,0,45,42,26,3,25,32,31,9,13
51601,39,37,27,11,40,23,40,23,43,8
387787,36,31,33,21,19,26,43,34,5,25
3996,33,28,7,10,35,20,48,29,3,41
3993,9,28,3,38,11,11,28,34,5,1
81562,29,2,26,39,19,20,32,33,0,16
64327,14,30,31,23,19,48,41,39,49,45
91289,0,31,9,6,19,25,32,34,9,16
89782,46,44,41,29,39,5,9,35,46,41
4008,9,28,8,24,34,5,15,26,6,6
22853,39,37,27,11,40,23,40,23,43,22
348801,23,34,26,39,3,24,28,33,22,1
9361,0,44,39,47,19,11,28,34,14,3
4017,29,29,33,1,17,26,46,10,0,41
84695,46,47,19,1,33,15,43,10,45,21
2846,3,39,25,33,9,13,12,12,48,12
54947,38,45,42,26,2,6,4,31,9,13
10162,11,44,9,17,19,25,32,35,5,1
78999,36,19,26,2,19,26,35,26,5,16
4035,0,19,3,2,3,25,4,33,22,1
122769,0,45,3,26,3,6,4,34,9,13
9684,20,21,6,21,9,15,46,18,1,21
55222,23,3,3,6,3,25,9,26,22,1
123355,6,1,5,28,10,38,1,17,48,11
55073,42,5,20,7,18,3,47,9,1,7
114659,19,46,46,37,4,45,19,4,19,20
64101,20,19,33,47,8,26,35,1,14,21
201255,9,18,8,47,35,11,15,18,5,6
65999,0,3,3,39,17,24,32,26,22,1
80059,14,47,17,23,35,48,43,39,45,25
90678,36,19,3,47,19,24,32,33,22,1
222229,37,20,38,8,10,17,7,18,14,47
124801,29,3,1,33,39,1,35,18,46,42
4047,29,21,39,19,31,20,12,35,0,41
1241,49,1,46,12,13,21,36,40,4,7
8425,25,8,49,28,36,40,5,49,29,47
4055,11,44,22,38,11,11,5,47,11,26
4067,0,19,33,1,3,15,28,34,22,16
130574,12,15,43,10,48,17,37,43,6,29
28992,2,36,10,31,16,45,10,9,4,33
100506898,13,39,31,22,31,16,46,46,0,25
114569,11,0,22,38,11,9,5,1,21,26
10892,6,13,20,5,30,39,29,0,35,39
4123,13,38,32,49,1,7,1,15,29,17
643246,18,27,18,25,49,35,25,37,20,43
55201,40,10,34,18,6,32,45,44,18,33
5606,36,31,41,2,19,26,9,1,5,16
5607,46,29,26,29,35,5,9,35,21,25
4296,49,13,17,20,12,18,27,9,29,10
4215,31,20,16,13,36,18,7,12,49,46
4293,10,10,13,15,14,45,45,45,39,27
5871,34,17,15,28,47,14,26,23,27,22
9053,33,4,7,40,42,34,5,29,3,15
256714,29,34,25,6,17,24,35,34,22,1
5598,5,40,49,21,30,13,1,49,13,39
9479,4,32,11,14,44,12,22,22,26,31
7867,49,13,5,5,9,22,34,16,42,30
64757,36,18,33,24,8,20,9,14,21,6
54996,42,12,36,5,30,42,29,36,13,38
51257,37,44,33,19,33,26,9,10,0,3
115123,29,34,40,1,8,9,35,41,14,26
92935,46,34,25,10,5,20,28,10,14,12
83742,8,20,22,24,11,11,5,41,11,46
22983,24,24,46,36,16,39,10,42,13,2
23139,23,3,3,2,3,25,32,33,22,1
4149,36,19,26,6,17,26,35,18,22,1
115004,46,29,41,38,34,1,35,26,21,6
151963,24,46,37,31,4,4,20,27,24,18
53615,9,28,26,10,8,11,13,17,14,47
114785,0,19,33,26,3,25,4,34,9,13
153364,44,48,18,35,41,36,44,19,38,19
4163,6,33,24,20,27,14,10,15,48,48
64087,9,44,39,29,48,11,15,18,5,3
84693,38,45,42,26,2,6,4,31,9,13
254394,36,31,33,1,19,26,32,10,0,16
55013,36,31,3,47,5,24,35,34,22,16
51102,36,19,41,21,33,26,32,33,5,21
9968,5,44,40,19,34,20,15,14,6,25
9282,17,33,36,28,37,42,8,16,47,14
10025,17,15,5,33,9,13,17,16,10,12
54797,14,30,31,23,35,20,41,39,49,45
9477,6,13,12,5,30,13,29,2,34,11
9441,38,45,42,26,2,6,4,31,9,13
55090,38,45,42,26,2,6,4,31,9,13
4209,38,45,42,26,2,6,4,31,9,13
284071,37,0,23,33,0,0,7,38,37,17
4221,37,2,40,21,31,26,32,1,22,41
56257,16,39,36,28,13,3,17,0,42,39
10461,24,46,37,4,4,8,49,20,39,4
59274,1,43,45,4,27,47,31,28,7,2
4233,16,13,24,7,46,29,47,36,1,11
254042,46,28,39,19,35,26,15,35,5,3
4234,42,12,6,5,30,18,0,40,31,10
751071,38,45,42,26,2,6,4,31,9,13
51603,44,33,15,35,41,23,26,21,43,22
196074,39,37,27,11,40,23,40,23,43,8
79091,9,29,3,38,11,11,28,31,5,26
84190,30,14,13,15,32,41,20,32,41,36
399664,46,20,22,17,43,11,9,18,5,26
126321,14,30,17,23,46,48,41,39,49,45
84641,0,31,9,47,3,11,28,1,5,16
84278,0,31,9,38,3,25,28,34,5,1
113655,36,45,3,26,2,25,4,34,9,13
84975,36,44,3,6,19,25,32,34,5,16
256471,43,24,49,0,30,21,34,49,13,48
84804,11,20,22,17,11,11,28,18,5,26
4247,23,3,9,6,8,24,28,33,22,1
11282,46,29,39,38,8,1,32,18,5,1
4249,13,16,16,10,0,0,16,12,37,32
4255,7,6,13,32,32,32,30,3,28,27
100507436,43,35,12,0,1,33,10,15,25,48
57553,42,2,36,33,29,29,42,17,31,11
85377,20,18,17,48,9,15,3,2,45,21
286097,38,45,42,26,2,6,4,31,9,13
54531,11,28,22,24,11,11,13,47,21,47
84895,40,17,21,16,47,4,26,25,27,20
60672,25,8,49,33,36,40,42,18,31,11
84864,11,34,3,38,19,9,28,18,5,3
50488,25,8,49,7,37,16,38,49,13,15
4285,38,45,42,26,2,6,4,34,9,13
407975,20,29,39,5,35,1,42,18,6,3
54903,12,29,8,10,34,17,7,17,21,6
25974,12,18,8,30,48,17,37,14,21,6
93380,6,4,7,40,28,29,36,29,3,15
4324,6,25,0,7,24,46,3,30,47,42
253714,18,27,18,25,49,35,25,37,20,43
84057,17,21,1,24,17,1,18,5,6,42
4335,0,3,3,6,8,25,32,34,22,16
81532,46,44,41,21,8,26,35,10,5,21
79817,20,2,19,1,31,38,43,16,13,25
4337,9,44,39,30,34,1,15,18,21,6
27304,46,0,39,2,31,16,35,18,14,3
7841,0,31,42,26,19,25,4,34,9,13
10934,38,45,42,26,2,6,4,31,9,13
79906,3,0,40,49,36,0,46,2,34,17
4343,3,38,24,33,31,16,0,35,37,12
9526,31,16,38,8,10,27,13,47,11,46
84954,46,3,33,47,3,26,9,1,5,16
4355,45,8,49,49,12,3,38,15,1,35
4356,9,34,39,38,17,20,32,43,14,3
255027,5,18,8,30,34,17,12,14,34,38
22808,0,19,9,38,3,25,4,34,22,16
55686,17,44,41,22,35,18,41,17,21,12
84245,29,3,41,24,31,5,46,10,5,25
55178,38,45,9,26,19,25,4,31,9,13
6182,0,45,3,26,2,6,4,31,9,13
51263,31,20,40,10,34,27,15,47,11,47
51373,38,31,3,26,19,25,32,31,9,13
51116,8,44,38,17,11,11,16,33,5,26
55167,42,40,15,20,47,33,27,6,29,39
151507,5,31,40,2,3,20,35,18,22,1
4482,36,19,3,17,19,24,9,26,5,16
51734,3,21,17,21,29,18,29,12,45,21
9219,39,37,27,11,40,23,40,23,43,8
27085,21,1,21,44,21,46,34,30,47,28
123263,2,15,36,24,36,40,42,7,34,47
51537,29,3,33,1,11,5,35,10,14,26
113115,31,20,16,10,10,27,5,41,11,46
92170,11,2,19,1,5,18,46,10,0,41
26164,36,3,42,38,3,25,28,34,5,16
4522,11,20,22,24,11,11,13,47,5,26
441024,33,4,7,40,42,34,48,29,3,15
4524,14,30,31,23,9,13,0,39,49,11
10588,0,31,9,6,3,25,28,33,22,1
4534,11,20,22,8,11,27,13,47,14,26
8776,36,31,9,2,3,25,35,33,22,16
54893,29,2,33,47,19,15,43,18,5,21
54545,0,31,9,2,3,26,4,18,5,26
64419,14,21,31,2,19,20,35,18,22,45
25821,28,1,32,4,13,4,34,15,35,2
2475,2,36,14,12,12,7,23,4,33,20
9617,0,3,3,6,3,25,32,33,9,1
100463486,24,46,21,4,27,47,24,20,7,18
4552,16,21,19,21,9,3,12,16,42,10
79594,0,31,9,6,3,25,32,31,9,13
347273,24,46,44,31,6,10,21,28,39,9
4595,0,19,9,47,5,26,32,34,22,16
4597,0,19,3,38,3,25,32,34,22,1
4598,26,37,15,11,40,23,40,23,27,22
4602,41,25,1,42,39,28,18,5,17,42
10514,12,18,8,30,34,17,15,35,21,6
4603,38,45,42,26,2,6,4,31,9,13
4605,6,40,0,41,7,7,34,0,1,39
26292,20,0,6,1,33,15,43,10,45,21
4610,1,35,46,12,21,46,23,30,47,2
4613,3,21,26,33,24,16,0,1,0,3
4615,46,3,40,33,17,26,16,1,0,12
4638,2,13,36,41,21,46,42,30,17,28
399687,5,39,23,39,24,20,28,12,0,41
80179,38,45,42,26,2,6,4,31,9,13
4642,43,24,14,0,15,21,38,42,33,49
4643,0,45,42,26,2,6,4,31,9,13
91977,44,48,30,35,41,36,44,21,30,19
7593,43,40,49,9,12,3,38,15,29,38
23138,0,45,3,26,3,25,4,34,9,13
29104,28,9,4,20,27,37,21,45,39,2
79903,43,22,32,0,12,47,19,9,25,49
27163,38,45,42,6,3,6,4,31,9,13
4665,5,29,5,22,26,18,1,7,6,38
112939,38,45,42,26,2,6,4,31,9,13
65220,22,26,45,4,6,43,20,44,18,18
133686,11,3,39,2,5,11,28,47,5,16
55191,16,38,0,22,29,14,10,16,10,35
4669,29,28,9,17,11,11,32,34,5,26
51172,38,19,33,47,3,25,32,34,9,16
203245,41,25,20,42,23,46,3,30,17,28
140838,0,3,39,2,19,20,46,18,0,25
4674,17,21,41,47,35,26,9,17,22,12
266812,9,3,3,2,17,24,9,1,22,1
8775,25,39,49,9,9,38,12,7,31,32
63908,14,30,31,23,9,48,41,39,49,45
222236,39,37,27,19,40,23,40,34,43,8
79731,0,31,43,17,17,11,28,33,22,1
9,37,44,6,17,9,9,28,1,21,32
26151,38,45,3,26,2,6,4,31,9,13
55672,46,0,40,19,31,5,46,18,0,41
200030,29,19,41,47,43,25,9,1,22,16
84224,29,29,9,39,43,24,9,18,14,26
9918,16,33,0,30,42,3,12,13,34,7
23154,15,7,48,18,45,43,20,44,24,9
4690,33,4,7,40,42,34,48,29,3,15
51517,0,19,3,47,3,25,32,34,22,1
56926,38,45,42,26,2,6,4,31,9,13
55706,36,0,33,47,8,24,9,33,46,41
54820,33,4,7,40,42,34,48,29,3,15
57447,37,25,33,42,39,20,18,5,46,42
3340,9,44,26,10,43,5,15,26,21,6
91942,0,31,3,47,19,25,4,31,22,1
63941,5,44,39,10,34,17,46,14,0,14
5818,33,28,22,40,5,27,13,35,3,15
4744,37,16,38,17,11,5,15,41,14,26
55247,11,29,38,17,11,11,5,26,5,26
140609,0,28,38,17,11,11,32,26,5,26
284086,17,44,22,38,5,11,15,17,14,25
23306,25,21,49,33,36,40,46,49,34,41
10825,29,28,33,24,17,9,15,1,21,3
4775,0,0,38,1,17,5,28,38,5,26
9603,12,18,8,24,34,17,15,17,34,14
4782,6,35,5,20,26,34,42,48,29,15
4783,36,3,9,2,19,24,35,41,14,26
4793,14,18,8,23,24,48,36,17,1,32
4794,21,36,12,7,13,39,36,11,1,23
64332,14,12,17,21,9,17,29,39,45,7
9054,20,2,6,19,36,15,5,35,21,41
4800,25,38,40,5,24,13,46,46,31,38
340527,9,44,9,2,11,24,32,26,5,1
4811,3,16,16,33,0,5,16,38,37,17
60491,1,9,21,12,21,46,19,30,47,28
4814,29,20,38,8,10,9,13,41,14,26
28512,5,47,6,42,39,40,18,17,46,42
54475,43,36,46,36,1,4,38,11,4,40
55655,48,26,37,43,27,8,39,28,7,24
79671,29,2,9,19,11,11,46,1,0,41
4828,8,0,38,1,8,5,16,41,14,26
283458,45,36,44,44,29,29,27,4,12,48
9111,23,19,3,2,43,26,32,1,22,41
64802,13,20,5,8,36,0,3,2,11,17
54981,20,47,19,21,8,15,43,10,45,21
10874,46,3,3,29,17,26,32,33,22,16
79050,46,0,33,1,31,26,32,26,0,25
25819,41,25,1,42,39,28,18,5,46,42
79159,11,20,39,38,5,26,28,47,21,12
65083,9,28,39,47,34,20,9,35,14,6
23420,12,18,8,10,34,17,15,14,31,14
51491,31,16,38,17,11,9,5,41,11,46
4839,39,37,27,11,40,23,40,23,43,8
161424,2,22,12,43,7,42,8,48,35,49
4851,35,42,0,33,1,3,0,2,16,7
4854,11,20,22,8,11,1,13,35,11,47
4864,21,10,34,46,45,8,49,44,39,37
55666,39,40,5,11,40,23,10,23,43,7
10360,0,19,9,6,3,25,4,33,22,1
10641,24,26,46,43,7,8,31,13,12,0
4886,12,15,43,10,48,27,37,43,6,29
4835,15,24,14,36,16,42,39,42,32,40
7376,31,20,38,8,11,27,13,41,11,46
10062,25,8,12,9,36,40,3,49,34,14
126382,29,21,33,1,17,20,9,1,0,41
4899,46,28,40,47,31,26,32,34,5,41
80023,26,43,35,16,47,37,31,6,4,40
9378,0,31,9,38,3,6,32,33,22,1
9379,35,42,32,48,12,42,36,16,16,7
50814,0,45,3,2,3,25,4,34,9,1
4905,0,19,9,26,2,25,4,31,9,13
8439,41,25,1,42,17,1,18,5,46,42
26012,20,12,31,23,46,38,41,7,45,14
387338,12,15,43,30,48,11,37,43,14,29
55695,23,31,9,29,19,20,9,1,22,1
155400,46,44,39,10,17,20,15,14,0,3
51559,48,9,4,12,6,45,2,20,16,24
4913,9,2,39,19,3,1,32,34,14,41
4922,23,44,3,47,19,24,35,34,14,26
170685,39,37,27,11,40,23,40,23,43,8
25961,30,10,47,46,32,32,33,3,41,27
84304,49,35,24,28,21,39,42,9,48,28
11162,24,39,12,12,42,34,10,11,36,15
283927,31,20,38,13,17,27,7,38,21,46
254552,14,44,8,24,35,17,15,14,46,6
23279,29,34,26,6,5,26,9,34,22,3
23511,20,28,23,2,34,5,42,16,6,6
23165,12,18,8,24,34,17,29,35,6,14
23225,5,2,6,5,24,38,46,40,10,32
129401,0,31,3,26,19,25,4,33,22,1
4928,20,47,41,47,31,15,43,5,45,12
116150,9,28,22,38,43,26,5,41,14,12
91775,14,47,31,48,33,15,0,7,45,21
55916,15,46,4,18,28,7,23,6,7,18
57523,29,28,26,17,8,5,9,18,14,26
79629,44,48,30,35,41,36,44,21,38,19
100506658,3,20,25,1,5,27,46,12,6,47
79701,29,29,41,24,43,1,16,35,46,3
11054,15,41,4,0,7,10,8,28,8,9
79627,36,19,33,47,19,25,9,41,22,16
11339,38,45,42,26,2,6,4,31,9,13
56944,38,45,42,26,2,6,4,31,9,13
90271,46,28,39,10,34,9,16,46,6,3
115209,5,34,26,1,43,24,0,43,14,25
23596,14,30,31,23,46,48,41,39,49,34
4998,31,20,38,8,10,27,13,17,11,47
5001,42,38,6,5,30,13,46,40,0,32
114880,39,37,27,11,47,23,40,23,43,22
64172,43,24,29,36,15,21,38,42,36,23
734,23,34,25,39,5,18,7,17,21,12
202459,17,0,33,33,17,16,1,16,37,3
78990,12,18,17,10,34,17,29,2,34,14
360227,13,0,23,33,24,5,12,12,0,30
55593,19,6,13,4,4,44,20,27,28,33
90268,25,39,12,5,37,40,46,49,25,11
339229,11,31,3,17,3,11,28,35,5,16
92106,0,31,3,6,3,24,32,34,22,16
5028,49,2,24,5,29,38,3,16,31,11
5032,29,38,23,47,35,26,0,17,14,41
55214,17,47,19,1,33,15,43,12,45,21
10536,29,34,26,39,8,5,16,12,0,3
29763,33,2,41,19,9,26,46,10,31,3
79447,13,16,16,33,37,48,7,12,34,17
400961,32,5,20,20,21,46,34,30,47,28
342979,4,32,11,15,44,31,14,22,26,31
255967,8,20,16,13,10,9,5,41,11,46
53354,36,19,33,47,43,25,32,34,5,1
55229,29,3,6,1,33,25,35,10,22,16
24145,1,35,10,4,29,14,8,15,12,48
11044,15,24,46,31,38,45,2,42,8,33
124222,20,30,17,21,34,48,29,40,45,32
50855,47,23,48,37,16,10,39,45,39,33
54625,41,25,1,19,31,28,18,5,37,14
55010,0,31,3,6,19,25,9,34,22,13
25973,8,16,25,13,10,5,16,38,14,46
29780,0,31,26,39,17,24,35,34,22,1
23178,8,20,38,47,11,5,28,1,14,26
55872,11,28,22,17,8,11,32,41,5,26
5089,23,31,33,6,3,25,32,34,22,1
84105,11,20,22,17,11,27,5,26,11,26
5097,8,20,6,1,11,5,16,41,14,26
56142,5,18,8,30,34,17,12,2,6,6
56106,13,13,5,49,1,33,8,4,48,7
84759,13,34,25,39,9,16,1,17,31,12
63935,25,39,0,5,1,13,29,7,35,7
5106,47,23,29,31,25,10,31,45,32,4
5118,35,33,0,5,1,42,10,9,25,48
5125,20,2,33,19,8,26,46,10,0,41
58488,24,26,37,18,25,8,49,20,28,18
9468,3,47,40,30,35,48,12,14,45,32
84306,27,6,2,37,14,43,20,44,24,36
201626,20,3,1,42,31,15,46,5,46,42
5140,20,29,41,21,9,20,46,18,6,41
64146,49,38,24,7,29,18,10,7,13,39
5154,23,34,26,39,19,16,16,18,37,16
5157,45,39,17,48,30,29,29,2,1,38
10954,11,28,25,17,11,27,13,35,11,12
5164,25,8,49,22,26,40,12,49,10,7
5165,0,3,9,47,8,25,28,34,22,16
9124,35,9,44,41,1,42,19,6,19,2
8572,3,12,0,49,26,3,17,40,13,39
54704,9,28,33,47,17,11,28,35,5,25
57546,37,29,41,1,17,5,16,10,14,26
10630,23,44,39,38,17,26,9,18,5,6
57107,22,41,46,31,45,8,24,48,12,24
57595,20,15,6,19,24,18,1,46,0,29
55825,20,47,19,1,33,15,43,10,45,21
57161,14,30,31,23,5,48,41,18,49,45
10400,17,28,39,10,17,40,28,49,21,12
8863,11,20,38,13,10,5,28,41,11,26
8799,28,22,44,36,16,10,21,4,32,24
5194,11,28,22,24,11,27,37,26,21,26
5195,43,24,20,36,27,22,38,48,4,49
9409,43,1,45,4,15,22,2,25,4,49
5824,36,29,33,47,31,16,9,34,0,16
8504,9,31,43,17,48,9,37,43,5,29
5830,41,25,1,42,23,28,18,5,46,42
5190,0,31,33,38,17,5,32,33,0,16
5191,23,44,41,19,8,26,46,35,0,3
5198,0,19,42,26,3,25,32,33,9,13
5208,17,13,5,48,30,13,3,46,34,14
192111,0,31,3,26,3,25,4,31,9,1
93210,11,18,39,30,34,11,15,35,6,6
267002,12,15,6,30,48,18,5,43,6,29
9489,16,13,5,49,26,3,42,17,42,32
221692,31,28,38,8,10,27,13,38,11,47
80012,31,20,38,8,10,27,5,47,11,46
26147,23,19,9,47,19,24,35,33,22,1
51533,35,12,40,1,33,18,0,10,45,21
5256,41,25,1,42,23,28,18,5,46,42
5261,36,19,3,6,19,25,4,34,22,16
22822,0,3,9,2,19,24,32,34,22,1
23612,38,45,42,26,2,6,4,31,9,13
653583,49,13,17,10,1,3,3,15,29,39
23239,36,20,38,17,11,9,35,38,5,26
23035,29,19,9,39,43,24,32,18,22,1
493911,46,29,39,2,17,20,15,35,5,25
254295,46,31,3,6,19,25,32,33,22,1
55361,10,23,35,15,32,10,30,45,18,4
55300,41,25,36,28,21,46,18,30,47,28
9463,46,28,33,2,43,1,18,34,46,16
55367,14,30,31,23,46,48,41,39,49,34
9780,21,24,10,0,27,45,39,42,33,0
80119,17,44,40,1,9,13,46,7,0,25
9488,11,20,22,8,10,11,13,47,11,26
23556,29,19,9,47,43,24,35,34,22,16
84720,3,13,40,5,24,18,12,0,10,35
9091,1,22,0,41,15,39,34,40,13,2
55650,9,29,41,24,34,26,28,26,14,25
284098,41,18,1,24,39,28,15,5,46,6
5287,35,13,36,12,13,13,8,15,48,7
5291,44,48,30,25,41,36,44,21,30,19
30849,32,5,10,0,21,49,42,30,28,2
5292,8,3,22,13,26,5,16,41,37,47
415116,13,40,25,39,31,13,0,12,31,12
728758,39,37,9,19,31,26,40,1,14,8
65018,45,1,20,9,28,21,34,9,35,48
54984,11,19,33,17,8,11,35,1,14,16
5305,5,39,0,49,29,18,12,46,10,7
79837,31,16,38,8,10,27,5,47,11,46
8395,23,19,3,47,3,24,35,33,22,16
23396,49,13,24,20,29,47,42,36,29,2
138429,36,34,9,6,19,24,35,26,22,1
51268,5,2,23,29,31,26,28,43,0,3
26207,49,13,0,48,12,18,29,36,31,7
5310,39,37,5,5,30,13,40,36,43,22
9088,0,19,42,2,3,25,4,34,9,13
11145,40,36,4,4,25,37,21,11,7,20
5326,20,2,19,17,33,26,43,43,0,21
5329,29,3,22,1,43,5,32,18,14,26
79887,46,3,33,47,19,1,32,26,5,16
196463,44,48,30,35,41,36,44,21,30,19
5330,8,3,25,1,11,5,16,41,14,26
5331,36,28,39,29,8,11,15,33,5,6
55344,46,34,26,47,43,24,35,1,22,16
5338,10,7,48,3,32,43,39,24,18,9
26030,29,20,41,1,26,5,46,1,21,21
57475,13,18,17,48,0,17,12,2,37,14
23207,13,34,25,39,43,20,16,14,0,3
80301,39,37,27,11,40,23,40,23,43,8
5347,38,45,42,26,2,6,4,31,9,13
10733,46,25,33,1,8,26,18,5,46,42
8985,8,16,25,13,11,5,16,38,14,26
403313,2,36,10,44,16,33,6,13,7,2
5357,9,31,9,6,3,11,32,34,5,16
5359,49,38,12,30,12,13,46,16,1,32
23654,9,21,39,24,5,20,43,10,21,6
5366,49,13,5,5,29,38,36,15,29,10
56937,32,5,17,9,13,7,36,11,44,23
5371,36,31,26,6,19,5,35,26,22,1
23203,44,11,44,35,20,30,11,19,38,24
5379,17,18,41,21,34,5,12,17,21,3
4860,4,32,11,14,32,41,22,3,15,5
57104,14,20,36,29,36,48,12,46,37,45
80339,12,18,8,24,34,17,15,14,6,6
25886,5,12,12,5,48,13,37,46,6,29
50512,31,20,38,8,10,27,5,41,11,46
23509,12,18,8,10,34,13,29,14,34,14
23649,13,35,0,41,1,38,27,4,16,39
5424,9,44,33,10,34,40,7,14,21,12
5426,2,40,12,9,1,42,8,11,25,30
5427,42,47,32,5,26,29,3,40,10,11
5428,8,19,9,47,43,24,16,18,14,26
11232,46,28,33,2,3,26,0,1,0,41
27343,31,16,22,8,11,27,13,38,14,47
27434,5,21,36,24,24,40,42,30,31,42
10721,19,41,46,43,15,8,31,20,39,18
25885,2,26,10,31,27,7,8,15,4,0
84172,31,20,6,28,36,40,3,29,11,47
64425,37,21,41,10,48,1,0,17,14,25
10622,23,19,9,2,3,24,35,34,22,1
51728,3,33,23,28,12,27,12,40,29,17
5442,38,45,42,6,3,6,4,31,22,1
84892,8,16,38,13,0,16,12,38,37,17
29954,38,45,42,26,2,6,4,31,9,13
10940,48,22,44,12,27,42,2,11,12,2
64208,36,19,3,6,3,25,32,34,22,1
25913,5,8,49,9,24,13,27,7,1,11
25845,8,16,16,13,10,0,5,12,11,46
56342,46,29,26,6,43,5,16,1,0,41
5467,12,18,8,10,34,17,15,17,6,6
60490,8,0,38,13,26,9,5,41,14,26
5480,38,45,9,6,3,25,4,34,9,1
10105,9,21,39,19,33,26,28,18,5,41
8493,17,21,1,10,43,13,0,12,37,42
9647,0,44,39,17,8,1,28,33,5,6
57460,16,1,46,9,16,22,10,48,35,48
4660,33,42,10,44,16,34,34,29,12,23
54776,0,19,9,6,3,25,32,34,9,1
23368,46,2,40,33,8,5,7,12,0,25
100507617,11,20,41,30,37,40,28,14,34,12
84988,46,15,6,1,48,18,5,35,0,25
170954,43,41,45,0,15,21,21,42,12,0
5502,46,3,19,1,33,1,43,43,5,21
151242,25,8,49,33,31,40,46,49,0,25
9858,23,29,25,47,19,5,9,33,22,3
284352,0,31,3,19,3,25,32,31,22,1
57718,32,5,46,20,18,49,47,13,44,44
23082,4,32,11,34,14,31,14,22,26,31
54896,8,20,38,29,11,9,16,38,14,26
84279,0,19,3,17,19,9,28,34,14,41
63977,43,24,5,36,15,21,10,42,32,24
11107,39,37,27,11,40,23,40,23,43,8
10650,38,45,42,26,2,6,4,31,9,13
57580,1,26,4,0,21,37,8,30,47,2
80243,35,1,0,41,29,18,10,48,36,11
5558,8,16,38,13,36,27,16,41,14,26
201973,35,13,24,22,12,29,8,15,47,35
5562,5,28,33,19,43,15,15,1,6,14
5564,35,38,24,9,21,42,36,15,47,10
51422,48,22,45,44,15,45,45,4,32,40
5575,17,47,17,7,9,38,43,17,45,10
5579,21,26,21,20,7,4,19,15,4,48
5580,29,3,38,17,11,9,28,43,14,26
112464,20,39,40,48,24,18,12,7,31,25
5588,22,23,29,3,25,44,45,24,8,9
25865,21,41,4,41,16,37,34,6,16,23
5616,38,45,42,26,2,6,4,31,9,13
54496,16,40,17,45,34,29,29,2,19,38
90826,40,46,14,12,27,22,31,6,28,24
10544,23,19,9,47,17,24,16,35,22,16
8842,9,18,8,29,17,17,0,35,6,6
80209,35,39,20,20,30,14,36,15,13,39
148137,34,17,15,11,47,23,26,23,27,22
5634,5,2,41,48,31,15,0,46,25,30
55771,9,29,41,10,34,16,15,14,6,12
57479,0,45,42,26,2,25,4,31,9,13
11272,36,19,26,6,17,24,9,18,22,1
7916,33,4,7,38,5,20,32,29,3,41
5638,2,22,14,45,15,4,19,9,25,23
79057,11,16,16,8,11,27,13,47,11,46
285368,41,0,1,28,39,0,42,30,17,28
10279,33,4,7,40,42,34,48,29,3,15
158471,20,38,39,10,5,38,7,17,45,30
5664,25,8,49,36,36,21,38,49,13,11
5687,5,40,41,22,34,13,29,16,21,14
5700,0,31,9,47,17,25,4,33,22,1
5715,3,35,24,33,26,29,42,16,13,14
84262,23,19,3,2,8,24,32,26,22,1
84722,4,32,11,34,44,31,22,22,40,31
5727,36,3,3,1,19,26,32,10,14,1
9317,46,28,41,22,31,16,0,17,31,32
5740,9,15,43,24,48,9,37,43,14,29
5754,14,30,31,23,46,48,27,39,49,45
11156,12,44,39,30,34,9,15,43,14,6
138639,11,19,22,17,11,11,28,47,5,26
