,0,1,2,3,4,5,6,7,8,9
5428,29,5,49,41,25,11,34,1,18,9
11232,33,42,43,41,25,26,36,11,45,36
5429,33,5,49,41,4,26,34,10,45,9
27343,44,15,7,28,42,15,33,19,6,33
27434,27,5,25,27,10,7,13,21,11,32
353497,16,37,35,5,4,34,36,26,12,17
10721,14,3,0,7,17,3,21,11,3,20
25885,21,22,7,2,29,9,44,31,6,45
84172,34,27,1,45,37,1,46,37,36,25
64425,34,27,16,6,37,1,46,29,36,25
548644,14,3,0,7,17,3,21,11,3,20
10622,13,20,8,23,47,12,26,41,22,42
51728,29,47,43,27,49,15,2,19,11,9
5442,30,11,31,21,27,19,18,47,26,35
55624,19,5,44,27,41,7,2,21,18,32
84892,18,45,36,17,7,17,23,27,38,4
29954,45,38,35,39,11,15,12,26,18,33
22932,28,12,10,19,21,33,31,2,34,29
10940,11,25,7,2,1,2,2,32,2,11
64208,14,3,0,7,17,3,21,11,3,20
64840,16,22,44,2,41,48,44,12,39,33
25913,43,12,1,33,11,28,12,14,24,15
728378,33,5,49,41,4,11,36,10,45,9
25845,3,43,46,20,20,4,42,3,32,28
56342,40,15,27,13,43,33,19,7,15,33
5465,14,3,0,41,17,26,34,11,3,20
5467,40,20,8,23,1,12,26,41,49,30
60490,11,29,45,5,39,22,43,16,31,26
8499,45,30,11,5,11,42,37,12,10,45
8497,42,37,1,14,10,31,2,26,23,24
5480,4,48,35,6,35,35,44,26,37,45
10105,33,42,43,18,25,26,36,10,11,9
9677,44,47,11,39,11,15,44,12,37,45
8493,26,17,24,32,35,1,41,2,32,25
22843,45,30,39,28,34,42,37,43,43,44
9647,12,33,2,24,36,49,48,23,16,18
4660,4,49,25,5,42,35,44,2,6,25
54776,3,32,19,9,31,10,41,3,5,28
23368,34,27,38,6,37,1,46,29,36,25
10848,6,10,38,13,26,29,31,31,39,15
100507617,42,1,25,5,42,46,11,19,12,11
81706,5,13,5,34,9,43,10,24,30,0
84988,21,49,25,5,21,15,4,12,49,33
170954,2,32,14,46,0,44,41,0,33,22
5502,14,3,43,7,17,3,34,11,45,20
151242,16,48,25,13,39,30,11,7,49,5
9858,23,10,9,33,2,29,48,25,7,27
220004,9,17,21,47,3,33,31,14,1,37
284352,44,49,44,39,26,15,17,7,15,33
5507,2,36,14,42,24,13,47,0,33,12
5509,34,27,19,12,37,14,48,44,36,28
90673,16,37,35,5,42,15,4,19,49,45
89801,21,47,11,18,26,35,4,12,15,2
84687,27,48,25,6,26,1,35,19,16,2
5533,12,32,42,24,22,0,47,18,25,28
57718,29,48,43,2,4,6,9,10,11,36
23082,19,48,11,6,37,1,35,29,39,45
9374,33,47,29,18,41,34,9,26,39,45
80148,23,2,10,19,2,33,12,25,7,10
54896,6,38,35,28,29,48,4,31,6,27
84279,21,1,45,2,1,2,11,48,8,5
56980,9,44,21,47,3,8,38,20,46,34
63977,11,39,7,1,41,38,13,32,48,11
63976,33,42,43,41,49,34,36,1,45,9
11107,9,19,9,47,19,8,38,46,5,34
10650,11,49,45,1,41,46,35,16,42,5
57580,25,6,28,34,0,47,7,24,28,6
80243,44,37,11,18,42,15,33,12,6,37
166336,11,25,45,2,1,2,35,32,12,17
5558,41,9,19,31,32,4,47,34,25,21
201973,13,20,8,23,47,12,26,7,22,39
5562,48,26,33,35,23,38,11,48,2,38
5564,27,21,17,16,46,7,5,5,23,32
51422,9,44,21,47,3,15,8,20,1,37
5575,15,0,15,31,22,20,16,30,0,41
5578,6,49,1,39,21,15,4,12,39,2
5580,49,34,39,49,34,23,3,30,43,44
112464,36,23,48,31,14,16,10,24,13,14
5581,19,48,37,35,1,38,14,48,2,11
5588,6,47,35,18,49,48,44,31,15,24
5587,13,20,8,23,45,12,26,41,22,39
25865,46,4,3,19,18,14,41,18,10,10
5616,27,5,25,5,46,7,2,21,11,32
5618,47,28,18,36,41,2,11,35,29,43
54496,44,15,7,39,15,9,33,7,8,33
90826,6,15,10,13,29,30,17,7,12,33
8842,34,10,35,6,1,35,8,29,16,45
80209,23,12,35,28,11,29,12,35,6,18
254427,8,13,22,34,8,18,28,15,9,0
148137,14,42,0,41,25,26,34,10,45,20
5634,47,28,18,36,48,5,1,4,14,43
55771,1,25,7,2,39,38,11,32,18,11
57479,16,42,43,41,25,26,9,1,8,9
51334,36,46,5,25,6,47,10,24,28,46
80164,11,15,12,39,1,34,33,48,49,33
11272,4,10,35,45,11,29,44,19,39,17
55615,32,42,49,27,28,6,17,1,18,36
79899,4,10,35,18,11,35,44,31,39,45
7916,35,7,48,30,9,16,28,24,41,47
5638,19,5,25,27,25,6,2,10,18,36
79057,6,47,35,28,42,35,44,26,6,45
285368,21,38,12,1,26,35,9,12,49,9
8492,16,37,1,5,49,34,4,8,37,45
10279,19,30,11,39,26,42,37,12,15,17
158471,23,12,3,28,35,14,3,18,7,15
5662,33,42,43,18,1,11,9,8,18,36
5664,14,3,43,7,4,3,34,10,45,9
5681,40,4,9,19,31,14,47,34,20,13
5687,33,37,12,27,4,11,9,19,49,36
5700,21,5,29,16,1,46,9,8,23,32
5715,14,3,43,7,17,3,34,11,45,20
84262,20,24,30,44,19,8,38,46,46,34
84722,15,43,46,31,22,10,20,3,25,21
9050,19,48,35,5,41,34,44,8,39,33
26024,27,21,25,16,46,29,5,21,16,24
5727,40,22,25,18,25,34,17,7,45,30
9317,11,1,45,2,29,46,14,48,12,33
100885848,29,42,43,41,41,15,9,8,49,9
2185,33,42,49,18,4,11,44,12,8,45
5754,43,48,35,6,42,46,35,48,37,2
11156,6,22,25,5,26,30,33,26,6,1
138639,6,49,35,28,29,48,44,8,37,27
26469,40,22,44,16,1,9,17,7,49,30
25930,19,22,7,35,1,6,17,32,8,11
5774,6,49,44,39,42,15,17,7,6,1
84867,18,45,36,17,7,17,23,27,6,4
5795,48,39,33,35,13,41,25,28,48,26
5798,40,22,8,23,41,34,26,7,12,30
5802,29,37,29,2,41,6,9,1,45,36
10076,4,22,11,5,11,15,8,12,6,45
138428,6,38,11,28,29,48,44,12,39,45
10744,4,49,45,28,42,15,4,12,37,33
5806,16,42,49,39,41,26,9,26,45,9
80324,16,38,29,5,42,48,33,1,37,33
150962,3,19,42,12,18,27,48,37,5,28
126789,48,26,37,35,23,41,43,28,48,38
5817,12,16,17,20,12,49,5,25,42,24
5827,6,1,44,6,11,36,35,16,16,2
5829,41,8,46,31,22,10,0,22,4,28
5831,1,25,43,2,39,6,35,1,2,11
5834,19,25,25,13,11,29,14,26,12,5
5836,22,9,19,31,32,4,20,22,32,22
90780,6,33,10,28,42,31,31,23,34,27
79912,4,10,10,33,2,29,31,14,10,15
84795,1,25,7,35,39,38,25,32,42,26
5768,9,44,21,47,3,8,38,20,1,37
169714,33,42,49,41,4,26,34,1,45,9
81890,45,30,17,28,49,30,4,43,43,44
9727,48,29,37,43,23,41,13,28,2,11
201475,6,48,25,5,15,34,44,8,18,2
376267,4,10,11,5,29,35,44,2,6,1
5873,44,49,7,5,49,30,4,35,37,33
11031,24,19,27,28,35,29,12,25,6,8
10981,13,20,8,23,47,12,26,7,22,42
83452,34,27,1,28,29,1,46,37,24,25
9609,43,27,16,33,37,1,8,29,24,10
23682,34,33,16,20,18,1,46,29,32,28
54734,47,28,18,36,48,5,1,35,14,43
57799,29,48,49,2,25,11,2,26,18,45
115273,29,38,29,18,1,48,36,10,12,45
51560,19,38,38,13,26,48,17,12,37,1
51209,45,30,1,5,34,42,37,43,39,44
79874,30,11,36,21,7,17,23,47,38,4
27342,27,5,43,27,4,11,9,8,11,36
5875,33,42,43,41,4,26,44,10,39,9
5877,24,5,25,16,10,34,2,32,11,32
11159,11,26,7,43,39,46,14,32,42,11
11158,33,37,29,27,15,11,9,10,11,36
285282,33,42,43,41,17,26,36,10,45,36
5881,46,4,46,9,5,10,47,18,5,29
5888,27,16,29,16,46,46,33,21,23,32
5890,35,13,40,15,44,16,10,24,30,46
5892,30,6,31,21,14,19,18,42,26,35
5893,23,10,10,28,18,14,12,37,32,15
25788,11,1,45,28,39,30,11,23,6,5
8438,29,5,49,41,4,34,2,26,11,36
5883,11,25,45,43,13,46,14,16,42,2
55698,16,42,0,41,4,3,34,10,45,9
10743,6,49,1,5,41,48,17,1,15,1
10742,49,34,15,49,20,20,16,17,0,41
9649,25,7,5,34,8,43,7,9,28,7
10267,1,25,7,2,42,38,13,32,48,11
57610,16,42,49,41,26,26,44,1,45,9
64901,45,49,17,13,42,30,14,21,37,24
5909,23,12,45,33,2,29,12,31,39,15
5912,12,12,27,33,12,14,8,18,20,13
11069,32,14,20,26,16,45,16,30,19,31
65059,21,12,3,6,37,14,46,29,43,15
5914,29,5,49,41,15,26,9,10,45,9
22821,15,9,14,4,14,4,20,34,4,22
51655,43,43,3,20,20,14,42,44,0,41
11186,47,12,24,32,11,5,12,25,29,10
9770,1,25,44,2,1,2,13,16,2,5
8045,6,48,35,5,25,34,44,19,37,17
55225,9,10,11,45,11,29,12,14,1,37
642954,13,20,8,23,47,12,26,7,22,39
79863,4,49,12,5,26,35,4,12,49,45
64080,16,42,49,41,4,6,36,10,45,17
5933,4,10,38,6,11,28,17,2,12,25
54033,21,15,1,35,26,46,17,32,42,11
64783,43,2,3,20,12,14,47,44,17,28
23029,18,45,36,21,27,17,49,47,38,4
55544,27,48,7,2,41,6,14,48,12,36
375287,11,25,44,18,49,2,11,19,18,11
129831,46,12,9,19,12,4,41,25,20,29
5939,44,38,10,17,29,17,49,27,38,45
348093,40,20,8,23,45,9,26,7,22,30
1102,49,34,15,49,20,20,16,17,0,41
1104,43,30,11,6,41,42,37,29,16,2
81554,19,1,35,5,26,48,44,12,6,45
91433,27,5,25,27,46,7,9,10,11,32
9986,13,20,8,1,47,12,26,32,8,42
10171,33,5,43,41,17,26,34,10,45,9
157506,43,12,24,32,2,29,12,14,32,13
112724,14,3,0,7,17,3,21,11,3,20
201299,27,5,25,16,10,7,9,21,23,32
8434,15,24,30,44,22,10,6,46,32,12
9401,9,44,21,47,3,33,38,20,1,37
9400,44,47,7,39,15,11,4,12,49,1
65055,8,13,22,11,8,43,24,9,9,0
80346,33,42,43,18,25,26,34,10,45,9
92840,11,15,44,35,41,2,13,32,8,11
5970,6,1,43,5,4,34,34,1,8,45
768211,34,25,11,6,37,34,44,29,36,17
84957,45,30,39,5,21,42,37,43,15,44
161253,24,21,27,14,46,49,5,5,20,49
5973,44,38,45,39,49,48,4,19,37,1
9185,23,10,11,8,11,35,12,31,10,25
85004,44,38,38,13,11,35,12,8,24,15
57455,43,1,11,6,26,46,15,16,31,2
5983,29,48,7,1,15,46,2,16,12,17
359845,14,3,0,7,17,26,21,11,45,20
91869,41,43,14,20,22,10,20,3,21,3
23180,14,3,0,7,17,3,21,11,3,20
130132,21,39,33,43,23,38,35,48,16,38
5989,42,39,33,43,23,41,15,28,32,8
64864,22,36,32,42,5,27,42,0,21,22
56963,6,47,29,1,42,11,4,1,8,45
285704,18,45,36,17,7,17,49,27,38,4
727851,14,3,43,7,17,26,34,11,3,20
6001,45,38,1,5,49,31,17,19,37,33
10636,16,42,43,41,4,26,36,1,45,9
26575,6,15,35,13,25,35,44,31,8,17
10287,41,32,15,31,22,44,47,3,25,21
26166,29,37,29,27,46,6,2,32,18,36
5998,23,4,9,33,32,14,8,39,7,15
388531,14,3,0,7,17,3,21,11,3,20
84236,48,29,37,43,23,46,25,28,31,26
64285,6,1,7,5,39,38,11,31,1,11
83695,19,49,33,22,49,2,4,19,2,11
23221,2,41,20,24,16,44,6,0,19,3
29984,15,0,15,46,16,20,0,3,13,41
54509,11,48,12,18,4,48,36,10,8,17
391,19,37,35,2,25,48,44,26,18,36
114822,14,3,0,7,17,3,21,11,45,9
26150,1,39,33,43,23,38,25,28,31,38
57589,33,25,12,5,25,11,36,8,45,17
284485,23,48,11,45,11,29,12,31,10,8
353116,42,10,17,0,13,36,5,16,48,15
196383,33,37,49,2,41,6,35,1,11,9
9783,1,1,7,35,1,38,11,48,2,11
54453,6,49,12,5,41,15,34,19,8,1
60561,46,12,16,45,18,29,12,25,20,10
53820,49,4,15,48,34,14,3,30,32,8
84934,27,5,49,18,4,35,36,8,11,36
151393,21,22,10,13,11,29,8,7,10,1
440400,45,30,39,49,34,42,37,43,43,44
6041,16,48,7,28,41,30,11,19,15,11
27289,0,30,39,45,21,29,37,23,7,18
7844,46,19,27,0,2,29,48,14,10,15
55298,41,43,46,46,31,4,47,3,20,49
84282,41,4,34,19,5,23,42,3,17,12
9781,19,48,7,2,39,46,9,19,12,17
220441,44,22,44,18,42,38,11,19,39,2
115992,20,24,30,44,19,8,29,46,46,34
285671,44,22,11,2,41,35,4,31,6,1
221687,33,42,43,41,4,26,34,11,45,20
91445,24,21,17,14,10,49,5,5,18,24
200312,6,38,38,28,29,35,33,1,6,25
154214,26,27,10,8,37,28,46,29,36,25
64320,1,25,44,2,39,2,35,16,49,17
6047,42,29,19,43,13,36,15,23,48,48
51136,25,46,14,44,19,13,0,13,4,14
55328,26,12,16,20,18,29,31,37,36,10
57140,6,37,12,5,48,48,17,19,29,33
64221,44,38,25,39,15,6,2,16,8,33
4919,12,2,45,28,21,9,19,31,10,15
4920,27,48,43,2,41,11,34,8,18,9
6102,29,42,49,41,25,26,34,10,45,20
441212,13,20,8,23,47,12,45,7,49,30
26015,10,31,13,29,7,25,39,6,44,23
9501,33,42,43,41,25,26,34,1,45,9
79897,16,25,44,5,4,15,14,1,49,11
54913,2,32,2,24,36,36,15,0,21,18
10799,24,5,29,16,46,7,2,21,11,32
388394,0,2,24,8,3,33,19,2,16,18
57521,34,22,10,39,29,1,46,2,12,25
113000,12,12,27,19,12,29,48,44,10,10
27079,46,9,32,48,22,10,20,3,20,21
84881,3,32,6,8,35,14,22,2,17,12
64121,33,42,43,41,15,26,36,10,45,36
6237,3,4,19,46,5,10,20,3,5,21
6239,49,0,15,49,20,23,16,30,0,41
6241,33,3,0,41,17,26,21,11,45,20
51093,46,19,16,20,31,14,48,14,24,8
23223,26,10,35,18,11,29,44,31,39,45
9136,31,32,18,36,48,5,1,39,14,13
23212,47,28,12,36,48,5,1,35,29,43
55316,1,25,7,2,39,2,13,32,48,5
221421,46,4,19,9,43,27,47,38,5,48
6242,16,42,49,41,25,26,34,10,45,9
219790,11,1,44,2,1,2,14,12,49,5
6253,0,19,2,24,31,49,47,22,21,18
84816,40,22,26,36,1,9,4,7,29,30
65078,1,1,44,35,13,30,14,32,8,33
146760,4,10,24,8,35,28,46,37,10,15
25914,33,37,12,18,42,15,36,19,49,17
9711,34,27,35,6,29,35,8,31,39,1
154661,31,33,18,19,48,28,1,39,29,15
9853,29,42,43,2,4,11,9,32,18,36
10069,0,44,21,47,36,8,38,46,1,18
25950,23,33,24,45,29,1,46,2,6,25
6257,20,36,30,42,24,44,29,22,33,3
6258,34,27,10,19,37,1,46,37,10,25
6261,40,22,7,18,1,9,45,7,49,30
6263,1,26,37,1,13,36,11,28,31,11
140576,9,44,10,47,3,29,8,20,1,37
9294,29,5,49,27,25,11,2,32,11,32
1903,15,32,14,4,24,4,20,3,13,22
29901,14,3,0,7,17,3,21,11,3,20
6299,12,10,10,8,2,28,12,31,24,15
90378,14,42,43,41,25,26,34,10,45,9
148398,46,19,46,9,2,4,20,3,5,21
148418,48,26,37,43,13,41,25,48,31,26
25939,22,23,14,31,14,8,29,13,13,22
79685,20,24,21,44,19,8,38,46,46,34
89958,24,21,17,14,46,7,5,21,23,32
23098,43,29,3,0,23,46,15,48,48,2
84324,20,24,30,44,19,8,29,22,13,34
23314,27,16,17,14,10,49,5,5,23,49
55776,16,25,7,2,49,15,33,32,8,17
22904,29,42,43,41,25,26,34,10,45,20
58506,26,19,16,19,2,29,19,25,10,8
113178,44,5,49,27,10,35,2,10,11,24
192683,41,10,27,33,12,14,8,25,7,8
51435,48,26,33,43,23,22,25,48,42,26
949,33,42,43,41,25,26,9,11,45,20
619383,11,1,45,35,39,2,25,16,31,11
22955,41,19,19,0,12,14,47,18,17,8
6328,24,15,17,28,42,33,33,32,48,33
6334,19,5,12,18,15,46,9,26,18,36
9997,43,12,3,0,37,1,46,29,36,2
23513,29,25,7,2,41,46,36,8,18,17
57147,1,48,17,16,1,2,2,32,48,32
6382,33,42,49,18,4,26,36,26,45,9
9672,18,45,36,17,7,17,49,27,38,4
10807,48,25,7,2,39,38,35,32,2,38
644096,35,6,40,34,14,16,7,15,28,46
255812,16,1,12,1,41,35,14,32,8,2
221935,21,48,12,16,1,46,14,48,42,17
23541,21,49,7,39,21,15,4,26,37,33
26984,15,9,32,46,5,4,20,3,25,14
9632,29,37,29,2,49,6,9,8,8,36
25956,16,37,49,41,25,11,34,26,37,45
81929,6,38,44,39,42,15,17,12,49,33
23231,9,44,2,45,36,30,44,20,1,18
83642,23,33,24,0,37,0,22,25,17,28
7869,31,28,18,36,48,5,1,4,14,43
10509,31,28,18,36,36,5,1,39,14,43
10505,10,45,36,17,7,17,49,27,38,4
54437,16,1,25,18,4,34,14,16,18,17
26168,49,34,15,49,20,23,16,30,43,44
123228,12,10,10,33,12,29,19,25,7,24
1731,44,38,45,39,21,15,33,2,15,1
23176,6,38,35,13,26,35,17,31,49,1
84947,42,1,45,35,13,46,35,12,37,11
26297,35,23,5,34,38,16,7,13,27,46
387923,28,17,24,12,12,33,48,44,10,27
1992,13,20,8,23,45,12,26,41,22,42
5274,29,42,49,41,25,26,2,8,11,36
29950,27,25,7,1,15,6,35,32,11,11
83667,4,10,10,45,37,31,46,31,6,8
9739,13,20,8,23,47,12,26,41,22,42
23067,45,49,11,5,11,42,44,12,39,1
79918,45,30,39,33,34,14,16,30,34,10
133383,27,5,12,2,15,34,9,8,18,36
646817,6,47,16,28,26,35,8,31,7,15
51460,23,2,24,33,43,14,12,37,34,8
57713,29,5,29,27,4,6,2,21,11,36
6423,21,47,35,6,42,15,44,26,37,45
118980,48,39,33,43,13,41,25,28,48,26
94097,3,33,3,20,32,14,48,44,32,28
6446,33,42,43,41,25,26,36,10,45,36
157285,27,5,29,27,25,11,36,8,11,32
124923,11,29,12,6,39,2,11,16,16,17
259230,32,19,20,19,28,30,8,29,10,15
151648,19,38,25,39,49,34,44,12,8,36
81537,33,42,43,41,4,26,34,8,18,9
6448,21,1,33,35,13,15,25,19,2,5
10603,29,25,12,2,41,34,35,19,18,9
6450,6,27,10,28,35,28,46,29,36,25
23616,43,30,39,32,23,35,15,14,43,44
6452,34,10,16,33,11,29,12,31,10,15
9467,2,36,48,31,0,44,29,0,41,22
152503,27,21,17,16,46,7,35,16,23,24
79729,42,33,38,22,11,31,46,23,34,15
6455,26,33,10,12,29,28,46,37,6,27
56904,4,27,11,13,29,1,31,29,24,27
26751,2,36,32,42,36,44,29,0,21,3
81858,47,22,45,5,42,48,4,35,49,2
79801,3,43,16,20,32,27,22,44,32,28
56961,4,38,11,39,49,35,44,19,29,45
90525,45,30,39,49,34,42,37,43,43,44
387914,48,29,37,43,13,22,25,28,48,26
149345,23,10,17,33,1,35,12,31,39,24
23729,42,17,1,22,29,31,33,2,34,33
357,27,42,12,2,25,6,9,1,18,9
57477,34,15,16,6,37,1,33,29,36,2
54414,8,13,5,34,8,16,7,49,27,6
51092,23,38,10,28,21,35,8,23,10,1
59307,38,41,47,10,16,45,27,45,35,16
23309,14,3,0,7,17,3,21,11,3,20
6494,11,48,7,18,49,34,14,1,12,45
23094,6,25,33,35,13,46,14,48,48,11
23410,36,23,28,25,6,13,7,0,30,46
23409,21,37,35,39,11,30,44,2,6,25
51547,1,49,7,5,42,15,17,7,12,33
6496,14,3,0,7,17,3,21,11,3,20
51804,47,47,35,36,49,5,1,4,29,43
147912,14,3,0,7,17,3,21,11,3,20
220134,20,24,30,44,19,8,38,46,46,34
221150,21,42,44,41,4,11,9,12,45,45
6497,28,2,1,22,21,33,19,23,34,27
122060,49,34,15,49,34,20,16,17,43,41
8273,46,9,42,46,5,4,41,18,25,48
84068,12,19,38,12,29,48,12,14,10,10
6560,28,17,24,12,43,0,12,37,34,27
57468,14,3,0,7,17,3,21,11,3,20
10723,24,21,17,6,42,35,17,12,15,24
84561,12,19,27,19,2,14,48,25,20,13
56996,9,44,21,47,3,35,38,20,1,37
26266,28,17,1,13,21,30,4,19,15,1
121260,44,30,39,13,11,42,37,43,43,44
117247,35,23,40,30,14,16,10,13,41,7
9122,15,36,16,46,5,44,6,33,5,28
9121,14,3,0,7,17,3,21,11,3,20
9120,30,11,31,21,27,19,18,47,26,35
23539,34,27,16,8,37,1,46,37,36,25
6573,34,27,3,8,29,28,46,29,36,25
6505,42,39,37,43,13,36,15,16,48,38
6507,4,47,11,45,29,29,44,31,49,45
6509,23,10,10,8,2,28,8,2,10,25
6510,49,34,15,49,20,20,3,17,43,41
6511,27,37,49,27,39,6,2,32,11,36
6575,4,47,11,18,29,34,44,8,15,45
6584,28,33,42,20,22,20,47,38,25,29
9962,49,0,15,49,20,23,42,17,0,41
283652,34,27,11,45,37,28,46,29,36,25
1468,14,3,0,7,17,3,21,11,3,20
10166,16,42,12,41,49,26,34,8,12,9
788,6,47,29,5,49,48,4,12,15,33
89874,36,24,30,4,19,32,0,13,46,14
79751,17,23,48,4,5,13,20,13,4,14
79085,23,2,9,28,12,33,19,25,34,27
114789,16,37,35,18,49,34,9,26,18,45
81894,19,48,12,41,1,11,2,26,11,36
253512,22,9,19,31,5,4,20,34,5,22
84275,33,42,43,41,15,11,34,10,45,9
399512,21,25,12,1,1,46,14,32,48,11
284439,45,38,12,39,42,31,17,8,6,33
203427,22,9,32,46,22,4,20,34,5,21
9673,44,39,33,35,23,41,43,28,31,5
92014,4,49,35,5,15,48,44,12,6,25
401612,28,33,38,39,42,29,12,2,10,1
1836,24,16,29,14,10,7,2,21,23,32
65010,1,1,7,2,39,38,14,32,48,11
376497,24,21,29,14,46,7,2,21,23,32
11000,5,46,28,38,9,32,10,49,30,46
10998,26,19,27,19,2,14,41,25,20,10
222962,40,20,8,23,45,9,19,41,22,39
154091,1,25,7,2,1,46,14,8,8,33
11182,6,49,38,45,29,31,44,12,37,25
29988,48,29,37,43,23,41,25,28,31,26
7779,33,47,49,18,49,11,9,10,12,9
64924,35,46,28,25,38,47,10,24,27,47
55676,26,33,3,32,43,27,41,37,32,10
10559,23,10,16,45,11,28,48,37,7,13
7355,16,42,49,41,25,34,2,1,11,36
55343,15,36,48,25,24,44,0,0,4,22
339665,11,37,7,2,39,34,14,19,12,11
222553,27,21,25,14,10,7,2,32,11,32
54733,18,45,36,17,7,17,23,27,38,4
54978,9,44,21,45,3,29,8,20,1,37
124565,9,24,24,32,43,27,38,37,5,13
145389,34,10,16,19,37,28,48,25,24,15
153129,6,33,10,12,21,33,19,23,34,25
201266,41,19,27,46,31,14,41,3,20,8
91252,6,42,49,18,49,11,35,1,39,9
23516,32,14,20,43,28,2,43,48,19,2
84102,6,47,25,18,42,34,35,26,39,45
29015,16,47,49,5,26,48,44,10,45,45
204962,45,33,10,33,12,29,12,31,6,24
57210,35,23,48,15,9,13,0,24,30,19
55652,48,26,33,35,13,22,43,28,48,38
6508,29,25,7,2,41,46,35,8,2,11
8671,47,1,18,36,42,5,35,35,29,26
9498,31,28,18,36,48,5,1,39,14,43
55974,6,48,44,2,1,2,11,48,8,5
55117,1,25,44,2,39,38,35,16,2,11
84889,16,5,43,41,25,26,34,8,45,36
9057,43,47,11,45,37,42,37,29,16,44
23428,34,27,3,20,35,1,46,37,34,25
80024,16,42,43,41,17,26,36,10,45,20
6548,14,3,43,7,17,26,34,11,3,20
9351,45,16,39,0,2,49,19,25,15,44
10479,14,3,0,7,17,3,21,11,3,20
84679,45,49,25,39,26,30,17,31,12,44
23315,4,10,7,39,36,30,33,12,16,1
133308,44,22,10,28,11,29,4,2,10,8
353189,44,22,1,22,49,9,17,23,39,2
55106,46,10,11,33,11,29,12,31,20,10
146857,4,25,44,18,41,46,35,48,37,2
6586,7,18,4,10,33,40,32,45,47,16
139065,32,14,20,26,16,45,22,0,19,3
84464,33,42,49,41,25,26,9,1,45,9
4092,45,22,7,22,42,15,4,12,37,33
57228,32,14,2,6,28,30,15,48,16,18
6595,33,48,49,41,25,26,36,10,45,9
50485,12,10,27,19,35,29,8,31,32,15
6603,29,42,43,41,25,26,34,10,18,20
6604,23,10,38,45,11,29,8,31,6,1
140775,28,2,10,12,18,29,19,2,7,48
23381,10,2,38,33,7,25,49,23,44,10
55181,23,27,16,8,37,1,46,39,36,10
56006,18,45,36,17,7,17,23,27,38,4
388588,47,28,18,36,11,5,1,35,29,43
221710,41,43,16,19,43,33,22,2,32,15
85027,45,30,39,18,34,42,37,43,37,44
6606,27,5,29,27,25,6,9,21,11,36
6607,16,42,43,41,49,26,9,10,45,9
6608,4,25,44,18,26,2,11,19,37,5
64093,28,10,17,22,41,33,4,7,15,10
54498,21,39,33,35,13,2,25,48,42,26
55627,33,42,29,27,25,6,9,21,11,36
6525,2,32,6,42,22,44,47,0,33,22
57154,1,29,33,43,13,41,25,16,31,26
10322,46,33,42,32,18,0,22,44,32,28
8773,44,49,26,22,21,9,45,32,22,30
9892,16,38,29,5,42,15,4,1,49,45
6618,4,47,12,18,29,28,44,31,39,45
6621,9,44,21,47,3,29,8,20,1,37
9627,48,26,33,35,23,41,43,28,31,26
100507303,19,1,7,2,42,46,35,19,2,17
54861,18,45,36,17,7,17,23,27,38,4
119358,34,27,46,12,37,1,46,22,5,28
414153,0,17,2,22,21,31,4,23,15,18
6645,3,43,42,0,2,14,47,38,5,48
10073,9,44,21,47,3,33,17,20,1,37
29916,21,1,45,2,39,46,14,48,2,11
64089,14,3,0,7,17,3,34,11,45,20
112574,16,47,25,39,42,34,9,26,49,17
90203,4,47,11,45,11,29,44,31,10,10
83891,27,21,29,16,10,7,5,5,23,32
92017,19,47,43,18,15,48,44,1,37,9
254122,19,5,25,2,36,34,2,32,16,18
257364,14,3,43,41,17,26,34,11,45,9
29886,9,1,45,47,3,2,11,20,29,37
6646,33,42,49,41,4,34,9,26,45,9
8651,21,48,35,6,37,1,44,29,18,25
8835,6,49,12,13,42,30,35,19,12,33
9021,40,22,10,20,12,9,19,37,10,8
9655,45,34,39,49,34,23,37,43,43,44
140710,11,37,25,16,39,7,13,16,11,11
10580,23,27,16,6,37,29,31,29,7,25
10174,42,39,1,6,49,36,35,16,48,2
57537,6,10,35,28,35,28,8,31,6,25
6652,4,10,11,28,11,29,12,2,10,25
65124,4,47,11,22,29,31,17,12,37,25
9580,6,38,38,39,49,30,33,23,37,33
6658,12,16,17,33,10,35,8,31,39,24
6668,43,10,11,45,11,35,8,14,36,10
147650,33,42,43,41,4,26,34,10,45,9
11092,42,33,1,28,29,31,4,23,15,1
200162,33,47,49,18,26,11,34,31,12,45
10615,29,37,49,18,15,6,36,8,11,36
9825,14,3,0,7,17,3,21,11,3,20
202051,42,17,10,12,35,36,31,2,15,48
79029,43,30,3,33,37,28,46,43,36,44
147841,29,5,25,16,25,11,2,8,12,36
57405,6,38,1,28,42,15,33,35,15,1
23384,8,23,40,38,44,24,28,49,28,7
10290,1,48,25,35,15,38,11,19,37,5
56848,33,42,49,41,4,6,44,10,8,9
169981,29,42,49,41,4,26,34,11,45,9
84501,19,48,29,5,4,48,44,12,49,45
6697,46,12,9,20,43,14,48,18,20,8
200734,12,33,10,19,2,14,31,38,24,29
84926,26,2,42,33,35,33,19,25,7,15
283377,27,25,25,35,1,11,2,21,42,17
84727,28,10,9,28,18,33,31,25,7,25
6712,26,27,19,19,18,14,46,14,32,48
10558,28,33,38,13,21,42,17,23,15,33
6714,25,13,5,34,6,47,7,9,27,6
80725,27,21,17,14,10,7,5,5,23,32
6715,22,9,32,4,22,10,6,3,25,22
79644,49,34,46,48,18,27,48,30,32,28
6720,32,48,11,35,28,29,8,12,37,2
