,0,1,2,3,4,5,6,7,8,9
101927957,14,6,2,26,29,2,12,23,19,4
283551,1,23,23,0,16,14,5,1,1,1
84894,14,6,23,0,29,2,12,23,19,1
158038,6,10,9,21,8,3,29,24,7,9
55180,16,29,9,28,5,19,25,20,11,1
3988,6,1,18,0,12,3,13,24,13,9
3991,1,23,23,3,5,14,1,21,29,1
9388,23,13,21,12,13,8,15,15,7,20
51601,8,4,14,25,25,9,25,9,16,15
128077,8,4,26,28,23,7,9,9,16,15
3996,7,2,0,6,22,3,21,0,5,18
3993,13,23,23,0,16,14,5,21,1,1
81562,13,1,28,0,16,4,13,1,13,21
64327,21,20,22,13,6,11,17,17,15,23
92255,16,29,14,28,23,19,25,20,16,15
64788,1,23,23,3,5,19,12,21,1,2
91289,1,23,10,3,5,14,1,21,1,1
89782,14,6,2,26,29,2,12,23,19,4
4005,7,29,5,9,25,3,28,22,16,18
4008,6,10,18,21,8,0,4,15,11,9
25802,6,13,28,23,1,0,28,22,22,11
22853,6,10,5,9,12,3,4,21,29,2
348801,2,28,21,13,20,17,29,16,4,23
222484,11,0,15,11,7,10,20,12,27,0
9361,20,2,0,6,22,23,26,0,5,8
4015,8,4,14,25,23,9,9,9,16,15
4017,21,18,3,15,13,24,15,5,18,24
84695,5,2,0,6,22,18,4,15,7,18
1902,13,15,9,3,23,3,1,22,29,9
2846,1,10,10,3,5,19,1,21,11,1
10161,1,23,10,3,5,14,12,21,1,1
54947,5,13,1,9,11,8,4,22,7,9
10162,14,6,2,26,29,2,12,23,19,4
64900,14,6,2,26,29,2,12,23,19,1
78999,23,20,20,4,3,17,17,3,28,19
4035,6,3,13,21,8,24,15,15,11,11
55805,13,23,23,3,5,14,5,21,1,21
4038,27,0,16,4,6,11,2,17,3,12
4041,1,29,5,3,5,12,1,20,16,21
91355,14,6,2,26,29,2,12,23,19,4
122769,6,10,10,21,8,3,1,21,11,11
9684,24,12,24,22,27,3,28,22,21,9
55222,13,6,23,0,16,14,5,23,1,1
123355,13,23,10,0,5,14,5,21,1,1
81543,1,23,23,3,5,14,1,21,29,1
374819,6,8,18,23,1,12,28,22,22,21
55073,6,12,1,9,8,3,4,24,7,9
114659,7,15,26,6,22,9,4,26,20,18
127495,14,6,23,0,29,2,12,23,19,1
64101,7,29,26,28,23,12,9,22,20,15
201255,7,29,5,21,5,12,1,24,11,11
94030,22,8,28,5,1,0,6,4,22,10
65999,2,28,21,12,13,24,29,7,15,23
221424,6,12,13,23,8,24,28,26,7,11
84230,9,20,22,4,6,11,7,16,25,24
341883,6,1,28,9,16,19,13,22,13,9
127255,1,23,23,3,5,14,1,21,29,1
120892,2,3,9,24,27,13,9,15,21,18
10446,14,6,2,26,29,2,12,23,19,4
26045,14,6,2,26,29,2,12,23,19,4
90678,16,29,9,28,12,3,25,20,11,9
220074,9,17,22,17,19,16,17,17,28,24
222229,6,10,1,3,25,8,4,22,13,9
134353,21,28,1,12,20,5,29,16,15,20
124801,14,6,2,26,29,2,12,23,19,4
286006,14,6,2,26,29,2,12,23,19,4
4047,14,6,2,26,29,2,12,23,19,4
1241,17,3,1,14,13,5,4,16,18,14
8425,14,6,2,26,29,2,12,23,19,4
4067,22,8,18,5,1,0,6,4,22,10
130574,27,21,20,4,6,17,7,3,3,20
388695,1,23,23,3,5,19,1,21,1,2
4081,14,6,2,26,29,2,12,23,19,4
28992,16,12,28,28,12,7,25,26,16,15
140733,16,29,14,3,5,3,1,20,16,2
57692,14,6,23,0,29,14,5,1,1,21
100506898,6,10,9,3,10,7,9,24,29,11
4117,29,17,20,1,11,17,16,13,25,29
114569,1,23,23,26,29,14,5,21,1,1
10892,17,3,1,23,12,8,4,16,11,18
84441,9,21,22,17,19,16,7,13,17,24
4121,6,10,9,9,5,12,4,26,11,9
4122,6,10,9,3,12,3,1,21,29,9
23324,16,15,9,3,5,3,25,24,11,2
4123,2,3,13,9,8,24,9,15,7,5
643246,1,23,23,3,5,12,5,21,1,1
55201,6,12,5,28,25,3,1,26,21,11
5606,6,18,5,12,8,8,19,26,8,11
5607,10,26,24,22,10,28,19,5,20,12
4296,17,20,21,14,20,22,13,7,4,14
4215,16,29,14,28,23,12,25,20,0,1
9064,18,25,7,18,21,29,11,19,26,17
1326,16,29,26,25,23,19,25,20,0,15
5871,14,6,2,26,29,2,12,23,19,4
9053,6,10,10,23,8,24,28,22,11,11
256714,21,28,6,14,13,22,29,16,4,5
6300,16,29,10,28,5,9,25,20,16,2
225689,6,1,9,21,8,19,28,24,13,14
5596,24,12,18,24,27,3,4,22,21,9
5598,20,16,13,29,15,23,23,15,9,22
23162,1,10,23,3,5,19,1,21,11,11
7867,6,18,18,9,12,8,28,7,7,11
23005,18,25,7,18,21,29,11,19,26,17
22924,1,29,10,3,5,19,25,20,29,2
4137,13,23,23,0,16,4,5,1,29,1
64757,10,10,24,22,10,7,19,5,11,9
54996,13,10,28,23,16,0,13,26,11,2
55016,8,4,14,28,25,7,9,9,16,15
51257,20,2,14,25,22,3,21,24,20,18
115123,20,2,0,6,22,23,21,0,5,8
92979,14,6,2,26,29,2,12,23,19,4
83742,20,2,0,6,22,23,21,0,5,18
22983,5,18,13,15,8,24,15,15,18,20
23139,14,23,23,26,5,14,5,1,1,1
23031,21,28,20,14,13,5,26,16,15,23
4149,0,16,11,7,9,20,23,29,23,13
115004,15,16,11,7,9,18,23,29,9,13
8932,18,25,7,18,21,29,11,19,10,26
53615,20,2,0,6,22,23,21,0,5,8
114785,21,20,22,1,3,11,7,3,28,29
153364,1,10,10,0,5,12,5,21,29,1
4163,22,13,6,23,1,0,28,7,7,5
64087,1,23,10,26,29,14,12,23,29,1
84693,11,0,15,11,7,10,18,29,27,0
23101,7,15,9,23,12,0,4,26,11,18
254394,14,6,2,3,29,2,12,23,19,1
57192,16,15,14,23,12,12,25,20,0,2
79772,24,12,3,24,27,13,3,14,21,16
55013,16,10,9,3,5,3,1,26,29,2
161357,20,2,0,6,22,23,19,0,5,18
51102,2,12,13,24,11,24,3,14,21,20
9968,13,23,10,0,16,14,5,1,1,1
9282,17,3,1,9,13,8,28,14,21,14
10025,14,6,23,26,29,14,12,23,19,1
54797,2,3,21,15,11,8,26,15,20,18
9477,23,20,6,13,20,22,15,7,15,14
9439,14,6,2,26,29,2,12,23,19,4
9441,17,3,9,23,12,5,25,24,8,11
55090,13,15,18,5,1,0,13,4,29,2
4208,13,23,23,0,16,4,13,1,29,1
4209,7,15,5,23,25,12,28,24,11,11
1953,1,29,10,3,5,19,1,26,29,2
284071,28,14,15,11,24,10,20,12,27,25
4241,10,26,21,12,10,7,19,5,8,23
51072,14,6,2,26,29,2,12,23,19,4
4221,14,6,2,26,29,2,12,23,19,4
56257,14,6,2,26,29,2,12,23,19,4
10461,1,23,23,3,5,14,1,21,1,1
59274,7,10,18,9,12,12,13,22,13,18
4233,10,18,1,23,10,24,28,7,18,9
254042,16,10,5,21,8,19,1,24,11,11
751071,14,6,2,26,29,2,12,23,19,4
51603,14,6,2,26,29,2,12,23,19,4
196074,16,3,5,25,23,3,1,21,16,2
25895,16,29,14,25,23,12,25,20,11,15
79091,1,23,10,3,5,14,12,21,1,1
84190,15,16,11,29,9,20,23,6,23,13
399664,22,8,18,5,1,0,6,4,22,10
4238,16,29,14,3,12,12,25,20,29,2
126321,16,29,26,3,23,3,25,20,0,15
84641,3,7,4,20,17,1,22,27,2,7
84278,16,29,26,28,23,9,25,20,0,15
113655,17,12,6,12,13,3,4,22,18,14
84975,14,23,2,26,29,14,12,23,1,1
256471,16,29,10,9,12,12,1,22,11,2
84804,12,19,8,27,0,21,0,18,6,6
4247,6,10,9,3,5,3,1,21,11,11
4248,1,23,23,0,29,14,5,21,1,1
11320,6,10,9,23,25,9,4,22,11,9
11282,16,29,10,3,23,19,1,26,29,18
4249,3,7,4,20,14,1,22,27,24,3
4255,7,3,5,9,12,3,4,24,11,18
100507436,14,6,23,26,29,14,12,23,19,1
57553,18,25,7,18,21,29,11,19,26,17
85377,1,23,23,3,5,19,1,1,1,2
79778,10,26,16,22,10,28,19,5,5,8
286097,8,4,14,25,23,9,9,20,0,2
125170,25,4,11,29,15,7,9,6,9,22
54531,13,23,28,0,16,4,5,1,1,21
84895,6,10,9,23,5,3,1,21,11,2
60672,22,8,23,3,5,14,1,21,29,2
84864,17,15,28,23,1,0,4,26,7,9
50488,22,8,28,5,1,0,6,4,22,10
4285,1,23,10,3,5,14,5,23,29,11
407975,8,4,26,28,25,9,9,9,20,15
84981,7,29,10,3,12,3,1,20,29,21
57591,7,15,5,23,12,12,4,22,13,2
54903,21,28,21,17,20,17,26,16,18,20
4302,25,3,9,21,25,12,28,6,13,17
166785,8,4,26,25,25,7,9,9,16,15
25974,23,20,20,4,11,17,26,16,3,23
93380,8,29,5,28,23,19,25,20,29,2
4324,13,23,10,0,16,14,5,1,29,2
4313,1,1,23,0,16,4,13,1,29,2
253714,21,18,3,12,13,5,15,16,21,23
4330,14,6,23,0,29,19,5,1,1,21
84057,6,10,10,21,5,3,1,21,29,11
4335,25,16,11,29,15,18,23,6,9,22
81532,5,13,13,15,8,3,15,24,7,11
126308,1,10,10,3,5,19,1,21,29,11
79817,6,10,18,23,12,0,28,26,7,9
27304,1,29,10,28,5,19,1,20,29,21
7841,24,12,3,24,27,13,3,15,21,16
10934,24,12,9,21,27,3,29,24,21,9
79906,24,12,5,21,8,12,25,26,21,9
283385,20,2,0,6,22,23,21,0,20,8
4343,6,10,9,25,12,3,25,20,11,11
26002,16,29,10,3,5,3,1,21,11,21
9526,2,10,9,15,8,8,28,24,22,5
84954,17,8,28,5,13,0,6,4,22,10
4355,21,18,20,13,13,17,29,3,18,5
4356,11,0,24,22,7,8,19,15,7,0
255027,6,10,5,21,5,12,1,24,11,11
22808,3,17,22,1,26,17,7,2,25,29
55686,6,3,28,24,1,3,13,22,13,21
84245,1,29,5,3,5,12,1,21,29,2
55178,1,29,10,3,5,3,1,21,29,1
727957,14,6,2,26,29,2,12,23,19,4
140699,8,4,14,28,23,7,9,9,0,15
6182,13,23,10,0,16,4,5,1,29,2
51263,27,26,16,2,3,28,26,3,25,12
51373,13,23,23,0,16,4,5,1,1,21
51116,28,14,15,11,7,10,20,12,27,25
10335,16,10,5,9,12,12,25,22,11,9
55167,5,3,13,15,11,8,15,15,7,23
151507,6,10,5,9,5,3,4,21,11,11
4482,2,13,13,15,11,24,15,15,15,20
51734,18,25,7,18,21,29,11,19,26,17
4485,22,8,28,5,1,0,6,4,22,10
55154,1,23,10,3,5,14,5,21,19,1
9219,14,6,2,26,29,2,12,23,19,4
27085,8,4,14,28,23,9,25,20,0,15
123263,14,6,23,26,29,14,5,23,19,1
51537,8,15,14,25,12,9,9,9,0,15
113115,7,29,10,3,23,19,1,20,16,2
92170,13,1,28,0,16,4,13,1,29,21
26164,22,8,28,5,1,0,6,4,22,10
4522,1,23,23,3,5,3,1,21,29,1
441024,21,13,6,13,3,22,15,16,4,20
4524,6,10,9,21,27,13,1,15,21,11
10588,14,6,2,26,29,2,12,23,19,4
64779,13,10,18,9,12,3,25,1,11,2
4534,13,1,28,0,16,19,5,1,13,21
8776,16,29,14,25,12,9,1,20,0,15
54893,5,12,13,15,11,13,29,15,21,16
54545,5,13,3,24,20,16,15,16,15,20
64419,29,20,16,17,20,28,16,3,15,29
9108,15,20,22,7,9,17,7,29,23,13
25821,1,23,23,0,5,14,5,1,29,1
2475,20,2,6,13,20,22,17,0,15,5
9617,1,23,10,0,29,14,5,1,1,1
4552,2,13,9,23,12,24,4,22,8,9
92154,14,23,10,26,5,14,12,23,1,1
79594,17,13,21,12,13,8,29,22,8,14
347273,29,5,16,2,6,28,16,13,3,12
4595,1,23,10,3,5,14,5,21,1,1
89853,14,6,23,0,29,14,12,23,1,1
4597,24,15,9,9,25,12,13,22,7,21
4598,7,29,9,3,23,12,1,21,29,18
4084,14,6,23,26,29,2,12,23,19,4
83463,17,28,21,12,13,5,4,7,4,23
439921,3,27,29,16,2,27,14,8,24,28
4602,20,4,0,25,25,7,4,9,0,18
10514,6,12,1,9,12,12,4,26,13,11
4603,23,26,16,2,3,28,16,13,3,12
4605,5,12,13,15,25,8,15,6,8,9
26292,18,25,7,18,21,29,11,19,26,17
4610,1,23,10,3,5,12,1,21,1,1
4613,25,4,11,29,15,3,28,7,20,22
4615,2,28,14,23,25,8,29,22,8,15
4629,10,4,14,25,10,7,9,9,0,15
4638,0,16,11,29,15,18,23,6,9,22
80022,1,29,10,3,23,12,1,20,1,21
23026,1,29,5,3,5,3,1,21,29,11
399687,27,21,22,17,19,16,7,14,3,12
80179,2,28,13,15,8,3,28,24,8,9
4642,29,20,16,2,28,28,16,13,3,12
4643,6,10,9,23,27,12,1,21,11,9
140469,27,26,21,13,11,8,19,5,8,19
58529,2,18,24,22,10,24,19,5,8,23
7593,14,6,2,26,29,2,12,23,19,4
23138,14,6,2,26,29,2,12,23,19,4
29104,6,10,28,23,1,0,1,21,29,9
79903,13,23,10,0,16,3,5,1,1,2
254827,16,12,14,21,12,3,9,20,16,9
4665,12,19,8,27,0,26,0,18,6,6
64859,11,0,15,11,7,10,20,12,27,0
23148,14,6,2,26,29,2,12,23,19,1
112939,7,29,14,28,23,12,25,20,16,21
138151,1,23,10,3,5,14,5,21,1,1
65220,1,23,10,3,5,14,1,21,1,2
133686,1,23,5,0,16,14,5,1,1,2
55191,24,12,3,24,27,13,3,14,21,16
4669,1,23,10,3,5,14,5,21,1,1
51172,18,25,7,18,21,29,11,19,26,26
203245,8,4,26,25,25,7,9,9,0,15
340719,1,23,23,3,5,14,12,21,19,1
140838,14,6,2,26,29,14,12,23,19,4
4674,7,29,26,3,23,19,25,20,16,2
266812,19,24,27,18,4,15,24,11,10,26
8775,7,8,1,23,12,0,4,26,22,18
63908,5,20,6,15,11,22,15,16,18,20
222236,22,8,28,5,1,12,6,4,29,10
79731,29,20,20,1,28,28,7,13,3,12
9,9,3,3,24,19,5,3,14,15,16
339983,1,29,10,0,16,12,5,1,29,2
26151,7,8,28,9,1,0,4,26,11,9
256302,14,6,23,26,29,2,12,23,19,4
55672,14,23,10,0,29,14,5,21,19,1
100132406,10,2,0,6,22,23,19,0,20,8
200030,7,15,26,28,12,3,25,20,0,15
149013,13,15,5,23,1,0,13,22,8,2
25832,10,3,1,6,22,23,19,0,5,5
84224,24,10,3,24,27,13,3,14,21,16
400818,7,29,18,14,25,9,25,1,16,2
4685,2,18,13,15,11,24,15,3,7,23
9918,5,21,3,15,20,13,19,15,17,16
23154,13,1,18,0,16,19,13,1,1,21
4690,14,6,10,26,29,2,12,23,19,1
57701,0,16,11,22,9,20,23,6,9,13
51517,5,12,13,12,3,8,29,15,4,20
56926,6,10,9,21,27,3,13,24,7,11
55706,27,17,22,4,26,16,17,17,28,29
54820,18,25,7,18,21,29,11,19,26,17
79625,26,9,4,20,17,1,22,27,24,3
57447,6,15,10,9,12,12,28,26,11,11
3340,1,23,10,3,5,14,1,21,29,1
91942,22,8,28,5,1,12,6,4,22,10
4703,6,10,5,21,8,12,4,26,11,11
54550,1,23,28,3,5,12,5,1,1,1
63941,6,10,18,23,27,9,25,26,21,9
5818,1,23,23,3,5,14,5,21,29,1
4734,24,10,23,24,27,13,1,21,21,16
4744,6,10,5,21,8,3,28,24,11,11
257194,1,23,10,3,5,14,1,23,29,1
79661,7,10,18,9,12,0,4,26,11,21
55247,14,6,23,26,29,14,5,1,29,1
341676,1,23,23,0,5,14,5,21,1,21
140609,13,15,9,5,16,3,13,1,13,21
284086,1,23,10,3,5,12,1,21,29,21
23306,14,6,2,26,29,14,12,23,19,4
100131211,16,10,9,9,25,19,9,20,11,11
10825,7,29,5,3,5,19,1,21,1,21
54492,13,23,23,0,16,14,5,1,29,21
23114,25,10,5,9,15,9,28,26,11,18
4775,14,6,23,0,29,14,5,23,1,4
9603,5,13,13,15,11,8,15,15,8,20
4774,29,20,20,1,3,17,7,17,3,26
4781,16,29,14,3,23,19,25,20,16,21
4782,5,13,13,23,8,24,28,24,18,20
4783,25,4,14,28,23,12,25,20,0,2
4791,5,18,13,15,8,24,29,15,18,20
4793,14,23,10,26,29,14,12,23,19,1
4794,16,29,9,28,23,19,9,20,11,21
64332,1,23,10,3,5,14,1,21,29,2
9054,5,13,24,23,13,5,19,5,7,23
4800,25,16,11,29,15,18,23,6,9,22
25791,2,3,1,23,12,0,28,22,13,9
4804,2,26,21,12,20,7,19,5,8,23
340527,7,29,5,3,5,12,1,20,11,18
4811,11,0,15,11,7,10,18,12,27,0
60491,1,23,10,3,5,14,1,21,19,1
4814,13,29,9,3,23,12,1,20,29,11
28512,3,9,19,10,17,1,22,27,28,3
7080,21,20,20,4,11,17,7,3,3,23
4825,25,29,14,3,12,9,25,26,29,9
54475,6,10,5,21,8,19,4,24,11,9
22871,0,5,20,1,20,20,26,3,3,23
54413,17,1,1,21,12,3,1,24,11,11
55655,24,18,3,24,19,13,3,14,21,16
79671,1,23,23,3,29,14,12,21,1,4
4828,1,23,10,26,29,14,5,21,1,1
283458,8,4,26,25,25,7,9,9,0,15
64802,14,6,2,26,29,2,12,23,19,4
54981,10,26,6,15,11,22,16,16,3,23
10874,13,23,28,0,16,4,13,1,29,21
4837,14,6,2,26,29,2,12,23,19,4
79050,26,7,29,16,2,27,27,27,2,28
10392,18,25,7,18,21,29,11,19,26,17
79159,6,12,5,21,5,13,25,21,11,11
65083,1,23,10,3,5,12,1,21,1,1
23420,6,10,5,9,25,12,4,22,8,9
51491,17,1,18,0,16,4,13,1,13,21
4839,24,12,3,24,27,13,3,14,21,16
161424,24,10,23,3,5,3,1,21,21,11
115677,14,6,2,26,29,2,12,23,19,4
4851,12,19,8,27,0,21,0,18,6,6
4854,16,3,5,9,12,3,25,26,11,21
4855,11,0,24,21,12,8,4,24,11,11
4858,24,10,9,24,27,13,1,24,21,11
4864,14,6,2,26,29,2,12,23,19,4
79716,22,8,23,5,1,14,6,4,1,10
261734,1,15,9,3,5,14,1,21,11,9
55666,14,6,2,26,29,2,12,23,19,4
10360,7,15,1,23,1,3,1,24,22,2
4882,14,6,2,26,29,2,12,23,19,4
10641,1,29,14,28,23,19,1,20,0,2
4885,24,15,9,9,27,13,4,26,0,2
23467,13,1,28,0,16,4,13,1,13,21
4852,1,23,23,3,5,14,5,21,29,1
4886,17,1,28,14,16,4,13,1,13,14
4835,5,3,1,15,20,23,15,24,18,20
7376,6,18,13,21,8,13,4,15,21,20
10062,13,23,23,0,16,4,5,1,1,21
126382,18,25,7,18,21,29,11,19,26,17
3164,18,25,7,18,21,29,11,19,26,17
8013,1,23,23,3,5,14,5,23,1,1
2494,17,28,6,12,20,5,26,22,15,23
340371,27,17,16,4,3,17,16,13,3,19
4899,7,18,5,23,12,7,28,26,0,21
4900,14,23,23,0,29,14,5,1,1,1
80023,5,18,5,24,27,24,3,24,21,9
9379,2,12,3,24,27,13,21,14,13,16
9369,13,23,23,3,5,14,12,21,29,1
50814,8,4,14,25,25,7,9,9,16,15
4905,11,0,13,15,8,24,29,15,7,0
8439,24,12,3,24,27,13,3,14,15,16
26012,13,1,18,0,16,4,13,1,13,14
387338,19,24,27,27,4,15,24,11,10,26
55695,6,15,10,9,12,0,1,26,11,11
155400,7,29,5,3,23,19,1,20,16,21
4908,1,29,10,0,23,12,5,1,1,21
4913,25,15,9,23,23,19,28,26,8,2
59277,11,0,15,11,7,15,20,19,27,0
4915,14,6,2,26,29,2,12,23,19,4
4916,14,23,10,3,29,14,5,21,29,2
4922,23,5,22,1,6,22,17,17,3,23
81788,23,20,20,15,11,24,29,3,18,24
170685,27,17,22,10,26,1,17,2,28,3
25961,7,29,26,3,23,19,25,20,16,21
390916,13,29,18,23,1,12,1,21,11,21
84304,7,29,10,3,23,19,1,21,11,2
11162,14,23,2,0,29,14,5,23,19,1
283927,17,3,9,23,13,8,15,22,7,11
254552,7,2,9,21,25,12,21,0,11,18
9253,22,8,18,5,1,12,1,4,29,2
23279,7,15,0,28,23,19,21,21,11,18
23511,13,1,10,0,16,4,13,1,1,21
23165,5,18,13,15,13,8,29,7,7,20
23225,10,26,24,22,15,7,19,6,8,15
129401,25,15,5,23,12,3,4,22,11,9
54830,16,29,26,25,23,9,9,20,0,15
4928,17,3,1,23,12,3,13,26,13,2
116150,14,6,2,26,29,2,12,23,19,4
91775,7,29,10,3,5,19,1,26,29,2
11247,6,10,5,9,12,12,1,21,11,9
55916,9,18,3,24,19,16,3,14,17,24
57523,13,29,28,28,23,19,5,1,16,2
84033,17,28,6,14,20,7,4,20,20,14
79629,5,2,0,6,13,23,23,6,5,8
100506658,22,8,23,5,29,14,6,4,29,10
4952,7,23,10,3,29,12,1,21,29,1
440836,13,1,18,0,16,4,13,1,13,21
79701,6,23,23,3,5,19,1,21,29,11
11054,21,26,20,12,13,22,15,16,18,5
79627,16,29,26,28,23,19,25,20,16,2
11339,2,13,26,12,3,7,19,9,8,15
25903,24,18,3,24,27,16,3,14,21,16
56944,16,29,26,28,23,3,1,20,16,15
90271,1,23,10,0,5,14,5,21,1,1
115209,4,11,29,19,2,6,27,28,12,7
4983,14,6,2,26,29,2,12,23,19,4
23596,13,23,10,0,5,14,5,21,29,2
4998,7,29,10,3,5,12,1,20,11,2
5001,16,4,9,28,12,9,25,22,8,15
114879,6,10,5,21,23,9,28,20,0,2
114880,1,23,10,0,5,14,5,1,1,1
114881,16,29,10,3,5,19,1,21,1,1
127700,16,29,14,25,23,9,9,9,0,15
64172,22,8,28,5,1,0,6,4,22,10
734,19,24,27,18,4,15,24,11,10,26
202459,13,23,10,3,12,3,1,24,1,21
78990,6,10,5,23,8,3,29,24,18,11
220213,13,10,18,28,1,12,25,20,16,21
360227,5,13,13,15,11,24,15,15,15,20
55593,1,23,10,0,5,19,5,1,29,21
90268,14,6,23,0,29,14,12,23,1,1
5013,16,10,14,9,25,9,28,26,0,9
339229,14,6,2,26,29,2,12,23,19,4
92106,27,21,22,1,28,22,17,3,25,3
54995,12,19,8,27,0,26,0,18,6,6
5028,14,6,2,26,29,2,12,23,19,4
5032,23,20,13,13,6,22,15,3,18,20
55214,2,13,13,15,8,24,4,24,7,9
10536,7,2,0,6,1,8,4,26,11,18
132430,1,23,5,3,5,12,1,21,29,1
140886,17,12,18,23,8,0,28,22,11,11
29763,14,6,23,26,29,2,5,23,19,1
400961,24,12,3,24,27,13,29,7,21,16
10298,16,29,9,23,23,19,25,26,0,2
57144,8,4,26,28,23,9,9,9,16,15
56924,1,23,23,3,5,14,1,21,1,1
342979,25,16,11,29,15,18,23,6,9,22
255967,5,28,21,12,11,8,15,3,7,20
53354,1,1,18,9,12,12,4,22,13,11
55229,12,19,8,27,0,26,0,18,6,6
24145,13,23,23,0,16,4,5,1,29,1
196743,6,15,18,9,25,12,4,22,22,2
11044,21,20,20,14,20,11,26,7,15,19
124222,1,10,5,3,5,3,25,22,11,21
79957,1,29,5,3,5,19,1,20,16,2
85315,16,29,14,3,5,12,1,20,29,2
117583,2,4,14,14,13,7,19,9,15,14
50855,15,26,11,2,10,18,16,5,3,23
5071,14,23,10,26,5,14,5,1,1,1
54625,17,28,21,12,20,0,29,26,15,23
54956,0,16,20,15,11,17,23,3,25,20
83666,8,29,14,28,25,9,25,20,16,21
55010,24,12,3,24,27,13,29,14,21,16
25973,17,1,18,14,16,4,13,1,13,21
29780,6,15,28,3,1,12,4,26,13,9
23178,27,17,22,1,26,1,17,2,28,3
5080,0,16,11,29,15,18,23,6,9,22
55872,5,13,21,15,20,24,15,5,18,5
64081,1,23,9,3,5,12,5,21,11,1
5089,1,23,23,3,5,19,1,26,29,1
80714,1,23,23,23,1,12,1,21,11,21
84105,14,6,23,0,5,14,5,23,1,1
57575,16,4,24,9,15,7,28,9,20,2
83259,14,23,10,0,29,14,12,23,19,1
27253,1,23,23,3,5,14,5,21,29,1
57526,21,28,21,13,3,5,26,16,15,14
56144,16,29,14,9,5,19,25,20,0,2
56142,14,6,2,26,29,2,12,23,19,1
9752,17,2,0,23,12,0,4,24,11,18
56124,13,1,28,14,16,4,13,1,13,14
56123,5,26,13,15,11,17,29,15,7,20
56132,1,23,10,3,5,14,5,21,1,1
56129,14,6,23,0,29,14,12,23,19,1
56106,1,23,5,3,5,14,1,21,1,1
56109,6,8,5,23,12,0,6,26,22,11
56099,23,17,20,1,26,11,17,17,15,19
5098,16,29,5,3,5,3,1,20,11,11
84759,14,6,2,26,29,2,12,23,19,4
63935,6,10,10,3,8,3,4,26,11,21
5106,13,10,10,3,5,14,1,21,29,11
5118,18,25,9,3,5,19,1,21,26,17
54760,16,29,26,28,25,9,25,20,0,15
5125,18,25,7,18,21,29,11,19,26,17
58488,13,1,18,0,16,4,13,1,16,9
84306,14,23,23,0,29,14,12,23,1,1
10846,17,1,6,14,13,5,13,7,15,14
201626,1,23,10,3,5,12,1,21,1,1
5137,13,1,28,0,16,4,13,1,13,21
5140,0,4,14,29,15,18,23,6,20,22
5143,6,3,5,23,8,3,15,26,11,9
64146,8,4,14,25,25,9,9,9,0,15
5154,6,12,13,21,8,13,4,15,11,9
5157,7,29,26,28,23,9,1,20,16,21
10954,5,13,13,23,8,8,29,24,8,20
5164,1,23,23,0,16,14,5,1,1,1
5165,7,15,5,23,15,9,4,6,20,22
9124,7,2,0,6,12,23,21,22,5,18
27295,13,29,18,0,16,12,25,1,1,21
8572,14,6,2,26,29,2,12,23,19,4
54704,13,23,23,0,16,4,5,1,29,1
57546,8,4,14,28,23,9,28,9,16,15
10630,6,10,9,21,12,3,1,24,11,9
57107,1,29,5,3,23,19,1,20,11,21
57595,7,15,1,9,22,12,25,22,11,18
55825,22,8,18,5,1,0,6,4,22,10
57161,16,29,28,28,5,19,25,20,0,21
246330,5,18,13,21,8,24,4,24,7,11
10400,17,28,21,14,10,22,26,16,15,14
8863,5,3,1,21,11,24,4,24,18,5
8799,1,8,18,23,1,0,1,26,29,2
5193,1,23,23,0,5,14,5,21,1,1
5194,12,19,8,27,0,26,0,18,6,6
5195,1,29,14,3,1,12,1,20,11,2
9409,14,6,2,26,29,2,12,23,1,4
5824,27,5,22,1,11,11,17,17,25,19
8504,5,13,13,12,11,24,15,15,7,9
5830,5,10,13,15,8,3,15,15,7,20
5190,14,6,2,0,16,14,5,1,19,1
5191,29,9,19,1,17,1,7,2,28,3
5198,7,29,26,9,23,9,25,20,16,2
5208,24,18,21,24,12,8,29,16,18,20
192111,2,3,21,12,20,8,15,16,18,20
93210,14,6,2,26,29,2,12,23,19,4
267002,5,18,13,15,11,24,9,7,15,23
5239,7,10,18,3,1,0,4,1,29,21
9489,16,29,14,28,25,9,25,20,16,15
221692,18,25,7,18,21,29,11,19,26,17
80012,5,3,6,29,22,23,29,6,9,20
26147,1,23,10,0,16,12,5,1,1,2
51533,1,23,23,0,29,14,5,21,1,1
5255,1,23,23,3,5,12,1,21,1,21
5256,21,3,6,12,3,11,15,7,15,23
5260,6,13,18,23,8,3,4,24,7,11
5261,28,14,12,8,24,10,8,12,14,25
23612,24,18,3,25,25,13,25,16,21,16
653583,13,10,10,3,5,12,1,21,11,11
23239,13,10,24,0,16,4,13,1,1,21
23035,13,1,28,0,16,4,13,1,13,2
493911,3,9,4,10,28,1,22,27,28,28
254295,9,21,3,17,19,16,3,14,17,24
55361,24,15,13,21,27,24,25,24,7,9
55300,9,18,3,24,19,16,3,14,17,16
196500,7,8,18,9,12,12,4,26,22,2
9463,1,23,23,3,5,14,5,23,29,1
55367,1,29,23,3,5,12,1,20,16,21
9780,1,23,10,3,5,14,1,21,29,1
80119,10,26,24,22,10,28,19,5,3,12
5277,3,9,19,1,26,1,2,27,25,3
9488,13,23,18,0,16,4,5,1,29,21
23556,10,26,24,22,22,7,19,0,5,8
84720,13,23,23,0,16,4,5,1,29,21
