,0,1,2,3,4,5,6,7,8,9
4839,7,2,7,2,8,1,1,1,9,2
161424,1,8,0,0,1,0,0,3,7,0
115677,4,3,5,6,3,4,6,0,6,4
4851,1,8,0,0,1,0,0,3,7,0
4854,9,1,5,6,2,8,4,8,0,2
4855,7,2,7,2,8,1,1,1,9,1
4858,9,3,3,6,1,8,6,6,6,4
4864,1,8,0,0,1,0,0,3,7,0
79716,1,8,5,0,1,0,0,3,6,0
261734,1,8,5,6,1,0,0,3,7,4
55666,4,3,9,6,3,4,6,0,6,4
10360,1,8,0,0,1,0,0,3,7,0
4882,9,1,3,6,2,8,4,8,0,4
10641,0,3,9,7,3,4,6,6,1,4
23467,1,8,0,0,1,0,0,3,7,0
4852,1,8,0,0,1,0,0,3,7,0
4835,6,6,4,1,4,2,5,4,4,9
7376,4,1,5,6,2,4,0,3,6,4
10062,4,3,5,6,3,4,6,0,6,4
126382,1,8,0,0,1,0,0,3,7,0
3164,2,0,7,1,8,9,1,1,9,3
8013,1,8,0,0,1,0,0,3,7,0
2494,9,1,3,2,2,8,4,8,0,4
340371,2,6,7,1,7,9,5,1,9,1
4899,1,8,0,0,1,0,0,3,7,0
4900,0,3,9,7,3,4,6,6,1,4
80023,4,3,5,6,2,4,6,0,6,4
9378,9,1,3,2,2,8,4,8,0,2
9379,1,8,0,0,1,0,0,3,7,0
9369,3,5,6,3,5,3,8,5,3,7
50814,7,2,7,2,8,1,1,1,9,2
4905,1,8,0,6,1,0,0,0,6,4
8439,0,3,9,7,3,4,6,6,1,4
26012,1,8,0,0,1,0,0,0,6,0
387338,9,1,5,6,2,4,6,8,6,2
55695,4,3,5,6,3,4,6,0,6,4
155400,1,1,0,0,1,0,0,3,7,0
4913,1,8,0,0,1,0,0,3,7,0
4915,1,8,0,0,1,0,0,3,7,0
4916,1,8,0,0,1,0,0,3,7,0
4922,9,2,3,2,2,1,4,8,0,2
81788,9,2,7,2,8,8,1,1,0,2
170685,9,1,3,6,2,8,4,8,0,4
25961,0,2,7,7,8,1,1,6,1,2
390916,1,8,0,0,1,0,0,3,7,0
84304,1,8,0,0,1,0,9,3,7,0
11162,4,1,5,6,2,4,0,8,6,4
283927,4,8,5,6,1,0,6,0,6,4
254552,8,6,4,9,4,7,3,7,4,5
9253,7,7,7,8,8,1,1,2,8,1
23279,9,8,3,6,1,8,4,8,7,4
23511,7,7,1,1,0,9,1,1,9,1
23165,4,8,5,6,1,0,0,0,6,4
23225,1,8,0,6,1,0,0,3,7,4
129401,1,8,0,0,1,0,0,3,7,0
54830,7,2,7,2,8,1,1,1,0,2
4928,0,3,8,7,7,1,7,6,2,6
116150,1,8,0,0,1,0,0,3,7,0
91775,9,1,3,6,1,8,4,8,0,4
11247,9,3,5,6,3,4,6,8,6,4
55916,9,1,3,2,2,8,4,8,0,2
57523,1,8,0,0,1,0,0,3,7,0
84033,3,5,6,3,5,3,8,5,3,7
79629,7,2,8,7,8,5,1,9,2,6
100506658,6,6,1,1,0,9,5,2,4,9
4952,2,7,7,1,7,9,2,2,1,3
79701,2,0,1,1,7,7,5,4,9,3
11054,7,2,7,2,2,1,1,1,0,2
79627,7,2,7,2,8,1,1,1,9,2
11339,4,3,5,6,3,4,6,0,6,4
93145,6,6,1,1,7,2,2,4,4,9
25903,1,8,0,0,1,0,0,3,7,0
56944,7,0,7,8,8,1,5,1,8,3
90271,9,1,3,6,2,8,4,0,6,4
115209,1,8,0,0,1,0,0,3,7,0
4983,1,8,0,0,1,0,0,3,7,0
23596,7,2,7,8,8,1,1,1,8,2
4998,1,8,0,0,1,0,0,3,7,0
5001,9,1,3,6,2,8,4,8,0,4
114879,4,3,9,7,3,4,6,0,1,4
114880,9,1,3,6,2,8,4,8,0,4
127700,1,8,0,0,1,0,0,3,7,0
64172,2,7,1,1,0,9,2,1,9,1
734,9,1,7,2,2,4,4,8,0,2
202459,9,1,3,6,2,8,4,8,0,4
78990,4,8,0,6,1,0,0,0,7,0
220213,1,8,0,0,1,0,0,3,7,0
360227,4,3,9,7,3,4,6,0,1,4
55593,1,8,0,0,1,0,0,3,7,0
90268,0,3,9,7,3,4,6,6,1,4
5013,1,8,0,0,1,0,0,3,7,0
339229,4,8,5,6,1,0,0,0,6,0
92106,4,1,7,2,8,1,6,0,6,2
54995,9,1,3,6,2,8,4,8,0,4
5028,9,1,5,6,2,4,0,8,7,4
5032,1,8,5,0,1,0,0,3,7,0
10536,6,6,1,9,0,7,5,4,9,9
140886,9,8,3,6,1,0,4,8,7,4
29763,9,1,3,2,2,8,4,8,0,2
400961,1,8,0,0,1,0,0,3,7,0
10298,8,6,4,5,4,2,3,7,4,8
57144,7,2,3,2,8,1,4,1,0,2
342979,1,8,0,0,1,0,0,3,7,0
255967,1,8,0,6,1,0,0,3,7,4
53354,1,8,0,0,1,0,0,3,7,0
55229,9,2,3,2,8,1,1,1,0,2
24145,4,1,5,6,2,0,0,0,6,4
196743,9,1,3,2,2,8,4,8,0,2
11044,0,3,9,7,3,1,1,6,1,2
124222,1,8,0,0,1,0,0,3,7,0
79957,1,8,0,0,1,0,9,3,7,0
85315,1,8,0,0,1,0,9,3,7,0
117583,1,8,0,0,1,0,0,3,7,0
50855,9,1,3,6,2,8,6,8,0,2
54625,1,8,0,0,1,0,0,3,7,0
54956,7,2,7,2,8,1,1,1,0,2
55010,9,1,3,2,2,8,4,8,0,4
25973,1,8,0,0,1,0,0,3,7,0
29780,1,8,0,0,1,0,0,3,7,0
23178,1,8,0,0,1,0,9,3,7,0
5080,4,8,5,6,1,0,0,0,6,0
55872,9,1,5,6,1,4,0,8,7,4
64081,9,1,5,2,2,4,1,8,0,2
5089,9,1,5,6,2,8,4,8,0,4
80714,0,3,7,7,3,1,6,1,1,2
84105,4,3,5,6,3,4,6,0,6,4
57575,7,2,3,2,2,1,1,1,0,2
27253,9,1,5,6,2,8,6,0,6,4
57526,4,3,5,6,3,4,6,0,6,4
56144,7,2,7,2,2,4,6,8,0,2
56143,0,3,9,7,3,1,1,6,1,2
56142,1,8,0,0,1,0,0,3,7,0
56124,4,3,5,6,3,4,6,0,6,4
56123,0,3,9,7,3,4,6,6,1,4
56129,9,1,3,6,2,8,4,8,0,4
56106,4,1,5,6,3,4,6,8,6,4
56109,1,8,0,0,1,0,9,3,7,0
56099,1,8,0,0,1,0,0,3,7,0
5098,1,8,0,0,1,0,0,3,7,0
84759,9,1,3,6,2,8,4,8,0,4
63935,3,5,6,3,5,3,8,5,3,7
5106,1,8,0,0,1,0,0,3,7,0
5118,9,1,3,6,1,8,4,8,0,4
54760,9,1,3,2,2,8,4,8,0,2
5125,1,8,0,0,1,0,0,3,7,0
58488,1,8,0,0,1,0,0,3,7,0
9468,9,1,3,6,2,4,0,8,7,2
84306,7,2,3,2,2,1,1,8,0,2
10846,1,8,0,0,1,0,0,3,7,0
201626,3,5,6,6,5,3,4,5,3,7
5137,3,5,6,3,5,3,8,5,3,7
5140,2,6,1,1,7,9,2,4,1,1
5143,4,3,5,2,3,4,6,0,6,2
64146,3,5,6,3,5,3,8,5,3,7
5154,4,3,5,6,3,4,6,0,6,4
5157,9,1,3,6,2,8,4,8,0,2
10954,7,1,3,8,8,1,1,0,8,2
5164,1,8,0,0,1,0,0,3,7,0
5165,4,3,5,6,3,4,6,0,6,4
9124,9,1,3,2,2,8,4,8,0,2
27295,1,8,0,0,1,0,0,3,7,0
8572,4,3,7,2,3,1,6,1,6,2
54704,1,8,0,0,1,0,0,3,7,0
57546,7,5,7,7,5,1,8,6,3,2
10630,4,8,5,6,2,4,0,0,6,4
57107,4,1,5,6,2,4,6,0,6,2
57595,1,8,0,0,1,0,0,3,7,0
157310,9,1,3,2,2,8,4,8,0,4
55825,1,8,0,0,1,0,0,3,7,0
57161,6,0,1,1,7,9,2,2,8,3
246330,8,9,4,9,4,2,3,7,4,9
10400,7,2,7,2,8,1,1,1,0,2
8863,1,1,0,0,2,0,9,3,7,0
8799,1,8,0,0,1,0,0,3,7,0
92960,4,1,5,6,2,4,0,0,6,4
5193,9,1,3,2,2,8,4,8,0,2
5194,9,1,3,6,2,8,4,8,0,4
5195,9,1,3,2,2,8,4,8,0,2
9409,3,5,6,3,5,3,8,5,3,7
5824,4,8,5,6,1,4,6,0,6,4
8504,4,1,5,6,3,4,6,0,6,4
5830,9,1,5,6,2,4,4,8,0,4
51555,7,2,7,1,7,9,2,1,9,3
5190,1,8,0,0,1,0,0,3,7,0
5191,4,3,5,6,3,4,6,0,6,4
5198,9,3,3,6,3,8,4,8,0,4
192111,1,1,3,6,2,0,0,8,7,4
93210,9,2,7,2,8,1,1,1,0,2
267002,0,2,9,7,8,1,1,6,1,2
5228,4,8,5,6,1,0,0,0,6,4
5239,1,8,0,0,1,0,0,3,7,0
9489,1,8,5,0,1,0,0,8,7,0
221692,9,1,3,6,2,8,4,8,0,4
80012,0,2,9,7,8,1,1,6,1,2
26147,7,2,7,2,8,1,1,1,9,3
51533,1,8,0,0,1,0,0,3,7,0
5255,1,8,0,0,1,0,0,3,7,0
5256,6,0,1,1,7,9,2,4,9,9
5260,3,5,6,3,5,3,8,5,3,7
5261,9,1,3,6,2,8,4,8,0,4
22822,4,1,5,6,2,4,6,0,6,4
23612,2,0,1,1,7,9,2,2,9,1
23239,9,8,0,6,1,8,4,8,7,4
23035,4,8,5,6,1,4,6,0,6,4
493911,3,5,6,3,5,3,8,5,3,7
254295,1,8,0,0,1,0,0,3,7,0
55361,9,2,5,2,2,8,4,8,0,2
55300,4,3,9,7,3,4,6,0,1,4
196500,4,3,5,6,3,4,6,0,6,4
9463,4,3,5,6,3,4,6,0,6,4
55367,4,8,0,0,1,0,0,0,6,0
80119,1,8,0,0,1,0,0,3,7,0
5277,1,8,0,0,1,0,9,3,7,0
9488,9,1,3,7,2,8,4,6,0,4
23556,9,1,5,6,2,8,0,8,6,4
84720,9,8,3,6,1,0,0,3,7,4
9091,4,1,5,6,2,4,0,0,6,4
55650,9,1,3,6,2,8,4,8,0,4
284098,1,8,0,0,1,0,0,3,7,0
120379,9,1,3,6,2,8,4,8,0,4
5287,1,8,0,0,1,0,0,3,7,0
5291,1,8,0,0,1,0,0,3,7,0
113791,9,1,3,2,2,8,4,8,0,2
30849,7,2,7,1,8,1,1,1,9,3
29992,9,1,3,6,2,8,4,8,0,4
5292,4,3,9,7,3,4,6,0,1,2
415116,9,1,5,6,2,8,4,8,0,4
728758,9,1,9,7,3,8,4,8,0,2
65018,1,8,0,0,1,0,0,3,7,0
54984,4,3,5,6,2,4,6,0,6,4
5305,1,8,0,0,1,0,0,3,7,0
79837,7,2,7,2,8,1,9,1,0,2
8395,7,2,7,2,8,1,1,1,0,2
23396,9,1,0,6,1,8,4,8,7,0
138429,7,7,7,8,8,1,1,1,8,2
51268,1,8,0,0,1,0,0,3,7,0
26207,1,8,0,0,1,0,0,3,7,0
9600,1,8,0,0,1,0,0,3,7,0
83394,9,1,3,6,1,8,4,8,7,4
5310,0,1,3,7,2,1,6,6,0,2
27039,7,7,7,8,8,1,1,1,8,2
91461,4,3,5,6,3,4,6,0,6,4
9088,9,1,3,6,2,8,4,8,0,4
5585,6,7,1,9,9,6,2,4,5,3
29941,1,8,0,0,1,0,0,3,7,0
23659,9,1,5,6,2,4,4,8,0,4
11145,1,8,0,0,1,0,0,3,7,0
5325,1,8,0,0,1,0,9,3,7,0
5326,7,2,5,2,2,4,5,1,9,2
5329,1,1,0,0,2,0,9,3,7,0
196463,9,1,3,6,2,8,4,8,7,4
5330,1,8,0,0,1,0,0,3,7,0
113026,1,8,0,0,1,0,9,3,7,0
55344,1,8,0,0,1,0,0,3,7,0
345557,4,1,5,6,2,4,4,0,6,4
5337,9,1,3,6,1,8,4,8,0,4
5338,4,1,5,6,2,4,6,0,6,4
5339,4,3,5,6,3,4,6,0,6,4
144100,2,6,1,1,0,9,2,1,9,3
58473,1,1,0,0,1,0,9,3,7,0
79666,1,8,0,0,1,0,0,3,7,0
26030,1,8,0,0,1,0,9,3,7,0
57449,1,8,0,0,1,0,0,3,7,0
57475,2,0,1,1,7,7,2,2,2,6
79990,1,8,5,6,1,0,0,3,7,4
440456,9,1,5,6,2,8,9,8,7,2
23207,6,4,8,4,6,5,7,9,2,6
389072,4,8,5,6,2,4,6,0,6,4
440503,9,8,3,0,1,8,4,8,7,0
5347,9,1,3,6,1,8,4,8,7,4
1263,1,8,0,0,1,0,0,3,7,0
10733,1,8,0,0,1,0,0,3,7,0
8985,9,1,3,6,2,8,4,8,0,4
196051,7,7,5,8,8,1,1,6,8,2
403313,1,8,0,0,1,0,0,0,7,0
5359,1,8,0,0,1,0,0,3,7,0
55558,1,8,0,6,1,0,0,8,7,4
23654,1,8,0,0,1,0,0,3,7,0
5366,4,3,5,6,3,4,6,0,6,4
56937,1,8,0,0,1,0,0,3,7,0
83449,7,2,7,2,8,1,1,1,9,2
5371,4,3,9,7,3,4,6,0,1,4
23203,0,3,9,7,3,4,6,6,1,4
5379,4,3,5,6,3,4,6,8,6,2
29944,0,2,9,7,8,1,1,6,1,2
84968,4,3,5,6,3,4,6,0,6,4
4860,3,5,6,3,5,3,8,5,3,7
57104,1,8,0,0,1,0,9,3,7,0
10908,9,2,3,2,8,8,4,1,0,2
25886,9,1,3,6,5,3,4,5,3,4
50512,9,1,3,6,2,8,4,8,0,4
23509,1,8,0,0,1,0,0,3,7,0
23649,7,1,3,2,2,1,1,1,0,2
5424,1,8,0,0,1,0,0,3,7,0
5426,7,2,7,2,8,1,1,1,6,2
5427,7,7,7,8,8,1,1,1,8,2
5428,1,8,0,0,1,0,0,3,7,0
11232,9,1,3,6,2,8,4,8,0,4
5429,4,3,5,6,3,4,6,0,6,4
27343,4,3,9,7,3,4,6,0,6,4
27434,2,7,1,9,7,9,2,4,8,3
353497,1,8,0,0,1,0,0,3,7,0
10721,7,7,7,8,8,1,1,1,8,1
25885,1,8,5,0,1,0,9,3,7,0
84172,1,8,0,0,1,0,9,3,7,0
64425,1,8,0,0,1,0,0,3,7,0
548644,1,8,0,0,1,0,0,3,7,0
10622,1,8,0,0,1,0,0,3,7,0
51728,9,1,3,6,2,8,4,8,0,4
5442,9,1,3,2,2,4,4,8,0,2
55624,9,1,3,6,2,8,4,8,0,2
84892,1,8,0,0,1,0,0,3,7,0
84197,1,8,0,0,1,0,0,3,7,0
29954,9,1,3,6,2,8,4,8,0,4
22932,1,8,0,0,1,0,0,3,7,0
10940,6,6,1,1,7,9,2,2,1,3
64840,0,3,9,7,3,4,6,6,1,4
25913,4,3,5,6,3,4,6,0,6,4
25845,8,9,1,5,0,7,2,2,4,5
56342,1,1,0,0,1,0,9,3,7,0
5465,1,8,0,0,1,0,0,3,7,0
5467,0,3,3,7,8,4,6,6,1,2
60490,9,1,3,2,2,8,4,8,0,2
8499,8,9,4,5,4,2,3,7,4,5
8497,4,8,0,6,1,0,0,0,6,4
5480,4,8,5,6,1,0,0,0,6,4
10105,4,3,5,6,3,4,6,0,6,4
8493,9,1,3,2,2,8,4,8,0,4
22843,4,8,0,6,1,0,0,0,6,0
9647,7,7,7,8,8,1,1,6,8,2
4660,7,7,7,8,8,1,1,1,8,2
54776,4,8,0,6,1,4,0,0,6,4
23368,1,8,0,0,1,0,0,3,7,0
100507617,7,7,7,8,8,9,1,1,8,2
81706,7,7,7,8,8,1,1,1,8,1
84988,1,8,0,0,1,0,9,3,7,0
170954,9,1,3,6,1,8,4,8,7,4
5502,2,2,7,1,8,1,5,1,9,1
151242,7,7,7,8,8,1,1,1,8,2
9858,9,1,3,6,2,8,4,8,0,4
220004,1,8,0,0,1,0,9,3,7,0
284352,9,1,3,6,2,8,4,8,0,4
5507,7,1,3,2,2,1,4,8,0,2
5509,1,8,0,0,1,0,0,3,7,0
90673,1,8,0,0,1,0,0,3,7,0
89801,1,8,0,0,1,0,0,3,7,0
84687,0,3,9,7,3,1,6,6,1,2
5533,7,2,7,2,8,1,1,6,1,3
57718,7,3,7,8,8,4,1,1,8,2
23082,4,8,5,6,1,0,0,0,6,4
9374,4,8,5,6,1,4,6,0,6,4
80148,1,8,0,0,1,0,0,3,7,0
54896,9,1,3,2,2,8,4,8,0,4
84279,1,1,3,6,2,8,0,8,6,4
56980,1,8,0,0,1,0,0,3,7,0
63977,0,3,3,7,2,8,6,6,1,4
63976,6,6,1,1,7,7,2,2,4,9
11107,4,8,0,6,1,0,0,0,6,4
57580,4,1,5,6,2,4,6,0,6,4
80243,3,5,6,1,5,9,8,5,3,7
166336,9,1,5,6,2,8,4,8,0,4
5558,1,8,0,0,1,0,0,3,7,0
201973,1,8,0,0,1,0,0,3,7,0
5562,4,8,0,0,1,0,0,3,7,0
5564,1,1,5,0,2,0,0,3,7,4
51422,9,1,3,6,2,8,4,8,0,4
5575,4,3,5,6,3,4,6,0,6,4
5578,6,7,1,1,7,9,2,2,8,1
5579,4,3,5,6,3,4,6,0,6,4
5580,0,3,9,7,3,1,6,6,1,2
112464,9,8,3,6,1,8,4,3,7,0
5587,1,8,0,0,1,0,0,3,7,0
25865,1,8,0,0,1,0,0,3,7,0
5616,0,3,9,7,3,4,6,6,1,4
5618,1,8,0,0,1,0,0,3,7,0
54496,1,8,0,0,1,0,0,3,7,0
90826,1,8,0,0,1,0,0,3,7,0
10544,1,8,0,0,1,0,0,3,7,0
8842,9,1,3,6,2,8,4,8,0,4
80209,9,1,3,6,2,8,4,8,0,4
254427,6,9,4,9,7,7,3,4,4,8
148137,4,8,5,6,1,4,6,0,6,4
5634,9,3,3,8,2,4,6,6,8,4
55771,1,8,0,6,1,0,0,0,7,4
51334,0,3,9,7,3,4,6,6,1,4
80164,9,1,3,6,1,8,4,8,0,4
11272,7,2,5,7,8,1,6,0,1,2
55615,7,7,7,8,8,1,1,1,8,2
7916,6,6,1,1,7,9,5,2,9,3
5638,4,3,5,6,3,4,6,0,6,4
79057,4,3,5,6,3,4,6,0,6,4
79056,9,1,3,2,2,8,4,8,0,2
285368,1,8,0,0,1,0,0,3,7,0
158471,7,7,7,8,8,1,1,1,8,2
5662,9,1,3,6,2,8,4,8,0,4
5664,9,1,5,6,2,8,6,8,6,2
5681,9,2,3,2,8,8,4,8,0,2
5687,7,2,3,2,8,1,1,8,0,2
5700,9,2,3,2,2,8,4,8,0,2
5715,9,1,5,2,2,4,9,8,6,2
84262,6,2,7,2,8,1,1,1,9,3
84722,7,2,7,2,2,1,1,8,0,2
9050,1,8,0,0,1,0,0,3,7,0
26024,0,3,9,7,3,4,6,6,1,4
5727,9,1,3,6,2,8,4,8,0,4
9317,4,8,5,6,1,4,6,0,6,4
100885848,0,3,9,7,3,1,1,6,1,2
5754,9,1,3,6,2,8,4,8,0,4
11156,9,1,3,6,2,8,4,8,0,4
138639,0,3,9,7,3,1,1,6,1,2
26469,9,1,3,6,2,4,6,8,7,2
25930,7,7,7,8,8,9,2,6,8,1
5774,4,3,5,6,3,4,6,0,6,4
5777,4,8,5,6,1,0,0,0,6,4
5791,9,1,3,2,2,8,4,8,0,2
5795,7,2,3,2,8,1,1,1,0,2
5798,1,8,0,0,1,0,0,3,7,0
5802,4,3,5,6,3,4,6,0,6,4
10076,1,8,0,0,1,0,9,3,7,0
138428,0,3,9,7,7,9,1,6,1,2
10744,9,1,3,6,1,8,4,8,7,4
5806,9,1,5,6,2,8,9,8,0,2
80324,1,8,0,0,1,0,0,3,7,0
150962,1,8,0,0,1,0,9,3,7,0
126789,2,0,1,1,7,7,5,4,9,3
5817,7,2,3,2,8,1,4,8,0,2
5827,9,1,3,2,2,8,4,8,0,2
5829,1,8,0,0,1,0,0,3,7,0
5831,2,0,1,1,7,1,1,2,9,1
5834,4,3,5,6,3,4,6,0,6,4
5836,2,6,1,1,7,9,2,2,9,3
90780,1,8,0,0,1,0,0,3,7,0
79912,1,8,0,0,1,0,9,3,7,0
84795,1,8,0,0,1,0,0,0,7,0
5768,9,2,3,2,2,8,4,8,0,2
169714,1,8,0,0,1,0,0,3,7,0
81890,1,8,0,0,1,0,0,3,7,0
9727,8,9,4,5,4,2,3,7,4,8
201475,7,3,7,8,8,1,1,6,8,2
376267,0,7,9,7,7,1,1,6,1,2
53917,1,8,0,0,1,0,0,3,7,0
5873,1,8,0,0,1,0,0,3,7,0
5874,1,8,0,0,1,0,9,3,7,0
11031,9,1,3,6,2,8,4,8,0,4
10981,1,8,5,0,1,0,9,3,7,0
83452,9,1,5,2,2,1,1,8,0,2
9609,9,1,3,6,2,8,4,8,0,4
23682,4,8,0,0,1,0,0,3,7,0
54734,1,8,0,0,1,0,0,3,7,0
57799,4,8,5,6,1,0,0,0,6,0
51560,4,1,3,6,2,8,4,0,0,4
51209,9,1,3,6,2,8,4,8,0,4
79874,9,1,3,6,2,8,4,8,0,4
27342,4,8,5,6,1,0,0,0,6,4
5875,6,0,1,9,0,7,2,4,4,9
5877,4,8,5,6,1,0,0,0,6,4
11159,1,8,0,0,1,0,0,3,7,0
11158,4,3,5,6,3,4,6,0,6,2
285282,1,8,0,0,1,0,0,3,7,4
5881,1,3,5,6,3,4,6,8,6,4
5888,1,8,0,0,1,0,0,3,7,0
5890,2,6,1,1,7,9,2,2,8,3
5892,1,8,0,0,1,0,0,3,7,0
5893,9,1,3,2,2,8,4,8,0,4
25788,1,8,0,0,1,0,0,3,7,0
8438,9,1,3,6,2,8,4,8,0,4
5883,8,9,4,5,4,2,3,7,4,8
55698,9,1,3,6,2,8,4,8,0,4
10743,7,2,7,8,8,8,4,1,8,2
9649,4,3,9,6,3,4,6,0,6,4
57610,4,8,5,6,1,0,0,0,6,4
64901,7,1,3,8,8,1,1,6,8,2
5909,6,6,1,9,0,2,5,2,4,9
5912,1,8,0,0,1,0,0,3,7,0
11069,7,2,7,2,8,1,6,1,6,2
65059,4,8,5,6,1,4,6,0,6,4
5914,4,8,5,6,1,0,0,0,6,4
22821,4,8,5,6,1,0,0,3,6,0
51655,7,7,7,8,8,1,1,1,8,1
11186,7,2,7,2,8,1,1,1,9,2
9770,7,7,7,1,8,7,1,4,9,3
8045,4,1,5,6,2,4,6,0,6,4
55225,9,1,3,6,2,8,4,8,0,4
642954,1,8,0,0,1,0,9,3,7,0
79863,8,9,4,9,4,2,3,7,4,8
64080,1,8,0,0,1,0,0,3,7,0
5933,7,7,7,8,8,1,1,2,8,3
54033,4,1,5,6,2,4,6,0,6,4
64783,1,1,3,6,1,8,4,8,7,0
23029,6,9,4,9,4,2,3,7,4,8
55544,4,3,5,6,3,4,6,0,6,4
375287,1,8,5,6,1,0,0,3,7,0
129831,1,8,0,0,1,0,0,3,7,0
5939,7,2,3,2,8,1,1,1,0,2
348093,1,8,0,0,1,0,0,3,7,0
10231,5,4,8,4,9,5,7,9,5,6
1102,6,6,1,1,0,7,5,2,9,9
1104,9,1,3,6,1,8,4,8,7,4
81554,1,8,0,0,1,0,0,3,7,0
91433,1,8,0,0,1,0,0,3,7,0
9986,8,9,4,9,4,2,3,7,4,8
10171,1,8,0,0,1,0,0,3,7,0
112724,1,8,0,0,1,0,0,3,7,0
201299,9,1,3,2,2,8,4,1,0,2
8434,9,1,3,6,2,4,4,8,0,2
9401,1,8,0,0,1,0,0,3,7,0
9400,9,1,3,2,2,1,1,8,0,2
65055,1,8,0,6,1,0,0,3,7,4
80346,1,8,0,0,1,0,0,3,7,0
92840,1,8,0,0,1,0,9,3,7,0
5970,1,8,0,0,1,0,0,3,7,0
768211,1,8,0,0,1,0,0,3,7,0
84957,1,8,0,0,1,0,9,3,7,0
161253,4,3,5,6,3,4,6,0,6,4
85004,1,8,0,0,1,0,0,3,7,0
57455,1,8,0,0,1,0,0,3,7,0
5983,1,8,0,0,1,0,0,3,7,0
359845,4,8,5,6,1,4,6,0,6,4
91869,7,2,7,2,2,1,1,1,0,2
23180,1,8,0,0,1,0,0,3,7,0
130132,1,8,0,0,1,0,0,3,7,0
64864,9,1,3,6,2,8,4,8,0,4
56963,1,8,0,0,1,0,0,3,7,0
285704,1,8,0,6,1,0,0,3,7,0
6001,4,3,5,6,3,4,6,0,6,4
10636,1,8,0,0,1,0,0,3,7,0
26575,9,2,3,2,2,8,4,8,0,2
10287,1,8,0,0,1,0,0,3,7,0
26166,4,1,5,6,3,4,6,8,6,4
5998,1,1,5,6,2,0,9,8,6,4
84236,5,4,8,4,6,5,7,9,2,6
64285,0,3,9,7,3,4,6,6,1,2
83695,4,3,5,6,3,4,6,0,6,4
23221,1,8,0,6,1,0,0,8,7,4
29984,4,8,5,6,1,0,0,0,6,4
54509,1,8,0,0,1,0,0,3,7,0
391,1,8,0,6,1,0,0,8,7,4
399,7,2,7,2,8,1,1,1,0,2
114822,4,1,5,6,2,4,6,0,6,4
158787,4,8,0,6,1,0,0,0,6,4
26150,1,8,0,0,1,0,0,3,7,0
57589,1,8,0,0,1,0,9,3,7,0
284485,4,8,5,6,3,4,6,0,6,4
353116,1,8,0,0,1,0,0,3,7,0
196383,8,9,4,5,4,2,3,7,4,8
9783,6,0,1,1,0,9,2,2,9,9
54453,0,3,9,7,3,4,6,6,1,2
60561,4,3,9,7,3,4,6,0,6,4
53820,1,8,0,0,1,0,0,3,7,0
84934,1,8,0,0,1,0,0,3,7,0
151393,7,2,7,2,8,1,1,1,6,1
440400,2,0,1,1,8,9,2,2,9,3
6041,9,1,3,6,1,8,4,8,0,4
27289,0,3,9,7,3,4,6,6,1,4
7844,1,8,0,0,1,0,0,3,7,0
55298,1,8,0,6,1,0,0,0,6,4
63891,7,2,7,2,8,1,1,1,0,2
84282,4,3,5,6,3,4,6,0,6,4
9781,7,2,7,8,8,1,6,1,8,2
220441,4,3,5,6,3,4,6,0,6,4
115992,9,1,3,6,2,8,4,8,0,4
285671,1,8,0,0,1,0,0,3,7,0
221687,1,8,0,0,1,0,0,3,7,0
91445,9,1,5,2,2,1,9,1,6,2
285498,1,8,0,6,1,0,4,3,7,0
154214,1,8,0,0,1,0,9,3,7,0
64320,4,8,5,6,1,0,6,0,6,4
6047,9,1,3,2,2,8,4,8,0,2
51136,1,8,0,0,1,0,0,3,7,0
55328,9,1,3,6,2,8,4,8,0,4
57140,1,8,0,0,1,0,0,3,7,0
64221,4,1,5,6,2,4,6,0,6,4
4919,1,8,0,0,1,0,0,3,7,0
6096,7,6,1,1,0,9,2,2,9,3
6102,4,8,5,6,1,0,0,0,6,0
441212,7,2,7,2,8,1,5,1,9,2
26015,1,8,0,0,1,0,0,3,7,0
9501,7,2,7,2,8,1,1,1,0,2
79897,1,8,0,6,1,0,0,3,7,4
10799,1,8,5,0,3,4,6,8,7,4
388394,1,8,0,0,1,0,0,3,7,0
113000,1,8,5,0,1,4,6,0,6,4
27079,3,5,6,3,5,3,8,5,3,7
84881,1,8,0,0,1,0,0,3,7,0
64121,9,1,3,6,2,8,4,8,0,4
6237,3,5,6,3,5,3,8,5,3,7
6239,1,8,0,0,1,0,0,3,7,0
6241,9,1,3,6,2,8,4,8,0,2
51093,0,3,9,7,3,4,6,0,1,2
23223,9,1,3,6,1,8,4,8,0,4
9136,4,8,5,6,3,4,6,0,6,4
23212,4,1,5,6,2,4,6,8,6,4
55316,9,1,3,2,2,8,4,8,0,2
221421,1,8,0,0,1,0,0,3,7,0
6242,6,6,1,1,7,9,5,2,8,9
219790,1,8,0,0,1,0,0,3,7,0
6253,2,2,7,2,8,1,5,1,9,2
84816,1,8,0,0,1,0,0,3,7,0
65078,9,1,3,2,2,8,4,8,0,4
146760,9,1,3,2,2,8,4,8,0,2
25914,7,7,7,8,8,1,2,2,8,1
9711,4,1,5,6,2,4,6,0,6,4
154661,1,8,0,0,1,0,0,3,7,0
9853,3,5,6,3,5,3,8,5,3,7
10069,1,8,0,0,1,0,0,3,7,0
25950,1,8,0,0,1,0,0,3,7,0
6257,1,8,0,0,1,0,0,3,7,0
