,0,1,2,3,4,5,6,7,8,9
83640,15,26,25,30,22,27,29,22,34,7
54491,1,22,22,21,1,10,15,20,11,32
81558,17,16,7,27,25,30,19,34,15,31
54954,17,16,7,5,25,30,19,28,20,31
116224,37,2,24,22,21,17,10,17,33,16
220108,14,13,17,22,37,18,13,10,2,17
441518,13,7,18,1,7,8,10,23,9,0
116496,23,19,12,22,37,8,14,17,2,17
257415,19,22,10,37,12,11,0,0,0,38
162427,33,8,37,15,11,18,14,30,35,36
25854,1,1,22,7,21,21,7,10,21,3
26049,39,24,2,18,20,31,16,2,33,8
65990,19,22,9,21,1,15,15,20,11,38
134145,3,39,34,2,28,5,30,28,18,6
222234,36,11,38,9,36,22,32,26,12,30
80013,27,30,16,17,35,13,38,29,5,25
84182,16,27,12,14,21,17,6,10,29,16
54540,23,8,26,3,29,8,1,3,3,6
85395,16,27,8,7,21,21,6,3,9,32
56975,32,36,25,11,8,6,3,25,36,7
55924,37,0,26,24,16,25,2,23,26,33
127281,5,20,4,34,3,18,28,38,8,0
84792,8,24,9,24,29,31,2,3,26,8
83986,38,17,3,20,36,4,29,18,12,39
57613,2,24,26,1,7,8,10,3,9,1
54537,1,13,32,34,37,17,7,10,21,14
60343,27,30,16,17,14,13,38,4,5,25
55855,13,8,26,8,28,19,1,27,27,9
115572,7,11,25,11,36,39,3,26,22,12
79850,23,22,32,21,1,10,7,37,11,14
92002,25,31,11,39,5,1,36,7,24,15
54478,13,34,35,25,33,5,33,16,39,27
138311,28,32,28,19,28,28,18,5,31,2
112703,34,34,35,2,26,14,29,32,7,37
81610,35,13,12,29,27,8,15,10,2,17
286077,16,1,17,14,21,8,7,39,29,6
286042,2,24,36,1,7,21,1,30,18,3
55199,10,23,25,16,31,6,18,22,10,12
157769,31,27,32,1,17,15,7,8,16,3
147965,37,10,36,24,23,12,16,30,18,8
2175,6,33,10,37,1,15,15,6,11,28
2187,37,24,8,8,7,38,1,3,27,11
2176,13,34,20,38,0,12,18,16,7,23
2178,30,14,23,0,30,32,24,11,17,21
2189,35,13,9,22,37,10,37,10,2,17
9855,19,22,12,37,1,15,15,6,0,38
10667,23,7,26,28,24,8,2,37,9,17
10056,23,24,9,28,29,21,36,39,28,16
2194,1,27,12,28,21,2,7,20,21,16
10922,35,1,12,22,37,15,6,10,2,3
79072,16,12,9,14,24,21,20,39,9,32
60493,33,19,4,22,6,31,14,2,33,17
54751,23,9,0,8,28,19,4,27,3,11
2199,1,12,22,14,24,17,6,10,9,1
57666,16,24,24,23,6,8,7,13,33,33
54850,16,13,22,29,37,17,14,17,2,3
80028,28,36,14,31,33,23,9,15,34,7
54620,16,24,12,7,29,21,7,20,21,14
26235,8,24,24,18,20,31,16,2,33,33
26233,23,25,29,39,7,2,1,27,19,19
157574,8,0,23,0,30,32,30,11,17,21
115290,6,33,10,37,12,11,0,0,0,28
126433,3,9,18,28,16,38,10,5,3,16
23219,3,32,39,2,7,36,23,38,19,23
79791,23,27,10,7,21,2,15,17,11,28
254170,34,15,28,25,4,3,32,36,39,10
54455,20,36,13,9,22,6,11,26,12,22
23403,6,33,10,37,12,11,0,0,0,28
554251,19,22,32,7,1,15,15,6,11,38
2217,19,33,22,37,1,10,15,6,11,38
23149,0,23,35,25,39,5,22,21,36,37
2232,37,24,0,1,29,18,20,39,9,19
55527,33,13,9,22,37,15,37,20,2,17
55612,16,2,29,28,23,38,20,39,3,6
2257,25,25,11,39,5,1,36,7,28,15
11116,28,39,29,8,10,37,30,38,7,23
55277,8,28,24,24,32,31,16,23,26,9
85462,35,13,36,22,27,20,14,35,2,34
2274,28,31,11,39,5,12,36,38,24,27
2275,19,22,9,7,1,10,15,20,11,14
29109,19,22,22,21,1,11,15,6,11,38
11153,23,39,18,28,7,8,17,13,3,6
286467,31,27,9,23,7,7,34,8,16,11
84922,1,12,12,21,21,17,6,10,11,38
24147,19,22,17,21,1,15,6,6,11,38
63943,1,27,9,7,1,10,15,37,11,16
79147,7,17,28,35,36,39,5,24,39,7
201163,19,1,12,22,37,10,15,10,2,3
2321,13,28,29,24,32,19,20,23,26,9
55640,19,22,22,21,1,10,15,6,11,14
91010,14,4,36,15,11,20,13,5,27,36
2342,14,18,4,15,11,18,28,13,8,36
3171,14,18,4,15,11,18,13,35,35,36
221937,16,8,8,7,7,21,10,39,21,11
3607,12,3,13,16,36,26,39,12,22,25
2305,6,33,10,37,1,15,0,0,0,28
3344,2,4,4,34,37,20,14,35,8,17
2308,34,6,20,32,20,24,26,5,30,27
4303,29,29,15,20,9,16,25,31,23,35
80020,3,2,30,32,28,38,30,28,27,16
2356,23,1,22,28,29,21,10,20,9,18
80144,13,28,4,24,23,19,30,30,26,9
23401,6,33,10,37,12,11,0,0,0,28
84978,2,8,9,28,17,21,7,3,29,3
122786,23,7,26,7,21,8,6,37,9,6
83786,6,33,10,37,12,11,0,0,0,28
100861412,1,22,32,21,1,10,15,20,11,38
2498,16,27,17,14,29,8,10,8,29,17
24140,22,39,29,3,7,36,1,30,27,23
100302692,19,1,26,21,1,15,7,17,21,14
282969,11,31,20,32,10,12,30,21,18,2
84750,23,1,17,14,29,21,10,3,8,14
10690,1,22,32,21,17,8,10,6,11,3
80199,5,6,20,2,6,5,4,30,20,9
9513,16,27,4,23,17,10,6,37,2,14
53822,23,0,26,23,7,25,10,17,3,0
79443,1,13,22,22,37,10,37,20,21,17
7855,10,31,35,32,39,36,9,21,24,2
2539,23,39,0,29,17,2,7,17,28,6
11337,19,1,32,21,17,10,6,6,11,3
2556,33,19,37,22,37,17,37,10,21,17
2580,1,1,9,23,17,15,7,6,21,3
89792,35,19,29,34,6,2,20,17,35,1
2581,23,27,22,1,1,8,10,10,29,14
2582,19,22,12,37,12,15,15,6,0,38
2585,31,27,26,23,21,7,34,8,9,1
130589,6,33,12,37,1,11,0,0,0,28
2588,10,11,15,11,31,39,25,33,23,7
79695,31,24,9,26,29,7,7,3,8,18
114805,6,33,10,37,12,11,0,0,0,28
2595,23,27,26,28,17,8,6,17,9,14
2616,6,33,10,37,12,11,0,0,0,28
389849,7,3,1,27,4,9,27,22,13,35
150946,25,25,11,39,5,1,36,7,28,15
283431,37,7,18,14,17,2,2,23,26,33
2621,6,33,10,37,12,11,0,0,0,28
5188,19,22,12,21,17,10,15,6,11,38
2628,23,27,17,21,17,10,6,37,21,14
352954,6,33,10,37,12,15,0,0,0,28
23464,23,8,26,23,29,2,20,17,3,6
2639,4,9,35,25,4,5,22,21,36,20
2730,6,33,10,37,12,11,0,0,0,28
10985,13,39,4,8,7,8,23,39,3,11
2650,31,13,4,29,21,7,7,8,16,17
2651,15,11,38,20,22,27,11,26,10,30
339970,7,11,25,9,2,6,31,26,32,7
2653,9,3,25,30,4,27,11,22,10,22
284161,19,22,12,7,17,10,15,6,11,14
54857,6,33,10,37,12,11,0,0,0,28
50628,35,13,4,22,6,17,14,13,2,14
54960,17,16,7,5,25,30,19,34,37,31
2671,0,10,35,35,34,36,23,21,30,20
9945,34,37,35,13,4,29,33,15,39,20
23163,35,19,37,15,11,2,20,35,8,1
79018,26,2,0,28,32,38,4,27,27,9
64599,8,28,24,24,16,31,2,23,26,19
54826,1,1,18,23,16,17,7,3,9,32
64785,1,1,37,34,37,21,10,17,21,17
28964,8,39,18,1,29,2,17,28,26,34
2710,0,0,35,2,30,16,30,38,30,21
26035,19,22,12,7,1,15,15,20,11,38
2731,13,38,29,10,10,24,23,16,19,11
2733,25,25,29,10,5,36,36,7,19,15
2736,35,13,37,29,27,8,14,10,2,34
152007,17,16,1,27,25,9,27,31,15,37
2745,23,7,18,28,21,8,7,23,26,6
83468,19,27,32,1,1,2,15,6,11,38
2760,28,32,35,2,33,12,22,15,7,8
64396,3,2,34,1,7,38,10,27,3,6
2762,5,20,15,31,8,23,22,38,23,10
10691,31,5,18,26,38,7,34,8,16,13
26205,19,22,32,21,1,15,15,6,11,14
29925,1,1,32,7,37,15,37,10,2,14
2767,19,22,9,21,17,15,6,10,11,14
54584,19,22,32,21,1,10,15,20,11,32
2785,1,22,12,7,1,10,15,0,11,14
54552,3,32,26,32,28,38,30,28,7,11
2239,39,4,24,18,20,31,28,37,33,33
54707,19,22,10,37,12,15,0,0,0,28
56927,16,13,4,1,29,21,7,20,29,32
56834,33,13,22,34,27,8,7,37,2,17
4935,35,13,9,22,37,17,14,10,21,3
653519,14,18,37,15,11,18,13,35,35,36
51463,17,16,7,5,25,30,19,34,15,31
2874,37,7,22,14,29,2,7,37,29,17
2878,6,33,10,37,12,11,0,0,0,28
2888,31,5,8,26,38,21,6,8,16,32
2901,25,31,11,39,5,1,1,7,28,0
2868,24,2,30,8,0,38,1,27,19,9
134266,19,27,32,7,17,15,10,10,9,32
79774,19,22,12,37,1,15,15,6,11,38
83743,19,33,10,37,12,11,0,0,0,38
79792,35,13,36,22,37,18,13,10,2,17
83903,5,25,26,32,10,37,28,3,28,0
2937,24,5,8,26,38,24,34,14,18,13
79807,19,22,12,37,12,11,15,20,0,38
119391,17,16,7,5,25,30,19,34,37,31
2966,10,37,3,11,31,23,25,21,10,39
728340,14,19,4,15,11,18,13,13,35,36
389524,34,10,34,8,33,0,9,15,31,27
2976,23,8,18,7,21,2,7,17,3,6
9567,16,7,0,23,29,8,7,39,18,17
85865,35,22,12,7,1,10,15,20,11,14
84705,33,19,4,29,27,17,14,37,2,3
8225,19,22,32,21,1,15,15,20,11,3
51512,33,13,12,22,37,15,37,20,21,17
83606,14,4,36,34,6,28,17,30,8,6
2983,16,22,32,7,1,15,6,20,29,38
728411,17,16,7,5,25,30,19,34,37,31
8908,8,0,29,29,27,25,20,39,18,34
2995,13,8,9,23,7,8,20,39,9,11
644914,10,37,19,36,9,16,21,25,23,10
440093,16,24,8,23,17,17,6,37,21,18
9200,8,7,26,24,29,8,2,23,26,33
84264,35,22,22,22,1,10,15,20,11,3
145864,37,24,26,23,16,17,2,23,26,33
283254,35,13,17,22,37,15,37,10,2,17
54930,14,18,4,29,27,18,14,13,16,34
23354,9,36,3,4,36,34,5,25,23,5
93323,6,33,10,37,12,11,0,0,0,28
10014,6,33,10,37,12,11,0,0,0,38
51564,16,12,12,14,24,17,37,10,9,32
9734,19,22,12,21,1,15,15,20,11,38
374659,37,39,18,1,7,19,30,23,27,11
81932,33,19,37,22,37,20,37,37,2,34
139324,20,36,15,30,8,27,3,25,25,22
55027,6,33,10,37,12,11,0,0,0,28
25938,1,1,9,21,17,17,37,6,21,38
54497,35,13,17,23,21,10,7,20,2,16
143279,8,8,39,24,7,19,2,27,3,16
79654,16,24,8,23,17,20,10,39,16,3
113802,33,19,12,22,6,2,6,20,2,33
51191,8,12,32,14,24,10,2,37,26,34
8820,32,17,19,16,36,39,29,33,39,12
284004,31,5,18,26,38,7,34,14,6,13
124790,35,13,32,29,37,17,37,20,2,17
51236,6,33,10,37,12,11,15,0,0,28
55662,36,17,31,4,36,27,3,24,12,5
25988,14,18,37,34,11,18,13,10,35,34
7290,35,28,4,29,6,17,7,3,8,17
3009,22,6,35,2,13,37,22,36,14,2
3006,11,32,11,39,5,1,36,7,28,15
8334,6,33,10,37,12,11,0,0,0,38
8331,31,2,18,28,7,7,10,8,18,16
8347,2,1,12,7,1,21,7,6,11,34
3017,14,18,37,10,11,18,13,35,35,36
8339,1,22,22,21,1,10,15,20,11,38
8345,6,33,10,37,12,11,0,0,0,28
8341,19,27,22,7,1,10,15,37,21,38
8338,6,33,10,37,12,10,0,0,0,38
55355,16,1,9,28,21,2,1,37,18,6
284459,16,1,17,23,24,21,6,10,29,18
3145,36,17,38,12,35,39,11,26,22,30
10473,35,19,4,34,37,10,14,10,2,3
144983,19,22,17,21,1,15,6,37,11,38
10151,18,36,14,13,18,37,31,1,31,26
343069,33,25,9,10,27,20,20,35,8,17
9455,1,1,32,7,17,15,7,37,11,38
9394,23,1,11,23,17,2,6,7,28,14
90161,19,22,12,21,17,15,15,20,21,38
51171,19,22,10,21,1,11,0,6,0,38
51478,33,2,37,15,6,17,14,35,8,18
664618,1,12,32,21,21,15,6,10,11,18
343477,24,32,30,33,33,36,26,27,31,27
3306,33,19,37,15,11,25,13,13,35,36
79663,19,22,10,37,1,11,0,0,0,38
5654,10,15,15,12,9,34,3,33,1,12
3064,35,13,22,21,37,10,15,6,2,14
30811,8,7,18,14,27,7,2,13,26,34
3364,19,22,22,21,1,10,15,6,0,38
84329,16,8,26,14,21,2,20,3,9,3
81888,19,27,22,21,1,15,15,6,11,32
219844,17,16,7,27,25,9,19,34,15,31
200205,19,22,10,21,1,15,15,6,11,14
3385,35,19,18,22,37,20,37,37,2,17
3419,11,19,34,8,28,38,4,28,8,6
8870,34,20,20,18,3,28,4,32,7,0
51278,19,22,12,37,12,15,15,0,0,38
2537,11,16,7,8,7,24,1,5,7,31
3455,25,25,26,34,7,21,6,37,28,0
7866,19,27,22,21,17,10,15,20,11,14
55764,10,10,35,19,0,14,22,32,30,9
26160,37,24,24,1,23,31,16,2,33,33
3486,19,33,10,37,12,11,0,0,0,38
3508,16,12,17,21,21,17,6,37,9,32
285313,19,22,10,37,1,15,0,0,0,38
84966,16,0,26,0,23,25,10,11,17,21
150084,16,8,17,14,24,17,37,39,29,1
93185,6,33,10,37,12,11,0,0,0,28
3551,19,1,22,7,37,10,15,6,21,3
64375,23,7,32,1,29,8,2,23,26,34
23765,23,27,22,14,21,2,10,17,29,6
55540,39,4,2,18,20,31,16,2,38,8
54756,6,33,10,37,12,15,0,0,11,14
9466,6,33,10,37,12,11,0,0,0,38
3566,37,24,9,14,21,21,10,37,21,18
3614,35,13,4,22,37,15,37,10,2,17
64423,23,1,22,23,21,2,7,6,21,14
125476,20,26,25,11,4,6,35,24,10,7
283899,1,22,32,7,17,10,15,6,11,3
3628,17,16,1,27,25,30,19,34,37,31
3632,16,24,36,1,7,21,17,3,9,1
3633,16,1,17,7,17,17,7,8,21,32
51763,31,24,36,26,38,7,16,8,16,32
26173,35,13,32,22,37,17,37,20,29,34
80789,5,4,6,10,11,36,28,28,35,36
203522,16,8,32,23,21,8,37,37,9,3
25896,3,27,26,8,28,2,4,27,27,6
55756,19,1,10,7,1,10,15,20,11,14
9807,6,33,10,37,1,15,0,0,0,28
253430,19,22,10,37,1,11,15,6,0,28
51194,16,1,9,29,17,20,6,10,2,18
9670,31,5,0,26,38,7,34,8,16,13
79711,6,33,10,37,12,11,0,0,0,28
64768,17,16,7,27,25,9,27,34,37,31
128239,19,22,22,21,1,15,15,6,11,38
23096,33,19,4,22,37,20,37,13,2,17
3654,8,24,0,23,29,2,17,2,21,34
3659,38,17,35,20,34,16,33,21,36,22
3660,22,9,35,36,9,23,21,21,1,2
3665,19,22,12,37,1,15,15,6,11,38
153572,23,27,32,14,17,10,6,37,9,14
55846,14,19,37,10,11,18,13,35,35,36
3679,26,9,2,18,20,31,18,2,38,8
3693,33,19,36,3,6,21,17,39,3,34
3705,23,27,9,21,17,21,10,37,9,18
85450,32,15,27,11,8,39,29,33,25,39
9767,1,1,17,21,21,15,7,37,2,3
221895,11,6,0,32,32,21,28,16,30,0
65094,27,30,16,17,14,13,38,29,5,25
23210,1,22,32,21,17,8,6,6,21,14
339123,37,1,24,1,17,31,6,37,33,33
57338,14,19,36,1,3,18,28,35,27,16
126306,1,12,12,14,24,8,6,37,9,14
23189,31,24,32,26,38,17,6,8,16,13
25959,37,27,32,23,16,8,6,37,29,14
151050,14,13,4,15,6,20,14,35,35,17
2648,37,1,17,23,29,2,7,37,29,38
83473,16,27,26,7,21,2,7,20,29,32
10300,11,25,11,39,5,1,36,7,28,15
55709,26,21,20,8,28,38,30,5,3,16
89890,6,33,10,37,12,11,0,0,0,28
84541,22,9,35,28,39,19,23,27,27,6
3755,2,39,26,1,7,2,10,30,18,19
3778,8,8,26,1,7,2,10,28,3,32
79047,22,38,29,2,10,28,23,5,31,23
79734,6,33,10,37,12,11,0,0,0,28
130535,19,22,12,37,12,15,15,6,11,38
54442,25,31,11,39,5,1,36,7,24,15
79070,0,21,1,27,33,9,27,15,15,27
143888,3,39,8,8,7,38,23,39,29,11
221656,2,4,26,29,3,38,17,5,18,9
84678,1,12,9,14,24,10,15,20,11,3
23081,38,29,3,20,13,39,32,24,36,12
8284,19,22,32,7,1,15,15,6,11,38
80759,15,26,27,9,35,6,35,26,10,30
202559,23,27,26,23,17,2,6,17,18,3
10656,19,22,17,7,1,15,15,20,11,32
3795,19,22,10,37,1,15,15,0,11,28
9897,8,28,18,24,32,8,2,23,26,34
23247,5,6,28,38,4,36,9,36,30,27
23240,1,27,9,7,21,15,7,6,11,3
57536,26,28,26,1,0,25,1,5,19,0
9928,19,27,17,21,17,15,15,20,21,38
81930,33,18,4,10,6,20,14,35,8,34
146909,9,36,25,20,4,23,32,24,10,7
10112,11,4,0,29,16,20,20,39,8,19
26153,14,4,29,34,20,18,28,5,35,36
3797,1,13,37,22,37,17,37,20,2,3
285643,6,33,10,37,1,11,0,0,0,28
374654,23,8,0,23,38,2,34,8,16,6
3833,23,27,17,21,21,38,6,3,29,18
55243,37,13,24,22,6,31,7,10,33,3
3815,11,2,39,31,23,31,30,15,30,9
64837,20,36,28,35,39,34,21,38,34,7
8462,36,29,31,4,9,34,5,24,22,5
54758,3,21,30,19,28,24,30,5,19,20
126823,26,24,30,32,28,12,30,32,33,9
55175,19,33,10,21,12,11,0,6,11,28
90293,14,18,37,15,11,18,13,35,35,36
80311,37,12,37,14,24,21,14,39,29,18
11275,26,32,5,36,33,23,23,38,14,9
64410,7,15,35,12,8,39,29,22,22,22
26249,39,4,2,18,20,31,28,2,38,8
9757,24,6,14,33,33,3,8,38,14,37
387893,19,22,32,7,1,15,37,20,21,14
9735,16,24,9,14,29,21,10,37,29,11
11133,16,7,26,14,24,8,2,3,26,17
90133,16,24,8,1,7,17,20,3,8,1
200185,19,33,10,37,1,11,0,6,0,14
8844,1,1,22,21,1,15,6,20,21,38
112970,31,27,9,7,38,21,6,8,21,16
883,28,15,14,25,33,12,21,31,14,37
54596,33,18,8,34,6,20,14,3,35,11
79944,6,33,10,37,12,11,0,0,0,38
112849,16,12,32,14,24,17,6,20,21,3
246269,16,24,17,1,16,21,20,39,9,18
3903,3,2,26,1,28,31,16,5,33,8
284217,20,29,3,12,8,27,11,18,10,7
9215,19,22,12,37,1,11,0,0,11,38
554354,9,6,35,35,4,5,22,15,1,2
23395,16,22,22,21,37,10,15,20,21,3
253558,33,13,37,15,37,17,13,37,35,17
9836,17,16,7,27,25,30,19,34,37,31
3949,8,24,0,23,17,2,10,23,3,3
26119,3,31,39,19,39,1,4,7,28,20
11061,19,22,32,21,1,15,15,6,11,38
7044,37,13,9,34,16,2,37,10,2,34
3956,6,33,10,37,1,15,15,6,0,28
55366,11,32,34,24,20,38,20,28,8,9
10184,23,28,26,28,32,12,4,27,26,6
64077,31,5,36,26,38,7,16,13,16,32
8994,13,6,30,33,26,0,22,36,20,27
132660,2,39,9,23,7,2,20,3,9,18
147525,25,25,11,39,5,1,36,7,28,15
100287765,11,21,14,2,10,12,4,28,30,23
84894,23,27,9,3,21,28,7,17,29,6
55180,11,8,30,19,28,0,9,32,3,0
3988,34,34,28,33,26,16,29,38,39,35
9388,15,26,13,9,36,6,35,26,10,30
51601,1,13,32,29,27,17,37,13,21,34
387787,35,13,9,22,27,20,37,10,21,17
3996,31,24,32,26,29,7,6,8,9,3
3993,19,22,12,21,37,10,15,6,21,14
81562,16,13,32,23,21,10,6,10,21,32
64327,19,1,12,22,37,10,15,10,21,17
91289,16,8,4,28,21,17,6,17,3,11
89782,1,22,22,7,1,15,15,20,11,18
4008,7,10,15,19,8,29,25,25,36,20
22853,11,32,20,32,28,19,4,32,7,27
348801,37,1,4,23,21,21,7,39,9,32
9361,19,22,10,37,12,11,0,0,0,38
4017,16,27,9,7,21,15,7,20,9,1
84695,20,34,14,31,39,12,23,38,24,20
2846,23,27,17,23,21,10,7,10,9,3
54947,7,23,28,31,39,37,3,25,25,35
10162,1,12,22,14,24,21,37,20,9,18
78999,33,13,22,22,37,15,37,37,21,14
4035,23,27,11,23,23,2,7,7,28,6
122769,19,22,22,37,1,15,15,6,0,38
9684,33,8,18,34,37,17,7,37,2,16
55222,31,5,9,26,38,7,34,14,6,13
123355,34,6,14,19,33,14,4,31,20,37
55073,10,29,28,30,8,23,8,25,13,37
114659,16,12,8,14,24,17,14,39,29,18
64101,19,22,22,21,1,15,15,6,11,38
201255,0,39,35,31,19,16,4,15,27,35
65999,1,1,22,7,17,17,15,37,2,14
80059,16,12,22,14,21,21,6,10,29,16
90678,35,18,37,34,27,20,13,13,2,34
222229,23,22,32,23,1,8,15,6,11,14
124801,16,8,17,1,29,8,10,3,29,34
4047,34,15,15,36,8,16,3,22,1,22
1241,32,23,25,16,31,22,3,24,25,12
8425,29,17,31,20,9,34,5,24,22,5
4055,6,33,10,37,12,15,0,0,0,38
4067,32,37,5,31,8,23,18,25,25,10
130574,7,36,1,20,34,9,27,22,13,22
28992,23,7,26,22,27,1,7,17,9,6
100506898,33,7,17,29,27,15,15,10,21,17
114569,16,7,26,7,21,2,7,37,2,33
10892,34,37,35,38,19,29,33,31,14,20
4123,11,5,18,32,23,38,17,27,16,6
643246,35,2,0,10,11,8,20,17,35,19
55201,37,27,18,14,23,25,20,17,29,16
5606,23,39,26,8,28,19,2,28,29,6
5607,1,1,22,14,24,10,37,20,9,34
4296,9,23,6,16,22,27,32,18,39,7
4215,37,8,0,23,28,2,1,30,29,11
4293,31,7,0,23,17,7,6,8,8,13
5871,37,24,24,18,20,31,6,2,33,33
9053,33,7,9,29,27,20,37,13,16,34
256714,11,2,0,24,33,31,4,3,33,19
5598,33,13,12,22,37,17,14,37,2,17
9479,24,6,30,2,7,24,33,14,6,32
7867,1,13,22,22,37,15,15,10,21,3
64757,19,22,10,37,1,15,0,6,0,14
54996,37,27,26,1,28,2,17,17,9,19
51257,35,19,4,22,37,8,37,13,29,3
115123,16,27,18,1,21,19,17,17,27,1
92935,19,22,12,7,1,10,15,20,11,38
83742,16,19,36,29,16,8,20,13,29,33
22983,33,8,18,24,24,38,2,23,26,34
23139,35,18,37,29,27,20,13,13,2,17
4149,7,20,28,16,4,29,25,22,25,12
115004,23,24,24,1,29,17,20,2,8,11
151963,23,1,32,7,21,2,34,8,21,14
53615,2,1,36,1,21,21,10,10,9,1
114785,39,8,2,18,20,31,16,2,33,33
153364,37,24,24,1,20,31,16,2,33,33
4163,1,22,32,7,1,15,6,6,11,16
64087,6,27,32,21,21,10,6,28,11,6
84693,2,27,18,23,21,2,34,17,16,11
254394,19,12,12,14,24,17,37,10,11,18
55013,17,16,7,27,25,30,19,34,37,31
51102,31,5,12,26,38,7,7,8,16,13
9968,19,1,22,7,21,8,7,10,11,6
9282,12,26,25,16,31,22,29,26,23,7
10025,37,24,18,23,7,21,20,30,3,32
54797,35,13,36,29,6,20,37,13,35,17
9477,17,16,7,5,25,30,19,34,37,31
9441,22,38,20,2,10,19,9,7,7,27
55090,16,27,36,23,21,21,15,3,29,11
4209,5,20,4,10,3,36,28,15,35,0
284071,35,13,22,22,37,20,37,10,2,16
4221,13,24,8,1,29,2,20,39,26,33
56257,6,33,10,37,12,11,0,0,0,28
10461,10,10,15,35,13,39,33,22,34,22
59274,37,24,32,23,29,2,6,37,9,3
4233,30,14,33,0,30,32,24,11,17,21
254042,0,10,34,8,28,38,30,5,3,6
4234,23,9,30,26,7,24,34,14,16,16
751071,19,22,17,21,1,15,15,6,11,38
51603,11,9,30,32,0,19,34,16,6,20
196074,19,22,12,21,1,10,15,10,11,14
79091,37,27,22,14,7,21,10,37,29,14
84190,35,13,12,22,37,20,37,10,21,17
399664,23,27,0,3,21,28,10,17,3,6
126321,35,13,4,29,27,18,14,10,2,34
84641,28,31,5,38,8,29,21,21,34,37
84278,19,22,10,37,1,15,15,6,0,38
113655,23,7,26,29,27,8,10,17,29,34
84975,11,8,4,23,29,38,16,27,3,1
256471,2,12,37,14,24,21,14,39,9,18
84804,37,13,32,22,21,17,6,37,33,3
4247,35,7,32,29,27,20,37,13,21,34
11282,2,5,18,28,7,17,10,8,16,11
4249,9,17,31,4,36,34,32,33,22,5
4255,28,21,35,38,26,0,29,38,7,20
100507436,35,0,0,29,16,8,6,13,18,16
57553,33,13,22,22,6,21,37,13,33,17
85377,23,27,18,14,17,21,10,37,21,32
286097,19,22,12,7,1,15,15,6,11,38
54531,26,9,14,8,39,19,23,5,27,23
84895,19,1,12,37,1,15,15,20,11,38
60672,9,6,19,25,34,14,21,15,14,37
84864,39,4,24,18,20,31,16,2,33,8
50488,1,22,12,21,1,15,15,20,11,38
4285,23,8,26,28,23,2,17,17,19,3
407975,24,10,35,33,33,12,33,31,20,20
54903,1,39,26,28,21,2,10,17,21,3
25974,35,13,12,7,37,10,37,10,2,14
93380,19,22,32,37,12,15,15,20,0,38
4324,37,12,4,21,21,21,6,20,11,32
253714,19,33,10,37,12,11,0,0,0,28
84057,26,24,26,23,16,21,20,3,18,1
4335,39,24,2,18,20,31,16,2,33,8
81532,16,1,17,1,21,21,20,39,8,32
79817,0,23,33,0,30,9,24,9,17,21
4337,32,21,28,25,34,5,18,24,31,37
27304,36,17,3,4,9,34,5,33,22,5
7841,31,5,17,26,38,7,7,8,16,18
10934,32,11,25,9,22,22,32,26,12,29
79906,11,21,20,31,0,5,21,38,34,23
4343,18,36,19,20,18,3,31,1,38,26
9526,2,39,8,1,29,21,10,3,8,18
84954,35,22,22,21,1,15,15,20,11,38
4355,37,7,9,14,17,8,7,20,26,3
4356,17,16,7,5,25,30,19,34,37,31
255027,6,33,10,37,12,11,0,0,0,28
22808,35,13,22,7,17,17,7,10,29,3
55686,1,13,12,22,37,8,15,10,21,3
84245,31,5,26,23,38,7,10,8,16,13
55178,29,15,15,36,9,16,29,24,1,10
6182,35,1,32,22,27,8,7,10,11,17
51263,16,13,9,7,27,17,6,10,21,17
51373,16,8,36,28,23,38,10,3,8,1
51116,29,29,3,12,9,34,11,24,39,7
55167,16,24,8,1,29,21,10,39,18,18
151507,6,33,10,37,12,11,0,0,0,38
4482,34,9,35,2,33,16,23,16,19,23
51734,1,1,26,23,17,2,6,37,21,14
9219,22,20,20,36,19,5,22,38,7,0
27085,19,22,32,21,1,10,15,6,11,38
123263,0,10,35,38,39,0,26,38,14,2
51537,8,7,26,24,21,8,10,23,26,34
113115,19,22,17,7,1,15,15,6,11,38
92170,6,33,10,37,12,11,0,0,0,28
26164,8,7,18,29,27,2,10,23,27,3
4522,23,13,17,34,27,17,37,10,29,3
441024,19,1,32,21,1,15,15,6,11,38
4524,6,33,10,37,12,15,0,0,0,38
10588,31,24,4,26,16,20,14,8,16,16
4534,19,33,32,21,1,15,0,6,0,38
8776,2,39,36,23,23,38,4,39,7,1
54893,16,27,17,7,17,17,10,10,9,32
54545,22,2,20,38,10,12,4,36,7,2
64419,6,33,10,37,12,11,0,0,0,38
25821,2,1,22,21,21,10,6,6,11,14
2475,35,19,37,15,6,28,17,17,35,34
9617,16,7,26,14,32,2,2,17,26,11
100463486,34,6,39,38,19,5,33,16,30,37
4552,27,30,13,9,14,13,39,29,32,25
79594,2,8,26,7,21,2,17,28,3,32
347273,26,10,39,32,16,19,4,5,18,11
4595,10,21,6,31,39,14,33,38,39,10
4597,13,7,29,24,32,19,2,30,7,9
4598,13,39,36,28,28,19,4,28,3,6
4602,33,19,37,15,11,18,13,35,35,36
10514,23,1,17,7,21,8,10,17,21,6
4603,6,33,10,37,12,11,0,0,0,28
4605,6,33,10,37,12,11,0,0,0,28
26292,11,8,29,8,28,38,30,27,18,16
4610,39,24,0,1,16,17,16,39,33,33
4613,35,24,4,34,6,2,6,10,2,33
4615,13,24,24,1,20,31,20,30,33,11
4638,6,33,10,37,12,11,0,0,0,28
