,0,1,2,3,4,5,6,7,8,9
51102,29,43,58,16,2,40,31,55,19,32
9968,59,33,33,51,47,26,19,25,53,13
9282,37,52,20,31,4,16,26,8,35,24
10025,56,28,18,22,8,33,42,26,52,33
54797,56,4,45,36,6,33,13,23,8,55
9477,34,27,9,7,28,28,58,12,9,48
9439,51,55,36,26,58,55,24,10,1,9
9441,17,39,1,9,28,37,12,6,53,17
55090,56,4,46,25,25,33,13,6,8,55
4208,4,39,1,25,3,51,53,17,18,59
4209,15,27,37,29,18,42,28,0,22,56
1953,4,39,9,1,23,37,7,18,56,4
284071,26,13,27,39,5,15,27,48,44,39
4241,30,30,36,23,50,36,41,44,9,48
51072,10,35,47,28,21,30,49,45,58,0
4221,4,45,50,1,12,28,26,18,4,24
56257,51,49,23,59,58,34,24,31,10,9
10461,21,45,36,29,33,45,47,17,22,13
59274,56,28,15,22,6,33,1,23,8,33
4233,15,1,19,29,29,45,39,53,55,28
254042,11,32,11,2,33,36,6,49,9,2
751071,34,39,15,2,3,0,48,6,45,37
51603,0,25,27,39,5,41,50,48,59,39
196074,59,33,32,54,12,3,6,57,34,17
25895,4,45,15,25,25,28,58,18,29,58
79091,28,36,53,48,25,27,30,33,22,7
84190,30,8,27,45,7,49,2,59,42,39
399664,9,12,7,46,53,56,24,9,10,19
4238,21,29,50,12,47,0,53,49,1,48
126321,56,4,15,22,6,33,1,23,8,55
84641,26,36,53,5,48,15,30,33,44,7
84278,54,22,33,1,7,42,47,35,7,35
113655,8,0,50,26,36,55,24,58,31,35
84975,35,13,14,39,48,58,30,33,44,7
256471,36,4,15,36,6,33,1,23,45,5
84804,21,29,32,23,33,53,53,49,56,48
4247,28,45,46,1,15,37,47,17,4,4
4248,44,8,11,45,23,26,6,57,4,2
11320,4,9,9,2,34,51,58,18,45,4
11282,36,4,15,36,6,2,1,23,8,5
4249,13,28,18,17,8,4,42,26,52,33
4255,21,32,46,9,56,36,3,6,9,40
100507436,8,0,37,0,0,25,28,58,31,56
57553,54,29,37,23,18,9,53,35,22,16
85377,55,11,26,34,51,32,18,56,2,18
79778,43,39,51,14,10,47,32,38,36,13
286097,56,4,15,36,6,33,1,26,8,5
125170,56,28,15,36,6,33,1,23,8,5
54531,36,4,15,36,34,2,1,23,45,5
84895,28,16,59,56,15,10,21,28,16,15
60672,13,28,18,17,8,4,42,26,52,33
84864,18,25,16,8,37,49,54,30,23,8
50488,45,4,15,22,12,33,58,6,45,4
4285,45,22,46,1,15,0,53,35,18,59
407975,35,36,53,1,33,15,13,27,29,58
84981,15,42,50,40,18,42,52,53,55,28
57591,34,9,19,36,29,45,13,43,55,58
54903,50,16,59,56,24,52,21,5,27,6
4302,59,26,43,58,21,43,19,47,46,36
166785,26,13,14,39,5,58,50,48,44,39
25974,2,17,23,56,1,52,6,11,41,6
93380,34,45,15,20,3,27,58,6,45,55
4324,46,10,55,30,44,5,54,42,58,36
4313,5,25,27,39,27,41,50,48,59,39
253714,36,4,15,22,6,33,1,23,8,5
4330,10,37,8,28,47,1,7,32,34,17
84057,29,50,31,41,55,40,31,41,30,29
4335,2,34,52,12,7,28,7,4,53,48
81532,30,32,32,2,33,37,8,28,56,40
126308,59,10,33,10,27,5,15,57,42,46
79817,45,39,21,47,56,27,47,35,56,37
27304,34,24,59,2,24,10,29,5,17,15
7841,45,39,52,9,56,38,8,17,9,43
10934,13,28,18,17,8,4,42,26,52,33
79906,56,36,15,22,6,33,13,6,18,55
283385,15,45,11,38,25,9,57,35,13,30
4343,34,45,15,40,34,45,57,18,45,28
26002,6,39,1,9,47,0,53,57,4,0
9526,37,48,20,31,4,12,26,28,35,40
84954,56,4,15,5,25,33,1,23,45,55
4355,4,45,15,22,3,51,13,43,18,59
4356,59,8,33,59,19,43,38,25,42,47
255027,35,36,14,48,29,27,30,27,44,7
22808,27,17,42,10,52,5,22,51,41,34
55686,34,27,11,48,48,15,3,33,9,7
84245,56,4,15,36,34,45,1,43,29,55
55178,38,56,31,18,2,50,45,21,6,45
727957,48,47,10,55,26,22,10,54,37,26
140699,33,21,12,37,52,14,22,13,49,50
6182,28,39,50,33,15,10,29,5,17,28
51263,36,36,53,5,6,27,1,12,29,55
51373,36,28,15,48,6,2,1,23,24,5
51116,27,17,42,46,46,14,43,24,41,50
10335,51,12,7,46,58,56,20,9,10,19
55167,56,4,45,36,34,2,57,23,24,55
151507,13,28,18,17,8,4,42,26,52,33
4482,59,22,35,39,27,53,3,57,38,20
51734,13,28,18,17,8,4,42,26,52,33
4485,21,53,38,28,43,18,56,35,58,38
55154,13,28,18,17,8,4,42,26,52,33
9219,27,53,43,58,11,1,38,47,42,46
27085,4,4,52,22,3,33,13,6,18,59
123263,7,3,33,58,39,19,19,45,42,47
51537,23,0,37,0,0,25,28,58,31,35
113115,5,17,25,24,11,1,15,30,41,42
92170,35,36,14,48,25,27,30,27,44,7
26164,54,10,35,14,47,26,49,57,4,40
4522,1,36,14,40,48,38,30,22,13,20
441024,4,55,21,26,58,55,8,10,1,9
4524,39,35,2,11,42,43,49,31,48,23
10588,17,55,21,47,58,3,41,12,5,9
64779,59,27,47,53,33,53,53,28,1,48
4534,37,48,20,31,4,12,26,8,35,24
8776,19,24,59,33,24,10,29,5,17,15
54893,15,16,19,49,18,42,52,2,55,56
54545,43,2,15,20,10,47,48,38,36,51
64419,54,29,36,1,19,21,3,57,1,0
9108,34,39,9,2,28,45,8,10,56,28
25821,6,53,35,47,1,47,3,38,36,17
2475,15,9,30,12,18,42,57,12,55,28
9617,45,22,46,20,34,53,8,53,18,59
4552,56,4,15,36,6,51,1,23,24,5
92154,9,12,7,46,53,56,20,9,21,19
79594,30,29,22,23,41,39,7,29,34,47
347273,39,17,22,51,52,26,37,32,3,46
4595,34,45,50,9,56,28,58,17,56,58
89853,51,55,7,59,58,55,24,10,10,46
4597,34,9,15,48,34,45,57,23,54,37
4598,15,1,50,40,3,38,47,53,22,11
4084,1,36,45,22,25,2,1,22,24,37
83463,26,13,27,39,5,27,12,48,59,39
439921,19,41,59,30,12,10,29,49,43,15
4602,36,4,18,36,6,33,1,23,8,55
10514,26,13,27,1,38,15,48,27,59,20
4603,45,36,14,7,18,45,57,22,22,37
4605,57,9,52,49,28,3,12,12,36,2
26292,12,52,20,31,4,12,26,28,16,24
4610,4,39,52,22,28,37,44,6,18,37
4613,59,16,24,38,35,21,6,44,43,14
4615,4,41,11,38,34,33,44,18,18,59
4629,56,28,15,36,6,33,1,23,8,55
4638,15,1,19,25,29,42,57,18,55,59
80022,59,37,36,58,41,9,53,57,53,47
23026,6,16,21,23,7,43,7,49,34,25
399687,33,21,12,3,42,49,4,1,50,34
80179,9,12,7,46,53,56,20,9,21,19
4642,17,34,5,47,35,39,5,4,7,53
4643,30,29,59,33,33,28,53,49,17,0
140469,52,57,48,54,43,11,56,39,20,1
58529,4,39,19,7,50,28,44,53,18,58
7593,17,34,0,30,44,3,19,42,46,47
23138,4,41,46,48,29,38,27,22,13,37
29104,15,42,50,29,36,0,57,53,55,28
79903,14,17,25,37,13,1,15,32,11,31
254827,34,29,36,12,38,48,52,0,3,16
4665,4,9,46,2,56,28,8,49,56,4
64859,20,14,17,8,52,14,43,40,50,50
23148,28,52,1,40,28,16,57,8,4,37
112939,35,45,36,1,56,3,58,17,56,0
138151,34,45,19,48,25,0,57,6,29,59
65220,11,45,32,9,15,0,53,18,43,2
133686,19,24,59,33,24,10,29,5,17,15
55191,22,33,47,10,22,49,33,25,15,42
4669,25,35,16,37,21,50,2,24,23,34
51172,3,20,4,13,16,59,16,16,39,10
203245,45,39,1,1,4,16,44,53,45,24
340719,16,15,51,52,59,8,32,7,28,51
140838,42,35,22,30,44,39,25,29,58,47
4674,30,30,32,45,7,3,41,57,9,42
266812,7,3,47,14,41,21,25,47,46,46
8775,46,35,33,45,19,19,25,25,15,31
63908,50,35,8,24,21,17,49,51,34,14
222236,31,6,56,32,9,57,59,3,57,12
79731,28,9,19,22,3,45,58,53,18,11
9,45,32,52,38,23,51,57,43,43,59
339983,27,29,29,14,39,41,37,29,3,16
26151,4,22,45,25,34,38,8,43,56,40
256302,8,1,37,29,18,42,47,0,22,59
55672,57,27,50,15,3,42,47,2,54,11
100132406,56,4,15,22,25,51,1,6,45,55
200030,56,28,18,22,8,4,1,26,8,5
149013,36,39,14,1,10,47,32,38,36,51
25832,13,4,15,17,6,33,1,26,8,33
84224,45,39,52,20,3,0,53,17,45,58
400818,39,21,12,4,11,46,11,24,11,31
4685,36,28,15,22,6,4,1,6,45,33
9918,13,4,18,36,8,4,1,26,8,33
23154,13,28,18,17,8,4,42,26,52,33
4690,6,54,8,14,1,53,12,57,34,36
57701,42,3,55,8,42,1,25,29,23,25
51517,12,52,40,50,51,16,26,8,32,24
56926,35,36,38,5,25,51,13,27,29,38
55706,36,4,45,36,6,33,1,23,45,5
54820,17,32,1,1,1,26,6,44,53,48
79625,16,15,51,52,59,8,17,7,28,22
57447,34,27,36,7,5,58,7,33,44,20
3340,56,4,15,36,6,33,48,43,8,55
91942,56,27,53,36,34,33,13,22,29,58
4703,43,15,51,52,59,8,17,7,28,22
54550,54,45,0,15,35,53,7,28,53,48
63941,12,52,40,50,4,16,26,8,32,24
5818,0,33,2,28,39,13,50,31,59,14
4734,59,39,24,51,23,34,7,17,51,0
4744,44,34,5,28,35,18,5,4,58,2
257194,43,2,52,7,41,47,41,38,56,4
79661,52,8,38,54,43,11,56,39,20,38
55247,28,24,59,33,24,10,29,5,17,48
341676,57,45,30,7,56,38,48,43,45,2
140609,37,52,20,31,4,16,26,8,35,24
284086,7,9,23,30,44,26,12,44,4,2
23306,33,19,39,27,46,5,4,51,48,50
100131211,1,36,52,48,34,51,57,6,22,11
10825,19,42,59,33,23,10,29,53,17,43
54492,37,48,20,31,4,12,26,18,35,40
23114,30,29,27,12,14,48,37,2,0,16
4775,4,4,15,9,3,51,58,6,4,5
9603,16,15,51,52,59,8,17,7,28,22
4774,34,4,15,9,28,15,57,18,45,37
4781,57,32,21,7,33,3,3,12,56,48
4782,21,45,50,20,3,38,57,35,9,4
4783,31,6,56,32,9,57,59,3,57,12
4791,20,17,54,37,30,20,22,1,50,50
4793,36,45,9,36,25,38,13,23,45,5
4794,17,34,5,38,35,3,21,4,58,0
64332,24,38,16,19,42,31,23,47,14,27
9054,19,24,59,56,24,10,21,11,27,6
4800,13,28,18,17,8,4,42,26,52,33
25791,26,27,35,7,41,41,19,49,1,20
4804,23,42,47,0,38,48,52,2,0,35
340527,18,59,17,37,46,54,9,1,48,23
4811,56,27,45,36,6,33,1,23,45,5
60491,13,28,18,17,8,4,42,26,52,33
4814,36,4,15,22,34,33,13,6,18,40
28512,7,41,0,14,56,43,19,25,16,25
7080,36,39,46,9,34,33,58,6,18,58
4825,56,4,15,22,6,33,1,23,24,5
54475,15,1,50,0,0,42,39,58,55,11
22871,51,55,47,26,58,55,24,10,10,9
54413,21,27,0,1,7,26,12,12,18,48
55655,23,0,37,0,0,23,28,58,0,56
79671,55,11,26,34,51,32,18,56,2,18
4828,1,36,19,25,18,15,30,53,44,7
283458,7,16,32,45,39,43,41,25,16,46
64802,57,32,1,9,50,28,47,43,54,59
54981,57,9,15,2,34,45,8,43,56,58
10874,36,4,15,22,6,33,1,23,8,5
4837,5,35,24,11,11,1,15,51,5,34
79050,53,50,49,41,54,7,36,55,26,3
10392,9,17,25,46,11,5,11,9,10,19
79159,4,45,52,2,28,36,44,43,56,37
65083,32,47,41,57,26,29,35,19,37,26
23420,34,30,9,22,25,51,58,12,18,4
51491,4,30,11,49,33,36,53,17,53,37
4839,35,36,14,48,25,2,48,18,47,59
161424,52,57,30,7,56,28,56,12,9,48
115677,40,56,6,6,46,54,40,21,25,45
4851,51,9,1,26,56,55,8,10,54,40
4854,45,41,46,2,50,21,7,49,9,4
4855,44,33,5,38,35,18,15,28,7,30
4858,4,4,38,25,6,51,13,6,8,37
4864,52,13,35,39,5,48,50,48,38,39
79716,56,4,15,22,6,45,13,43,29,37
261734,34,39,50,29,28,42,39,17,54,28
55666,1,36,14,48,29,2,48,22,13,5
10360,33,59,6,44,54,50,9,13,19,41
4882,8,42,37,0,0,48,28,58,31,35
10641,42,33,33,9,39,53,6,29,51,2
4885,18,21,57,8,30,14,11,13,25,50
23467,4,30,32,47,3,37,8,6,53,59
4852,50,53,5,47,35,3,21,11,27,6
4886,6,54,30,26,23,55,53,10,10,9
4835,6,22,5,38,41,26,5,57,46,40
7376,34,9,46,25,34,38,13,12,9,58
10062,45,45,9,7,28,37,8,12,9,4
126382,57,45,46,2,7,28,53,17,18,58
3164,6,37,36,24,21,53,15,57,7,31
8013,36,4,15,36,3,33,1,23,24,55
2494,14,21,42,4,57,1,34,31,38,45
340371,37,48,20,31,4,12,26,8,35,24
4899,28,45,1,9,50,51,53,6,43,37
4900,34,45,37,7,48,42,53,43,22,40
80023,59,52,20,31,4,12,41,28,35,17
9379,56,36,45,22,6,33,57,23,8,55
9369,25,54,3,37,13,46,33,24,15,23
50814,23,1,37,29,0,23,28,53,31,56
4905,36,4,45,22,6,33,1,23,8,5
8439,56,4,15,36,6,33,13,23,45,55
26012,29,50,34,43,32,7,31,55,6,32
387338,36,4,19,20,34,45,13,53,54,58
55695,18,21,17,3,30,20,11,30,23,34
155400,22,38,16,8,2,31,23,37,50,52
4908,44,34,33,51,17,49,6,28,7,17
4913,15,1,50,40,36,9,52,53,55,11
59277,21,39,19,40,34,42,47,43,54,37
4915,21,55,52,26,23,55,8,10,1,2
4916,56,28,18,36,8,33,42,23,8,55
4922,26,13,27,1,48,58,30,33,44,20
81788,55,56,25,4,11,1,22,45,23,45
170685,16,15,51,52,59,8,17,7,28,22
25961,15,1,11,15,18,9,52,53,55,56
390916,30,39,11,2,28,42,47,18,54,40
84304,30,35,29,9,12,43,7,39,34,2
11162,28,22,0,45,15,42,7,28,16,30
283927,54,41,35,1,38,26,19,57,43,42
254552,57,45,50,49,34,42,57,6,22,11
9253,15,1,9,40,56,45,39,58,31,11
23279,59,30,33,11,41,43,54,49,42,36
23511,44,22,5,47,15,18,5,4,7,59
23165,1,27,45,20,29,2,13,22,13,37
23225,7,8,23,12,41,47,12,38,7,2
129401,21,39,9,7,50,36,44,43,45,59
54830,36,4,15,22,6,51,57,23,8,5
4928,44,34,0,12,35,18,5,4,7,30
116150,20,56,39,8,30,14,11,40,6,50
91775,54,30,14,15,41,53,3,22,47,48
11247,10,0,0,51,19,53,53,2,3,25
55916,38,59,34,18,54,54,45,13,6,50
57523,8,1,19,2,36,38,39,58,22,59
84033,15,42,37,29,18,42,57,53,55,28
79629,27,37,2,58,31,19,54,31,11,42
100506658,21,32,30,14,50,37,8,44,56,4
4952,11,32,9,2,50,28,58,44,53,48
440836,8,42,37,15,0,42,39,0,55,28
79701,1,36,15,48,29,2,48,23,24,55
11054,33,49,25,37,46,5,45,40,50,34
79627,14,59,16,42,21,46,50,59,15,27
11339,21,53,21,51,50,53,8,18,51,40
25903,42,41,36,23,44,43,41,17,53,47
56944,27,16,22,28,41,21,54,51,51,42
90271,34,45,1,7,34,3,57,12,56,13
115209,56,4,53,48,25,58,13,27,24,7
4983,14,26,25,19,37,31,2,47,14,46
23596,56,4,52,20,6,33,57,12,8,5
4998,36,4,45,36,6,33,1,23,24,55
5001,33,58,54,37,31,20,40,1,48,31
114879,1,13,14,48,48,27,30,27,47,20
114880,15,1,46,1,18,27,48,53,22,7
114881,30,1,11,47,18,42,12,22,55,56
127700,19,24,59,33,24,10,29,5,17,15
64172,31,6,56,32,9,57,59,3,57,12
734,43,2,51,52,10,47,32,38,28,51
202459,7,16,8,54,44,36,19,59,34,1
78990,31,6,12,53,9,57,4,3,57,12
220213,53,51,49,35,45,59,14,41,33,32
360227,42,37,36,23,41,36,25,59,5,47
55593,23,0,37,40,0,9,39,58,0,56
90268,12,52,40,50,4,16,26,8,35,24
5013,45,30,50,38,15,0,47,18,43,4
339229,10,8,33,23,39,39,38,57,51,25
92106,23,42,50,29,0,23,52,0,55,35
54995,34,42,37,40,18,42,52,0,55,56
5028,15,42,37,40,18,9,47,53,54,11
5032,59,3,43,30,47,13,54,51,46,47
55214,17,41,21,9,12,28,44,49,34,40
10536,51,41,33,47,12,26,7,57,43,47
132430,27,29,29,30,17,5,54,32,3,17
140886,56,36,45,22,34,33,48,23,45,55
29763,28,30,11,14,18,36,3,17,54,40
400961,34,36,14,48,48,27,30,33,44,37
10298,45,39,46,25,28,33,57,18,22,11
57144,1,30,50,25,34,2,57,12,22,37
56924,36,39,19,36,34,0,57,53,45,59
342979,30,41,11,12,29,48,44,43,54,2
255967,36,4,15,25,29,45,13,53,54,11
53354,19,24,38,55,24,10,29,5,17,15
55229,27,35,21,49,14,39,49,25,1,47
24145,34,9,14,2,29,45,3,22,22,48
196743,34,39,9,2,50,37,8,44,45,40
11044,16,15,51,52,59,8,17,7,28,22
124222,28,41,52,2,41,38,47,49,1,43
79957,4,45,15,25,34,51,1,6,18,55
85315,36,4,15,22,6,33,1,23,8,55
117583,36,27,15,25,25,33,1,23,45,5
50855,10,3,55,42,37,5,25,30,23,53
5071,8,0,11,14,36,55,47,0,31,43
54625,11,16,1,7,38,3,6,12,53,43
54956,13,28,15,22,6,33,1,26,8,5
83666,43,39,32,1,10,47,32,38,36,13
55010,58,46,49,21,2,40,36,16,33,3
25973,52,30,32,7,41,38,7,12,20,43
29780,34,1,50,40,29,25,39,58,22,4
23178,45,1,21,26,3,55,8,6,9,40
5080,7,37,33,53,21,19,49,30,15,42
55872,46,29,23,51,22,49,54,51,41,53
64081,28,45,1,25,15,47,47,38,18,37
5089,13,28,18,17,8,4,42,26,52,33
80714,6,35,8,14,38,37,58,49,44,2
84105,26,13,11,12,14,9,52,0,3,35
57575,36,4,18,36,6,2,1,23,8,5
83259,36,45,19,29,3,42,57,18,22,40
27253,59,10,11,23,12,43,7,39,51,17
57526,2,35,29,28,21,13,25,4,11,31
56144,45,9,9,40,29,33,13,6,29,28
56142,58,43,31,16,45,7,31,41,6,41
9752,21,41,9,23,38,53,57,18,9,16
56124,21,30,59,33,33,28,29,12,17,4
56123,56,4,15,25,34,0,48,18,22,11
56132,26,13,27,39,5,58,27,48,59,39
56129,16,15,51,52,10,8,32,7,36,51
56106,19,24,59,56,24,52,21,11,27,6
56109,2,30,21,45,7,43,41,59,1,43
56099,28,4,19,48,25,0,48,27,45,5
5098,26,13,27,39,5,41,50,48,44,39
84759,59,53,33,12,52,30,37,57,34,17
63935,39,14,6,4,52,14,33,1,25,50
5106,56,39,15,20,50,51,57,18,18,28
5118,54,22,5,38,35,18,5,4,7,2
54760,56,4,45,36,34,33,13,23,29,58
5125,36,28,15,36,6,33,1,23,8,5
58488,38,51,54,16,57,54,45,21,6,49
84306,2,34,5,51,19,18,5,4,58,0
10846,45,45,50,26,3,55,8,6,54,0
201626,35,36,14,1,25,58,48,18,44,58
5137,58,14,6,18,54,6,36,46,6,49
5140,8,0,37,0,0,25,52,0,0,35
5143,4,32,1,9,3,28,57,6,18,58
64146,13,28,18,17,8,4,42,26,52,33
5154,59,26,43,11,1,41,49,29,5,14
5157,34,42,50,29,18,9,47,0,22,35
10954,15,1,19,40,18,25,39,58,31,56
5164,38,59,42,18,30,54,34,41,6,57
5165,30,41,33,11,39,49,19,44,34,47
9124,27,33,47,24,31,21,54,51,58,25
27295,2,32,35,9,12,53,44,29,43,0
8572,16,15,51,52,59,8,17,7,36,22
54704,45,9,46,40,36,45,53,53,18,11
57546,11,4,9,48,3,33,13,6,45,55
10630,6,10,1,14,12,38,44,35,4,4
57107,43,9,32,52,10,47,32,38,36,51
57595,56,4,45,17,6,33,1,23,8,59
55825,35,36,53,25,25,27,13,33,29,37
57161,0,8,47,23,19,34,54,29,51,42
246330,36,4,45,25,25,2,1,23,24,55
10400,1,39,50,7,56,2,3,22,47,58
8863,7,52,24,53,37,19,25,47,16,42
8799,57,30,36,25,15,38,47,35,1,43
5193,58,12,6,6,53,24,31,34,6,57
5194,48,47,41,55,26,29,10,19,37,26
5195,57,41,9,26,38,36,8,53,43,13
9409,36,39,15,36,6,38,1,6,18,55
5824,45,39,11,23,12,0,47,18,54,0
8504,51,41,36,23,58,55,24,10,53,46
5830,48,47,10,27,26,22,10,54,37,26
5190,34,42,37,29,18,42,47,0,55,11
5191,28,45,46,15,3,10,29,5,17,40
5198,0,8,23,12,27,43,6,30,51,42
5208,57,29,32,49,19,34,54,51,34,47
192111,15,42,46,20,18,45,39,53,29,59
93210,38,23,42,6,54,54,9,24,26,41
267002,59,37,24,11,1,34,38,57,53,25
5239,7,17,55,10,44,19,54,32,49,42
9489,11,32,1,1,3,38,57,12,56,4
221692,18,33,47,8,44,19,15,45,23,14
80012,17,32,5,23,35,49,19,28,53,25
26147,21,45,8,12,56,21,6,57,34,2
51533,11,39,46,40,15,0,47,35,43,11
5255,59,33,47,56,44,17,21,11,49,17
5256,13,28,18,17,8,4,42,26,52,33
5260,6,29,37,49,14,48,47,2,3,35
5261,45,9,15,22,3,45,58,6,4,5
23612,33,38,25,19,31,17,9,24,6,27
653583,5,5,43,4,2,46,49,46,11,31
23239,28,9,52,1,56,3,12,12,9,0
23035,57,37,33,47,47,26,41,49,16,25
493911,4,1,52,20,34,38,8,43,18,58
254295,36,39,15,22,34,27,57,18,45,37
55361,36,4,45,36,6,33,1,23,45,5
55300,36,4,15,36,6,4,1,23,8,5
196500,5,3,3,30,17,5,11,30,15,8
9463,4,30,52,23,7,3,41,49,53,48
55367,4,1,19,40,25,42,13,53,18,40
9780,26,13,35,39,14,15,27,45,59,42
80119,15,1,53,5,25,15,39,43,55,11
5277,1,27,11,48,12,38,48,22,34,59
9488,56,4,15,48,6,33,1,23,29,37
23556,45,4,9,20,3,3,58,12,18,59
84720,56,28,18,22,8,4,1,23,8,55
9091,51,55,7,59,58,55,24,10,10,9
55650,23,1,9,29,0,25,39,58,0,35
284098,14,26,3,53,21,5,49,24,49,27
120379,56,4,15,48,6,33,1,23,24,55
5287,0,26,43,11,17,49,49,48,38,39
5291,34,4,9,48,25,42,48,43,22,37
113791,9,12,3,46,53,56,20,9,10,19
30849,57,16,35,1,56,38,6,59,9,48
29990,57,8,32,49,28,53,6,49,1,17
5292,28,4,15,22,6,33,1,6,45,5
415116,37,48,20,31,4,12,26,8,35,24
728758,39,59,17,42,46,49,2,1,48,8
65018,55,11,26,50,51,32,18,56,32,18
54984,44,35,5,47,44,30,5,4,58,30
5305,13,4,15,22,6,33,1,23,8,5
79837,0,32,53,1,25,2,8,17,47,13
8395,34,45,50,40,29,0,47,18,18,58
23396,24,38,16,19,31,31,23,37,14,52
138429,19,30,59,33,50,10,29,5,17,15
51268,57,55,21,49,12,55,24,44,53,4
26207,56,36,45,48,29,33,13,23,29,5
9600,57,8,47,51,41,34,15,44,16,13
83394,42,29,22,45,41,30,41,29,5,46
5310,57,45,19,25,28,38,32,38,36,28
91461,23,0,19,29,0,42,52,53,22,28
9088,51,55,21,26,58,55,24,10,10,9
5585,55,11,26,34,51,32,18,56,32,18
29941,13,4,18,36,8,33,1,23,8,55
23659,4,16,1,14,28,36,8,17,43,17
11145,59,3,22,53,13,19,21,51,46,25
5325,19,24,59,33,24,52,29,5,27,6
5326,10,59,42,3,22,17,34,1,49,34
5329,5,59,55,4,31,17,50,40,38,23
79887,56,9,50,7,3,45,47,43,45,37
196463,23,42,37,40,0,23,28,0,0,56
5331,19,24,24,45,13,52,21,11,58,6
113026,36,4,45,22,6,33,48,43,8,55
84812,44,22,24,47,50,0,7,35,51,53
55344,44,22,5,47,15,18,5,4,7,30
345557,21,9,21,12,17,21,8,12,34,4
5337,17,22,33,2,50,53,12,49,4,58
5338,0,4,1,48,34,2,48,22,43,0
5339,4,9,9,26,34,33,58,43,18,58
144100,10,55,7,59,38,55,24,10,10,9
58473,35,36,53,22,25,27,48,27,29,7
79666,29,46,58,41,55,7,40,52,26,41
26030,45,27,45,2,3,51,13,43,24,59
57449,46,3,22,28,21,30,4,51,46,46
57475,56,4,45,22,6,51,1,23,18,5
79990,26,36,53,48,48,58,30,22,47,20
9842,38,25,55,8,42,46,45,24,48,27
440456,57,53,30,1,23,3,19,44,18,48
23207,28,57,9,9,15,0,44,18,9,4
389072,25,26,2,24,11,5,34,31,41,14
80301,45,22,21,26,12,55,6,10,4,9
440503,36,4,15,36,6,33,48,23,24,55
5347,2,8,47,24,19,53,6,45,34,36
1263,34,45,19,40,15,9,44,18,18,37
10733,17,27,52,2,35,0,3,12,18,40
8985,57,30,9,12,50,3,3,12,43,4
196051,34,39,15,2,25,15,48,18,45,59
403313,51,55,0,26,58,55,24,10,10,9
5359,43,2,51,52,10,47,32,38,28,51
55558,34,32,52,25,56,38,58,12,18,5
23654,46,26,29,8,31,5,2,25,48,23
5366,28,45,50,20,29,38,47,53,9,37
56937,4,4,15,2,3,47,48,38,36,58
83449,0,13,35,39,5,15,27,27,59,43
5371,4,39,46,40,15,42,58,43,18,40
23203,54,55,1,26,58,55,24,10,9,9
5379,45,22,19,20,3,51,57,38,54,28
4860,0,25,27,39,5,48,27,48,38,39
57104,54,8,35,53,44,36,49,28,3,47
80339,42,3,23,42,22,39,33,32,58,36
10908,21,30,35,45,28,3,6,17,51,48
25886,45,13,11,2,7,3,30,27,44,7
50512,0,3,35,14,5,41,12,29,44,20
23509,4,39,46,1,7,3,41,12,9,4
23649,51,55,0,26,58,55,24,10,10,9
5424,37,48,20,31,4,12,26,8,35,12
5426,51,55,32,26,58,55,24,10,10,9
5427,44,22,5,47,39,18,6,35,34,30
5428,1,27,52,1,34,51,48,22,18,7
11232,45,4,52,26,34,55,8,6,56,37
5429,38,49,57,42,11,46,15,40,23,8
27343,17,41,1,1,33,3,12,12,56,4
27434,56,4,15,36,6,33,1,23,8,5
353497,13,45,15,36,6,33,1,23,8,55
10721,1,27,19,25,29,2,13,6,47,43
25885,50,53,0,38,13,3,6,57,42,53
84172,35,36,53,5,48,15,30,33,29,7
64425,36,4,15,36,25,33,1,23,8,5
548644,14,49,43,24,42,20,22,30,25,23
10622,26,13,35,39,23,34,50,48,38,39
51728,26,13,27,39,5,27,30,33,44,7
5442,39,17,2,10,37,20,22,13,49,8
55624,43,2,50,20,10,47,32,38,36,28
84892,36,39,50,7,10,47,8,38,54,51
29954,15,36,50,40,29,38,39,53,31,11
22932,2,34,5,49,35,3,5,28,34,53
10940,30,42,37,0,36,23,52,2,0,56
64208,50,24,21,38,58,52,21,11,46,17
64840,44,22,15,47,3,0,44,4,7,4
25913,59,16,33,28,41,49,38,44,1,47
728378,4,45,50,20,34,28,13,18,45,37
25845,19,24,38,56,24,10,29,5,17,6
56342,11,39,37,2,50,0,44,35,4,11
5465,20,58,34,43,55,7,40,13,25,29
5467,45,45,11,9,34,37,57,17,43,0
60490,19,24,59,56,24,10,21,5,27,6
8499,27,25,43,58,31,34,50,48,38,36
8497,23,1,24,0,36,23,28,0,0,35
5480,56,45,15,48,6,33,58,6,8,5
10105,0,41,23,49,5,38,3,27,9,0
9677,19,24,59,33,24,10,29,5,17,15
8493,0,13,23,39,27,48,27,48,38,46
22843,24,38,48,19,42,31,23,37,14,36
9647,11,42,37,0,23,48,28,0,3,35
4660,46,3,22,28,43,17,54,49,5,31
54776,51,55,1,26,58,55,24,10,10,9
23368,57,30,30,12,56,38,53,44,22,0
10848,21,42,37,0,36,9,47,2,0,35
100507617,52,36,19,54,56,15,58,39,20,4
81706,11,30,9,49,7,53,53,49,9,48
84988,27,55,7,46,39,56,4,10,10,25
170954,0,13,27,39,14,48,50,48,44,39
5502,43,2,46,9,10,47,32,38,36,28
151242,35,36,14,2,29,58,3,22,13,43
9858,23,0,37,0,18,25,52,0,0,56
220004,56,28,18,36,8,33,1,23,8,55
