,0,1,2,3,4,5,6,7,8,9
23154,37,36,24,39,24,7,3,21,32,28
4690,30,28,26,14,18,18,16,33,38,21
57701,10,5,35,24,32,11,2,4,36,34
51517,30,28,10,0,9,16,37,12,15,21
56926,26,16,2,2,0,18,2,9,36,17
55706,6,31,10,14,18,31,16,33,38,25
54820,2,5,39,10,32,11,36,23,5,23
79625,23,27,20,18,19,35,34,34,19,17
57447,32,6,37,25,32,24,29,5,39,13
3340,26,33,22,13,13,24,33,0,20,6
91942,35,30,38,37,16,24,35,5,20,23
4703,25,34,6,27,39,13,6,19,31,33
54550,0,31,15,37,9,1,37,5,20,35
63941,2,27,22,2,0,11,9,9,26,17
5818,1,20,19,27,39,6,7,26,21,16
4734,28,21,1,20,25,25,28,25,2,27
4744,14,31,10,14,18,31,25,33,38,21
257194,32,5,23,35,33,11,39,4,18,30
79661,1,2,19,24,17,33,26,37,16,30
55247,5,15,20,37,25,16,29,0,36,20
341676,30,30,32,14,13,18,37,3,4,23
140609,9,28,26,33,1,16,35,12,4,35
284086,14,28,26,33,18,31,25,12,38,21
23306,26,31,2,2,5,18,37,9,4,35
100131211,4,29,34,1,24,22,3,22,32,22
10825,9,7,36,0,5,11,33,5,20,25
54492,2,16,15,2,36,14,9,9,26,17
23114,6,8,10,7,18,8,15,33,38,21
4775,10,32,5,35,10,33,23,26,16,16
9603,35,6,38,25,27,24,29,14,39,35
4774,26,28,32,14,18,18,16,33,10,21
4781,2,16,20,4,36,1,5,11,12,17
4782,14,28,26,14,1,18,37,33,5,21
4783,23,17,0,18,36,28,30,34,12,1
4791,14,31,26,33,9,31,25,0,15,25
4793,8,2,8,21,28,34,14,31,37,4
4794,14,28,15,14,5,18,16,33,20,23
64332,7,39,3,36,15,15,11,20,6,5
9054,6,8,10,14,18,31,15,33,9,7
4800,30,28,2,4,9,18,16,33,20,25
25791,33,0,38,25,16,24,35,23,19,35
4804,31,0,22,38,2,24,20,14,39,13
340527,6,8,31,7,12,8,15,36,9,7
4811,12,27,33,35,39,32,5,38,12,38
60491,23,15,20,18,9,35,30,34,15,1
4814,3,36,21,36,4,36,12,22,7,8
28512,14,28,26,33,18,16,16,33,38,21
7080,0,6,9,4,16,1,37,5,20,20
4825,32,0,22,13,32,11,9,23,26,30
54475,26,30,2,37,13,18,16,0,10,25
22871,5,15,15,33,0,16,33,3,5,30
54413,16,18,18,36,4,7,11,2,8,5
55655,24,6,14,30,27,0,1,14,33,36
79671,35,30,2,13,16,24,20,5,19,35
4828,35,30,38,0,16,1,35,5,20,35
283458,12,2,27,19,26,27,17,24,37,0
64802,6,8,31,14,18,8,15,33,38,21
54981,9,30,9,0,1,18,29,3,20,25
10874,12,17,35,23,23,3,5,30,26,34
4837,31,7,9,37,27,1,29,5,12,32
79050,25,4,0,27,39,33,6,37,13,38
10392,2,5,2,18,32,11,9,11,18,17
79159,10,32,23,29,23,33,8,4,18,31
65083,23,25,0,15,39,28,30,34,0,15
23420,30,31,10,33,18,31,16,12,38,21
51491,2,27,23,13,0,25,26,1,0,30
4839,26,16,15,2,5,1,36,9,4,25
161424,10,10,16,23,11,4,21,16,22,3
115677,3,34,28,31,30,6,7,26,31,9
4851,31,37,14,21,28,0,14,31,34,36
4854,26,7,2,2,5,11,29,9,5,17
4855,21,24,17,34,14,17,31,17,27,10
4858,35,28,10,4,16,1,29,33,20,21
4864,36,25,22,11,36,28,39,38,26,38
79716,0,30,38,0,16,1,33,5,5,35
261734,30,31,2,33,5,18,2,9,4,25
55666,14,31,10,14,18,31,25,33,38,21
10360,6,8,31,7,12,8,15,36,9,7
4882,39,21,1,20,25,25,28,1,36,27
10641,26,28,2,2,13,18,9,0,4,6
4885,0,15,26,4,9,16,25,12,10,25
23467,2,10,23,28,33,4,9,9,4,19
4852,32,32,19,13,32,4,21,16,12,31
4886,0,16,9,37,13,1,37,9,25,19
4835,4,37,34,21,28,19,14,31,17,22
7376,30,7,26,0,9,18,16,14,20,35
10062,6,8,31,7,12,8,15,36,9,7
126382,19,5,35,12,23,3,2,26,36,24
3164,0,7,26,37,13,18,37,0,4,23
8013,32,27,14,12,28,0,14,1,34,30
2494,10,5,23,24,36,19,8,4,12,38
340371,9,6,15,13,32,1,9,23,39,6
4899,25,20,28,6,3,6,7,10,13,16
4900,0,28,15,2,13,1,9,3,20,17
80023,23,16,20,4,0,32,39,34,0,38
9379,14,31,26,33,1,35,25,12,10,25
9369,0,30,36,0,1,18,37,5,20,24
50814,30,31,32,14,18,31,25,12,38,25
4905,12,17,19,35,36,32,39,1,26,38
8439,2,16,39,10,19,11,9,9,19,17
26012,6,8,31,7,12,8,15,36,9,7
387338,26,28,32,2,5,1,37,0,20,19
55695,5,17,37,38,32,20,20,23,19,6
155400,10,32,35,12,11,3,26,16,26,15
4908,17,17,35,13,19,19,38,15,29,37
4913,23,17,20,18,36,35,30,34,0,17
59277,10,11,14,12,23,3,35,11,33,15
4915,26,28,2,2,5,18,16,33,10,21
4916,30,8,10,7,12,31,15,36,38,7
4922,30,28,26,14,18,16,25,12,15,21
81788,23,15,20,18,1,16,30,34,0,1
170685,30,28,2,14,18,18,16,33,5,21
25961,33,7,32,37,1,1,35,5,39,24
390916,6,8,31,7,12,8,15,36,9,7
84304,11,20,28,9,3,6,27,10,13,33
11162,8,2,8,32,26,34,36,29,1,4
283927,16,23,21,31,30,15,4,20,6,14
254552,14,28,26,4,18,1,33,0,10,23
9253,13,12,12,17,21,21,19,13,25,18
23279,5,33,9,24,0,11,26,37,33,6
23511,38,0,37,25,2,24,10,5,39,20
23165,31,0,37,11,2,24,10,5,28,32
23225,34,4,5,27,8,13,27,19,13,16
129401,10,5,35,10,23,3,23,4,19,34
54830,14,31,10,14,9,31,16,12,38,25
4928,10,17,22,12,36,3,2,37,19,34
116150,36,10,16,28,11,4,21,16,22,3
91775,9,2,8,32,17,34,36,29,1,4
11247,36,10,19,23,11,4,21,16,14,3
55916,26,30,38,0,16,1,29,14,4,23
57523,35,6,38,0,1,1,20,14,20,35
84033,0,15,20,18,9,35,30,34,10,1
79629,9,30,2,2,23,1,33,0,22,17
100506658,26,28,2,28,13,18,33,9,5,21
4952,0,7,15,2,5,18,37,0,20,17
440836,10,5,22,24,23,14,2,37,36,35
79701,2,16,36,18,28,19,14,31,1,17
11054,6,8,31,7,12,8,15,36,9,7
79627,26,7,8,2,13,34,36,29,1,23
11339,6,8,31,7,12,8,15,36,9,7
25903,11,20,28,9,8,2,27,22,31,15
56944,1,4,33,35,39,9,8,38,13,38
90271,26,30,8,13,32,34,36,29,20,19
115209,12,32,33,35,38,33,26,4,31,38
4983,20,23,4,39,24,13,12,2,7,14
23596,33,15,15,37,0,1,33,0,20,24
4998,2,17,39,2,19,11,34,9,26,17
5001,30,28,26,4,13,18,33,0,38,21
114879,0,28,9,2,13,14,37,0,5,35
114880,22,14,18,22,37,5,18,35,23,26
114881,33,6,9,0,16,24,35,5,39,35
127700,26,28,26,2,13,18,33,3,38,6
64172,0,31,26,0,9,18,37,33,20,23
734,15,20,0,15,8,32,6,30,21,38
202459,9,6,38,33,16,18,33,14,20,23
78990,38,30,9,38,27,20,35,28,39,32
220213,34,9,28,9,3,2,4,10,21,16
360227,5,2,8,24,26,34,36,29,1,4
55593,13,6,13,38,2,21,19,28,25,18
90268,30,31,10,14,18,31,25,12,38,21
5013,6,8,10,7,18,8,15,33,9,21
339229,0,31,9,33,1,31,16,0,20,35
92106,4,4,19,21,24,33,14,37,21,22
54995,0,7,2,13,13,14,1,9,33,30
5028,5,7,32,2,0,18,37,3,5,25
5032,30,31,10,14,9,31,16,33,38,25
55214,10,32,5,35,38,3,23,4,18,34
10536,39,21,36,25,33,18,33,1,19,35
132430,30,31,26,33,9,31,16,33,38,21
140886,6,8,31,7,12,8,25,33,9,7
29763,14,8,10,7,12,8,15,33,38,7
400961,38,6,38,25,27,1,35,5,28,20
10298,39,21,9,25,0,11,35,23,2,27
57144,14,28,26,33,16,1,16,3,38,35
56924,30,28,10,33,18,31,25,3,38,21
342979,8,2,8,32,26,34,36,29,1,4
255967,14,31,10,14,18,31,25,33,38,21
53354,35,30,10,33,9,31,33,33,4,21
55229,25,25,33,27,15,6,8,27,31,2
24145,10,5,35,12,32,11,2,4,18,17
196743,31,6,37,38,27,20,35,5,39,32
11044,24,11,14,30,6,0,34,32,34,36
124222,30,28,15,33,9,31,25,0,38,25
79957,14,31,10,14,18,31,16,0,10,21
85315,17,0,36,25,28,19,20,15,28,37
117583,23,15,20,18,32,11,33,3,15,19
50855,30,8,26,14,18,31,25,33,38,25
5071,1,5,39,12,38,11,9,37,36,15
54625,26,31,9,0,1,1,33,3,4,23
54956,5,0,37,21,27,20,35,23,36,6
83666,32,33,22,28,33,11,9,1,36,19
55010,5,16,15,4,5,14,30,12,15,23
25973,23,15,2,2,0,35,16,12,10,6
29780,32,33,2,2,13,11,2,0,19,19
23178,10,5,39,10,23,14,2,4,19,17
5080,6,8,31,7,12,8,15,36,9,7
55872,30,31,10,33,16,18,37,33,10,25
64081,0,16,9,28,1,1,33,3,5,25
5089,17,13,25,16,20,38,38,15,29,37
80714,14,31,10,14,9,31,25,33,38,25
84105,13,19,13,17,21,21,19,39,25,18
57575,31,6,36,38,2,20,0,28,17,13
83259,9,30,15,4,5,1,33,3,5,25
27253,4,1,21,27,15,22,3,6,32,33
57526,11,27,0,11,36,9,6,38,21,2
56144,23,15,20,18,33,28,30,34,0,17
56142,33,31,10,14,9,31,16,33,10,25
9752,30,31,15,0,9,18,37,3,4,23
56124,35,7,38,37,16,1,35,23,20,23
56123,2,17,19,13,36,28,26,11,26,2
56132,1,32,5,35,10,32,8,38,16,31
56129,24,11,14,30,6,0,0,32,33,36
56106,30,5,2,2,5,1,2,3,19,23
56109,25,1,5,27,15,6,4,30,16,33
56099,25,4,0,15,10,33,8,26,31,16
5098,8,2,8,32,17,34,36,29,1,4
84759,9,16,39,13,5,11,33,3,5,17
63935,32,33,39,21,28,19,2,11,19,31
5106,26,30,26,33,13,1,33,0,33,17
5118,11,29,4,31,10,6,27,19,32,16
54760,4,37,34,1,24,22,3,6,31,15
5125,29,22,7,3,22,29,22,8,24,11
58488,35,30,38,37,1,18,33,0,20,23
84306,3,20,6,27,3,2,7,10,14,33
10846,6,8,31,7,12,8,15,36,9,7
201626,8,2,27,32,17,27,17,24,35,0
5137,2,27,20,13,19,32,34,9,36,17
5140,36,10,16,23,11,4,21,16,22,3
5143,2,16,20,18,1,19,37,9,5,17
64146,13,12,13,17,21,21,19,21,25,18
5154,0,15,9,33,1,1,37,5,15,24
5157,9,7,2,4,13,18,37,9,20,19
10954,2,33,38,12,16,20,20,9,20,17
5164,14,28,26,14,9,31,33,33,20,25
5165,11,23,21,31,24,6,27,10,3,14
9124,14,31,10,14,9,31,25,33,15,21
27295,19,32,5,1,38,33,5,27,16,15
8572,33,7,32,33,1,24,35,0,4,24
54704,14,8,10,14,18,31,25,33,38,21
57546,2,11,15,2,5,14,33,4,19,17
10630,6,8,31,14,18,8,15,33,9,7
57107,32,7,23,10,32,11,9,37,2,6
57595,21,24,17,16,14,12,31,17,27,10
55825,1,27,23,35,38,3,34,38,26,2
57161,6,8,31,7,12,8,15,36,9,7
246330,2,16,2,10,36,11,9,37,36,2
10400,36,10,39,13,33,14,21,23,18,3
8863,8,37,23,11,36,34,26,29,1,19
8799,6,8,31,14,18,8,15,33,38,7
5193,6,8,31,7,12,8,15,33,9,7
5194,35,30,2,4,1,1,35,9,4,23
5195,11,32,5,15,39,33,7,6,21,38
9409,13,19,13,17,21,21,19,39,25,18
5824,5,5,15,13,32,14,33,1,36,6
8504,39,16,9,2,5,1,16,3,4,35
5830,0,15,32,37,9,35,37,12,10,25
5190,39,7,1,37,33,25,28,25,2,20
5191,35,7,15,37,13,1,29,0,20,6
5198,1,27,19,10,19,32,39,4,26,38
5208,36,10,16,28,11,4,21,16,22,3
192111,32,27,19,35,19,9,34,38,26,17
93210,1,37,19,21,28,19,8,31,17,2
267002,26,28,32,14,9,18,37,9,38,25
5239,14,28,10,14,18,31,25,33,38,21
9489,14,31,10,14,9,1,25,5,10,24
221692,35,30,15,4,5,18,33,33,20,35
80012,6,8,31,7,12,8,15,36,9,7
26147,6,28,26,14,18,31,16,33,38,21
51533,31,6,37,38,25,20,10,28,39,20
5255,26,28,2,14,5,18,33,3,5,25
5256,26,16,2,13,19,18,39,9,5,6
5260,19,33,2,2,5,14,5,9,36,17
5261,0,30,38,0,32,1,29,23,4,24
23612,35,30,26,0,9,18,37,0,20,24
653583,14,28,32,33,1,16,25,12,15,1
23239,0,21,15,20,33,11,37,3,4,35
23035,11,20,5,6,39,32,8,26,12,16
493911,37,35,24,26,31,39,24,21,11,28
254295,28,21,1,20,25,25,28,25,2,27
55361,9,10,2,28,13,4,33,0,5,19
55300,25,3,21,31,30,15,12,20,7,14
196500,29,22,7,3,22,37,22,8,24,11
9463,1,25,33,15,8,28,34,26,12,31
55367,38,30,9,25,0,1,29,14,4,20
9780,12,37,14,10,6,0,23,37,34,36
80119,6,8,31,7,12,8,15,36,9,7
5277,14,31,10,14,9,8,16,33,38,21
9488,35,6,36,38,16,24,29,14,28,13
23556,14,31,10,14,9,16,16,12,15,21
84720,14,31,26,33,9,31,16,33,38,25
9091,19,17,23,11,36,28,21,30,12,30
55650,38,0,37,21,28,19,10,31,17,13
284098,26,10,2,28,13,4,2,9,22,17
120379,14,31,26,14,18,31,25,33,10,21
5287,19,9,16,23,11,4,21,16,14,2
5291,2,37,35,24,19,19,23,26,19,37
113791,11,1,21,6,24,22,3,27,13,22
30849,36,9,16,23,3,2,21,16,14,3
29990,3,34,3,31,15,7,4,20,31,9
5292,14,31,10,14,18,31,16,33,38,25
415116,5,30,2,2,13,11,37,9,4,19
728758,26,7,8,4,5,18,36,29,1,19
65018,5,16,14,30,19,0,0,9,33,36
54984,9,28,15,4,9,14,37,9,5,6
5305,6,8,31,7,12,8,15,36,9,7
79837,2,19,13,10,21,21,19,39,19,18
8395,26,7,15,2,9,18,37,9,4,23
23396,6,8,31,14,18,31,15,33,9,7
138429,36,10,16,28,11,4,21,16,22,3
51268,36,9,16,23,11,4,21,30,22,3
26207,6,8,31,7,18,8,15,33,38,7
9600,38,30,39,2,32,1,20,0,28,6
83394,2,27,0,13,36,28,30,11,12,2
5310,28,21,1,20,35,25,28,25,2,27
91461,10,5,36,24,28,19,14,31,39,30
9088,0,31,26,14,18,31,16,33,38,21
5585,37,35,24,26,31,39,24,21,11,28
29941,23,15,20,4,9,35,30,12,15,1
23659,24,37,14,30,33,14,39,1,33,6
11145,2,27,19,35,36,32,26,11,12,2
5325,8,2,27,32,17,34,17,29,1,4
5326,1,37,23,15,28,9,39,31,36,30
5329,23,15,20,18,5,28,39,11,26,17
79887,6,8,31,7,12,8,15,33,9,7
196463,10,5,39,12,23,32,34,4,12,2
5331,12,20,19,23,11,33,39,30,12,38
113026,14,31,10,14,18,31,16,12,38,21
84812,30,31,26,14,18,31,25,12,15,21
55344,24,11,14,30,6,0,1,32,34,36
345557,14,31,10,7,18,31,15,33,38,21
5337,23,17,33,11,36,28,30,34,0,1
5338,14,8,10,14,18,8,16,33,38,21
5339,2,10,16,28,33,4,21,1,22,19
144100,26,33,36,2,5,1,37,9,5,23
58473,13,12,12,17,21,21,19,13,25,18
79666,15,27,33,10,23,32,23,4,18,2
26030,34,9,28,23,8,2,6,38,31,33
57449,38,6,38,0,27,24,29,14,4,20
57475,33,15,32,37,1,35,30,12,10,25
79990,10,5,33,29,23,3,5,37,16,34
9842,26,28,10,33,13,31,1,0,38,25
440456,6,8,31,7,12,8,15,36,9,7
23207,10,5,39,10,23,3,2,4,18,34
389072,6,8,10,14,18,31,16,33,38,21
80301,6,8,31,7,12,8,15,36,9,7
440503,9,0,22,25,27,11,35,1,33,20
5347,14,28,10,14,18,31,16,0,10,21
1263,5,5,23,4,33,14,9,25,2,30
10733,10,16,2,2,5,3,2,4,36,34
8985,8,2,27,32,34,34,17,24,37,4
196051,9,33,15,13,0,14,37,3,5,23
403313,0,30,32,25,16,1,35,5,20,24
5359,12,16,22,13,32,14,39,9,36,30
55558,30,30,26,0,27,18,37,14,10,24
23654,14,28,26,14,18,31,16,33,10,21
5366,36,10,16,23,11,4,21,16,14,3
56937,12,5,23,12,33,11,21,1,12,2
83449,2,27,22,13,19,3,9,11,19,6
5371,38,6,36,37,16,20,29,14,28,13
23203,9,7,15,4,16,1,33,9,20,25
5379,8,2,8,32,17,34,36,29,1,4
4860,11,1,21,15,15,13,6,10,13,16
57104,30,28,10,14,18,31,25,33,38,21
80339,9,30,38,0,1,24,29,5,5,20
10908,38,6,37,38,2,20,10,28,28,13
25886,6,8,10,14,18,8,15,33,9,7
50512,1,4,0,11,28,28,14,30,17,31
23509,5,10,2,24,36,14,21,9,19,30
23649,23,27,20,18,36,35,8,34,0,17
5424,3,34,6,39,30,15,27,22,6,33
5426,7,38,29,36,7,10,32,20,3,5
5427,2,33,39,12,33,11,36,37,26,19
5428,26,30,38,2,0,18,33,3,4,6
11232,30,15,2,37,9,18,16,9,38,23
5429,12,4,0,35,8,28,5,38,16,31
27343,6,8,31,7,12,8,15,36,9,7
27434,21,24,17,16,14,12,31,17,27,10
353497,6,8,31,7,12,8,15,36,9,7
10721,30,31,10,33,9,35,16,12,10,25
25885,26,31,32,37,13,18,25,9,10,25
84172,24,27,0,35,8,28,34,6,12,2
64425,0,0,36,38,27,24,20,14,39,13
548644,14,8,31,14,18,8,15,33,38,25
10622,37,35,24,26,31,39,24,21,11,28
51728,33,6,38,25,27,24,35,28,39,13
5442,9,16,2,13,13,24,37,37,19,6
55624,26,28,2,2,13,18,37,3,4,21
84892,14,8,10,14,18,31,16,33,38,21
29954,23,16,20,18,1,16,30,34,0,1
22932,14,31,26,7,18,31,15,36,38,7
10940,2,16,2,13,19,32,9,23,4,19
64208,12,17,23,10,39,32,9,26,12,34
64840,35,31,26,14,13,18,16,0,38,23
25913,0,33,23,10,33,11,9,11,19,24
728378,10,5,35,24,23,3,2,11,18,34
25845,5,30,8,30,0,0,0,29,19,17
56342,15,5,35,10,23,3,5,4,26,15
5465,2,30,22,2,19,18,2,9,5,17
5467,0,28,38,0,13,18,33,33,20,25
60490,9,16,2,13,13,18,29,9,19,35
8499,8,2,8,32,17,34,36,29,1,4
8497,2,17,36,13,0,1,26,11,36,31
5480,35,31,26,37,9,1,25,5,10,35
10105,6,8,31,7,12,8,15,36,9,7
9677,24,11,14,30,6,0,1,32,33,36
8493,5,16,23,28,0,4,9,0,4,19
22843,13,19,13,17,21,21,19,39,25,18
9647,31,0,37,25,2,20,10,28,39,20
4660,6,8,31,7,12,8,15,36,9,7
54776,14,31,10,14,18,8,25,36,38,21
23368,32,17,39,13,33,14,39,23,19,30
10848,9,15,32,4,1,18,37,3,15,19
100507617,28,21,1,20,25,25,28,25,4,27
81706,33,6,38,0,1,18,35,14,4,35
84988,2,0,19,24,36,19,8,23,18,13
170954,39,5,23,13,33,14,9,9,2,30
5502,31,0,36,25,2,20,10,28,39,32
151242,28,21,1,20,35,25,28,1,2,20
9858,35,28,32,2,5,16,29,9,5,6
220004,32,33,39,28,32,11,9,11,19,19
284352,26,16,15,13,13,18,35,3,20,23
5507,35,16,2,37,13,24,35,9,4,24
5509,14,28,10,14,18,18,16,33,38,21
90673,5,5,23,21,32,11,0,4,33,30
89801,38,6,9,0,2,1,35,14,39,35
84687,32,5,22,24,0,11,2,4,2,30
5533,28,21,1,20,25,25,28,25,2,27
57718,6,8,31,7,12,8,15,36,9,7
23082,34,34,6,9,8,15,7,6,13,16
9374,24,11,14,30,6,0,1,32,33,36
80148,23,27,20,18,39,35,30,34,0,1
54896,26,33,39,2,5,18,9,0,5,6
84279,10,5,19,35,38,32,23,37,18,31
56980,6,8,31,7,12,8,15,36,9,7
63977,5,15,22,37,0,11,33,23,20,6
63976,14,8,10,33,18,8,16,33,38,21
11107,39,30,15,2,1,18,33,0,20,6
10650,26,31,26,14,18,18,16,33,38,21
57580,32,33,32,13,0,1,37,1,20,19
80243,14,28,10,2,1,18,16,9,38,23
166336,14,28,10,14,18,31,15,33,38,21
5558,2,17,19,11,39,32,5,26,17,38
201973,36,10,16,28,11,4,9,16,22,30
5562,15,17,19,10,36,33,8,37,18,15
5564,0,31,38,33,1,18,16,9,20,25
51422,35,7,15,37,27,24,20,5,39,23
5575,5,6,36,25,2,24,1,23,28,20
5578,36,10,16,23,11,4,21,16,14,3
5580,2,16,39,24,36,28,33,9,4,17
112464,6,8,26,14,18,31,25,12,10,21
5581,14,28,26,14,9,31,35,12,38,21
5588,4,37,34,21,28,19,14,31,17,22
5587,35,30,9,25,27,1,35,14,39,20
25865,30,31,10,14,1,31,25,33,10,25
5616,6,31,10,14,18,8,15,33,38,21
5618,38,6,38,25,27,24,35,5,39,24
54496,34,29,21,6,15,6,7,6,13,9
90826,26,7,15,33,0,18,33,3,20,17
8842,1,27,39,29,36,32,34,38,12,38
80209,2,33,19,13,33,11,39,37,26,2
254427,0,4,37,28,11,4,20,23,14,32
148137,26,28,2,4,32,18,37,33,20,23
5634,10,5,39,2,23,14,2,4,18,34
55771,2,5,35,11,38,14,2,37,18,34
57479,14,8,26,14,18,31,25,12,10,21
51334,30,28,10,33,18,31,25,33,38,21
80164,35,0,36,38,16,24,20,14,4,32
11272,27,18,3,22,7,26,11,17,7,26
55615,35,6,38,0,16,1,29,14,4,20
79899,38,6,38,37,16,1,35,5,20,35
7916,5,16,2,2,13,14,2,9,5,23
5638,37,35,24,26,31,39,24,21,11,18
79057,2,17,22,13,38,14,26,9,12,2
285368,5,30,15,4,0,18,33,3,4,24
8492,2,17,0,11,36,28,34,30,21,38
10279,6,28,10,14,18,18,16,33,38,21
158471,32,5,39,24,38,14,2,37,18,31
5662,14,28,10,14,18,18,16,33,38,25
5664,5,30,32,2,5,18,33,0,4,23
5681,20,38,4,31,30,36,12,20,3,14
5687,6,31,10,14,18,31,15,33,38,7
5700,28,7,1,20,25,25,28,25,2,27
5715,14,31,26,14,9,31,25,12,20,21
84262,6,31,10,7,18,31,25,33,38,25
84722,32,27,39,11,39,14,39,1,18,2
9050,14,8,10,14,18,31,15,33,38,25
26024,0,28,32,4,9,16,25,12,15,24
5727,19,27,22,1,26,3,23,26,26,15
9317,2,16,22,2,5,11,20,3,19,6
100885848,5,30,15,33,5,11,33,0,36,19
2185,15,25,0,15,39,6,6,26,12,2
5754,8,16,8,2,5,18,36,29,1,17
11156,30,28,26,14,9,1,16,0,15,23
138639,13,12,13,17,21,21,19,13,25,18
26469,0,16,15,18,1,11,37,0,36,6
25930,26,7,15,37,5,1,33,3,4,30
5774,5,30,15,4,0,11,37,3,4,23
84867,35,33,35,0,23,3,2,9,36,24
5795,6,8,31,7,12,8,15,36,9,7
5798,9,16,20,4,5,18,33,11,19,17
5802,9,33,2,2,32,11,33,9,4,6
10076,6,8,31,7,12,8,15,36,9,7
138428,32,37,22,12,28,0,26,11,33,36
10744,6,8,31,14,12,8,15,33,9,7
5806,31,0,36,38,2,20,10,28,39,20
80324,0,30,36,37,16,1,35,14,10,20
150962,26,16,2,37,32,24,33,0,20,19
126789,32,27,23,24,33,11,9,11,5,2
5817,26,16,32,37,19,35,33,3,20,21
5827,3,9,28,9,3,2,27,22,31,16
5829,2,37,2,12,36,0,9,31,4,17
5831,28,21,9,20,25,25,28,25,2,27
5834,6,8,31,7,12,8,15,36,9,7
5836,16,38,3,36,7,26,32,7,23,5
90780,26,28,10,37,9,31,25,0,4,21
79912,9,30,15,2,13,18,33,0,4,23
84795,0,31,26,14,9,16,25,12,10,1
5768,36,9,16,23,3,2,27,16,14,3
169714,15,27,8,1,26,34,17,26,1,15
81890,38,6,38,25,16,24,29,5,20,35
9727,18,26,27,19,34,27,17,24,35,0
201475,9,30,36,25,27,24,26,5,39,19
376267,6,8,31,7,12,8,15,36,9,7
5873,2,16,23,2,0,14,39,37,36,17
11031,14,31,10,14,1,31,25,12,10,21
10981,5,6,22,25,0,24,39,3,39,20
83452,7,34,4,31,4,7,32,7,7,5
9609,9,28,15,33,5,1,37,0,20,23
23682,10,37,36,12,0,19,39,23,33,23
54734,15,17,33,12,23,32,39,26,12,34
57799,14,28,20,4,13,16,9,3,10,24
115273,23,30,9,18,1,1,20,5,20,6
51560,14,31,10,14,18,31,25,33,38,21
51209,33,15,20,4,1,35,30,12,15,1
79874,1,25,0,11,36,32,34,11,12,2
27342,1,0,37,25,2,24,20,28,28,13
5875,32,37,19,35,28,9,14,31,17,2
5877,6,8,26,14,18,31,16,33,9,21
11159,30,28,26,37,5,31,37,0,15,19
11158,23,16,20,18,5,35,30,34,15,1
285282,2,16,32,18,19,28,26,23,12,19
5881,23,15,20,18,19,28,30,34,0,1
5888,2,7,23,2,19,14,9,3,4,17
5890,38,6,37,38,27,20,10,28,39,20
5892,10,17,35,10,23,3,2,4,18,15
5893,13,7,13,4,19,18,19,9,25,19
25788,26,28,15,2,5,18,33,9,4,6
8438,0,15,20,4,1,16,30,12,15,24
5883,9,28,2,2,5,18,33,3,20,24
55698,35,30,9,0,1,24,33,14,20,35
10743,30,28,26,14,16,18,29,0,4,23
10742,23,7,32,18,33,35,30,12,15,1
9649,9,15,15,4,13,14,37,0,5,35
10267,14,28,10,14,18,31,16,33,38,21
57610,10,32,39,10,38,14,23,4,18,34
64901,6,8,31,7,12,8,15,36,9,7
5909,6,8,31,7,12,8,15,36,9,7
5912,9,31,15,2,5,18,29,9,4,23
11069,30,28,10,14,9,18,16,12,38,21
65059,12,29,5,29,10,9,5,30,13,16
5914,31,6,37,38,27,20,10,28,39,13
22821,6,8,31,7,12,8,15,33,38,7
51655,23,7,9,38,25,14,28,5,28,20
11186,19,32,35,27,3,2,23,19,14,15
9770,25,27,5,27,8,6,8,19,13,31
8045,38,6,38,38,2,1,29,14,39,20
55225,14,31,26,33,9,35,16,12,10,21
642954,6,8,31,7,12,8,15,36,9,7
79863,23,15,20,18,1,35,25,3,10,19
64080,35,30,26,0,16,1,37,5,10,24
5933,4,20,6,27,24,13,27,27,32,22
54033,35,6,38,0,1,1,35,14,20,20
64783,2,16,39,2,23,3,34,9,19,17
23029,5,7,2,28,13,4,9,3,20,6
55544,5,15,15,4,35,35,37,1,2,19
375287,31,6,38,25,16,24,35,14,28,13
129831,1,27,23,35,33,32,39,1,26,2
5939,36,9,16,23,11,2,5,16,14,3
348093,9,7,2,2,13,24,37,0,20,23
1102,9,16,2,2,32,1,20,3,4,17
1104,14,31,10,14,18,31,15,33,38,7
81554,11,20,28,15,3,6,8,19,21,33
91433,14,31,10,14,18,31,25,33,38,25
9986,24,11,14,30,6,0,0,32,34,36
10171,26,28,2,2,13,18,37,33,5,21
157506,5,11,9,24,32,11,39,11,5,30
112724,4,1,34,27,24,22,0,31,32,22
201299,0,21,15,4,0,25,29,3,2,35
8434,6,8,31,7,12,8,15,36,9,7
9401,30,31,26,14,9,16,25,12,10,25
9400,0,10,2,28,11,4,33,23,22,6
65055,38,7,38,25,16,24,35,14,39,20
80346,14,8,10,14,18,31,16,33,38,21
92840,20,39,4,39,15,13,7,19,32,33
5970,33,28,10,14,9,18,35,5,20,24
768211,31,0,37,25,27,19,20,5,39,13
84957,5,7,2,37,32,14,37,3,36,19
161253,11,20,16,23,3,2,7,16,14,33
5973,5,33,15,13,33,11,9,9,36,19
9185,30,28,26,14,9,16,25,3,38,24
85004,27,14,11,5,37,30,18,35,23,26
57455,1,4,0,15,39,28,34,6,13,38
5983,26,16,15,13,32,24,9,9,5,30
359845,27,38,11,22,7,10,32,7,7,8
91869,23,15,20,18,19,35,30,34,15,1
23180,14,31,20,33,9,16,25,12,10,25
130132,23,17,0,37,36,28,30,38,0,2
