	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3667	0.012259956565944563	0.04277529978354039	0.0386723672744851	0.06927580877173731	0.06921191899599587	0.04235175503918607	0.05024939831277337	0.06290162219042446	0.03609354950468425	0.02034198650140068	0.04143106782510797	0.08702997769041942	0.01777340244243924	0.02115564062513377	0.0027126294011071217	0.03991235105901917	0.016290202260732838	0.02233020640068126	0.05645455892967022	0.025395494034586203	0.01638284058478968	0.033395506693067165	0.06528058723242938	0.030346241170824427	0.005751783639437194	0.021451955629140856	0.03421732329057329	0.0326318328567703	0.06392212440289835	0.036208341669431696	0.013377548324343782	0.017708352616985754	0.03677064343944774	0.030504667377330437	0.006343503962852769	0.022865075348157095	0.0041072310534182544	0.00803249926592646	0.042733092831257896	0.023187089519399354	0.05580988425325467	0.0049802131907154875	0.015546788010795346	0.012732306703645885	0.028093746160218487	0.012561042275745518	0.021028566843709438	0.01678529514097476	0.04021833892262435	0.042882597602079825
7531	0.014596749287555435	0.06058415503158997	0.061947834612538256	0.03265130512417204	0.016452535876368343	0.046494322062010596	0.03088169304479777	0.029010753241312418	0.03421898583336972	0.020911539491679034	0.06584574807042758	0.05562876436231804	0.011353979498359201	0.02179116607149149	0.045090385264516725	0.004344535434728318	0.020629057888199284	0.016178497206562063	0.04923087865308945	0.03872482546593363	0.018270184084845077	0.018695682523116354	0.02421869498881612	0.02691186274740976	0.024921168894994492	0.019080825726352196	0.08947320950843324	0.0208004067110725	0.0334298328846544	0.05137671798701194	0.03397379225344367	0.018352901046228484	0.026759755425981746	0.04424675514618381	0.018533692140703946	0.047548516069062935	0.040706643251326044	0.10951550424997752	0.02602876126834382	0.006201563029879771	0.013421083041891104	0.008190215822398216	0.0073984593749260915	0.007062533230499248	0.05850837646480029	0.017687069734444196	0.06327510641876088	0.021035208774157186	0.006770271741523229	0.012058727069824936
8678	0.07181346515599442	0.07130202241606758	0.03351754170234977	0.040984189054161735	0.08439367548996596	0.047295722870042356	0.08354764059840249	0.040812363838932546	0.00851774054824988	0.004646987730898966	0.0321793789893295	0.04996810275579679	0.030976347926297727	0.021483545867796754	0.01221061829753891	0.03696888802724095	0.004159888779284931	0.03995291812519545	0.061331130380189385	0.051925554621687596	0.05064507637531673	0.035731485838865734	0.0005373374390300693	0.028798955076885263	0.017597885177168666	0.022330895446184426	0.010582392647378506	0.04254135020524963	0.006050095487210438	0.050232169678278815	0.005398580180752733	0.0419396320458909	0.0333220943125705	0.00821947951462409	0.049761868658230915	0.006374176100914976	0.01433345869964205	0.04019221853677221	0.024397672696511847	0.03242400322426591	0.049931801553950265	0.059463902717277826	0.007340976891228796	0.026762349391918183	0.016118884205058887	0.030263331925074195	0.022844973587069373	0.058866472375352995	0.058820896569110236	0.05636731482128302
4904	0.06708973826452184	0.06799935083817828	0.02217704534360334	0.06101162962890525	0.047299591739665234	0.05882372085982021	0.04419480572400014	0.010446068781314499	0.0434617356825547	0.011271133578586749	0.045571963155212884	0.016933113323506544	0.05066975625444856	0.046406942825180764	0.02363654451220317	0.0397269616968435	0.014849112233706612	0.017001376090864957	0.06551566786463217	0.04598370001038407	0.03184048360765949	0.020822049643347853	0.013111153396753769	0.08608982218448147	0.010657654604534309	0.04132502305585687	0.03673279808080337	0.04611821735914956	0.004947121206106772	0.011585741114300245	0.010813293881465529	0.011746042985223288	0.012598395727912265	0.024923109557893956	0.022123157487022413	0.019649248945199507	0.03282786637790135	0.09211539163125373	0.01562506071641221	0.01647535508236537	0.09520425404327747	0.02873369266374491	0.014395856031633937	0.019430369622749875	0.00981904703449516	0.05310896960319498	0.006599214431521452	0.02006018464840065	0.06812434233031918	0.04296090638623805
6622	0.026262900286543267	0.0473330126988731	0.05379567818635469	0.06463353637012463	0.02882527771413403	0.1385747564428925	0.10497149080429814	0.05534697824547584	0.015754984748851876	0.06109423610921159	0.08597477565814308	0.014816654387947794	0.023828137430139604	0.020837825695776694	0.02375434402912418	0.01894750805672094	0.028197334172419874	0.03449280984946884	0.013861422869269894	0.062442191243386916	0.039100846083034345	0.035464326728685755	0.055909244656406856	0.021815248396104294	0.06976520599498577	0.014012105754739641	0.036767179910290756	0.03019486950713251	0.03146914164834666	0.017110985188951752	0.016922640477015242	0.06413268652534702	0.011617810285639612	0.034416308549048466	0.04148858281018153	0.0311752511496081	0.025324229816582854	0.06355181633480497	0.006236601374267515	0.013771866208221795	0.034009633181567675	0.005939955507856776	0.014375947409524479	0.05860003395715279	0.016733541241684743	0.011254316395031601	0.055678662870693285	0.03832622983622794	0.014037890723665094	0.02443474156900021
1326	0.06536925822651925	0.04498304777203895	0.060826138947496354	0.006556469387706348	0.09383729675059328	0.07062558360449633	0.009591438198400665	0.05711630990503274	0.007767337496362822	0.015264654977459604	0.08338583813430597	0.022604214904974773	0.08845531256739167	0.02664165010382541	0.019633319048338725	0.03200378199252146	0.03191426169848064	0.05775741346194485	0.041406893962680186	0.020495410497289476	0.05501865589262698	0.014709368367611506	0.008840842524328346	0.00980372756786251	0.0197170297847945	0.04730516748851922	0.045964342148702375	0.041625358127382085	0.02691292357941772	0.03471764903652203	0.05936821652342163	0.01905247123144925	0.07513050846715091	0.05244235987961374	0.040309741843476084	0.00989486875985523	0.006732197289186551	0.035955339462523106	0.00603008080513671	0.024309741742395606	0.039469171036375185	0.03610547718713781	0.024342435242838075	0.025950273605491615	0.039298336419300736	0.06154953796219122	0.04268270540578103	0.01818215868739962	0.03574057051261467	0.040801784558759845
5361	0.04509332695080163	0.04738095730768986	0.006247291489870582	0.033909745342583855	0.07137903829703206	0.010628217631958333	0.06891015754434571	0.07555778684789502	0.04924147521545773	0.04057761375448334	0.018085326199698097	0.04479550514613013	0.027532968667511457	0.05066084433158076	0.03390401680246822	0.03219899751555264	0.029348127488060177	0.05392826802065682	0.016470001584546694	0.01887883593486885	0.005564622395286211	0.025212149971284174	0.019275415082739646	0.012302892730802482	0.050170107765655295	0.020000664329658992	0.025750806718961062	0.007467571162225196	0.02599311240709072	0.016445777943454823	0.0055055896297458926	0.03193178700448164	0.011109209550387493	0.039281263045015724	0.022098825182823644	0.025940369667998908	0.05481928617134826	0.016447856478735513	0.010981887595584949	0.005269340384460158	0.022115423346286776	0.010490020730531418	0.02527992055772889	0.009794135625453358	0.010308432511534325	0.05770680515320345	0.01498542553711584	0.007661603768141659	0.01702935643738858	0.05362551739061457
367	0.03790122775435589	0.008084512632631201	0.06542916392351324	0.02347741381608334	0.023076479337504452	0.02487606219858151	0.02386672347285889	0.02705607216158585	0.044582482671282016	0.04609228641963222	0.05625553718363118	0.05714245466350681	0.04446207532457034	0.07354544889657494	0.051811830852850536	0.011312158640624322	0.030828270136381668	0.06685421199690739	0.027605229109512904	0.061528643380204154	0.03137227895239447	0.0054844083150219465	0.006038940264132077	0.0399529914661388	0.005569344293733088	0.03730555506909644	0.0358832328069075	0.03432287656914442	0.09668453325367085	0.015240083272369248	0.015928495915060455	0.05861663715851174	0.04387753416286734	0.018618771436079862	0.021994735791257235	0.025053361859610282	0.00971792654482068	0.023477718212037948	0.006910512968196331	0.03662946254232982	0.03306555582831004	0.01740740320421401	0.029832293518048555	0.04930468928078253	0.06564254078330178	0.02602476497146021	0.025514376450795545	0.017307619997610994	0.024911310248387837	0.03186915934403292
2175	0.05858913320394923	0.01473798547537154	0.009397841708871486	0.0540288544443638	0.07317694227812643	0.09288986587593509	0.07512632071791106	0.04806342923270693	0.004798537302327274	0.06769623274769855	0.015380990301198456	0.04889500480589298	0.010326221020724126	0.010845657835999134	0.054798389505341445	0.1596812154542206	0.02459003311921074	0.0035356589229424517	0.022926509336803087	0.06573722174773282	0.007966809707995345	0.07439193599406524	0.11534379092421607	0.012545869104234768	0.0696090677260069	0.012215982515818683	0.02596661025786771	0.06161048125057879	0.03723291204401455	0.025675208197235233	0.04757111304981205	0.04539120027270031	0.010539416457244957	0.04664024449005111	0.023921772820180494	0.05551561029825771	0.017199220377738456	0.019936271274556928	0.06507082469780266	0.06581018193350127	0.045381793966647155	0.035710942328571305	0.016374696732518467	0.05195343433934538	0.047383022240809175	0.01055954946648016	0.023216417777958395	0.02834943115443229	0.05476153463612955	0.061899895942997475
64400	0.01577555235377292	0.053082100849661494	0.05826644340042047	0.050427784740546294	0.045574559207357056	0.021285053228282176	0.0034658389203074663	0.013603697752211123	0.03542744461994386	0.017805850300138207	0.01126504934391155	0.03450963142033733	0.05970603838518355	0.061528499650761494	0.027105291827204947	0.06965144145474865	0.03277254820528637	0.032730929950913284	0.030602314325067697	0.01261265179178379	0.03343690857813725	0.02896156843530231	0.051269883944940746	0.04237948561095891	0.018643137421381628	0.03789914871654849	0.05230228056837606	0.0284862382450252	0.047159542609447165	0.039727276698159	0.018297360048056686	0.03441901241570409	0.03180146757820008	0.03713456784072254	0.03191457778841956	0.01003022193971904	0.017575381720526993	0.002964740015042268	0.03688075411495671	0.06845023054620386	0.014536923207990627	0.009153062735720982	0.04130244491442828	0.03125968955869221	0.00507342350425366	0.022576279562458876	0.030512274469291834	0.0033959955464591095	0.02025927347348707	0.012926459995966406
57761	0.05092773560253279	0.01917080914900539	0.008093265417240153	0.04549185056341695	0.04625399039521386	0.0577252640126798	0.04756769940449862	0.08643689811478801	0.07221276067722071	0.046210931728773545	0.07197228275539419	0.0869147696140104	0.0043585444763910375	0.05895002274136574	0.031150294719462308	0.013669674374898817	0.009582720951802818	0.038531896181748654	0.03313471320573818	0.02475870815226648	0.0452185129043252	0.05935057898309106	0.03917083887918893	0.012473089454150156	0.023628207775330246	0.05344664418947979	0.029893046155066577	0.06048532912192121	0.04882773430333539	0.03884856108703079	0.044496767207226263	0.021781275744267643	0.05860429532254275	0.005574079013792526	0.06501355009419676	0.027593909112201283	0.010842412416427942	0.01197575889666309	0.02230569376897303	0.013884638224352965	0.039567037760569475	0.0054967184526708845	0.009791267891076953	0.018331497015435853	0.03645189364945565	0.03713568113108471	0.004750038842197694	0.051823519316137844	0.00876663606452497	0.018516850196284167
3320	0.007564349632428231	0.10431338043994756	0.019428431140600902	0.07304865933916521	0.04740013198270347	0.05400468984547097	0.07366439835823149	0.0048882096058035784	0.031700562680352165	0.025885192162196344	0.047901304014122154	0.029151622001121317	0.008734133456154466	0.0548568002373671	0.03948423665591503	0.02513269494944116	0.009715834247579406	0.05209730558129584	0.01441291457205728	0.04255566119938699	0.03780165640437092	0.04300752071804218	0.0376972164041524	0.07302557027973329	0.028653714705324337	0.04929470857119065	0.043316853306498176	0.04579045008647635	0.055429716823009866	0.027523867495672642	0.02674562643135467	0.006938184725453305	0.030287409866638644	0.08763066458464015	0.06632520983997392	0.02800202897084649	0.006741088784627585	0.05858369389887579	0.03247716903889101	0.010899621383165553	0.05138968772018359	0.005333649907416693	0.01753487588732562	0.02783654349549937	0.03260238074441894	0.023940462044073574	0.06098167627453762	0.02427648197296778	0.0414070435751984	0.019097087529322865
3654	0.02143557617887367	0.03505533663517106	0.002589716107768311	0.024862082870047115	0.06474313484745205	0.03554668894694146	0.006789876814576605	0.04213265842785883	0.026687625796529807	0.03173763217053167	0.042132348451116526	0.02960750631624616	0.05417603048060709	0.039198265743964227	0.024002859959525447	0.011529436707275222	0.05401017926699942	0.0586969725421163	0.034182925037337095	0.015668845031929952	0.02928373474233939	0.018510684905316988	0.04197549910978691	0.003728230820104536	0.029881002335044357	0.030050535880120008	0.07878500793711814	0.04819932262193109	0.02140054008290667	0.024433106829127568	0.02380273643248199	0.025200041096932798	0.013110432526964593	0.013937047313582304	0.03261939691168642	0.031459366152441715	0.06810535639218307	0.03928086772835326	0.038677918171072266	0.01586627379734796	0.030713771261953276	0.025643725947909934	0.025048943057475594	0.021076983006688976	0.00158829106291975	0.03185193552002899	0.03387903575872085	0.018613263818633513	0.034672251472445695	0.011542176842215845
3615	0.020424408929794545	0.034647319285698586	0.06835536191441922	0.037751135678765584	0.0358085351119961	0.017473629272266353	0.01700540123627879	0.04165675357042933	0.028678614053324242	0.022675183798842556	0.011581063164716113	0.03825694010497733	0.027183965911506888	0.09799100489242712	0.04159699606372375	0.02593197436506823	0.03598336575957754	0.007835649430917536	0.042468725776433326	0.03522257062256717	0.010690449240479556	0.015490700534216823	0.04235468055471386	0.04052654220304261	0.005620269703817674	0.03407950018033857	0.016385616595649258	0.05302891388560982	0.03358338342517588	0.01524890077815166	0.011132816297949459	0.03558820371202719	0.012909577511124887	0.03668566509397519	0.039993955918841056	0.05443111254072725	0.04768872636637194	0.053122939261303716	0.011760004722923718	0.013217357345666838	0.01816874112422773	0.05382960030807623	0.01434171221891242	0.012162538542360308	0.03223105366121208	0.01874900860503864	0.03224837464298405	0.016352979250746996	0.030324750870455008	0.012790512436570332
673	0.0828435994115446	0.07912417637231067	0.058237095730048066	0.016865633158578777	0.029597620314976585	0.10345226586978935	0.016991906743900945	0.042542746959618856	0.04690059040129449	0.03175826484038411	0.013375855028906527	0.06695406479560681	0.014300551696907698	0.051509181628164154	0.028339565487311175	0.037619262726487475	0.0063941951954585565	0.01803952312416681	0.04120805888294736	0.12087697840021054	0.025954611438587533	0.04012942642810165	0.04937063222608384	0.07213667246510189	0.07856487114208585	0.03608634837260883	0.012946161631713946	0.05241917234240869	0.11902596544803534	0.036631547330618575	0.006340419559633096	0.0480485291124287	0.009258700683274085	0.02582162485931124	0.10373697482883112	0.05635055471609031	0.03456062492299254	0.013376120461847331	0.0518292188698329	0.07566247325366113	0.09499932751775426	0.022147157868481183	0.0454568823865431	0.027842597171186846	0.02047537477854624	0.08982872931462865	0.03661606234560871	0.06038069953520018	0.09127798539841461	0.04029307908777029
3315	0.02127500938714292	0.01948140277948232	0.09094017528178681	0.0730243948226815	0.00613772286769399	0.0034750830672670503	0.006129877685855913	0.034036639277799235	0.02687256685189706	0.011186679587340282	0.021408108832232098	0.02190412205312196	0.02238451244870443	0.06297607633374908	0.1102802219441734	0.059630009722786696	0.04402612967036599	0.042629725179466275	0.07073088265199542	0.01998112705147284	0.052284777200929694	0.02107922792765084	0.04739453449639377	0.012077172326082465	0.009658342986449419	0.008895540210679011	0.043610061434812004	0.07358038640563241	0.07919795770453703	0.005441774682469599	0.0389971046669665	0.03104039788949463	0.010530761157769243	0.0462144842881124	0.04057575496334023	0.005030899205710131	0.013000466844437866	0.004674335843796082	0.03126840550426934	0.02545552257236001	0.013198248910272567	0.01686531281460123	0.02588516510572415	0.02562822392486732	0.03560497721356413	0.03476232511244346	0.03844749497066477	0.018260255077469048	0.04895685124809487	0.0217792480319015
9261	0.005926300355290615	0.02614990307525359	0.04110980032726921	0.04914175377621026	0.04086620043405638	0.02821034820680912	0.005814926967552346	0.04590503836137538	0.027698078862190105	0.006573386324107169	0.0237870386766887	0.07116574816282994	0.025595594156380533	0.0823730594798721	0.01515649868914263	0.10040134040458248	0.005112075178823732	0.03374506359413949	0.04756531475741213	0.022140162349237456	0.021127512821983337	0.04507648749958826	0.08834559758733354	0.037123487306137556	0.02889711653828498	0.053004591389702295	0.008487217575984897	0.035021843122106704	0.019420752987177516	0.03470143974921675	0.019762310384370946	0.029360129538742653	0.03679023707467621	0.008569417646833515	0.021018623834352976	0.03759504205014258	0.041975045431049726	0.008409108868046557	0.043552684728464575	0.1112650657167722	0.024448069141895276	0.0976485946597986	0.08651248992581735	0.01149855415343824	0.09941264820858277	0.025163744255853358	0.0675400686946266	0.04247613876491645	0.061811428698787245	0.04533104146378031
3858	0.017543402537201297	0.02871831033722356	0.02161090467593572	0.023598005368321524	0.03470698480860354	0.05315700450741823	0.050380023816630155	0.04671596923746499	0.028855872652321715	0.027120599739215698	0.051162313725076736	0.07024017950557318	0.005707349949268919	0.03779034958739002	0.05374653081195037	0.027878530864188303	0.004093457552439607	0.07537670310105239	0.054544617240458046	0.005695718196942487	0.0203038688602184	0.021671259521992243	0.024279515049777625	0.02969809103520389	0.04169778418793322	0.04745213413111659	0.018138638351386082	0.05810323458378074	0.05625923528673442	0.043266878940186444	0.011444818463986435	0.022675263475692355	0.05597207093185706	0.008345984759513946	0.06366364543958032	0.025756293187872356	0.036010078386226566	0.03366040642056765	0.0834798891424523	0.070590508255301	0.0959156404411766	0.009547774289063197	0.06317747356719312	0.02054590541467063	0.10069034419173047	0.011458386247340361	0.06767047118013192	0.07289175907922746	0.04714957818637807	0.03733474093905047
5894	0.007373661080684775	0.021086421532585387	0.02789291572081208	0.04168825857205564	0.022459608312677293	0.015406111083290687	0.021588548634058735	0.01585686943817557	0.038057799257441016	0.03541442748972711	0.0779066599842775	0.08895369952714642	0.07840600680061369	0.04175047976270993	0.0078791137754409	0.033783426533232644	0.03557498306468934	0.020792527084449987	0.015472962406537212	0.03761068347398139	0.025804188315089686	0.028645545190497782	0.03372696269824423	0.018861014686323403	0.05170089620601525	0.05396040888234869	0.006720808145661589	0.1131812188784735	0.06793684741412602	0.015643633544497347	0.024083264250827373	0.022364035381212937	0.027512466575493746	0.02894092914075504	0.032664240546612634	0.02430669088710934	0.009686667387393419	0.027821659467789337	0.04716664675919752	0.04458891692955356	0.07490910558363033	0.02194557644225404	0.05546970271374261	0.0662742671478713	0.02755363585964895	0.013688086431561906	0.02871515722555812	0.0970568401431472	0.05056043871465001	0.024232203099041835
4087	0.0435076165375362	0.043655632868786744	0.05966440134403287	0.01194294022689706	0.022741661599328264	0.01629896002206779	0.04320153996531595	0.0043065044095509115	0.0367687344635996	0.008513551363577117	0.024085346284653867	0.03770088241130806	0.09783479363138327	0.04804676126148303	0.02935619492784672	0.009846577281491057	0.0585833460695602	0.029907024517152776	0.026625278230356323	0.06468756987806956	0.012556995843511292	0.011659453092155225	0.05132502228855408	0.08933679763415849	0.043143829821042624	0.03355350687734975	0.08009600670127565	0.01736010553294574	0.08657852464643274	0.05809940739085555	0.039678290841575294	0.06646764471451887	0.043129057205209785	0.031779103162738194	0.02144573451898411	0.03747604446542547	0.0494383023872852	0.04446209064161682	0.02003177533211998	0.05518061039481004	0.009012451291758275	0.05220167352669224	0.030964644981127852	0.011837851360520851	0.026328279501166906	0.07004822191386814	0.0551342040997362	0.003591828291519149	0.005076537603600253	0.02309065604584878
4092	0.08577189497391301	0.050172752474477667	0.015309297272846769	0.022453783610916492	0.07851348551073854	0.006313058509770367	0.008638439853166206	0.08128197368114262	0.015460646431488643	0.0554554850355357	0.04274903522499356	0.07007319618527186	0.03482711509865522	0.02001542784110053	0.012685535001574875	0.050101927959789	0.02978515708172463	0.056371558717560326	0.050653067220873156	0.037938340671224924	0.0033970416858382776	0.014927644995687921	0.053442789478624415	0.0654294729288936	0.047121240611625384	0.015074596579365883	0.06347089279359308	0.09861513257148012	0.03679474644406016	0.03575001303262994	0.019585114197620403	0.03582586161335426	0.03284476764855757	0.024472603028116113	0.010179681823073905	0.023394230501553218	0.03820471704973053	0.02641447496222045	0.027629675737476857	0.040369624809900494	0.07009108411727913	0.0857466019184002	0.005404069259555177	0.04414716065980525	0.010584273940853057	0.007497404576141515	0.008526812065666904	0.029276320249725575	0.06906213812278612	0.01672572992749461
7248	0.054567775305307965	0.05449025027720352	0.06913071644113371	0.05743458648893154	0.030482668460570232	0.03640343871871412	0.030770913490520257	0.0011879769996113489	0.012493656584266202	0.00845793282442853	0.032718117066859856	0.05188153310553462	0.061831081039225876	0.0157032519189014	0.008350568495962631	0.038143535397186304	0.0737472259216857	0.017256990581492423	0.045730293850803	0.014451765602050193	0.018167885544812086	0.01569258791727102	0.044636773488910715	0.02914844329242934	0.08874169260937248	0.031447665655568446	0.020800579992942953	0.0762497180354937	0.07609802283874184	0.04741767827237491	0.017738287109707363	0.03840478736545003	0.031383221403377355	0.07068296948234253	0.07072645760635789	0.056589022894340646	0.0679158714087883	0.03064327405022438	0.03126044320950178	0.03582691644840119	0.03644941894501086	0.02332572831206603	0.046716755244695936	0.025759079443671232	0.017963164498026336	0.0295339553794468	0.01271546824143865	0.05805036363353117	0.023999785614269523	0.03327313189955395
7249	0.025286164117392426	0.05693408065404313	0.04905544768379306	0.049291859301619924	0.0165216276860646	0.0096966523185031	0.02824076918105214	0.011669540157637489	0.05887510864684036	0.014194801638989882	0.05985385230674839	0.04471945194759903	0.028491273874712186	0.03350982843904569	0.010786954756583448	0.05358659116927871	0.015671135774357088	0.06057749933972072	0.040343164949844246	0.01434932253531154	0.006799088918414302	0.01211973005832101	0.03687960921539519	0.013945480275076248	0.036888127430759074	0.059400561972749115	0.02967491335657629	0.004721912796910235	0.02595902356305114	0.08237287632238058	0.03686685452343927	0.03984155459128661	0.028518127769893736	0.03358829665176707	0.03234102964235251	0.08174135044497925	0.13355603864976998	0.0366374743845428	0.03833181713481373	0.049906530843967005	0.0066593977309608	0.012029981913245735	0.0436850613620194	0.004634394394607541	0.07391805420251592	0.04631339111996473	0.010519262288822372	0.017940267078705135	0.02632383162571277	0.03537595018964401
79109	0.02655602183337481	0.06936823343061567	0.07722500516666464	0.07297717701546722	0.03122041591188621	0.034989492479555545	0.006617305781214621	0.005189316699313177	0.1017656664572819	0.04131138756352419	0.03810164840736073	0.04432278963777749	0.031155754030677562	0.018413809268336162	0.00781935731321903	0.002269011555048372	0.035980963407233627	0.04963876998357319	0.04629095637085642	0.012777407230559633	0.007970535004025493	0.02848911759327993	0.016708628088499336	0.03016354378606807	0.015340826816719964	0.06741397224592711	0.10511984910401762	0.020589017438721508	0.05080690253977382	0.04558887688498941	0.01798917735775518	0.07386888852874636	0.0126694916949454	0.018081442301014862	0.025914270256639865	0.07239656557334104	0.037782006287191694	0.050736532328928156	0.04726884582114954	0.03654491205924159	0.06886017504077595	0.04403261238148835	0.012823000257199615	0.009569236735092268	0.033400292147174666	0.04433918247178712	0.024512459697830564	0.02712758963554704	0.029027374105361162	0.024722268644446835
5588	0.03914109670781342	0.023708722188477117	0.033147523019925934	0.017582031425309723	0.027003748418006724	0.06585762470463147	0.005368840185303397	0.04932469217480475	0.08537643366957913	0.04942127223721875	0.04460324212638216	0.03914519556659289	0.02616798658237535	0.07100098432470983	0.01835620477950034	0.043255613394040035	0.07124377258334687	0.029822510593621038	0.05339237362503149	0.011897967543284723	0.02150169543674715	0.019380167388073886	0.03059296496402563	0.04290655938248524	0.09537060666399923	0.04372753548723565	0.05509808839974413	0.04879486047536305	0.06326281966752287	0.0325051224794613	0.03757803355654119	0.005995217698550985	0.022191527989566324	0.0616290224869724	0.014060145727625697	0.028677371211810507	0.046694564080971626	0.019299153115757882	0.007739552800604228	0.020490936839813116	0.013649447423491504	0.02799099080344785	0.07768564723975745	0.015263103070832533	0.025722034034628232	0.008694296698817203	0.0031275591025162666	0.044899174992628854	0.00230129926625461	0.027072378918828216
117145	0.08292237457830832	0.017384778017855037	0.01865666341840976	0.0576652710897361	0.017575203955132956	0.0068359023975744365	0.06304378654860675	0.016954944731505387	0.033975866600102794	0.06621065130587511	0.018414263003745598	0.02000696732798984	0.01791954617188845	0.051569987475497944	0.022915948673483674	0.029475187085415664	0.04724267624614526	0.007420204256057209	0.008210640469724915	0.010089353574809235	0.02226271465680951	0.0064922396318331105	0.014183591044142452	0.03656929869038338	0.028438663034015755	0.03096654992560301	0.0686995213034639	0.056469415262238615	0.07533089789421601	0.07292816790836006	0.006249510658902782	0.02817442242311958	0.02826994153072662	0.029207543125014584	0.017803712672257412	0.059545514164776485	0.03217353662755534	0.034081827448255116	0.03534239552408188	0.007776958019596144	0.07530832781875893	0.08058770237954395	0.08070500469767095	0.01988854783778228	0.007392862680492164	0.03593714243157505	0.07416977598752961	0.024405406764251136	0.05640266255058889	0.006991107086083965
1027	0.032086802666859156	0.04317603837769524	0.004157765901438994	0.0769677934617066	0.01751603223990461	0.052953375906103266	0.04643310091894161	0.06308665755383155	0.02551123688227249	0.019811605634670753	0.019884089826940884	0.027901221616055634	0.034202584132824	0.019651462972605598	0.0551126800004867	0.019442750474483395	0.012492048589731828	0.019686143671123486	0.01075293738732514	0.0029903066833837323	0.016672362068493176	0.036936790636236914	0.02586087214516956	0.04565662094618989	0.01952748845660482	0.026335178168168466	0.06530937628492298	0.028563378864651087	0.0352796409413611	0.04763008342290699	0.008987204507940884	0.0264668436950787	0.015344733434010776	0.02917011476773959	0.02511295207195916	0.03312399470405645	0.03604082422975074	0.047824881531537196	0.025481592701197438	0.030574757008399317	0.03174955975426733	0.10070430698978612	0.06412575721680963	0.026300935975187532	0.02101321038190736	0.014459044992814666	0.018987238241634653	0.006890014901377961	0.005969471585787978	0.05055060842227346
3164	0.06783814894671986	0.04297458716987706	0.08720830724623624	0.03015534363615307	0.01362547474180195	0.030778180797298767	0.0814063437621945	0.0654904540410361	0.023669537056922364	0.10989415931661689	0.014458066253689122	0.02639793561724195	0.007263410091615057	0.059224662203229486	0.09610710394712807	0.00511317102004099	0.009134687972148926	0.0415507223942663	0.006607372515082492	0.00895054156588788	0.06665087904879	0.00953478305450674	0.008756915725429013	0.04848845538271234	0.02880478439594522	0.010861320496083193	0.017067522773868245	0.02559710193565245	0.08276965230278892	0.026523632162948386	0.01927857871924818	0.008123376209648507	0.0319260902150447	0.06487348090496566	0.029686480770237642	0.03458255875914197	0.030208383484290415	0.035689044840633836	0.03688926844134331	0.015872457599017523	0.015469657315634319	0.013613740488954229	0.013697039849796717	0.06402097605764119	0.008881657229701958	0.024052689370693225	0.075119122772931	0.03587822531352303	0.055933512231693364	0.004316412621272576
4296	0.028378631762675733	0.039031498550015344	0.10482068889660359	0.021929455614829875	0.02512063459957257	0.011611553932606971	0.06645508396637757	0.018772997608343903	0.018234608623114504	0.04530198290177455	0.008768575226751136	0.06419807988225704	0.03374177659865421	0.10645095371105241	0.07041859582913736	0.03751150409160117	0.04445865623475816	0.017110847489416176	0.03538298059840871	0.03381785862133883	0.07178179253856418	0.015185355897279106	0.015508105331284777	0.015483709046582984	0.050803720674196653	0.06754282057960102	0.057441032474121446	0.01154035893231256	0.10595671830435231	0.038880354350758345	0.10660082913088541	0.09518618453771721	0.05844696871080027	0.003953767539855165	0.04672905303335431	0.006141503212609152	0.02468446283617687	0.05249191719670302	0.03448384905644016	0.0297426926705834	0.02673152253086455	0.012720916802206592	0.010401433030179525	0.029460807244759645	0.024128692130765347	0.10143139573553463	0.08703551254998841	0.0495931979731139	0.04957080121640437	0.013661545664227816
3326	0.010435396584259073	0.010560348936585244	0.0112252697609789	0.055646773376683056	0.06919246486263662	0.052325632439125136	0.08259370526109003	0.024267313706990718	0.036727583575098886	0.011685143268133823	0.02023444467607793	0.02342400715189341	0.011976596786458748	0.07195795394014913	0.07397809162589755	0.036755775719158286	0.06385762335458968	0.040010934159460936	0.046724078803751096	0.051018934101377554	0.026416816698881084	0.04710264378234209	0.0390656685009536	0.0066726075887444435	0.046936841484116414	0.03711246831411607	0.028102532947109713	0.03183290454321796	0.061875144948641166	0.0069499078601598305	0.06928093860430003	0.04323587748627946	0.007700113100992355	0.027223722370804924	0.03674351883374555	0.02124969656964908	0.031990491698697304	0.05922802762546282	0.0052141231730154555	0.03182947826386442	0.024678548552181514	0.02536281658254174	0.02137827724429734	0.02597892330288332	0.04085395181346285	0.035755116017370546	0.05202718170876673	0.0035636731492945085	0.0077184442515438505	0.024231867141667137
