,0,1,2,3,4,5,6,7,8,9
254827,28,18,43,39,34,34,39,46,38,1
4665,44,0,35,7,44,48,11,8,22,7
64859,3,19,41,1,45,41,39,40,36,1
112939,17,42,15,12,46,46,29,48,6,29
138151,19,17,34,1,47,40,45,27,25,12
65220,40,6,28,1,36,20,21,37,34,10
133686,28,31,10,30,34,27,27,46,11,6
55191,2,27,36,39,33,34,22,8,9,18
51172,38,1,0,49,23,30,10,19,20,4
203245,0,34,5,48,1,26,12,39,40,19
340719,40,35,34,13,36,47,45,42,16,2
140838,22,1,30,17,18,13,31,23,4,39
4674,43,23,6,39,45,11,39,44,0,39
266812,36,27,46,40,33,11,32,36,38,18
8775,39,29,27,46,24,32,4,42,2,10
63908,31,4,31,48,1,33,12,29,40,40
222236,6,13,48,25,26,28,32,14,49,18
79731,0,34,5,48,43,33,12,29,40,48
9,31,11,5,48,1,26,12,29,40,40
26151,11,3,1,35,27,47,24,37,10,2
256302,31,11,48,0,43,28,26,14,29,40
55672,6,34,31,48,26,29,25,29,3,40
100132406,13,22,29,11,4,24,5,2,31,8
200030,39,36,28,46,7,22,4,40,26,12
149013,12,1,46,17,5,11,48,8,26,27
25832,16,36,14,44,44,6,47,35,18,45
84224,11,10,39,46,27,36,45,42,34,21
400818,30,27,0,39,23,11,10,19,8,43
4685,34,16,4,4,8,15,9,24,48,17
9918,13,12,29,19,21,10,42,2,1,41
23154,42,23,46,17,23,21,3,16,4,43
57552,47,9,18,29,3,15,9,36,0,44
4690,30,48,41,49,45,14,6,19,5,1
57701,46,35,27,31,2,44,16,24,35,5
51517,19,6,27,1,24,20,24,12,30,10
56926,6,11,48,0,1,33,12,29,40,40
55706,0,11,5,48,1,26,25,39,40,48
54820,43,5,38,20,40,8,46,38,42,38
57447,2,40,20,49,35,34,13,20,8,4
3340,12,23,32,17,13,11,13,11,37,4
91942,28,31,17,30,6,5,1,34,45,35
4703,47,16,21,29,8,4,9,36,8,17
54550,1,3,29,28,30,10,42,31,10,28
63941,0,34,5,48,1,26,25,39,40,48
5818,22,1,38,20,40,13,13,38,4,38
4734,31,37,23,38,33,29,6,13,49,11
4744,12,9,21,22,35,21,36,36,33,14
257194,36,24,14,44,3,37,47,35,32,45
79661,18,47,49,3,41,42,0,41,41,26
55247,28,13,17,25,26,29,41,8,49,18
341676,6,4,5,26,43,33,26,29,40,19
140609,43,40,0,8,13,14,3,19,37,4
284086,24,39,47,43,9,9,14,18,21,32
23306,36,9,18,49,35,4,48,36,38,17
100131211,36,31,10,38,6,33,32,8,38,18
10825,47,33,4,49,12,4,36,43,48,44
54492,48,1,41,18,45,34,39,44,36,1
4775,29,40,18,9,8,11,13,6,9,14
9603,8,25,39,37,10,40,39,16,7,21
4782,20,18,10,14,23,5,1,34,45,36
4783,29,16,4,29,31,15,9,21,48,17
4791,29,27,36,40,22,11,22,6,33,22
4793,49,26,40,45,49,25,20,49,15,15
4794,43,19,6,8,26,11,6,36,37,33
64332,42,1,46,20,23,8,48,23,42,38
9054,9,38,28,2,5,12,17,0,26,25
4800,17,43,42,12,2,20,29,17,44,5
25791,25,12,29,41,11,3,5,5,1,5
4804,9,38,27,2,7,12,17,0,26,25
340527,3,38,9,2,5,12,17,20,37,25
4811,36,27,6,38,35,1,10,11,9,14
60491,6,13,31,0,43,33,26,29,3,19
4814,43,18,32,10,18,14,37,25,4,43
28512,2,9,21,25,22,28,41,6,0,14
7080,20,31,10,25,35,5,41,13,38,36
4825,39,30,24,37,47,32,45,42,30,10
54475,0,34,5,48,1,26,25,39,40,48
22871,7,35,39,31,10,44,19,40,34,21
54413,15,4,23,26,22,33,26,36,3,14
55655,12,11,32,22,22,21,26,29,29,27
79671,6,11,31,26,43,28,26,14,29,18
4828,29,0,36,7,37,48,10,47,22,0
283458,48,40,37,9,45,34,8,19,8,4
9111,9,10,11,24,36,6,17,35,18,25
64802,6,20,37,38,18,11,6,8,29,11
54981,34,16,4,29,31,15,36,43,48,16
10874,33,16,15,24,17,31,23,48,30,17
4837,19,43,8,35,0,17,19,12,2,29
79050,18,47,49,3,41,42,0,41,41,26
25819,6,34,5,48,1,26,25,39,40,48
10392,14,43,13,41,19,20,24,37,44,41
79159,24,39,47,43,29,18,28,18,21,32
65083,48,37,37,39,33,23,8,14,4,43
23420,15,11,5,0,1,29,12,29,29,19
51491,30,27,21,4,22,4,9,36,9,27
4839,30,32,32,40,26,21,6,14,4,27
161424,33,9,15,24,17,31,36,21,19,16
4851,45,2,43,18,15,27,30,42,11,1
4854,29,37,21,38,22,4,10,14,33,14
4855,8,29,38,32,24,36,46,42,42,38
4858,19,10,39,32,36,36,45,27,30,12
4861,12,13,6,40,18,14,39,25,37,43
4864,8,23,9,37,45,41,49,16,23,1
79716,48,1,30,22,18,21,31,25,8,43
261734,31,13,48,0,18,29,3,20,3,33
55666,10,45,19,36,49,25,15,7,15,34
10360,18,47,49,3,41,42,0,41,41,26
4882,12,27,32,22,23,1,37,8,38,36
10641,42,19,32,8,23,12,10,23,8,43
4885,36,4,31,0,22,1,41,8,33,18
23467,31,4,23,26,43,28,25,14,3,40
4852,6,4,23,26,26,28,12,29,3,33
4835,47,28,18,4,12,15,36,43,48,44
7376,15,9,48,49,31,23,3,36,8,11
10062,2,23,32,22,22,21,6,6,37,27
126382,33,42,15,24,17,31,29,48,19,13
3164,44,4,23,38,43,33,12,14,49,19
8013,0,11,23,38,22,28,13,11,8,11
340371,42,38,6,8,45,12,17,0,26,33
4899,29,28,46,40,18,11,10,20,9,0
10718,16,17,12,44,3,6,31,40,36,45
4900,44,13,31,38,22,28,32,14,49,19
80023,14,3,3,13,0,20,42,10,10,2
9378,42,0,30,22,5,12,41,0,26,0
9369,22,5,38,32,40,36,46,38,42,24
50814,2,4,5,26,43,28,12,14,3,22
4905,6,24,14,8,3,37,48,11,32,45
8439,46,36,33,13,38,49,19,17,34,2
26012,3,32,0,9,44,34,13,19,20,1
387338,6,4,23,26,43,29,26,29,3,19
55695,36,1,32,8,18,1,48,25,8,27
155400,39,36,41,44,36,40,4,27,36,12
51559,39,17,12,2,44,41,17,27,20,12
4908,2,20,36,39,18,14,13,44,37,4
4913,43,20,20,7,44,30,10,19,9,0
4916,12,37,0,17,18,1,10,23,4,43
4922,21,19,32,39,35,12,13,23,26,25
81788,0,34,5,48,1,26,12,29,40,48
170685,2,27,0,8,45,40,22,16,8,43
25961,36,20,32,40,35,1,6,14,4,22
390916,46,29,28,18,36,32,49,27,23,1
84304,15,20,23,25,33,5,3,20,38,11
11162,40,3,1,41,0,17,21,10,6,28
283927,36,4,23,26,43,29,12,29,3,40
9253,20,31,10,30,6,5,27,46,38,35
23279,34,16,4,29,12,15,9,43,48,44
23511,14,43,33,19,11,17,35,4,28,24
23165,21,27,6,49,45,13,6,23,37,33
23225,15,37,48,22,22,29,26,14,29,19
129401,6,27,9,49,13,40,8,11,36,4
54830,12,37,6,17,45,21,22,44,0,43
4928,29,16,4,29,12,15,36,43,48,44
116150,42,48,12,9,45,34,39,16,47,1
91775,18,47,49,3,41,42,0,41,41,26
55916,27,35,43,30,38,27,27,46,11,6
57523,9,35,1,15,0,20,24,37,10,2
220323,11,17,24,37,0,44,16,37,47,6
84033,11,43,8,46,28,17,19,10,10,41
79629,2,0,23,7,22,29,10,44,9,0
100506658,42,0,28,7,5,12,10,0,26,0
4952,29,1,30,17,5,8,48,23,26,39
79701,22,5,38,20,40,8,46,38,42,38
11054,48,18,31,25,33,28,3,20,3,11
79627,20,31,36,30,23,27,27,46,45,35
11339,40,29,8,15,36,32,49,37,25,10
56944,5,15,7,42,30,39,40,28,15,49
115209,47,16,4,4,8,4,9,21,8,17
4983,42,5,38,20,40,34,46,38,42,38
23596,7,35,1,28,47,20,19,42,11,12
4998,29,11,48,38,33,14,6,20,29,27
5001,38,14,35,27,6,38,11,33,22,47
114880,42,23,41,9,7,40,8,40,30,1
114881,15,4,5,0,1,26,25,39,29,19
127700,14,12,33,34,30,2,35,2,1,49
64172,7,17,25,10,47,41,4,16,5,10
734,0,34,5,48,1,26,25,39,40,48
202459,38,14,35,27,37,48,11,47,22,47
78990,36,13,6,26,43,29,6,8,29,18
360227,12,27,14,22,3,37,48,44,32,43
55593,44,13,48,25,43,33,32,13,49,36
90268,0,34,5,48,1,26,25,39,40,48
5013,46,6,33,32,28,36,35,15,28,24
339229,34,28,21,22,35,4,9,6,33,14
92106,26,47,49,23,14,16,38,1,41,26
54995,12,23,0,17,18,21,39,16,4,1
5028,35,46,26,47,32,42,0,30,41,30
5032,28,31,17,30,6,5,1,46,45,35
55214,12,25,25,10,5,40,31,16,8,9
10536,15,4,31,26,43,28,3,29,29,40
132430,16,29,34,37,3,37,39,35,7,1
140886,28,31,20,18,6,23,32,8,38,18
29763,2,18,25,10,23,14,6,36,4,9
400961,21,19,41,10,44,41,8,25,26,4
10298,13,3,8,35,30,10,21,5,43,2
342979,46,29,12,1,47,8,4,42,25,37
255967,3,0,36,18,23,34,10,11,9,4
53354,30,4,31,25,35,28,3,14,29,11
55229,43,13,32,25,18,1,3,44,4,33
24145,7,36,41,2,36,49,39,27,5,10
196743,29,9,0,4,45,34,8,36,23,16
11044,27,32,17,30,34,27,27,46,11,6
124222,36,11,31,26,1,33,12,29,3,40
79957,20,13,10,26,22,23,3,8,49,18
85315,7,6,1,35,27,0,5,40,16,41
117583,12,23,32,22,44,4,13,0,4,25
50855,16,24,14,44,3,37,47,35,32,45
54625,31,37,48,0,31,23,26,36,9,22
54956,7,35,34,46,24,32,4,40,5,1
83666,4,15,29,34,4,24,5,31,14,8
55010,18,47,49,3,41,42,0,41,41,26
25973,3,0,36,18,6,14,6,11,36,0
29780,34,32,21,25,35,4,3,8,33,18
23178,40,10,28,1,47,49,4,27,47,10
55872,29,28,21,17,35,4,9,6,0,14
64081,44,32,6,17,18,21,3,25,4,27
5089,44,4,31,26,33,29,12,29,3,19
80714,7,17,27,1,47,41,27,42,25,6
84105,17,42,42,12,46,46,29,45,6,29
5097,18,47,49,3,41,42,0,8,41,26
57575,15,18,31,0,22,33,32,8,49,18
83259,28,13,17,14,34,5,1,34,49,36
27253,11,29,24,35,24,20,21,42,11,6
57526,33,23,15,24,17,31,23,48,19,13
56144,16,24,14,44,39,37,47,35,32,45
56142,46,6,33,32,28,36,35,15,28,24
9752,40,48,24,46,24,34,49,16,23,1
56106,38,14,35,27,37,48,11,47,27,47
56109,0,34,5,48,1,26,25,39,40,48
56099,17,12,27,35,0,10,29,17,16,41
5098,33,42,15,24,17,31,29,48,19,13
84759,44,11,48,40,33,11,26,14,29,19
63935,46,36,34,15,36,49,4,27,5,12
5106,19,12,1,28,19,17,42,10,44,2
399909,36,32,36,38,35,21,37,44,0,11
5118,34,28,21,29,12,15,36,43,33,44
54760,17,42,42,12,46,46,29,45,6,29
5125,38,14,35,7,37,38,11,47,22,7
58488,21,1,0,40,44,21,6,44,4,43
9468,21,40,39,15,24,44,49,42,36,21
84306,47,9,37,39,23,30,9,36,9,14
10846,39,1,46,9,44,40,17,0,20,25
201626,15,18,25,10,26,28,26,29,3,9
5140,2,11,23,48,43,33,26,14,29,19
64146,33,24,14,37,3,31,23,48,32,13
5154,47,33,4,29,8,15,36,21,48,44
5157,36,13,23,38,43,11,3,29,29,40
10954,28,32,17,37,45,27,49,13,5,4
5164,3,38,30,9,5,13,31,23,20,39
5165,47,9,36,40,35,23,41,36,9,18
9124,30,37,46,39,44,14,10,11,4,0
27295,36,37,23,0,22,29,32,13,49,36
8572,48,25,39,31,10,44,16,24,34,21
54704,29,37,21,17,26,1,9,6,9,22
57546,33,1,15,24,17,31,23,48,19,13
10630,26,49,45,23,14,16,38,1,24,31
57107,36,34,5,26,43,28,12,29,3,48
57595,33,42,15,24,17,31,23,48,19,13
55825,3,29,30,37,7,13,48,0,20,39
57161,39,23,41,9,7,44,48,3,7,1
10400,7,35,27,13,19,49,4,42,30,1
8799,15,4,32,26,22,33,41,14,29,19
92960,30,16,9,22,8,30,13,3,37,17
5193,15,11,31,26,43,29,12,29,3,19
5194,43,27,37,17,3,11,10,25,33,39
5195,30,37,32,8,13,11,13,20,4,43
9409,44,11,23,26,22,33,12,14,3,22
5824,40,35,1,13,0,20,21,5,14,6
8504,13,43,1,28,19,20,42,10,17,41
5830,43,18,20,7,13,14,8,44,9,4
5190,2,11,31,22,22,11,13,14,0,19
5191,18,47,49,3,41,42,0,41,41,26
5198,0,34,5,48,1,26,25,39,40,48
5208,39,19,41,9,7,41,4,19,30,10
192111,47,27,20,4,3,21,13,6,9,14
93210,0,34,5,48,1,26,25,39,40,48
267002,6,11,32,40,43,28,26,29,29,11
5228,22,5,38,20,40,8,46,38,42,38
9489,48,40,37,39,35,11,37,44,37,11
221692,15,11,0,0,26,28,12,29,3,40
80012,15,13,36,38,26,33,3,8,49,18
26147,42,29,41,18,44,41,8,16,23,22
51533,12,1,0,40,17,21,23,44,4,33
5255,14,12,29,19,30,3,35,2,17,2
5256,0,34,5,48,43,26,12,39,40,48
5260,2,11,23,26,43,29,12,14,29,40
5261,17,12,42,12,46,46,44,45,6,41
22822,29,28,21,40,31,23,41,6,33,14
23612,44,27,36,39,35,14,8,44,9,22
23239,41,44,44,41,2,17,5,17,35,5
23035,21,1,9,17,44,12,10,19,4,4
493911,46,40,38,20,47,22,46,38,42,12
254295,7,25,39,31,10,44,16,24,30,21
55361,12,4,36,8,22,30,10,44,4,14
55300,31,18,31,22,6,33,32,20,49,33
196500,22,5,37,20,40,8,37,38,42,38
9463,31,32,23,0,33,28,26,44,3,11
55367,42,23,36,22,18,1,3,23,8,39
9780,0,34,5,48,1,26,25,39,40,48
80119,9,10,34,15,7,22,24,40,47,25
5277,36,32,31,25,26,28,41,13,49,35
9488,12,1,0,22,35,21,41,36,23,27
23556,8,38,30,37,7,49,19,27,5,12
84720,44,20,0,22,23,13,31,23,37,39
9091,20,31,20,30,6,5,1,34,45,36
55650,43,1,41,9,45,21,39,25,20,4
284098,7,17,27,37,47,40,39,40,7,1
120379,31,4,31,0,22,28,12,29,3,40
5287,46,17,28,39,45,14,8,16,20,4
5291,7,25,39,35,7,22,16,37,30,21
113791,48,40,9,18,13,30,13,19,37,4
30849,12,23,30,17,18,14,48,25,9,43
5292,14,43,1,41,11,20,42,5,44,2
415116,44,28,18,22,31,4,9,6,33,14
728758,47,33,21,4,8,15,36,43,48,44
65018,39,24,12,37,10,44,49,24,23,39
54984,12,27,23,0,23,11,22,20,0,27
5305,28,27,17,22,6,5,1,34,38,35
79837,2,27,46,22,18,13,31,23,4,39
8395,21,1,0,25,18,21,37,25,4,43
23396,22,5,30,20,40,8,6,25,42,38
138429,29,16,18,29,31,15,9,43,0,16
51268,8,48,15,31,17,47,49,27,30,1
26207,0,34,5,0,1,26,25,39,40,48
9600,30,32,36,22,23,11,48,6,9,16
83394,0,4,5,48,1,28,12,14,40,48
5310,15,11,23,0,43,33,12,14,3,18
91461,39,30,25,10,47,44,8,3,47,4
9088,17,42,42,12,46,46,29,45,6,29
5585,2,1,0,8,18,11,22,14,4,43
29941,28,13,17,14,34,5,1,34,45,36
23659,2,40,37,49,13,34,49,20,9,4
11145,22,5,38,20,40,8,46,38,42,38
5325,2,32,20,49,44,14,10,19,20,43
5326,12,32,0,49,35,11,10,11,8,4
5329,42,25,39,37,36,40,31,27,5,39
79887,4,21,29,11,21,3,40,32,43,41
196463,44,38,30,17,5,12,48,0,26,25
5331,14,6,29,19,4,0,35,2,1,24
113026,48,16,37,38,13,8,8,3,8,17
55344,26,49,49,23,14,16,38,1,24,31
5338,3,48,41,46,47,22,49,40,30,1
5339,36,11,32,0,43,29,12,14,29,40
144100,31,18,10,14,26,23,41,13,49,11
58473,16,24,14,44,3,37,47,35,32,45
79666,44,9,21,25,35,4,3,6,33,14
26030,15,11,31,26,1,29,12,29,29,40
57475,47,25,39,4,10,15,9,24,48,39
79990,21,48,41,37,18,40,39,16,4,1
9842,38,14,35,7,23,38,33,33,22,47
440456,6,27,31,40,22,14,37,36,8,22
23207,30,28,20,17,6,23,10,36,0,14
389072,14,10,3,41,36,49,19,27,34,12
80301,36,13,17,38,34,5,1,13,49,35
440503,6,37,6,40,22,1,6,23,29,11
5347,15,32,31,26,43,28,12,8,29,18
1263,2,0,36,49,33,11,22,8,9,7
10733,22,25,25,10,44,44,16,24,30,9
8985,48,25,39,20,40,8,48,38,42,43
403313,6,11,32,26,43,29,6,8,4,43
5357,20,31,17,30,34,5,1,46,45,36
5359,30,19,30,18,45,12,6,13,38,25
55558,41,35,44,41,19,0,42,17,10,5
23654,9,6,27,37,5,40,45,16,2,12
23129,38,0,35,27,37,48,11,47,22,7
5366,15,4,48,0,43,29,12,29,3,40
83449,43,1,32,40,23,28,3,6,8,27
5371,12,23,25,10,45,21,6,23,37,9
23203,34,16,18,29,31,4,36,43,9,44
5379,15,1,36,49,23,13,37,20,36,27
29944,0,4,5,0,1,26,25,39,40,19
4860,36,4,48,0,26,29,12,8,29,40
57104,28,32,36,30,43,5,1,34,49,35
80339,24,39,47,43,29,18,28,18,21,32
10908,21,5,38,20,40,8,31,38,5,38
25886,19,3,3,1,19,22,21,27,25,41
50512,16,24,14,44,3,37,47,24,32,39
23509,12,23,32,17,33,21,6,25,37,27
23649,15,11,23,26,22,1,12,29,4,33
5424,9,38,30,2,45,12,17,0,26,25
5426,44,20,17,25,35,23,32,13,38,35
5427,35,46,49,3,32,42,0,41,41,30
5428,12,23,0,49,45,14,6,36,37,39
11232,5,45,22,45,42,7,43,28,15,20
5429,9,19,46,37,47,41,39,16,36,25
27343,31,4,23,26,43,11,12,14,3,11
27434,12,1,14,9,44,21,37,35,32,45
10721,18,47,49,3,41,42,37,41,41,26
25885,6,11,23,0,43,23,12,29,29,19
84172,21,48,37,8,7,30,39,16,4,27
64425,20,13,48,38,26,5,1,13,49,35
548644,28,32,20,39,35,5,1,13,49,36
10622,12,17,41,9,7,40,39,16,36,1
51728,47,33,18,29,12,15,9,21,48,16
5442,28,31,10,30,34,5,1,34,45,35
55624,36,13,10,0,22,5,1,34,49,36
84892,42,38,9,2,5,22,17,0,26,18
29954,15,32,31,38,35,33,41,14,0,14
22932,12,20,0,17,44,1,48,25,4,43
10940,22,5,37,20,40,8,31,38,42,38
64208,2,11,23,20,43,28,41,11,3,11
64840,25,12,13,11,20,0,44,31,16,49
25913,48,20,30,22,18,1,48,11,4,39
25845,13,22,19,6,30,39,18,32,31,34
56342,49,41,16,36,16,19,34,9,12,15
5465,43,20,41,18,13,21,8,36,23,14
5467,22,5,38,20,40,8,46,38,42,38
60490,2,32,32,40,35,14,6,23,29,43
8499,2,0,36,7,33,11,10,20,9,0
10105,28,31,17,14,6,23,1,34,45,35
5493,45,22,29,5,20,25,18,31,46,8
8493,11,36,34,46,36,10,24,40,35,2
22843,20,18,10,25,33,23,41,20,38,11
9647,18,47,49,3,41,42,0,41,41,26
57460,3,1,6,8,18,1,13,11,37,39
4660,8,30,8,1,24,41,4,12,25,12
54776,9,23,30,46,7,41,17,40,5,1
23368,0,34,5,48,1,26,25,39,40,48
10848,0,11,23,38,43,28,26,44,29,19
81706,34,33,20,49,8,15,9,43,48,44
84988,43,23,6,9,18,14,13,44,4,27
170954,3,30,9,18,13,30,49,16,23,4
5502,47,16,4,4,12,15,36,21,48,16
151242,43,40,37,2,13,30,13,44,8,4
9858,16,24,14,44,3,37,47,35,32,45
284352,43,40,32,25,35,28,32,20,29,11
5507,11,35,1,35,27,17,5,5,10,10
90673,48,30,12,37,13,41,17,3,23,12
89801,8,10,27,46,24,49,45,42,7,1
84687,44,31,17,14,34,5,32,13,38,36
5533,44,37,31,40,26,11,32,36,3,11
57718,29,0,23,7,6,11,22,47,9,7
23082,7,48,34,35,24,32,45,16,7,12
9374,15,13,36,17,35,14,48,6,29,19
80148,29,16,18,4,12,4,36,21,48,17
54896,2,9,21,22,31,4,9,6,33,19
84279,13,6,8,11,19,17,2,5,10,2
56980,25,15,13,6,20,25,44,31,31,49
56981,40,10,8,15,47,49,21,42,7,10
63977,17,42,42,12,36,10,29,12,30,29
11107,0,34,5,48,1,26,25,39,40,48
10650,43,40,10,22,22,23,41,20,0,35
57580,6,11,48,0,43,28,12,20,49,36
80243,0,34,5,48,1,26,25,39,40,48
166336,31,18,17,14,26,5,1,20,49,35
5558,6,34,5,48,1,26,12,14,40,40
201973,6,4,31,0,23,28,12,25,4,43
5562,7,25,39,37,10,40,45,24,30,21
5564,39,17,24,2,47,41,8,40,47,12
51422,36,23,6,18,3,1,8,20,23,4
5575,48,24,14,44,3,37,47,35,32,45
5578,42,37,6,8,18,14,48,25,4,27
5579,6,11,48,38,18,11,26,29,29,19
5580,39,40,0,49,45,30,22,19,8,18
112464,47,33,18,29,8,15,36,21,0,44
5581,48,4,0,0,22,21,26,29,38,18
5588,43,28,21,40,31,4,6,36,9,11
5587,43,37,37,39,33,11,13,11,8,4
25865,3,20,20,18,44,30,3,20,36,4
5616,43,4,48,39,35,11,32,44,4,11
5618,31,11,23,0,26,28,12,29,29,36
54496,12,27,0,38,22,14,13,11,4,33
90826,44,33,21,22,33,4,6,6,9,22
8842,33,20,6,24,3,21,36,48,19,13
80209,2,37,48,26,35,28,12,14,29,40
148137,7,48,27,46,47,32,8,40,30,12
5634,15,37,10,22,26,23,37,23,49,11
55771,0,34,5,48,1,26,25,39,40,48
57479,31,40,37,0,40,8,13,38,4,38
80164,2,0,36,39,6,48,22,44,0,0
11272,43,1,32,17,18,11,48,25,37,33
55615,35,46,26,47,32,47,19,30,39,30
79899,3,23,12,9,24,31,8,16,37,1
7916,6,4,48,38,26,28,12,8,3,40
5638,15,4,48,0,43,33,12,29,3,40
79057,39,23,24,49,45,27,8,23,38,1
285368,2,9,21,39,35,23,9,6,33,14
8492,25,15,7,34,30,24,40,2,1,49
10279,15,13,23,26,26,29,32,8,3,18
158471,2,32,37,39,33,11,3,44,37,43
5664,34,9,20,40,8,4,22,6,33,14
5681,33,17,27,24,7,22,17,40,36,12
5687,9,48,12,2,7,49,49,27,5,25
5700,43,28,4,29,8,4,9,6,9,17
5715,2,32,0,38,18,11,13,44,33,40
84262,8,19,27,18,45,44,16,19,42,38
84722,21,23,9,49,18,30,37,16,38,38
9050,2,20,21,40,35,4,10,11,0,14
26024,0,34,5,48,43,26,25,39,40,48
5727,28,37,10,14,34,5,1,34,45,35
9317,16,36,11,44,39,6,47,35,18,45
100885848,0,11,31,26,43,33,25,29,3,19
2185,6,37,46,40,23,34,13,44,4,11
5754,38,14,35,27,37,38,11,47,22,47
11156,20,18,23,0,23,28,1,13,49,35
138639,2,9,6,8,23,14,6,36,33,11
26469,0,34,5,48,1,26,25,39,40,48
25930,22,5,38,20,40,8,46,38,42,38
84867,40,42,34,1,47,32,23,12,30,10
5777,3,19,41,9,44,41,8,3,23,25
5795,0,34,5,48,1,26,25,39,40,48
5802,2,37,21,40,35,23,41,20,33,22
10076,19,30,34,1,7,41,24,42,30,10
138428,12,27,6,0,18,14,13,14,4,33
10744,33,9,15,15,17,31,23,6,19,16
5806,31,11,32,8,18,11,13,23,4,43
80324,15,4,48,40,22,29,32,20,29,22
150962,1,12,3,28,30,10,24,10,16,41
126789,48,1,37,18,3,37,13,25,32,14
5817,25,7,29,34,4,39,18,31,1,49
5827,33,48,15,24,17,31,23,48,19,13
5829,0,34,5,48,1,26,25,39,40,48
5831,36,20,46,17,13,5,6,8,38,11
65263,22,1,32,20,18,21,13,38,42,33
5834,36,37,20,40,13,34,37,6,8,39
5836,48,40,14,17,3,34,47,23,32,14
90780,6,11,23,0,43,28,12,29,29,40
79912,0,34,5,48,1,26,25,39,40,48
84795,6,11,48,26,26,33,41,29,3,19
5768,39,29,27,1,24,49,4,42,7,2
169714,0,34,5,26,1,26,25,39,40,48
81890,15,13,23,38,43,29,12,8,3,11
9727,33,42,15,24,17,31,23,48,19,13
201475,46,43,33,32,28,17,35,15,34,24
376267,29,28,32,40,31,29,22,36,9,14
5873,18,47,26,47,41,42,0,30,41,26
11031,46,29,28,46,36,22,4,27,30,12
10981,31,11,23,40,22,23,41,14,3,22
83452,8,23,41,18,44,40,49,40,2,1
9609,42,38,9,2,5,12,17,0,26,25
23682,36,20,18,49,35,4,48,6,9,14
54734,15,18,31,39,35,14,3,25,38,22
57799,6,11,23,0,1,28,26,29,3,19
51560,14,35,1,32,15,36,42,42,10,2
51209,39,9,9,18,47,41,49,19,47,12
79874,29,19,20,39,13,34,6,11,8,4
27342,30,40,37,39,35,34,6,11,8,4
5875,48,23,6,49,31,1,37,6,4,11
5877,36,33,21,40,35,23,26,6,33,14
11159,48,1,46,8,31,1,48,6,8,17
11158,44,9,48,25,31,28,32,14,3,11
285282,41,35,11,35,2,20,2,5,34,5
5881,14,35,27,1,27,0,19,17,7,21
5888,1,35,33,13,38,20,19,37,10,30
5890,35,46,26,47,41,42,0,30,41,30
5892,6,11,48,26,43,28,12,29,3,19
5893,44,9,18,25,22,14,48,6,33,22
25788,8,1,41,9,18,30,13,23,8,4
8438,44,11,48,26,22,28,12,14,3,19
5883,46,6,34,32,19,49,19,42,7,10
10743,29,9,21,49,31,4,9,36,0,14
10742,36,13,17,14,23,23,1,13,49,36
9649,29,27,21,40,23,11,41,23,33,14
57610,12,23,32,8,45,21,48,25,4,27
64901,43,40,31,40,33,11,10,44,29,43
23108,35,46,26,47,32,42,0,30,39,30
5912,33,42,12,46,17,22,45,12,30,1
65059,21,30,27,15,0,32,24,3,47,25
5914,46,35,25,10,0,9,21,18,25,32
5915,21,27,36,49,7,13,22,19,20,1
91608,21,38,30,18,44,12,31,0,26,25
11186,3,38,38,18,45,22,46,38,42,38
9770,0,34,5,48,1,26,25,39,40,48
283349,39,17,28,15,36,31,17,27,30,25
8045,9,19,9,2,13,41,8,3,8,4
55225,48,23,41,49,18,41,49,16,23,43
642954,26,49,45,23,14,16,38,1,24,31
79863,29,33,18,29,12,15,9,43,48,16
64080,7,35,8,46,10,49,4,3,7,6
5933,35,46,49,47,41,42,0,41,41,26
54033,36,11,31,26,26,33,26,29,3,19
64783,21,30,24,35,0,41,45,16,47,12
282996,2,11,48,26,35,1,12,25,29,19
23029,22,5,38,20,40,13,46,38,42,38
55544,41,29,24,31,47,36,4,27,28,37
375287,12,37,32,17,23,11,48,6,9,17
129831,29,32,23,40,22,11,41,23,33,18
5939,3,17,41,46,36,40,45,27,30,10
348093,29,40,14,22,35,21,9,36,9,14
10231,5,15,19,6,4,45,40,32,14,3
1102,41,36,11,13,39,6,24,35,18,2
1104,47,33,21,49,8,4,48,21,48,44
81554,7,10,27,2,7,40,4,40,30,45
91433,27,35,24,1,47,32,19,5,2,37
9986,5,15,7,6,48,45,7,32,31,3
10171,46,48,34,1,36,22,4,40,25,10
157506,46,29,27,32,40,40,45,27,30,37
112724,12,23,0,37,44,40,39,23,23,33
5959,19,3,27,1,19,17,42,42,34,10
201299,35,46,26,47,32,42,0,30,41,30
8434,36,40,6,40,23,14,3,36,0,27
9401,33,1,46,24,17,31,23,48,19,13
9400,43,40,37,40,13,1,13,36,8,17
80346,15,4,48,26,43,28,26,29,40,40
92840,29,38,46,8,5,13,31,0,26,43
5970,13,35,33,28,19,3,19,15,28,24
768211,33,42,15,12,46,31,29,48,19,29
84957,36,20,21,17,18,1,13,44,4,27
161253,33,48,15,24,17,31,23,40,36,13
5973,42,30,12,15,10,44,16,3,47,37
85004,20,31,10,30,34,5,1,34,45,35
57455,6,11,32,0,43,28,12,29,3,40
5983,36,18,36,39,6,30,8,13,38,4
359845,20,31,10,14,34,5,1,13,45,35
91869,17,12,42,12,46,46,44,45,6,41
23180,0,4,32,0,43,28,12,29,29,48
130132,31,11,31,48,43,29,12,14,3,19
5989,42,38,46,17,18,12,6,0,26,43
