,0,1,2,3,4,5,6,7,8,9
554354,3,0,6,4,1,1,4,9,1,4
23395,8,5,1,0,8,9,1,7,7,0
143903,6,9,7,2,3,3,8,1,0,0
150082,3,0,6,4,1,1,4,9,1,4
253558,8,5,1,0,8,9,1,7,7,0
9836,3,0,6,4,1,1,4,9,1,4
3949,8,0,1,0,8,9,1,7,1,0
26119,9,9,7,2,3,3,8,1,0,2
11061,6,9,0,0,8,3,0,7,0,2
389170,0,2,0,9,2,7,2,8,5,8
93273,0,2,4,8,0,0,7,2,2,5
3953,0,2,4,9,2,7,2,8,2,8
3956,9,0,7,2,3,3,8,1,1,0
55366,8,5,1,0,8,9,1,7,7,0
10184,3,0,6,4,1,1,4,9,1,4
64077,3,0,6,4,1,1,4,9,1,4
89884,8,5,1,0,8,9,1,7,7,0
8994,3,0,6,4,3,1,4,9,1,4
132660,2,7,9,6,5,5,5,5,3,6
642852,8,5,1,0,8,9,1,7,7,0
150759,8,5,1,0,8,9,1,7,7,0
147525,0,2,4,5,2,7,2,3,2,8
100287765,9,5,7,2,3,3,8,1,0,0
440993,6,9,7,2,3,3,8,1,0,0
101927957,6,5,7,0,3,9,1,7,7,0
283551,3,0,6,4,1,1,4,9,1,4
84894,9,9,7,2,3,3,8,1,0,2
55180,8,5,1,0,8,9,1,7,7,0
3988,9,9,7,2,3,3,8,1,0,0
51601,5,1,2,3,6,6,6,6,8,9
387787,9,9,7,2,3,3,8,1,0,0
128077,6,2,7,9,3,7,2,8,5,8
3996,8,5,1,0,8,9,1,7,7,0
3993,3,0,6,2,3,1,8,1,1,0
81562,3,0,6,4,1,1,4,9,1,4
64327,9,9,7,2,3,3,8,1,0,0
92255,6,9,7,2,3,3,8,7,0,2
64788,6,9,1,2,0,3,0,2,0,2
91289,2,7,9,1,5,2,9,5,3,6
89782,3,0,6,4,1,1,4,9,1,4
4005,3,0,6,4,1,1,4,9,1,4
4008,3,0,6,4,1,1,4,9,1,4
25802,3,0,6,4,1,1,4,9,1,4
22853,6,9,7,2,3,3,8,1,0,0
348801,3,0,6,4,1,1,4,9,1,4
222484,3,0,6,4,1,1,4,9,1,4
9361,3,0,6,4,1,1,4,9,1,4
164832,8,9,0,0,8,9,0,7,7,2
4017,6,9,7,2,3,3,0,1,0,2
84695,3,0,6,4,1,1,4,9,1,4
80350,0,2,4,9,2,7,2,8,5,8
1902,3,0,6,4,1,1,4,9,1,4
2846,3,0,6,4,1,1,4,9,1,4
10161,6,9,7,2,3,3,1,7,0,0
54947,6,9,7,2,0,3,8,1,0,2
10162,3,9,7,4,3,1,4,9,1,4
78999,9,9,7,2,3,3,8,1,0,0
4035,0,2,4,9,2,7,2,8,5,8
4038,3,0,6,4,1,1,4,9,1,4
4041,3,0,6,4,1,1,4,9,1,4
91355,8,5,1,0,8,9,1,7,7,0
122769,6,0,1,0,8,9,1,7,7,0
9684,0,2,4,9,0,7,0,8,2,8
55222,9,0,7,2,3,3,8,1,0,0
123355,8,5,1,0,8,9,1,7,7,0
374819,6,9,1,0,8,3,1,7,0,2
55073,3,0,6,4,1,1,4,9,1,4
114659,4,3,8,7,7,8,3,4,6,7
127495,6,9,7,2,3,3,8,1,0,8
64101,6,9,0,0,8,9,1,7,7,2
94030,8,5,1,0,8,9,1,7,7,0
65999,9,9,7,2,3,3,8,1,0,0
100130742,8,5,1,0,8,9,1,7,7,0
341883,3,0,6,4,1,1,4,9,1,4
127255,2,8,3,5,4,0,9,0,3,1
120892,6,9,0,0,8,3,0,7,0,2
10446,9,5,7,3,3,3,8,1,0,0
80059,3,0,6,4,1,1,4,9,1,4
90678,6,2,4,9,2,7,2,8,5,8
220074,9,9,7,2,3,7,8,1,0,8
222229,6,9,7,2,3,3,8,1,0,2
134353,9,9,7,2,3,3,8,1,0,0
124801,6,9,0,2,3,3,0,1,0,2
4047,6,9,7,2,3,7,8,8,5,8
1241,6,9,1,0,8,9,1,7,0,2
8425,3,0,6,4,1,1,4,9,1,4
4055,8,5,1,0,8,9,1,7,7,0
4067,8,5,1,0,8,9,1,7,7,0
130574,3,0,6,4,1,1,4,9,1,4
28992,3,0,6,4,1,1,4,9,1,4
140733,9,9,4,2,2,7,2,8,5,8
23764,3,0,6,4,1,1,4,9,1,4
7975,3,0,6,4,1,1,4,9,1,4
57692,9,0,7,2,3,3,8,1,0,0
100506898,6,9,7,2,3,3,8,1,0,8
4117,3,0,6,4,1,1,4,9,1,4
114569,8,5,1,0,8,9,1,7,7,0
10892,9,9,7,2,3,3,8,1,0,8
84441,0,2,4,9,2,7,2,8,5,8
4121,8,5,1,0,8,9,1,7,7,0
4122,6,9,0,2,3,3,0,7,0,2
23324,0,8,3,8,4,0,2,8,4,5
4123,2,7,3,5,4,5,9,0,4,1
643246,3,0,6,4,1,1,4,9,1,4
55201,3,0,6,4,1,1,4,9,1,4
5606,3,0,6,4,1,1,4,9,1,4
5607,3,0,6,4,1,1,4,9,1,4
4296,1,8,3,1,5,5,7,0,4,1
9020,3,0,6,4,1,1,4,9,1,4
4215,9,9,7,2,3,3,8,1,0,0
9064,1,7,3,5,5,4,9,0,4,1
1326,3,0,6,4,1,1,4,9,1,4
4293,6,9,7,0,8,9,1,7,7,0
5871,3,0,6,4,1,1,4,9,1,4
9053,3,0,6,4,1,1,4,9,1,4
256714,9,2,7,9,2,7,8,1,5,8
6300,6,5,7,2,3,1,4,9,0,0
5596,9,9,7,2,3,3,8,1,0,2
5598,9,9,7,2,3,3,8,1,0,0
9479,0,2,0,9,0,7,0,8,2,8
23162,6,9,7,2,3,7,8,1,5,8
7867,8,5,1,0,8,9,1,7,7,0
23005,6,9,7,2,3,3,8,1,0,0
22924,0,2,0,9,0,7,0,8,5,2
4137,9,9,7,2,3,3,8,1,0,8
64757,0,2,4,9,2,7,0,2,5,5
51257,1,8,3,5,4,4,9,3,4,5
92979,3,0,6,4,1,1,4,9,1,4
92935,8,5,1,0,8,9,1,7,7,0
83742,8,5,1,0,8,9,1,7,7,0
22983,0,2,4,5,2,0,2,8,5,5
23139,1,8,3,5,4,0,7,8,2,1
4149,3,0,6,4,1,1,4,9,1,4
115004,0,8,3,5,4,0,7,3,2,1
151963,3,0,6,4,1,3,4,9,0,4
8932,0,2,4,9,0,7,2,8,2,8
53615,6,9,4,9,0,7,0,7,5,2
114785,7,6,9,1,9,2,5,5,9,3
153364,9,2,4,9,2,7,2,8,5,8
55796,9,0,7,2,3,3,8,1,1,0
4163,1,8,4,5,2,0,2,8,4,1
64087,9,5,7,2,3,3,8,1,0,0
84693,0,2,2,9,6,7,2,8,5,8
23101,0,8,4,5,2,0,2,8,2,5
254394,1,8,4,8,4,4,2,0,4,5
57192,6,9,7,2,3,3,8,1,0,0
79772,3,0,1,4,1,1,4,9,1,0
55013,6,9,6,4,1,1,4,9,1,4
51102,9,5,7,2,3,3,8,1,7,0
9968,0,2,4,8,2,0,2,3,4,5
9282,0,5,4,9,8,7,2,8,7,8
10025,8,5,1,0,8,9,1,7,7,0
54797,9,5,7,2,3,3,8,1,0,0
9477,9,9,7,2,3,3,8,1,0,0
9439,9,9,7,2,3,3,8,1,0,2
9441,5,1,2,3,6,6,6,6,8,9
55090,8,5,1,0,8,9,1,7,7,0
4208,6,2,7,9,3,7,2,1,5,8
4209,9,9,7,2,3,3,8,1,0,0
284071,3,0,6,4,1,1,4,9,1,4
51072,3,0,6,4,1,1,4,9,1,4
4221,6,2,4,9,2,7,2,8,5,8
56257,0,2,4,9,2,7,2,8,5,8
10461,1,8,3,8,5,0,7,3,2,1
59274,6,9,7,9,3,7,8,1,5,8
4233,0,2,0,9,2,7,2,8,5,5
254042,9,9,7,9,2,7,2,1,5,8
4234,1,7,3,1,4,4,9,0,4,1
751071,3,0,6,4,1,1,4,9,1,4
51603,9,0,7,2,3,3,8,1,0,0
196074,9,9,7,2,3,3,8,1,0,0
79091,6,9,0,9,0,3,0,2,0,2
84190,6,9,7,2,3,3,8,1,0,0
399664,3,0,6,4,1,1,4,9,1,4
4238,8,5,1,0,8,9,1,7,7,0
126321,3,0,6,4,1,1,4,9,1,4
84641,4,3,8,7,7,8,3,4,6,7
84278,3,0,6,4,1,1,4,9,1,4
113655,3,0,6,4,1,1,4,9,1,4
84975,6,9,7,2,3,3,8,1,0,8
256471,6,2,1,9,8,9,1,8,5,8
84804,2,7,3,6,5,4,5,0,3,3
4247,3,0,6,4,1,1,4,9,1,4
4248,3,0,6,4,1,1,4,9,1,4
11320,2,7,9,6,5,5,9,0,3,3
11282,5,1,2,3,6,6,0,6,5,9
4249,8,5,1,0,8,9,1,7,7,0
4255,3,0,6,4,1,1,4,9,1,4
100507436,9,9,7,2,3,3,8,1,0,2
57553,9,0,7,2,3,3,8,1,0,0
85377,0,2,4,9,2,7,2,8,5,8
79778,0,2,0,9,0,7,0,7,5,2
286097,8,5,1,0,8,9,1,7,7,8
125170,0,2,0,0,8,7,0,7,5,2
54531,9,0,7,2,3,3,8,1,0,4
84895,8,5,1,0,8,9,1,7,7,0
60672,3,0,6,4,1,1,4,9,1,4
84864,0,2,0,9,0,0,0,8,5,2
50488,9,9,7,2,3,3,8,1,0,0
4285,7,7,9,1,9,2,5,5,9,6
407975,9,9,7,2,3,3,8,1,0,0
84981,8,5,1,0,8,9,1,7,7,0
4286,8,5,1,0,8,9,1,7,7,0
57591,6,9,7,2,3,3,8,1,0,2
54903,3,0,7,2,1,3,8,9,0,4
4302,3,0,6,4,1,1,4,9,1,4
166785,6,2,0,9,0,7,0,2,5,2
25974,3,0,6,4,1,1,4,9,1,4
93380,9,9,7,2,3,3,8,1,0,0
4324,1,8,3,8,4,0,7,0,4,1
4313,6,9,1,2,0,7,0,2,0,2
253714,0,2,4,9,2,7,2,8,5,8
4330,7,7,9,1,5,4,9,0,3,6
84057,3,9,6,4,1,1,4,7,0,4
4335,3,0,6,4,1,1,4,9,1,4
81532,6,9,7,2,3,3,8,1,0,8
126308,3,0,6,4,1,1,4,9,1,4
79817,8,5,1,0,8,9,1,7,7,0
4337,6,9,7,9,0,7,0,1,0,2
27304,8,5,1,0,8,9,1,7,7,0
7841,3,0,6,4,1,1,4,9,1,4
10934,0,2,4,9,0,7,2,8,2,8
79906,6,9,7,9,3,7,8,1,0,2
283385,3,0,6,4,1,1,4,9,1,4
4343,0,2,0,9,0,7,0,2,5,8
26002,3,0,6,2,3,1,8,1,1,4
9526,9,9,7,2,3,3,8,1,0,0
84954,3,0,6,4,1,1,4,9,1,4
4355,6,9,0,0,8,9,1,7,0,2
4356,3,0,6,4,1,1,4,9,1,4
255027,9,2,4,9,2,7,2,8,5,8
22808,3,0,6,4,1,1,4,9,1,4
55686,6,9,7,2,3,3,8,7,0,0
84245,4,3,8,7,7,8,3,4,6,7
55178,9,9,7,2,3,3,8,1,0,8
6182,1,8,3,5,4,5,7,3,3,5
51263,0,2,4,9,2,7,2,8,5,8
51373,7,6,9,6,9,2,5,5,9,3
51116,8,5,1,0,8,9,1,7,7,0
10335,9,9,7,2,3,3,8,1,0,0
55167,3,0,6,4,1,1,4,9,1,4
151507,6,2,7,9,2,7,2,1,5,8
4482,6,9,7,2,3,3,8,1,0,0
51734,1,8,3,8,4,0,9,0,2,1
4485,3,0,6,4,1,1,4,9,1,4
55154,9,9,7,2,3,3,8,1,0,0
9219,3,0,6,4,1,1,4,9,1,4
27085,4,3,8,7,7,8,3,4,6,7
123263,8,5,1,0,8,9,1,7,7,0
51537,3,0,6,4,1,1,4,9,1,4
113115,0,2,4,9,2,7,2,8,5,8
92170,6,5,1,0,8,9,1,7,7,0
26164,3,0,6,4,1,1,4,9,1,4
4522,9,9,7,2,3,3,8,1,0,0
441024,6,9,7,2,3,3,8,7,0,0
4524,3,0,6,4,1,1,4,9,1,4
10588,3,0,6,4,1,1,4,9,1,4
64779,3,0,6,4,1,1,4,9,1,4
4534,3,0,6,4,1,1,4,9,1,4
8776,9,2,7,2,3,7,8,1,5,8
54893,9,9,7,2,3,3,8,1,0,0
54545,3,0,1,4,8,9,1,7,1,0
64419,6,9,6,2,3,3,8,1,0,0
9108,0,2,4,9,2,7,2,8,5,8
25821,8,5,1,0,8,9,1,7,7,0
2475,6,9,7,2,3,3,8,7,0,0
9617,0,2,4,9,2,7,2,8,5,5
100463486,0,2,4,9,2,7,2,8,5,8
4552,3,0,7,4,1,1,4,9,1,0
92154,6,9,7,2,3,3,8,7,0,2
79594,8,5,1,0,8,9,1,7,7,0
347273,3,0,6,4,1,1,4,9,1,4
4595,6,9,1,0,8,9,1,7,7,2
89853,8,0,1,0,8,9,1,7,7,0
4597,3,0,6,4,1,1,4,9,1,4
4598,0,2,4,9,2,7,2,8,5,8
4084,2,7,3,5,4,4,7,0,4,1
83463,6,9,7,2,3,3,8,7,0,0
439921,2,8,3,8,4,0,9,3,2,1
4602,4,3,8,7,7,8,3,4,6,7
10514,9,9,7,2,3,3,8,1,0,0
4603,6,2,4,9,3,7,2,8,5,8
4605,9,9,7,2,3,3,8,1,0,0
26292,6,9,7,9,3,7,2,8,5,8
84073,3,0,7,4,1,1,4,9,1,4
4610,3,0,6,4,1,1,4,9,1,4
4613,8,5,1,0,8,9,1,7,7,0
4615,3,0,6,4,1,1,4,9,1,4
4629,9,5,7,2,3,3,8,1,0,8
4621,0,8,3,8,4,0,0,2,2,1
4635,0,2,4,5,4,0,2,8,4,5
4638,0,2,4,9,2,7,2,8,5,8
80022,1,8,3,5,2,5,7,3,4,5
399687,3,0,6,4,1,1,4,9,1,4
80179,6,9,7,2,3,3,8,1,0,8
4643,3,0,6,2,1,1,8,1,1,4
140469,3,0,6,4,1,1,4,9,1,4
58529,3,0,6,4,1,1,4,9,1,0
339344,4,3,8,7,7,8,3,4,6,7
7593,3,0,6,4,1,1,4,9,1,4
23138,0,2,4,9,2,7,2,8,5,8
29104,0,2,7,9,2,7,7,8,5,8
79903,9,2,7,9,2,7,2,8,5,8
27163,9,9,7,2,3,3,8,1,0,2
254827,6,2,0,9,0,7,0,2,5,2
4665,3,0,6,4,1,1,4,9,1,4
64859,3,0,6,4,1,1,4,9,1,4
112939,6,9,1,9,0,3,0,2,0,2
138151,3,0,6,4,1,1,4,9,1,4
65220,3,0,6,4,1,1,4,9,1,4
133686,6,9,7,2,3,3,8,1,0,0
55191,9,9,7,2,3,3,8,1,0,0
51172,9,0,7,2,3,3,8,1,1,0
203245,6,9,7,2,3,3,8,7,0,0
340719,9,9,7,2,3,3,8,1,0,0
140838,9,9,7,9,3,7,8,1,5,8
4674,0,2,0,5,0,0,7,2,5,5
266812,6,9,7,4,1,1,4,9,1,4
8775,0,8,4,5,4,0,7,0,4,5
63908,9,0,7,2,3,3,8,1,0,0
222236,0,2,0,9,0,7,0,8,5,2
79731,8,5,1,0,8,9,1,7,7,8
9,3,0,6,4,1,1,4,9,1,4
26151,8,5,1,0,8,9,1,7,7,8
256302,6,9,7,2,3,7,8,1,0,2
55672,3,0,6,2,3,3,8,1,0,4
100132406,9,9,7,2,3,3,8,1,0,0
200030,6,2,4,9,2,7,2,8,5,8
149013,9,2,4,9,2,7,2,8,5,8
25832,0,2,4,8,2,0,0,8,5,5
84224,3,0,6,4,1,1,4,9,1,4
400818,6,9,7,0,8,9,1,7,7,0
4685,6,9,7,9,3,7,8,1,0,2
9918,3,0,6,4,1,1,4,9,1,4
23154,9,9,7,2,3,3,8,8,5,8
57552,6,9,0,0,8,9,0,7,0,2
4690,8,5,1,0,8,9,8,7,7,0
57701,6,9,7,2,3,3,8,1,0,0
51517,6,9,7,2,3,3,0,1,0,2
56926,3,0,6,2,3,3,8,1,1,4
55706,3,0,6,4,1,1,4,9,1,4
54820,8,5,1,0,8,9,1,7,7,0
57447,8,5,1,0,8,9,1,7,7,0
3340,9,9,7,2,3,3,8,1,0,0
91942,1,4,4,5,2,0,0,0,4,5
4703,8,5,1,0,8,9,1,7,7,0
54550,9,9,7,2,3,3,8,1,0,0
63941,6,5,7,2,3,3,8,1,0,0
5818,0,2,4,9,2,7,2,8,5,8
4734,0,2,4,9,2,7,2,8,5,8
4744,2,7,3,1,9,5,9,3,3,6
257194,3,0,6,4,1,1,4,9,1,4
79661,8,5,1,0,8,9,1,7,7,0
55247,3,0,6,2,1,3,8,9,1,4
341676,3,0,6,4,1,1,4,9,1,4
140609,9,9,7,2,3,3,8,1,0,0
284086,0,2,4,5,2,0,7,8,2,5
23306,3,0,6,4,1,1,1,7,1,0
100131211,3,0,6,4,1,1,4,9,1,0
10825,3,0,6,4,1,1,4,9,1,4
54492,8,5,1,0,8,9,1,7,7,8
4775,6,5,7,0,3,9,1,7,7,0
9603,6,9,0,0,8,9,1,7,0,2
4782,3,0,6,4,1,1,4,9,1,4
4783,9,0,7,2,3,3,8,1,1,0
4791,6,9,7,2,3,3,4,9,0,0
4793,8,5,1,0,8,9,1,7,7,0
4794,9,2,4,9,2,7,2,8,5,8
64332,3,0,6,4,1,1,4,9,1,4
9054,3,0,6,4,1,1,4,9,1,4
4800,3,0,6,4,1,1,4,9,1,4
25791,3,0,6,4,1,1,4,9,1,4
4804,3,0,6,4,1,1,4,9,1,4
340527,9,5,7,2,3,3,8,1,0,0
4811,6,9,7,2,3,3,8,1,0,0
60491,3,0,6,4,1,1,4,9,1,4
4814,9,0,7,2,3,3,8,1,0,0
28512,4,3,8,7,7,8,3,4,6,7
7080,9,9,7,2,3,3,8,1,0,0
4825,8,5,1,0,8,9,1,7,7,0
54475,3,0,6,4,1,1,4,9,1,4
22871,0,2,4,9,2,7,2,8,5,8
54413,6,9,1,0,8,9,1,7,0,2
55655,3,0,6,4,1,1,4,9,1,4
79671,9,5,1,2,3,9,8,1,7,0
4828,6,2,4,9,0,7,0,2,5,2
283458,1,8,4,5,4,0,7,3,4,1
9111,0,2,4,9,2,7,2,8,2,8
64802,1,8,3,8,4,4,9,0,4,1
54981,3,0,6,4,1,1,4,9,1,4
10874,3,0,6,4,1,1,4,9,1,4
4837,9,9,7,2,3,3,8,1,0,0
79050,6,9,7,2,3,3,8,1,0,0
25819,0,2,4,9,2,0,2,8,2,8
10392,3,0,6,4,1,1,4,9,1,4
79159,9,9,7,2,3,3,8,1,0,0
65083,6,9,7,2,3,3,8,7,0,0
23420,9,2,4,9,2,7,2,8,5,8
51491,3,0,6,4,1,1,4,9,1,4
4839,6,9,7,2,3,3,8,7,0,2
161424,0,2,4,9,2,7,0,8,2,8
4851,3,0,6,4,1,1,4,9,0,4
4854,1,8,3,8,5,5,9,0,4,5
4855,0,2,4,9,2,0,2,8,2,5
4858,3,0,6,4,1,1,4,9,1,4
4861,1,8,3,5,5,0,7,0,4,1
4864,3,0,6,4,1,1,4,9,1,4
79716,0,2,4,9,0,7,2,8,5,8
261734,3,0,6,4,1,1,4,9,1,4
55666,2,8,3,5,4,4,9,3,3,1
10360,3,0,6,4,1,1,4,9,1,4
4882,3,0,6,4,1,1,4,9,1,4
10641,9,0,7,2,3,3,8,1,1,0
4885,4,3,8,7,7,8,3,4,6,7
23467,3,0,7,4,1,1,4,9,1,4
4852,3,0,6,4,1,1,4,9,1,4
4835,6,9,7,2,3,3,1,7,0,2
7376,3,0,6,4,1,1,4,9,1,4
10062,3,0,6,4,1,1,4,9,1,4
126382,3,0,6,4,1,1,4,9,1,4
3164,9,2,4,9,6,7,2,8,5,8
8013,3,0,6,4,1,1,4,9,1,4
340371,0,2,4,9,2,7,2,8,5,8
4899,3,0,6,4,1,1,4,9,1,4
10718,3,0,6,4,1,1,4,9,1,4
4900,6,2,4,9,2,7,2,8,5,8
80023,6,9,0,0,8,7,8,7,0,2
9378,3,0,6,4,1,1,4,9,1,4
9369,3,0,6,4,1,1,4,9,1,4
50814,3,0,6,4,1,1,4,9,1,4
4905,0,8,3,5,4,4,7,3,4,1
8439,3,0,6,4,1,1,4,9,1,4
26012,3,0,6,4,1,1,4,9,1,4
387338,6,9,0,0,8,9,1,7,0,2
55695,3,0,6,4,1,1,4,9,1,4
155400,3,0,6,4,1,1,4,9,1,4
51559,9,9,7,2,3,3,8,1,0,0
4908,4,3,8,7,7,8,3,4,6,7
4913,3,0,6,4,1,1,4,9,1,0
4916,3,0,6,4,1,9,4,7,7,0
4922,3,0,6,4,1,1,4,9,1,4
81788,1,8,3,8,4,0,9,0,4,5
170685,6,9,1,0,8,9,1,7,0,2
25961,6,9,1,0,8,9,1,7,7,0
390916,8,5,1,0,8,9,1,7,7,0
84304,8,5,1,0,8,9,1,7,7,0
11162,9,9,7,2,3,7,2,1,5,8
283927,3,0,6,4,1,1,4,9,1,4
9253,6,9,7,2,3,3,8,1,0,8
23279,9,9,7,2,3,3,8,1,0,0
23511,1,2,4,8,2,7,2,8,4,8
23165,3,0,6,4,1,1,4,9,1,4
23225,3,0,6,4,1,1,4,9,1,4
129401,9,9,7,2,2,7,8,1,0,8
54830,3,0,6,4,1,1,4,9,1,4
4928,4,3,8,7,7,8,3,4,6,7
116150,9,9,7,2,3,3,8,1,0,2
91775,0,8,4,5,2,0,7,0,2,5
55916,1,8,0,5,4,0,7,0,4,5
57523,8,5,1,0,8,9,1,7,7,0
220323,9,9,7,2,3,3,8,1,0,0
84033,3,0,7,4,1,1,4,9,1,0
79629,3,0,6,4,1,1,4,9,1,4
100506658,3,0,6,2,1,3,4,9,0,0
4952,3,0,6,4,1,1,4,9,1,4
79701,0,8,4,5,2,0,7,8,2,5
11054,6,9,7,2,3,3,8,1,0,0
79627,3,0,6,4,1,1,4,9,1,4
11339,3,0,6,4,1,1,4,9,1,4
56944,3,0,6,4,1,1,4,9,1,4
115209,0,2,4,9,2,7,2,8,2,8
4983,3,0,6,4,1,1,4,9,1,4
23596,9,5,7,2,3,3,8,1,1,0
4998,0,8,4,5,2,0,2,8,4,1
5001,1,8,0,5,2,0,7,2,4,5
114880,9,0,7,2,3,3,8,1,1,0
114881,8,5,1,0,8,9,1,7,7,0
127700,0,2,4,9,0,7,7,2,5,8
64172,2,8,3,5,4,0,9,3,4,1
734,0,2,4,9,2,7,2,8,2,8
202459,8,5,1,0,8,9,1,7,7,0
78990,3,0,6,4,1,1,4,9,1,4
360227,8,5,1,0,8,9,1,7,7,0
55593,8,5,1,0,8,9,1,7,7,0
90268,3,0,6,2,3,3,8,1,1,0
5013,3,0,6,4,8,1,1,9,1,4
339229,6,5,0,2,3,7,0,7,0,2
92106,8,5,1,0,8,9,1,7,7,0
54995,3,0,6,4,1,1,4,9,0,4
5028,1,8,0,5,0,0,7,0,4,5
5032,3,0,6,4,1,1,4,9,1,4
55214,3,0,6,4,1,1,4,9,1,4
10536,0,2,4,9,2,0,2,8,2,5
132430,3,0,6,4,1,1,4,9,1,4
140886,6,9,1,2,0,3,0,2,0,2
29763,6,9,7,2,3,7,8,1,5,2
400961,3,0,6,4,1,1,4,9,1,4
10298,9,5,7,2,3,3,8,1,7,0
342979,6,9,7,0,8,3,1,7,0,2
255967,8,2,7,9,2,7,2,8,5,8
53354,5,1,2,3,6,6,6,6,8,9
55229,6,2,0,9,0,7,0,2,2,2
24145,6,9,7,2,3,3,8,1,0,0
196743,0,2,0,5,4,0,7,8,5,1
11044,8,5,7,0,3,9,1,7,7,0
124222,0,2,4,8,0,0,0,2,5,5
79957,9,2,4,9,2,7,2,8,5,8
85315,5,1,2,3,6,6,6,6,8,9
117583,1,8,4,5,4,0,9,0,2,1
50855,8,5,1,0,8,9,1,7,7,0
54625,3,0,6,4,1,1,4,9,1,4
54956,3,0,6,4,1,1,4,9,1,4
83666,8,9,1,2,3,9,1,7,7,0
55010,3,0,6,4,1,1,4,9,1,4
25973,7,7,9,1,9,5,5,5,9,3
29780,3,0,6,4,1,1,4,9,1,4
23178,9,9,7,2,3,3,8,1,0,0
55872,4,4,5,7,7,8,3,4,6,7
64081,3,0,6,4,1,1,4,9,1,4
5089,0,2,4,9,2,7,2,8,5,8
80714,3,0,6,4,1,1,4,9,1,4
84105,4,4,5,7,7,8,3,4,6,7
5097,3,0,6,4,1,1,4,9,1,4
57575,3,0,6,4,1,1,4,9,1,4
83259,3,0,6,4,1,1,4,9,1,4
27253,9,9,7,2,3,3,8,1,0,2
57526,0,2,4,9,2,7,2,8,5,8
56144,0,2,0,8,0,0,0,2,5,2
56142,0,2,4,9,2,7,2,8,5,8
9752,9,2,4,9,2,7,2,8,5,8
56106,8,5,1,0,8,9,1,7,7,0
56109,8,5,1,0,8,9,1,7,7,0
56099,6,5,0,2,3,7,8,7,5,0
5098,9,5,7,2,3,3,8,1,7,0
84759,6,9,7,2,3,3,8,1,0,0
63935,9,9,7,2,3,3,8,1,0,0
5106,6,9,7,2,3,9,8,8,7,0
399909,0,2,4,9,2,7,2,8,5,8
5118,3,0,6,4,1,1,4,9,1,4
54760,3,5,6,4,1,1,4,9,1,0
5125,3,0,6,4,1,1,4,9,1,4
58488,3,0,6,4,1,1,4,9,1,0
9468,3,0,6,4,1,1,4,9,1,4
84306,9,0,7,2,3,3,8,1,0,0
10846,4,3,8,7,7,8,3,4,6,7
201626,3,0,1,4,1,9,1,7,7,4
5140,3,0,6,4,1,1,4,9,1,4
64146,3,0,6,4,1,1,4,9,1,4
5154,6,9,7,2,3,3,8,1,0,2
5157,6,9,0,0,8,9,0,7,7,2
10954,9,9,7,2,3,7,8,1,0,8
5164,3,0,6,4,1,1,4,9,1,4
5165,6,9,7,2,3,3,8,1,0,4
9124,8,5,1,0,8,9,1,7,7,0
27295,6,9,7,2,3,3,8,1,0,2
8572,9,5,7,2,3,3,8,1,5,0
54704,7,6,9,6,9,2,5,5,9,6
57546,3,0,6,4,1,1,4,9,1,4
10630,6,9,7,2,3,3,8,7,0,0
57107,3,0,6,4,1,1,4,9,1,4
57595,3,0,6,4,1,1,4,9,1,4
55825,6,9,7,9,3,7,8,1,0,8
57161,3,0,1,4,8,9,1,9,1,0
10400,3,0,6,4,1,1,4,9,1,4
8799,3,0,6,4,1,1,4,9,1,4
92960,6,9,7,2,3,7,1,8,5,8
5193,8,5,1,0,8,9,1,7,7,0
5194,3,0,6,4,1,1,4,9,1,4
5195,3,0,6,4,1,1,4,9,1,4
9409,9,9,7,2,3,3,8,1,0,0
5824,1,8,3,6,4,4,7,3,8,1
8504,6,9,7,2,3,3,8,1,0,2
5830,3,0,6,4,1,1,4,9,1,4
5190,6,2,0,9,0,7,0,2,5,2
5191,8,5,1,0,8,9,1,7,7,0
5198,3,0,6,4,1,1,4,9,1,4
5208,3,0,6,4,1,1,4,9,1,4
192111,3,0,6,4,1,1,4,9,1,4
93210,3,0,6,4,1,1,4,9,1,4
267002,9,0,6,2,3,3,8,1,0,0
5228,8,5,1,0,8,9,1,7,7,0
9489,1,8,3,8,5,0,7,0,2,1
221692,3,0,6,2,1,1,4,9,1,4
80012,9,9,7,2,3,3,8,1,0,0
26147,0,2,4,9,2,7,2,8,5,8
51533,3,0,6,4,1,1,4,9,1,4
5255,9,9,7,2,3,3,8,1,0,0
5256,3,0,6,4,1,1,4,9,1,4
5260,3,0,6,4,1,1,4,9,1,4
5261,9,9,7,2,3,3,8,1,0,0
22822,6,5,7,4,8,9,1,7,7,4
23612,1,4,3,8,4,0,7,0,4,1
23239,8,5,1,0,8,9,1,7,7,0
23035,3,0,6,4,1,1,4,9,1,4
493911,8,5,1,0,8,9,1,7,7,0
254295,9,9,7,2,3,3,8,1,0,0
55361,9,9,6,2,3,3,8,1,0,4
55300,8,5,1,0,8,9,1,7,7,0
196500,3,0,6,4,1,1,4,9,1,4
9463,0,2,4,9,2,7,2,8,2,8
55367,6,9,1,9,3,7,1,7,5,8
9780,3,0,6,4,1,1,4,9,1,4
80119,8,5,1,0,8,9,1,7,7,0
5277,3,0,6,2,1,3,8,1,1,4
9488,3,0,6,4,1,1,4,9,1,4
23556,3,0,6,2,3,3,4,9,0,4
84720,0,2,4,9,2,7,2,8,5,8
