	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10458	0.02418847099049354	0.1265806765058012	0.06183123196279806	0.013380519789448115	0.022214773917776567	0.05226420793605157	0.08392133937075542	0.042841446563627185	0.025762589093452422	0.02123245024696802	0.013966246592077973	0.010445174154127658	0.02240525691175828	0.12271574027129539	0.07035383665038757	0.06238566803884214	0.037427085987037444	0.03104516796840228	0.02035217022071667	0.018816295763752988	0.03798889537965095	0.01781367863176859	0.005976053746883553	0.09644179113484369	0.04713729954251754	0.09103760153226496	0.011895815227752272	0.08958597040636072	0.03848152668275332	0.07469590980316698	0.1513753593425249	0.1324662596317694	0.02150238691690177	0.10015912444985368	0.10114775443712384	0.10028009719227089	0.009172317582492777	0.038852589179257255	0.05091069403691299	0.039618746470788564	0.00832819241326731	0.055196582935966874	0.1303585371693752	0.028665648097261742	0.04805435532868375	0.0042595764741373675	0.025695899194311023	0.020696556292506645	0.08465451424971575	0.04512413702121348
55971	0.0514399719972374	0.050658710717455424	0.042266975276278825	0.02035280456644268	0.03442056372295764	0.025220012887255627	0.014073780177071612	0.02531729820136053	0.11252272203946152	0.09158937881345106	0.020517509383007438	0.03576986413620045	0.025712405840802425	0.10283268926095365	0.11230436700176687	0.04625664971921106	0.029081322651292277	0.10788133440710873	0.02715074529634547	0.07417321711869487	0.010521706787742027	0.05517650231865759	0.03168320554831825	0.02593688073404773	0.07151041026700118	0.012721080447995334	0.02451560551618006	0.08417091676222363	0.014374511692099473	0.05818138255014244	0.05874948844236522	0.07575077677932873	0.04907561408762108	0.053745197486911735	0.022247715073452044	0.004838096382232062	0.06200611237802902	0.041919236777038495	0.03458102437990866	0.029806994901275554	0.08686175828414659	0.0586168113381793	0.05758809347651312	0.14410135054805262	0.009221755112314682	0.04875229583609153	0.09083439477436621	0.007570040583525804	0.004333784744733876	0.03439907392907758
55677	0.07338549830534845	0.06754692412045187	0.09106372246300524	0.023748451632166528	0.205136138886589	0.028310246091326177	0.05606849496274097	0.07457978923824865	0.039572429236644495	0.05886305640308774	0.010829817044483447	0.012815852713856983	0.08099346547193029	0.02122253548253283	0.19917661975773338	0.05215595789870656	0.11571456739510487	0.0505286959600683	0.040713043152727314	0.023798165031940665	0.013667972311754763	0.07147738407585806	0.09057363666974014	0.00959708923801072	0.08890869006333822	0.08954009873335653	0.07012604371307736	0.08964277136854681	0.05349812435666397	0.04092050689278156	0.0224665111268638	0.08757281826693247	0.1520850720477748	0.05582541743925179	0.02971765958871062	0.057041104065047636	0.03284305165492703	0.03659606753655987	0.06626944547508996	0.07543001920903368	0.038827859650428995	0.015399576705410919	0.015762999820702298	0.056599090457728395	0.021024198186076034	0.14242346790065502	0.02889766032590412	0.04820701039275395	0.052777954956582274	0.10881635901500303
4627	0.03966562808052337	0.045640668331181584	0.009897025284972992	0.00877170761448171	0.08559911488013867	0.10032916879738302	0.08217976457415728	0.022998713428019835	0.11610175707867182	0.020177733791681078	0.009204466737407921	0.04555823079832981	0.07173027846177929	0.05410905232610668	0.09890578566001747	0.012306595648862403	0.06542404710606463	0.0870077735786415	0.06368267722055591	0.07068756584326946	0.01733949027793847	0.0336152284499574	0.0322030218521473	0.01278042991510565	0.007079212143271117	0.058933101806270226	0.07715575175752305	0.048233450055082325	0.042396683794467885	0.007842065596735425	0.0742302366475369	0.09407140152662309	0.01691991552030853	0.06946966243177424	0.10957714586287452	0.06632100535179829	0.035008338896734124	0.013427763302397833	0.048460709243155126	0.06848656830463909	0.08049214726802964	0.07183744672815225	0.10601461838407546	0.04880449568558662	0.18566225097042466	0.050962896475979506	0.007807695046042704	0.020791236008929508	0.08125529881978577	0.03429992784238353
23607	0.013656937936273207	0.07018170252979905	0.08321270708955796	0.03476195429506323	0.0890651781243925	0.07269617670615	0.02285515488459079	0.007652620913319857	0.041328366562170295	0.04020444823831329	0.041997222514983626	0.0520318154302199	0.008748177344808806	0.028260488448730036	0.018141381494277742	0.027085078112710104	0.1176278942840611	0.1160129191672602	0.0642557384598873	0.03016138948569298	0.06031929625852272	0.011412085315987527	0.042775064408771414	0.1547795765830628	0.046404655263900876	0.025303464386321826	0.09865659958751637	0.030057745178261038	0.00795905480857562	0.0030951814318140236	0.057987760312202506	0.14412066210610672	0.009307361371541326	0.032594414738587416	0.08469683436654467	0.05583745634206019	0.11473580612850881	0.09052861445402562	0.025257853089327646	0.2316908456992865	0.033671642797622026	0.10191071369300808	0.04532146818784326	0.23096313351058387	0.04513024292201974	0.09526663216659412	0.18524715679778608	0.1220739982852165	0.009890260157114843	0.05191045801596725
7371	0.04881336194502848	0.12398125461586024	0.13319670529145197	0.08143942026872428	0.0253264470183571	0.053801861341950925	0.042306490138280584	0.03435424036042522	0.0044167658550558035	0.009747126293231838	0.053941496689601416	0.004900679535703882	0.20108198434737665	0.009576273128514173	0.07079552391450532	0.11955308754877056	0.03465441352814922	0.09403698929478073	0.10429860656192681	0.008910687086984777	0.0699817851092276	0.07324850480574442	0.011409490358517153	0.05810801971547862	0.01258243848889026	0.041220860909698	0.05966157095634617	0.05820384866700359	0.055345319651766506	0.04312194637788613	0.04642643183151963	0.03869194567939831	0.028132351124372526	0.10933196290564239	0.047613438656041375	0.026398570145586362	0.04584758634630036	0.009909590110671117	0.020260537336594615	0.0077271242849123655	0.15075343316457773	0.00994878541857203	0.02755560923640095	0.01871344742546264	0.07656821203404696	0.12276474205117555	0.05543900490372236	0.13670683197325129	0.029600487627265797	0.0583350710981198
7466	0.02520543091204635	0.025809684090699895	0.020541912079459778	0.035183384519427645	0.050577154992300234	0.09197074261447848	0.11580089937267563	0.046060377074564056	0.05605690837418703	0.045157617821769296	0.0197325963981436	0.06389236354755493	0.11455644004104136	0.05464365375055408	0.05885376906659937	0.10330353379053561	0.011632179464197062	0.02335155496055734	0.05372826336140114	0.022875891311696647	0.009302744758142254	0.07677611443806265	0.04155293510126734	0.019228200456771018	0.019987269264917354	0.06865800964489632	0.07964163635444317	0.09778393743060346	0.1198830790366183	0.03807088707357248	0.05023293564014261	0.05252891145177028	0.11224237180749372	0.0142616211999818	0.07866011442382634	0.07240014829734794	0.12121087558816773	0.08669595997321723	0.05504820373284879	0.026270029799818115	0.05152216036842387	0.10910741014609215	0.035620404375653565	0.023937031893914863	0.01887029211211605	0.027235300960186413	0.029109113132450484	0.060634975853575655	0.11233268596937367	0.10349746455690377
817	0.021844383863472497	0.010155740478978352	0.00355904296543015	0.07152479262613108	0.01814033642700482	0.09715681186475669	0.027083776326096574	0.01927446422139034	0.0971722954950119	0.008308089636967648	0.019464015215454395	0.045853848461507585	0.0617628938848617	0.014312902902678021	0.07287759403645562	0.01630956112505597	0.06144488568589838	0.13130657013357588	0.010162346849073797	0.0497655921568051	0.05537259098628023	0.030846715822815268	0.08087796464241642	0.09063000849971806	0.05846843542414075	0.05038780728314166	0.03873778194903498	0.010222389724532236	0.07515689097414757	0.03365724825429849	0.17883701465750368	0.025258677139178586	0.04046769092447589	0.06987877677846106	0.03430172351347293	0.03198599784462366	0.13418550649529684	0.03259647342555443	0.03537128585250527	0.018699403014820624	0.08124509279944987	0.06625408954902516	0.01265680648339359	0.041575182324748	0.10016210668471028	0.029582658815400807	0.10615249924696259	0.06505154522915839	0.021984102855629174	0.10460276692367906
2314	0.02713200881158507	0.03425768775407717	0.004706269082569544	0.05174072905843368	0.023399186940502102	0.06652084901467308	0.08824999831831885	0.07061404548132978	0.011085418087735017	0.04612564545430433	0.03079206152874338	0.07960111944309159	0.09001497664428053	0.1616336134694796	0.04886730443344483	0.06896289422700401	0.009931861048630948	0.1488308713077692	0.10457900256020916	0.005347794809195936	0.053845101635868406	0.022919642226977132	0.005620124138126393	0.08413859068583499	0.03638885148437759	0.006416667438840959	0.10499970910472442	0.003388614351503755	0.024904896704503354	0.01966221561026661	0.06060536449518211	0.20064444866728315	0.08031500248784253	0.21103981423231796	0.017808041433267766	0.08770011128685423	0.06148578433436278	0.058962371118750356	0.03415378702710763	0.015914959277041552	0.03735775968016306	0.03705102241386311	0.015593953935462725	0.07625692871115455	0.04378808622597803	0.09152863934860347	0.012147114714190292	0.0963949860984654	0.02584280484666441	0.039158184766990706
5311	0.08076797324238409	0.035416084691906054	0.05742676525675177	0.029539057175315374	0.0031314940730270352	0.04648005522161897	0.06305959866648055	0.05015788182721078	0.047351609811605674	0.1290280768462753	0.11835734278977651	0.024425839210922153	0.12157792764479482	0.06431847674457876	0.0773624600567117	0.05482092779210906	0.0603345829827896	0.0043347874953878875	0.010928564155436138	0.07810567272309331	0.021810432772696287	0.03161487925583584	0.12344513803192633	0.0443403670790984	0.13501639060946458	0.008476004401292514	0.04757034415247774	0.007719203551474195	0.005418519014121203	0.020789002257618913	0.07784087437557594	0.10509834583104932	0.12274250361225372	0.00298582812160167	0.0946685117522408	0.04309684030482252	0.07136937576396864	0.051511871958729985	0.10098457605855042	0.17291770593669695	0.03451739246726256	0.04187738942128697	0.15029197359879934	0.10473088306014007	0.012353843660898704	0.00723191149314525	0.021076576250293796	0.08559525140743388	0.08564071441775031	0.10313396403937292
65123	0.030917735380619597	0.0908118944507593	0.009874240411359028	0.039435280429554936	0.008175970192623363	0.01516819153338591	0.020257400322964345	0.029296613299158298	0.05326509692346397	0.037168831343778436	0.048679483322476916	0.07280056418652518	0.07949917665569733	0.03402404854654992	0.08284335783004357	0.074634054586719	0.051303789513699266	0.029830617424279966	0.021139795203133287	0.046511833788582146	0.024721870374767346	0.052381822119583504	0.06924738691143369	0.08048224537642658	0.043753579181241196	0.04522868814110523	0.053773995553387924	0.024511274217407102	0.06242752069877638	0.08314908594602774	0.02060916652628812	0.04856240520345703	0.0707891886645739	0.05075742834977271	0.018377696469202363	0.015140072271063072	0.13116941707972418	0.1233623203300031	0.009245130833813951	0.05869770716981966	0.09672398381620086	0.08313499766952082	0.04151341821461609	0.02520266666535386	0.08962706343767601	0.025341452145483414	0.008321991224775659	0.01683229029606814	0.14917942532255477	0.07491745444117144
546	0.01647462584083455	0.04027596239710234	0.07525962182010788	0.10135626917911895	0.10200392905874202	0.01926613163254356	0.08271027728415618	0.011181038155320136	0.07050805964122629	0.06388964244922046	0.05559823017350673	0.02556784946752547	0.03645786551089478	0.04538327839868986	0.02965153230779326	0.05580208215132813	0.09680745268746306	0.016210189888347458	0.030611469619554237	0.16329846090249955	0.12850400408300527	0.03045123954019129	0.07139908044014569	0.03513273904586826	0.02077477849390003	0.10919099499816738	0.09079063946503393	0.030037715959014284	0.031674039341775755	0.023547164843617612	0.04994906773386233	0.05241598576541684	0.12211335650787512	0.09412072681406794	0.04932617569995998	0.011079715621238133	0.13049336278503681	0.039951624010607895	0.07052840125980916	0.013962181144631573	0.05348984337862684	0.061514667961397464	0.034163019975948325	0.0683127274816543	0.08744419552680906	0.032101847789018784	0.0468654524690853	0.0285198393080737	0.017188782243907214	0.14983572497127232
9451	0.05483021881084843	0.04765001157675601	0.0028042676579287406	0.005604194670326475	0.041065125511003414	0.09875523592972968	0.0034158584590461972	0.03178248581831023	0.06693184456864743	0.09805191575640418	0.11372069957666167	0.04300440818529905	0.019515940688244787	0.08198674949947798	0.061598130263080295	0.01332485598982679	0.05377700217337744	0.0332310593008549	0.024197589101391238	0.07546010670560671	0.07639202656315168	0.10966914529634611	0.012378205174863486	0.009373179986020799	0.1766507235563522	0.014874407269176826	0.08313033644668276	0.055583551986024	0.09574306049599125	0.08856212833815776	0.07332488447051225	0.13955388218808026	0.10839729973028664	0.007857570055380665	0.005469982303930855	0.13081377434580027	0.06832157003812549	0.08254568384912468	0.034321172200344335	0.02240469385985971	0.06762876594681072	0.043656359705584985	0.06175560666651534	0.17068806608258144	0.03143871157933793	0.0350045238659415	0.015779730761638404	0.052538281373387084	0.019866725308973935	0.08287896136823666
84335	0.03988140256033562	0.04560338675066987	0.10082646599023767	0.04417787583566033	0.06687106301767144	0.021885914958668425	0.056213986578895876	0.07175826202701778	0.025799671423453234	0.12049031146899636	0.02885765089518919	0.03279682263915692	0.006293845205541173	0.024871031826872458	0.025909193548548676	0.11645972698213135	0.02504332567181186	0.00456360261013319	0.09251839502283693	0.012064039553392638	0.07539229248963879	0.14884571167714472	0.09161304500336793	0.011453809066427947	0.07846252653275061	0.06708414959257887	0.07464178295906172	0.05720451605476974	0.08907988313740219	0.0374005574516061	0.03002627617361731	0.07402726478555713	0.10093108540754214	0.052701805305154656	0.06190296853095111	0.1099330722205041	0.00792192944377441	0.02627074877475613	0.02735311434806259	0.034399577780231366	0.017777438285909223	0.0247321549869394	0.12115040334227509	0.09822280149035566	0.027684323816408323	0.049495293502135974	0.11604467002469497	0.10177216237608663	0.05017782240661136	0.08744167498857985
5310	0.08975689533535354	0.05222012187512897	0.031018486890272673	0.1084140956229845	0.08419584113239727	0.020301118172179698	0.02982205751310561	0.04259487375848038	0.03638485896431547	0.10672806454068073	0.03075136507523348	0.015972482573657572	0.008003828288230277	0.060796548497485614	0.04006407746154887	0.058768792624618094	0.14420669448825468	0.021908659060965084	0.020615580492608546	0.02756288414664925	0.05109194049822409	0.04172062751368109	0.039478006001118324	0.09082805354674572	0.035285780852985164	0.06187269725203118	0.02084309086108436	0.13815307732856363	0.13856537519715217	0.024264047380997893	0.03764371913041174	0.016602953726279377	0.17157870549492774	0.02803202052762319	0.15245656991742684	0.04502044190791154	0.0783198786112323	0.05181109456952185	0.04541710710690819	0.09562416173143944	0.012645472233487652	0.04736770896514833	0.08165965326464841	0.0037735351463546044	0.03768405852970711	0.09001790980275393	0.02576865232481405	0.1009045253438764	0.11096989967637974	0.00596891043715521
10013	0.03290944228733802	0.052048870467637974	0.15771734520808572	0.05680984347293545	0.09606711717210382	0.051035441650624895	0.10665470027905356	0.06439288655026251	0.04278996604478379	0.05186638407724851	0.027757206533213064	0.012964085249623288	0.1370428266319633	0.06261911996666086	0.0756329450787116	0.016295045843793245	0.035880108777450646	0.05111600622879788	0.0334929988683661	0.045300275831116496	0.04986924264279662	0.00521963252840729	0.0635923035608279	0.07281471034601289	0.007350454553051748	0.1034262107001023	0.044358184961384294	0.06473035923479115	0.035771760416801836	0.11983992032664524	0.09189149740687143	0.018130992460135272	0.09739874382584	0.057890496140962276	0.06569440235217057	0.019419487122354796	0.04835872440715438	0.009454568477309086	0.030766038735338817	0.13109532313641167	0.10738067092778884	0.12514311268472164	0.0940731093910746	0.08933738929599759	0.1282497326696798	0.011800865348935796	0.04315061830541381	0.09053685746775303	0.0384067295074255	0.15033875852839362
7846	0.0852143363305971	0.012308284524356315	0.04377740263695197	0.16190170808814325	0.015887581471433106	0.004852128420418631	0.009438686430903693	0.04056121420956114	0.05761376398485842	0.021407503950298144	0.027420603746560256	0.11430349334711157	0.050109807273290355	0.07729398127362706	0.05243291926042921	0.1440577284515646	0.032995649410787135	0.11866302849405083	0.045533927043662416	0.08139730261695183	0.029957545109682515	0.012994207048971087	0.0293904148195257	0.05103173593385434	0.11315699308099682	0.025835423361744003	0.020603046195150795	0.026353480941893808	0.027707127852359927	0.042818631028875835	0.013707615896230697	0.043715560201328885	0.08701646169080039	0.01763799816437187	0.11823086852067573	0.007320048946791868	0.07360552856876726	0.04596436163152616	0.05372322028601352	0.10173606419360348	0.06199495834248973	0.023261983472973573	0.027824874380925055	0.10993721341514481	0.05256856853223336	0.07370076451926659	0.03161944455691116	0.015370042532575848	0.061295015270740175	0.07225894070943482
644	0.011944371587264262	0.11841496554247509	0.08885253126394917	0.08829449339876286	0.021347282426796763	0.09046743641301119	0.007227953616726359	0.01974664568883875	0.004542410748166074	0.048755428257173494	0.09921287085799065	0.014020438843919666	0.013053448290521606	0.02477850129376228	0.03477672085924221	0.04244024616021723	0.09877343681158628	0.11684464837827196	0.054522017551123285	0.013740233845263515	0.045169544782801434	0.011131061896625431	0.019789562741359745	0.042365342519195534	0.021555216950963765	0.11039604142512466	0.025047386508625827	0.11635587630640895	0.099326715742385	0.05176069993118211	0.011146484750498498	0.10096231384591293	0.06432269181971864	0.13823769775062236	0.06656134429739241	0.0527659966273081	0.06944167596778134	0.10638521556249082	0.05688636527951495	0.05694926784579118	0.11356912895478442	0.01999213704421195	0.024012534774013203	0.014273782517874738	0.011071419668919854	0.10898751858636663	0.01566149522830686	0.005362335328797397	0.0073318071754614085	0.027346643574390886
5163	0.02044621863949441	0.08354653754214879	0.00552468930989772	0.04781486823730314	0.08987170208303653	0.10513840351224103	0.0672921042864	0.08102152353236206	0.011756515643490225	0.06554253952472283	0.0188818443929857	0.06979457982476799	0.05350435547149263	0.014175882011534784	0.024340197836183953	0.128875414373064	0.08705540946617922	0.08396463408929188	0.008635143191542878	0.01966843571413034	0.09628566192614386	0.004437102623080694	0.054308715696032545	0.07815720118008879	0.0991377353388751	0.08179329494387044	0.039909639135161615	0.016660305690425772	0.05332733402383644	0.08672243281221953	0.01642417188353676	0.11031647878325995	0.18646044760944513	0.11424159762239791	0.047046466369186545	0.048807178704234955	0.1286667563155822	0.028252698305908104	0.006047764181406105	0.06481674648997235	0.06299417422089393	0.04667818416236124	0.07093371446743915	0.04386184795307889	0.11961253819692771	0.02743278037141662	0.06310869278999022	0.08529348447123189	0.013225444195084498	0.05187444769680204
84958	0.010243245443968582	0.05985644601818524	0.005614784841192225	0.06079337719598584	0.04442576442705539	0.055357536250916134	0.09372529489308032	0.03710884887908693	0.027384702687896056	0.025719102434241532	0.00885276577117058	0.041381998216441555	0.0045758934707584515	0.13588373148356803	0.1791082183351935	0.008170778038933662	0.18446221111544644	0.04719746403539188	0.1233156743489849	0.06578234083695572	0.058796758578570654	0.057330065660783566	0.024461975477899234	0.04573647491749021	0.11117623810500074	0.11394519456558551	0.0064429389075094995	0.04765587374789402	0.010480788856807055	0.09577621306615552	0.0313394573825935	0.12983652342897478	0.011694568365439941	0.04975913084305222	0.0079522597139099	0.018454282401480112	0.08526310713767922	0.049138971895438685	0.02896100592322817	0.10441024201462105	0.1340389739834517	0.07432239930934285	0.04831979695956208	0.01962646996396553	0.08768931105023914	0.1583930063659526	0.030989212790545086	0.10294258825496153	0.014615629756237276	0.0847396906165389
51256	0.029320313766856735	0.04752972251552388	0.03973420366105785	0.005778551439531655	0.07157249145482283	0.06808338729797193	0.01353512313016299	0.033128766492723935	0.05818438621275443	0.06531916973127765	0.06352108915762607	0.0674886124519881	0.09355558497265962	0.09630229406750672	0.0826982539866026	0.004225962354293906	0.006248200289667282	0.08987894228324007	0.11089266365854351	0.1639674585712086	0.07317611649018033	0.01725050563606378	0.012897352823021091	0.0252264267272622	0.1159031458253811	0.03244286140823254	0.0623492289451375	0.029810157189970998	0.022930958138979867	0.009379189545370686	0.07485897735272481	0.029644638675427337	0.04268608620780953	0.1813045386606101	0.10225731957528557	0.014637455047492434	0.057696247555035864	0.05090772066874892	0.009111651172170759	0.09241407814626566	0.023312841017983848	0.05152469282306318	0.05469164747523041	0.019455535616511234	0.026964822718453116	0.042533237069604865	0.03587333471300418	0.05302283818259651	0.06157991314822261	0.04603297468988512
55915	0.0815049852601908	0.0032786119905302085	0.018812114648993766	0.016001314899957597	0.010381753505241138	0.05194045785869439	0.1120986559298516	0.06018971832392327	0.09694702806701307	0.051868406705101656	0.0523553181187643	0.17934604689811512	0.01874449297696024	0.02213874446421547	0.012086641610908404	0.006234260287145379	0.07312698785770291	0.0667968511762472	0.023356222350462023	0.030581139413581777	0.03035528330317528	0.1253583672554028	0.011236248754434196	0.009784318738599338	0.05477660835856212	0.07101309368823838	0.08552962811998599	0.05000540360759443	0.050490015322128684	0.016744361756636572	0.09212770846661336	0.07244142796018423	0.057839486724569525	0.05541332114148848	0.11900853618921027	0.025882920120966782	0.005546272462197483	0.0600746606261085	0.13384080611709093	0.05509886432451319	0.005010538732449852	0.010459449004968768	0.03646942128480938	0.1710134350112503	0.14274861965098656	0.02768655073987661	0.11124629808444284	0.08644610388416034	0.06190760285474989	0.05829582402711356
55863	0.019339885565418463	0.03866773968946	0.14534561628824944	0.048434265283662195	0.00828041577995258	0.06024110287071364	0.10855718800366353	0.04330748193225295	0.05266216776310262	0.020763284102666417	0.014431092896501296	0.016951933946488133	0.03495518297707149	0.03710791155408342	0.009656732417329006	0.07708235961816359	0.07887813556384408	0.0698450105141301	0.042781309969139196	0.03068330389630314	0.23811747093767338	0.005409558236438782	0.018691517288663795	0.038018179273550196	0.05483020648817455	0.02436960314645337	0.03216966777354621	0.07047353150692949	0.06132321150635603	0.031218269777413276	0.026722042102274687	0.0016581305350482367	0.01677150109526463	0.07275837322605379	0.06339295986451907	0.010853239802665622	0.038809696574374816	0.12460915111901076	0.0910726460697642	0.031403956938114506	0.035419280010273765	0.042177252171555435	0.07403303338476583	0.11346814128618146	0.006163445988043321	0.04920022726628042	0.04464923160049293	0.012585166407097793	0.2586134050213895	0.0059585994427621405
2931	0.00913991371877885	0.05447790419211058	0.08046816558359166	0.06525150114294681	0.1537773205491765	0.11506269977867219	0.04747988648101688	0.03166722811057244	0.041035103652608526	0.03233866018740448	0.07377924908274859	0.0379891234805902	0.04015833045541392	0.024076230892007323	0.08447518585152393	0.04563805816808562	0.04021090162197436	0.00492952344735985	0.025398670253866527	0.10417422855822445	0.023073989927871946	0.021151452745933236	0.03522979129379923	0.005217300823207862	0.09717151529615929	0.04870605426117766	0.01859133343546808	0.018109371738750102	0.1018201537307012	0.0950246926635998	0.07227784062040021	0.1539399799112048	0.13990293154584477	0.15661175182560197	0.06652481829488176	0.022535151914815376	0.09794464466718594	0.04778303733784903	0.10440530118298451	0.024307488019108175	0.003341498985900545	0.12913449512811015	0.053234134851936114	0.02244096726212177	0.11756782716891152	0.02711604540571066	0.03961114809594258	0.15232671513742987	0.03649564075471981	0.07359045035551913
140885	0.07562356904975566	0.017117408744097687	0.03129361289886789	0.09264832142239483	0.05062256104370683	0.007911463394471772	0.08981088520752818	0.05283198661712607	0.09482542516471738	0.027667572793312716	0.023388858365218174	0.13088865330767493	0.04146345203560492	0.020174990840581646	0.005272764092980421	0.11910823767200025	0.09047206424334212	0.06535099327895857	0.024894871275020127	0.10020855437994396	0.051336759372287544	0.015008301781272203	0.12288505803039844	0.011968206856900821	0.020515679513962264	0.06382599356852998	0.09133417907061199	0.0730652447088077	0.06922402300020361	0.037636630773778545	0.0586975133004564	0.0600616965659807	0.06265313605392576	0.16265248649823189	0.08188514110403966	0.11154884055533919	0.019906771176795585	0.019577038179276536	0.042396402231763664	0.06866843227250624	0.17762945599796268	0.08139197571143325	0.039800756436889156	0.015057956852608748	0.01876425193446187	0.03652521425886227	0.014747501688848528	0.04946773941250479	0.18524781147264355	0.03459671695038149
55743	0.004358086029353581	0.08077777638180407	0.015349093720229386	0.030531691161620925	0.17312687359620763	0.06669401348891543	0.003182374417334834	0.05285278050725921	0.10520210471793569	0.003707794859511094	0.08455513733396879	0.09296317896241649	0.10382502618646297	0.0210582070796787	0.0419977484892376	0.05354882013861374	0.05619825535115173	0.04348610422447945	0.09132783656664988	0.046559173147585925	0.02527192982524067	0.17206544241397614	0.034543479470782026	0.10795904741577728	0.08575611619544915	0.021414148790544367	0.1769233700339031	0.07136749801550246	0.0561219848027581	0.08705349506885651	0.019225011569478968	0.09950200908209206	0.07491703533087184	0.03919932053289915	0.09116913670453329	0.015939970388986018	0.02166692392847175	0.0922476239140138	0.058768782125536885	0.031921865568184125	0.045230009361446735	0.1339925175203212	0.034749836960487474	0.039460278604117945	0.0058992832929850554	0.02552365045154764	0.052111454902677504	0.03554939720501945	0.1111369615182935	0.09473157581490749
2521	0.0410729370376954	0.03695232539299419	0.099185142337187	0.02341529331352643	0.03274327026016901	0.01878567289562454	0.02850031503046331	0.030758920940518766	0.024895788405364876	0.0986243395350956	0.05508195666537594	0.059155181861489735	0.06893065513274936	0.08519163608760826	0.042782848376011554	0.10282481446697195	0.08676771216332439	0.0384258083986162	0.040685422063390854	0.062473048606083714	0.06160728245518891	0.10629920915527155	0.049147158615447016	0.03211925673078286	0.06775643753123448	0.02942696063637485	0.05493902535559127	0.014746004829278618	0.06942480742928014	0.024626000904079442	0.04102841835324373	0.17882758691388456	0.1975909252206337	0.03700669417314687	0.004258903126736588	0.1288604493045439	0.03334378587913361	0.04755166012178567	0.0846911869740339	0.022933028708111793	0.05830555127831378	0.08357770277197346	0.12719606893666757	0.013298363175231418	0.058330590557889944	0.10922288689665113	0.04213681647144306	0.04107624842167396	0.042925826446009716	0.14790183774754426
11124	0.022302990753768986	0.0376119531925777	0.017709585103112407	0.12820979562216622	0.02390347472245245	0.04469597608237386	0.0591656975362918	0.07630772028201784	0.027941942274709468	0.1157112167526798	0.02397582966476434	0.07791398798821916	0.08661473442812233	0.03145035358904667	0.051050660788199934	0.1631016391092825	0.061995901930799416	0.04357961017032023	0.00879583145436886	0.0519173139226763	0.02111222532695765	0.050157381496991844	0.07763743664435784	0.01906813010943038	0.04770001873536468	0.05398447965150631	0.03457030367900487	0.04860643516690276	0.013184191422020068	0.04221896210598505	0.01951536961564746	0.06588239349471814	0.00788305969169697	0.22505876672596511	0.04686793797182549	0.03934569646191431	0.04786520961160518	0.08063765926205749	0.010852566383276599	0.017463012845596516	0.008749595281726806	0.012404228071974433	0.03751283857595805	0.05742354102551741	0.07022735661575603	0.2975777997119963	0.05357473470441332	0.053934799196469485	0.01845337096894896	0.1059114343290616
84243	0.030755568723607827	0.008375831361063533	0.028289985474653726	0.04314247473755807	0.08537678676916072	0.044916206290200086	0.03373950319226489	0.053658184552203864	0.045441489220790644	0.00434357365517322	0.07462270340862619	0.028558279552428564	0.08459265672293943	0.09519509101454761	0.04576688956848712	0.06222376037293123	0.05068583024776647	0.12076918196608971	0.03825440016627728	0.028165510959223743	0.04481371096399764	0.22696984491594288	0.0725023472107825	0.045250558719726296	0.05069241133285374	0.07650218779288248	0.02995159148856142	0.0054708483864350805	0.17855012387113986	0.030996220440855066	0.042233391389614544	0.026604279860365402	0.034155685082835154	0.0936422572294478	0.1363495327205866	0.07902692229681405	0.06632165242226641	0.09225705615262914	0.10185846120646319	0.05396098013963237	0.02100394784262844	0.05127572889462438	0.04585770630941188	0.07639810394370984	0.07816716598395905	0.04726132936422826	0.02226340583177389	0.05664850031754625	0.08326208162150661	0.05482171464242436
23184	0.033202145293331105	0.042847115443932826	0.09315944728535899	0.05481955670513144	0.045212123013955226	0.01964933459338517	0.022604525137776856	0.04065533412998219	0.03804055485914917	0.10697644764851619	0.05202228410217878	0.1640724651264134	0.10312722534142892	0.0029298329640207884	0.0112148039349734	0.06295988069748731	0.08378157381529786	0.07427186602785306	0.0685352825117507	0.01801242021979041	0.02232005283277505	0.044729930296265194	0.017051991472481272	0.06194751858894278	0.20604517834119512	0.05733318837841867	0.10214130815984958	0.08830205869616717	0.06985768553207329	0.06199889565764746	0.15575825539992033	0.050736352241225025	0.05921633092865686	0.14146816431670284	0.07150610550844119	0.101016891091812	0.06814855529400754	0.07665776943816645	0.09946988996505819	0.018688113848447204	0.08446151231104375	0.010199084025442845	0.013278901181819174	0.07390625099400948	0.07380513579655135	0.05533236822678521	0.06180638168001357	0.03631153190979953	0.23449181764705565	0.07182669601741049
