,0,1,2,3,4,5,6,7,8,9
254427,17,29,7,33,28,8,46,39,38,13
148137,11,19,0,36,37,4,5,15,21,21
5634,5,21,45,12,41,21,30,18,32,41
55771,0,1,34,49,43,0,0,27,12,25
57479,20,19,34,36,40,0,5,0,37,2
80164,38,19,35,22,45,4,6,17,29,49
11272,25,27,39,43,16,8,6,28,37,13
55615,27,41,43,35,47,36,44,19,17,6
79899,15,48,11,6,10,39,0,7,12,25
7916,28,29,30,22,43,0,44,26,6,28
5638,11,27,17,28,37,28,5,30,21,35
79057,28,16,35,22,16,8,48,38,29,49
79056,19,2,36,29,7,41,46,8,33,32
285368,40,41,37,34,31,18,43,34,43,48
8492,39,15,48,40,29,32,13,30,31,35
10279,27,31,2,19,3,18,10,23,11,3
158471,10,48,34,49,10,8,11,48,0,25
5664,46,10,32,35,4,35,10,23,17,16
5681,16,5,17,33,28,13,31,39,38,22
5687,2,12,26,27,18,23,12,33,39,23
5700,38,20,21,6,35,17,21,15,9,21
5715,38,1,34,43,0,4,0,13,8,49
84262,24,30,24,6,9,20,0,15,12,21
84722,28,3,31,4,0,28,11,7,28,49
9050,37,19,39,22,45,28,48,17,29,28
26024,15,16,4,13,7,25,46,48,33,0
5727,44,45,23,42,5,45,20,44,26,39
9317,15,48,4,6,43,39,38,0,40,47
100885848,38,16,7,36,48,17,48,7,40,25
5740,4,49,30,17,36,36,47,44,26,6
2185,41,37,10,1,39,6,7,36,34,44
5754,15,30,4,13,35,20,0,7,40,47
11156,13,8,39,22,38,16,44,38,29,28
138639,19,26,36,29,26,25,14,8,27,32
26469,40,40,35,20,4,18,40,32,11,12
25930,32,29,30,17,46,12,20,41,4,49
5774,11,8,17,43,37,28,31,17,37,15
5777,27,41,32,1,47,6,7,36,34,3
5795,11,8,17,22,37,28,48,38,28,15
5798,28,30,24,13,9,17,29,27,40,33
10076,13,19,7,10,43,5,6,0,28,28
138428,35,41,2,20,29,18,13,32,11,48
10744,40,24,37,35,4,35,43,23,31,16
80324,9,45,27,23,5,36,33,44,26,39
150962,46,24,35,2,20,35,8,36,17,3
126789,35,31,37,38,4,18,10,23,11,35
5817,28,27,48,28,16,4,25,3,29,35
5827,43,38,29,3,33,19,22,40,46,31
5829,40,33,37,0,3,1,43,34,3,14
5831,28,27,34,28,45,29,48,17,37,28
65263,13,25,6,49,38,12,16,27,8,24
5834,14,33,47,37,8,42,23,34,17,3
5836,9,23,27,23,5,45,33,41,26,39
90780,28,19,39,22,23,4,48,38,6,16
79912,28,19,39,43,43,46,25,3,6,38
84795,11,26,17,27,40,16,4,0,21,24
5768,32,8,30,49,0,28,5,26,25,25
169714,23,28,8,45,30,33,2,37,13,10
81890,3,7,46,21,2,24,41,11,22,8
9727,15,1,24,13,48,17,18,13,40,13
26056,17,29,38,40,36,32,11,45,31,15
201475,11,29,4,4,23,16,38,45,6,24
376267,15,30,4,36,35,29,21,7,40,49
53917,13,3,0,43,48,8,38,0,25,47
5873,46,10,35,35,36,14,8,45,31,16
11031,11,27,35,2,16,46,8,17,29,38
10981,15,16,24,6,0,44,0,15,40,21
83452,28,19,39,10,45,16,48,28,37,15
23682,31,32,49,7,6,22,37,1,36,42
54734,12,13,48,28,24,1,25,3,6,5
57799,15,30,16,6,35,17,26,15,40,21
115273,12,5,34,10,16,8,31,17,38,38
51560,10,2,11,29,7,39,18,48,33,0
79874,38,3,4,10,43,39,18,13,28,13
27342,13,49,4,17,44,25,16,15,4,47
5875,15,20,21,11,35,20,26,15,9,21
5877,13,16,7,36,16,29,21,7,25,47
11159,44,49,31,17,46,12,16,44,4,39
11158,12,13,33,0,24,1,27,3,3,5
285282,37,48,24,43,43,8,38,7,12,49
5881,15,48,11,10,43,5,26,7,0,25
5888,22,35,46,21,2,27,1,11,19,36
5890,46,0,22,38,32,2,3,45,1,20
5892,15,48,21,6,48,17,0,7,8,21
5893,28,19,4,36,16,5,6,3,6,38
25788,13,1,6,10,43,0,18,0,4,34
8438,15,30,24,6,0,8,29,15,28,47
5883,46,29,35,43,16,35,48,45,37,25
9649,38,1,17,36,45,28,21,13,28,47
57610,19,26,20,16,13,41,39,22,27,32
64901,12,5,48,33,28,13,31,39,38,22
5909,15,25,12,5,48,25,18,13,8,7
23108,29,43,40,39,1,31,42,49,45,30
5912,17,8,30,40,36,32,44,14,37,15
65059,28,19,48,28,16,9,25,3,12,5
5914,23,28,8,45,30,33,2,37,13,10
22821,36,21,15,26,19,48,30,18,32,41
91608,4,29,31,38,34,16,16,0,49,27
11186,24,30,16,6,9,17,0,15,9,33
9770,23,28,8,45,30,33,2,37,13,10
283349,46,24,19,35,29,32,40,23,31,48
8045,15,48,21,6,35,20,0,15,12,21
55225,32,49,11,49,0,0,38,0,12,47
642954,17,29,22,4,23,46,44,44,49,18
79863,15,1,24,13,48,20,0,15,40,47
64080,38,25,11,13,48,5,26,15,8,7
5933,38,19,7,43,37,16,21,17,8,38
54033,4,29,30,23,36,36,33,14,18,6
64783,25,27,30,19,23,46,44,38,17,38
23029,10,9,36,5,43,25,18,43,8,7
55544,28,42,7,36,43,5,48,3,28,49
375287,33,42,23,34,46,12,47,45,4,24
129831,34,10,3,32,49,14,40,24,7,6
5939,25,16,7,28,45,8,48,17,29,38
348093,24,20,16,11,9,44,29,21,9,33
10231,39,13,33,40,29,9,43,32,31,12
1102,37,24,39,2,37,4,8,28,21,16
1104,47,7,46,21,12,27,41,12,19,4
81554,29,43,40,39,1,31,42,49,14,30
91433,27,6,2,7,31,2,24,19,11,40
9986,32,29,23,49,46,12,16,44,26,25
10171,4,13,22,8,36,36,43,45,49,20
157506,17,15,35,40,45,9,13,30,31,35
112724,25,24,35,19,23,35,6,30,17,16
201299,33,29,23,17,5,12,20,43,18,39
8434,12,42,35,2,23,1,8,28,3,24
9401,10,25,36,29,7,30,46,31,33,13
9400,23,28,8,45,30,33,2,37,13,10
80346,39,13,33,20,24,1,13,32,3,5
92840,38,16,39,36,35,28,6,17,12,25
5970,32,23,6,17,38,0,4,44,18,7
768211,28,1,21,43,48,8,11,0,40,21
84957,10,25,41,49,7,39,46,43,33,0
161253,37,27,34,43,23,28,6,0,28,15
5973,35,40,19,37,29,32,13,32,31,12
9185,28,1,30,36,38,5,5,17,6,49
57455,13,9,12,17,7,25,46,48,25,13
5983,28,42,39,36,48,46,6,26,6,24
317671,10,1,27,17,7,20,38,27,25,0
359845,19,25,20,29,26,25,46,48,20,6
91869,6,46,10,21,21,26,28,12,22,4
23180,31,41,5,24,27,43,37,1,10,1
5989,15,30,21,13,48,17,29,15,40,21
64864,24,20,21,6,9,17,26,15,12,21
56963,11,27,17,22,37,4,11,38,37,28
285704,10,48,36,10,10,25,26,13,8,7
6001,15,1,24,13,48,20,0,0,12,47
10636,6,37,13,18,2,6,24,11,10,29
26575,14,33,47,34,3,46,23,34,15,14
10287,10,49,11,22,45,16,11,17,29,28
5998,31,32,5,7,49,22,37,1,7,37
84236,38,49,4,6,0,29,0,15,8,21
64285,17,15,35,40,29,32,8,45,31,12
121268,28,19,34,43,48,46,48,45,37,38
83695,34,10,5,32,47,14,40,24,7,37
23221,24,30,16,6,9,17,0,15,8,21
29984,3,46,1,21,21,3,41,2,45,1
54509,13,42,0,36,24,29,11,17,6,18
391,23,28,40,48,1,33,42,49,13,30
399,37,30,0,43,35,29,21,17,12,47
114822,28,42,39,36,16,46,48,17,49,18
57589,22,39,10,46,21,3,7,2,45,44
83547,24,30,16,11,9,17,0,15,9,21
353116,15,48,12,13,0,17,0,7,40,49
196383,28,19,24,10,45,4,48,15,12,38
9783,37,19,7,2,45,29,21,3,49,38
9610,24,30,21,6,48,8,0,15,9,21
60561,42,44,14,9,14,6,24,19,24,9
84934,39,13,38,0,24,1,25,3,49,5
151393,24,20,16,11,9,20,29,21,9,47
284203,38,9,7,43,28,28,18,0,12,28
440400,13,1,41,13,0,39,11,27,40,25
27289,6,22,14,32,2,40,34,20,24,29
7844,35,40,43,35,47,32,43,19,43,12
55298,11,45,30,22,46,46,33,44,25,18
63891,28,3,4,10,35,20,5,27,21,25
54941,38,48,21,49,35,39,26,15,8,21
84282,12,5,48,33,28,13,25,39,38,22
9781,38,30,21,11,0,17,0,7,40,21
115992,11,27,17,22,37,4,4,28,0,15
285671,28,3,24,43,16,5,11,7,29,47
221687,17,0,38,40,29,32,3,30,31,35
91445,0,3,0,36,48,8,21,13,12,28
200312,4,13,35,0,23,1,27,3,31,16
154214,28,19,30,2,45,29,11,38,49,18
64320,15,25,4,5,0,39,26,13,8,21
6047,15,30,4,10,35,20,0,7,12,21
51136,17,5,17,33,20,35,43,17,31,5
55328,38,48,24,13,45,5,21,17,40,49
57140,30,36,18,18,11,10,9,42,41,19
64221,23,28,8,45,31,33,2,23,13,10
4919,46,13,35,0,20,35,43,23,31,16
4920,38,1,24,49,0,28,21,7,8,49
6096,28,19,39,36,16,29,6,17,29,28
26015,47,46,1,18,21,3,15,2,42,44
9501,29,43,40,48,1,31,42,20,14,30
79897,29,43,40,39,1,31,2,49,14,30
54913,25,19,35,34,3,46,8,17,29,14
10799,16,5,17,8,22,13,31,39,38,22
388394,1,4,5,7,27,40,45,5,7,8
57521,10,1,4,29,0,39,18,8,33,13
113000,25,27,37,19,29,9,13,23,31,35
27079,15,1,24,6,35,17,26,7,40,21
84881,27,31,32,1,8,34,7,36,34,3
64121,38,30,4,10,45,29,21,27,12,21
6237,15,48,12,6,0,39,0,13,12,0
6239,24,30,24,6,48,17,29,15,40,21
6241,24,20,16,11,9,44,29,21,9,33
51093,10,45,41,43,38,28,18,44,25,0
23223,15,48,21,6,48,20,0,0,12,24
9136,37,19,48,36,16,29,48,17,12,28
23212,12,49,7,43,16,20,21,30,49,49
55316,2,12,26,27,15,38,12,6,39,2
221421,10,25,12,13,7,25,46,48,33,0
6242,32,8,31,4,36,46,38,26,6,24
219790,11,27,30,2,38,38,5,28,29,15
6253,17,27,17,22,37,28,11,28,37,15
84816,15,1,12,49,10,39,21,8,8,13
65078,38,8,12,10,23,35,18,17,29,28
25914,11,29,7,19,16,8,5,38,49,15
9711,12,5,48,33,28,13,31,39,38,22
9853,28,29,35,43,23,0,5,27,28,18
10069,46,27,39,2,20,35,5,30,29,16
25950,12,42,39,0,16,1,6,3,49,38
6257,16,0,38,38,22,0,3,14,1,22
6261,22,22,43,32,2,6,28,2,45,1
6263,10,25,4,13,7,25,18,48,33,25
6282,15,48,4,36,48,39,21,13,40,25
140576,25,24,35,19,45,35,5,38,17,38
9294,19,26,20,29,26,30,39,8,27,0
1903,17,29,17,36,37,28,21,27,29,38
29901,44,23,27,17,5,16,47,41,18,34
6299,38,30,24,13,0,17,26,15,9,24
90378,28,19,4,43,43,16,26,15,28,49
23034,10,25,12,29,7,47,46,48,33,0
25939,39,15,33,40,29,9,27,32,3,35
79685,23,28,8,45,30,33,2,37,13,10
89958,38,16,34,6,45,4,48,15,40,38
23098,37,3,4,49,7,20,18,13,40,0
84324,12,42,39,0,24,8,25,3,28,38
23314,16,5,48,33,28,13,31,39,38,22
55776,14,33,47,34,3,42,23,34,15,14
22904,49,34,25,14,42,19,22,42,5,11
58506,24,20,16,11,9,44,29,21,9,33
113178,10,9,36,29,7,20,46,48,33,0
192683,19,9,36,49,7,47,14,31,33,32
51435,24,20,16,11,9,44,29,21,9,33
949,24,20,21,6,9,44,29,15,40,21
152579,37,19,48,28,24,9,25,3,29,49
22955,40,41,5,44,6,18,43,23,31,16
6331,24,20,16,11,9,44,29,21,9,33
6334,22,39,10,46,21,3,7,2,16,44
9997,20,9,31,27,40,23,12,6,4,23
23513,15,30,21,6,35,39,26,7,40,25
57147,28,19,4,6,48,5,48,15,12,47
6382,44,45,23,17,46,49,47,44,26,34
9672,24,20,16,11,9,44,29,21,9,33
27111,31,13,5,44,22,22,37,1,36,12
10807,9,45,27,23,46,45,4,41,26,39
644096,4,42,30,0,23,12,44,14,49,18
255812,6,32,49,24,2,22,37,1,45,8
221935,39,13,0,0,24,1,25,3,6,5
26984,28,1,7,4,44,46,38,26,29,25
9632,35,40,19,25,4,18,13,32,11,12
25956,24,20,16,11,9,44,29,21,9,33
81929,25,24,37,19,45,1,10,36,3,5
23231,40,41,2,37,31,18,43,32,11,48
83642,26,44,28,18,12,26,45,11,22,8
7869,9,45,27,23,5,45,47,41,26,39
10509,20,12,26,27,40,23,12,6,39,2
54437,37,19,7,22,16,16,48,28,29,49
26168,28,3,4,36,43,46,18,43,29,28
123228,39,15,33,20,29,18,27,3,3,5
1731,32,49,27,17,38,49,38,44,4,49
5414,38,42,4,43,16,46,21,17,28,28
23176,11,42,17,43,45,5,38,28,28,49
84947,28,19,7,43,16,46,48,17,29,38
26297,38,25,34,10,35,39,21,26,0,28
387923,15,25,21,13,7,20,18,48,33,13
1992,12,9,11,43,28,20,31,7,49,13
5271,12,15,35,40,16,32,48,30,28,35
5274,35,41,32,35,1,11,40,32,11,48
29950,24,30,24,13,16,8,26,15,28,47
83667,24,30,16,11,9,17,0,15,40,21
9739,32,29,27,17,38,49,38,26,25,24
23067,15,30,21,11,0,17,0,15,8,21
79918,29,43,8,39,1,31,42,49,14,30
133383,19,26,20,29,26,41,14,31,27,32
646817,34,0,3,38,32,14,3,24,1,6
51460,15,1,11,49,35,25,26,13,40,21
57713,15,30,24,6,48,39,26,15,8,21
6423,2,12,26,27,15,23,12,33,39,23
118980,32,8,30,17,46,0,16,44,18,39
94097,34,41,2,35,47,11,40,24,10,9
6446,10,2,24,10,16,47,0,28,29,25
157285,46,15,35,2,36,28,27,30,31,18
23678,38,1,34,6,16,5,0,17,28,21
124923,19,25,20,29,26,41,14,22,27,32
259230,0,25,34,10,40,8,26,27,28,47
151648,4,13,35,0,4,1,43,3,31,18
81537,40,13,19,44,47,1,43,1,11,48
6448,27,41,32,25,47,11,40,36,34,3
10603,38,19,39,0,16,46,21,17,28,49
10044,10,9,36,29,7,39,46,31,33,0
63898,35,40,19,20,47,32,13,32,43,12
6450,32,45,23,17,44,49,33,45,25,39
23616,15,30,24,6,48,17,0,15,12,21
6452,6,14,28,14,17,7,9,42,2,36
9467,40,40,19,0,6,11,43,23,43,48
80851,40,24,37,34,20,18,8,34,3,5
152503,46,31,37,19,8,34,10,36,17,3
6455,10,9,12,16,7,41,46,43,20,13
6457,6,7,18,18,2,7,1,12,41,19
56904,14,33,47,35,3,18,23,34,15,14
26751,41,22,49,32,2,26,37,5,10,1
81858,25,24,17,2,4,35,8,38,37,15
79801,35,41,2,7,47,11,13,14,34,12
90525,24,30,4,13,43,17,26,21,9,21
387914,17,15,48,28,29,35,8,28,29,35
149345,15,30,4,13,0,17,26,15,8,25
729993,41,22,32,7,39,40,34,19,24,40
23729,49,35,29,47,42,19,35,46,5,11
357,28,42,0,22,38,46,21,45,6,28
57477,28,19,7,43,16,8,48,17,29,38
54414,15,3,36,49,43,25,26,0,40,7
51092,11,15,34,28,37,4,11,30,21,35
59307,15,9,41,5,10,25,26,28,0,7
23309,29,43,13,48,25,31,42,11,41,19
6494,38,48,41,36,7,8,21,28,33,28
23094,15,1,12,6,48,5,21,7,12,47
23410,28,16,33,0,45,1,25,3,6,5
23409,15,30,24,6,48,39,0,7,40,47
51547,28,30,21,6,35,5,0,15,40,25
51804,35,4,3,44,6,14,40,23,7,6
147912,9,23,27,42,46,49,47,41,26,39
220134,40,24,37,37,31,18,43,23,11,40
221150,10,9,24,13,43,20,18,48,28,0
6497,39,15,33,20,29,32,27,30,3,35
122060,30,36,18,18,11,10,1,9,41,19
8273,10,3,12,49,7,47,46,43,28,0
84068,17,27,7,2,37,16,48,38,31,16
6560,20,12,26,27,40,38,12,6,39,2
57468,43,34,29,47,42,15,36,16,5,11
10723,38,1,4,36,38,16,18,26,4,28
56996,17,15,48,28,45,9,25,3,6,5
64849,12,42,34,43,28,29,6,13,28,28
6565,37,29,34,22,46,16,11,27,37,18
121260,28,48,0,6,48,29,48,13,8,47
117247,15,20,16,6,35,17,26,21,9,21
9121,42,33,47,9,3,11,24,19,43,14
9194,35,0,19,37,32,2,3,45,1,20
6573,33,49,11,17,46,49,16,27,4,25
6505,11,24,30,19,36,28,6,38,17,24
6507,28,8,7,28,28,28,48,17,37,15
6510,22,39,10,46,25,24,15,11,42,45
6511,20,16,26,10,40,4,5,28,39,2
6575,6,7,13,18,14,27,1,12,41,19
6584,38,1,21,13,0,29,18,28,40,21
9962,15,3,21,49,35,17,18,13,33,25
283652,24,20,16,11,9,44,29,21,9,33
1468,17,19,7,28,16,9,48,28,29,38
10166,37,19,48,6,28,8,6,15,12,28
60386,15,9,36,5,10,41,48,28,49,25
788,14,33,47,9,3,42,23,34,15,14
89874,8,47,9,14,42,15,35,25,5,43
79751,37,0,22,38,32,2,3,14,1,20
79085,1,37,49,24,49,43,45,11,24,9
114789,15,30,4,10,48,20,0,7,8,47
81894,9,23,23,23,5,45,33,44,26,34
84275,25,27,35,22,24,35,10,30,49,16
399512,28,1,0,43,37,20,6,28,37,38
55972,44,8,31,42,38,45,44,41,26,39
284439,41,41,2,20,29,18,40,32,11,48
203427,15,30,21,11,9,17,29,15,12,25
9673,46,0,17,35,37,18,27,38,37,12
92014,44,23,31,23,46,36,44,44,18,39
401612,48,34,9,47,17,24,36,16,30,11
1836,46,27,35,36,23,35,48,38,31,16
65010,17,29,30,22,23,46,6,17,49,49
376497,0,30,24,13,16,8,48,28,4,49
11001,13,16,6,43,38,49,48,27,8,21
11000,39,15,33,28,24,9,25,30,3,35
10998,15,9,4,13,35,25,21,13,40,21
28965,23,28,8,39,30,33,42,37,13,30
3177,49,47,9,3,33,19,22,25,23,26
55315,37,16,34,10,16,4,48,17,12,49
154091,40,11,40,37,1,18,40,49,43,42
11182,0,5,48,0,24,1,25,3,6,5
29988,17,16,7,28,16,9,6,28,31,35
7779,15,30,21,6,35,20,0,27,40,47
64924,42,37,43,37,6,11,24,19,10,40
55676,24,20,16,11,9,44,29,21,9,33
1318,38,1,21,36,35,20,48,17,28,24
10559,0,48,34,22,45,4,38,26,37,7
7355,35,40,32,20,29,32,43,32,43,12
55343,17,33,47,34,23,46,23,34,15,28
339665,10,48,36,13,0,25,18,48,40,0
222553,11,19,17,33,37,16,8,39,38,15
54733,10,9,12,10,40,20,18,8,21,0
148641,2,12,26,27,18,23,12,6,44,46
54978,17,33,47,34,20,42,23,34,15,14
80723,9,45,31,23,46,45,47,41,18,34
206358,42,11,19,37,31,11,40,34,43,40
124565,17,24,35,2,20,35,11,28,37,38
145389,11,27,7,22,37,16,5,17,37,49
153129,46,1,11,5,45,47,5,48,21,49
201266,41,41,10,32,31,43,34,29,24,40
91252,13,42,6,4,46,49,20,27,25,7
23516,15,1,21,11,0,17,0,7,9,21
29015,11,29,34,2,37,4,48,45,21,49
57210,40,11,19,44,6,11,40,14,31,12
113235,34,4,5,24,49,14,37,24,7,42
55652,15,30,4,6,43,39,0,13,40,49
6508,16,10,19,44,22,13,37,39,38,22
8671,24,30,16,11,9,17,29,21,40,33
9498,27,31,43,1,8,34,7,36,34,44
55974,10,25,41,5,43,47,26,8,21,24
159963,3,44,29,21,12,7,36,4,48,36
55117,0,19,17,36,37,4,48,17,28,38
6533,40,40,37,37,47,34,43,23,11,48
6541,33,49,30,17,44,36,20,41,26,39
84889,15,30,24,6,48,20,26,21,12,21
8140,11,27,17,4,37,35,8,28,31,15
9057,26,46,1,30,25,10,41,12,22,4
23428,11,16,34,10,38,8,21,13,12,47
80024,12,5,48,33,28,13,31,39,38,22
6548,0,2,11,10,10,39,5,0,28,7
9351,13,19,39,36,16,5,48,17,40,38
10479,15,1,4,13,43,8,26,27,8,47
84679,16,5,48,33,28,13,31,39,38,22
23315,25,19,35,19,38,29,48,38,17,38
133308,40,41,19,7,47,11,40,19,43,40
353189,10,16,48,33,28,28,46,8,38,13
55106,17,27,35,2,44,28,11,28,37,49
139065,9,29,27,42,5,45,47,41,26,39
84464,15,48,21,13,0,20,0,15,8,25
4092,28,1,4,4,43,16,38,7,12,24
57228,11,8,7,2,45,28,5,17,49,15
6595,0,30,21,49,0,17,0,7,12,25
50485,15,20,16,11,0,17,0,15,40,21
6603,12,5,48,33,28,13,31,39,38,18
140775,25,27,37,19,16,9,48,30,29,38
23381,10,25,4,10,0,25,5,27,8,0
55181,40,11,32,37,14,42,23,19,15,40
56006,25,33,37,34,3,1,25,34,15,5
388588,13,42,30,43,45,46,38,26,0,18
221710,31,32,2,44,6,22,37,1,36,42
85027,15,1,21,6,35,20,26,15,40,24
6606,15,48,24,6,48,8,21,15,40,47
6607,10,25,12,13,7,20,46,48,28,13
6608,28,27,17,33,37,16,31,17,37,15
54498,22,17,10,46,21,3,15,46,48,45
55627,14,33,47,9,3,42,23,34,15,14
6525,3,7,29,47,17,15,36,12,48,36
57154,40,11,2,35,47,18,43,19,43,42
10322,44,42,30,17,44,12,33,27,4,34
8773,43,38,42,3,33,19,32,40,23,31
6618,17,19,35,28,37,8,11,30,37,28
6621,28,16,48,28,43,28,25,3,6,28
9627,10,48,4,5,10,25,26,48,0,24
100507303,22,46,1,30,2,3,45,29,30,44
54861,10,48,12,29,7,8,46,8,28,0
119358,11,16,34,4,44,4,18,7,37,47
414153,15,9,36,49,45,16,26,48,0,0
100130932,16,5,48,8,22,13,31,39,38,22
6640,20,16,0,27,40,38,12,6,39,2
6645,46,10,19,40,4,11,8,23,31,16
10073,17,8,17,35,20,35,43,23,31,16
29916,0,29,0,33,28,4,31,17,38,28
64089,15,1,41,49,10,25,26,13,8,24
112574,20,16,39,27,40,4,26,33,39,2
90203,24,20,16,11,9,17,26,21,40,21
83891,10,26,12,29,26,47,46,8,27,0
92017,15,1,21,13,35,20,29,15,8,25
254122,24,20,16,11,9,44,29,15,9,21
257364,47,35,18,47,17,7,36,16,47,43
29886,40,13,19,35,20,35,8,19,31,16
6646,25,19,35,2,16,29,8,17,28,16
8651,24,20,16,11,9,44,29,21,9,33
8835,38,48,24,11,9,17,0,15,12,21
9021,27,31,32,1,47,34,44,36,17,3
9655,20,12,21,5,15,38,26,33,44,2
140710,11,15,34,2,37,16,11,45,28,24
10580,3,7,46,21,42,27,15,46,19,4
10174,14,8,35,34,3,42,23,34,37,14
6652,17,15,35,40,4,32,8,23,31,16
65124,17,27,7,22,37,4,8,38,37,15
9580,22,37,46,21,21,26,28,11,42,29
6665,23,28,8,45,30,33,2,37,13,10
6658,9,23,23,42,5,36,33,41,26,39
93349,33,49,30,17,46,49,33,44,25,39
6668,17,24,35,33,37,13,31,39,31,22
147650,37,8,0,36,37,16,48,28,37,18
10615,37,8,7,36,16,29,6,0,1,38
9825,38,9,4,5,0,20,26,13,8,21
202051,5,21,45,12,41,37,17,47,35,17
79029,32,23,6,17,46,12,16,27,25,39
147841,34,37,43,7,27,43,34,29,24,40
57405,0,16,0,36,35,29,0,15,8,47
23384,12,13,35,33,16,16,48,39,38,22
10290,38,8,24,22,28,16,38,48,38,28
56848,46,10,19,4,23,35,11,45,3,15
169981,28,19,24,43,16,20,21,15,28,28
84501,28,1,34,22,35,28,11,17,28,49
6697,38,3,21,6,48,20,48,27,40,47
200734,35,41,38,40,29,32,13,32,43,20
84926,1,4,1,32,27,40,34,19,45,1
283377,46,16,39,22,23,9,8,28,31,16
84727,25,0,37,19,4,18,3,38,31,15
6712,24,30,24,11,9,17,0,15,9,21
10558,14,33,47,9,3,42,24,34,43,14
6715,25,31,7,19,8,4,10,38,17,3
79644,10,25,36,49,10,8,18,7,0,13
6720,28,19,7,43,45,8,48,28,28,38
6721,26,35,25,47,42,24,35,42,48,36
136853,24,20,16,11,9,44,29,21,9,33
8082,9,45,23,23,5,45,20,41,26,39
6752,17,15,37,28,45,4,27,3,3,35
145165,27,31,43,1,47,6,40,36,34,3
400410,16,5,39,2,16,13,31,39,28,22
6487,39,15,38,20,29,9,13,3,49,35
6484,27,11,32,1,47,34,10,19,34,3
8869,28,16,7,22,0,8,5,17,49,38
10402,15,1,24,6,48,17,0,7,40,24
6480,33,49,6,42,7,12,20,44,18,34
27090,30,36,18,14,11,10,19,12,41,19
30815,4,40,31,23,36,36,44,45,18,6
51046,40,41,37,20,29,18,27,32,31,48
442578,24,20,16,11,9,44,29,21,9,21
57559,12,42,39,0,24,1,25,3,6,5
55620,41,39,32,46,27,3,7,2,45,44
57519,15,1,21,6,0,25,26,15,40,25
26872,25,19,39,34,45,5,23,17,49,38
261729,9,23,27,23,46,49,20,41,26,39
6491,37,5,17,8,37,13,31,38,38,15
6793,20,30,24,10,40,8,21,13,8,49
6794,28,27,17,4,37,16,6,28,37,15
114790,46,27,30,40,36,32,27,14,31,18
9262,35,40,38,7,4,18,13,32,3,12
8859,40,41,19,35,20,18,13,32,11,12
202374,11,10,35,4,20,18,8,23,21,16
282974,6,6,13,18,14,10,1,9,41,8
140901,15,29,4,43,23,16,21,17,6,49
27148,10,8,36,16,44,47,46,48,33,0
83931,15,48,21,13,0,17,26,7,9,33
2040,25,31,35,19,8,4,10,38,17,16
64220,32,49,17,4,38,0,16,26,4,25
55437,28,16,39,4,45,46,48,28,28,16
85369,34,10,11,2,36,14,8,24,20,6
57464,38,48,11,13,35,20,48,28,28,49
29888,25,24,37,19,20,9,11,30,49,16
412,32,42,4,49,46,12,38,27,4,47
6813,10,8,41,29,35,20,26,48,8,13
134957,46,24,38,35,20,18,8,23,3,15
9515,38,30,21,6,0,17,0,15,8,21
29091,25,13,33,28,16,35,25,3,49,5
51684,3,35,46,47,17,24,19,11,42,36
79783,44,45,27,23,5,45,4,41,26,39
6817,46,40,35,35,36,32,8,23,17,16
6819,46,13,19,0,6,11,8,23,31,12
25830,9,45,23,42,5,45,20,41,26,39
285362,25,19,39,28,23,46,48,45,6,38
387082,19,26,20,16,13,41,39,31,27,32
25777,0,8,6,17,46,49,20,44,25,7
6821,40,6,14,15,32,2,24,19,7,40
64420,38,30,11,6,35,20,21,13,0,0
26032,32,45,6,23,38,49,16,44,18,39
6839,33,45,23,42,44,45,20,44,26,39
440423,0,16,4,5,48,20,18,0,0,0
375757,46,24,19,2,20,9,8,17,31,16
126074,27,40,43,1,47,34,10,36,34,3
100130958,33,45,27,23,46,12,20,44,4,39
85360,31,10,19,44,22,13,37,39,36,22
8831,24,20,16,11,9,44,29,21,9,33
9145,0,1,39,36,16,16,38,0,28,18
9143,15,25,24,36,35,39,26,0,28,47
23336,46,40,37,40,20,9,13,23,31,16
341359,29,43,40,39,1,31,42,49,14,30
127833,4,23,30,23,23,36,44,14,18,39
84958,32,49,31,42,46,49,33,27,26,39
54843,0,23,4,4,46,12,16,27,8,18
84447,10,9,41,5,0,39,21,7,8,7
23334,41,39,43,24,49,6,7,5,10,9
10454,13,48,21,13,35,12,21,27,28,7
257397,38,3,0,10,43,8,11,0,0,24
6866,31,32,19,37,6,22,37,1,36,12
10460,17,0,22,38,32,2,3,14,1,20
117143,38,49,34,22,43,29,11,0,37,28
93624,41,11,1,7,14,6,34,19,10,37
9015,4,45,31,23,46,28,47,45,4,39
9013,10,26,20,49,7,30,46,48,4,13
138474,29,43,40,39,1,31,42,49,14,30
6874,15,30,21,10,43,39,0,7,12,47
6875,15,1,24,13,35,17,0,7,40,7
6877,23,28,8,45,30,33,2,37,13,10
27097,18,18,44,31,41,37,17,10,35,17
10629,15,1,24,10,48,20,26,7,28,21
129685,41,31,32,1,47,34,7,19,34,9
51616,17,19,33,28,16,9,25,3,3,35
132001,47,46,10,47,17,27,36,16,47,45
85461,31,32,49,24,2,22,37,11,2,29
128989,20,3,26,10,40,28,38,26,4,34
79613,16,5,48,33,28,13,31,39,38,22
9344,33,29,30,43,10,0,38,44,0,38
6892,6,6,13,7,27,43,28,9,7,37
202018,0,49,4,49,38,39,21,13,8,0
55617,1,37,49,15,6,40,34,5,7,42
