,0,1,2,3,4,5,6,7,8,9
83891,9,8,15,2,12,7,15,18,1,6
92017,3,7,1,17,3,18,0,9,6,3
254122,19,19,0,1,17,4,10,12,5,19
257364,6,8,6,7,9,17,16,16,8,0
29886,9,7,1,2,12,10,15,1,1,6
6646,0,17,16,14,0,0,3,14,2,8
8651,19,10,3,5,11,2,19,10,13,16
8835,3,4,1,2,3,10,8,9,6,12
9021,2,8,6,12,9,17,16,16,15,17
9655,11,0,15,15,6,6,15,2,10,10
140710,9,0,17,13,6,6,15,1,1,6
10580,3,7,1,17,3,18,0,9,6,3
10174,7,12,18,18,17,16,10,12,0,1
6652,11,19,0,18,11,4,11,0,5,19
65124,19,0,15,5,12,7,15,7,1,0
9580,19,8,9,7,13,17,6,16,15,11
6665,9,0,15,13,12,7,15,1,1,6
6658,9,8,15,13,12,10,15,18,1,6
93349,3,7,1,17,3,18,0,9,6,3
6668,9,8,15,2,12,7,15,18,1,6
147650,11,0,15,15,6,6,15,7,1,6
10615,3,7,1,17,3,18,0,9,6,3
9825,3,7,1,17,3,18,0,9,6,3
202051,3,7,1,17,3,18,0,9,6,3
79029,9,4,15,2,12,7,8,1,1,12
147841,9,0,15,13,12,10,15,1,1,6
57405,2,8,17,10,13,7,15,18,10,0
23384,4,16,19,0,10,8,9,11,18,2
10290,19,8,15,10,13,7,15,18,1,0
56848,11,14,17,12,14,12,6,7,15,11
169981,9,4,15,2,12,10,8,1,1,12
84501,3,7,1,17,3,18,0,9,6,3
6697,9,0,15,2,12,10,15,1,1,6
200734,17,10,3,5,14,2,19,10,13,16
84926,9,8,15,10,12,7,15,18,1,6
283377,9,7,1,2,12,10,8,1,1,6
84727,19,12,0,18,11,4,10,12,5,19
6712,4,12,19,9,10,8,9,11,18,2
10558,9,4,15,2,12,10,8,1,1,12
6715,4,11,19,1,10,8,1,11,18,2
79644,18,12,14,9,4,2,19,10,18,11
6720,9,0,15,2,12,6,8,1,1,12
6721,11,0,0,15,6,7,6,0,19,10
136853,11,19,0,12,11,4,11,7,5,10
8082,9,4,15,2,12,10,15,1,1,6
6752,9,0,17,13,11,7,15,1,10,6
145165,3,7,1,17,3,18,0,9,6,3
400410,9,4,17,2,13,10,8,1,10,10
6487,3,7,1,17,3,18,0,9,6,3
6484,6,8,6,7,9,17,6,18,8,0
8869,9,0,17,15,12,10,15,1,1,6
10402,3,7,1,17,3,18,0,9,6,3
6480,3,7,1,17,3,10,0,9,6,12
27090,1,19,9,18,11,14,11,12,5,19
30815,9,8,15,10,12,7,15,18,1,6
51046,3,7,1,17,3,18,0,9,6,3
442578,9,0,17,15,12,10,15,1,10,6
57559,19,0,17,15,6,7,15,1,10,6
55620,9,0,15,15,11,6,15,1,1,6
57519,11,0,17,12,9,12,6,0,10,10
26872,9,7,15,2,12,7,15,1,1,6
261729,6,8,6,7,9,17,16,16,5,0
6491,13,2,2,16,7,13,13,3,3,5
6793,4,11,19,0,10,8,9,11,0,2
6794,6,8,6,7,9,12,16,16,8,0
114790,18,5,4,3,8,5,2,15,4,7
9262,6,8,6,7,14,12,6,16,8,0
8859,11,0,15,15,6,6,11,7,19,10
202374,19,0,17,15,12,6,11,7,1,10
282974,1,19,0,12,13,4,11,2,19,10
140901,11,0,17,15,6,6,15,1,1,10
27148,19,0,17,12,6,6,11,0,10,9
83931,9,7,1,2,12,10,15,1,1,6
2040,3,7,1,17,3,18,0,9,6,3
64220,6,8,0,7,13,17,16,16,8,17
55437,9,0,15,2,12,10,15,1,6,6
85369,19,8,6,2,12,7,15,18,10,6
57464,9,0,17,15,12,6,6,1,10,6
29888,9,0,17,15,12,10,15,1,10,6
412,9,0,15,15,12,10,15,1,1,6
6813,14,12,4,0,17,5,1,11,18,7
134957,19,0,17,13,6,6,11,2,1,10
9515,3,7,1,17,3,18,0,9,6,3
29091,14,16,12,0,7,3,12,4,17,15
51684,3,7,1,17,3,18,0,9,6,3
79783,9,4,15,13,13,10,8,1,1,12
6817,3,7,1,17,3,18,0,9,6,3
6819,11,4,15,2,12,10,8,1,1,12
25830,11,0,17,15,6,6,11,2,10,10
285362,2,14,7,13,6,14,6,7,19,9
387082,3,7,1,17,3,18,0,9,6,3
25777,3,7,1,17,3,18,0,9,6,3
6821,9,4,17,13,12,7,8,1,1,12
64420,11,19,0,18,2,4,6,7,5,10
26032,19,19,17,5,14,7,16,7,15,17
6839,11,0,15,13,12,6,15,1,10,6
440423,19,0,0,15,6,7,6,7,19,17
375757,9,7,17,2,12,10,15,1,1,6
126074,9,0,15,2,12,10,15,1,1,6
100130958,3,7,1,17,3,18,0,9,6,3
85360,3,7,1,17,3,10,0,9,6,3
8831,18,12,4,6,17,5,5,12,18,1
9145,3,7,1,17,3,18,0,9,6,3
9143,3,7,1,17,3,18,0,9,6,3
23336,1,19,18,18,11,16,10,0,0,1
341359,6,8,6,7,9,12,16,16,8,0
127833,18,5,14,11,8,9,5,15,11,1
84958,3,7,1,17,3,18,0,9,6,3
54843,2,14,17,15,11,14,6,0,10,9
84447,11,0,15,15,6,6,15,7,1,6
23334,3,7,1,17,3,18,0,9,6,3
10454,10,16,12,4,5,3,12,4,4,15
257397,9,7,1,2,12,10,15,1,1,6
6866,2,14,7,12,11,14,11,2,10,9
10460,11,19,0,5,6,4,11,7,19,10
117143,9,0,17,15,6,10,8,1,1,6
93624,4,12,14,6,10,8,1,15,11,7
9015,3,7,1,17,3,18,0,9,6,3
9013,3,7,1,17,3,18,0,9,6,3
138474,9,8,17,10,9,7,15,18,1,6
6874,3,4,1,2,12,10,8,9,6,12
6875,9,8,6,10,12,12,15,18,8,17
6877,2,14,17,15,6,7,6,0,19,9
27097,12,2,2,8,1,13,7,8,12,13
10629,3,7,1,2,12,10,8,1,6,3
129685,11,8,17,13,13,7,16,18,1,0
51616,1,19,0,12,17,4,10,5,5,19
132001,17,12,3,9,10,2,19,10,13,16
85461,18,12,9,6,17,5,5,15,18,1
128989,11,14,7,15,11,14,6,2,19,9
79613,9,4,15,2,12,10,15,1,1,12
9344,0,17,16,14,0,0,3,14,2,8
6892,9,4,15,2,12,10,8,1,1,12
202018,18,12,18,6,8,16,1,17,18,7
55617,9,4,15,2,12,10,15,1,1,6
9797,2,0,17,15,6,6,6,2,19,10
6901,17,10,3,5,10,2,10,10,13,16
26000,9,0,15,15,12,10,8,1,1,12
54662,9,7,1,2,12,7,15,1,1,6
79735,2,19,0,5,17,4,10,12,5,19
55633,3,4,1,2,3,18,8,9,6,3
57465,19,14,0,15,11,7,11,2,10,10
4943,9,0,17,15,12,6,15,1,1,6
23102,3,4,1,2,3,10,8,9,6,12
23329,12,1,2,8,19,19,13,8,12,13
93594,1,19,0,5,6,4,11,2,19,19
9882,6,8,6,10,9,7,16,18,8,0
11138,17,10,3,5,6,6,6,7,10,16
54885,17,12,0,5,10,2,10,10,13,16
55171,19,8,15,13,9,7,11,0,19,10
219899,9,4,15,13,12,6,15,1,1,12
9755,3,7,1,17,3,18,0,9,6,3
90665,17,10,3,5,13,2,19,10,13,16
10607,19,14,7,15,11,6,11,2,10,17
9238,2,11,6,7,10,17,10,5,5,0
170082,3,7,1,17,3,18,0,9,6,3
6941,19,0,17,13,12,12,11,0,1,0
6932,3,7,1,17,3,18,0,9,6,3
10732,6,8,6,13,9,12,16,18,8,0
10312,9,7,17,2,12,7,15,1,1,6
6948,10,13,10,3,7,13,2,17,17,15
140290,3,7,1,2,12,10,8,9,6,3
55346,3,7,1,2,3,10,8,1,6,3
79867,3,7,1,17,3,18,0,9,6,3
55775,11,14,7,13,11,6,11,2,19,17
11022,2,14,7,13,11,6,11,7,10,17
9895,0,17,16,14,0,0,3,14,2,8
9524,18,12,18,6,17,5,1,15,0,7
7008,3,7,1,17,3,18,0,9,6,3
79736,11,0,15,15,6,6,15,7,1,6
9894,11,19,0,15,6,6,11,0,19,10
7011,11,11,19,1,10,8,9,11,5,2
146705,9,0,15,15,12,10,15,1,1,6
26136,9,7,15,2,12,18,15,1,1,6
54997,3,7,1,17,3,18,0,9,6,3
7016,19,0,15,15,11,6,15,2,10,6
10420,0,17,16,14,0,0,3,14,2,8
9633,9,0,15,2,12,10,15,1,1,6
55852,11,0,15,13,6,6,11,7,19,10
7023,9,7,1,2,12,10,8,1,1,6
64216,9,7,1,2,12,18,15,1,1,6
7030,10,6,14,11,7,9,17,15,11,18
7037,2,14,7,13,12,6,15,7,1,6
7040,9,7,15,2,12,7,15,18,1,6
7041,3,7,1,17,3,18,0,9,6,3
7048,17,5,3,9,4,2,19,10,13,16
9392,19,0,15,15,6,6,8,7,10,12
55145,9,7,1,2,12,10,0,9,6,12
56906,6,8,6,7,9,17,16,16,8,0
57215,9,8,6,10,9,7,16,18,8,0
90326,6,8,6,7,9,12,16,18,8,0
199745,14,5,4,11,7,5,1,15,11,7
9473,0,17,16,14,0,0,3,14,2,8
79896,9,7,15,2,12,18,15,1,6,6
84321,9,0,15,15,12,10,15,7,1,6
7064,17,10,3,5,13,12,6,10,13,16
7068,3,7,1,17,3,18,0,9,6,3
102659353,5,1,11,16,19,19,7,8,12,5
7070,9,0,15,2,12,10,15,1,1,6
7074,3,7,1,17,3,18,0,9,6,3
90381,9,0,15,15,12,7,15,1,1,6
92610,11,7,1,17,12,10,15,1,1,6
57103,2,14,7,12,6,14,11,2,19,9
201798,9,0,17,2,12,6,15,1,1,6
81789,9,0,17,15,6,6,11,7,1,6
91151,9,0,15,2,12,10,15,1,1,6
26519,11,8,6,10,9,7,16,18,10,17
29928,3,7,1,2,12,10,0,1,6,3
100652748,7,6,18,18,2,16,4,5,5,1
90580,9,0,17,2,12,10,15,1,1,6
1678,11,0,17,10,6,7,11,0,10,17
7078,7,12,18,18,17,16,5,12,0,19
114609,11,8,6,10,13,12,6,0,8,0
93643,11,0,15,10,13,6,15,18,1,6
9414,19,14,7,15,6,14,4,2,10,9
7083,9,7,1,2,12,10,8,1,1,6
116238,17,10,3,5,17,2,19,10,13,16
727910,14,12,18,0,17,16,1,11,18,7
7089,9,4,15,2,12,10,8,1,1,12
83660,11,0,17,10,11,7,11,18,1,10
53345,9,7,1,17,3,18,0,1,6,3
10548,11,0,7,15,2,6,11,2,10,9
64114,3,7,1,17,3,18,0,9,6,3
79838,11,11,19,1,6,4,9,0,19,2
79905,9,8,17,13,9,12,15,18,1,17
255104,11,8,6,10,13,12,15,18,8,17
55374,6,8,6,10,13,17,16,16,8,17
8577,19,14,6,10,13,17,16,5,8,0
54868,7,14,7,12,11,14,4,5,19,9
113277,9,0,17,15,12,6,15,2,1,6
66000,9,0,15,2,12,7,15,1,1,6
79073,1,19,0,18,6,7,11,2,19,19
11070,9,7,15,2,12,10,15,1,1,6
83862,13,5,4,9,4,1,2,6,11,18
144404,1,19,0,1,17,4,10,12,0,19
114795,17,10,3,9,14,2,19,10,13,18
55260,3,7,1,17,3,18,0,9,6,3
55314,3,7,1,17,3,18,0,9,6,3
129303,6,8,17,13,13,7,16,18,8,17
201799,3,7,1,17,3,18,0,9,6,3
84187,3,7,1,17,3,18,0,9,6,3
64418,1,19,0,18,10,4,10,12,0,19
80775,3,4,1,2,12,10,8,9,6,12
130827,11,11,19,1,10,8,9,11,0,2
84548,11,0,17,13,6,6,6,0,10,10
79134,18,5,2,11,8,1,5,17,4,18
25880,1,12,18,18,17,4,10,12,0,19
8269,19,10,17,5,11,6,6,2,19,10
199953,16,13,10,11,7,5,12,4,9,13
94107,1,12,18,18,17,4,10,12,0,19
54867,19,4,0,12,12,4,11,1,19,12
51259,3,7,1,17,3,18,0,9,6,3
388335,10,13,2,11,4,9,2,6,9,4
84065,9,0,15,13,12,7,15,1,1,6
79064,0,17,16,14,0,0,3,14,2,8
79583,3,7,1,17,3,18,0,9,6,3
642987,4,12,19,1,10,8,9,11,0,2
56063,0,17,16,15,0,0,3,14,2,10
85019,19,19,0,12,6,4,11,2,19,10
84302,7,14,18,18,2,14,4,12,0,1
80195,3,7,1,17,3,18,0,9,6,3
64417,19,0,15,15,6,6,11,7,10,10
203197,5,18,10,4,19,13,7,4,3,5
57393,18,5,14,11,7,5,5,15,4,4
140738,19,0,15,13,11,6,6,2,19,17
55116,2,19,0,18,17,4,11,7,5,10
90407,11,19,9,18,11,4,6,0,19,10
93109,3,7,1,2,3,18,0,9,6,3
55092,6,8,6,10,13,17,16,16,8,0
113452,3,4,1,2,3,10,8,9,6,12
148534,3,7,1,17,3,18,0,9,6,3
80021,3,4,1,2,12,10,8,1,6,12
9725,1,6,18,6,17,16,10,12,0,19
55362,1,19,9,12,17,4,10,12,5,19
169200,2,0,17,15,9,7,15,2,1,17
157753,7,6,18,6,8,16,5,12,18,1
84910,1,19,0,5,11,4,10,5,5,19
58986,2,14,9,18,2,14,4,5,19,9
51754,2,8,6,13,13,12,16,16,8,0
9772,11,0,17,15,6,6,11,5,19,10
55217,11,0,17,15,11,6,11,2,19,10
29767,9,4,15,2,12,10,15,1,1,12
9087,4,16,12,0,5,8,12,11,4,15
83590,3,4,1,17,3,10,8,9,6,12
126282,12,18,2,8,19,19,13,8,9,5
8795,7,14,9,12,2,14,4,5,0,1
8793,11,0,17,15,6,6,11,2,10,6
51330,3,7,1,17,3,18,0,9,6,3
7132,3,7,1,17,3,18,0,9,6,3
8718,11,0,17,15,6,7,15,2,10,10
79155,16,2,10,3,1,3,2,6,17,13
10188,9,0,15,15,6,6,15,7,10,6
7138,9,0,15,2,12,10,15,1,1,12
64759,1,12,19,18,17,4,10,12,5,2
114034,3,7,1,17,3,18,0,9,6,3
10043,9,0,15,15,12,6,15,1,1,6
84134,3,7,1,17,3,18,0,9,6,3
401505,9,0,17,15,12,6,6,1,10,6
4796,9,4,15,2,12,10,15,1,6,12
116447,7,6,18,6,2,16,4,5,0,1
7156,4,12,18,6,14,5,1,11,18,1
27348,3,4,1,2,12,10,8,1,6,6
27433,9,4,15,2,13,6,11,1,1,10
64222,1,19,0,18,10,16,10,12,0,2
9760,19,11,0,1,10,4,10,5,19,10
84969,17,11,19,1,10,8,9,11,0,2
112858,11,0,15,13,9,6,16,18,1,17
53373,2,0,17,13,6,6,11,2,19,10
219931,18,5,4,6,8,5,5,17,11,4
91978,9,0,15,15,6,6,15,1,1,6
729708,2,14,7,12,11,14,6,2,10,9
131601,9,4,15,2,12,10,6,1,1,12
286262,2,8,17,10,13,12,6,18,8,0
8460,19,8,6,10,9,7,6,18,8,0
80305,9,0,15,2,12,10,15,1,1,6
7186,2,14,7,13,11,14,6,7,19,9
10758,2,0,15,15,11,7,15,1,1,6
7189,19,8,6,10,13,17,16,18,8,0
10906,9,4,15,2,12,10,6,18,1,6
10293,10,16,12,4,5,3,12,11,4,15
9881,11,19,7,12,10,4,11,0,19,9
126003,3,7,1,2,3,18,0,1,1,3
83696,9,7,15,2,12,7,15,1,1,6
1787,15,3,5,14,18,15,14,13,14,8
10345,1,12,18,18,17,16,10,12,0,7
55809,19,0,17,15,6,6,11,0,19,10
11277,9,0,15,2,12,10,15,1,1,6
29953,16,2,2,3,19,13,2,6,9,15
10221,9,4,15,2,12,10,8,1,1,12
57761,3,7,1,17,3,18,0,9,6,3
81559,13,2,8,16,4,1,17,3,17,4
9830,11,0,15,15,6,6,15,7,1,6
10626,3,7,1,17,3,18,0,9,6,3
147166,1,12,0,18,17,4,10,12,18,19
6737,2,14,7,15,6,6,6,0,19,6
7706,19,0,17,15,6,6,6,0,10,10
10612,1,19,0,18,2,4,10,5,5,19
22954,3,7,1,17,3,18,0,9,6,3
23087,3,7,1,2,3,10,8,9,6,12
56658,3,7,1,17,3,18,0,9,6,3
80263,9,0,17,15,6,6,6,7,10,17
80128,3,7,1,17,3,18,0,9,6,3
286827,11,0,17,15,6,6,15,7,10,6
117854,3,7,1,17,3,18,0,9,6,3
201292,9,0,15,15,13,6,11,7,10,10
9866,1,6,18,6,17,16,4,5,0,19
55128,9,0,17,15,12,7,15,1,10,10
9322,19,14,7,12,2,14,4,2,19,9
9319,3,7,1,17,3,18,0,9,6,3
51531,3,7,1,17,3,18,0,9,6,3
55621,12,18,8,8,19,13,7,3,3,5
93587,6,8,6,7,9,12,6,16,8,17
55039,1,12,0,18,17,4,10,12,0,19
27037,6,11,6,10,9,17,6,16,8,0
152992,9,7,17,13,12,10,15,1,1,6
115708,9,0,15,13,12,10,15,1,1,6
55006,3,7,1,17,3,18,0,9,6,3
10024,14,12,18,9,14,2,10,10,13,16
7220,11,11,6,1,11,8,9,18,10,10
7223,6,8,6,13,13,12,16,18,8,17
54795,19,19,0,5,6,4,11,7,19,19
7442,3,7,1,17,3,18,0,9,6,3
8295,9,7,1,2,3,10,0,1,6,3
7249,6,8,6,10,9,12,6,16,8,0
80746,2,14,7,15,6,6,15,1,19,9
80705,11,11,17,15,13,6,11,18,1,10
254187,19,19,0,15,6,7,11,7,19,10
57616,5,2,2,16,19,19,13,6,3,13
25987,11,0,17,15,11,7,11,7,10,10
55815,3,7,1,17,3,18,0,9,6,3
83882,3,7,1,17,3,18,0,9,6,3
26262,9,4,1,2,3,10,0,9,6,3
90139,19,8,17,13,13,12,6,18,8,0
340348,3,7,1,17,3,18,0,9,6,3
7102,1,19,0,18,17,4,10,0,5,10
10867,3,4,1,2,3,10,8,9,6,12
706,5,18,8,3,1,13,2,3,17,4
7263,2,14,7,12,2,14,4,0,19,9
79573,9,7,1,17,12,10,0,1,1,3
153657,15,3,5,14,18,15,14,13,14,8
79989,0,17,16,14,0,0,3,14,2,8
55622,9,8,15,10,12,10,15,18,1,6
64427,9,0,17,13,12,10,15,1,1,6
130502,3,7,1,17,3,18,0,9,6,3
55020,9,4,15,13,12,10,8,0,1,12
158219,19,19,0,5,6,4,11,7,5,10
7268,9,4,15,2,12,10,8,1,1,6
57217,9,0,17,2,12,7,8,1,1,12
9654,1,19,9,12,11,4,10,12,0,9
83869,11,0,17,15,6,6,6,7,10,10
57348,9,0,15,2,12,10,15,1,1,6
7275,19,14,7,18,2,14,4,5,0,1
399942,11,11,19,1,10,8,9,5,5,2
10382,3,7,1,2,3,10,8,9,6,12
84617,9,8,15,10,12,6,15,18,10,6
51175,2,0,7,15,11,6,15,0,10,9
27175,3,7,1,17,3,18,0,9,6,3
85378,9,0,15,13,12,7,15,18,1,6
7286,2,14,7,18,11,14,4,2,19,9
7287,3,4,1,2,3,10,8,9,6,12
286319,11,14,7,15,11,14,11,2,10,9
64852,3,7,1,17,3,18,0,9,6,3
780776,3,7,1,17,3,18,0,9,6,3
51030,9,4,1,2,12,10,8,1,1,12
201158,3,7,1,17,3,18,0,9,6,3
56652,6,8,6,10,9,7,16,18,8,17
51061,3,7,1,17,3,18,0,9,6,3
54957,3,4,1,2,3,10,8,9,6,12
10587,19,0,15,5,12,7,11,7,10,6
114112,9,7,1,2,12,10,0,1,1,6
7297,19,8,6,10,12,12,6,18,10,0
494514,19,14,7,12,11,7,11,2,10,9
7301,1,6,18,18,17,4,10,12,0,1
219743,13,13,8,4,7,3,12,6,3,15
55253,18,6,4,6,17,5,5,12,18,7
441250,9,7,1,2,12,10,15,1,6,6
199746,6,8,17,10,13,7,16,18,10,0
124402,19,0,15,15,12,6,15,18,10,6
84959,17,10,9,5,17,16,19,10,13,16
51619,6,8,6,7,13,12,16,16,8,17
118424,19,19,0,1,10,4,10,5,0,19
27338,6,8,6,10,13,12,16,0,8,0
7335,1,19,0,18,2,4,11,12,0,19
89910,19,8,6,10,9,7,16,18,10,0
9690,3,7,1,17,3,18,0,9,6,3
8266,5,18,2,8,19,13,2,3,9,5
22888,17,10,3,9,4,2,19,10,13,16
56893,17,10,3,5,14,2,19,10,13,16
80019,3,7,1,2,3,10,0,1,6,12
7347,9,8,15,10,13,7,15,18,10,6
83549,3,4,1,2,12,10,8,9,6,12
7371,1,19,0,1,17,4,10,12,0,19
55293,1,19,0,12,2,4,10,0,19,19
167127,15,3,5,14,18,15,14,13,14,8
7368,9,0,17,13,13,7,11,1,10,10
29128,11,0,15,15,6,6,15,7,1,6
25989,3,7,1,17,3,18,0,9,6,3
54986,11,0,17,15,6,6,11,7,10,10
10497,2,8,9,13,9,12,11,0,10,17
219699,9,0,17,2,12,6,15,1,1,6
57578,15,3,5,14,18,15,14,13,14,8
81622,11,0,17,15,6,6,11,7,1,10
139596,3,7,1,17,3,18,0,9,6,3
9875,9,0,17,15,6,7,15,0,1,10
9816,2,14,7,12,11,14,11,2,19,9
55665,3,7,1,17,3,18,0,9,6,3
7391,4,11,19,1,17,8,10,11,0,19
10869,3,7,1,17,3,18,0,9,6,3
9099,6,8,6,10,13,12,6,18,8,0
10868,10,5,2,11,4,1,17,6,7,4
23358,1,19,0,5,2,4,11,10,0,19
84749,18,6,4,6,4,5,5,15,18,7
57478,9,0,15,15,12,6,15,1,1,6
84669,18,6,4,11,4,1,17,6,11,18
57558,0,17,16,14,0,0,3,14,2,8
84101,3,7,1,17,3,18,0,9,6,3
159195,3,7,1,17,3,18,0,9,6,3
10090,11,0,15,13,6,6,6,2,19,17
84135,11,8,7,13,9,12,11,2,10,10
57654,3,7,1,17,3,18,0,9,6,3
55697,9,7,17,2,12,6,15,1,1,6
6843,3,7,1,17,3,18,0,9,6,3
8674,3,7,1,17,3,18,0,9,6,3
10791,9,0,15,15,6,6,11,0,10,10
8673,11,0,17,15,6,6,11,2,1,10
81839,9,4,15,2,12,10,8,1,1,12
57176,3,7,1,17,3,18,0,9,6,3
114990,9,8,6,10,12,7,15,18,10,0
57687,9,0,15,2,12,10,15,1,1,6
10451,1,12,19,1,17,8,1,5,5,7
79609,9,0,15,2,12,6,15,1,1,6
7423,1,19,0,12,2,4,6,0,5,10
389136,11,14,7,12,11,14,4,2,19,9
63894,9,0,15,2,12,10,15,1,1,6
7436,10,5,14,3,14,1,17,11,7,4
81552,14,12,14,6,5,5,1,17,11,7
55187,1,19,0,5,11,4,11,0,13,16
64601,3,7,1,17,3,18,0,9,6,3
57617,3,7,1,17,3,18,0,9,6,3
112936,9,0,17,15,12,6,15,1,1,6
26276,1,19,3,18,17,4,10,12,5,19
55048,3,7,1,17,3,18,0,9,6,3
9605,9,0,15,2,12,7,15,1,1,6
54621,3,7,1,17,3,18,0,9,6,3
7447,10,16,12,4,5,3,1,11,11,15
64856,4,11,19,1,10,8,9,12,5,2
23078,11,0,15,2,12,6,11,1,1,12
220001,3,7,1,17,3,18,0,9,6,3
10352,3,7,1,17,3,18,0,9,6,3
100287171,11,19,0,12,6,4,6,7,10,10
54838,3,4,1,2,12,10,8,9,6,12
51057,1,19,9,18,13,17,10,16,0,19
91833,11,0,17,15,6,6,15,0,19,9
84219,2,14,7,15,6,6,15,1,1,9
79446,14,5,4,6,17,5,5,12,4,7
253769,3,7,1,17,3,18,0,9,6,3
57539,1,6,18,9,4,16,10,12,18,2
22884,4,16,12,0,5,8,9,11,11,2
10785,3,7,1,17,3,18,0,9,6,3
11152,6,8,6,10,13,12,6,16,8,10
9277,9,0,17,15,6,7,15,0,10,10
151790,9,4,15,13,12,10,8,1,1,6
348793,10,5,4,6,5,5,17,15,11,18
54853,3,7,1,17,3,18,0,9,6,3
54554,9,14,7,13,6,6,11,2,1,6
284403,1,12,18,1,10,16,1,11,18,7
23335,2,19,9,18,2,17,6,5,19,9
256764,6,8,6,7,13,17,16,16,8,0
79968,3,7,1,17,3,18,0,9,6,3
84292,18,5,18,6,17,5,1,17,18,7
349136,9,0,17,15,6,6,15,2,10,6
197335,11,8,6,10,9,12,6,18,8,0
29062,9,7,15,2,12,7,0,1,6,6
116143,3,7,1,17,3,18,0,9,6,3
23038,4,11,19,6,10,8,9,11,0,2
55093,12,1,11,8,1,19,13,8,3,13
10406,15,3,16,14,18,15,14,13,14,8
7466,11,19,0,12,11,6,11,0,19,19
25861,9,0,17,15,6,6,15,1,1,6
7456,3,7,1,17,3,18,0,9,6,3
644150,4,12,9,6,10,8,9,12,0,2
55062,11,0,15,15,6,6,11,0,10,10
58525,11,19,0,12,2,4,6,2,19,10
7482,3,7,1,17,3,18,0,9,6,3
55135,1,19,0,18,6,4,10,12,19,10
126374,3,7,1,2,3,10,0,9,6,3
23286,3,7,1,2,3,10,0,9,6,3
51741,9,4,1,2,12,10,15,1,1,6
11060,9,7,15,2,12,10,15,1,6,3
56949,9,0,15,2,12,10,15,1,1,6
286046,3,7,1,17,3,18,0,9,6,3
57510,7,12,18,7,14,16,19,16,15,11
23214,19,0,15,15,6,6,15,7,1,6
7517,1,8,9,7,9,17,6,16,5,10
143570,18,6,18,6,17,16,5,15,11,7
64131,2,14,17,15,6,14,6,5,10,9
64132,2,14,7,18,2,14,10,0,19,1
54059,9,0,15,2,12,10,15,1,1,6
54432,3,4,1,2,3,10,8,9,6,12
78992,1,6,18,6,8,16,5,12,18,7
79693,6,8,6,7,13,17,16,16,8,0
55249,8,15,13,19,15,11,18,19,15,14
79740,3,7,1,17,3,18,0,9,6,3
221527,7,19,0,12,17,4,10,12,0,19
7541,2,14,7,15,11,14,11,0,1,9
7709,19,0,17,15,11,6,6,7,19,6
7597,1,19,0,18,17,4,10,12,0,19
57684,9,7,1,2,12,10,15,1,10,6
79842,9,0,15,15,6,7,8,1,1,17
403341,6,8,6,7,9,12,16,16,8,0
9880,3,7,1,17,3,18,0,9,6,3
84878,3,7,1,17,3,18,0,9,6,3
92999,18,12,4,6,8,16,5,15,18,7
3104,18,16,12,6,5,5,1,17,11,7
166793,2,14,7,15,6,7,6,0,1,9
10773,3,7,1,17,3,18,0,9,6,3
51341,9,0,15,10,9,12,11,18,10,10
653121,7,14,9,12,2,14,4,0,19,9
728116,3,7,1,17,3,18,0,9,6,3
79696,3,7,1,17,3,18,0,9,6,3
84872,9,4,17,2,12,10,8,1,1,6
23144,9,8,15,13,12,10,15,18,1,6
92092,9,0,15,15,12,10,15,1,1,12
55906,6,8,6,7,9,17,16,16,8,0
644353,3,4,15,2,12,10,8,1,6,12
219654,13,2,8,3,7,9,2,6,17,4
55063,6,8,17,10,13,12,16,18,8,6
79844,9,8,17,13,13,12,16,18,1,6
79683,10,2,12,3,4,3,12,6,17,13
158866,12,1,2,8,1,19,13,3,12,5
84287,12,18,2,8,19,19,7,6,3,13
84243,3,7,1,2,12,10,0,1,6,3
51201,4,16,19,0,5,8,1,17,11,7
283576,14,12,18,6,17,16,10,12,18,19
254359,2,8,17,10,9,7,16,0,1,0
25921,19,19,7,12,2,14,10,5,5,19
10444,9,8,15,10,12,7,15,18,10,6
130617,17,10,3,5,17,2,19,10,13,16
93550,9,4,17,2,12,10,15,1,1,12
85446,11,8,17,10,9,6,6,2,10,10
162239,19,0,15,5,6,6,6,7,1,10
140612,2,0,17,15,6,12,6,2,19,10
7538,3,7,1,17,3,18,0,9,6,3
55734,9,0,15,2,12,10,15,1,1,6
65243,3,7,1,17,3,18,0,9,6,3
284406,9,7,1,17,3,18,0,1,6,3
7542,3,7,1,17,3,18,0,9,6,3
23217,19,0,17,15,11,7,11,2,10,10
53349,3,7,1,17,3,18,0,9,6,3
84936,16,16,12,4,5,3,12,11,4,15
23503,9,7,1,2,12,10,8,1,1,6
118813,3,7,1,17,3,10,0,9,6,12
55345,11,0,15,15,6,6,15,18,1,10
22882,19,14,17,15,6,6,6,7,10,10
23051,9,0,15,13,9,7,15,18,1,6
7546,19,19,6,18,9,4,10,12,5,0
7547,19,0,0,13,6,6,11,7,19,10
85416,10,13,12,4,5,3,12,4,9,13
342357,11,8,6,13,9,7,6,18,8,10
80317,6,8,6,13,13,12,16,18,8,17
387032,12,2,8,8,1,19,13,3,12,5
55888,9,4,15,15,12,6,11,0,19,12
7745,11,14,9,13,6,6,11,0,19,10
83637,3,4,15,2,12,10,8,1,1,12
9203,3,7,1,2,3,10,0,9,6,3
9204,11,11,9,1,11,4,9,7,5,10
116225,19,19,6,13,13,17,6,7,8,10
