,0,1,2,3,4,5,6,7,8,9
128486,0,52,12,3,36,37,28,55,30,58
84922,29,16,11,4,35,10,3,8,60,48
24147,17,4,1,19,19,23,25,39,2,5
11328,64,33,44,9,40,50,14,7,42,35
63943,65,0,38,0,25,37,54,18,26,58
79147,20,29,52,0,61,44,8,37,0,56
201163,15,55,11,59,24,39,29,11,39,38
2318,20,25,38,15,20,29,57,1,69,25
2324,17,41,49,0,59,63,3,37,11,49
55640,39,8,21,52,27,6,47,49,64,5
84256,59,10,17,34,55,68,32,18,11,8
342184,58,26,33,44,15,41,48,36,28,7
91010,63,47,15,67,3,61,45,52,69,26
2329,11,2,9,65,35,10,58,51,30,48
64838,54,59,40,21,16,20,38,43,41,6
2342,29,23,6,1,26,10,18,18,35,54
3171,4,3,30,3,36,51,5,55,54,43
27023,17,4,38,11,19,15,49,47,14,19
55810,57,55,54,20,4,18,29,14,46,64
221937,37,35,58,28,5,48,19,23,36,39
3607,43,55,50,20,6,58,11,11,1,7
2305,59,56,29,52,55,14,13,49,22,55
3344,58,9,33,65,24,18,29,36,28,15
2308,12,67,38,33,13,23,9,17,67,22
4303,29,69,39,64,45,35,63,67,35,48
80020,0,62,62,62,42,68,28,55,6,27
2356,46,23,50,59,49,16,3,4,52,53
80144,65,37,63,16,59,26,18,57,55,58
10023,56,21,28,15,10,54,39,45,51,60
23401,61,15,22,15,20,0,13,15,64,65
158326,66,16,42,40,66,11,33,59,27,3
84978,58,26,33,44,15,18,48,36,28,7
122786,36,37,21,26,29,21,8,49,14,8
83786,55,5,31,5,14,62,49,21,51,11
23732,15,55,24,63,56,57,29,57,1,38
10129,65,3,12,26,67,25,8,6,27,10
100861412,48,14,23,7,69,9,22,53,50,17
161835,51,67,14,18,13,56,9,40,44,42
2498,52,60,45,20,24,57,62,2,1,64
24140,65,52,8,16,31,37,18,57,17,55
100302692,57,9,33,65,4,57,11,14,60,15
282969,62,48,48,28,58,5,10,48,9,46
84750,11,2,46,38,35,11,58,35,46,28
10690,62,39,32,2,41,27,64,60,7,1
80199,34,22,32,28,21,3,67,25,63,45
9513,11,9,46,38,4,11,58,35,39,28
79443,53,42,36,0,0,13,27,37,22,56
8322,28,38,62,62,36,7,28,32,6,13
7855,28,43,65,60,1,26,5,64,59,13
8323,4,26,12,63,24,57,62,14,60,15
8325,11,36,24,27,56,58,58,6,52,3
51343,43,2,18,38,24,57,11,35,58,15
2539,2,20,43,46,30,42,68,28,26,61
9846,6,21,10,39,64,6,43,65,23,20
11337,24,0,17,33,25,68,35,18,66,22
2555,25,5,26,45,55,63,16,52,21,25
2556,43,55,11,65,6,18,62,14,58,64
4616,17,23,1,14,65,16,3,4,2,50
2580,49,55,6,20,24,10,62,69,1,15
89792,15,54,11,63,4,57,29,51,1,54
79690,6,6,56,48,54,55,44,68,32,12
2581,36,8,63,59,19,39,32,30,13,21
2582,1,5,56,36,54,34,39,47,48,11
2585,43,54,6,4,4,39,24,51,52,64
130589,55,47,31,67,64,62,67,45,33,30
2588,51,47,14,61,23,56,12,34,12,20
79695,22,62,12,3,22,25,11,32,54,18
114805,54,0,40,21,16,20,38,43,41,6
57452,63,40,28,25,54,54,13,39,9,21
2595,48,14,51,7,7,28,22,16,50,52
2616,58,9,45,44,6,41,48,14,1,15
389849,49,55,18,63,15,2,11,14,1,64
150946,52,23,18,1,44,39,3,4,52,38
283431,7,36,54,65,4,11,62,8,60,15
2621,15,7,18,65,4,57,66,11,39,15
8522,24,30,35,27,56,58,3,4,52,8
5188,5,65,14,45,19,23,61,68,8,42
2628,22,43,30,60,18,7,4,64,6,10
352954,46,32,54,31,24,58,24,51,52,40
23464,49,55,45,34,56,57,66,11,55,15
2639,11,9,11,65,35,39,3,14,30,54
2643,60,30,50,26,53,39,60,11,55,40
2730,52,9,24,65,24,21,7,41,1,58
10985,22,62,55,62,22,25,35,44,43,10
2650,57,36,6,1,4,21,33,69,30,3
2651,36,56,38,19,31,44,13,44,20,38
339970,8,42,48,67,57,53,61,68,33,20
2653,58,7,33,63,15,41,11,11,28,15
9518,43,36,18,58,6,4,28,4,46,55
284161,36,29,24,20,49,37,18,4,0,48
54857,49,2,18,4,24,41,62,14,1,15
81544,52,60,11,20,24,57,24,69,1,33
50628,47,1,4,9,41,52,14,7,42,4
54960,34,1,34,10,38,40,20,42,31,37
2671,17,25,31,5,27,34,30,5,47,47
9945,31,40,38,26,0,23,27,37,51,5
23163,51,63,38,8,9,64,23,9,11,62
87769,23,19,2,30,57,17,21,3,44,30
2686,69,25,31,25,63,14,25,37,20,49
84514,46,10,64,34,49,21,3,44,30,38
79018,38,38,62,62,22,7,4,64,43,18
64599,8,69,39,64,34,35,69,43,23,25
54826,59,49,8,60,29,0,53,8,18,53
64785,50,1,44,41,41,3,17,42,3,24
28964,63,59,47,37,60,5,34,48,23,49
375519,36,32,63,8,25,1,13,24,13,2
79411,57,3,29,59,67,39,24,6,29,10
26035,41,5,35,0,28,6,30,31,64,26
2731,64,12,44,53,51,30,51,42,42,4
2733,43,36,24,63,24,57,62,51,58,58
2736,8,15,5,25,20,54,44,39,9,65
11010,55,17,37,24,58,31,65,33,24,51
152007,55,21,56,15,10,54,39,3,51,60
169792,15,60,29,59,53,39,60,6,30,40
2743,40,35,58,48,5,48,19,61,5,29
2745,33,13,3,49,59,32,15,54,0,55
144423,57,2,24,20,24,57,29,11,1,64
83468,52,16,54,35,66,36,33,35,39,3
29998,22,36,54,58,67,25,35,8,29,28
23506,57,54,54,38,24,11,7,35,58,48
2760,60,56,46,38,25,11,11,69,13,58
64396,31,8,40,21,0,14,32,43,69,6
2762,27,23,21,1,19,2,58,44,17,23
10691,13,15,64,66,49,39,66,4,30,40
26205,1,56,38,18,27,15,30,5,14,26
29925,56,6,28,45,27,55,44,17,64,11
2767,13,52,50,59,31,21,24,41,17,58
2781,22,23,8,66,1,16,3,55,29,13
54584,37,44,32,28,21,62,36,60,62,20
2784,22,62,9,1,67,13,62,55,27,33
10020,49,55,18,31,24,57,11,2,58,15
2788,65,30,54,22,67,58,18,69,39,54
54552,43,7,6,4,4,37,18,11,30,2
80154,57,9,18,65,4,41,62,11,1,15
440295,17,46,49,69,10,6,30,10,21,56
64689,0,25,55,69,18,15,16,0,6,13
2239,12,67,26,52,13,68,49,10,14,26
54707,24,67,17,15,13,68,45,37,67,22
56927,8,65,56,37,61,63,39,10,21,56
64582,0,3,30,60,22,25,35,57,59,18
56834,4,3,55,60,56,2,35,55,29,10
7107,66,16,9,1,6,11,7,59,35,54
283554,65,55,24,16,53,26,7,6,15,8
4935,8,24,10,39,60,22,34,68,23,46
27239,2,20,43,46,30,42,42,28,26,23
54328,13,3,54,59,24,13,66,24,58,40
2861,17,13,64,66,65,23,30,49,66,21
653519,36,55,50,34,44,39,29,2,30,40
51463,25,65,14,5,63,15,30,47,64,47
9737,58,26,33,44,15,41,62,36,28,15
2874,53,56,21,0,53,29,13,56,68,5
2878,33,0,63,16,43,26,1,57,55,32
57476,57,54,45,44,24,57,18,14,1,64
23151,46,30,24,27,49,0,55,8,43,33
2888,68,28,46,40,44,60,55,59,13,3
80000,49,30,29,59,4,29,53,49,46,40
29841,66,16,9,35,66,60,33,20,35,28
2892,57,36,8,58,67,37,29,57,46,53
2898,61,66,21,36,37,63,49,10,64,49
2901,20,37,21,49,19,32,60,1,55,19
156,4,62,12,3,22,51,53,64,29,55
2868,7,3,9,38,66,11,7,35,60,28
134266,58,26,33,44,15,57,48,36,28,7
79774,25,4,22,52,28,63,32,45,21,26
83743,55,46,56,28,10,6,12,47,48,30
145258,60,36,40,59,16,20,24,41,41,40
55876,62,22,48,28,57,45,19,21,48,46
79792,21,41,23,43,32,66,54,54,22,17
83903,63,22,14,25,23,6,61,52,44,42
2937,57,2,9,31,24,41,29,2,60,54
79807,33,30,1,19,53,15,16,56,13,23
119391,36,10,50,34,44,2,58,49,58,8
2966,58,26,33,44,15,18,48,36,28,7
653238,60,29,1,66,65,1,3,41,20,19
728340,39,42,0,12,47,59,0,1,64,21
84163,15,60,54,20,49,21,62,11,60,28
389524,36,3,21,34,44,21,37,18,52,55
2976,52,52,64,34,31,21,18,44,66,8
9567,43,16,18,38,56,10,7,51,60,33
85865,0,0,38,69,63,34,37,0,47,27
54676,33,4,30,26,59,4,1,57,43,2
84705,47,51,4,53,40,50,6,29,42,24
8225,28,49,30,3,1,51,24,55,54,13
51512,21,60,67,43,32,66,18,46,19,17
83606,13,60,50,59,49,25,35,51,43,40
728411,27,30,40,21,16,20,54,41,13,6
8908,4,38,12,3,22,51,28,64,54,18
2995,0,3,55,60,25,0,4,32,54,43
644914,58,26,33,63,15,18,48,36,28,7
440093,24,10,29,16,59,0,60,6,13,0
9563,41,18,38,0,0,14,27,37,51,56
9200,6,24,14,67,14,5,61,3,40,60
57531,33,13,26,45,10,15,16,5,69,49
84264,7,16,9,38,66,11,33,35,45,28
145864,43,9,18,59,4,39,11,14,60,0
283254,66,16,46,38,26,11,7,20,35,3
54930,52,23,64,8,49,21,55,51,13,38
23354,7,16,54,42,66,11,33,20,45,68
93323,11,54,54,38,26,11,7,62,60,28
79885,1,13,14,25,28,23,39,40,2,11
9759,27,41,40,21,53,44,37,41,11,6
10014,58,9,24,63,4,57,7,11,58,64
51564,65,15,52,49,20,32,15,30,2,50
9734,4,9,12,3,22,25,58,62,27,10
374659,43,54,8,4,6,58,11,2,30,40
81932,2,20,43,46,30,29,68,49,26,61
139324,13,52,11,59,24,41,7,69,1,40
55027,57,60,11,34,4,39,18,14,52,64
25938,11,54,39,38,26,11,62,35,60,58
54497,53,8,0,22,26,36,33,1,35,23
143279,2,20,60,46,30,67,42,28,26,61
79654,60,2,11,59,24,57,1,18,39,58
113802,42,1,32,23,68,30,2,42,62,4
51191,60,8,64,19,65,29,55,24,38,19
8820,57,7,45,20,4,57,48,14,1,7
284004,23,22,2,28,57,17,43,3,12,1
124790,57,54,33,20,24,57,11,11,28,15
23462,53,30,36,59,59,37,60,49,22,0
51236,0,3,1,58,25,29,13,55,60,2
55733,8,11,27,48,60,55,44,17,32,25
55662,7,28,30,40,42,11,33,20,45,18
25988,1,0,52,66,55,29,54,4,2,21
9026,36,34,35,26,61,69,32,31,22,55
7290,43,10,35,58,56,51,5,69,17,58
3009,0,60,30,8,56,25,37,8,43,8
3006,59,54,9,1,44,13,29,2,58,54
8334,1,40,26,25,63,56,49,40,47,47
85235,49,23,24,34,6,66,66,44,17,64
8331,57,54,18,31,6,37,62,24,39,15
8347,7,32,6,1,53,25,29,51,58,64
3017,17,56,49,11,34,44,13,5,13,49
8339,61,21,15,36,28,34,47,31,14,47
8345,52,52,50,31,31,58,60,41,30,8
8338,54,56,40,21,16,20,38,43,41,6
3097,65,37,40,21,16,20,15,54,11,6
55355,15,26,33,26,24,18,60,69,1,55
284459,4,38,12,58,22,51,35,55,29,10
3145,58,9,45,44,6,41,11,36,58,64
83872,61,0,7,14,54,44,13,31,14,5
54511,49,32,50,20,6,41,62,11,60,15
10473,22,43,55,60,18,7,4,64,6,43
144983,37,22,2,61,21,53,43,25,61,46
10151,60,30,3,49,53,1,8,44,52,8
343069,65,37,63,14,65,13,18,30,13,50
9455,24,65,22,18,34,44,54,39,14,34
100506311,1,45,3,14,61,15,8,10,47,56
79803,15,7,11,20,67,41,62,24,58,64
57110,36,29,7,0,29,44,8,24,38,5
64342,10,33,4,9,68,30,14,29,42,35
9394,55,21,57,28,57,62,12,23,8,44
90161,4,62,30,3,22,13,35,8,54,10
440498,27,56,8,52,19,1,0,49,10,49
51171,4,38,30,62,22,25,7,55,27,10
51478,13,3,36,35,42,1,11,35,18,54
11077,13,66,35,59,53,4,37,1,66,8
664618,13,32,54,27,16,21,7,4,52,8
343477,52,7,45,20,24,18,7,36,58,64
259217,15,9,54,44,4,13,62,2,60,64
3305,18,14,51,7,69,9,54,46,50,52
3306,27,8,1,0,61,29,8,49,38,23
79663,52,7,35,34,49,39,18,11,58,58
3339,15,36,45,31,67,13,29,11,39,64
3064,33,36,50,59,44,68,66,57,1,8
30811,57,7,18,65,24,41,11,11,58,64
3364,57,7,9,38,35,36,7,35,1,15
84329,22,62,30,58,18,25,5,64,54,43
54768,13,2,54,38,6,58,29,2,18,40
81888,60,52,24,34,53,13,58,51,52,28
123688,27,66,49,12,0,59,27,1,18,65
219844,1,65,14,39,14,34,34,21,23,11
200205,46,49,35,66,29,0,37,55,43,53
130026,33,55,29,31,67,38,24,69,52,8
3385,8,47,5,11,61,14,57,45,51,14
3419,52,59,50,52,25,20,54,44,18,8
8870,25,5,47,39,60,63,30,43,23,30
51278,60,29,30,26,56,69,18,6,22,58
25900,53,20,60,31,67,12,3,49,26,61
3428,7,36,6,63,24,2,11,62,52,54
3429,15,9,18,20,4,57,62,51,28,64
3430,68,8,0,35,26,29,8,56,66,23
2537,44,53,69,55,62,42,40,58,16,67
3434,54,59,47,21,16,20,38,43,41,6
3455,21,14,67,43,32,9,11,53,19,17
7866,57,7,33,65,24,41,11,51,28,7
55764,4,38,12,3,22,25,53,8,27,33
9742,22,43,62,3,36,51,53,32,6,13
26160,25,25,10,11,43,63,10,52,14,46
3486,15,7,11,63,4,57,62,11,1,64
3490,12,67,62,33,1,68,28,55,67,22
3508,13,36,55,3,22,41,62,11,27,10
492311,57,2,45,4,6,10,62,62,39,64
285313,15,36,8,65,1,25,35,57,58,33
152404,59,3,35,35,26,11,33,69,35,48
84966,7,54,6,35,26,2,66,35,60,28
150084,57,55,33,44,4,57,29,14,39,7
93185,13,52,39,64,29,39,37,31,11,55
3551,52,60,50,34,49,16,60,41,52,55
64375,4,60,18,63,56,25,24,6,43,40
23765,31,60,63,52,67,16,28,1,46,58
55540,17,37,3,49,19,32,15,30,55,0
54756,27,40,1,66,65,38,54,1,22,23
3556,58,26,33,44,15,18,48,36,28,7
11141,36,41,35,0,25,44,31,31,13,21
9466,25,34,49,45,34,44,54,52,21,56
3566,35,27,59,32,45,35,69,67,37,9
3614,36,52,24,27,6,39,60,49,1,8
64423,49,36,18,20,4,57,29,14,39,54
125476,28,38,30,60,22,7,4,32,6,18
283899,28,62,30,3,18,7,4,32,6,43
3628,21,58,67,43,32,66,52,53,4,17
3632,5,47,22,45,37,54,30,39,33,60
3633,49,60,64,22,66,21,33,4,60,48
56623,3,44,68,10,48,27,36,60,31,4
27124,52,10,8,58,59,37,1,6,22,55
51763,12,67,15,45,13,68,9,27,33,49
26173,48,14,51,7,7,28,22,16,50,52
80789,33,45,50,22,53,29,24,18,30,21
203522,42,51,16,23,68,50,17,13,42,24
25896,57,7,24,63,24,21,29,14,1,64
55756,43,7,24,38,6,11,62,51,60,64
9807,27,29,26,15,28,44,8,10,21,56
253430,58,26,33,44,15,18,48,36,28,7
51194,15,55,18,59,56,41,29,51,39,58
9670,3,51,68,23,58,27,20,26,34,66
79711,43,26,24,20,24,41,29,36,1,15
64768,57,54,33,63,6,18,48,36,28,7
55721,34,39,32,23,5,40,20,60,31,4
115811,28,43,62,62,18,7,4,64,59,18
64799,52,52,50,59,67,21,11,57,15,15
128239,57,26,54,34,4,58,29,11,1,40
23096,41,66,49,18,0,63,27,1,14,65
154865,0,60,8,27,67,13,55,6,54,38
3654,0,52,35,16,29,1,53,6,13,40
3659,0,15,65,25,0,34,57,55,64,25
3660,52,10,45,34,67,21,60,69,66,33
3665,39,66,0,12,47,59,0,10,11,68
10379,24,37,49,25,55,14,57,15,47,49
79192,0,43,62,60,18,7,4,64,6,43
153572,69,48,2,61,5,5,2,48,12,25
79191,49,2,24,20,4,2,29,14,58,64
55846,34,39,32,61,58,52,2,42,12,29
3672,25,66,22,49,65,15,54,31,14,23
3674,43,54,45,63,6,11,62,69,1,15
3676,34,22,27,23,21,3,67,60,63,45
3678,4,36,30,63,35,25,55,8,27,58
3679,39,66,42,12,27,59,37,20,11,65
3680,15,60,9,20,24,11,29,11,28,64
3693,66,28,0,35,42,60,0,59,45,3
3705,29,3,54,26,35,25,7,24,11,19
3707,20,4,35,19,44,13,1,31,11,5
3708,20,0,3,52,63,16,8,31,51,34
85450,40,19,27,48,2,17,43,47,40,44
162073,24,29,54,26,25,37,31,69,22,2
9767,57,54,6,65,35,10,66,35,17,15
3717,3,50,32,41,51,8,19,60,31,4
122953,0,3,12,62,1,25,18,57,43,13
65094,43,26,54,20,4,41,11,14,58,15
23210,54,59,40,21,16,20,38,4,41,6
339123,4,49,55,1,1,25,35,51,43,18
57338,6,39,10,61,2,40,39,61,9,37
3726,49,55,11,4,6,41,11,62,1,54
23189,62,31,14,28,14,17,67,34,63,46
25959,17,6,49,18,55,14,30,37,2,60
151050,33,37,63,16,29,37,18,54,15,55
2648,43,10,36,26,56,37,18,8,22,58
8850,11,16,9,1,56,10,33,51,1,54
83473,66,16,54,65,26,57,66,59,22,28
10300,68,28,0,42,26,60,0,59,45,68
9920,60,30,63,26,29,1,13,24,15,22
55709,17,13,39,11,16,29,15,39,2,21
89890,15,9,45,63,6,58,62,35,1,15
84541,31,45,3,31,53,16,18,41,55,53
7881,13,29,55,3,4,13,37,55,43,64
8514,43,10,11,31,9,33,18,14,25,33
9196,20,46,21,52,63,44,1,15,21,21
10008,22,3,64,1,22,58,66,24,60,10
3755,19,64,31,18,64,56,39,38,61,30
131096,13,2,45,20,24,41,11,62,39,28
3778,33,45,63,27,29,34,53,1,20,56
3779,43,54,18,4,35,41,5,69,39,58
3782,24,4,65,19,65,51,16,55,21,5
147040,16,17,20,24,46,31,45,33,24,51
253980,58,26,33,44,15,18,48,36,28,7
79047,5,13,49,69,37,14,57,40,21,11
130535,33,37,63,31,53,4,15,2,55,32
54442,47,51,44,53,40,46,6,29,42,35
79070,52,30,8,31,31,16,55,54,46,32
143888,27,23,1,66,31,21,24,41,66,38
221656,41,21,56,5,47,17,61,39,44,30
84678,36,60,35,59,29,36,13,57,60,48
23081,53,30,55,60,59,0,37,44,43,23
55693,50,48,68,10,68,27,2,26,34,66
8284,17,37,22,49,34,63,45,15,51,26
79831,7,55,11,1,24,21,58,11,17,38
80759,13,56,3,49,59,16,60,30,13,2
202559,31,65,7,66,61,16,49,24,20,23
10656,40,64,27,67,60,40,21,65,32,25
3795,17,0,7,66,63,0,8,37,10,34
9897,58,26,33,44,15,18,48,11,28,7
9692,43,26,18,20,15,18,48,36,28,7
23247,47,51,44,17,51,3,6,29,42,35
285600,17,15,52,8,20,32,15,30,2,23
23240,66,60,6,4,4,2,58,2,46,54
23313,19,24,2,30,58,61,67,65,63,46
57536,15,54,45,3,24,25,60,14,29,58
85379,31,5,21,19,29,44,30,40,38,49
9928,33,45,3,49,53,32,15,30,55,0
81930,11,9,46,38,44,11,62,35,39,3
146909,12,67,17,33,13,43,9,27,67,39
10112,43,7,18,20,4,18,66,14,28,15
347240,33,8,36,52,65,1,1,24,66,32
26153,49,7,11,20,24,57,11,36,28,7
3797,49,26,33,44,15,18,48,36,28,64
285643,69,25,56,5,3,34,44,23,48,46
221458,49,54,54,65,6,41,66,14,39,54
374654,57,60,24,63,6,51,66,51,60,8
3833,65,37,3,49,59,32,15,30,55,0
3801,33,36,21,59,65,37,3,41,22,55
55243,69,47,56,67,10,63,44,48,32,12
3815,22,43,62,62,18,7,4,64,59,18
64837,20,29,38,19,65,1,8,49,13,23
8462,15,38,30,58,22,13,66,8,46,10
11279,58,26,33,44,15,18,48,36,28,7
54758,1,6,52,11,20,44,57,52,47,34
55220,15,23,24,31,67,13,3,44,17,55
126823,33,37,3,22,44,39,60,30,41,0
55175,40,44,16,41,58,3,36,60,31,4
90293,69,21,48,69,10,34,10,34,64,30
80311,62,50,34,61,58,8,19,60,34,44
11275,24,69,65,69,10,0,31,21,69,27
9903,55,47,57,6,12,24,10,17,40,46
64410,58,26,33,63,15,18,48,36,28,7
26249,15,10,54,63,24,13,66,2,13,40
10748,57,26,6,63,24,57,29,14,39,15
9757,62,48,2,30,57,17,43,3,32,44
8085,13,10,18,3,24,39,62,14,29,33
387893,26,69,39,64,34,35,63,67,2,34
9735,31,56,46,40,25,38,1,56,47,48
11133,28,43,12,3,36,13,4,64,59,43
90133,46,30,11,63,67,66,66,41,52,8
200185,65,10,67,43,53,26,13,57,0,0
8844,57,16,9,20,42,2,62,35,1,64
112970,37,47,58,6,10,43,43,48,48,39
883,11,2,9,27,49,36,58,69,45,48
54596,53,30,64,66,31,21,24,6,52,38
79944,65,59,40,16,43,26,37,41,68,50
112849,53,3,21,0,55,44,38,31,52,50
246269,65,37,50,34,53,26,66,54,0,40
3903,60,36,36,27,31,2,24,4,46,40
284217,27,29,35,27,61,1,37,31,52,8
3908,52,52,29,29,9,33,23,9,46,8
3911,63,40,5,45,28,44,25,5,10,34
9215,26,8,21,52,20,1,54,54,66,2
554354,60,10,50,27,25,16,68,54,22,61
23395,66,28,42,38,42,11,58,2,45,28
143903,65,30,63,34,59,29,13,56,0,32
150082,9,63,19,29,9,33,23,9,25,62
253558,69,47,14,18,10,5,9,10,61,60
9836,52,52,64,1,56,2,55,24,1,8
3949,26,22,31,37,37,23,44,10,51,47
26119,30,51,44,9,17,27,64,7,53,69
11061,65,0,36,35,67,29,13,44,11,0
389170,57,9,45,4,35,58,58,62,1,54
93273,25,25,15,69,43,23,47,17,0,11
3953,20,67,5,11,28,34,57,52,64,49
3956,43,60,46,38,66,11,58,35,45,28
55366,58,7,33,44,15,18,48,36,28,7
10184,9,37,3,29,53,33,60,24,55,62
64077,39,5,15,11,47,54,61,34,64,14
89884,6,21,56,61,23,6,61,61,63,44
8994,66,16,46,42,42,60,0,59,35,48
132660,39,4,0,12,42,59,0,15,47,65
642852,65,0,50,59,59,38,15,30,30,0
150759,15,54,24,31,6,38,11,62,30,58
147525,43,60,18,34,67,39,7,2,15,15
100287765,38,62,30,62,36,7,4,32,6,13
440993,36,32,35,27,31,13,8,56,18,53
101927957,48,14,41,7,7,28,52,16,4,52
283551,31,41,7,14,54,15,1,15,47,0
84894,1,65,5,18,27,34,44,40,14,11
55180,39,15,7,25,42,59,8,40,47,14
3988,8,40,26,18,27,44,13,45,47,19
51601,38,62,12,3,36,7,4,64,43,18
387787,4,49,55,3,36,25,60,57,27,32
128077,44,53,69,55,62,53,40,58,16,67
3996,4,3,36,4,42,2,5,57,11,10
3993,63,21,22,37,57,14,25,52,14,39
81562,27,56,29,8,49,44,55,4,20,56
64327,33,45,3,49,53,32,15,30,51,0
92255,13,23,64,31,67,21,18,69,52,38
64788,43,36,39,64,24,21,7,69,58,8
91289,60,15,54,66,31,38,24,56,13,40
89782,13,29,35,31,49,16,3,4,38,50
4005,5,6,2,69,54,14,30,10,51,60
4008,49,36,24,20,24,41,62,35,28,64
25802,17,45,52,49,19,32,15,30,2,19
22853,58,26,18,44,15,18,48,11,28,15
348801,43,16,46,38,24,11,66,35,46,48
222484,58,26,33,44,15,18,48,36,28,7
9361,17,40,49,25,10,64,45,1,9,49
164832,9,63,19,29,9,69,23,9,25,22
4017,57,9,29,63,15,21,68,2,46,15
84695,68,28,42,42,66,60,33,20,35,68
80350,20,4,1,52,63,23,16,39,68,47
1902,53,10,36,19,25,23,54,37,2,5
2846,59,37,1,59,19,4,37,18,66,19
10161,15,7,11,44,15,18,48,62,28,7
54947,15,32,50,34,56,58,62,49,58,15
10162,15,60,29,44,24,58,66,11,46,8
78999,15,52,8,4,44,21,48,57,46,40
4035,38,43,55,1,36,25,5,4,35,18
4038,43,7,36,4,6,57,60,2,46,53
4041,1,6,28,25,10,61,39,48,69,47
91355,66,55,24,35,26,11,33,35,66,3
122769,64,33,53,17,39,19,59,29,56,16
9684,19,64,48,2,11,27,64,50,12,44
55222,22,38,55,3,22,25,35,32,29,18
123355,25,4,7,52,28,17,49,31,20,47
374819,20,5,35,11,55,33,8,49,25,62
55073,27,66,0,12,47,55,27,15,64,65
114659,36,49,63,14,63,14,49,55,0,21
127495,57,54,18,4,4,10,62,51,1,54
64101,46,52,50,34,44,58,24,54,13,53
94030,58,55,33,44,15,18,48,36,28,7
65999,25,8,52,14,65,4,55,57,68,27
100130742,5,63,15,29,29,23,23,5,25,47
341883,52,41,64,8,67,37,24,6,46,53
127255,57,7,18,1,35,2,62,62,46,54
120892,1,40,31,52,28,14,57,15,2,14
10446,33,15,52,49,19,32,15,30,2,50
80059,49,9,24,44,24,18,29,11,28,15
90678,59,37,1,19,31,29,24,39,38,55
220074,11,16,46,38,66,11,33,35,1,64
222229,15,7,50,20,49,41,24,62,58,64
134353,7,3,8,1,35,39,29,2,60,58
124801,7,36,42,38,26,11,33,35,58,28
4047,39,4,7,12,26,59,0,59,11,65
1241,28,62,62,62,18,7,4,32,6,43
8425,57,9,36,59,44,58,11,51,60,15
4055,46,23,50,14,31,39,68,28,38,8
4067,13,52,45,63,49,18,24,51,30,40
130574,11,16,18,40,44,58,29,62,60,48
28992,33,0,21,14,63,44,54,15,11,5
140733,61,40,28,37,10,23,61,43,21,49
23764,39,40,14,12,47,59,0,40,10,65
7975,46,8,21,26,16,16,38,41,52,53
57692,66,28,46,40,26,36,58,59,60,3
100506898,31,56,38,14,54,37,16,56,52,21
4117,57,9,18,63,4,25,11,51,58,64
114569,22,38,12,3,1,25,5,64,27,10
10892,47,51,44,9,68,30,14,13,57,59
84441,9,55,29,27,9,33,7,49,13,40
4121,0,30,30,59,1,25,5,18,6,10
4122,38,38,12,3,22,7,35,64,29,13
23324,65,45,50,49,44,58,15,30,55,0
4123,59,67,38,33,65,68,54,27,38,22
643246,33,59,63,16,29,26,24,54,15,6
55201,68,16,9,42,26,60,33,20,60,3
5606,52,36,24,59,24,21,11,51,46,53
5607,57,54,45,4,24,2,29,14,28,15
4296,58,26,33,44,15,18,48,36,28,7
9020,49,54,6,4,35,10,11,51,46,54
4215,58,26,33,44,15,18,48,36,28,7
9064,56,21,5,12,37,59,10,15,51,65
1326,11,54,9,4,6,10,7,62,39,54
4293,34,50,34,28,21,45,20,38,12,45
5871,13,2,45,65,24,39,66,11,1,8
9053,57,2,45,20,4,11,11,35,39,58
256714,1,5,22,0,19,23,15,54,64,26
6300,6,69,61,18,45,34,47,34,21,11
5596,53,29,1,66,44,16,32,49,18,2
5598,61,11,15,69,63,14,34,68,69,25
9479,25,24,47,39,54,54,21,48,23,14
23162,0,3,55,52,42,34,4,0,59,13
7867,37,35,31,5,64,43,39,23,9,44
23005,15,2,24,20,4,13,60,51,39,64
22924,15,7,18,63,24,57,66,14,28,64
4137,20,15,52,14,20,0,32,5,10,23
64757,44,53,69,55,62,42,40,58,16,67
51257,21,0,67,43,32,66,24,18,66,19
92979,7,60,46,38,6,11,62,35,39,28
92935,69,18,10,61,47,22,34,19,32,14
83742,44,53,69,55,62,42,40,58,16,67
22983,55,47,15,25,37,56,39,23,33,46
23139,46,41,29,52,19,29,15,49,0,53
4149,54,59,40,21,16,20,38,41,41,6
115004,15,55,24,63,4,57,7,14,1,7
151963,34,22,27,41,21,8,20,60,5,1
8932,2,20,60,46,30,12,68,28,26,61
53615,4,38,12,3,36,25,35,8,27,10
114785,31,40,15,69,54,63,16,40,51,11
153364,31,37,3,26,35,58,15,2,13,0
55796,58,26,33,44,15,18,48,36,28,7
4163,24,67,36,33,31,68,53,27,13,22
64087,13,10,50,4,67,13,7,57,1,40
84693,36,0,50,19,55,1,8,8,2,55
23101,60,4,35,0,29,39,55,49,68,32
254394,58,26,33,44,15,18,48,36,28,7
57192,17,13,21,14,55,63,8,37,21,26
79772,29,3,36,1,35,13,29,62,17,28
55013,36,8,1,52,53,37,24,49,13,53
51102,52,32,24,63,4,21,29,14,28,15
9968,49,54,45,63,6,2,62,62,39,54
9282,39,48,56,12,3,61,12,68,9,42
10025,38,49,55,60,1,0,4,55,6,18
54797,4,38,12,58,22,25,35,64,43,10
9477,26,21,57,6,12,23,47,21,44,47
