,0,1,2,3,4,5,6,7,8,9
9053,18,41,24,42,38,25,15,13,19,8
256714,11,23,17,42,1,14,45,36,9,0
5598,45,10,38,21,11,32,40,45,27,33
9479,15,33,30,0,18,5,10,44,32,23
7867,28,8,13,38,48,15,2,23,19,19
64757,24,39,46,26,34,30,31,12,12,39
54996,39,25,0,49,47,34,37,38,5,29
51257,12,48,29,5,47,14,37,38,7,18
115123,12,25,26,1,3,34,37,27,39,18
92935,39,5,13,42,1,25,17,31,40,37
83742,12,48,29,1,9,34,5,27,7,19
22983,20,3,25,37,25,17,43,26,24,35
23139,40,44,11,15,44,35,15,41,42,43
4149,11,15,19,4,15,15,41,9,21,12
115004,37,3,33,21,25,35,21,34,24,41
151963,15,23,30,40,18,5,10,48,32,29
53615,12,5,32,5,47,47,5,0,5,42
114785,28,22,32,18,12,26,7,27,44,34
153364,1,23,39,1,47,34,34,25,9,3
4163,15,14,0,17,43,47,10,25,40,3
64087,25,23,24,42,28,34,32,0,36,37
84693,12,25,26,1,9,14,4,31,7,42
254394,42,15,6,16,15,26,2,16,49,12
55013,6,34,2,41,16,21,49,7,35,22
51102,1,33,6,49,47,34,17,0,44,29
9968,13,30,21,25,32,21,48,32,33,20
9282,43,42,11,21,0,4,40,5,18,40
10025,15,46,11,0,31,27,30,41,20,30
54797,35,2,18,23,14,42,6,30,31,6
9477,17,21,47,7,48,25,33,27,15,48
9441,18,44,22,45,15,18,45,37,3,12
55090,37,39,47,34,13,24,43,5,18,31
4209,34,49,3,0,44,47,38,13,0,41
284071,6,38,48,31,32,41,48,8,23,10
4221,44,7,38,39,4,11,21,42,42,26
56257,44,7,39,39,24,11,47,42,4,26
10461,7,16,8,11,17,3,4,18,48,24
59274,4,19,18,30,42,33,12,47,31,13
4233,28,44,19,18,49,36,2,41,21,28
254042,40,22,19,7,15,15,26,9,49,34
4234,32,6,25,27,13,40,12,17,20,31
751071,12,25,29,5,9,34,5,38,39,42
51603,19,40,28,22,28,0,17,34,9,34
196074,46,38,9,14,10,19,22,2,35,49
79091,39,5,29,8,9,18,37,31,39,18
84190,32,32,16,37,5,43,19,1,6,35
399664,23,41,24,0,35,25,15,13,41,8
126321,16,14,17,4,26,28,17,10,15,8
84641,25,5,26,45,15,15,38,38,36,12
84278,29,14,6,1,48,18,42,35,44,9
113655,39,48,29,5,3,34,37,38,7,42
84975,25,48,32,5,9,14,5,27,11,29
256471,44,7,22,39,24,11,47,42,42,26
84804,39,14,17,1,3,18,40,36,5,12
4247,46,30,41,9,16,6,8,32,10,2
11282,21,7,1,30,4,8,20,42,42,46
4249,40,29,39,4,28,34,5,38,5,3
4255,7,16,8,11,9,3,5,18,48,42
100507436,30,48,32,1,21,18,5,31,7,19
57553,42,41,28,45,40,26,24,35,39,15
85377,7,25,8,11,9,3,4,18,48,42
286097,45,6,38,6,11,24,36,47,27,33
54531,18,23,13,4,1,34,37,27,40,12
84895,25,23,39,1,21,34,5,27,39,42
60672,25,48,13,8,3,34,5,38,7,42
84864,20,22,3,34,44,27,2,41,2,4
50488,18,15,38,34,36,25,45,10,44,0
4285,28,44,34,18,44,36,7,23,47,28
407975,11,5,0,42,21,34,34,23,5,8
54903,43,11,20,46,14,39,44,33,45,25
25974,30,29,0,49,3,34,5,0,44,18
93380,33,23,32,4,47,25,2,6,15,9
4324,2,32,4,37,0,13,46,26,20,43
253714,39,48,32,49,9,34,37,27,36,18
84057,23,46,30,0,43,25,10,44,44,29
4335,12,14,6,1,3,18,37,38,39,3
81532,12,23,29,5,3,34,42,6,44,3
79817,7,16,8,11,17,3,4,18,48,24
4337,37,10,27,4,28,4,17,25,9,0
27304,34,0,19,38,49,36,41,9,21,28
7841,34,44,3,18,27,12,7,23,47,12
10934,17,21,44,7,37,22,33,21,8,48
79906,28,0,3,38,27,26,38,23,0,28
4343,17,21,44,7,37,22,33,21,8,48
9526,7,16,8,11,17,3,4,18,48,24
84954,45,6,39,6,1,14,36,45,36,33
4355,12,25,26,5,3,18,37,0,39,29
4356,2,12,46,34,25,24,19,10,18,35
255027,12,5,6,5,9,34,5,38,7,42
22808,11,33,26,8,28,22,34,31,9,8
55686,1,33,39,49,1,4,37,31,36,18
84245,10,4,12,47,30,48,35,3,25,44
55178,45,6,38,6,13,24,46,26,27,43
6182,19,1,7,36,21,49,17,13,3,4
51263,25,5,6,1,1,14,34,0,40,18
51373,42,40,17,17,28,48,35,31,9,44
51116,40,6,17,34,11,4,12,5,9,9
55167,25,14,32,49,3,14,5,0,11,29
151507,11,29,6,1,40,18,2,6,5,18
4482,33,15,3,0,24,25,32,42,4,28
51734,39,5,32,49,3,34,34,0,40,29
9219,31,3,4,43,25,43,43,30,31,25
27085,1,44,39,45,35,4,23,34,40,37
123263,16,29,39,17,28,35,32,34,19,3
51537,2,35,47,21,13,38,1,45,18,0
113115,40,5,0,42,1,25,45,37,47,4
92170,39,8,24,4,15,15,2,27,5,34
26164,21,35,1,27,46,1,44,33,14,31
4522,32,42,24,17,36,47,1,26,30,31
441024,11,40,27,0,21,47,45,37,47,0
4524,35,45,10,37,8,32,27,12,13,49
10588,39,14,17,22,47,18,34,0,11,8
4534,12,25,29,5,9,3,5,27,7,19
8776,39,5,17,1,3,34,32,31,39,18
54893,15,23,30,40,43,34,10,44,40,5
54545,16,33,24,4,36,12,2,5,40,37
64419,11,25,26,1,1,34,5,38,39,29
25821,43,45,46,26,22,40,6,47,14,38
2475,12,25,29,11,9,14,5,38,7,42
9617,39,14,22,1,47,14,45,0,44,8
100463486,12,48,29,5,9,14,5,38,39,42
4552,42,41,28,22,40,0,24,35,5,37
79594,12,48,29,5,9,34,37,38,39,3
347273,25,48,29,5,9,34,5,36,39,42
4595,29,15,3,18,49,36,7,9,49,36
4597,18,23,6,42,3,12,1,0,5,18
4598,33,41,26,17,1,26,32,27,40,8
4602,37,42,23,12,46,30,27,20,20,13
10514,11,23,24,48,35,25,15,13,41,37
4603,16,1,32,36,48,49,42,34,38,9
4605,12,16,8,11,9,3,4,18,48,18
26292,38,30,9,32,8,31,8,32,13,14
4610,29,44,28,45,40,26,34,35,11,29
4613,1,33,13,42,48,26,9,0,11,9
4615,45,39,10,37,25,32,36,45,30,43
4638,9,23,13,45,3,26,41,36,11,19
399687,23,3,38,30,12,30,15,37,24,35
80179,20,40,46,21,25,35,12,25,30,31
4642,19,1,7,39,26,49,1,34,38,0
4643,42,41,28,22,1,0,32,35,40,15
91977,39,25,0,49,3,14,5,36,11,9
7593,11,42,27,16,36,4,9,25,30,23
23138,10,4,12,2,30,48,13,3,25,32
29104,23,46,24,40,1,5,45,31,3,8
79903,37,49,4,21,0,43,21,45,20,0
27163,25,5,6,8,47,34,34,6,40,3
4665,25,8,6,8,9,34,5,0,44,42
112939,49,19,18,13,2,20,3,2,31,1
65220,15,46,30,40,43,46,10,44,32,5
133686,39,25,32,8,21,14,37,36,40,29
55191,45,6,10,6,12,32,36,45,27,33
4669,20,32,25,26,11,33,46,47,2,35
51172,39,29,32,8,47,18,37,31,5,19
203245,9,0,13,17,27,36,32,9,47,34
140838,29,8,13,8,28,12,37,38,5,3
4674,6,28,5,24,22,31,3,2,31,6
266812,24,1,7,36,41,49,21,11,38,39
8775,2,49,16,23,11,24,16,19,20,35
63908,29,23,13,49,27,14,32,36,36,34
222236,7,16,8,11,17,3,4,18,48,24
79731,17,21,44,7,37,22,33,21,8,48
9,16,15,47,7,44,4,26,21,8,30
26151,7,16,8,11,17,3,4,18,48,24
55672,40,33,27,17,28,12,32,25,15,3
200030,25,8,6,45,15,15,41,27,11,34
84224,16,33,22,4,36,26,2,34,11,9
9918,20,45,1,3,23,33,11,2,31,7
23154,29,8,39,17,3,34,37,31,36,19
4690,43,9,48,2,45,6,13,11,26,32
51517,25,10,24,16,36,25,2,25,19,9
56926,12,48,29,1,3,14,5,38,39,42
55706,33,8,0,45,47,25,32,6,21,12
54820,39,5,0,8,40,34,34,38,36,3
57447,11,48,0,5,47,18,45,6,5,29
3340,33,41,28,42,38,0,15,13,3,37
91942,29,14,6,42,47,25,2,31,11,3
63941,18,40,33,34,11,28,43,10,18,4
5818,8,31,31,29,20,7,18,40,17,47
4744,12,29,26,5,28,25,34,5,5,18
55247,7,16,29,11,17,3,4,18,48,42
140609,19,21,38,16,37,35,47,25,24,30
284086,30,23,29,5,21,18,5,38,39,18
23306,11,23,22,45,47,25,47,38,4,18
10825,5,8,32,38,48,15,7,6,44,9
4775,24,2,4,26,5,28,1,26,20,35
9603,25,23,30,40,43,5,10,36,32,5
4782,37,49,47,34,11,32,1,25,15,41
4783,2,43,42,15,25,40,46,19,30,7
4793,32,39,46,37,42,2,19,49,30,48
4794,12,25,29,49,9,14,37,27,44,42
64332,1,23,30,40,43,5,17,31,36,3
9054,47,43,18,25,34,17,46,11,14,7
4800,12,48,29,1,9,34,5,38,7,42
340527,40,49,16,21,38,35,43,5,30,37
4811,25,8,6,1,47,14,34,27,11,18
60491,42,16,29,1,9,18,4,31,7,42
4814,42,23,17,49,1,28,40,37,15,8
28512,30,5,13,49,47,12,34,36,11,18
54475,5,1,33,36,26,49,21,37,38,39
55655,11,8,24,4,1,28,17,13,44,12
79671,21,11,1,46,4,1,20,33,42,46
4828,12,48,26,42,9,18,34,6,5,18
283458,25,23,24,0,1,34,17,13,11,8
9111,39,41,28,42,40,0,24,35,11,15
64802,48,12,40,2,45,33,16,43,45,45
54981,23,23,17,16,38,47,32,35,3,8
10874,12,25,8,1,9,3,4,36,48,42
79050,18,46,30,40,38,5,10,48,3,5
25819,12,5,6,45,3,14,34,38,44,29
79159,7,16,8,11,17,3,4,27,48,42
65083,2,6,16,15,13,32,46,10,18,30
23420,28,44,13,17,15,15,38,9,47,12
51491,30,29,29,42,21,34,34,0,40,29
4839,36,9,12,2,45,37,13,11,26,32
161424,28,22,19,38,49,15,38,9,47,28
4851,18,44,22,0,38,28,2,6,41,4
4854,25,5,26,8,3,34,5,36,7,29
4864,1,33,17,16,11,22,9,25,9,0
55666,9,10,34,4,15,15,41,16,49,34
10360,7,16,8,11,17,3,4,18,7,24
10641,46,45,5,25,39,20,22,2,43,1
4886,12,5,32,5,15,3,5,27,39,29
4835,18,8,22,42,21,26,15,6,47,8
7376,39,25,6,22,40,14,37,35,11,19
10062,30,48,26,1,3,18,45,6,5,29
126382,44,21,27,16,28,22,40,37,9,19
4899,8,31,31,44,7,9,18,40,17,47
80023,11,14,26,49,47,34,45,23,36,29
9378,25,23,32,1,1,14,5,36,44,12
9379,39,25,32,1,47,18,34,36,7,18
50814,44,7,16,39,24,11,20,42,4,34
4905,16,33,17,17,1,14,17,25,44,3
8439,16,33,39,49,28,18,40,36,11,9
26012,12,5,6,1,9,34,5,36,11,29
387338,1,5,26,49,48,34,42,36,11,9
55695,9,8,28,49,15,15,41,0,11,12
155400,12,40,32,45,9,18,5,36,9,42
51559,48,45,23,12,31,27,11,20,28,7
4913,35,2,40,15,25,20,16,30,12,35
4922,11,5,22,48,36,4,32,37,3,15
170685,1,25,39,5,3,34,17,36,11,42
25961,5,33,33,36,26,49,17,37,15,41
84304,40,33,39,4,28,26,40,34,9,42
11162,45,2,16,27,13,32,46,15,27,39
283927,35,12,46,27,46,20,11,39,45,39
254552,32,49,16,21,41,40,43,11,2,4
23279,7,16,8,11,17,3,4,18,48,24
23511,30,48,29,5,9,34,37,38,39,18
23165,22,13,31,29,20,41,18,22,10,22
23225,42,41,28,38,40,0,24,35,44,15
129401,7,16,8,11,17,3,4,18,48,24
4928,32,27,10,26,13,8,26,12,31,35
116150,25,8,39,16,15,15,40,37,47,12
91775,12,33,29,17,1,12,32,27,36,18
55916,39,48,26,8,3,18,5,0,40,3
57523,0,26,43,20,19,44,25,28,34,16
79629,16,40,22,0,35,4,23,0,41,37
100506658,17,21,44,7,37,22,33,21,8,48
79701,29,10,27,17,48,14,1,5,36,9
11054,47,37,9,32,6,41,8,14,10,2
79627,29,25,39,5,3,18,34,35,40,18
11339,5,1,39,22,48,14,42,34,19,9
56944,17,21,44,7,37,22,33,21,8,48
90271,18,14,13,48,36,25,38,6,9,4
115209,19,1,33,36,26,49,21,37,38,0
23596,40,10,38,48,25,38,21,45,30,41
4998,1,5,0,49,40,0,24,35,5,18
5001,1,10,13,17,48,12,2,27,5,19
114880,12,48,29,11,9,3,4,18,48,42
64172,19,14,24,49,36,25,32,37,19,0
734,23,14,0,17,28,4,34,25,3,0
202459,1,23,39,49,28,14,42,27,11,9
78990,17,21,44,7,37,22,33,21,8,48
360227,44,7,42,39,41,38,20,42,42,46
55593,4,30,9,23,10,39,31,2,33,49
90268,24,18,25,6,25,35,46,11,24,43
339229,20,35,11,26,5,35,28,30,31,27
92106,30,25,6,0,47,18,5,6,11,29
5028,7,16,29,11,17,3,37,38,48,42
5032,29,8,13,45,27,28,32,9,36,34
55214,25,48,29,1,3,18,37,36,5,18
10536,9,21,34,7,37,22,24,21,47,15
29763,40,22,38,6,21,4,9,45,36,0
79447,17,21,4,7,37,22,33,21,8,48
400961,32,6,46,26,13,32,6,11,20,39
342979,25,5,6,5,15,34,41,27,36,12
255967,27,39,1,23,41,17,16,33,18,45
53354,12,5,29,1,28,34,34,27,9,9
55229,22,13,41,29,20,7,29,22,37,22
24145,30,5,39,16,40,4,40,10,5,9
11044,12,48,26,1,47,34,5,27,7,18
124222,29,14,6,42,15,47,17,36,7,19
50855,34,0,34,18,49,36,7,16,0,36
54625,23,29,0,45,1,25,17,13,40,37
55010,42,41,28,1,47,0,24,35,44,29
25973,16,23,30,16,28,28,45,45,15,4
29780,24,6,46,26,13,30,46,12,20,40
23178,24,49,16,37,11,24,6,47,18,40
55872,15,10,11,12,31,46,30,17,18,35
5089,4,2,5,15,42,20,6,39,14,13
84105,39,48,29,1,9,18,5,27,7,42
5097,6,34,41,14,33,31,48,2,1,10
56142,18,14,0,16,40,47,2,13,3,8
56106,39,23,39,49,3,34,34,38,11,19
84759,25,8,39,17,36,14,40,25,36,19
63935,48,9,4,2,45,37,13,19,26,32
5106,34,4,12,47,15,36,2,9,49,44
5118,29,44,0,4,27,15,38,23,21,34
5125,7,16,8,11,17,3,4,18,48,24
58488,25,48,32,4,47,14,5,38,40,29
9468,42,25,26,1,3,0,37,36,7,18
84306,5,1,33,4,26,49,42,34,38,19
201626,12,25,29,5,9,18,5,38,7,18
5140,0,3,43,20,19,44,0,4,34,17
64146,39,23,13,22,15,18,34,27,44,34
5154,10,4,12,47,30,48,35,3,25,44
5157,7,16,8,11,17,3,4,18,48,24
10954,7,16,8,11,17,3,4,18,48,24
5164,24,6,42,15,13,32,6,41,24,39
5165,40,22,38,17,36,4,36,48,27,4
9124,5,1,33,17,26,49,17,10,38,9
8572,39,48,26,5,9,34,37,0,39,42
54704,11,22,38,34,38,26,23,6,15,23
57546,37,14,38,17,48,35,23,6,15,0
10630,42,41,28,42,11,47,17,13,3,15
57107,23,41,33,4,38,28,1,13,15,23
57595,16,23,33,17,28,47,40,34,15,4
55825,12,25,29,11,9,3,4,18,48,42
57161,12,8,29,5,15,14,41,36,7,42
10400,1,25,6,49,3,34,17,0,36,29
8863,29,14,0,42,38,25,41,0,44,29
8799,31,27,1,26,13,36,43,12,46,30
5194,23,46,30,0,43,47,10,44,32,5
5195,1,25,32,49,9,14,34,0,11,3
9409,29,5,26,4,3,4,41,0,21,19
5824,23,41,16,48,38,0,17,10,41,8
8504,27,39,25,30,5,13,33,1,46,33
5830,15,46,30,40,18,5,10,44,32,5
5190,25,25,32,8,3,14,37,38,11,29
5191,7,16,8,5,9,3,5,18,48,42
5198,22,28,35,33,16,10,48,22,37,2
5208,5,1,39,22,3,34,42,27,38,9
192111,30,5,13,0,15,25,34,27,47,8
93210,1,25,6,5,21,14,37,0,44,18
267002,18,22,13,42,15,25,2,37,44,34
9489,30,5,29,8,47,34,5,38,39,29
221692,1,33,39,45,28,28,9,45,9,29
80012,45,6,16,34,34,32,19,45,6,39
26147,15,46,30,40,43,5,10,44,11,5
51533,29,15,3,38,27,15,26,6,49,36
5256,24,40,22,34,36,35,2,45,30,30
5261,8,31,31,44,7,9,18,7,17,11
22822,10,4,12,47,30,48,35,3,25,44
23612,43,49,16,21,0,24,43,10,24,4
653583,47,27,37,26,23,13,27,15,14,38
23239,1,14,32,1,1,18,34,0,44,9
23035,31,44,47,27,12,35,2,45,41,0
493911,16,42,33,48,38,28,21,34,9,41
254295,16,14,27,8,28,24,32,38,9,8
55361,15,46,30,40,43,5,10,44,32,5
55300,40,33,39,49,37,4,17,27,9,8
9463,29,40,39,0,30,14,35,31,25,44
55367,31,40,17,17,38,4,15,6,41,37
9780,37,18,4,23,11,42,46,19,20,43
80119,19,49,24,48,0,47,12,10,18,4
9488,46,37,9,32,6,16,8,8,23,2
23556,36,19,48,14,2,6,49,14,35,1
84720,39,48,13,4,15,14,34,0,7,19
9091,7,16,8,11,17,3,4,18,48,24
55650,45,18,10,43,25,32,12,5,27,23
284098,34,22,3,18,27,25,38,6,0,28
5287,1,33,39,11,9,14,47,31,39,42
5291,12,25,32,11,9,18,5,31,39,42
30849,39,14,39,1,21,12,34,27,40,29
5292,39,29,6,1,3,34,5,31,5,3
415116,17,21,44,7,13,22,33,21,8,48
728758,42,14,24,42,1,15,34,35,44,29
65018,6,11,48,35,2,21,14,43,28,20
54984,7,16,8,11,9,3,4,18,48,42
5305,39,5,26,1,1,14,5,38,36,3
79837,25,23,39,49,47,25,37,38,11,19
8395,45,6,17,6,1,25,36,45,27,33
23396,1,8,39,49,48,12,41,35,15,9
138429,27,32,42,27,42,2,46,49,14,27
51268,1,23,29,8,9,14,5,31,7,3
26207,12,25,29,5,9,18,34,38,7,18
5310,7,16,8,11,17,3,4,18,48,24
9088,5,1,28,4,48,49,42,35,15,9
11145,44,7,16,39,24,11,9,42,4,0
5326,40,8,17,34,36,25,2,6,21,23
5329,44,1,33,4,26,49,23,37,38,41
79887,31,40,46,34,12,30,15,26,41,35
196463,29,8,6,49,1,14,41,0,36,12
5330,29,48,13,45,3,34,5,38,7,19
5331,12,25,13,5,9,14,5,18,7,42
55344,40,40,27,34,36,0,17,6,18,30
5338,39,23,28,17,1,28,32,31,3,8
26030,5,1,27,17,28,49,42,25,19,0
57475,21,11,20,46,34,1,44,33,16,45
23207,7,16,8,11,17,3,4,18,48,24
80301,24,42,17,16,38,35,15,6,3,0
5347,7,16,8,11,17,3,4,18,48,24
10733,5,1,7,36,48,49,42,36,15,9
8985,19,40,38,36,26,49,17,10,41,37
403313,3,11,20,9,14,1,44,30,35,45
5357,36,34,41,9,6,6,49,24,22,10
5359,24,39,11,12,31,27,1,48,32,30
23654,42,41,26,1,40,0,24,27,5,15
5366,12,25,39,1,3,4,40,36,7,3
56937,21,39,20,43,4,1,20,33,46,46
5371,19,49,33,36,5,30,17,10,18,4
23203,9,15,0,38,15,15,34,16,21,34
5379,18,22,22,34,12,36,15,25,24,30
4860,35,34,9,35,6,20,14,43,16,1
57104,30,29,6,45,28,47,45,0,5,3
80339,1,44,32,17,15,25,45,38,21,19
25886,2,47,7,21,0,24,9,5,2,43
50512,5,8,27,16,48,26,41,25,44,12
23509,33,23,26,42,38,26,17,6,40,8
23649,39,8,6,22,3,12,34,6,36,18
5424,29,14,24,42,36,4,15,13,41,8
5426,4,6,10,37,5,35,6,15,12,33
5427,45,6,10,6,12,32,36,12,27,33
5428,25,33,39,49,47,47,40,25,15,29
11232,25,5,13,17,21,14,34,0,44,29
27343,13,38,2,25,10,23,48,24,22,1
27434,10,9,48,2,45,37,13,30,26,32
10721,12,25,8,1,9,3,5,27,48,42
25885,25,25,29,5,3,14,37,0,7,42
84172,18,48,11,5,3,14,32,37,9,0
64425,23,29,17,48,28,47,2,37,40,37
10622,9,15,19,38,27,15,26,16,49,36
51728,28,22,13,4,21,26,38,23,40,34
5442,31,47,38,21,36,30,40,25,19,23
84892,11,8,0,4,1,15,32,16,15,15
29954,25,8,39,49,48,15,2,36,36,9
10940,7,16,8,11,17,3,4,18,48,24
64208,23,46,22,40,43,5,15,23,41,37
25913,12,16,29,11,17,3,4,18,48,24
25845,25,8,26,1,9,15,37,31,7,42
56342,39,14,22,49,1,4,2,31,44,8
5467,12,48,29,1,9,14,37,38,7,42
60490,42,25,0,22,40,15,24,35,39,18
5480,0,26,43,20,49,44,0,28,34,16
10105,47,27,37,13,23,40,14,15,16,25
8493,18,35,4,34,35,30,9,26,30,43
9647,12,5,29,45,1,12,17,27,44,3
57460,18,7,17,39,41,49,43,47,42,23
4660,0,26,43,20,19,44,25,28,34,16
54776,32,18,46,15,42,43,6,15,6,13
23368,20,40,16,16,25,24,21,13,18,33
100507617,7,16,8,11,17,3,4,18,48,24
84988,29,21,47,4,37,12,17,0,44,19
170954,15,23,30,40,43,5,10,31,32,5
5502,28,29,24,4,15,47,45,37,40,4
151242,31,18,38,48,13,35,23,41,18,43
9858,29,44,6,4,15,18,34,27,19,29
284352,1,5,26,42,47,18,17,27,5,18
57718,20,32,46,15,5,43,12,26,30,43
23082,15,46,30,40,43,27,10,44,32,5
54896,40,14,27,34,21,25,17,25,19,41
84279,1,25,29,49,9,34,5,18,48,42
63977,39,5,6,49,1,26,34,13,3,8
11107,12,48,26,5,9,34,37,36,7,42
10650,9,0,19,38,27,15,38,16,49,28
57580,24,18,16,26,34,32,6,47,6,39
80243,10,4,12,2,45,37,13,3,25,32
5558,29,29,6,17,47,18,34,38,21,29
201973,12,5,6,1,15,14,32,27,36,29
5562,3,35,10,27,0,32,12,19,46,25
5564,44,7,38,39,24,11,47,42,42,26
51422,33,23,32,0,21,25,32,31,40,8
5575,1,5,17,8,1,47,40,31,40,15
5579,23,29,17,48,11,24,9,25,24,30
5580,16,42,17,26,11,32,23,25,9,30
112464,39,23,13,1,21,34,34,38,44,12
5588,25,23,6,49,47,14,17,34,36,19
25865,19,1,17,34,36,4,9,5,9,41
5616,16,10,39,45,48,24,42,25,15,9
54496,16,49,16,34,11,24,9,5,4,23
90826,20,2,42,2,45,37,13,49,26,32
10544,6,28,2,9,39,31,49,14,43,10
8842,3,32,42,27,8,38,19,19,6,35
80209,17,21,44,7,37,22,33,21,8,48
148137,7,16,8,11,17,3,4,18,48,24
5634,18,44,13,4,26,28,34,0,15,9
55771,11,5,0,0,21,34,37,31,36,18
57479,25,33,32,1,1,34,17,31,39,29
11272,9,15,32,1,27,15,41,9,49,34
7916,12,48,29,11,9,34,37,38,39,42
5638,7,16,8,11,17,3,4,18,48,24
79057,7,16,8,11,17,3,4,18,48,24
285368,12,16,29,8,9,18,34,31,39,42
10279,49,43,5,24,22,17,14,19,16,49
158471,39,33,29,1,28,14,37,27,9,42
5664,29,33,39,49,47,14,24,38,11,18
5687,49,45,2,24,8,8,3,43,16,14
5700,10,4,12,47,30,48,35,3,25,44
5715,5,1,7,36,26,49,42,34,38,3
84262,16,10,30,4,43,25,23,5,47,0
84722,30,14,24,48,28,12,23,6,40,4
5727,23,14,7,16,28,28,40,34,9,4
9317,10,4,12,2,45,37,13,3,26,32
5740,12,48,29,8,9,14,37,31,11,18
5754,1,5,13,1,3,34,34,36,11,19
11156,42,41,28,0,40,0,24,35,41,15
138639,9,41,34,38,27,25,1,23,49,12
26469,41,38,21,25,39,31,48,32,33,6
5791,35,34,48,3,22,16,28,43,13,14
5795,39,5,6,8,47,14,34,27,7,18
138428,34,0,19,38,44,36,26,9,0,28
10744,12,25,8,1,9,18,32,38,36,3
5806,5,1,38,34,12,49,21,26,2,9
80324,0,26,14,10,19,29,25,46,34,17
150962,12,48,29,1,9,14,34,31,7,18
126789,32,19,16,37,34,13,19,26,31,38
5827,39,44,0,4,15,28,34,23,44,19
5829,32,43,4,26,0,42,43,26,24,40
5831,11,33,17,8,36,18,32,5,44,37
5834,1,7,22,49,24,11,47,42,44,26
5836,15,14,30,16,43,14,10,48,32,30
90780,5,1,7,36,48,49,42,10,15,9
79912,29,44,6,45,21,15,2,27,21,19
5768,32,18,46,26,23,24,19,47,6,13
169714,17,21,44,7,37,22,33,21,8,48
81890,10,4,12,47,30,48,35,3,25,44
201475,17,21,44,17,28,22,40,5,9,48
376267,22,36,9,31,20,41,29,32,37,14
5873,42,25,6,4,3,14,40,25,11,19
11031,7,16,8,11,17,3,4,18,48,24
83452,16,29,13,42,28,47,45,31,5,37
54734,39,29,6,5,9,18,5,0,5,18
57799,7,48,8,11,9,14,37,18,48,42
115273,30,48,6,8,9,34,37,38,7,18
51560,27,45,5,3,23,42,11,1,35,14
79874,23,46,22,0,43,5,45,44,32,5
27342,12,48,29,8,3,18,5,36,39,18
5875,12,5,6,8,47,18,17,27,11,18
5877,29,25,39,49,47,14,37,27,36,19
11158,39,29,32,49,47,14,34,0,40,29
285282,12,48,6,1,9,34,5,27,39,18
5881,21,11,1,46,4,1,44,33,16,46
5888,11,5,0,16,28,28,34,27,21,3
5892,39,25,29,8,9,34,37,38,5,42
5893,0,26,43,20,19,44,0,28,34,17
25788,7,48,8,11,9,3,4,36,7,24
8438,40,23,13,48,15,26,45,5,5,3
5883,1,49,20,21,28,24,9,10,46,41
9649,1,8,0,22,27,15,41,27,44,34
57610,7,16,8,11,17,3,4,18,48,24
64901,19,39,16,21,0,38,46,47,18,43
23108,7,16,8,11,17,3,4,18,48,42
5912,16,44,0,20,36,26,0,5,19,16
65059,38,30,41,9,10,41,8,32,37,22
22821,42,44,26,1,47,34,45,31,11,19
9770,7,16,29,11,17,3,4,18,48,24
283349,7,16,8,11,17,3,4,18,48,24
8045,29,1,13,17,48,26,42,35,21,9
55225,30,5,26,8,3,4,32,0,5,37
642954,7,16,8,11,17,3,4,18,48,24
79863,31,19,20,43,42,43,20,47,30,46
5933,11,44,47,0,12,25,2,45,21,34
64783,1,23,32,4,47,34,32,0,36,8
23029,42,41,28,22,40,26,24,35,11,15
55544,21,11,20,46,46,1,44,33,31,45
375287,9,8,34,38,15,15,41,9,47,12
129831,4,2,36,2,45,37,13,43,16,32
348093,43,47,40,3,34,17,31,49,6,25
10231,1,33,39,16,3,12,40,25,11,4
1102,46,30,15,24,29,23,8,2,43,2
1104,14,28,9,31,32,31,8,8,23,6
81554,35,27,25,3,22,42,28,17,14,40
91433,12,16,29,5,17,3,4,18,48,24
9986,12,25,6,8,21,18,40,31,7,9
10171,12,33,27,49,9,3,5,36,9,15
112724,48,47,23,12,31,46,30,20,32,5
201299,29,8,13,22,15,12,5,36,44,18
8434,33,23,26,42,21,25,15,6,40,8
9401,16,1,7,4,11,28,1,5,38,39
9400,3,20,37,25,22,8,3,30,31,6
80346,1,14,26,8,1,12,32,0,36,18
5970,23,14,17,40,36,4,15,5,3,37
768211,18,3,38,48,38,12,1,37,41,40
57455,3,10,36,23,41,33,43,47,24,39
5983,42,33,13,22,40,14,17,27,11,15
359845,21,45,36,26,4,43,20,49,6,46
91869,15,46,30,40,43,27,10,44,32,5
23180,25,5,32,1,21,34,5,0,44,19
5989,4,27,10,6,41,40,19,45,18,31
64864,39,23,6,8,24,18,45,31,44,8
56963,9,15,19,38,27,15,7,9,49,36
285704,24,3,16,23,41,39,6,26,46,35
6001,39,5,26,5,9,14,32,6,7,29
26575,7,16,8,11,17,3,4,18,48,24
10287,25,48,26,8,9,34,37,27,11,42
5998,15,47,30,40,43,5,10,44,32,5
84236,17,21,44,17,48,22,2,21,8,48
121268,33,25,6,49,40,25,45,23,44,37
83695,39,8,26,49,1,47,41,38,39,18
29984,19,49,16,21,35,38,9,45,18,30
54509,11,49,16,6,11,28,36,37,18,40
391,1,14,43,20,36,47,0,45,41,16
399,7,16,8,11,17,3,4,18,48,24
114822,17,21,44,7,37,2,33,19,8,48
26150,29,8,13,22,15,25,41,0,36,12
57589,1,14,29,8,9,34,5,38,40,29
83547,43,43,11,13,41,30,6,26,12,39
